frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
159066000,0.5264909613092384,0.5169275391961019,6.628908143610673,2.6407644834423687,46.354305173237485,105.18953133792348
159072000,0.5267309339524092,0.5171017759811617,6.637452923068835,2.637312361352539,46.314691566490744,105.23505894446514
159078000,0.5271270720119523,0.5172909116494637,6.649581527363304,2.6324279480221424,46.26917466168519,105.311947834204
159084000,0.5273492197415591,0.5170365909664114,6.649011070060123,2.632657273132184,46.316716236446744,105.36165113012585
159090000,0.5272370091419932,0.5170612237286475,6.647172244440455,2.6333967592704353,46.313761838678104,105.33843071733537
159096000,0.5278527086667785,0.5171975457159339,6.66285080964345,2.627105002703389,46.27478282925649,105.46090660188527
159102000,0.5282581908151409,0.5171099980695663,6.669563525446665,2.6244204639409743,46.285022480691744,105.54491211019143
159108000,0.5284240111300544,0.5172625787483714,6.676193531057456,2.6217744233351925,46.25090184549858,105.5757520962111
159114000,0.5286551472625912,0.5173750454570394,6.683384567562294,2.618910545872564,46.22367603381519,105.62060553522923
159120000,0.5288963405295269,0.5173303945574185,6.687553921314935,2.617252958657275,46.22816789330075,105.67049324077458
159126000,0.529163576539166,0.5174412651798752,6.6954983248304085,2.6141003903453495,46.20050142043893,105.72272382846151
159132000,0.5297150257134468,0.5174849311659353,6.708100056789874,2.6091153252242867,46.18093713537945,105.8340970992832
159138000,0.5298848368001906,0.5174934533775389,6.711887605763962,2.6076207666978513,46.17588344192093,105.86850616609831
159144000,0.5299956184848219,0.5174441866489358,6.713221284766316,2.607094910465302,46.18374623678797,105.89203483571174
159150000,0.5304433931667167,0.5175357295748519,6.724672586079426,2.6025885559480395,46.15625483072261,105.9814658612019
159156000,0.5306979916635199,0.5175243088254435,6.729875768825128,2.600546163696618,46.153511916666766,106.03359651538892
159162000,0.5307366675947078,0.5174305227801252,6.728747159149945,2.6009888996936645,46.17186622156129,106.04335685189267
159168000,0.5310407370648862,0.517541793798481,6.7375801477038735,2.5975279074409356,46.14307008846631,106.10315412783
159174000,0.5314144351616391,0.5177279158792998,6.749498812468886,2.59287254887627,46.09752033987017,106.17563292606279
159180000,0.5318752930985154,0.5176728051007785,6.75826858328332,2.589457850270394,46.099331106917425,106.2708495599566
159186000,0.5320479919551035,0.5176404848822527,6.761316305415448,2.588273274743843,46.1023728232205,106.30679644775472
159192000,0.5324018218786685,0.5177209653763718,6.770656949407145,2.584649584464274,46.07858217218104,106.37743823986348
159198000,0.53266923176277,0.5178323662504689,6.778798568224801,2.5814993815605525,46.05021042414865,106.42977334962036
159204000,0.5329289461340029,0.5178281153986621,6.78434765476904,2.5793567255515226,46.04560556498222,106.48297407937216
159210000,0.5332061952738153,0.51779028700503,6.789577963315442,2.5773404360527863,46.04746815634345,106.5405016074538
159216000,0.5332974177800109,0.5178550576703226,6.792933858787308,2.576048406255084,46.03227005004585,106.5577921348139
159222000,0.5335867983035871,0.5179315696267855,6.800864814711479,2.573000144141207,46.010414197130636,106.61538812532314
159228000,0.5339660224562726,0.5179148929220423,6.808800568006582,2.5699573027763867,46.005647272787655,106.69341061625008
159234000,0.5340403580226749,0.5176867499223222,6.805586828715413,2.571188687337023,46.05079204672852,106.71358178388215
159240000,0.5331229036357387,0.5171499497870656,6.774264526452227,2.5832527645267516,46.18036700477797,106.53697162350232
159246000,0.5342811063429942,0.5175733646678488,6.808450948280309,2.5700912063680033,46.068829474526794,106.7654071759703
159252000,0.5345216889700076,0.5179610655789425,6.8219662746700935,2.5649250753523107,45.98406785607121,106.80628696817797
159258000,0.5351941837007782,0.5176326039376152,6.8297659082378495,2.5619532331824235,46.036648671088194,106.95154574626721
159264000,0.5353242863582857,0.5177272757428845,6.834653010455343,2.5600946655161536,46.01431193861298,106.97617003206162
159270000,0.5356017294025717,0.5176839424993537,6.839853687178646,2.558119826047898,46.01702618624479,107.03414678787166
159276000,0.5359926669457247,0.5177882605002416,6.850736131311678,2.553997376620379,45.98679059101526,107.11217213739424
159282000,0.536349524238125,0.5177805025890877,6.858488409808212,2.5510688382109286,45.980292590065716,107.18575033115141
159288000,0.5365747431293277,0.5177036767729662,6.861846435283724,2.549802392737461,45.990967698061496,107.23385524960672
159294000,0.5367449737105453,0.5176728479945633,6.864972529286714,2.5486245556024087,45.99341993403457,107.26961234294319
159300000,0.5371881418653779,0.5177162657284388,6.875786979152715,2.5445583706167607,45.97426682659939,107.35990911675992
159306000,0.537504839305575,0.5176382048456064,6.881184488434919,2.5425338157577926,45.98300705374683,107.42700830076728
159312000,0.5377298180698677,0.517627732669733,6.885995107382417,2.5407321305587374,45.979918042640335,107.47365783101206
159318000,0.5378341830486222,0.5176682235166262,6.8892075825478605,2.5395304175619158,45.96912029212987,107.49424165938886
159324000,0.5380844945205385,0.5176594521776501,6.894635017253309,2.537502738120669,45.96504582824683,107.54610413021129
159330000,0.5385007296562471,0.517655285030807,6.903905196767706,2.5340469476157965,45.9560540375078,107.63214959412342
159336000,0.5387976641917727,0.5175052876379139,6.907348332963345,2.53276580868123,45.97997816425905,107.69708293070947
159342000,0.5390267960976042,0.5176663686428892,6.916012597270145,2.529547731295463,45.941189527282496,107.74059482291179
159348000,0.5394231038937566,0.5177316725915942,6.926400332810775,2.5257003617220493,45.9181178375518,107.8209697440361
159354000,0.5399983526127918,0.5178600899435817,6.942264835871132,2.519847219336606,45.87750287357108,107.93685749538089
159360000,0.540111345035069,0.517764249877626,6.9427452164930745,2.5196704110045443,45.89456493943787,107.96260561590823
159366000,0.5403724982388274,0.5178088732587226,6.949672450289194,2.51712355653702,45.87888004232432,108.01558795718289
159372000,0.5406768884558082,0.5178526887499899,6.957583516136592,2.51422132216152,45.8622451049916,108.07756050057655
159378000,0.5409442017464606,0.5177624826698781,6.9617237125615485,2.5127051444717226,45.87427011282639,108.13522083074301
159384000,0.5411576562377702,0.5175794789367862,6.962602253016677,2.512383651737572,45.906886697112235,108.18407916786272
159390000,0.5413076956670043,0.5175401390250857,6.965178838374138,2.5114412547140104,45.91128753326854,108.21620640926916
159396000,0.5416477486011337,0.5174641131043113,6.971315648210551,2.5091995549319583,45.91850942299691,108.28873700822274
159402000,0.5420426272200101,0.5174939812189985,6.9810557018087,2.505649896750973,45.90228698188381,108.37003452307007
159408000,0.542293240181569,0.5173446755259606,6.983547637341165,2.504743361547512,45.92694155074763,108.42595479790624
159414000,0.5423581709092037,0.5173866504409731,6.985968943765168,2.5038631527973654,45.91654993674597,108.43838858047549
159420000,0.5426838430623185,0.517333856533464,6.992327685998757,2.5015545454932777,45.91917860077995,108.50751242498882
159426000,0.543032747827632,0.5172882370142541,6.99939599249117,2.498993349029513,45.91967149908519,108.58134259921151
159432000,0.5433812636678362,0.5172078700268138,7.0057031947276265,2.4967123924375176,45.92736860727321,108.65605382989192
159438000,0.5436837036286131,0.5171232702262532,7.010859122348436,2.494850898539922,45.937116230523856,108.72133140041743
159444000,0.5438078798490916,0.5170427637227198,7.011966465469809,2.4944514683776506,45.950662786199715,108.7493485235831
159450000,0.5441944571754499,0.517066937332208,7.021505670970035,2.491015903366349,45.93544929715964,108.8294114246122
159456000,0.5444491083867382,0.5169080147706431,7.023925670200836,2.490145850218925,45.96191473864688,108.88680881620216
159462000,0.544585918015201,0.5168303401615785,7.025398709459869,2.489616553539246,45.97452536082146,108.91746336191476
159468000,0.5446773307833639,0.5168412796581743,7.027777281231354,2.488762356419429,45.96981167547451,108.93628547035226
159474000,0.5450357583178117,0.5168853035411182,7.03714360504034,2.485404434493135,45.95104605913629,109.0100738114912
159480000,0.5452981858784808,0.5168132171713418,7.041695284539826,2.483775903067312,45.95909220527343,109.06692170397865
159486000,0.5455336656446279,0.516671885461407,7.04408028979719,2.4829234369679387,45.982349664743154,109.12003337417877
159492000,0.5455246533186839,0.5167388873607587,7.045359488372255,2.4824664591012797,45.968558818882364,109.11633968224557
159498000,0.5459568307256923,0.5169007604524802,7.059141016389308,2.477553897957933,45.922938820260185,109.20247980005212
159504000,0.5460420274331321,0.5168437169698439,7.059876805857709,2.4772921689476473,45.93256936526651,109.22188556102137
159510000,0.5462857857158856,0.5166901067022766,7.062199460601043,2.476466338329092,45.958117689967125,109.27718045247646
159516000,0.5465039877815905,0.5166593307061887,7.066667321628011,2.474879327411022,45.95859778554691,109.32379463462112
159522000,0.5469555852069322,0.5165848778628023,7.075693093635745,2.4716795580247046,45.96178936681147,109.42063872963297
159528000,0.5472087066252337,0.5164299386163954,7.07822716550601,2.4707826892185416,45.98733358199508,109.47810506743221
159534000,0.547528969707615,0.5160915448780963,7.078253298697105,2.47077344346906,46.049616779701104,109.5548483551596
159540000,0.5478260006335789,0.5160418261135031,7.084198837635579,2.46867176049507,46.05181553019967,109.61876259398753
159546000,0.5494679159911774,0.5161305719146108,7.125475850974296,2.454179437417947,45.98656817693816,109.96242906490477
159552000,0.5485975641477386,0.5159858631799441,7.101340609797158,2.462632430808021,46.04193323945309,109.78292514187704
159558000,0.5488235386927722,0.5158258450854603,7.103146617998908,2.4619978759263472,46.06929181995962,109.8351263632257
159564000,0.5491544685426984,0.515909249018883,7.112951081865014,2.458558738653354,46.042274540233734,109.90260360783913
159570000,0.549333850707172,0.5158382448350886,7.115655259236282,2.457611888411533,46.05214086859201,109.94251029516073
159576000,0.5496234421007234,0.5158967042788584,7.123934235793228,2.4547176173559455,46.03148108292653,110.00200549687382
159582000,0.5500204610511888,0.5157591563307362,7.130388459361571,2.452466022736834,46.049096094920024,110.08989627388623
159588000,0.5500996412241156,0.5156757716282132,7.13041260795491,2.452457606162773,46.064441033817914,110.10905812774467
159594000,0.5502869229133583,0.5156425694236452,7.134180350847255,2.4511451365816135,46.066035292174,110.14964828975972
159600000,0.5506798025773552,0.5156225211711353,7.1432229116636705,2.448000979241872,46.05883039326266,110.23340724996386
159606000,0.5560963899921665,0.5083706183997574,7.111878859034542,2.4589343739265344,47.45604456239112,111.60934158679807
159612000,0.556490200182919,0.5082987618163141,7.119856801565484,2.4561422011269247,47.459992922772,111.697179520505
159618000,0.5567507194075086,0.5082393209747583,7.124880625347683,2.4543872033309437,47.46516464358161,111.75568978009993
159624000,0.5570271440199882,0.5078610459609848,7.1232063696278765,2.4549717989998427,47.539361122420964,111.82726276174846
159630000,0.557324190766484,0.5080673662540778,7.135052217320263,2.450841628816372,47.48543177528447,111.88586667062086
159636000,0.5575142712231148,0.5079776183699807,7.137701354096793,2.4499198947694194,47.499277240269464,111.93005203175672
159642000,0.5579155774963149,0.508015431168198,7.148381919459489,2.4462107935545276,47.47884659881446,112.01651938835862
159648000,0.5581868758844458,0.507798180291183,7.15018856138539,2.445584508228106,47.51804212979344,112.08242045366772
159654000,0.5585076287353121,0.5078224719885891,7.1586212094890875,2.4426655350626003,47.5029094016461,112.15180986386318
159660000,0.5587303852487303,0.5078018419289264,7.163648253594446,2.440928751098685,47.500568023854115,112.20117220066814
159666000,0.5590931418632783,0.5079320665467288,7.175530046841414,2.436833597974836,47.46084438361338,112.27652095129639
159672000,0.5593062055615053,0.5077037599170013,7.175671933840148,2.436784779074866,47.504208062830905,112.33027028280009
159678000,0.5595760725059071,0.5077741965859569,7.183941012188063,2.4339430435499896,47.48035749843758,112.38719588491224
159684000,0.5599835792459651,0.5077934971301546,7.194496601527759,2.4303252088346774,47.4633311555495,112.47590643235557
159690000,0.5601860787666637,0.5078611480988506,7.201064320097522,2.4280796395469437,47.4421017603864,112.51817026260133
159696000,0.5605443247889975,0.5076551735103899,7.205343040474542,2.4266189473413053,47.47593048486955,112.60330266442361
159702000,0.5605173528478116,0.5074650981695812,7.200378123911606,2.4283140615370296,47.5185214220767,112.6034130527789
159708000,0.5612406617378913,0.5074899461825598,7.219014734962367,2.421963464810771,47.48998589363397,112.76156056408088
159714000,0.5616791081765458,0.5075764883768302,7.2319811452079446,2.4175647264077194,47.45681542714931,112.8551914035287
159720000,0.5618033724450057,0.5074783421431176,7.232876021172812,2.417261740893358,47.47438312872018,112.88571212332734
159726000,0.5619381579522147,0.507141145445062,7.228610402291578,2.418706673151302,47.54426306899726,112.92631440610504
159732000,0.5622879196832663,0.5072246770549843,7.239310263576212,2.4150854949816614,47.51449432744352,113.00066897314444
159738000,0.5624704664514012,0.5072543593003135,7.244589571492871,2.4133028243695493,47.50199063030752,113.03993443950726
159744000,0.5627957737352206,0.5071757527311529,7.251017540866007,2.411135856278472,47.50865707325713,113.11424633617955
159750000,0.5631412833894813,0.5069688895327362,7.255045709761035,2.409779893167367,47.54293683818385,113.19731640997364
159756000,0.5635116584272363,0.5070980602150662,7.267388380031611,2.4056346408905336,47.50214207652468,113.27484013814642
159762000,0.5642373284046549,0.5070529121829616,7.284833549275402,2.399800146539274,47.487853004079184,113.43674662910448
159768000,0.5640283422937643,0.5070263595369181,7.2788943743537065,2.401783288824548,47.50074192769858,113.39142202922723
159774000,0.5644753828961072,0.5068370901902749,7.285961872306911,2.3994237621215015,47.52759442959735,113.49668935513442
159780000,0.5643013922760983,0.506818430726986,7.281092776771976,2.401048838703377,47.537578882069184,113.4588033782419
159786000,0.5649380803981935,0.5068753963919476,7.298680378118483,2.3951893438981893,47.503455115940326,113.5978586834505
159792000,0.564831763180376,0.5068461696951684,7.295284822437699,2.3963183661749596,47.51353762375665,113.57529997878271
159798000,0.5654563794190111,0.5065361295982153,7.304174422850689,2.3933648397851472,47.56101992538484,113.72432844966454
159804000,0.5656137455696703,0.5066107737501022,7.309937230810009,2.391454086054246,47.539072475548075,113.75669573731912
159810000,0.5659980001949941,0.506566593119507,7.318813583369679,2.388516984349705,47.53567383038126,113.84351690100625
159816000,0.5662259717846608,0.506722822384842,7.328307329341489,2.385383617193018,47.49310002684166,113.88874297500405
159822000,0.5664985206700971,0.5064682763333612,7.3294671737941215,2.3850013828427477,47.54020240263871,113.95813057070676
159828000,0.5667991133990793,0.5064476569026137,7.336771665111095,2.3825969696102622,47.53432498757943,114.02569081776362
159834000,0.5670977476212589,0.5064602929298473,7.344811445242991,2.3799561552907313,47.5210683294348,114.0916882773481
159840000,0.567349211814135,0.5065866289393206,7.3542826720121495,2.3768527030743356,47.48411258050487,114.14320582743038
159846000,0.5677163068438044,0.5063391220299993,7.35809157091599,2.3756069299767195,47.52626240958676,114.23369158987609
159852000,0.5680675787011136,0.5062040804985982,7.364115592723415,2.3736393389073838,47.54391027849279,114.31678423739918
159858000,0.5683154899468261,0.5061832577602832,7.370110297773001,2.371684576347267,47.539728713745255,114.37282666291675
159864000,0.5684461532731923,0.5062869671741571,7.375948526532937,2.3697839491387267,47.51192171542094,114.39827377990453
159870000,0.5685856617147236,0.5061323488771288,7.375996612553088,2.3697683075288305,47.54143441723048,114.434943239628
159876000,0.5687712742425831,0.5060388521514486,7.378680992729643,2.368895451188669,47.55565874048197,114.47974270082088
159882000,0.5689383352320825,0.5060548337681252,7.383437855440228,2.3673502918963156,47.54608506227374,114.51648776862959
159888000,0.5693967052354336,0.5062108986538857,7.399148422855748,2.3622614488599942,47.494643081887034,114.61326814836774
159894000,0.5696080823236522,0.5061511510448539,7.4033232366303015,2.360912875913648,47.50031306113045,114.66269150582798
159900000,0.5699434519578501,0.5059293510347294,7.406977968115073,2.359733574118248,47.53770217815885,114.74580863625891
159906000,0.5704147569537029,0.5059865499193968,7.420799989540022,2.3552842090294974,47.507608407659504,114.84923927837536
159912000,0.5707051853157905,0.5061314633326658,7.43192751377878,2.3517144607024667,47.464422898320755,114.90893739466202
159918000,0.5709528081588767,0.5061135476080624,7.438096032752675,2.349740264797927,47.45924569520785,114.96507965555615
159924000,0.5711415880054368,0.5058595071056113,7.437128448144741,2.3500497136518215,47.509178435809304,115.01685302709402
159930000,0.5713521737374518,0.5059568732555344,7.445044632290881,2.3475203991618407,47.47948579636533,115.06045946883532
159936000,0.5717246292721787,0.5059909669282969,7.455808730815282,2.344089917342289,47.45787548684574,115.14275165663459
159942000,0.5719627033589539,0.5060520681006914,7.463637546999315,2.3416012292561756,47.43519059094163,115.19388635350703
159948000,0.5722616701408421,0.5057770693814403,7.465134633281508,2.3411259286302695,47.48565769307855,115.2714330533871
159954000,0.5726068364400689,0.505956125159174,7.478671541635621,2.3368369767022084,47.43230686165092,115.34221098538447
159960000,0.5727760840136642,0.5059302093738238,7.482615738808475,2.335590293820446,47.431675328046104,115.38124635311236
159966000,0.5733874698043194,0.506117582061344,7.503617811264851,2.3289744227123625,47.36605231373383,115.51154146663703
159972000,0.5732676487644643,0.5056835754545569,7.4900088997045895,2.3332570630053144,47.46833892128502,115.50129250014906
159978000,0.5737737783862307,0.5058110473359221,7.506761762692184,2.327987288578008,47.42010630334295,115.61035783838524
159984000,0.5743072368502573,0.5058719362405257,7.5227298130384055,2.3229866260523067,47.38562365924417,115.72819241271328
159990000,0.5742747669560117,0.5059157753139425,7.522897365552038,2.3229342687461836,47.37701212359006,115.71916053463279
159996000,0.5747055371465006,0.5057948798581877,7.5317470303922525,2.320172269480221,47.38738781074441,115.82102853383742
160002000,0.5749342057149329,0.5055983612753268,7.533271589000086,2.3196971185065847,47.422744880479804,115.88036681559267
160008000,0.5750651917401506,0.5055982449691155,7.536851676636432,2.318582101127293,47.417608988861375,115.90994942390482
160014000,0.575336162904797,0.5057043567174394,7.546832043074427,2.315479403742586,47.38292711510487,115.96695129226417
160020000,0.575467950559334,0.505591040604524,7.5477158038157315,2.3152050626425096,47.403299736508416,116.00122001855708
160026000,0.5756277059541833,0.5054426576297402,7.548523589104906,2.31495436338978,47.430497729194144,116.04322524673474
160032000,0.5759373145175788,0.5055704724163496,7.5601217155747635,2.3113608524964855,47.389256370628495,116.10814635945295
160038000,0.5762685268684901,0.5056929367265132,7.572218833272014,2.3076246736748525,47.34828126651194,116.17814904125015
160044000,0.5764925435051371,0.5056724468036963,7.577913168854946,2.3058701879613013,47.34389556364236,116.22965569123951
160050000,0.5768831520024396,0.5054875882819725,7.584240324252284,2.3039238684299934,47.369960302175855,116.32556499981787
160056000,0.5770510267857419,0.5056487021823368,7.592813049071776,2.3012920474088907,47.32665259620387,116.35705177156493
160062000,0.5772121027793635,0.5056655450510646,7.597698333819483,2.2997949715958987,47.316278954201955,116.39285221553415
160068000,0.5775126547523578,0.505756633412062,7.608285842872826,2.296557186525346,47.283356564089296,116.45722281702736
160074000,0.5778746491064308,0.5056016275763463,7.614599854783617,2.294630648410996,47.3036303521345,116.54565112231418
160080000,0.5781087482109915,0.5057652542327195,7.625148101127232,2.291419398208716,47.25686411265722,116.59199472667675
160086000,0.5783367493613405,0.5057555399724398,7.6312981008747975,2.289551294468951,47.249624753331936,116.64411447936871
160092000,0.5785101949625006,0.5057843047930606,7.636870693282797,2.2878612257635984,47.23589303228419,116.68227314274124
160098000,0.5786826861821949,0.5055128373723858,7.635052600850185,2.288412345159806,47.29034684205681,116.73272772820293
160104000,0.5789351017452723,0.5056656283191994,7.64590109296067,2.285127787196242,47.245113064889004,116.78368679685249
160110000,0.5794290302484189,0.5056218701310857,7.658751418134539,2.281249389759022,47.23433012240626,116.89775893584387
160116000,0.5793822175046816,0.5057329604417743,7.660167811289622,2.2808227136312063,47.21105199973988,116.88244092731601
160122000,0.5795950487836479,0.5055509905228998,7.661695285428013,2.2803627551870296,47.243449949800464,116.93849537629677
160128000,0.5798923372185256,0.5056148371372101,7.671685862906425,2.2773589518388655,47.2163563137048,117.00341726495735
160134000,0.5802704470140834,0.5056373173831173,7.682972768703873,2.2739749501439297,47.19516824397271,117.08850087840281
160140000,0.5805058959138119,0.505811875522112,7.694001410894228,2.270678135514563,47.145378772735796,117.13462896548326
160146000,0.580816485292154,0.5056962211938334,7.699986068523498,2.2688931502683514,47.15838278005273,117.21030361468327
160152000,0.581013065110936,0.5057284016730962,7.706401641299001,2.266982771950465,47.14258961087327,117.25369572991605
160158000,0.5813239378446833,0.505885628117702,7.719220234787897,2.2631754264957116,47.093329442874506,117.31771742189103
160164000,0.5815516701676915,0.5060823652175355,7.7306748052979835,2.2597840841092065,47.03861516017436,117.36104167837327
160170000,0.5815651860614549,0.5060762062283833,7.730909308883569,2.259714761648219,47.039429079245636,117.36438863857423
160176000,0.5819538028087163,0.506022083180734,7.740742003485896,2.256811927391169,47.034783517530585,117.45530428558139
160182000,0.5821539289844568,0.5061653174487888,7.7501112778030965,2.2540528746793873,46.99335267069473,117.4946339106735
160188000,0.5825641734232024,0.5062714101603211,7.764652862859032,2.2497840956500186,46.9510684902179,117.58347280252516
160194000,0.5827023182596309,0.5062799625970832,7.768875592102798,2.2485475299372517,46.94299745603505,117.61459330758261
160200000,0.5828163744994715,0.5061985079240964,7.7701324502976865,2.2481797409638578,46.95651471276521,117.64422206705298
160206000,0.5807406145968035,0.5188592544701336,8.04015205171314,2.1718739230249313,44.21699845162096,116.59932556550726
160212000,0.580885330481309,0.5187978679811839,8.042891923227852,2.171126327952095,44.22365487709158,116.63402600478527
160218000,0.5810113601399012,0.5186065030046211,8.041524810934172,2.171499290405449,44.259773861583874,116.67078065096175
160224000,0.5811796634343278,0.5185951520655265,8.046351033513691,2.1701832215924064,44.25430657974866,116.70834051271295
160230000,0.5814665959668346,0.5186966548654944,8.057891568909072,2.1670427103504726,44.218352971862316,116.76665241651484
160236000,0.5816649224116686,0.5187446416649457,8.065279557970102,2.165037018455185,44.19834522368906,116.80800739970367
160242000,0.5819286299141934,0.5187045388742726,8.072276158310697,2.1631410183529307,44.19457211080331,116.86796941193462
160248000,0.5820156947323558,0.5188979522885525,8.080254268772617,2.160983109095092,44.14782637440518,116.87786766734061
160254000,0.5825942698674726,0.5189371447749683,8.099175860798741,2.155882482374118,44.11134129371326,117.00335480875165
160260000,0.5825083254511925,0.5189571294386477,8.097070002478196,2.1564489539749903,44.11109209055116,116.98346380782493
160266000,0.5827969724153973,0.5187952274496879,8.101536383544175,2.1552478620414557,44.132801328238955,117.05487459737297
160272000,0.5828358754946382,0.5187741768669178,8.10216029444984,2.1550801879769907,44.135557009439005,117.06446751475838
160278000,0.5832565066719579,0.5187930394934945,8.11571733315051,2.1514432416509663,44.11097425305723,117.15628237536842
160284000,0.5834034001973687,0.51870251260138,8.117779005027602,2.150891237555454,44.12378478330615,117.19309203623524
160290000,0.5835869451342717,0.5186278048394822,8.121419627127121,2.149917171035503,44.13131417154392,117.23723899863107
160296000,0.583669889022151,0.5186977831115331,8.125934827529079,2.1487103379106767,44.11181577462866,117.25212498381639
160302000,0.5838209561402551,0.5186717521673649,8.129919056593822,2.1476465544499472,44.11016640308563,117.2867438311016
160308000,0.5840471755146727,0.5186296697575716,8.135807340597287,2.1460763280920805,44.10836067560778,117.3387584974521
160314000,0.58420312905238,0.518429388545414,8.13512589400446,2.1462579310902576,44.144946786263745,117.38305554298358
160320000,0.584616269623184,0.5180358531528706,8.137129584732033,2.1457240430168114,44.21166226907709,117.49381420461008
160326000,0.5845360320831113,0.5185001940186486,8.147493803281959,2.142966729027093,44.11289399856304,117.45315494525178
160332000,0.5848075403001194,0.5184406588451604,8.154345390907897,2.1411478284365546,44.112632127811416,117.51613948206968
160338000,0.5849042783770642,0.5183991851039841,8.156226359133584,2.1406490279501185,44.11701347891262,117.53959520741329
160344000,0.5851367871497469,0.5183994221697614,8.163533310316016,2.1387135639902337,44.10541769956566,117.59103397800608
160350000,0.5852786617928405,0.5184154504469699,8.168440924556224,2.13741560940912,44.09480979828156,117.62163822381298
160356000,0.5856975847968044,0.5184598577773504,8.182883201834732,2.1336051183705065,44.06405462672403,117.712170130154
160362000,0.5859712794551124,0.5184097597651912,8.190130841730662,2.131698021593659,44.061423691310836,117.77530794194666
160368000,0.5860593611191963,0.518413597470873,8.193025086335702,2.130937405901926,44.0561461552942,117.79463167580649
160374000,0.5862671291489663,0.5183939973798013,8.19905680900892,2.129354003838791,44.0500285953562,117.84166478468121
160380000,0.5864452657694663,0.5184155419792461,8.20531159899812,2.1277145395802326,44.036261905412495,117.88006676335476
160386000,0.5867992274662516,0.5183835948206805,8.215664673789226,2.1250064282222447,44.025424254277674,117.96017981910016
160392000,0.5871813134832138,0.5183040420069123,8.225601206604567,2.1224137815430906,44.02365049953486,118.0490120477445
160398000,0.5870441812800374,0.5184007728775071,8.22395123026491,2.122843854153011,44.009165475907714,118.01365141516085
160404000,0.5873585972364044,0.5184136130452734,8.234351433267442,2.1201359255151937,43.990282431433904,118.08277497142146
160410000,0.5876134813892072,0.5183949459641191,8.241979676360781,2.118154149032867,43.981384405144006,118.14031858863648
160416000,0.5877653777902041,0.5182012889656511,8.241374518778272,2.118311229735879,44.0166169088957,118.18398902357372
160422000,0.5879338192517682,0.51821350559046,8.24711861481506,2.1168211781458433,44.0052544460172,118.22079735332123
160428000,0.588222681014621,0.5182840546586281,8.25839225170505,2.1139028478831317,43.97469813159802,118.2813752417836
160434000,0.5883540301841571,0.5181396797344934,8.258526430823995,2.1138681625343154,44.0000241061016,118.31803529416125
160440000,0.588671158082468,0.5179900631452151,8.264495456734377,2.112326323682758,44.01692037557521,118.39634268055232
160446000,0.5887064525371404,0.5179917501539012,8.265680575457184,2.11202046857701,44.01471667140323,118.4041129000228
160452000,0.588988709578241,0.5179408050194928,8.273340065448492,2.110045854165821,44.01141591233551,118.46961281450878
160458000,0.5892540071841713,0.5178157883107884,8.278361193167756,2.1087534210084553,44.025468789722645,118.53523368266299
160464000,0.5893461269587174,0.5179025442969255,8.283807990039195,2.107353218914356,44.00132837588581,118.55124310070231
160470000,0.5895789340941524,0.5179543587130443,8.292827349563096,2.1050387263994583,43.977612082173344,118.6004273244879
160476000,0.5895920967745653,0.518091639779555,8.297168787598958,2.103926473734148,43.94632632931004,118.5961719467223
160482000,0.5897603193203566,0.518439502960214,8.312580218538656,2.099987669694296,43.86000920555162,118.61538220717979
160488000,0.5898554714251489,0.5185477580380975,8.318782470444312,2.0984066970274124,43.83089751249562,118.630868267032
160494000,0.5900779112012878,0.5185007850496108,8.324694333276808,2.0969019704587484,43.82962264316665,118.68287738278009
160500000,0.5901447582430804,0.5184086403324598,8.324233562682897,2.09701917092463,43.84661751219209,118.70263553479255
160506000,0.590339563099207,0.5185586312167462,8.334911086305056,2.094306640252455,43.80289483014614,118.73809713059653
160512000,0.590571156877334,0.5185665512539358,8.342727098151144,2.092325517135634,43.78883929437609,118.78927377967558
160518000,0.5907974207594244,0.5185093029669411,8.348503443070577,2.0908638065310834,43.78955928546689,118.842748012332
160524000,0.5908491566508383,0.5183919995454161,8.346822144923042,2.091289049153067,43.812958283297846,118.86053229089381
160530000,0.5910964735064579,0.5184992073542318,8.358044976482832,2.088453800128496,43.77585168851169,118.90996682374964
160536000,0.591221594283716,0.5183942984603871,8.359135271412107,2.0881787681097475,43.79256203744533,118.94348800790124
160542000,0.591348789202226,0.5183771039962793,8.362829127416283,2.0872475163655446,43.789588519850746,118.97279145951755
160548000,0.5913913662692305,0.5183319793449075,8.362928799897432,2.0872223996699883,43.79737824072999,118.98471228318401
160554000,0.5917488782532756,0.5184772232184586,8.378937554802656,2.0831961847506446,43.74574911687002,119.05671068995419
160560000,0.5920470396993377,0.518463311179912,8.388408457430472,2.080821584568649,43.732768040124114,119.12403147736757
160566000,0.5923426632384848,0.5184648710810467,8.398266586250154,2.0783556673929935,43.71641429302246,119.18997715239172
160572000,0.5924082364771756,0.5183402121060209,8.396820477715037,2.0787170300906452,43.74071282807397,119.21139070699725
160578000,0.5926793422911582,0.518425180488155,8.408313113704985,2.0758486585703704,43.70698988411511,119.26736890030203
160584000,0.5929674178947832,0.5183450043701302,8.415580727637291,2.0740388840672317,43.70921150914572,119.33615092433418
160590000,0.59303596375842,0.5182652193328358,8.415541039167564,2.0740487586432117,43.723315777048676,119.35584101332918
160596000,0.5931535022461992,0.5181855484460326,8.417141008902611,2.0736507576058405,43.73472108831975,119.38649619390293
