frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
127281500,0.41881191761979564,-0.3820821251584451,3.6180081130279227,4.929674069902926,70.13818188013202,-78.98071766620264
127291000,0.41856462928321797,-0.3821863360504157,3.6168099124348836,4.931396350493653,70.0981522224121,-78.9423469503142
127300500,0.4184225123898653,-0.3802546049205868,3.6018747871772656,4.952968100572756,70.45282596588267,-78.75604321866248
127310000,0.4176355234164195,-0.38119963754416614,3.602451936587801,4.952130887552164,70.20860683143812,-78.68522067598475
127319500,0.41711731023576654,-0.38278877349263657,3.6097781663727373,4.94152866266322,69.86578080390461,-78.71785527928941
127329000,0.4175802914784317,-0.38231605598755314,3.610010617446857,4.941193031753507,69.99294741279857,-78.76661749245072
127338500,0.41744774653397515,-0.38193658948251613,3.606252326694343,4.946625290886987,70.05379365597526,-78.71042679963664
127348000,0.4171801532103524,-0.38076733436786075,3.595812628079652,4.9617794655632625,70.25266285534623,-78.56336076796856
127357500,0.41635095107610937,-0.3820293333715736,3.5983515159514674,4.958085269363471,69.94613569902968,-78.51112298749251
127367000,0.41606320430029875,-0.3834592726628924,3.6063594298431507,4.946470313481925,69.65349218789483,-78.57398510221799
127376500,0.4167027340862978,-0.3830229648908044,3.6082176423941585,4.943783081125769,69.78776036287485,-78.65880026018431
127386000,0.41665324536360615,-0.38183914379038725,3.599348272223988,4.956636487970773,70.00684500262413,-78.55244000345878
127395500,0.41593281278517613,-0.3814221879109121,3.5907672136866213,4.969137578884616,70.02596489354316,-78.38236274515306
127405000,0.41542716176191335,-0.38298071417963153,3.597971981308169,4.95863715018095,69.69149883936878,-78.41543894665583
127414500,0.415115089248012,-0.3838740151329683,3.6019575031949262,4.952848094859314,69.49849154239004,-78.42973020407058
127424000,0.415177150801145,-0.38391809940607813,3.602757068360058,4.951688380801658,69.49527128667212,-78.44494705232302
127433500,0.4156142070864264,-0.3819034887236953,3.591723857858399,4.967740709960082,69.90917486570298,-78.36215863989042
127443000,0.41470472109192325,-0.3822578109764623,3.5872029699750194,4.974349113507474,69.76782122404029,-78.2206636826678
127452500,0.41418471481303815,-0.3837621913296169,3.5939373120476925,4.964511767370137,69.44372316710985,-78.24648161672515
127462000,0.4146934409031877,-0.3838675928651603,3.5986364155555783,4.957671080120386,69.46541057166681,-78.3502232702787
127471500,0.41452691503073164,-0.38418230891310684,3.5996060938592502,4.956261886754254,69.3929845497343,-78.34463043634445
127481000,0.4145183875473494,-0.38223945027039985,3.585631204568831,4.976650873017235,69.7559302435182,-78.18425031512791
127490500,0.4136422322987711,-0.3831511087180163,3.5853718153250336,4.977030943926485,69.51357956592214,-78.09525692320075
127500000,0.4128549992970195,-0.3847327586842618,3.590632363649698,4.969334548569475,69.15470644499297,-78.07733841880405
127509500,0.41310363758434887,-0.38306795495584994,3.5806296279685728,4.983989975185018,69.48498059199237,-77.98798918248899
127519000,0.4124865699920004,-0.3842400691439819,3.584261954067858,4.978657845314889,69.216431460878,-77.96882169485525
127528500,0.41299422529867064,-0.3855605548799234,3.597665340836713,4.959083127843289,69.01192879030859,-78.17010884614965
127538000,0.41323728438162083,-0.38511025950948247,3.596298065734302,4.961072694811696,69.11535595251726,-78.17903970618515
127547500,0.41326820240531253,-0.38248535887032736,3.5777442195972973,4.988234025119228,69.60711287034864,-77.9708372329628
127557000,0.4119467164571781,-0.3840249772716005,3.5785781409092277,4.987006675649591,69.21243130636829,-77.85102558582449
127566500,0.4114826219745831,-0.3849917110273519,3.581941686325116,4.982062565524686,68.99545163400498,-77.84351701347641
127576000,0.4118082575044486,-0.3864504523264771,3.5949428270185964,4.963046365910008,68.75141068625267,-78.02138836462275
127585500,0.4122967496991936,-0.38461530842677016,3.5854918638421176,4.976855035044884,69.1312799764542,-77.96403026181623
127595000,0.4119626176004141,-0.38344331303156853,3.5745480574773465,4.992943829034775,69.32171490205992,-77.80647123478923
127604500,0.4105532949903195,-0.38495299320294024,3.5745558881589643,4.992932278724794,68.92728482118454,-77.6684539523581
127614000,0.4108157119398408,-0.38562041034897665,3.5813464147004863,4.982936827880581,68.82519180698529,-77.77094561579159
127623500,0.41047528098125724,-0.3872774389731058,3.5906811434069295,4.969263296211633,68.49190314532436,-77.84107995599005
127633000,0.4116033521031189,-0.3840896587465277,3.576409645319864,4.990199518000099,69.17244562860687,-77.79259813441803
127642500,0.41050757916224745,-0.38426514492437586,3.569292241348226,5.000708599685375,69.05065261467223,-77.60407880275294
127652000,0.4094647687637437,-0.385704935647909,3.571646327460793,4.9972276840984815,68.70051160109394,-77.52860585917723
127661500,0.4096205369902072,-0.3864413267768391,3.578118492762201,4.987683100261278,68.57752071996559,-77.616613219101
127671000,0.4097028223199695,-0.3871959286916238,3.584182629912911,4.978774165268339,68.44522462073573,-77.69223787644957
127680500,0.4105311703295446,-0.3841027076803523,3.568313582470878,5.002157179548049,69.08259337603285,-77.59519121461213
127690000,0.40901228277090956,-0.3850304634787738,3.563386912459319,5.009462597346927,68.78793379731029,-77.39073397346903
127699500,0.40825447436882656,-0.38615261434707354,3.565668027973119,5.006077365218361,68.52057864389212,-77.34242054209095
127709000,0.40842680270521986,-0.38758711936258566,3.577284379949472,4.988911073845798,68.27144132278622,-77.48912130364408
127718500,0.40892118642790554,-0.3871610163600664,3.5779724684280962,4.987898031162517,68.38912785997032,-77.54575873096717
127728000,0.40904025349580636,-0.38451869088392865,3.5599504885861495,5.014571227350846,68.88432073604265,-77.35424222455704
127737500,0.40770634334659644,-0.38596570002468134,3.5601859785732093,5.014220803331121,68.5105684915415,-77.22691947539687
127747000,0.4073487505654199,-0.38684727758663595,3.563797652659475,5.0088527014351385,68.3205103044811,-77.23255006653379
127756500,0.4072803489284247,-0.38842454635372503,3.574631145739207,4.992821276068512,68.0269220219358,-77.34610040516577
127766000,0.40792491415149507,-0.3868308654959895,3.5680363195336007,5.002567732131572,68.36979380463667,-77.33662651994368
127775500,0.40766336621520766,-0.3854641614733466,3.5562807686468116,5.020038514132006,68.59889859516338,-77.17845291205897
127785000,0.40628618341288,-0.3869469317356173,3.5565060320184356,5.019702555362874,68.21692874724125,-77.04667902273886
127794500,0.4061103885467371,-0.38774204386417216,3.5608857033451664,5.013179865423182,68.0580601586961,-77.07842106979614
127804000,0.4064004321737945,-0.3891058707134765,3.5729004478710693,4.995375286369031,67.8329085423079,-77.23974032689998
127813500,0.4072481262439987,-0.38641666647763534,3.5599534872106173,5.01456676489129,68.39110935453097,-77.17950772130116
127823000,0.406212507359795,-0.38631103052680915,3.5514068613258907,5.027318815402186,68.32683647629695,-76.98202253282095
127832500,0.4050563925759327,-0.38767402059356304,3.552488040582218,5.025701953036625,67.98606592488731,-76.88145898257437
127842000,0.4051804625525039,-0.38841244084356047,3.558718052335599,5.016405991883901,67.86201402791144,-76.96296047666374
127851500,0.4051407100878269,-0.3893659912849631,3.5652907259084303,5.006636966335335,67.68591575797996,-77.03148295145556
127861000,0.4061205605382028,-0.3863682292233798,3.551125144770858,5.027740287386161,68.30899394858467,-76.96989229756738
127870500,0.4046367060102553,-0.38708979190098425,3.5451720410320915,5.036663653841056,68.05831150774951,-76.7584560470124
127880000,0.4038084308444166,-0.3882427533539609,3.5472414642335424,5.033558015976791,67.78326119670298,-76.70101355305026
127889500,0.4042385038203361,-0.38938084674018575,3.5586327117537073,5.016533092028346,67.61177222518444,-76.86930382262493
127899000,0.4042851534832466,-0.38952116863908376,3.5599937634780967,5.014506827795266,67.590093535748,-76.88885197716081
127908500,0.40460576340619037,-0.38678400720255024,3.542759345711536,5.040289426346407,68.11124100921916,-76.72821852385218
127918000,0.4030731642055297,-0.3881095781316325,3.5408180688735458,5.043210654267734,67.74850006081844,-76.55765823195728
127927500,0.4025867154802627,-0.38899564444989115,3.5435519416941643,5.039097729966259,67.55007630350151,-76.54076143213675
127937000,0.4029034682802377,-0.39041416961050274,3.5561178592746105,5.020281506674217,67.31986915677815,-76.7101077672202
127946500,0.4032183856466819,-0.3892930874106469,3.55038487222431,5.028848144493305,67.54671398104672,-76.67817188075459
127956000,0.4031811918637906,-0.3877253535970971,3.5388748021784733,5.046138364752803,67.82644708275753,-76.54634913554112
127965500,0.4017143478269413,-0.3890439357364426,3.5374348171953303,5.048310089964748,67.47193960927898,-76.38783507208028
127975000,0.401752469441395,-0.38974274765180633,3.5427295196905315,5.040334282146242,67.34956790142341,-76.45019944661956
127984500,0.40123003082689923,-0.39149855765000097,3.551516290397127,5.027155119765705,66.99373796562003,-76.49495135982859
127994000,0.4025947034673112,-0.38886104642661756,3.5426461309167365,5.040459696127241,67.57493406321342,-76.53148065261588
128003500,0.4015597157997885,-0.38848583599114994,3.5323011189852247,5.0560681819469195,67.55975075805286,-76.31554769610754
128013000,0.4003003450530998,-0.3898846330484632,3.5330267867493026,5.054970058794758,67.20903015484045,-76.20147741444424
128022500,0.40045567084344097,-0.390573563971153,3.539118164191356,5.045771526052141,67.0982475806929,-76.28373360933709
128032000,0.40039304001961784,-0.39169472076799633,3.546740007935616,5.034310203214693,66.89309843198565,-76.36070393766036
128041500,0.40128084643943235,-0.3888058661701866,3.532529708049319,5.055722214611503,67.48007739970693,-76.29110072643239
128051000,0.3997795455811547,-0.3894618991005427,3.526173695575876,5.0653601543100475,67.24311425180414,-76.07492479939032
128060500,0.39888320265065114,-0.39051450129647286,3.5271385228851058,5.063894706819676,66.98453048996026,-75.99880054115133
128070000,0.3991509642365475,-0.39175737545413425,3.538039865662293,5.047397347098531,66.78459430646593,-76.14429488239817
128079500,0.39931228891997333,-0.391987668981418,3.5408882339787207,5.043105009386263,66.75626697608298,-76.19103252277051
128089000,0.3996721674422433,-0.38912049658851344,3.522948184328964,5.070265624864132,67.29545433041437,-76.02856799452987
128098500,0.39817345655278735,-0.3903156412077682,3.520526649925036,5.073954804540483,66.96365740861008,-75.8569814451058
128108000,0.39769122238827775,-0.39123590264426944,3.5236013804379973,5.069271432604592,66.76239699374071,-75.84422389441468
128117500,0.39736844812818367,-0.3928180738080276,3.5326345288600742,5.055563585606561,66.45710658492985,-75.91115358606194
128127000,0.3980897358254107,-0.39187783324961517,3.5311268633170743,5.057846174133727,66.67998311919204,-75.96530860136308
128136500,0.398080515140563,-0.38999443051798083,3.517553221925711,5.078492345845923,67.01327753780566,-75.81500131542633
128146000,0.3966033341428096,-0.3912939812654298,3.516101770656434,5.08071033710377,66.6663567324271,-75.65643926903759
128155500,0.39656210407592707,-0.3920080986223011,3.520924787960502,5.073347866689481,66.53707768819959,-75.70535187153477
128165000,0.3965190715312567,-0.3936560154389084,3.532493981809552,5.055776282720195,66.24307853268552,-75.82640139703965
128174500,0.39729831374872515,-0.3915426695329724,3.522939106455555,5.070279444598595,66.67716005689427,-75.79883674517536
128184000,0.3963712677868405,-0.39080046484316633,3.5108889219451043,5.088692647833323,66.73512137383196,-75.57648809915683
128193500,0.39509435550995214,-0.3921549350587745,3.5113445984735345,5.087993852511124,66.39598116146838,-75.45847662234694
128203000,0.394908121593032,-0.3929115891841566,3.51543153068238,5.081735216555669,66.2485359164747,-75.48506039698253
128212500,0.39503668611249654,-0.39407944074237017,3.524782203722287,5.067475186381324,66.05360321886164,-75.59853300646672
128222000,0.3959511816776608,-0.3913548487113018,3.5118099784070274,5.087280380387557,66.60417915687302,-75.54622988881019
128231500,0.39449171172639713,-0.3916313860534214,3.503253460440959,5.100431324390104,66.440446509655,-75.31149340543794
128241000,0.393477158889424,-0.3927226495281195,3.5037688068328126,5.09963728366492,66.16962982435808,-75.21966482875665
128250500,0.3938880159156165,-0.39382396738747383,3.514636883597885,5.082950880853732,66.00916433578728,-75.37747240065222
128260000,0.39378203159984204,-0.39443212846361636,3.518260441806347,5.07741235060511,65.89461025468029,-75.40614132710834
128269500,0.3943825177280867,-0.3914441822694571,3.5011314220558867,5.103703622219999,66.46465795167087,-75.27757062784863
128279000,0.39270768528732497,-0.39243999231579585,3.496233857862893,5.11127244335992,66.15858729198429,-75.06315163208932
128288500,0.3921968104561699,-0.3934489202565533,3.499803317990873,5.105753828780078,65.94279885055425,-75.05319123696987
128298000,0.39229028065734417,-0.3947968897013455,3.510167587264148,5.0897992425697876,65.71550897506354,-75.17425109306886
128307500,0.39242351449521207,-0.39433605127448157,3.5078007612659863,5.093433653758908,65.80603478655792,-75.1617212992464
128317000,0.39254419800425894,-0.3922195105525321,3.4934912756214844,5.115520995958885,66.18417053543195,-75.01730718785454
128326500,0.39104968881904634,-0.3934108170379839,3.491352689431216,5.118838939515161,65.85976786439134,-74.85091164329303
128336000,0.3908447822482043,-0.39419773410574516,3.495533181127341,5.1123571758330035,65.70736262159964,-74.87677825879038
128345500,0.3902308320419562,-0.3960639566587344,3.5046026745185275,5.098353006901907,65.33693168613765,-74.91490864561551
128355000,0.39145632562361093,-0.3940756523101359,3.4990132397592895,5.106974283857325,65.77612905929891,-74.97334292027585
128364500,0.3906369523823804,-0.39289584360654184,3.484743912358595,5.129120275486412,65.91670099223492,-74.73900854751227
128374000,0.3893037427703326,-0.39434558947566006,3.485664968656777,5.127684831916813,65.56184943355235,-74.62188460512122
128383500,0.38942956721230226,-0.39496117632294536,3.4909689428648556,5.119434777843294,65.46545098092662,-74.69141624803066
128393000,0.38919820113524783,-0.39635280406209034,3.4993513349166965,5.106451945726325,65.2077163096838,-74.7589504382648
128402500,0.39012013115420835,-0.3936672429189663,3.4865888953684916,5.126245745150829,65.74268556572387,-74.70996542470934
128412000,0.38867939819022945,-0.3937621665377557,3.4770914926038787,5.141078436634697,65.61367012957642,-74.46876335728265
128421500,0.3875975693546638,-0.39486843834658564,3.4773871347852245,5.1406153817931575,65.33918643125241,-74.36907848043855
128431000,0.38770557020704605,-0.39599741147814715,3.486243365297164,5.126783837461178,65.1538875302128,-74.47502241532675
128440500,0.3878240476382752,-0.3966934384566077,3.492091410988317,5.117692337735159,65.04361934645206,-74.54890829176347
128450000,0.3884945057143092,-0.3936528694218702,3.475011163628014,5.144339217898882,65.61801869574828,-74.42838247858693
128459500,0.387561218485563,-0.39577393245613696,3.483621721968111,5.130870299460062,65.18106859455855,-74.4330141037842
128469000,0.3872619461430371,-0.39465831439627475,3.473530885244463,5.146662051860627,65.34910938929818,-74.29518175366807
128478500,0.3862881913434793,-0.3946408626847132,3.4665969269010106,5.157571534088536,65.27624346406198,-74.1271644541088
128488000,0.3856271394719405,-0.3954976365158175,3.4681027671911595,5.155198289257905,65.07859733049956,-74.08093062354496
128497500,0.3853377203052383,-0.3970726464271763,3.477377043192369,5.140631186515562,64.78792984924837,-74.15315464904158
128507000,0.38600677786179116,-0.3960542612655732,3.474736425572621,5.14477017027037,65.01303168888968,-74.18876896201897
128516500,0.3857134407487183,-0.39470751403242116,3.463066292313249,5.163144737225979,65.22006537987299,-74.03421886386946
128526000,0.38437882996507927,-0.3952629494877687,3.457755379567039,5.171551548320993,65.02160077848241,-73.85024978255488
128535500,0.38406084196546,-0.3963317881652559,3.463181220146775,5.162963125301513,64.81550074436845,-73.87910335870062
128545000,0.38366729063476757,-0.39753466124093617,3.4690762346770687,5.153665274183936,64.58132008611427,-73.90496329796481
128554500,0.38433830689075826,-0.39605293608964565,3.4631112494066913,5.163073693302332,64.88427954763503,-73.90464070551
128564000,0.3838765576821092,-0.3950866299196009,3.4530257819749597,5.179061936339952,65.01244532648178,-73.75125876058972
128573500,0.38255990099214726,-0.3956897916579828,3.448239751383523,5.186684832989959,64.80792376741636,-73.57527233688265
128583000,0.38221481652453604,-0.3970683564295402,3.45569759233036,5.174816464448573,64.54852539670341,-73.62364123856152
128592500,0.38239858560272877,-0.397785112880063,3.4620990708555026,5.16467368671857,64.44173386536548,-73.70970493688311
128602000,0.3823984248971832,-0.3965619648531697,3.453343382759302,5.1785568973047855,64.64813229013195,-73.6155645330923
128611500,0.3818081192884959,-0.39563335311251735,3.4426777667584894,5.195572699122929,64.75902266083679,-73.44402013654158
128621000,0.3808873315510174,-0.39641970508209196,3.441964830300141,5.196714216085794,64.55522688845996,-73.35005657775126
128630500,0.3804169630946691,-0.3978752172507982,3.449132027702271,5.18526191831847,64.2746120011646,-73.38328096151731
128640000,0.3808997038998229,-0.3976642666855047,3.450927726739853,5.182400748855038,64.34707934361359,-73.44811130158062
128649500,0.3806688748631639,-0.39648997805246533,3.440972153207061,5.198304499774764,64.52650912549731,-73.31879708057825
128659000,0.37984958852884737,-0.3962348754778534,3.4335760886954207,5.210184733205674,64.50580767687184,-73.1615969401753
128668500,0.37919474837144684,-0.3970611475395418,3.434994704758518,5.207901690353197,64.31683544242362,-73.1159630895268
128678000,0.3784905248770789,-0.3987132145481912,3.441996800046322,5.196663016721969,63.98693146141965,-73.12534672215308
128687500,0.3794223022023627,-0.3977691090567059,3.4415862493502027,5.1973205902845345,64.21599536928373,-73.20855209476044
128697000,0.37927013362170475,-0.3963263098161018,3.430288201843355,5.215484011565557,64.44554362191946,-73.07168936983349
128706500,0.37791787230449286,-0.3967319045106119,3.4240117900912312,5.225630956983178,64.27300978688054,-72.87743336214213
128716000,0.3771634603040889,-0.397748975674384,3.4261413276710786,5.22218362252771,64.0455555728838,-72.83051012305334
128725500,0.37714565000200284,-0.39905691624581857,3.435344473326661,5.207339108601658,63.826977507074155,-72.927872510967
128735000,0.3777996515013662,-0.3975893811633218,3.4293000444255153,5.217078852701217,64.12110481151298,-72.92400197005621
128744500,0.377317250746014,-0.3965268700529482,3.418512608681953,5.234554855053729,64.26055748803003,-72.7615808941466
128754000,0.37599809191390016,-0.3970680681601447,3.413484530251481,5.242741784328691,64.06849125678134,-72.58464256975157
128763500,0.3757766264414611,-0.3984152486536446,3.421553800905786,5.229615827798662,63.82846296114672,-72.65186998044135
128773000,0.3755457931004778,-0.39924560603327,3.4259195042216963,5.2225424958060085,63.673513915890425,-72.67730836279476
128782500,0.37585951667867745,-0.39792811486240154,3.4186489925016224,5.234333156045571,63.915425509503464,-72.6281209728996
128792000,0.37538773947104953,-0.39683435309351933,3.407752588017924,5.25210701521467,64.05985259269255,-72.46554491138653
128801500,0.37433694246662763,-0.3976418237205177,3.4064520404400325,5.254236737048068,63.84524658608374,-72.35464988595358
128811000,0.37388296353422357,-0.3990840801140659,3.4136533534677844,5.242466471245939,63.57294752007517,-72.39086727736685
128820500,0.37428033200008304,-0.39912063079427973,3.416561876924023,5.237727989748785,63.59735728913603,-72.45904390815659
128830000,0.37404353744717955,-0.39778307273136193,3.405499082854827,5.255798390223596,63.79932753493697,-72.31724391341369
128839500,0.3732475857545223,-0.3972820565589383,3.396683998969429,5.270289529537693,63.820134198420426,-72.14762315132013
128849000,0.3724625632837758,-0.39813677841235656,3.3975215538420107,5.2689091315783765,63.61924883020228,-72.08494513347196
128858500,0.3720027120302852,-0.39980613519833164,3.4063080226340032,5.254472683976406,63.31078113158992,-72.13780433190296
128868000,0.3726944249949496,-0.3991201575903719,3.4060153558145863,5.254952232495004,63.47596828151187,-72.19853951221846
128877500,0.3725203290803872,-0.39759440055828976,3.3940776358290505,5.274589923375692,63.71257239919279,-72.05250489268883
128887000,0.3712679716927565,-0.3977934081247164,3.3872337422167402,5.285916578704505,63.583117014452164,-71.86307232391846
128896500,0.3707124669807851,-0.39883439206730736,3.390924139389311,5.279802744204338,63.37050066135269,-71.8527737117211
128906000,0.369915161899545,-0.4002327618357521,3.395591018259032,5.272092023454982,63.08193918846625,-71.83016333417423
128915500,0.37089252061646005,-0.3987803190072322,3.3917244391353476,5.278478820359748,63.393160232974395,-71.87795741238622
128925000,0.37072093213996005,-0.39745717833340155,3.381284336441917,5.295803672722068,63.59558850317806,-71.74778946824458
128934500,0.369287920953612,-0.3979870037027391,3.3756465839432925,5.305208090318577,63.39839122241715,-71.55576600904365
128944000,0.36896554135014537,-0.39934927367177175,3.3831318621817315,5.292729260157718,63.15262492913149,-71.60848026617268
128953500,0.3686661287425603,-0.40034795136402035,3.388239315871872,5.2842492114960224,62.967972356114394,-71.63641673848292
128963000,0.3691354734941279,-0.39885593534167363,3.3807619948684287,5.296673553488393,63.245662036238365,-71.59810475479394
128972500,0.36869387876808374,-0.39765922758990635,3.3694873922156447,5.31552176714853,63.405511910833674,-71.43404246247334
128982000,0.36750089781896034,-0.3983819112178875,3.3668215248598345,5.31999864156367,63.19625784717088,-71.29708388259677
128991500,0.36680307298740333,-0.39988070151401567,3.372842693972312,5.3098981333600275,62.90093894704876,-71.29994594373446
129001000,0.3673086264583609,-0.40001713145253404,3.377076049723333,5.3028203205728115,62.917675089667924,-71.39184501096337
129010500,0.3670659227958631,-0.3987496003668389,3.36658913520004,5.320389269256304,63.10335911775308,-71.25531848051413
129020000,0.3665565237747679,-0.39801600929289377,3.3581709228882497,5.33457957528186,63.18213236546062,-71.11652789576284
129029500,0.3657622681057949,-0.3988163564046441,3.358663215343286,5.33374758531494,62.992016370346164,-71.05074644021991
129039000,0.3647939555165711,-0.40051693655994874,3.364389320829445,5.324089906363341,62.64505078199902,-71.0261670991122
129048500,0.36552339793726973,-0.3999860031601935,3.365336222185527,5.322496331344867,62.78594301640799,-71.10238330794442
129058000,0.3656948224565486,-0.3983803961217929,3.355181501358527,5.339637546629573,63.05680055189561,-71.00622000683794
129067500,0.36450782811909443,-0.39836248212749226,3.347463994827734,5.3527410818406835,62.96775684388055,-70.81458750861982
129077000,0.3637660682189364,-0.3994003031936244,3.349982713192217,5.348457270455324,62.74462193727241,-70.77622543510088
129086500,0.36310083291874956,-0.4009449461711733,3.356579676679625,5.337270664019984,62.44740324206043,-70.78862772986565
129096000,0.3641726912779599,-0.3995361345347896,3.35352658729462,5.3424418453404465,62.75423289345908,-70.85161292180669
129105500,0.3640002032343571,-0.3980998397779342,3.3424007089950107,5.36137412115976,62.970385006469115,-70.71306060070803
129115000,0.3624853083913585,-0.39852255690934507,3.3357316007472564,5.372789066362184,62.78550970424381,-70.5043668817149
129124500,0.3620159712495128,-0.39983778751656224,3.3419304798396325,5.362177332588539,62.540292695767185,-70.53132932821481
129134000,0.36156990915863607,-0.40094104558994076,3.3468330893819855,5.353815228365982,62.331097822779306,-70.54515202122899
129143500,0.362235730945012,-0.3994043410370007,3.340294481286155,5.3649737624516085,62.626052216204215,-70.53285414635452
129153000,0.3620425087147045,-0.39809058688453874,3.329935304597465,5.382750906030765,62.81980368792109,-70.40046159162982
129162500,0.36067117101766366,-0.398789034291202,3.3261524505375455,5.389272912836925,62.60268660012388,-70.23727792681615
129172000,0.3600305937760871,-0.4002561964803298,3.3323415251708592,5.378610816962245,62.32147219941125,-70.24924130494722
129181500,0.360181548592048,-0.4006757348893414,3.336219860722737,5.3719516522770485,62.266834441094,-70.30525033218241
129191000,0.3602338275637633,-0.39928350909491117,3.3268429433520295,5.3880812198922525,62.49069623982718,-70.20640019794813
129200500,0.35979878914879176,-0.3983183466743344,3.317428407326341,5.404376368452245,62.60936001948252,-70.06293231369716
129210000,0.3589066366503914,-0.3991332116040072,3.3175032491179866,5.404246427444578,62.411773916898156,-69.98555110776834
129219500,0.35808124170294525,-0.40088672286573535,3.3245512527722645,5.392038448045772,62.07272007239761,-69.99089042305455
129229000,0.35875499906814184,-0.40059031973246684,3.3266864818266755,5.388351202703366,62.17092354449098,-70.07397494261122
129238500,0.35879051204234247,-0.398817797038011,3.314595666331286,5.409299345485181,62.45240133931662,-69.9428499048381
129248000,0.35777375362593095,-0.39864740051652475,3.307103613665289,5.422364400853727,62.400268041708884,-69.76992130914732
129257500,0.3569428257223549,-0.39973480996429245,3.3094792240006274,5.418214632355106,62.1656123435183,-69.72397094399923
129267000,0.3559320307357834,-0.4013472294509348,3.3144303386294527,5.409586951871077,61.83616063323066,-69.69005658494959
129276500,0.35691915591221546,-0.40009117761645413,3.311802960212435,5.414161816811323,62.10805142021285,-69.74775057500574
129286000,0.35715848212040463,-0.3985671723101617,3.302743784557722,5.429997343399555,62.36503850598692,-69.66727322089658
129295500,0.3556572527232262,-0.3987857269435609,3.295004214154179,5.443602138968043,62.21424296514355,-69.44974339108106
129305000,0.3550565453112708,-0.400062489419787,3.3001257518445475,5.434591517465482,61.96895026352055,-69.45504548420244
129314500,0.3543306277344245,-0.40132519753327395,3.304423099759708,5.427054667848472,61.717003188203925,-69.43932962936013
129324000,0.35537279898619545,-0.3997680985227794,3.300032528350844,5.4347552558305745,62.039173614744065,-69.48153494855491
129333500,0.3554069756533312,-0.3983791385912461,3.2906733554271215,5.451245783046907,62.25812798231897,-69.37911928350391
129343000,0.3539287975044666,-0.3989150510796536,3.285321421846671,5.460722225749434,62.05984651452834,-69.19107247568469
129352500,0.35293752710882526,-0.4003671207304659,3.2892828234797156,5.45370467189341,61.7583276736176,-69.14998434140917
129362000,0.3530935761122743,-0.400956185576017,3.294303453532858,5.444837428200659,61.67927456588631,-69.2194331117139
129371500,0.35331645760198815,-0.3993955540497325,3.2848954485902797,5.4614779406912985,61.937886528810694,-69.13349618199265
129381000,0.3530601289727413,-0.398366969754043,3.2762833076973563,5.4768031247647695,62.07711674173139,-69.01386570019028
129390500,0.3520808692069011,-0.3990909606435883,3.275311532522332,5.478537964629972,61.88906411811057,-68.91896220096054
129400000,0.3509890295078707,-0.40088642440945166,3.281057391380396,5.4682967543637195,61.528253016219864,-68.88968693148959
129409500,0.35216212518029105,-0.39847310663114255,3.2715735966958817,5.48522162638397,61.99069598239838,-68.88340783457461
129419000,0.35034423969910156,-0.4000104686068455,3.271148865317541,5.4859821385077145,61.613006285789936,-68.72312026652232
129428500,0.3510030672658408,-0.3997262485605251,3.2731629506394233,5.482377705174708,61.707642874521746,-68.80229284544541
129438000,0.35017550475824133,-0.4003265668801705,3.27230505594074,5.483912406363674,61.5514886463925,-68.72166993884798
129447500,0.3502404497792604,-0.3994831253300561,3.26691149289803,5.493581404915804,61.68585766751779,-68.66634812990502
129457000,0.3499210494181939,-0.3988652346917543,3.2607742927499164,5.504626452553132,61.75576578507373,-68.56934793554858
129466500,0.348192881269617,-0.4003137179017543,3.2603563789915797,5.505380236146565,61.400293347525356,-68.41757986957563
129476000,0.3493131004902231,-0.3997947191775352,3.2634888266682394,5.499735482993352,61.5662305740689,-68.5484675589136
129485500,0.34838166579313506,-0.40014620694829944,3.2603342848893586,5.5054200928213834,61.440433061886395,-68.43341301110972
129495000,0.3489191257990732,-0.3988737638586922,3.254847999544491,5.515335574934697,61.676418722446485,-68.41668252772973
129504500,0.3479907963523775,-0.3991474633208445,3.2511898408127977,5.521967580284723,61.562370378262024,-68.29633215209934
129514000,0.34650132837315484,-0.40025082403477436,3.2498897669687286,5.524328501851816,61.27904101488342,-68.15549869922168
129523500,0.346941110192102,-0.39977395884630595,3.2492369874443905,5.52551473017116,61.385497834940736,-68.18530782214668
129533000,0.34679563724768936,-0.3999156185838478,3.2493424258212094,5.525323092326733,61.35270421192547,-68.17420110034145
129542500,0.34735709903666956,-0.3984416127476762,3.2426363656884636,5.537538999473258,61.620421281706214,-68.14480109323506
129552000,0.3457335871745144,-0.3993497646815481,3.23922646442828,5.543771989665763,61.356009334399815,-67.96924807972752
129561500,0.3455127586815825,-0.39987168244211885,3.241476678678642,5.539657175774806,61.25987713057256,-67.97638127656121
129571000,0.3450155058697974,-0.40000246892062175,3.2394452891226173,5.543371562466798,61.20154246386426,-67.91136573759077
129580500,0.3445420020887657,-0.39981150841532215,3.2353710209369844,5.550836885715259,61.193626957473036,-67.8250808773539
129590000,0.3455269142756914,-0.39827517296949394,3.2307304715236054,5.559365174910724,61.50251586064367,-67.85410242162104
129599500,0.343486579409926,-0.3995769629733754,3.227615569837148,5.565104879527137,61.14693808247144,-67.64790264739216
129609000,0.34433971988619716,-0.3996696663635989,3.23322402211276,5.554779223164511,61.199303885995015,-67.78356113972028
129618500,0.34285750621390515,-0.3998370403055592,3.2257178231695747,5.568607792696255,61.05896968132467,-67.573608702316
