frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1090012000,0.7835524900897138,0.026290663093242145,8.258977779876306,2.1137514970424287,405.28863239646,55.3013525056472
1090016000,0.7856370826240464,0.026902020843631937,8.350056149194662,2.0904712423834795,409.265334682558,57.63667409283789
1090020000,0.7853887870120061,0.027417002475791114,8.339997877535406,2.0930168641066293,408.4762870353982,58.571242954785596
1090024000,0.7904142760283474,0.02748549221707699,8.564436307280708,2.0376561787196277,419.064654690463,61.51407964000634
1090028000,0.7877021459492418,0.029277307401781444,8.444924058140762,2.0667639646886866,412.2452151140451,63.74673601109891
1090032000,0.7847800260413733,0.025518014565253298,8.310761133676875,2.1004518140115964,408.19944579191093,54.327393115272265
1090036000,0.7864281779022428,0.030772353106904744,8.390993919463648,2.080174287219264,408.70373734811113,66.09202112192496
1090040000,0.7875288480243667,0.025862656080893023,8.431889109415048,2.0699893032026337,413.78051413801785,56.452821113083964
1090044000,0.7863627712396626,0.027031645838936937,8.382062103564769,2.0824121778765603,410.70729098042506,58.29356801463523
1090048000,0.7851885272406608,0.028031481997978613,8.332220562398584,2.0949894793512795,407.73001440193923,59.73075131334954
1090052000,0.7827116868590788,0.024956393060563384,8.221240732796922,2.123550735977502,404.22615369683473,52.16960942899068
1090056000,0.7894592709070235,0.029441478944062113,8.524175249797846,2.04736951316817,415.8578587590641,65.1443756211367
1090060000,0.784134051317234,0.0294072809579083,8.288728884629416,2.106089815624275,404.80989782165545,61.95846324671762
1090064000,0.7841451177897201,0.02621315110483261,8.284324121809254,2.1072206344012034,406.54142251031834,55.441828191867806
1090068000,0.7848082406435903,0.02486253291770324,8.311071984979138,2.1003724848741934,408.58035113672514,52.98283312357303
1090072000,0.7873449035713617,0.02906848885868694,8.428683975024073,2.0707839243368835,411.6196521308804,63.10023103264951
1090076000,0.7862396395958234,0.02843211213555944,8.378819878661261,2.0832257234541878,409.6811476498912,61.14185956588142
1090080000,0.7853313294124199,0.027282362309382312,8.337289618946901,2.0937033550779467,408.42960063537197,58.262076266862884
1090084000,0.788485068399926,0.02977875876667546,8.480793629495993,2.0579403828959117,413.5909081679317,65.26802489225308
1090088000,0.7854493924416331,0.023694246450300317,8.337360104530013,2.093685482615935,410.47443900990237,50.85324607620262
1090092000,0.7867769998884694,0.025336985423885357,8.39782780126427,2.0784653004041758,412.46248006430835,54.953757851424214
1090096000,0.7877040729509515,0.028242450080459027,8.44332606505614,2.0671588252986206,412.84914417180715,61.574397732252834
1090100000,0.7881635518560264,0.024745668123322875,8.458586770670834,2.0633941155412927,415.7073752343458,54.40159260176286
1090104000,0.7863088450789,0.022668864921338062,8.37363245397902,2.084528691757287,412.75746026378044,49.090409764196075
1090108000,0.7877128628987028,0.0248399666268917,8.438611267633235,2.0683247254081905,414.697639021449,54.37481517959396
1090112000,0.7899335056728317,0.02669159307610338,8.541271281538547,2.0432336032622826,418.47624011653534,59.52580494602106
1090116000,0.7849959942441206,0.024070627263862464,8.31814262503853,2.098569684881015,409.35022350845657,51.42624191940951
1090120000,0.7857993674974022,0.02931777511716668,8.360933425516203,2.087725334265394,408.26705211084345,62.72329927517684
1090124000,0.7852143089570935,0.02718064690254752,8.332040753006092,2.0950351298651215,408.241923688753,57.98948646555788
1090128000,0.7859296608233237,0.02765733932432796,8.364003857194279,2.0869515321337886,409.4667685326485,59.36192923519435
1090132000,0.7790941610163865,0.027707638354272205,8.073862659065625,2.1627115586325845,395.6702650932527,55.899249142855226
1090136000,0.7808746612265591,0.02845467411234026,8.148834777861873,2.1426104942048045,398.79206193379724,58.27820706638993
1090140000,0.7783652933420067,0.03181797207917476,8.05040230888115,2.16907971147796,392.0817470633428,63.46544228959521
1090144000,0.7782850789200411,0.031372574007844406,8.046381752730529,2.1701748498656106,392.1763197886244,62.56777509386498
1090148000,0.7761997167391452,0.030280277088162326,7.96017697943133,2.193926101812401,388.79429870957057,59.36906225514005
1090152000,0.7814534969940121,0.031910377786545346,8.178722350238681,2.1347015281516164,398.0170396591117,65.41579386397329
1090156000,0.7817226255241922,0.03254966591096463,8.191176038896488,2.1314232778702076,398.16681421917724,66.8309306461461
1090160000,0.7809964777515724,0.030123642403821635,8.156553589690986,2.140562275874365,398.1351077590073,61.64038640171841
1090164000,0.782190358350693,0.02928113191294541,8.20548528862698,2.1276690494063066,400.9663474235898,60.625438833741875
1090168000,0.7842689632179382,0.029958562186460095,8.29544925716289,2.1043668667302557,404.7699840866312,63.15389316261643
1090172000,0.7824118504482451,0.031585720195354446,8.218677603152821,2.1242196205017008,400.0992446276634,65.33769798694036
1090176000,0.7859038028135168,0.03201383742555221,8.370120596860168,2.085411723976533,406.86460051499677,68.31503426302037
1090180000,0.7863148984950677,0.032147552465658584,8.38842756688919,2.0808167988318287,407.6208863374119,68.84612614218013
1090184000,0.783627357275519,0.03001824419809314,8.267930683253724,2.111440006251177,403.43825295589187,62.90730673987676
1090188000,0.7846383390364156,0.03025564875035274,8.311916906196315,2.100156891714828,405.34809815403673,63.9707738844901
1090192000,0.7863027696795487,0.030084802987496953,8.384300629935197,2.0818508548247765,408.85737852846205,64.59903018718236
1090196000,0.7850048597007293,0.028273618236681317,8.32461192012623,2.0969229318967018,407.2194564089684,60.12809565321128
1090200000,0.7837525209911511,0.03090759432619226,8.274790708420658,2.1096722966400416,403.1756129320376,64.77101174647125
1090204000,0.7832418253016077,0.02971512644104948,8.250920509438599,2.1158361028399786,402.8333597983701,62.07839940457675
1090208000,0.7854327261773711,0.02902336966859978,8.344431159176933,2.0918940890596303,407.6803358032159,61.907975710435245
1090212000,0.7819772223381716,0.023984313063560993,8.188851883203869,2.1320343094051397,403.1833277184561,49.8539231714816
1090216000,0.7833385740337878,0.026738524093235065,8.250470812934111,2.1159525716785965,404.6254916158212,56.106040135008485
1090220000,0.7827697203590162,0.027497588388803187,8.227328731592207,2.1219636832078934,403.0811831828137,57.35222503263965
1090224000,0.7825432019043905,0.024743666752594314,8.213800076977268,2.1254936495526917,403.9835560620062,51.657239142356346
1090228000,0.7813210745886445,0.029294093930991614,8.168846112128035,2.137308517084197,399.2299530490994,60.17856735156571
1090232000,0.783207271932048,0.024069304426362875,8.241163272301073,2.118366068479455,405.6534991000741,50.5887023080384
1090236000,0.7805468373103729,0.025865189588419553,8.131388977653987,2.1472543549214866,399.4347970984641,52.971285955106055
1090240000,0.7855589911859246,0.02802726755124223,8.348363544639607,2.0908991837375015,408.49654820899895,59.925130454484126
1090244000,0.7814283270966264,0.02836990009805396,8.17191985412089,2.136496468707175,399.9356699642835,58.40020272471767
1090248000,0.7849120677639349,0.025635595976179544,8.316651188068898,2.0989496974854913,408.4141546257011,54.636817303392554
1090252000,0.7844935560686943,0.026946642626722875,8.30043158163926,2.1030913408391174,406.8800770075789,57.1276846010099
1090256000,0.7859708070334728,0.026502288775717125,8.364062969763099,2.086936640394301,410.1702954850931,56.98085334957238
1090260000,0.7841074652780387,0.030033548554637867,8.288606080413505,2.106121326177302,404.3996246233732,63.21308519032852
1090264000,0.7819876121079697,0.027320473007361037,8.193910866709595,2.1307047293200547,401.59758077785426,56.59246997441809
1090268000,0.7855426253327552,0.025235927888139435,8.343518715293547,2.0921250761015555,409.92453954430533,54.12088314488989
1090272000,0.7860738430639799,0.02608668681238408,8.367970261090328,2.085952782210512,410.60188293960016,56.16693740276603
1090276000,0.7854454375211868,0.02089754013737957,8.333729806850078,2.0946063869234655,411.7018848490641,44.96960380924026
1090280000,0.7843583810602022,0.02185090250789688,8.287754032198016,2.1063399808464673,409.0192975343114,46.51229187101257
1090284000,0.7841324523470422,0.024565342990949073,8.281481108653947,2.1079511590733238,407.32465807888997,52.04273271305915
1090288000,0.7858851569928351,0.021035297567779464,8.353076939902133,2.0897079328393553,412.5744539008238,45.44473025969202
1090292000,0.7860454495819305,0.023322159881248753,8.362917179582853,2.087225327868249,411.90061877382055,50.34957218363036
1090296000,0.7836171320663946,0.022710897244454603,8.256952226513585,2.114275166920863,407.10830365015426,47.97671744036132
1090300000,0.7817503472282868,0.02536401087631927,8.181122324163274,2.1340689821981744,402.08498997952364,52.539321172965906
1090304000,0.7834467801323032,0.025489257461418266,8.253318028234572,2.115215376503543,405.4700244873686,53.61080628221506
1090308000,0.7796871411397475,0.023329781203132047,8.092401056599718,2.157705958654211,398.86659902856786,47.532221218975685
1090312000,0.7846102629924039,0.02233228083388389,8.299212263507224,2.1034033550960958,409.3367172275334,47.6254658599533
1090316000,0.7856020011192356,0.025573601245227208,8.346586580644152,2.0913486431709827,409.8791267196318,54.854828259249864
1090320000,0.786706569545085,0.027134077823415866,8.397364292467993,2.078581123427679,411.37104846394215,58.69321857588935
1090324000,0.7873482627736501,0.03068456743505637,8.431557928542619,2.070071381614175,410.66101275081473,66.47104836678584
1090328000,0.7848566493860639,0.02805635511423424,8.317838962460874,2.0986470457681197,407.0339711052101,59.600760869463954
1090332000,0.7856202877117239,0.027641616776213532,8.350444046474857,2.0903731950711255,408.8339724270821,59.16097514247259
1090336000,0.7797424440553288,0.02443238076354453,8.096082743288889,2.1567146277201683,398.49534948197953,49.74998066343433
1090340000,0.7818814057315904,0.02797955555735141,8.190410680474958,2.1316244553477137,401.04428040745194,57.858517495102255
1090344000,0.7834817514565371,0.024514478347610502,8.253483382091822,2.1151725792801503,406.00922396891536,51.629958779445126
1090348000,0.7825434014664786,0.025458456988226616,8.214781365042414,2.1252372098463272,403.64411467540384,53.10981252953608
1090352000,0.7807323700517983,0.021371603460732073,8.133455473260371,2.146703222742189,401.7718221045821,44.03334974265182
1090356000,0.7792461202545745,0.02086038601516319,8.071335049861602,2.1633958538528466,398.9839608939548,42.427244085883
1090360000,0.7852127660174884,0.02430294787886532,8.327869783209225,2.0960946287157856,409.691731104581,52.01363216162854
1090364000,0.7797590705755248,0.022729121831509134,8.094640569368016,2.1571028383607187,399.26334004144434,46.364502805707495
1090368000,0.7798258548557534,0.021944248872177358,8.096472353898635,2.1566097747393402,399.71858858713216,44.82241374860289
1090372000,0.7845216820403865,0.022066383988800935,8.29506044468291,2.1044664720948942,409.2674346310567,47.031978261589586
1090376000,0.783801320879907,0.025272938947076013,8.26821278809602,2.1113672540308923,406.30220680681634,53.34027877033848
1090380000,0.7836827383601975,0.02432779262035604,8.26184272038694,2.1130112638821137,406.5100040019495,51.340704954790574
1090384000,0.7841343910960413,0.0227182031606481,8.279167444261565,2.1085460410327226,408.17644894749213,48.2195644941502
1090388000,0.781578483890991,0.02150167555379492,8.16902038016944,2.1372624608202333,403.4362530253076,44.63680763031063
1090392000,0.7822662996911199,0.025588515261672527,8.20321752429267,2.12826314201992,403.01977536647126,53.23982194469523
1090396000,0.7826575478248805,0.023164364445750887,8.216601387109726,2.124761748637714,404.93564299126854,48.487053164932234
1090400000,0.7846498544085126,0.022510091489908773,8.301143408835973,2.102909232660301,409.34123288503366,48.013959539845914
1090404000,0.7830441741854813,0.022002033774074833,8.231616576482814,2.12084733445086,406.2312140017581,46.26755027927027
1090408000,0.7860990634746795,0.02462578906114445,8.367009779734405,2.086194545551062,411.39074925370664,53.11856717626004
1090412000,0.7818131719218705,0.022379337216031244,8.179929777148176,2.1343832471760233,403.55121276427667,46.520569663156074
1090416000,0.7812356442684197,0.024081960334182192,8.157791148675642,2.140234250570176,401.63989137948,49.71730386864347
1090420000,0.7830271107915786,0.02423937113614187,8.233704029694104,2.120304289056393,405.205879847127,50.85383849209607
1090424000,0.7804718211202347,0.02520600857582833,8.127366277038792,2.1483280210478615,399.59519103208464,51.62207557423718
1090428000,0.7816775669602261,0.026464994714125986,8.179594272133853,2.1344716776282087,401.40508362321134,54.719219576677624
1090432000,0.7809219794750647,0.023204275355810672,8.143553044894515,2.144014295339283,401.39437762231887,47.81072700636756
1090436000,0.7797095381614466,0.023046016393949927,8.092977803407425,2.1575506033086405,399.0316412523076,46.976117255984775
1090440000,0.7822744114531,0.024306649608035042,8.201830704119294,2.1286266155351976,403.6399136783973,50.643870128406455
1090444000,0.780051986749802,0.02625735497623856,8.111359390982546,2.152611000303253,398.2644311020733,53.513728615860444
1090448000,0.7820212546889368,0.028784323061537657,8.197551196380545,2.1297490243186794,400.89780300006765,59.54153011923402
1090452000,0.7827858564820663,0.022709280278096947,8.221485107215807,2.1234869851599742,405.39756374091957,47.61085418041033
1090456000,0.7838210103691945,0.024933793774007472,8.268591752830297,2.111269530473103,406.50673227242515,52.65287222576921
1090460000,0.7795493313753922,0.027253279826929273,8.091966128797434,2.157823127811733,396.7878696718475,55.234283984772055
1090464000,0.7869311344818419,0.02840291169696974,8.409264919781444,2.07561146013511,411.1374467394007,61.471422152895826
1090468000,0.782906891944082,0.024222227603335995,8.22856173372353,2.1216425477422587,404.96793311586686,50.763181414830086
1090472000,0.7830482635824175,0.02781045180896123,8.239666068130118,2.1187548185081266,403.4804301128863,58.13042041612052
1090476000,0.7858051249125326,0.028404734595422577,8.359717390852694,2.0880319555489693,408.7962568175593,60.841726035482615
1090480000,0.7862034821645727,0.02975337461440815,8.37937956514669,2.0830852401897553,408.8477794209414,63.8563715177513
1090484000,0.783494013835572,0.027158124316122363,8.257740361391448,2.1140713780353195,404.72599567725615,57.04001694898389
1090488000,0.7837415194370086,0.03002916430811736,8.272850606852405,2.1101719254736406,403.66233376523235,62.99452731552893
1090492000,0.780500400774028,0.02651022336198612,8.130355956343001,2.147529967249329,399.03177160727546,54.23213802628527
1090496000,0.7821274307514082,0.02656498476283221,8.19871980213199,2.129442409949531,402.26028343023177,55.14364465243914
1090500000,0.7851947600993346,0.025755537591884276,8.329100368803376,2.0957819266120983,408.9400653076888,55.027745644939415
1090504000,0.7848849836471978,0.02566769744282118,8.315522009312236,2.099237500043362,408.34197038600496,54.689733988257814
1090508000,0.7834972249255207,0.02412969184784281,8.253634376308167,2.1151335001685863,406.2208629808428,50.84677937498778
1090512000,0.788798318987119,0.022387593231666565,8.483884907509426,2.0571834985967414,418.2200582437807,49.63180291273196
1090516000,0.7848507964006599,0.024514160114439118,8.312441177231843,2.100023139176171,408.83692749915826,52.28000717157272
1090520000,0.7897862065544567,0.020931069194674884,8.526691008658304,2.046759839989079,421.0362003669269,46.90125772184869
1090524000,0.786182995962573,0.02240499078561719,8.367777363293273,2.086001332112709,412.610159661937,48.47498640821066
1090528000,0.7852054343943854,0.022154176478402173,8.324787767491987,2.0968782063687406,410.6605671632167,47.51309919224498
1090532000,0.7872854630511604,0.025524350196673803,8.420591827195855,2.0727928703345526,413.4407968725974,55.60985800254343
1090536000,0.7885568168820385,0.022370108409463234,8.473018597016669,2.0598465374169326,417.7052359805596,49.48193022009955
1090540000,0.7887713307158684,0.023669135972983705,8.484353610650915,2.057068787756322,417.5499222055884,52.39110164518461
1090544000,0.7881695952373895,0.025651872719119916,8.460152580035533,2.063008620439853,415.2531479595017,56.34042264613349
1090548000,0.7904051813227492,0.023009411328591092,8.557489333814903,2.0393255820849028,421.4294829761734,51.75373587324829
1090552000,0.7884069939508592,0.023384305961633208,8.46762185987333,2.061171707828225,416.9028138124501,51.599995937493944
1090556000,0.7913883740898017,0.022630071609333988,8.602083237844711,2.0286569179221248,423.78427627885526,51.39585127524199
1090560000,0.791073783333733,0.02445148848286109,8.590099100440147,2.0315129742359614,422.1705638798615,55.26004964277204
1090564000,0.7897429951364184,0.02408501641204925,8.5288086804431,2.0462469225854756,419.4484095690397,53.77548613144522
1090568000,0.7864058328398664,0.023175882795641343,8.378543159304265,2.0832951880141075,412.72977758305257,50.20816454822944
1090572000,0.7864764694719628,0.015552434752695125,8.373398955281145,2.0845873800728483,415.8609528758806,33.93196082658045
1090576000,0.7876130989714085,0.018996379731044927,8.426943272367385,2.0712157385301926,417.1020460285532,41.77869631570126
1090580000,0.7881387025710213,0.024459431579311488,8.457076493358374,2.0637660760659973,415.7984159872725,53.77652560355738
1090584000,0.7886627571353506,0.022844612595847493,8.478383211721038,2.05853095026984,417.7123140642265,50.557613396838015
1090588000,0.7877406270631081,0.022919018679844434,8.437254916605411,2.068660375866724,415.6922477545252,50.28380691823687
1090592000,0.7897341445622125,0.023339236968940545,8.527391134808342,2.046590235134385,419.80011974782764,52.14720335834745
1090596000,0.789759632900327,0.020919225206938456,8.525471468807508,2.0470553397395097,420.9830615650406,46.86350613562913
1090600000,0.7860401117199621,0.020774016197045518,8.359552886907004,2.0880734419172455,413.012478105553,44.95528950272099
1090604000,0.7871072288559584,0.027175449731833955,8.415141539363198,2.074148160309062,412.1890586001931,58.99775488428903
1090608000,0.7862405249525081,0.02624142058358085,8.375512027676596,2.0840563945551756,410.8700378031636,56.57706865942044
1090612000,0.7885610246484133,0.028331156476368843,8.481809472781363,2.057691596918137,414.6081769571079,62.25383442047365
1090616000,0.7858754587292902,0.030054434830106915,8.365485476665832,2.0865783444110195,407.995053085537,64.28400216894485
1090620000,0.7831161919644835,0.0251489220229694,8.238724611217178,2.1189993418417306,404.9591160944195,52.755120070669165
1090624000,0.7823771076448608,0.026274722611147553,8.208873838757333,2.126781962270657,402.9084504447195,54.68194901233078
1090628000,0.7864556665273682,0.02569920291176578,8.384183774843622,2.0818801493727803,411.60138988394965,55.55187342164284
1090632000,0.7783323751857719,0.02936138188201059,8.04510732344928,2.1705222170875684,393.3474271692585,58.72437676197783
1090636000,0.781803157261152,0.028090809545176402,8.187277664105848,2.1324483791067816,400.82964973738177,58.040114921592476
1090640000,0.777552500474949,0.026045292512715017,8.008546056625711,2.1805354317726016,393.46484879756514,51.92313570932629
1090644000,0.7853620962182993,0.02521411035258055,8.335618674958265,2.094127132703434,409.5590868581387,53.985681584727445
1090648000,0.7854422311183398,0.02787651006788082,8.343033603941668,2.092247903907422,408.33791663958857,59.549750234129775
1090652000,0.7850720601910202,0.02323900831189852,8.320356576669829,2.0980058331245712,409.8956094508996,49.72605190434417
1090656000,0.786064174279462,0.02608906765376967,8.367549717854718,2.086058630472064,410.5804443487097,56.166910484236986
1090660000,0.7851373999534216,0.024419472938665532,8.324750843787312,2.0968875974916394,409.47877031132447,52.22048599931471
1090664000,0.7884066918286701,0.024936669303911408,8.469739863314723,2.0606514272794234,416.13061930592653,54.93437012028476
1090668000,0.7835528765098353,0.029479688788017874,8.263858552932627,2.11249073241567,403.5924951873619,61.77843982903073
1090672000,0.7871187443981997,0.026013888638512967,8.413913302515274,2.074453824404015,412.8341231074177,56.55789328460889
1090676000,0.788017814282271,0.02555929391042265,8.453234919070454,2.0647128104670367,414.97799171131413,56.063716447629744
1090680000,0.7860118336528238,0.026061644902995416,8.36521519994309,2.0866464112385934,410.4852596415551,56.08255598756488
1090684000,0.7849241287236614,0.024875877806646483,8.316114034289038,2.099086596150871,408.8144335276713,53.06690944283396
1090688000,0.7864648720574461,0.024550712902758415,8.382974337024924,2.082183393503042,412.19736298382395,53.14008459573252
1090692000,0.7928873088856344,0.02827682583101137,8.680137681711857,2.010250573616081,423.99365262232834,64.71373573532227
1090696000,0.790509585721526,0.022839367871782208,8.562032789056644,2.0382334492065364,421.7416358735,51.43090102360973
1090700000,0.7862357879130422,0.027721425877165546,8.37753528375537,2.083548233275648,410.06796566737734,59.66265299599546
1090704000,0.7891274932455536,0.02867772506334911,8.50789108175519,2.05132468770603,415.60884972346776,63.32073718353658
1090708000,0.7847449852526879,0.02457173699401269,8.307935583406573,2.101173169617853,408.58954401730125,52.34879975746553
1090712000,0.784767625005963,0.025558640933817562,8.310281193422487,2.1005743064133324,408.15353981363177,54.40529946751051
1090716000,0.782343239864733,0.02830149207477135,8.210434567019208,2.126373629869693,401.8002566304277,58.746722934124435
1090720000,0.7823571990854037,0.025952985068517776,8.207575239071337,2.127121834274052,403.0266111622358,54.021510593168436
1090724000,0.7815290305164359,0.023202052294179515,8.168985763656568,2.1372716092537134,402.62166091867124,48.06932230372813
1090728000,0.7816282500197708,0.02232814724751275,8.172086228225892,2.1364525322150745,403.1966469794705,46.33860133809809
1090732000,0.7828092763987217,0.028261771441863415,8.23017045311629,2.1212237035352834,402.7585722546301,58.91485177283808
1090736000,0.7854407678166668,0.02506905020487805,8.338844049851556,2.093309281707994,409.7948611848267,53.72232339617189
1090740000,0.7856819996010295,0.02420070903471466,8.348180729306888,2.0909454154884166,410.72177447231775,52.02453172018092
1090744000,0.7867972875602385,0.02691697259779864,8.401039939349058,2.077662997552668,411.6783927177844,58.28717891800486
1090748000,0.7896791433223043,0.024673408583143538,8.526735946675416,2.0467489529515426,419.0093342240506,55.02097659459242
1090752000,0.7870551069336474,0.023743184822489265,8.407919953661017,2.0759466534049804,413.838589001084,51.71763073474496
1090756000,0.7854510440696704,0.025061029976886817,8.339280803768498,2.0931985843511587,409.8202529014041,53.71067452634823
1090760000,0.7893033592266334,0.024876662148159766,8.510010216783009,2.050809113601417,418.09073660420546,55.266828490689484
1090764000,0.7833847115922672,0.02585710125069144,8.251178475374164,2.115769296944458,405.16236741599096,54.33217344117784
1090768000,0.7866856240045403,0.0179592103736788,8.384850821930174,2.0817129376414507,415.49216961300226,39.190381625090374
1090772000,0.7868814603033695,0.02481186908812031,8.40170138263721,2.0774978646604705,412.9475134569596,53.89767176011907
1090776000,0.7816794776400282,0.02481151029396651,8.177391535234303,2.135052445102621,402.2016515028709,51.39143956752113
1090780000,0.7841793358333564,0.024589744608769004,8.283532907365576,2.1074238893121953,407.40983504209606,52.11544996701334
1090784000,0.7852603948041957,0.02446211222823437,8.330156322183987,2.0955136747460013,409.7147115676105,52.36850862738293
1090788000,0.7866741654092428,0.02441644973244569,8.392007800201137,2.0799205620552206,412.7049471873041,52.959418185922075
1090792000,0.788052539015102,0.027123408301908233,8.457122011506826,2.063754863603072,414.2126697368532,59.40637232303859
1090796000,0.7879893999944392,0.02882997213301185,8.45700797234048,2.06378295504517,413.1108916775294,62.97550264565662
1090800000,0.784485683651893,0.024546161272910993,8.296687387295611,2.10404974763097,408.0641798854978,52.17155604016513
1090804000,0.7893924020069762,0.023454216950760415,8.512067007031243,2.0503089565749515,419.0001105896269,52.229978635738036
1090808000,0.7878293593565008,0.02998057243737004,8.451778112978316,2.065072060407693,412.0922246574218,65.29550635313961
1090812000,0.7858550661673267,0.02572398513808829,8.357862306034148,2.0884998867276434,410.33096415481685,55.29688080210669
1090816000,0.7876423804044911,0.02866896763864745,8.441264138139793,2.067668546996676,412.47474541075115,62.435591127491364
1090820000,0.7881859163763728,0.02673519539722179,8.462493187033388,2.0624326434783944,414.708626431512,58.65557057337784
1090824000,0.7850675837198876,0.027671270971443476,8.32640492250362,2.096466984350605,407.6765279948703,58.923132408795844
1090828000,0.786336656368913,0.02354712810397533,8.37598774074414,2.0839368920003642,412.4097956474492,50.960649167054065
1090832000,0.7827885349778607,0.02405978509915043,8.223313887927944,2.123010026759212,404.80079070348097,50.37675744295607
1090836000,0.779595405838318,0.023520684509850922,8.088849187929796,2.158663203308885,398.6022370550158,47.873011578171436
1090840000,0.7803207966111251,0.023190807928674218,8.118485509456287,2.1507021394178145,400.19213672095805,47.52529694499021
1090844000,0.7833736165560307,0.025663937580959903,8.2504323442083,2.115962535458223,405.23489745075074,53.93211947275389
1090848000,0.7847241036925083,0.025072842698708714,8.307717766425437,2.101228798394775,408.30335333141596,53.37786572239404
1090852000,0.7859362643333131,0.02578363490584157,8.361502600361188,2.0875818487832825,410.4701708319049,55.46289628546352
1090856000,0.7866017430636615,0.027195585879097112,8.392834327271249,2.0797137684350853,411.11832597053404,58.76516150784789
1090860000,0.7924097156727485,0.028759221728907953,8.658636197941686,2.0152873634874844,422.64666083432786,65.47970278288199
1090864000,0.7862053673661277,0.02656799629306281,8.374449603338538,2.0843233329427453,410.62527924856516,57.241337449872
1090868000,0.7900241280142201,0.027387674604945914,8.546480511917755,2.041976709443976,418.2785435552239,61.07873373297391
1090872000,0.7884914274120093,0.026167872300834793,8.47532868625135,2.059279817411347,415.66627280240743,57.61230106372992
1090876000,0.7864001530910328,0.02675027269260091,8.383283312145927,2.08210591527342,410.9358496478679,57.72550800156274
1090880000,0.7854012657387202,0.028020489741863896,8.341470490208405,2.092643775206478,408.1745865350557,59.8245667486431
1090884000,0.786344629512979,0.024982074463526044,8.378283931334549,2.0833602659528903,411.73072191095923,53.98877290368857
1090888000,0.7846885381430678,0.024314885411036154,8.305145968216038,2.101885839683968,408.5950258246435,51.78862939682542
1090892000,0.7886519007427369,0.021577907264515778,8.476294330028521,2.0590430147961665,418.27193382829745,47.80893889385301
1090896000,0.7875043564429512,0.025814054748758006,8.430729555475946,2.070276710593171,413.7540390501554,56.33702392013704
1090900000,0.7871478177855448,0.02268880112195522,8.410646130029141,2.075267347257455,414.53145324888993,49.51634344550842
1090904000,0.7846214942253215,0.027634166181693006,8.306999751655576,2.101412194790884,406.7792902065656,58.60712408846152
1090908000,0.7859833960220375,0.024329100859903797,8.36153593852099,2.087573445052371,411.2922706327019,52.43904430551877
1090912000,0.7859068425502855,0.026793783716815157,8.361693864038088,2.0875336368338027,409.8834416014638,57.55446655089092
1090916000,0.7829459988028049,0.024793294470776335,8.230987693021177,2.121010991608552,404.78101113755105,51.94799205109711
1090920000,0.7840711491587863,0.028153828270246737,8.284036005555492,2.107294643963234,405.37406856738266,59.37383205265796
1090924000,0.7868859352976555,0.027337598642417908,8.405597586188073,2.0765256913760037,411.6360895067054,59.217218494780965
1090928000,0.7867237689945955,0.026473006336396893,8.397129379284502,2.078639829219178,411.76109161076744,57.31629936672889
1090932000,0.7844986047206872,0.02662177272442464,8.300170385982959,2.1031581709964113,407.05908790314436,56.46238690946602
1090936000,0.7855462237100538,0.02845897892949235,8.348483803894014,2.090868772770121,408.23127831550374,60.8093479164658
1090940000,0.7872132619235053,0.025415271833063097,8.417234349759084,2.0736275433059665,413.3440613268386,55.34186659050012
1090944000,0.7861813213502387,0.028791614408565924,8.37683212107926,2.083724811478133,409.35702168211475,61.85441949064943
1090948000,0.789562701493637,0.02644596656425319,8.524057778148853,2.04739799035968,417.81261555709403,58.79070334570303
1090952000,0.7919801107416234,0.02445312781045041,8.63194078367396,2.021576238098892,424.1709589154125,55.73968481427553
1090956000,0.7859811067371609,0.024953412248075495,8.362292974037443,2.087382633298553,410.98176088385617,53.74790862062619
1090960000,0.7856631429356074,0.027014583125110767,8.351363537088076,2.09014081585813,409.2597129585015,57.884163562240886
1090964000,0.7878891938205386,0.026119342970203144,8.448313743529308,2.065926882331753,414.40963266865606,57.18744222807651
1090968000,0.7888071967228666,0.0234343769308236,8.485651075866155,2.0567513119422896,417.7418801686512,51.901576929307744
1090972000,0.7881794654708012,0.027140333176744483,8.462824097907689,2.062351238944914,414.47250785036675,59.51235390145488
1090976000,0.7895753110594924,0.02211169892348538,8.518590817481476,2.0487241586089686,420.0391965333799,49.39232771740743
1090980000,0.7899950375007874,0.02745415560983609,8.545260964704488,2.042270825011572,418.1777887786886,61.20534349871509
1090984000,0.7910102509144876,0.0246385063485702,8.587446420354388,2.0321462525485656,421.9330430488958,55.63777806394971
1090988000,0.7896995159452507,0.026526473888943296,8.530385958371923,2.0458650607706916,418.0630540977107,59.03962817160989
1090992000,0.7876637639679833,0.025532091361747434,8.437410757078755,2.0686218051177905,414.23895647022624,55.821802589045035
1090996000,0.7881172594073139,0.028139854280446998,8.46160928384518,2.0626501165468585,413.7789653189083,61.59384415127324
1091000000,0.7888445067777954,0.024830050570153243,8.489250188055628,2.0558711629293245,417.1253715215778,54.92988328405326
1091004000,0.7895740229180198,0.024205115017107537,8.521313614737041,2.048063450299521,419.0205585381284,53.951022218043455
1091008000,0.7849861962181339,0.024876273370572598,8.31880742328045,2.098400341305568,408.94318729098154,53.09796853877727
1091012000,0.7876342884622308,0.02224330220572207,8.431662561949693,2.070045449023842,415.77597529148085,48.785633535434236
