frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
859865000,0.8474937580936798,-0.07576282436336,12.411430597138372,1.402700264622101,475.9169726236266,-261.26770110215773
859874000,0.8476171335713469,-0.07603295685453039,12.424661798329582,1.4012000181215178,475.4301037790179,-262.16861086155257
859883000,0.8475758724372178,-0.07558831599945923,12.417393033862677,1.4020238033481034,476.5680871921683,-261.12922938343957
859892000,0.8479318208332111,-0.0758516092257351,12.451500973963551,1.398166661032352,476.5847285570337,-262.66046765075714
859901000,0.8477555463989912,-0.076100157724135,12.437638114946571,1.3997317927099786,475.53163784201286,-262.68963882001924
859910000,0.8472935704923733,-0.0755105600707364,12.391511026523437,1.4049649674115126,476.19107641792124,-260.19194484903124
859919000,0.8481814930733302,-0.0757151210600061,12.47293454929981,1.3957536795775907,477.4838900697227,-263.06744416293594
859928000,0.8474606725793015,-0.07568735669823988,12.407863825680753,1.4031052413115774,476.0553223854761,-261.01948593615197
859937000,0.8470467780405802,-0.07641160022157911,12.376702193004737,1.4066533737333498,473.21356174861273,-261.384395821688
859946000,0.847494588390465,-0.07680995497294414,12.41995303371602,1.4017335621624074,473.0370358835509,-263.4296760449248
859955000,0.8472670380127018,-0.07616819983115458,12.394399224328053,1.4046361472474589,474.33386614523124,-261.48623175469595
859964000,0.8473752325686614,-0.07630372182301844,12.405163810182813,1.4034119610843359,474.1851207278077,-262.0628113570989
859973000,0.8473261757079765,-0.07597673190509716,12.398148071519842,1.4042095724711707,474.9813701568088,-261.25217600682265
859982000,0.8475825064143312,-0.07580218797371455,12.419700680990585,1.4017621674204772,475.99356963601673,-261.59374820124583
859991000,0.8473266768037889,-0.0769526346790638,12.406070088312077,1.4033089935732888,472.30200230337937,-263.25827154323025
860000000,0.8475774600481876,-0.0765149533692364,12.42499392746546,1.4011624003653407,474.0198560873897,-263.05397394477563
860009000,0.8475324059112677,-0.07636597662459123,12.419746423236205,1.4017569822549607,474.3376930114594,-262.62341350124547
860018000,0.8478311334024893,-0.07611856697532794,12.444587362375215,1.398946776502694,475.63737261050886,-262.9365943666886
860027000,0.8475680186016887,-0.07617357989952696,12.421387739942546,1.4015709543229147,474.94105794994596,-262.3244758316539
860036000,0.84789419286822,-0.07554549146600066,12.445650044583807,1.3988268092341125,477.35234352946344,-261.91696897650405
860045000,0.8479120769827432,-0.07614010576181196,12.452051835181662,1.3981045406670067,475.7454696331244,-263.20509128865876
860054000,0.848135013882221,-0.07646319400664371,12.474799805767455,1.3955440846444176,475.309991813855,-264.4907219531154
860063000,0.8485110401246226,-0.07660953982846247,12.510085281999654,1.3915909805846016,475.676125853529,-265.8398746256985
860072000,0.8475725928039136,-0.07628024812403238,12.422658752104567,1.4014269309479683,474.656679881791,-262.5573868735438
860081000,0.8467248999541414,-0.07659088803531984,12.349519612981885,1.4097631610842458,472.0644611908115,-260.87329698249573
860090000,0.8462602828177188,-0.07733735806198822,12.314405353004958,1.413800818857382,469.0933768231666,-261.12517368157773
860099000,0.8469690295655524,-0.07646222999048459,12.370184641553319,1.407397751830167,472.9155275423268,-261.2757876332244
860108000,0.8469721398217659,-0.0763516310005867,12.36957336399971,1.4074676071413412,473.2240906345753,-261.05712157393657
860117000,0.8473055907493314,-0.07533244976807797,12.391168604273421,1.4050039622783044,476.70388590940706,-259.8516489414176
860126000,0.8472983968668307,-0.07605905929153538,12.396325289659853,1.404416951198988,474.69801011919867,-261.3465493679423
860135000,0.8470334482770467,-0.07624156321699536,12.374149606695099,1.40694481393417,473.6510698608572,-260.99807897057434
860144000,0.8472845401853105,-0.07679634807415821,12.401032031582092,1.4038815883601565,472.6457088577006,-262.82395918268634
860153000,0.8478457214149538,-0.07624482749773301,12.446922150431924,1.3986832270323954,475.3184551214681,-263.23817749051693
860162000,0.8472760221941593,-0.07692358439248935,12.401302471386238,1.4038508399283471,472.27875927169407,-263.0598992537787
860171000,0.8470904163626435,-0.07609708215681504,12.378067904284359,1.4064974940495336,474.16366534580936,-260.85562825175793
860180000,0.8472241269017362,-0.07613777360707313,12.39032224149072,1.4051003549375616,474.32861696467967,-261.3057462842294
860189000,0.8483869724559351,-0.07567091121726462,12.491178100901324,1.3937063954597806,478.03662426391287,-263.54603665259265
860198000,0.8478470338088571,-0.07600877665105096,12.445132040406705,1.3988852846732112,475.9738195030965,-262.75285702079384
860207000,0.8471026616332977,-0.07434250816321686,12.365284186786562,1.4079579594060694,478.9759138256506,-257.20131306283577
860216000,0.8473019362047517,-0.07568843316299304,12.393675956725117,1.4047184764964835,475.7213400958814,-260.58630688049675
860225000,0.8479003999001394,-0.0762398989781938,12.451807625880946,1.398132079354529,475.44510855264457,-263.37927232115334
860234000,0.8467762556038417,-0.07630787688671983,12.351809936663866,1.409500608086496,472.9406525855268,-260.43281407733184
860243000,0.8473087717072725,-0.07672244564681317,12.40260045855078,1.4037032803271223,472.89824526609465,-262.73959971250486
860252000,0.8476471060503407,-0.07586180721065426,12.425975666149531,1.4010512180807977,475.96387128802525,-261.8957130975507
860261000,0.8478209487511722,-0.07596559962005843,12.442435901833278,1.3991897202067516,476.0389573886303,-262.591102346917
860270000,0.8471047886773332,-0.0767016316449816,12.38421108503344,1.4057967510321188,472.53849022733857,-262.13741065545275
860279000,0.8475430015586307,-0.07653921101161638,12.422098473121297,1.4014904147016995,473.88223768987467,-263.00880606149076
860288000,0.8465722880069546,-0.07708614461387309,12.339972294365248,1.4108586820649838,470.40553841117884,-261.46552060714436
860297000,0.8466884482903111,-0.07736364069368695,12.352519852545642,1.4094192462360904,469.8840769830577,-262.3424294227175
860306000,0.846581860819063,-0.07620323768463044,12.333740168258496,1.4115747174003948,472.82521615471387,-259.6888114199366
860315000,0.8460380554542809,-0.07706642734131411,12.292642971888233,1.4163148490525423,469.3781731607145,-259.9773623453342
860324000,0.8459782064238358,-0.07705647988686454,12.28729970637054,1.4169334836370395,469.28403168419743,-259.79569912783904
860333000,0.8464591247740209,-0.07704736263780103,12.329639939721917,1.412046207397406,470.2818386032672,-261.0792952282532
860342000,0.8468539518432134,-0.07696923161333348,12.36403180587695,1.4081012001349804,471.29545967256183,-261.99638487203435
860351000,0.8476713093966206,-0.07709741073275979,12.438166324689053,1.3996720929130488,472.60353295404565,-264.5028922060173
860360000,0.8471988201975044,-0.07729963866322895,12.397460387370371,1.404287803401796,471.08895644765914,-263.6104518097787
860369000,0.8472737737501912,-0.07693166437361468,12.401167002225243,1.4038662423157282,472.25198025336766,-263.07016843060387
860378000,0.8473702409607174,-0.07707638752916164,12.41097713738119,1.4027517381369843,472.0500739114777,-263.62967523307486
860387000,0.8476908607734946,-0.07714908764665257,12.440347528378346,1.399425620987205,472.50033835137594,-264.6618883383524
860396000,0.847405587670166,-0.07694224302187137,12.41305125286515,1.4025163302919361,472.491211756835,-263.45424565671715
860405000,0.8480031439999383,-0.07701819371077286,12.46742152748869,1.3963735351929765,473.4980544586098,-265.2612404396677
860414000,0.8472831942703265,-0.07669765007341078,12.400112242780303,1.4039861764986228,472.9140738544575,-262.61864542887076
860423000,0.8477693928794043,-0.0765330514220248,12.442389093350446,1.3991950067775099,474.36418013230985,-263.6210386400311
860432000,0.8470353289702333,-0.07646853170288463,12.376139836156751,1.4067175701379486,473.03433749963546,-261.469969173503
860441000,0.8475673420532622,-0.07703850466712826,12.428343029168722,1.4007831860238076,472.5549540588807,-264.0959805421907
860450000,0.8465358951538233,-0.07711057621574814,12.336945349365777,1.411206369630789,470.2654081166547,-261.4159542077184
860459000,0.8469902999177215,-0.07667409782846893,12.373784026349965,1.406986563786439,472.3799040666088,-261.7677692753564
860468000,0.8468992155290448,-0.07684391869309169,12.367045860967835,1.4077565178264577,471.72986687592476,-261.8651995057343
860477000,0.847441842175065,-0.0767005200611479,12.414336208120451,1.4023705302301668,473.2306490141204,-263.0607465604541
860486000,0.8468482720444551,-0.07680477469057709,12.36219905157792,1.408310873571748,471.7330162618703,-261.646324841073
860495000,0.8468010364949083,-0.07744196583922104,12.363158929243545,1.4082010524395094,469.89691903601215,-262.80751855455594
860504000,0.8466440385462096,-0.07712181195111757,12.346621312299945,1.4100955505361652,470.45365278632414,-261.73308398939366
860513000,0.8466454229607202,-0.07673467249062561,12.34362460637381,1.4104393907347732,471.51068134028543,-260.95048550627695
860522000,0.8469651134054731,-0.07696538169689641,12.373893801822039,1.4069740269934412,471.5318117240454,-262.29244749118936
860531000,0.8478094279519692,-0.07701018013900007,12.449883399268908,1.398349106161929,473.1257984648093,-264.7076716579993
860540000,0.8473925082020513,-0.07674030655536257,12.410239616846933,1.4028354642904035,473.02028199773696,-263.00633279733916
860549000,0.8477597573683718,-0.07640458082378883,12.440479586360775,1.3994107014756718,474.69945471579035,-263.3301235142796
860558000,0.8472938267872259,-0.07712132714183137,12.404503030673446,1.4034870456205093,471.7713751407438,-263.5106365962316
860567000,0.8476942920729422,-0.07699394618043479,12.439387462547275,1.3995340959064388,472.9363218364853,-264.35602163088726
860576000,0.8479302623491818,-0.07726663500136226,12.462882122870028,1.3968843366738288,472.6601515478229,-265.56362747289205
860585000,0.8473763758291422,-0.07700258372359718,12.410925637220053,1.4027575843070792,472.2656788617387,-263.49660402174624
860594000,0.8473034492191581,-0.07731575392168795,12.406949710473208,1.4032090690809198,471.2560478036751,-263.9306789583158
860603000,0.8469438961873327,-0.0771337764902278,12.373368537500532,1.4070340162835915,471.0280362872782,-262.57600379867426
860612000,0.8469704501193591,-0.07749546076331644,12.378675573165797,1.4064281470105557,470.0913691631756,-263.3786763651925
860621000,0.8471254792907525,-0.0775298405382736,12.392787352824115,1.4048196391494763,470.30885214452536,-263.8730257355245
860630000,0.8473272777813756,-0.07747285530642863,12.410367561049604,1.4028209388568031,470.87170144364086,-264.31321438921594
860639000,0.847892548395957,-0.07742662183348038,12.460795875542019,1.3971192195754014,472.13976492658446,-265.7826273260529
860648000,0.847533217585616,-0.0777406739702686,12.431036309532624,1.4004783786588795,470.5468651680215,-265.41954575578893
860657000,0.8471697584262419,-0.07720859965739564,12.394121846719287,1.4046677198814237,471.2802211701367,-263.34654379395056
860666000,0.8469879204953974,-0.0770041843760712,12.376239608581889,1.406706180089143,471.4719578795742,-262.4336779260731
860675000,0.8461828783509979,-0.07660709337525892,12.301721312285943,1.4152650139809704,470.9133004146813,-259.4357079203652
860684000,0.8473615111025615,-0.07641257482008984,12.404813703529792,1.403451742785514,473.8577975157673,-262.24921012325876
860693000,0.8471081072868416,-0.07658556870250051,12.383570414656065,1.4058697986141535,472.86319790045553,-261.90908264796536
860702000,0.8468827656108304,-0.07659915366603015,12.363610218848324,1.4081494256093006,472.3648139499249,-261.3206985686502
860711000,0.8471166449114672,-0.07637726297203991,12.382654491242052,1.405974243050616,473.4511166525763,-261.50501188589163
860720000,0.8469456249282009,-0.07731381436430408,12.374984570949467,1.4068494690103055,470.5387990427565,-262.94472183320653
860729000,0.8470804613806359,-0.0769339603662459,12.38392039945188,1.4058298933086792,471.85234582378416,-262.5443946085482
860738000,0.8465018703577178,-0.07790192178660403,12.34034981916786,1.4108153300292061,468.04297680793286,-262.9122814423832
860747000,0.8468628616066854,-0.0779815505958696,12.373066022784123,1.4070685681548016,468.5446021477238,-264.0568614044517
860756000,0.8467848441337914,-0.07779222292711005,12.364573903111145,1.40803919432479,468.90702777595146,-263.4656536096229
860765000,0.846933890267264,-0.07771354915824075,12.377198387903286,1.4065967349880506,469.42052086952816,-263.71619591609743
860774000,0.8455759229703353,-0.0781008521057316,12.260411686742563,1.4200547733763265,465.66586292808785,-260.80093254359866
860783000,0.8466459112871179,-0.07805570837149621,12.354382815683168,1.4092057810108247,467.9101910497292,-263.61114447291334
860792000,0.8474835673700271,-0.07729530027097513,12.422922556025258,1.401397042007908,471.6765018767481,-264.3855561105666
860801000,0.8466094473738569,-0.07706625457679825,12.343105295644143,1.410498993214579,470.5349305434287,-261.5263899019212
860810000,0.8469944001516512,-0.07748095053787354,12.380692048549038,1.4061980763789883,470.17930633661723,-263.41511124455593
860819000,0.8470920554593494,-0.07714588136355117,12.386674253293421,1.4055159777830566,471.2949762523139,-263.00635008984034
860828000,0.846911814440475,-0.07683157724417482,12.368067283853144,1.4076397479737053,471.78925047601206,-261.87449381937927
860837000,0.8467318211114286,-0.07767832865839876,12.358930984216697,1.4086849071168686,469.1122130488896,-263.0928963090013
860846000,0.8471653593205408,-0.07738112503584371,12.395135103485963,1.4045523923557428,470.7975733007448,-263.6830365078693
860855000,0.8465813641036533,-0.07779548063744106,12.346529170267205,1.4101061203528455,468.49162182463965,-262.91659217714806
860864000,0.8460269437906005,-0.07814550716985043,12.300378218274785,1.4154202333847068,466.4381671017773,-262.10639370015105
860873000,0.8469643649609527,-0.07804071763754196,12.382596204208994,1.4059808901548725,468.58451664460995,-264.4528369117234
860882000,0.8471881166046401,-0.077954641089525,12.401869049815973,1.4037864255394275,469.26674556898774,-264.89597458744026
860891000,0.8473078302206078,-0.07781249834814424,12.411413077603752,1.4027022532443105,469.8972239577906,-264.94156143611394
860900000,0.8475840370703344,-0.0775562006068896,12.434083621534366,1.4001336646323492,471.1587897051542,-265.1893861082559
860909000,0.8476710368151389,-0.07722498132252428,12.439186083206,1.399556851284214,472.25024500776226,-264.7609789575221
860918000,0.8473769281482322,-0.07735047712269266,12.413813305660932,1.4024298587553277,471.3088828928706,-264.2031137941245
860927000,0.8472060192363319,-0.07710765373187681,12.396540228703376,1.4043924942930301,471.6308724713255,-263.2416047369572
860936000,0.8476376766563807,-0.07791057242825845,12.441828516798491,1.3992583216521237,470.28609840726654,-266.0486323902786
860945000,0.846875569454639,-0.07724116136303659,12.368157355066055,1.407629451894568,470.59609691874635,-262.6063455965366
860954000,0.8475697449207357,-0.07728045053500578,12.430536815035426,1.400534898046514,471.89182971437367,-264.59337557293003
860963000,0.8470803649679438,-0.07766375479763103,12.389854408710084,1.405153642323782,469.8505999675558,-264.0180871398118
860972000,0.847036738864475,-0.07694444333841155,12.380106480876172,1.406264879203289,471.7347129352591,-262.4459413267965
860981000,0.846368685182271,-0.07827500829432525,12.331604292335406,1.4118202848475467,466.7628653209427,-263.29018675122484
860990000,0.8467486091079542,-0.07829055668122821,12.36543598287475,1.4079405997539127,467.47195884501093,-264.35758585342984
860999000,0.8471572583505389,-0.07779267485783063,12.397779280411935,1.404251525051646,469.6504939843024,-264.48754767135154
861008000,0.8469333707044451,-0.07805619342092086,12.379960159763627,1.4062815728250297,468.48041331546443,-264.3986322359433
861017000,0.8471023859922493,-0.07835384551314097,12.397497435982608,1.4042835885300111,467.9983929341207,-265.4532336518864
861026000,0.8466697194155377,-0.0769029425182772,12.347133342257413,1.4100368173386035,471.10196745630674,-261.3591685653932
861035000,0.8472236309802553,-0.07804260858335106,12.405770373360705,1.4033430442502275,469.0954418038376,-265.1690352508831
861044000,0.8461841963917358,-0.07659422711833512,12.301734821349477,1.4152634529316366,470.950765681908,-259.4130143202451
861053000,0.8469571431299319,-0.07740006968238825,12.376712515317468,1.4066521954343676,470.32586184594555,-263.15019719356457
861062000,0.8467825674573038,-0.07785927980208762,12.364919529593463,1.407999663960167,468.7191170670662,-263.5933536032992
861071000,0.8466993448484885,-0.07771279756986772,12.356326788852654,1.4089831024358759,468.9530676625701,-263.07320510577443
861080000,0.8470685476312041,-0.07775571172228615,12.389552569098644,1.405188024800525,469.57449606513313,-264.16988859079044
861089000,0.8471200955158839,-0.0781680933658317,12.397546469490708,1.4042780102237558,468.5442938575136,-265.13372645902416
861098000,0.8468678150414907,-0.07830169384755144,12.376138076779252,1.4067177709906495,467.6773782147352,-264.70604851459615
861107000,0.8480349959487169,-0.07781014640379365,12.476833719238842,1.3953156099652089,471.36045032139197,-266.9504944372933
861116000,0.8469615195792577,-0.07776270811001079,12.380062808121938,1.4062698617402738,469.3411152458618,-263.89030682584934
861125000,0.8473167073218296,-0.0777620695970276,12.411793479434003,1.4026590755410684,470.0539203923731,-264.8650578750629
861134000,0.8468019678026893,-0.07764845922737222,12.364923305015449,1.4079992321658157,469.33437120331695,-263.2247501444189
861143000,0.8465788477604835,-0.07841750812300227,12.35139750546591,1.4095478802149166,466.78955392330823,-264.14447063594463
861152000,0.8469608970520484,-0.07910386828968104,12.391086442854395,1.4050133191004488,465.65839001213504,-266.53693454973865
861161000,0.8471371845118171,-0.07833602717251253,12.400460598809449,1.4039465634934822,468.1162730177345,-265.5136915542143
861170000,0.8464573574396652,-0.07829527125938603,12.339621393663899,1.410898979188754,466.8830044338062,-263.5716981724393
861179000,0.84693499091335,-0.0779752976569973,12.379440389448952,1.4063408760848917,468.7054139065595,-264.2420321078307
861188000,0.8466558166514343,-0.07799973274609029,12.354804298412374,1.40915749494542,468.08273263790136,-263.5268831440709
861197000,0.8474753993084498,-0.07838400366889126,12.431165452720798,1.4004637664410509,468.6534537245979,-266.54148927651795
861206000,0.8473523368804582,-0.07834363381070647,12.419786967345209,1.4017523863624117,468.52130421207414,-266.1216185696076
861215000,0.8481386869753316,-0.07866561950250821,12.493367159963361,1.393461144476692,469.1815251670262,-268.94101926332496
861224000,0.8487914212268476,-0.08195669806498297,12.581327037007217,1.383677631672703,461.1690369166112,-277.05919041533383
861233000,0.8553457604386181,-0.07504328569334215,13.147412258295576,1.323864766691889,494.7069104058516,-282.58139146608744
861242000,0.847572786601468,-0.07802572958149205,12.436945632942619,1.3998100667661562,469.8378358698585,-266.0989826125119
861251000,0.8475823518353655,-0.0785938303993369,12.442526114885391,1.3991795316176687,468.28405949118013,-267.2520535570181
861260000,0.8469522115364747,-0.0776359065933346,12.378196437919373,1.4064828252478931,469.66995582511936,-263.6107882043419
861269000,0.8467008968546758,-0.07771524967970549,12.356484634488574,1.4089650246024787,468.9494777710984,-263.0823495288256
861278000,0.8470094385563418,-0.07805045914422985,12.38669667707307,1.405513422242744,468.64748025329004,-264.5958913136938
861287000,0.8469493341913097,-0.07813977270479383,12.382070325885412,1.406040864627023,468.28294443202833,-264.60852855950435
861296000,0.8464381097507124,-0.07760995023953766,12.332328331271164,1.4117370305344363,468.7102863947268,-262.1554049020821
861305000,0.8467707313350835,-0.0781137202270477,12.365951009894927,1.4078817036075395,467.99961183497174,-264.0675447265951
861314000,0.8472581112623092,-0.07856502186033101,12.41317975396953,1.4025017482854887,467.72441044045706,-266.2991138844315
861323000,0.8477105071420339,-0.07845653790125436,12.452919465198802,1.3980067096477682,468.91779397110884,-267.3361950735524
861332000,0.8477373113855857,-0.078243139603868,12.453557554690441,1.3979347695955382,469.5629871028598,-266.9875312384527
861341000,0.8466739647984669,-0.07839928308617337,12.359694507181667,1.408597503333188,467.02706898485,-264.3683539542307
861350000,0.8466454595744292,-0.07871621743679617,12.359774630986704,1.4085883318440786,466.10444072617497,-264.9141607647086
861359000,0.8471775836114528,-0.07828968735778022,12.403690269848509,1.4035794108738118,468.3238099095284,-265.53309381483894
861368000,0.846807958180588,-0.07835077092376985,12.371212182922445,1.4072803425608438,467.42452384236344,-264.63914088764716
861377000,0.8468682292607352,-0.07838814967092324,12.376887493648931,1.4066322218404514,467.4412294970928,-264.8781526387997
861386000,0.8462555560033539,-0.078718217174241,12.325234489401888,1.412553147111897,465.33451314234475,-263.8548299267698
861395000,0.8468079147561522,-0.07889821648227975,12.375734251408531,1.4067638737128176,465.92432005953333,-265.7154814998172
861404000,0.8463526819791756,-0.07846598409146244,12.331753004931512,1.4118031841836542,466.21155336750275,-263.623524680553
861413000,0.846126404137332,-0.07798634146675884,12.30784899676972,1.4145572791884864,467.0665650577966,-262.06009859957146
861422000,0.8463577358256713,-0.07819138547051957,12.329951618996935,1.4120103559536048,466.968711757051,-263.09492400690283
861431000,0.8468961012381035,-0.07872253013523678,12.38213582085366,1.4060333948892896,466.5790174821418,-265.6131398339656
861440000,0.8461023792641441,-0.07946791046902583,12.317892659794301,1.4133987900596838,462.99845659205766,-264.89633318748236
861449000,0.8464069647495299,-0.07807663036056552,12.33337046728239,1.41161721679701,467.37854931287876,-263.00133782311997
861458000,0.8469399860421443,-0.07856678705443262,12.384759565661401,1.4057342207312287,467.09275679206274,-265.42736708137073
861467000,0.8473946905899747,-0.07809623771468449,12.421537161733617,1.401554021214714,469.2881807929255,-265.7473279692206
861476000,0.8469470124109605,-0.07899943426334892,12.388977073034404,1.4052535840900107,465.9183211560853,-266.2950664306158
861485000,0.8463392882296978,-0.07837534975339615,12.329824959550304,1.412024924953872,466.4317803070373,-263.40839463139696
861494000,0.8465871157025021,-0.07850485112836411,12.352849861727076,1.4093814278366879,466.56735729536933,-264.33922853314635
861503000,0.847068157740319,-0.07919504616787464,12.401430376133865,1.4038362979001537,465.6163961809023,-267.0095625417392
861512000,0.847025615253589,-0.07824245508987868,12.389721158346154,1.4051688206324444,468.15247736959884,-265.02163749510606
861521000,0.8471626533029794,-0.07846867821934225,12.4038360453256,1.4035628434935754,467.80153810940743,-265.84603274966184
861530000,0.8465986076654948,-0.07952525474835277,12.362330254897877,1.4082958613781227,463.79987544499227,-266.3604636347496
861539000,0.846577611812362,-0.07904342872664272,12.356455663527301,1.4089683425701236,465.0771500977155,-265.36846729747043
861548000,0.846600293463453,-0.07863264677720794,12.355072794789573,1.4091267370900273,466.244193111983,-264.62662937420924
861557000,0.8464482668251025,-0.0783332957880198,12.339127714123471,1.4109556768133271,466.7614356834546,-263.622074178264
861566000,0.8469918059450796,-0.07858758171044322,12.389555321947672,1.4051877112165423,467.1376904856274,-265.61061489296253
861575000,0.8467702841983016,-0.07888506651875894,12.372274293744635,1.4071590039374546,465.88676345716556,-265.5866157458127
861584000,0.8472968196650661,-0.07855453796683519,12.416560743345705,1.4021181906248152,467.8296417585372,-266.38520667776686
861593000,0.8470895701254859,-0.07866449568928385,12.398925197285347,1.4041211771773292,467.1185951275278,-266.0307313938038
861602000,0.8468144062704814,-0.07907479793089627,12.377779772261283,1.4065303780079061,465.4527368872856,-266.07803005456714
861611000,0.8462361375706638,-0.07901127765664219,12.325932245764651,1.4124728312551356,464.49946439238914,-264.3746026735149
861620000,0.8461226683219923,-0.07871975685560632,12.313510304152997,1.4139040401540603,465.06999175690237,-263.4968001626546
861629000,0.8467467170273337,-0.0795308859033255,12.375554999037963,1.4067843390296555,464.07040155774564,-266.77715256421493
861638000,0.8470824723245935,-0.07916530880017619,12.402461783238707,1.4037190439255909,465.7261437572212,-266.9911032928028
861647000,0.8467842143268639,-0.07885883786271519,12.373296993591413,1.4070421875537884,465.98589706793535,-265.57347219518454
861656000,0.8475728950975694,-0.07806395345968957,12.437271796484755,1.3997731980820405,469.7322987916955,-266.17548112812983
861665000,0.8465768872865762,-0.07783333999510868,12.346440752485346,1.410116263101767,468.37946352603853,-262.9799664309249
861674000,0.8465528213354004,-0.07783132499130298,12.344290266824004,1.4103629987452149,468.3369315922026,-262.91034171392454
861683000,0.8473858038275273,-0.07887906277073718,12.427245405227026,1.4009074458628048,467.1083901583102,-267.2688792363432
861692000,0.8468401484263701,-0.07875829616177658,12.377445409616815,1.4065685401107295,466.3711137305352,-265.52982838994836
861701000,0.847743109542648,-0.07990756965572965,12.468085334478767,1.3962988709577546,464.9488676386116,-270.2558313542948
861710000,0.8464813857369475,-0.07967888545902681,12.353201398125348,1.4093411446980872,463.1537470708459,-266.33590220966965
861719000,0.8465112232168275,-0.079447784733371,12.353921836496419,1.409258595681735,463.8429754537894,-265.9717990865058
861728000,0.845925382688214,-0.07961513993927716,12.303502730280247,1.4150591907483179,462.25773132829755,-264.6994792279735
861737000,0.8465461852856578,-0.0791650017339513,12.354673780835581,1.4091724469954359,464.68366893304835,-265.51919624395674
861746000,0.8463615068962399,-0.07857076631407743,12.33339428390659,1.4116144788525693,465.943681497214,-263.85373620375793
861755000,0.846433417674806,-0.07921202765753642,12.345059114030548,1.41027477524064,464.33615292484063,-265.3025739967211
861764000,0.8460377928150702,-0.07865855240067052,12.305523039202619,1.4148258388942871,465.0696929343433,-263.1466330111107
861773000,0.8461331532634757,-0.0793552949186896,12.319676863530185,1.413193189474069,463.3640196127479,-264.7623841071626
861782000,0.8468603752071255,-0.07882397590414741,12.37979232674785,1.4063007212062664,466.23061305772427,-265.71404663999584
861791000,0.8461827219441223,-0.07911509188290348,12.322068641033784,1.4129176698768577,464.1131747638805,-264.4313537057898
861800000,0.8467975962462383,-0.07925717554828612,12.37780115918986,1.4065279371055825,464.91973944189255,-266.386709230871
861809000,0.8467663377242841,-0.07896055754061491,12.372549349044734,1.4071275842399413,465.6721751600568,-265.7233525199938
861818000,0.8473995048265986,-0.0792325289969453,12.431436232803867,1.4004331293668382,466.1576830112404,-267.9970241231076
861827000,0.8472963595604669,-0.07936824183732301,12.423318396659559,1.4013521957271693,465.5820313657633,-267.9755324406939
861836000,0.8463411992811569,-0.08022881642252161,12.345374014889131,1.4102386442614814,461.383073379937,-267.0049390197581
861845000,0.8470391107953341,-0.07987311569136489,12.404526357586658,1.4034843948405902,463.6923884019785,-268.2398865614937
861854000,0.846137409431198,-0.07929444608740278,12.319548943695061,1.4132079281684868,463.53766351302994,-264.6561742054893
861863000,0.8463105954969771,-0.07935062340958848,12.335328140619913,1.4113921993924239,463.7200865288678,-265.2363008101291
861872000,0.845651432770012,-0.07916372545093031,12.275691685811852,1.4182793095987183,462.9499515439215,-263.0865311084116
861881000,0.845800734536962,-0.07936056506769756,12.290425965371439,1.4165714647324825,462.70702085070485,-263.8710292601293
861890000,0.8462151121881999,-0.07920090759206766,12.325640642745395,1.4125063953624903,463.9426848492268,-264.68613184005875
861899000,0.8463812097498378,-0.07907775245916039,12.339319738600352,1.4109336228314908,464.6009263606643,-264.89913508455237
861908000,0.8466292840659743,-0.07830456586931048,12.354946913533112,1.4091411573683763,467.1976023560189,-264.0591032942523
861917000,0.8466767958038324,-0.0783559011157641,12.35958921621366,1.408609555800593,467.15125110509064,-264.29040865620675
861926000,0.8468641343418633,-0.07880015541346945,12.379929785799684,1.406285038208395,466.30332773891394,-265.6776862263169
861935000,0.84623933317005,-0.07898071377584663,12.325962522357264,1.4124693464486529,464.5888373884708,-264.3237345151002
861944000,0.8464871926320947,-0.07919284643453915,12.34966916773592,1.409746013769719,464.49295423954027,-265.4121321558387
861953000,0.8470143779632664,-0.07934703118756066,12.39789465484598,1.4042384001288664,465.09353263653935,-267.1567566578816
861962000,0.8468521750787916,-0.07946098020506441,12.38436854344506,1.4057787991952295,464.4660801137221,-266.931502482164
861971000,0.8465448713054247,-0.07887768141965659,12.352176288397898,1.4094586201689554,465.46616529506184,-264.9554714439024
861980000,0.8462750336816974,-0.07932089794610148,12.331934119979584,1.4117823580784092,463.73222054700204,-265.08186674932557
861989000,0.8462038919716499,-0.07911613826940402,12.323947994459617,1.4127012542386175,464.1514821754919,-264.49095673940514
861998000,0.8465060054668575,-0.07915870332258296,12.35105505052524,1.4095871342043687,464.62276904973214,-265.3971656816707
862007000,0.8465169833746394,-0.07874254113298171,12.348585351132368,1.4098702890537123,465.780585426372,-264.61477534458817
862016000,0.8468523611058472,-0.07899620979616506,12.380508440541112,1.4062190220923876,465.7423791413609,-266.02886912009564
862025000,0.8463774190521559,-0.07922771647839794,12.340226334613005,1.4108295097489743,464.18465348507135,-265.180259910418
862034000,0.8467408862672261,-0.08018256743284513,12.380511067817963,1.4062187223723575,462.2707483679891,-268.0113620943284
862043000,0.8464798319321923,-0.08046548484299108,12.359670885709463,1.4086002072225678,460.99914059197334,-267.8331721466313
862052000,0.84717298618086,-0.0797384695838433,12.415374956983984,1.4022526886812932,464.32109313652404,-268.35031200655135
862061000,0.8469434559072424,-0.07894993850698023,12.388247817890415,1.4053366680943347,466.0473641992983,-266.18860311868025
862070000,0.8465816882567545,-0.07844264078356594,12.351856257842325,1.4094952990341139,466.7265378463722,-264.2018004959777
