frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160706805,0.5819924571266949,0.5110446749472198,7.869982789448728,2.2193425618066995,45.89595151477411,117.23978719081576
160708560,0.5820092879830749,0.5110200297876024,7.869840633759587,2.2193830882130703,45.90072771309997,117.2446930605882
160710315,0.5819784987465478,0.5109332596125156,7.866679633791099,2.22028462541563,45.92164220271392,117.24171405313166
160712070,0.5821323983797312,0.5109223402500579,7.870945030576768,2.219068280743703,45.91709727999285,117.2768303220121
160713825,0.5823325540389435,0.5109187136664725,7.8767742536641965,2.2174081517840922,45.90878647468438,117.32203284889731
160715580,0.5822633636172044,0.5109517219408073,7.875583097962081,2.217747182971083,45.90451696437859,117.30495680045352
160717335,0.5822686359922742,0.5109287265264835,7.875141811837139,2.217872809939382,45.90945059400923,117.30719231545545
160719090,0.5823820919186049,0.5107802252367526,7.874643884282993,2.2180145789834427,45.937697997685085,117.33950590644278
160720845,0.5826962108937562,0.5109181636862457,7.887544429993964,2.2143474286699445,45.89226513705065,117.40391842706963
160722600,0.5825956085709177,0.5110018338343967,7.886736052228831,2.214576862631145,45.8780435088657,117.37743316437674
160724355,0.5825435976497938,0.5109147315683388,7.882925759362719,2.2156589448023385,45.900033010549535,117.3697165671354
160726110,0.5826365975798117,0.5108530835928942,7.884080990572923,2.2153307592810623,45.90965295914917,117.39347934292121
160727865,0.5829254344230305,0.5109472589667735,7.8951158202558345,2.2122008330041973,45.87517827671805,117.45420024755609
160729620,0.5829820101684994,0.5110244193029887,7.898812649445885,2.2111542494804772,45.855195321595026,117.46338700204558
160731375,0.5827669893965445,0.5108832641295968,7.88873783726936,2.2140088028986233,45.896875273655155,117.42145854848623
160733130,0.5828827270938389,0.5108954904997498,7.8924960531567505,2.2129431002489124,45.88880306557439,117.44696337866985
160734885,0.5831470428577883,0.5108931406118316,7.900301473792463,2.2107330399724288,45.87715476221472,117.5066168300773
160736640,0.5832592873355378,0.5109908944765784,7.906200735634366,2.2090656401723296,45.84994347575892,117.52739020639534
160738395,0.5831688740299428,0.5109653509872664,7.902837338223839,2.2100159792997314,45.859877394762236,117.50820139600017
160740150,0.5831150979989086,0.5109145775060193,7.8999093473910005,2.2108439624371363,45.873798939110124,117.4984300072931
160741905,0.5835092125157705,0.5109811169933904,7.913407339209627,2.207032154363895,45.84056761543695,117.58416215933923
160743660,0.5835383928209046,0.5109920192063575,7.914564870871162,2.2067058846750296,45.836755925328475,117.59023300174358
160745415,0.5835636928694408,0.5110146835611226,7.915914663803351,2.2063255453903765,45.83047277202055,117.5948827722021
160747170,0.583526678087606,0.5109175614201479,7.912266249735985,2.20735388450263,45.85408319695667,117.59104812349726
160748925,0.5837461650580881,0.5109068919811711,7.9185503257726255,2.205583258890086,45.84629087375601,117.64103166777433
160750680,0.5839924735254054,0.5109449603492148,7.9269270038682285,2.2032274495213144,45.82622423709369,117.69480893328715
160752435,0.5837600101379092,0.510910214615181,7.919051724005349,2.2054421059963945,45.84489732078004,117.6439992614691
160754190,0.5837737837180085,0.51080733339666,7.916769741156572,2.2060846732857535,45.86746089811864,117.65189251726447
160755945,0.5840378441578663,0.5108446997827694,7.9256575204985635,2.2035841464797183,45.84672491951977,117.70972606281079
160757700,0.5841752724500233,0.510813526458161,7.928962020798778,2.2026558965936136,45.847338240239004,117.74219666203058
160759455,0.5841104344393225,0.5109251443537978,7.929945709669293,2.2023797255400783,45.82518251935724,117.72234570354598
160761210,0.58406823097382,0.5108196752482466,7.925912372057086,2.2035125294713285,45.850952898658875,117.71775151141688
160762965,0.584226359675068,0.5107437675531891,7.928664797493689,2.20273935585724,45.86069596033908,117.75699146485412
160764720,0.5845914345115247,0.5107635500014611,7.940155639725741,2.1995173896414917,45.83910998755537,117.83850433768275
160766475,0.5844553062259616,0.510891815996184,7.939432485249872,2.1997198785710963,45.816542517251115,117.80173863977356
160768230,0.5843824263573938,0.5107505276243052,7.9335285505240165,2.2013744298381024,45.85186195590789,117.7919129806819
160769985,0.5845431446136503,0.5107167004601637,7.937471321646994,2.2002692084787503,45.851961157781936,117.82979796930937
160771740,0.5848342775461016,0.5107629381982083,7.947454430069075,2.1974757671351015,45.827814351615686,117.89339382366457
160773495,0.5849025762418585,0.5108370525464087,7.951466863374104,2.1963550288826053,45.80784600795054,117.90532743474232
160775250,0.5846947705950576,0.5107130649459296,7.941938690113965,2.1990182816273895,45.84565463496041,117.86422268389367
160777005,0.584742899614605,0.5106170253444593,7.9408623985132305,2.199319527843166,45.865092276176554,117.87961772839803
160778760,0.5850345833715116,0.5106505259788902,7.950535865175578,2.1966149695009674,45.843766310177415,117.94397247784983
160780515,0.5850891679538464,0.5107074930631241,7.953684725744984,2.1957360366984497,45.82830706550793,117.95361963571207
160782270,0.585063570602391,0.510670964572262,7.951949206024212,2.196220380067698,45.83777557586509,117.94956004908693
160784025,0.5850213112678834,0.5105510278675373,7.947515660013876,2.1974586559705096,45.86689091251235,117.94567051958647
160785780,0.5853427282945038,0.5106002310866659,7.9585186633597536,2.1943881280908477,45.84055423099263,118.01603993713428
160787535,0.5853985108956993,0.5106344754085448,7.961109542230317,2.193666364808165,45.83016103074651,118.0270338921559
160789290,0.5852842388879355,0.5106010175067911,7.956771107958605,2.194875229247137,45.84314906400925,118.00277207191614
160791045,0.5852661159945882,0.5105121276483151,7.953880371122536,2.195681450073193,45.86411616308333,118.00288280014829
160792800,0.5855416303860075,0.5105080079816556,7.962103130522507,2.193389699027946,45.85197994375636,118.0654244906643
160794555,0.5857170973779815,0.5105383319075385,7.968219255982688,2.1916882008814014,45.83676757419301,118.10369953253897
160796310,0.5857211536705149,0.5106338540211536,7.970867184523769,2.1909523735192185,45.81495338823857,118.10006558380064
160798065,0.5855238710631432,0.5104587427445232,7.960265766437421,2.1939013702290104,45.86397471910788,118.06374503430929
160799820,0.5858293622543237,0.5104693008051908,7.969799167669726,2.1912491027286123,45.847046353955804,118.1324079438736
160801575,0.5859796351830722,0.5104932010063051,7.974991722130607,2.1898072032196056,45.83446010635366,118.16529925535502
160803330,0.5859150452819506,0.510605589770574,7.9760041305101925,2.189526293820539,45.81209720764411,118.14530290088862
160805085,0.5858833263406663,0.5105097386728683,7.972505402471451,2.1904973811944632,45.835314645853835,118.14269877897789
160806840,0.5860896265961795,0.510421101527508,7.976425107115708,2.189409508245353,45.8455337607646,118.1936623534013
160808595,0.5863088995794816,0.5104318051906074,7.983376048888606,2.187483015962345,45.83260421456054,118.24283654067457
160810350,0.5863110343279789,0.5105374748048727,7.98624178727991,2.1866897524401567,45.80855728721885,118.23824892853038
160812105,0.5861622191644861,0.5105337809608956,7.981615026281878,2.18797077077396,45.81653168204074,118.20471320774534
160813860,0.5863301604128458,0.5104031951830938,7.983265104361403,2.1875137380913916,45.838068437392806,118.24902777403332
160815615,0.58658710391592,0.5104278643170916,7.991747014140814,2.185167475131052,45.82012658480374,118.30608825837781
160817370,0.5866369414696089,0.5105138652446746,7.99555071883889,2.184116938090297,45.79822885038059,118.3132432488667
160819125,0.586485281187971,0.5104250150287185,7.988567406264532,2.1860464240879454,45.8256718273775,118.28314146384717
160820880,0.5865609393485673,0.5103711581242224,7.989444885683134,2.1858037886995394,45.83424323157823,118.30288514344203
160822635,0.5868689034879719,0.5104240117348043,8.000247606306683,2.182821115059018,45.80740724681045,118.37017734491306
160824390,0.5869345620795001,0.5104842371330917,8.003856391801806,2.1818265377534947,45.790572842460996,118.38215694879064
160826145,0.5868419398033209,0.5104048265147803,7.998913840839254,2.1831889300886593,45.81306146369352,118.36498842827015
160827900,0.586909071503301,0.5103598150992541,7.999769002584048,2.182953086181286,45.820028513799606,118.382391530776
160829655,0.5872346978463847,0.5103797078478379,8.010261971099132,2.180063409175974,45.79974289353324,118.45531718580101
160831410,0.5872906658244645,0.5104032365220554,8.012603858847548,2.1794195220381556,45.79168487078591,118.46687714883326
160833165,0.5871717962037603,0.510481492391936,8.01104556223887,2.1798479232061028,45.77969925296899,118.43610336186957
160834920,0.5870932284374334,0.5104287725414232,8.007235598152821,2.1808960578493517,45.79547087729009,118.4208348772833
160836675,0.587219689646568,0.5105043852398392,8.013123272269489,2.179276764422989,45.77218007762167,118.44585772936425
160838430,0.5874164380463139,0.5106045094804318,8.021831077767981,2.176886273522285,45.739892631345015,118.48562430178609
160840185,0.5872842389344272,0.5107076429013802,8.02052500302553,2.177244484669532,45.722938009652516,118.45061578527269
160841940,0.5872096104802941,0.510735783189671,8.018985541572722,2.1776668579140175,45.72018849860221,118.43232468851537
160843695,0.5874058068563097,0.5106533102593666,8.022807609217555,2.1766185221110046,45.72933981365832,118.48083438189312
160845450,0.5874633564642529,0.5108185371171599,8.02899253803014,2.174924236646369,45.68905924664634,118.48582672208994
160847205,0.5874568893906555,0.5109852851987345,8.033255941865404,2.1737578723497273,45.65157298046359,118.47621507225496
160848960,0.58732579100254,0.5109218661434363,8.027525763237197,2.175325801745916,45.6723473253599,118.44959817708582
160850715,0.5874246971843139,0.5108680113111508,8.029126757670946,2.174887498213736,45.679729125677646,118.47464598010863
160852470,0.5876758445050947,0.5110196068480163,8.040922096940337,2.1716637579650864,45.63307569671904,118.5241662243768
160854225,0.5875761736621763,0.5111072147003659,8.0401981572853,2.171861338482925,45.61810350831012,118.49728225699667
160855980,0.5874416721649218,0.5111436372047373,8.037029635797376,2.1727265294951286,45.61643502204714,118.46502440076078
160857735,0.5875592008140776,0.5110811703785902,8.038976575761664,2.1721948193721725,45.62483685046696,118.49471155924024
160859490,0.5877497565993326,0.5111786876943507,8.047472564095969,2.1698776195634073,45.593391753206355,118.53311266856824
160861245,0.5879516068908172,0.5113555140959468,8.05846892714357,2.1668858345466613,45.54339023626809,118.57014916155906
160863000,0.5876075581066453,0.5110673565841604,8.04009690336952,2.171888975989071,45.62559887548237,118.50634753317854
160864755,0.5877273892487928,0.5108102010564052,8.036898788674165,2.1727622732832135,45.678036836160395,118.54611720120948
160866510,0.5879567086017506,0.510785214238727,8.043302243128865,2.171014413540392,45.67245626686395,118.59937315126243
160868265,0.5881213223681024,0.5108617445083359,8.050441701691549,2.1690689869712396,45.64699143647361,118.63296537501236
160870020,0.5881492329829713,0.5107160020323176,8.047391854188865,2.1698996090406717,45.678698948326264,118.64647712194865
160871775,0.5879456067999937,0.5105917872634306,8.037776261304021,2.1725225948267917,45.71690789252307,118.60634877019865
160873530,0.5890756009617064,0.510116815379026,8.059987532880855,2.166473318431907,45.76915458858978,118.88672530666756
160875285,0.5885709856873241,0.5104042076244698,8.052067734591441,2.1686264001830162,45.728743532048455,118.75767578275028
160877040,0.5884278375186975,0.51028011537456,8.04431273436328,2.170738852340056,45.7640218273627,118.73124706051638
160878795,0.588421283178598,0.5102120789661798,8.042287630392368,2.1712911694405417,45.779817756919435,118.73310728544106
160880550,0.588735397183127,0.510017677886721,8.046788821821854,2.170063919859719,45.808567125442956,118.81417119851311
160882305,0.5889782416210633,0.5101425453535098,8.05765896992943,2.1671059169958222,45.76812479896212,118.86328145098697
160884060,0.5889332435928402,0.5099495344637603,8.051085268555305,2.168893794025321,45.8143058371891,118.8625932286455
160885815,0.5888572225266274,0.5098534375177113,8.046157280651208,2.170236025412277,45.839954535622034,118.85002716530204
160887570,0.58917179215231,0.5097002321166494,8.051790778883722,2.1687017713994545,45.85930802733465,118.92930090668938
160889325,0.5892913067548866,0.5097883908991325,8.057860657605008,2.167051110001098,45.833279386177395,118.95217728861076
160891080,0.5894157346534274,0.5097031779933886,8.059434780463626,2.1666234505699364,45.84652937225317,118.98478520465767
160892835,0.5892591616482556,0.5096854582903674,8.054102426827878,2.168072836853007,45.85834534192518,118.94995606625183
160894590,0.5894952359439298,0.509588291186796,8.058819236471791,2.166790662036359,45.868786636580445,119.00863385257507
160896345,0.5896495734062008,0.5097175145686231,8.06708500605329,2.1645474425565934,45.8316172441367,119.03741434909256
160898100,0.589733948314579,0.5096787545633068,8.068667378568861,2.1641185401108904,45.83625251652967,119.05860020339377
160899855,0.5895995919164714,0.5097076563646348,8.065266075219046,2.1650406753545037,45.83635765971751,119.02650264254953
160901610,0.5897424582083206,0.509593516295547,8.066640824034879,2.1646678689166663,45.8552819660582,119.06479519976354
160903365,0.5898928681606205,0.509629839729091,8.072298343402311,2.1631350117510917,45.839479500813276,119.09731576394151
160905120,0.5899304629648499,0.5095925896346241,8.07246699004882,2.163089351856854,45.846104206600735,119.10776109380944
160906875,0.589934759138381,0.5097120697112861,8.075816584574142,2.1621828739183133,45.818614060004286,119.10276517651317
160908630,0.5899457368065895,0.5095531849281499,8.071882660794442,2.16324756316968,45.85433799468588,119.11321890423514
160910385,0.5901822879971016,0.5095003305772196,8.07783244923491,2.1616377022034268,45.85456693973595,119.16989459642069
160912140,0.5902365539450941,0.5096158201045909,8.082637157677365,2.160339427359603,45.82546303504646,119.17649659009331
160913895,0.5902390241565241,0.5096326804095658,8.083168797475107,2.1601958698818775,45.821488151624806,119.1762142478886
160915650,0.5901301299348507,0.5094690172886279,8.075363242640146,2.162305514069735,45.86433455716314,119.15954766839289
160917405,0.5904364094595382,0.5094701505172472,8.08495217551825,2.1597144484221222,45.8487038652324,119.22947916504012
160919160,0.590584708666413,0.5095669778445534,8.092201975579309,2.1577595893141392,45.81910690002722,119.25849804918005
160920915,0.5905296147816089,0.5094800421514472,8.088132199565102,2.1588565384817775,45.84175297560404,119.25028551170101
160922670,0.590397949807849,0.5094075281071074,8.082063153815858,2.1604944458420583,45.86495086719658,119.22383599022253
160924425,0.5909809809570273,0.5092487069110205,8.0960176518136,2.1567321462997393,45.87189104844769,119.36519885987694
160926180,0.5908062357142783,0.509433553954358,8.095534815293753,2.1568621048131567,45.838431780656414,119.31587714357481
160927935,0.590795420012259,0.5093631681492407,8.093295340158217,2.1574650796515424,45.855076722679016,119.31695770393142
160929690,0.5906451282319594,0.5093658568279067,8.088664483517952,2.1587130053346257,45.862041822782295,119.28244767049654
160931445,0.5908331841588622,0.5093222249232302,8.093372588130665,2.1574442751247096,45.86253629711516,119.3276638851066
160933200,0.5910677212466089,0.5093239604189947,8.100770670255638,2.1554536808903864,45.85027856465019,119.38124237742551
160934955,0.591070756362474,0.5092365791179092,8.098504401763885,2.1560630710006734,45.87012499083007,119.386361453795
160936710,0.590907434668438,0.5092182824937137,8.092892286482327,2.157573637146632,45.88257125800608,119.3499036520282
160938465,0.5910358822075397,0.5091139574596121,8.094100234460962,2.15724832423563,45.899962948578974,119.3845805361297
160940220,0.5912384668300292,0.5091888193279501,8.102475500414412,2.154995487350356,45.8725624515752,119.42717922129825
160941975,0.5912838479419951,0.509110911143966,8.101794100982646,2.155178598123512,45.88810410060714,119.44152390532234
160943730,0.59129061652449,0.5092050612366841,8.10455209507653,2.154437642073715,45.86619739346659,119.43829745027924
160945485,0.5912888462739709,0.5089973858738707,8.098883906713777,2.1559609995667763,45.913859070166254,119.44842486122818
160947240,0.5915779985612479,0.5090851822564612,8.11034106026342,2.1528840569237224,45.87905371565109,119.51022560847282
160948995,0.591527920066201,0.5090609361249665,8.108110050923928,2.1534825263245305,45.887158155290045,119.49998271804938
160950750,0.5916453344514467,0.5092001917853965,8.11557539966895,2.1514812542297683,45.849269934032286,119.51979676131899
160952505,0.5915054182441384,0.5090240009424168,8.106403594845728,2.1539405098220397,45.896767033609194,119.49670378263266
160954260,0.5917324351908855,0.5089981912591017,8.11284558754185,2.1522126144064386,45.89112783210943,119.55005695139992
160956015,0.5917697727195312,0.509105383086924,8.116925290919928,2.1511197814262726,45.86465019554154,119.55314967101694
160957770,0.5918932551023647,0.509168514409124,8.122530140157732,2.149620224232642,45.84387200941898,119.57822931472175
160959525,0.5917757601768787,0.5090883123835647,8.116651258612409,2.1511931517027807,45.86825769471219,119.5553932370614
160961280,0.592061793303535,0.5090567415451265,8.124815142101948,2.14900948300558,45.86087586175227,119.62259064435983
160963035,0.5922321141198624,0.5091479828752072,8.132674931592405,2.146911358952976,45.83121786375347,119.6569738847629
160964790,0.592175019953137,0.5091147671409949,8.129967223420229,2.147633700452894,45.84176548876686,119.64558451909551
160966545,0.5920854248224839,0.5090689018724162,8.125891300494057,2.148721965415828,45.85687676320464,119.62738759586694
160968300,0.5923453245402853,0.5090393750640436,8.133303000833497,2.14674387725972,45.85031685407864,119.6885215067586
160970055,0.5924192393626522,0.5090855479882186,8.136897721412563,2.1457858098805778,45.83592282236303,119.70310671849869
160971810,0.5924693283703902,0.5090787736531952,8.138299406192278,2.1454124647679573,45.834899682329194,119.71494810039324
160973565,0.5923118911396638,0.509097476352163,8.133824982613875,2.146604704957942,45.838705056668054,119.67786604716412
160975320,0.592656534598213,0.5090917803360405,8.144586673330581,2.1437394277553383,45.82226698544033,119.75723839668402
160977075,0.5928488249925852,0.5090980963387045,8.150862262693224,2.14207211140287,45.81088307398022,119.80104977126797
160978830,0.5927481496183912,0.5089626712626687,8.143975575233286,2.143901925422314,45.847177769249846,119.78493304502923
160980585,0.5926237007931835,0.5090542618506341,8.142523581773231,2.144288125687441,45.832571690766684,119.75163783037017
160982340,0.5928901925964768,0.50894938229761,8.148121131071488,2.1428000622764665,45.84289139801214,119.81823942228382
160984095,0.5930325147569722,0.5089943866791701,8.153870208194927,2.141273875703509,45.82518825155029,119.84859894491893
160985850,0.5931091627985636,0.5089837618673493,8.156017698646133,2.1407043496110405,45.82365574887205,119.86675619042563
160987605,0.5930565004017742,0.5089923930389483,8.154578428730607,2.1410860181269613,45.82440325179521,119.85421163088918
160989360,0.593145163024293,0.50888619756992,8.154500085919116,2.141106797158069,45.844205216956276,119.88008675162985
160991115,0.5933490488731807,0.5088312300610327,8.159487854680028,2.139784688723156,45.84625581388005,119.9298024691244
160992870,0.5933763744026297,0.5089020393606485,8.162292466230728,2.139041990566416,45.82855777207122,119.93240286408029
160994625,0.5933793806358445,0.5089543827579927,8.163818838560431,2.1386380047279516,45.81637066690407,119.93037113352062
160996380,0.5933517743278616,0.5087480149354395,8.157302912715998,2.1403636495039726,45.86524736705934,119.93475249688731
160998135,0.5935958694976005,0.5086798428146168,8.163216936322765,2.138797292221862,45.868232227534115,119.99444306860777
160999890,0.5936459694417539,0.508804402948073,8.168219620813602,2.137474105225308,45.836967379602605,119.99947656712895
161001645,0.5936582493403536,0.508835731444772,8.169468510917573,2.1371440361709366,45.82912131776704,120.00066682854464
161003400,0.5935865211971884,0.5087043543102389,8.163588566047773,2.1386989412621085,45.86307988615802,119.99101579832121
161005155,0.5939045732396012,0.5086032665609254,8.170974367218033,2.1367461897590525,45.869751532796975,120.0694851033957
161006910,0.5940256010519718,0.5087763758530831,8.179583517084707,2.134474512503071,45.823572073325956,120.08828597835965
161008665,0.5939988870634758,0.5086982432288022,8.176588298530108,2.1352643032931153,45.84295462522495,120.08622905260926
161010420,0.5938108041749678,0.5086442207562406,8.169100108607223,2.137241390530819,45.865221986079796,120.0457610293941
161012175,0.5941144815566123,0.5085621523113212,8.176558672768715,2.13527211806203,45.86823664730877,120.11997115498639
161013930,0.5941890591744506,0.5085916171225551,8.179752014698659,2.1344300998470023,45.85754182496601,120.13560332053777
161015685,0.594321694376103,0.5085545085816751,8.18298237357457,2.1335789998226797,45.859129592152904,120.16810331484677
161017440,0.5942728846251822,0.5086679300462139,8.184528544249305,2.1331718728391227,45.83556744974203,120.15090407361583
161019195,0.5942965542776429,0.5084899022026389,8.180406693313728,2.1342575570718174,45.87533473440948,120.16570255138603
161020950,0.5944339987629521,0.5085017316679211,8.185134238963725,2.1330124280546037,45.86538965998824,120.19675342714848
161022705,0.594411759709875,0.5084455486344244,8.182881343393133,2.1336056078285344,45.87950687799963,120.19458069718969
161024460,0.5943302139022524,0.508506468650775,8.181938560518914,2.133853937789984,45.86975069909324,120.17258876331371
161026215,0.5944696956060049,0.5083753168401905,8.182813042966504,2.1336235962781522,45.89265211014862,120.21162628522129
161027970,0.5947186712766761,0.5083741926053884,8.190767747293883,2.131530594177773,45.87980632458544,120.26909623733917
161029725,0.5946542538480539,0.508430112866515,8.190234527981508,2.1316707631281138,45.870306277894876,120.25129436820521
161031480,0.5946604461778581,0.508532629237978,8.193247819647892,2.130878893561086,45.846345961923355,120.24731821818872
161033235,0.594713124545514,0.5083754354461905,8.1906237842465,2.131568436347502,45.879812091883664,120.26775149836833
161034990,0.5948801629195184,0.5083156805475267,8.194348548491883,2.130589778021107,45.88478298197586,120.30943502268508
161036745,0.5950170572578197,0.508391288717513,8.200828241102242,2.128889430082749,45.86010270040082,120.33702164951472
161038500,0.5949965785943317,0.5083741877126118,8.19969915265702,2.1291855199808523,45.865131625840704,120.33320175691557
161040255,0.5950946707747697,0.5083014382400656,8.20085578152248,2.128882208971936,45.87672782568467,120.35968689470664
161042010,0.5951863797559023,0.5081611391172316,8.199951317228374,2.129119385668888,45.90426059017137,120.38828703024073
161043765,0.5954423902515499,0.5081485875184136,8.207853662374252,2.1270489555989758,45.89358087023412,120.44808081002589
161045520,0.5954450002704955,0.5081873771390218,8.209005435695945,2.1267475265581335,45.88448212716931,120.44662286492532
161047275,0.5954074927957658,0.5082034456712072,8.208238111365024,2.1269483324254153,45.88276342188578,120.43710618417893
161049030,0.5955039228073116,0.5081381190895109,8.20955015136334,2.1266049996591545,45.89272940262231,120.4628521769227
161050785,0.5957878663246163,0.5081191691860658,8.218197660948704,2.1243449152056817,45.881988550244024,120.52947525119002
161052540,0.5957980254256341,0.5082571282172414,8.222331795538645,2.1232661363371492,45.849565701431764,120.52446071194687
161054295,0.5956787373248873,0.5081083529146679,8.214373286225378,2.1253438454036506,45.89030521830118,120.5048300517064
161056050,0.5959676873258098,0.5081544112800163,8.22498766800291,2.122573682259532,45.86423907256737,120.56915855640938
161057805,0.5959942291417953,0.5080739316157881,8.22362557649924,2.1229287577440696,45.881426580943824,120.57959783205246
161059560,0.5962547395474419,0.5080562532546519,8.23157857244308,2.120857223691645,45.87156604929996,120.64079361839752
161061315,0.5959775558167859,0.5081003467701934,8.223814820563746,2.1228794176999157,45.87621035220022,120.57433053118709
161063070,0.5961156568892003,0.5080264908750188,8.226248293385023,2.1222451637160438,45.885902082091405,120.61021723188459
161064825,0.5962724284943466,0.5079747618439909,8.229900638613906,2.1212939405081648,45.88947059175494,120.64925564914265
161066580,0.596456082664155,0.5079934838178198,8.236377533705703,2.1196091921534026,45.87528005591436,120.69074872730565
161068335,0.5963394551553405,0.5080454786890304,8.234029205980772,2.120219720468968,45.86951321368636,120.66096960522894
161070090,0.5964291631855084,0.5079507310012663,8.234321388226071,2.1201437384233044,45.88662084119405,120.68681556371774
161071845,0.5965063253383369,0.5078921687666438,8.235207462254662,2.119913348173549,45.89603093515998,120.70782316132089
161073600,0.5967883150955924,0.5078883177913217,8.244266849002626,2.1175606792133386,45.88174142239362,120.77332622309046
161075355,0.5965595743874893,0.5079406515066883,8.238277794873184,2.119115412696593,45.88194404070085,120.71754348816344
161077110,0.5966065431753428,0.50787349764307,8.237946276488541,2.1192015405046174,45.89496479150924,120.73203060453294
161078865,0.5967696673271037,0.50778417237891,8.240777456912994,2.1184662319815386,45.90686993307902,120.77462092596622
161080620,0.5968775755385536,0.5077563563917642,8.243517766638345,2.117755012418519,45.90749668232197,120.80112172159336
161082375,0.5968780340788084,0.5078778291704955,8.246896687803996,2.1168787081664995,45.87932979730115,120.79467257136503
161084130,0.5968143366422181,0.5077603141543836,8.241569992397455,2.1182604881050184,45.90998989370971,120.78625562575785
161085885,0.5969240596332952,0.5076823817440668,8.24298287384645,2.117893800713279,45.922132211378084,120.81588521194773
161087640,0.5972879674803788,0.5076674545616131,8.254426889096363,2.114928412161683,45.90591546070635,120.90106092612423
161089395,0.5972036865042197,0.5077472057143365,8.253889036708705,2.115067594294501,45.89199011670578,120.87719872504294
161091150,0.5970632051377198,0.5076139249643142,8.245617359480974,2.1172104090468973,45.930489645981794,120.85183828791071
161092905,0.5971200766037114,0.5076339797469099,8.248025102725629,2.1165862223969882,45.92276580891698,120.86394115999258
161094660,0.5975150379562696,0.507606749028074,8.260156922181793,2.113446771335998,45.90767640912746,120.95702552878036
161096415,0.5974146799102525,0.5076043630170304,8.25681271387503,2.1143112449675225,45.91367834332078,120.93387207767086
161098170,0.5974276592114369,0.5076363343213935,8.258123621793196,2.113972292246125,45.905557457212,120.93514803640979
161099925,0.5974570719124699,0.5075884216971066,8.257754715222104,2.1140676669158935,45.91507617052084,120.94457195324554
161101680,0.5976770359730176,0.5075857834514063,8.264871168221198,2.1122293505311496,45.90373294623606,120.9957565836707
161103435,0.5977011679739092,0.507590372783558,8.26578820749068,2.111992695341055,45.90135426608803,121.00110735398471
161105190,0.5976240125918018,0.5076018543832007,8.263583316029797,2.112561789331061,45.90288840859827,120.98257729163339
161106945,0.5977984069414903,0.5076282803861831,8.27002522617049,2.110899963212495,45.88725883298629,121.02160993990081
161108700,0.5979393249781628,0.5075586876701933,8.272706382771059,2.1102090765873776,45.8957259176185,121.05811839788466
161110455,0.5980420425326787,0.5076252033881158,8.277926519292373,2.1088652427121506,45.87467074386998,121.07833252705866
161112210,0.5979525686333335,0.5076589651397431,8.275931563569886,2.109378606458293,45.871723479643585,121.05571664118501
161113965,0.597963837215978,0.5075477914722082,8.273206680951764,2.110080208907161,45.896917568055905,121.06440471328054
161115720,0.5980202944911106,0.5074518136961415,8.272387320189017,2.1102912695460927,45.91612396747421,121.08275717148706
161117475,0.5982370744745794,0.5075086452828652,8.281082066763124,2.108053735370258,45.89106626410534,121.13000489226665
161119230,0.5982673777826015,0.5076791394056588,8.28683153231341,2.106576766436434,45.84980746232712,121.12769805967946
161120985,0.5982728161623171,0.5075361902673808,8.283023798681713,2.107554694969364,45.88270921727163,121.13679857002582
161122740,0.5982926202327497,0.5074949600540778,8.28252534250048,2.107682779481378,45.891202237760034,121.14365904202624
161124495,0.5986160414920078,0.5074564621123423,8.292089829827601,2.1052277923592215,45.882390351329875,121.22093460691107
161126250,0.598601368673239,0.5076096135225112,8.29588403695288,2.1042554967536846,45.84760455761215,121.20909666715227
161128005,0.5985398647694544,0.5074753395210128,8.290108765053901,2.1057358147689658,45.88219129825223,121.2021899886937
161129760,0.5985740993017729,0.5074651658610692,8.290951773116594,2.1055196044526916,45.88267391138802,121.21070647163702
161131515,0.5988838871898801,0.5073943060092707,8.29918187177234,2.1034111332987524,45.88208717044759,121.28663876835972
161133270,0.5987403249493994,0.5074735689272837,8.296662555495812,2.104056106792433,45.87157104768174,121.24888530624823
161135025,0.5987544009743332,0.5074078081263035,8.295289468527098,2.1044077999827993,45.88608563159259,121.25578114322246
161136780,0.5987345814338666,0.5073839292494374,8.293969497434105,2.104745999829425,45.89273003746609,121.25248750995034
161138535,0.5991516599237576,0.507377393060788,8.307551266346133,2.1012713232268636,45.871225116252,121.34986578658622
161140290,0.5991062773289603,0.5074605480480389,8.308379124923782,2.1010599016850353,45.85439118350457,121.33470576366851
161142045,0.5991052938261597,0.507362781912705,8.30561003862832,2.101767248755126,45.877190096676074,121.33988586102474
161143800,0.599123435336606,0.5073429592366862,8.305654806974815,2.101755809133875,45.88079906774195,121.34520353877963
161145555,0.5993847761654679,0.5072442304340596,8.311532951270785,2.100254857531493,45.889304871210896,121.41150351376562
161147310,0.5994045549637559,0.507313224474353,8.314120453478672,2.0995948357935497,45.872144320507935,121.41228083136824
161149065,0.5992190637437083,0.5073135459107635,8.307992360088221,2.101158669777595,45.88235174274908,121.36908583339208
161150820,0.5994760213015362,0.5072942540953979,8.315955535144706,2.099126994569151,45.872593467900856,121.42997268112532
161152575,0.5996354859755648,0.5072360166888998,8.319607336623488,2.0981966163573236,45.87729256304828,121.47034581498582
161154330,0.5997944463593834,0.5072664354994415,8.325735185127998,2.096637270411275,45.86135525569817,121.50568011949876
