frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
977972000,0.6506172999218915,-0.19173108322730947,5.216584723390895,3.371820517411803,169.9740132104892,-120.71535260697421
977976000,0.6494016626712003,-0.1904859656329663,5.187400073014494,3.391274836537232,170.21941859851623,-119.64890912625249
977980000,0.6535274711855297,-0.18896809971585038,5.255850610942222,3.3459998867711827,172.45119288288706,-121.326153454183
977984000,0.6513345083802586,-0.1899263556038927,5.22007578036688,3.369508522193877,171.17880961605093,-120.4813388673343
977988000,0.6513718499724959,-0.1914449269841172,5.229035503815697,3.3635895013727706,170.38188002150198,-121.02004076839567
977992000,0.6506124906154236,-0.19043342649841466,5.209437950055124,3.3765635898765822,170.66135201251845,-120.27132118585048
977996000,0.6520443853015541,-0.18824759451494374,5.2242175548594485,3.3667697414443074,172.3212714198129,-120.27811245567638
978000000,0.6518078982832344,-0.18876486170218734,5.222600595900117,3.3678384316110472,171.9623226012649,-120.33210093606961
978004000,0.6517760681227031,-0.19369964137520876,5.249017725580103,3.350464274549197,169.3129619536792,-121.99288501035984
978008000,0.6515747737030576,-0.19188143419459253,5.235208490106897,3.359523704708013,170.21758213486515,-121.27613704666544
978012000,0.6505457815043154,-0.19007973294784689,5.2062912779165496,3.378656216978394,170.8261661192328,-120.11467157137491
978016000,0.6502911904446624,-0.1905198462934121,5.203966432117355,3.380203993898318,170.50561178116098,-120.13050319435507
978020000,0.6502645408396617,-0.1913919596159427,5.208206083729484,3.3773825035481755,170.03445026546285,-120.4133682081597
978024000,0.6490068449593188,-0.1904508781987669,5.179968011368221,3.396265378137273,170.10293297341636,-119.42910075854033
978028000,0.6504683933549644,-0.18753415373618593,5.191231146728238,3.3887081125665985,172.14852561910686,-119.18932355101322
978032000,0.6504915432522839,-0.1892071835307801,5.200590526464114,3.382454077021883,171.27017628070956,-119.78510403727405
978036000,0.6518222410736969,-0.1913026268584851,5.236650527454934,3.358575349794643,170.61078994220475,-121.21229040997477
978040000,0.6537870268893214,-0.1910132516988755,5.271938612319359,3.3355359140714436,171.4353139348279,-122.17069445901761
978044000,0.6524395360612016,-0.19002373122502159,5.241196971320053,3.3555889294004686,171.50688723397494,-121.10573431520073
978048000,0.6514701883329684,-0.1874156665283708,5.209104318774084,3.3767853398318115,172.56386712667913,-119.67973500794217
978052000,0.6498117957265263,-0.18964497635544192,5.190415826231817,3.3892540273750456,170.80380730896127,-119.57665137001142
978056000,0.649190745716576,-0.19035276036108958,5.182811720780722,3.394354105001025,170.217437321756,-119.49227838777166
978060000,0.6522036901994324,-0.18846616718158948,5.228359791738493,3.36403515977792,172.25995487790462,-120.43969597553026
978064000,0.648750789628994,-0.19001988161016647,5.172968340868328,3.400979195281147,170.241637030059,-119.14700035873908
978068000,0.651250981355095,-0.1904530178156694,5.22138087330882,3.3686450325828234,170.86949210447855,-120.61757615307529
978072000,0.6484222831228865,-0.18908543026840896,5.161985914357345,3.408401903205895,170.6182828934793,-118.65286377228492
978076000,0.6474545138926606,-0.19258833592783306,5.163150565127059,3.407613193983457,168.45865232647458,-119.33946108668357
978080000,0.6519832701104604,-0.19268904888486252,5.247290278024586,3.3515948439038548,169.9231313562002,-121.76649962275457
978084000,0.6508078011999734,-0.19233840937521818,5.223444445017463,3.36728062412797,169.71549408502693,-121.02139965505157
978088000,0.6493066785840382,-0.1926637284176603,5.197468450517201,3.3845376810191685,169.039419815116,-120.33577121352222
978092000,0.64956028812969,-0.1921194137148467,5.19916955042187,3.3834020826049827,169.41172399553096,-120.28674362049803
978096000,0.6506936040273361,-0.19214859981111979,5.220283761855311,3.3693708852259414,169.77796231092688,-120.89680639770053
978100000,0.6525466739842137,-0.19334179797311246,5.261479403731228,3.3423312516987647,169.76131277708672,-122.2870646382099
978104000,0.6494351945374802,-0.19264717276095,5.199744979535447,3.3830181196738076,169.0912053502545,-120.3979995419928
978108000,0.6509844608200764,-0.1928585826668314,5.22958924726072,3.3632243751457285,169.49795962984226,-121.28991589297068
978112000,0.6526956872359807,-0.19198615002274175,5.256760268345789,3.3454064541235686,170.54012567812575,-121.91224841841772
978116000,0.6513133163958349,-0.19404659659477694,5.242296985919668,3.354867171015105,168.97411492318173,-121.86063804901038
978120000,0.6507553196509511,-0.1933436823123243,5.228004330029729,3.364269648602087,169.16330904088693,-121.32995456185303
978124000,0.6502252188222589,-0.19268544272872792,5.214545989595167,3.3731721802654673,169.3356815948673,-120.82858796168642
978128000,0.6484012364361431,-0.191576304303774,5.1749487888509895,3.399644150246103,169.30626843734234,-119.49383436966195
978132000,0.6488745635868616,-0.19422915316040673,5.198102059477695,3.3841146142902234,168.07132164527104,-120.62870911435569
978136000,0.6487700660103705,-0.19311517697186575,5.1900688597647555,3.3894864000269704,168.62244130384443,-120.2041949068607
978140000,0.6511263892453626,-0.19412744431271972,5.2392581520102715,3.3568618228844267,168.8691449636867,-121.78768023985859
978144000,0.6503411640755077,-0.19090521888452894,5.206977781716581,3.3781994483222273,170.3184545578213,-120.28851689234796
978148000,0.6492412587938311,-0.19168238198860568,5.190921972646022,3.3889151055453874,169.53453891192686,-119.97107528297941
978152000,0.6524180830721072,-0.19400148565067885,5.262742891777513,3.341508876689944,169.3641095199059,-122.4372186028555
978156000,0.6513124667430752,-0.18869473346242702,5.213024580444604,3.3741815765277035,171.8273559490583,-120.04344811100641
978160000,0.6528479654717704,-0.1935493880131501,5.268305963588488,3.337892869879454,169.7499954358507,-122.51830005922893
978164000,0.6547339686420305,-0.19154318858613098,5.292809377299914,3.3220594444865865,171.47000198562304,-122.86488244921237
978168000,0.6508719695843179,-0.19211270389842916,5.2233981305930035,3.367311234384446,169.85714567034188,-120.97954631666545
978172000,0.6496831461794187,-0.19331715237697925,5.207990828046459,3.3775256413820856,168.8202706718404,-120.75271614052946
978176000,0.6512090168931307,-0.1912238554546325,5.224798550617721,3.3663859139416,170.44444909169724,-120.85816294158835
978180000,0.6483354534528302,-0.19051898836847095,5.168056012861363,3.4042952459688363,169.83782899888635,-119.10009467039293
978184000,0.6478930464696391,-0.19246451412916618,5.170472634434464,3.402663095594003,168.67023208933355,-119.5269208733665
978188000,0.6470310966523186,-0.19274931852922148,5.1563230335157195,3.412242119816056,168.23317018003863,-119.17280653825726
978192000,0.6482053129259157,-0.19011840763677976,5.163537489298563,3.4073512481737724,170.00297888226316,-118.89496219604847
978196000,0.6457594101656067,-0.19069469407288284,5.122336310727194,3.4354752547260325,168.86852242913608,-117.82124105631142
978200000,0.646230080885927,-0.19234750867690134,5.139647183968588,3.423601732425938,168.1735114272397,-118.62266720531821
978204000,0.6446540852516899,-0.19220598565705563,5.110556664149186,3.443602727788344,167.71797728323907,-117.7632742693137
978208000,0.6457257441841407,-0.1912573554065183,5.124722827678882,3.4338333879322134,168.5668930248459,-117.99481687734905
978212000,0.6393644513129114,-0.1904987616110679,5.008544293965683,3.5156516039968624,166.79613329437586,-114.5183692095776
978216000,0.6378032301387776,-0.1809165497984301,4.934117297804201,3.5701764425673748,170.96311620805875,-110.37062708314194
978220000,0.6391035223264043,-0.18291754933026055,4.965959313834896,3.546640654757503,170.45524745091717,-111.73601322091332
978224000,0.6412180648446449,-0.19449203905130577,5.061809041121861,3.477654983376185,165.41784647846598,-116.77582426633681
978228000,0.6537878287749832,-0.20106668918424095,5.329265293249821,3.2987819974522203,165.99020545473618,-125.43878903316183
978232000,0.6398288925365907,-0.19070895067385907,5.01767634051935,3.509077560919791,166.84888853557896,-114.82049262270226
978236000,0.6421598469231719,-0.19426103520575322,5.077177557063945,3.4668460073179603,165.84341055708472,-117.1751241905973
978240000,0.6407209911338192,-0.18522541243504628,5.005233286953471,3.5180413270589668,169.89064051701436,-113.36408077083283
978244000,0.6398100597262176,-0.18142580671419756,4.9707822411747955,3.543103230935527,171.44805011441196,-111.5422354848526
978248000,0.6322060716666942,-0.17374592102714492,4.807982910963947,3.666606782293585,172.28568026136622,-105.00779722811741
978252000,0.6408667449633823,-0.18655997930911034,5.014476096767053,3.5113785371558426,169.27607701869943,-113.90797097701353
978256000,0.6361677763294077,-0.19756387184314067,4.990513722365759,3.528705175176089,162.2641914540382,-115.26119125523473
978260000,0.6300223133664801,-0.1900363544264458,4.848965937146232,3.6347004898302386,163.86326652126965,-109.84931519854338
978264000,0.6392455757763987,-0.18702390983021247,4.988789191337942,3.5299588324410927,168.47790436116736,-113.26428490260372
978268000,0.6372929665054679,-0.1891206738392687,4.965916645671027,3.546671982103552,166.77054981243742,-113.02728831602585
978272000,0.6373609474407783,-0.19106680463432446,4.976995585396973,3.5385565232002847,165.8390981545539,-113.72103061848303
978276000,0.6336371563796431,-0.19165959401252872,4.916967328877337,3.5829844427472075,164.30350574604316,-112.11104952911228
978280000,0.639885318089786,-0.1892501692300235,5.011144939617421,3.513776891263216,167.59430535752767,-114.35179175135299
978284000,0.6372851329283885,-0.19195565005828152,4.980269483765714,3.5361655546865562,165.37730594614425,-113.98179265293555
978288000,0.6354894663246486,-0.19358297191477983,4.9580575140132455,3.5524518123220092,163.98709648688046,-113.64351441826719
978292000,0.6405212540962415,-0.19237947951489534,5.038427907061582,3.494231024755579,166.24754550143095,-115.72753806445272
978296000,0.639197668135262,-0.1912211046050655,5.009389801803015,3.5150418851288507,166.381214367215,-114.67956599181876
978300000,0.6409983248203062,-0.1931967537533517,5.051076066946303,3.485244288111111,165.99647917968784,-116.2385066275297
978304000,0.6462379523187963,-0.1909513664127663,5.1323164943630575,3.428619686555845,168.8985979996979,-118.15565481899498
978308000,0.6467742796992907,-0.19265762066888806,5.151167086043177,3.4157461962254887,168.1949635383826,-119.00866811582286
978312000,0.6482581754722513,-0.19215372858104396,5.1754574244216185,3.3993014438744504,168.955474487777,-119.61361396969406
978316000,0.6467438890089573,-0.19039029436732888,5.138462694706652,3.424411523016099,169.36148988218682,-118.22668407450246
978320000,0.6466988346007517,-0.1874330549194962,5.122069815571479,3.4356586957685558,170.87829974434345,-117.18018093634784
978324000,0.6469968044729562,-0.19230671447744582,5.153309523939775,3.4142892713952966,168.45186044461457,-119.00674012558885
978328000,0.6489831528345148,-0.19160819728023845,5.185779848505882,3.392361531743666,169.4863172400383,-119.81013992247345
978332000,0.6489705954042395,-0.1876019616991871,5.1641307436085375,3.406949697050911,171.58689574150048,-118.4235160464982
978336000,0.6470283124203319,-0.18831822494619796,5.132644026419557,3.4283951685539944,170.5345750812238,-117.66008770657089
978340000,0.6514553913974971,-0.19093503863775768,5.22780507837371,3.3644011042027353,170.68230899310757,-120.89122641493068
978344000,0.6503686273902688,-0.19155682401334362,5.211028889188069,3.375506568476615,169.98233430053125,-120.52441685399987
978348000,0.6509372774010517,-0.190249491284494,5.2144561982186515,3.373231736398642,170.8703419919571,-120.38085846273823
978352000,0.6507388678765068,-0.18953334334210636,5.206914262767316,3.3782417057151424,171.18262182039152,-120.02904974828051
978356000,0.6529014273860742,-0.18898292219141094,5.244185245439903,3.3536289499658603,172.22562784007837,-120.99401106368606
978360000,0.6524005286020614,-0.19026220931241253,5.24176723331737,3.355214721143012,171.36554576819293,-121.16674871259352
978364000,0.6532065337143598,-0.19113877357355932,5.261689584212478,3.342194421695912,171.16967059354414,-121.89993093496923
978368000,0.6515191705288236,-0.19169460467753507,5.233146763148132,3.360880540294338,170.29855258998518,-121.1832628321476
978372000,0.6495460356801959,-0.1919235779226427,5.197840440895729,3.3842892865234715,169.51028333127195,-120.21321844516521
978376000,0.6511536370561761,-0.19150848885815605,5.225324021049165,3.366038844847266,170.27400086064975,-120.92527118121713
978380000,0.6500022490921324,-0.1921255422483989,5.207357441201728,3.3779468937295425,169.55732049999872,-120.52240091900414
978384000,0.6512512890814471,-0.19224764508369876,5.231192818753482,3.3621674680269327,169.91304717704435,-121.22701566871373
978388000,0.6505337929116677,-0.19210290463120405,5.217069940992816,3.3714989839123506,169.74838997592371,-120.796526663121
978392000,0.6517823494716702,-0.19157753684897802,5.237412905089343,3.358074191659191,170.4502376365946,-121.28424122129533
978396000,0.6496582357544042,-0.19007074994585363,5.1898798433377555,3.389613002922398,170.5262492301728,-119.6420006166938
978400000,0.6511862590192244,-0.19272312785304332,5.232598986726705,3.361241222023987,169.63770977154468,-121.35206113908211
978404000,0.6525282497575291,-0.18951814831199681,5.24010627501189,3.356304884217958,171.80877231196126,-120.97900844769777
978408000,0.6512526465132117,-0.18892507890250704,5.213153567586683,3.374095974805556,171.68390085768286,-120.09165959890186
978412000,0.6502760426822667,-0.19127203571698448,5.207766415415864,3.3776748813608934,170.10190188958305,-120.37876719252665
978416000,0.6512820640295867,-0.19235508220354947,5.232356701291507,3.3614007791385347,169.86611216538563,-121.27957789626237
978420000,0.6531661572780797,-0.19288175771360197,5.27057964054327,3.3364172552902716,170.21603669852547,-122.46687319146716
978424000,0.6531774923565759,-0.19232653405575809,5.2677073520806,3.3382815880377503,170.5193077837137,-122.28651031501401
978428000,0.649605261588304,-0.18861945812082406,5.181138067959773,3.395478712643601,171.27337572259597,-119.1127024753532
978432000,0.6511051796747913,-0.1902202066381866,5.217411004050756,3.371273012784371,170.94351085214527,-120.46014397831073
978436000,0.6454909434567743,-0.19303540641929193,5.130019490405229,3.430195083498612,167.57118818604735,-118.47071876286724
978440000,0.6493418232892031,-0.19100657545093844,5.189110134705762,3.390128651437303,169.92467947574826,-119.79489620871729
978444000,0.6485488026661359,-0.19181003867854352,5.178912499592351,3.396975348355424,169.23355551021484,-119.65017356905469
978448000,0.6449816315163425,-0.19446512307477803,5.12858025407013,3.431182929245795,166.6665417805546,-118.68142455136554
978452000,0.6452898885965396,-0.19559514501559055,5.140284848205217,3.4231659460775647,166.18551553414628,-119.2095626873044
978456000,0.6463496865877669,-0.1914476830271549,5.136982008260359,3.425424358316715,168.67960209754307,-118.3816373381068
978460000,0.6450356633364631,-0.19149526062546873,5.113602485333348,3.441497504150708,168.2111547330797,-117.72000066193696
978464000,0.6470879595671308,-0.19380676509792974,5.163098197953332,3.407648649443034,167.70184364620187,-119.55412465149779
978468000,0.6485550296325199,-0.19186350789916504,5.1793160289544895,3.3967038864005006,169.20760420725213,-119.6714804522548
978472000,0.646959794155513,-0.19236350034778563,5.152944272460254,3.414537564817357,168.4099210140332,-119.00655002294516
978476000,0.6508152802899151,-0.19275040050602169,5.225847729234111,3.3656930117891717,169.49888442518252,-121.16365778750591
978480000,0.6460328812876088,-0.19125475432685501,5.130237553123229,3.4300454624901304,168.67221137100753,-118.15250019834147
978484000,0.6464284373658156,-0.19282074953969575,5.14578322644778,3.419412954171561,167.99475653113848,-118.88374742837317
978488000,0.6479379675643436,-0.19369176427078685,5.177973669832252,3.3976070872456448,168.04343540395314,-119.95959177669539
978492000,0.6469719191712406,-0.19402706230100125,5.162188408922584,3.408264745988232,167.54883375061752,-119.56658241052469
978496000,0.6488569934581164,-0.1915533704033008,5.183169047815888,3.3941140975404926,169.4724656118391,-119.72526781237717
978500000,0.6482227821546455,-0.19102332507804418,5.168708317877084,3.403854532604351,169.53540732121377,-119.21290337027109
978504000,0.6480644816393856,-0.19296955226165638,5.176347323719124,3.398702019483308,168.46341955214785,-119.785546093509
978508000,0.645565997708925,-0.19155558953196675,5.123440351990169,3.4347155029877223,168.3591302778061,-118.01325961864677
978512000,0.6484387591465781,-0.19019439419685433,5.168202210916046,3.4041964609066415,170.04316902635424,-119.04320603866738
978516000,0.6488930908949555,-0.19022731004571275,5.176683749491558,3.3984754632988845,170.18150266202161,-119.29282474099153
978520000,0.6484988777722882,-0.19011832207174523,5.1688925219316175,3.40373010072387,170.10362591858708,-119.04864421582155
978524000,0.6456552881499591,-0.1897056522954205,5.115235149358754,3.4403701056380784,169.34274272461568,-117.42960087534607
978528000,0.6489892093738566,-0.19077397484998346,5.181383878412382,3.395313493527437,169.92704690918364,-119.53010572991431
978532000,0.6482134775251833,-0.19092788478694137,5.168025392627485,3.4043159365945153,169.58219758577707,-119.17558474663245
978536000,0.6470601062047091,-0.1898717201275057,5.14142499514775,3.4223870378643584,169.73891354278695,-118.21334518085838
978540000,0.647809849948674,-0.1908838450723762,5.160433053774384,3.409454086070152,169.46792372610446,-118.94961044420063
978544000,0.6496933940792361,-0.19109661107412806,5.19606436770488,3.3854755822628304,169.99674281975157,-120.010959798201
978548000,0.6459432507006958,-0.19004371212848659,5.122191763283352,3.435574751009269,169.26712233911564,-117.69395149089576
978552000,0.6496995595595447,-0.19104217116598468,5.195883074377284,3.3855967212104545,170.02758602281338,-119.99570339493717
978556000,0.6523117390599603,-0.19194573692985625,5.249336147114545,3.3502559602427566,170.43214080311432,-121.69237349309395
978560000,0.6467404728631437,-0.18972857716615926,5.134887966690223,3.42685778395602,169.70348064500715,-117.99831449437796
978564000,0.6504843681781048,-0.19514847751795072,5.2329864471963266,3.360986091736358,168.11450191010928,-121.78200085206473
978568000,0.6516450347483599,-0.192430628264805,5.239541174026836,3.3566759494352993,169.94782353205025,-121.49876444900083
978572000,0.6495375400509115,-0.19418260238572846,5.210069272994083,3.3761440581329625,168.31475248448004,-120.96281805129969
978576000,0.6487511177858737,-0.18928242836018166,5.1690344257837335,3.403634249381646,170.628710183978,-118.89329801237606
978580000,0.648833822822631,-0.19146640836697226,5.1822737895089155,3.394715484555746,169.51031995845113,-119.6836577478855
978584000,0.6498629865861251,-0.19269475475000325,5.207897840811045,3.37758747858524,169.2093899550845,-120.63991528471455
978588000,0.651832345444514,-0.19115212875552032,5.236015218701413,3.3589930933682446,170.6947142301349,-121.1665238806911
978592000,0.6508041089028549,-0.1907931665005589,5.214937603498819,3.3729124585026686,170.53576235986523,-120.49602386514867
978596000,0.64991324279338,-0.18897474690064175,5.188690841490104,3.39040961409074,171.19283974879713,-119.39857777337465
978600000,0.6497522463407076,-0.1905763573736843,5.194334397800553,3.386631894094743,170.29153037029045,-119.86474425495712
978604000,0.6503848707328684,-0.19147744026876576,5.210896913209076,3.3755942279474223,170.02993311589324,-120.50613617280843
978608000,0.6473198132887554,-0.19195815106622457,5.15729619426725,3.4115815586564864,168.74183557367292,-119.05766158599918
978612000,0.6491921633442398,-0.19276502458894534,5.1959141221178955,3.3855759747019483,168.94769655152743,-120.30933662084462
978616000,0.6456901757323932,-0.19088556596796202,5.1221055744483905,3.435634080113367,168.74656222734149,-117.85041924994587
978620000,0.6479307669451903,-0.19479334653025376,5.183884460177873,3.3936336765765134,167.46469296218714,-120.31916258835345
978624000,0.6462346489576039,-0.1895795962683288,5.1249809014594385,3.4336559345664215,169.60679693574198,-117.68526165206447
978628000,0.6524979204096256,-0.19128875734862105,5.249209130230059,3.3503390527167203,170.84785671428372,-121.56966693200714
978632000,0.647554448786271,-0.19068742444842982,5.1547363044328245,3.4133197141012577,169.4834450330965,-118.74949959873227
978636000,0.6471921042942611,-0.19645595960402287,5.179560660668851,3.3965393393373415,166.35583125753897,-120.47460661446438
978640000,0.6476421896890043,-0.18806791425106084,5.142430422801456,3.4217004629710046,170.87858219294424,-117.8920206681232
978644000,0.6486983890975027,-0.19257560591539785,5.1858099608950425,3.3923413287347466,168.88198244460241,-119.98615743590132
978648000,0.6525078465599291,-0.19506782091881816,5.270414279086946,3.336524530213531,168.82067177533042,-122.83693658299296
978652000,0.6463684092881361,-0.1946142997021725,5.154433124940975,3.4135256906376195,167.04506893256632,-119.44655173224619
978656000,0.6520712480341423,-0.19138195071733505,5.241735782073587,3.355235357376347,170.6529134154994,-121.37250733755238
978660000,0.6503603849043962,-0.1933394657730039,5.220647739268039,3.3691300414356884,169.03400052245,-121.11876005685146
978664000,0.6514231010688155,-0.1912826787874736,5.2291022678192185,3.3635454744044564,170.4858347521775,-120.99230108308153
978668000,0.650106026256438,-0.19013917526112364,5.198493266311696,3.3838534552401094,170.6437411347157,-119.9020906734197
978672000,0.6506368182495906,-0.19204642147164833,5.218670849063174,3.3704385690364407,169.81311278330773,-120.83219957830778
978676000,0.6488185842974303,-0.19212216079790195,5.185548665051466,3.392516645501153,169.16058713958782,-119.89702097065268
978680000,0.6525798587789958,-0.18922125957525188,5.239460372575162,3.356729013303343,171.9859847083493,-120.90395072358854
978684000,0.6490445736662495,-0.19347886177630483,5.197106283974941,3.384779551178656,168.52251774627882,-120.46968028878852
978688000,0.6527294179438797,-0.1903715841615856,5.248521537961576,3.350788937348008,171.41964662721438,-121.38088012911315
978692000,0.6506634571933174,-0.1920714811613809,5.219302108049427,3.370020619226733,169.80878068462746,-120.85480018543858
978696000,0.6487567532443912,-0.18776796796101627,5.161105909826967,3.408998093408406,171.42487820609827,-118.3695339933555
978700000,0.6522831316847235,-0.19229286698087555,5.250715690138079,3.3493537533034505,170.23626301072858,-121.79409826355717
978704000,0.6503338407485054,-0.18939070187627716,5.19866615030668,3.383738055587978,171.11840034871625,-119.76500422416562
978708000,0.6487816662215293,-0.19009303657286855,5.173924894795638,3.400334237620108,170.21382988476947,-119.18829853723024
978712000,0.6493697923287961,-0.18960947347123056,5.182106622008506,3.3948278027229457,170.670235176359,-119.33132453264759
978716000,0.6484151058665516,-0.1904755729629647,5.169277187018201,3.403470284901729,169.88777138973097,-119.12698737025684
978720000,0.6527153205822269,-0.18934119299242377,5.242644737707044,3.3546390641888806,171.96850609914756,-121.01824307947811
978724000,0.6488880478175844,-0.18776167787117978,5.163467328435435,3.4073987437143987,171.4741569774958,-118.43618270674834
978728000,0.6497608874521035,-0.19125252681028623,5.198152775400205,3.3840807554158108,169.93732273709958,-120.09957542251183
978732000,0.6484623744236298,-0.18840747970860944,5.159120916006491,3.4103436736482884,170.98710518711485,-118.43859805373947
978736000,0.6517506747367879,-0.18872442238205753,5.221318937595104,3.368686001026787,171.9640108039984,-120.28746845935241
978740000,0.6498739560374898,-0.18974752710192716,5.192110210703321,3.388119716467508,170.77105122547897,-119.64480148815488
978744000,0.650918640389869,-0.19002196899165905,5.212879325359239,3.3742779796605156,170.98492122977873,-120.29284490139399
978748000,0.6520844048870102,-0.19063959241417708,5.237918922714927,3.357741638465791,171.0549809536505,-121.12659524917687
978752000,0.6519542904059873,-0.188786010063813,5.225438134566324,3.365963483341124,172.001944357251,-120.41769269473855
978756000,0.6491582246186591,-0.18765130021853138,5.167817671201091,3.404456304307807,171.62679164904304,-118.53934888740251
978760000,0.6518323227969188,-0.19041943232046907,5.23201542957903,3.3616255497002747,171.08650774378353,-120.91635741858487
978764000,0.6507061695733545,-0.19191899050635236,5.219259769903624,3.370048647575818,169.90421555272997,-120.82605354185999
978768000,0.6507912889625833,-0.18964399230072054,5.2084803014913525,3.3772001756947896,171.141944296757,-120.09506022055389
978772000,0.6517053203601693,-0.19108433858018373,5.23327545526135,3.3607958147296846,170.68772321758792,-121.07554346626004
978776000,0.6503642820153371,-0.19048929483453392,5.205151263815261,3.3794150072938214,170.54679620110664,-120.15878677534701
978780000,0.6522388965458744,-0.1914277851311443,5.245122614184442,3.3530146165882595,170.68526890480155,-121.4779106056347
978784000,0.6527186109877049,-0.18886691427522842,5.240135661092642,3.3562855905537967,172.22442715674075,-120.85543067264096
978788000,0.6504991615697612,-0.19126528891840433,5.211856872753282,3.3749567205251214,170.18124460840184,-120.4947878053394
978792000,0.6489394901403817,-0.1908266576718792,5.180756539090921,3.3957351858335634,169.88241210079335,-119.52191888174448
978796000,0.6465833678062683,-0.1929869417725804,5.149486614714885,3.416889850943537,167.9602653656228,-119.01954013809338
978800000,0.6491135110023876,-0.19068037803205362,5.18315866490015,3.39412107099545,170.01865596603028,-119.5635677325623
978804000,0.6485237388546313,-0.19304833085750575,5.185184229263313,3.3927611947873153,168.57538718306952,-120.05252794234302
978808000,0.648523962990376,-0.19043584493574495,5.171052249761518,3.402271867635211,169.94578428425902,-119.17046074205354
978812000,0.6493432529116822,-0.19525337036968485,5.212411341739222,3.374588609732767,167.68560218754251,-121.21211943304465
978816000,0.6512423074733966,-0.1921286031342783,5.230371564204648,3.3627086693579935,169.9734904842387,-121.18212833422845
978820000,0.6494694306927363,-0.19261798068061392,5.200216282389555,3.382703702142793,169.1180800752186,-120.40628067934695
978824000,0.6494043164660639,-0.19306995989590675,5.201489728324611,3.3818544514696747,168.8578361410307,-120.52308579710066
978828000,0.6503542941906039,-0.19606002763681532,5.23566744201995,3.3592218164650323,167.58796866244842,-122.01008747023977
978832000,0.6518204438081359,-0.1958834202846437,5.26208421068195,3.3419375457868723,168.15854931346064,-122.73449731295663
978836000,0.6492240229641582,-0.19411403536675162,5.203904613044226,3.3802451698333407,168.2473552667259,-120.77473262833061
978840000,0.6501074974614522,-0.19064251781093916,5.201239289217193,3.382021433150518,170.37788789655755,-120.07515197850803
978844000,0.6462858183464463,-0.1950548474728445,5.15534372640335,3.4129071145899497,166.78961176508136,-119.54811780193793
978848000,0.6484999782134253,-0.19310665151460837,5.185066951945828,3.392839899603446,168.5368567290697,-120.05951072487302
978852000,0.6489940137024148,-0.19495819167603515,5.204328294947522,3.3799629876826236,167.72687631319076,-120.93137935631688
978856000,0.6497060071839666,-0.19580819156839338,5.222215945905598,3.3680927579310245,167.51077737753047,-121.58470552847072
978860000,0.6497814379885515,-0.19463725829440556,5.21709612174382,3.3714816367843397,168.15482340779903,-121.24159401467185
978864000,0.650921790437892,-0.19274663148360252,5.227806867430552,3.364399923832309,169.5365714517492,-121.2190663171578
978868000,0.6491331415275262,-0.19096175656143338,5.1850362426646015,3.392860509215196,169.87728561631107,-119.66975984009848
978872000,0.6467314781268201,-0.19190059153477493,5.146313444763085,3.4190514871363225,168.57364038012852,-118.73237575895165
978876000,0.6510850485665355,-0.19021083934795702,5.216986777562756,3.37155408844533,170.94159042235557,-120.44621529817915
978880000,0.6491721006143484,-0.19039320434731566,5.182687280571745,3.3944376963872553,170.18977458207888,-119.49630237677069
978884000,0.6492757803500745,-0.1913270181976821,5.189630137590197,3.3897802701104873,169.7334223953948,-119.8689401811079
978888000,0.6506540224332298,-0.18859454715101653,5.200306118488265,3.3826437770241977,171.65144057598476,-119.65860706900129
978892000,0.6496679102865661,-0.1919462819594742,5.200209769570783,3.3827080465984363,169.53940651772893,-120.28522097172797
978896000,0.6497513412312712,-0.19141363149601678,5.198851101288369,3.38361461007495,169.84897427192195,-120.14918399402063
978900000,0.6471919661916605,-0.1893497087660543,5.14104330990976,3.422647751786675,170.05552892705794,-118.10232852388508
978904000,0.647195247504111,-0.18991324467658097,5.144092103926258,3.420566364678705,169.76369364049643,-118.29782854714549
978908000,0.6483869306193095,-0.1928142935994209,5.181401674925185,3.395301532405741,168.6524669228813,-119.9025992627718
978912000,0.6440732098535318,-0.19234331564890567,5.100913165299585,3.45028540537848,167.45305327546737,-117.51192217863048
978916000,0.6466602235902524,-0.18853424430729565,5.12713949680902,3.432172396342439,170.29466590272878,-117.54433305786563
978920000,0.6476932165820203,-0.18802944108406658,5.143152566357374,3.4212075060198903,170.916427870795,-117.90517359852284
978924000,0.647307212596999,-0.19098825301869632,5.151856937444047,3.4152769382310866,169.2426210613266,-118.72305496255383
978928000,0.6459942515094291,-0.18830352565902417,5.113954522101254,3.441254349980041,170.18255914198548,-117.11999692617086
978932000,0.6504950410404867,-0.1924444632946402,5.218222989818909,3.370735155500342,169.5540294763215,-120.89086659179785
978936000,0.6500556132165297,-0.18976323629700403,5.19553952475127,3.3858263027759756,170.82528295081661,-119.74622806245272
978940000,0.6485963201533707,-0.19041723711202466,5.1722746193116755,3.4014470929263134,169.98027144969763,-119.2020400210001
978944000,0.6491539553831095,-0.19040190447014466,5.1824013050460715,3.3946298132052033,170.17899035367245,-119.48972984270208
978948000,0.6480665735342913,-0.1880972584120052,5.150283221625691,3.4163476187077135,171.01135138343366,-118.12356015920192
978952000,0.6503604464362345,-0.19284688038984485,5.217937429086549,3.3709242903838703,169.2953568065233,-120.95435145441354
978956000,0.6490848814479261,-0.19193832813759582,5.189438243061349,3.3899088233988146,169.34697900273025,-119.97514557232962
