frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
162012000,0.6287804378494194,0.4928287926269314,8.945419944243149,1.9501253939187513,47.51378689785033,129.45869981349068
162024000,0.6293644000916847,0.4924529803712444,8.95671101686634,1.947646346881141,47.56631852229271,129.6335925422129
162036000,0.6295837474687127,0.49248451755206796,8.966246698729854,1.9455576346067585,47.54233909316888,129.68678204837124
162048000,0.6299743669211046,0.4921515578248274,8.971348843555061,1.944441898393206,47.59806903046528,129.81003860291247
162060000,0.6302196098835074,0.49201017795715074,8.976634487958394,1.9432873889083173,47.615922228109554,129.88256962943117
162072000,0.6305506262174579,0.49170980100066214,8.980427968936313,1.9424596513469627,47.66781333513805,129.98863840937952
162084000,0.6310658166772808,0.4918891003522732,9.006220634869534,1.9368504111128044,47.58425685171735,130.10622078721457
162096000,0.6312464346994704,0.49165680253906513,9.00620564295053,1.9368536620204577,47.62989004569634,130.16931655423542
162108000,0.6316391991944629,0.491489815924798,9.016596476928981,1.934603097211064,47.64318815068389,130.28159474499833
162120000,0.6319630091541587,0.491266130003411,9.022533575641738,1.9333195290394414,47.67601004611065,130.3806862979879
162132000,0.6322884809037493,0.4912734806035377,9.035684702147945,1.9304824085746455,47.64981884370837,130.46305022360852
162144000,0.6326513429791104,0.4911197147591503,9.045376214440257,1.928396983348609,47.661809802290236,130.56707641709352
162156000,0.633075676357275,0.49088203134193426,9.054949862971418,1.9263413572453323,47.69053886615738,130.69324400581561
162168000,0.6335214283102647,0.49068417967110484,9.066647845887998,1.9238355658053892,47.70742424664712,130.82207533495884
162180000,0.6339208403213316,0.490497788740316,9.076879800059064,1.9216491686601136,47.72481954033958,130.9383684437476
162192000,0.6339233398331489,0.4905792494000685,9.079511965756641,1.9210875256451234,47.703785066141165,130.9328202443905
162204000,0.6340234917604171,0.4899527117546309,9.064090192574309,1.9243828741165983,47.85665304418913,131.00603848279167
162216000,0.6348203200207372,0.49015605792534445,9.102466948330573,1.9162034026228505,47.74377057132899,131.19487172101833
162228000,0.6352322234790383,0.4898496987221325,9.109562606176933,1.9146987033331269,47.79080451284263,131.32408949412266
162240000,0.6355288520214497,0.4899952470002127,9.126135489330762,1.9111934971187643,47.73059063826617,131.38906924421946
162252000,0.6358338259757377,0.4895439746105578,9.124400991577676,1.9115597438889673,47.823051895472595,131.50228947473292
162264000,0.6361495217135268,0.4894404534062681,9.133996069452202,1.9095354660690562,47.8252759430586,131.59154726867345
162276000,0.6364245113537454,0.48910060147273743,9.134552215660326,1.9094182676292173,47.89151645547967,131.6887443532745
162288000,0.6370242675107158,0.48923749490935287,9.163341152710805,1.9033711475731063,47.8095194916054,131.83273704330423
162300000,0.6371816826361444,0.48889568821278456,9.159042577929577,1.9042716203210388,47.88542331624526,131.90006983633876
162312000,0.6375954627875474,0.488973762627026,9.17847369832445,1.9002079479023397,47.83284287418575,132.00081228741715
162324000,0.6377585462519582,0.48859246882817003,9.17316553355391,1.9013163262534947,47.91858489621888,132.07291060586675
162336000,0.6383759974293123,0.48883359211721716,9.206225195823299,1.8944343176355158,47.807537105057726,132.2135957771705
162348000,0.6387320775996962,0.4885245775213655,9.211174170725462,1.893408394577237,47.859296363271056,132.3302414860758
162360000,0.6391681481175255,0.48838274164647627,9.224762495158284,1.8905972612961566,47.861376399531444,132.4545132530809
162372000,0.639461746241866,0.48808488931999927,9.227510672587037,1.8900297407673914,47.91522771297474,132.55443100107266
162384000,0.6397468420736432,0.4881168491316026,9.240394447102442,1.8873736930359142,47.88413490582055,132.6258894862175
162396000,0.639855092398901,0.48793858958805686,9.239238846957637,1.8876116191786325,47.92176326699762,132.66828448785378
162408000,0.6404633241774661,0.4877969047829743,9.260138643112963,1.883317850119788,47.90972067235449,132.83779348206
162420000,0.6407829723377676,0.48758858640701547,9.266888324017104,1.881935344815198,47.93814135143079,132.93779587134907
162432000,0.6412353160618495,0.4874289790908432,9.280790953971737,1.8790941459355601,47.94309513890482,133.068568367738
162444000,0.6416031473067104,0.4874745460823627,9.297752767891472,1.8756394013604991,47.901308478239834,133.1607561636182
162456000,0.6423002774014922,0.4877272059245984,9.335428007435494,1.8680112263291324,47.77840395918064,133.32184720843506
162468000,0.6430483091256554,0.48811447169476246,9.379947309570994,1.8590772205841861,47.61573267423113,133.48487484866004
162480000,0.6431924121353464,0.4875472683027522,9.367680381975806,1.8615303391703173,47.751755859559196,133.56947318957742
162492000,0.6407098940773805,0.48646272145129277,9.228062141490113,1.8899158992509415,48.23772750314783,133.0094858795364
162504000,0.6445501515997766,0.4869472421207195,9.406553646662397,1.8537787721934065,47.79554443719866,133.974654567213
162516000,0.6439516294979992,0.486251861947978,9.35822408028301,1.8634258340842984,48.02788498606881,133.875747079231
162528000,0.6443298092865132,0.4859044680492841,9.363195161285029,1.8624289089809765,48.08765552254721,134.00400518040217
162540000,0.6445681319899134,0.48620816058238936,9.383270908392744,1.8584136901653965,47.987947945579656,134.04127265400743
162552000,0.6449519256954187,0.4857818979747791,9.385961769961355,1.857876828966789,48.06787880426025,134.1778867247878
162564000,0.6452920543069466,0.48572835615350757,9.398895574527012,1.8553007089206963,48.0534010683018,134.27192115222908
162576000,0.6455481772860991,0.4852242793242356,9.393581941712252,1.8563581954743786,48.16470114886025,134.381863253899
162588000,0.6457615034694149,0.4852714942695354,9.40433628938651,1.854219183660553,48.134255807696434,134.43416630670458
162600000,0.6463190375991125,0.48504475120017243,9.42112374609884,1.850890074749487,48.14693729972148,134.6005633451162
162612000,0.6467413837622795,0.4849398790838846,9.43607340404479,1.8479355031573332,48.13875125000658,134.72111358947197
162624000,0.647195588785207,0.48470897703735355,9.448340616602916,1.8455181389610165,48.16107929357398,134.86100178124923
162636000,0.6478635849768629,0.4849437528451218,9.48533905806552,1.8382655592319952,48.041575457672984,135.0177019725955
162648000,0.6481644652066249,0.4846656050855257,9.489424781911543,1.837468166076833,48.08930364463952,135.12140475312282
162660000,0.6483087121972329,0.48433303847918885,9.484829970754488,1.8383649642864464,48.165056141716114,135.1883926685756
162672000,0.6486693798704396,0.4841419363797683,9.494438535607014,1.836490601659094,48.184595912093826,135.30070441914958
162684000,0.6489643915092721,0.4839994875678477,9.502775107341245,1.834867474775466,48.196859456925004,135.3914774124091
162696000,0.6490078508844296,0.48372160963460126,9.49554100016322,1.836275786927826,48.26700847450566,135.42717588709797
162708000,0.6494689986948167,0.48339449233177906,9.505157659398607,1.8344041219131073,48.31402384276233,135.5784722823709
162720000,0.6499705069980971,0.4833001461920169,9.52428786164913,1.8306922244017048,48.29536934016609,135.72046733742607
162732000,0.6502502657501338,0.4832436686310909,9.534866472990375,1.828646087598317,48.285907745424296,135.80008212301865
162744000,0.6506527641984923,0.48326468323976807,9.553523640434511,1.8250485457720724,48.24487746397217,135.9056970312843
162756000,0.6510158377663761,0.4828740254819766,9.556794146083742,1.824419378151684,48.317231890512204,136.0372265416304
162768000,0.6513178671458116,0.4826860600893247,9.564080673109736,1.8230191877886004,48.34080394647878,136.13469326457454
162780000,0.6517601615877617,0.4823743263334641,9.57356975045821,1.8211989823854027,48.38507109860649,136.2808821898202
162792000,0.6521033361020699,0.48232872969451096,9.587493446875053,1.8185347175054347,48.36673231047516,136.37699340925982
162804000,0.652229304745624,0.48188784061029294,9.578489213342367,1.8202567606851994,48.47387958728141,136.45015476684546
162816000,0.6524128960392784,0.4818333362007131,9.58494369849886,1.819022020228248,48.47213657191499,136.50436839169882
162828000,0.6528769626564987,0.48148845563543957,9.59439702698234,1.8172166336034534,48.523383039202336,136.66010733992707
162840000,0.6532500116598435,0.48179420842466014,9.621499953902525,1.8120604268767448,48.40753603763658,136.7330426029134
162852000,0.6536274099945377,0.48123933931822716,9.620070494913994,1.812331641157221,48.52298187261148,136.8847768909472
162864000,0.6539917881231023,0.48119302387477364,9.635092559403367,1.8094855377274657,48.502513490640496,136.98727573174025
162876000,0.6542571647167872,0.4807638211281524,9.632805105788444,1.8099183430253447,48.59437732796303,137.09787954713366
162888000,0.6544566075862972,0.4809918511885912,9.649549489086851,1.8067549642220637,48.51462463879456,137.13105998980149
162900000,0.6547585277781913,0.48069133690742794,9.653260748615471,1.8060553283117462,48.568371233420585,137.2400651638386
162912000,0.6552787975569989,0.48061595047587735,9.674574832584392,1.8020477648767548,48.54121186707043,137.3877726896355
162924000,0.6555459173241798,0.48019264050633353,9.672592033026554,1.8024198260156088,48.63143048960861,137.49898586133597
162936000,0.6561204929022728,0.48031085764446285,9.703058021170978,1.7967200174273206,48.546466684476954,137.64396235917908
162948000,0.6562737858882547,0.48001707441261143,9.700207709670869,1.7972517409014648,48.61205217181063,137.71271099488385
162960000,0.6567257487590467,0.4798367271926904,9.715022619624222,1.794491470700965,48.61921448119666,137.85223023254204
162972000,0.6570359714155992,0.4796428296431349,9.722845023022625,1.7930374532716433,48.643143390942384,137.95463219922388
162984000,0.6572192942880581,0.4796861234548944,9.732834350917457,1.7911840853011003,48.61429237368518,138.00049663744133
162996000,0.6576323838487798,0.47949015987310717,9.745418877746124,1.7888546836170138,48.62909249185675,138.13128665233228
163008000,0.6578367345495042,0.4791261115616958,9.742576277952155,1.789380318406937,48.70923799263101,138.22107207317916
163020000,0.6582504993415979,0.4789082997746434,9.754495167169544,1.787178428612905,48.72990540149459,138.354470282029
163032000,0.6586759790489818,0.47888107978769817,9.773501858012928,1.7836783700525207,48.69728894486044,138.47330220223753
163044000,0.6590517309751216,0.47892012298894004,9.792506671508262,1.7801923854548911,48.651099636467904,138.57233211952143
163056000,0.6593386279501833,0.478532618489986,9.792764920717708,1.7801451098932277,48.729938813135036,138.6875648956661
163068000,0.6596005415654062,0.4782770051110136,9.796371736273338,1.7794851030407586,48.77510936788225,138.78360354988888
163080000,0.6588723381867736,0.4776560900918263,9.741055570408472,1.7896616449064848,49.01436012028472,138.6425594060854
163092000,0.6600819870323891,0.47821756438612967,9.81709756699736,1.7757020071705614,48.74554730876798,138.92130845232344
163104000,0.6606088479240667,0.47773355811447454,9.825469970693876,1.7741783615577822,48.82808080637918,139.11232039040624
163116000,0.6609243366538896,0.47768585955798054,9.838830039765813,1.7717524659431125,48.81091354142946,139.20366829915244
163128000,0.6612243976953794,0.47733342167677817,9.840996423582308,1.7713597252496438,48.8790655736275,139.32019419752174
163140000,0.6615062120775703,0.4776053489130531,9.86382479603078,1.767231797550686,48.77697392515286,139.3715712942693
163152000,0.6618017313604851,0.4773488888108834,9.869112526715973,1.7662783988694097,48.81902712735703,139.47780685682957
163164000,0.6621595203307875,0.47733843157171646,9.885919480234394,1.7632548817719966,48.78718368707978,139.5774697180995
163176000,0.6625772336070391,0.47667516404928484,9.883038204288706,1.7637724761716767,48.92968211499109,139.7573819799337
163188000,0.6630149470140214,0.47668144170610005,9.904341124098314,1.7599527961730628,48.88519753040642,139.87783168575106
163200000,0.663203588177377,0.47627358080655496,9.899301614546824,1.7608548961407915,48.97964797460207,139.96999288894878
163212000,0.6635770370165676,0.47620442961078807,9.914948119009075,1.758057112782256,48.96217245838549,140.0802860502441
163224000,0.6640055997655823,0.47601904054999855,9.929274743641512,1.7555031523145188,48.97139794366759,140.21742582069015
163236000,0.6643386986647697,0.4757316335671303,9.935452391831536,1.7544041792199894,49.01831796635528,140.33832905914304
163248000,0.6647076849140962,0.475642794636662,9.950320519214893,1.7517648642878016,49.006460958025166,140.44971405054568
163260000,0.6649313787884764,0.47535856211198996,9.951315494475077,1.7515885257246735,49.06334177371687,140.54019004613122
163272000,0.6654222842409262,0.47527388461566816,9.97235469542289,1.747868089816227,49.03803053528754,140.6853692882704
163284000,0.6656152841648586,0.47502338095549695,9.973048079662734,1.7477457461489754,49.08859372735839,140.76420535232123
163296000,0.6659984313699732,0.47501260933932615,9.991480149728849,1.7444998016525237,49.05322811373654,140.87218974084647
163308000,0.6660897368955296,0.4748217061722483,9.989276362310868,1.7448872585558173,49.09736226118236,140.91683851988205
163320000,0.6666840949750913,0.4747107336106753,10.014675964560627,1.740432097825563,49.068548005388486,141.09408639791098
163332000,0.6668983010358719,0.4746084292568245,10.021667266631242,1.7392098074404148,49.07551681768066,141.16432176982488
163344000,0.6670864712993642,0.47429261382631077,10.01986210633019,1.7395252388935303,49.144877446284255,141.24894009270582
163356000,0.6675397865136609,0.4741048355956794,10.03571718064495,1.7367586606449905,49.15152664013545,141.39501910268015
163368000,0.667876206158959,0.4736825739519236,10.037541268090905,1.736440938822832,49.23581008805583,141.53238889355936
163380000,0.6683024582973316,0.4735735492534017,10.054909513536517,1.7334215483666027,49.22295495486365,141.6632957367714
163392000,0.6686660714037254,0.473402494506369,10.067012605471886,1.7313237020564032,49.23383467495848,141.7830799084853
163404000,0.6689075612365609,0.4732848164275316,10.07492615589023,1.7299547873339312,49.24216886163889,141.8631360080987
163416000,0.6690334608447536,0.4729413139553768,10.069069300248591,1.7309677185125745,49.326016150939864,141.93391485519248
163428000,0.6692037037792578,0.4729560013304778,10.07811277835156,1.7294041669712248,49.304359598569995,141.98040717808536
163440000,0.6697115213119098,0.47256554698253134,10.08975798686548,1.7273949645237998,49.362171682590464,142.16402339270783
163452000,0.6700343554551033,0.4725829037292402,10.106620044313166,1.72449396201235,49.32384037224322,142.25344264974692
163464000,0.670288469176796,0.4720459305020309,10.100355272769091,1.7255706313913421,49.44937580407912,142.38104752379766
163476000,0.6707848350396847,0.47195468889412373,10.122168900375526,1.7218275369621416,49.42357271148427,142.53116600338612
163488000,0.6709083757400801,0.47162220402640986,10.11659198610381,1.7227829526790366,49.50497923784639,142.60088729177275
163500000,0.6712515096865566,0.4715821606721109,10.132539117524715,1.7200537744607811,49.48048590500899,142.70247277201628
163512000,0.6714551017458227,0.4712182223351023,10.129905054341972,1.7205039674679732,49.56257094607898,142.7984362004237
163524000,0.671935851303369,0.47117801996705094,10.152898965059231,1.7165819902991675,49.52351408117601,142.93939917310138
163536000,0.6720921385710908,0.47109563941303795,10.157918959798794,1.7157281348646256,49.53049515256527,142.9925530015372
163548000,0.6730035193300994,0.47125263062739275,10.210235325996234,1.70688005309817,49.38929345963708,143.2353825432568
163560000,0.6728215115541633,0.47085529667791093,10.18659872845398,1.7108662626728264,49.52183026604865,143.22573937683134
163572000,0.6736365274350115,0.47091171692843914,10.230582504125831,1.7034634851422892,49.41892856064779,143.45213934551987
163584000,0.6726901062223543,0.4700503210173571,10.151109537900348,1.7168865617493025,49.7655513124906,143.27348580781762
163596000,0.673755499695932,0.4702274294458046,10.212053112467165,1.706574262835836,49.60164499193892,143.55927977170876
163608000,0.6739658678604109,0.47013638672688596,10.219627646432803,1.7053012478473057,49.60518155600272,143.62919565723723
163620000,0.6743099618244736,0.4699362048267365,10.23019677088787,1.7035281273986558,49.6255898317215,143.74916669668764
163632000,0.6745821497850749,0.46963049523758105,10.233263246680266,1.7030143747151594,49.683954538124944,143.86003996419063
163644000,0.6748148319652619,0.46941595410332426,10.237583088781175,1.7022911621528112,49.720462257426014,143.9499108064905
163656000,0.6749797904839241,0.46914325909348104,10.236305051609294,1.7025050623853235,49.781009765383956,144.0266997140537
163668000,0.6753368050568197,0.4687863303765589,10.241963999502012,1.7015583547682744,49.84511987870933,144.16795030351176
163680000,0.6756559533441371,0.46875767039057653,10.257521453019361,1.698961122281136,49.81880331268595,144.26295220912772
163692000,0.6760123194896156,0.46862544706639303,10.27131962772588,1.6966642384735233,49.81818035563892,144.37999408133618
163704000,0.676270115238828,0.4686879723778686,10.28706275730107,1.6940511894876473,49.77206822723536,144.4474871137319
163716000,0.6764640835315975,0.4683130300312149,10.283621214495195,1.6946217278651041,49.85905020758389,144.5443674050948
163728000,0.6767420934018173,0.46827768671855946,10.296908859702778,1.6924210307695144,49.83885354355433,144.62850382843976
163740000,0.6769129509831064,0.46794784376274096,10.293904029530863,1.69291818827068,49.915457586642816,144.71401152880122
163752000,0.6775330439830364,0.4679761347260099,10.327564987001372,1.6873655779101493,49.839112712929165,144.89026298686295
163764000,0.6773511359936251,0.46735995041343875,10.295592097399174,1.6926388566904926,50.037594087000976,144.90540717061606
163776000,0.6777963864464425,0.46734566535036925,10.318503295831464,1.68885676987095,49.99269895291008,145.03609660653032
163788000,0.6781399221844981,0.46719999438624177,10.33134102583127,1.6867449723742025,49.99699672598305,145.15188284954237
163800000,0.6785109501633773,0.467122215604394,10.348151287784352,1.6839876936394294,49.978441351521866,145.26824804928935
163812000,0.6787210954306296,0.4668459352530351,10.349213611512473,1.683813751289287,50.03538451984614,145.36003447584244
163824000,0.6790815526515265,0.46672447765907843,10.36392994242096,1.6814078374640857,50.030565218882266,145.47843443549326
163836000,0.6792943778397261,0.4664409959719956,10.364892333356913,1.6812507402737862,50.08935895958295,145.5720668843624
163848000,0.6797176662613127,0.46647303794565875,10.388650005860839,1.677381938884475,50.032627271786765,145.69184316993037
163860000,0.6797801525925901,0.4662044192929584,10.382140447721808,1.6784402057035748,50.1039541594224,145.74020378707647
163872000,0.680273377939613,0.46601861214765533,10.401722426752954,1.6752607776506656,50.10274386999239,145.90509063600993
163884000,0.6804766489530135,0.4657372385247634,10.402291168550818,1.6751686144405744,50.16206694272236,145.99622941478276
163896000,0.6808965301354637,0.46579865867162923,10.427125958706661,1.671154093573157,50.09663092700285,146.11209474826435
163908000,0.6810533348232637,0.4656087746934518,10.428578392401612,1.6709199063257545,50.13442197843155,146.17950463968432
163920000,0.6813156974630757,0.4653885727837383,10.434614240426924,1.6699474042162286,50.16913424131797,146.2813513262026
163932000,0.6814369137593458,0.46503733212074844,10.428214736476601,1.6709785352367912,50.25836233348209,146.35682336131205
163944000,0.6822575166853009,0.4644861796709597,10.45227313251572,1.6671086947839886,50.32673235188551,146.6608435323524
163956000,0.6827439321451888,0.4642371924359882,10.469486532822538,1.6643509010132398,50.34427451778958,146.8326345785864
163968000,0.683226695230264,0.4638389543677367,10.481042396708427,1.6625046412215538,50.40616020794513,147.020874744437
163980000,0.6830734017909356,0.4640630572132944,10.480982564955102,1.6625141898528686,50.357700840510816,146.94980392974995
163992000,0.6836624493922202,0.46435444144996946,10.524048011599282,1.6556696583462702,50.20369610580799,147.0898135458049
164004000,0.6834259968780138,0.4642243944853713,10.506235485690196,1.6584937941653821,50.26941787229872,147.0351618835621
164016000,0.6834355436484781,0.463690296774626,10.486932729293702,1.6615651332586359,50.42595728848094,147.0997169917992
164028000,0.6837853895732142,0.4635353794825153,10.500314079986673,1.6594347611258609,50.43126998002174,147.22104958802652
164040000,0.6843047053202952,0.4634308538799909,10.524919584273368,1.6555317200111213,50.40187403740753,147.38682204153326
164052000,0.684620927197247,0.4634446409642134,10.542850541163169,1.6526990071186285,50.36092169551414,147.4788130634934
164064000,0.684555321616179,0.4630710214527094,10.525308249928031,1.655470215770247,50.47925138492006,147.50297837329106
164076000,0.685056512301386,0.4628699282212548,10.54543956734052,1.6522907987117905,50.480323682225546,147.67512911696528
164088000,0.6854030140778219,0.4625819712458785,10.553843969217196,1.6509670803607754,50.52520360698029,147.8118002564501
164100000,0.6857901436493793,0.46259414390769266,10.575759435681666,1.6475253143806494,50.476040850517116,147.92542996682317
164112000,0.6866985913859699,0.46274834096350786,10.632275871846447,1.638715619050273,50.32264774740027,148.1772425203738
164124000,0.686637271552054,0.4625791032393166,10.622445812378324,1.640241118805314,50.38026739238259,148.179122333001
164136000,0.6864535948586508,0.46188249279047605,10.585993329219404,1.6459230335440747,50.60954256786915,148.2070454572999
164148000,0.6870141310844676,0.4619246723968615,10.618883831834152,1.6407945960863766,50.53039785274835,148.36922591731874
164160000,0.6871688143002082,0.46165626012756034,10.617443392035161,1.6410185247913107,50.59208762574687,148.44737064127378
164172000,0.6875109324981133,0.46146305080052397,10.629353505006275,1.6391688357245904,50.60898833583141,148.5726558901994
164184000,0.6875959428153754,0.4612623333716948,10.626564862244303,1.6396015482373028,50.65885651858698,148.62207440811426
164196000,0.6878846120071775,0.46113072095078655,10.637825790963348,1.6378555987720156,50.66369314933901,148.72423206699096
164208000,0.6881676972836456,0.460941510972584,10.646625339538602,1.6364938672992526,50.68640516914222,148.8317384978479
164220000,0.6884251963812318,0.4606766851383399,10.65114699393203,1.6357950235210408,50.73486046641464,148.94080348782654
164232000,0.6887489249236114,0.460477020838393,10.661886302736244,1.6341376077622074,50.75578934503862,149.0620576922905
164244000,0.6890485968014011,0.46029700814960345,10.672036150491953,1.6325742578277527,50.77367790092989,149.17386434305322
164256000,0.6895149049061547,0.4601717926855916,10.693756810557069,1.6292387500152263,50.75481212084755,149.3293019471242
164268000,0.6895223692627309,0.45990915097502366,10.68422277152869,1.6307011488709757,50.832977554771595,149.36344685244333
164280000,0.6898196769107425,0.45981679574864726,10.697625757970325,1.628646053370343,50.82465779443786,149.464255558698
164292000,0.6902188339010116,0.45963838045709154,10.713606394238758,1.626202503356844,50.829782054910375,149.6063763629556
164304000,0.6905949968406776,0.45955771626943087,10.732050718785748,1.6233913642003475,50.8080979432188,149.72976777752825
164316000,0.6902471558774784,0.4590718573215824,10.693724788839196,1.6292436573316638,50.99742790673895,149.68410361232952
164328000,0.6909238758377274,0.4589936004224521,10.729404019292042,1.6237941542164538,50.93824905611832,149.89838014883844
164340000,0.6908460270198488,0.45862457604931406,10.710928790863566,1.6266114144858088,51.05954817113556,149.92009317861172
164352000,0.6913878774404256,0.45856170214396363,10.739575175528728,1.6222473429099649,51.011993615421076,150.09206814389165
164364000,0.6915509548601444,0.45816561150380436,10.73386399338536,1.623115525263035,51.1120902755449,150.19039092994416
164376000,0.6918871028823161,0.458068309456159,10.749479469931368,1.6207439530465986,51.10013195653984,150.3045376040795
164388000,0.692049080156319,0.45796947478846706,10.755039825662893,1.6199011612963978,51.11012676720165,150.36601181407653
164400000,0.692295307193364,0.45789853130115915,10.766534516551545,1.6181616770827023,51.101171070577024,150.44969683038278
164412000,0.69263525832344,0.45788672678616676,10.785744963348309,1.6152629203573612,51.06249538258869,150.55459828984226
164424000,0.6924289411357438,0.4576044496101757,10.763024805016633,1.6186924020165896,51.17409516809853,150.52689386694982
164436000,0.6928276009868632,0.457293510294861,10.774194517875587,1.6170045727394293,51.21927520392017,150.6870988936825
164448000,0.6931930756440486,0.4571985599184866,10.791741286245015,1.61436023808915,51.202632326403084,150.81047423137812
164460000,0.693576662947017,0.4570398660074072,10.807955921956623,1.6119243577690212,51.20306097280326,150.94748941576802
164472000,0.6937041965479005,0.4568613301176665,10.808533415557175,1.6118377384340965,51.24162649732399,151.0088731988678
164484000,0.6938304156238069,0.4566234190821598,10.806762801448873,1.6121033456984881,51.298557866998514,151.0773643161321
164496000,0.6941384657096297,0.4563910671751727,10.815807584457184,1.6107474712501215,51.33096858372847,151.20093148397493
164508000,0.6946859474351436,0.45622456216886176,10.841419303274797,1.6069204792593297,51.312902601939186,151.3898041814097
164520000,0.6955688870604384,0.4559972556970677,10.884589177306625,1.6005109973273843,51.27051340437376,151.68973942750532
164532000,0.6940391215389685,0.45518605841579934,10.76406598374533,1.6185349225960752,51.71355111381097,151.32192929974983
164544000,0.6950351564787157,0.4553523194598897,10.828364720409855,1.6088688588312765,51.536728417194276,151.60758945616445
164556000,0.6957378553950272,0.45548434875280985,10.874729094813077,1.6019704129853485,51.40670566768987,151.80714429717682
164568000,0.6957865437421483,0.45568441494418144,10.88533756678723,1.6004003351870988,51.33891475300132,151.7965860167562
164580000,0.6960575550810535,0.4552894580308734,10.886076846362975,1.6002910351674335,51.42588568260776,151.9305292653361
164592000,0.6965775399210777,0.45511473628775345,10.910116694265739,1.5967449646743188,51.41307611706325,152.11327922508434
164604000,0.6967804931277528,0.45489816280279144,10.913770278130068,1.5962074108522435,51.45382103272791,152.20378554522082
164616000,0.6971935698822421,0.4550259656536139,10.943349849912838,1.5918686800293778,51.36107037225106,152.31485972038698
164628000,0.6970396961557873,0.4546615456864348,10.920001873424756,1.5952913897728171,51.49353639664269,152.3143710570367
164640000,0.6980900109449995,0.45403518208655314,10.958363174124779,1.5896755626422587,51.55144245248784,152.72077551785713
164652000,0.6989516390394103,0.45329982841413013,10.981436217985161,1.586316884532073,51.66745355057501,153.08450477101348
164664000,0.6991867219811866,0.45348462089432323,11.002848747286173,1.583212630207125,51.57911693240037,153.13342428318188
164676000,0.6987956721581451,0.45378797005225996,10.991126958554084,1.5849104708850292,51.53608505349438,152.97208460985533
164688000,0.6986476532414853,0.4538836508156948,10.9859518090425,1.5856612271546842,51.52573491523726,152.9135966941738
164700000,0.6988540710212985,0.453636074054225,10.988702232491537,1.585262135866323,51.57563967138124,153.010118902623
164712000,0.6988975510923449,0.45332761714242964,10.979264800455171,1.5866323648924154,51.665887432192555,153.0640307360669
164724000,0.6991432631920015,0.45320094711664294,10.989120604609546,1.5852014469862488,51.67312063856288,153.15713072799758
164736000,0.6995879166969499,0.4530940497289361,11.011805194071288,1.5819177914239202,51.647972734671846,153.30971746109296
164748000,0.6998250256765554,0.4529461745403977,11.02037219533274,1.5806812407643949,51.662817431215544,153.40314212486786
164760000,0.7002867313081832,0.4529117148198315,11.047084479780802,1.576838036738656,51.61250717735692,153.5517432168184
164772000,0.7003712736000427,0.45273606943574135,11.045315859590344,1.5770919158569507,51.65613180485348,153.601418997246
164784000,0.7005279085515671,0.45239703419302196,11.041513713171206,1.5776379780511585,51.741308093711716,153.695343742705
164796000,0.7008963847156797,0.45215889256199243,11.054609916184916,1.5757587028983577,51.76685626006551,153.84230305048706
164808000,0.7013575112602629,0.451989074078369,11.076120142793858,1.572681758055424,51.75855387509059,154.0094135286924
164820000,0.7013766150918297,0.451824405519076,11.070790105839798,1.5734430732892422,51.807631061153174,154.03740867667196
164832000,0.7014778163998462,0.4515557559789885,11.066394029253377,1.5740715428044578,51.87841257504578,154.1050753865663
164844000,0.7020102636465754,0.4513659051321628,11.091566913625991,1.5704795871026966,51.866711295039046,154.2977986731374
164856000,0.7024786772894116,0.45117631656231155,11.112919152633985,1.567445664819478,51.86330290874795,154.47064224013783
164868000,0.7025394697580541,0.45097353649612193,11.108635830539077,1.5680533357686115,51.91894556771493,154.51712965496088
164880000,0.702614060541413,0.4507185222788839,11.10314387870732,1.5688331654671082,51.98924654633387,154.57503665233565
164892000,0.7029886751034901,0.4505998930106071,11.121579040595215,1.5662185359758012,51.97603976651858,154.70922741565346
164904000,0.7033541774169083,0.4505197322026415,11.141042065461276,1.5634675927340655,51.951786233691735,154.83545674646479
164916000,0.7036264968121566,0.4505537654248253,11.159323916410054,1.5608924098735864,51.90401299354055,154.91680690847693
164928000,0.703656291091106,0.45027766271103825,11.150181839109903,1.5621790994227753,51.98718042471933,154.96380671354052
164940000,0.7041179731918595,0.44999632370588033,11.167728728998872,1.5597113593304353,52.01320645087539,155.14821352129505
164952000,0.7043354112680202,0.44978535847591716,11.172887791954164,1.5589872911565377,52.05028317915841,155.2459271472502
164964000,0.7046999013769331,0.44985538497287564,11.1984947381062,1.555403340748485,51.97812035620952,155.35181601889715
164976000,0.7045289544005602,0.44942811762027823,11.170735585247986,1.559289268771604,52.13705975101509,155.35622588684416
164988000,0.7052153558524772,0.44923968584149104,11.206204759049722,1.5543274795704765,52.10255008874922,155.60009123992987
165000000,0.7054115776252233,0.4490284591879378,11.210084016246325,1.5537867296938597,52.142626911899924,155.6916120800879
165012000,0.7057321671023771,0.4489198526582395,11.225920166107574,1.5515831541506264,52.132856460430226,155.80862652335057
165024000,0.705712310097663,0.44874689926597044,11.21773667291873,1.55272109140959,52.1906685373124,155.82624490767506
165036000,0.7058437265192995,0.4485199705180823,11.216928422152867,1.552833571719432,52.24478257288804,155.89953708136116
165048000,0.7061865894290318,0.448409539083175,11.234131736902597,1.5504429923430216,52.232440104923214,156.024196641372
165060000,0.7067384869970239,0.4482649463674054,11.26327552847556,1.546409956923909,52.201733006774155,156.2204801298716
