frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
146032000,0.06040129217930687,0.252418245995551,1.7010396780621015,11.715767294837423,49.26449568320295,26.66688415110995
146036000,0.060864363549046896,0.2529085377548861,1.7031746520420163,11.69621798818277,49.28083740422973,26.736256660297304
146040000,0.06074203733475977,0.2532654044134184,1.7043385169637653,11.68559230282304,49.250707329385946,26.76237149884427
146044000,0.06030191493852675,0.25381566169644554,1.7059229164480292,11.671162800639593,49.18130179250503,26.789208302720663
146048000,0.060647648472626846,0.25360254458880577,1.70545751741549,11.675397061708887,49.224172178743885,26.788140263162962
146052000,0.06125219512672435,0.2535320858642941,1.7057239108343965,11.672972948797337,49.283133924123476,26.813868329977137
146056000,0.060901801397537356,0.254325092901861,1.708248601714598,11.650056036358624,49.208896442590984,26.86759685196024
146060000,0.060681954829829465,0.2544620002453699,1.7085495762144358,11.647330930611169,49.18155362182176,26.86836120291927
146064000,0.061020757393429846,0.2545686456285592,1.7092191918743982,11.641273282127354,49.206754125102215,26.89615263988801
146068000,0.06165238985600419,0.2541076412521731,1.7081183804554612,11.651235548212483,49.28901113321495,26.887793125460487
146072000,0.06126724719444371,0.25528595752752714,1.7119928976750332,11.616257727785248,49.19088877994772,26.974707066006108
146076000,0.0612957058414677,0.25498873305309383,1.7109549355211866,11.625604496789745,49.2093817117306,26.949141180111248
146080000,0.06130303230955433,0.25544463376066723,1.7125911527921647,11.610878298170066,49.185655310059815,26.991078342702405
146084000,0.06186906685364441,0.25485656245003996,1.7109775737857853,11.625400457250148,49.26875360576606,26.967763676457587
146088000,0.061629095514095934,0.2562310247084116,1.7156880617743053,11.583122204273641,49.17317320705924,27.080170189581253
146092000,0.061889981289206066,0.25565601273774713,1.713853773235678,11.599543681067031,49.22780780575011,27.04180233698818
146096000,0.06155644494468486,0.2563715727272706,1.7161294575551984,11.579178542630768,49.15901187074468,27.089057926223887
146100000,0.06210485898081114,0.2557508399243774,1.7143796957632402,11.594829911268075,49.242304343969096,27.06198335180574
146104000,0.062056703710472345,0.2569521485371899,1.7186458416726242,11.556754374602686,49.17328702947718,27.16879504393139
146108000,0.06224988685040955,0.25653494646816805,1.7173159731451417,11.56859279829506,49.21334587888584,27.141228795466702
146112000,0.06183549915795437,0.25728380280853874,1.7196462809782898,11.54786675415879,49.13529816017613,27.187030078750293
146116000,0.06231228418753026,0.25668211707845506,1.7178984423464008,11.563404274377799,49.21109946168559,27.157991533931515
146120000,0.06248793724330458,0.25753469143522906,1.7211153953411906,11.53484383787108,49.18107401169631,27.245054550776135
146124000,0.06255887225285597,0.2574286833897722,1.720796019048273,11.537672082241828,49.19325505762551,27.239245532139705
146128000,0.0620702892925144,0.25813847956491787,1.7229264320295954,11.518836075812928,49.110484772988485,27.277342380958235
146132000,0.06259548075926602,0.25762890753161805,1.7215483688646405,11.531012159723373,49.18576146748753,27.25943692938203
146136000,0.06305110673902974,0.25800499775819624,1.7233021990133317,11.515521025670578,49.20684048564091,27.318310359502444
146140000,0.06292766108880779,0.2584141120704897,1.7246682480163502,11.503487959532567,49.173433373363146,27.34881146522488
146144000,0.062498948765011254,0.25888541326502,1.7259940790807893,11.491836588423403,49.1089374353464,27.36835141934727
146148000,0.06277409803472898,0.2586879395856621,1.72552153257259,11.495986223456455,49.14462729839178,27.365354823238473
146152000,0.06338252417864662,0.2585359200428902,1.7255084784598806,11.496100905832986,49.20816686375845,27.384578398345546
146156000,0.06309716384656366,0.25941577346900896,1.7284348563711762,11.470457400768899,49.13440113586241,27.44898014572247
146160000,0.06291267652895488,0.2595839745070268,1.728881310119453,11.466556652828736,49.10851177800118,27.454198504697793
146164000,0.06319020709858075,0.2596752236196815,1.7294554550346102,11.461544691686399,49.12871584885314,27.477585791944815
146168000,0.06372552567844957,0.25911987018674065,1.7279207437736042,11.474953050506674,49.207576126075026,27.456322854425224
146172000,0.06338440250852714,0.2604133325995026,1.7323009257121158,11.436778922547333,49.10606214712677,27.555103709215846
146176000,0.0633845680214384,0.26009221498066454,1.7311369638166763,11.446894784042811,49.123608102169555,27.526002570453844
146180000,0.06346640589185834,0.260626269095212,1.7331458712449137,11.429448359292465,49.10185816967847,27.578879943716927
146184000,0.06404665005695542,0.25996553166045183,1.7312657404765277,11.44577459645572,49.1906023908555,27.550665519631284
146188000,0.06385763155058168,0.26139169157649395,1.7362731655716206,11.402409580657144,49.095385924128784,27.669627427543453
146192000,0.0639837441919391,0.260833961369577,1.7343587326983345,11.418944546073984,49.13737883962888,27.62601085406725
146196000,0.06371290050746951,0.261497052018411,1.7365279556657334,11.40021307125563,49.076506890552096,27.671228718417098
146200000,0.06426071483046576,0.26086424547256637,1.7347158877882685,11.415855648950544,49.16083180276747,27.643934564502555
146204000,0.06428916121425793,0.2620533020319405,1.7390659167116873,11.37838618683029,49.09811191753582,27.75321859776747
146208000,0.06443468852905711,0.2616061425789293,1.7375681390319693,11.391255792648305,49.135875848761074,27.720730721837484
146212000,0.06406509256731832,0.2624336102602421,1.740252363139572,11.368215169365705,49.05692064639166,27.775291956790984
146216000,0.06446024753338085,0.2618179731565015,1.7383620032724842,11.384430411816325,49.126544491155286,27.741323547454577
146220000,0.06454749816898293,0.2625191257789411,1.7409954005136754,11.361855890637049,49.09583853894978,27.809592524106097
146224000,0.06478753268374579,0.2625823139774685,1.741441600359612,11.358040984723434,49.114072394931966,27.82854526295646
146228000,0.06436081063623006,0.26327643523295063,1.743593897378372,11.339680225763143,49.03719212445896,27.86774987026645
146232000,0.06291033590846132,0.26054503940680496,1.7323617988550326,11.436250441973643,49.05593064872029,27.541154644330263
146236000,0.06588100623097452,0.2638069637527049,1.7469088065533716,11.311533232260423,49.14522917445239,27.999860888757002
146240000,0.06522026496662832,0.26298632399724087,1.7433070904978858,11.342123007664796,49.13091810959527,27.88900397715968
146244000,0.06973487115946828,0.26909456726796827,1.7700198823276958,11.119618945395452,49.19599847975949,28.694082426689256
146248000,0.0650110367793872,0.2633213086275283,1.7443419720637263,11.33331438075164,49.09346850337625,27.907732421642493
146252000,0.06543075119766091,0.26332441851701266,1.7447333830862863,11.329986854501026,49.13125436568009,27.931242062754514
146256000,0.06888104553227321,0.2660047221919208,1.7577773562101089,11.220351554500017,49.293827934221184,28.366544347831088
146260000,0.06513789133802167,0.26466405705422436,1.749374955857606,11.290695949752275,49.030510727382854,28.036024241878664
146264000,0.06546830053853651,0.2648004138482885,1.750174636401109,11.283957920015734,49.052744783567995,28.066686048865584
146268000,0.06604580059985825,0.2642588477710213,1.748714698775022,11.296266111135703,49.13502194554891,28.049883698699166
146272000,0.06575087490394785,0.2655074035208535,1.7530296469906732,11.259976268816011,49.038870566338005,28.14618998867436
146276000,0.06570389928900804,0.2651669153782847,1.7517349975671717,11.270836755477875,49.05360673209527,28.112864149015895
146280000,0.06571732322962977,0.26570679174459294,1.7537327512599072,11.254088063304197,49.02472745872281,28.162293158847504
146284000,0.06622104781836065,0.26501029383651686,1.7516323555345843,11.271698812354119,49.10901395373536,28.127544370498715
146288000,0.06612096624962817,0.2664768954706611,1.7569386794504738,11.227328166725805,49.01807240810114,28.25422520177594
146292000,0.06624417822362023,0.26587683380198784,1.7548401993273015,11.244827821072347,49.06273144316966,28.207037396329337
146296000,0.06603107274764,0.2665933350199425,1.7572860296902275,11.224437506022722,49.003462431193434,28.25968022908521
146300000,0.06650048011133496,0.26593760222141954,1.7552995323751623,11.240992053717136,49.082450184536775,28.22684818032
146304000,0.06669828893228034,0.26724682046575665,1.7603120250998279,11.199326361061795,49.02689664534832,28.35591422926277
146308000,0.06681984989350062,0.2667229158904669,1.7584892853128267,11.214437024313648,49.06725365359919,28.31554739000064
146312000,0.06652812439767644,0.26753002112681634,1.7612025022428515,11.191961020803307,48.995677508001734,28.371841067081075
146316000,0.06678579163204278,0.2668792495147896,1.7590349008046406,11.20990897503112,49.05541252585065,28.327723601110797
146320000,0.06708239039543355,0.2677107603549746,1.7623832333908394,11.182211855497586,49.03538574648028,28.419271055968576
146324000,0.06715773252917,0.26761156333699454,1.7620860772403335,11.18466362576352,49.047751542163546,28.414582571475787
146328000,0.06682392017978424,0.2684251185357091,1.764790682266497,11.162393380821324,48.971908737334545,28.46895340442361
146332000,0.06718514566569216,0.26786176478777296,1.7630375699879088,11.17681736394125,49.03613058328781,28.438647382736193
146336000,0.06759286605145542,0.2681155313863011,1.7643571742502526,11.165956199810816,49.05851912205675,28.484474781180726
146340000,0.06753956471764865,0.2685976621635754,1.76609493257869,11.1516898277565,49.02650087838842,28.524842043427128
146344000,0.0672382687966366,0.2691375746376736,1.7678193126611965,11.13757407529173,48.968916536751514,28.556332523265088
146348000,0.06748440240534975,0.2689852459363649,1.7674823088843596,11.140329598492853,48.99963684767408,28.55656434462968
146352000,0.06798892515733831,0.2686574244007565,1.7667372526897671,11.146427065642385,49.0635438400573,28.55562262988572
146356000,0.06785418407767808,0.2696486223938706,1.7702940451096227,11.117386559949313,48.99529274966569,28.63709073994251
146360000,0.067595281372953,0.26968885733450576,1.7702018023002655,11.118137538703103,48.96976851140128,28.626028212086432
146364000,0.0678926605090742,0.2699040059825336,1.7712807777213389,11.109360432605005,48.984261760157295,28.662201922882996
146368000,0.06830712018204244,0.2692845205569445,1.769365502697578,11.124951375375357,49.0566427431263,28.630057314890273
146372000,0.06820651930054517,0.2706648301093841,1.7744117149034357,11.083979909325734,48.969190093158986,28.748300538140793
146376000,0.06822864700744995,0.27026162795401704,1.7729286635713073,11.095985678366056,48.99410810862453,28.7133841680865
146380000,0.06823937516475959,0.2708468123089509,1.7751219562910654,11.078240690250365,48.96177794868147,28.76648935724899
146384000,0.06864236755586585,0.2700844800342069,1.7726590457999012,11.098171484198565,49.041333957230435,28.721004962975208
146388000,0.06867918431286706,0.27161190722744233,1.77839680329299,11.05186453822654,48.95756604701489,28.860144427014177
146392000,0.06874936351591328,0.270941983999498,1.7759588852074133,11.071486381038868,49.002094633585415,28.80408655762358
146396000,0.06861934008887396,0.2717768883473553,1.7789577142329862,11.04736111627268,48.94278062057485,28.871504637062962
146400000,0.06889326998440931,0.27097998662011,1.776237325431327,11.069241337073297,49.01283862634581,28.815705891994842
146404000,0.06872638510875888,0.27222699267454775,1.780745155827935,11.03303782053221,48.926630368568134,28.917923422330578
146408000,0.0690903984614453,0.2715875814174195,1.7786960219225594,11.049461665456455,48.99581283911242,28.88146532702032
146412000,0.06950606182893176,0.2722866692291671,1.781710852848586,11.025316868171178,48.99303469088822,28.967930458364638
146416000,0.06943621673964338,0.2723753520061481,1.781976545610874,11.023194741192226,48.98169086926516,28.97186993267802
146420000,0.0690451097668666,0.27306582344840796,1.784195629093409,11.00550660023867,48.9070757700407,29.011225327208663
146424000,0.0693382114337984,0.2725163439565514,1.7824117313087489,11.019720844145048,48.96482668508526,28.97887619310454
146428000,0.06967609439277839,0.27303406717054785,1.7846785346856004,11.001665894523413,48.965346119714475,29.04462714238232
146432000,0.06981281066849672,0.27327579969567517,1.7857181756055764,10.993407564341663,48.963677865480285,29.074124562982078
146436000,0.06951654762522083,0.27393431295301973,1.7879123630764509,10.976024054975078,48.89927974013646,29.11594631588433
146440000,0.06970896020134437,0.2734171536840512,1.7861500344908774,10.98998123423852,48.94625227023009,29.080794618086024
146444000,0.07011011925239094,0.27370775670977016,1.7876291339342096,10.978264453812967,48.96539692015621,29.129897360674768
146448000,0.07009069218542135,0.27429049413105944,1.7898056618341431,10.961074172260176,48.93003770987083,29.180876779927416
146452000,0.06992874226456676,0.2746255118276667,1.790913601029956,10.95234696286968,48.89622632424401,29.201447250664327
146456000,0.07007164555377833,0.2745276602843006,1.7906818280774097,10.954171334440307,48.914639193522866,29.20096406979059
146460000,0.07045425735114942,0.2743385965407463,1.7903382014921596,10.95687741116937,48.95975362244724,29.206179617839364
146464000,0.07053639766565806,0.2751647830856662,1.7935367613004765,10.93174680312682,48.919279864485404,29.2847424240614
146468000,0.07045577408149241,0.2753014691278954,1.79397543427526,10.92831035625166,48.904164109971916,29.292271333767424
146472000,0.07047603773476967,0.27545007065716615,1.7945570712809795,10.923757725128135,48.897360038546275,29.306705277439363
146476000,0.07084163623375096,0.2749992372288711,1.793207609237186,10.934326894686402,48.9561340972507,29.287646172130714
146480000,0.07105579798733593,0.2759781127113692,1.7971193720697434,10.90375274638194,48.91842896117771,29.387471581105043
146484000,0.07099559510754405,0.27589953339120576,1.7967630175203646,10.90653000937986,48.91762569172302,29.376961647099666
146488000,0.0709088881362684,0.27640598525879145,1.7985982302805437,10.892244234350352,48.880445645944924,29.41707939361323
146492000,0.07120864665737464,0.27583588134142184,1.7967299174118534,10.906788057366779,48.940338034908535,29.383666464872448
146496000,0.0714880612179017,0.2766583790378923,1.8001217535743599,10.88041674892158,48.917373087090525,29.473309877799196
146500000,0.07149651524001491,0.27656487313381795,1.7997751773817754,10.883104759605873,48.923578546209725,29.46546501938861
146504000,0.0713116336895558,0.27728000364697875,1.8023106353776381,10.863474516484343,48.86539010852597,29.51840113897609
146508000,0.07152109983011286,0.27670521396144443,1.800331946207651,10.878787244802982,48.917587590300016,29.479412223278004
146512000,0.07187075529319592,0.2772858252328415,1.8028817067029665,10.859064125682194,48.914850669442174,29.551580399046642
146516000,0.0718815412088812,0.27743982666673017,1.8034780477963073,10.854462881502716,48.90680663320074,29.56593205162271
146520000,0.0716492441482389,0.27812523505218906,1.8058595801892803,10.836131192776415,48.846023639582945,29.613347525644812
146524000,0.07204513451020653,0.27763821685194057,1.8043943707599623,10.847401279794266,48.9097709035935,29.593176828070302
146528000,0.07239455736130339,0.2781082585566988,1.8065305485304404,10.830979044248764,48.91334390505188,29.655515758081282
146532000,0.07237389406774443,0.2783416315436989,1.807399812647444,10.824312445886768,48.89780977726775,29.675078734269047
146536000,0.07208105591982432,0.2789491321352332,1.8094291381565173,10.808784963488664,48.836098905753495,29.71190984867945
146540000,0.07234255311304592,0.27851460553230845,1.8080286203829756,10.819495723897868,48.88486637115773,29.688630908855522
146544000,0.07274429976955075,0.27876451802968943,1.8093818312859817,10.80914636332643,48.90592533778661,29.73447626174339
146548000,0.07288419507909684,0.27927951292694975,1.8114892862754075,10.793072849561401,48.88805291720073,29.788519520888148
146552000,0.07262327674677792,0.2797054176836485,1.8128591698071903,10.782653594718132,48.83977225428741,29.810991681094148
146556000,0.07275539645382545,0.2795265024757017,1.8123057482481375,10.786860160571383,48.86205178220579,29.802884219078187
146560000,0.07295469919317904,0.27933741159753717,1.8117811127686794,10.790851334918077,48.89091013067486,29.797822007604022
146564000,0.07321481002169591,0.28026063179313443,1.8155771616139003,10.762047558919267,48.859532310265166,29.89520687603705
146568000,0.07310490688463754,0.28033650702306223,1.8157581578448665,10.760678509263606,48.8452904665662,29.89544736065222
146572000,0.07316114340229347,0.2804771909965823,1.8163541996032615,10.756172836522673,48.84196538708986,29.91125869077097
146576000,0.07335878461111013,0.2800196681538626,1.8147977899114323,10.767947180572527,48.886562793306354,29.882312634493395
146580000,0.07369800822640234,0.28090033007122617,1.8185182302066412,10.739849832697793,48.86456129935239,29.98059828000752
146584000,0.0735929621506594,0.2807708555722409,1.8179150653787481,10.744393825667558,48.862910654721965,29.962881190246833
146588000,0.07352803965187396,0.28138094058210256,1.8201949607015977,10.727240711745926,48.82098499002903,30.013149772277888
146592000,0.0737493924559377,0.28082622826596804,1.8182853782470476,10.741603530337514,48.87351506956869,29.977066774624998
146596000,0.07392403584714852,0.28160924441155155,1.8214728130749254,10.717653500038926,48.84253848070455,30.056899924763268
146600000,0.07404884786060097,0.2814956756453546,1.8211619081456916,10.719984321312612,48.86035548811581,30.05424476050284
146604000,0.0738581614671197,0.28235136793323395,1.824266549541006,10.696760133505967,48.792572542080165,30.118732183708886
146608000,0.07412993293770061,0.2817051837436105,1.8220505833010678,10.713325041561264,48.855092620414304,30.077645904445927
146612000,0.07456402021574494,0.2823532233939834,1.8249894928888595,10.691368389608026,48.854985065170084,30.160944993971306
146616000,0.07453385107757078,0.2824416937569005,1.825300128861412,10.689053527265644,48.847035669805365,30.166985804867792
146620000,0.07444705976503316,0.2832819806001263,1.828458587426605,10.665580408883974,48.78919599754744,30.23619491390175
146624000,0.0745020326036038,0.2827140852319537,1.826319335009238,10.681466292887068,48.82796775190473,30.18921648949
146628000,0.07485005581857349,0.28316460307395386,1.828415418512034,10.66590045269454,48.831871891132614,30.249894031902237
146632000,0.07473370802055682,0.28326177995784174,1.8286724348132013,10.663995314382289,48.81576371079505,30.2515387832103
146636000,0.07481834503679982,0.2841198027697099,1.8320821595786958,10.638792753681818,48.77189235282537,30.332476248236883
146640000,0.07494709153605338,0.28359535674035175,1.8301815006488114,10.652824726887646,48.81468667153456,30.293820019800652
146644000,0.07519116466796874,0.2836578553468288,1.830673668326425,10.649187221929745,48.83253838448085,30.313968471721818
146648000,0.07542937515448538,0.2842795738003276,1.8333283957998656,10.629614668686688,48.81631568791523,30.383249644096068
146652000,0.07529680053380784,0.2846465846919632,1.8346167116398713,10.620145336098453,48.78255638872343,30.407721439077182
146656000,0.07553076567009927,0.28442094427744813,1.8339814089178597,10.624812549088368,48.81678810712874,30.401838309163757
146660000,0.07565367091373534,0.28437050242124656,1.83391243133481,10.625319565660787,48.83068622597839,30.404763898938132
146664000,0.07604230220466782,0.28518699217217697,1.8374867650221873,10.59911783991388,48.81589290583827,30.500321977799473
146668000,0.07584281584475099,0.28526515422413556,1.8375842086499707,10.598405555849002,48.79356320023113,30.49520311680168
146672000,0.07588443543055506,0.2854273012681733,1.8382582996802972,10.593481087662527,48.78746533492771,30.512027619412233
146676000,0.0760915843738437,0.28492577547135517,1.8365222255736886,10.606174131992667,48.835990043148826,30.480208461395975
146680000,0.07641412094300987,0.2859189918799097,1.8407235959814676,10.575514841229424,48.80454230733334,30.58740477768333
146684000,0.0763951426286661,0.28579873514046383,1.8402351437681232,10.5790690890368,48.810134511315304,30.575641993445295
146688000,0.07630977909970037,0.28635161833952777,1.8423024757545592,10.56404432300634,48.769178586309636,30.61926335291185
146692000,0.07653260551710968,0.28574121647030093,1.8401543443808548,10.579657288048711,48.82574845459307,30.578870191530708
146696000,0.07700804435201543,0.28659723227530665,1.8439909803671992,10.551808186234226,48.81589390894999,30.68321617086375
146700000,0.07683666121059203,0.2864999372380653,1.8434313737960573,10.555859984766286,48.80667098203572,30.664243092860787
146704000,0.07515709822402536,0.2868815203157102,1.8431827145793362,10.55766150597482,48.6356639379585,30.596276593065475
146708000,0.07695653683848584,0.28667451932240606,1.844238834728535,10.550014724300006,48.80666313336757,30.686911061145423
146712000,0.07737544865218557,0.2873132111215761,1.847176637407488,10.528808813394336,48.80482194982601,30.768670340746556
146716000,0.07653543536909811,0.2871612402536497,1.8457013060668528,10.539446238011834,48.740033593895305,30.704275611098197
146720000,0.07720434395369377,0.28819178933740003,1.8504396299351642,10.505367151894847,48.73629422027984,30.835634213755505
146724000,0.07739416782450369,0.2876198725563748,1.8483971174447098,10.520027066568524,48.78781918059471,30.796835411116408
146728000,0.07779037738524645,0.2880968614049996,1.8506855804507738,10.503604951981902,48.793666397410426,30.862988758550806
146732000,0.0779826249917228,0.28835153457798907,1.851888823727687,10.494993412887721,48.79505813987484,30.89714727241319
146736000,0.07777215378618249,0.28902013837472806,1.854293048250695,10.477833748773389,48.7357035622466,30.943119775924075
146740000,0.07783961087124663,0.28852820439335813,1.8524308628676904,10.491119230659056,48.77168260844006,30.903969161860086
146744000,0.07831568506225352,0.2887958211288863,1.8539883451950563,10.480005031240145,48.79723147228236,30.956616192633803
146748000,0.07840074095190425,0.28920709496193514,1.8556966119030145,10.46784507714521,48.77954441307324,30.998012206385127
146752000,0.07837307579067596,0.2896551505340642,1.857431595411458,10.455527195829626,48.74966079599616,31.035712077955232
146756000,0.07837583746677713,0.2894821662327267,1.856753028305272,10.46034096504632,48.76050468427716,31.02067631957437
146760000,0.07851613981308704,0.28934246295923755,1.856352651130365,10.463183574547424,48.78140256281625,31.01698851925167
146764000,0.07879570554772741,0.29013847151146416,1.8597893622370414,10.438839577085199,48.75713774751435,31.104115742260525
146768000,0.07874791560245954,0.29028579746727756,1.8603196778952353,10.43509434722332,48.74388810422288,31.114120433278543
146772000,0.07879124993941983,0.2904303491813564,1.8609369160853417,10.430739027259321,48.73880924432782,31.129477270700743
146776000,0.079027622620521,0.2899964682098448,1.859478028957786,10.441039695312512,48.78624489178871,31.105886376142116
146780000,0.0793444694369934,0.2908897118891948,1.8633472444536483,10.413770237195838,48.75910650832141,31.203861905952966
146784000,0.07918345717569572,0.2908441276973933,1.8629934542749027,10.416257068824692,48.74777996515039,31.189939135898257
146788000,0.07928310689344002,0.29140423378184943,1.865317540968859,10.39994502041186,48.72199536632417,31.245226010868354
146792000,0.07923039972217079,0.2907467403983618,1.862658955056431,10.418609522647746,48.75789997879341,31.184280517903417
146796000,0.07974291717914221,0.291616564479149,1.8666557691238916,10.390578264082906,48.74921453529407,31.2922412936241
146800000,0.07970644921109214,0.29157941843886803,1.8664690396390213,10.391884122101139,48.748310935925794,31.28672916357548
146804000,0.07983809135325522,0.2915275500104785,1.866406233971993,10.39232342425096,48.76306622684259,31.290313648146807
146808000,0.08008686166213476,0.2922144208452535,1.8694008745572939,10.371423072255983,48.74238502220623,31.36594929416647
146812000,0.07994285337121015,0.2923262581199787,1.8696884243738412,10.369421125470065,48.72283679040695,31.366831479624075
146816000,0.0801429314550295,0.292802320584411,1.8717981057648019,10.354759673144882,48.7108551579215,31.420933148700456
146820000,0.080450754612795,0.29248499937280686,1.87087240793293,10.361187207628216,48.7575108025564,31.41222792584937
146824000,0.08046233932573667,0.29291540646651276,1.8725963490627138,10.349224252038047,48.73180893840756,31.45066176535032
146828000,0.08044487677888228,0.2932212728585705,1.873794727891478,10.340926473601753,48.711278725719055,31.476358580944467
146832000,0.08063700953845751,0.2933396262046825,1.8744762646588538,10.336214014122486,48.7207392455058,31.498662714700572
146836000,0.08082248720975714,0.29326939587116685,1.8743998729694908,10.336741983099971,48.74134726608652,31.50405102092449
146840000,0.08111880638802157,0.2937752309070864,1.876741712299417,10.320584026766543,48.73578848434028,31.566789332973226
146844000,0.0811205186707108,0.2942064354507635,1.878464601253658,10.30873254353689,48.70904649273538,31.60461987175912
146848000,0.08106936897495094,0.2938798429633809,1.8771046006737744,10.318085249385016,48.724940893746286,31.572862136567903
146852000,0.08122451865707149,0.2940897987810348,1.8781134666007704,10.311145481402363,48.725420218906635,31.600907464698118
146856000,0.08149905677262674,0.2944344245481967,1.8797932123588479,10.299613933860062,48.72791391891432,31.648194523806254
146860000,0.08170965950047301,0.29513421430567877,1.882825963548792,10.278866553694012,48.70254569814957,31.722535879825834
146864000,0.08170735081036459,0.2946714237219995,1.8809713612358692,10.291543012060009,48.73131042559671,31.681943479263612
146868000,0.08169644893576182,0.29514449013364774,1.882852470127088,10.278685629797176,48.700748176958925,31.72260628061134
146872000,0.08195898054464137,0.29507643220905516,1.8828714363187686,10.278556178087628,48.72795097771141,31.733104421735693
146876000,0.08216917971134131,0.2958503095375347,1.8862075807992078,10.255842046003533,48.69776659203824,31.813885687271338
146880000,0.08206514036293815,0.2954814809553041,1.8846123212584565,10.266689402015833,48.71183182576976,31.775150436297608
146884000,0.0821726505105263,0.2961718280678115,1.8875023899507963,10.24705642244939,48.67787142265931,31.842160277034367
146888000,0.08232411026232411,0.2956742112384878,1.8856739144869534,10.25946799777017,48.72235393927457,31.808239116912937
146892000,0.08259153506325496,0.29644559068719856,1.8890705718277776,10.23643830386318,48.69719454665732,31.892389545991964
146896000,0.08252076154234306,0.29628505465038685,1.8883460915464358,10.241340695018618,48.701123192944664,31.873928535360335
146900000,0.08265234191536196,0.2970278448531864,1.8914815626228243,10.2201612349614,48.66581574737777,31.946987986337962
146904000,0.08277837116181648,0.2963621402013888,1.8889446319602103,10.237290134737115,48.71875232504299,31.896871810708255
146908000,0.08306460620725127,0.297088406044289,1.8921886263205714,10.215398627449728,48.69793041400819,31.978273524029095
146912000,0.08290712292788105,0.297217211909096,1.8925303643316023,10.213098534020633,48.67607344883663,31.97956081202239
146916000,0.083139083105584,0.297684635072239,1.8946762440919966,10.198681822057068,48.66675653623184,32.034932313111135
146920000,0.08335754654274483,0.29732553941503453,1.8934745749689774,10.206749439626503,48.708491575873516,32.01745172498664
146924000,0.08355676678543743,0.29774890067983417,1.8954074683551532,10.193779557581173,48.699075903172634,32.06695219430442
146928000,0.08346180659837463,0.2980627676772283,1.896567296459145,10.18601459340083,48.67093368193368,32.088277165385875
146932000,0.08355270547656182,0.2981943826990843,1.897201956451176,10.181771157256879,48.670510511341575,32.10549275267736
146936000,0.08383891841864262,0.2981209622361701,1.897229927892456,10.181584226269717,48.70008619810543,32.117239273451005
146940000,0.08410143195688281,0.298564775908865,1.8993229455210843,10.167618367317598,48.69478456103151,32.1725431876108
146944000,0.08400237098328973,0.2988806689751026,1.9004887234478147,10.15985805405786,48.66609964112241,32.19374038943591
146948000,0.08407847495066256,0.2986344110996366,1.8995785338748432,10.165915847211494,48.688363825786745,32.17714684881215
146952000,0.08431346401539883,0.2989681836642965,1.9011978723073266,10.155143851685484,48.68760146153095,32.22112786382178
146956000,0.08463396852881125,0.2993060440119496,1.9029338372457842,10.143624184470246,48.69398153023135,32.27092131890163
146960000,0.0847819577481019,0.3000078811184197,1.9059522792001407,10.12366312435259,48.66209938389854,32.34137223740571
146964000,0.08461916321014061,0.29947099506548874,1.9035858328727264,10.139305112836682,48.68218508159533,32.28432470277541
146968000,0.08473570055220647,0.30004556767280627,1.90605231457625,10.123003080697421,48.655675753289415,32.34169436456697
146972000,0.08483697370456597,0.29987766107170166,1.9054864749204368,10.126737808168002,48.675190001995695,32.33356717150829
146976000,0.08515044577226692,0.3006379254797559,1.908938649831578,10.103999822351222,48.6538474699236,32.41963436161994
146980000,0.08511616793603025,0.30029762188123227,1.9075145316872557,10.113366120839354,48.67263005690082,32.38788916403331
146984000,0.0853941292402061,0.3009564394189488,1.910517234241086,10.093640094495695,48.6546118682035,32.462880098777184
146988000,0.08531873700089504,0.3005475565867882,1.9087650578288626,10.105140490506479,48.67424241563539,32.422553796316976
146992000,0.0856659640690955,0.3012498411675195,1.9120280520590376,10.083747155547654,48.65939571001385,32.5057649823408
146996000,0.08560970897589701,0.30116385514466076,1.9116122034159109,10.086468013590187,48.660028409695556,32.494695969778675
147000000,0.08582869268467784,0.3018153778702508,1.914525320809398,10.067441965599457,48.637206416145524,32.56525936477062
147004000,0.08593227077055467,0.30122017509117205,1.9122163945970654,10.08251538422889,48.68441204399269,32.5202771349553
147008000,0.08621605351778099,0.3018668713515104,1.9151867181934754,10.063133357983325,48.66748373434167,32.59462451017279
147012000,0.08606715809209087,0.3020053644256386,1.915579093605664,10.060579200355406,48.645666257703645,32.59705639308846
147016000,0.08635122376545132,0.3025192060462623,1.9180125016545824,10.044771053433498,48.63720584210981,32.65986884036112
147020000,0.08651285094254893,0.30208912234456897,1.9164420112779212,10.05496711660803,48.67891964438283,32.63300229241326
147024000,0.08670744135277167,0.30254447356421177,1.9185330605820974,10.041396497568744,48.66644216147608,32.68502137629688
147028000,0.0866746431755695,0.30284669298028033,1.9197324748834488,10.033630781363424,48.644102997135974,32.709088991636854
147032000,0.0867036235967224,0.3029527841449357,1.9202012889753062,10.030599021115341,48.63976550303899,32.720146886199785
147036000,0.08695325633621548,0.30293449597359423,1.9204196071894373,10.029187878521235,48.66256701977802,32.73468222630595
147040000,0.08721428628914865,0.3033231949101889,1.9223213386053881,10.01691425561366,48.660047820825696,32.78522052382238
147044000,0.08726407974413673,0.3037709465286025,1.9242188073226425,10.004701281273643,48.6353767137346,32.82719687106996
147048000,0.08713443287835397,0.3034896670817826,1.9229104916190671,10.013118661711463,48.64236505903449,32.79446570245838
