frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
433600000,0.5605427789672736,0.11867449040883515,3.6834850980581217,4.837399096475668,162.08682139905972,57.273596262259815
433610000,0.5600649711672785,0.11851831167506888,3.678010027473495,4.844978991174575,161.92555442579618,57.0926551995446
433620000,0.5600840704294836,0.11859909810441013,3.6783975736618544,4.844441656317295,161.9139535782391,57.130924526092485
433630000,0.5602923000447603,0.11843727809342686,3.6802612133433414,4.841859416587774,162.0399138458272,57.11391964621256
433640000,0.5610131333768461,0.1186444757944961,3.6884691232613425,4.830520144157351,162.29043919141805,57.3754929567651
433650000,0.5608606878495862,0.11809961388624181,3.685594986135058,4.834484577271222,162.35915567342468,57.110656223029146
433660000,0.5616923102835442,0.11807855671039262,3.694497748927879,4.822226200752139,162.71271617909073,57.30406084507129
433670000,0.5613737339585791,0.11837267623287286,3.6917319608686565,4.826027632647635,162.50748338805522,57.34968805033074
433680000,0.5609201469160833,0.11795221126060812,3.6859005313309416,4.834062807320349,162.41978370771233,57.06338614228376
433690000,0.5609409179234714,0.11901908310077602,3.6885458702390146,4.830414374835977,162.16895476511883,57.51425147423094
433700000,0.561027980695565,0.1181937538223106,3.687605848271565,4.831710199263871,162.40629832323359,57.19065596505297
433710000,0.5612416022918695,0.11819748438952328,3.6899120579802442,4.828532349413851,162.49481636281232,57.24415275261795
433720000,0.5610610110895722,0.11880644799875406,3.6893526697375454,4.829302766524143,162.2709533192204,57.45481402726852
433730000,0.5608794239504277,0.11927502777084911,3.688469247875233,4.830519972416098,162.0808204127775,57.605922209263184
433740000,0.5601654519698661,0.11882676136237823,3.6797858178077973,4.842517851368579,161.89265664269112,57.24543071499781
433750000,0.5609216742956182,0.11936153285004598,3.689121369871889,4.829621397811078,162.0772752170332,57.65228473065012
433760000,0.5602462797027048,0.11825416137491256,3.6793537457914876,4.843116441351176,162.06504019927795,57.02640439005053
433770000,0.5609896240754675,0.11820220724611072,3.687212664354137,4.8322524165606655,162.3881954944683,57.18487506723581
433780000,0.5614332613009462,0.11856819688786888,3.6928175896245907,4.8245347597493655,162.4847069590264,57.446054037552386
433790000,0.5612662099640956,0.11876001515038685,3.691455146795167,4.826408437618827,162.36801022542187,57.48549276262636
433800000,0.5610203004395721,0.11889090266178282,3.6891072222628614,4.829640888503672,162.2333543700777,57.48014111190844
433810000,0.5619159643443785,0.11906613456678704,3.699160998551101,4.815830694627522,162.56477926915372,57.77262934209293
433820000,0.561640731087623,0.11901896893944963,3.6960822097386354,4.820051207506941,162.461224280579,57.68536825108685
433830000,0.5616555672627077,0.11853968404780572,3.6951489683636574,4.821332026622851,162.58474817882725,57.48842006533064
433840000,0.5619420716214477,0.12022094958574935,3.7021000048984583,4.81180886540327,162.2910322259075,58.26131164251537
433850000,0.5626091747576135,0.11887995456040373,3.7062340673516356,4.8061633285305705,162.90111959262498,57.865126478143694
433860000,0.5620115434087356,0.11917368610220629,3.700439942994248,4.814079699618304,162.57834228604685,57.84112401703417
433870000,0.5619809463252823,0.11879936884193108,3.699253061186303,4.815704608609443,162.6574680240644,57.67688133389572
433880000,0.5622261480722462,0.11870813069927837,3.7016950171426863,4.812362654202589,162.78265366046313,57.69881172673159
433890000,0.5618347276662655,0.11880117294782204,3.697678154724133,4.817862482953527,162.5957812702009,57.641784443887715
433900000,0.5612968638839737,0.11877594050887386,3.6918214913938545,4.825904481329538,162.37693362287038,57.49963462029056
433910000,0.5619822597447997,0.11951062477673173,3.7008967240703274,4.813454639850784,162.4831614171833,57.9748102456022
433920000,0.5621205694265929,0.11925069748169412,3.7017950565288826,4.812225846079727,162.6050164028376,57.90017690701989
433930000,0.5629456695079847,0.11910091065982642,3.7103897583404435,4.800501928985993,162.98786760151216,58.04095102381804
433940000,0.5623741862892359,0.1192231609331974,3.7044757879405528,4.808562799965448,162.7179888029649,57.951131349860255
433950000,0.5625273961411651,0.11867605542309263,3.704881879640743,4.808008400588347,162.91697725975092,57.75938143534392
433960000,0.5628047560118895,0.11887880225135998,3.7083515361640083,4.803276939099033,162.98353470211347,57.91286125092607
433970000,0.5628015267932934,0.1194610186205182,3.709653715546205,4.801503661308769,162.8382998335578,58.156378985236714
433980000,0.5622681413508411,0.11869908078365259,3.7021285337297796,4.8117698594052865,162.80249272465701,57.70532753279013
433990000,0.56233908521864,0.11962837927497293,3.7050274090638053,4.807809754653546,162.60328025276684,58.11207943457087
434000000,0.5626809730645627,0.11931603692631111,3.708012707097721,4.803738568905075,162.82362576128733,58.065782703468
434010000,0.5623703357284637,0.11978341844909356,3.705723120281485,4.806860349613057,162.57801594483422,58.184633071854385
434020000,0.5623425467649488,0.1193182011436607,3.7043514910241555,4.808732517236266,162.68130173523426,57.98313304700255
434030000,0.5629235151431774,0.12022259354100116,3.7127378671866524,4.7973090851888145,162.70033543299064,58.505517589608395
434040000,0.5628642160720699,0.11990482773897125,3.7113581267016147,4.7991846611224105,162.75452218478432,58.3578267238345
434050000,0.5623584679544242,0.11969825498343117,3.7053982559297625,4.807303629169223,162.59411524607438,58.146091610088575
434060000,0.5631226895777081,0.12023394109412006,3.7149282550820755,4.7943346257477,162.78082897737355,58.55986806111355
434070000,0.5623617842344507,0.11973834409828839,3.7055265754871116,4.807128526268092,162.58558931900868,58.16367384573516
434080000,0.5627466903274831,0.11958686935997971,3.7093488088016566,4.801918755885502,162.78415916797832,58.195537646935605
434090000,0.5628432241197353,0.11966343803408484,3.7105727269282855,4.800252980692147,162.80562558863278,58.251533994076276
434100000,0.562933268674822,0.11914081016376865,3.710346801509434,4.800560380177453,162.97279477616883,58.054639014829746
434110000,0.5629082150467387,0.11912579446012354,3.710040417121328,4.80097731854312,162.9659883149214,58.04213994484753
434120000,0.5629566180535055,0.11881699332811879,3.7098574538342355,4.801226336663732,163.06260557341704,57.92435998490322
434130000,0.5628560561775582,0.11929707663159123,3.7098680636554677,4.801211895678624,162.90173849880588,58.101125205127786
434140000,0.56272353632753,0.11919466395023921,3.708195294555814,4.803489795552455,162.871465503193,58.025402469987704
434150000,0.5635830180098821,0.1198631717073134,3.7190772887118446,4.788710756620427,163.06617913646951,58.51923520115021
434160000,0.5642866608464613,0.11955832357668855,3.726046885533349,4.779294095486045,163.43817215607845,58.56674046249734
434170000,0.5634500502021197,0.11970906815818513,3.7172729811226746,4.791154769082283,163.04876130862192,58.42142165018883
434180000,0.5628951546546449,0.11949431924552839,3.710746396360597,4.8000167093808175,162.86930382231466,58.193526837753566
434190000,0.5637486278221431,0.11936929056478157,3.7197396617638376,4.787814185083953,163.25881366075245,58.352947215470294
434200000,0.5633947456378375,0.11935029730349539,3.7158430534651363,4.793093485207108,163.11473095431296,58.25698670601245
434210000,0.5636765355217961,0.11908651023190261,3.718302779172547,4.789759549992864,163.2987734190792,58.21599943885743
434220000,0.563317516788458,0.11979283394438871,3.7160246995323853,4.792847117714677,162.9723012476742,58.42358349363403
434230000,0.5634452961161988,0.12149388602015071,3.7213812310524736,4.785593680860785,162.60010652309987,59.16695635162488
434240000,0.5611551272696893,0.12095162767017847,3.6953000888896006,4.821124575187767,161.78328763732858,58.37036033646071
434250000,0.5627063356822476,0.1217956432509381,3.7140523133708636,4.7955236657909195,162.21674174121497,59.10690384530273
434260000,0.5626635477586661,0.12040922890093846,3.7103492380356884,4.800557064766692,162.54526995159083,58.51881756083366
434270000,0.5641204957919486,0.12065743420205215,3.726787733954748,4.778295362778133,163.09278764839803,58.98701075962067
434280000,0.563954976225726,0.11992441984278589,3.7232739819527363,4.783036029775897,163.20709194858586,58.63783649446656
434290000,0.5638370402725584,0.11979403179646214,3.7216853360367836,4.785182558464212,163.19011255150647,58.55358083970674
434300000,0.564581746456181,0.11982338103122459,3.7298878131305533,4.774120804304672,163.49610337907814,58.75230249459104
434310000,0.5646660698198238,0.12002707983865016,3.7312842790744627,4.772242768548379,163.48047353648406,58.859271158927065
434320000,0.5632781640697524,0.11941402559803713,3.7147220557445086,4.794614474974991,163.04993308091207,58.25481592509045
434330000,0.5642125475760305,0.11990540400987593,3.7260418168628178,4.77930093000032,163.3201323343617,58.694293533966274
434340000,0.564002585310724,0.1200386021072217,3.7240585805537765,4.781976632783639,163.19853006241485,58.69771851341264
434350000,0.5636188139227063,0.11985146553667218,3.7194400665187364,4.78821966705242,163.08412431440536,58.523248472853375
434360000,0.5640618307417535,0.12098085724655828,3.726903601433143,4.77813920131231,162.9868376986066,59.10776349511766
434370000,0.5651352193694313,0.11925765177498862,3.7346393205896304,4.767736928770038,163.87167823629326,58.65233346938777
434380000,0.563884305925411,0.11982885373737391,3.722281460810863,4.784376861830976,163.20127881543903,58.580017190179106
434390000,0.564341854037455,0.11954787329934224,3.726625769078236,4.77851366997562,163.46403848357883,58.576138339428105
434400000,0.5650546504240598,0.11987132667628045,3.735179705780168,4.767012003735157,163.68343490206175,58.891345442429035
434410000,0.564305378503432,0.11996742081528464,3.7272001539007675,4.777739567636827,163.34364218715643,58.74363656961902
434420000,0.5647617719368537,0.1202727133111563,3.7329046638232124,4.770065493201653,163.4589687142852,58.986751835005435
434430000,0.5644778193922264,0.12044921462539579,3.7302079131213297,4.773690184332354,163.29513478953032,58.98949034688568
434440000,0.5649303303154125,0.12011693484116284,3.7343885335102924,4.7680734356306145,163.56918030695445,58.963603079039885
434450000,0.5649243434345622,0.12039157741882793,3.734963818792155,4.7673015883462835,163.49743328569488,59.077754363556
434460000,0.5648866338971383,0.12011991080562794,3.733916510987027,4.76870692895614,163.55002089990617,58.95385309071986
434470000,0.5641993394421051,0.12046184158700937,3.7271924810489767,4.777749906697207,163.17501714906038,58.92477334303324
434480000,0.5647565440005887,0.12071312921077501,3.7338768479548663,4.768760167889071,163.34571916399867,59.170629699356866
434490000,0.5650224024133266,0.1203853349091725,3.736024570714766,4.765879072756617,163.54029013689902,59.099869711359254
434500000,0.5657080273494044,0.1208188157927444,3.744574258731964,4.754445250107374,163.71931369308598,59.456117125174075
434510000,0.5650030967158841,0.12020525247892462,3.735392323957456,4.76672683905555,163.57758516021704,59.019150146121
434520000,0.565550948375892,0.12032063369336407,3.7416778871419645,4.758312375213512,163.77943457670736,59.206199076097036
434530000,0.5644351896354393,0.12030094118690034,3.7293956505098453,4.774783049837816,163.31451090961139,58.916459320418795
434540000,0.5664258795774906,0.12073688232680117,3.7522962928398123,4.744166494782348,164.04312088046044,59.60433956118516
434550000,0.5693028854351544,0.12048483529411716,3.7836897216537753,4.702843538532772,165.33068480292465,60.23741793223392
434560000,0.5654269551309329,0.1199237311383754,3.7393883998518054,4.761373777074372,163.82740168550913,59.00729493582923
434570000,0.5697973171082041,0.12089914084325588,3.790215636548653,4.694345917468211,165.43424053399664,60.54312449587988
434580000,0.5683458843131042,0.12081635010414453,3.7737857468082416,4.715800225275434,164.83680407230005,60.13101136485347
434590000,0.5659618342849898,0.12118920207121693,3.7482424557464413,4.7495568486236115,163.73193696698965,59.67678638466182
434600000,0.5659579369034653,0.12110813780356539,3.7480082257612914,4.749868685938518,163.75096920794724,59.64164313891449
434610000,0.5659204420357999,0.12102681083257559,3.7474032546609797,4.750674296071025,163.75589885540262,59.59781855761466
434620000,0.5660383886728496,0.12086379434351455,3.7483193275349964,4.749454516080334,163.84715690704684,59.55913638147546
434630000,0.565678844128228,0.12086713519610136,3.7443666590244047,4.754722215006771,163.69473692716983,59.469059495911694
434640000,0.5655534884860297,0.11969967789766747,3.740257221225293,4.760211552050312,163.9374079500075,58.944514786498196
434650000,0.5659843575426995,0.12043852525631316,3.7467246667939587,4.751578271326058,163.93252380248984,59.36587337095317
434660000,0.5659799977146169,0.12079567758283763,3.7475153958349323,4.75052494206469,163.8398698644531,59.51553347423309
434670000,0.5665196242491671,0.12064575370600132,3.7531173447096293,4.743076275347094,164.10600524310553,59.58973420836781
434680000,0.566683950725808,0.12014823267871877,3.753765018885511,4.742216634665985,164.3024163613122,59.42096220003578
434690000,0.5665364601820272,0.12057511526820056,3.753137203638997,4.743049912373088,164.13114842456451,59.5641513808666
434700000,0.5663722886981881,0.12104963621199939,3.7524416714059003,4.743973418967576,163.94062615710837,59.72273978878691
434710000,0.5670985721053466,0.12076601677972325,3.7598060996947993,4.734213820686923,164.32028768646595,59.7886858097345
434720000,0.5669975170694301,0.1203880141743241,3.757796638932208,4.73687274428906,164.37419478584104,59.60262265892217
434730000,0.566795698192715,0.11991987137952219,3.7544657327346327,4.741286955366058,164.4079613027016,59.35253882498071
434740000,0.566912855495437,0.1208560951087896,3.7579618677254056,4.736653997659704,164.21858250706038,59.77924237663584
434750000,0.5665228017749784,0.12042442256527637,3.7526322029051187,4.7437204003775895,164.1637903874199,59.49690294530288
434760000,0.5666295773329943,0.12084179270791799,3.7547942587379235,4.740851208717323,164.10242726661465,59.70070817198878
434770000,0.5661367873062455,0.12128585835108807,3.750400123049481,4.746686254574294,163.7809594694634,59.76217021809344
434780000,0.5669489467702417,0.12107766521306505,3.758884923420412,4.735432343700659,164.1770583392458,59.8822193653917
434790000,0.5675644999240609,0.12147682134712116,3.7666587431722287,4.725169339133973,164.33473382758598,60.209446645995016
434800000,0.5668194763188917,0.12082386501192677,3.7568523255637545,4.738123319447253,164.18732375635884,59.741698617676754
434810000,0.566798910888047,0.12109562826774337,3.7572665138158956,4.737574717457328,164.1090276083689,59.85134356236696
434820000,0.5675979642953289,0.121701551848969,3.767565444558057,4.723975278245948,164.29084192628824,60.31314807977362
434830000,0.5676034040230217,0.12044715877337389,3.7646536658493055,4.727812079892397,164.61621776575237,59.78287964586304
434840000,0.5673633338311743,0.12064958015842932,3.7624665542072897,4.730698202210984,164.46236919378663,59.80721660081263
434850000,0.5675976338785991,0.12053063437276464,3.7647863553473737,4.727637098320772,164.59234130614763,59.81685822205926
434860000,0.5678469115148994,0.12073049090112847,3.7680279924835722,4.7233663738329295,164.64684245539925,59.9658300507807
434870000,0.567279425134131,0.12132445373174391,3.763132280711643,4.72981932438625,164.25340622423025,60.07150798960184
434880000,0.5681159939833053,0.12104838156485959,3.7717748391759183,4.7184398948100235,164.6791472010541,60.17023775454961
434890000,0.5682587588767906,0.12057866145745005,3.7722524910647133,4.717812618684156,164.8610819252385,60.00738217744479
434900000,0.5677590827638652,0.12126375273201105,3.768314925456242,4.722988732161899,164.47212424967788,60.169441637368145
434910000,0.5682151123816784,0.12147474157175908,3.7738925475151834,4.7156601151972,164.61089270066583,60.37682993746282
434920000,0.5684771366394551,0.12158247928935727,3.7770711403438373,4.711494072621422,164.69410049191447,60.490516825283095
434930000,0.5677913733951225,0.12128596722455469,3.76872670877488,4.722446879043384,164.48007419169494,60.18719120226003
434940000,0.568059879834877,0.12065476340681772,3.7702180148827935,4.720485580311905,164.75685635723482,59.988494895701336
434950000,0.5680545482374685,0.12083953463205584,3.7705957989059535,4.719989000677106,164.70695705618996,60.06566029823249
434960000,0.5676600898803067,0.12102894107533968,3.7666577892065134,4.725170595764291,164.49070469442694,60.044382329826945
434970000,0.5674015640841573,0.12136991482876995,3.764595456619826,4.727888846315621,164.29336458190804,60.1221947384397
434980000,0.5689494984932302,0.12209313192713853,3.783570704611336,4.702998807375054,164.76148619772664,60.830233059816
434990000,0.5696022320069831,0.12141071287082884,3.7892474543251766,4.695604633690215,165.21739280724435,60.71057757751355
435000000,0.5684773430982208,0.12143029079016743,3.776710509517044,4.711966356400995,164.73369999326482,60.425971187338625
435010000,0.5678611259082226,0.12132916686585375,3.769605102027664,4.72129145368625,164.49847889315924,60.22351447274046
435020000,0.5684785135641867,0.12150299461477325,3.776896889544654,4.711722260154714,164.71532547896797,60.457140270953516
435030000,0.5681069224710139,0.12197749544285387,3.7738872327120423,4.71566708739774,164.43462475731712,60.561745082312136
435040000,0.5686574318013121,0.12128702963492945,3.7783792000075094,4.709781845257827,164.8473930123278,60.41184906023565
435050000,0.5684136139495035,0.12185355655542394,3.777010016602871,4.711574113725952,164.59671134730084,60.588965148003496
435060000,0.5684959367823321,0.1220916040547597,3.778498693868643,4.709625493417434,164.5696281276551,60.71124773238534
435070000,0.5681079362224221,0.12233579208114592,3.7747569646736503,4.714526414446805,164.34189630287875,60.71351585170951
435080000,0.5684022165247017,0.12269673812043957,3.7789069248415865,4.7090914234784,164.37209937937453,60.94275351945906
435090000,0.5681524906015815,0.12253049759200427,3.7757212114081047,4.713262443873499,164.31000655013102,60.80737105121628
435100000,0.568550327979638,0.1222170478842788,3.779406854630182,4.708437557158254,164.55996178444633,60.778549212157316
435110000,0.5681203315509181,0.12190227979827208,3.773856759326569,4.715707064178823,164.45983208303176,60.533394753123076
435120000,0.5677033271807931,0.12169526104253679,3.768721565137758,4.7224536466130935,164.33702788823965,60.337731470002446
435130000,0.5681078239625841,0.12182984835558165,3.773544320815368,4.716116979471116,164.47333855903295,60.49948520183117
435140000,0.5687601712736886,0.1217053545136972,3.780524961185516,4.706975840358278,164.78228150998203,60.616278861902295
435150000,0.5689053728132982,0.12217553715053583,3.7832750060033136,4.703384619276253,164.7212386160964,60.85365256521388
435160000,0.5688053186910709,0.12255143033347915,3.7830603075900058,4.703664787041056,164.5805440239162,60.98672764710297
435170000,0.568790937390155,0.12278818549604979,3.7834704723626533,4.703129577846971,164.51245464677018,61.083120361532075
435180000,0.5679078674248776,0.12308020331723302,3.7743196544975626,4.715099885867766,164.06346667026338,60.975363850178724
435190000,0.5687289609098302,0.12304041539967793,3.7833869701428,4.70323852676275,164.42012945184544,61.17346032199434
435200000,0.5685190531408488,0.1232451923196713,3.781536518349491,4.705654217879698,164.2778291113435,61.20481669214891
435210000,0.5685532302296085,0.12255965561707484,3.780262885876449,4.707318371761339,164.47174458734364,60.92427849258625
435220000,0.5690093763165881,0.12247726491227363,3.7851645005426757,4.700920422724113,164.68637559286609,61.008752050851996
435230000,0.5683763402072728,0.12231042848578322,3.7776889800594993,4.710685172273455,164.46197980672434,60.77270337002928
435240000,0.5687378645002559,0.1220584729625119,3.781121294502456,4.706196625300825,164.6807829018258,60.760280994826495
435250000,0.5690348351414859,0.12175965331603127,3.783725958586662,4.702796266156483,164.88478745831569,60.710932941420744
435260000,0.568602274552927,0.12197753810295574,3.779412591350635,4.708430055087514,164.64440350038143,60.690621118646
435270000,0.5686355128777554,0.12187269610803775,3.779532732222485,4.7082729491157265,164.68580643358803,60.6548263180853
435280000,0.569148895699584,0.1221100765384931,3.785843043169716,4.700036142263324,164.84167170855136,60.88955723714896
435290000,0.5687208603275671,0.12241388602680356,3.781784968563844,4.7053297282980235,164.5807684472463,60.90641377228694
435300000,0.5693452473247514,0.12294389520569261,3.790054393292617,4.694555498941177,164.70610557378407,61.2945863936423
435310000,0.5700716739534764,0.1227308483982717,3.797697994990013,4.6846414992604615,165.07037909398872,61.39574550546549
435320000,0.5705132657205538,0.12314602203128565,3.8036804918315585,4.676911871486851,165.14806315928996,61.68904883698594
435330000,0.5701694487253802,0.12254019952621573,3.7983367803311068,4.683814915209752,165.16227837305638,61.340517662515296
435340000,0.570305887618702,0.12296537652385497,3.8009037200532947,4.680496321936928,165.10785937084972,61.55732219413167
435350000,0.5698350078835032,0.12325518447669281,3.796308831962089,4.6864400989416914,164.83140010490868,61.555645709415806
435360000,0.5698035552493119,0.12368583258478426,3.79700434640608,4.685539414434311,164.70406193999762,61.72959117729022
435370000,0.5698202472764063,0.12354956823845586,3.7968596418028255,4.685726776290919,164.74723054986612,61.67637469420333
435380000,0.5696455135079364,0.12346871825282842,3.7946988812141593,4.688526330811729,164.69470783987364,61.595919700359666
435390000,0.5702346897603799,0.12296046444511546,3.8000898515999975,4.681547986552002,165.07891710301428,61.536384880840586
435400000,0.5703141533090395,0.12305384595947748,3.801211817842107,4.680098330353897,165.08793447261934,61.597089501930505
435410000,0.5701252621031667,0.12306445673958892,3.799110405433537,4.682814249271482,165.00493339464893,61.551570706381085
435420000,0.5701663082773898,0.12323085097789606,3.799977130726924,4.681693680379631,164.97828109403235,61.633038617362104
435430000,0.5702666423317462,0.12292514532743541,3.8003639536201304,4.681193743329997,165.1018388693494,61.52984014712132
435440000,0.5707697513265926,0.1227910326811014,3.8057113970771015,4.6742937951551795,165.35136318061132,61.606134134200516
435450000,0.5710644136252322,0.1233353805468682,3.8103666080681213,4.668303989300289,165.331970608056,61.916174321911896
435460000,0.5709909123682202,0.1230917837657104,3.8089413129737686,4.6701362296562285,165.36559214273535,61.792944864984236
435470000,0.5705470383603368,0.12301994521229875,3.8037546306270107,4.676816245021826,165.1958733958622,61.64443354633216
435480000,0.5701120202171805,0.12348946881513136,3.7999959192224075,4.681669395254369,164.88669672512165,61.7282763929098
435490000,0.5644817816168872,0.150080037191295,3.808758107214798,4.670371850505688,155.2393680669589,70.72570260542157
435500000,0.5712146455590692,0.12278354781803272,3.8107210112873666,4.667848626626505,165.5429439128455,61.72115508765174
435510000,0.5716861551134129,0.12359651270005265,3.818048128537872,4.658454558683802,165.5267591502597,62.19354368890367
435520000,0.5713966168394454,0.1231830565380446,3.8137543274777905,4.663954922232102,165.5140383522199,61.93996364498847
435530000,0.5707240350577945,0.12304983837016553,3.8058245353332563,4.674148034862219,165.26319634278747,61.704133658150106
435540000,0.5709511917954161,0.12293817941431877,3.8081183894559376,4.67119478220412,165.38954228310445,61.71698344525408
435550000,0.5708665425724166,0.12320221841223218,3.8078050693382566,4.67159794495332,165.28328739709065,61.806829869180156
435560000,0.5709283429154489,0.12350542206163215,3.8092437355216324,4.669747337400657,165.22878323082432,61.95217342798377
435570000,0.5706562355989945,0.1236998483234928,3.806645518253703,4.673090610320801,165.06144395675344,61.96216226593332
435580000,0.5706570075382149,0.12314314663995685,3.805295156330416,4.674830133982537,165.20990865968713,61.72599950565263
435590000,0.5714367938479257,0.12345597062689721,3.8148766571814825,4.662515933337277,165.45822220419006,62.06693334827533
435600000,0.5713121321750136,0.12384710708518272,3.8144233531922795,4.663097025106788,165.30052063452828,62.199909621435445
435610000,0.5706626353372533,0.12407154354265511,3.80762889625183,4.671824665898238,164.9649894143343,62.12139971841869
435620000,0.5703875002061836,0.12399055485891634,3.8043252723698426,4.676080348016844,164.87011179380985,62.01370862509373
435630000,0.570737214620254,0.1239797543586045,3.808245931154762,4.671030689107262,165.02109864622022,62.10243212323309
435640000,0.571186153884455,0.12347816255778477,3.8120928648085712,4.666086828032036,165.34564568426646,62.009389120210685
435650000,0.5719822078169958,0.12378026041406653,3.8218605798792993,4.65358192530862,165.60351771857077,62.35128552315638
435660000,0.5718747129555006,0.12358525511230094,3.8201605991804737,4.655753353723639,165.61010235827268,62.23932645671273
435670000,0.5723045856582081,0.12327350480961463,3.824281826692228,4.650492783035924,165.8772507669732,62.221722324668114
435680000,0.5730009710242968,0.12363794863659103,3.8331134559646873,4.63926046806884,166.07675585185285,62.56521684758384
435690000,0.5724130448808531,0.12361934213962708,3.826364964222381,4.6478383749424275,165.83054457928284,62.398605979674485
435700000,0.5717306103120198,0.1238274867442496,3.8191196675543138,4.657083986510437,165.48371272391282,62.303791079633356
435710000,0.5712772152230001,0.12322953237833512,3.8125158417219702,4.665543895878297,165.45077199336808,61.927890996285576
435720000,0.5716349567321257,0.12362523228565718,3.8175378077898716,4.6591075844481855,165.4972614272016,62.19204722594776
435730000,0.5710191395240005,0.12447727401170913,3.8126572747727097,4.665362381613265,165.0073397036098,62.38862850225512
435740000,0.5713847189421208,0.12357110079493858,3.814568630602254,4.662910777402885,165.40526378286052,62.1019985497852
435750000,0.5716358298970634,0.1240213786661985,3.818521111686393,4.657849478860579,165.39133010916748,62.360793869538654
435760000,0.5717916020896645,0.12369954701816388,3.8194975992557185,4.656600782794539,165.54402227539575,62.265705315575104
435770000,0.572214771094369,0.12410096761134759,3.8252947052749535,4.649201749451656,165.61619399739618,62.550496136124735
435780000,0.5721982422171976,0.12357511724424691,3.8238121751350715,4.651091658637623,165.75077613904892,62.321921244784626
435790000,0.5719591122038665,0.12398044949793302,3.8220908066381547,4.653288010263853,165.53983432151895,62.430310528230144
435800000,0.5721115310341797,0.12391890947704134,3.8236716826702892,4.651270838115639,165.6212959549167,62.445141182091575
435810000,0.573087771103945,0.1237476614770686,3.834375107547441,4.637660396438087,166.08420083174562,62.635625604391926
435820000,0.5727582732304227,0.12353917284597453,3.830101209347424,4.643085281422918,165.99964553494183,62.45742368418527
435830000,0.5726894620430146,0.12370314147205726,3.8297201853034877,4.643569548399231,165.92598653535225,62.50892614907851
435840000,0.5716717653669846,0.12470987323787071,3.82062879328967,4.655155110538017,165.22125283140562,62.66272682606733
435850000,0.5719878153760165,0.1251008908686793,3.8251903161531846,4.649334771817889,165.24952090160096,62.91387906982914
435860000,0.5715473490979497,0.12510826827040006,3.820204762540903,4.655696916495541,165.06102799635644,62.79786746196888
435870000,0.5729930102766991,0.12427201137813289,3.8345888313475043,4.637389456175792,165.9016198539195,62.83393294435228
435880000,0.5735262449011365,0.12422531761549799,3.8405709381725184,4.629818991615217,166.1420500582249,62.95889136794248
435890000,0.5733678141884381,0.1238076984174852,3.837724249363832,4.6334183702015395,166.18774919785892,62.73719739013204
435900000,0.5733076420824159,0.123822119082451,3.8370717028264645,4.634244263082583,166.15808712900406,62.727048911178464
435910000,0.572337701047418,0.12343874568492932,3.825063808916988,4.649495989595788,165.846981255926,62.30121451286534
435920000,0.5722280158268701,0.12390510818828059,3.8249625131940843,4.649625086679928,165.67463980623265,62.47063989081662
435930000,0.5729318943449061,0.12408661444276127,3.833432144728241,4.638856188909443,165.92580384521958,62.738241547880584
435940000,0.5727412836800148,0.12433386194840713,3.831868703373079,4.640840215811359,165.77750968956332,62.792050990530804
435950000,0.5728144560668927,0.12472987783485186,3.8336862127961324,4.6385339373255245,165.70121753509184,62.98056405249929
435960000,0.5731472517067208,0.1243509986136823,3.8365469044553615,4.634908690699543,165.94598921115937,62.909515078434204
435970000,0.5724160263369031,0.12396454934104012,3.8272489241469883,4.646712938931567,165.73874419379095,62.54667585005747
435980000,0.573170487827493,0.12480961250876152,3.8379521842386275,4.6331299563542,165.83112382638257,63.111378580622095
435990000,0.5731486284136961,0.12346841204217722,3.834382301872797,4.637651275577187,166.18579228382418,62.53257751092158
436000000,0.5731422705561321,0.12382873812921637,3.8351977749683033,4.636617668607876,166.08555278174245,62.68505753375609
436010000,0.573726929882948,0.12312317770329557,3.840147956829791,4.630353450865875,166.5273015053135,62.54096561514719
436020000,0.5738438600982085,0.12353916183136801,3.8425121438685443,4.627367794593508,166.46468144990558,62.75133175032543
436030000,0.5749534463529276,0.12379372200119508,3.8558956629946888,4.6105401940851145,166.8721507641587,63.16345941671052
436040000,0.5742927307084722,0.12323167913930068,3.846904030895606,4.621831868190448,166.74118487150292,62.74118878638668
436050000,0.574726472240953,0.12386354056645946,3.853454246834359,4.613600531746943,166.75538707601902,63.13134471727756
436060000,0.5746392143718523,0.12384676412300895,3.852408186673743,4.614913050560634,166.72246295357556,63.10025901878267
436070000,0.5746916734412845,0.12342000952695908,3.851955294465881,4.61548154326883,166.86163531705634,62.93096895945204
436080000,0.5747451539353443,0.12398298602038198,3.853965913819777,4.612958808134635,166.7307153101658,63.18780725288248
436090000,0.5752910044946591,0.12391006693848391,3.860078608219159,4.605306479922557,166.98558246808673,63.30616571074826
436100000,0.5750387597646117,0.12385769716478626,3.857038012515948,4.6091096748432445,166.89133881402557,63.214381023579236
436110000,0.5751706849106597,0.12370061242917496,3.858169685388632,4.607693420994829,166.99123212595893,63.18290040812651
436120000,0.5754214411233269,0.12360947692475457,3.8608382216540105,4.604357353476304,167.12436165751936,63.21239782601221
436130000,0.5749803662196453,0.12394158955686906,3.856573172194561,4.609691666407805,166.84320419617544,63.234470308183155
436140000,0.5759982815099958,0.12443697088065192,3.8695745425772894,4.593470149604661,167.1450059744015,63.728201106224056
