frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
223530000,0.8797812611449892,0.03774518171630015,15.749097080071289,1.1045193121065444,707.1763682726659,237.73132112297782
223533000,0.879732163414208,0.03772763789481484,15.742114113738962,1.1050105827358352,706.9857868103418,237.4640341678514
223536000,0.8797659398079232,0.03771687484196896,15.746780182624876,1.1046822636330682,707.1990433212803,237.52987715613506
223539000,0.8797092709316794,0.03761857690289657,15.738255621694469,1.1052822258735142,707.2590597221438,236.81798584322374
223542000,0.8796158233369286,0.037721612327362854,15.725803841521804,1.1061597611864036,706.4067493398087,237.01522036616313
223545000,0.879695630154339,0.037772622070644926,15.73727040495924,1.105351607919137,706.6354263778942,237.5649699383242
223548000,0.8795182204684774,0.03770223737183527,15.712059262745777,1.107130027639041,705.9727444288031,236.56576096334402
223551000,0.8796225103311242,0.037711378145393874,15.726677055542625,1.106098176209864,706.4779517734986,236.98638488354717
223554000,0.8796072184403037,0.037665677331868604,15.724266495311102,1.106268201959489,706.5627794602161,236.69566533206398
223557000,0.8795938526747789,0.03771606789028165,15.722700839314957,1.1063786615223072,706.3132705627519,236.90785971100178
223560000,0.8796591354551485,0.0375930718536551,15.731089293813447,1.1057871002121187,707.0911137115628,236.506366687393
223563000,0.8795106306226943,0.03757886111491588,15.71026385277747,1.1072568962933658,706.3743650470883,235.9020331991284
223566000,0.8792464025844767,0.03757286956564939,15.673452461823299,1.1098645248082952,705.0331467078411,234.9309879471022
223569000,0.8796333481750851,0.037644105758190514,15.727789125875121,1.106019755406178,706.7750132189394,236.67783560357347
223572000,0.8796530712507882,0.037474761381897474,15.729535511895401,1.105896626497504,707.4829470673446,235.8721820924834
223575000,0.8795344768314154,0.03755151805402712,15.713427840342586,1.1070333396972203,706.595141556405,235.84587000867094
223578000,0.8795424264806515,0.03736024540328429,15.713400509967059,1.107035270381524,707.3178354075999,234.88419492832747
223581000,0.8795843620525774,0.03756338656580986,15.720462610940087,1.1065366105191587,706.8106241391718,236.0853666204409
223584000,0.8796913957382423,0.03744410599922461,15.734712823827813,1.105531761504395,707.7911754602951,235.85023925202128
223587000,0.8796539842852815,0.03758268720095079,15.730306954864977,1.1058422446687894,707.1016513613681,236.4342049336133
223590000,0.8796136534171294,0.03735457083611857,15.72331197879204,1.106335542015612,707.7074226942009,235.10835237947674
223593000,0.879500875731355,0.03744540050297946,15.708109410375005,1.1074091736132325,706.7996081712607,235.17734755724513
223596000,0.8797351034559127,0.03736385576980302,15.74035203503799,1.1051346189065379,708.304844035279,235.5898823036081
223599000,0.8798593036481636,0.03742239779080705,15.758106365072775,1.1038861303083665,708.7407228571061,236.33870963832726
223602000,0.8795124885592474,0.0374462552722885,15.709734100163947,1.107294335647224,706.8566579500276,235.22311382507243
223605000,0.8796780219010494,0.03743040870245824,15.732760519227833,1.1056693195661205,707.7707621581089,235.73140816406396
223608000,0.8797386789505466,0.03742866054679593,15.741238273743372,1.1050722313433077,708.0917256335492,235.93918322587584
223611000,0.8797708967615367,0.03736647402645862,15.74537994198147,1.1047807683964397,708.4814758508677,235.7314294419893
223614000,0.8796367507932948,0.03755051788442578,15.727705605324468,1.106025644708716,707.1276051328867,236.20609999078627
223617000,0.879746715514042,0.03749459687565439,15.742756695879136,1.1049653570576687,707.8973921557952,236.31002939723913
223620000,0.879751715103008,0.03747995967220905,15.743369485146452,1.104922231689546,707.9757483535823,236.25202226493778
223623000,0.8798228480363446,0.03744241976035615,15.753112992532419,1.104236979830043,708.4794947626293,236.31203734228853
223626000,0.8796386918257947,0.03744995792762052,15.727377687382338,1.1060487678644009,707.4970324686642,235.69228705282947
223629000,0.8798683519699648,0.037371353786397735,15.75907144987306,1.1038183462612723,708.9707811846691,236.10568940250826
223632000,0.8796907705175169,0.03751792282436098,15.73506536036294,1.105506925671753,707.5239099284518,236.23061765549622
223635000,0.8795315695749298,0.03737143693267097,15.711951976763094,1.1071376079466728,707.2217514288398,234.9035745524287
223638000,0.8795849910389938,0.037364360100575554,15.719366616774987,1.1066139699381266,707.5238760814043,235.05703429258665
223641000,0.8792668512483567,0.037212370062702296,15.67416319352831,1.1098140618887355,706.4139451232886,233.14189961547973
223644000,0.879554721039609,0.037356873118025276,15.715096314692566,1.1069154873752065,707.3935703889027,234.91045687835506
223647000,0.8796474925709756,0.03747921850843713,15.728782129622187,1.105949740331366,707.4381167119035,235.87534060813763
223650000,0.8795348650908487,0.037258215917727495,15.71174158916102,1.1071524732168783,707.6412437552295,234.32805740263638
223653000,0.8793192660497213,0.03718640942533805,15.681293572103527,1.1093080494756875,706.7770863772793,233.19233863239978
223656000,0.8794539558676383,0.03727697306344995,15.700571821276217,1.107942265281972,707.1549442569503,234.13828852760483
223659000,0.8793339407613813,0.03748536046731039,15.685098806779864,1.109038197317251,705.7949100787584,234.79050217124677
223662000,0.8793871140672742,0.03718151379133474,15.690701553094563,1.108641111962724,707.1462118558493,233.4065891921147
223665000,0.879315570174011,0.03714839372074364,15.680556477730224,1.109360336490511,706.89205028632,232.98219934981316
223668000,0.8792891866065586,0.03729875304401277,15.677774465153027,1.1095577276561976,706.2245584073862,233.66782359356756
223671000,0.8792170780164658,0.03714464546858364,15.66685566509673,1.1103331257270055,706.3947565790717,232.6157920840451
223674000,0.8795141248961361,0.0372282313050352,15.708671419375069,1.1073694464267045,707.6399834077793,234.09878148731894
223677000,0.8792193748240831,0.03724615998427481,15.667770388466264,1.1102681250432593,706.0490893465097,233.14935898659627
223680000,0.8792430228578902,0.037164529367854464,15.670573413696644,1.1100689881672072,706.4591543156664,232.81013752987823
223683000,0.8793835548634271,0.03723488788145998,15.690520520466018,1.1086539378985778,706.9390253255517,233.67078767066482
223686000,0.8792485210184767,0.03740605921642473,15.672758938301692,1.1099137703533466,705.6350089033278,234.07852332282002
223689000,0.8792022940949785,0.03718032753730568,15.665013623247427,1.1104640452387984,706.1926158505449,232.7485354789878
223692000,0.8791825000456297,0.03712456602573088,15.661941099613058,1.110682487634186,706.2862649621426,232.39017020335922
223695000,0.8792140550873252,0.03716470051808797,15.666553790776842,1.1103545787343831,706.3085161562523,232.70902523094034
223698000,0.879227466837373,0.03708815138312043,15.667966430799508,1.1102541951721765,706.6473247526285,232.3595422667058
223701000,0.879173694733075,0.03733097661011036,15.66193207157655,1.1106831296131465,705.5139342043574,233.42659484694113
223704000,0.8790457938653681,0.037065158080540846,15.642656457837745,1.1120555051720913,705.7868432803292,231.60301503030985
223707000,0.879126296465512,0.03723866268092888,15.65481870685594,1.111189188339343,705.594283176325,232.7828122418141
223710000,0.8791159616368919,0.0372246341574528,15.653304449594833,1.1112969751918438,705.590214902085,232.67397171325004
223713000,0.8790627681275555,0.03709700995655808,15.645191413185485,1.111874828770434,705.7631248623194,231.8273019295477
223716000,0.8790366369435996,0.03717377064744444,15.642024079321125,1.112100586481092,705.358926888663,232.13259614455768
223719000,0.8790534898116475,0.03734691443487904,15.645371813739747,1.1118619731424633,704.8376698750767,233.08533520434585
223722000,0.8792084098044293,0.03715992668945384,15.665742473766233,1.1104122399215801,706.2960841669768,232.66443464866646
223725000,0.8792191565078223,0.03731602941015667,15.668151261256488,1.1102410622862713,705.8014896537428,233.50980007012356
223728000,0.8790061267097623,0.037278237118492215,15.638415727163375,1.112357890496123,704.8348733828041,232.56477894357633
223731000,0.8790045599761046,0.03729942596330077,15.638323365428953,1.1123644781824145,704.7523895404178,232.66852758027449
223734000,0.8790254309432101,0.03724709509195775,15.640903193704075,1.112180501717043,705.0437895734785,232.47189924382727
223737000,0.8790891559523403,0.037149323460500434,15.649150405140249,1.1115927731608641,705.716181628022,232.19046311981373
223740000,0.8788072421404307,0.03727963793550573,15.610964747221873,1.1143192728120208,703.805565659318,231.8752296577892
223743000,0.8790279230223234,0.03713233176090343,15.640576269275721,1.112203812455268,705.4591458904941,231.8878896506926
223746000,0.8789450829953511,0.037083773440338204,15.628841615975555,1.1130411784712617,705.2008682135081,231.347049684078
223749000,0.8788434148323089,0.0371421142813757,15.615149162984274,1.1140198475012844,704.4722503285946,231.29320214039984
223752000,0.8787751091355459,0.037128053527107685,15.605652717323654,1.114699619359201,704.1691136713646,230.98252364846851
223755000,0.8788167239161867,0.03714362883285223,15.611477898439613,1.1142825444481255,704.3293358511352,231.20788423980392
223758000,0.8785988546854567,0.0371882376592114,15.581758555272877,1.116413684809387,703.0526383934614,230.6790468402393
223761000,0.8786620561594504,0.03718137629617372,15.590404176370152,1.115792875656694,703.4014076307459,230.86349045107437
223764000,0.8787737002619054,0.03711984276807103,15.605410866160952,1.1147169423278516,704.1904554465414,230.9352936106991
223767000,0.8786178150391722,0.03700445005211441,15.583297146239701,1.1163031538519155,703.787835790565,229.79899668476992
223770000,0.8786372978135435,0.03720545374385749,15.587140742725017,1.1160271291593031,703.190360784784,230.90116340228312
223773000,0.8786915340285743,0.037187987008529336,15.594496790715224,1.1154992416347191,703.5300310484337,231.00007720620684
223776000,0.878544835992534,0.037240657165442344,15.574646891095595,1.1169248651402266,702.5931505616849,230.76057518151282
223779000,0.878650208630086,0.03711336477763384,15.58838005712014,1.1159381579645802,703.5768634833655,230.47236181221254
223782000,0.8784334668208282,0.03713325230144807,15.558754275063933,1.1180689087804914,702.3938408742698,229.82336990775232
223785000,0.8784829579755291,0.0370400220038006,15.5649965083672,1.1176192764891895,702.9704485945209,229.51547798979684
223788000,0.8785660945452134,0.03712163850723502,15.576873386376898,1.1167647761676323,703.1154064370932,230.22299881803863
223791000,0.8784500379462584,0.03713063916999403,15.561009263232899,1.1179064386637894,702.4879453897265,229.8672735716913
223794000,0.8785587049950105,0.03725887496123724,15.576656466975662,1.1167803710380575,702.6010180623748,230.90224150305542
223797000,0.8785761397568018,0.037135847273095934,15.578334888488934,1.1166597165457075,703.117771393421,230.33089609492242
223800000,0.8785103754134552,0.03714809882641722,15.569381531239344,1.1173036368113158,702.7373392616616,230.16583650159276
223803000,0.8782417840390965,0.03712500711564972,15.532492722400175,1.1199645211554712,701.4394952517886,229.11962357563334
223806000,0.878432467749631,0.037205515324410326,15.559036255736384,1.1180485897087598,702.1386472343736,230.19062283938734
223809000,0.8785452638785626,0.03709252015657753,15.573845603821793,1.1169824903684051,703.1092139267557,230.0010653331107
223812000,0.8783862141991601,0.03716000389698742,15.552439271843964,1.1185241515332573,702.0589293005727,229.79724345840117
223815000,0.8782208415942625,0.037081179483017306,15.529381011304103,1.120189557410782,701.4830365470154,228.82304099853152
223818000,0.8784179857406458,0.03726951123337339,15.557424300893192,1.1181647545417792,701.8427467864726,230.46839508116548
223821000,0.8785086539559356,0.03712799219422583,15.569028865982,1.1173290155154991,702.7981535313386,230.05658327303283
223824000,0.8784711219956123,0.03722405568192805,15.564440387923833,1.1176593195264175,702.2726182775227,230.41961952237634
223827000,0.8781617429252232,0.03699509863562411,15.520823609618576,1.120808888522613,701.4757760688811,228.17890804928334
223830000,0.8782946938639987,0.03715644000786579,15.539901824568396,1.1194290655638057,701.6021756416401,229.4629711362194
223833000,0.8784277202413387,0.037162226835567885,15.558135001226068,1.1181135352485458,702.264128640758,229.952175317474
223836000,0.8785144016440627,0.03712263571217704,15.569786117171176,1.117274523182993,702.8462397867331,230.04896946716406
223839000,0.8782105562364757,0.036878203629528226,15.526811015649558,1.120375485568568,702.1269802249708,227.74627319798816
223842000,0.8782895422960202,0.03714517395977919,15.539132711766978,1.1194846254727684,701.6146391080288,229.3874909934832
223845000,0.8784296906727684,0.03689526735886945,15.556863684700701,1.1182051607722503,703.1956855639245,228.5867030051489
223848000,0.8784976482833072,0.03703771726617286,15.566997144468948,1.1174752459385402,703.053974022552,229.55440600071333
223851000,0.8783758071602397,0.036991032187847175,15.550039040387961,1.1186972793832237,702.5885954984933,228.89384348860045
223854000,0.8782256206380581,0.0369595892377625,15.529333726394373,1.1201929777130761,701.9252785659279,228.21589877034762
223857000,0.8783353362717252,0.03708859153485311,15.545065815588885,1.1190561671935182,702.0445144434588,229.2553232589771
223860000,0.8784715787855217,0.03711466568903013,15.563868608511136,1.1177004930719994,702.65382773463,229.85977203340562
223863000,0.8782309618783112,0.03695724295648276,15.530049299276381,1.120141219766926,701.9607497870275,228.22218646291705
223866000,0.8780520484067982,0.036993819381969655,15.505873190249279,1.1218925534429778,700.9181726250364,227.79662049098255
223869000,0.8783632159053253,0.03700098359226279,15.54837369080845,1.1188174320017863,702.4896029232755,228.901607834693
223872000,0.8782718522165919,0.03701968521510347,15.535991947826615,1.1197115683305179,701.9560845574865,228.68316040946252
223875000,0.8782403131689369,0.03698069557328515,15.531460631549196,1.120039151037527,701.9282288359487,228.37467512644497
223878000,0.8779193013318459,0.03694228599964807,15.487531223220007,1.1232249208869172,700.4147760657827,227.0796086377213
223881000,0.8781125013779238,0.037135542444799316,15.514920030023738,1.1212365525211883,700.7416867507718,228.72895160360656
223884000,0.8782544213016665,0.03699986745719817,15.53349721586642,1.119891896386727,701.9347676298714,228.5215367672747
223887000,0.8779543481777118,0.0370938071382438,15.493160058565593,1.1228157032355828,700.07660455136,227.97368437714206
223890000,0.8777272984425012,0.036951245897480244,15.461549620212642,1.1251176674341592,699.4032894665348,226.47234315368917
223893000,0.8779538781455969,0.03707212541120798,15.492971739783078,1.122829389227503,700.1483397891232,227.8613437864723
223896000,0.8781053177705113,0.03700660358385582,15.513199779770174,1.1213612314802155,701.1471993659253,228.04445716282092
223899000,0.8778307796800422,0.03704329255780808,15.47609602611485,1.1240571828843435,699.6182913509947,227.293991076268
223902000,0.8776336934633099,0.03710091632746676,15.449741443270822,1.1259800000345943,698.4181904315026,226.91704478983883
223905000,0.8777412286068195,0.036951015922757346,15.463434271253018,1.124980156716943,699.4751640510602,226.51846084318362
223908000,0.8779791218549192,0.03703080959368334,15.496165745223456,1.1225973113759755,700.4185722916868,227.73649631546633
223911000,0.8778746347512835,0.03709040724392889,15.482315342063627,1.123604383394914,699.6813542957857,227.6839596539348
223914000,0.8778766488454663,0.0368470541719871,15.481197971513604,1.1236857070295572,700.5206173964621,226.44706016466048
223917000,0.8778279151409745,0.037060091376380964,15.47580372511754,1.1240784729532527,699.5464249198977,227.3699350422352
223920000,0.8781690944484032,0.037070786010177756,15.52226129141257,1.1207047901986165,701.2536842207726,228.59195243616813
223923000,0.8782691338915954,0.03718602298230078,15.536580523642892,1.1196690324654996,701.3692537412306,229.52629214790844
223926000,0.8777867527162534,0.03702998173674424,15.470051577874225,1.1244976013925556,699.4390063098584,227.07614217978943
223929000,0.8778986256330802,0.036872899513500604,15.484327967278615,1.1234579317329514,700.545241380788,226.65411760727577
223932000,0.8779906520140502,0.03724664770163094,15.498974761567544,1.1223932863865815,699.7381941449382,228.87782654972705
223935000,0.878214294320695,0.03712337899923702,15.528730743045697,1.1202365956889728,701.3043283074817,229.01665813696013
223938000,0.8778716330475224,0.03702338093840887,15.481524036812164,1.1236619743687684,699.8947033983046,227.33160166150344
223941000,0.877730279919223,0.03698059023847432,15.462120544945643,1.1250760072189592,699.3188659867153,226.63218597954022
223944000,0.8780406068709493,0.037050916038991286,15.504643733880744,1.1219817626385167,700.6642112063035,228.04964791396105
223947000,0.8780390221990616,0.03716846048736874,15.505104140603063,1.1219483539222201,700.2532520709103,228.64492280991678
223950000,0.8777661454937244,0.037076727285764964,15.467526864883526,1.1246816626815375,699.1748047568237,227.2443263573013
223953000,0.8777350622643376,0.03706553653202992,15.463253134631122,1.124993371614932,699.0545008650158,227.08151233283147
223956000,0.8778674238902398,0.037104316143596966,15.481416556138065,1.1236697972380676,699.5970866052074,227.73029250380438
223959000,0.8780350066527983,0.03721518994821461,15.504827046764825,1.1219684605780835,700.0723757566199,228.86965491177685
223962000,0.8777378503868593,0.03715799669021391,15.464160008549099,1.1249272133670654,698.7538851231652,227.56179629775664
223965000,0.8773879174076112,0.03715090830699325,15.416870127032897,1.1283875269178176,697.0009387364289,226.33791705906202
223968000,0.8776004542464815,0.03716670422526869,15.445625606590848,1.1262808843039098,698.025733221598,227.13851598373014
223971000,0.8776763492779232,0.03725379042307038,15.456385519885258,1.1254946307707066,698.1147698640439,227.83910294044753
223974000,0.8775877140972191,0.03713052777761374,15.44369763431205,1.126421882246455,698.0838822937789,226.91145064927895
223977000,0.877524855444103,0.037075873002627636,15.434899453914285,1.1270657665266772,697.9497992506942,226.42056778061882
223980000,0.8775898014200562,0.037147500770415946,15.44407661548899,1.1263941635137853,698.0368547127616,227.00477541170068
223983000,0.8777459164544447,0.03716558225531643,15.465295825949168,1.124844364229194,698.7690750840371,227.62788647385608
223986000,0.877648302784312,0.037129566366550716,15.451880333429386,1.1258237020926882,698.3951376087159,227.11239453639345
223989000,0.8776952860874206,0.03700677367042569,15.457533742937821,1.1254107921754581,699.0515116008493,226.64686315456723
223992000,0.8777164881049735,0.03721670798382576,15.461604513724875,1.1251136617359547,698.4451122077544,227.7875631088299
223995000,0.8778408427946383,0.037234127873540177,15.478555917926526,1.1238780459136897,699.0180869730176,228.3008156569345
223998000,0.8778608603919941,0.037324950599276104,15.481795116752293,1.1236422445811727,698.8089684433268,228.83129720041077
224001000,0.877500570222129,0.03714477807594792,15.432016293256,1.1272769275727796,697.5930049214327,226.6882083393505
224004000,0.8776033863620767,0.03702289961422764,15.445200529146259,1.1263119683548788,698.5286949181902,226.41723415898892
224007000,0.8775027835314257,0.0371917392726585,15.432583157455046,1.1272354045038002,697.4449926642982,226.93396706656017
224010000,0.877785562245093,0.037203111013170406,15.470882320911818,1.124437050220276,698.8427749002109,227.95408953149268
224013000,0.8773867359268369,0.03701318872364774,15.415927444142659,1.1284567220028063,697.4600633323213,225.63529807836062
224016000,0.8774162136705903,0.03701759389816744,15.419921775113268,1.1281635872225095,697.5949042730498,225.75713636673396
224019000,0.8774569621692998,0.0370348453990887,15.425510021186996,1.12775373451353,697.7436362180658,225.98240141351212
224022000,0.877543057224152,0.03707167083534651,15.437331872461838,1.1268876791773481,698.0565418909333,226.46087072392413
224025000,0.8774022258216907,0.03703859858041893,15.418157373742199,1.1282930537820677,697.4529683914101,225.8165830460086
224028000,0.8771738326399563,0.0369262219867612,15.386824322347673,1.1305971469459868,696.6721076364272,224.47806188630517
224031000,0.8775300577175358,0.0370756563014981,15.435600204571914,1.127014455913789,697.9769701348755,226.43708774024063
224034000,0.8774875201072482,0.03704982554205628,15.42971488681401,1.1274455381459927,697.8482484949076,226.16183398559988
224037000,0.8772237847081876,0.037070722342895976,15.394346156848675,1.1300431655434364,696.4399472505354,225.37808291616093
224040000,0.8771711573062023,0.036891510530207436,15.38626953078304,1.1306380287582274,696.7748579229233,224.29302377648165
224043000,0.8773263304733234,0.03709367749137521,15.408256783731769,1.1290200821370364,696.8821100243198,225.83985805768452
224046000,0.8773837781024589,0.036962482650880216,15.41524151637666,1.1285070760149183,697.6159901486989,225.36775834181924
224049000,0.8773883608124254,0.03706315260541546,15.41643014520897,1.1284198215346815,697.299701133033,225.89440161307135
224052000,0.8772363037254166,0.03692733072466398,15.395215073898019,1.1299792050269903,696.9853131389533,224.6932484262431
224055000,0.8772167984005494,0.036988717826018334,15.392943457296278,1.1301464328047126,696.6802408160684,224.93911523750785
224058000,0.8773465279133343,0.03697221634896918,15.410283949334538,1.1288711452501117,697.3939729123692,225.29171978846773
224061000,0.8774666009068461,0.03711236736218644,15.427250749999622,1.1276261270232997,697.5303832604897,226.4086559523945
224064000,0.8772957090358362,0.03709870290425188,15.404167944048918,1.1293206110440779,696.7099971745017,225.7620505618834
224067000,0.8772239102082066,0.037098577695145685,15.394521120562839,1.1300302859755649,696.3468362730889,225.51953022740838
224070000,0.8774025449712025,0.03722756386015097,15.419277323638163,1.128210871718497,696.8156050527306,226.77571587703224
224073000,0.877484866802725,0.03712885669239831,15.429807549326265,1.1274387483304347,697.5672543243937,226.55419562778914
224076000,0.8773494355682899,0.03700901069008778,15.410883833219092,1.1288270790211883,697.2847806573028,225.48832583061292
224079000,0.8772472682618461,0.037100616757650924,15.397669592991193,1.1297985683596043,696.4582175299407,225.60850469097713
224082000,0.8774351948187096,0.03710038672671733,15.42294982272846,1.1279414673685582,697.4115362043665,226.2415951804146
224085000,0.877555193904216,0.03708574942949306,15.439050459639718,1.1267618883258839,698.0705191511354,226.57356170034413
224088000,0.8772964023823742,0.037052764630702645,15.404000170035395,1.129332945822815,696.8683326262903,225.53158241671704
224091000,0.8773260109703175,0.037067915780692344,15.40806737077795,1.1290340004134407,696.9673775348275,225.70818851163327
224094000,0.8772737369828352,0.03711624275927535,15.401314510360372,1.1295304327914593,696.53958170592,225.77681144034662
224097000,0.8774071398556509,0.037170931752507755,15.41957278761196,1.1281891925337049,697.0306161896107,226.5044148470157
224100000,0.8773527266297021,0.037063716508510494,15.411637339128085,1.1287717329174727,697.1170191772025,225.77699965544673
224103000,0.8774623672492975,0.03717455486430056,15.427034896126411,1.1276419490380234,697.2982972417283,226.70979459289214
224106000,0.8774011805744825,0.03716386120913614,15.418729894005939,1.1282510406755524,697.0243414978381,226.4484199551237
224109000,0.8774895381208233,0.03724775730413582,15.431117081378696,1.127342801549712,697.1877442236475,227.17298858047673
224112000,0.8774487587725613,0.03691956890895621,15.42374981672665,1.1278827991162144,698.0910686642907,225.3685844639341
224115000,0.8772590480510597,0.037151920466825514,15.399543729192793,1.1296606830377547,696.3449408229973,225.90787705319724
224118000,0.8772799465674854,0.037227668259662616,15.402783547459308,1.1294224002292497,696.1949815118493,226.36153140223578
224121000,0.8775621088221679,0.03717982448242051,15.440521499479551,1.1266542388740555,697.7864498149349,227.0748759799402
224124000,0.8773209048548367,0.03706530595167756,15.407365837566863,1.1290855528545538,696.9502884838543,225.67774029134915
224127000,0.8771439535651807,0.03713924484127105,15.384023129942811,1.1308035931543992,695.8055980741985,225.45619458431491
224130000,0.877209178266224,0.03714553100830843,15.39281003199536,1.130156256609273,696.1141978453661,225.70748921196224
224133000,0.8772434638426182,0.03720517311287649,15.397753373366495,1.1297924036887028,696.0864944593936,226.12463704541977
224136000,0.8771838141191018,0.03716123529101473,15.38949506576617,1.1304003850330808,695.9330684827097,225.70147469093396
224139000,0.8771820131594031,0.03721173571410824,15.38954067731757,1.1303970252849125,695.7538518916052,225.95057904984117
224142000,0.8770696406009137,0.03725088142119233,15.374698085428037,1.131491387715206,695.0549941204337,225.7697396632985
224145000,0.8770326144557554,0.03709674816919289,15.368865637514608,1.1319220021870369,695.3857826745029,224.8676634571823
224148000,0.8771522737909386,0.03718692975177173,15.385409891580817,1.130701380213572,695.6871918112923,225.72511575421473
224151000,0.8769682449124719,0.03712079703150754,15.360390361555016,1.1325483241814926,694.9802958934634,224.7733712053421
224154000,0.8771069403353844,0.03714825244650988,15.37911235619013,1.1311656965074008,695.5883060455627,225.37727264447844
224157000,0.8771279806405369,0.037242954976757614,15.382471023068762,1.1309180150146854,695.3759068123272,225.92614236247934
224160000,0.8770097394114892,0.03727429555688358,15.366811695682742,1.1320737245738903,694.6744342661244,225.6862846185688
224163000,0.876953871013649,0.03705910156336993,15.35811982099871,1.1327162347892008,695.1142311834811,224.41391856223242
224166000,0.8769320981158312,0.037243332291348824,15.35625286538999,1.1328543369130368,694.387480540481,225.2697077535485
224169000,0.876951435817192,0.037185641069990366,15.358510341180484,1.1326873515606244,694.6782950169182,225.0439895419802
224172000,0.8769619850651247,0.037222460688649,15.360129540274453,1.1325676098556094,694.607978686534,225.26486004983255
224175000,0.8769084685529629,0.037150475317139386,15.352569370646998,1.133126910689911,694.5795565173851,224.72288800751235
224178000,0.8769948100550768,0.037232872932466674,15.364578762728305,1.1322387150517452,694.738391540733,225.42747921922287
224181000,0.8769893896067633,0.03723213672993377,15.363849470621116,1.1322926125730315,694.7135548748731,225.4055712031553
224184000,0.8771411280561159,0.03725016000223715,15.384274939827954,1.1307850318277515,695.4179713267945,226.00678535571035
224187000,0.8769752526317692,0.03723337221421671,15.361965639294473,1.1324318588130138,694.6381935004341,225.36434023747682
224190000,0.8769415757057172,0.037304322631741056,15.357866087956353,1.1327350019068614,694.2304901232305,225.60840084822715
224193000,0.8769373460603801,0.03723221643128105,15.356891159638133,1.132807117325417,694.4511782022867,225.2313476267886
224196000,0.8772195419539699,0.03721673120995211,15.394606588046008,1.130023994582206,695.92660071252,226.10234757931602
224199000,0.8769966030935639,0.03719787712748404,15.364619965394477,1.1322356701679217,694.8648982116471,225.2571364458226
224202000,0.8769225071851903,0.03731211289366058,15.355361903545996,1.1329202548790909,694.1084387165251,225.58355256953746
224205000,0.8769287168318167,0.037197374644086637,15.355540323537841,1.1329070538300021,694.5245170164249,225.0269654970757
224208000,0.8768187401942682,0.03724128186805756,15.34110577211631,1.133976043071884,693.824118840297,224.87969122639288
224211000,0.8768426157305264,0.037265133718615,15.344426516221729,1.1337299376200176,693.8643063584908,225.0795030227417
224214000,0.876896293185234,0.037029903343366484,15.350262011696806,1.1332977191445595,694.9211583378553,224.07415020561106
224217000,0.87683407582872,0.03706672123124948,15.342164863519995,1.1338975405593859,694.4844787122652,224.0522191433724
224220000,0.8767831683325847,0.03703106475794787,15.335175068435843,1.1344158429361617,694.3467365516542,223.7028158459034
224223000,0.8767305656501675,0.03700265973156946,15.328006404270623,1.1349479017918251,694.1761612880914,223.38463238455034
224226000,0.8764039675969001,0.03692933801700053,15.284214876582372,1.1382089959020445,692.775543742425,221.9343824578741
224229000,0.8763901596239365,0.037125032065775006,15.283481023644875,1.138263804801645,692.0600228337365,222.87062307190678
224232000,0.8785482454853432,0.03740461702226741,15.576070816696234,1.1168224770585897,702.0402886165675,231.61278396866177
224235000,0.8739625694283529,0.03540431755957544,14.959067139441167,1.1630221139879127,685.3881139513136,206.57287440550618
224238000,0.8764282009011928,0.03708313072989828,15.28828631006747,1.1379050108153979,692.3893030472318,222.78642682353163
224241000,0.8737237011821288,0.037488529708307045,14.93975847480407,1.1645297486018051,677.7714156590108,216.05860000806643
224244000,0.8785938968249267,0.03780068151247802,15.584667972652516,1.1162046934059409,700.8881718924931,233.79454487773
224247000,0.8822955026221149,0.03609692054728285,16.098927794587475,1.0804554023347808,726.5513310401478,238.14817888776412
224250000,0.8762811025040769,0.037280801511211756,15.269922905502485,1.1392773648839858,690.9992779342585,223.28882296682806
224253000,0.8740020871675409,0.03061464500276449,14.941095667087678,1.1644252135030546,699.4196890371561,182.09204598859156
224256000,0.8766398692210088,0.03631777082929452,15.312127993372606,1.1361281801887486,695.9778147672853,219.61918449157577
224259000,0.8767222593244001,0.03748093270376646,15.329606056815242,1.1348291321300055,692.5376144363282,225.758536814358
224262000,0.8765455327724176,0.037420311239004224,15.305754837838103,1.1366026029979683,691.8565690932886,224.86431097706296
224265000,0.8763952125880479,0.03730860010390066,15.285183048775,1.138136694606249,691.4770873860599,223.80583081538924
224268000,0.8763915421324372,0.037193432182003314,15.28404831559658,1.1382214352936257,691.8405580673185,223.2177066386398
224271000,0.8767959450697921,0.03726623859749675,15.338206966346405,1.1341909655109679,693.6260743418894,224.92885262131148
224274000,0.8765510726875365,0.03724395131684845,15.305493024844,1.1366221010522128,692.4718032537317,224.00019422220475
224277000,0.8766103195137468,0.03728796160962078,15.313614407088297,1.1360175873929017,692.6221510968841,224.41800766020822
224280000,0.8766974226137636,0.03715714267985495,15.324463270528764,1.1352110580783634,693.495222520957,224.0517485572484
224283000,0.8766799472296674,0.037130427035955364,15.3219865592973,1.1353950814157845,693.4963544365536,223.8592712194052
224286000,0.8766179864121603,0.03720722334006866,15.314177630866846,1.13597568780643,692.9295372972782,224.03869426619625
224289000,0.8766860984973954,0.03695476554334871,15.321817412960371,1.1354076514203921,694.1111658909253,222.99556934467924
224292000,0.8766394213197887,0.037003068529585716,15.315878812470356,1.1358491515610838,693.7157805477163,223.0839567110106
224295000,0.8768018176856874,0.03695650651909023,15.337241962771799,1.1342625306348926,694.6889719634527,223.38887092382586
