frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
412959650,0.4657614010022567,0.024981873488524018,2.7483429393225087,6.624253881100789,136.77387254090576,8.733852745818403
412966600,0.46698582621319806,0.0250299705614655,2.7569701359114145,6.601467264752965,137.1994640393844,8.790755113957031
412973550,0.4665494066086625,0.02591043991174817,2.7542352795697664,6.608672913429484,137.01757660451594,9.08370473495242
412980500,0.46625476062638804,0.025651247746530624,2.752062479705028,6.614409446889309,136.92357024080053,8.983354709711058
412987450,0.4669162166062465,0.025913520155883957,2.7568192474465154,6.601864388256154,137.1455504073972,9.09725664827438
412994400,0.4671562349366003,0.02524003508480001,2.7582511442705124,6.598097792776027,137.25211955572144,8.869860880754096
413001350,0.46688412598465123,0.025847764713941828,2.7565674709711856,6.602527150480234,137.13657416159725,9.073190977920175
413008300,0.4663563495396394,0.025414902567516932,2.7526856388881162,6.612763141616767,136.96689623351304,8.904341777563689
413015250,0.4666778725141116,0.025503352938729764,2.7549815644935,6.606705008460829,137.07614654189604,8.945942322263285
413022200,0.46656557412980393,0.025723454371751987,2.7542762365208877,6.6085648807479025,137.02954904871078,9.019001845026335
413029150,0.46653379424898583,0.02601105253724966,2.7541648214989314,6.608858770257228,137.0087044185588,9.118278127301746
413036100,0.4669923433314618,0.026495956945525357,2.75758606811313,6.599846711221009,137.15209199415503,9.30338187397906
413043050,0.4667085824157812,0.02574399902653184,2.755290775512304,6.6058899987943045,137.07877645248044,9.031001962668645
413050000,0.4666599502443667,0.02641816266532335,2.7552136461755965,6.606093274398271,137.0387278953113,9.264669961532912
413056950,0.4670899113377378,0.026880872896456638,2.758428967870264,6.597630343212658,137.17268013157002,9.441301884405782
413063900,0.4666788794116486,0.02663825791554909,2.7554349842044594,6.605509969634172,137.03767383879472,9.342134791409917
413070850,0.4663244935280288,0.026887210869520894,2.753042155917718,6.611821656250793,136.90536653103004,9.416516106925418
413077800,0.4666745859691139,0.026610311577272863,2.755393533357635,6.605619199207573,137.03715171841878,9.332232728486748
413084750,0.4667438650457955,0.026934337565527156,2.7560122081923635,6.603989285861692,137.04994614996644,9.447742015475427
413091700,0.4667878997186919,0.027132726059466056,2.7564032543903023,6.602959500091405,137.05827567782026,9.518540461562548
413098650,0.46653343302690037,0.026527358617175787,2.7543668319526087,6.608325929147912,136.99079728716296,9.298374527748662
413105600,0.46748914203030556,0.026559727853712186,2.7611165254162517,6.590573929518351,137.32360143490433,9.34302803450339
413112550,0.46792573886410394,0.02686616009617164,2.7643258744550456,6.582168192679911,137.46573327498268,9.465754633497554
413119500,0.46802838640777483,0.027254047714659373,2.765210781541065,6.5798544448012315,137.48784951200747,9.605404998989231
413126450,0.4673321735152568,0.027045763688024464,2.760205135812404,6.592965088873663,137.25152219294446,9.507539535238477
413133400,0.46790005548276675,0.026465376176869802,2.7639826696973433,6.583066021680628,137.47084749478068,9.324350720704262
413140350,0.46798713454820756,0.026893287247073853,2.7647712261035373,6.581003528131365,137.4862937017659,9.477445149994647
413147300,0.46791111723113055,0.027298862712201402,2.7643995976446707,6.581975365132702,137.4451302045183,9.616887405908495
413154250,0.4676307103345792,0.026822226227788116,2.7622223511951685,6.587675077888042,137.363926812484,9.439908968170531
413161200,0.46785393695112676,0.02680649497868561,2.7637938560054653,6.583560070646779,137.44268168556763,9.442297245623063
413168150,0.46768509863319097,0.02587949915446676,2.762231317725032,6.587651583620233,137.41575111493944,9.111572417114473
413175100,0.4676668536830766,0.02680208999503376,2.7624695831498545,6.587027340435942,137.3772958451876,9.434135711847794
413182050,0.4672488046732427,0.027142953013422597,2.7596565938589688,6.5944051425825805,137.21890529509142,9.538550066569613
413189000,0.4673161622561039,0.026879358976613078,2.7600243786691294,6.593439546780436,137.25182922243707,9.448773888118605
413195950,0.46788119814888524,0.02639213396869001,2.763820048529537,6.5834915307787085,137.46679348513575,9.298015238568441
413202900,0.46782276643791343,0.02805680801951669,2.7640918585216556,6.582780354187772,137.38648682398124,9.879164974949592
413209850,0.4677138355206987,0.02765769596395515,2.763153686508433,6.585235713232766,137.36301518257613,9.735419882421372
413216800,0.46792902877414033,0.027370193618875962,2.7645557717395275,6.581566921243009,137.44883192991713,9.642530979905898
413223750,0.4682820729731884,0.026851490573075145,2.7668421096570954,6.575593507849663,137.59124651682785,9.473264547621744
413230700,0.46805607440564245,0.02762831742268593,2.7655620181532474,6.578936546093567,137.48398315547985,9.737618476423943
413237650,0.46773761516001766,0.027478224229225707,2.763247002221034,6.584991403888594,137.37786802375723,9.673445315319409
413244600,0.46756995736553275,0.02783950138132169,2.76221320860343,6.587699033657184,137.30600810772654,9.793785951002116
413251550,0.46801947721425324,0.026902481322325384,2.765003805870528,6.580395467062752,137.4973072892204,9.481818584110203
413258500,0.468193681477856,0.02799822990917108,2.766691780513889,6.575985917310331,137.51862772970594,9.872371704831403
413265450,0.468185636392872,0.027845881922905227,2.7665704738806816,6.576302604052912,137.52143196392873,9.818651036546916
413272400,0.46818988831288716,0.027912971196301095,2.766628871095221,6.576150146541929,137.52044952596822,9.842334305623966
413279350,0.4679630090164183,0.027194521910659412,2.764723701300207,6.581127792384869,137.4670722586516,9.582185995451574
413286300,0.4683542109878965,0.028008012344142512,2.767833031650461,6.573008095953269,137.57457291243617,9.881750334825218
413293250,0.46838381159229914,0.02810304341880808,2.7680831197899693,6.572355928118501,137.58142989989176,9.916193644945817
413300200,0.4675967221543719,0.028590778335190893,2.762722602453522,6.586364578501581,137.2874376199761,10.057589494239062
413307150,0.4686001823035931,0.027513700427644314,2.7693690167773797,6.569004766560942,137.67910541150724,9.717253395390852
413314100,0.46866923909674585,0.028083866091249715,2.770098729915687,6.567104660587844,137.68234970885962,9.920084370711674
413321050,0.46856456154500037,0.02848427613146501,2.76952768409209,6.568591513491736,137.63058146804224,10.056764954894168
413328000,0.4687716828563239,0.02817870734713095,2.770866008037373,6.5651079799417325,137.71480175599885,9.957226097900914
413334950,0.4679864495151108,0.027878493231337915,2.7651742958547523,6.5799498094799835,137.45040704798808,9.822747746436024
413341900,0.4680716312670553,0.027400699900061356,2.7655774236162647,6.578896292607909,137.4977146782165,9.658384312314167
413348850,0.4685968948512766,0.028587765531920693,2.7698016902243054,6.567877985721528,137.63801914266799,10.094317560721398
413355800,0.46789821176747276,0.02830591012537213,2.7647315724141026,6.581107211253247,137.4036412718908,9.969202780975262
413362750,0.4682498748224725,0.027985572275966982,2.7670843870542083,6.574961185833528,137.53880311785574,9.870013152231783
413369700,0.46848210063372026,0.027776879717964033,2.768641875812109,6.570899320569495,137.62799527073324,9.805352298712297
413376650,0.46897308488214284,0.028525448461945466,2.7724447663564304,6.561003588727471,137.77254077346103,10.08667504774806
413383600,0.4690316334353403,0.028451980954457695,2.7728289548274767,6.560005604094429,137.79590713660764,10.063058196377867
413390550,0.46850774846890336,0.02858412254803742,2.769167948370013,6.569528532590088,137.60686642463585,10.089662916602885
413397500,0.4692560864057636,0.02746694346558454,2.7740068800852677,6.556947754890353,137.9115108684659,9.724755599369301
413404450,0.4693659308448434,0.028438281291308074,2.775199417243831,6.553855012799873,137.91405835804238,10.07088153741355
413411400,0.46916979436791933,0.028484802983178143,2.7738248701131774,6.557420050872487,137.84326318358467,10.079830210736452
413418350,0.46932617207043337,0.02843603205148811,2.774915664209466,6.55459062480305,137.90014533531465,10.068585021576466
413425300,0.4695348699675552,0.028200582735355677,2.776299428510275,6.551004935674577,137.9825291211017,9.993525615824735
413432250,0.46936616775544526,0.028523755942870058,2.775237994838944,6.553755016145118,137.91090181711286,10.100985607652888
413439200,0.4694665906924813,0.02888896829127481,2.776111357018118,6.55149203606892,137.93230614089566,10.233418551523338
413446150,0.46889861701212654,0.0288845139177705,2.7720720109651644,6.561972178246197,137.7326836262477,10.210041786214989
413453100,0.46936667791000586,0.02858943886855383,2.775270049054989,6.553671931115649,137.90858515411898,10.124130514421433
413460050,0.46987249232597067,0.029158565375425754,2.77912067453366,6.543707069972112,138.06490672480476,10.34412060905628
413467000,0.46914066107949287,0.029099076065835606,2.7738857432954216,6.557262083690017,137.80950797450586,10.294785751627638
413473950,0.46900010018345334,0.02896849981739656,2.7728295574240507,6.5600040390131396,137.7651247920819,10.243455761728136
413480900,0.4688717919208651,0.028525343880937963,2.771725421016427,6.562873046645392,137.7369401158607,10.082802409097583
413487850,0.46888664631273314,0.02884070209417999,2.7719678623019024,6.56224285777999,137.73015546034597,10.194188208858321
413494800,0.46906688322172513,0.029084543403488917,2.7733550397023716,6.558639538794544,137.784128103751,10.286824181285183
413501750,0.4694091815755497,0.02878619269332004,2.7756579552626004,6.5526666469775865,137.91603727581372,10.195026131906042
413508700,0.46919257827922656,0.02878945653832394,2.7741189995170545,6.556656852674852,137.83968044052486,10.187880001157698
413515650,0.4697457280672784,0.028519129808270233,2.777937776266502,6.546764861926358,138.04481002994945,10.113778673519262
413522600,0.46923574021742753,0.02879113445107928,2.7744265781824593,6.555858955670334,137.85480177636407,10.190122555425564
413529550,0.4692449461453275,0.02928625164362457,2.7747098864030333,6.555124199067658,137.8389232625219,10.36466433090239
413536500,0.469058035629053,0.029119350140286836,2.773307518499845,6.558762910882395,137.77967214856673,10.298718860922628
413543450,0.46943954248024,0.02881124974370368,2.775884905622754,6.552078640081699,137.92576683318558,10.20501268944696
413550400,0.46949305206461256,0.02960130351923784,2.7766154631457254,6.550186584741655,137.9138877050961,10.4852463235147
413557350,0.46934878859486145,0.029472203354543987,2.775531187288546,6.5529951388972485,137.86819050738663,10.434140911169308
413564300,0.4693276865445919,0.029222093798915758,2.7752698503470095,6.5536724461630484,137.87052917213154,10.345311195477102
413571250,0.46995969423736467,0.02861238485423489,2.7795029462161294,6.542719536903543,138.11672446449316,10.154827961906996
413578200,0.47031780539373236,0.02937310251273198,2.7823924754024736,6.535265016469789,138.21366273775186,10.437238151835983
413585150,0.4691683736020634,0.029147273172527337,2.7741039851665543,6.556695806958093,137.8173884250034,10.312808157497392
413592100,0.4695544644082661,0.028998503931517365,2.7767848372573076,6.549748089698055,137.95903178216187,10.275382402868045
413599050,0.4693259121209357,0.02875541325936803,2.7750522139176206,6.554236606640757,137.8879020854542,10.181002604623421
413606000,0.46989121715742244,0.02919171094679987,2.7792688028739896,6.54332436887874,138.07021912947818,10.356537473478136
413612950,0.4694271372460315,0.02948904680503763,2.776096114424137,6.551531517323056,137.89510114937409,10.443141406575316
413619900,0.4696977626204282,0.02924933507796027,2.7779159552018267,6.546821297481337,137.9997811312027,10.36931056535189
413626850,0.4697597475258579,0.02960262523299205,2.778515159369341,6.545271952972028,138.00776362657533,10.49622947628231
413633800,0.4698458537028828,0.029794125761373084,2.7792149859211825,6.543463403743938,138.03052366688104,10.56712487912566
413640750,0.46981511816094595,0.02988817985810522,2.7790385205359716,6.543919341421642,138.01594913437162,10.599047042662253
413647700,0.46962660576803955,0.029716269513176848,2.777617943876412,6.547592142521918,137.95637008475612,10.530999878388032
413654650,0.4697648753215315,0.028720168967430126,2.778161425777712,6.546186498622983,138.04388694991738,10.185391263486894
413661600,0.46996495259116683,0.029214143621580202,2.779804378134548,6.541941059442722,138.09534958719,10.367323036948159
413668550,0.46959300672123655,0.02958040971854567,2.7773176286047394,6.548369139292827,137.94990352848876,10.481828526743953
413675500,0.46933090103868375,0.02969284306555188,2.77550287254812,6.553068515163937,137.85321562288658,10.511062471448438
413682450,0.4695607298171552,0.029689433398343124,2.777136817180768,6.548837040431108,137.93423510961773,10.518943958715987
413689400,0.46993123138261444,0.02881584963357147,2.779388664525992,6.543014731273051,138.09888233222586,10.225520593613215
413696350,0.47041965104969335,0.030446194034215328,2.7836070438676512,6.532136930115487,138.2066915622628,10.820222958046473
413703300,0.469824073806315,0.03012186942826025,2.779208699849172,6.543479644070463,138.00975464404596,10.681747323544647
413710250,0.47033186413176675,0.029524276107469265,2.7825604287079595,6.534832270706589,138.21267280522508,10.491178423858644
413717200,0.475600488770221,0.029788528719196475,2.82067622316437,6.438150300791556,140.08094903050767,10.797553559668268
413724150,0.47045790401368087,0.030498999923457386,2.783904735451202,6.531370712150178,138.21804459155797,10.840426419544805
413731100,0.46957982076287264,0.030145709068300747,2.777479707301693,6.547949773921266,137.92277824084388,10.68033536790213
413738050,0.47018395366212035,0.030072052253834948,2.7817524007329233,6.536914772616775,138.13864180813434,10.678640457430873
413745000,0.47074986855168643,0.03012399180346222,2.7858189841312724,6.526448185376852,138.33642452972086,10.719779876673982
413751950,0.46953655505217307,0.030018984500855946,2.777113882082772,6.548896396542757,137.91262468196183,10.633996030391463
413758900,0.47025220404261825,0.02992227481849328,2.7821713166271325,6.535834942102866,138.1687308252563,10.62852270262843
413765850,0.47022549146595316,0.03000097006711742,2.7820164408322374,6.536234118605111,138.15615187233252,10.655225929775122
413772800,0.4690701031347162,0.030133543582982293,2.773848444313051,6.557358874384734,137.74401047991512,10.655629595626054
413779750,0.46978407065593286,0.03026842269198507,2.7789907560274845,6.5440427631204745,137.9897619767869,10.731766554653246
413786700,0.4695556611757755,0.029099667910882535,2.776837908060368,6.5496107065886475,137.95553889679613,10.311060677980324
413793650,0.4698629192126932,0.030309088626506036,2.7795713689000006,6.54254281160337,138.01589779837133,10.749277339928682
413800600,0.4699344873689649,0.029583287066965266,2.7797518153131455,6.542076794118424,138.0701201071748,10.496310775309691
413807550,0.470376068757375,0.030068845375856666,2.7831224153136955,6.533384701213944,138.20657741648068,10.6852318054768
413814500,0.4702349011981747,0.029444097766121894,2.7818323765100956,6.536708591926635,138.1815979609192,10.459045680204516
413821450,0.47106054664248675,0.03103518754486312,2.7884656794480134,6.519654935078111,138.40892350475517,11.054774301631866
413828400,0.4698866851529004,0.03043895686567419,2.7798006167689233,6.541950772343101,138.01901079516995,10.795998514339564
413835350,0.46917065911946987,0.031805387742157055,2.775347761352604,6.553470508779808,137.710585880729,11.246944182363364
413842300,0.47023915705183833,0.029230665722208577,2.7817677151847966,6.5368752903053,138.19147207538796,10.383859217288919
413849250,0.47043189619615294,0.030157760956889292,2.783561800664104,6.532253396488763,138.2227081835597,10.71887713645356
413856200,0.47085633768073987,0.030494375501621568,2.7867511389662503,6.524053941962091,138.35901960879727,10.855068447559658
413863150,0.4699557365106175,0.0303923669373978,2.7802714137554116,6.540735277126468,138.04523462063756,10.782382085970747
413870100,0.470475598708409,0.02954793849454258,2.783597560078059,6.532161343202979,138.2625092144438,10.505217567931142
413877050,0.470944531445508,0.030349305994624955,2.787315179003158,6.5226060954566805,138.39613255672245,10.807358046576887
413884000,0.47087076578615233,0.030643379958708823,2.7869235861091894,6.523611212291394,138.35801328493744,10.908348653110211
413890950,0.4701605282430656,0.030244656564086057,2.7816642424833353,6.5371420638179,138.12342299332195,10.738588994184061
413897900,0.47071023295998277,0.030218373131872978,2.7855788058613387,6.527065382250779,138.31859611444992,10.751542839910385
413904850,0.4711542555456045,0.030951191372958,2.7890972414923376,6.518036096700996,138.44557566635777,11.02895340843505
413911800,0.4711977077562637,0.031171197662241034,2.789512427779794,6.516972337258768,138.45177535488506,11.108627223347568
413918750,0.47048629378514456,0.031916398222024,2.78477934184592,6.529120681282723,138.1688940766645,11.341865726723636
413925700,0.47106562004729324,0.031474469166797046,2.7887107240719335,6.519026729600998,138.39229117107956,11.210364809821153
413932650,0.47111397718147247,0.03124511304326889,2.788947701183161,6.518419326790605,138.41905028305635,11.13127265913677
413939600,0.47086622330718797,0.031431316221857436,2.787262717252711,6.522740732284143,138.32361829919034,11.18669693664755
413946550,0.4703938074302574,0.031297332165747226,2.7838214352934187,6.53158509655742,138.1624293238764,11.119549080589326
413953500,0.4710687710112669,0.031246898879587124,2.788624795782011,6.519247004124418,138.40298377885713,11.13000832642431
413960450,0.4708350173132249,0.030717121019990017,2.786702190822217,6.524179619728988,138.34234029672814,10.932950307309381
413967400,0.4709704685714326,0.031804657143634806,2.7881882427872386,6.520366334935589,138.34463453375267,11.323066426960022
413974350,0.47072566056331044,0.03138155576331549,2.786233408230139,6.525383508385635,138.27604890401716,11.16320004076993
413981300,0.4705527824746051,0.03160967884032541,2.785106537433937,6.528279348000135,138.20538827232807,11.23645886196708
413988250,0.47086887185488796,0.030803695403232297,2.786984881286419,6.523453862155825,138.35073874499867,10.96495457678607
413995200,0.47100785930350525,0.031772193600989096,2.7884402504280983,6.519720133112382,138.35923565085938,11.313185284291478
414002150,0.47076407209319554,0.03130902002429086,2.786473597363095,6.524766616448506,138.2926643249856,11.139188567742467
414009100,0.47141635970252455,0.03144591071409999,2.791210443983674,6.512625585397831,138.51762326142577,11.215081014949542
414016050,0.4714029469579046,0.030283868557309773,2.7905687530648056,6.514267536626298,138.56111103432613,10.80285988868174
414023000,0.4713616906107976,0.031506378536866,2.7908474172217903,6.513554387623111,138.49570670962407,11.234178421592821
414029950,0.4714682211281222,0.030793572319230234,2.7912735558049544,6.512464142388135,138.56330063736766,10.986165576123483
414036900,0.47086220074453583,0.03098634622936414,2.787022898933729,6.5233562714877795,138.34081395444568,11.02925112990299
414043850,0.4714826722456463,0.02981688501177883,2.790926976767564,6.513350811188295,138.60825739045868,10.640541809250008
414050800,0.4716927493369945,0.031517209562277174,2.7932275495351973,6.50746987494432,138.61252916171236,11.252051907674236
414057750,0.47049289015330575,0.031189642938435718,2.784478203164582,6.5298952138282935,138.20189481583444,11.085686651766416
414064700,0.46943828464843496,0.03167544114799073,2.7771890878762866,6.548701767902246,137.81007678835314,11.212582555767614
414071650,0.471276302178578,0.03060546217931693,2.7898098771495663,6.516210457972185,138.50307960891283,10.911604487234317
414078600,0.4717820527561791,0.03132624132368071,2.7937773733888625,6.506066009324066,138.65227642507804,11.188121812956533
414085550,0.47174894422958746,0.03138735647394252,2.793568816385437,6.5065984434499144,138.63795350769337,11.208395376751078
414092500,0.4714952030521389,0.03121991702147537,2.791668168353725,6.511454894786958,138.5550747542645,11.13835450842079
414099450,0.4716977245896005,0.03119770376798412,2.7931107963203647,6.5077680626093,138.6277870160804,11.138990111611088
414106400,0.47098485912313737,0.03161762312254873,2.788201110847547,6.52033333521193,138.35767612703356,11.257564398161277
414113350,0.4713010492953404,0.03181344785109212,2.790560566499809,6.514288489910275,138.46117647752607,11.340290730352692
414120300,0.47068539673160237,0.03154810458224378,2.7860250822025834,6.525918663301876,138.25480983372108,11.22032604442077
414127250,0.4710053027654908,0.03146457072335531,2.7882740945021447,6.520146177608353,138.3713796703938,11.204317602578168
414134200,0.4712223727812964,0.030812572365959842,2.7895201508953766,6.51695255310846,138.47543697734895,10.982713227896287
414141150,0.47150303441205,0.031626855813321045,2.791918877383021,6.510813859943127,138.54064576992934,11.282842110705868
414148100,0.4708645904988148,0.0318543144956638,2.787454447253118,6.522248708313958,138.30510043035216,11.336096172245604
414155050,0.47401228137579093,0.03285482606445421,2.8106091942568594,6.463393792168143,139.37961645846036,11.829238855938168
414162000,0.47145536121476056,0.030721194009224878,2.791147470122294,6.51278668384821,138.56173884846987,10.959985849434394
414168950,0.4720457815862021,0.03243155888349508,2.796208612841142,6.499865913326783,138.69831164692135,11.591498262443464
414175900,0.47162410075697875,0.031978890858637844,2.7929578744877515,6.508158668165713,138.56846755917576,11.412728044739861
414182850,0.47146894116399507,0.03183121112314551,2.7917729750328513,6.511186899807459,138.51985021701122,11.353760678468312
414189800,0.4718145169790559,0.031417776814145815,2.7940542084788897,6.505359405957711,138.6599201113128,11.22195791889413
414196750,0.4723348993666996,0.031907689160984444,2.79803135995817,6.4952256845731355,138.82369707672726,11.41809042387116
414203700,0.4715454313834045,0.03127412973100801,2.7920542459372215,6.510467792650508,138.57059206018064,11.159674851485194
414210650,0.47163446402945913,0.03155665427954453,2.7928281364643235,6.508490094196267,138.590195661434,11.26355751812576
414217600,0.4718230366940959,0.03194079096560114,2.794367598455524,6.504559692421273,138.64061323391408,11.407787187866374
414224550,0.4723940448720908,0.03199079857740077,2.7984974839591,6.4940401696512176,138.84112077684551,11.450170717724543
414231500,0.4724899904173227,0.03215402686340657,2.7992679877750333,6.492081503734778,138.8681357929474,11.512333418530408
414238450,0.4720308184813621,0.03227321873342361,2.7960230420900696,6.500338716120089,138.69991347519064,11.534676257136717
414245400,0.4719985976464685,0.031683244365727774,2.7955041766454425,6.501661079250791,138.71393067279655,11.323965341894764
414252350,0.4721735672852844,0.03205645583632587,2.7969432186026024,6.497994968496847,138.7599790610445,11.463950187782006
414259300,0.4716650791281269,0.032506494679714844,2.7935108808316653,6.506746365795437,138.56008764282006,11.601405176195705
414266250,0.4716308137270186,0.032415799843596035,2.793220125077285,6.50748883615562,138.5519133005781,11.567784875556356
414273200,0.47203132374550727,0.03194107189662375,2.795864280517511,6.500743270798898,138.71447841545128,11.416856707795054
414280150,0.4723690144641036,0.03197743799436937,2.7983108176771347,6.494514872362716,138.83280550576504,11.44434177464091
414287100,0.4720353582435261,0.0322818300102108,2.79605990738528,6.500244783873712,138.70114902805784,11.537928743464995
414294050,0.4722332439638088,0.03236067955590425,2.797521715467066,6.496522405519828,138.76793357715178,11.574542236801157
414301000,0.4720961275854702,0.032478118206376444,2.796593581144254,6.498885308839213,138.7141336102778,11.610219698854074
414307950,0.471834783353899,0.03178717644820112,2.7943774570070916,6.504534538549866,138.65137437341755,11.353823264778864
414314900,0.47277477611719787,0.033039967167682815,2.801760054515077,6.4857549785308235,138.9302869126158,11.839817584223402
414321850,0.47211611667194553,0.03292151383801878,2.796958142983921,6.497956969728006,138.70166312972637,11.768391894854974
414328800,0.472460036748081,0.03327402943511772,2.7996107013187994,6.4912107028836274,138.8079596834315,11.908863869505467
414335750,0.4734801528858647,0.03266224353927494,2.806662585409215,6.473346656419279,139.19828269995338,11.736766278857647
414342700,0.4736837215674705,0.03464615809852315,2.809154325416443,6.467059066489158,139.18005370483397,12.453276325149815
414349650,0.4726281978711587,0.03408879945290102,2.8012403509348656,6.487073267697234,138.83057021436883,12.205824074458095
414356600,0.4735730717111532,0.0340408567607071,2.8080364201145995,6.469878378173274,139.16889099104856,12.23241208944161
414363550,0.4733657905149633,0.03349335941259037,2.8062557607377845,6.4743744413867175,139.1201627098185,12.027835388820288
414370500,0.4715155989594356,0.03325682749306495,2.792813578259199,6.508527286485476,138.47398310260303,11.86041958974111
414377450,0.47223852260902505,0.03352184232667011,2.798142413583232,6.494943195617533,138.71816918793945,11.986817876457883
414384400,0.47221782749315455,0.033901481778668086,2.7981885085412945,6.4948259506541985,138.69355919955262,12.120514091204342
414391350,0.47296860972925797,0.032530789513393846,2.8029033090628737,6.482856950712771,139.02186007038628,11.667294314710732
414398300,0.4732411510915073,0.03374533879178105,2.8054846506661297,6.476323478834334,139.06427644148113,12.11187638358792
414405250,0.4728296411478283,0.03315208838649761,2.8022122128943816,6.4846084815467275,138.94476987337012,11.882143230979597
414412200,0.4726498885367704,0.03309195561300962,2.8008861478191918,6.487972066781388,138.88356816895288,11.852707561833322
414419150,0.4723578412661545,0.03266649770193783,2.7985697488698893,6.4938564154658565,138.79873984065307,11.688591404320334
414426100,0.4719121628875611,0.03240551993325956,2.7952354655665035,6.502346128596757,138.65206314521748,11.576423017296737
414433050,0.4729094090857779,0.0327867421168042,2.8026037710640845,6.483615985520041,138.98946168640373,11.755756695179084
414440000,0.47209485925866795,0.032836522165242535,2.7967627259348387,6.498454555295037,138.69789305847866,11.737302916292993
414446950,0.4721813722486379,0.033109549696746295,2.7975220223729282,6.496521624476692,138.7164339446683,11.837998546779424
414453900,0.47202583452677244,0.03239135164905165,2.7960453807912384,6.500281797089045,138.69299378309435,11.57636398717023
414460850,0.4728389342633943,0.03323761043972379,2.8023225183335545,6.48432885438146,138.94422932938383,11.91297138097392
414467800,0.4725359705333098,0.032959881934781665,2.799998978489806,6.490224424635144,138.84899258250414,11.800691898014769
414474750,0.47213359086484286,0.03347323127902204,2.797362792608714,6.496926873871739,138.68315271961745,11.96483561018117
414481700,0.47225404524811077,0.03349620988412948,2.7982410133035085,6.494692407409798,138.72483470606903,11.978427530788196
414488650,0.4723129061019617,0.033290419615921926,2.7985598678414303,6.493881540162153,138.75499632165437,11.908066550825744
414495600,0.47226512553868255,0.03280402909990536,2.7979711457972356,6.495378863085692,138.7597442865144,11.733316186060367
414502550,0.47243923886994477,0.033578176012091725,2.799615890593364,6.491197519333935,138.7868380519627,12.015900620236476
414509500,0.4720990343155093,0.033111717456998875,2.7969309576310923,6.498026186341285,138.6871332759789,11.835089251455141
414516450,0.47196646735358655,0.033285769216501886,2.7960659435226387,6.50022940415241,138.6323451573835,11.890859802422138
414523400,0.47215428492264944,0.03316623287589761,2.797355807896844,6.496944651597541,138.70429116215638,11.856893570592174
414530350,0.47234813845585966,0.0338357491327544,2.799092349768189,6.492527877085076,138.74278263087766,12.10315723141277
414537300,0.4721565890120622,0.03353170658967309,2.797558044281865,6.496429953872366,138.6886649473346,11.986609699208204
414544250,0.47193006309694374,0.03255828214375998,2.7954396334814353,6.501825611168336,138.65172141860495,11.63136839198732
414551200,0.47238279776235736,0.03376249262283877,2.7993041137485957,6.491989699723787,138.7584236434556,12.078747354583825
414558150,0.4732090225753817,0.03358747284498264,2.805171508090803,6.477115320191119,139.06005189628607,12.054210552697223
414565100,0.47247656911103125,0.03378553512542167,2.7999911552577967,6.490244293642248,138.7906515344348,12.091203566103573
414572050,0.4722341082102391,0.03300270952965389,2.797847581639949,6.495693221018389,138.73991072893327,11.802446022641277
414579000,0.4722693817646122,0.03355036023166296,2.798379025045233,6.494341408823948,138.72782483968166,11.998330758753225
414585950,0.4724973490817668,0.03366108443052596,2.800076838199043,6.490026687835942,138.80369988024393,12.04797221663574
414592900,0.47275288198407306,0.03373454573062455,2.801955839364351,6.485258492596656,138.89111131392343,12.085710125276691
414599850,0.47238244485777514,0.03331283554732482,2.7990717573739876,6.4925802156126995,138.77866808841793,11.919149891017716
414606800,0.47290062235580593,0.033424652182074556,2.8028624929046213,6.482960368670039,138.95772045862898,11.98226814775469
414613750,0.47289305800502884,0.03383591252438539,2.8030188888356116,6.482564119140242,138.9362955576581,12.128149830421572
414620700,0.47290708972728596,0.033817020599384524,2.8031103552552254,6.482332400492787,138.94214957063943,12.12207646810587
414627650,0.47212827837564714,0.03355978933150173,2.7973687780992007,6.4969116394791095,138.6773559672519,11.995286086553675
414634600,0.47260283808956316,0.03385778416444404,2.8009379630629625,6.487840568062449,138.83217791250732,12.12262709170458
414641550,0.4729235304123034,0.033490872550901975,2.803061527856175,6.482456096398982,138.96286528591483,12.006855937041356
414648500,0.47317713511706566,0.03373053409898763,2.805014728334464,6.477511844108861,139.04216802406378,12.103676054567522
414655450,0.472295815033431,0.03378905195943657,2.7986916982935353,6.493546348877418,138.72635289054259,12.084203092566893
414662400,0.47233183606824736,0.033905213001558576,2.799010860139048,6.492734999847705,138.7338225981751,12.127054260975154
414669350,0.4728593229783298,0.0338309220779581,2.802772997250918,6.4831871403991,138.9245322171267,12.124830062752965
414676300,0.47310743863224275,0.03445317372585698,2.804887457230778,6.477833772734581,138.9839613239572,12.357542558567946
414683250,0.4728803526259046,0.03425567959469173,2.8031452327894093,6.482244047218448,138.91242548344906,12.276764015636147
414690200,0.473352924860624,0.03406587908246126,2.8064580122525298,6.47386343889055,139.0893165175148,12.231139403111994
414697150,0.4734133710513832,0.03443476538088154,2.807087732161414,6.472272947923167,139.09368118160228,12.365290321739364
414704100,0.4734762213916779,0.03462578973553821,2.807642778808175,6.470871737626287,139.10710015240554,12.436252555737973
414711050,0.4733542957688037,0.03470445797785845,2.8068031221889744,6.472991689436723,139.05999443072488,12.458517328254672
414718000,0.4734499252779005,0.03392918026926415,2.807088099058448,6.472272021485264,139.13017403504588,12.186935444989023
414724950,0.47285633710266317,0.03341547596285297,2.80253841815239,6.483781615709711,138.94238865462813,11.977000371684914
