frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
436530000,0.3749458824323745,-0.46442545436405713,3.96140167550546,4.482141424248782,53.07898554646431,-76.58937578732672
436540000,0.3732162593072376,-0.46346502645609194,3.938939803751973,4.508860843189259,53.14750437867465,-76.27074179190545
436550000,0.3735052327873229,-0.4647015185295309,3.952938982363482,4.492170093152651,52.96684599356777,-76.37549776240026
436560000,0.375163602613697,-0.4641019775109228,3.9599890361067493,4.483812281523009,53.1404551996916,-76.60835607494163
436570000,0.3746070080501357,-0.4626286541887087,3.9416614542015798,4.5056059885695054,53.34654297156198,-76.44964479202564
436580000,0.3741405280942206,-0.46333231604039793,3.9447629175053778,4.5019027626948205,53.212945249942955,-76.4099532158335
436590000,0.37413165356658706,-0.46407836247884166,3.9518031006362193,4.493519656621711,53.094886262011244,-76.4443612926937
436600000,0.3744303056674376,-0.4643799139987576,3.9569848343129363,4.487369861298832,53.061609796500484,-76.50585047112185
436610000,0.3743358589484398,-0.46353602395814236,3.9482031248723173,4.497802340696226,53.19020283969326,-76.45056380465284
436620000,0.37607545634537687,-0.4645777306689348,3.9716203658488247,4.470092646010398,53.108543216034,-76.77520223727767
436630000,0.3746277558849121,-0.4637343307750147,3.9523406013081632,4.4928809381803525,53.17290918186961,-76.5061456497272
436640000,0.3747759438989939,-0.4647562664182902,3.963257695297424,4.479948074302146,53.01869215980253,-76.57827985388671
436650000,0.37578545061017066,-0.4652509053992919,3.975839579255804,4.465137092112804,52.98833109114027,-76.76113017960321
436660000,0.37431603591664614,-0.4649689992673247,3.961744471832547,4.48173615969629,52.963314877422846,-76.51586460257091
436670000,0.37579749401073104,-0.4661564102320487,3.9846725731087735,4.454798828623839,52.8457849442079,-76.80555822362149
436680000,0.3753754728155172,-0.46724016369476923,3.9918849975708537,4.446393510328678,52.65508220251465,-76.78945562481347
436690000,0.3758736617531373,-0.4664240569083863,3.9878572922372175,4.451083375081926,52.8070614246161,-76.83009629619671
436700000,0.37629190468166585,-0.4660665973048332,3.9876627221221312,4.451310188728188,52.883103447303505,-76.8795183255919
436710000,0.3750481768311791,-0.4670363925346613,3.9873559982245914,4.451667789888372,52.671985646859675,-76.728400515325
436720000,0.37547911222838815,-0.4661662595139016,3.9822871694805007,4.4575859148359696,52.829328350436064,-76.75574076712016
436730000,0.37695751007046036,-0.46824864514201103,4.0141282232481865,4.420674242637633,52.56877788987532,-77.08573982849462
436740000,0.3767352165383383,-0.4665048349210956,3.9953797681971355,4.44233236958897,52.83442270607898,-76.97010429862745
436750000,0.3771875829309712,-0.46719446254560143,4.0056411004436425,4.430451741451538,52.74618588479234,-77.07368667913973
436760000,0.37609409773821584,-0.46726692744301684,3.9977626658582848,4.439567637501771,52.6841717576044,-76.90409284519727
436770000,0.3765201440798265,-0.4675667083150602,4.004023466136297,4.432320335267316,52.656493152228904,-76.98525964325727
436780000,0.37612624020346336,-0.4674915478303283,4.000201003953463,4.436742218383163,52.650184895172856,-76.91955795249996
436790000,0.37600761513541575,-0.46807749553389033,4.004985275255413,4.431209117217131,52.55222514688812,-76.92784378867104
436800000,0.3751413361081695,-0.46757269558493997,3.993289837881752,4.4447600869950055,52.59182386954331,-76.76797715004828
436810000,0.37605521013846477,-0.46781304745570235,4.002777783129726,4.43376037113544,52.59614931856304,-76.92317982267053
436820000,0.37679496308973026,-0.468393512119387,4.014265913516304,4.420515981418591,52.538437071273066,-77.06667280027384
436830000,0.3767234091641857,-0.46873924145556584,4.017091000122713,4.417271379575967,52.48054079785678,-77.07116176644205
436840000,0.3774741628373426,-0.46873768159703433,4.023005380654685,4.4104944639341745,52.51499691425603,-77.18979536902339
436850000,0.3770249200237565,-0.4684095218779415,4.016235824294158,4.418253032367664,52.5464216027286,-77.10375881336961
436860000,0.37792692856206583,-0.4699792934072408,4.038838883865834,4.39245594469995,52.33898193640799,-77.31760885793013
436870000,0.37705916918317123,-0.46972418580886693,4.029432116238352,4.403154509700923,52.340205832034194,-77.16891794832317
436880000,0.37789699264663296,-0.4703821975440136,4.042590294604519,4.388204160022319,52.27389288902249,-77.33095310563778
436890000,0.37757917759270143,-0.46962680445894545,4.032592957845607,4.399553668400477,52.37908378436137,-77.24671191932231
436900000,0.3773371306586012,-0.47007589247823495,4.0351080882517305,4.396692717764548,52.29717860867431,-77.22868971348957
436910000,0.3769620878011392,-0.47027990274825393,4.034150832971086,4.39778114374066,52.24808778598895,-77.17864328750834
436920000,0.37663167698863026,-0.47011236539939444,4.029879685959684,4.402644270968822,52.25963961330901,-77.1189668914657
436930000,0.3764485854962633,-0.47199281052073977,4.047072707871374,4.383134878359119,51.95519298885916,-77.17425855620071
436940000,0.37766471077766445,-0.4709023978058062,4.045901533484444,4.38445823640897,52.18126633836575,-77.31749133123594
436950000,0.37773627439636365,-0.47168804605826004,4.054289870711909,4.374997876727238,52.06034646663059,-77.3637340954986
436960000,0.3777630645453907,-0.47195141676001306,4.057131387484572,4.3718026612235015,52.01994582338447,-77.37962056840708
436970000,0.37657184996583726,-0.4706817796676256,4.03503491831709,4.39677589460137,52.16716936556994,-77.13515197854802
436980000,0.3778180642517655,-0.4710886304786573,4.048974351414811,4.380987869889118,52.158673944130136,-77.350027435271
436990000,0.37811426019965916,-0.4713171038694639,4.053612499835793,4.37576026760696,52.135727570298876,-77.40700942184145
437000000,0.37787723411778334,-0.47222784133188206,4.060806008404505,4.367677699494732,51.98134183898761,-77.40984827080169
437010000,0.3774361505110465,-0.4727098784369413,4.062101402597206,4.366225443105995,51.885877608385215,-77.36148004455474
437020000,0.3777327207962123,-0.4700513418955233,4.038007211686766,4.393399687410351,52.3188529991297,-77.2901223650889
437030000,0.37812746645283063,-0.47207935188936717,4.061324342231714,4.367096481100256,52.01582780714821,-77.44282513806003
437040000,0.3776897452141551,-0.47159195498578066,4.052960702395,4.37649413138881,52.07345773592017,-77.35212639619189
437050000,0.37875524758181556,-0.4718060383036535,4.0636245965750195,4.364519062968528,52.086739974416396,-77.53005584865326
437060000,0.37803484051030706,-0.47164350535762284,4.0562310621397515,4.372814539003016,52.080608579712376,-77.40892769472377
437070000,0.37857872140121734,-0.47327158273869147,4.076905864492074,4.349698025569914,51.847230148447466,-77.56638124557766
437080000,0.3790905999185406,-0.4721022487972733,4.069283683064433,4.358191298767208,52.054601972513446,-77.59619533061232
437090000,0.3780867031280117,-0.4708570389255908,4.04881519506757,4.381167479474705,52.207261004470794,-77.38218255713859
437100000,0.37878188577005084,-0.4718545651742765,4.06432361891516,4.3637364288180045,52.080232950974505,-77.536412459057
437110000,0.379442604295999,-0.47390926770926295,4.0903140220844705,4.334839247313242,51.783869243115035,-77.73063260795978
437120000,0.3798448670537598,-0.47509694672731745,4.105630668433746,4.317991776035758,51.6132200586764,-77.84524876486527
437130000,0.37799905147528345,-0.47401143121167755,4.079695517671055,4.346598001095669,51.705266322165265,-77.50705037585433
437140000,0.37823943658709464,-0.47477410185092456,4.089341404401028,4.33591360556756,51.5954200848607,-77.5778927794827
437150000,0.379432608225672,-0.4739278381214636,4.090420895499236,4.33472122755174,51.78049923420972,-77.72985271925752
437160000,0.37925349631962335,-0.4734168979363004,4.083811801085809,4.342031977300957,51.85359367547236,-77.67939420619702
437170000,0.37965447724334567,-0.474583206273335,4.098860467840721,4.325422115407767,51.68635425860268,-77.7931560202853
437180000,0.3788366507142672,-0.4763008740913236,4.109709416108075,4.313527885563702,51.38025646986495,-77.7372084617104
437190000,0.3797754287843166,-0.47533427374639825,4.107482621022864,4.315963781587328,51.5727231263515,-77.84437898852372
437200000,0.3800784835840865,-0.4738509440344246,4.09488028078269,4.329802591233608,51.820537416268785,-77.82881622779708
437210000,0.37997109000063983,-0.47437845378495447,4.099354634865399,4.324878881029931,51.73234614795193,-77.83448850091686
437220000,0.3801352329100657,-0.47583659072682455,4.1155434009023555,4.307159361555904,51.50854571999762,-77.9226097198613
437230000,0.3814738462866637,-0.4755235254967714,4.123303419766029,4.2987180069214554,51.61474821358433,-78.12152004066263
437240000,0.3785503196915751,-0.47415564833653323,4.08559265724868,4.340059580007637,51.70638281330372,-77.60025857422892
437250000,0.3795414621350214,-0.47157195058131984,4.0676034325096415,4.36006813171054,52.158501652318755,-77.64432424190862
437260000,0.3789554520087336,-0.46667159736937985,4.014503154842523,4.42024332334748,52.910763430115445,-77.33025032064158
437270000,0.3808783797970762,-0.4679568477128558,4.042447042185303,4.388366365494437,52.79371784873876,-77.69559743918202
437280000,0.37958262081333893,-0.4737307981034632,4.089643473935306,4.3355798798933884,51.81816576806781,-77.74508346940664
437290000,0.38179981310024963,-0.47781445873745393,4.149581989244027,4.27038117753524,51.2649198199482,-78.26889068978336
437300000,0.3817340399838778,-0.47765373512156495,4.147373725721862,4.272747727858116,51.287679588373926,-78.25182301144561
437310000,0.3795541596825969,-0.47769836324438647,4.1298985963919534,4.291570261590358,51.19009834096393,-77.90904735421937
437320000,0.38176794284701554,-0.47703301703335216,4.141239584821659,4.279335621502579,51.38751697058476,-78.23145459768683
437330000,0.3793852515786599,-0.47763936732435874,4.127909112986486,4.293723875642916,51.1923517082146,-77.87995849425361
437340000,0.3800190592655307,-0.47559444594501227,4.112121573769663,4.310892384949588,51.541928309519,-77.89397054261558
437350000,0.3802768247056244,-0.4781097564353272,4.140073228159574,4.280590601151425,51.1552225836657,-78.04016496343645
437360000,0.37950835016885637,-0.47759042881917874,4.1284121326025875,4.293179149070108,51.205205419728756,-77.89732137135896
437370000,0.3796469909493462,-0.47655505213486554,4.118910335747936,4.303492656172711,51.37438313016049,-77.87577997189784
437380000,0.3805309622615608,-0.4771677197108243,4.1324416291339165,4.288820638122386,51.31464013444942,-78.0411495347254
437390000,0.3810171137438743,-0.47775023452428245,4.1424518182440355,4.278032074563043,51.2427169372193,-78.14227636112352
437400000,0.3815609900241365,-0.48090558575297376,4.179849598648541,4.238211414409371,50.76612923335078,-78.35694970942353
437410000,0.38199461923058786,-0.4782316514783295,4.1555228020955965,4.264027784842407,51.206809894116724,-78.31695539003036
437420000,0.3840805538531064,-0.48056796990774464,4.197421828403371,4.219760611119971,50.920381252937325,-78.7426067555479
437430000,0.3805228173102813,-0.4813441375435101,4.175817888953346,4.2424679316603005,50.65530300556604,-78.21085484380501
437440000,0.3816621858596865,-0.4800180718631353,4.171384443810908,4.247158662240921,50.91044152982047,-78.33717179556209
437450000,0.38154946197759393,-0.47809999508504325,4.150469217754757,4.269431105958184,51.20935040741717,-78.24100224259726
437460000,0.3822541384592363,-0.4796963582683104,4.172948669015399,4.245502453334906,50.985308684464364,-78.41782168109617
437470000,0.38164151609910535,-0.4791350836191882,4.161990884190166,4.257132394220525,51.049263925452216,-78.2980241738524
437480000,0.38106509674987815,-0.4805225170238436,4.1717019698477955,4.246822357603099,50.80663553185081,-78.26325189305865
437490000,0.38246066279155244,-0.4794575429787909,4.172172975918941,4.246323596099054,51.03151409902151,-78.4408678033625
437500000,0.3817394356652732,-0.4800534031162069,4.172397313424641,4.246086080841517,50.907979880910965,-78.35081507347593
437510000,0.3820715068834714,-0.48056523717152105,4.180533796979925,4.23748992960985,50.84042157926125,-78.42396272795794
437520000,0.3827767932221605,-0.4806643617584848,4.1874767407558835,4.230182761789954,50.8530176410223,-78.53957988538104
437530000,0.38262457573364783,-0.4804153096795254,4.183582483509635,4.234278142513829,50.886367941911615,-78.50548271313421
437540000,0.38328622957170955,-0.4814224464872343,4.199754832732189,4.217323271155442,50.753193571468046,-78.6505041178062
437550000,0.38147124961141526,-0.48157619415509223,4.1861592206290625,4.231567422300728,50.65668797312225,-78.3696225598238
437560000,0.3823741360690425,-0.48035832081777446,4.180889131855508,4.23711532901822,50.88532966227901,-78.46353331656667
437570000,0.3836234487378506,-0.4810298788259644,4.198445611263717,4.218690689486715,50.828835725460415,-78.68839677931416
437580000,0.3833337449398306,-0.4817705416481635,4.203839997433701,4.213062318520141,50.69991333091701,-78.67181216949415
437590000,0.38303298604596697,-0.481914019967346,4.202826026162955,4.21411910256835,50.665306804053756,-78.62984823496924
437600000,0.3823818554223225,-0.4819561075965202,4.197796481569437,4.2193690092894185,50.63289361333886,-78.52851819180907
437610000,0.38258829800262356,-0.4827369363704334,4.207813243695994,4.208926512450085,50.51764507093827,-78.59193448348591
437620000,0.38359384317072487,-0.48281557675374287,4.217141244539638,4.199249322707436,50.544593518681786,-78.75407370831675
437630000,0.3836644938463382,-0.4822470508377118,4.211688912764569,4.204900243626964,50.63743142800065,-78.7429963477327
437640000,0.38321524339734914,-0.48288983126490487,4.214729724291173,4.201746766469224,50.518041113694764,-78.6970485130537
437650000,0.3842608082051975,-0.4833915194339363,4.228951654930783,4.187061677312741,50.47928660132569,-78.88215606395768
437660000,0.3839554794884532,-0.4837149548292623,4.229817797900914,4.186170706429336,50.41622643155881,-78.84629895276541
437670000,0.38308524748851813,-0.48363127102197606,4.221540046151848,4.194701576315713,50.395736621341065,-78.70539245446727
437680000,0.38368302547782834,-0.48341218008541426,4.22426414022999,4.191890274590545,50.4536058009321,-78.79143133339493
437690000,0.38430206674311734,-0.48394281113392246,4.235210934071553,4.180631660109761,50.3935112398614,-78.90999047539918
437700000,0.38404448309672534,-0.4834124521044251,4.22733625060743,4.188724420325815,50.46758630414626,-78.84868455513318
437710000,0.3838956829439635,-0.48526083399595393,4.245928435004445,4.169668424198274,50.16936658796753,-78.89616908316924
437720000,0.38438141926997677,-0.484045016908935,4.236984609116413,4.178813261886915,50.380371653359035,-78.9264980219687
437730000,0.38389094360827547,-0.48449344547440737,4.237622517598337,4.178159662690143,50.290528701031434,-78.8660762160894
437740000,0.38350099372192614,-0.4844421075077494,4.233752574827929,4.182128000641891,50.28366186502245,-78.80244413658163
437750000,0.38421503816169705,-0.4841536449652452,4.236732738818047,4.1790713848655106,50.35676424530595,-78.90431923058438
437760000,0.38492110945174157,-0.4854427195427058,4.25667267200945,4.158736498269128,50.17952066211104,-79.0653356829587
437770000,0.3829281138877598,-0.4849566744825802,4.234414852428057,4.181448339485222,50.18040069394118,-78.73175729161193
437780000,0.3832355744360193,-0.4855676248318115,4.243610279203256,4.1720347619605205,50.09577657846517,-78.80361848765398
437790000,0.3838526317200942,-0.48529263587478627,4.24590411679624,4.1696932336522705,50.16270049033316,-78.89057624800013
437800000,0.3837969040254954,-0.4850551653452388,4.24286753233982,4.172793525659683,50.198106866937415,-78.87271195345166
437810000,0.3846365132631394,-0.486109926907484,4.261461691559309,4.153882618245543,50.063157825638775,-79.04546724845454
437820000,0.38432593347738464,-0.4854385352801728,4.251525700796438,4.163966082589495,50.157626601025854,-78.9709591455636
437830000,0.384037560900907,-0.48645578896279595,4.2600772361517825,4.155284637318157,49.98595535376162,-78.9638193977413
437840000,0.3839725662240101,-0.48595756615813684,4.254117737312824,4.16133076754078,50.06219148723728,-78.93476227435262
437850000,0.3847694504569334,-0.4861029497278312,4.262528062944121,4.152803375601158,50.06926471335972,-79.06623751110432
437860000,0.38368917618941784,-0.48661601149178857,4.258832403223071,4.156546086289155,49.94756204096222,-78.91486263049796
437870000,0.38414407447666465,-0.48622107040823626,4.258442740653368,4.1569411104810055,50.02703882811639,-78.97180472436669
437880000,0.3860951860044877,-0.4865977825079155,4.2793537646112485,4.135849907220853,50.040460974158606,-79.2948114452334
437890000,0.3854322379838217,-0.4863161114395199,4.270552395757836,4.144700479758404,50.0603825360169,-79.17918763657116
437900000,0.38604780777231334,-0.4863555931486758,4.2763013588597145,4.138915012028989,50.07712323572456,-79.27827157895925
437910000,0.3861003326245944,-0.48739148556047135,4.288080101318821,4.127112722317162,49.91478277962054,-79.32503794407823
437920000,0.3840530112940539,-0.48695186415975045,4.265602984599399,4.149694536344875,49.90822215067962,-78.9848735576589
437930000,0.3849943626594679,-0.48770881877615996,4.281975699942002,4.133220754101583,49.823696973969646,-79.16170906590725
437940000,0.38455795934125,-0.48775816746238304,4.278747615652243,4.13645820986774,49.79975014355859,-79.09460197279058
437950000,0.38580908311417766,-0.48855171323005814,4.298297046331605,4.11693074577056,49.72035964895975,-79.32151259650357
437960000,0.38557460915152125,-0.48821174135597695,4.292518789117812,4.122682930106504,49.76555503741221,-79.27197683822928
437970000,0.3861891300956154,-0.4881423131885164,4.29709702423339,4.118124007422359,49.799066960356875,-79.3667068940518
437980000,0.38476726492252034,-0.4873769274868573,4.276384803538883,4.138831158652917,49.867728939101575,-79.11351934044916
437990000,0.3852993194496598,-0.4878977503391173,4.2866845458659615,4.1285074855270425,49.805088702734544,-79.21689334533352
438000000,0.3856881316236809,-0.4884413253199151,4.296029921139273,4.119185690918085,49.733400297391604,-79.29834458297992
438010000,0.386796039879857,-0.48765444428697746,4.297018939714176,4.1182016764613785,49.89866938406008,-79.44506766386104
438020000,0.38473934776068724,-0.48938253684121624,4.298164111054889,4.117062897447355,49.55014544331695,-79.18286752557196
438030000,0.3849479054791911,-0.48998797327617843,4.3066675759536,4.108626924762031,49.46227029243456,-79.23770469557944
438040000,0.3856434377933616,-0.48966643719436204,4.3091650710373095,4.106155938088834,49.53813840633506,-79.33582645121247
438050000,0.38485370810566777,-0.4894790525332121,4.300221858481149,4.115018247610905,49.5390880551864,-79.20440902152421
438060000,0.3880998272790496,-0.49116152441452554,4.34742363924511,4.068678256818224,49.389064942761465,-79.77785727751868
438070000,0.38698247869409713,-0.48924355847640816,4.316188109529932,4.099223639490313,49.65338201564791,-79.53243347381466
438080000,0.38644211670868844,-0.48948342399553335,4.314114011344344,4.101268457719575,49.595905179684465,-79.45549394911797
438090000,0.3861882516791521,-0.49074671484943655,4.325930229692215,4.089646766887817,49.3870677865407,-79.460644323263
438100000,0.38644127356088853,-0.4908681132971271,4.329505071721141,4.086143981164364,49.3768945957201,-79.50493840848263
438110000,0.38644976380755397,-0.4906785398415189,4.327465209017526,4.0881419784141,49.40715645872996,-79.49953484439317
438120000,0.38683542979561286,-0.4911389447561803,4.335997948394007,4.07979758100585,49.34806228329365,-79.57684583296071
438130000,0.38713213054461776,-0.4919122850723975,4.347285046242992,4.068812763838933,49.23624209028309,-79.65098031980062
438140000,0.3877568481933236,-0.49041011757178776,4.335979092931979,4.079815982032197,49.496117659094665,-79.69693513948907
438150000,0.3867958915717976,-0.4897784462495834,4.3204866228779135,4.0949924128930135,49.561927761621945,-79.52211280790848
438160000,0.38673572518448,-0.4916517081446753,4.340860601862633,4.075057758212909,49.26350089375488,-79.57918270311093
438170000,0.38743035045439894,-0.4906314065804099,4.335569194439425,4.080216043338457,49.44946116985454,-79.65303056333894
438180000,0.38857521450873633,-0.4914697105694994,4.35510618507619,4.061236343010091,49.356829670152585,-79.86407074070219
438190000,0.38827002211115363,-0.4916892029045892,4.3548625562641,4.061471915320684,49.31135484617757,-79.82332510858984
438200000,0.3873491826387574,-0.49219771482872776,4.352415821346971,4.063839283615807,49.19870462697486,-79.69527559216107
438210000,0.3883937320292084,-0.49132920125338025,4.3519138094691865,4.064325358806276,49.3727778265305,-79.8303583739115
438220000,0.38830383520337625,-0.49180203069494133,4.356433020932674,4.059953872192604,49.29464637018093,-79.83262203095083
438230000,0.3876483969287877,-0.49274430789935914,4.361233755403345,4.055320540182389,49.12267946688397,-79.76158769908496
438240000,0.38803069045275607,-0.49424306371504706,4.381641145994887,4.0357443204727055,48.89891347138268,-79.87345317749464
438250000,0.3882322043124498,-0.4918422190590483,4.356248810894064,4.060131873551705,49.28577850751442,-79.82266795730717
438260000,0.3888618497344804,-0.4928662030805907,4.373429747593231,4.043598099207922,49.14524280913472,-79.95792662528281
438270000,0.388003868112132,-0.4934735829145404,4.372654243339418,4.044341437503485,49.019616983220345,-79.84293139370392
438280000,0.38642489416054865,-0.49220118038965344,4.3442853871236675,4.071726208022162,49.16583111333314,-79.54941239267804
438290000,0.3881220676488606,-0.4937733972576713,4.377114051645257,4.040070407270081,48.97625845043541,-79.87188424190239
438300000,0.3880524962389008,-0.49501005328271863,4.3905894769063165,4.027220987407828,48.77852834698978,-79.9028744781363
438310000,0.38943028142035624,-0.4946970146579635,4.3993934630849685,4.018870829318736,48.87440193796784,-80.11021506043454
438320000,0.38886488812123693,-0.4948787628112441,4.39638259322362,4.02172252652301,48.82663207804632,-80.02682298065665
438330000,0.3886868091526834,-0.4950087214871897,4.396268990972058,4.021830203718876,48.80009513159949,-80.00303200740342
438340000,0.3885564316036342,-0.4946129073618304,4.390570257910379,4.027239254336531,48.85828001766791,-79.96908271448468
438350000,0.3880954278334662,-0.4939265343225362,4.3786171524198325,4.038632999112647,48.95113957115189,-79.87290119862527
438360000,0.38835656275545616,-0.4949463860508344,4.39258871392871,4.025321709147861,48.7988326684222,-79.94874496744696
438370000,0.38825208308108117,-0.4954309885439316,4.3971999480935535,4.0209479747020005,48.718795698635454,-79.94853629771119
438380000,0.38834692573673685,-0.4945810923413621,4.3883275328622515,4.0293720385618155,48.85622701687689,-79.93488923707876
438390000,0.38858290614904567,-0.49605040505639425,4.407292072958361,4.011409311994161,48.63206710501544,-80.02144089697174
438400000,0.3894427931495593,-0.4962402453507355,4.417251030791742,4.002041554113378,48.63056464345319,-80.16358671815334
438410000,0.3872684949086736,-0.49498827689595015,4.383326821799771,4.034135898938468,48.75546046589326,-79.77849156425007
438420000,0.3881900788507638,-0.496702272684017,4.411261507829152,4.007670172942262,48.51622508424306,-79.98110394103533
438430000,0.3884463063561097,-0.496236679992337,4.4082050831164725,4.01054864354956,48.598131966205,-80.00607333237174
438440000,0.3894130209645307,-0.49626897523725816,4.417312980659974,4.001983421154856,48.62503883263496,-80.15982756711117
438450000,0.3894584665052746,-0.49647220752809595,4.4200722409001365,3.999395908723895,48.59440531565214,-80.1737136158396
438460000,0.3887128608340299,-0.49724671860252057,4.422277758973045,3.9973301184070116,48.44762139441651,-80.08144381932725
438470000,0.38846322620569373,-0.4975416175900384,4.423434969275481,3.996247090054359,48.39296650021854,-80.05176108749814
438480000,0.38993192339409205,-0.496822343721874,4.428424211877696,3.991584507938792,48.55457210378058,-80.26008141503945
438490000,0.3891122182113155,-0.4968379956646666,4.421163706786572,3.9983733197577136,48.52522193746942,-80.13104083781081
438500000,0.38982395419418325,-0.49710197089858016,4.430684746214873,3.989475619812301,48.50682037252474,-80.25214180518336
438510000,0.38975192481171755,-0.49762223427883284,4.436073322103478,3.984457665141918,48.42225107751814,-80.25768941399075
438520000,0.3898256300716237,-0.4972672152479953,4.432618256890321,3.987673615501017,48.48075114749525,-80.25779398828917
438530000,0.3898612029903894,-0.4970769435958776,4.430733307916052,3.989430340713405,48.51199314609121,-80.25721475277
438540000,0.38900265735392625,-0.49772707569431274,4.430477287698703,3.9896690666314125,48.38134577874358,-80.14283552406498
438550000,0.3896602647443597,-0.49772045619277,4.436380998657775,3.984171537876549,48.40376212770471,-80.24639810936084
438560000,0.38949416800021225,-0.49821841586422444,4.4406675852242925,3.9801895232951505,48.319781899564,-80.23629491902027
438570000,0.3900191632926102,-0.4985231760231147,4.449020172601444,3.972453624371366,48.28857434419763,-80.32896986296392
438580000,0.3904768593166754,-0.5001963246365166,4.47287997928263,3.9505229905546404,48.03902350571058,-80.45430264310077
438590000,0.39151931629995246,-0.49935234683357793,4.4725448672418135,3.950829301762295,48.205164953983285,-80.59250014766961
438600000,0.3908387631245957,-0.4993734378681564,4.466515712821597,3.956348553681605,48.18035563430075,-80.48552461365354
438610000,0.3905052191247119,-0.4994677085499362,4.46455526793522,3.9581465793784605,48.154913561615714,-80.43581552762889
438620000,0.3909538655119587,-0.49917083356419795,4.465192672156791,3.9575618005411277,48.21602563226761,-80.49730982273282
438630000,0.390708268757306,-0.49983885102929093,4.470795259736215,3.9524293261711634,48.10271641914678,-80.47959055309543
438640000,0.39092259253491113,-0.49948390370215234,4.468588228976139,3.9544495476041783,48.16554478720294,-80.50226279682032
438650000,0.3901181828709257,-0.4997190687135759,4.4639551037057865,3.9586973535467376,48.10300208639666,-80.38268966829158
438660000,0.3898124337778196,-0.5002957062737697,4.467938615193702,3.9550445764670346,48.00247335655362,-80.3526970043839
438670000,0.38842241614912415,-0.4999396491954643,4.451029843545565,3.97059689527631,48.01444400941335,-80.12279725102356
438680000,0.3891084688125396,-0.5007297538031127,4.4665972096996205,3.9562738446411263,47.91203292911048,-80.25560290164017
438690000,0.3908455405899888,-0.5010270570163045,4.486116960045971,3.9384621702160945,47.919488068470514,-80.53837934471606
438700000,0.3911206849229453,-0.501825717602436,4.498167498699079,3.9275473159148055,47.80202894575767,-80.60640613561976
438710000,0.3921574042983598,-0.5016645190480967,4.505899441525123,3.9205764010889723,47.85920774244755,-80.76514007688891
438720000,0.3886213050665465,-0.502557110024696,4.483770989660071,3.94059422748037,47.61013476570773,-80.23614110778693
438730000,0.39072417879943344,-0.5014771130093003,4.490338630163569,3.9346313502889525,47.84477609471876,-80.5331741908542
438740000,0.39091974853212813,-0.5028043697557953,4.5079919865176405,3.9186941424675936,47.64172041388645,-80.60462242251081
438750000,0.39029382588522793,-0.5016829537981105,4.488802378972809,3.9360244949174805,47.799065189791776,-80.47175178165868
438760000,0.3905479898082331,-0.5013239865948654,4.486888172366626,3.937761791903649,47.86345692573596,-80.500675274707
438770000,0.39046836836599436,-0.5010376473714482,4.4827546286746465,3.941518642493029,47.90610629384965,-80.47924441470876
438780000,0.39154242002414724,-0.4996386594248304,4.476134923857629,3.9475503002512684,48.16057700499293,-80.60515756100679
438790000,0.3920777271274927,-0.5029862982669165,4.520990423849285,3.907042999008687,47.64804636646052,-80.79261373791229
438800000,0.39121498519023573,-0.5022499757285249,4.5041083863351385,3.9221889286679366,47.73803171906552,-80.63425160685661
438810000,0.39159408775774757,-0.5031309959741369,4.518202192025958,3.9095362905279796,47.61067295223626,-80.72070654140781
438820000,0.39120134726549377,-0.5034978041021726,4.518940217466137,3.908876018888296,47.541089817376445,-80.66989687344001
438830000,0.39306828180340797,-0.5033087442247511,4.534183055538543,3.895289599233942,47.62676189344036,-80.95870006154534
438840000,0.3921130027343648,-0.5030699009210838,4.522326199468425,3.905849667573934,47.63591563113338,-80.80069260213187
438850000,0.3920627585312066,-0.5021634096299521,4.510979975636233,3.9160096093033845,47.777497448051534,-80.76537865153621
438860000,0.3932173495117678,-0.5030575783607529,4.532558121067852,3.896733379904039,47.67091953328916,-80.9747876231298
438870000,0.3928283494529001,-0.5031692809565882,4.530241283470744,3.898793810587443,47.64164979796612,-80.91662164395872
438880000,0.3932646942779065,-0.5034449820225045,4.537680904722712,3.8921853912756585,47.61106117140899,-80.99380153616164
438890000,0.391239463751368,-0.5043750941258471,4.529871388324219,3.8991229741426894,47.40423762433459,-80.70212931799672
438900000,0.3912294808364115,-0.5030993587406812,4.514415933588594,3.9129272219917652,47.60465947415916,-80.66231863366005
438910000,0.39312448658986393,-0.5062319421749847,4.57026377951971,3.863509153025423,47.167140212134846,-81.05304797812019
438920000,0.39197107961608035,-0.5054232183175653,4.549459345298211,3.8817693584615958,47.26100487617514,-80.84807885499539
438930000,0.3929305699553918,-0.5039032941031787,4.540069690131223,3.8900683241559193,47.52874164761529,-80.95458567623801
438940000,0.39246004250797106,-0.5050597135036148,4.5496548640150305,3.881596933495555,47.33251836512762,-80.91440445005077
438950000,0.3932740383626566,-0.5063089003540966,4.572630868343211,3.8614425997189388,47.15930744499377,-81.07881518517276
438960000,0.39100217121418207,-0.5054207788252649,4.540308645867743,3.889856677845882,47.23297122533756,-80.69579515937531
438970000,0.39380738501479556,-0.5051245496650777,4.563219726130131,3.8696721859955785,47.36152479652778,-81.12882795306197
438980000,0.391972239333809,-0.5057265569346424,4.553164161130594,3.8785047839068874,47.21334249191948,-80.85711240006594
438990000,0.392705407791828,-0.5053040054676932,4.554948871534645,3.8769341410179097,47.301198731993736,-80.960189810534
