frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
223425000,-0.11564455065123176,0.00459999408668137,1.2617679826051078,18.73063051907107,39.63275974951635,0.3695712622627257
223428000,-0.11608480872395661,0.004839292290261256,1.262918636670879,18.696951350428787,39.59724136021905,0.3884895089996919
223431000,-0.11555558557203484,0.005315364652639817,1.2616190479167897,18.735001847757392,39.63939676562045,0.427111017339053
223434000,-0.11529050282601865,0.005111406129916367,1.2609184809453868,18.75560124817398,39.660854618037746,0.4109180888270062
223437000,-0.1159542481003962,0.004810017384884524,1.26258157376239,18.70679998087336,39.60774368490933,0.386229816928762
223440000,-0.1162848819036036,0.004875133064509659,1.2634344076169246,18.681908305200754,39.58115830515258,0.3912263561840804
223443000,-0.11584464368812636,0.005371316639157632,1.2623643624904426,18.713154149090897,39.616133813875685,0.4313831978441476
223446000,-0.11549652262381026,0.005500160089642881,1.2614902678476556,18.738783864260032,39.643998763978324,0.44200616880265037
223449000,-0.11621508725342596,0.004966721963657821,1.2632657187865537,18.68682468572692,39.58669460580546,0.3986258641647777
223452000,-0.11616137149565862,0.005023671566769192,1.2631345423252482,18.690650211778742,39.590964919939786,0.4032352261972795
223455000,-0.11603847426354333,0.005352053682904551,1.262857703994431,18.698730696499947,39.60058510392415,0.42968692617188287
223458000,-0.11571486295864666,0.005730719407810791,1.2620766997983919,18.721578302362087,39.626270263444695,0.46035328873041537
223461000,-0.116377501054905,0.005151047768863395,1.2637018982454398,18.674119579527325,39.57352775693521,0.4132988347271362
223464000,-0.11608586429740918,0.005219000015155182,1.262963416812486,18.695643981450146,39.59688192111206,0.41896967165559895
223467000,-0.11624239962825271,0.005401412400860197,1.263385214907409,18.683341647464694,39.584178641979804,0.4334910531967018
223470000,-0.1158326498253497,0.005947900973142449,1.262405712379302,18.711944071928343,39.61662729291987,0.4776978203395755
223473000,-0.11638359055856877,0.0054232391020760905,1.263749135635819,18.672745049339255,39.57283232896084,0.43513259320398495
223476000,-0.11600326257765226,0.005293666373665363,1.2627608006943891,18.701561399328103,39.603456732981954,0.42502636128141397
223479000,-0.1164634670720485,0.005498146685866357,1.2639625895287836,18.6665373183472,39.56636542985836,0.4410793812579733
223482000,-0.11602159346673484,0.006102638018508305,1.262909279312533,18.697224572563115,39.60132182486921,0.489958649795017
223485000,-0.11625141423166865,0.0056559492177879,1.2634392538776584,18.68176711446314,39.58325286748144,0.4539105819019105
223488000,-0.11614672639615305,0.005421352102184486,1.2631428194568963,18.690408761170026,39.591841688838684,0.43516583240506046
223491000,-0.11667611985445,0.0055642203876622625,1.2645151162695427,18.65049456636985,39.549257311503624,0.4462097777264443
223494000,-0.11622487548418256,0.006232255422445546,1.2634467545838184,18.681548594951284,39.58489004540613,0.5001822921322111
223497000,-0.11613879694048862,0.005951214896154174,1.2631888929919581,18.68906491389589,39.59204479590171,0.47770179929934925
223500000,-0.11647157799799866,0.005592189314323252,1.2639948146121935,18.66560062566539,39.5656398425271,0.4486168962366571
223503000,-0.11686760381372836,0.0055527483443942,1.265004235637009,18.636324061053745,39.53391424714095,0.44513717866407077
223506000,-0.11678633590502535,0.0057563153350638566,1.2648212762840345,18.641621239330878,39.54026398438955,0.4615224757932929
223509000,-0.11630603145002294,0.006053805484015794,1.2636302499121925,18.676204952702435,39.5785351871972,0.48579064547554995
223512000,-0.11636259147351304,0.0060736209061365105,1.2637776130273695,18.671916536981673,39.573979725208595,0.4873312667945867
223515000,-0.11695141324139804,0.005844771254040207,1.2652554601385466,18.62905707030931,39.52695764674116,0.46847569402936834
223518000,-0.1168395172788592,0.0059197300071785,1.2649784318286437,18.637070905051903,39.535863546842705,0.4745786032430868
223521000,-0.1165310816614776,0.006223154416059831,1.264229034816703,18.65879633608244,39.56033126217866,0.4991780167629865
223524000,-0.1165961955600666,0.006341031934428124,1.2644119797115199,18.65348631973601,39.555002531269764,0.5085734065695415
223527000,-0.11695293974625605,0.005953472619610666,1.2652734215338213,18.628537808443355,39.526743270984056,0.47718663501418435
223530000,-0.11681721143325727,0.0060622331934577795,1.264940011495191,18.638183061813535,39.53752914936473,0.48602168350618297
223533000,-0.11682852529106141,0.006395536041538626,1.2650145110367081,18.63602668103239,39.53632410428581,0.5127311622763282
223536000,-0.11666181776538001,0.006665818665538055,1.2646263394970263,18.6472696970413,39.54943667243652,0.5345578195322187
223539000,-0.11675034224360699,0.006346477574189731,1.2648074221838839,18.642022520244417,39.54263695982769,0.5088696335276295
223542000,-0.11672820317619434,0.006210158692735138,1.2647319517676685,18.644208915848658,39.544534924524655,0.4979598172293356
223545000,-0.11703677985937364,0.00650037138312692,1.2655628429203358,18.620176080945804,39.51953551860305,0.5209409729455813
223548000,-0.11679372739550842,0.006900585339341273,1.2649990066937316,18.636475396682478,39.53863169237053,0.5532525425281458
223551000,-0.1168623379508837,0.00648193462367178,1.2651133124214333,18.633167930383983,39.533533741361985,0.5196258237184302
223554000,-0.11688076136049871,0.0063246873345731095,1.2651384360008162,18.632441186538923,39.532201481801216,0.5070041497165887
223557000,-0.1172077996823341,0.006684462927139801,1.2660276982725958,18.606767144001847,39.50565893309059,0.5355290744278574
223560000,-0.11673531220864887,0.0069919557145551245,1.2648633561434386,18.640402549364403,39.54322386265442,0.5606362124861324
223563000,-0.11677948204432369,0.006729184768677946,1.2649369174432477,18.63827263344423,39.5399414496486,0.539525322482041
223566000,-0.11737418854024458,0.006484859029973044,1.2664255652421414,18.59531129070078,39.492519957017095,0.519384090048186
223569000,-0.11743493254214539,0.006744161643943168,1.2666188074205156,18.58975413062587,39.487409620742206,0.5400918997646229
223572000,-0.11692609370891452,0.007140790022107928,1.2653749423987788,18.625603590132464,39.52777928918202,0.5723736571743856
223575000,-0.11695000856847186,0.006855441048129383,1.2653924578807223,18.625097473770026,39.526149163283975,0.5494795945626308
223578000,-0.11766877002051361,0.006589680908707283,1.2671961978884894,18.57317661207484,39.46883604588978,0.5275007199181568
223581000,-0.11761308425916102,0.006779933500926634,1.2670810570729714,18.576479233884772,39.473111377754094,0.5427833243955712
223584000,-0.11716636071768023,0.007116593992274157,1.2659867088848882,18.60794844630517,39.508551019969914,0.5701890415288456
223587000,-0.1171100563046689,0.007121625351662705,1.2658432147866243,18.612085507768032,39.51305691205764,0.5706496435261497
223590000,-0.11774038320590993,0.006903674450186979,1.2674261516217502,18.56658553250562,39.46280083186611,0.5525630652921864
223593000,-0.11761202127087106,0.0068938485670421825,1.2670953186720524,18.57607007740772,39.47308489728116,0.5519034211949216
223596000,-0.1174033306464874,0.0072381189433072205,1.2666131875159796,18.58991568141622,39.48944528075695,0.5796790034068957
223599000,-0.11739081656336722,0.007361336339599538,1.2666007467989473,18.590273318051977,39.49031849216472,0.5895594663868887
223602000,-0.11778324317658809,0.007056260211100454,1.2675593506907643,18.562770593687926,39.4592182494056,0.5647316025739593
223605000,-0.11759753582194876,0.00715322797377137,1.2670978970160696,18.575996108915525,39.47398349690592,0.5726818296929317
223608000,-0.11758636514869514,0.007464393352731362,1.2671188512833975,18.57539499470063,39.474551920579714,0.597603255928889
223611000,-0.11736170394532096,0.007671650256775799,1.2665770582239049,18.590954351457572,39.49231557182315,0.6144418081556472
223614000,-0.11754443650936675,0.007316859429563891,1.2669875303244948,18.579163063957896,39.47806480819228,0.5858365903336169
223617000,-0.11746989454942625,0.007300251131434062,1.2667937228353865,18.584727882293596,39.48405041699287,0.5845849122990051
223620000,-0.11786610196971982,0.007614636871369623,1.267861201154345,18.554133182553684,39.452001478630365,0.6093256674272419
223623000,-0.11749552717965218,0.007942722643261652,1.2669663086384153,18.579772184677733,39.4812963549326,0.6359981775501737
223626000,-0.11760808542519956,0.007539762026110988,1.2671868907121933,18.573443513762435,39.47273217094926,0.6036133034401465
223629000,-0.11770742565500185,0.00736510540945779,1.2674133386883362,18.566952618214426,39.46496710580156,0.5895271857944049
223632000,-0.11799763251330901,0.007691997261501059,1.2682116721690513,18.54411814422749,39.441393847738006,0.6153706739029686
223635000,-0.1175238137299828,0.008012584966709051,1.2670509883272307,18.577341967676897,39.4789517894033,0.6415592179209605
223638000,-0.11756654957761177,0.007777223328819512,1.2671200328759071,18.57536109997431,39.47579668292315,0.6226682908415156
223641000,-0.11804848849198032,0.007593200462135151,1.268325803256929,18.54085989955375,39.437433909314635,0.6074122647474615
223644000,-0.11816399733351157,0.007802586941747816,1.2686574218304432,18.531401551076062,39.42796510977784,0.624031425136746
223647000,-0.11757818087763987,0.008142625880510387,1.267213290758454,18.572686467291376,39.474448836519485,0.6519069316193222
223650000,-0.11775213324742287,0.007894122346252277,1.2676159844226007,18.561149196915622,39.46081102102929,0.6318168101752424
223653000,-0.11848844447775729,0.007663594133114548,1.2694675404463813,18.50835034311703,39.40218030627672,0.6125606642299615
223656000,-0.11839068867836441,0.007890751641092902,1.2692546864314411,18.514399399983986,39.40974144365281,0.6308261246880711
223659000,-0.11785290776599645,0.008203020290480924,1.2679286549449351,18.552204488932432,39.4523909968301,0.6564189020588341
223662000,-0.11784742664730424,0.008151055086965718,1.2679053424453939,18.55287099747168,39.45289039344103,0.6522674024236907
223665000,-0.11848828857670601,0.007908008427113443,1.2695084107439465,18.507189469809923,39.40192079491531,0.6320952577393334
223668000,-0.11834861919139447,0.007986514808720716,1.2691631134662567,18.51700344023477,39.412995788050715,0.6385291694370475
223671000,-0.1181512963490655,0.008306913399196687,1.2687130819530608,18.5298153056362,39.428399720619964,0.6643769714648922
223674000,-0.11815073349522015,0.008466771063335888,1.2687407668457957,18.529026456886562,39.428252948212354,0.6771614252219631
223677000,-0.11851097226297784,0.008142625877572774,1.2696075263954298,18.50437502268867,39.399838799051686,0.6508201161256392
223680000,-0.11833158110714749,0.008218507663553462,1.269160149392512,18.517087745504757,39.41408911890672,0.6570952560651876
223683000,-0.11832533801651621,0.008447831887107793,1.2691855922741833,18.51636412355491,39.4143149866085,0.6754359180017219
223686000,-0.11818691266792386,0.008688721460538612,1.2688749955217125,18.5252030554479,39.425087499305256,0.6948656508703971
223689000,-0.11837641185680434,0.00837529537680199,1.269303522636186,18.51301106060816,39.4103193203804,0.6695758477229508
223692000,-0.11827376530672215,0.008336900837794387,1.269032945864473,18.520706693710338,39.4185712676608,0.6666290356112116
223695000,-0.11861944716739448,0.008729900761756488,1.2699936216821772,18.493422647424154,39.390462601922046,0.6976187205920323
223698000,-0.11826096321625863,0.009034355779275652,1.2691315855106164,18.517900223114182,39.41872854256894,0.722407947301127
223701000,-0.11837989762325164,0.008577708517144384,1.2693497004934327,18.511698553066644,39.40979539457845,0.6857519212407805
223704000,-0.11854587030229735,0.008432998746628168,1.269749364001039,18.50034947351283,39.39670597913415,0.6739842589298385
223707000,-0.11881564292467661,0.008758674442138696,1.2705033018200997,18.47899134468541,39.37475305253622,0.699672345738205
223710000,-0.11831908892837979,0.00912356554307588,1.2692983781343397,18.513157297736075,39.413965720473605,0.7294645909145572
223713000,-0.11832704966243705,0.008880291911301309,1.2692712988346921,18.513927102895348,39.41364242867986,0.7100062954384095
223716000,-0.11882222091261811,0.008611609847834606,1.2704925773149265,18.479294689441886,39.3744100291934,0.6879176469376911
223719000,-0.11893249285473513,0.00887287210263708,1.2708254839389916,18.469884630250355,39.36527709766136,0.7086456771679551
223722000,-0.118504390421031,0.009233038781033135,1.2697959687721252,18.499027281964338,39.39901097880956,0.7379716543112064
223725000,-0.11858705262455116,0.00894679731132914,1.269951919078669,18.494604781841478,39.3927771564697,0.7149904483868458
223728000,-0.11931628719179235,0.008806812535119895,1.271800130415391,18.442409187184964,39.33472240157471,0.7028881488372694
223731000,-0.11915186361056024,0.009010518212246734,1.271416240233326,18.453217928200882,39.34758676226148,0.7193555083260782
223734000,-0.11869248984219119,0.009320102989948505,1.2702966344217956,18.484839343699882,39.38386591731742,0.7446790280201696
223737000,-0.11862202185694416,0.009167307082299537,1.2700850147248512,18.49083266354301,39.38969768363921,0.7325645237159811
223740000,-0.11931115568054915,0.00896454572636836,1.2718171546596466,18.441930251567875,39.33493204336474,0.7154820884259235
223743000,-0.11919898841207834,0.009112825924979398,1.2715574750899685,18.449239356694576,39.34369295416834,0.7274609160800756
223746000,-0.11897722270084221,0.009466299163925494,1.2710580881831612,18.463317434272135,39.360928621956944,0.755973639802847
223749000,-0.1188623138403377,0.009517847520857253,1.270773307574771,18.471358610472826,39.37003495386738,0.7602457917319532
223752000,-0.11932976971292356,0.009226791656758078,1.2719164932776224,18.439136271274982,39.33310650008176,0.7363852762878218
223755000,-0.11915267445897673,0.00929013081328072,1.2714735575316367,18.45160302637633,39.347157032948445,0.7416743001861551
223758000,-0.11916666506932778,0.009558461808724925,1.2715641201756953,18.44905222237172,39.34567951745959,0.763074251670382
223761000,-0.11902687236283879,0.00981446221818686,1.2712582250973645,18.457671946472,39.35648538577616,0.7837040123235828
223764000,-0.11915621754525858,0.009514154034900427,1.271528132789862,18.45006573562292,39.346573731202405,0.7595517512593112
223767000,-0.1190259647377025,0.00949481636931241,1.2711892376403662,18.459617426773416,39.3569982530114,0.758184632404113
223770000,-0.11935242625335649,0.009823497647615191,1.2720973168470375,18.434053392141436,39.33048817785796,0.7839692128177695
223773000,-0.11901748002249785,0.010083308569614787,1.2712918459780618,18.456724021788233,39.35685356718151,0.8051819952889923
223776000,-0.11919665799903512,0.009721016222583655,1.2716750665499754,18.445928584189005,39.343062008598395,0.7760078168153636
223779000,-0.11932070515798407,0.00956592503989392,1.2719618809666207,18.437860085566967,39.33337544807726,0.7634598101858505
223782000,-0.11958188259188311,0.009955286020026223,1.272715805242992,18.416696479726077,39.311997157846065,0.7941594005324188
223785000,-0.1190764630930175,0.010189355184632905,1.2714666571904745,18.451797421705397,39.35199123170602,0.8135629737021661
223788000,-0.11914477938152841,0.009963159137233144,1.2715930889199936,18.448236484451172,39.34686294661143,0.7954082709849092
223791000,-0.11963597268941807,0.009688053873757088,1.2727985515159288,18.414377678504255,39.30805708294911,0.7727701587703387
223794000,-0.11975307083282678,0.01000231770254169,1.2731665730541488,18.404074135129626,39.298278422892444,0.7976667127257581
223797000,-0.11918583996311022,0.010312182148503412,1.2717749932480795,18.443116421531215,39.34308080426658,0.82320745140273
223800000,-0.11941162243115379,0.010198086766776665,1.2723303994943644,18.427507108186035,39.325230391808645,0.8137725495645421
223803000,-0.11971127450389357,0.010096841005388588,1.2730793940185836,18.40651349112981,39.3014758872726,0.8052636640457432
223806000,-0.11992461556926125,0.010134849047915647,1.2736369924424014,18.39092636511382,39.284412350665306,0.8079865634937338
223809000,-0.11972852968076762,0.01030456562428189,1.2731693740388765,18.403995775254746,39.29979814964953,0.8218024332474017
223812000,-0.11941960032420107,0.01055425229132225,1.272430522321444,18.4246970169836,39.32406706932796,0.8421763735989992
223815000,-0.11983065795540983,0.01043784149447765,1.2734619953834108,18.39581440499669,39.29145858516321,0.8322777063670644
223818000,-0.11990223791986478,0.010338708929002795,1.2736241814046583,18.39128408581081,39.28589901417831,0.8242691996816781
223821000,-0.11983197282058561,0.01043227411754707,1.2734641324114955,18.39575469212547,39.29136203324892,0.8318319066330413
223824000,-0.11956322609539224,0.010867313558442044,1.2728721295058147,18.412316461925656,39.31213215051214,0.8669299973683933
223827000,-0.11990782173947497,0.010713912588939792,1.2737233725372898,18.388514876274616,39.28489163766814,0.8541689824374404
223830000,-0.1198020530095204,0.010463480833024319,1.273394110334068,18.39771152218453,39.29370094985305,0.8343643645656447
223833000,-0.11992545163723949,0.010600051389466786,1.2737427118922962,18.387975092791574,39.28365911008208,0.8450664045744549
223836000,-0.11980173834472652,0.01103912085809808,1.273526269262693,18.394018691831022,39.2928447072302,0.8802580588449215
223839000,-0.11979716704905256,0.011016029110192508,1.2735090343873243,18.39450016130823,39.29324541546129,0.8784242537713051
223842000,-0.11968181336115749,0.010791432212000804,1.273159554629304,18.404270485348867,39.302791802440844,0.8606954338085824
223845000,-0.12016634536327456,0.010686845042587533,1.2743829720647768,18.370128784328887,39.26433051836608,0.8516182190518536
223848000,-0.12002101979154728,0.011191291734847893,1.2741270325240885,18.37725711780114,39.275125331590914,0.8920403765608715
223851000,-0.1198137977254673,0.011276070838020865,1.2736140907776472,18.39156585809507,39.29150681820454,0.8991292643123316
223854000,-0.11994001586016367,0.010831409439009508,1.2738334363532335,18.385443439713764,39.28214531469908,0.8634850597368036
223857000,-0.12038033472890942,0.011013161088218686,1.2750101992284133,18.352690946354908,39.24678098656993,0.8772817097400143
223860000,-0.12012383240141798,0.011284174301307699,1.2744141483814533,18.369260982207777,39.266784176594605,0.8992773145504536
223863000,-0.1197718520785435,0.011295334556123825,1.2735108282162813,18.394450047734225,39.294819958019765,0.9007324694601531
223866000,-0.12010668158331786,0.011135796296252313,1.2743343211608962,18.371483217605416,39.26838739975797,0.8874820533821611
223869000,-0.12074342339459307,0.011096882680788482,1.275966072628293,18.326201816169586,39.217741709069074,0.8833768658590241
223872000,-0.12042121920823882,0.011395228094191783,1.2752071758138717,18.34722390354449,39.24291639386861,0.9076438134737017
223875000,-0.11983661580225376,0.011616261317124578,1.2737564206005871,18.38759249296492,39.28913331689857,0.9262118158599514
223878000,-0.12052640007415628,0.011304116673665892,1.2754561223046192,18.340320718720488,39.23468809932293,0.9002191519505249
223881000,-0.12070959970497326,0.011237627247056212,1.2759124184186414,18.3276859530895,39.2202105499736,0.8946327124604057
223884000,-0.12049344580171799,0.011496082868639037,1.275417992465552,18.34137758995855,39.237000940978916,0.9155573034452643
223887000,-0.12018466269335533,0.011715272046634724,1.2746770304398034,18.361947972165286,39.26123240097414,0.9335243157864572
223890000,-0.12055219098204487,0.011666654632702573,1.275611626089316,18.336012210007414,39.23204291510086,0.9290414451366303
223893000,-0.12068747560418758,0.011502155695462006,1.275919624431635,18.32748660770196,39.22154425737791,0.9157237104703483
223896000,-0.12059869751235124,0.011614946362601145,1.275718622968385,18.333049253750573,39.22842598595643,0.9248479265118786
223899000,-0.12037025032023393,0.012030626457981499,1.275235119368077,18.346448691467156,39.245917287203625,0.9583298855671781
223902000,-0.12063221112169582,0.01196368700301396,1.275892854024301,18.328227207167757,39.22517393004084,0.9525534275157186
223905000,-0.12060565737006584,0.01164621110754184,1.2757443335984828,18.33233746739746,39.22782025560475,0.9273253481526905
223908000,-0.120635830223218,0.011851210762062645,1.2758735678136617,18.328760807344192,39.22507613323636,0.9435939437216125
223911000,-0.12057032975866842,0.012221517654016982,1.2758000142630805,18.330796230175586,39.22965703395163,0.973184636199658
223914000,-0.12054394563552857,0.012165177294313533,1.275717357138947,18.333084299548084,39.231855149315315,0.9687449942681718
223917000,-0.12048568979143248,0.011895596478195002,1.275497934534567,18.339161968609915,39.23695433994601,0.9473809522446492
223920000,-0.12098861629519951,0.011904802098839474,1.2767967836930065,18.303264596237902,39.196912049032505,0.9472634871893207
223923000,-0.12083845528446019,0.012379038268085703,1.2765323736882892,18.31055698164587,39.20804156974721,0.9852532764256517
223926000,-0.12053828394529574,0.01246896443931853,1.275782737956579,18.331274399898746,39.231774133099776,0.9929404773262009
223929000,-0.12068991276562994,0.012050801126179626,1.276063911461932,18.323496314637307,39.220432390614526,0.9593891003067346
223932000,-0.12115845626778766,0.012074212090596037,1.2772782216244964,18.290006658224385,39.183114815386475,0.9604492898939144
223935000,-0.12090692306357315,0.01247499326272231,1.2767343114946994,18.304986864327454,39.2024245531393,0.9927672159232392
223938000,-0.12057742735035691,0.012396242345042894,1.2758642534036522,18.329018528250987,39.22878638593916,0.9870818679701416
223941000,-0.12085545935246444,0.012288834976393744,1.2765524756142477,18.31000229915452,39.206846538162814,0.9780460154115534
223944000,-0.1214807346718793,0.01226197604202839,1.278158645546307,18.265828021694986,39.15716844346793,0.9748210821907274
223947000,-0.1211439836530145,0.01256625713220191,1.2773699717673939,18.287482953109734,39.18340566340025,0.9996054243097184
223950000,-0.1206528225623358,0.012755168056601991,1.2761548884372984,18.320981526073368,39.22214345114887,1.015518286464095
223953000,-0.12121587015451281,0.012445201344958507,1.277523188234189,18.283270625082693,39.17790388364983,0.9898512845705929
223956000,-0.12149107912682384,0.012404485486720612,1.2782227052874635,18.264072133555086,39.156097120220764,0.9861295674696732
223959000,-0.1212392930251816,0.012664392639885553,1.2776421810296685,18.280000996257236,39.175651047273625,1.00723856700831
223962000,-0.1209154021547781,0.01283062653035825,1.2768521034974556,18.30173987320978,39.20111111722499,1.021045959969837
223965000,-0.12132288585487044,0.012863369651366639,1.2779118657222908,18.27259654104789,39.168644667874474,1.0229071859170866
223968000,-0.1214448720316418,0.012648484240927394,1.2781683810410438,18.265561140929872,39.15933642024978,1.0056049028964251
223971000,-0.12137395902728433,0.012710485788625747,1.2780020798982255,18.270121422506584,39.16486173527278,1.010660804816664
223974000,-0.12114669141593698,0.013164382986322325,1.277540764517372,18.282787573140716,39.18209852838617,1.0471665389913307
223977000,-0.12145226217066911,0.013101755626482341,1.278311463458857,18.261640006942713,39.157921690610465,1.0416183921145414
223980000,-0.12134326322859472,0.012799691843511183,1.2779470663306471,18.271630668979498,39.1671405648763,1.0178078017888774
223983000,-0.12137535700825544,0.012987646628973315,1.2780813963009687,18.267946039940718,39.16424563408209,1.032690532208574
223986000,-0.12124890498133041,0.013369365895395604,1.2778621868423252,18.273959917056505,39.17358515388061,1.0632735361701853
223989000,-0.12129684285068607,0.013298154656044983,1.2779656223476914,18.271121564313383,39.16990853619396,1.0575212459931946
223992000,-0.12124027051386564,0.01311287904463343,1.2777676825494708,18.276554226755746,39.17475339711155,1.0428966795809336
223995000,-0.12175003658034048,0.013100611870352118,1.2790797870652806,18.24062292960956,39.134262834170855,1.0409746767650692
223998000,-0.12151140424399565,0.013580322643319343,1.278599662313507,18.253748859903393,39.152316338877355,1.07954071238122
224001000,-0.1212260989446447,0.01364073872860323,1.2778813265524147,18.273434618773184,39.17487859185434,1.084893779382541
224004000,-0.12137874623669677,0.013185211215333089,1.2781450949898614,18.266199502839978,39.16360962477823,1.0483888958744871
224007000,-0.12193621732207537,0.013254689682066194,1.2796036614471245,18.226329832026455,39.11918793574729,1.052864826509978
224010000,-0.12161850663134093,0.013698211160155557,1.2789101323289027,18.24525815209293,39.14357791728972,1.0887013246155133
224013000,-0.12129333800364084,0.013645844601711754,1.278056170364774,18.26863782714746,39.16952286738336,1.08516960818075
224016000,-0.12154348479485941,0.01351358045704826,1.278663237626764,18.25200934324827,39.14989512358781,1.0741752743634148
224019000,-0.1221674199505866,0.013459663861502906,1.280258956386285,18.208493395000367,39.100444246679686,1.0687015218492952
224022000,-0.12187257318353506,0.013679229986659014,1.2795604181306481,18.227508519863246,39.12343269499684,1.0867008982810205
224025000,-0.12137365379248288,0.013864286999866847,1.2783271247274461,18.261210951576345,39.16271216068909,1.1023778085935605
224028000,-0.12197423841493228,0.013671012145377458,1.2798205683021233,18.220420664252217,39.11537528045079,1.0858514715276004
224031000,-0.12225978413288495,0.013582462708052235,1.2805327665895239,18.2010544366701,39.092878343973005,1.0782714615360054
224034000,-0.12191473216706732,0.013853777636656489,1.2797201698679272,18.223155167396584,39.119744418318106,1.100480354529459
224037000,-0.12157582609982436,0.014111163535239574,1.2789218470594077,18.24493798633847,39.146155467972214,1.1215969077372794
224040000,-0.12199453256482605,0.014004300062049873,1.2799706098270942,18.216336109036913,39.1131110372904,1.1122752475238813
224043000,-0.12213922568865487,0.01381356100846121,1.2802881869019758,18.2076988624782,39.101999411064334,1.0968477677850201
224046000,-0.12213983831732149,0.013916215755674513,1.2803198728231955,18.20683769316678,39.10174938437358,1.1049952299174524
224049000,-0.1219037501794103,0.01440686216440167,1.2798573088670386,18.21942025472001,39.119509974957616,1.144423036435089
224052000,-0.12216715261846893,0.014275245809556917,1.2804974379886953,18.20201379652419,39.098865212712575,1.133439166612725
224055000,-0.12201989311434906,0.014089578576101018,1.280061447880706,18.213864434209285,39.110927921983084,1.1189956868421571
224058000,-0.12211244179428758,0.014114594576841848,1.2803079131192845,18.207162724683503,39.10353069916855,1.120796957899258
224061000,-0.12196001518522866,0.014548310046673705,1.28004587333172,18.214288148839618,39.1147523091242,1.1555394388200468
224064000,-0.12206209510192542,0.014486316274673137,1.280290339031851,18.207640367797453,39.106775165098355,1.150407747389906
224067000,-0.12201848171050532,0.014315967154972834,1.2801258418075883,18.21211284090743,39.11058486844004,1.136972542726934
224070000,-0.12244479729037917,0.01434390511144411,1.2812355015291799,18.18199958050849,39.07669420086159,1.1383256017068393
224073000,-0.12220636035337111,0.01477150714509581,1.2807510191229534,18.195130723484517,39.094733642709656,1.1727464226626545
224076000,-0.12199283710957391,0.014761330285829953,1.2801966379255298,18.21018762190458,39.111704401726236,1.1723847581735185
224079000,-0.12221884094278841,0.01437277167772272,1.280660468415435,18.197587782565726,39.09456510803281,1.1410749804806026
224082000,-0.12273497878005023,0.014456592921606,1.2820198803789629,18.16079399034819,39.05344975464164,1.1466726304068935
224085000,-0.12236709493777766,0.014902118889895583,1.281207039675886,18.182770292116818,39.0817047455642,1.1827735871983738
224088000,-0.12204225515952669,0.014869772056697405,1.2803581626390248,18.20579718710367,39.10755363095155,1.1808904744267454
224091000,-0.122303093665502,0.014678717950332223,1.2809719705554425,18.189139023861173,39.08725031241709,1.1651813379892255
224094000,-0.12297004063269068,0.014642572387736178,1.2826848349211202,18.14286885776729,39.03443309687782,1.160933136637889
224097000,-0.12263105554212135,0.014893952805883825,1.2818864661864047,18.164396147276406,39.0607838251595,1.1815699419667245
224100000,-0.12209253268812777,0.015088110436518733,1.2805570711577767,18.20039451684498,39.10309958904406,1.1981163475127439
224103000,-0.12243423603894316,0.01527521449708653,1.2814992336638593,18.174862206808214,39.075582082444605,1.212230150395173
224106000,-0.12254236864174996,0.015236235668308304,1.2817659969278967,18.16765043962796,39.06708880708115,1.208905065201974
224109000,-0.12270707255845077,0.014899583970841608,1.282084717948389,18.159044080024085,39.054743907698764,1.1818564853527032
224112000,-0.12272750031953227,0.01498367230443186,1.282163988359428,18.156905253633223,39.052946653093606,1.1884808825064395
224115000,-0.12257634443578108,0.015333555307426512,1.2818851228325396,18.16443242730634,39.06418387867527,1.2165503007288763
224118000,-0.12247379997523204,0.015353026301177018,1.281626545465157,18.17141945974788,39.0722751375578,1.2183170626546258
224121000,-0.12269042669682216,0.0151455054747094,1.2821195166668296,18.15810507885335,39.0555418793428,1.2013919109074527
224124000,-0.12296333783238182,0.01518658324755933,1.2828381650036187,18.138742272075717,39.03381884032497,1.2040637980903828
224127000,-0.12278402734659503,0.015589064649664277,1.2825049288020454,18.147713895049918,39.04715770403611,1.2363570058950921
224130000,-0.1224530585360143,0.015655896408312543,1.281672003480739,18.17019061433474,39.073256604601376,1.2423875257389538
224133000,-0.12288508382277537,0.015248936174002102,1.2826557810884014,18.143651069548756,39.0398873595904,1.2091740987994335
224136000,-0.1232511005651539,0.015328675804809986,1.2836281002154493,18.117522447813503,39.010711997558786,1.2147028804862912
224139000,-0.12298793213259744,0.015706260359361457,1.2830705309619592,18.13249337695475,39.03073645655109,1.245195862538597
224142000,-0.12255795671254935,0.01579049375951956,1.281987478445214,18.16166866012003,39.06463723627071,1.2528302793308097
224145000,-0.12288492559151876,0.01555727604477053,1.282755285352383,18.14097250695817,39.03922924759153,1.233615160955768
224148000,-0.12340144955951893,0.015488514735252576,1.2840688635039763,18.105711195338724,38.99845649623969,1.2270358965597115
224151000,-0.12322290326466827,0.01581403656844518,1.2837138061945694,18.11522414615146,39.01187944015246,1.253212619152691
224154000,-0.12275370212290591,0.016045463752547548,1.282578501048428,18.145732107837148,39.048542194161264,1.2726078331267032
224157000,-0.12331300630963339,0.01584382338481939,1.283956770899875,18.1087130163372,39.0046759584448,1.255370816849578
224160000,-0.12342826184004253,0.015763382912183325,1.28422832136588,18.101443234850926,38.995727608280596,1.2487434930112502
