frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
412758100,-0.10192756092810365,-0.4898790359398806,3.002966680389575,6.01416500723725,25.774171125162297,-33.686586320314376
412765050,-0.10262336179294972,-0.48918793276269606,2.998691317651777,6.023443076215914,25.77734584740451,-33.61924338793083
412772000,-0.10175995607310748,-0.48969911165160934,3.0012826745557395,6.017815959937396,25.791081170394065,-33.686852490574836
412778950,-0.10183060015963141,-0.48889079600751545,2.9950724874407477,6.031319680377848,25.82908235720766,-33.64595286132346
412785900,-0.10268487001274731,-0.4878474866289364,2.9883318400166567,6.046048370127614,25.84276592668826,-33.55419462306931
412792850,-0.10130999021963623,-0.4880179779490374,2.9874218633515683,6.048042453703658,25.897701796544556,-33.632168318333214
412799800,-0.10212362683106437,-0.4874931956911319,2.9846602211841096,6.054102582368859,25.88678763615089,-33.5663728776518
412806750,-0.10264886201168352,-0.48806428124513107,2.989960849983836,6.042482041321766,25.833395911114277,-33.5660545662843
412813700,-0.1017220702699942,-0.4889389579191654,2.9952722671370853,6.030884289118488,25.831636318995496,-33.653715614527435
412820650,-0.10109079149900914,-0.48796011433932895,2.986617755800811,6.049805679223583,25.91080548631166,-33.64068214053767
412827600,-0.10100646395056052,-0.4879774577779938,2.9866168288804973,6.049807712366676,25.913824656022562,-33.64579262589479
412834550,-0.10115264016698186,-0.4874422032443951,2.9826915121934943,6.0584304222545065,25.934384887073282,-33.61352688193169
412841500,-0.1010139553794625,-0.4871202350510896,2.9799696910105546,6.064424451012624,25.957253844449365,-33.605673357511044
412848450,-0.10073306696396965,-0.48711713390636224,2.9794945810313203,6.0654720092685155,25.970447366130664,-33.61987360354738
412855400,-0.10063394401215188,-0.48637587022032647,2.973596561408795,6.078507827077788,26.012911573100688,-33.59050137921185
412862350,-0.10016821618722417,-0.48587148611375436,2.968958618969668,6.088799642202933,26.06034814548672,-33.59082169802309
412869300,-0.10097062399202936,-0.48651185228632826,2.975187747580882,6.0749852443110575,25.99031977851162,-33.57963457482926
412876250,-0.10099503870501264,-0.48589610079056134,2.9704691516969963,6.085443718133022,26.02060131208112,-33.549754956880236
412883200,-0.10024731721254874,-0.4864952853464393,2.973902628608546,6.077829922535797,26.024787680568373,-33.615806371392026
412890150,-0.100451938669546,-0.48571126144352306,2.9681747693241083,6.090542625649542,26.05531896430386,-33.568867131356384
412897100,-0.10089407305507415,-0.48615810102479257,2.9723302029227123,6.08131434232778,26.011931362237,-33.56709524626838
412904050,-0.10079021307341177,-0.48614056984745335,2.972028362337941,6.081983682210702,26.017656961273453,-33.57158033813038
412911000,-0.1010678153833793,-0.4863841070913906,2.9743558230536657,6.076826436528393,25.992321298305303,-33.56873829575042
412917950,-0.10094179558901553,-0.4864783982394864,2.9748826812171143,6.075660273893727,25.99336682786536,-33.57955118005742
412924900,-0.101230730368297,-0.48484965536200275,2.962787870167021,6.102549191101097,26.062966036186918,-33.48898813977254
412931850,-0.09987976265198968,-0.48548328407453123,2.965508584790971,6.0964789873347005,26.093628500860508,-33.587475573394926
412938800,-0.10114595363345391,-0.4850644482971025,2.964303451041879,6.099166217678685,26.05597465942662,-33.503323756619544
412945750,-0.10220623405726274,-0.48451191049398257,2.9617659587454406,6.104832435780029,26.034654137026838,-33.423595695037726
412952700,-0.10044895252057467,-0.4859657476320666,2.9701330971478854,6.086189991652063,26.04246225218662,-33.58086891311404
412959650,-0.1013624178243924,-0.4836279492122992,2.953631383163422,6.12307104495409,26.11901965558263,-33.425223864820346
412966600,-0.0998135122225628,-0.4832542431871485,2.948313091085769,6.1350567031248024,26.210581222097023,-33.48666509553151
412973550,-0.09908940244207906,-0.4846939758818788,2.958194121523941,6.112826939793071,26.170890370214114,-33.59105421084926
412980500,-0.10204270213932272,-0.48456612265143983,2.9619175892524936,6.104493537171644,26.039525516284087,-33.434437682091584
412987450,-0.09668320923806023,-0.4830543429440258,2.9419344884926684,6.149496551829083,26.367742310496304,-33.63758036338067
412994400,-0.0995421040297595,-0.4830135178837462,2.9460492784984478,6.140173420528664,26.235595530598612,-33.48923433695106
413001350,-0.09888774377709172,-0.4841405203893771,2.95363530844127,6.123062216691233,26.208644586344885,-33.575488540243796
413008300,-0.09970077116544292,-0.482640056064452,2.943452953779856,6.146052641528041,26.247214394381345,-33.4636119160511
413015250,-0.10057133219036138,-0.48282656554482867,2.9462497511925796,6.139719949243537,26.19686543217406,-33.42797487617521
413022200,-0.09877280617298341,-0.48458853843720406,2.956889240216205,6.1157529701328635,26.19108782282271,-33.60233133053138
413029150,-0.09823243905249662,-0.48236382595498956,2.9390598825109286,6.156027236678448,26.330314681527906,-33.52567390733404
413036100,-0.10156029840373833,-0.4850150239075779,2.9645892685073814,6.098528673408459,26.039177425185006,-33.47991345569677
413043050,-0.09860421326178768,-0.4822375614088852,2.938676804886433,6.156898624138978,26.319292000132606,-33.50071738148934
413050000,-0.09884363569584305,-0.48225199949180725,2.939159035147641,6.155801735821511,26.30729671049053,-33.48915643593409
413056950,-0.0996498773623207,-0.4829903115435164,2.9460417809529016,6.140190381406522,26.231725480313436,-33.48264351881972
413063900,-0.09909834874409125,-0.4833853861191556,2.948190780526507,6.135332925134961,26.237404079163962,-33.52934434815461
413070850,-0.09906684442147375,-0.4826164866296911,2.942279667959561,6.148713324792839,26.278181696005934,-33.49487635213421
413077800,-0.09886200678600568,-0.48269776933400327,2.942578726156469,6.148034916864502,26.283647211434026,-33.50916322361488
413084750,-0.09800995893881,-0.482966451288599,2.943302109251292,6.14639458028625,26.309913226004007,-33.56538589551895
413091700,-0.09930001583167673,-0.47969873243300887,2.9205594623352367,6.198405744446304,26.416090075264247,-33.34549351284983
413098650,-0.09846112272103004,-0.4826347137710262,2.9414749305661956,6.150539631057688,26.305703405806184,-33.526704369045774
413105600,-0.09796200624926416,-0.4798120158229839,2.9193418738263204,6.201216183664048,26.47358859883667,-33.41914063872916
413112550,-0.10154327195360471,-0.47989064392500236,2.925541292703855,6.186934273432543,26.300402470535627,-33.240500128863204
413119500,-0.0999068316573527,-0.47873520630481464,2.914268478141919,6.212955249347331,26.43643202845177,-33.26900970440044
413126450,-0.09642718055248468,-0.4801403184822672,2.9194736324929758,6.200911930010462,26.529413639383545,-33.513267173438
413133400,-0.09833102877539085,-0.4810288587210955,2.9290903507215704,6.178788939376369,26.39395519505226,-33.45776101913389
413140350,-0.0981897087356351,-0.47906682973892023,2.914092047687783,6.213364316114472,26.500876054207843,-33.372223279832134
413147300,-0.09853202892497927,-0.48020569800280233,2.9231858538324875,6.192352533804769,26.42652405646362,-33.40863203267459
413154250,-0.09873666697196623,-0.4802751754702807,2.9240266126175545,6.190417386020401,26.413309480574853,-33.401466176776204
413161200,-0.09689981453413138,-0.47961310269849805,2.916223333443806,6.2084265301036226,26.53405602166571,-33.46407355009137
413168150,-0.09865415745856411,-0.476953711808164,2.899013809113209,6.248533010173134,26.58657353968256,-33.248179398800644
413175100,-0.09845875833973827,-0.47880928955341295,2.912574625350175,6.21688488895217,26.501269195332206,-33.34628457850796
413182050,-0.09777738832515606,-0.4804013654096894,2.923498400160447,6.19163300865342,26.452181836932937,-33.45644839619695
413189000,-0.09785153900046709,-0.47745952789566365,2.9015509512026245,6.2425863241171164,26.598981857194214,-33.31316887174204
413195950,-0.09796428698600215,-0.48011861368087616,2.9216540329167877,6.195881520214739,26.457807641324543,-33.4335251564515
413202900,-0.09659681476350238,-0.479889452700387,2.917842022115292,6.204681796189172,26.534246636299805,-33.49269051000417
413209850,-0.09829975479417254,-0.47786090116154023,2.905232998224521,6.233977110816746,26.557193787198617,-33.309385214608724
413216800,-0.09781032779275026,-0.4778425011365219,2.9043455638279534,6.2360498088390575,26.58139291050824,-33.3334852136537
413223750,-0.09811622397944095,-0.4789015047419414,2.912738896340045,6.216503562979826,26.51280068128213,-33.36813952670666
413230700,-0.09715396134516237,-0.47825998990923624,2.9064650525662543,6.231101896345916,26.59125403060019,-33.386866082951414
413237650,-0.09761669274075695,-0.47884322783139716,2.911536566373253,6.2192956869136315,26.5394659934414,-33.39089610715978
413244600,-0.09681921809198471,-0.47734690554658277,2.899142902341824,6.248230149475326,26.65387689021482,-33.36054869219487
413251550,-0.09635661787913549,-0.4773079788315811,2.8981556838243496,6.250547003603444,26.677907029634586,-33.38236503387943
413258500,-0.09807939430670796,-0.4778575137417152,2.9048695227865076,6.234825872896583,26.56783797752115,-33.32046560405366
413265450,-0.09791533930253553,-0.4747071272032447,2.881235633279967,6.290536272772689,26.736247987604816,-33.17855442086501
413272400,-0.09573643431792647,-0.47660771900292664,2.892019415315792,6.264988187867942,26.743354355854716,-33.3807236143839
413279350,-0.09749732567153906,-0.4775721075067381,2.9018501824375713,6.241885748276692,26.61008633853637,-33.33661006105974
413286300,-0.09728070400390315,-0.4760140123470892,2.8899360494426123,6.269907051289768,26.69996845339303,-33.273399957887996
413293250,-0.09613686372318285,-0.4775325304440452,2.8994986403529803,6.247395724496218,26.676877440732895,-33.40431703615069
413300200,-0.0972982719498531,-0.47729990617501233,2.899518462710826,6.247349235680321,26.63346577035155,-33.333822678002356
413307150,-0.09640922819934172,-0.47706337627381085,2.8964139450095643,6.254638976132336,26.687919688932197,-33.36801346181776
413314100,-0.0967231072965198,-0.47520330771617414,2.8830951400763687,6.286115376574381,26.76802041640089,-33.26310623528544
413321050,-0.0962940728249379,-0.47649068890573526,2.8919846906481066,6.26507010745169,26.7227202501239,-33.34658348786061
413328000,-0.09574289284754654,-0.47571526867093644,2.885413575627239,6.280612468797841,26.788754375674817,-33.33773201466993
413334950,-0.09567618442197949,-0.4757948540105244,2.8859032583785207,6.27945147080291,26.78787111188313,-33.344955786121666
413341900,-0.09677701420286486,-0.47624293684980856,2.890872435201786,6.267695231677025,26.712330132415442,-33.31005748821807
413348850,-0.09656463618222275,-0.47592866849898363,2.888223080962515,6.273957439470767,26.738538907655908,-33.30589865822468
413355800,-0.09650083053035449,-0.47545556094170804,2.884625643320918,6.282481532628843,26.76577131876529,-33.28653462654722
413362750,-0.09472538869319258,-0.4753022500525289,2.880853829063433,6.291444798550311,26.85865282368512,-33.37009536858552
413369700,-0.09558260718656066,-0.47543012630978415,2.883066353164016,6.286183766797975,26.811027253485346,-33.3322892765587
413376650,-0.09522752504109805,-0.47469709449627145,2.877130134598529,6.30031992965932,26.865587869802713,-33.31533438878282
413383600,-0.09617278455956503,-0.47422337975495404,2.8750458114610167,6.305299164435417,26.844456017436087,-33.24424594491404
413390550,-0.09513737730674923,-0.4746334932209208,2.8765283115395857,6.301756780562675,26.873171647217163,-33.31689955064897
413397500,-0.09593915369270399,-0.47446641177977117,2.8764865864326374,6.3018564244921365,26.843246515168488,-33.26785006331061
413404450,-0.09529318548943146,-0.47397316274712487,2.8718997651785942,6.312830321178286,26.899498559834363,-33.277207444494195
413411400,-0.09574084435358438,-0.4745621241581679,2.876896549202002,6.300877532960385,26.84786656470124,-33.28258409084171
413418350,-0.09544613841797199,-0.4741631026264011,2.873522348556547,6.308943760057998,26.882429234655852,-33.27850626778116
413425300,-0.09504081571219002,-0.47380275891668755,2.870275674870599,6.316725499665007,26.92035457858696,-33.28193405510761
413432250,-0.0953130371905634,-0.47373069741053403,2.8701481063769734,6.3170316693401505,26.910952136681477,-33.264535121094625
413439200,-0.09509260494456273,-0.4734578535631552,2.8678209045668193,6.3226224924746255,26.93551926134983,-33.26268997505418
413446150,-0.09553425745560856,-0.47342194249255876,2.868209608129842,6.321687960361221,26.916104102062697,-33.238368554106025
413453100,-0.09542394209425258,-0.47305513587364806,2.8653584174205307,6.328549581380346,26.94016903442155,-33.22635257280881
413460050,-0.09492223287624527,-0.4725086504407391,2.8606223417772303,6.33998176246766,26.992300917065364,-33.22567311934533
413467000,-0.09485313432659653,-0.47349149582618594,2.867715354311763,6.322876309177868,26.945322551411664,-33.27656900220213
413473950,-0.09474762729935479,-0.4724889597773375,2.860222457978915,6.340948996852902,27.001732070818456,-33.233658041302704
413480900,-0.094917298404744,-0.4722236186658758,2.858533741666739,6.345037045100362,27.007120383942144,-33.21217146146636
413487850,-0.09542924365489644,-0.4718554516663459,2.8566013069365344,6.3497218451246304,27.00122249788079,-33.16822773451975
413494800,-0.09459200387378569,-0.4727884215555384,2.862183461728866,6.336208690272126,26.99390734078462,-33.25606965172051
413501750,-0.09492370415391632,-0.47208538230472413,2.8575345331061244,6.347458524125996,27.013881685790736,-33.205170041050174
413508700,-0.09517659647020912,-0.47203686249722254,2.8575520414975357,6.347416077732263,27.004152081364154,-33.18989692155539
413515650,-0.09463283197654104,-0.4726862640174867,2.8614962430384936,6.337869051913901,26.99716944934627,-33.24905237970501
413522600,-0.09405657004527204,-0.4717191757386615,2.8536001990567845,6.35701176638525,27.074529149515975,-33.231858713988295
413529550,-0.09457035213985165,-0.4712205304652887,2.85072009367928,6.364024219354924,27.07519775526001,-33.18143552942696
413536500,-0.09348972584647963,-0.4712125796048093,2.8490951510369706,6.367987748312068,27.127926882825328,-33.23638853386877
413543450,-0.09455184828941667,-0.4710475859922567,2.8494363825667652,6.3671549952651585,27.084939008569712,-33.174010434584716
413550400,-0.09473575245019371,-0.47077273119363894,2.8477091395770393,6.371372557931993,27.090085961233758,-33.15129722829945
413557350,-0.0939530119578236,-0.47085953469438047,2.847200804540943,6.372614916452946,27.123568949258225,-33.19554623687783
413564300,-0.09351443961326268,-0.47050403494056736,2.8439893812023054,6.380475269766929,27.163044006712905,-33.200771968127796
413571250,-0.09455726016195362,-0.4699463336718205,2.8414615111453174,6.386676804428694,27.140974390288623,-33.12034866519818
413578200,-0.09340119956765514,-0.470138624088694,2.8411804457800156,6.387367110252175,27.187263096257794,-33.188836525509295
413585150,-0.09463499481252828,-0.4700229263932277,2.8421288223192347,6.385038490313553,27.133288201649204,-33.120093925994446
413592100,-0.09377741593765289,-0.47051135312486286,2.844421717519804,6.37941589384151,27.149911466033846,-33.18765656377029
413599050,-0.09376548105460102,-0.4699796133267633,2.840554788650561,6.388904304712896,27.177714910225937,-33.16245871644989
413606000,-0.09346019966937734,-0.4693307243342472,2.8354283473425945,6.401528777257731,27.225772033051495,-33.14654482760553
413612950,-0.0930461029309066,-0.4697817365703942,2.8380906564043147,6.394966024693716,27.22280717780163,-33.189692878966824
413619900,-0.09292040834388188,-0.4694492134274963,2.8355100285876182,6.401327218786824,27.245966060814496,-33.179962356679184
413626850,-0.09298873426098389,-0.46938679603677685,2.8351573156435927,6.402197676177371,27.24584038032562,-33.17342291529201
413633800,-0.09318353728685394,-0.46901089442815663,2.8327260360367377,6.408204547058862,27.255615134071494,-33.145143443667216
413640750,-0.09239978694288643,-0.46910430040093665,2.8322819554252954,6.409302992705371,27.289003179696326,-33.189867115190864
413647700,-0.09276986628783651,-0.46851337417924416,2.828555042852195,6.418537147302801,27.30126105494065,-33.14208760915936
413654650,-0.09421701108158104,-0.468954607930231,2.8338081351390074,6.405529591694236,27.208184839018042,-33.08953679526285
413661600,-0.09276046764761144,-0.46839668193235146,2.8277029149723383,6.420652368042176,27.307698412836693,-33.1368771990356
413668550,-0.0931053262888934,-0.4693506407092162,2.8350632331029746,6.402429903500739,27.24201924490886,-33.16568893260542
413675500,-0.0930286144505646,-0.46904136582598654,2.8327240027274514,6.408209575608904,27.26159903169279,-33.154562887579296
413682450,-0.0925432898415585,-0.46863470836150717,2.8291053539261894,6.417171894522852,27.30609209470586,-33.15961780207735
413689400,-0.09228817232352148,-0.46867886514084306,2.8290611164935644,6.417281619611584,27.316269521885133,-33.174854744932546
413696350,-0.09242191742275366,-0.4674118715544833,2.8201592260872244,6.439441670184074,27.374690246571205,-33.10611788568001
413703300,-0.09208844383103469,-0.4663886942298299,2.812379107467019,6.458940674833907,27.443437313705687,-33.073093859234255
413710250,-0.09274042986001384,-0.4663843958892475,2.8132696146658436,6.456702576192468,27.411694973386684,-33.03950838494255
413717200,-0.09204888279616547,-0.46685421344267597,2.8156452446879663,6.450739866606943,27.421524040172603,-33.097936620529936
413724150,-0.09251099494285034,-0.46706931675392555,2.8178348221189227,6.445254327272666,27.387877525439634,-33.08479571204164
413731100,-0.09182793470173586,-0.4666876358011214,2.814145248550767,6.454503439267313,27.44088908215253,-33.101099808331526
413738050,-0.09240538838168082,-0.46618851361061087,2.8113992799867673,6.461405136308617,27.438144051254994,-33.04704796952677
413745000,-0.09070054687955184,-0.46798402875930967,2.821843949156652,6.435235514574485,27.429511842714653,-33.22247797591127
413751950,-0.09180051240004992,-0.4673271558445703,2.8186765455562224,6.4431481555624295,27.409436005366928,-33.13382907688654
413758900,-0.09215738823220006,-0.46811727063373215,2.82484114150373,6.427766769968976,27.35145949715433,-33.15415386966661
413765850,-0.09168196717500965,-0.4669627357889494,2.81590475976136,6.4500891946337715,27.433934206070674,-33.12206562625357
413772800,-0.09116695270396093,-0.4662491328681536,2.8100941662140375,6.464690813663506,27.49580506873605,-33.11349544144464
413779750,-0.09155522433663098,-0.46677641618429416,2.814396539673121,6.453872615885103,27.449702862767136,-33.11943723121414
413786700,-0.09127656700253196,-0.4657349718926911,2.806587770290456,6.473535640619977,27.51680071979591,-33.082617272365304
413793650,-0.09218184795413144,-0.4645824621373744,2.7996770745933564,6.491042083275422,27.53129533546278,-32.97956301610495
413800600,-0.09027663369843238,-0.46498580752553886,2.7998852313427807,6.490513325804288,27.60445869611388,-33.09707901561416
413807550,-0.09052831946791713,-0.4654457747724421,2.803495057459865,6.481357995605301,27.568439566021713,-33.106799527509644
413814500,-0.09263766384358653,-0.4652052207735469,2.80473459256307,6.478220483794496,27.477034118523036,-32.986892136958886
413821450,-0.09068138159502469,-0.46446201067323223,2.7967343893272276,6.498526714712326,27.611397708610326,-33.05048242245109
413828400,-0.08915370589625057,-0.46555822909054934,2.8024098394177397,6.48410751104382,27.63032817235204,-33.18304653602411
413835350,-0.0917719216548882,-0.4657733238856765,2.8075526689276296,6.47109917606867,27.49049727456373,-33.05910856401067
413842300,-0.0900040109022291,-0.4658895247840568,2.8059260169428453,6.475207742917805,27.571423893330984,-33.15557874376322
413849250,-0.09075775741814136,-0.46401998079068985,2.79371553773383,6.50622386271288,27.63030059972794,-33.02475764951376
413856200,-0.0913382169398364,-0.4648337071352949,2.8002767609280097,6.489519010808099,27.55997278029714,-33.035120655694584
413863150,-0.08953254390922225,-0.4639068672118291,2.7912365184838945,6.512558884583486,27.696622277721154,-33.08207435867243
413870100,-0.09156149902902798,-0.46442470040602396,2.797692029456394,6.4960890045283906,27.569924294032063,-33.00353565311649
413877050,-0.09056426446636755,-0.46405149546955105,2.7936711213929892,6.506337253211686,27.638235278367077,-33.03623670831751
413884000,-0.09052450914328514,-0.4633575772223814,2.7887219016384437,6.518998077398638,27.675786814732227,-33.00399402815031
413890950,-0.09106585936377334,-0.4637655886812133,2.7923459603813097,6.509722160726239,27.628128880890316,-32.99640858495965
413897900,-0.09025872313381404,-0.4635125743880552,2.789448722198635,6.517135535363564,27.680977302116943,-33.025289324711096
413904850,-0.08918960254143336,-0.4630845021592405,2.7849770381088867,6.528612308520705,27.75586697220877,-33.059016412540245
413911800,-0.09005965138863767,-0.4633967204557476,2.788359574992188,6.519926987703998,27.696766214561766,-33.029776497073776
413918750,-0.09027327349607182,-0.46215864635718623,2.77995119859159,6.541561951456817,27.749684645263716,-32.95750696990983
413925700,-0.09096781746133528,-0.4638913362159724,2.793097675066897,6.507801576072859,27.626526131640396,-33.00763996577469
413932650,-0.09067847753135515,-0.46262534752348045,2.7837830283398977,6.531683947093869,27.705693569780514,-32.95987243980372
413939600,-0.09037541823558128,-0.46100547839812567,2.7720230910730743,6.56209931679871,27.803675955136548,-32.89501969227356
413946550,-0.0912395228018479,-0.4639083323768914,2.793594376140673,6.50653318595105,27.612244859041603,-32.99455924409631
413953500,-0.0904700722399127,-0.46323788277170264,2.7878040846042813,6.521351657165066,27.684615807271385,-33.000866201283706
413960450,-0.08890264538434964,-0.46277419475343085,2.7824077953864883,6.535225540760877,27.78604302204792,-33.058394683096736
413967400,-0.08830877805585226,-0.4607896046172887,2.7677224742517437,6.573296445433567,27.91760791577262,-32.99029142112755
413974350,-0.08913162659793593,-0.46221369186932276,2.778783669571756,6.544577923133405,27.803496899975652,-33.01882037418498
413981300,-0.08857249115415125,-0.461963943549551,2.7762805135103785,6.551053921614657,27.84410072167396,-33.035161225988155
413988250,-0.08948438968716178,-0.46111375173364005,2.771565638162279,6.563288446916143,27.84243595737983,-32.946059648178895
413995200,-0.08783172571380503,-0.46133127691530823,2.7708662268501407,6.565107410708665,27.9135001658555,-33.041814897308484
414002150,-0.08757219947867842,-0.4608239438522582,2.766981982797847,6.575228436107626,27.952553689287278,-33.029902053097224
414009100,-0.08872348024373834,-0.4607468132112788,2.767979526981807,6.57262605602292,27.899145802285712,-32.96684955508503
414016050,-0.08948581619313035,-0.46161444948461877,2.775066804933187,6.554198780406852,27.816677815118283,-32.97087704717773
414023000,-0.08786278319503522,-0.4604658262695307,2.764872812123548,6.58073792518713,27.956494908072653,-32.99708602540412
414029950,-0.08869690027266275,-0.4616659744697448,2.77436220447619,6.556025932181465,27.853238926174885,-33.01395586363543
414036900,-0.08784301453876453,-0.46149658024491347,2.7720361253782713,6.562065441266951,27.90442659303164,-33.049462080582074
414043850,-0.08729585591791587,-0.4602774320428709,2.7628114085747226,6.586131991754749,27.994486176782143,-33.0168662149878
414050800,-0.08628066038303983,-0.46080954240507244,2.7651838167185154,6.579924923986739,28.017725165481533,-33.095785964111016
414057750,-0.08813562836127468,-0.46011635831516945,2.762804391407296,6.58615036936793,27.960851437317668,-32.96561763032256
414064700,-0.08800139505447388,-0.45963514150603996,2.759283053775317,6.595386151807075,27.99228865677028,-32.94848407004082
414071650,-0.08702128284338013,-0.4609432465794978,2.767086222675531,6.5749563955146275,27.973875678245673,-33.06423891674182
414078600,-0.08763241306631055,-0.4598917827820576,2.7605755940481647,6.5919929201491385,27.997528275225633,-32.98028074573438
414085550,-0.08662181525265032,-0.46092160739315063,2.76641079200397,6.57671952306567,27.99491608878366,-33.083766207820375
414092500,-0.08684030993906543,-0.46135154434860687,2.7696970792169417,6.568150379659344,27.96183588668354,-33.09392654804151
414099450,-0.08757619594421884,-0.4599098629832594,2.7606267988840294,6.591858570354015,27.999406599302738,-32.984076458860585
414106400,-0.08699065812827675,-0.4588337809390979,2.752396570210247,6.613526716561604,28.084082783930285,-32.960370603924915
414113350,-0.08832719192506769,-0.4583719579060158,2.75097017034492,6.617297259119513,28.04084925230003,-32.86855013256704
414120300,-0.0862944049781344,-0.4595880171538026,2.7567106423096885,6.6021502572087165,28.08008549045952,-33.034020524557505
414127250,-0.08661516612153149,-0.4586022864305518,2.7503048631006735,6.619057472179756,28.114825361546767,-32.96810005219634
414134200,-0.08593495357259358,-0.4578994493998275,2.7445713056662004,6.634267599980962,28.185192131861697,-32.96786452136789
414141150,-0.08599996644585366,-0.45759594527388997,2.742565233412888,6.639606677664771,28.197566587936453,-32.94925461004498
414148100,-0.08537592531813326,-0.4570516951775197,2.738019488268723,6.651738388141021,28.257037406587177,-32.95403073895109
414155050,-0.08736321009258367,-0.4575236746444433,2.74384544548392,6.63619840717622,28.132760670420193,-32.87548028133281
414162000,-0.08620915996990755,-0.4577742454389503,2.7440638839121023,6.635617231306511,28.177862332098453,-32.94744074897874
414168950,-0.08630854255617795,-0.4564868807073087,2.7353467145522,6.658893225930813,28.23913456016279,-32.877527042701225
414175900,-0.08721617271137728,-0.4583581247599585,2.7494052986563546,6.621439023986114,28.09725052336008,-32.92492348556968
414182850,-0.08680576454923536,-0.4575434749953794,2.7432513936072658,6.637779477599959,28.159754835104437,-32.90513079572509
414189800,-0.08667338750845313,-0.45730063511965574,2.7414079751781313,6.642690771404859,28.178902079237353,-32.89973048457903
414196750,-0.08629347345349504,-0.45684472895582884,2.737781854661466,6.652373864585273,28.221480691148006,-32.896332361515334
414203700,-0.08606813184033311,-0.45659072954013386,2.7357475366867487,6.65781922323335,28.24590788926634,-32.89513348131505
414210650,-0.08614974003093814,-0.45669507271294113,2.736568726187729,6.655619980445435,28.236424040588588,-32.896191058333585
414217600,-0.08479906368163952,-0.45800724254076813,2.7438550152596175,6.63617294365784,28.236740072951147,-33.03191787848669
414224550,-0.08631453665940997,-0.4563220087086898,2.734224639902569,6.661901757453555,28.247313743009276,-32.86890691260618
414231500,-0.08648430515405416,-0.4573423286845973,2.741448528868581,6.642582645021406,28.18626716343025,-32.9115564081794
414238450,-0.08528598518757484,-0.45672588549355075,2.7356680624003795,6.658032145669013,28.278374417018426,-32.94224781169482
414245400,-0.08589535340726831,-0.45575368993504883,2.729794012182204,6.673809159408109,28.29770710611939,-32.86179355598001
414252350,-0.0853156589049716,-0.4556847643443473,2.7285788138316676,6.677082834668047,28.33054431404491,-32.888160540062124
414259300,-0.08543512009920388,-0.4561259091023503,2.731748422463264,6.668551144212964,28.30177953995452,-32.90428853428783
414266250,-0.08581105952227765,-0.4551560642047758,2.7256051589809593,6.685107916342222,28.332716136376046,-32.83592523987489
414273200,-0.08560016389854466,-0.4556652776734599,2.7288102279114956,6.67645915868153,28.317170512628913,-32.87252197906987
414280150,-0.08580534649994516,-0.4554995578140005,2.7279419135032446,6.6787999536141225,28.315332003309322,-32.85358578547563
414287100,-0.08595821840308647,-0.45514578380803616,2.7257244241702603,6.684785662734014,28.325802277730354,-32.827836343937854
414294050,-0.08522678294782271,-0.45494507782773663,2.723418435446141,6.6910222082438136,28.37314223630216,-32.855321905571756
414301000,-0.08537000244806073,-0.4552843350668141,2.725914450989076,6.684272279074694,28.34842301881729,-32.865114750914344
414307950,-0.08482780585074559,-0.4538782931851547,2.715657258298017,6.7121022959504195,28.448307033089616,-32.82178379592759
414314900,-0.08510037544632307,-0.4545822777084326,2.7207870750440137,6.698153650322736,28.398228710587112,-32.843455022219985
414321850,-0.08526580100218789,-0.45426703776468924,2.7188542817481696,6.703402022433444,28.40607206140358,-32.81895924962143
414328800,-0.08509475779041736,-0.4535626904903506,2.7138559041313455,6.717014887296076,28.45099633512569,-32.79201628608446
414335750,-0.08505908162052381,-0.4533735466127958,2.7125289734665885,6.720638476550771,28.46254009431308,-32.78424251855462
414342700,-0.0837824740738852,-0.45280616399450985,2.70708158781582,6.735557323915806,28.55671451342139,-32.82112915253618
414349650,-0.08213906161399899,-0.45212100612301814,2.7004263600794656,6.753878744089561,28.67594060998094,-32.871048359723346
414356600,-0.0837358381053505,-0.45174350762920645,2.699857670166678,6.755449165621555,28.61386706607156,-32.76933622386219
414363550,-0.08409465366974872,-0.45387366275802443,2.714700182227655,6.714711461819823,28.485779356343198,-32.85933385087375
414370500,-0.08768034002104312,-0.45193891094790517,2.7062139585543314,6.737939935733383,28.402829660527928,-32.576932898619454
414377450,-0.08481763499434762,-0.4534824600832841,2.7129603979016896,6.71945989040465,28.46920418784698,-32.80220251587981
414384400,-0.08463544964966352,-0.45269654526960856,2.7074128296960747,6.734648161261504,28.518923004609704,-32.77160560625074
414391350,-0.08424917332599549,-0.4523681625361141,2.7047093458318394,6.742075976376607,28.555504548795163,-32.77476259523178
414398300,-0.08424440527314904,-0.45290599506896506,2.7083354302558855,6.732117248409818,28.52804610019878,-32.80240385549616
414405250,-0.08479938066923398,-0.4517675804737479,2.7013550741195034,6.751315773280645,28.5583482080713,-32.71583255705771
414412200,-0.08373483757023302,-0.4517960349285158,2.7002099564753936,6.75447624632342,28.61121174936131,-32.772069825600404
414419150,-0.08345674871962845,-0.45211649128101045,2.702021775693812,6.749477136740195,28.608887850589127,-32.80276263958901
414426100,-0.0835275591423755,-0.4522280982550204,2.7028621442489347,6.747161056843108,28.599519119864194,-32.80480570652906
414433050,-0.08354068792142662,-0.45160626092736944,2.6986911573917527,6.758672859269631,28.630906846294845,-32.77238245875502
