frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
157476000,0.8046216471124151,-0.2783812235598517,12.460553551816034,1.3971465070425095,118.91187776145443,-240.67095719698713
157482000,0.8045958699564709,-0.27855259237264546,12.463424860959032,1.3968232447644087,118.7801999340125,-240.59963431847373
157488000,0.8047672859201429,-0.27853877165730534,12.47771132477079,1.395217049453144,118.74095752891972,-240.74294751215618
157494000,0.8050298468638655,-0.27876298187162185,12.506971329476766,1.3919389399009374,118.48125890269715,-240.8898868146611
157500000,0.8049072669384264,-0.27923105703505996,12.510389761541328,1.391556966784907,118.13822848799741,-240.65178918728947
157506000,0.8050802921793931,-0.27908764282883913,12.521029260429621,1.3903694602570118,118.20300682579001,-240.83445033139967
157512000,0.8052062467627348,-0.2791323523196955,12.533257204349464,1.389007168691496,118.12932292644773,-240.92319503292475
157518000,0.8049916175560428,-0.27928109898775716,12.519165409322325,1.3905773435340563,118.07271113293218,-240.70519885752572
157524000,0.8050350469946,-0.2793448389870019,12.524826603248115,1.389946119053693,118.00824517033534,-240.72139875465814
157530000,0.8050542538777682,-0.2793563232968046,12.526830828534298,1.3897227850776492,117.99324677675102,-240.73352043712015
157536000,0.8049757108432408,-0.2794011577231367,12.52138933211346,1.3903293071024199,117.9803291590645,-240.65668253266162
157542000,0.8049951950964284,-0.27930566759784364,12.520210288602264,1.3904607960118154,118.05177133164104,-240.70079814697155
157548000,0.8054530184272384,-0.279900322012965,12.577811711264857,1.384065988977673,117.4347449786413,-240.89316964371713
157554000,0.8050747728679479,-0.27966585687476414,12.537901314755654,1.388490478044899,117.73701070279319,-240.65799752039663
157560000,0.8052467715640433,-0.27983888491097625,12.558023548603957,1.3862561783213265,117.54605821375924,-240.74518547550565
157566000,0.8057251985308678,-0.2796692989779302,12.594546160578806,1.3822191953756826,117.53949363790203,-241.1823478006447
157572000,0.8055290505164739,-0.28030655120080544,12.596756817814125,1.381975599159173,117.08459355545139,-240.8324035168264
157578000,0.805367551045487,-0.2801980927058061,12.579385206176063,1.3838921293647761,117.22040675933002,-240.73498169055904
157584000,0.8052996454668921,-0.28006713524469945,12.569512189972833,1.3849837499215751,117.3462275174332,-240.71953359923396
157590000,0.805667764768765,-0.28032126731581314,12.609325472750726,1.3805922705100215,117.03097184011841,-240.93961380879617
157596000,0.8055302260559118,-0.28057833734066795,12.605124726281186,1.3810543033125646,116.86568958284232,-240.7515409351932
157602000,0.8054964129583337,-0.2807253652688721,12.60664677842435,1.3808868596464274,116.75779754732514,-240.68010436166009
157608000,0.8053359984877421,-0.2809417904043495,12.599225319821901,1.3817036922331578,116.6324806136154,-240.4863101520047
157614000,0.8051007762670549,-0.28088084103218763,12.576868672120037,1.3841702088481098,116.75191092687017,-240.3160776517064
157620000,0.8056226861117708,-0.28090433364308365,12.623157926028227,1.3790730502084367,116.57611820801677,-240.72744164466013
157626000,0.8060549689820978,-0.28147490744858344,12.678701392148271,1.3730062932755704,115.9880055727786,-240.9005183631653
157632000,0.8055546541405288,-0.28121615453324406,12.626729963142129,1.3786812770458314,116.34683938172745,-240.5787512317052
157638000,0.8057571498624556,-0.28125178355870145,12.645596366038575,1.3766157463122686,116.25704942211031,-240.7300533639443
157644000,0.8057998050787707,-0.28136776251326634,12.65290862783265,1.3758168523396344,116.15130647582693,-240.72901348385253
157650000,0.8054792517275794,-0.2814217352518502,12.626413953482718,1.3787159272950604,116.20517875933314,-240.45635352373935
157656000,0.8054458443480322,-0.2815448265497508,12.62725616346639,1.3786235834024163,116.11691800968273,-240.3924948880539
157662000,0.8055983207912076,-0.2815401488650347,12.64049048562593,1.3771741357317815,116.0745601932625,-240.5157022809893
157668000,0.8056180932333693,-0.28149340840038395,12.640792532199551,1.377141090674717,116.10592070718843,-240.54564827109323
157674000,0.8052189127177471,-0.2820102823703702,12.621643003153409,1.379239271000985,115.8142197154979,-240.07112587491318
157680000,0.8054790923179264,-0.2819858225488997,12.643710541818159,1.3768219310126373,115.75512137824784,-240.285709132774
157686000,0.8053466570622446,-0.2818274405560219,12.627226060944254,1.3786268837719426,115.92135544665109,-240.22803941296056
157692000,0.8057439166329486,-0.28200376841495756,12.66756857458388,1.3742179898248827,115.66050949478328,-240.4912481777886
157698000,0.805779693410072,-0.2824241057926205,12.68371903460983,1.3724608725003389,115.31511844477828,-240.39182781924868
157704000,0.8055535077818295,-0.28251029263309685,12.66642721149946,1.374342336987101,115.31542785113834,-240.1859214132247
157710000,0.8055929582890409,-0.2825367713115545,12.670723412807375,1.3738743994825966,115.28241988374958,-240.209206711481
157716000,0.8057234866297308,-0.2824790315464714,12.680454990616889,1.3728156266863665,115.2885863637383,-240.33043928849568
157722000,0.8058151319295451,-0.2828040988116561,12.698640307982359,1.3708414836775287,115.00263237800202,-240.3041040987872
157728000,0.8057033653447626,-0.2829700265296837,12.693904546279215,1.371355035527603,114.90521792033964,-240.16491058942768
157734000,0.8056578772210092,-0.28284350693951155,12.685954804062968,1.3722179828316974,115.01932685793017,-240.16741432002217
157740000,0.8056520394217568,-0.2829040473909967,12.687317390512169,1.3720699963217222,114.97312644868973,-240.14435265602566
157746000,0.8060251523266085,-0.2831478492655438,12.727980807948688,1.3676683349371195,114.66602982353234,-240.3653502032101
157752000,0.8055133852139493,-0.2830622975073812,12.679980318901858,1.3728672319158282,114.89000125698522,-239.986400314192
157758000,0.8057296373474822,-0.2831577134215381,12.702066413871723,1.3704701927431826,114.74862145471182,-240.12845965551168
157764000,0.8060053204280749,-0.28333096377927575,12.731939383813382,1.367241345161342,114.52724078230666,-240.29350599541976
157770000,0.8059739027643856,-0.28339460132346245,12.731134954098158,1.3673280929335119,114.48656876199824,-240.24915329181016
157776000,0.8056762500076969,-0.28347084872841366,12.707091464981024,1.3699259867611147,114.51740478215946,-239.99067723858727
157782000,0.8057126655626714,-0.28351177951697004,12.711596214474687,1.369438496736145,114.47396531285865,-240.00692955671045
157788000,0.8057596311972925,-0.28364302925724233,12.71986180391481,1.3685449238852974,114.3560242025838,-240.00387184627147
157794000,0.8059495044866765,-0.2837664688270554,12.740607385800939,1.3663073078764765,114.200483619913,-240.11580745135626
157800000,0.8057392339591236,-0.2839302250674786,12.72703424368564,1.3677704752059017,114.13589160944301,-239.89991183559002
157806000,0.806086377539329,-0.2841088665301099,12.763572373194183,1.3638388423590753,113.88866089649497,-240.11836349395384
157812000,0.8060562694159412,-0.2843346254184745,12.767995042600926,1.3633644835269987,113.72037634387681,-240.02514410194692
157818000,0.806031253810972,-0.2842411401927962,12.762813937696215,1.3639202225157065,113.80157370825897,-240.0342683601031
157824000,0.8061262720560716,-0.28419284293893854,12.769783292766384,1.3631727764251989,113.81028990939423,-240.12388107307962
157830000,0.8061945670856535,-0.2844830641119393,12.785057944901045,1.361537475489449,113.56109061553748,-240.088007483067
157836000,0.806099277495652,-0.2846879767083044,12.783001915240504,1.36175736455652,113.42969091500231,-239.94994675490324
157842000,0.8057466059695056,-0.284628526894504,12.749616012617087,1.3653379201218923,113.58486448191337,-239.69166269709982
157848000,0.8060364957038118,-0.2845963635967545,12.774486596225934,1.3626688225177475,113.5209260438456,-239.92895515533763
157854000,0.8059710778985787,-0.2847270468475795,12.772763626562702,1.362853393521485,113.438589109073,-239.83737225338345
157860000,0.8061181727226101,-0.2849635354631061,12.793421925068339,1.3606436943024374,113.20791278712032,-239.8796447117857
157866000,0.8060362429966382,-0.28499048375398256,12.78693125353949,1.3613371900862674,113.21212097466065,-239.80717856623022
157872000,0.8061029369799335,-0.28489418944912565,12.789857897181388,1.3610244051811051,113.26692951306383,-239.88913923187232
157878000,0.8061755416150117,-0.2852054123421616,12.8062505436059,1.3592751010570634,113.00090851201233,-239.84971613838383
157884000,0.8063336685159633,-0.2855306707079781,12.830844296690678,1.3566590692428804,112.69776819074372,-239.87237491522043
157890000,0.8061649423371537,-0.28549720228789544,12.814582544012278,1.358387696532299,112.77624065913132,-239.75106395849264
157896000,0.8062146662456509,-0.28556372818877973,12.82117747767723,1.3576861220733174,112.70891062436772,-239.76924479913905
157902000,0.8064905658322589,-0.28577251368537465,12.85274778717331,1.3543376802062959,112.46029722387985,-239.91950424234543
157908000,0.8062860792726348,-0.2856021509732743,12.828836441613086,1.356872266011019,112.65677086192137,-239.81303694695822
157914000,0.8060554324442604,-0.28633392718424494,12.831444159849992,1.3565953879848132,112.15882249587743,-239.40640904764211
157920000,0.8065056453225264,-0.28559879771675745,12.848547468842149,1.3547822237985965,112.59109108960338,-239.98540015313705
157926000,0.806747422624463,-0.2863317000941533,12.894031269186412,1.3499839204645325,111.94476565257351,-239.9446398096028
157932000,0.8064078595828891,-0.28580299490458055,12.84624791992356,1.3550257220386595,112.46230212560582,-239.8455454159903
157938000,0.8064336491017168,-0.2862059422751007,12.861505874197176,1.353411701600651,112.1406225351724,-239.74006555579504
157944000,0.806350299092649,-0.2860532124942045,12.849063940281162,1.3547275469201336,112.28537859010206,-239.7228277091271
157950000,0.806424605833379,-0.2861213579429439,12.857970470260234,1.3537853414815455,112.20921729148195,-239.75940600359533
157956000,0.8065310680722199,-0.2862273497122408,12.871020378208987,1.352407185030714,112.09357536027251,-239.80912086738124
157962000,0.806423014221898,-0.2867458741003224,12.877926360691133,1.3516790047044065,111.7248743565452,-239.56329454520474
157968000,0.8062724727990456,-0.286608904871534,12.8598721348546,1.353584337985974,111.87799975440339,-239.48933278995275
157974000,0.8065590942251067,-0.2867482030420481,12.89035970204025,1.350369987624787,111.68052023267792,-239.6680188086732
157980000,0.8065371236741384,-0.2868712525244517,12.892340228263379,1.3501617067999314,111.59207191537789,-239.6124825018379
157986000,0.8063500425969296,-0.28717515732529475,12.88516936427573,1.3509161319212954,111.41548384185153,-239.37271966726135
157992000,0.8066051563164427,-0.2871005165904027,12.90595509089531,1.3487316487514058,111.39333410159666,-239.5933041039781
157998000,0.8065255533102152,-0.2870618660666006,12.897456146323988,1.3496239922329465,111.4481722040752,-239.5438487039783
158004000,0.8065222776673295,-0.28739851778378,12.908073246283754,1.3485094378531408,111.18907336040738,-239.43583895963397
158010000,0.8067651581480639,-0.28739134213393747,12.930003061631492,1.3462131350314788,111.1183378852706,-239.625602316155
158016000,0.8065967730881823,-0.2874217660542668,12.915619052233222,1.3477184202813772,111.14776225291762,-239.48604768391547
158022000,0.8068695461431578,-0.2875189420454603,12.943712051246399,1.3447816230050256,110.98696796960344,-239.66599668448373
158028000,0.8067500661033684,-0.28776622300448224,12.940844742758745,1.3450807790526007,110.8339534306592,-239.49596450768206
158034000,0.8066423091950705,-0.28775186761692106,12.930521278316805,1.3461589665803875,110.87891770678124,-239.41746944536357
158040000,0.8067041663895749,-0.2874400740430026,12.92601662069881,1.346629978108309,111.09989752825932,-239.56318979523786
158046000,0.806683055572144,-0.287615476128584,12.929799730940758,1.3462343900918219,110.97122124990634,-239.49175577865267
158052000,0.8072119657391935,-0.2877422826271243,12.982464347404347,1.3407515033456456,110.70645078408451,-239.8594972909946
158058000,0.8069254605872818,-0.2880172765105508,12.965137945512595,1.3425504002840047,110.58534670990088,-239.551803917661
158064000,0.8068449781654525,-0.2882534040446153,12.965490385072455,1.3425137603960642,110.4292414992809,-239.4153386810479
158070000,0.8071281547874303,-0.2880905717940335,12.986187217254988,1.340365610234047,110.46481123612207,-239.68453856438396
158076000,0.8071771637117038,-0.2883912387223128,13.000606141553,1.338873118425322,110.21818988723818,-239.6268156658781
158082000,0.8070005308427953,-0.2884111805874083,12.984979286090763,1.3404907936314832,110.25889144872707,-239.48488710457818
158088000,0.8070046995267964,-0.28875843571984716,12.996807435068183,1.3392659964092206,109.9913023514958,-239.37804745775927
158094000,0.8069660187961861,-0.2884609735720132,12.983440282270017,1.3406503215391106,110.23160541112553,-239.44263391168522
158100000,0.8069810130569336,-0.2887513670027588,12.99439000000122,1.3395161378880682,110.00422511907924,-239.36214494265803
158106000,0.8070427476027314,-0.2886430544107141,12.996509730473104,1.339296796016035,110.06764963472617,-239.44378730988504
158112000,0.807048259379585,-0.28908519256052767,13.01162877142188,1.3377344185993696,109.72743865224048,-239.30770052404156
158118000,0.8068447076221399,-0.28878533232907805,12.982953245014132,1.3407008140917933,110.02137107064493,-239.24700304866104
158124000,0.8070424535530349,-0.2891274871200175,13.012492442725026,1.3376452784677664,109.69695328826985,-239.28983165035737
158130000,0.8067644945998624,-0.28916778994604947,12.988180395551712,1.3401590993203862,109.75425458947419,-239.06468243741247
158136000,0.8072168772473248,-0.2895773215192457,13.04358409808266,1.3344441947576549,109.29809384558975,-239.2798429668927
158142000,0.8071378258223268,-0.28942290760564743,13.031116876263088,1.3357259291578252,109.44103995782937,-239.26873982946785
158148000,0.8070708547201042,-0.28947086486635737,13.026506579070892,1.3362005312235705,109.42576272595642,-239.20239397375417
158154000,0.8058410554584496,-0.28730451559592957,12.84326275137507,1.3553419511052516,111.47404570995398,-238.93940396902647
158160000,0.8072166744340621,-0.2899162918909974,13.054867078717445,1.3332863330103226,109.04001684272974,-239.17157674280028
158166000,0.8090590255466582,-0.2939852663670499,13.369447234499088,1.3017953928687396,105.38083814745278,-239.234544716732
158172000,0.8072297191011384,-0.28998498789021376,13.05837420778344,1.3329268407549952,108.98360319850164,-239.15957394100732
158178000,0.807125824696948,-0.29009256460380645,13.052309718972927,1.333548593304761,108.93497303110625,-239.04627905413975
158184000,0.8072164948191101,-0.29019228116373597,13.064074390001496,1.3323429675668066,108.83029056646006,-239.08334011321296
158190000,0.807084839755178,-0.29036659233112205,13.057659017855528,1.3330001343058537,108.73999890405801,-238.92778820452776
158196000,0.8074131359382891,-0.2902535305745105,13.08445410222586,1.330259646332891,108.72088654544392,-239.21308402928958
158202000,0.8073294599788671,-0.29046664074379974,13.083797643807495,1.3303266512056404,108.58596551241725,-239.081349263107
158208000,0.8075228103442333,-0.2906178330942575,13.10695589406578,1.3279669647513448,108.40936514456803,-239.1794400286335
158214000,0.8072628647549774,-0.2909021184237078,13.092220153274068,1.3294674765298786,108.27751523725324,-238.89150589907774
158220000,0.8076537788638173,-0.29072740425779614,13.122927957217279,1.3263443887350697,108.28425331765713,-239.24343213036195
158226000,0.8074621068550056,-0.29105356111055614,13.115970635697701,1.32705068313567,108.0991339292648,-238.9935569927243
158232000,0.8075076031482484,-0.290937278160131,13.116307237049707,1.327016494640159,108.17242464178615,-239.06531093127148
158238000,0.8074201157004074,-0.2910893051697773,13.11324317119217,1.3273277759737314,108.08561117897297,-238.950349787515
158244000,0.8072244227388333,-0.2911168629816865,13.095861588411946,1.3290963603139678,108.1275388986825,-238.7936985027626
158250000,0.807423127556809,-0.2913914638292691,13.123743710644403,1.3262616242937173,107.85657589339388,-238.85557045912304
158256000,0.8075546700791959,-0.29135872053334233,13.134985356434107,1.3251221262025459,107.83896478534604,-238.96531471608466
158262000,0.8073462092450433,-0.29177335383742414,13.129468350749942,1.3256811066679246,107.5936570693024,-238.67492918995262
158268000,0.8075502456017895,-0.29153414091323,13.140520737893416,1.3245617583810418,107.70813051907932,-238.9054976436948
158274000,0.8075695014873335,-0.2915067554539794,13.141401927531714,1.324472595996595,107.72256689920053,-238.9288293385197
158280000,0.8075153979846826,-0.2917810352828066,13.145630738366059,1.3240448748573628,107.53345138726942,-238.79974323241387
158286000,0.8073238961111447,-0.29201998576052296,13.135747349301585,1.325044958557184,107.41543509641265,-238.57890100298965
158292000,0.8072951094522145,-0.2917087762301746,13.122483795403411,1.326389456709367,107.65865623166538,-238.65722110476767
158298000,0.8073498599134661,-0.2917763136691293,13.129911503133004,1.3256361892212067,107.59025748963113,-238.67672444899256
158304000,0.8074268578850223,-0.2919321428636023,13.142439582408047,1.3243676172359637,107.44832434489682,-238.68451338269082
158310000,0.8076458391666419,-0.2921417749608318,13.170217369343671,1.3215635438349393,107.22024681793647,-238.7814319491796
158316000,0.8075096147478695,-0.29222185521025523,13.160099160237792,1.32258356415503,107.2040997929083,-238.6533417135094
158322000,0.8073801567919945,-0.2921900941144862,13.146823932635172,1.3239242398308828,107.26963224117885,-238.56643158138988
158328000,0.8077440758500191,-0.29263805472565635,13.196499726060445,1.318921360565111,106.81640279632515,-238.69457997867434
158334000,0.8074765580355437,-0.2924566802578746,13.164998738834198,1.3220894389340232,107.03868854236534,-238.5528383168505
158340000,0.8075623277239996,-0.2926303941185557,13.17903888220064,1.3206755293601273,106.88091775610499,-238.56100653102263
158346000,0.8077582438132026,-0.2927536005882465,13.20181077740808,1.3183887220653419,106.72534307737614,-238.66775563966218
158352000,0.8077394276961201,-0.29281372646862425,13.202093091260496,1.31836042123729,106.68646726378442,-238.6342026184998
158358000,0.8077671595977213,-0.2929268518747899,13.208614118188583,1.317707053165035,106.592911530738,-238.61827409206205
158364000,0.8079208750760942,-0.29293409777584156,13.223465984911952,1.31622140353673,106.53761115655468,-238.7308038304365
158370000,0.8076411190100281,-0.2929826093490467,13.198579838604969,1.3187126973950725,106.59207826014922,-238.50604378614787
158376000,0.8074171729912949,-0.29339819941650924,13.191661160971025,1.3194069895358354,106.35447979964646,-238.20463930487242
158382000,0.8078490982372785,-0.29340693872345563,13.232962951745883,1.3152731688658157,106.20805254864705,-238.52360869400312
158388000,0.8077170688283868,-0.29367961390305314,13.229827735004054,1.315586056494134,106.04791642782301,-238.33676534708755
158394000,0.8079568090400092,-0.29362173935168634,13.250668326965615,1.3135090069599045,106.01304906599621,-238.5339599874767
158400000,0.8076183166522254,-0.293764494542107,13.223371682194376,1.3162308261598108,106.01682807805092,-238.23580209327451
158406000,0.807988903153656,-0.29365022210139563,13.254720208425919,1.3131059443821869,105.98139916615884,-238.5485696458648
158412000,0.8079989703213688,-0.2939210190135122,13.265090358930253,1.3120754973481763,105.77676239215529,-238.46780831105
158418000,0.807939746468763,-0.294332015086128,13.273737815305495,1.3112174667723848,105.49111324002787,-238.28986917628563
158424000,0.8082475456792355,-0.2946057791270582,13.312853412687831,1.3073502855749697,105.18777896044377,-238.42832517366315
158430000,0.8077837650022437,-0.2940030437911676,13.247389455182342,1.313835355607822,105.78590294035749,-238.2812754851594
158436000,0.8075072522647271,-0.29388270589304666,13.216905652447853,1.316877227222396,105.96496808915401,-238.11498036070816
158442000,0.8078243235399489,-0.2947107737040281,13.275906630505741,1.3110024457439668,105.24839962021538,-238.08099344922508
158448000,0.8079657754985955,-0.29461090499275894,13.285968188631486,1.3100058446202176,105.27612796139434,-238.21816502372081
158454000,0.8080910885013349,-0.29450759396022813,13.294376572125868,1.3091741547426587,105.31165613599632,-238.3446490597637
158460000,0.8080364518735738,-0.294541254571447,13.290310933538695,1.3095761629621023,105.30459130303605,-238.29320519214176
158466000,0.8082320600922657,-0.2949026152255811,13.321785861981922,1.3064703781563978,104.97339012811776,-238.31959638897354
158472000,0.8082564745737346,-0.2951549525595204,13.333020467483994,1.3053653759982888,104.77913325551938,-238.25486483403654
158478000,0.8078020569324699,-0.2950417198531204,13.285345264939416,1.310067501361181,105.01125990530271,-237.9567022889018
158484000,0.8080802709460834,-0.2949014417225901,13.307135816120752,1.3079141315674265,105.02396026807945,-238.20786747650519
158490000,0.8082328127942939,-0.29537532151193746,13.338506818022633,1.3048264352734795,104.62447842212195,-238.16511934629307
158496000,0.8078886130537309,-0.2954061561004028,13.306435270726917,1.3079832500006383,104.71445540490619,-237.9015803842653
158502000,0.8077573752733174,-0.29535730405443406,13.292119056153012,1.309397346204981,104.79324208629069,-237.82090331659154
158508000,0.8078188705381248,-0.29528949095442236,13.295640590553932,1.3090492196473125,104.823129010655,-237.88830402621102
158514000,0.8078884245170589,-0.2955210916591782,13.310458273602698,1.3075864251042257,104.62993856689465,-237.86389827685355
158520000,0.8078382464549363,-0.29579229530784273,13.315178785660242,1.307121106106418,104.44699882008128,-237.73842318568424
158526000,0.8079590617849082,-0.29566608254676957,13.322361781346277,1.3064136868754817,104.50023314272502,-237.8684415440031
158532000,0.8085024681317746,-0.29589008047328963,13.38285149529464,1.300486635428695,104.15719844749444,-238.19411879184926
158538000,0.8081779087696804,-0.29586173678104066,13.350392444094616,1.3036604023017477,104.28478510804639,-237.9651070853368
158544000,0.8081569197087037,-0.29595778130278483,13.351763393150078,1.3035260403708193,104.22117135132271,-237.91817580154256
158550000,0.808179508672687,-0.29607423399312793,13.35807543517819,1.3029077769773196,104.12832730768692,-237.8965152706176
158556000,0.8080229880872136,-0.29592155957972016,13.337542751149325,1.304921106171835,104.2916690151408,-237.83176365856048
158562000,0.8078347247848722,-0.2961180637407509,13.326330903393508,1.3060231158175166,104.2091574250628,-237.62938989201632
158568000,0.8081968142322764,-0.29661216364972853,13.378869025197634,1.3008751981640854,103.72880678471174,-237.7324120722585
158574000,0.8083714193876343,-0.29661392295409844,13.395896869868485,1.2992154477204774,103.67003482249433,-237.8594660751334
158580000,0.8083116271897538,-0.2964555090003445,13.384435976083696,1.300332105033517,103.8055923302185,-237.86792330117362
158586000,0.8084095713860145,-0.29673445947760857,13.403915800651133,1.2984352894174964,103.56936843652299,-237.84759951209256
158592000,0.8082691121438788,-0.29692739293758796,13.397140277249457,1.2990944156320121,103.47481837752399,-237.68146182374812
158598000,0.8079128553002937,-0.29696145109328403,13.36377893460272,1.3023496253485076,103.5670413343279,-237.41042903228734
158604000,0.8083422269984141,-0.2968110643606599,13.400097418132283,1.2988066610957785,103.53562886501517,-237.77315528095656
158610000,0.8080346478596449,-0.29672039689675916,13.366997525387795,1.3020348614259118,103.70300260303492,-237.57837249323396
158616000,0.8079925978698219,-0.29744426494139886,13.388737416018888,1.2999127819575451,103.18932857114268,-237.31005538430963
158622000,0.8082005293619496,-0.2972879812164081,13.403365599355881,1.2984887882684706,103.23463350844003,-237.5127246004132
158628000,0.8078433414923953,-0.29722209691386736,13.366329327665872,1.3021001956646234,103.39992714597089,-237.27435919664245
158634000,0.8081093127339761,-0.2972586433756332,13.393441812376004,1.2994544870349527,103.28600913000939,-237.45597960823682
158640000,0.8080738977171503,-0.29779532724378815,13.409224379206455,1.2979193363030281,102.90761717355639,-237.25367916428573
158646000,0.8080844282540088,-0.29769165293341443,13.406529608387288,1.2981811960063163,102.97939782740667,-237.29543876863843
158652000,0.8082014974024826,-0.2977352037654605,13.41950336303214,1.2969214648507554,102.90922585576162,-237.36608420410727
158658000,0.808463337911841,-0.29759325480366533,13.43997720711808,1.2949384618053998,102.92587795962413,-237.6031265740958
158664000,0.8082066470368477,-0.29778402261121706,13.42176061389971,1.2967025394536045,102.87209549304438,-237.3537290923258
158670000,0.8084002400277142,-0.2980869049563373,13.45160577444959,1.2938148747324028,102.58855627107344,-237.39408899666347
158676000,0.808326935825508,-0.29813420089842146,13.446134769834995,1.2943432561903332,102.57853058033196,-237.32535651128967
158682000,0.8084875651605042,-0.29805328071134274,13.458950743631393,1.2931061878032697,102.58402277022937,-237.46848923369274
158688000,0.8083914700425718,-0.29823633515264253,13.456147711150894,1.293376549489151,102.48324900596327,-237.3383135177241
158694000,0.808323575513355,-0.29844428095114284,13.457015495071039,1.2932928367770857,102.35529051008396,-237.22043671861462
158700000,0.808303512284531,-0.29835492984029527,13.451816730170473,1.2937945095974048,102.42652555619004,-237.2354646665092
158706000,0.8081911963333221,-0.29816862208850936,13.434099324110147,1.2955071447235154,102.5984194854517,-237.21570439452157
158712000,0.8084709905734396,-0.29840386860730406,13.470016612618965,1.2920399534474911,102.33572368201938,-237.3403872860214
158718000,0.8084602790148147,-0.2987862327795547,13.48284483326583,1.2908061131005582,102.06310779990734,-237.20595858965336
158724000,0.8084418413074053,-0.2987794873954044,13.480786113238956,1.291003965274817,102.07408412508136,-237.1948927214965
158730000,0.8084463968154499,-0.29857086323901055,13.473657374150067,1.2916895386348657,102.223178119851,-237.26729719848643
158736000,0.8085249950130214,-0.29890454210413514,13.493520772295838,1.289781081411072,101.95632664784091,-237.21339628422066
158742000,0.808556116059643,-0.29895274160241353,13.498343747640432,1.2893185464707253,101.91125486885204,-237.21983271847327
158748000,0.8084552532560223,-0.29913537349204894,13.495060756679031,1.289633357076296,101.81317233511889,-237.08658566438282
158754000,0.8083109918365807,-0.29918506720024557,13.482670122415502,1.2908229012330887,101.82520497479618,-236.96629550271652
158760000,0.8084845858571272,-0.29936350402835676,13.50627850958697,1.2885583064607853,101.63933236418876,-237.03200125290556
158766000,0.8082696578960269,-0.29970889581759463,13.497705377975207,1.289379748572865,101.46258149865704,-236.76316727181313
158772000,0.8088358703266595,-0.3000171138024933,13.565071107566641,1.2829531709959472,101.05341607089188,-237.0664935782469
158778000,0.8085444111242522,-0.2996258681915221,13.521786546876797,1.287075051148376,101.43100596859716,-236.9878408924524
158784000,0.810502674862594,-0.2989071723096045,13.691133268271694,1.2710978754784104,101.28955149931586,-238.63942145810393
158790000,0.8084793357559505,-0.3000810054919797,13.532047847751334,1.2860954954848347,101.1264231136197,-236.78995257949245
158796000,0.8086614903377765,-0.299993921157936,13.546896340370207,1.284680682911238,101.1281723359882,-236.94933704951146
158802000,0.8084262048484896,-0.29991415636318564,13.52066800065254,1.2871819192311886,101.26354304644269,-236.80732464166877
158808000,0.808693223011487,-0.2998944699168586,13.546385020649529,1.2847293512669802,101.18885151228321,-237.00519759599163
158814000,0.8081523232981119,-0.2998245209501456,13.49037342996643,1.2900830984287726,101.41851711196873,-236.64078260704136
158820000,0.8086605043429703,-0.3005365991226577,13.566812635801524,1.2827878830413124,100.74048535129553,-236.76780720056612
158826000,0.8084226584020757,-0.30013438628692385,13.528399828580692,1.2864435684465605,101.10705327907161,-236.73166315630226
158832000,0.8094024400644447,-0.3005439673686652,13.641252823755067,1.275762455870412,100.486680370296,-237.2950837876487
158838000,0.8088660027670266,-0.30076020916074875,13.595571989406862,1.2800644978132245,100.5123555849177,-236.83974699602746
158844000,0.8087071600780552,-0.30068093647052424,13.576795011004396,1.2818412812100288,100.62193967568246,-236.75295893547718
158850000,0.808839372582271,-0.3008217508809351,13.595198170038987,1.280099822562982,100.47739221148387,-236.8001884307351
158856000,0.8092617977793859,-0.30037291473201105,13.620768637737154,1.2776879882630643,100.65619684396877,-237.2521101783341
158862000,0.8089760333733245,-0.3010572581630517,13.617621110120982,1.2779843749931705,100.26393092637608,-236.81869790667255
158868000,0.8089190738112244,-0.3014134824859677,13.62520330127735,1.27727063210411,100.02976909929312,-236.6588653443523
158874000,0.8090102700769846,-0.30150789458978255,13.63787947200073,1.2760791540487477,99.93217266554375,-236.6919610278598
158880000,0.8089266744439315,-0.30121672092399515,13.618622633224403,1.2778900516947342,100.16703207959405,-236.73017079838598
158886000,0.8092159554262927,-0.30133009300664987,13.651892672809758,1.274764592739541,99.98937065896568,-236.8977506041597
158892000,0.8091890821280082,-0.30161918434144924,13.660027475235337,1.2740027207940232,99.7931510738093,-236.78146172499316
158898000,0.8091629813278225,-0.3016297531897726,13.657796394538948,1.2742115837738979,99.79442984751253,-236.75939405510712
158904000,0.8087829818465219,-0.30157881939715653,13.617744930704026,1.2779727128332028,99.95798071605786,-236.50693447814172
158910000,0.8092907285149967,-0.301519435301995,13.666522485965077,1.2733950796345626,99.82973298732966,-236.88715357156016
158916000,0.8092583943510377,-0.3020815455907215,13.684410693047282,1.2717245452018147,99.44229924426062,-236.674953944863
158922000,0.8092799400325825,-0.3019741972126904,13.682540430856339,1.2718989986900786,99.51100414470068,-236.72635934978396
158928000,0.8091306611942891,-0.30188951406383185,13.664296873685673,1.273603231531271,99.62119454765026,-236.64916533094157
158934000,0.8092787924505715,-0.30204811427057693,13.685210691512992,1.2716499379376744,99.45907944604221,-236.70064639032682
158940000,0.8090916693301834,-0.30248964757214836,13.68296965448187,1.2718589575196695,99.21010745295027,-236.4198181362091
158946000,0.8092849370458224,-0.3025399831973468,13.704415126152258,1.2698615749238895,99.10951664072266,-236.53921174484012
