frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
855590000,0.6302375103628187,-0.5106493285611542,9.590337335542813,1.8179915083258686,43.02504399158486,-128.46942993132092
855599000,0.6308194279381379,-0.5101762395029887,9.599016072407288,1.8163358006546964,43.092458947655956,-128.6458828717649
855608000,0.630197946703705,-0.5108008881045017,9.593965980542242,1.8172988761283424,42.99193423912462,-128.44807694413137
855617000,0.6303261853675854,-0.5104472362543238,9.587069062630182,1.8186158067804448,43.066402842385905,-128.506500159511
855626000,0.6299104509726741,-0.5106834080639385,9.57730819175357,1.8204828717544692,43.04253747545061,-128.38860286047014
855635000,0.6304385724176776,-0.5108738226990426,9.607049459977453,1.81480590637763,42.95559395667921,-128.4998273130935
855644000,0.6308224303600614,-0.5102830926902949,9.602923074077017,1.815591420273175,43.06663313092953,-128.63817654642838
855653000,0.6306920940751781,-0.511044866335745,9.624215540617625,1.8115454171877852,42.89475274306122,-128.54690012656732
855662000,0.6304885372960715,-0.5111883560551082,9.620391425789549,1.8122707431697922,42.876553224587056,-128.48698173399492
855671000,0.6304944480599127,-0.5117883951112465,9.642013754904788,1.808177254122672,42.73301265669682,-128.44104634481118
855680000,0.631303841476819,-0.5106410509646305,9.636723936664698,1.809176994435562,42.94287699496037,-128.7250959665178
855689000,0.6299662114152444,-0.5112155725616272,9.598526026020549,1.8164292098429344,42.911131813680825,-128.36021712811888
855698000,0.6308932416180055,-0.511273348933345,9.641180848234686,1.8083345943592333,42.82429809211574,-128.57686474227995
855707000,0.6311272568124474,-0.5104894008959162,9.623578370150915,1.8116662298717197,42.993160786788266,-128.6948515828075
855716000,0.6299829721252325,-0.5103684916898537,9.569374257533035,1.822003316413113,43.11213998730629,-128.430582549892
855725000,0.6296474856306631,-0.510889881886556,9.573160556716505,1.821277399116349,43.013793121667014,-128.30966157383645
855734000,0.6299199922448467,-0.5109923656936585,9.588620931841113,1.8183193184186839,42.968012481318475,-128.3666873004841
855743000,0.6303172245844129,-0.511157797740236,9.611808584769062,1.8139007886708032,42.89733880540172,-128.44850308840103
855752000,0.6294208244451606,-0.5116681072350695,9.590778769087011,1.8179072196148438,42.845996428167965,-128.19483228011174
855761000,0.629982628412636,-0.5100382843945389,9.557764184065453,1.82423284959183,43.19118362800652,-128.45632412991299
855770000,0.6306652535922236,-0.5104005694265186,9.60020899665221,1.8161084541427268,43.05090057061396,-128.59129312587132
855779000,0.6308335227379375,-0.5103009672355082,9.604039857822773,1.8153787578885265,43.061478517192334,-128.6394226580279
855788000,0.6308546631979058,-0.5103883432834456,9.608055150819405,1.8146145627749144,43.03889309373693,-128.63759005710028
855797000,0.6308026259770144,-0.511758604852599,9.6545159937353,1.8058188161839626,42.715736687757165,-128.51682973306714
855806000,0.6308813757625635,-0.511679344124227,9.655153258916823,1.805698767056967,42.72838960929725,-128.54187911813543
855815000,0.6306994757691234,-0.5123481135347171,9.671085249842902,1.802702668492413,42.58356264848092,-128.44556277319938
855824000,0.6313009562400154,-0.5133537888278253,9.734145199702233,1.790941162579915,42.296800991171246,-128.50836824070944
855833000,0.631737543431931,-0.5134579827917454,9.757498968833675,1.7866243654407998,42.23709743115165,-128.6035900236029
855842000,0.630713761250238,-0.5121437949144747,9.66438682659055,1.8039611272974867,42.63104166515403,-128.46515311776804
855851000,0.6303157440378435,-0.5123749354613517,9.655116576629881,1.8057056768956907,42.607546975499844,-128.352195527805
855860000,0.6300217536728699,-0.5116241196302207,9.615436672689777,1.8132113865130453,42.80938434492281,-128.34138231173083
855869000,0.6303947395756454,-0.5117964019690624,9.637917553267116,1.8089513119515548,42.73897642046491,-128.41666376661806
855878000,0.6320001513301937,-0.5112636243410447,9.689761665690968,1.799203145361187,42.73853599606926,-128.84200958456267
855887000,0.6309628861140829,-0.5113614673166792,9.647389057992228,1.8071624930155308,42.797750950932794,-128.58650879387235
855896000,0.6314954520959773,-0.5115549201099702,9.677833954253227,1.801436543922166,42.70926944686936,-128.6982296286315
855905000,0.6302612419332317,-0.5113999233926945,9.617952579911837,1.812733627482892,42.843985061269,-128.41609328722666
855914000,0.6308297787179277,-0.5122738180900345,9.674178030226114,1.8021222102597454,42.59090242491092,-128.48245164760894
855923000,0.6302696734802654,-0.5116872261015045,9.628538273022974,1.8107262189084108,42.774843869381336,-128.39547937107096
855932000,0.6309915627034856,-0.5117790995554874,9.663584914987718,1.8041119037442321,42.69587377820567,-128.56023337103062
855941000,0.6304651155089824,-0.5115237618810659,9.631292063363327,1.8102047374653643,42.79839310295273,-128.45494465812516
855950000,0.6314708130687505,-0.5118703636839542,9.68807406788507,1.79951880119929,42.63599782920134,-128.66720895000705
855959000,0.6305669661808686,-0.5112754927583115,9.6269260764571,1.8110316582964894,42.849572904789405,-128.49882602143364
855968000,0.6306626069487921,-0.5109803114728011,9.620630148660444,1.812225447161936,42.91249893106232,-128.54495249260614
855977000,0.6307352980535152,-0.5106017261238612,9.610387858521555,1.8141708956658928,42.99725417049825,-128.59219485082954
855986000,0.6306095692375043,-0.5117817718778808,9.646841097608002,1.8072658858110096,42.72549366476913,-128.46899511730635
855995000,0.6303019366248186,-0.5108212735083482,9.59922234976527,1.8162964844021143,42.97889517674872,-128.47131848615052
856004000,0.6305910768770844,-0.511443739447199,9.633971970083413,1.8096975366107375,42.80753267929573,-128.4912967480581
856013000,0.6312732863934281,-0.5118617422834505,9.679007731109888,1.8012165138164862,42.653788242117066,-128.62081245725787
856022000,0.63153526985996,-0.5109688537406778,9.658610164855935,1.8050478281189695,42.84608580622768,-128.7544075675466
856031000,0.6308095954206121,-0.5121800222091818,9.669918816209595,1.8029216841886888,42.61482312542194,-128.48508947387307
856040000,0.6306170264087205,-0.5115588628167472,9.639214483592715,1.8087061595227083,42.77803073195741,-128.4883908810946
856049000,0.6312032260084494,-0.5110732260491518,9.647690607876752,1.8071055996500849,42.847523874196696,-128.6667533543786
856058000,0.630558875909744,-0.5112058317173608,9.624094757201707,1.8115683174600297,42.86683558638946,-128.5023913940385
856067000,0.6303676005156241,-0.5112607427371616,9.617665890576593,1.8127880556921396,42.86880860810003,-128.4524195723256
856076000,0.6306341932386789,-0.510403407016335,9.598952985488838,1.8163478252976886,43.05266786373468,-128.58363670977212
856085000,0.6296371558849171,-0.5113928128390832,9.59045835049938,1.8179684005684862,42.894651803466544,-128.26788118281254
856094000,0.6298905520313981,-0.5108611137463155,9.582707386921154,1.8194496353609069,43.001651579173085,-128.36993912680046
856103000,0.6294573024267924,-0.5116319268765708,9.5910863740218,1.8178484891973998,42.851759164087156,-128.20634373887648
856112000,0.6296930010091754,-0.5111956391902976,9.585921354475428,1.8188351416266375,42.93728716771235,-128.2966188805093
856121000,0.6298813872561593,-0.5117266660559576,9.612941170411945,1.8136855204864104,42.79598502816875,-128.2998974026431
856130000,0.6301721791283295,-0.5100249318569534,9.56551286748475,1.8227442287127926,43.17955140947633,-128.5027563531256
856139000,0.630221525341007,-0.5120038713543635,9.637710266549993,1.8089905005330678,42.70324109998943,-128.35906247399302
856148000,0.6303633165290671,-0.510850657986096,9.60294151127047,1.8155879089838018,42.96704927265274,-128.48367171245627
856157000,0.6308845577334565,-0.5109881689038636,9.63064520997109,1.8103272041011627,42.893088600223095,-128.59735413988878
856166000,0.6309992700871713,-0.5112359894512457,9.644514320939457,1.8077050497314004,42.82482019308381,-128.6051353021872
856175000,0.6314509090411503,-0.5101435425825597,9.625512726246937,1.8112995102476508,43.05036046071565,-128.79977644365908
856184000,0.6318904044883027,-0.5105048856904099,9.657727620297093,1.8052139673875378,42.928828817392386,-128.8763501718038
856193000,0.6307331231440512,-0.5113059169067498,9.635302495687476,1.8094458264396043,42.829190416512,-128.53607322094504
856202000,0.6316271515366755,-0.51145148359025,9.679957543801516,1.8010385063498704,42.7234591349098,-128.7379103427354
856211000,0.6312188934587771,-0.5114969954026928,9.663524340187946,1.8041232941231986,42.745097198465494,-128.6368463945238
856220000,0.6307208761833767,-0.5117344466067371,9.650050644957425,1.80666045599825,42.72796595268743,-128.49926053586128
856229000,0.6302746052253662,-0.5107119850098587,9.594166949252045,1.8172605308984648,43.00715618969585,-128.47337518353342
856238000,0.6306598473896214,-0.5111583414518268,9.626834430082688,1.811049024306006,42.870203077192436,-128.53024140408087
856247000,0.6311085516433399,-0.5116820612278394,9.66527648841243,1.8037938815347456,42.70971966017874,-128.59582585311222
856256000,0.6309566156852656,-0.5115888798723058,9.655236120243796,1.8056831586724378,42.743995572239555,-128.56698921127298
856265000,0.631258122536284,-0.5123236589152921,9.694953216906377,1.7982327908440308,42.544982635851746,-128.58041631823374
856274000,0.6307906026936839,-0.5118571578660799,9.657511344075806,1.8052546861313794,42.69320665814485,-128.50615845557073
856283000,0.63060204493895,-0.5123541609000369,9.6669983913245,1.803470272812457,42.58984380677199,-128.42191214524723
856292000,0.629809696255224,-0.5124002408942534,9.633778919716516,1.8097340639119426,42.64140596494793,-128.22993539546889
856301000,0.630041393126303,-0.5122078284036398,9.637079031070053,1.8091098492265822,42.668912715522424,-128.30014401786545
856310000,0.6302068704186087,-0.5121616764933972,9.642699668595341,1.8080477022261228,42.66685070271769,-128.34313516044168
856319000,0.6294011808406733,-0.5125288554582151,9.6204728262833,1.8122552977357451,42.64291581514724,-128.12282488314085
856328000,0.6301724184308662,-0.5118470431451405,9.629964516818221,1.810456095467692,42.744441262931154,-128.35972867995915
856337000,0.6302379526764256,-0.5109893423108771,9.602376198377092,1.8156955767505025,42.943783925916826,-128.4428279320611
856346000,0.6300547969411129,-0.5107179027894515,9.584801157061673,1.819049270194072,43.02299004629327,-128.42038765423487
856355000,0.6299664446995098,-0.5105188861045777,9.573947402844588,1.8211266161641606,43.077472609529465,-128.41486118592385
856364000,0.6296071549087641,-0.5106270707170047,9.562166725808655,1.8233867659485665,43.0796974118754,-128.32054901315294
856373000,0.6302770882771418,-0.5115699815586652,9.624691148773175,1.8114552485673385,42.802197149011775,-128.40648166189484
856382000,0.6300244916922545,-0.51215760480377,9.634545376483995,1.8095890503941081,42.682186680285504,-128.30007844375234
856391000,0.6301595782676979,-0.5109679566089541,9.59819919554692,1.81649151332442,42.95504685086501,-128.42579543740462
856400000,0.6303823149898081,-0.5105782776951361,9.594140353265939,1.817265605372313,43.03065460933487,-128.50962854219358
856409000,0.6308913930327674,-0.5113114228064075,9.642456929438728,1.808093547435925,42.81535670972339,-128.57340956491413
856418000,0.630467841129735,-0.5114420189545467,9.628502051909935,1.8107330800593773,42.81766884947699,-128.46204264375558
856427000,0.6300154720834261,-0.5118347825180626,9.622650275129555,1.8118422331460828,42.75970973954714,-128.32332781138683
856436000,0.6297042148974232,-0.512074821363697,9.61756734604334,1.8128067652114868,42.727040673840705,-128.23041659922697
856445000,0.6292296786546374,-0.5119604234449829,9.59280617083988,1.81752020186456,42.79137848014831,-128.12652654172473
856454000,0.6292075881876054,-0.5116024511518693,9.579189579275345,1.8201226995925013,42.87826805906337,-128.14919638053075
856463000,0.6302053527039959,-0.510889032208261,9.597404658278892,1.816642993340335,42.970298552569766,-128.4429241984561
856472000,0.6296341006400236,-0.5104951345550107,9.558700039574806,1.8240529302561934,43.10911922173162,-128.33728058532193
856481000,0.6292150271737932,-0.5112232948265358,9.56614633728542,1.8226226389012101,42.96799953551923,-128.18051032034919
856490000,0.6290146407234792,-0.5105326563529433,9.533262532430937,1.8289560297767105,43.148337771668025,-128.18637482128963
856499000,0.628928420819715,-0.5111380739006699,9.550752382741898,1.8255820109305727,43.010594905319294,-128.1188293570779
856508000,0.6287808202431848,-0.5109016180057311,9.536097178722988,1.8284083400299254,43.07841226549501,-128.10197861812622
856517000,0.629587061794372,-0.5112810379890621,9.584329595279886,1.819139425555925,42.925210043674866,-128.26468232086128
856526000,0.6298788758767283,-0.5099545157977711,9.550337492718803,1.8256619039084157,43.219345685256044,-128.4380252667692
856535000,0.6296348200914387,-0.5118563414953923,9.60677440249371,1.8148582461038196,42.78445346267302,-128.2310364834474
856544000,0.628617775809632,-0.5117020416016457,9.557149646256676,1.8243510145951867,42.9004286556865,-128.001115595709
856553000,0.6284710813357888,-0.5117421047763066,9.552222018776078,1.8252990680499706,42.902268870165116,-127.96312809523509
856562000,0.629403169299086,-0.5110425605346739,9.567938229096193,1.8222787867580172,42.99643086627114,-128.2394511053971
856571000,0.6294151792282703,-0.5114100255825568,9.581412819248454,1.81969726765835,42.90789802086067,-128.21364459754085
856580000,0.630010110102235,-0.511017777174136,9.593444008696137,1.8173984769831788,42.954883187057796,-128.38620481456212
856589000,0.6306158425469908,-0.511186790156942,9.625915749682843,1.8112231229043727,42.86688556426817,-128.51749103373348
856598000,0.6312751820909126,-0.512711412706418,9.709708681192676,1.7954805688107052,42.451397369926845,-128.55355606658608
856607000,0.6307576836683754,-0.5132860740886529,9.707470191592973,1.7958975527279977,42.35618409945713,-128.38491434346767
856616000,0.6308506968695159,-0.5127281477077668,9.691451227620888,1.7988872334537986,42.48122157570927,-128.45134755544726
856625000,0.6316516898617079,-0.5128048716023884,9.729887318250215,1.7917304624510912,42.399082922139556,-128.63558363082197
856634000,0.6304060175805177,-0.5115500039685061,9.629633306213968,1.8105188178883527,42.796798393922046,-128.43878646486644
856643000,0.6300960204708955,-0.511436019878342,9.612006313023327,1.8138632031798796,42.8483733808721,-128.37386230486652
856652000,0.6306247253652321,-0.5116942008445301,9.64438120829402,1.8077301803528179,42.74516205822567,-128.47952973708124
856661000,0.6298629178789412,-0.5122502415330479,9.630762532189625,1.810304990634875,42.67286987073876,-128.2543745760667
856670000,0.6297172218621616,-0.5121898231607934,9.622228202371284,1.8119222860751771,42.69867647434234,-128.22448548487108
856679000,0.6306251596602397,-0.5127085752473376,9.680753920600452,1.800889282011854,42.50377496134277,-128.3993209223601
856688000,0.6304438220950738,-0.5119235216632119,9.644611605264952,1.807686683658758,42.70482941901511,-128.4183179413084
856697000,0.6308661656667092,-0.5116113278289941,9.65205152105414,1.8062832286598638,42.74581072975693,-128.54364180332786
856706000,0.6305415322554617,-0.5113853143558184,9.629717162625676,1.8105029373167814,42.82537911431831,-128.4840917799628
856715000,0.629869801405049,-0.51109167384178,9.589943617562925,1.8180666926956954,42.94824604392637,-128.3469298954305
856724000,0.6290286511100702,-0.5110142819642752,9.550736970899377,1.8255849785746516,43.03232169547464,-128.15233632715984
856733000,0.6287583928993897,-0.5110028673196765,9.538675875644493,1.8279103888597987,43.05600886097339,-128.0887875706119
856742000,0.6291555910443246,-0.5112508056143231,9.564540045615841,1.8229309863328937,42.96607054356985,-128.16420394214143
856751000,0.6293215500682922,-0.51277358570725,9.625710188771736,1.8112620832348418,42.591080561007516,-128.08476023497954
856760000,0.6294455290412219,-0.513006771085076,9.639469484555056,1.808657965776351,42.52606830695848,-128.0958759464821
856769000,0.6299829081214413,-0.5124446524702791,9.642968308671618,1.8079969679292616,42.617226594206606,-128.2675950288434
856778000,0.6301467528508796,-0.5120386521428579,9.635668121463759,1.80937666929611,42.70085640735514,-128.33852868181754
856787000,0.6300049004778544,-0.5116362064064854,9.615128872325595,1.813269853717372,42.80782927305023,-128.33641784826426
856796000,0.6302006625006001,-0.5111996715861912,9.608197718962263,1.8145874409148748,42.896514667741904,-128.41739552799638
856805000,0.6298807565481029,-0.5116622630013311,9.610627170069261,1.8141253923494367,42.81137138547571,-128.30480218335722
856814000,0.6301286292203773,-0.5114751886794542,9.614822587896109,1.8133280367237745,42.836473223756656,-128.3785564651008
856823000,0.6297234335588666,-0.5109806860211059,9.57965908058908,1.8200328407272448,42.986185315802864,-128.32069071999575
856832000,0.6301296856020177,-0.5117431898947731,9.624394227523307,1.8115115396058257,42.772535404020445,-128.35772797704195
856841000,0.6303077287944772,-0.5119063189691702,9.63801607368824,1.8089326867749316,42.719665310510834,-128.38727304301838
856850000,0.6299924496762993,-0.5113939254199633,9.605988070834606,1.8150078911178704,42.866543327545855,-128.35247845863952
856859000,0.6299127014402447,-0.5107010022931685,9.578025857224128,1.8203454652538444,43.03815797060677,-128.38776340611747
856868000,0.630158045117584,-0.5101865500553366,9.570577756488776,1.821772516088861,43.14196482892683,-128.4867145928689
856877000,0.6300199141967785,-0.5108482717835804,9.587883347832271,1.8184602235259146,42.99458354690837,-128.4018359718924
856886000,0.630178799101225,-0.5117279960622374,9.626005653831113,1.8112060837376267,42.77228861880442,-128.37062134250817
856895000,0.6296689383911479,-0.5116644014651677,9.601456563226812,1.8158707550374702,42.827469072565066,-128.2541928732587
856904000,0.6303393239362256,-0.5114449807976834,9.622973213662714,1.81178098742088,42.827092998050844,-128.43116368618627
856913000,0.6302859666308167,-0.5113525238386416,9.617351450827808,1.8128477561126268,42.8533425370732,-128.42572033443386
856922000,0.63029111012571,-0.511633399648228,9.627562231129586,1.8109111229897876,42.78597971716743,-128.40482753478736
856931000,0.6307936558029319,-0.5125632554879458,9.682984395829106,1.8004714697104767,42.524937669992134,-128.45088935047352
856940000,0.6307520068775004,-0.5129735627011159,9.6959248245871,1.7980513040147337,42.43078189754703,-128.4084094602094
856949000,0.6306131976195121,-0.513640834922617,9.713890570494437,1.794702090463315,42.28359774629488,-128.32246276964895
856958000,0.6309588361906108,-0.512889145085891,9.702061616035557,1.7969058601587822,42.434378224684124,-128.46423075093813
856967000,0.6303787892785138,-0.5130410871444003,9.681820760930826,1.8006894173561565,42.44436122875297,-128.31448577475285
856976000,0.6299986224439533,-0.5125212783596795,9.646398462031074,1.8073494138939192,42.59778500001405,-128.26529310500504
856985000,0.6297176992642024,-0.5122715840103769,9.625160585362638,1.8113662588227313,42.67920493819481,-128.21818116655527
856994000,0.629465125960966,-0.5124237793226639,9.619527959660907,1.812434598851865,42.66285576689842,-128.14623961657907
857003000,0.6298414716941354,-0.5125263506798506,9.639675749041507,1.8086189848352243,42.608950751543304,-128.22756721616915
857012000,0.6298590534891886,-0.5119091574478614,9.618449117193757,1.8126393672261532,42.75429775408953,-128.2802534022729
857021000,0.629791533697748,-0.5129219228443945,9.651632629114365,1.8063621897261202,42.51899305143718,-128.18458823906607
857030000,0.6300064848274294,-0.5130371703782308,9.665233556093177,1.803801951581662,42.47471926118606,-128.22648602138892
857039000,0.6295092176779136,-0.5131095774608283,9.645943800133677,1.8074352194860803,42.49670159902752,-128.10289955537172
857048000,0.6297169849046406,-0.5132873463481747,9.66145723083302,1.8045120762629225,42.43824096962083,-128.1381469689357
857057000,0.6296904785531415,-0.5129726341468583,9.64900528026415,1.8068576026322924,42.514917745201494,-128.15663196617638
857066000,0.6285590025668364,-0.5129022901668399,9.5970166907781,1.81671696928376,42.620091520062424,-127.89395189110834
857075000,0.6300209241486318,-0.5121593625417938,9.634451538594893,1.8096068032571844,42.68204944683885,-128.29909165681931
857084000,0.6298302283730542,-0.5120409075187107,9.621874207285561,1.8119894324464454,42.72521571235508,-128.26304912620355
857093000,0.6295144679303148,-0.5130207236031057,9.642994176418751,1.8079920828001956,42.51734903494688,-128.1111224036195
857102000,0.6297244782840107,-0.5127494294754362,9.642511849843062,1.8080831746264023,42.565191842767156,-128.18224949546703
857111000,0.6295807032240566,-0.5124025136770856,9.62382708074353,1.8116190704036192,42.658846282743696,-128.17535739347585
857120000,0.6297219377091084,-0.5118825633847945,9.611509548502756,1.8139576344269837,42.77138561816079,-128.2497115415837
857129000,0.6305591297445138,-0.5118180338611952,9.64591666636629,1.8074403405365702,42.72084220583698,-128.45411262410505
857138000,0.6302921599697879,-0.5112469669268807,9.613875480197276,1.8135079767757842,42.87803421498539,-128.43550540519243
857147000,0.6290091302908374,-0.5122522588596716,9.593546217001276,1.8173789730866425,42.73923129740809,-128.05134733975788
857156000,0.6294775823153606,-0.5119850348356426,9.604479598177047,1.815295034507738,42.766150167914496,-128.1835547821352
857165000,0.6288669918301641,-0.512652666598996,9.601561090205864,1.8158508423268245,42.65527973791042,-127.98639621507076
857174000,0.6292481204639685,-0.5128350719977548,9.62468955441572,1.8114555508200503,42.58224853624869,-128.0625310739304
857183000,0.6289870631693343,-0.5126188634896106,9.605592688712097,1.8150831447608728,42.653932702491,-128.01751358193624
857192000,0.6294977030350016,-0.5123665584860057,9.618915743675512,1.8125507940591463,42.673893874061214,-128.15846070243344
857201000,0.6293359645017065,-0.5123251806443827,9.610377731441728,1.8141728213055623,42.69638595898736,-128.12328182224806
857210000,0.6297239913362732,-0.5128375343902657,9.64564196510286,1.8074921875034387,42.54432539012962,-128.1752059123723
857219000,0.6296660190525251,-0.5123141554069487,9.624414261754984,1.8115077413579557,42.673144624814775,-128.2025583931004
857228000,0.6295578080139768,-0.5119784850965333,9.60774784488346,1.8146730267694373,42.76142751829691,-128.20314792328352
857237000,0.6289810501437657,-0.5110536972989276,9.550064060552277,1.8257145610000878,43.02662109601331,-128.13792577647544
857246000,0.629548367075064,-0.511474604719469,9.58948572305449,1.8181541400634684,42.88210760551836,-128.2403289680462
857255000,0.6295685994188044,-0.5111807013287782,9.579985734187106,1.819970327046177,42.95057472811245,-128.2681217193809
857264000,0.6289455611962766,-0.5120401371890889,9.58327482938958,1.8193411130469856,42.79458020558859,-128.05277234267845
857273000,0.6284726127240874,-0.5125348411992312,9.58024308007721,1.8199210802369876,42.713904171702744,-127.902027627144
857282000,0.6296938990295597,-0.5125236823484302,9.63310596582333,1.8098614059307028,42.62118407848539,-128.19273083261047
857291000,0.6301390667440099,-0.5127001087957178,9.658983513221425,1.804977554418574,42.544240296622235,-128.2845464396633
857300000,0.6300545352549181,-0.5131943514244639,9.673003381784515,1.8023426260692323,42.43365838379575,-128.22547073728694
857309000,0.6296450318167486,-0.5124343591322101,9.627778556374126,1.8108701384668688,42.64623485335844,-128.18813857413224
857318000,0.6295367424388258,-0.5133339397483675,9.655194570332368,1.8056909852932934,42.441386991296994,-128.0917888927489
857327000,0.6288025954636873,-0.5131730613188858,9.61726435129892,1.8128642937736472,42.536984723259394,-127.93054896214528
857336000,0.6288387650392303,-0.5131153253204728,9.616786402912359,1.8129550476272995,42.547833551329504,-127.9436192344135
857345000,0.6295479298063199,-0.5120037453533984,9.608213387465343,1.8145844602218266,42.75619332623285,-128.19882033032115
857354000,0.6291069611931014,-0.5112634930374762,9.562880767765499,1.8232496150846857,42.96683151076385,-128.1516287491335
857363000,0.6287860647338537,-0.5125076212936553,9.592893087936531,1.8175036136557225,42.69599177864397,-127.97849901800708
857372000,0.629030088556178,-0.5122498910016443,9.594374261901429,1.8172209769340357,42.738159502105205,-128.05650979012205
857381000,0.6282377434580995,-0.5129103367047957,9.58334577270584,1.8193275461838003,42.643135921283424,-127.81723050849307
857390000,0.6287706981106819,-0.513466161827661,9.626326593427928,1.8111452599884272,42.470111498016145,-127.90012262776187
857399000,0.6286775429989011,-0.5133295670041141,9.61738249531234,1.8128418617433635,42.50969547229994,-127.88874204917168
857408000,0.6295154389095138,-0.5135190670602211,9.660902467629063,1.8046164448067459,42.3992337552122,-128.07218788117623
857417000,0.6294715651833263,-0.5128667875798482,9.63560827754137,1.8093879882517983,42.55721538308809,-128.11303333399223
857426000,0.6295104947182225,-0.5136295079304805,9.664653464465228,1.8039109993056388,42.3734886702383,-128.062330660166
857435000,0.6301055192280627,-0.5124435719577632,9.648319681626516,1.806986923984901,42.607822507259165,-128.29681388544466
857444000,0.6290472844018857,-0.5116789296911441,9.574931964820308,1.8209379803074262,42.872555201387826,-128.1050862951801
857453000,0.6297105196616021,-0.5127182378224943,9.640783808840823,1.8084096067596225,42.5736914247499,-128.18138903823245
857462000,0.6297137154559729,-0.5123665918033868,9.628371614098452,1.8107577885539825,42.65694132290008,-128.20977501502895
857471000,0.6288944995283404,-0.5123609685835604,9.592411613834345,1.8175955072576524,42.722351689552724,-128.0156555497694
857480000,0.6300356878070523,-0.5129677145632561,9.66402739330208,1.8040287052770214,42.4888887251036,-128.23889307211962
857489000,0.629446533352432,-0.5124824450331982,9.6208035924779,1.812192538826682,42.650381537489,-128.1372280582405
857498000,0.6295201862156675,-0.5126529310863303,9.630104400117105,1.8104296066260934,42.60413661947885,-128.14134617420945
857507000,0.6283811056020221,-0.5132414528614853,9.601323966584808,1.8158960157358353,42.55362337079404,-127.82546001428375
857516000,0.6290666699833205,-0.5128254813793719,9.616415614606419,1.8130254599794016,42.598714884007535,-128.02025780041674
857525000,0.6289961619126377,-0.5137091575410097,9.64489642581413,1.8076329152291768,42.39502008396202,-127.93443909639596
857534000,0.6289613618934075,-0.5136701497389787,9.641972163334346,1.808185110326566,42.406966691738546,-127.92926542554268
857543000,0.6287233607795566,-0.5127403574103068,9.598420431697098,1.816449338751358,42.64567684979458,-127.94550597156939
857552000,0.6290024252753914,-0.5122142331931031,9.591907408283802,1.817691749355697,42.74878591293349,-128.05271918893038
857561000,0.6293277954992827,-0.5120386849088232,9.599851886407949,1.8161765059260524,42.76510707472638,-128.14374224781443
857570000,0.6293618021411984,-0.5122992292894112,9.610583450282725,1.814133705171657,42.70052911424346,-128.13144973805294
857579000,0.6299148510724465,-0.5134269004732328,9.67520259820153,1.8019300003312697,42.389585972642855,-128.17401319506894
857588000,0.6300815908358964,-0.5124061701528577,9.64592986915563,1.8074378487244835,42.61859672117255,-128.29407581544433
857597000,0.6299472931246086,-0.513099913382562,9.664876708338788,1.803869031547964,42.46451103341711,-128.20750050122732
857606000,0.6300230182143788,-0.5127266954226248,9.654825031980854,1.805760597019336,42.54708260028227,-128.25489738208245
857615000,0.6293897499237836,-0.5117018442575666,9.590620046693168,1.817937525665344,42.840393750456634,-128.1847997834316
857624000,0.6295388369242193,-0.5125090232308475,9.62578955477472,1.8112470406537016,42.63683526202475,-128.15706121838582
857633000,0.6282408722262972,-0.5123820747547826,9.564809892961614,1.8228791784998926,42.768105377348995,-127.8589031262482
857642000,0.6281283674540364,-0.5136469292927177,9.60474679333535,1.8152441662688035,42.477389781951466,-127.7342048526221
857651000,0.6278523100422978,-0.5128039142003225,9.562896241689824,1.8232466431327166,42.698166873854596,-127.73418751439833
857660000,0.6284723672963787,-0.5126883106638709,9.585664486430503,1.8188842381318524,42.67753434406586,-127.89005268218065
857669000,0.6282033083433384,-0.5127023038567372,9.57449190001611,1.821022289097003,42.69508819072008,-127.82519677574999
857678000,0.6291947063632315,-0.5128520741268981,9.622959199232643,1.8117836451900509,42.582397679654996,-128.04853515431105
857687000,0.6288928473891472,-0.5118835206791498,9.575453954748362,1.820837986242303,42.83591129190594,-128.0524311731315
857696000,0.6285742166350516,-0.512777778786273,9.593260325702051,1.8174335293406572,42.648412409199345,-127.90724082981677
857705000,0.6285963445750546,-0.5119009859083993,9.563226785779273,1.823183160515118,42.8547917887435,-127.98059138268894
857714000,0.629712263377043,-0.5121803506031857,9.621674009586197,1.8120274084871149,42.70131751498984,-128.22405013793562
857723000,0.629553019151426,-0.5121941250331931,9.61519979590891,1.8132563813261935,42.7105312178287,-128.18511655758064
857732000,0.629773152391625,-0.512049379788389,9.619677893314984,1.81240614455294,42.72768180353717,-128.2488081656945
857741000,0.6288392461012982,-0.51196233585305,9.575911829325008,1.8207502833937428,42.82134429147416,-128.03355888605842
857750000,0.628853292989287,-0.5122692888288735,9.587373348702991,1.8185576645430133,42.74732814173492,-128.0130119181505
857759000,0.6284660382549215,-0.5126766536087497,9.584976908207299,1.8190156715715928,42.68078923547988,-127.88945768480093
857768000,0.6284246528802228,-0.5127313472705337,9.5851173474911,1.8189888244685841,42.67103867636027,-127.87540099686264
857777000,0.6273717972256112,-0.5129407733971998,9.546994141272119,1.8263059700565223,42.70280359176911,-127.60990020726098
857786000,0.6274345144312308,-0.5130825864943331,9.554693083560489,1.8248235226669287,42.664431823971086,-127.6138241407093
857795000,0.6279856421068568,-0.5123323211265798,9.552032839745946,1.8253354849611378,42.79964143939677,-127.80220625790209
857804000,0.6283757591733347,-0.5125343999425552,9.576028215233626,1.8207279917938857,42.721524092171265,-127.87909261954218
