frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
145968000,0.7142808337573557,-0.19396028932038611,6.696661700095459,2.613639371714545,189.5846586262884,-162.64190573906654
145972000,0.7143952349338928,-0.1946750743660929,6.705498716488933,2.6101428086595346,189.06288718141369,-162.95101144213177
145976000,0.7146081292396653,-0.19551248010223815,6.718164939425751,2.605147539717678,188.4751123614155,-163.37136911511647
145980000,0.714379930964647,-0.19490765486002437,6.706877016640621,2.6095983029310528,188.87704433273035,-163.01012974345178
145984000,0.7139691815983712,-0.19393637731297309,6.687578575578152,2.6172431632839817,189.5067566195466,-162.39184637633542
145988000,0.7143413165174087,-0.19452606797139227,6.702792585325579,2.6112125482589406,189.1624541117648,-162.8633557977781
145992000,0.7146769846268126,-0.1955105305822412,6.720128283110809,2.6043749656566395,188.49741011264769,-163.4244441606864
145996000,0.7148297540978451,-0.19530289793986094,6.722888953899158,2.6032894246723197,188.7055213245937,-163.48087059873077
146000000,0.7145777559714068,-0.19399608470655041,6.705436850656563,2.6101672544956926,189.64855866894433,-162.88457911039987
146004000,0.714422381482647,-0.19461341222555786,6.705795082307294,2.6100257082484313,189.1192446849619,-162.95328877151064
146008000,0.7148350155918327,-0.19490296221375009,6.719901133775335,2.6044643251093147,189.01935146925265,-163.36360414112806
146012000,0.7149803609359658,-0.19507424760361966,6.725426568432864,2.602292396932047,188.92972134188926,-163.5292072292608
146016000,0.7148562271159038,-0.19464591096183043,6.718497585574922,2.605016611251945,189.22661242476798,-163.30176679207722
146020000,0.7146277898358677,-0.1944956928544296,6.710764337247266,2.6080638260237436,189.27398784753984,-163.07740694752079
146024000,0.7150110125858429,-0.194777275893789,6.723978388267149,2.602861292068661,189.17117945634226,-163.46284545764428
146028000,0.7150593496706117,-0.19472802483102175,6.72498364438644,2.6024663661828225,189.224435256068,-163.48563012992534
146032000,0.7149254246846927,-0.19438344830599824,6.718433895042996,2.6050416786163417,189.45294946263851,-163.27548667610097
146036000,0.7151367501695484,-0.19445637603184654,6.725083824112184,2.602427016094961,189.46066228620526,-163.4631796768318
146040000,0.715054297105774,-0.1944881175633072,6.722958905310378,2.603261930474514,189.4105742613404,-163.40836671652775
146044000,0.715108737224349,-0.1947413239662431,6.7265100426384885,2.6018669346941565,189.22909196939867,-163.5283218146646
146048000,0.7152002500556238,-0.19454952184000912,6.7276423925554925,2.601422429541555,189.4071610281563,-163.54139605880508
146052000,0.7152977354588878,-0.19461869923683697,6.730994723857481,2.600107364944791,189.38275766729936,-163.6388842639824
146056000,0.7153142858074207,-0.19427415861226197,6.7287717374052045,2.6009792564092464,189.6578312702224,-163.5463994282701
146060000,0.7153189592851922,-0.19468789200617675,6.732149843731412,2.5996545405998246,189.33502312365653,-163.6766221529784
146064000,0.7155857379852609,-0.19474849067134248,6.740329134396967,2.596452676221208,189.36877569214687,-163.90425518632026
146068000,0.7157206592118404,-0.1946443022774224,6.743411028480928,2.595248298273426,189.49165240505,-163.97844969812698
146072000,0.7153733580415486,-0.19412300376381503,6.729291675211215,2.600775275564548,189.79450354442093,-163.54628292628664
146076000,0.715230082679406,-0.19458719250229264,6.728797333624326,2.6009692138030367,189.38677743996905,-163.57627021316716
146080000,0.7158017962067786,-0.19466442455067443,6.7459174031713225,2.5942696580242726,189.50055682081896,-164.0483206819017
146084000,0.7155426430701206,-0.1946978962506647,6.738685847943552,2.5970953190010304,189.39535071146318,-163.8550384450122
146088000,0.7155034767851396,-0.19450896760052167,6.7360703787391705,2.598118816151041,189.53162259333234,-163.7666713526755
146092000,0.7157026914559683,-0.19498795729691248,6.745597852171878,2.5943943887006666,189.21635666556773,-164.06876652159542
146096000,0.7160302095405517,-0.19496727972401498,6.754925363336118,2.590758535560011,189.33181690165256,-164.31984971790402
146100000,0.7158978072497907,-0.19484217985104846,6.750098830403145,2.592638629898858,189.39004326863633,-164.17781719167513
146104000,0.715846615216439,-0.19459146786666387,6.746640682501135,2.5939873842640933,189.571549916217,-164.06132058851833
146108000,0.7160025161271076,-0.19505743441918286,6.754834290448329,2.590793986036668,189.25253754051266,-164.3253507549336
146112000,0.7162188155917527,-0.19528216577894023,6.762894492022156,2.5876603009204158,189.14100775312554,-164.56332021437387
146116000,0.7158870190520817,-0.19495358939400392,6.750665160335718,2.5924178833026,189.2992078117166,-164.20312562412553
146120000,0.7157932455715167,-0.19466695127682943,6.745689776354322,2.594358506600258,189.49596784762235,-164.04237118763473
146124000,0.7161225214053933,-0.19510103323466885,6.758662288867992,2.5893047650428174,189.25451190318964,-164.43291912222702
146128000,0.7160998990214216,-0.19509614720750568,6.757966741077034,2.5895752284507063,189.2515225673658,-164.4136444669481
146132000,0.7160389250294332,-0.19473094621484288,6.75331261185142,2.5913864499851074,189.5203828652715,-164.25501557891457
146136000,0.716271551529044,-0.1946880535613343,6.7597267878752785,2.5888909453281688,189.62484681847826,-164.42515815187278
146140000,0.7165966414267783,-0.1947012803163012,6.76928781755787,2.585180097879975,189.71312014722704,-164.68559736289038
146144000,0.7164845727630019,-0.19478488086447956,6.766686493387396,2.5861886678021677,189.61315249857446,-164.62250332494952
146148000,0.716443852541624,-0.19479997724143283,6.765620965186208,2.586602016957266,189.5889009843468,-164.5949589786332
146152000,0.716436543743942,-0.19463293945155613,6.764087659290161,2.5871970642259234,189.7184387832709,-164.53849518251928
146156000,0.716501954415444,-0.19453639599065214,6.765227759053969,2.5867545865941,189.81451058689208,-164.56074855698247
146160000,0.7163811361046183,-0.19472086737803346,6.763171155404107,2.587552873915249,189.63226256422337,-164.52150388515125
146164000,0.7166836775319408,-0.19511834937719127,6.775130476975015,2.5829177029380164,189.4101547862735,-164.88041994580803
146168000,0.7168417303730923,-0.19495146338321798,6.778417175555314,2.5816467795436098,189.58965972716564,-164.9549378757032
146172000,0.7168289578177092,-0.19443776064649215,6.773973556890597,2.5833653688183746,189.99197032241332,-164.7891003367142
146176000,0.7170698097096934,-0.19481785776099028,6.784019252312431,2.579483431084105,189.76425580147676,-165.09499617193066
146180000,0.7170546289775548,-0.1950224571828061,6.7852015585441885,2.579027327706961,189.59772896830444,-165.14473331006369
146184000,0.7171968322957002,-0.19469733030812944,6.78677693760594,2.5784198393540105,189.89814680241167,-165.15914269084448
146188000,0.7167327858031709,-0.19446294924608182,6.771369020108996,2.584373756855209,189.94277837684848,-164.7207230309368
146192000,0.7170725444775398,-0.1948031907592936,6.783982710860074,2.5794975304268224,189.7766943861552,-165.0927268613244
146196000,0.7172512886148129,-0.19495012468722267,6.7903808265601,2.577031212508758,189.7142809885559,-165.27866294804682
146200000,0.7170768944686525,-0.1946361111520424,6.782783616194308,2.5799602814633964,189.91030762814748,-165.0455844330432
146204000,0.7172261704487038,-0.19460957056256156,6.786938444484185,2.5783575763191893,189.97658809227985,-165.15580960166415
146208000,0.7174400348973964,-0.19496418309626545,6.7960238194680365,2.574859915478061,189.76000690391194,-165.4325440909585
146212000,0.7176922099186356,-0.1950093653719507,6.803786768295072,2.5718789225671035,189.800020850953,-165.64633185944734
146216000,0.7172106574337408,-0.19456842490220339,6.7861579642476695,2.578658489812545,190.00449846750593,-165.13103645454555
146220000,0.7171280198557408,-0.19429399214963783,6.78156634148547,2.5804302195925297,190.19688930126287,-164.98209720335967
146224000,0.7174738770844656,-0.19479807616088804,6.795693118663692,2.5749870600536067,189.90201139240486,-165.40930730267132
146228000,0.7176146894070662,-0.1948680376896204,6.800382271107102,2.573185402096643,189.88894601912776,-165.54220924602322
146232000,0.7291944074638639,-0.19467285516191546,7.154380968883422,2.444132423157874,193.45754516987344,-175.01328161310394
146236000,0.7201251598817042,-0.19418432796133772,6.869276667197929,2.5470046519448064,191.19348478532822,-167.3462135142114
146240000,0.7210542924190674,-0.19526368454329152,6.905937305636018,2.533290672822388,190.59775883560692,-168.4198881944373
146244000,0.7178444693202529,-0.1913353836877111,6.779267777331601,2.5813180681509267,192.77505557157463,-164.63068540845322
146248000,0.7202756940620397,-0.19304268485266776,6.864603600666699,2.5487635020038764,192.16213619587796,-167.12036797859741
146252000,0.7178380134130776,-0.19610430423388073,6.816856336315663,2.5668758491622903,188.97393620531014,-166.0883454091267
146256000,0.7182290286376593,-0.18644871356384046,6.752992159466579,2.59151125257947,196.8254206715967,-163.3251357887169
146260000,0.7173832879997635,-0.19457949837594612,6.7912995251273705,2.5766774665640746,190.04806027032123,-165.27129914907118
146264000,0.7175959250327575,-0.19449059380446576,6.796826396476982,2.5745514011926627,190.18311881857144,-165.41318465836954
146268000,0.717606351477185,-0.19465729435364387,6.7984585953692,2.5739242061219803,190.05383021527985,-165.47195495850582
146272000,0.7177034448522271,-0.19422947161352444,6.797906210484649,2.5741364332155903,190.42337914430976,-165.41932603567494
146276000,0.7179566894102476,-0.19476852186603286,6.8096415860432185,2.5696352522657757,190.0711725637648,-165.7841390569348
146280000,0.7180180638190348,-0.1949653271714651,6.813021345526954,2.5683418625251866,189.93298248084457,-165.89223076538684
146284000,0.7183332235747437,-0.194788770162137,6.820901552988026,2.5653312979245344,190.1684578508617,-166.09029694675613
146288000,0.718225116554466,-0.19463920735375068,6.816516146136384,2.5670058265358686,190.25517159839967,-165.95899389872693
146292000,0.7181484100677942,-0.19497708367312847,6.816956727857546,2.566837494830346,189.96277201880218,-165.99956555008134
146296000,0.7182980997953977,-0.19519540883120295,6.823123529052379,2.564483695780643,189.8336419732995,-166.18427409418567
146300000,0.7182970871276376,-0.19474010536700254,6.819445684423901,2.5658869643304127,190.19639919813886,-166.0468172361923
146304000,0.718091824774918,-0.19453027178344523,6.811718573709837,2.5688402608923075,190.30174090543383,-165.8198203405985
146308000,0.7183153863340931,-0.19493043637941587,6.821509419165437,2.565099363263075,190.0500935453719,-166.11865617629383
146312000,0.7186456966629371,-0.19528716284806077,6.834139747650754,2.560289731985843,189.86422143844845,-166.4890236896655
146316000,0.7181056296990059,-0.194628874583036,6.8129121330123175,2.568383636220627,190.22733570858543,-165.86062340698783
146320000,0.718359240136143,-0.19453549700731876,6.819643759009787,2.5658113502662383,190.3784170779715,-166.03468496072875
146324000,0.7185812703591032,-0.19488118907532856,6.828971279411516,2.562255687900512,190.1692333194666,-166.31610066725952
146328000,0.7186502982169279,-0.19481075452505758,6.830448413780473,2.5616935126746916,190.24624803722057,-166.350106487872
146332000,0.7185870437476962,-0.19438662180929342,6.825181368688101,2.563699208687341,190.56622836805883,-166.17165420039947
146336000,0.7188916271905516,-0.1946992065361762,6.836700183764654,2.559316931302758,190.40802030783132,-166.50962876369522
146340000,0.7187242340590921,-0.1945998415950738,6.830945452060619,2.5615044032137195,190.43714460250172,-166.3457571494034
146344000,0.7188563192652994,-0.19480411351776034,6.836496057860745,2.5593944586737427,190.31343788236947,-166.51288803910947
146348000,0.7187340697906736,-0.1945302470615902,6.830678973624916,2.56160578746747,190.4957848394657,-166.3326390340788
146352000,0.7191112796607657,-0.19458783778318636,6.842321101257277,2.5571839542562054,190.5633302663204,-166.6521113055438
146356000,0.718931624404701,-0.19429204006117498,6.834621149991973,2.5601067732721177,190.74620618264163,-166.41883469509776
146360000,0.7190199743665334,-0.19461795567209042,6.839853591202407,2.558119862464391,190.51170945263118,-166.58798825056317
146364000,0.7192751112194122,-0.19480563571391268,6.848939743717804,2.554676955436002,190.43784710913636,-166.84893120534298
146368000,0.7195243249688413,-0.1947052727298302,6.85554724496795,2.5521791102551994,190.59315516580668,-167.01896122822293
146372000,0.7191702505417606,-0.19424698970937734,6.841336375671029,2.5575573706265446,190.854540456889,-166.59655728013712
146376000,0.7195212887849836,-0.19476083130785063,6.855904669882376,2.5520441325451344,190.54759646028572,-167.03317571862254
146380000,0.7195759451564498,-0.19487391799980014,6.8584454117708935,2.551085062703568,190.47307403192573,-167.11094965159762
146384000,0.7192915354541318,-0.19458437347858845,6.847647558903455,2.555166018117085,190.62034410290076,-166.79567885212344
146388000,0.7192855641629932,-0.19436643279467508,6.845718959391874,2.555896300249756,190.79350942302221,-166.72521784322797
146392000,0.7195547662110051,-0.19499623240487227,6.858801781463631,2.5509505996464172,190.36845716805942,-167.13046930228413
146396000,0.7195263600942955,-0.19507673539033787,6.858605514647068,2.551024651978262,190.29531343737176,-167.1316608959053
146400000,0.7196709983330661,-0.19458832768110565,6.858975153636937,2.5508851891658324,190.73120631653853,-167.10180744497637
146404000,0.7196296744113225,-0.19486946205813277,6.860011110054113,2.5504944101796116,190.49272041607728,-167.15280748053064
146408000,0.719658805755434,-0.1944279562780184,6.857319826325466,2.5515098549414756,190.85657538819706,-167.04377619222234
146412000,0.7199665429626878,-0.19434251756315984,6.865812340259815,2.548308321735659,191.0180541079706,-167.26592568285804
146416000,0.7200027029923397,-0.19460727947927484,6.869029386194084,2.5470976623709065,190.8154658622344,-167.3746252868344
146420000,0.7200787573033565,-0.19501994455803204,6.874643177057503,2.544987817050177,190.50555480167858,-167.55920169357157
146424000,0.72002878454323,-0.1945319912951649,6.869200845124899,2.547033170364627,190.88398917903885,-167.37307086969778
146428000,0.720213757909716,-0.19445720314130738,6.874129214102532,2.5451808346519558,190.9998573219441,-167.4998665486805
146432000,0.7202095812590948,-0.19446757957304317,6.874088063549163,2.5451962899222798,190.99022616247635,-167.49960986325027
146436000,0.7204248113614315,-0.19490255634403317,6.884060151881299,2.541456505749809,190.70330731107256,-167.8034812167861
146440000,0.7204377284168492,-0.1949620500388358,6.8849307005498455,2.5411305533184647,190.65909239744408,-167.83162387609931
146444000,0.7204467873591937,-0.1943637099413328,6.880353489359401,2.5428453043373263,191.14538348824502,-167.66007060782078
146448000,0.7203724810786777,-0.19461707503520143,6.88017648612761,2.5429116614956397,190.9183170919466,-167.67597973084395
146452000,0.7202961727522981,-0.19503548147932978,6.8812812951470805,2.5424975340906637,190.55770370276025,-167.73916905927953
146456000,0.7206905867695143,-0.1953915753239816,6.8960241452900775,2.536984286506896,190.38689088048594,-168.16323070935306
146460000,0.7204332861604347,-0.19468560332195187,6.8825547574679025,2.542020357066222,190.88112842836216,-167.74560595171738
146464000,0.7204602092482951,-0.19469556934581084,6.8834430945994605,2.541687596477816,190.88111882374432,-167.7703429909961
146468000,0.7204310957971529,-0.19514829382067994,6.88624493880862,2.540638633300851,190.50669896930205,-167.88158929953414
146472000,0.7207386997851948,-0.1954284287140746,6.897772761241709,2.53633196973746,190.37128290359533,-168.2130036983388
146476000,0.7207892809125582,-0.1946182595942374,6.892699343256558,2.538225528076702,191.04198033094715,-168.01350196897684
146480000,0.7207211173554547,-0.19447054272071967,6.889451942084366,2.539439055137913,191.14122525541725,-167.91410973756356
146484000,0.7207829534630914,-0.194683182130228,6.893036296742291,2.538099678219605,190.98750978728242,-168.02776134524416
146488000,0.7210245394318461,-0.19533185001792377,6.90559675834826,2.533417380054856,190.5337442643853,-168.41589279291588
146492000,0.7206584356676533,-0.19477009358611921,6.8899991442498205,2.539234488335191,190.8800141900645,-167.95288957072637
146496000,0.7208510191731557,-0.19450243155759725,6.893615854700388,2.53788324662364,191.15428127136886,-168.028892489137
146500000,0.7209679587319087,-0.19489620555312848,6.900337398540889,2.5353758491289446,190.8700148551062,-168.24107981807694
146504000,0.7215787542295184,-0.19521186545655692,6.921365387580387,2.527563712439052,190.7945403684338,-168.83033220757096
146508000,0.721544962703107,-0.1947893983306947,6.91688651072257,2.529223599888386,191.12812086600061,-168.67786641625736
146512000,0.7215701421858212,-0.19482580869768576,6.917945878596157,2.528830796240229,191.10597437151063,-168.70915643724814
146516000,0.7214713824593484,-0.19469596531536257,6.913898399746938,2.5303322258151812,191.18224678068472,-168.59025391543454
146520000,0.7215871500756665,-0.1951701285064137,6.921277737304787,2.5275961748894127,190.83095314962617,-168.82485160907274
146524000,0.7215672932216891,-0.19467182489296045,6.91660212220757,2.529329069400022,191.23041382528282,-168.66109381482318
146528000,0.7213926298572904,-0.194294732521263,6.908250731740845,2.5324302554682476,191.48505624597817,-168.40643658192263
146532000,0.7213501747024288,-0.19445267204409158,6.90825380205898,2.532429113936128,191.34392661498143,-168.4191668226585
146536000,0.7213155429925586,-0.1949879066598212,6.9115715908217865,2.5311961785840498,190.89874179693828,-168.5502732530057
146540000,0.7212709557349105,-0.19493278846203851,6.909774810575633,2.531863736396713,190.9302822155306,-168.49773177047274
146544000,0.721306910690073,-0.19449642894207683,6.907303861963255,2.5327823473520743,191.29543619398092,-168.39707355484245
146548000,0.7215716260704899,-0.1945303351570095,6.9155788466648564,2.5297086389297774,191.34685231538862,-168.62248415058443
146552000,0.7216614137281835,-0.19503461359700539,6.922417411851935,2.5271741467120066,190.9631131853275,-168.84524815879064
146556000,0.721820225841411,-0.1952698555733436,6.9291612216018335,2.524679776047889,190.8184669259803,-169.04387602680885
146560000,0.7218750279366293,-0.194684665351224,6.92602861862604,2.525837832456348,191.31142104547493,-168.91555225383468
146564000,0.7217874789695028,-0.19480727939652914,6.92437712008542,2.5264487869884626,191.1855199158132,-168.88059096192362
146568000,0.7217916046694484,-0.195280419984232,6.928379518921286,2.524968654690852,190.801446940517,-169.0236832554383
146572000,0.7223605075998424,-0.1959037656707782,6.950823570988802,2.516700839818449,190.4596810877246,-169.66951138631643
146576000,0.7223815708754703,-0.19498862323457325,6.94391768035724,2.519238980213755,191.21319420421898,-169.41897118363386
146580000,0.7223367689961339,-0.194960311407002,6.942320423863038,2.519826758406638,191.22311894907372,-169.37400828640818
146584000,0.7225992261867084,-0.19498293899239919,6.950506847125383,2.516817133496369,191.28198122930516,-169.59530854684522
146588000,0.7229143064047985,-0.1956118450913613,6.965332842162812,2.5113849497216982,190.8593082618697,-170.03741003447183
146592000,0.7228046080468578,-0.1949955441025922,6.956882784877546,2.5144781186698846,191.3321178508202,-169.76720752164056
146596000,0.7225631382004364,-0.19485210182390225,6.948329267361031,2.5176169835194506,191.37841695174993,-169.5271910621384
146600000,0.7227101847621065,-0.1950445920517316,6.954402190660653,2.5153876049793467,191.26416659029857,-169.70428902675076
146604000,0.7229853211929902,-0.1953608431018366,6.965429111328438,2.5113497542513903,191.08569819824143,-170.02241708864835
146608000,0.7228985219338583,-0.19484265994935027,6.958493488324577,2.5138879240909966,191.4851027917617,-169.79916561418815
146612000,0.7229789848066902,-0.1949760829138395,6.962055305060507,2.512583791914867,191.3993629382393,-169.90444631339608
146616000,0.722965613296911,-0.19501125012921863,6.961936365362575,2.5126273187929984,191.36658640625149,-169.9038170483561
146620000,0.7229313161666562,-0.19525758580066507,6.962921612973616,2.512266805814955,191.15454882447443,-169.94795065557958
146624000,0.723297942016415,-0.19508741268191518,6.972749808264121,2.5086762550014488,191.40159500849006,-170.19899646097923
146628000,0.7232824676666223,-0.1947969492636287,6.9698735895186195,2.5097259586368317,191.63577701738546,-170.10093939123914
146632000,0.723554690356741,-0.1949019996282447,6.979100089721929,2.506361787013613,191.62941384394497,-170.35577846467515
146636000,0.7230974315654866,-0.19539751909028796,6.969167830790835,2.5099836672266984,191.08835585339986,-170.12506197266183
146640000,0.7234289930775083,-0.19540810923196933,6.979432681303603,2.5062406868614318,191.17632827965707,-170.40040033496342
146644000,0.7235326143840881,-0.19493820964330394,6.978721391063294,2.5064996895942055,191.59312584283524,-170.34823586518974
146648000,0.7233539409017279,-0.19506177033779684,6.9742562656161935,2.5081268116830784,191.43908302241346,-170.237505340196
146652000,0.7233831433739422,-0.1955840880955579,6.979485159076627,2.506221580219287,191.01839007346308,-170.41391696711634
146656000,0.7235591457587478,-0.19603304651969597,6.988638373573538,2.502893466308236,190.70044563165655,-170.68838028782508
146660000,0.7237398800197115,-0.1954486762477177,6.989336635353911,2.5026399432726216,191.23341644640837,-170.66796291310175
146664000,0.7235279672222951,-0.19518516091614868,6.980625128324261,2.505806600989539,191.38854458398853,-170.41673779648997
146668000,0.7234426267443665,-0.1956519082680394,6.981877545397789,2.505350847244292,190.9799387438019,-170.48247282114247
146672000,0.7235215519639567,-0.19590704754899763,6.98643003302455,2.503695605290741,190.79313741741578,-170.62115675416496
146676000,0.7235751706063579,-0.1951965133401705,6.982170906492527,2.50524411746499,191.3929963727341,-170.45889596840203
146680000,0.7236006621103022,-0.19528944887499952,6.983726554599068,2.5046782990840692,191.32395590084326,-170.50700160149322
146684000,0.7236178035152877,-0.1956125503929374,6.986940358587376,2.5035101929493986,191.06310471229767,-170.61507332300465
146688000,0.7238224277985658,-0.19599606738188016,6.9964464446773915,2.5000614735486986,190.80666201342953,-170.8942488623436
146692000,0.7237920544548653,-0.19542520682080908,6.990749179724498,2.5021272384988977,191.26791113180133,-170.70410968482503
146696000,0.7238439891374002,-0.19506800719143907,6.989380251825824,2.5026241088356938,191.57741714517874,-170.64276528969475
146700000,0.7238375637157531,-0.19544389812516363,6.992307735536881,2.5015617820119336,191.26573919061914,-170.7470327460805
146704000,0.7250694076695435,-0.19399283054864536,7.018357476692086,2.492148678307208,192.82854052192184,-171.34141207982842
146708000,0.7241024119573786,-0.19522415130948834,6.998651330977887,2.499262927780061,191.5240149944874,-170.90153336489072
146712000,0.7241031696272564,-0.19504775244619682,6.997206700958651,2.499786072776221,191.66988202662344,-170.85070263238234
146716000,0.7265084545050468,-0.19522465932087865,7.0736749232233,2.4723943059758637,192.22020692083197,-172.90244673258007
146720000,0.7243066247850825,-0.1957204111869472,7.0091087107033125,2.495482552975008,191.1734552665264,-171.21400829941766
146724000,0.724440154466833,-0.19543204410145776,7.010832931312314,2.494860347477816,191.4503642503741,-171.2409808591383
146728000,0.7244364935741819,-0.19521313103397564,7.008891422498835,2.495560986177479,191.63035824615176,-171.17440330869994
146732000,0.724463222674095,-0.1953881064653415,7.011180433825484,2.4947349848901834,191.4933873574399,-171.24732363353826
146736000,0.724589631527121,-0.19576999208616694,7.018296651500492,2.492170574481211,191.21403198804097,-171.46220527286147
146740000,0.72496694912443,-0.1956658589101349,7.029148634731864,2.4882701415585413,191.40887994498172,-171.74472556150607
146744000,0.7247811103760688,-0.19530758185838448,7.020367593642776,2.491425283661966,191.65221580442528,-171.48717511350245
146748000,0.7249643817495288,-0.19536371341250777,7.026533629624551,2.4892089052688133,191.65874685747607,-171.65540399823772
146752000,0.724925834274423,-0.19586708310493223,7.029560181071739,2.4881224649852633,191.2302579475181,-171.76846417474184
146756000,0.7251710218266307,-0.19614756543490713,7.039562468763278,2.4845387290654295,191.06782749102868,-172.0519713071121
146760000,0.7249546119229857,-0.19559979480982173,7.028210003378608,2.4886070198816737,191.46010933233228,-171.7154691099084
146764000,0.7251189819878762,-0.1956306480530969,7.0335867349996235,2.4866785334457826,191.48184614039295,-171.86072139553735
146768000,0.7250212312149146,-0.19608335500188664,7.0343511427463685,2.4864046056107436,191.07832212979918,-171.90944024621203
146772000,0.7253579283238425,-0.19655321225275357,7.0488293322350986,2.48122775259919,190.78434312007758,-172.32223676285733
146776000,0.7251773692915499,-0.19563261564355688,7.035422771738101,2.486020686395533,191.49701225776482,-171.90975887357294
146780000,0.7253675001293947,-0.19548541484252943,7.040114851984526,2.4843411176129218,191.6740610682835,-172.02535791237872
146784000,0.7254239059315034,-0.1959512130405875,7.045800901607609,2.4823088089835323,191.30303708410966,-172.20589792210257
146788000,0.725825273102197,-0.19632580442260839,7.0615365418420755,2.4767019856214367,191.10563654221244,-172.6463214919836
146792000,0.7256115826235067,-0.19578945253424862,7.050303409705038,2.480701895326592,191.4912409287412,-172.31572055892886
146796000,0.7255244986737741,-0.19553018747036024,7.0453945331332095,2.48245394217731,191.68201856785444,-172.16884629212032
146800000,0.7253293854175283,-0.1958411059090731,7.04192001689908,2.483695552427764,191.36748819585875,-172.09586067525655
146804000,0.7254880813086075,-0.19663185972202105,7.053567591804756,2.4795382406273574,190.75582862611742,-172.4524987743421
146808000,0.7257437233332752,-0.19665258375315015,7.061753534477507,2.4766248464225478,190.8106956521528,-172.67078103352296
146812000,0.7260032064525228,-0.1955049149210918,7.0601685071584965,2.477188422757264,191.84065703755456,-172.56054885326733
146816000,0.7256198231374765,-0.19529019467712067,7.046353727759936,2.482111396330365,191.909314667407,-172.17904622635086
146820000,0.7257588453786108,-0.19652003598108383,7.06110176109298,2.476856561364273,190.9252086356354,-172.64597188263315
146824000,0.7260423819766553,-0.19670524120383673,7.071580433221047,2.473136523197314,190.85090657982585,-172.93417870537291
146828000,0.7260918653235193,-0.19579081797167164,7.065368970428747,2.4753402983957145,191.62741164429926,-172.7164059077408
146832000,0.7256836929270517,-0.19531232301499463,7.04853702960635,2.481332054291196,191.90931333541124,-172.23864833502907
146836000,0.7258751589545409,-0.19635807359383695,7.063375520042236,2.4760483963264988,191.09289293679785,-172.69699394512062
146840000,0.7263261051423743,-0.1968212554285291,7.081501641165913,2.4696247436966297,190.83378263985207,-173.2032478780516
146844000,0.7262410755971287,-0.1961681157881041,7.0732596220233095,2.4725414391839067,191.35490807244503,-172.94828892265343
146848000,0.7261230168597065,-0.19525843348182942,7.061846470524327,2.4765918098583573,192.0809615494619,-172.58971084733213
146852000,0.72600933157586,-0.19609006425827988,7.065313211740778,2.4753600990198965,191.35426303052535,-172.73279129858037
146856000,0.7262266547466276,-0.19698985639225292,7.079808247400741,2.470223438300749,190.665375178438,-173.16747052607448
146860000,0.726644997157738,-0.19641383786278582,7.088083214620714,2.4673006186461106,191.2636697813935,-173.3552443741739
146864000,0.726643311498231,-0.19536536953418857,7.0791136237374115,2.4704691050732026,192.14105767792387,-173.05586145312384
146868000,0.726363517745783,-0.19605404419837769,7.076143874825516,2.4715199678231348,191.4849093496035,-173.01820539734982
146872000,0.7264613545287392,-0.19715886515118813,7.088656187801976,2.4670984952492043,190.5898452901203,-173.4103083773723
146876000,0.7267409196627996,-0.1968577719510176,7.094910230626722,2.4648944700100635,190.9192650511579,-173.55994054991012
146880000,0.726887002327972,-0.19553331698707316,7.088227582985155,2.467249687772805,192.0699743062369,-173.3082841993274
146884000,0.7266113630512763,-0.19581184392349962,7.0818951056597,2.4694856772570133,191.7579352165016,-173.15667397968693
146888000,0.7267485494293334,-0.19710030492505998,7.097230953454725,2.4640776181255193,190.718606648142,-173.63388436693495
146892000,0.7270128906756887,-0.1972252890125916,7.106678153568191,2.4607579944965297,190.687398431261,-173.889682317929
146896000,0.7269969273782475,-0.19578723731487374,7.093862242711846,2.4652635212607716,191.8882172945444,-173.47286735023087
146900000,0.7266217774309517,-0.19595473491402068,7.08343846756483,2.4689403422428864,191.64127347213974,-173.20601195861508
146904000,0.7270130905528421,-0.1970873560243054,7.105498395689355,2.461172054026482,190.80292725968266,-173.85160465253253
146908000,0.727247665049889,-0.19728562590036475,7.114650447057459,2.457963631176975,190.70179692253038,-174.1030179260967
146912000,0.7273536198662923,-0.19617828256160422,7.10850291674544,2.460117833664894,191.66072177595728,-173.88305444347168
146916000,0.7270354969233866,-0.1959841175506895,7.0967608723313065,2.464243034040368,191.73394201808543,-173.5610776290825
146920000,0.7272354510779663,-0.1971078327368094,7.112730854783163,2.4586358820872443,190.84745209700122,-174.04358260864743
146924000,0.7274859961738294,-0.19742603732823538,7.123443468539334,2.4548889947297217,190.64975612910033,-174.34160105357444
146928000,0.7276931370317207,-0.19629092419148353,7.12026041236248,2.4560011123938517,191.66140654216414,-174.20031325872597
146932000,0.7273914840183986,-0.1958922063171771,7.107257683825388,2.460554648172561,191.91192589944646,-173.8341178676837
146936000,0.7275094842796752,-0.1968359399070445,7.119101540172846,2.456406258899801,191.1517201414424,-174.19808307368857
146940000,0.727855128910397,-0.1973088469709446,7.1342003735084365,2.451138165590648,190.84978467799272,-174.61947057002814
146944000,0.7281411639480214,-0.1960678308419917,7.132627471132157,2.4516859011382888,191.97531741317565,-174.51548123833174
146948000,0.7276177097131538,-0.19567611252035114,7.112594883862118,2.4586835138297376,192.15794440884076,-173.96331137365996
146952000,0.7276618461123071,-0.1966725677298813,7.122545054631001,2.455202785938528,191.33147785783606,-174.28069018900885
