frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
770476000,0.641261005591323,-0.4062965000966332,7.303555765604179,2.3935701484186085,72.11538586500892,-138.30404460681885
770482000,0.6418383573486535,-0.4064022730152411,7.322364247685677,2.3873441347236,72.05510704240925,-138.49465444695966
770488000,0.6421968700836035,-0.4066912798112734,7.3382383817699415,2.3821147597277297,71.9419469243354,-138.60338915683624
770494000,0.641519613826886,-0.4064487524544382,7.313908889743899,2.3901390033330365,72.053004847679,-138.38495345097698
770500000,0.6407096560424451,-0.407581009562833,7.311250561009957,2.3910190593234786,71.70594356132236,-138.06391454923454
770506000,0.6414166590474905,-0.40675945591260737,7.316653377261862,2.3892311076459496,71.95249370731126,-138.33696193416105
770512000,0.6411085397272208,-0.4074857340999685,7.321122158708858,2.3877542876864903,71.72096160361836,-138.20210532929886
770518000,0.6418717753774038,-0.4056209332988961,7.308899053138327,2.3917980841710276,72.31816649609853,-138.53923104173788
770524000,0.6421380251631263,-0.4064409626788848,7.331860131257726,2.3842131573928675,72.02913694361106,-138.5943279300438
770530000,0.6425155978452083,-0.40703453418614555,7.3540134675015105,2.376940801294762,71.81201156778008,-138.69610838377147
770536000,0.6424921482786045,-0.40660199219938903,7.34525696403348,2.3798099886586686,71.95928795537253,-138.70713387441305
770542000,0.6422929699934293,-0.4057569338555213,7.323724358251557,2.3868951722006924,72.2541275372912,-138.67622322044366
770548000,0.641660052722271,-0.4062327859174133,7.314015750838865,2.3901036399435065,72.1200215648392,-138.44160259958394
770554000,0.6418274428812597,-0.4060987863584977,7.3164281120346555,2.3893056008130507,72.1582227331357,-138.50392781262542
770560000,0.6416624412842011,-0.40615448664368103,7.312638294952395,2.3905595601654133,72.1463986226629,-138.4457381630724
770566000,0.6412692089598498,-0.406628558440752,7.309928082943335,2.3914571167469285,72.0029322282833,-138.29277468400846
770572000,0.6418968370657286,-0.4070498769219643,7.336101645402169,2.382817316197909,71.83385025834274,-138.48650022030097
770578000,0.6421068812526597,-0.4067673192979245,7.337010206160361,2.3825185315084236,71.92015327419331,-138.56967714080764
770584000,0.6419066121861323,-0.40714885782773774,7.33823093148119,2.3821172086498885,71.80003007446855,-138.48550354685858
770590000,0.6421271308582863,-0.40734814738145625,7.348427717729887,2.378770243491451,71.72318705178948,-138.55119796543812
770596000,0.6421322968143984,-0.40738524898621004,7.349272428193724,2.378493402468958,71.7104470645697,-138.55131474635283
770602000,0.6420573918121092,-0.40698530325219007,7.339613162245252,2.38166295383813,71.8486763919474,-138.5434965770368
770608000,0.6422484483806257,-0.40646785813573305,7.335599686160071,2.3829824203137333,72.015264175159,-138.6305184831423
770614000,0.6415588910038101,-0.40668517731327286,7.319433021970212,2.3883122889051935,71.97149014638087,-138.38813643965233
770620000,0.6418844996478026,-0.4066666147815459,7.328617162461858,2.3852814975874264,71.96378871149888,-138.4988950002388
770626000,0.6417448592312056,-0.4058935642374097,7.310225177256629,2.391358693207242,72.23119241586517,-138.48469625361938
770632000,0.6422115945076322,-0.40656637600987705,7.336348465501489,2.3827361407301018,71.98353844615617,-138.61378512438452
770638000,0.6419740033533993,-0.4064400554531564,7.327035709283533,2.385802829634551,72.03651096107374,-138.5388959095283
770644000,0.6417557146294469,-0.40676685950413555,7.326705722021598,2.385911640107172,71.93547451637912,-138.45108507417112
770650000,0.642351572111097,-0.406510820574092,7.3394269371345215,2.381724144493838,71.99625626119108,-138.6635432243787
770656000,0.6421066823157716,-0.407047630576959,7.342222090762488,2.3808060332972087,71.82548885825476,-138.55742516932048
770662000,0.642110387066654,-0.40692052909608595,7.339963919469907,2.3815477090970822,71.86824520896619,-138.56420814783448
770668000,0.6423038096618897,-0.4075936675543732,7.358221748831695,2.3755643760261287,71.6326200752651,-138.59998247077473
770674000,0.6424930403993743,-0.40759584941366606,7.3638475458059585,2.3737268197866817,71.62351006835873,-138.66370028254264
770680000,0.6417233356908711,-0.4073490044996441,7.3365793501686065,2.382660211227366,71.74049919802856,-138.41501860366375
770686000,0.6417669677215184,-0.40770651410177255,7.344526592972546,2.3800496196216416,71.61817507958615,-138.41415432223835
770692000,0.6416493543915762,-0.4072495414107125,7.332558608042129,2.3839831822807787,71.77722610201596,-138.39439133732327
770698000,0.6259238588716144,-0.40987652314303985,6.942310105445513,2.519830556403386,71.48022190533598,-133.10629978968674
770704000,0.6410529719235196,-0.4071575642774523,7.313412688103488,2.3903032244316593,71.83379340697819,-138.19741268257047
770710000,0.6419197676766268,-0.40755198664921416,7.346133356877648,2.379522512783734,71.66354361217375,-138.47237134594593
770716000,0.6408751312854085,-0.4070943998719217,7.307059709195588,2.3924077917326008,71.86260855697478,-138.1402119961649
770722000,0.6418465126726607,-0.4080130717198226,7.352596191692189,2.377404718690889,71.51151961582038,-138.42749022985663
770728000,0.6410862554371012,-0.4073070005791131,7.317154135405383,2.389065528214153,71.78206313469441,-138.20224945728097
770734000,0.6418842684388585,-0.4067949266602556,7.33099302494582,2.3844987162962132,71.9204587576143,-138.49328501286666
770740000,0.6416104270272559,-0.4072868859811374,7.332112439623315,2.3841300791234827,71.7663224373746,-138.37965728613725
770746000,0.6415675341473174,-0.4071268656029292,7.327880965506968,2.3855241591848984,71.8221105505158,-138.37210284949367
770752000,0.6423419930959428,-0.4068190295497758,7.344881857956595,2.3799330529548373,71.89244811137908,-138.64688191761857
770758000,0.6412614971824652,-0.4077451579347361,7.33041984531728,2.3846875158850853,71.62712306144581,-138.24239693351575
770764000,0.642635606818668,-0.4070299070817552,7.357466161451534,2.3758113919077233,71.80828940212125,-138.7368682026906
770770000,0.6419481054678867,-0.4072038132626044,7.340472884265903,2.3813805036561124,71.77968784425589,-138.4971118024989
770776000,0.6415594147845193,-0.40750181473494873,7.334617575975449,2.3833055219733246,71.69612651843383,-138.35317329554982
770782000,0.6413039260181789,-0.40686009243279686,7.315225543571768,2.389703358393863,71.9233522514847,-138.29464542527882
770788000,0.641637311200262,-0.40659294484035136,7.320016616664114,2.3881194704905075,71.99928120102678,-138.41855908066248
770794000,0.6416119318524597,-0.4065758499850047,7.318958066414939,2.388469236313183,72.00613950501152,-138.41071810520756
770800000,0.6418113760027002,-0.40731549670364564,7.338538834753037,2.3820160045603687,71.74797126642483,-138.44614838861781
770806000,0.6426110747335467,-0.40680015829063765,7.352452856583272,2.3774516467695554,71.8870466271434,-138.7386859414653
770812000,0.6419905800039235,-0.4070156102102223,7.338215395530609,2.382122315358681,71.84134796915156,-138.5196249669736
770818000,0.6430552319584653,-0.40734748710606267,7.375821442103651,2.369825288662221,71.6823109252666,-138.86457519079883
770824000,0.6435543867833617,-0.40742553240609786,7.392110027963125,2.3645385457267167,71.6334350241249,-139.0298132045391
770830000,0.6422459691747768,-0.40747981708810954,7.354386948446311,2.3768185799723613,71.67356087078356,-138.5854974539962
770836000,0.6416523710021719,-0.4077499770812069,7.341971372915867,2.3808883563502996,71.60854489488493,-138.3736834884117
770842000,0.6422136074610072,-0.4072797254642653,7.3496956053743,2.3783547369530624,71.74248071436973,-138.58337029204756
770848000,0.6421030984967175,-0.40714172505911156,7.343870249114366,2.3802650040732494,71.79388386607233,-138.55211311022484
770854000,0.6420942750218726,-0.40725649041538486,7.345750828815084,2.379647981695687,71.75554350765474,-138.54412454725465
770860000,0.6423004512654942,-0.4072357633302277,7.351431905415818,2.377785961286564,71.75350725689773,-138.6146072627465
770866000,0.6417904180716866,-0.4074909625475987,7.341193768290995,2.3811437187989926,71.68974875914941,-138.4314528581341
770872000,0.6423716686854615,-0.4075005762241072,7.358481156385202,2.375479582682174,71.6610175045483,-138.6269777757375
770878000,0.6427186102513653,-0.4070435641311521,7.360171166577864,2.3749273129245503,71.80000821347856,-138.76432100003433
770884000,0.6420694368564667,-0.40729912983193156,7.345815774136442,2.379626678741611,71.7422450450425,-138.5338822009099
770890000,0.6421170580791316,-0.40752093667890604,7.35135838933351,2.3778100380714298,71.66536347486965,-138.54022384677208
770896000,0.6418931780336619,-0.4072762192239023,7.340208783963545,2.38146726310763,71.75765759420996,-138.47543639140622
770902000,0.6415276357118487,-0.40725457092020384,7.329086091683301,2.3851269573553426,71.78078586191276,-138.35315252545345
770908000,0.6414356295602204,-0.40801181441006057,7.3404955759740815,2.3813730495117365,71.52992169321628,-138.28937826238817
770914000,0.6422413131184376,-0.40744525174249996,7.353603606480152,2.3770749425233735,71.68542325419472,-138.58544803864328
770920000,0.6418710025104005,-0.4075989311032725,7.345575994678544,2.379705331592132,71.6498599155688,-138.4538901290412
770926000,0.6425250515247382,-0.4075815654881683,7.364525432133552,2.3735055945982717,71.62690805694562,-138.67513178973428
770932000,0.6428303839943571,-0.40770636080946526,7.375899148755415,2.3698000111527575,71.57119373142595,-138.77257962143977
770938000,0.6428564042817546,-0.4076601393435668,7.375801607646148,2.3698317407796434,71.58562588611196,-138.78342992886832
770944000,0.6434962989052109,-0.4079799283661235,7.400839173849319,2.3617151057867596,71.44874691909904,-138.9849556008823
770950000,0.6424101051193943,-0.40755920697828407,7.3607126652931685,2.3747504139933686,71.63954284777255,-138.63735057947233
770956000,0.6430333546774301,-0.40770373212440886,7.38186675982304,2.3678604024218206,71.56296993893237,-138.8411975786815
770962000,0.64224658454665,-0.40901757096234737,7.38329305026986,2.367397298650493,71.15616588009449,-138.5171979772456
770968000,0.6426094532424093,-0.4073476953958717,7.362638030396094,2.3741216428492256,71.70209317364383,-138.71398566331698
770974000,0.6427895029410506,-0.4075718065321011,7.37216207204503,2.3710162746016157,71.61842988202471,-138.76479997852468
770980000,0.6422194666499215,-0.4078139703308122,7.359858877746034,2.3750293447265114,71.56210022603528,-138.56182244108862
770986000,0.6417793017681509,-0.40785540709055984,7.347670259453032,2.379018544086783,71.56751820878924,-138.41179438476817
770992000,0.6417635410509335,-0.40823295966470496,7.35427008262627,2.3768568228532363,71.44122952815005,-138.3899134695448
770998000,0.6391972182056541,-0.4069217568825072,7.255334408503505,2.409682770274744,71.99010908338533,-137.58327822093796
771004000,0.6413703267486469,-0.4075626385544461,7.330209328508128,2.384756865553039,71.68382671962372,-138.28688808048804
771010000,0.6417778079487909,-0.4080681388367826,7.3516044145351325,2.3777294658476826,71.49601723454292,-138.40196037294686
771016000,0.6418321768252687,-0.4079023646461086,7.350103352254175,2.3782211429843,71.54939817490626,-138.4275295792499
771022000,0.6419537512990493,-0.4075056759577383,7.346268136295,2.379478308409694,71.67766322641656,-138.48584807671875
771028000,0.6414752223688063,-0.4075863926430177,7.333724622124629,2.3835993688752293,71.67129761614383,-138.32116600480197
771034000,0.6411409189795165,-0.4074591104826423,7.321573856388263,2.387605115183356,71.72853225949014,-138.21414058622742
771040000,0.6423296077918913,-0.4077948861666868,7.362751545811727,2.3740845823036363,71.56365410625048,-138.59977668887137
771046000,0.6419995201121207,-0.40758396427367116,7.349076353562047,2.3785576571722293,71.64927725066893,-138.49784416038503
771052000,0.6420015205840082,-0.40778654545860843,7.352921995811204,2.3772980569835784,71.58094820615464,-138.48962415552398
771058000,0.6417095870682225,-0.40802948579236065,7.348874319531408,2.3786238684566596,71.51201050435179,-138.38071400790528
771064000,0.6418944464836711,-0.407305734345266,7.34079604902508,2.3812743496245585,71.74765007442942,-138.47457971945363
771070000,0.6421590369696515,-0.40734726398534954,7.3493502220987175,2.3784679099590145,71.7220870536573,-138.5619989058902
771076000,0.642438021564557,-0.4077706050586928,7.365497993832048,2.3731882758692153,71.56702713294517,-138.637392113372
771082000,0.6422121384125963,-0.40799807087491385,7.363093088147336,2.373973082484451,71.50042353639648,-138.55120236163978
771088000,0.6420575386488598,-0.408070459905726,7.359888858903775,2.375019548823548,71.48290470948183,-138.49595996058775
771094000,0.6420761315170515,-0.40831168463276046,7.364962590391805,2.373362951949683,71.40093769064488,-138.49152221829394
771100000,0.6420985757629627,-0.4078737356571974,7.357413292056503,2.375828677853206,71.54731176476716,-138.5184655642822
771106000,0.6421368461128759,-0.4073621159852186,7.348974398064308,2.378591069913511,71.71804991055913,-138.55386291263505
771112000,0.6418036947680261,-0.4077901210193208,7.347167647081214,2.379183333042775,71.58842357594116,-138.42286266038113
771118000,0.641393992416866,-0.4078613650367229,7.336467243043697,2.3826970785426864,71.58231114745888,-138.28192038145434
771124000,0.6421665777304439,-0.40775388593374834,7.3571741035713725,2.3759068850339777,71.5846782723907,-138.54665872498012
771130000,0.6422611477778094,-0.4077260217492414,7.359441209186391,2.3751658202511097,71.5898906311649,-138.57975471218626
771136000,0.642460828502038,-0.4076636550259015,7.364166775839558,2.3736226353156997,71.6020716410032,-138.64982898573246
771142000,0.6421804395841401,-0.40810387804809006,7.364141961734175,2.3736307333605926,71.46621349965343,-138.53583835219723
771148000,0.6424175666079296,-0.40727836878526785,7.355678993831577,2.376395856757113,71.73397519867213,-138.6522664839634
771154000,0.6418346805999925,-0.40729560218802136,7.338852326669177,2.3819129724406665,71.75366563927909,-138.45486952288138
771160000,0.6422600368003795,-0.40832627540880007,7.370669919355836,2.3715022594038,71.38784351894626,-138.5527229909721
771166000,0.6424707896550296,-0.40801456585247153,7.371045086547794,2.371380050931449,71.4833635329859,-138.63757252836305
771172000,0.6420106448720295,-0.40755046122357147,7.348777873335091,2.378655477442424,71.66007971705679,-138.50306130878855
771178000,0.6419419665157002,-0.40780162870170505,7.351450708395081,2.3777798033211233,71.57848662452028,-138.4689078976965
771184000,0.6427691231081049,-0.40785658429036686,7.37690749966844,2.3694720498215047,71.5232657464046,-138.74518493578637
771190000,0.6425554559317564,-0.407786131336369,7.369260159220633,2.371961593664399,71.55656910108972,-138.67628944083597
771196000,0.6424085710181247,-0.40704411463370227,7.351038644739526,2.3779147612989067,71.81347666466829,-138.65952799986215
771202000,0.6424788566778913,-0.40762657209616926,7.364004306966235,2.3736756577908418,71.61377723945702,-138.65755371878575
771208000,0.6429597195848576,-0.40771879445928544,7.37996602206317,2.368477838425647,71.56119664613311,-138.81566665800636
771214000,0.6416181462322346,-0.40738602731882123,7.334183662907144,2.383448301893198,71.73258276002794,-138.37796965580617
771220000,0.6421962909938134,-0.40761011736832437,7.355359684317503,2.3765003123427744,71.63181656245322,-138.5630103233134
771226000,0.641989851087232,-0.40834067262982315,7.362960195692097,2.3740164652671987,71.39502081977196,-138.46122688420022
771232000,0.6415880972983948,-0.4076165771635806,7.337596878494167,2.3823256414747664,71.65624298837629,-138.35785302807886
771238000,0.6418568159730272,-0.4072792084305667,7.339196770596308,2.3817997779866444,71.75823093901757,-138.46304530819853
771244000,0.6415914706875475,-0.4073868578462224,7.333417106082621,2.3837005809464125,71.73345755547248,-138.3689469204755
771250000,0.6412036444943511,-0.4080920480319784,7.33518934154697,2.3831174077084643,71.51304316592433,-138.2079441088401
771256000,0.6414694700818121,-0.4081529574551567,7.34412537469624,2.38018127792642,71.48101268753967,-138.29459548223383
771262000,0.6410941084650584,-0.4078526082785722,7.327520913824103,2.3856428557310867,71.5982211648796,-138.18149223472014
771268000,0.6415141413116431,-0.4083992588498951,7.350045266947482,2.37824017310056,71.39632618920142,-138.2988155353426
771274000,0.6418797067423742,-0.4085607524855915,7.363842097941765,2.3737285978410143,71.32595684000133,-138.41445222688398
771280000,0.6420731222723157,-0.4082627428782922,7.363955072689005,2.373691726097625,71.41752964550457,-138.49268320188511
771286000,0.6418827459824016,-0.4080067140241602,7.353543989125042,2.3770944556388747,71.5120646899792,-138.43995974015058
771292000,0.6423063488657871,-0.4078723400810082,7.363516765274467,2.3738347836069575,71.53858913205882,-138.58850612038586
771298000,0.642567931131116,-0.4084862087204824,7.382796506636521,2.367558501251107,71.32023847276535,-138.64912684425036
771304000,0.6420872086161611,-0.40836753132512227,7.366338347513626,2.37291416153472,71.38166779601616,-138.4927647719254
771310000,0.6419835074228536,-0.40867795798732626,7.369109546235188,2.3720106776371015,71.28197742894486,-138.4440993752424
771316000,0.6425917785453483,-0.40790728305133156,7.372609268729375,2.370870664468174,71.5141096715105,-138.68312857150218
771322000,0.6441242548385743,-0.4065662130631855,7.392903612727052,2.3642815802841004,71.89878683517829,-139.26188793252678
771328000,0.6423050908417747,-0.40785889115449137,7.363227489782351,2.3739292086521644,71.54317564327134,-138.58867872042313
771334000,0.6425264791612405,-0.40826033853257043,7.3773140680872125,2.369339841216395,71.3981120891591,-138.64533021199705
771340000,0.6429327024174271,-0.4076785004553391,7.378407523553298,2.3689843431613307,71.57600904961227,-138.80835740559203
771346000,0.6430562217420023,-0.4081757573342915,7.391438327450092,2.3647560885558354,71.40271354572464,-138.82759012022058
771352000,0.6419937377721213,-0.4089444784409066,7.3744286086372455,2.3702784611069845,71.19205464399312,-138.43562754783065
771358000,0.642997146324943,-0.408112089077526,7.3884820345796465,2.3657140184472185,71.42685135331786,-138.8105598198223
771364000,0.6422641475271123,-0.4084523083797235,7.373161399909811,2.3706909118069013,71.345273996118,-138.5484762907313
771370000,0.6419872220964482,-0.40797494962585723,7.356026726484748,2.3762821136314063,71.51815133856502,-138.4765146129342
771376000,0.6428556710085066,-0.40814832504219395,7.3849644190759625,2.3668548520062878,71.42102993796638,-138.76124012390366
771382000,0.6423045284230784,-0.40784028243296727,7.362862055474702,2.374048504195431,71.54946984946477,-138.58931424107402
771388000,0.6423716440843978,-0.4076207372599452,7.360729760081733,2.3747448298323452,71.62049460277609,-138.621658086872
771394000,0.6420286829453158,-0.4077919414290024,7.353822886354633,2.3770031736873416,71.57793616998892,-138.4985339987936
771400000,0.6425830806484435,-0.40799443948620057,7.373989430108796,2.370421388444974,71.48512755580458,-138.6763016506432
771406000,0.6421662093808121,-0.40795537805712945,7.360937332473923,2.3746770266176775,71.51683239821196,-138.53763004197165
771412000,0.6418471361092603,-0.4080069463763948,7.35249991926807,2.3774362381871454,71.5135528555264,-138.4279692903828
771418000,0.6410358599213708,-0.4086785994968783,7.341224567104607,2.381133603535517,71.32353822189268,-138.12614729612918
771424000,0.6420544084632207,-0.40802230021518615,7.358894003929102,2.375344646497048,71.49924988571186,-138.49703582030014
771430000,0.6421193790393652,-0.40902710228955,7.379704327144334,2.3685628728268657,71.15869389789452,-138.47407928716387
771436000,0.6427025192010843,-0.40807725813864243,7.379084317997396,2.3687643613549825,71.45186986140615,-138.71283373740556
771442000,0.6421556434545567,-0.40834637565282883,7.367962349569689,2.372384610031762,71.38573622239133,-138.5167169349201
771448000,0.6426373047415949,-0.4080133012876896,7.375949382998603,2.3697836705423865,71.47634499909509,-138.69372827402688
771454000,0.6423201692191642,-0.4080558208011551,7.367367042333462,2.3725786990706093,71.47618140679057,-138.58500996135515
771460000,0.6422948735207419,-0.4079529800786808,7.364690122949363,2.373451854747393,71.51193627891611,-138.58106258644585
771466000,0.641770671958704,-0.40824788107079085,7.354759557465308,2.3766966565895036,71.43590005772603,-138.39165306637307
771472000,0.6415431488903985,-0.4082648419841149,7.3483825266744125,2.3787850560008232,71.44019893787481,-138.31445396124252
771478000,0.6420325155292668,-0.40829710218866827,7.363401461422961,2.373872420080211,71.40777716195547,-138.47750354109826
771484000,0.6413737980626371,-0.407580627301168,7.330645754602361,2.3846131000530466,71.67762297188685,-138.2872797120902
771490000,0.6416843120599717,-0.40741459573348454,7.336656112618344,2.3826349679503824,71.72009008475054,-138.39902344108916
771496000,0.6417058781086433,-0.4078238322496888,7.344922002181731,2.379919881879581,71.58135545867836,-138.38846713847238
771502000,0.6419154061042849,-0.4076563111990163,7.3479532353939465,2.3789257763139755,71.62858909393718,-138.4663367584456
771508000,0.642218245566649,-0.4081976065216423,7.367017628914634,2.3726926338094914,71.43299280901645,-138.5443958591638
771514000,0.6422992955255946,-0.40859808999926095,7.376945414138186,2.36945972010253,71.29469119059874,-138.5537644393291
771520000,0.6414775221160323,-0.40796960134651433,7.340937102035417,2.3812280191367363,71.54228766288522,-138.30529939776474
771526000,0.6421552945056707,-0.40794217389727716,7.360367875645686,2.374863048165309,71.52176120478795,-138.53453937015865
771532000,0.6422257747943717,-0.4095913058680799,7.393524233948315,2.364080660179305,70.96471213526533,-138.48424765356816
771538000,0.6422650435895453,-0.4095182041619036,7.393306012016728,2.364151303497653,70.98742270799583,-138.50072850221352
771544000,0.6420722194269535,-0.4079837417574612,7.358696711322919,2.3754091282107694,71.51144052435326,-138.50473436874665
771550000,0.6421016953104663,-0.40858050582814015,7.370769231166859,2.3714699079410018,71.30944084687187,-138.488146083675
771556000,0.6418738986616725,-0.40891360571009644,7.370304817302655,2.371621201386556,71.20776944677272,-138.3967989469007
771562000,0.6419719643473212,-0.4082809533807558,7.36131198276205,2.374554657516817,71.415890823042,-138.4578600679604
771568000,0.6416906030370878,-0.4079203815387133,7.346276678238109,2.3794755069155933,71.54953890265827,-138.37910673093293
771574000,0.6423929356961082,-0.4084122554537117,7.376218846852472,2.3696960209800624,71.3529792048669,-138.59358186774972
771580000,0.642362796992729,-0.40805460665265203,7.368604012643616,2.372175443297572,71.47469264015109,-138.59941724944343
771586000,0.6422093767710061,-0.40776186690146676,7.358585472242389,2.3754454863545855,71.58009986168832,-138.56072596385297
771592000,0.6418477017454249,-0.40799525893614164,7.352297871126493,2.3775023912831283,71.51745992049405,-138.4286734083267
771598000,0.6425470270348282,-0.40812480777377214,7.375372963607698,2.369971186639995,71.44282492302547,-138.6583224250952
771604000,0.6425760424210301,-0.40802963852566454,7.374442668975126,2.370273885562625,71.47358309106973,-138.67235575028712
771610000,0.6420826144784636,-0.4088312557547298,7.374924635138541,2.3701170538791523,71.22607662214477,-138.47052739121102
771616000,0.6422474047223349,-0.4086720180129678,7.37680168191944,2.3695064622506807,71.27217401101714,-138.53301062270808
771622000,0.6419673095369289,-0.4082623175468318,7.360825130577944,2.3747136767171293,71.42236281662761,-138.45712016244426
771628000,0.6423184821767218,-0.40823534433953007,7.370688950508829,2.3714960598142096,71.41582867862355,-138.57644345318607
771634000,0.6422311733618038,-0.4081884278039326,7.367227197238366,2.3726242976417895,71.43550617455868,-138.54915424226007
771640000,0.6421990758560705,-0.4083587529759117,7.369478326623621,2.3718904976901896,71.3796389367966,-138.53077129828208
771646000,0.6421460665689519,-0.40851598913915843,7.3708674522372215,2.371437912667554,71.32914118719923,-138.50593634188334
771652000,0.6431035897450879,-0.40846055179616936,7.398226447941513,2.3625594796224973,71.3045987830597,-138.8306016273795
771658000,0.642520072515797,-0.40926826262211574,7.396150953862486,2.3632306653859656,71.05963992726824,-138.59762380331526
771664000,0.6429752950521541,-0.4083258024495384,7.39186449292166,2.3646180621921706,71.3558225583856,-138.79351468217095
771670000,0.6420998705268645,-0.4085900898885856,7.370895558491305,2.3714287572838835,71.30630211589863,-138.4871052115876
771676000,0.6419589790163741,-0.408356680851696,7.362349770661627,2.3742157592026745,71.39100841786225,-138.45013944652317
771682000,0.6424743691898768,-0.4080282408805806,7.3714078391466025,2.3712618984894025,71.4785975250291,-138.63816795585723
771688000,0.6429994145210135,-0.408070622123026,7.387767687682982,2.3659456059839195,71.44072848759993,-138.8131998677782
771694000,0.6421843438717324,-0.40894386958787887,7.380058344164507,2.368447841011058,71.18370690597771,-138.49962455351275
771700000,0.642626192996195,-0.40887824451942595,7.391925788167683,2.364598211237171,71.18578807482639,-138.65099041298967
771706000,0.642822821751885,-0.40894023862610285,7.398945115324091,2.3623271620403448,71.15600516836163,-138.7142535465076
771712000,0.6423158195554247,-0.4088576828790961,7.382327880451765,2.3677106607308844,71.20672856325552,-138.54764873339755
771718000,0.6424560378780003,-0.4087198619695538,7.383884666327028,2.3672052596768336,71.2467138516049,-138.60097050885358
771724000,0.6416162537208673,-0.40860194154744384,7.356848598112218,2.376013323498442,71.32378882424088,-138.32417397318596
771730000,0.6415597217924836,-0.4083985539967257,7.35137272839632,2.377805341937589,71.39456105866078,-138.3141522134458
771736000,0.6418225181429746,-0.40820585862746717,7.3554992829215005,2.3764546443740144,71.44774131559032,-138.4109332196554
771742000,0.6424247966623265,-0.4076976959057673,7.363740603644242,2.3737617236751203,71.59219239470396,-138.63617000488094
771748000,0.6424513977291015,-0.4090930115545686,7.3907943881544735,2.364964678209886,71.12158181898586,-138.58253774696684
771754000,0.6419123815628732,-0.4093937667862037,7.38049516073609,2.3683059203809753,71.04506640179412,-138.38818527543572
771760000,0.6424223996192953,-0.40963474267129873,7.400192070428617,2.361924178373883,70.94119695128995,-138.54815301281337
771766000,0.6431415919889634,-0.409738344610861,7.4236194159113245,2.354378696334087,70.87330444840099,-138.7845334746904
771772000,0.6427736969505704,-0.40979586827465864,7.413720833976042,2.3575609070769628,70.87106047862984,-138.65849394428568
771778000,0.6424337775996549,-0.40910238558271717,7.390448446598661,2.3650767534867234,71.11923390936022,-138.57619771699828
771784000,0.6421080280823461,-0.40923697789930946,7.383329395396104,2.3673855000940143,71.08880554782345,-138.46082261725087
771790000,0.6421519434474613,-0.40882975587817794,7.376947801205958,2.3694589438366034,71.22347296825139,-138.49387177833904
771796000,0.6417734496983339,-0.4089852665905941,7.3686864707017925,2.3721485666441944,71.18821233639683,-138.35991019733262
771802000,0.6419215648085242,-0.40887968082173953,7.371074716549993,2.371370399675164,71.21702459255613,-138.41430662827355
771808000,0.6429151593619674,-0.4083914090813107,7.391315645665008,2.364795825706432,71.33645286790178,-138.77028459430116
771814000,0.6418772351034953,-0.4091993018181101,7.375785659702844,2.369836928645829,71.11181249222712,-138.38514043659694
771820000,0.642800794596516,-0.4081827123516224,7.383983947719507,2.3671730359411636,71.41191858898881,-138.74119956534605
771826000,0.6434565903025593,-0.40812910573498096,7.402475254927447,2.3611866705660094,71.4002144358409,-138.96473642797028
771832000,0.6436659749855305,-0.4088653916996709,7.422693130789516,2.3546761132365503,71.14236573099122,-139.00137887201544
771838000,0.6437670665750346,-0.40935084890722184,7.43497361000662,2.3507391597032994,70.97426182547837,-139.0127417419559
771844000,0.643621015597623,-0.4092488332080368,7.428646667108358,2.352765835424541,71.01540725483117,-138.96839147876733
771850000,0.64364149370402,-0.40979437527799717,7.4396773664411,2.349234705744981,70.83110839459437,-138.94970290840885
771856000,0.6500858413538542,-0.40986548860192556,7.639529079406397,2.2870558680868442,70.48156037319798,-141.12385106377033
771862000,0.6439396960980798,-0.41088188518970836,7.4695556275649055,2.33972346697549,70.45225123178597,-138.99793804336434
771868000,0.6440634014279332,-0.4093874342206462,7.444579093071342,2.3476689928474337,70.94800655189407,-139.11071318606355
771874000,0.6423015856903018,-0.40935701857587076,7.391339924753893,2.364787961499903,71.03979812929776,-138.52029785162847
771880000,0.6422678474063144,-0.4093880968735061,7.3909263723607,2.364921921877649,71.03090807983027,-138.50757546513182
771886000,0.6422698843565392,-0.40861587435476326,7.376409705141883,2.3696339437040126,71.29003266293901,-138.54308200453733
771892000,0.6425192584849373,-0.4088047672077747,7.387362502703959,2.366076985118601,71.2153244094243,-138.61838337694513
771898000,0.6425005819925882,-0.4089286679607632,7.389148389755013,2.365498030695492,71.17454107161498,-138.6065016479131
771904000,0.6429162139204603,-0.40885057359145865,7.400027399548041,2.361977387819085,71.18188754157228,-138.7497449106562
771910000,0.6430522455060245,-0.40868982773344503,7.40103501346062,2.3616518393246237,71.22975010024783,-138.8028501674608
771916000,0.6428515881613579,-0.40856900123228335,7.392779968684081,2.3643216129495155,71.27955220830854,-138.7408255871907
771922000,0.6429376140765883,-0.4087079953573834,7.39796611772021,2.3626436457352433,71.22886887226045,-138.76344843237655
771928000,0.6424613888671806,-0.40892078316618136,7.38783612923451,2.3659234156139206,71.17896354348801,-138.59369347122436
771934000,0.6429001297532455,-0.4090926199287861,7.404134027498167,2.360651149103139,71.1012600012824,-138.73326724081045
771940000,0.6437216465381693,-0.40872718380769585,7.421732035314282,2.3549847871733056,71.1863384922404,-139.0265514775546
771946000,0.6429828769119409,-0.4095175359286539,7.414670777754462,2.3572551423529755,70.95475716629264,-138.74150820875727
