frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
937952000,0.5533919111359099,-0.5840787186725315,9.235720425949614,1.8883363967060247,32.61237980273767,-108.04133231083377
937958000,0.5550686038625482,-0.5810788145337195,9.182679485903334,1.8993306736779292,33.06901789966834,-108.48784074277317
937964000,0.5511473948096717,-0.5819122105712115,9.07502916027904,1.922044249657303,33.10692747812114,-107.74346706101483
937970000,0.5521283436131507,-0.5850285224530537,9.226402141960305,1.8902586200058544,32.504155390180266,-107.77034767849526
937976000,0.5549952033767069,-0.5837371218515652,9.280756933900024,1.879101087906454,32.595160116751835,-108.34458731966447
937982000,0.5557195718610487,-0.5801547767822601,9.171402395182612,1.9016847679555373,33.20408787635709,-108.65040630190082
937988000,0.5589531952422242,-0.5812148514904744,9.32920291107758,1.8692673345829536,32.85167649720004,-109.18257276005798
937994000,0.560070232182336,-0.5806510233547743,9.348913883350177,1.8652958320578896,32.89709777190576,-109.41356592706836
938000000,0.5590203673533807,-0.5836901003089038,9.427887374616489,1.8495521730049014,32.40189194696354,-109.06891161277157
938006000,0.5598681861744746,-0.5837944447246448,9.464002938031307,1.8424409495100533,32.33966176131769,-109.21600213116828
938012000,0.5558888373744413,-0.5869459143417519,9.438660895586676,1.847425085909575,31.978619475666044,-108.34453131093223
938018000,0.554790962578643,-0.5865662969248752,9.382822943543093,1.8585030951075474,32.10082209949194,-108.1684582871785
938024000,0.5532942069928126,-0.5868829387716973,9.340018906720132,1.8670859537365554,32.11840937940132,-107.8873257931198
938030000,0.5536951440365486,-0.590221591420135,9.4867715363236,1.8379859095413704,31.5094916603858,-107.79327457637795
938036000,0.5545252120372954,-0.5897019175625731,9.49720071023831,1.835952488264405,31.559490581441796,-107.96523011158482
938042000,0.5548491823140728,-0.5864508033808408,9.380457626259734,1.8589753089564742,32.118451347944884,-108.1845294943849
938048000,0.5553995905704646,-0.5847920591012005,9.336189119004592,1.8678577644762013,32.38661313876787,-108.364806054975
938054000,0.5566795673296651,-0.5867006656422271,9.458640442073692,1.8434933633541941,31.982409168237293,-108.49744447877967
938060000,0.5559923615182195,-0.5860721093318426,9.40807908588915,1.853475911390857,32.12883872753853,-108.40674253850331
938066000,0.5540519818674883,-0.5854628643149449,9.312719790135136,1.8726015253162187,32.33346537075072,-108.09149162002028
938072000,0.5571622152644921,-0.585447439088845,9.427232634763449,1.849681601090868,32.181403228192266,-108.64676348566124
938078000,0.5556892925855947,-0.5823874884950623,9.254475813703879,1.8844793148220882,32.803077388041345,-108.53548085823195
938084000,0.5545433198597026,-0.5827623392293744,9.22725235994086,1.8900830698211066,32.79193022167765,-108.31136017559373
938090000,0.553731412589732,-0.5833836640285278,9.22155813477813,1.8912594194647612,32.72012597701496,-108.13570917329159
938096000,0.5571671129925423,-0.5872466647146378,9.498809768440852,1.8356391652618311,31.860619161782026,-108.55647126637658
938102000,0.5547882900835609,-0.5850866525842351,9.325137723893446,1.8700885291823501,32.36427038482587,-108.24116746849572
938108000,0.5552191096921071,-0.5863692463288395,9.390977486992306,1.8568769600887316,32.1145674634844,-108.25432945837949
938114000,0.5589855584067606,-0.5863287624445397,9.531320186106035,1.8293315059936455,31.93104162412726,-108.92733142189013
938120000,0.5579697472030061,-0.5858011489053598,9.471618420369555,1.8409484479595737,32.07727990862218,-108.77301851006851
938126000,0.5560598056428881,-0.5869795243360335,9.446401726752192,1.8458997921037388,31.964062164170834,-108.37321520626429
938132000,0.5567436064977896,-0.5836181812167341,9.340269491537121,1.8670354761129064,32.5298096807422,-108.66373983119499
938138000,0.5596901901457442,-0.583793365190853,9.45722020357639,1.8437722936829242,32.349012118883714,-109.18404684405827
938144000,0.557711424196229,-0.587472563806472,9.52857489197938,1.8298624645516055,31.792721173169497,-108.64169286079058
938150000,0.5561278914972366,-0.5835728374871902,9.315858303811929,1.8719657496169393,32.56861337536851,-108.55559309049623
938156000,0.5557019136890627,-0.5842989368877824,9.328226748484152,1.8694644598006736,32.45974537755593,-108.44327951127862
938162000,0.5566391516075083,-0.5805332108392701,9.218667918543307,1.891857061535546,33.09053774929395,-108.79809718168181
938168000,0.5549659416440318,-0.5779856909526938,9.064570792124808,1.9242800074999569,33.633717957128574,-108.61886040580026
938174000,0.5583750776673171,-0.5783401202110655,9.199033782586994,1.8959270893778721,33.402586076265834,-109.22178350461186
938180000,0.5560017028624955,-0.5824069534113214,9.266571062407841,1.8820002823743405,32.78417280255037,-108.59068195407522
938186000,0.5549739478780351,-0.5798503862016382,9.1334965060706,1.9096407529478303,33.29536988517967,-108.53039314537219
938192000,0.5533791055261026,-0.5840650785425507,9.234740445176108,1.888538367456105,32.615435520196876,-108.0397075751926
938198000,0.5528457129548037,-0.5844844910484046,9.231488280246055,1.8892089386649746,32.566436357612176,-107.9242734114314
938204000,0.5529785410901618,-0.5831867914809699,9.187144253470603,1.898400268966751,32.791714485415106,-108.01055155094062
938210000,0.5536610484915326,-0.5833088896115215,9.216197201047086,1.8923682599203668,32.73691542332436,-108.12674560971216
938216000,0.5527162860352098,-0.5890062793367669,9.40190273424941,1.8547027781824963,31.771659419515473,-107.68114144588222
938222000,0.5527686887305434,-0.5874391229728031,9.342401511436373,1.866606114370513,32.04565115521027,-107.76710875082426
938228000,0.5548425838785933,-0.5857620223425858,9.353335120653087,1.8644073356782371,32.241270256342204,-108.21747777473809
938234000,0.5518808196465844,-0.5841106259745203,9.182805897202805,1.8993043184647256,32.67942220806732,-107.77027893132842
938240000,0.5525053193850492,-0.5834703729311351,9.180939788431239,1.899693453977647,32.76375954267729,-107.91234787235445
938246000,0.5533073167717795,-0.5852702063699803,9.2781822139322,1.8796266222380178,32.40413511200847,-107.96837954496858
938252000,0.5535875779660057,-0.5828169033136399,9.194982808050968,1.8967690188071447,32.82855107415272,-108.13740223231801
938258000,0.5549335788622628,-0.5834337886501194,9.266915011984311,1.8819298824891026,32.65249608308021,-108.34845461463611
938264000,0.5525642709495037,-0.5837737861282956,9.194477175548709,1.8968741590338807,32.70675275995692,-107.90831188094042
938270000,0.550252654884977,-0.5853812219349739,9.172862666416464,1.901379605975266,32.530951690476115,-107.42046589662777
938276000,0.5542130014506613,-0.5829225889270799,9.221422359352033,1.8912874867696636,32.77928974579786,-108.24433652213106
938282000,0.5489988767207696,-0.5844688255177687,9.094639098959584,1.917866127004719,32.75161580571354,-107.24084088304613
938288000,0.5475719808048752,-0.5856946063661648,9.090500070755096,1.9187464752780379,32.60066277545763,-106.93140260393778
938294000,0.5515179841187952,-0.5807366661571653,9.044773557639955,1.9285265314626177,33.300399577305775,-107.86518662299751
938300000,0.5472357253212263,-0.5829571305791619,8.978352179962487,1.9429125007655526,33.101248346765004,-106.99710200886928
938306000,0.5507779774326633,-0.5842251176186462,9.147997791835728,1.9065892283526278,32.71146479122927,-107.56844682258009
938312000,0.5545888537836932,-0.5814946625327466,9.181102166820223,1.8996595872143496,33.01745054009359,-108.38122214996638
938318000,0.5532213187519137,-0.5803911990999359,9.09159625383716,1.918513244245982,33.2819605457139,-108.18805590609743
938324000,0.5528970831527487,-0.5832747531696307,9.187548493381245,1.898316075332681,32.779903986571284,-107.99175367864731
938330000,0.5541325467567528,-0.5821344047733539,9.188798763081046,1.8980557211075042,32.924584051081325,-108.26817034191156
938336000,0.5546633887966049,-0.5864987620964717,9.375458411863601,1.8599741491433133,32.11914043461867,-108.14914605647179
938342000,0.5538291120596405,-0.5886666150755863,9.429810507131775,1.8491721158870889,31.77666202985785,-107.89406510030186
938348000,0.553810738809865,-0.5868087310309713,9.356105205434929,1.8638510894242937,32.106214254372304,-107.98252577359544
938354000,0.5544738473569969,-0.5864165849435018,9.365245040970224,1.8620181277428909,32.14311465261809,-108.11954468991448
938360000,0.5531649806703857,-0.5843759134196769,9.238851162885569,1.8876914528191702,32.57035052600723,-107.98644224978369
938366000,0.5540905207725755,-0.5884989049026478,9.432913516644849,1.848559217233211,31.793306150423966,-107.94852619255795
938372000,0.5540041371474292,-0.5887085955757754,9.438003441947494,1.8475547505938468,31.76057573694646,-107.9228704224002
938378000,0.5524958389024194,-0.5823713564949556,9.139432555841347,1.9083904373681992,32.9608045105669,-107.96323354900952
938384000,0.5518147397412875,-0.5869893395462994,9.290189149968718,1.8771783655339873,32.171520853730826,-107.62024330653739
938390000,0.5532751430209368,-0.5873107939590752,9.355989944629744,1.8638742277010274,32.043574598968945,-107.86298587190409
938396000,0.5489359513046623,-0.5833980319048896,9.052866644665745,1.9267882851751919,32.94484413782513,-107.27935193821881
938402000,0.5520286464296309,-0.5822879862594985,9.119835181591556,1.9125245087238731,32.99798393603165,-107.88352546323792
938408000,0.553062935004249,-0.5804684966878599,9.08888245922679,1.9190907528366514,33.27558223043032,-108.15583627767302
938414000,0.5499184233220376,-0.5824637771833829,9.052563295542429,1.9268533822315717,33.065789181155004,-107.49787555910666
938420000,0.5434030238435942,-0.5780244846708148,8.678050170026825,2.0107384710571927,34.1508993017475,-106.53000949094395
938426000,0.5484559515763211,-0.5810449720104748,8.950750330924151,1.9489542748471083,33.386821721959365,-107.30180956347544
938432000,0.5512730581045688,-0.5807174162168885,9.035569809766727,1.9305071583480826,33.31534563843117,-107.82208005161766
938438000,0.5532065351099634,-0.5799514807829942,9.074899948041486,1.9220718404258694,33.36194783642141,-108.20633891900378
938444000,0.5519975645445877,-0.5790725340584021,9.000822276782237,1.9380217215424786,33.57768178494725,-108.02963589414003
938450000,0.5563450061421525,-0.5789963117048627,9.150599686957692,1.9060427438834393,33.3833756521442,-108.82029421168112
938456000,0.5535479163447342,-0.5809283191242239,9.122965735790887,1.911862910990061,33.16960380576037,-108.221195308421
938462000,0.5575067749905186,-0.5832588707587792,9.354573294623025,1.8641586632449672,32.55606702469285,-108.81874728381817
938468000,0.5593883082895813,-0.5794797771351058,9.278900061754316,1.8794800703557424,33.14440389684379,-109.34911975018522
938474000,0.5585854121548401,-0.579119831597431,9.235944562441961,1.8882902090206766,33.250175132656715,-109.221191892717
938480000,0.5567495820716796,-0.5816329540330272,9.264321181319604,1.8824609203586848,32.88651564344155,-108.76364013038732
938486000,0.5522552442678467,-0.5842796005562586,9.202544154333976,1.8951981221066951,32.63137961077695,-107.82891112470993
938492000,0.5556413614945463,-0.58204093044822,9.239576339039752,1.887542126816728,32.86775278212389,-108.54390970249699
938498000,0.5514386750953528,-0.5818260742364695,9.082028175866489,1.9205509329508772,33.108644430855655,-107.79970015158658
938504000,0.5532418008025303,-0.5846945359365388,9.25377089397191,1.8846239968136471,32.509827742330025,-107.98468954496276
938510000,0.5548981699295988,-0.5882743824002142,9.45420995164081,1.844363777786949,31.792766503855358,-108.10242948731506
938516000,0.5561552180973908,-0.5865367633376605,9.432466969444008,1.8486473929936087,32.03797588079818,-108.41242435616782
938522000,0.5595271933408782,-0.5842186564410181,9.467854713656662,1.8416857652811398,32.280961806881024,-109.13289590358704
938528000,0.5548494655293691,-0.5891190379732697,9.486069400570727,1.8381229704410542,31.646003290243897,-108.05157174507283
938534000,0.5577431199405052,-0.5871828710742575,9.51815175505302,1.8318811902557,31.842606483065687,-108.66213465003037
938540000,0.5585753160668065,-0.5892297844333546,9.633217063035204,1.809840381938549,31.436533091893306,-108.70445760119345
938546000,0.557487005029724,-0.5898208784142511,9.615220752299411,1.813252400563379,31.38822335679362,-108.48149983957825
938552000,0.556051686463823,-0.58648060235894,9.426376303280595,1.8498509069813387,32.05316330821798,-108.39682723231851
938558000,0.5543229231965164,-0.5883991722605307,9.437636007326665,1.8476272249462116,31.799378364478557,-107.9945301793205
938564000,0.5526499274653263,-0.5903222986302521,9.451630273841253,1.8448709615963355,31.543571083383906,-107.6047401707563
938570000,0.5532969726499097,-0.5865137075375886,9.325780056751041,1.8699587255341186,32.183730051421705,-107.90588211964563
938576000,0.5531297882981202,-0.588515308900288,9.397856706650462,1.8555073629020153,31.83787780149894,-107.77814826964571
938582000,0.5534803316879546,-0.5861194057954502,9.317209821785807,1.8716921030880442,32.24474058557097,-107.95770467187596
938588000,0.551505969874928,-0.587771764400631,9.309228303427306,1.8733093131471468,32.04821345545136,-107.5279043852189
938594000,0.5497964662426803,-0.5848826885849571,9.138019632633245,1.908687893578738,32.64088016474446,-107.36304038838993
938600000,0.548578777984038,-0.5863638333288144,9.15075129156501,1.9060109115733956,32.43575620421856,-107.07814266108208
938606000,0.5504332261469361,-0.584855902252707,9.159481830416185,1.9041795657258511,32.615633248977915,-107.47733937250894
938612000,0.5491979958748078,-0.5880313203349236,9.236004148658555,1.8882779305030306,32.11280697952002,-107.10889007309001
938618000,0.5499487635609336,-0.5843680224835023,9.124135014526221,1.911615918567464,32.725125137140246,-107.41425391603394
938624000,0.5509834137410397,-0.5835379906642623,9.129555928629724,1.9104716691951174,32.82414386892785,-107.63752603091612
938630000,0.5505140874455637,-0.584873116454029,9.162990052848452,1.903444664501385,32.60875300887856,-107.49088562999746
938636000,0.5518162480680252,-0.5846824927313631,9.202100161928467,1.895290290918438,32.58067853040428,-107.73143106252674
938642000,0.54992751867478,-0.587467594627298,9.24053682646844,1.887344382760445,32.17748985844982,-107.26408368159764
938648000,0.5492904806228129,-0.5850640342282953,9.127020159264523,1.9110067494590939,32.63243433361433,-107.2647976375893
938654000,0.5512042983832365,-0.5871105167563037,9.272765567745692,1.8807331952557471,32.179504290534624,-107.50649138790786
938660000,0.5507061606961663,-0.5872443995698754,9.259948075193325,1.8833569128480487,32.17973876006592,-107.41209231744821
938666000,0.551449303029903,-0.585336159072464,9.213762307505162,1.8928723176518527,32.48204830837257,-107.63493552763521
938672000,0.5494145047914982,-0.5875413088860003,9.225005014477217,1.8905471653602381,32.18882352477566,-107.17018071609697
938678000,0.5505718297150145,-0.5824444944736961,9.074575060172927,1.9221412174464763,33.038715102590075,-107.61551152657943
938684000,0.5500153550095349,-0.5831728803634059,9.082069579310257,1.9205421060043242,32.93473919544116,-107.48209139406993
938690000,0.5489626283053319,-0.5812272781255677,8.97459149115179,1.9437334643684543,33.33102183288597,-107.38414606614546
938696000,0.5508052261954408,-0.5859709958488621,9.214853772943552,1.892646335387347,32.40020191330616,-107.49040547451993
938702000,0.5511524099174573,-0.5808762501045353,9.037189284603436,1.9301583547195542,33.29246642974809,-107.79297166945338
938708000,0.5506034329563395,-0.587785178598883,9.27704629198615,1.8798585727295822,32.08925780955616,-107.3680855642851
938714000,0.551138450258971,-0.5859462176879825,9.225832797574963,1.8903761946467497,32.38869131533001,-107.55062910675429
938720000,0.5498430274322766,-0.5848475423280524,9.138342583096167,1.9086198960986465,32.64492990037076,-107.37295451051656
938726000,0.5450785373047267,-0.5882894512742514,9.10072673541098,1.916572793389843,32.25862414147764,-106.37414329070643
938732000,0.5497637935659464,-0.5846899361519959,9.12965953327258,1.9104498136671428,32.67662617758548,-107.36629038321313
938738000,0.5501320459572105,-0.5857245949336513,9.181544952429688,1.899567242935814,32.47580189727641,-107.38285584466291
938744000,0.5485044154201892,-0.5876888162931944,9.198232129190897,1.8960936404889541,32.20573123528578,-107.00301516158368
938750000,0.5519276627366967,-0.5851812882533595,9.225011425193337,1.8905458411685971,32.48663870343249,-107.72733214235247
938756000,0.5517712750040967,-0.5880834644774161,9.331000074616599,1.8689045264411863,31.980389815638176,-107.55962073254055
938762000,0.5548128672204985,-0.5870275531287396,9.401734482414799,1.8547362224381017,32.01785747153544,-108.14944691634642
938768000,0.5530990638216505,-0.5877016778052903,9.36478504491132,1.862110291835293,31.98306682092433,-107.81267619240815
938774000,0.5587194124528873,-0.5897798097676878,9.661465096156428,1.8045105966333734,31.33173212988029,-108.7013905829613
938780000,0.5584880666703339,-0.5883443973117082,9.5936564678659,1.8173579349399867,31.597983477107764,-108.7348105149482
938786000,0.552892998119072,-0.5884238819114324,9.385504004655207,1.857968137003376,31.865638164425583,-107.74086829598998
938792000,0.5570365965581627,-0.5878561393001248,9.51827123593432,1.831858024183689,31.759029267758354,-108.50229821430639
938798000,0.5529312131159071,-0.5891087629450155,9.413916394325254,1.852317888568622,31.743049334871728,-107.71395383839324
938804000,0.5543296984382889,-0.5898715628238654,9.49663284352191,1.8360630914406997,31.539402371243273,-107.92232405862758
938810000,0.5521358049842051,-0.5881022968231854,9.345064646693627,1.8660700711242064,31.959363476099693,-107.62300367583669
938816000,0.5538936147465575,-0.5878509810055652,9.400001621039316,1.8550807423898479,31.917559416215752,-107.94581574313501
938822000,0.5535967524877199,-0.5880001274623525,9.39486837757941,1.856102065910263,31.90584563999766,-107.8859706882073
938828000,0.5561647772767171,-0.5847592927636813,9.363149740053291,1.862438013131564,32.35441348232224,-108.50312484981661
938834000,0.5531479190136283,-0.5874855278673282,9.358134042167638,1.8634439006503543,32.0188941290454,-107.83190984840975
938840000,0.5549830259226366,-0.5859561478475888,9.366080718855477,1.861850716055672,32.19976704667285,-108.23285775221763
938846000,0.552852322649635,-0.5880431019191615,9.369064370844708,1.8612532463208558,31.93483560120806,-107.75235413873855
938852000,0.5523856290992075,-0.5830579492806077,9.161194301737595,1.9038207666596492,32.843194708168035,-107.91070698019234
938858000,0.5525405401037567,-0.5842348498051626,9.211060014640196,1.893432046577118,32.62564655206619,-107.88191228451024
938864000,0.5509340756359874,-0.5848544255077821,9.177176099052934,1.9004787750000385,32.592167605770015,-107.56637748661498
938870000,0.5534052063852275,-0.5881022494492512,9.391794011769898,1.8567142904438634,31.89723993870233,-107.84709477195914
938876000,0.5531314840351997,-0.5892272761410433,9.4260483268898,1.8499157596606026,31.712315099580035,-107.74338118082308
938882000,0.5492030145172729,-0.5847964229718314,9.113963152278165,1.9137667186392002,32.68397550949585,-107.26179338414501
938888000,0.5483116353633601,-0.5862664165565534,9.137701048206356,1.9087549765529004,32.465411002296335,-107.0355244529535
938894000,0.5498012748343649,-0.5895106140610095,9.314825990303042,1.8721748198259447,31.82431297086705,-107.14446374060516
938900000,0.5544185734287456,-0.5859893320829545,9.346563773766677,1.865768458604239,32.22177488774278,-108.13081532571158
938906000,0.5509328345086841,-0.5882632261493748,9.30745271367773,1.8736694635398607,31.989212044255904,-107.40317282790039
938912000,0.5534118520384426,-0.5873598157635852,9.362934863124815,1.8624810838906247,32.028190042585756,-107.88477663536405
938918000,0.5489470918301705,-0.5874670049160408,9.205519057958316,1.8945807910939014,32.22396890818792,-107.09135862308983
938924000,0.5487404691776852,-0.586636451114364,9.166723825615998,1.9026631404380177,32.38007934146032,-107.09393173220982
938930000,0.5505812437595181,-0.5866422571241189,9.232410280244613,1.8890187808582946,32.29208333427627,-107.41877778869033
938936000,0.5506387413058971,-0.5869375854159218,9.245761828416015,1.8862693935046737,32.23714620463654,-107.41484961368997
938942000,0.551635212244851,-0.5829599525572781,9.130975406896237,1.9101722721699463,32.8964559206339,-107.78124270777833
938948000,0.5552912169227548,-0.5872512287116037,9.42837300076577,1.8494561868295856,31.954344395278792,-108.22315923547139
938954000,0.5530667038486615,-0.5832820433719126,9.193882916649937,1.8969977430188685,32.77043537988714,-108.02173186670696
938960000,0.5521098502586111,-0.5849403845556767,9.222388345541908,1.8910878176546408,32.52071943378488,-107.77129478574174
938966000,0.5532345659360474,-0.5876420410049346,9.367441842559105,1.8615781062794678,31.986964475405685,-107.83955844988186
938972000,0.5508286203538821,-0.5862022674221956,9.224490979753893,1.8906533499629634,32.358129940334265,-107.48352343756243
938978000,0.5510942356776709,-0.5854172983062588,9.204155120110519,1.89486377572361,32.48459853608184,-107.56803468488567
938984000,0.5493802479576949,-0.5859784867054162,9.164505098209968,1.903127469376721,32.46630304753646,-107.23781912571147
938990000,0.5499471626333734,-0.5801403301231978,8.96898080123696,1.9449595816619036,33.480651003196954,-107.61068125972331
938996000,0.5500770091864885,-0.5879604526238461,9.26481908267456,1.8823589611220277,32.083534067502264,-107.26696085485787
939002000,0.5536595338115569,-0.5871220736781506,9.362767780176805,1.8625145760222217,32.05811578603588,-107.94031631019212
939008000,0.5506219227825376,-0.5771371336563191,8.884668390817167,1.9635734306645272,33.991517874801694,-107.87046884409712
939014000,0.5548639671495682,-0.585785019806028,9.355018372545885,1.8640692909369416,32.236118744462864,-108.22014596082441
939020000,0.5489300422719134,-0.585257418943509,9.121606795659467,1.912150047040292,32.615005025270975,-107.1918973514127
939026000,0.553286728682372,-0.5875625420342362,9.366253098803115,1.8618161868708767,31.998463883761367,-107.85268532617269
939032000,0.5517606161940842,-0.5877260760108323,9.316724016181047,1.8717904565863561,32.04396262141366,-107.5750546559324
939038000,0.5470105238841455,-0.5868085175828899,9.112495172063197,1.9140775185722103,32.430109679898706,-106.78104683625213
939044000,0.5498156498571116,-0.5826374824736441,9.055382261742045,1.926248617690284,33.039560542487344,-107.47144027738005
939050000,0.5526375378989979,-0.5870736954092548,9.323397121173699,1.8704403639029183,32.11669315234779,-107.76172474849379
939056000,0.5534443321222249,-0.5863950440839004,9.326570454125132,1.8697990255942654,32.197572780303176,-107.93782899042314
939062000,0.5591926306873173,-0.5874821918024917,9.5858338568387,1.8188518651994035,31.7147576145065,-108.90463328875755
939068000,0.5561334126868575,-0.5891466388566279,9.535835190822823,1.828458945618773,31.576431079000372,-108.27685965514303
939074000,0.5572553089776852,-0.5889974429318519,9.572713856566176,1.8213630112076329,31.545658549652593,-108.48280135677224
939080000,0.5542279930339005,-0.5876610319383234,9.404933143492915,1.8541006158477065,31.93462225385552,-108.01437486593724
939086000,0.5518874200219949,-0.5882006619306526,9.339809465226809,1.8671281455810742,31.95408788622927,-107.57441521719613
939092000,0.5561324994278195,-0.5869508200263566,9.447992955003453,1.8455865613842057,31.96550688295875,-108.38757380707386
939098000,0.5527486715465636,-0.589594573713527,9.426372277567374,1.8498517029813595,31.666543753548588,-107.65792740634312
939104000,0.5506791828128949,-0.585711108000359,9.200491020796983,1.895624409512481,32.45225050129753,-107.48043970134592
939110000,0.5538407050273578,-0.5827157295677298,9.200234878758849,1.895677605204592,32.83443344026631,-108.1876537357226
939116000,0.5446878020888014,-0.5881904662042637,9.083506653056848,1.9202357816506888,32.2936820320872,-106.31026232589385
939122000,0.548264179093434,-0.582654593044089,9.002500074051786,1.9376575286261968,33.10817201692225,-107.19397467302805
939128000,0.5496802974046376,-0.5786016203946852,8.90480767425553,1.959094783328137,33.76986340579195,-107.63326238555706
939134000,0.5483009759423927,-0.5845673260458418,9.074004908030231,1.92226298070824,32.76650915127165,-107.11246729312637
939140000,0.5529891061251864,-0.5852841929537043,9.267185851280251,1.88187445059781,32.417110157778055,-107.91108777268563
939146000,0.5500825308540577,-0.5846159043771684,9.138103905073041,1.9086701494795983,32.674796339338016,-107.42637071387473
939152000,0.5506671627931402,-0.5874611131668758,9.26686987972373,1.8819391198963307,32.143357303303425,-107.39483991562221
939158000,0.551485704497609,-0.5862290214516589,9.249095300897515,1.8855842086901184,32.32194907035881,-107.5986119761315
939164000,0.5504966057539976,-0.5878980463132789,9.277540351561084,1.8797576807772545,32.07448080042788,-107.3438544233582
939170000,0.5500143776427076,-0.5887569791865147,9.293298520266967,1.8765453972982504,31.94640767613397,-107.21791328763635
939176000,0.5566782108282027,-0.5857325250767772,9.420334659126668,1.8510462892573678,32.15492724257196,-108.54601365565335
939182000,0.5494184339216559,-0.5867166967493643,9.193765815018347,1.897022097756285,32.33406000151031,-107.20981804579826
939188000,0.5548168517044549,-0.584602760604662,9.30750264992238,1.8736593328599092,32.44919869013123,-108.27011163480587
939194000,0.5535062204285984,-0.5859839793227596,9.31291757065363,1.8725614476776886,32.267528112855025,-107.96892520852832
939200000,0.552913987177554,-0.5852445866171189,9.262951083615523,1.882741543454053,32.42779854406645,-107.89964682665958
939206000,0.5532925399360443,-0.5882598678204991,9.393824612886142,1.8563098741791484,31.874950602090745,-107.81943872640976
939212000,0.552123178865205,-0.586151869395041,9.269132934274595,1.881476043259339,32.30493160689566,-107.71530752490852
939218000,0.5570340497690325,-0.5877112784646152,9.512361323996677,1.8330045985599455,31.784865031850973,-108.50921512559381
939224000,0.5545681506584177,-0.5868440973597752,9.385453782660013,1.8579781550688832,32.062549739876374,-108.11513141757672
939230000,0.5563011230239467,-0.5877870718677141,9.487612128504239,1.8378218481393387,31.808571154410966,-108.37534866045648
939236000,0.5548297047151507,-0.5853755477832109,9.337847716981214,1.8675234313676035,32.310733363077595,-108.23428953187207
939242000,0.5549783644513457,-0.5847573728102408,9.319380142215024,1.871252838786124,32.41363592891178,-108.29132199407705
939248000,0.5510963320728489,-0.5862452613093995,9.235724225399721,1.8883356137365022,32.33773053394346,-107.52887044872166
939254000,0.5544608738628052,-0.584026262290509,9.27239205180434,1.8808095494765775,32.569663971020766,-108.23483146288102
939260000,0.5526473077835132,-0.5858432516479278,9.276253147199101,1.8800205636407388,32.33433407640909,-107.82323396468571
939266000,0.5492507663766388,-0.5861953178317996,9.168104892562846,1.9023742295399497,32.43404903834365,-107.20473818169923
939272000,0.5501687412807054,-0.5855240619537565,9.175275548078625,1.9008755864687423,32.50959731052797,-107.39883818873628
939278000,0.548386110910896,-0.587008009521438,9.16824566223198,1.9023447863188625,32.33113974858371,-107.01406584931686
939284000,0.5534333673955468,-0.585186588862608,9.27954761379175,1.8793478893567885,32.41287945369977,-107.99488426752411
939290000,0.5536389033458758,-0.5863331634100089,9.331294985100023,1.8688450039464475,32.19902494342996,-107.9753918645056
939296000,0.5520637163690337,-0.5816616763204933,9.097851225185696,1.917183484412909,33.10857436977013,-107.91952885056486
939302000,0.5509762838926398,-0.5802868617486051,9.009623951677417,1.9361127057810448,33.406599681938026,-107.78885890067728
939308000,0.5524052274974398,-0.5872632628290086,9.322270493262955,1.8706681643920784,32.09445960202502,-107.71140140112716
939314000,0.549457080846222,-0.582808084959502,9.049221966484087,1.9275707054642797,33.02578895834344,-107.39953733142174
939320000,0.5466585534988841,-0.5840027606136249,8.99671339910116,1.9389142004529627,32.94181294526518,-106.84716366478204
939326000,0.5448886102069731,-0.5835533615551489,8.920498194441477,1.9556196619883746,33.100945746122164,-106.55377414442519
939332000,0.5492444678734197,-0.5870959552459508,9.201982262269144,1.8953147673347934,32.27534653105194,-107.16124311764423
939338000,0.5476898155876191,-0.5866010625211034,9.128457532886943,1.9107034080210479,32.43526418557653,-106.9102912712204
939344000,0.5492088939706197,-0.588574524910091,9.25723947200556,1.8839122999124613,32.01680760183879,-107.08508425130378
939350000,0.5473647620404558,-0.5912020166145947,9.292555936390261,1.8766965246464893,31.64438608042662,-106.63846216127546
939356000,0.5503158023257912,-0.5895405910737801,9.334703444194686,1.8681573425155953,31.794375323916366,-107.23326419824058
939362000,0.54880800582642,-0.5874693951224564,9.200667465717624,1.8955877670965782,32.23009149799541,-107.0667537035397
939368000,0.5490111290988863,-0.5870124785329905,9.19052743271458,1.8976958636988994,32.30105215267533,-107.12402839006631
939374000,0.5532572954684506,-0.5829785614330768,9.189260340044951,1.8979596211559093,32.81554594091116,-108.07045609743744
939380000,0.5496506350832675,-0.5834354920053363,9.079068158948594,1.9211822006026598,32.90497258895622,-107.40484441688938
939386000,0.5489832279150979,-0.5815736055600076,8.987839303727668,1.940844539406246,33.268121236159374,-107.3719304753592
939392000,0.548783475531341,-0.583941499924944,9.067615809005934,1.9236285143897853,32.85526233950588,-107.2270706933438
939398000,0.5499870497301597,-0.5852107657016284,9.157048030857162,1.904689732039829,32.57371442711995,-107.38141339654035
939404000,0.5518250524284156,-0.5836465663150294,9.163371985849206,1.903364691683346,32.76483026169687,-107.78248372789751
939410000,0.5538251357005936,-0.5825686699842436,9.194135506685294,1.8969452116102024,32.86154999995478,-108.1919821998605
939416000,0.5533194297377038,-0.5823532641807961,9.167987791056417,1.9023987230527293,32.924575575223024,-108.111703266343
939422000,0.555612238958951,-0.5821589862566993,9.24300023555815,1.8868374090017372,32.84795007477155,-108.53286894307486
