frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
481340000,0.6129463591498715,-0.48901269450105633,8.264200376913285,2.1124024916423756,49.51399282722291,-125.72832454466474
481350500,0.6126884415383516,-0.48947453867269203,8.267917549068967,2.1114433935582606,49.41374875467433,-125.63657795984804
481361000,0.6122612934776607,-0.4889672032465833,8.240069574165684,2.1186500337917504,49.5656413570193,-125.55964203431715
481371500,0.6125624875807357,-0.4892417437219983,8.257463002753262,2.1141430904554133,49.47933811835744,-125.61882441746621
481382000,0.6129705990714881,-0.48847052850986783,8.250529285176494,2.1159374269713664,49.64834441140835,-125.76636127125849
481392500,0.6137393540288983,-0.48896314999916196,8.28955246318812,2.1058785166136094,49.47934711955791,-125.92982338428094
481403000,0.6137715207847781,-0.48888551050802836,8.288550855903123,2.106135496641878,49.49688446660263,-125.94251272006215
481413500,0.6137993356834186,-0.4894860644064123,8.305667565486532,2.101752548984072,49.34484577918285,-125.91360417664193
481424000,0.6135938924100812,-0.4894157717646307,8.296823951150742,2.10401477576145,49.37470789605163,-125.86640946795357
481434500,0.6135859920336888,-0.48899883863893534,8.285338792124522,2.1069600336121015,49.47954267898858,-125.88927894818679
481445000,0.6135032173956146,-0.4890948719939901,8.28512885174328,2.107013947908813,49.46041972816569,-125.86283623791226
481455500,0.6135429111798,-0.48908071153282967,8.286086412633361,2.1067680614587463,49.46160331283709,-125.8736173450566
481466000,0.6132409211104808,-0.48969432554932796,8.292412588001074,2.105145047887299,49.326103631436695,-125.76157091617566
481476500,0.6132267685217762,-0.489214200258898,8.279023202275104,2.1085831392426546,49.446978207038896,-125.78655902783112
481487000,0.6131878258274397,-0.48961123267973755,8.288384468223745,2.106178192442589,49.35002189084636,-125.75324649176159
481497500,0.6130728240711205,-0.4896310740853706,8.28504327519202,2.1070359254176187,49.35189516150895,-125.72333546633145
481508000,0.6135358846277503,-0.49008585198599597,8.312957715082243,2.0998913762767653,49.210722895594486,-125.81186641248838
481518500,0.6134595468717374,-0.48955551042641904,8.29605181036275,2.1042125243247995,49.34777453761447,-125.82447730859383
481529000,0.6135037220719988,-0.48969025337452193,8.30117820763734,2.102900330825697,49.311458120493796,-125.82748105811578
481539500,0.6135857469523214,-0.4899434578146181,8.310794321224211,2.100443344274666,49.24329425802621,-125.8328396796778
481550000,0.6130297083980925,-0.4900373247232558,8.294532286159281,2.104601790086559,49.25303291156564,-125.68843597091559
481560500,0.6129406673556692,-0.4896436966392857,8.28093353890841,2.1080919179771893,49.35658019564977,-125.68957549756203
481571000,0.6135040386810162,-0.4894779520953673,8.29546436605626,2.1043629963491526,49.3645148970196,-125.84022636811407
481581500,0.6136340144794575,-0.48889444200268073,8.28415339624848,2.1072644887208356,49.50283741535787,-125.90752291593328
481592000,0.6138935561743565,-0.48986689587840115,8.319158960507801,2.0983108055820003,49.24396999402503,-125.9143334514671
481602500,0.6132172419603747,-0.4876748503603747,8.23760015207244,2.1192914704380192,49.83354220282569,-125.87507261562405
481613000,0.6129137191747626,-0.488359186550101,8.24565974943942,2.117199416616699,49.67960200979154,-125.75865321126562
481623500,0.6140973896503684,-0.4889901943172232,8.302381087361095,2.102592670327189,49.45117331181272,-126.01793110121564
481634000,0.6131139360733511,-0.4887539437328108,8.262899702769769,2.112738296077402,49.5688761876392,-125.78556181589194
481644500,0.6123836083787593,-0.48837664671423614,8.228439824184743,2.1216742947359375,49.70628929736855,-125.62477819810553
481655000,0.6126092893954971,-0.48781451520651087,8.221043563077421,2.123602175142509,49.83407320785132,-125.71419161544868
481665500,0.6125022881865,-0.4892354089546399,8.25527854992926,2.1147080622571854,49.48446199827259,-125.60415188666302
481676000,0.6120307105960757,-0.49025090104874236,8.266687830447447,2.111760586457934,49.25886998619409,-125.42681025752194
481686500,0.6104084238763289,-0.49010579541247945,8.208815205577308,2.1267973055062037,49.389336579751216,-125.03168149732991
481697000,0.611302188782499,-0.49071392301842687,8.254737178038225,2.114848125870577,49.18641382672301,-125.2184932212166
481707500,0.6111288700943541,-0.49292694460916214,8.308680663316215,2.1009829043325476,48.648749572492875,-125.04560759777121
481718000,0.6114762031008806,-0.4912703873027665,8.27551587058509,2.1094856087291953,49.03809254627791,-125.22909142569294
481728500,0.6110670814594691,-0.4901678789677382,8.232303627138474,2.1206685691922917,49.335830253528094,-125.1918541726547
481739000,0.6113385277533945,-0.48939930159768613,8.220862491817027,2.123649416622815,49.51149678228316,-125.30405122144215
481749500,0.6116158715922516,-0.48852193800543536,8.206798586849994,2.127325153359397,49.714557544572514,-125.42414927905494
481760000,0.6120788812703278,-0.489918353814148,8.259383659609083,2.113646595590433,49.33888588975792,-125.45834989395506
481770500,0.6114727364809562,-0.48965677140556113,8.232171255921935,2.1207030088020216,49.43951153735878,-125.32255710580922
481781000,0.6123985638457337,-0.4885975529059418,8.234807899577207,2.1200172332012808,49.65009324468215,-125.61561223633433
481791500,0.6147525292816605,-0.48653196581097335,8.258658554625493,2.1138340096034676,50.0307697622321,-126.32962122569187
481802000,0.6142871337691147,-0.48648017334104626,8.241672249722907,2.1182339448137064,50.07147516544197,-126.2151015616814
481812500,0.6123102090303421,-0.4885517561916284,8.230646845300097,2.1210997025436233,49.666722995479226,-125.5961691215046
481823000,0.6122227414977677,-0.48837436186444794,8.22302709603494,2.123084809791486,49.71624691574003,-125.58461690891527
481833500,0.6122308027796627,-0.48944130483826237,8.25170126707486,2.115633921652285,49.44897506644211,-125.524246047036
481844000,0.611936498035226,-0.4890547301830618,8.231576827376696,2.1208576777872192,49.56273744004644,-125.47335023392345
481854500,0.6128804659399613,-0.4890817542632034,8.263838456817224,2.1124959203945144,49.50060415384396,-125.70776142302148
481865000,0.6124081823961594,-0.4903457340977364,8.281908329445342,2.1078413503264146,49.213001485777134,-125.51521945519299
481875500,0.611818682470876,-0.49005498435828215,8.254340233278183,2.1149508351773267,49.320101625651766,-125.38550582092358
481886000,0.6113981787735983,-0.48929487346373834,8.220068177355717,2.123856678175059,49.534085477704096,-125.32498588257606
481896500,0.6116386164006798,-0.4900388129073053,8.247893933826425,2.1166202172758144,49.33466300579319,-125.34160808873821
481907000,0.6116184131283395,-0.4905127462979812,8.25991098453131,2.1135103217071958,49.217913121019684,-125.30885266460365
481917500,0.6112170718781452,-0.4903771936802685,8.242883863545165,2.1179194928587584,49.275058738126646,-125.21698146989641
481928000,0.6117789747971292,-0.48968312831200034,8.243074084938788,2.1178701329359075,49.415089538815735,-125.39736100419971
481938500,0.6106359178788534,-0.4899877093282248,8.213205573807535,2.1256490411382627,49.4055891939593,-125.09504389368873
481949000,0.6115033306222605,-0.4911587223374348,8.273417812069114,2.110025830130528,49.064202889501985,-125.24237955120078
481959500,0.610741720794131,-0.49268477319832116,8.289079012324546,2.1059999809353376,48.731291345790346,-124.96433982988403
481970000,0.609874270129817,-0.4946275053781213,8.312752567216128,2.0999437051626324,48.30448562635131,-124.63700486769108
481980500,0.6114495117950355,-0.4921606730179096,8.298679012505824,2.103539839222687,48.81912583844209,-125.17005886255312
481991000,0.6111290850435909,-0.4906258561426981,8.246602455769992,2.1169549866249184,49.21838836044814,-125.1806315725626
482001500,0.6117326573037828,-0.4897763475379128,8.2440181742172,2.1176251885293356,49.394556796704386,-125.38036976014205
482012000,0.6111600600819097,-0.489970077735326,8.230121650745305,2.121236407216329,49.37964741676253,-125.22647128367959
482022500,0.6112033971317166,-0.4893280601225291,8.214489502030675,2.1253134758191705,49.537090636416984,-125.27447799706985
482033000,0.6111691640549497,-0.49025199176918166,8.237943704798608,2.1192022086519784,49.30897913131228,-125.2123553970661
482043500,0.6101116350124981,-0.4895499439869146,8.184313691274024,2.133228437098573,49.54458847288513,-124.98974600758739
482054000,0.6112580473319243,-0.48978101809441,8.228342330197222,2.121699684256754,49.421031845870374,-125.26184494176424
482064500,0.6091026413729459,-0.49158385821199496,8.204986656196086,2.1277996489591526,49.09797769362058,-124.62342131637172
482075000,0.612084372103684,-0.48943519754326026,8.246646145567139,2.116943659873414,49.459081549307236,-125.48804875313641
482085500,0.6097681274396793,-0.4882578787536024,8.139149978625644,2.145185974586665,49.886146780666145,-124.97748537047113
482096000,0.6119500964093385,-0.4887027669811325,8.222677152075748,2.1231760673477797,49.64992999372678,-125.4972519430936
482106500,0.6105426843477058,-0.49031734952633055,8.218881404337223,2.124166420235898,49.329031336900776,-125.05285025794358
482117000,0.6098174561105352,-0.4939607928277416,8.292677626465414,2.1050771057182933,48.471344797975654,-124.66212112503297
482127500,0.6135590305118809,-0.48945757917020977,8.296772835310382,2.104027865592693,49.36633032908743,-125.85519480071017
482138000,0.6149288771397777,-0.49216493666279443,8.417605737456087,2.07353518265176,48.60822359577021,-126.03258785016571
482148500,0.6117083306476879,-0.48888750455663355,8.219548962092643,2.1239921796951493,49.61780033640693,-125.42606926675481
482159000,0.6118009600627402,-0.490353110153756,8.26173636337613,2.1130387347170334,49.24692126594636,-125.36361894096153
482169500,0.6121603085737558,-0.4907995067594527,8.285799384237242,2.106841759745998,49.11473110833214,-125.42672195740477
482180000,0.6136091644712207,-0.49065878049674183,8.330986387880262,2.0953028552813575,49.06341799618661,-125.7957782547552
482190500,0.6075879124991109,-0.4928002932969304,8.187545522455956,2.1323779124279376,48.88436272635836,-124.18129947110523
482201000,0.607960088581893,-0.4909885291971977,8.15178937707498,2.1418260139952903,49.30968643701717,-124.37487984927111
482211500,0.6149294361688512,-0.4880111638462161,8.304202839690456,2.102126893017363,49.64711425320887,-126.28569609893323
482222000,0.608396155182897,-0.4898585925233496,8.136327879720577,2.145937627147584,49.564937244848096,-124.54612146674921
482232500,0.6128689780056849,-0.4898475583293619,8.284003311782763,2.107303042472028,49.30993040575994,-125.6595936861777
482243000,0.6148281076972043,-0.48885823733794587,8.323614447549515,2.0971766682448103,49.440318103510265,-126.20915388652261
482253500,0.6112390150410545,-0.49292955396428867,8.312467738862976,2.1000163632025326,48.64159739867938,-125.07262942856974
482264000,0.6105790044592427,-0.4882371667125483,8.16512411189038,2.138292658920352,49.84533084854536,-125.18123573506385
482274500,0.6071739736588989,-0.49757859880287664,8.302868405847248,2.1024680546441212,47.743021649217184,-123.80757000236491
482285000,0.6079672314850146,-0.49041665694245434,8.137004643636407,2.145757326059117,49.45067721222511,-124.40865296498362
482295500,0.6139570493848113,-0.4882288709858877,8.277187428180321,2.1090554044068397,49.65058041218058,-126.02817974061236
482306000,0.6037872082542102,-0.48528207906561527,7.874449430350481,2.218069948507736,50.95023645614124,-123.64401566578711
482316500,0.609459288394155,-0.487539627686732,8.11042777396669,2.1528608026782354,50.082973236030725,-124.94066318627894
482327000,0.6094988700378092,-0.49664201136158237,8.355419665427066,2.089116345953492,47.83454570405978,-124.42664522844116
482337500,0.6122076878409248,-0.496764333256547,8.451753231137161,2.0650781973873,47.64190182535929,-125.07987584415734
482348000,0.6144044757558373,-0.49012496665434124,8.34355410744535,2.0921161155501484,49.148672512117244,-126.02646232494314
482358500,0.6040268033900593,-0.4944914687005506,8.116670734618992,2.151187936969134,48.668535355821135,-123.21730203040548
482369000,0.6059466598465711,-0.49062710608903837,8.077319648646696,2.1617763581107896,49.51018023031467,-123.89792644261917
482379500,0.6090950392009375,-0.4941344921908946,8.273210844635853,2.1100791364844977,48.47078153311888,-124.47478161710994
482390000,0.6075855494853184,-0.48981813516467754,8.109005395026747,2.1532423096379496,49.62010292948661,-124.34744178720997
482400500,0.6161637890364373,-0.4892358265046267,8.379612431398364,2.083026795554673,49.26406702966228,-126.521512270966
482411000,0.6139823600528551,-0.48275550748809176,8.134188212974838,2.146507870122801,51.03520801012114,-126.35511455841618
482421500,0.6279539283670098,-0.4953382605277254,8.990199926135064,1.9403306679649965,46.942974370754825,-129.06886527366183
482432000,0.5979974363619155,-0.49807764285843864,8.019406390292003,2.1775513756945295,48.12421962243686,-121.57504562798509
482442500,0.6021625313298272,-0.4769517325422597,7.626951112683166,2.2908714037274263,53.13146437267442,-123.64026640473956
482453000,0.6084227680398617,-0.49718040558908877,8.333878879033861,2.094568555480711,47.76694594069067,-124.13339149643734
482463500,0.6052960938745056,-0.4876381361198279,7.980147398459517,2.1883774303864683,50.28501823233725,-123.89742947213564
482474000,0.612928859950235,-0.49636059669613497,8.465440799626744,2.061707754006261,47.69641152934181,-125.28097319666006
482484500,0.6157938872950883,-0.480523014729285,8.13625192524786,2.145957864574798,51.503079760961974,-126.94895858803183
482495000,0.6098537243538317,-0.48795240090487335,8.133971691998527,2.1465655921398064,49.95762711715765,-125.01609571894467
482505500,0.6181359098909719,-0.49015402033507566,8.47360706850237,2.059702141575463,48.91028975113174,-126.95950582884686
482516000,0.5994637470833594,-0.4920074866087131,7.909399863594335,2.2081624781101747,49.51195014721144,-122.23768541034093
482526500,0.595994787611428,-0.4946931590381767,7.871233111037289,2.2189861783938634,49.035077204199816,-121.26570077668914
482537000,0.607312502225186,-0.48640407297053123,8.012489224655795,2.1794510310801325,50.48493898480501,-124.46610567274159
482547500,0.6145117377955321,-0.4855951933472744,8.225774886669734,2.1223685213603947,50.28209134385926,-126.3242134972222
482558000,0.6108490234156885,-0.4850035266303356,8.089980751382335,2.158358149193897,50.64243232145078,-125.43186974113416
482568500,0.6057090950694068,-0.4850363190411601,7.927742932514418,2.2029982527655663,50.912496365875384,-124.13734420573212
482579000,0.6026588335293566,-0.5019482079961974,8.272772581162206,2.110192024182014,46.95220494573158,-122.47657590089027
482589500,0.6063471557596911,-0.49325481324734466,8.159081874044968,2.139892240703664,48.84246595719598,-123.85156820272098
482600000,0.605100011016947,-0.4956503463640631,8.182155682324453,2.133796742538073,48.32793254742577,-123.41421925561338
482610500,0.6066323664334055,-0.4935170053502247,8.175330827416602,2.135596053229892,48.762357101428236,-123.90674412152633
482621000,0.6071857472967738,-0.49295339210251965,8.178446008620755,2.1347743859604575,48.869428032735264,-124.07396011874012
482631500,0.6080232151602182,-0.4807636816390151,7.894013139867998,2.2125131980500776,51.8704913014342,-124.94523742897495
482642000,0.609142560718237,-0.4922896283800983,8.225132930276969,2.122535821750234,48.921544924073366,-124.5928711986255
482652500,0.6096606099436471,-0.4848448766778878,8.047661372372827,2.169826180350615,50.7485031805933,-125.14083088828032
482663000,0.6180703111672282,-0.5052346079217673,8.915409390291536,1.956745368121462,45.212899185549425,-125.95211421275127
482673500,0.6096120981291832,-0.49340081024183985,8.270624172089118,2.110745586012401,48.62088872966274,-124.64429910045693
482684000,0.606470919492194,-0.496521954269571,8.25065524144977,2.1159048041826938,48.03933141893742,-123.69779729772061
482694500,0.6116127134723112,-0.4874910296699471,8.17952426028486,2.134490131871211,49.97299770227957,-125.48283962843117
482705000,0.6068899559176565,-0.4961123613371724,8.253436387276997,2.115184742397175,48.11489004720956,-123.82285956922068
482715500,0.6035533906585588,-0.494381808806351,8.098598193448316,2.1560378439392225,48.72089358232435,-123.10816333448476
482726000,0.6079396151890328,-0.48431351797892896,7.97952095406105,2.1885510558473693,50.975982359826155,-124.73597216827932
482736500,0.6100186603020178,-0.48890546139131463,8.164293199339385,2.138512486624627,49.7104026432285,-125.0033154087696
482747000,0.6065432249811098,-0.48629978476887037,7.985541289280353,2.186883603505482,50.55228321303677,-124.27935363972476
482757500,0.6147521920035082,-0.4908979391828448,8.37658113951823,2.0837878452475125,48.93454343938051,-126.06629416261286
482768000,0.6110242087864535,-0.4918947957403477,8.277197984510051,2.109052688112702,48.909923191225715,-125.08047432219492
482778500,0.6113640354027409,-0.48710508195975566,8.161233104922259,2.1393224625180456,50.08413158525888,-125.44255694201986
482789000,0.6067031498371298,-0.4893588993870126,8.068727566556301,2.164102229515482,49.78239637070241,-124.15406745806526
482799500,0.6065487664299918,-0.4900347858803482,8.081262705334753,2.1607106564800347,49.62355328331924,-124.07892627217869
482810000,0.6063760917783843,-0.4850866870567825,7.949804359147599,2.1968192540350904,50.864841221518134,-124.30187965388366
482820500,0.6102459136387569,-0.49045302132913743,8.212665181522928,2.1257903090016663,49.31244464070078,-124.97133509068428
482831000,0.6064661604296042,-0.4886595324884181,8.043163539286732,2.171052243600346,49.9687082913122,-124.13332055619881
482841500,0.6145761119639066,-0.491444021314796,8.385528569316325,2.0815430712564327,48.80920711317508,-125.98906189768375
482852000,0.6089476208914555,-0.4904388081363349,8.169562897263969,2.137119094975875,49.39006346922953,-124.65016676171024
482862500,0.6122067874506019,-0.49082935038348324,8.288168228328157,2.106233683137834,49.10456402502218,-125.43651411702731
482873000,0.612072884965021,-0.4950727315132444,8.39979763991012,2.0779732156251947,48.06429678544695,-125.14969279504757
482883500,0.6067164625806355,-0.48833712082722547,8.042866056423478,2.1711333834901,50.035216779237864,-124.21295349367716
482894000,0.6077475028729492,-0.4884394753736246,8.078477967081882,2.1614631863553018,49.95345842948594,-124.46374504854786
482904500,0.6076119928058589,-0.48821727605023946,8.068400439870974,2.164190881928014,50.01619842182427,-124.44222315450111
482915000,0.6096668253932362,-0.4901268783868332,8.184924067207545,2.1330677515462675,49.42657685086188,-124.84626188818201
482925500,0.6099465744953144,-0.48988955874875745,8.187853125306324,2.1322969957614637,49.46956093892639,-124.92929463253213
482936000,0.6082770394648771,-0.4898977476620925,8.133481663367554,2.1466962396932154,49.561892240290554,-124.5143932713666
482946500,0.6076646189777448,-0.49030492835282763,8.124262768942883,2.1491570907606503,49.49519101502273,-124.340003124277
482957000,0.6069439786635235,-0.4894122214815909,8.077821770227835,2.161640589512794,49.75601655934008,-124.21082751628163
482967500,0.607550470629728,-0.4893422279257001,8.095503964642038,2.1568704089969035,49.74002760136965,-124.36505503813753
482978000,0.6088645912188787,-0.4889868742770291,8.128770642983342,2.147953070627652,49.75524751344296,-124.71130350059025
482988500,0.6081901150525405,-0.48958502710389507,8.122490524193125,2.1496308159671393,49.644310890074934,-124.5102906334487
482999000,0.6081104258851835,-0.489287494090012,8.112156951638685,2.1523971898863494,49.72260244353087,-124.50706902305662
483009500,0.609346622305396,-0.48833892891587055,8.127542556643743,2.148280949091327,49.88964206341239,-124.86773083316487
483020000,0.6084722784212692,-0.4900905782374951,8.14488315260338,2.143660599593638,49.50315225908226,-124.5519914413035
483030500,0.6086188713462689,-0.4909162185465471,8.17139763135936,2.136634390405735,49.29047450604344,-124.54178475560616
483041000,0.6092552803533293,-0.4919204636907841,8.218997172539659,2.124136201294375,49.00613501800294,-124.64184772689444
483051500,0.6098619634745934,-0.48885721212777494,8.15789618553274,2.1402064143292483,49.731325598908626,-124.96699431898352
483062000,0.6090929197883863,-0.49078058110613865,8.183354296600987,2.133481053354499,49.29717368382848,-124.66677394629262
483072500,0.6091863373121431,-0.4890196994486737,8.140094582716138,2.1449345020039683,49.72901534464083,-124.78952955414104
483083000,0.6079692077389123,-0.490305346940565,8.134152756653865,2.146517322159,49.47811509193246,-124.41535893604008
483093500,0.6078366425631478,-0.49029026070156884,8.129455528944055,2.1477702612473037,49.48924390218193,-124.38338871998589
483104000,0.6064682137295349,-0.48958793833576114,8.067124021321828,2.1645368654040613,49.73848833082045,-124.08339701701128
483114500,0.6097672605047589,-0.49068574881932114,8.203035733049147,2.1283107808202,49.2821966216617,-124.8392409533369
483125000,0.607363606422581,-0.49041979158737853,8.117520723464244,2.150960375772985,49.48349491812494,-124.25917628165779
483135500,0.6094068491341669,-0.4897734858227614,8.16707256418432,2.137777351008877,49.529120124999075,-124.80178926956509
483146000,0.6066218698257285,-0.48935324191374086,8.065980876616257,2.1648468183362777,49.78823158918614,-124.13423850322931
483156500,0.6073207704781131,-0.49048282573779045,8.117781578361873,2.150890548733778,49.47028697501521,-124.24509310527475
483167000,0.6080982170635365,-0.490506897586862,8.143630140703449,2.1439937911956632,49.42102140793012,-124.43601659660479
483177500,0.6059762673825797,-0.489405388906017,8.046722407230646,2.1700820176577684,49.810370720216966,-123.97155109083371
483188000,0.6081505532706691,-0.4901665689350136,8.13640905680756,2.145915998623054,49.50234600803412,-124.46801686422255
483198500,0.6072358598125653,-0.48937072637117707,8.086119388130287,2.159399477082275,49.75028723628045,-124.28545665410473
483209000,0.6093971501651203,-0.4895341835588164,8.160461692333707,2.1395267449210524,49.589139579098614,-124.81293507148807
483219500,0.608445243911843,-0.4912898009452717,8.175584375506748,2.135529153046091,49.207957550667984,-124.4777568383847
483230000,0.6078880883204939,-0.49067730259802494,8.141267950736081,2.144622210378162,49.39063178931613,-124.37451058553002
483240500,0.6077873868596821,-0.49134531618988636,8.155555913541928,2.1408267918206123,49.231288253770224,-124.31224052841783
483251000,0.6055389570809385,-0.4901309608859291,8.05147684888081,2.168787211234084,49.654690744831264,-123.82426657421885
483261500,0.6063616833051542,-0.4918791654037915,8.123313701398285,2.1494107526533153,49.17915043677902,-123.93142555814285
483272000,0.607797051560586,-0.48892456417716773,8.092617497112848,2.1576476545412686,49.83011349004807,-124.44933145988024
483282500,0.6067215238966339,-0.49186067078764717,8.134474201178328,2.146431633719274,49.163780647672326,-124.02093333575586
483293000,0.6071609128357076,-0.4899741047162362,8.099365656499277,2.1558314424118543,49.60494530790953,-124.23367607038043
483303500,0.6087418304305974,-0.4888206491178051,8.120453173887778,2.1501756639337315,49.80348047968589,-124.69005354185308
483314000,0.6085302593003794,-0.4893656980467063,8.127799879322707,2.148212239918517,49.679776917300444,-124.6069837354404
483324500,0.60826393235531,-0.4893601714043946,8.119018861413021,2.1505594082208743,49.696013332418126,-124.54114441394164
483335000,0.6076233802759725,-0.48897460785529806,8.088322823964766,2.1588051334120646,49.82726129691775,-124.40342643315662
483345500,0.6079742896205379,-0.4909359058087921,8.150867606196895,2.1420706928363864,49.321891114990855,-124.38133849431013
483356000,0.6072747464638446,-0.4900987537325796,8.106279073633106,2.153973936841572,49.56781684599252,-124.25496580296227
483366500,0.6070735976913846,-0.48969577786438495,8.089328162449386,2.1585340677150007,49.67865745477337,-124.22738052724269
483377000,0.6079504390214849,-0.4919164834876046,8.175968717738659,2.1354277500760395,49.081307882352945,-124.32032427530444
483387500,0.6072551696347628,-0.4903390666399024,8.111909606089256,2.152463493824728,49.509458989120844,-124.23683641409423
483398000,0.6082010378206709,-0.4922052588847338,8.191844843091983,2.1312475112944385,48.99601866599723,-124.36572247415172
483408500,0.606552412831465,-0.4900603708521731,8.082042732480781,2.1604999613464617,49.61702878636588,-124.07842788301686
483419000,0.6078660259800616,-0.49074588448375495,8.142350698851901,2.144334118289985,49.374911532317796,-124.36522231287856
483429500,0.6075751701431885,-0.4917288974902058,8.158752181315927,2.139979590564742,49.14861743053004,-124.23841874272392
483440000,0.6073921102320081,-0.48953115888330695,8.095306209740194,2.1569236409399415,49.701910772886805,-124.31536195661661
483450500,0.6063334133273608,-0.4913664023797192,8.108982643838665,2.1532484130096203,49.306852447287916,-123.95273683528225
483461000,0.6078836090597571,-0.4908369612136076,8.145314432172041,2.1435459410165167,49.35141878722791,-124.36447344843367
483471500,0.6082449867257901,-0.48910926269892396,8.111872199604333,2.1524735214386594,49.759396907841094,-124.55040373594535
483482000,0.6080259607858827,-0.49139961249278136,8.164772143025179,2.138385770884718,49.204492451769845,-124.36805571634657
483492500,0.6081656300729458,-0.4909687334077279,8.157969752434328,2.1401869185014393,49.30303878695364,-124.42677549150554
483503000,0.6086674210884808,-0.4908605925611756,8.17151829272967,2.1366025215317435,49.30148887179273,-124.55693774689804
483513500,0.6077125874084142,-0.4903656170608775,8.127404173610184,2.148317901348523,49.4775070109327,-124.34849435222503
483524000,0.6068798145456258,-0.4902870442369485,8.09845035418365,2.156077608397159,49.54303193861146,-124.14691666660875
483534500,0.6079437210046241,-0.4892425946022961,8.105601112981924,2.1541559498637834,49.74300444686412,-124.46816669804622
483545000,0.6076832218407735,-0.4902672724511464,8.123881193226415,2.1492590691220763,49.50347411847618,-124.34670034856185
483555500,0.6078990560110688,-0.49024249159868005,8.13023040621331,2.14756346914313,49.4975886667135,-124.40150049066749
483566000,0.6074192542713158,-0.490214732923692,8.113968200861267,2.151911787911956,49.53112593578067,-124.28430290853687
483576500,0.6071498906644434,-0.49023865510268694,8.105894485573643,2.154077183928637,49.54010683780261,-124.21635363033717
483587000,0.6064528058170656,-0.4902291046696792,8.083221860801393,2.1601815423659088,49.58077978435454,-124.04458026271837
483597500,0.6065991951495299,-0.4903531396768266,8.09114180282235,2.1580452355837254,49.54211983767652,-124.0739479703006
483608000,0.6067636862870277,-0.4906953401927758,8.105340904869335,2.154225816502129,49.44858132899305,-124.09575043096883
483618500,0.6065478426589818,-0.49032915010488953,8.088868820945207,2.158657909776122,49.55086140870307,-124.06257878116405
483629000,0.6071116660669077,-0.49130113152465715,8.132430153711962,2.1469766388278715,49.27989970066311,-124.1480666333471
483639500,0.6070467890600507,-0.49132235584614303,8.130884213203304,2.1473890182885462,49.2782715837843,-124.13089630239018
483650000,0.6072047625529288,-0.49079450392487767,8.122174871514302,2.1497152126968375,49.39972109663145,-124.19915557776113
483660500,0.607215393028618,-0.49144586430821624,8.139594948272542,2.145067507345889,49.238456973084546,-124.16558183326322
483671000,0.6076104841751269,-0.49055389333712845,8.129020602685747,2.1478863478981616,49.436627653004585,-124.31276287531156
483681500,0.6076498643555558,-0.4903895781421035,8.125997927533374,2.1486934820451387,49.475070060270376,-124.33164464793003
483692000,0.6072299453035666,-0.49023506539287826,8.108384015591724,2.1534090171499147,49.536572130773244,-124.23634990510304
483702500,0.6072676476718697,-0.49067758620074176,8.121152339083682,2.1499886551160086,49.42510798130552,-124.22116920801668
483713000,0.6070031410147145,-0.4908396990066902,8.116836605725178,2.1511435257301708,49.39973152746691,-124.14688104699185
483723500,0.6068897206195413,-0.49009915954017563,8.09388511230077,2.1573062516464687,49.58893757099936,-124.15970063150692
483734000,0.6064300291196444,-0.4908765775302918,8.099317827082801,2.1558443044954148,49.422224520853845,-124.00346803410291
483744500,0.6064605321648815,-0.4903670470937094,8.087048927753347,2.159148707643048,49.546285008527015,-124.03893845084912
483755000,0.6065165052285325,-0.49033988668811296,8.088141103226233,2.15885413740529,49.54992681564023,-124.05425000848231
483765500,0.6061966076594991,-0.4901077236954913,8.071869129309688,2.1632512271912714,49.62475329122848,-123.9879137888962
483776000,0.6060917828435857,-0.490192416354611,8.070706528705955,2.163566079865842,49.609542925142975,-123.95741041133313
483786500,0.6062571819513778,-0.4908294841995896,8.092534505456138,2.157670010216858,49.44331657133098,-123.9634338518284
483797000,0.6060688522713064,-0.49076437365898684,8.084797030030591,2.15975632125525,49.469670392023104,-123.92056522940278
483807500,0.6064782254073571,-0.49030830146965265,8.086092158994092,2.1594068237897517,49.5598249618422,-124.04652505490455
483818000,0.6065283107542854,-0.4901448373261246,8.08345919199189,2.1601174634133713,49.5974700618741,-124.06784807098423
483828500,0.6063005009789795,-0.49092419383096275,8.096391415916607,2.156631556128,49.417594325703256,-123.9689216479132
483839000,0.6068524295581771,-0.4912340604465437,8.12227891366701,2.1496873939887546,49.310808324826475,-124.08788782494078
483849500,0.6066558226945034,-0.4906734709666189,8.10129600544335,2.1553124698873907,49.45991728998547,-124.07033243262408
483860000,0.6072973705158704,-0.4905009829295116,8.1174991091447,2.150966161814497,49.467096006704665,-124.23830322838327
483870500,0.6067903693870451,-0.4900770576382091,8.090116471851942,2.158321566621752,49.59986117329532,-124.13634637812072
483881000,0.6073077238376108,-0.4904655594003126,8.11690882434083,2.1511241900981712,49.47527784031739,-124.24282511805016
483891500,0.605821460709228,-0.4895590811893053,8.045747033750095,2.170347839271089,49.78071462045059,-123.92494796365912
483902000,0.6057606748203777,-0.49008409374432266,8.057333328915893,2.167194413189715,49.6542682367098,-123.88153240240473
483912500,0.6061455311345454,-0.4907267627464723,8.086279854431023,2.159356182606325,49.47475363594938,-123.94152583158342
483923000,0.6060670268593351,-0.49086910574797854,8.087459273418126,2.1590380239919997,49.44395484881644,-123.91439284583694
