frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
268347500,0.4564155509346229,0.06674172017886777,2.7124318083617482,6.7209039767496845,131.2319625775388,22.25180090161551
268365000,0.4566904998292712,0.06627855054696524,2.713847138571537,6.717038810879355,131.35824150540284,22.12396686041266
268382500,0.4574674704443823,0.06633198539321089,2.719210518479748,6.7024340366509625,131.6060271734437,22.20380840878778
268400000,0.45767295155080473,0.06672698064148683,2.721010839456592,6.697546589685938,131.64082752751935,22.348772787178905
268417500,0.4578596259726492,0.06708441667527305,2.72264817851706,6.693108088313239,131.67238291397317,22.48012953408241
268435000,0.45813062703902535,0.06637408777543723,2.723797072089444,6.689997348152373,131.81831496457374,22.2710959482662
268452500,0.45891005629293885,0.06621545870057441,2.728995365042327,6.675960290054235,132.0853478088905,22.282552037867372
268470000,0.45925092690477237,0.06662506853433206,2.7317507400575862,6.668544914269052,132.16334133595706,22.444134821131286
268487500,0.4592110565698102,0.06708459561498425,2.7319369789429873,6.6680443239246445,132.11262360286392,22.590979085649604
268505000,0.4596240304240714,0.06638681294291207,2.7340856477587585,6.662274624712712,132.304839884127,22.396697827760317
268522500,0.4603551582534695,0.06636791790945183,2.7391185553594912,6.648800933352571,132.54602172469308,22.450320001783528
268540000,0.46044262586010387,0.06653841937374122,2.7398941583491303,6.646729631025151,132.56073360342876,22.513458690184166
268557500,0.4607107862030289,0.06709956874014555,2.742315081186979,6.6402730791241185,132.6024120204073,22.719800033108903
268575000,0.4609423714129207,0.06654636159802545,2.743364341772436,6.6374788050049185,132.72424838778096,22.557205873910426
268592500,0.46133878909081427,0.06652014068305886,2.746089080229423,6.630234082853697,132.85684518986514,22.581286382881665
268610000,0.4618847345068306,0.06671578665434218,2.750080807750334,6.619650479591268,133.02055349121304,22.69097530412726
268627500,0.46208440032692155,0.06713923527398798,2.751898036884586,6.614844026620963,133.05111564605963,22.847286689577416
268645000,0.46262883613800915,0.06665274368034145,2.7552030851057965,6.606121109287395,133.27154989006834,22.732056463414672
268662500,0.46195744825060764,0.06687677422634568,2.7507489611484606,6.617882406633544,133.03114694523856,22.7501201361248
268680000,0.4632442202443924,0.06653601376963815,2.75938527457222,6.595117664167114,133.485041610878,22.744726215528868
268697500,0.46326849506032114,0.06706295580529636,2.760086621253167,6.593276162112781,133.44893759446313,22.921382257612578
268715000,0.46368676602278286,0.06681512474418169,2.762764540944427,6.586254737789535,133.60845962089184,22.874360273903065
268732500,0.463995694828094,0.06646540595584102,2.7645780815335526,6.581508578518526,133.74039915728443,22.784108453308885
268750000,0.4646540611613884,0.06656608120596859,2.769303222802804,6.569176144618374,133.95104045050215,22.872873422958673
268767500,0.4647933214964906,0.06660582904208925,2.770322826415244,6.5665213649009715,133.9940980220716,22.897844757613864
268785000,0.4650667318920653,0.0668082610923611,2.772451985240692,6.5609848337096395,134.0681616011245,22.98842590690694
268802500,0.4655099891918277,0.06695274869668708,2.7757230965289903,6.552497860817789,134.2038463495532,23.074245700039988
268820000,0.4656341023597782,0.06686623409741166,2.776511223407142,6.5504564830398335,134.25266256260045,23.055890584315033
268837500,0.4665172072108794,0.06649436632246393,2.78237872368876,6.535300451569491,134.5799052557028,23.006409956862402
268855000,0.4667344162212053,0.06657258987061568,2.7839965804527345,6.531134353486574,134.64613123816378,23.051124130322997
268872500,0.4670786886838472,0.066796403864203,2.7866650083100333,6.524275091804052,134.74263132768053,23.15565760097476
268890000,0.46713800419812407,0.06694122515330399,2.7872331949007942,6.522816500438184,134.75015259760536,23.209389409602238
268907500,0.46755558425681304,0.0666072603791555,2.7898608494893185,6.5160799174206065,134.91917830899126,23.132855739569415
268925000,0.46785247200669366,0.06654351867391355,2.791908273381605,6.510840970509436,135.02462365427272,23.13679731953353
268942500,0.4684908604576269,0.06672902307670037,2.796645874053508,6.498752130424032,135.22403982049036,23.254198861345856
268960000,0.46874784237673706,0.0667196766686437,2.7984708969521415,6.494107777451252,135.31166162139849,23.273193282871688
268977500,0.46909606195392106,0.06659474543414955,2.800832642959196,6.48810785932536,135.44021646554359,23.260976466338853
268995000,0.46937699347631556,0.0664522000001971,2.802698157848644,6.483376787607954,135.54765556239025,23.23693048625717
269012500,0.46982848620696244,0.06659990076034228,2.806083095033831,6.474810760043166,135.6879998942481,23.326040806807633
269030000,0.47004036121864795,0.06667614131753792,2.807680734913868,6.470775940955187,135.75331321501076,23.370297010929182
269047500,0.470247325432324,0.0664175574189629,2.808903935397861,6.467690316592022,135.8460562595954,23.300384698921633
269065000,0.47074371044677227,0.06628942626633583,2.812342674962032,6.459032274659748,136.0260748164545,23.29979258360998
269082500,0.47116697403113567,0.06641795053790148,2.81552139256938,6.451050444555909,136.15918250682643,23.38036916900598
269100000,0.471271735431094,0.06661100235045062,2.8164731222751085,6.448664640886359,136.17808415520076,23.45535435177829
269117500,0.47162395271684254,0.0665634922455542,2.8189662565496794,6.442423569666589,136.30246540341028,23.46991839424138
269135000,0.4722587204370607,0.06635451500484839,2.8233424246592214,6.431499176480471,136.53784905976983,23.4539706931007
269152500,0.47241388557505143,0.06644668440655337,2.824559647963017,6.428467456470754,136.5829250911109,23.49913388583747
269170000,0.47295887358013816,0.06650901183937419,2.828574338288253,6.418489267474835,136.76434267053142,23.568392019471826
269187500,0.4731361003278315,0.06653531616627231,2.82988787244202,6.415231609028638,136.82287762845812,23.593036527719597
269205000,0.4734984055033591,0.06626637939412097,2.832246690591854,6.4093902381094185,136.9711079807361,23.53249924919204
269222500,0.4738753741946058,0.06640417811197709,2.8351305440103878,6.402263755771981,137.08872699941898,23.613175550174184
269240000,0.4742553187829842,0.06654548250258537,2.8380441433517767,6.395080561512163,137.20716353720402,23.695515086687767
269257500,0.4744729627632404,0.06643113255122776,2.839515295084837,6.3914599751336905,137.2923969839662,23.675368093903906
269275000,0.4749959464203184,0.06614584428295206,2.84304557476967,6.382789204644186,137.49841492619328,23.6231337119114
269292500,0.4752418221186473,0.06625424875851323,2.8449552914404186,6.378108956695398,137.57389626446775,23.682465767154678
269310000,0.4756963362042419,0.06623560430856808,2.8482666775159657,6.370010530327644,137.7330535404707,23.716432114786308
269327500,0.4759171965261139,0.06619894670268081,2.849849680994189,6.366146672255982,137.81294880879864,23.72338742247339
269345000,0.476206519934565,0.06578831712253472,2.85155636593407,6.361986407677955,137.94997292861106,23.60646493853759
269362500,0.4767054900777011,0.06579781172470746,2.8552357044085186,6.353036832657938,138.12276718403757,23.654110986458136
269380000,0.47712408024889835,0.06615799971979397,2.8586869746331027,6.344665871368814,138.23646237822794,23.81702303521996
269397500,0.47704835170542215,0.06615558800920869,2.858126154760656,6.34602455700408,138.21027887026258,23.8093936765367
269415000,0.4776909322624704,0.06583080330805172,2.862537569823336,6.335353498340307,138.46366696888006,23.75358835848724
269432500,0.47786716944355945,0.06564505832246388,2.8636514154557426,6.332665065958789,138.5419142083765,23.70439901518502
269450000,0.4781487856478817,0.06583470579751503,2.8659279688877635,6.327177667246932,138.6234899419395,23.79600090084128
269467500,0.4784341573100678,0.06585238315499618,2.868059731471194,6.322048263909675,138.72186832552097,23.827834887736675
269485000,0.47870093442781025,0.06566674760588802,2.869848676714659,6.317750434648159,138.83211287561687,23.78671191838638
269502500,0.47908551116290615,0.06541204477443838,2.872444882717609,6.311524048130832,138.99005143411213,23.73177550489982
269520000,0.4796196845352611,0.06558766654697804,2.8765959124984195,6.30159534936526,139.16219768279316,23.841615019262317
269537500,0.47977385889289376,0.06565979662967258,2.8778175334026153,6.298679603109255,139.20998877813733,23.880940233100144
269555000,0.4799026796904288,0.0655175612646827,2.8786325178208583,6.296735975800027,139.26823334562548,23.84244753712506
269572500,0.480310982840272,0.06526114824421761,2.881417351578159,6.290103959453078,139.43543704453245,23.788792395956385
269590000,0.48096432571555936,0.0654982537015294,2.886541367158975,6.277939238497817,139.64498804354156,23.93171829127922
269607500,0.48115263202599906,0.06543775708395806,2.8878894338651153,6.274746997737063,139.71715217287377,23.927393073276438
269625000,0.4813006792315751,0.06529561021825897,2.8888538074767847,6.272465424534883,139.78250786996097,23.890458622083045
269642500,0.48186116987039396,0.064998387108851,2.8927563770357465,6.263250135062881,140.00836790521043,23.835768973220148
269660000,0.4821136603488022,0.06521054221284901,2.8948685418262294,6.2582743664184175,140.0788581923465,23.934103792485477
269677500,0.48236463486696046,0.0654530100303814,2.8970030208639446,6.253254399406794,140.14600731330805,24.04323460534082
269695000,0.4825398323578367,0.06524168012035782,2.8981062386858336,6.250663091061538,140.22767096995713,23.98401584418181
269712500,0.48308567367782906,0.06493801059158752,2.9019116130936884,6.241741943890937,140.44998261701193,23.925517940942253
269730000,0.48349437769866954,0.06510114827730538,2.9051633675092963,6.234139688871034,140.58107566490025,24.021126450528225
269747500,0.4839251270142161,0.06519963708200106,2.9085216332925095,6.226308659833468,140.72611956362084,24.095871410404765
269765000,0.4841956973932765,0.06496285959118317,2.9103297379514217,6.222100887812881,140.84478056488473,24.035903967632326
269782500,0.4844605676904977,0.06467852997493706,2.912049258980291,6.218104761235605,140.9658380518209,23.95818613775514
269800000,0.4848510380412789,0.06476596337130569,2.9151018119408048,6.211023863230208,141.09807113911708,24.025382150949515
269817500,0.48545248490162507,0.06489448549060499,2.919806806825083,6.200142711379789,141.30262640625077,24.12699536846772
269835000,0.4853482660845077,0.06474563773999059,2.9188620638017606,6.202324411385817,141.27881704471596,24.063785623511944
269852500,0.485864151103907,0.06455765895709115,2.9226018352217586,6.193697493066703,141.4820895368088,24.04351974142691
269870000,0.48612825081563277,0.06444570062239292,2.9245035962694277,6.189320088095238,141.58775874979983,24.027410269006587
269887500,0.4864614651685816,0.06449792238445426,2.927101949516219,6.183349703270378,141.7033998053776,24.07700720169361
269905000,0.48679722627862637,0.06452546627286924,2.92969819768533,6.177396129084536,141.8223739036046,24.118007055859493
269922500,0.48693218494480267,0.06423452878936399,2.930436907892741,6.175704341292237,141.89814382604595,24.025063515031718
269940000,0.48729271601836527,0.06399687943406504,2.932959965834477,6.169933327588998,142.0508358125367,23.972068602689458
269957500,0.4878103185554447,0.06421583280471348,2.9371542138886624,6.160364606648772,142.21869950838376,24.09943877580053
269975000,0.488082460116309,0.06424804831725413,2.939279164663257,6.155528550719414,142.31472999497024,24.136399131086247
269992500,0.4880996463860014,0.0640009940550523,2.9391616884959033,6.155795701601056,142.34388275026342,24.04803905587427
270010000,0.48858576747939786,0.0637585111162153,2.9426604898875093,6.147849464507136,142.54353285267726,24.004590015488553
270027500,0.48899641891332485,0.063856808581197,2.9459269360944167,6.1404501945725745,142.6844077563615,24.078522730728725
270045000,0.4894986747260185,0.06389173617186808,2.949843263644961,6.131603200737514,142.86489071330584,24.137983790066258
270062500,0.48964154934586296,0.06367490586040596,2.950730116837134,6.129603481720043,142.93739004612354,24.071846233550275
270080000,0.48973423688975126,0.06349124838982664,2.9512629584623453,6.128402657873323,142.988407057491,24.0131236988297
270097500,0.49015263536524856,0.06340787735273169,2.954420965476672,6.1212957447307055,143.14968617503538,24.02132963946772
270115000,0.49068891306036966,0.06355997062485262,2.958736644073805,6.111611259571884,143.33268454923905,24.12713971064619
270132500,0.4906423127799169,0.06345126082530098,2.958265232372105,6.112667566501342,143.32567009347417,24.082796480946996
270150000,0.4912541663226235,0.06312709901543145,2.962699393967222,6.1027468021437725,143.58127773071487,24.020293981591774
270167500,0.49166069129901324,0.06332598239460074,2.9660672417930845,6.095234119031914,143.71282000562599,24.131627083162304
270185000,0.4920046873951195,0.06336766674947204,2.9687943057580948,6.089164926278063,143.8360760868584,24.17923860461098
270202500,0.49250148321575726,0.06310436718356109,2.972414095199601,6.081128336096039,144.04470487023403,24.12828392829145
270220000,0.4924607376200994,0.06270180941429561,2.971692916294851,6.0827277230221455,144.0671745660356,23.97521511173691
270237500,0.49278255072769983,0.0626672974751662,2.9741780032174034,6.077220133080001,144.18981519915482,23.99237434199519
270255000,0.4932033742359446,0.06290033815945179,2.9777102692483526,6.0694095586857,144.3244016936695,24.118295106517813
270272500,0.4930345418498865,0.06281746739515846,2.97630294067112,6.07251895019745,144.269404807904,24.07168339816924
270290000,0.4939202627127117,0.062379629830129874,2.9828244274383473,6.058138030259172,144.64012473048666,23.991434622259153
270307500,0.4939114301241546,0.062283223849530514,2.982659193476795,6.058501522630286,144.64582614700365,23.95464012211283
270325000,0.4943265849195231,0.062386251769599714,2.986030927318843,6.051093136114902,144.79121658956043,24.03190185256018
270342500,0.49458758961827726,0.06222401565979963,2.987927912180095,6.046933351326057,144.90398558592562,23.99566849198717
270360000,0.49471318956881405,0.0621663477628846,2.9888618649558243,6.044887526498917,144.95638157881626,23.985835303082556
270377500,0.4950261458297032,0.06208297850761402,2.991251018242349,6.039660629097296,145.0814050866677,23.983884668900807
270395000,0.4957377974248609,0.06216699959026994,2.996966747146869,6.027194039096741,145.34060233181634,24.08219192933778
270412500,0.49584381048274445,0.06211136799619343,2.9977518831807046,6.025485756034289,145.38568302397175,24.0712547258614
270430000,0.49592954398462286,0.06196236132488712,2.998283942648551,6.024328684072869,145.43192803781818,24.023276101563898
270447500,0.4962356731185818,0.061685284493816085,3.0004393649184715,6.019646001648735,145.573158730171,23.947678094452698
270465000,0.4966125225802919,0.061863476159699095,3.00361032743568,6.012770785975354,145.69848888518464,24.050238324748154
270482500,0.497002276708562,0.06182568614853387,3.006674997603516,6.00614152793598,145.84917523958595,24.072692738205806
270500000,0.4971160324967014,0.06164881423064156,3.0074062650622966,6.00456195149358,145.9088248154556,24.01656749399573
270517500,0.49725467551044056,0.06142763077805366,3.008293126075699,6.002647443193493,145.98204583344858,23.945946713293957
270535000,0.49762720926083376,0.06121325952491279,3.0110544954247325,5.996694464812958,146.14322747609384,23.89971453247354
270552500,0.4979086572772235,0.06119560154792439,3.0132855240251555,5.9918937542911745,146.25161418037743,23.91942374348086
270570000,0.4984879722651391,0.061279438082382356,3.0180039411211026,5.9817669665353925,146.46376091242212,24.00578292536907
270587500,0.49832155027969,0.06117387747653003,3.0165671944772345,5.984846780190054,146.41044370930828,23.949979165504704
270605000,0.49892230486857314,0.06075167212540427,3.0209688156000087,5.9754218549806986,146.67874480355565,23.845728385909702
270622500,0.4990610611407514,0.060773588275773664,3.0221040459923727,5.972996056316402,146.72958651241467,23.867106277653555
270640000,0.4997080718736952,0.060910495934499244,3.0274400802672226,5.96162119986162,146.96369614906183,23.98031177209509
270657500,0.4994525758142442,0.060970236432663624,3.025442876004965,5.96587337742029,146.86045658849773,23.9790037916339
270675000,0.5000087989684715,0.06061021256993243,3.0295684561245526,5.957096675378076,147.10704955850403,23.893820827498523
270692500,0.5000143988211947,0.06040319760615193,3.029411687636639,5.957429692107496,147.1286618057796,23.81508884419361
270710000,0.5007621529477545,0.06046618851045462,3.0355087469085253,5.944506400410101,147.40946266691614,23.909641173731234
270727500,0.5007978389154571,0.06036831901620411,3.0357017899828658,5.944098178526729,147.43240035205207,23.875421738346827
270745000,0.5010041375863367,0.06010399080972376,3.037113244281009,5.941115190872276,147.53656855372222,23.79325560638595
270762500,0.5012930958272909,0.05999412366069066,3.0393459974621884,5.936402803570551,147.65808411477667,23.7781419140137
270780000,0.5017931842189175,0.059903850423134286,3.0433134481304642,5.928048338751559,147.85932428666578,23.79039184421552
270797500,0.5019377894584562,0.05979809776473479,3.0443850806257826,5.92579593432251,147.92508794437526,23.763183611385976
270815000,0.5023390880867151,0.05980316440476191,3.047651618394687,5.918941134500692,148.07966974891553,23.8029364405847
270832500,0.502588748552369,0.05949680959890753,3.0493874083520613,5.915305291031067,148.2051185616398,23.70789194307627
270850000,0.5028290775259321,0.0592038153752334,3.0510632640157382,5.911799385782977,148.32573557008274,23.616908596381105
270867500,0.5033288272094535,0.059249373554593456,3.055183757934662,5.903197594059578,148.51541996259934,23.681491735521398
270885000,0.5032692053584568,0.059421416602215046,3.0548625510688754,5.903867199642462,148.47606857665195,23.74269782281924
270902500,0.5038068700639922,0.058831827841749236,3.0586908573827962,5.895896747560938,148.74053854059488,23.563948074220047
270920000,0.5039190570563973,0.05882438683865781,3.0596017467241916,5.8940035844806085,148.78493383582096,23.57156027052767
270937500,0.5045339650432883,0.05890871497440795,3.0647215457149963,5.883386196191176,149.0168488049108,23.662221008504908
270955000,0.5044469830474205,0.05883630022256793,3.0639386437123206,5.885007198370965,148.98970275678707,23.625762515977623
270972500,0.5046733683057631,0.05845657409366645,3.065434101918839,5.881911650791651,149.113762447755,23.49865253112599
270990000,0.5050082789417165,0.05846336810934192,3.068191718168372,5.876212332828759,149.24414058440215,23.532683556224182
271007500,0.5057086641020629,0.058483574140486536,3.0739764907321203,5.864293786735226,149.51677164548374,23.606430174629875
271025000,0.505316775574984,0.058413382765066905,3.0706816341043353,5.871076124350491,149.36966612507496,23.542048818501776
271042500,0.5058919869607078,0.0579629763430991,3.074994048084737,5.862202468581275,149.63763697417951,23.419153957752922
271060000,0.5060118264619484,0.05807817172817979,3.07609183409009,5.859947996745072,149.67396353022903,23.475660683325376
271077500,0.5063760431806614,0.058118038610950995,3.0791377820716264,5.8537020871668854,149.81352284017993,23.52553978587768
271095000,0.5064626833572082,0.05808262099586724,3.0798204317786317,5.852304165155621,149.85097107352286,23.519737651207638
271112500,0.5070023981430604,0.05759605563353205,3.083827918663066,5.844111630094232,150.10948019962208,23.378443852388436
271130000,0.5069836774457441,0.058078980868663574,3.084129279270325,5.843496518272218,150.0567273545952,23.567355296631813
271147500,0.5073868465649598,0.057634965802863675,3.0870524471229457,5.837536958317062,150.25779026065163,23.429847158865403
271165000,0.5075172087432385,0.0575305272280628,3.088036176630356,5.835534230921536,150.3191668735285,23.400751231756185
271182500,0.5078628914167242,0.05735794829743124,3.090746054957039,5.830024684975478,150.47227103945846,23.364785863133424
271200000,0.5080116910195346,0.05724805404657033,3.091880463631417,5.827721482938848,150.5415718168252,23.33513730386146
271217500,0.5085436246129909,0.057072455072556684,3.096145934568166,5.819078116951899,150.76928518639474,23.31518438381564
271235000,0.5085781189685133,0.05706683877523982,3.0964282749305565,5.818506932837462,150.78352856915743,23.31618044668572
271252500,0.5089882304777241,0.05717651025333227,3.0999534715369315,5.8113851184307705,150.93645900716731,23.398309820291107
271270000,0.5094202560504588,0.056700201653298574,3.1031196493449102,5.805004008712714,151.15339866915522,23.24889767352599
271287500,0.5095634502424495,0.0566709532970271,3.1042907462918756,5.8026474615443835,151.213318274879,23.25061329204077
271305000,0.5097843859309408,0.0567568500925577,3.1062211029346685,5.798767416420483,151.29355836042322,23.305639372903748
271322500,0.5099268336487855,0.05675262348183799,3.107411042883828,5.796378299015277,151.35091595865262,23.317319750853766
271340000,0.5103429113388849,0.056249859209862585,3.110434852169992,5.790316380119216,151.5646054171768,23.154940342862186
271357500,0.5104319223582113,0.05629889040129563,3.111227820968614,5.788728867378097,151.59571694239685,23.182915087480442
271375000,0.5109771969672492,0.05622203326195768,3.1157421079219247,5.779708490539017,151.82182763155015,23.20307649402227
271392500,0.5107972313040043,0.05613543136843095,3.11414743618904,5.782891607475657,151.75761462181376,23.151444459013902
271410000,0.5113453200634888,0.05570614853351812,3.1183676051842966,5.774475653546991,152.0181101809585,23.02986406200641
271427500,0.5114043167138038,0.055750454690264,3.1189057563267912,5.773404285713025,152.03775167856094,23.053205146883545
271445000,0.5122171229840023,0.055718774019962974,3.125742256408123,5.759829750003332,152.3687027076711,23.116301424643876
271462500,0.5118861608164949,0.05578981850786873,3.123009291008796,5.7652483734931685,152.22838150140996,23.11404388774594
271480000,0.5121313572960756,0.05542763911166032,3.124749528652308,5.761796800256588,152.3612002414829,22.99062205560587
271497500,0.5122928147230722,0.0553605360286511,3.1260540859828656,5.759212159452117,152.43273083414718,22.978510112289296
271515000,0.5132034694991874,0.055306843681000833,3.1337261816336706,5.7440603867109985,152.80678270863768,23.04166592390001
271532500,0.5130209532173315,0.05512479408319672,3.132010038807876,5.747442453863839,152.7496774251248,22.950749713637034
271550000,0.5130691105137803,0.05452334046265802,3.1318732597967185,5.747712186979397,152.8249223909726,22.711009994670203
271567500,0.5135032947945746,0.054662046779492164,3.135687494739587,5.740200199888289,152.9886211409247,22.80749979555277
271585000,0.5139421574436198,0.05463856032640213,3.139401655570909,5.732904829642274,153.16950405413527,22.83861761259294
271602500,0.5140456065125739,0.05454439777558279,3.140197930381799,5.7313432835440095,153.22041146948936,22.809825588285875
271620000,0.5143061608723006,0.05453525560453613,3.1424115029523083,5.727006952041451,153.32756465346347,22.83026840476159
271637500,0.5144658451927611,0.05429405554483345,3.1435565717446172,5.724766458462675,153.41513757357998,22.74656204662789
271655000,0.5149770828936476,0.054126987352966845,3.1477752386029496,5.716527669405868,153.63972876211804,22.72553447376971
271672500,0.5151609130392631,0.05396468270660492,3.1492027092623776,5.713745468727184,153.7300573432742,22.6760345813838
271690000,0.5151713261372061,0.053875864571492876,3.149212271063348,5.71372684183059,153.74252645977177,22.64058492156529
271707500,0.5154001278488195,0.05364546193737961,3.1509660960956993,5.710312423682256,153.85761678927312,22.567145908577864
271725000,0.5158077514855017,0.053462454054347824,3.1542988762960285,5.703835664597604,154.0419294689093,22.529444271071192
271742500,0.516082589541016,0.05348339442302506,3.1566778350412203,5.6992218138506185,154.15309111206892,22.56335494164249
271760000,0.5161433033769441,0.05355732989539324,3.1572655085375154,5.698083246028322,154.17127114265048,22.599393994266496
271777500,0.5162524154452416,0.05300342586295035,3.157712018306756,5.6972184859263075,154.26710610022653,22.381210284259748
271795000,0.5165799727884209,0.05292965960208045,3.1604651836605067,5.69189240124931,154.40898081585448,22.380739657391302
271812500,0.5173325376119163,0.052636930957154014,3.166696722978097,5.679875291797185,154.7469588838144,22.328523006568968
271830000,0.5170555513607233,0.05291054884063338,3.1645469329708917,5.684015078314275,154.60724955316576,22.416412283302922
271847500,0.5174583567602561,0.05243248079303465,3.1676042470705856,5.678129573258986,154.81776319843192,22.255288399303044
271865000,0.5174559734027588,0.05250724735799158,3.167649158489232,5.678043210248677,154.80995451238476,22.286063758357738
271882500,0.5181034350575954,0.05241233140446797,3.173167702615481,5.667451912344744,155.08736970632154,22.30583899099402
271900000,0.5178281752017306,0.05235857870711524,3.1707373156647476,5.6721113137628665,154.97793299406774,22.258358298687156
271917500,0.5183599152307379,0.05179511600710732,3.1748528732265098,5.6642258473851825,155.25026810869738,22.072418354200735
271935000,0.5184303555553257,0.05196059125719129,3.1756074208556813,5.6627825848571165,155.2645813181106,22.14771867887987
271952500,0.5189913623894793,0.05192938045671117,3.1804523556294213,5.653533533716594,155.50131127085507,22.185788243532883
271970000,0.5187037861048437,0.05181639583056711,3.17785535267661,5.658487357851573,155.39162379864533,22.112481610652956
271987500,0.5192914963918928,0.051328819422203235,3.182543792871948,5.6495506056352305,155.68121837658825,21.962112251705538
272005000,0.5193097872340205,0.05139468048851502,3.1827597146841846,5.649139735415546,155.68291387349865,21.991310327804893
272022500,0.5197941227908804,0.05107056371767909,3.186701580775276,5.641649750032677,155.91498929046597,21.89934584329206
272040000,0.5198656943342492,0.05110940193939788,3.1873592397239614,5.6404021249270775,155.94149184540478,21.92208796272405
272057500,0.5202304843769118,0.05090206574732759,3.1903668084778865,5.634703825772503,156.1132923048098,21.867984552273803
272075000,0.5202915182599064,0.05080329215868766,3.190815806105469,5.633854153034736,156.14783152182642,21.83198528133914
272092500,0.5207021841130983,0.05062446440860506,3.194255593975565,5.62735356445634,156.3366477618936,21.793719759569473
272110000,0.5208819433428813,0.0504824053051345,3.1957091174814076,5.624611325990183,156.425126935563,21.75004005449665
272127500,0.5209102113961183,0.050546073870908245,3.196010884825237,5.624042353973845,156.43131771386422,21.77940937718698
272145000,0.5213982411477519,0.05020558093001903,3.200002601457283,5.616527300615508,156.66778423065495,21.67956129476543
272162500,0.5214529743661062,0.04997480034570001,3.2002885154708465,5.615989818534085,156.71154856241077,21.586945096718804
272180000,0.5220111296856269,0.050089576343545036,3.2052922396051415,5.606600650819555,156.93742200980725,21.685458473707374
272197500,0.5218634950182486,0.05010649435432032,3.20400747607725,5.609008326929698,156.8733959502227,21.67937511199761
272215000,0.5222017582733104,0.04961449334486863,3.206571294052788,5.604205796726581,157.06068538109778,21.50114860133977
272232500,0.5224354957488206,0.049662530832786746,3.2086712968058624,5.60027841598269,157.15557919338542,21.54236809330431
272250000,0.5229768043800248,0.04943517304055788,3.2132589518510133,5.591718454675853,157.40592934170306,21.494023982039383
272267500,0.5224640153472933,0.04940056766708915,3.2087037770902973,5.6002177167554725,157.1910122098541,21.433680283024877
272285000,0.5227547816504334,0.04954489325664231,3.211389692502354,5.5952029775101195,157.30171005632897,21.520888427502797
272302500,0.5228262047674636,0.04924545775978587,3.2117705155454876,5.594492713540823,157.35872904376913,21.399908449020252
272320000,0.5227782418127573,0.048912079697616,3.2110707186409253,5.595798031619892,157.36781003907404,21.253831530815617
272337500,0.5230717744398286,0.04881988062755671,3.2135874955455144,5.591106473739817,157.50091623840856,21.2404496483081
272355000,0.5234179555625159,0.0487576217257668,3.216598166705662,5.5855049178933225,157.6540085755041,21.244433604110906
272372500,0.523569123286543,0.04867732097309792,3.217870479394571,5.583141182505188,157.7256159242588,21.223491118861823
272390000,0.5235894687327679,0.04833342063903792,3.2177684979220538,5.58333057004245,157.76452759933005,21.078396985931864
272407500,0.5240958613513116,0.048085134080788364,3.2220557617616703,5.575380232550547,158.0028521796477,21.01651199051267
272425000,0.5244063960121385,0.04795706679020251,3.2247095271759183,5.570470788860024,158.14712236757143,20.988771433992724
272442500,0.5244621517991709,0.047969754097276114,3.225215401167671,5.569535940621137,158.16992670601024,20.999086050282326
272460000,0.5245565358947438,0.04776086456274661,3.225885060645305,5.568298917950923,158.2286546284245,20.917693317137296
272477500,0.5249976464484218,0.047503230101263665,3.2296029561293675,5.561441388294974,158.4406037920959,20.845374534143435
272495000,0.5253444842687274,0.04718977827203077,3.232442964984139,5.556214843455363,158.61710629430635,20.740504773475617
272512500,0.5254190483235466,0.04722985260957665,3.2331403781476107,5.554932928094064,158.64577061567496,20.764232021912385
272530000,0.5253088104998137,0.04697757120179683,3.2319551004659175,5.557111951064079,158.62005515288212,20.645977241301747
272547500,0.5255405932526879,0.046895547870292695,3.2339580130646,5.553430811625153,158.72706182904878,20.630574039904737
272565000,0.5260582016146857,0.04683874650220499,3.2385388686975505,5.545030610020251,158.95550678318665,20.650666486479544
272582500,0.5263066325276597,0.04672663723339837,3.240673548842112,5.541125079910712,159.07265201699207,20.623598802643077
272600000,0.5261776426568793,0.04643542808649591,3.2392878133465395,5.543659721278399,159.04184961828605,20.486470561347282
272617500,0.5262416314987869,0.04617238671367292,3.239653433674054,5.542990734341462,159.09202409728528,20.37806282115258
272635000,0.5269051924244418,0.04597101174205142,3.2454445335281403,5.53241679075505,159.39696144110212,20.34727504723541
272652500,0.5270661406622077,0.04619231021110015,3.2470638145390436,5.529467608068158,159.44796904476397,20.45716407944978
272670000,0.5271323031999667,0.04578076813668199,3.2473356869377348,5.528972767772563,159.51185066950467,20.283926185475607
272687500,0.5270966765158271,0.045703969375655296,3.246955685619134,5.529664441086738,159.50288071703147,20.24750677127189
272705000,0.5276581094893422,0.04552792831623075,3.2518688990718507,5.520735245962799,159.7622420875815,20.218491124914888
272722500,0.5276952387054443,0.045667916590938114,3.2523122563533797,5.519930961294808,159.7665341043969,20.282667819805013
272740000,0.5278388922188227,0.045377946198313285,3.253381207738431,5.517992795638001,159.85379310678778,20.168400099410746
272757500,0.5277383513100469,0.045045496206227206,3.252218722726551,5.520100618427653,159.83795863010587,20.014868866898915
272775000,0.528080107254278,0.044925777801583404,3.255207473540948,5.514684760014353,159.99724123460788,19.991294165967375
272792500,0.5283630824606882,0.04488855489997771,3.2577331029559318,5.510116668600839,160.12410091887534,19.99878908783514
