frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
909059000,0.5652046434727845,-0.5703091794470286,9.14907144700545,1.9063636869529867,34.541265143431154,-110.89046566288702
909072000,0.5663360632597845,-0.569419466216374,9.157615529284044,1.9045707500575968,34.649902259042186,-111.14897522245852
909085000,0.5656664514858939,-0.5712843700455038,9.201762820409163,1.895360325987159,34.334734247120544,-110.92653489960952
909098000,0.569255156942247,-0.5681781248386709,9.219052923802549,1.891777427835909,34.73099517579243,-111.76523348009401
909111000,0.5737562035873109,-0.570087833097649,9.461566094773042,1.8429190413615915,34.12420185453426,-112.51350600276555
909124000,0.5701538494558261,-0.5687045740343325,9.271958636818711,1.880898156076232,34.58331462369705,-111.9072902074022
909137000,0.5679205195820173,-0.5651359388201231,9.060074979434495,1.9252427144403648,35.37916982442802,-111.67120745408742
909150000,0.5642156628243387,-0.5670351081060715,8.995880485471124,1.9390952161391426,35.207856605381366,-110.8710021449057
909163000,0.5615540266272216,-0.5652080911658528,8.839872018086764,1.9736095345486864,35.68501231652128,-110.4579929891778
909176000,0.5667892140075821,-0.5646093542021166,9.001054346255978,1.9379713389338735,35.53781137049069,-111.48256229843842
909189000,0.5691334386941583,-0.5719214396274482,9.35464936005629,1.864143388583501,34.03215173170849,-111.54216527672625
909202000,0.569245411731072,-0.5662304674007651,9.147417846892397,1.9067110789516015,35.10136969030999,-111.86645400537327
909215000,0.5649324517369098,-0.5657236096481474,8.974801851172888,1.9436875240884777,35.4200877661703,-111.0727761251392
909228000,0.5662836123232582,-0.5654004593420757,9.011098549379502,1.9357932461353335,35.41295632903603,-111.34586129172293
909241000,0.5677041304308186,-0.5662503627791959,9.092221236668182,1.9183802943203212,35.17823093551337,-111.5722068225911
909254000,0.5689329063769512,-0.5658335289721098,9.121664145409726,1.9121379276255281,35.19341134948419,-111.82780894707972
909267000,0.5688511959633387,-0.5647973126815552,9.081441576159538,1.9206760009705262,35.39539728420591,-111.86646106849017
909280000,0.5658448876479221,-0.5635561654712219,8.9309196857865,1.953318354387328,35.786789090334096,-111.35576325686849
909293000,0.5669534806739969,-0.5642027034287088,8.992534249043114,1.9398227901458003,35.60702055704618,-111.53469725593578
909306000,0.5599252511027615,-0.5699370950181157,8.948501186834411,1.9494482534745172,34.87555953057679,-109.9216211748377
909319000,0.5657831984443328,-0.5671830687884744,9.056757419393461,1.9259537377083338,35.10035788173946,-111.15986752570295
909332000,0.5639282055486764,-0.5670782087067686,8.98728652711963,1.940964909927051,35.21416019170058,-110.81453543392439
909345000,0.5645175746493034,-0.56728962323315,9.015571460250483,1.9348248734538396,35.14455310108286,-110.91520262883319
909358000,0.559001763696655,-0.5667068995713577,8.804636508650697,1.9815763277031992,35.525080524752305,-109.90441509710284
909371000,0.5613419108893741,-0.5689131471695202,8.961595416717598,1.946575897177544,34.99757096686591,-110.2367351724119
909384000,0.5621910997623112,-0.5695576088793836,9.01422714207624,1.9351158123039436,34.83476599253093,-110.36387438061608
909397000,0.5629845409196452,-0.5714104336473151,9.109204977739992,1.9147744849397292,34.448672709175554,-110.41909774825034
909410000,0.5677798286593538,-0.5639201490169777,9.01188322776655,1.935623295068698,35.61863450369176,-111.70712597283992
909423000,0.5629095007422747,-0.5672938552121313,8.959190739448735,1.947102750978443,35.224352957277745,-110.61153657926135
909436000,0.5676351118539636,-0.5674783718828791,9.134096873900473,1.9095142221587655,34.94880926395078,-111.49520531420599
909449000,0.566144916794603,-0.5677920056412658,9.091598062752356,1.9185128594164877,34.96666540239387,-111.19702229842498
909462000,0.571463797408877,-0.56517913180324,9.19057436477737,1.8976860957547068,35.18408620818832,-112.34585921911446
909475000,0.57762938557924,-0.564981731953024,9.41653454365831,1.8517989639285235,34.881333720611444,-113.54104972885295
909488000,0.5694871913422821,-0.563641379164311,9.063073267721538,1.9246005711922103,35.58343270243265,-112.04861521406526
909501000,0.5666492592703093,-0.5596801491387025,8.825615370447412,1.9768252186292343,36.491157492477214,-111.70486023182664
909514000,0.5657801569525079,-0.560517563422922,8.824217694512978,1.9771410405057679,36.37292333429449,-111.49545859828072
909527000,0.5614864568603332,-0.5616363190324665,8.716649764480872,2.001755190805883,36.36755563020587,-110.61723585702583
909540000,0.5629750032712748,-0.5615906136154545,8.76508029786168,1.990597354883342,36.30463849566043,-110.90412505791609
909553000,0.5668382631915894,-0.5645254645469269,8.999831775600647,1.9382367903166506,35.55130560378783,-111.49620669273455
909566000,0.5697706036051141,-0.5695713034354148,9.289992617436855,1.8772183876687034,34.44003198303977,-111.78831451713367
909579000,0.5672549985019119,-0.569725482296399,9.202442262329765,1.895219273170421,34.54439164813899,-111.30595186644676
909592000,0.5675626126633262,-0.5684445691646791,9.166663323338279,1.9026757991649845,34.76981681681732,-111.43102657099486
909605000,0.5642062433016836,-0.5673307150412532,9.00602896665247,1.9368919740407864,35.15250075549175,-110.8543396930923
909618000,0.5615935667295971,-0.5669077346405406,8.899998642916055,1.960162367573782,35.36207083754168,-110.38254580741598
909631000,0.5607920956858173,-0.5700050227861362,8.981078271956232,1.9423178263168532,34.820395558610585,-110.080103359273
909644000,0.5664891697300335,-0.5686405140869468,9.134758770978271,1.9093747432557662,34.788709698048564,-111.21820287959596
909657000,0.5637006298441299,-0.5677292136340883,9.002339857093205,1.937692300361224,35.102757349950515,-110.73892105578598
909670000,0.5649713802388839,-0.5682682953345795,9.06668425655205,1.9238277765998788,34.93687313167779,-110.95116485001017
909683000,0.5633921510259172,-0.5687169025717366,9.026612802196778,1.9324386134043228,34.93236643197937,-110.63125062634936
909696000,0.568522268402749,-0.5654932549706714,9.09453160497054,1.9178889801189813,35.27975286883031,-111.76735553505573
909709000,0.5713969558880025,-0.5672649832035116,9.264879034504926,1.8823466850548731,34.78959690289747,-112.22078313187669
909722000,0.5656333543039153,-0.5708056356954703,9.18288663271094,1.899287486480844,34.426077745874714,-110.94516914341334
909735000,0.5675843105216655,-0.570378648668504,9.238755027429296,1.8877112505119213,34.40423930620943,-111.3335550230558
909748000,0.55971816647146,-0.5656690410151021,8.793362555736248,1.9841390412922282,35.68635797955279,-110.08884822232491
909761000,0.5653110353107382,-0.5659554550957768,8.996318180155665,1.9390000884752445,35.35696937302199,-111.13289356595051
909774000,0.5715061732320079,-0.5638626052986668,9.144310706581779,1.9073641778672867,35.43426135333088,-112.42445556757043
909787000,0.5735486522311701,-0.5647475469226031,9.252257822368067,1.8849346241125473,35.15393065658863,-112.76895641374476
909800000,0.5856375169546628,-0.5649222549731441,9.735400157111231,1.7907086594347161,34.42018511343903,-115.09449646365827
909813000,0.5776834846121817,-0.5720395283923275,9.694428517763749,1.7983308148114552,33.531019844971766,-113.14510197255262
909826000,0.6388291086491017,-0.5154261660879376,10.162767988757828,1.7149041679248698,41.17977774073006,-130.12245557739317
909839000,0.5939275780540513,-0.5588541108181513,9.841103991063735,1.7713402290443079,35.09253782059588,-117.10796397623588
909852000,0.5739699100694243,-0.5611898312707531,9.138390017931629,1.9086099090655375,35.81778478304287,-113.043818501819
909865000,0.5593115426010447,-0.5620524524798262,8.658404156537495,2.015341858196173,36.39099077109204,-110.18275477793217
909878000,0.5642416450145077,-0.5594571496719487,8.736256499957644,1.9972229238283035,36.65295787701421,-111.25114704027146
909891000,0.5656923521293998,-0.5604363210130503,8.818451649279803,1.9784450207614326,36.39293379847043,-111.48258202895983
909904000,0.5636443809737439,-0.5622722528427283,8.81084100219654,1.980168801357722,36.14158153713592,-110.99896277812475
909917000,0.5673669334476894,-0.567973289735908,9.142341950692243,1.9077782289662975,34.869114725495685,-111.4186455319998
909930000,0.5651386241427145,-0.5443245014239707,8.287075098057507,2.106514243227329,39.58943723499335,-112.14085329987091
909943000,0.5930385109789615,-0.5261585134608514,8.65267467822047,2.016688360478309,41.97692199849023,-118.91651140712356
909956000,0.5748536116613842,-0.5482145430670468,8.725378576099382,1.9997349012908492,38.335014766116565,-113.90556543610381
909969000,0.6180287360495845,-0.5482175539742831,10.50329655473424,1.6589606840596582,35.558504078842844,-122.7963416480742
909982000,0.5263832325296771,-0.5838754314996701,8.35118180705938,2.090186739650561,33.79285064340719,-103.29994667908886
909995000,0.4787308771635687,-0.4937903491657554,5.405304538053264,3.251276929150497,51.10924468354201,-95.7792569114793
910008000,0.4911402042821779,-0.5732856115805782,7.1599585951288685,2.4422032413866193,36.60047639126063,-97.56480564769144
910021000,0.5230677033794806,-0.5851966950628208,8.297642536211734,2.1038051734035306,33.6841384476556,-102.68057247486612
910034000,0.5461343215563628,-0.5740629760386119,8.631371374097554,2.0217108084274353,34.74879243568898,-107.19282446767322
910047000,0.5576826589059677,-0.5761080765773546,9.09168174725875,1.9184950565035275,33.844452809145125,-109.20545488920483
910060000,0.5757344985360268,-0.559874473558269,9.156156705327252,1.9048766378957933,35.97757662135234,-113.45879003264405
910073000,0.5640118077368088,-0.565193969060062,8.92405614475898,1.9548333718791144,35.566748806436294,-110.92458749038938
910086000,0.5610026465317063,-0.5623572087872915,8.7245969295776,1.9999156469352823,36.25307271101934,-110.49050030913085
910099000,0.5677010386865902,-0.559006759721291,8.838958103611565,1.9738153589779885,36.56870445940158,-111.94218655093266
910112000,0.561349529784895,-0.5683493318523861,8.941991458015892,1.9508794008184502,35.102932800415466,-110.26591393387974
910125000,0.5645357731455203,-0.5731914147967077,9.231115326210288,1.8892858694550518,34.03765785468443,-110.61681082250003
910138000,0.5645338139723903,-0.5694188532619362,9.09250084390718,1.9183208206577083,34.74270677830745,-110.81019942374333
910151000,0.5724070555957721,-0.5675931315756235,9.31507658723166,1.8721240631519382,34.67225763995986,-112.39519384120042
910164000,0.569792694164477,-0.5710177038588885,9.345286001672191,1.8660255300920796,34.16631246576413,-111.7146404409154
910177000,0.5710341364038505,-0.5682579936686754,9.288255446299864,1.877572221920297,34.620525258708106,-112.09817374180113
910190000,0.5749785668737943,-0.5624793188940538,9.222479166905098,1.891069047077305,35.51288256669318,-113.16894677285185
910203000,0.5699882264885233,-0.5637907562619741,9.08648068786641,1.9196021526478932,35.52850247344235,-112.1368810386054
910216000,0.5498907588349455,-0.5742319033092278,8.759005403240604,1.9919900830523405,34.55286607925113,-107.8692654549039
910229000,0.5337111175027367,-0.5768326912745638,8.339894418096302,2.093043080755442,34.75494425426926,-104.84792674271559
910242000,0.5545315102869652,-0.5769722320137303,9.012581097933959,1.9354721706997458,33.83882590552378,-108.58831910486346
910255000,0.5556838022938421,-0.5653184163052174,8.647739158507967,2.017849721972401,35.940939024898,-109.3455421975611
910268000,0.5708929645363224,-0.5678970770900448,9.269520869086119,1.8813966852224104,34.696646125787474,-112.0908626496663
910281000,0.5688123328254746,-0.569333620525803,9.245419076338829,1.886339873464238,34.536063276308354,-111.6201288535891
910294000,0.5726209595802118,-0.5722458423227876,9.501064743234995,1.8352002470745685,33.780403008482914,-112.17907935457121
910307000,0.5670363900871228,-0.5662332097573854,9.067594849560937,1.9236329972299548,35.21605066091742,-111.44622038394576
910320000,0.562946372708103,-0.5617284902404177,8.768758276376678,1.9897550930535273,36.27963909967875,-110.8919555484701
910333000,0.5558371615851221,-0.5661390517776315,8.680093766036496,2.0102608352272715,35.77982614162826,-109.33672345661236
910346000,0.5615566779661756,-0.5607361389298366,8.689034009690127,2.0081739696171366,36.53642086243616,-110.67359467608983
910359000,0.5607164613508347,-0.5617268132120153,8.694035517166922,2.0070083960313005,36.38691386475078,-110.46588719825124
910372000,0.5625269222503688,-0.562588203567643,8.783612719521253,1.9863606779303267,36.13570752455229,-110.77009174722096
910385000,0.5694527671065194,-0.5639392220683856,9.072453374818325,1.9225944088562,35.52813477852476,-112.02643080020509
910398000,0.5690740657093435,-0.570161629748914,9.286036822330683,1.8780243152539342,34.36601184485641,-111.62536060416099
910411000,0.5712063944593156,-0.57306858692951,9.478098356757,1.8396804034825496,33.704354835463235,-111.86812425740321
910424000,0.5619804611662806,-0.5680762293550728,8.954328268193766,1.9481689717371131,35.12312722716745,-110.39787237545686
910437000,0.5602236449554746,-0.5692731234586615,8.935442372084903,1.9523213316064827,34.9850221262658,-110.0097548175926
910450000,0.5641656188175423,-0.5637475479682608,8.879231512743663,1.9647860308081047,35.83423017385646,-111.02574482759171
910463000,0.5625134933119559,-0.561480041488883,8.7458186420193,1.9950200215378966,36.34813195206357,-110.8211384117122
910476000,0.5626559230906297,-0.5642773667508701,8.84557200684594,1.9723268014319195,35.80778462919228,-110.71235055807155
910489000,0.5661769801480561,-0.5696065108356757,9.158671834223211,1.9043493244151888,34.62296764179835,-111.10934904158718
910502000,0.5666273325324609,-0.5603487977711992,8.847600051464205,1.9718708113530297,36.363169382929556,-111.66716724021325
910515000,0.5668610113503044,-0.5617848648262107,8.904972892183325,1.9590581264093108,36.07491824455714,-111.63988368189504
910528000,0.5610349948984535,-0.5618224759776761,8.707810778575709,2.003805162669456,36.353527403553116,-110.52214188246552
910541000,0.5651710319070521,-0.5618256919727291,8.847876730184783,1.971808618706012,36.15177314245199,-111.31337402086174
910554000,0.5655445720925071,-0.5610099775015377,8.83288107288128,1.9751850759838292,36.28986719738426,-111.4256454066512
910567000,0.566473168528311,-0.5605350944718995,8.848638577005888,1.9716373889220529,36.334971010496155,-111.62811069228474
910580000,0.5683162928983557,-0.566514351496812,9.123888849441004,1.9116679118882716,35.096152955514846,-111.6748005852255
910593000,0.5623064990754072,-0.565312174524018,8.869215292438708,1.9670239151227933,35.628590844167945,-110.59539332726737
910606000,0.5666941001405601,-0.5677631410145662,9.110342475885435,1.9145334695198268,34.94378863667357,-111.30232074310517
910619000,0.5648137207824959,-0.5653355116345966,8.956999263374273,1.947583142858921,35.499741634435395,-111.0697705553608
910632000,0.5648357327791433,-0.5671435254744781,9.021640385672793,1.9335125225058059,35.156061876357356,-110.98270879756964
910645000,0.5675524496198252,-0.5685062303811297,9.16854772366735,1.9022816105868146,34.75870048912693,-111.42588104549431
910658000,0.5721669508581767,-0.5603301776479457,9.042184133989958,1.9290833572359292,36.08119877200771,-112.73998934121157
910671000,0.5640810378232654,-0.5656260641935068,8.941558531258405,1.9509746535027288,35.48131475785576,-110.91616521368381
910684000,0.572558808623405,-0.5647472295611784,9.21532793404674,1.892548179665068,35.20783541328385,-112.5789698264252
910697000,0.5713430690509342,-0.5640956668675584,9.146761995851561,1.9068488968098638,35.39821601015435,-112.38069451692093
910710000,0.5643745492545974,-0.5623440309116504,8.83824170973018,1.9739767295629338,36.09192804999611,-111.13510876315925
910723000,0.5639090483427757,-0.5643384581262255,8.89078205118983,1.9622116802921887,35.734433625225094,-110.94758535236679
910736000,0.5631246120820039,-0.5627282688650579,8.808645877270248,1.9806665489120077,36.07988364730807,-110.8773468329318
910749000,0.5574442954570688,-0.5613873928508984,8.575718444862376,2.0349508495161865,36.603888335350355,-109.8581050571823
910762000,0.5635675208521421,-0.5663819631703423,8.950121087733383,1.9490924499509785,35.363789649877454,-110.78119314116826
910775000,0.5628925989939945,-0.564600415301124,8.864796586752071,1.9680127972747692,35.73481759613365,-110.74146424685706
910788000,0.5677852462587663,-0.5660703858503273,9.088675590424849,1.9191347898362268,35.20823652146708,-111.59697559563261
910801000,0.5683297777731187,-0.564194091018753,9.041201408516697,1.9292947655732289,35.537832112748944,-111.79816663657232
910814000,0.5681929524646676,-0.5599886585665573,8.889532012089033,1.962489958417351,36.35370260761018,-111.98773702630282
910827000,0.5647170193400586,-0.568186267368938,9.054664825410471,1.9264024961261987,34.96527650429576,-110.90739922740178
910840000,0.5630368890696132,-0.5685927091949375,9.009639605299903,1.936109313994555,34.973522981752026,-110.57071966363279
910853000,0.5605851541978989,-0.5718684919506831,9.040432776522081,1.9294601495850179,34.483524677034715,-109.94955294135205
910866000,0.5550104667082302,-0.5698855733952788,8.779528335225748,1.9872928478314675,35.11899140463164,-109.00949706529532
910879000,0.5610005719916472,-0.5675603391027265,8.902291791013932,1.9596531528653656,35.26823150803263,-110.239019237328
910892000,0.5598474152833565,-0.5681789659894039,8.884199666085575,1.9636779122709171,35.208144527510925,-109.99248245397426
910905000,0.5616049081080567,-0.5652738356094901,8.843867625734,1.972710182110827,35.67009478030293,-110.46442802198801
910918000,0.5600349779031695,-0.5597316035771609,8.605897506352024,2.0277495941022803,36.800591927479516,-110.42931158359666
910931000,0.5687823961775841,-0.5653455846495391,9.098626628374953,1.9170187684617204,35.29432256672111,-111.8246755961002
910944000,0.5709329046769501,-0.5631649520137999,9.098311914836994,1.9170856184354674,35.59885091327049,-112.35136250826527
910957000,0.5713275334933605,-0.5631888675871939,9.113518288627287,1.913860894214827,35.573310133019966,-112.42601145403121
910970000,0.5683554795894125,-0.5692311524142588,9.224711552879484,1.8906077845126024,34.57961215548191,-111.5393519932081
910983000,0.5640411983778352,-0.563109026699535,8.852985579170802,1.9706609444075913,35.96218259552172,-111.033613254778
910996000,0.5641747939134218,-0.5658478764981736,8.952604153252636,1.948547309538199,35.43457591176975,-110.92284861925454
911009000,0.5701241519281128,-0.5651008987737757,9.138552960325843,1.9085756036198886,35.27044848815435,-112.09377613473382
911022000,0.5668457441527408,-0.565356853297371,9.029528263808437,1.9318095084834415,35.39249250027081,-111.45505372154577
911035000,0.5653826520854163,-0.5659654726987721,8.99920191718208,1.9383735772042483,35.35144023030394,-111.14597345745764
911048000,0.5643185730615397,-0.5605735140889072,8.776281104240661,1.9880345833579094,36.43427133945043,-111.21144998754735
911061000,0.5654607846937376,-0.5657655467867045,8.994894561645944,1.939309529136809,35.38542376137925,-111.1709352352094
911074000,0.5656845944434258,-0.5735643828919539,9.287533812098241,1.8777192467493822,33.90849958421472,-110.81100547592901
911087000,0.5645482014994435,-0.5658933956280222,8.967281651049182,1.9453312074558116,35.4072218096075,-110.99134950738457
911100000,0.565197921704234,-0.5679882067002134,9.064717384244886,1.9242486333981788,34.97813906604098,-111.00816492420151
911113000,0.5632959993673606,-0.5672266443264423,8.97034119435437,1.9446621491137506,35.21777810781156,-110.68777534216281
911126000,0.560933100956753,-0.5669531609988883,8.878854837296007,1.964870097363396,35.385755434323926,-110.25591784134862
911139000,0.5645531311834023,-0.5650385328103178,8.937493134759094,1.9518695792472476,35.56923306529936,-111.03516265100299
911152000,0.5661176528681346,-0.5644446061679869,8.971537008303152,1.9444007751254675,35.60342775027793,-111.36289222767213
911165000,0.5662715888568937,-0.5718561203380007,9.24524604042387,1.886375456772233,34.196260383465614,-111.00989829778646
911178000,0.5607229380366998,-0.5724558537419593,9.0665072661558,1.9238656401281842,34.3676468442038,-109.94599418995794
911191000,0.5681391422630422,-0.5706761940664306,9.270422543283852,1.8812122598475154,34.318984227127025,-111.4220845538934
911204000,0.5696441000106471,-0.5632466112867123,9.054671117811731,1.9264011464010642,35.6509855504769,-112.09937487987689
911217000,0.5690430050359176,-0.5656370224252002,9.118567171256634,1.9127926153611665,35.22508752285306,-111.85910730227594
911230000,0.5652991918840449,-0.5647899859165051,8.95489447708037,1.9480447556891396,35.5790236966461,-111.189523198411
911243000,0.5674290256009021,-0.564055090136103,9.004184150161793,1.9372921109781018,35.61086454831562,-111.63311173735235
911256000,0.5685464830810052,-0.5670008600360926,9.149912712505492,1.9061870007932007,34.99167154538939,-111.6930305870901
911269000,0.567198177821694,-0.5693988411879314,9.188329543164361,1.898153422330644,34.608868064024044,-111.31235813057691
911282000,0.5663489942697876,-0.5681724134369233,9.112696748231151,1.914034834977762,34.88429268968595,-111.2159612294079
911295000,0.5611098071812843,-0.5688152582410827,8.95006331304706,1.949105137643009,35.027336320680796,-110.19805650288616
911308000,0.5692733103586858,-0.5650393414939121,9.105386835476247,1.9155839263586043,35.32706188208283,-111.9344308512938
911321000,0.5708526912128136,-0.5666158975243476,9.220629243270782,1.8914514553223924,34.94249427649501,-112.15209007940084
911334000,0.5715700009172934,-0.5676240985293559,9.284717229004023,1.8782933150332428,34.711917579236754,-112.23426453226689
911347000,0.5657263399115622,-0.5626792083332948,8.896390936413392,1.9609640302859745,35.96048452345688,-111.37718407732858
911360000,0.5654217157571988,-0.5634895354552052,8.913847195358633,1.9570912060098624,35.82079942402886,-111.27827632735985
911373000,0.5603659381339583,-0.5640384318216549,8.759820368116845,1.991803130825824,35.963834920920206,-110.28924018390916
911386000,0.5625516937971743,-0.5659273524117553,8.898968949003196,1.9603911070845133,35.500109799494744,-110.61158560597457
911399000,0.5622455886673087,-0.5684992270117689,8.978523965204037,1.9428750164394268,35.03052714566792,-110.42673175479992
911412000,0.5625402551637024,-0.5673751071637209,8.949166186973248,1.949302173576172,35.22736571555979,-110.53790966353417
911425000,0.5635763063799144,-0.5681031322510721,9.011242986839195,1.935761960621993,35.03856257828652,-110.69672538198319
911438000,0.5682004707608926,-0.5669531526842146,9.135579049242976,1.9092019177080168,35.018867409963526,-111.62984591636398
911451000,0.5648820780146596,-0.5680187638597256,9.054542786129156,1.9264286740258698,34.98846387723989,-110.94703241277473
911464000,0.5661608779522619,-0.5713950952669007,9.224011027069537,1.890752505019995,34.28827595418288,-111.01328815482799
911477000,0.5649843359306832,-0.5699417259675704,9.127688392845947,1.9108657142956944,34.62151132245547,-110.8680312013306
911490000,0.5621355914342147,-0.5647524650692509,8.844086159669018,1.9726610170820837,35.74302488430213,-110.5903647764249
911503000,0.5673920447599503,-0.5619092334372776,8.927824867466573,1.9540011942608972,36.02409143683234,-111.73565046807016
911516000,0.5645918865256994,-0.5579646728784042,8.698436244212242,2.005983954393638,36.92432418407511,-111.39136044465675
911529000,0.5656531329896218,-0.5642147571618342,8.947175245837556,1.9497395872064252,35.670755053645905,-111.28595122871894
911542000,0.564096277883309,-0.5644077412221233,8.899660746011179,1.9602374231673891,35.71195803010887,-110.97976496412856
911555000,0.5609559269099063,-0.5707666235031285,9.013957351567763,1.935174211254742,34.670218875296094,-110.07308354850906
911568000,0.5634365156768528,-0.5667832069083246,8.959640237871819,1.9470042461659107,35.294479451626984,-110.73642283692509
911581000,0.5669971343834725,-0.5669993623685724,9.093700462174162,1.918065698705852,35.07270836130246,-111.39919669387257
911594000,0.5625875958589063,-0.5652228043639385,8.875790154758425,1.9655543428638056,35.63173416842471,-110.65303240374466
911607000,0.5614557740883078,-0.5651314933111786,8.83389259559079,1.9749569539453768,35.70428322273741,-110.44311314358242
911620000,0.5624694689574381,-0.5663646319693756,8.911343016049356,1.9576458360956714,35.421503425469865,-110.57449690323607
911633000,0.5646305112474804,-0.5676902905747278,9.033846204645226,1.9308785287128978,35.063198074981095,-110.91625132199202
911646000,0.5635688810773772,-0.5682047725019722,9.014598224059373,1.935035493545639,35.01980243972708,-110.6902221424606
911659000,0.5641740410506468,-0.5696500142504207,9.087968526087478,1.9192853208070875,34.717630776548184,-110.73089747903411
911672000,0.5652103016643543,-0.5679625337190551,9.064237993478544,1.9243512379154564,34.98235129449153,-111.0118104163581
911685000,0.5678797162262945,-0.565854218315237,9.084316613836638,1.9200631749288122,35.24445489345056,-111.62617493489924
911698000,0.5678981144766785,-0.5641385377940457,9.023816978445419,1.9330422891713572,35.5707741029354,-111.7184927852603
911711000,0.5602556551322865,-0.5658029357314728,8.816111218953196,1.9789747976870946,35.63533601375265,-110.18384905781608
911724000,0.5605461660722417,-0.5698413910414826,8.966697794821592,1.9454589371735889,34.86304297946653,-110.04221769375202
911737000,0.559362770778688,-0.5614894905313447,8.641512249611464,2.0193168745072247,36.49585451621648,-110.21881508108103
911750000,0.564111830081377,-0.5623573876935756,8.829699897234132,1.9759028506145357,36.10233155510999,-111.08418532372069
911763000,0.5630517423805194,-0.5632861960718442,8.825171461107585,1.9769255143620958,35.97702856428265,-110.83617459280585
911776000,0.5669723018893534,-0.5625818439570891,8.936477574367387,1.9520932657758918,35.91626462190846,-111.62087503360586
911789000,0.56643209307517,-0.5652512884932588,9.011083714335804,1.935796459500234,35.433758217616,-111.38172623487452
911802000,0.5649589648725236,-0.5643056238303954,8.926089447922879,1.9543843065934174,35.68834274175934,-111.14908664124604
911815000,0.5664267339658254,-0.5661160643215083,9.041608548906428,1.9292071740510779,35.269643924933916,-111.33646607509034
911828000,0.5654975059793494,-0.565173623399484,8.97532382584228,1.943573540066562,35.49603123581559,-111.20788125447412
911841000,0.5666341686540882,-0.5640121277317115,8.97455556408837,1.9437413106560109,35.659705053953914,-111.48343734969718
911854000,0.5644663986129806,-0.5625390624285589,8.848062576552445,1.9717668458313127,36.05007446399337,-111.1430393814047
911867000,0.5632213579235988,-0.564452498174641,8.871001109482963,1.9666245421657225,35.746741425356774,-110.8111930056587
911880000,0.5605342156851891,-0.5618309971480976,8.691452391509008,2.0076102093954917,36.37566683432961,-110.42617823484503
911893000,0.5577054895369654,-0.5642156876520562,8.677330153800378,2.0109068098822536,36.05558036632837,-109.77732552423961
911906000,0.5648304234380632,-0.5688964994170097,9.084261617687472,1.9200748938992531,34.825767011091706,-110.89259110029859
911919000,0.5599082434809297,-0.5728192820115998,9.050824132686401,1.9272266822965296,34.34064638095957,-109.77699034051781
911932000,0.5642017341198654,-0.5673665638090313,9.007142414511682,1.936650549777887,35.1459603627891,-110.85168238494761
911945000,0.5667156987562699,-0.5649005918191109,9.008736731869034,1.936304965784669,35.486049412540744,-111.45365702566134
911958000,0.5666990548948271,-0.5631214758999828,8.945684826773512,1.9500671642104397,35.826724727567296,-111.5411181217667
911971000,0.5669738833572739,-0.5620256984414258,8.917237071416757,1.9563409128118825,36.02293350612674,-111.64938424637938
911984000,0.566137716409936,-0.5651659705965042,8.997640745322796,1.9387127018154258,35.46500361594776,-111.33005459925864
911997000,0.5648735123797446,-0.5639550979298606,8.910931908377044,1.9577369191224803,35.75941773083639,-111.15034869357439
912010000,0.5689061730508314,-0.5649126420324545,9.08755726571674,1.919372887286377,35.37049330491352,-111.87093831937244
912023000,0.567399050752007,-0.5624133981210185,8.945588801175264,1.9500882733250617,35.92687992249441,-111.71133260607613
912036000,0.5657617488648833,-0.5658195712696326,9.00744684020477,1.936584552942458,35.35988782041991,-111.2253354095826
912049000,0.5667356390577458,-0.5647821603559828,9.005257831409649,1.9370592115126526,35.50760131270184,-111.46351315676843
912062000,0.5649431635787315,-0.5666866847494212,9.009212944327036,1.9362017660623188,35.23703070462632,-111.02616096145536
912075000,0.564212646726063,-0.5688236261373647,9.05956601921389,1.9253517611439699,34.870890177476525,-110.78010213369242
912088000,0.5638886812886453,-0.5698073797802072,9.083445413574742,1.9202488333598167,34.7026097286945,-110.66938655173291
912101000,0.5612503760345104,-0.570521509213269,9.015545400624104,1.9348305124725322,34.70134958301775,-110.14013267919056
912114000,0.5672274087538577,-0.5679165831110728,9.135211947178933,1.9092792590597498,34.88710443730787,-111.39521142828013
912127000,0.5663925410035534,-0.5637998034199219,8.958610703847919,1.9472298770020235,35.712544269710925,-111.44807269166554
912140000,0.5652440814941462,-0.5629423575852667,8.888748699073094,1.9626643764658738,35.93427077342062,-111.27172495504215
912153000,0.5658257350173105,-0.564707434785615,8.97049043042965,1.9446295261155535,35.56814002558467,-111.29394059122961
912166000,0.5664911150390761,-0.5677457831062609,9.102392436998434,1.9162192160325406,34.95755962465646,-111.26483883772124
912179000,0.5600235792154835,-0.5685845799267862,8.904394941702169,1.9591863623622585,35.123609338445824,-110.0058307016787
912192000,0.5653950238095087,-0.5724595351262363,9.235424049275592,1.8883974743694143,34.12934714898136,-110.814761905235
912205000,0.5648185762453611,-0.5681215466654778,9.055963857998702,1.9261238928578994,34.97231348208233,-110.92983184503369
912218000,0.5610410046817514,-0.570772398537843,9.017155084010524,1.934482256492914,34.6649317076902,-110.0886567042679
912231000,0.5601523705407991,-0.5714885000148093,9.011567442392732,1.935691686443691,34.57550369074945,-109.88788958951683
912244000,0.562535604348905,-0.5713518003983205,9.091006136696045,1.9186387943266805,34.48227269905805,-110.33834773343769
912257000,0.5630664959812164,-0.5680432612862235,8.99116388657102,1.940120907064348,35.07536749794424,-110.60376181767624
