frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1088964000,0.4213030786588459,-0.5954646129371354,6.391919803865429,2.7402764472611607,33.9338049901461,-86.3657794912206
1088968000,0.41847874885626923,-0.6001504522143372,6.452826183891119,2.7139867693082294,33.27103991573867,-85.93865170618959
1088972000,0.4155848715732856,-0.5968380791777222,6.333349201883869,2.7660469150919904,33.7562862579692,-85.53669913343867
1088976000,0.42096732042767954,-0.6027989183824035,6.5540531538098294,2.671400092954391,32.87933995345548,-86.28109991493251
1088980000,0.4239423289860543,-0.6019255150714737,6.582496394375757,2.6596752245192192,32.98668243343913,-86.71319571163455
1088984000,0.4286063350042746,-0.596103957354551,6.52433260662621,2.6837633281462328,33.80287192440984,-87.42698187280571
1088988000,0.42658149620550156,-0.5901771281479232,6.358455371917246,2.754940845085687,34.685188344885084,-87.16018217640534
1088992000,0.42515766267328153,-0.5949164187371859,6.441065711878092,2.7190233775347594,33.995932101177075,-86.92915582124695
1088996000,0.43143407074308027,-0.5912249135275002,6.459991332679309,2.710927391923189,34.50564831849877,-87.8734409657413
1089000000,0.43207549503397247,-0.5914438812890124,6.475468975191336,2.7043424176481463,34.469321313583826,-87.96743723981973
1089004000,0.42689395803027,-0.5888822576962379,6.335092537154296,2.76527280942054,34.87532012287529,-87.2117312964738
1089008000,0.42306645551430877,-0.5911679295520589,6.3248216158141854,2.769839786857293,34.55322092770424,-86.63935912644516
1089012000,0.42348909798028483,-0.5892942288141584,6.290741438382376,2.785103173962515,34.82685789922473,-86.70777540082386
1089016000,0.4278127466645037,-0.59626646590403,6.514975423880942,2.687679664062288,33.78393371337882,-87.30979196686471
1089020000,0.42330482038877637,-0.5924265560626066,6.356139376867891,2.7559615915411193,34.36809106885048,-86.66952560135931
1089024000,0.42504354661659094,-0.593110459509795,6.39880990894159,2.7372766641389767,34.26061266439824,-86.92110576699929
1089028000,0.42320067085475715,-0.5982147308062096,6.484338692348389,2.700583305025816,33.52651816269574,-86.62769017419393
1089032000,0.4204447956003035,-0.5943921737054185,6.354647434314534,2.756619550984535,34.09267739018524,-86.24550159709837
1089036000,0.4222625446213231,-0.5935664507817483,6.364891296188444,2.752108289423224,34.205804526437255,-86.51289623453373
1089040000,0.4224643258784601,-0.5935298275938476,6.367255631464665,2.7510691813462937,34.21034236743283,-86.54244616661192
1089044000,0.4202049797632147,-0.5924585354505958,6.308514304106798,2.777122187331285,34.374396715093745,-86.21724879067956
1089048000,0.41875874949067177,-0.5980294827692272,6.409252164911002,2.732742963106049,33.5740358180165,-85.98793937868172
1089052000,0.4210369015550826,-0.5950770638489479,6.379098614594141,2.745876161448882,33.99108015465028,-86.3287582614147
1089056000,0.4177881655134744,-0.5947630268809277,6.321598643647049,2.7712760227696167,34.04797720528631,-85.85986468296741
1089060000,0.4232816338135605,-0.5910878667203201,6.326435670481346,2.7691210883032937,34.56418165933404,-86.67118071597262
1089064000,0.4217985774812234,-0.5941037902121848,6.369483599427466,2.750090729525707,34.12941168936031,-86.44323657184904
1089068000,0.42619544042513596,-0.595578231693447,6.47281632000548,2.70546870090962,33.89383571568876,-87.07728353108617
1089072000,0.4229617373118395,-0.5888127406659992,6.272217979095831,2.793470604984204,34.899319693758756,-86.63169211116268
1089076000,0.4250288727842714,-0.5948383522335083,6.437236258655238,2.720667471459022,34.00797440568839,-86.91073813034319
1089080000,0.4190385246268647,-0.5942035264398737,6.328630997449482,2.768144167066935,34.124886584698444,-86.0423735289449
1089084000,0.42801902035442785,-0.591826395934144,6.417919293702295,2.728991450327918,34.43511681596791,-87.36467234703711
1089088000,0.4246686255879544,-0.5932658622032317,6.396293457894798,2.7383714974160753,34.239555351105,-86.86550857419019
1089092000,0.4229512982453605,-0.5962165631285127,6.434962969774883,2.7216444079665485,33.81739090120663,-86.60155820741294
1089096000,0.4246967491461563,-0.5980343993496672,6.504502730344073,2.6920765693847,33.54449604254814,-86.84547225419543
1089100000,0.4256176634605135,-0.5949230094066277,6.448629010345524,2.7157821151246875,33.99263488773046,-86.99632272199153
1089104000,0.42823123378896316,-0.596428778311164,6.525604342940238,2.683231946083336,33.757626661408736,-87.3700381973441
1089108000,0.42593437395694655,-0.5916163935774769,6.379869243505413,2.7455389339381386,34.47591496353753,-87.05857638502381
1089112000,0.4234759349101215,-0.5954165095743208,6.425344680172863,2.725785667720092,33.93119507223209,-86.6815840662593
1089116000,0.42424252092657644,-0.6006196192483891,6.556879546068251,2.6702303378155143,33.17302938173788,-86.76457545873046
1089120000,0.42310688271800007,-0.597435709194315,6.465062085851566,2.70876647847464,33.639809129561066,-86.61813980313124
1089124000,0.4233729269922448,-0.5925891831785255,6.360793749165606,2.753911007195912,34.34404010702147,-86.67884005564967
1089128000,0.421785110660671,-0.5940108290689378,6.367214315786221,2.751087332492746,34.14298668050549,-86.44164340965543
1089132000,0.4163436978025613,-0.591694361049613,6.233129179483834,2.8112953201580053,34.49518283254444,-85.65884242086064
1089136000,0.4178363606179584,-0.5930780348194915,6.285581765330116,2.787428821259172,34.29139689694778,-85.87169077906809
1089140000,0.4206404238923359,-0.5940426043543152,6.34998972722428,2.7586756795437317,34.14269286711551,-86.27516739082573
1089144000,0.4196533716214826,-0.593665543293256,6.326353015041833,2.7691578835852177,34.20082958793095,-86.13323279352105
1089148000,0.4250026063917472,-0.5936538763823529,6.41026717512684,2.7323030847181258,34.18124295332636,-86.91260474125659
1089152000,0.41833662551908113,-0.5971911253480129,6.383844104527198,2.743800858752273,33.6962422903597,-85.93054903170547
1089156000,0.4249295747796459,-0.593243746775341,6.399958880437808,2.7367770741527133,34.24161199193789,-86.90380750034592
1089160000,0.42744775632751086,-0.589907382789492,6.366297304352694,2.7514902637381655,34.72129171337819,-87.28935396465273
1089164000,0.4246281030025016,-0.5907015063085317,6.339098683268065,2.763495586227269,34.61586740552047,-86.87028441060835
1089168000,0.424359546865609,-0.5952068293318338,6.434777776219125,2.7217240252915262,33.95750618248509,-86.81127391479228
1089172000,0.43121763231016547,-0.5984317852911437,6.622256193496189,2.6434582063782255,33.443956948570495,-87.79371331658606
1089176000,0.4240381817745356,-0.5958354046145429,6.443785423157638,2.7178569436497986,33.86753119703922,-86.76138383403925
1089180000,0.4249864905691961,-0.5914340824689516,6.3608163605616355,2.7539010527670156,34.50677435017333,-86.92002140902746
1089184000,0.42470941071794666,-0.5964145364733799,6.4677180012591196,2.7076360391159406,33.7798297162437,-86.85611973661909
1089188000,0.4224105060896586,-0.5954151755309962,6.408344552487629,2.733136419104429,33.93624100219872,-86.52669793452651
1089192000,0.4210795232549806,-0.5946603003046708,6.370517639116771,2.7496368509806497,34.051374520332075,-86.33658269319636
1089196000,0.42490581329846355,-0.588198466671722,6.2891244424153205,2.785831590080573,34.98375094472606,-86.92021785927372
1089200000,0.4218908656901978,-0.5925640659125943,6.337003485042916,2.764424779327696,34.353336677824494,-86.46249157571584
1089204000,0.42183883499146246,-0.5913231840331209,6.309098410547498,2.776860674526522,34.534712093848995,-86.45917114809988
1089208000,0.42340758646844673,-0.5917234108248428,6.342307260110148,2.7620738445312565,34.47059681964123,-86.68728289085088
1089212000,0.4208218055299363,-0.5918550461347988,6.304913215050622,2.778735544209807,34.46034694888637,-86.30898576168345
1089216000,0.42237960682954395,-0.5924802282005811,6.342803216986785,2.761854214372236,34.36378495507102,-86.53412371348699
1089220000,0.42355021273167714,-0.5931226125299838,6.375373383284534,2.7475075026770215,34.2653461180172,-86.70257729143268
1089224000,0.4256134933148182,-0.5960084874447393,6.47314000084953,2.7053312195328303,33.83417938138716,-86.99000040517585
1089228000,0.4150932928254253,-0.5946629603842963,6.27822924871324,2.790749637227678,34.069738337140336,-85.4720229142043
1089232000,0.4195066235374636,-0.5962468447727426,6.381103216252914,2.7449991208915074,33.82783314624902,-86.10275852271094
1089236000,0.4231846451060084,-0.5936704143629086,6.38173281274162,2.7447237804069307,34.1868938242257,-86.64690999728944
1089240000,0.4186731176931678,-0.5939883650726272,6.318268996870578,2.7727613738428305,34.15719714147954,-85.99016742662462
1089244000,0.4205487824076249,-0.5939794369521157,6.347167886413572,2.759922876609409,34.15219513950402,-86.26209069839203
1089248000,0.42191970794375927,-0.5986158737099243,6.472839589825509,2.7054588167318534,33.47515425668957,-86.44050503900841
1089252000,0.4211180371951817,-0.5979861504112837,6.445672950831904,2.717048010836076,33.56992153972366,-86.32788527315365
1089256000,0.42544769352264855,-0.5973998546239238,6.502197123209965,2.693046514802335,33.632440511382775,-86.95815374872835
1089260000,0.42660085280817145,-0.596663230510913,6.504173101408062,2.6922151977691158,33.7331355537214,-87.13037576872694
1089264000,0.41889868292974713,-0.5985858623344624,6.423995143907497,2.726367741987343,33.49351489267551,-86.0057207637086
1089268000,0.4181862833802228,-0.5981841233849579,6.403726111274507,2.7351403148489792,33.554134988055736,-85.9050853654618
1089272000,0.41297921852979397,-0.5996330697176179,6.35531187589559,2.75632648743464,33.36549034844736,-85.15661875028712
1089276000,0.41343270321912234,-0.5971684719756113,6.307731974125044,2.7774725254819344,33.71503611455848,-85.22803857677283
1089280000,0.4166409833367951,-0.5969149414568611,6.351329078081229,2.758084111015848,33.7419317472367,-85.68790206125419
1089284000,0.4105953100747442,-0.5993855273530072,6.313520968060136,2.7748822429095283,33.407004807768544,-84.8193989904948
1089288000,0.4144127218364335,-0.600558652450103,6.398182870244378,2.7375493875160775,33.229291901899884,-85.35716750154482
1089292000,0.4147020746600421,-0.5972014160512944,6.327822703742489,2.768503777175017,33.70688092390225,-85.40926877872657
1089296000,0.4173262227112787,-0.5963800950494659,6.350090143593855,2.7586313184652402,33.81649310606752,-85.78812034051874
1089300000,0.4196959581704894,-0.5971469273026633,6.4041981025494925,2.734935386617866,33.6972274935094,-86.12647615538197
1089304000,0.4177848785830515,-0.5993824436726554,6.424417193693905,2.7261856789532497,33.383983074419284,-85.84266141468491
1089308000,0.42121469118628474,-0.5982146095699518,6.452399294447118,2.7141692624342637,33.536505026126434,-86.34075015046122
1089312000,0.4214632066784689,-0.5965073331158212,6.417796274809856,2.7290446256356304,33.782065322796285,-86.38450816880272
1089316000,0.4243805538422519,-0.5999127479653903,6.542699665087501,2.676109372976389,33.274294323787544,-86.78878219998725
1089320000,0.4191987726826749,-0.5985002476166219,6.426806407420477,2.7251554865062477,33.50452836497354,-86.04919988614334
1089324000,0.41715869648777487,-0.5972203941089027,6.3661347894178935,2.7515616845816138,33.69632918528649,-85.76117444026822
1089328000,0.4150787822692964,-0.5948616942566679,6.28232806284904,2.788897395207356,34.04121793965705,-85.46946114373112
1089332000,0.4159803032149952,-0.5958541128593995,6.3177601263706356,2.772988521774546,33.89627488362976,-85.59632614821949
1089336000,0.40949894610233,-0.5953779689263856,6.210049076014526,2.821928133038015,33.97742506625542,-84.67098990187284
1089340000,0.4105867124364898,-0.6008252566826021,6.345306339431552,2.7607462657894737,33.20357271252144,-84.81452486176546
1089344000,0.41256795028881305,-0.6000548850443141,6.358406355793558,2.7549624404443014,33.306882591055206,-85.09699442029583
1089348000,0.4156020007693181,-0.5996899557625789,6.397141587500999,2.7380024027167797,33.34860998608921,-85.52959507258707
1089352000,0.4165042358978442,-0.5938767691691643,6.2825942822121394,2.7887771772203673,34.179461268454936,-85.6771026700348
1089356000,0.4181144312983213,-0.6002788495158516,6.449967770092913,2.715209199069081,33.25430371504439,-85.88595479832523
1089360000,0.4223423350213217,-0.597216157979508,6.447802436224448,2.7161359654234363,33.675389062005266,-86.50849352946064
1089364000,0.4178469367812907,-0.5981486000398138,6.397605529800753,2.737800543656832,33.56056922153402,-85.85652237582217
1089368000,0.42269738813146335,-0.5954411402290601,6.413485344726781,2.7309093592335736,33.931190381779075,-86.56826190332465
1089372000,0.4262253766706767,-0.5930477209941071,6.4163168814462965,2.7296842618016544,34.264254935453145,-87.09469244347292
1089376000,0.42449875722864905,-0.6004642490816791,6.557478841903834,2.669982440717841,33.193893689905096,-86.80252133275968
1089380000,0.4243528631447282,-0.5959996788262338,6.452559362581785,2.714100831199116,33.84204910417096,-86.80636302857621
1089384000,0.4284139550755326,-0.5939444315658389,6.471911340088989,2.705853160122909,34.121025606483265,-87.41153703845323
1089388000,0.42890275057978977,-0.5984303918321536,6.583181301368136,2.6593941710271727,33.46068262638036,-87.45517345318933
1089392000,0.4275641833507464,-0.5943384622305473,6.466974605767061,2.7079523552555127,34.067878696353006,-87.28449949173842
1089396000,0.42357848330296277,-0.5956773964315043,6.432851779748844,2.7225523168461914,33.89275448888906,-86.69526748369853
1089400000,0.4267950418650948,-0.5936368946600372,6.438684635304389,2.720045406248277,34.174936278744255,-87.17535860699907
1089404000,0.4194574593442085,-0.5950203700795859,6.353123150892011,2.757292100280142,34.005249691071086,-86.10021016434963
1089408000,0.4249495489119751,-0.598969869460419,6.530191199533922,2.6813171355586403,33.407379956328946,-86.87673818871693
1089412000,0.42152428690896815,-0.6008040386619887,6.516722119682962,2.686947731272053,33.162163536066885,-86.3721027272845
1089416000,0.4198385763031053,-0.5916124994959882,6.2845027210996465,2.7879156800494047,34.49863875503167,-86.16645098414948
1089420000,0.42329498281672673,-0.5917594698458447,6.341331828279249,2.762505908758692,34.465742675842044,-86.67065764421366
1089424000,0.4205862825088901,-0.5926186335486064,6.317906206974899,2.772923310956716,34.349875229137076,-86.27222015856681
1089428000,0.4190352588813414,-0.5948796957156602,6.343452515769759,2.7615667313283114,34.02706957749768,-86.03964069470284
1089432000,0.4191766394222316,-0.5907861126052484,6.2565655728763865,2.8005807535076648,34.62075960692624,-86.07224331361148
1089436000,0.4204469401167292,-0.5942935377975725,6.352503742666089,2.75756549216372,34.106978188459486,-86.24617326867417
1089440000,0.41600798287600066,-0.5955512118031776,6.311540442362643,2.7757678796806005,33.93971245131969,-85.60116577446165
1089444000,0.4229214996000672,-0.5932446390743368,6.368150365961769,2.7506761584075257,34.250104178296354,-86.61026638592567
1089448000,0.4171245282556367,-0.5932033880089063,6.277437758503652,2.7911075952088202,34.27512361282154,-85.76838668881344
1089452000,0.4219709025152222,-0.5985970612109014,6.473233824300161,2.7052913712529,33.47761112160143,-86.4479883655217
1089456000,0.421198913671404,-0.5967833683213374,6.419805937525775,2.728176204168724,33.74329774224418,-86.34504751530562
1089460000,0.42398567601754344,-0.5939433214082974,6.400507384967424,2.736538641016626,34.143586990164934,-86.76263671121602
1089464000,0.41787755385405917,-0.5964414130619478,6.360002140169825,2.7542595504630945,33.80578551040639,-85.86722855909554
1089468000,0.4213706254694799,-0.597391759053961,6.43625110139257,2.7210907518964382,33.65457393601215,-86.36712077932712
1089472000,0.42129957905674587,-0.5898000977862796,6.267850870450661,2.7954507109652345,34.75918833287287,-86.3848992636487
1089476000,0.4216837811406504,-0.5871764428019205,6.217772686379245,2.8183609083826298,35.143438079687,-86.4478973080904
1089480000,0.42309771283552355,-0.5863468403427364,6.2217543508718345,2.8165254894305516,35.262518687438714,-86.65836406675564
1089484000,0.4198342474849083,-0.5889320138486586,6.226940219812019,2.814138583706798,34.889896745726766,-86.17257676643891
1089488000,0.4195495820776436,-0.5912241160999437,6.271684266537529,2.793712445688536,34.55599884074682,-86.12543661266774
1089492000,0.42439717456434284,-0.6010380251686089,6.56920560009738,2.665141016798537,33.11170203358597,-86.78430864348202
1089496000,0.42800760951969086,-0.5924139210052586,6.430858184730869,2.723410215250177,34.34854250017697,-87.35999223984209
1089500000,0.4279792848992334,-0.5992395194009625,6.5866536710853385,2.657970195016613,33.34901632107573,-87.31506248682963
1089504000,0.4290616998970275,-0.5996676845983298,6.614897912593261,2.646444418141072,33.27913109611743,-87.46970331253402
1089508000,0.4280058364241769,-0.6067172056588651,6.7667569883695275,2.5861613254567533,32.26780877292286,-87.26189571997122
1089512000,0.43639632749887,-0.60344650448498,6.8341546876382155,2.560284053593148,32.66446633323297,-88.50826509439706
1089516000,0.4338202684949364,-0.6023780198312789,6.761977044631189,2.588016605461651,32.84521273419991,-88.14186100705035
1089520000,0.4350205958494106,-0.6026582898977982,6.7900740493227225,2.5771493592302885,32.79314860857802,-88.31468366659372
1089524000,0.4263910523448239,-0.6039428504868453,6.671490170410331,2.6236509838310615,32.679487749177014,-87.05178974657085
1089528000,0.4219707517498717,-0.6029819396942542,6.574793374711503,2.662840308165451,32.847223713632765,-86.42361922750507
1089532000,0.4275952275851011,-0.5972678038487642,6.534429795201875,2.6795501557777532,33.63892481446029,-87.27187358947386
1089536000,0.4218143812801614,-0.6026812724686738,6.565166401909252,2.666806611645023,32.8912234571232,-86.4030276993641
1089540000,0.4206108552306843,-0.5968258950240276,6.411442505429868,2.73179390622634,33.73971168188255,-86.25986321074821
1089544000,0.41915528844515126,-0.5950373886072587,6.348796236127121,2.7592030399455125,34.003854279463056,-86.05645035416029
1089548000,0.4143834888351906,-0.5907646071452654,6.184085719820495,2.8339866317667832,34.63283735469553,-85.376836134603
1089552000,0.42372160400051273,-0.5865378414138643,6.235341523654031,2.81028035501494,35.23272100795511,-86.75011339116831
1089556000,0.42485178057824224,-0.595633927095886,6.452328611008484,2.714199481642222,33.89279220848639,-86.88089711625659
1089560000,0.4216842122299079,-0.5882512967620519,6.240599421842739,2.8078711336602153,34.98535758614538,-86.44541245986386
1089564000,0.42386960944133906,-0.5925316810855186,6.367357625417875,2.7510243735510285,34.350439763939924,-86.75172963044926
1089568000,0.4244887809615855,-0.5920771885133592,6.367113325368919,2.7511317014570174,34.41445564801607,-86.84430801100844
1089572000,0.4199273047237268,-0.5900262075772389,6.251708349136686,2.802794588974046,34.72973527514351,-86.18361936447656
1089576000,0.42495756277761265,-0.5925457422446595,6.384902559651693,2.743338405385182,34.343753573975434,-86.91103269977275
1089580000,0.42186912686511724,-0.582844391368301,6.130140582625503,2.859376528267932,35.783362483262344,-86.48275679340576
1089584000,0.42432652599423276,-0.5908614479000222,6.337857884433976,2.7640457882592195,34.59352307447221,-86.82535114731697
1089588000,0.4213793887503489,-0.5960364545218451,6.405905210714377,2.734194456226504,33.85061428881588,-86.37442544994498
1089592000,0.4254794363087504,-0.588414059872816,6.302717976188701,2.7797199811076383,34.94992308457196,-87.00424717075757
1089596000,0.42451922510650153,-0.5937262783192222,6.4041664802325275,2.734949115364734,34.17288585329148,-86.84157044570641
1089600000,0.43105259770410587,-0.5929006817928922,6.491566099148287,2.6975280073135837,34.25949817349148,-87.80691099562927
1089604000,0.4225190985493098,-0.5941620160030937,6.382126805773674,2.7445515043577777,34.11802250799004,-86.54785588577361
1089608000,0.4285981663447839,-0.5893772687113422,6.372999429737681,2.7485481167559884,34.79462616515969,-87.46213649845703
1089612000,0.4266729453641114,-0.5932399286916152,6.427811564280868,2.7247223127793525,34.23382989306004,-87.15945084942194
1089616000,0.42658692750184096,-0.5928455541440223,6.417608404853221,2.729125837054033,34.29218087371721,-87.14877123811556
1089620000,0.4266978681222352,-0.5897073847490206,6.3500062089034826,2.7586683983108213,34.75407924999677,-87.17934862308032
1089624000,0.4281362936488009,-0.5879455949887477,6.334351825399186,2.7656016595863235,35.009187229512904,-87.39980630012404
1089628000,0.4187111908534273,-0.5945375915585048,6.330901018726569,2.7671347375683277,34.07761992197848,-85.99392395971637
1089632000,0.4161151864118386,-0.5898165375724063,6.189791492659312,2.8313277205533565,34.76779257408702,-85.6289541193124
1089636000,0.4174595849465795,-0.594826284858093,6.3179273632030615,2.7729138670097213,34.039850709355875,-85.81226449823363
1089640000,0.42930585495512724,-0.5874188283456728,6.34145191311093,2.7624527102315364,35.08264760388915,-87.57606784995936
1089644000,0.4238219401693564,-0.592980456419624,6.376523702929578,2.7470035498780323,34.28498802655838,-86.74289105003685
1089648000,0.4262151955298397,-0.593119445377118,6.417755524675679,2.7290622404714693,34.25377749452722,-87.09284977427443
1089652000,0.4268231778913721,-0.6005105375035688,6.59715228994476,2.6536741731271802,33.17221710155301,-87.13854236686393
1089656000,0.4227016057846693,-0.5909501988888892,6.314390986259846,2.7744933747825984,34.58639390568913,-86.58667129986186
1089660000,0.41941071466886665,-0.5972999206940951,6.403135271829895,2.735396887986232,33.67634987286809,-86.08473908458356
1089664000,0.42224478270475846,-0.6030537708077971,6.580994982321222,2.6602915426564127,32.83526515978507,-86.46242823099392
1089668000,0.4300495690739733,-0.599174230389756,6.619955651986638,2.6443911053693405,33.34396731987053,-87.61736945329856
1089672000,0.421017138760617,-0.5988719983408802,6.464191356600446,2.709137294797072,33.44269712204159,-86.30910881448169
1089676000,0.41813621062124434,-0.6013201246365762,6.4741089357022705,2.7049197548039947,33.10542851476638,-85.88430410118926
1089680000,0.42485714748386694,-0.6030931740447246,6.625323661330581,2.642215340302105,32.81267246834054,-86.83713493363237
1089684000,0.4204932357642287,-0.5989926263892703,6.4585558345435645,2.711539764235247,33.427852702260836,-86.23310664897281
1089688000,0.42205359116531466,-0.5981792302746,6.465038574449996,2.708776489900045,33.53752872765095,-86.46202116577555
1089692000,0.4217982347322418,-0.5991248981548228,6.4825182360718845,2.7013539809122697,33.4023534712517,-86.42039774160224
1089696000,0.4180232967046867,-0.5968871659890364,6.372175450426169,2.7489094909928853,33.74112864796854,-85.88660795593012
1089700000,0.423311938665177,-0.593369701272684,6.3770788114456955,2.7467604245936936,34.23024888304649,-86.666745800446
1089704000,0.42228666050000074,-0.5965760995733197,6.43245070443097,2.7227248667250112,33.768364652292604,-86.50346259124304
1089708000,0.41954173454420834,-0.5954979559009531,6.365008472451266,2.75205677267053,33.935881705830056,-86.11066282830426
1089712000,0.41865557576502666,-0.593460433138017,6.306463703180054,2.7780406641307116,34.23369463288921,-85.98923945548106
1089716000,0.41707816387938024,-0.5895609165766108,6.1987679291487545,2.827154840936381,34.80343999412889,-85.76929309171182
1089720000,0.4213858030674393,-0.5911614287725391,6.298569825111191,2.781582107360694,34.559806818003764,-86.39348374144251
1089724000,0.4206678266073086,-0.5934918104349699,6.338296431146943,2.7638513001552156,34.22260465693571,-86.28111541720237
1089728000,0.4264383085969988,-0.5923001514467523,6.403070647042572,2.7354249543659575,34.37305582753582,-87.12955292120694
1089732000,0.42760451858203774,-0.5896767453585309,6.363727972405557,2.7526198523167773,34.75472433673052,-87.31356487447347
1089736000,0.4283898498893133,-0.5980191261226107,6.565023452387567,2.6668655964367822,33.52416000303105,-87.38306197933258
1089740000,0.42341576594943814,-0.5957789119815708,6.432533021851431,2.722689450478779,33.87876752577385,-86.6711191594573
1089744000,0.43365357310665964,-0.6015821115642992,6.739653306867055,2.5967169344296934,32.96301142685917,-88.12461988976645
1089748000,0.42380250008678855,-0.5938000720159192,6.3944054692680155,2.739193485279972,34.16531486184112,-86.73652703063013
1089752000,0.42324766540195274,-0.5991106625799121,6.505648828190049,2.691594679711866,33.396710243035685,-86.62965944561124
1089756000,0.42558019422153087,-0.595018772477451,6.450185265284057,2.7151161460155953,33.97883428667322,-86.9903551177597
1089760000,0.4216011572033412,-0.5898025087203275,6.272536408468128,2.7933263354748856,34.757984294756746,-86.42906602200831
1089764000,0.41926540227582604,-0.595510322040609,6.360969434437999,2.753833665513949,33.93510711724054,-86.07068162596619
1089768000,0.4192742100363849,-0.5889202910411641,6.218215658510348,2.8181565932233688,34.89279898316899,-86.09070364792876
1089772000,0.420494072721779,-0.5843772213580984,6.141298496041455,2.8540873451795834,35.558174518369505,-86.27737169892977
1089776000,0.4228243714823405,-0.5899456127933651,6.294507454771528,2.7834081664705375,34.73328531176329,-86.60800535813647
1089780000,0.41864375839683976,-0.5910583260481184,6.254299137348036,2.80161331503494,34.58243493685347,-85.9940064786925
1089784000,0.42114625851559156,-0.5910813064212436,6.293133227626424,2.7840264370356893,34.57225306370669,-86.35873666410473
1089788000,0.41954272668596887,-0.5870954668639466,6.183740455981593,2.834147687658542,35.159518962008846,-86.13341556986767
1089792000,0.4112893358995093,-0.5893726370571811,6.109659578202818,2.8691367900200455,34.83591752027606,-84.93131087150786
1089796000,0.41696913031694294,-0.5935085782577534,6.281685775751634,2.789187478989092,34.23141907632271,-85.74515069467526
1089800000,0.42348353171961545,-0.5898990190098461,6.3037334086521435,2.7792645313058566,34.73795789756094,-86.70496158725184
1089804000,0.41878151490414445,-0.5971771069496865,6.390497990464148,2.7408962953617126,33.69654896702192,-85.99462036303933
1089808000,0.42060783462681833,-0.5955869199744883,6.383693760177743,2.743866558984326,33.91891222116342,-86.264553517426
1089812000,0.4218966788071427,-0.5913057273172647,6.309616219172883,2.7766288857318204,34.53707335104313,-86.46768459999141
1089816000,0.41885651782015826,-0.59350514160922,6.310533283277559,2.776218472317601,34.22661048442515,-86.01821738637977
1089820000,0.4199465626537219,-0.5938110213566644,6.334091784865524,2.765717127213458,34.17874452171958,-86.17527807377412
1089824000,0.42189218659960814,-0.5956530194530422,6.405444862649619,2.734394219680893,33.90398356760135,-86.45041633707542
1089828000,0.4199798247329782,-0.5913248504431496,6.280451339769753,2.7897451729652274,34.54014170012487,-86.18784100786665
1089832000,0.42100005215078035,-0.5926257172709198,6.324480980897682,2.769991511226202,34.34746443318694,-86.33243715372156
1089836000,0.42039305883398254,-0.6031412041535041,6.552687676021327,2.6719655915393603,32.833708733276474,-86.19707474410454
1089840000,0.42549543676479,-0.5963094029040259,6.478067022320734,2.7032402361990346,33.790944291881246,-86.97115942488993
1089844000,0.41888777054118975,-0.5906081831661545,6.248353449500791,2.804325754531395,34.647375224647085,-86.03059780340787
1089848000,0.4256028443522429,-0.5932535021355624,6.4109320637489855,2.732015017089436,34.23705502114585,-87.00239444000103
1089852000,0.4193223274606216,-0.5949364497097092,6.349166199619249,2.759039544762109,34.01786683721298,-86.0809598373612
1089856000,0.42295406961146004,-0.6005598457784913,6.534347977382208,2.679584241656878,33.189287281393675,-86.57914891886843
1089860000,0.42339592638783885,-0.5945199883203419,6.403991118638186,2.7350252506681443,34.062106276517504,-86.67403636019763
1089864000,0.4244801998953102,-0.5976214574863947,6.491514152913264,2.6975499420847204,33.60563103597511,-86.81633379894215
1089868000,0.42215148443185474,-0.5935303109371683,6.362347582375235,2.7532271172973384,34.21150506265709,-86.49685763263234
1089872000,0.4223645420752018,-0.5947120466959896,6.3919167240220105,2.7402777896319215,34.038632659155915,-86.52305973357636
1089876000,0.4203412284325778,-0.594627997416179,6.358239521996831,2.7550359460748886,34.05886196126795,-86.2296150853606
1089880000,0.42354116261250635,-0.5994340752849951,6.5178791474227475,2.6864631133070676,33.348346631675135,-86.67026307744369
1089884000,0.422195009278462,-0.6031578645711488,6.582625472073501,2.6596222525482602,32.82066237720228,-86.45465972770691
1089888000,0.419541617900454,-0.5951727023442677,6.357802925023524,2.7552283259143993,33.98291281211222,-86.11183628416579
1089892000,0.41813926294328824,-0.6031442543341637,6.516245174722998,2.6871475496894686,32.84544099528343,-85.87579218154914
1089896000,0.41794739270218284,-0.5970045109413255,6.373604744046105,2.7482827038978352,33.724528526223295,-85.8752638161723
1089900000,0.4214742145589239,-0.5908927091164412,6.294112186356772,2.78358597101505,34.598805895731154,-86.40724210007748
1089904000,0.41896739613093936,-0.5945420178576367,6.334965400836517,2.7653292479015,34.07613625630001,-86.03096516552633
1089908000,0.41829641400551903,-0.5962824989035896,6.362991417063611,2.7529438461528106,33.82718857230358,-85.92810269942164
1089912000,0.419649308382629,-0.5923288945116956,6.297125124005322,2.782231231979855,34.39495047740832,-86.13682802606361
1089916000,0.4180786514970239,-0.588676708359209,6.195069529926816,2.8288726132909767,34.9306064196474,-85.91654173659145
1089920000,0.4212207396391724,-0.5921112231951502,6.316671046866316,2.7734747876251795,34.421701914183565,-86.36632410335545
1089924000,0.41898114701285966,-0.5967694338890789,6.384520611136007,2.743505265733048,33.75448976649134,-86.02495286796477
1089928000,0.428181962224125,-0.596672685291575,6.53040474062161,2.6812280586656563,33.722243884707396,-87.36131562345776
