frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161916000,0.8049041977893848,-0.35519421724671585,15.637807024233165,1.1124013075770274,68.79765021097545,-216.28470679181365
161928000,0.8049574850779062,-0.35529785895139177,15.650355903900142,1.1115069167033815,68.72699655694244,-216.2782185887027
161940000,0.8045011922348798,-0.35556063363242096,15.607326036463638,1.1145797800206227,68.74093158948192,-215.95835471684515
161952000,0.8052063672609707,-0.35603236809255917,15.723375333513166,1.1063310721576503,68.26919695074083,-216.16549612373828
161964000,0.8048984772935805,-0.35602379177051446,15.683609710050678,1.109143782495495,68.37424428022223,-216.01085789591937
161976000,0.8048105196791153,-0.3560618857925624,15.674564652352679,1.109785559795922,68.38346946924968,-215.953448498306
161988000,0.8044989125086223,-0.35637721449207366,15.652727036817971,1.1113380817186376,68.32387413264503,-215.69155042762875
162000000,0.8047951163242043,-0.3563798962595864,15.690515478439185,1.1086542951241412,68.22604274100546,-215.84185832767284
162012000,0.8046833898374138,-0.3566605514505911,15.692121626855817,1.1085405118159988,68.11933338318416,-215.69341463766912
162024000,0.8048041924676822,-0.35695493744860457,15.724191329581853,1.1062735045185434,67.93009553639848,-215.65898575220913
162036000,0.8039488898670937,-0.3568508641868838,15.60974272350751,1.114406747887304,68.26082333155911,-215.25752634968592
162048000,0.8043092120171984,-0.3573830050531775,15.685303555928993,1.1090236810464882,67.87359269486623,-215.26827710156616
162060000,0.8044920857924139,-0.3578552412417337,15.735418710994889,1.1054820336080664,67.57489928755862,-215.20762532327834
162072000,0.8045737284838139,-0.3578733255747961,15.746902024484106,1.104673693078594,67.53921241823095,-215.24306075742095
162084000,0.8041281769278851,-0.35805253353563943,15.700168513359456,1.1079708034888265,67.59314089413505,-214.95956571587467
162096000,0.8044291833273725,-0.3585792907289394,15.76868296357997,1.1031437231153047,67.2296784254553,-214.94073429445808
162108000,0.8043745369130599,-0.35854252402083586,15.759565981837348,1.1037836153643419,67.26594142955817,-214.925122519187
162120000,0.8043277797473752,-0.3585136075379698,15.751918315058994,1.1043209546074857,67.29568434096277,-214.91093057267756
162132000,0.8039080861106371,-0.35892011619065034,15.721431433678902,1.106468236358865,67.2267863003978,-214.56801009823639
162144000,0.8037974547275464,-0.3590553554181097,15.715021194620585,1.1069207929249416,67.19448922952755,-214.46872121316804
162156000,0.8037597773810894,-0.35935997323903024,15.72758764617807,1.1060339624943443,67.0536467463881,-214.3515473074041
162168000,0.8038506907519897,-0.3594940909648968,15.746880744011344,1.104675189972049,66.95704640490183,-214.35388806853993
162180000,0.8037757552135137,-0.35974902371335726,15.75188968780415,1.104322966995647,66.85348493681246,-214.2341134718786
162192000,0.8031443091145546,-0.3595677868993678,15.661126609086365,1.110740408621065,67.14730789253703,-213.9760250296768
162204000,0.8037095375903018,-0.3600749511157527,15.762106258437713,1.103605246652918,66.71179207567315,-214.0959489848528
162216000,0.8038166042147137,-0.36042230902856714,15.795858155716198,1.1012407818424526,66.50387359436958,-214.03745695997517
162228000,0.803524302588911,-0.3605870713204492,15.767798804985096,1.1032057468915626,66.51584298369693,-213.83869423818797
162240000,0.8033683517970859,-0.3607849917746271,15.759197751841606,1.1038094758871007,66.46737146399576,-213.69743904240642
162252000,0.8039676499311155,-0.36136657775143344,15.87017030467727,1.0960704879130272,65.98553174504319,-213.80805086843284
162264000,0.8034404411544785,-0.36139717108606606,15.803794124094951,1.1006863057080476,66.1400415534446,-213.5367148448877
162276000,0.8033214875074604,-0.36158190537380996,15.799182192047388,1.1010084675350245,66.08663185139648,-213.41846143384947
162288000,0.803091119277906,-0.36163336723054224,15.77256445533701,1.1028715188484752,66.13493999157006,-213.28783774634528
162300000,0.8033480748505477,-0.36195322102763927,15.824154275602389,1.0992663214523892,65.894315939328,-213.31253645828588
162312000,0.8031471909847712,-0.362420587662032,15.825425606335742,1.0991777763284718,65.72789166678282,-213.06361192701445
162324000,0.8029732190798564,-0.36234965853381046,15.79889219968638,1.101028730967199,65.81851359790873,-213.00047972212047
162336000,0.8027343942469054,-0.3625208270960464,15.778141378503982,1.1024806514492942,65.81032994178359,-212.82806212710904
162348000,0.8027825920267293,-0.3630687787107572,15.81617214500101,1.0998225841887659,65.52527569400964,-212.6770713979382
162360000,0.8029776178734647,-0.3632526892570106,15.852089740625392,1.0973239693550687,65.37272077578383,-212.71416291061692
162372000,0.8026368070120186,-0.3630111670846464,15.794063214365453,1.1013662697159157,65.6000462621022,-212.62377788547568
162384000,0.8022673163365612,-0.3632920314786987,15.762980117092324,1.1035439009137382,65.57953949253738,-212.35298546337526
162396000,0.8023515405679994,-0.3635394731468495,15.788141370073117,1.1017804806453357,65.43142902810182,-212.315749963644
162408000,0.8023883134272332,-0.36389704831839187,15.81370426449873,1.0999946811936891,65.24466468582813,-212.22020843475303
162420000,0.8024027363081015,-0.3640287710402046,15.823257562387445,1.0993287839598316,65.17567752357868,-212.18542989545605
162432000,0.8018982242284314,-0.3642883113037948,15.773578434851478,1.1028004318644424,65.20874949573411,-211.8567622009488
162444000,0.8019798162966251,-0.36462784671918863,15.80384497391841,1.100682754697516,65.01736990850435,-211.78919815499378
162456000,0.802911913179907,-0.365588833531188,15.981678442149388,1.0884028322136177,64.25468588145637,-211.93689588657304
162468000,0.8038817263264019,-0.36604966484728313,16.13790214820814,1.0778393040702066,63.72159445313226,-212.25840282863825
162480000,0.802772186353977,-0.36587124311762403,15.980225125619821,1.0885020759443103,64.16251152467929,-211.77935929427022
162492000,0.7985350916302965,-0.36541321889979633,15.416514550387124,1.1284136260605107,65.70800306554156,-209.86897517188322
162504000,0.8000173267434707,-0.36453071872565534,15.549881155543465,1.1187086694427297,65.68002702858259,-210.86288481022524
162516000,0.8018951858967664,-0.36564208785375246,15.85244859885314,1.0972990626652568,64.55141129991141,-211.42755860777376
162528000,0.8015119588412628,-0.3658003680306069,15.8123617013286,1.1000883271389668,64.5955817774986,-211.1920987489944
162540000,0.8012997948074232,-0.3659907010469925,15.79627289571893,1.1012117906270533,64.57020113207268,-211.02961716009708
162552000,0.8014186003016451,-0.36642082128025266,15.836830284544712,1.0983841062776714,64.32514817305119,-210.95185526030428
162564000,0.8013811458697535,-0.3666822004640248,15.847419016025563,1.0976482460426236,64.21093598559065,-210.85167119527114
162576000,0.8010925365330829,-0.36682643202901866,15.81874458769722,1.0996432529543794,64.23203899078354,-210.66746594633616
162588000,0.8002626973064609,-0.3667056841579644,15.705691297122138,1.1075801373140348,64.54925599918484,-210.3055499623789
162600000,0.8008335133999805,-0.3672024967185997,15.807603617107556,1.100420339782168,64.13227635350407,-210.42524547490714
162612000,0.8009213215679178,-0.3673176989814069,15.825679632542101,1.0991600857270618,64.04950916676509,-210.43139128225167
162624000,0.8009237135612646,-0.3674322333019161,15.832749730321531,1.0986679467733398,63.993803519810214,-210.39672056949664
162636000,0.8003853404745018,-0.36733963637094597,15.758287467732613,1.1038734096806875,64.2062082380183,-210.16726479499516
162648000,0.8009350341309545,-0.3677878994066968,15.855256003058269,1.0971042527904271,63.81983131560501,-210.2909293337406
162660000,0.8006474394223733,-0.36785450361433203,15.822146306929199,1.0994062007364167,63.87775977656375,-210.13247421523891
162672000,0.8006223773910733,-0.36795375737720654,15.824788359175047,1.0992221572730727,63.83808630913551,-210.0895328270493
162684000,0.8001345420744466,-0.3681013510583276,15.770955746377274,1.102984319315239,63.91927898597795,-209.81034412634068
162696000,0.8003260008728712,-0.3685942505537676,15.824569137551508,1.099237425746618,63.62452465292646,-209.74862371694388
162708000,0.8003471949384618,-0.3689017229099907,15.8455299975805,1.0977794503632308,63.471508123735966,-209.6631441523645
162720000,0.8000572619432568,-0.36900477792613373,15.814352539314378,1.0999494686955895,63.51248659836308,-209.4932294924604
162732000,0.7998327342394171,-0.36894459283361236,15.782030001786039,1.1022082753129687,63.61065942377174,-209.40506092937713
162744000,0.7997041625716431,-0.3692172974203292,15.781681890183576,1.1022326530757522,63.520757483746955,-209.25960228329595
162756000,0.7997425601147317,-0.36971812133214504,15.81623822722771,1.099817976703135,63.27128628883784,-209.12305276437033
162768000,0.8000262537648934,-0.3695362506474398,15.841902863885556,1.098031465891788,63.2697058495808,-209.31378843291472
162780000,0.7996498490573584,-0.36966841946265017,15.801403691676231,1.100853263365646,63.32347511349104,-209.09447652581267
162792000,0.7996409659601289,-0.37002966955955974,15.82169449123351,1.0994376800726573,63.15519341804852,-208.9787417376765
162804000,0.7998560063128356,-0.37052367096378724,15.878862878795552,1.0954688730776128,62.855469373672925,-208.92769265928894
162816000,0.7996138053182716,-0.370381261060533,15.839124641985203,1.09822457687026,62.997457604570585,-208.85740612365217
162828000,0.7993357708869376,-0.3705451200517776,15.813166290164762,1.1000322038537256,63.00581958366556,-208.67573243752128
162840000,0.7990776616245149,-0.3705675092862032,15.781460312197206,1.1022481704308975,63.074604581321616,-208.54711786658737
162852000,0.7993651655350713,-0.3711036805424982,15.850240177918138,1.0974523569053218,62.73375614524189,-208.5176880597608
162864000,0.799129359916234,-0.3710105194958879,15.814383901369506,1.09994728151256,62.85005653876937,-208.43542930977543
162876000,0.7991306104155554,-0.3712339864017654,15.827860669106725,1.099008219944031,62.74461126064507,-208.36739520239914
162888000,0.7986797962711019,-0.3711531477502425,15.765383723087771,1.1033752006230337,62.92076559914678,-208.18028604286874
162900000,0.7990872193181328,-0.3720811170730817,15.872992410557307,1.0958750968625122,62.360852351392666,-208.08706801181103
162912000,0.7990446663068009,-0.3722273746966438,15.876291904786592,1.0956467418327254,62.305537464685464,-208.02232320042268
162924000,0.7989590939609231,-0.37219263991214285,15.863167256939908,1.0965556517571498,62.34799673188159,-207.99298170866822
162936000,0.7984769368692569,-0.37233883968163567,15.809979991753028,1.1002544945121682,62.427104838298156,-207.72301251246463
162948000,0.798762881906289,-0.3727561750992826,15.87174625729114,1.0959613668088606,62.145086895928436,-207.72894207338268
162960000,0.7983989529235872,-0.37272176735935364,15.82288067364589,1.0993550390856692,62.27221932534108,-207.5698545178543
162972000,0.7984430649841409,-0.37303084436192213,15.847077771977537,1.097671945283462,62.11484272726547,-207.4961818841174
162984000,0.798137639892707,-0.37274199176557166,15.790648713607709,1.1016050632374361,62.34235170148368,-207.44190204940793
162996000,0.798304406770877,-0.3733285307663648,15.847140483727278,1.097667589904678,62.01869009723614,-207.3410346891779
163008000,0.7980480598316794,-0.37356920022440193,15.828684061661782,1.0989508979681828,61.98490763760464,-207.14885110049482
163020000,0.7981239490583716,-0.3738268488716427,15.85392505477728,1.0971966005985931,61.84240688560565,-207.10576782758233
163032000,0.797791465204555,-0.373862030999962,15.813381226476645,1.1000172121579046,61.92698586631818,-206.94106854597698
163044000,0.7976967394725041,-0.3742078840137379,15.822015475030675,1.0994153159961921,61.795606269942276,-206.7925012934832
163056000,0.7978770095824861,-0.37471418038041787,15.875713750420196,1.0956867484904806,61.50726113660872,-206.72241132470916
163068000,0.7980834449742439,-0.3745905136062923,15.8948601533266,1.0943634250699203,61.50168255970329,-206.85511662318743
163080000,0.7985869719783648,-0.3744305300433259,15.950404455225433,1.0905424712166059,61.42231585552792,-207.13613808516286
163092000,0.7978860506277141,-0.37497396988252163,15.892625641989692,1.0945177006308586,61.38484075780758,-206.6478640064349
163104000,0.7978097816429776,-0.3755459906270514,15.91755202748657,1.0927991914644222,61.14502245545075,-206.43959881182064
163116000,0.7974547148616001,-0.37567074943456513,15.879275979898205,1.0954402987258343,61.19507717447348,-206.23900451212828
163128000,0.7972575614789318,-0.37577580419614837,15.860270440603788,1.096756465940047,61.206334509512224,-206.11693381440378
163140000,0.7968953839296788,-0.37539412940903266,15.790866403677285,1.1015898359617189,61.49043284415836,-206.06549858265305
163152000,0.7966196440748134,-0.375963200775869,15.789920715677967,1.101655989271039,61.31204847222561,-205.76831935494718
163164000,0.7963934249189082,-0.37620806419797226,15.775835496859875,1.1026422291331335,61.26763162666905,-205.59149568470687
163176000,0.7966209619343741,-0.37630785399987643,15.810856262067503,1.1001933529449315,61.15392317395384,-205.66571014934547
163188000,0.7964972481598978,-0.37638938587055115,15.799979064488094,1.1009527893255404,61.15367656958355,-205.5847583533021
163200000,0.7965480956011605,-0.37732900265933134,15.863413252388048,1.096538602160876,60.71016293280341,-205.32693211754994
163212000,0.7962467242759887,-0.3768492611662416,15.79576508880848,1.101247287628824,61.018595674406654,-205.33302155241645
163224000,0.796472373364915,-0.3774408641428161,15.860494044005549,1.0967409625985993,60.68195619366191,-205.25907898319474
163236000,0.7962549444279078,-0.37770447843169297,15.848629470194224,1.0975641888256518,60.627162807033976,-205.08166301794722
163248000,0.796233649964027,-0.37774306500016946,15.848246079081102,1.0975908111483237,60.61600523197579,-205.06049623514718
163260000,0.7957724075116851,-0.37738543752754267,15.767731139921096,1.1032104938873857,60.91568935167318,-204.95744695734555
163272000,0.7960504051369272,-0.37816357560726765,15.850347126970895,1.097444932208411,60.480032489009155,-204.85220452289022
163284000,0.7960688309610643,-0.3781933244100019,15.854523205863769,1.097155095976755,60.46108448456711,-204.8516906759676
163296000,0.7958381500376247,-0.37827168502601816,15.829742787298597,1.0988772016487154,60.49421489836951,-204.72401118492937
163308000,0.7954142604417676,-0.37803547312839414,15.76144216694545,1.1036518710978709,60.72685470368296,-204.60213403100497
163320000,0.7954547044500936,-0.3786303580803138,15.802566404280393,1.100772048388109,60.44578735454285,-204.44434032123544
163332000,0.7954874058136263,-0.3788176213857146,15.818112126709083,1.0996873379184002,60.35158363267699,-204.40366811728956
163344000,0.7955775934147183,-0.37918058611702465,15.851771777949711,1.0973460386197726,60.16130377206636,-204.33683581687768
163356000,0.7949459256500363,-0.37892469883380125,15.755724715444405,1.1040534443939687,60.463210891439296,-204.1278089788939
163368000,0.795016393600424,-0.3792007141258742,15.781369147345432,1.102254554934846,60.31806426969873,-204.07821623798094
163380000,0.7951779865106373,-0.37990333674227217,15.844762207790222,1.0978327872149618,59.95466509033361,-203.94362620776687
163392000,0.7950294400212269,-0.3798806572743141,15.824384020901112,1.0992503191881664,60.00863628856841,-203.883684873965
163404000,0.7944814985554592,-0.3796234584516864,15.739151610682024,1.1052191350974452,60.2852101601085,-203.71330368204946
163416000,0.7947399656344416,-0.37988590458614524,15.787819040571803,1.101803035345076,60.09147681608451,-203.75228127955754
163428000,0.7947542150178479,-0.38056107369668796,15.830800734124074,1.0988035694269866,59.78495379577487,-203.56023338503394
163440000,0.7945497411847264,-0.3802292456907946,15.784512751752953,1.1020344431540923,59.99344798409326,-203.5661867699348
163452000,0.7940674345648835,-0.38032104004214645,15.729003129785264,1.105934159177842,60.09356683403789,-203.32335369979734
163464000,0.7940255323984208,-0.380562917074616,15.73834481527833,1.1052759450127605,59.99759199835926,-203.23394918564208
163476000,0.7941926443546146,-0.38127982484169537,15.803137365865368,1.1007321713586384,59.62887633222298,-203.0990517052449
163488000,0.7943315801259121,-0.38121206171855826,15.816691069410936,1.0997864039909615,59.61841999468416,-203.1807504238487
163500000,0.7943409133899572,-0.3813846830693992,15.828451852708705,1.0989670630121582,59.53883158078617,-203.134387373042
163512000,0.793811493751578,-0.38122817686827537,15.751633616174484,1.10434096819312,59.7631183095263,-202.9443553468576
163524000,0.7939012154337499,-0.3817990619833024,15.797802945442239,1.101104850090468,59.48303546153206,-202.8178881805141
163536000,0.7934763507867669,-0.3820096084242014,15.756769517102486,1.103980039421499,59.513188614542344,-202.5680374102475
163548000,0.7937122198302667,-0.38219865251633456,15.798222094494596,1.1010755579235478,59.36080106177579,-202.6176769633503
163560000,0.7933858222719766,-0.3819601176861668,15.74231629064056,1.1049963528907323,59.56143054958124,-202.5422329036374
163572000,0.7933665603932692,-0.38282223283453576,15.79249529733007,1.101475909309475,59.18529839727837,-202.28361781473075
163584000,0.7944583712230875,-0.38329271102365225,15.961652493437223,1.089771956887518,58.659815942208276,-202.62812783790812
163596000,0.7934112010713404,-0.3827431328099842,15.793317914760605,1.101418383488884,59.20729895183845,-202.32628266054832
163608000,0.7930104592215695,-0.3824882373789449,15.727068840678214,1.1060705470958099,59.43609903650544,-202.22287787433203
163620000,0.7930968548927333,-0.38314813161700817,15.778241592145235,1.1024736303565639,59.11956912306627,-202.0701957463257
163632000,0.7928205798485392,-0.38358991178741036,15.770301280249999,1.103030216195067,59.00477714680725,-201.82087979386253
163644000,0.7932018655532652,-0.3837906641123751,15.831080445454926,1.0987841034018406,58.80633842440158,-201.93052995984738
163656000,0.792515168856586,-0.38340687674685825,15.720579157707482,1.1065283848440053,59.17335992592254,-201.73916677420317
163668000,0.7925783466025365,-0.38382581144186323,15.75410985439603,1.1041669194473087,58.97085199828847,-201.64638072577299
163680000,0.7927211630815435,-0.38442571333669673,15.809045194222936,1.1003197273050778,58.666524602705856,-201.53628251324508
163692000,0.7929308662900638,-0.38431737844300556,15.829049898790426,1.098925431469724,58.653520218115695,-201.65939413898562
163704000,0.7924097762498685,-0.384274383594799,15.760277113469929,1.103733676545091,58.82243473461141,-201.44336892888754
163716000,0.7924756115940298,-0.3847613142823568,15.798539698429515,1.1010533632607524,58.590314646683105,-201.33225064640382
163728000,0.7923291063803746,-0.38528228026068073,15.812082502426493,1.100107803717872,58.40491137054439,-201.11865806674265
163740000,0.7922979675734144,-0.3850843218692736,15.795908617712117,1.101237254359072,58.50021277687671,-201.16187777133882
163752000,0.7917244779968904,-0.38516407120612356,15.728353658378996,1.1059799500512237,58.629563688092155,-200.88872951102613
163764000,0.7914957008101234,-0.3850956169007944,15.69544383918571,1.108305232731074,58.72471643002612,-200.8083857678927
163776000,0.7918912362910718,-0.3858728444689566,15.79299317677412,1.1014410917699955,58.27318724496317,-200.75888202559864
163788000,0.7919612191222524,-0.3860279782694781,15.811466912384827,1.1001507489771785,58.18576806146488,-200.74494354415347
163800000,0.7917276404528509,-0.38580979606644467,15.76839855391841,1.1031636737075017,58.347329237578556,-200.70575417872973
163812000,0.7912505494273504,-0.38567356904127664,15.699993629226816,1.1079831788077725,58.542522069311914,-200.5369679506971
163824000,0.791308792898516,-0.38670557122497295,15.770709409392444,1.1030015941668285,58.077957613181994,-200.26885136233776
163836000,0.7914731118888146,-0.38666629720515844,15.789066822868445,1.1017157281060488,58.04821726874443,-200.35116079921426
163848000,0.7914995361087215,-0.3867430062671532,15.797162760415345,1.1011495923346162,58.00749049430765,-200.34076084799915
163860000,0.7907098250230699,-0.3867211264925423,15.696328866041364,1.10824257199566,58.241068467153454,-200.00512654255309
163872000,0.7909675586215289,-0.3875700256816802,15.78104591087281,1.1022771925951482,57.801422493472685,-199.87615227949004
163884000,0.7907701212705418,-0.3878172037145837,15.771409082503467,1.102952529669525,57.75085248077977,-199.72116105363494
163896000,0.7907094329632596,-0.3876545013501368,15.75368997095275,1.1041964281626593,57.838070135011314,-199.7410294053545
163908000,0.7903830620937661,-0.38732070439787314,15.692169589815734,1.1085371143674299,58.07415169432607,-199.6945331782947
163920000,0.7903827817134114,-0.38786888063340846,15.725827155596487,1.1061581168304717,57.83796812818819,-199.5398676194418
163932000,0.7904600896779623,-0.38872647091913576,15.788659668829768,1.1017442151224217,57.447965026666246,-199.3313263715084
163944000,0.7915247946874472,-0.38868240967143614,15.92163264431369,1.0925183745426108,57.16540061388309,-199.79980871855184
163956000,0.7910124537312924,-0.3886655961737037,15.85499649663946,1.0971222574141757,57.31798535482271,-199.58514037225416
163968000,0.7911821889627062,-0.3893646285246505,15.920703493289297,1.0925823034749933,56.97102625115242,-199.4596806291681
163980000,0.7907847806380848,-0.38952727071231297,15.880046025645775,1.0953870383689208,57.01408756175428,-199.24413521556065
163992000,0.7900145922431864,-0.38929871342182143,15.767974656044576,1.103193410373254,57.328515975370465,-198.97979402013644
164004000,0.7893711182949048,-0.388968765530129,15.6669399470558,1.1103271362915932,57.64978101011036,-198.797059976407
164016000,0.7895349580523927,-0.3891353500950498,15.697636445275522,1.1081500071373744,57.532724132402436,-198.8205920789144
164028000,0.7893328784463354,-0.38970103282712926,15.707264287073874,1.107468918903812,57.347654456247135,-198.57627286426265
164040000,0.7895979952433114,-0.38974553150413666,15.743269662129695,1.1049292565572102,57.25461565685827,-198.67684832088204
164052000,0.7890808602240866,-0.38954359708892283,15.666099923653004,1.1103868348282135,57.485073671809026,-198.51267303654092
164064000,0.788878749082354,-0.3895831747356938,15.643396065712258,1.112002784287385,57.52443418420902,-198.4154141237237
164076000,0.7888789318332569,-0.3905920861249564,15.705588525883172,1.107587404543132,57.0950545865025,-198.1350376248117
164088000,0.788958230899057,-0.39025365025976305,15.694566941989601,1.1083673248772254,57.216764359761704,-198.2628075886942
164100000,0.7884897138203243,-0.39032167573338655,15.640429904915589,1.112214249010806,57.31790006871695,-198.04475398149611
164112000,0.7881862750973303,-0.3899059530766511,15.577487301939563,1.116720642628389,57.57879490263789,-198.03066386101742
164124000,0.7890834553348158,-0.39120973924751534,15.769668025422988,1.103074629194321,56.77650900829603,-198.04994583618708
164136000,0.7882860892651501,-0.39104102227951587,15.659412636544417,1.1108623143683087,57.069051386405604,-197.75928356958062
164148000,0.787982183039026,-0.39124887622965876,15.634496407516574,1.1126375040652396,57.06497714774287,-197.5732633843645
164160000,0.7878109828758347,-0.3910380410960964,15.600380273165413,1.1150773887177317,57.201401316372696,-197.5588866080704
164172000,0.7876912807737538,-0.3917796048408309,15.631132334061565,1.1128776173416894,56.92084789148352,-197.3042260762389
164184000,0.7877261469410011,-0.3921794436972213,15.660134854100313,1.1108109436098983,56.74274242838428,-197.20897671106206
164196000,0.7879219345766574,-0.39202591042921003,15.674979353595496,1.1097561190795957,56.75352321692299,-197.33368958784246
164208000,0.7875144877680933,-0.3916505565305691,15.601346338334238,1.115008151195362,57.02389606071574,-197.2650653400878
164220000,0.7874636598161351,-0.3923833941599395,15.640170585572392,1.1122327403376102,56.72901321086921,-197.04250305050272
164232000,0.7874718438397332,-0.3927576916351038,15.664339726606096,1.11051194884523,56.56949479630901,-196.9432640414669
164244000,0.7872784205882322,-0.392622423801697,15.631986501028399,1.11281664070194,56.67931385766865,-196.89911522903418
164256000,0.7870249130051797,-0.3925039165901508,15.59338372878833,1.1155790854983911,56.79848074922664,-196.82500226408538
164268000,0.7871506042079837,-0.39288015338930304,15.632081573421889,1.1128098541580453,56.60609871833078,-196.77490866649651
164280000,0.7871850519880154,-0.39323604565562276,15.658376135936795,1.1109360481439956,56.447503749334196,-196.69198914515619
164292000,0.7873158585991317,-0.3931590854126213,15.669849654419853,1.1101203997481957,56.44393198382222,-196.76783925137516
164304000,0.7866598763522763,-0.3929634702270665,15.576689911781154,1.1167779665801163,56.705115899795956,-196.5463032364402
164316000,0.7867496780617239,-0.3931843728545051,15.601329112573836,1.1150093856836498,56.58804122344483,-196.52374618388853
164328000,0.7866006279783203,-0.39416936551471143,15.643813693701942,1.1119730170520281,56.21704600928574,-196.19319980038955
164340000,0.7864975476545647,-0.39400805823070134,15.621071577414643,1.113596331096432,56.31234377666914,-196.1940936848249
164352000,0.7861864865775822,-0.3936645901161685,15.561621280692831,1.1178623514467703,56.5402433407069,-196.15748581211426
164364000,0.7864017630875302,-0.3937988204543285,15.596335402869636,1.1153673765542058,56.42571436372599,-196.210986514926
164376000,0.7864260304239729,-0.39469812705901236,15.655035412075385,1.1111737646852036,56.0444340972079,-195.97678315522091
164388000,0.7862326777318772,-0.3945150750319414,15.619754672966764,1.1136904760636952,56.17303835406009,-195.94605830391419
164400000,0.7858511529902791,-0.39458773907060746,15.577273385521867,1.116736020386764,56.2461220963772,-195.76765267910196
164412000,0.7863328487146001,-0.39507360474892556,15.666864122833879,1.1103325246812168,55.91381755795929,-195.8361565809964
164424000,0.7856537155399855,-0.3948498511347235,15.56920236850273,1.1173165296810215,56.19049015683223,-195.61477044483263
164436000,0.7858728279698942,-0.39515473984722754,15.614998969251467,1.114030592164602,56.00475002961373,-195.62337195875824
164448000,0.7856707141710307,-0.3955790281708545,15.616401019792622,1.1139302993751135,55.88355236535547,-195.42505627247218
164460000,0.7857635777021215,-0.39542383480543863,15.618219425969116,1.1138002503771545,55.922738642636766,-195.5053909970957
164472000,0.7852345851667584,-0.3956097985012033,15.564699705628593,1.1176406471912068,55.98827475785101,-195.23627700019063
164484000,0.7854643423001026,-0.39565584638685,15.595751172838147,1.115409274089804,55.90739686368624,-195.31895627040953
164496000,0.7854119783570438,-0.3964458335417765,15.638402898742886,1.1123588054765396,55.59534186925328,-195.08466970788675
164508000,0.7851924650731148,-0.3964153121004664,15.609425164643525,1.114429481682348,55.66693239057492,-195.0024238980546
164520000,0.7848684297952254,-0.39633489674347183,15.564647906689997,1.117644376956581,55.78700679826074,-194.89042159772748
164532000,0.7856033368475739,-0.39644955321369646,15.662315697980771,1.1106558507950397,55.54227958599514,-195.16250379920768
164544000,0.7851650050183859,-0.39762233749714443,15.681483885805235,1.109294550058519,55.17845931894405,-194.66709719394638
164556000,0.7847217267367889,-0.39727893714239276,15.605226163585824,1.1147301723024419,55.43796680309369,-194.5773846614471
164568000,0.7842939592110597,-0.3974287278597657,15.562058580863416,1.1178308522765206,55.490719370799724,-194.3619300007015
164580000,0.7841000168210837,-0.39699629772732437,15.511684193709124,1.1214710999572723,55.719902585450505,-194.39746731122415
164592000,0.784145948983333,-0.39808648602517627,15.584792502686769,1.1161957498217898,55.26086172296028,-194.12619944779144
164604000,0.7839492532624673,-0.39793462697063936,15.551285651546024,1.1186073550613032,55.37524265101465,-194.08615109862774
164616000,0.7839699814776877,-0.398068567820875,15.562129427758743,1.1178257492708579,55.31496853631168,-194.05904319274129
164628000,0.7838080841736262,-0.39763972993673047,15.515839725614631,1.1211699069286165,55.53344787183535,-194.10666467635468
164640000,0.7832927945907335,-0.39770209362406794,15.45722857524204,1.1254330730638105,55.644369668734804,-193.87904946447267
164652000,0.7818641162658436,-0.39692314147161334,15.23987257847956,1.141530283910681,56.339667947152066,-193.49716489594996
164664000,0.7823153799887406,-0.39786015289522797,15.349632470345156,1.133344331591826,55.83691467680633,-193.43714339164325
164676000,0.7826045766097983,-0.3979826399292158,15.391614322774894,1.1302443016222283,55.71087636191303,-193.52336395891805
164688000,0.7832244916656708,-0.39920246300272105,15.541538918427376,1.1193108219918133,55.05019014172644,-193.45494777391417
164700000,0.7829082572029274,-0.39956672252927794,15.525655291172155,1.1204591174233405,54.98560454133377,-193.23053644904127
164712000,0.7833687415529653,-0.3995300350903323,15.579564037845318,1.1165713748516395,54.87908199936036,-193.42704100890967
164724000,0.782275324908205,-0.3991570894646025,15.423879369290464,1.1278732988418065,55.318162213126286,-193.08096833318726
164736000,0.7826200828608109,-0.3997073995100538,15.499385329441084,1.1223634721659186,55.00429033875502,-193.0766759922365
164748000,0.7824970027330742,-0.40031599723766087,15.522203470118136,1.1207089764953084,54.79019280036019,-192.86718371113622
164760000,0.7826594724114947,-0.400201622375533,15.534847690394937,1.1197942720876446,54.793813070452444,-192.96287936282462
164772000,0.7821884787742444,-0.4002770724449383,15.4823909689661,1.123598879599694,54.886714878986844,-192.75264657195436
164784000,0.7823329327389468,-0.40033285363823173,15.503336839986419,1.1220766062696463,54.826364562519785,-192.79644913626288
164796000,0.7818996980897789,-0.40084661663964927,15.482746300213337,1.1235730208683112,54.73217343543624,-192.4872960157243
164808000,0.7819984030848759,-0.4007111688155468,15.48628697080535,1.1233154186443088,54.76104708354888,-192.56245007936025
164820000,0.7817895353098124,-0.4008578609287203,15.47013643949545,1.1244914157019132,54.75636026976672,-192.43994808423767
164832000,0.7817980707948352,-0.4004906368061114,15.448478214890837,1.1260723300025601,54.9023366549051,-192.5391024836897
164844000,0.7813703459709966,-0.4013292765798253,15.448773297169527,1.1260507609400339,54.67554717158264,-192.1485070657235
164856000,0.7811282515253357,-0.40131306189624444,15.418694188146606,1.1282536607777882,54.74486702525577,-192.05531822525842
