frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
126958500,0.4635892070772172,-0.332872057723498,3.6589395183404,4.871572275779775,84.59384949998197,-83.52280049375366
126968000,0.46166690929369636,-0.3316710763148875,3.634519868312811,4.9060654032918745,84.6478297760644,-82.95754319448918
126977500,0.4648063475206927,-0.3335917361968276,3.6742754372386637,4.850163294005517,84.56689366113993,-83.87693591483539
126987000,0.4635139583999507,-0.3318269353444186,3.651678084870527,4.881777055838772,84.82042357037875,-83.3890250746667
126996500,0.4626542237651916,-0.33040581844317823,3.6352274262006783,4.905058915315032,85.04255181955251,-83.03562962984394
127006000,0.46304146525446704,-0.3303440476027316,3.6382297819582767,4.900792830986873,85.10033841277031,-83.1155289205404
127015500,0.46147154592719225,-0.3300252111976168,3.6225480913405934,4.923159544507812,84.99337743833829,-82.72769537511564
127025000,0.46439582980370425,-0.3316928620031343,3.6586056258182715,4.872040547894371,84.94960712466535,-83.57257822875776
127034500,0.46279681781688303,-0.3291343769127993,3.6285574746022107,4.914563667968323,85.34406242550226,-82.92278440018646
127044000,0.46290673750104105,-0.32911617113859104,3.629404186216878,4.913354999965222,85.36072698057366,-82.94537894425538
127053500,0.462187526601666,-0.3282063969446596,3.6175057241599826,4.930396047844749,85.48220884867222,-82.67961383519732
127063000,0.4621733483985732,-0.32889409045514906,3.62163391176157,4.924469901332037,85.32653172755698,-82.75546857794774
127072500,0.464050170807354,-0.3295709056533201,3.642250099784284,4.89509222513346,85.38900383779846,-83.25457753674439
127082000,0.4621172181699557,-0.3265654620173609,3.6068068448940234,4.945823015282027,85.84171602170407,-82.4737549748819
127091500,0.4630440869776187,-0.32765493521226674,3.6215591343426827,4.924577116663585,85.70479046295362,-82.80818452460164
127101000,0.4615828953149711,-0.32603779628604446,3.5989585976881537,4.9572027748699945,85.89746859201225,-82.29254010515024
127110500,0.46305605631114255,-0.3275283853277051,3.6208830454087546,4.925546705785802,85.73461763101469,-82.79624096388193
127120000,0.4633557724732526,-0.3272129111816244,3.6215523385836272,4.9245868606121865,85.8402749046619,-82.82711250267045
127129500,0.46170860233656125,-0.3243953290857401,3.5900593474384532,4.970171707766498,86.27976770290728,-82.12748760914391
127139000,0.46265765928823793,-0.32536422892352906,3.604151174118796,4.949667660078675,86.1743913612789,-82.45446615225856
127148500,0.4607975891467499,-0.32397782383917395,3.579702148464423,4.985353364215478,86.2651566997419,-81.87442794038523
127158000,0.46359049342530734,-0.3261598473074252,3.617126257916963,4.930941518882108,86.10467901641813,-82.75744702828021
127167500,0.46265354168975764,-0.3246086657963808,3.5995169649570964,4.956391379764174,86.34359150530895,-82.36457250988731
127177000,0.4617194593249668,-0.3226397453307145,3.579564532273705,4.985555724436584,86.67411503668131,-81.9210399347452
127186500,0.4622993956057927,-0.3229838305962745,3.58662702204591,4.975192302011477,86.66630952102095,-82.09216765208268
127196000,0.4606426643947856,-0.3222892209026895,3.568232606773201,5.002277075836923,86.62340419476725,-81.63836400889228
127205500,0.46343073002784707,-0.32433088747579963,3.6045688482863936,4.9490625817085405,86.49789370488891,-82.50655690025177
127215000,0.46203297669803545,-0.32158231280949645,3.57592112976987,4.9909193766782325,86.94871782532518,-81.86428443931416
127224500,0.4621102195417147,-0.32151111036764796,3.576159136196267,4.99056863244657,86.97399780832521,-81.87302255367116
127234000,0.46169462005040596,-0.3207251056244346,3.5679032666677677,5.00276477258666,87.09991730109532,-81.68483373064645
127243500,0.4613408837502808,-0.32115939303643326,3.567460220643809,5.003421002643641,86.95988458361282,-81.65823630620858
127253000,0.46323582085768733,-0.32227399244722527,3.590440105947884,4.9696153989124054,86.93791312120904,-82.21772184850414
127262500,0.46154982315966486,-0.3190516499686808,3.556744750731984,5.019346579669292,87.45702901066102,-81.4483749694239
127272000,0.46234390600865194,-0.3200655779056421,3.569549263689946,5.000328306273208,87.32670591338477,-81.75030838719175
127281500,0.46115839399811315,-0.31847356359369483,3.549999761344241,5.029424681789192,87.53829647679656,-81.28977221075638
127291000,0.46212869136938806,-0.31988157638254616,3.566610287490043,5.00468040030732,87.34178379388416,-81.67958691648668
127300500,0.4625382503714947,-0.3198409558188568,3.5698835568552907,4.999833770908253,87.40083856654817,-81.76659188828428
127310000,0.4611494020833607,-0.31689172347468025,3.5406533112568703,5.043458741316461,87.89092100645212,-81.09203511732115
127319500,0.46212901513636384,-0.3181034153876744,3.556104732807168,5.020301086917534,87.74081959035195,-81.46158908552552
127329000,0.46042850844468897,-0.31632575103138844,3.5312437262874914,5.057669169162916,87.9274931587214,-80.86049493746606
127338500,0.46271635086971497,-0.31868846817144764,3.5645850521417803,5.007683941921746,87.68170219844158,-81.66556127268072
127348000,0.46217993242985356,-0.3171094424444209,3.5507036532441894,5.028371010288286,87.97021387217072,-81.34999088563231
127357500,0.4613654458835715,-0.31503118358687565,3.5316694591473303,5.057024446156987,88.334238195903,-80.90754381870597
127367000,0.46188135739926484,-0.3155766306639306,3.539215264751337,5.045625174043603,88.2768657655128,-81.0916848859782
127376500,0.460175459225164,-0.3145458909274248,3.518806040825752,5.076579489237063,88.29256349110553,-80.5805485047244
127386000,0.4627618493423952,-0.3168506817542287,3.554161570713578,5.023201359109228,88.10068276925338,-81.44860046257216
127395500,0.4617463945356253,-0.31438316890838375,3.531152920142151,5.057806706400768,88.5274614050596,-80.91112043696091
127405000,0.46161752280393353,-0.31386277406114194,3.5270576887665404,5.064017449895304,88.62776994205495,-80.81633091501561
127414500,0.4612714063814621,-0.31324707598840285,3.520587486796211,5.073862052668861,88.72164352423228,-80.66055844260656
127424000,0.46072671896942374,-0.3134107296784088,3.516927444425703,5.079448364511866,88.61571256610341,-80.55962189933129
127433500,0.46267495580590234,-0.3149023517875496,3.542058118610487,5.04134422949771,88.52807495650617,-81.18515424463985
127443000,0.461466094728381,-0.3116250674415941,3.512954485634752,5.085526615937166,89.10969602521195,-80.49645153497245
127452500,0.4619304982389494,-0.3125636701469202,3.5222443949567572,5.071337271086858,88.95890623828774,-80.72099531991168
127462000,0.4609114196331141,-0.31097353627717145,3.5045763707554407,5.098393508336362,89.18391407373531,-80.28831536915656
127471500,0.46163639717454336,-0.31212990227759096,3.5172738750281964,5.078919066575205,89.01848488107277,-80.59947937226377
127481000,0.4622888292329876,-0.31257426756418477,3.525342211985051,5.066623769797727,89.00236902754845,-80.8027916297438
127490500,0.4611392177611949,-0.30930111688991124,3.4970358162708717,5.110031495576564,89.58745247524216,-80.12190973526124
127500000,0.46192552187171476,-0.31063417682346306,3.511195953160465,5.088221783418638,89.39112848790674,-80.47147786112089
127509500,0.46073392456339635,-0.3081338343569149,3.487084642674381,5.125473923214239,89.79519906071313,-79.87825059529396
127519000,0.4599998818512004,-0.3083803102681017,3.482330007878271,5.132886212614622,89.64369078153294,-79.74695420034271
127528500,0.4623875527471866,-0.3119161610563862,3.522410384144505,5.071084480645966,89.16288790204054,-80.74060408707835
127538000,0.46239548419708454,-0.3100852210043364,3.512051975326647,5.086909457192309,89.57537669738961,-80.50576261498517
127547500,0.46217107950321595,-0.3075731866775074,3.49600535462155,5.111626142025029,90.11025403000016,-80.12614360417217
127557000,0.4603538741244162,-0.30597511038735115,3.4718976118921683,5.149227469780222,90.22657096744481,-79.50736320285502
127566500,0.4600995230517651,-0.3070278959981791,3.4756189420394508,5.143386124461129,89.9580985281552,-79.59066967656217
127576000,0.4623463884938572,-0.30970033105349243,3.5094570472421602,5.090889761323032,89.6554755361875,-80.44463215978236
127585500,0.4621940479601296,-0.3072504503015959,3.4943927334862837,5.114123740129598,90.18575796059322,-80.08862136220768
127595000,0.4622443508822057,-0.30536146410309745,3.4843000659426693,5.129812294487764,90.61663635195637,-79.84835124303929
127604500,0.4607061406018968,-0.3042944512843003,3.4655609812359294,5.159205518536024,90.64879332635557,-79.36053163447696
127614000,0.4607883855884271,-0.30652235616777834,3.478555147359132,5.138786800379701,90.1623182155427,-79.67722296236202
127623500,0.4623725350351613,-0.3073180227726386,3.4962725894022366,5.111212496055478,90.19420272369646,-80.13765663562334
127633000,0.46219935961209785,-0.3045420663707116,3.4793908697878915,5.1374792569444505,90.79457520263,-79.7281885627149
127642500,0.46179131138394314,-0.3032646722224445,3.4689522382979554,5.153860491336477,91.0259493485611,-79.46394996711042
127652000,0.4607411635522889,-0.3027158921753423,3.457209804943298,5.172416752008605,91.00592534702764,-79.15444608124484
127661500,0.46173911954016894,-0.3060685156122038,3.4839868935111222,5.130300689985048,90.39047300887127,-79.82951249069467
127671000,0.46261879133007494,-0.305176599638122,3.4864189962725476,5.126510313668518,90.70837389935795,-79.90771242913164
127680500,0.46236962416621347,-0.3023851987754939,3.4689685156501437,5.153834863765878,91.30199026120141,-79.47398869761024
127690000,0.46122702877163724,-0.30094160111099655,3.4516002443403546,5.181330032277595,91.46883545512907,-79.02003278321365
127699500,0.46040591397326763,-0.30092080840072866,3.4446863247267374,5.192359474817084,91.36042064814241,-78.8338737559823
127709000,0.4622822588475299,-0.30470024923328876,3.48095911910918,5.135027473345754,90.77021456510649,-79.76809426202144
127718500,0.46257639373178594,-0.3030300656770591,3.4742289534842565,5.145566383177784,91.1852609059049,-79.6082985301487
127728000,0.462640599785628,-0.30035439264285724,3.4601818101806057,5.167707181246357,91.79549766945482,-79.25589570966942
127737500,0.4609125686981084,-0.29868102152443005,3.436827010394596,5.204955925632346,91.9302478285848,-78.63635645201597
127747000,0.4604218433802182,-0.2993593739139712,3.43641090733593,5.205624585815574,91.71059864231735,-78.6214111266025
127756500,0.46242644316757353,-0.30249091366196534,3.4700214404437437,5.152177663225693,91.28599769370459,-79.50117707023547
127766000,0.46244902288261813,-0.3001343195422715,3.4573933935124397,5.172125573407312,91.8184410635312,-79.18240896035817
127775500,0.46267845613493236,-0.29832821068442184,3.4495754412576516,5.184555104835208,92.25612825679904,-78.98253231476939
127785000,0.4612555531810135,-0.29694154935401523,3.430382938726566,5.215331163294877,92.3668522469559,-78.46880637466536
127794500,0.4609538663944508,-0.2988883027602981,3.43827831847638,5.202625118103757,91.88973616135584,-78.67449514331804
127804000,0.462438258308665,-0.3001017374935066,3.4571275014951794,5.172547299430425,91.82426826619202,-79.17548073923035
127813500,0.46257192426856825,-0.29753673144122017,3.44445245054276,5.192733408449893,92.41898634192395,-78.84753626552956
127823000,0.46247979699599834,-0.29624366662452595,3.4368012404269197,5.204997331752504,92.69629119511825,-78.64424868333401
127832500,0.4613225106603635,-0.29533571982500834,3.422436179335228,5.2281846034776605,92.7351104280627,-78.25605750530137
127842000,0.46182552943281624,-0.2986654520203708,3.4442996379523265,5.192977765359444,92.06120803111261,-78.83832703260033
127851500,0.4629128843728073,-0.29810792010544,3.4503451035879893,5.183328712677387,92.33849204021851,-79.00437485547072
127861000,0.4629414464882183,-0.295369717590415,3.4359965015734284,5.206290694369922,92.95822847462908,-78.62370182109181
127870500,0.46200894162515144,-0.2938884139175944,3.4204819630887706,5.231355442715193,93.15705622431298,-78.20241533747047
127880000,0.46111617469448835,-0.2936042389112202,3.411650161805427,5.245735152388856,93.09212226082003,-77.96198675430837
127889500,0.4624407405179026,-0.29749668207201274,3.443149173336025,5.194818190853784,92.4095241638869,-78.81244753374288
127899000,0.46281901875554426,-0.29602349997334404,3.438445699102687,5.202356442281651,92.79386525581225,-78.6891964600504
127908500,0.46309035748876165,-0.29340195890884035,3.426863936671002,5.221014914085211,93.42195029832149,-78.37497753110863
127918000,0.46167186697779666,-0.29138640954519407,3.4046728518476748,5.257153145362739,93.6678700597121,-77.7645867933459
127927500,0.4610648537778527,-0.29199653826603145,3.4028593315971065,5.260129264430451,93.44327865558176,-77.71796123998703
127937000,0.4626495545513226,-0.2954302040639261,3.433896874402313,5.2096682979489275,92.90303846644399,-78.56674200808656
127946500,0.4630120495219199,-0.2933054979634047,3.425710230769169,5.222881111860856,93.43233171575056,-78.3434552683836
127956000,0.4634470712339393,-0.2914316522176826,3.4195268727377695,5.232906578825577,93.91685994543676,-78.16922809896043
127965500,0.4620467157931709,-0.28973973960150756,3.3992513701462768,5.266060529586197,94.0909556259296,-77.60687997944791
127975000,0.4615119829965693,-0.29142048798727904,3.40353812723345,5.2590149047834025,93.63692892620834,-77.73384476335166
127984500,0.46290464556669325,-0.2931295713173957,3.423900471501006,5.225811290492023,93.45634844861803,-78.29391480749442
127994000,0.46333563045052245,-0.29066205034046116,3.414613140354155,5.240901838378113,94.07365086074346,-78.03153168967488
128003500,0.46339796177062337,-0.2892074608676314,3.4076207070826676,5.252322896823014,94.40985387876006,-77.83124958367974
128013000,0.46211352933666006,-0.2882765640578555,3.392302524699534,5.277522927663544,94.42804177168921,-77.40521821305717
128022500,0.46218229128205823,-0.2912623514498126,3.4082218179699844,5.251339060639784,93.77014099563391,-77.86063689587557
128032000,0.4633060434057845,-0.2911031601259338,3.416655412413271,5.237575750903201,93.97013382715024,-78.08949664123858
128041500,0.4636396483155091,-0.2884743195650305,3.4058475806165642,5.255227180816569,94.61055655779566,-77.77687477069477
128051000,0.4628556385661653,-0.28698166011675785,3.391784740973992,5.278379091655364,94.8287007387132,-77.37804574472624
128060500,0.46199395104746366,-0.28652977484337094,3.382445626188532,5.293870775423367,94.80051372674431,-77.11745746373342
128070000,0.46282612461212097,-0.29049621140733806,3.409554560522017,5.249159119036351,94.0361375608882,-77.89275350922688
128079500,0.46348943092574196,-0.28922928045162916,3.4084868432402273,5.250905415271831,94.41848179641666,-77.85504327709326
128089000,0.46398202503910013,-0.2865943507883043,3.399068240355775,5.266361951196893,95.08476549026176,-77.57291008382332
128098500,0.46271713974774675,-0.28457268075170766,3.3784824171107224,5.300473295515645,95.34731367096174,-76.9834248425226
128108000,0.4619736350112941,-0.2847202624964267,3.3731615978709772,5.309364274676678,95.20140145156613,-76.83969378899634
128117500,0.4631913541168559,-0.2885424113631379,3.4025057079390506,5.26070999121651,94.52864442877899,-77.68623678912118
128127000,0.46376093471960445,-0.28649318527149403,3.3967350385923485,5.270205388360184,95.07428463119855,-77.50795605173327
128136500,0.4643675373503457,-0.2846200422726781,3.3922448493904356,5.2776182805789995,95.5876269821084,-77.36117475226617
128146000,0.4628658066337208,-0.2827838358350484,3.3707499314564084,5.313404255113536,95.7703070283538,-76.74336707926003
128155500,0.46226436235100393,-0.2840224728516024,3.3720326026413265,5.3112547585059575,95.40139836618513,-76.7984523038092
128165000,0.4634784251844193,-0.2862282311723828,3.3930691087003075,5.276255893738363,95.09131704604533,-77.40458722621888
128174500,0.4641344612424225,-0.28391021259534377,3.386758924031623,5.286704263796089,95.71189865497895,-77.20051604871237
128184000,0.46436451225245823,-0.2826278406515161,3.3822263643974466,5.2942356121713505,96.03572527870917,-77.05568924692481
128193500,0.46339093753010824,-0.28139290622499585,3.368124143645314,5.31781014210754,96.16272987116464,-76.64640464869845
128203000,0.46290976603613293,-0.2841045882113292,3.377707021856966,5.3017670538074215,95.48141547751791,-76.95529544747251
128212500,0.46400271213875355,-0.28430741563598483,3.387673469542237,5.285187322250847,95.60245467825217,-77.23146839979091
128222000,0.4646309847449713,-0.2818544261619047,3.380557314521432,5.297014497936416,96.25095241906271,-76.99638398025455
128231500,0.4641573307943166,-0.280308472275791,3.369019421977161,5.316307081966102,96.52512105534305,-76.64979889326982
128241000,0.4633121786030272,-0.2796571036349599,3.3589243113307914,5.33330643335863,96.539159495821,-76.35857435153247
128250500,0.46344893972014883,-0.2836264360316264,3.3797188202040553,5.298411684768485,95.67089569708715,-77.0031410590265
128260000,0.46416325025094707,-0.2825661968639383,3.3802687376024316,5.297495269216289,96.01861756325685,-77.00092510545892
128269500,0.46502693056091604,-0.28002118892350275,3.3747182452610276,5.306759968495496,96.72552281111152,-76.80060490908198
128279000,0.4638505705581096,-0.2779564366985484,3.3549841175048294,5.339971859677661,97.00463980043435,-76.21174921255971
128288500,0.46314086757311423,-0.2777153993099591,3.3480475650276267,5.351747921534578,96.94637456844539,-76.01485869477017
128298000,0.4638052472710408,-0.28183073053141744,3.3736779334974623,5.308500141499906,96.12864116898058,-76.80705841042611
128307500,0.46457857205776537,-0.28002414941390086,3.3710609414546613,5.312882900751685,96.65478948334078,-76.70011049124057
128317000,0.4653501177471449,-0.27808270486726727,3.3678390239822478,5.318289006289137,97.21327298439877,-76.56873498478433
128326500,0.4641466944877989,-0.27595928530155217,3.34770077526612,5.352338066608379,97.49922226749888,-75.96067718676595
128336000,0.4632402585187273,-0.27689582106168736,3.344876462567001,5.357149308374028,97.14522010457304,-75.90713942837682
128345500,0.4641900860185858,-0.2795717066286259,3.3656581901334652,5.3219547037416115,96.69571400197309,-76.54201620475993
128355000,0.4650514885754464,-0.2774395698306441,3.362255306949928,5.327684926654454,97.31085664867476,-76.39961571470991
128364500,0.4655314437149771,-0.2761406667148548,3.3598629247172984,5.33172115849826,97.67983895602859,-76.30085757170836
128374000,0.46437764695812495,-0.2746973549640961,3.3434985510342536,5.359499832705934,97.81908070132042,-75.80996246940133
128383500,0.4636364042803664,-0.2769609842629047,3.348404635122591,5.351140422273783,97.1935968950989,-76.00605969271147
128393000,0.4646627357438505,-0.2776951993158343,3.360327292622048,5.330937221732285,97.19174211062496,-76.35268996237328
128402500,0.465524009664055,-0.27539140756671315,3.356175893301889,5.337953981116426,97.84746356898144,-76.1791396313951
128412000,0.4652945812398934,-0.27396419623451285,3.3474360292402485,5.352788685166933,98.13168697852028,-75.89745144913158
128421500,0.46454494989287337,-0.27305030416987014,3.3369762676451864,5.3706548713325875,98.21522844742627,-75.58097211349448
128431000,0.4641306897218461,-0.27683061748282145,3.3517881808936156,5.345390897691543,97.30137647566855,-76.0960372682333
128440500,0.464908644981137,-0.2760282416182557,3.3542345595883383,5.3412417945322135,97.60556579347886,-76.1427079635877
128450000,0.465991595372456,-0.27368634634716493,3.351787262908371,5.345392455859188,98.3071631547885,-76.00937601208186
128459500,0.4648877328118275,-0.27080088673172614,3.329089012788611,5.384208580353312,98.7752607143756,-75.28975692689399
128469000,0.4649153758257105,-0.27485419649175313,3.348623762580848,5.350767681397629,97.8704625612146,-75.95586816729048
128478500,0.46503724446863537,-0.2719703544343772,3.335833541725186,5.372614205268898,98.53762723888717,-75.51522177815059
128488000,0.4658700519922776,-0.27348072322618866,3.349809832352956,5.348751078424849,98.33378566743347,-75.94861725038803
128497500,0.4654707378599283,-0.27159801959169166,3.337587294587932,5.3696078007556745,98.69223027770816,-75.55155186530213
128507000,0.46498593564018914,-0.27070481200028773,3.329431195811105,5.3836190976115965,98.81296214083979,-75.29593635588928
128516500,0.46499325803373937,-0.2728678395690071,3.339744571427181,5.365914405060438,98.32906893077266,-75.65181783629696
128526000,0.4655531182773491,-0.2696003468706676,3.328830628108474,5.384653790970683,99.1544258302783,-75.24056424751711
128535500,0.46591408837507936,-0.2718010202740493,3.342156912264532,5.361790526111618,98.71926479606263,-75.68454255420248
128545000,0.46589048424844015,-0.2685888764950945,3.3268272489314477,5.38810830020277,99.43764676531414,-75.14805197635968
128554500,0.4653457479993055,-0.27088218988718704,3.333185104786707,5.377160927993207,98.83244278980027,-75.40584944063666
128564000,0.4655191535158494,-0.27098133182053113,3.3350611276481104,5.373939432944018,98.83872679992177,-75.46110712858071
128573500,0.4662534596233106,-0.26883919963685443,3.3309450701379677,5.381012725602559,99.44190637097866,-75.27138718805692
128583000,0.465839362323572,-0.26971843431544,3.331707874726171,5.379700424204832,99.17537158858161,-75.3244339349263
128592500,0.466021374805753,-0.26594699493826374,3.3156147978018407,5.40752714683924,100.05259378947827,-74.73339665325926
128602000,0.4656153394343145,-0.2699827805508695,3.331132767241692,5.3806897570304,99.0788758063001,-75.31789810167156
128611500,0.4656914180860385,-0.26856326991181884,3.325093935958866,5.391100815750166,99.41018346421744,-75.09908840606349
128621000,0.4665380041337039,-0.26815291327961455,3.330046806200939,5.382558913575457,99.64387745080937,-75.22080673756088
128630500,0.46606129126823603,-0.26751535487265504,3.323205479697355,5.394365088625168,99.70733456651169,-75.00675654088826
128640000,0.4662023890732733,-0.2641021209546933,3.308599955487455,5.419749793500655,100.49702056358046,-74.46002288994814
128649500,0.4657825743978717,-0.2683042354532701,3.324622831315576,5.391914757443759,99.48353883331579,-75.07629792179921
128659000,0.4661809129860171,-0.26569863635308805,3.315759570523531,5.4072754943724455,100.13533985859547,-74.72710519208418
128668500,0.46687234787867277,-0.26703103210911505,3.3275360556868634,5.386885552809714,99.95264930891626,-75.10773555475504
128678000,0.46657206605441737,-0.26535520941420176,3.3173433789906355,5.404524003257047,100.27885272202528,-74.75663327119096
128687500,0.4661176189226658,-0.26405786978005724,3.307713067712536,5.421299167466672,100.49243515152493,-74.43345810351593
128697000,0.4659578036568697,-0.26640973855790684,3.3172387116971347,5.404705748639849,99.93805631132669,-74.79738240780512
128706500,0.46659066365338925,-0.26324650626901436,3.307828910930903,5.421096739925146,100.75545179602254,-74.40035875285423
128716000,0.4668359648162305,-0.2654204042101744,3.319783073952288,5.400291262409751,100.30904409203137,-74.82704122306556
128725500,0.46701984804992375,-0.2625570283720359,3.3081593961647293,5.420519326929423,100.98415267817978,-74.37791128508266
128735000,0.466386108032114,-0.26416937489960823,3.310392145591281,5.416621664127411,100.5133639870381,-74.51271767281118
128744500,0.46625526348379687,-0.26452952843852967,3.3109847688384164,5.415588105874205,100.41023687189771,-74.54490191650403
128754000,0.4672275490960313,-0.26225615385130646,3.308472415034435,5.419972547662548,101.0876402246126,-74.37258317795217
128763500,0.46683449728897225,-0.26334046373680137,3.3102291234955326,5.416906052494617,100.7762774438899,-74.47123758136826
128773000,0.4675079531093375,-0.25983918666168904,3.299822791920244,5.435123675535395,101.67940017443144,-74.01472417249023
128782500,0.46644741744235474,-0.26348097226068473,3.3077409753169302,5.421250399544658,100.67825669874628,-74.40851168449063
128792000,0.46666070284970124,-0.26227232291114616,3.3039634837482055,5.427859728834211,100.98600248094758,-74.24813774145503
128801500,0.46761641934540843,-0.26164324822860496,3.308839951959496,5.419330681943765,101.29284381859236,-74.35381655040551
128811000,0.46707740067662945,-0.2612672072701783,3.3027773368634286,5.429938517210971,101.28369190956285,-74.16737016016468
128820500,0.4676476503952569,-0.2577516094684074,3.291623159537888,5.449567552404323,102.17244613973023,-73.67806855437338
128830000,0.46667997073218925,-0.2618476537889695,3.302193936586173,5.430961561838872,101.08453778136113,-74.17897241953088
128839500,0.46721491690772954,-0.2593807479006277,3.295401365057651,5.442902304830443,101.73083001050956,-73.86853989846612
128849000,0.4677720584360589,-0.2606018889809047,3.3053917007569966,5.425358878395732,101.55420389154905,-74.20751285826648
128858500,0.46738797469531523,-0.2589469862465262,3.2948568313808253,5.443861894821219,101.85851653564777,-73.8310502288773
128868000,0.4674228071235978,-0.2572362179595158,3.2875236809788353,5.456818661722924,102.24802305323603,-73.53620501566712
128877500,0.46676360116948634,-0.2599004865415789,3.2940927879502184,5.44520889918343,101.5352608365533,-73.85858899730378
128887000,0.46774447937588093,-0.2568789419797517,3.288532802106436,5.455031891950882,102.38529558025279,-73.54470171775093
128896500,0.4677870178762474,-0.2589669316083013,3.298168071376714,5.438032140948489,101.92432415295198,-73.92411944849292
128906000,0.46833034218674563,-0.2563835137407535,3.291067861230939,5.450548592126663,102.60098381650565,-73.58775483274574
128915500,0.4674171495895801,-0.2573724109506346,3.288081870996961,5.455830170110152,102.21652073881432,-73.55913337967189
128925000,0.4672294395643619,-0.25806988227427274,3.2896679185164217,5.453023475921489,102.02707088750378,-73.64072116589911
128934500,0.4683589088012304,-0.25574753915128084,3.2884912937067408,5.455105363712852,102.74889721706518,-73.48031447917312
128944000,0.46787747209909186,-0.25699503007048724,3.2901192260453476,5.452225380043256,102.38295041444485,-73.59519447235752
128953500,0.4687198237538661,-0.25368662735949327,3.2823642946878397,5.465972895007512,103.27650649918026,-73.18963086853074
128963000,0.4673838888616786,-0.2568781964336154,3.2856252877112193,5.460183272297901,102.32124627952294,-73.46380667903377
128972500,0.4675716923822805,-0.2557959325259842,3.2823614433690644,5.465977962836116,102.59696680511104,-73.31256220992668
128982000,0.4686083109068992,-0.25505884686415337,3.2874738244209585,5.456906970062971,102.94833837626024,-73.41256481187177
128991500,0.46794649946303507,-0.25479983247348825,3.281002846130758,5.4683937879166065,102.88723142517605,-73.2175258975931
129001000,0.4691301056334046,-0.2514149430686621,3.2758095343528066,5.477648776221875,103.86091857019133,-72.86707061995114
129010500,0.4676242329847705,-0.25526210265903587,3.2804377868406096,5.469399212364032,102.7258149992848,-73.22856351182702
129020000,0.46819836369431606,-0.2531493593728917,3.2758247881537077,5.477621545078164,103.3022048069115,-72.97524544473971
129029500,0.4687047442773299,-0.25408318328440727,3.2839751534126775,5.463111364975663,103.18478614444551,-73.25809458128973
129039000,0.4686552642850694,-0.25267970722908617,3.2774609092676217,5.474702358205583,103.49053730845036,-72.99205472949707
129048500,0.4687856962472034,-0.2505871893828493,3.2694725184270217,5.488985886291461,103.98293731839792,-72.63763645470108
129058000,0.4677315344302251,-0.2534182665893644,3.27324343743365,5.482233766622305,103.15732244247548,-72.91971191134284
129067500,0.4689647688140207,-0.2506097524781071,3.271009417836304,5.486231876772418,104.0109011014309,-72.68187031161874
129077000,0.4688900410924854,-0.25251352436656704,3.2786308439048484,5.472616916687359,103.57061798540761,-73.01436799719238
129086500,0.46927199320466145,-0.25008771510773553,3.27123984607796,5.4858192125693686,104.18454681893279,-72.65427964071642
129096000,0.4687430230917875,-0.2505366349743691,3.268912381984737,5.489990319522352,103.98637755182247,-72.6187712173648
129105500,0.46811628335105415,-0.251353258433202,3.2673927954739357,5.492717146339179,103.6886384558684,-72.62892028999926
129115000,0.46972922884184337,-0.24914471860151433,3.2708845179380543,5.486455581527736,104.48071161679424,-72.58188744038576
129124500,0.4689781053690318,-0.25044539286343753,3.27041044163554,5.487304858040342,104.05015493903853,-72.65454016955886
129134000,0.4700645464593943,-0.24736463029582878,3.2660102978946774,5.495200405809139,104.9424431039257,-72.32443102167022
129143500,0.46839994490966314,-0.2500632730243571,3.264128195555511,5.498584792761802,104.02881697349187,-72.45475192043705
129153000,0.4685344272510381,-0.2493666229330494,3.262228730070998,5.502004771770044,104.20918868678197,-72.35581490098191
129162500,0.46981606428290407,-0.24840212946289156,3.2684163191980287,5.490880173406868,104.66337937045962,-72.46298915787841
129172000,0.46909732503377055,-0.24832750425291386,3.2623196696394388,5.501840935306967,104.54593169848144,-72.28821273798705
129181500,0.47054875089670495,-0.24488882281974905,3.259478184040057,5.506964916009976,105.58863173440069,-71.96492015856822
129191000,0.46867676303478273,-0.24853662639875843,3.259834767422388,5.50632135695182,104.42083527680687,-72.23330503026435
129200500,0.4694383401618227,-0.24686467722211203,3.2588614005571728,5.508078449329162,104.93663142709748,-72.09036084288039
129210000,0.46987757690250176,-0.24745155559253468,3.264873604269932,5.497243887585054,104.88787438115122,-72.29885737353155
129219500,0.4695455203046906,-0.2460115167603733,3.256127779410581,5.51301930196721,105.14737092035342,-71.95346915238406
129229000,0.4702913136288952,-0.2438100425107754,3.252904889717564,5.518856256313166,105.7808060742297,-71.70153317952581
129238500,0.4687966172891887,-0.2466284362476299,3.2527222019651214,5.519187503458701,104.86860820114869,-71.90278508691206
129248000,0.47028854351336435,-0.2440601304555972,3.2539242655358906,5.517008690879507,105.72440005651674,-71.74871701849241
129257500,0.4700006646057347,-0.24584344425820398,3.259075991987684,5.507690975818721,105.27098593216341,-72.02339970206538
129267000,0.47058245917951497,-0.24370117766854538,3.254790600739016,5.515439508133263,105.86085279496727,-71.74577804825086
129276500,0.4701112018053622,-0.24357806401246038,3.250494732898466,5.523229630061204,105.79813612639819,-71.6169288796297
129286000,0.4691701157120023,-0.2445220462387815,3.246886391031689,5.529790589449743,105.40817782669026,-71.58738942400184
129295500,0.47090513924461946,-0.2423677541316189,3.251851026536494,5.52076767321399,106.22103258041267,-71.56172479275409
