frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
91730000,0.8887189312509012,-0.24430982631844564,24.538845508569842,0.708322048560053,104.40527777460458,-338.9860199924661
91740000,0.8894335162937763,-0.24396268697890877,24.735084747897957,0.7026963204070185,104.11522304876637,-340.0520904619716
91750000,0.8897752410530194,-0.2436447893277228,24.816654961475997,0.7003841100705481,104.1340279383834,-340.7034238409599
91760000,0.8891588604093539,-0.24395762856341946,24.647231536142204,0.7052037765832335,104.37251825446386,-339.7687321495235
91770000,0.8887532894470462,-0.24461236059076827,24.575869156698104,0.7072537780361159,104.0577650008849,-338.7464975538885
91780000,0.8888871174661952,-0.24532617313730737,24.68052421820272,0.704251451794141,103.19363661439141,-338.23628514148146
91790000,0.8895195639908633,-0.24490497735910682,24.845718630961695,0.6995639382056952,103.05311780420269,-339.27699513675964
91800000,0.8895949907788628,-0.24457898649463503,24.841126467392463,0.6996934004201574,103.32294231574953,-339.6546053707686
91810000,0.8891826658283641,-0.24491752499084926,24.73878971486081,0.7025909673601722,103.34839582011105,-338.91547605186605
91820000,0.8887619434512183,-0.24556425766651768,24.661649027442053,0.7047910534442025,103.0608462589956,-337.8904149850583
91830000,0.8890982708853247,-0.24603340003979854,24.810408186296534,0.7005606443113392,102.27138674338624,-337.8112073483707
91840000,0.8896527366243274,-0.24563367391896856,24.95373836121504,0.6965324124430201,102.17705176996164,-338.74703521332276
91850000,0.8894116938494554,-0.24538363483334058,24.853465555930637,0.6993456456059743,102.655820727026,-338.72695470596085
91860000,0.8891123474436303,-0.24579901258455358,24.794125199179256,0.701021221317158,102.49997633021957,-338.0389316301976
91870000,0.888818135797849,-0.24651320866748844,24.763240120828804,0.7018964966071934,102.03282825744564,-337.0882525264497
91880000,0.8893297454811919,-0.2465995786498475,24.935660459911045,0.6970379277819393,101.48012506368555,-337.5336505454833
91890000,0.8896914786693872,-0.24634010363722378,25.029942961322167,0.6944095302220722,101.41575356033896,-338.14044440473185
91900000,0.8891440832639744,-0.2462525922635543,24.844639391172407,0.6995943598104537,102.00448249940236,-337.6589987550349
91910000,0.8888210132550055,-0.24674831231304223,24.785040781101028,0.7012784446025943,101.78951842662002,-336.8784749269553
91920000,0.8886293106969134,-0.24749509767142763,24.79015059666859,0.7011337380718962,101.20125112803007,-336.00912996178016
91930000,0.8891646194929875,-0.24729624158015265,24.944847860057735,0.6967809272834491,100.91981522680464,-336.7327555048954
91940000,0.889636029980835,-0.24696750730826328,25.068684987538543,0.693335224444564,100.82576280604108,-337.51107967216967
91950000,0.8890481624757073,-0.24720250705892235,24.89871497036961,0.6980733273544089,101.12062073491221,-336.69921244694604
91960000,0.8888909000289543,-0.24779461139768333,24.90116601626197,0.698004541337731,100.66171507027667,-336.00453201471777
91970000,0.888664949119117,-0.24853294629221356,24.89477269733359,0.698183991546049,100.11983215217654,-335.1121132696166
91980000,0.8892669753567234,-0.24817313801542462,25.057730482209124,0.6936386524823441,99.939691138058,-336.04251109973404
91990000,0.8894264407714179,-0.24778548203205686,25.07454207355268,0.6931730983957947,100.18651971645731,-336.55459263754926
92000000,0.8889619948253228,-0.24806997654295712,24.949040471906876,0.696663709732265,100.31918680238134,-335.8280535152052
92010000,0.8894346582490228,-0.24807859777771102,25.10402175699495,0.6923582416055352,99.88316502507834,-336.2971146388019
92020000,0.8885715869828196,-0.248627289385779,24.87316756875992,0.6987910965751976,100.10869009359136,-334.9335750251173
92030000,0.8886380816530219,-0.24928343163228764,24.954098888509485,0.6965223384198916,99.39144309705168,-334.41244677286255
92040000,0.8886359962982231,-0.24951748128490792,24.97474000055799,0.6959460605532093,99.15970962733124,-334.2009430180542
92050000,0.8894034307104259,-0.24884719288501167,25.16437013321253,0.690696098002188,99.13936027182172,-335.570184416271
92060000,0.8891490144207179,-0.2488169988102913,25.07800896188543,0.6930771695337916,99.39920855836019,-335.3426449378504
92070000,0.8884885245761767,-0.2493922417668168,24.91555878354898,0.6976008970144902,99.41649993144308,-334.16575050439224
92080000,0.8887282212772203,-0.2500786878629813,25.056175367860664,0.6936817490204084,98.51928946108855,-333.7909167723916
92090000,0.8886061907308148,-0.25034782136611033,25.041070540168413,0.6941006246897897,98.36165884380105,-333.42982262194965
92100000,0.8892714975496758,-0.2496432282336023,25.19445098658221,0.689870575269051,98.4643704873273,-334.7207259734545
92110000,0.8889221893728361,-0.24983596673048045,25.09732034360949,0.6925433090000992,98.58657405602642,-334.20059472597563
92120000,0.8881555799035965,-0.2504530595117481,24.904413865209012,0.6979134147751169,98.65829508689346,-332.89032027007653
92130000,0.8886338757968324,-0.25086514195270365,25.097839553233747,0.6925289668794923,97.82642933087985,-332.9962180492018
92140000,0.8887485346022085,-0.25097901487782687,25.14604351930063,0.6912000134499299,97.61227349911596,-333.00759548844485
92150000,0.8891447258632958,-0.2503901093639417,25.221967162555405,0.6891171633187054,97.83837653737922,-333.9242770148503
92160000,0.8885273420211983,-0.2506567241304354,25.04375871703452,0.6940260411809098,98.12668492425065,-333.0767407239404
92170000,0.888309291012282,-0.25138777289839115,25.040008234334206,0.69413010280326,97.60114149486222,-332.213149812971
92180000,0.8882621810873581,-0.2516916464479308,25.052716966548708,0.6937776101371361,97.3452303420324,-331.8980447437382
92190000,0.8890487376042836,-0.25150012953446227,25.294066661323004,0.6871508160562507,96.83376761084021,-332.8372366098034
92200000,0.8890149370531739,-0.2512170758848702,25.256255967848684,0.6881806131778173,97.140981263162,-333.0567742568382
92210000,0.8882401805342993,-0.2516725865248118,25.043773090048465,0.694025642444517,97.38333156247104,-331.893380306996
92220000,0.8882843805683104,-0.25236986837087216,25.122980082812667,0.6918352207824199,96.66437616656381,-331.3204500511624
92230000,0.8882495254331503,-0.2525663533255654,25.129871229909693,0.6916453042171221,96.50433292904862,-331.11327050472187
92240000,0.8890598993414324,-0.2520169836868966,25.34656480106697,0.6857260997915824,96.31985155187162,-332.38736419669357
92250000,0.8889332253926518,-0.25190927582959155,25.29417693512809,0.6871478171921293,96.53747126154323,-332.35995551231855
92260000,0.8880144297076684,-0.25240249363929723,25.03770162115634,0.6941941180485421,96.87058479602366,-331.0292723250676
92270000,0.8882837011001841,-0.25308808231308705,25.18998954212393,0.6899928880257526,95.96929471085585,-330.6866521607011
92280000,0.8881582533557173,-0.25336884514870006,25.17502336420177,0.6904035104980295,95.80887470288559,-330.3187522044136
92290000,0.8888382224948278,-0.2526144996780565,25.329187597237667,0.6861970346301165,95.93708791028499,-331.6411924522696
92300000,0.8885001091058675,-0.252706970200232,25.225634822748074,0.6890168645812638,96.14687414331543,-331.2320171152327
92310000,0.8878499684618385,-0.25327432309692727,25.06504825276488,0.6934359286375026,96.17045641724567,-330.1044404365551
92320000,0.8879368844774518,-0.2537986593878927,25.142573471687236,0.691295510027531,95.58964184501338,-329.72897236283814
92330000,0.8881912321954001,-0.2539543412018411,25.241133481252508,0.6885933483424221,95.2174925657256,-329.83650012101185
92340000,0.8886059623345028,-0.2533683300377351,25.32329888824878,0.6863567697700339,95.41516206611368,-330.75016892281707
92350000,0.8881069694458141,-0.2535536781631901,25.175505957657037,0.690390262098648,95.67599624699977,-330.10710752558197
92360000,0.8877918688347974,-0.25428034981242453,25.140210758895673,0.6913605475837857,95.25482181579052,-329.16907642709987
92370000,0.8879392318913899,-0.25457768730109204,25.216818610514494,0.6892580089985296,94.84233272889986,-329.0502707752317
92380000,0.8884223986582465,-0.2545061286434572,25.370559726063856,0.6850768819773757,94.48765466364422,-329.57325827953605
92390000,0.8885656608786696,-0.25419486241773215,25.38867505679451,0.6845875594078872,94.65860069142668,-329.9833192375454
92400000,0.8877509683777085,-0.25454315042593617,25.151517503930098,0.6910494216800568,95.03946639380507,-328.9008571245807
92410000,0.8877672357446863,-0.25523509124344684,25.22235168238606,0.6891066465642682,94.36726395460245,-328.31403585673667
92420000,0.8876231052171258,-0.2553588332074799,25.18653668544333,0.6900875796306192,94.37520414624896,-328.06996265656136
92430000,0.8885055256848958,-0.25494537118341104,25.44062086088568,0.6831882945159039,93.99731852671245,-329.26698876085266
92440000,0.8883661365957769,-0.25476103047861137,25.37617572416498,0.6849251105113353,94.29448391067024,-329.2962394426198
92450000,0.8876244943035593,-0.25518099634503283,25.17015220847625,0.6905372644149996,94.54260134197133,-328.22566444669064
92460000,0.8877648929365293,-0.2559273798720873,25.28758718906,0.6873270694138913,93.71512472418286,-327.71060928244424
92470000,0.887590211245971,-0.2559967844074754,25.236338425134402,0.688724322352287,93.80112176156535,-327.4859349277902
92480000,0.888301665100701,-0.2554378153449716,25.419670658218365,0.6837519412420245,93.70967041071933,-328.6430749997727
92490000,0.8880370618296876,-0.2554807905545337,25.335338156281246,0.6860302760382587,93.89988630330384,-328.35559082553317
92500000,0.8873850541369357,-0.255944455828411,25.163705041698044,0.6907143727521121,94.02787009569124,-327.33785514216737
92510000,0.8874511299973804,-0.25668160543659246,25.255766668305856,0.6881939597879696,93.27817832406299,-326.7635902110335
92520000,0.8875326960490783,-0.25670213218793003,25.284771912446097,0.6874036782219239,93.18858874033049,-326.8222384939834
92530000,0.8879834266157614,-0.2560186071622381,25.369123551034455,0.6851157051877864,93.43952625134781,-327.83709243554233
92540000,0.8876123103846648,-0.2562716192290557,25.269914900614314,0.6878082477708656,93.52347840321832,-327.26888802206
92550000,0.8871208223847779,-0.25693845838096974,25.171290740112717,0.690505997567429,93.32211273007736,-326.2334424715339
92560000,0.886973347755365,-0.2572151643330232,25.149178185516533,0.6911137693436045,93.19013378438498,-325.8583091756253
92570000,0.8877236227074332,-0.2572129852027918,25.397679735289223,0.6843445895069173,92.54692235358137,-326.5595160279777
92580000,0.8879948639605384,-0.25678100129507864,25.446701005044858,0.6830248876296308,92.71509342906887,-327.18610848100496
92590000,0.8872740690348818,-0.25704595108805967,25.232083885378863,0.6888405742348427,93.0899713301949,-326.28426713206323
92600000,0.8871366945503686,-0.2577827738811525,25.257355924059446,0.6881506115934112,92.52201718371714,-325.5240556918836
92610000,0.8871153032231344,-0.25786277754600384,25.257971616546882,0.6881338195672515,92.46612540879853,-325.4357043341844
92620000,0.8878576633566039,-0.25754544736496204,25.475014859252738,0.6822649677208661,92.12222185956414,-326.3970798621603
92630000,0.8877297217236242,-0.25736600929602155,25.414573446720233,0.6838892179906053,92.39929457041971,-326.43312845399146
92640000,0.8870274221033188,-0.25777285376046094,25.22028152012224,0.6891632700303646,92.62477043275905,-325.4311336066532
92650000,0.8870058668191252,-0.2585404578094844,25.28707246463158,0.687341074727491,91.93309565968313,-324.75533461044176
92660000,0.8867991637781371,-0.25872956253093743,25.236898541861766,0.6887090205368747,91.93498337028049,-324.40375337206325
92670000,0.8876869417365412,-0.25808677263551716,25.47046655950243,0.6823869261635073,91.768237504353,-325.77250985273946
92680000,0.8874571855060149,-0.25810179912983305,25.394861106157112,0.684420624976549,91.95178336894571,-325.547311411617
92690000,0.8867593075292438,-0.2585618735723651,25.207601298676778,0.6895103050935997,92.12345095496732,-324.5097231013171
92700000,0.886613253244152,-0.259123902245626,25.213541146432632,0.689347698519377,91.73033122496624,-323.8977882720158
92710000,0.8868939369848252,-0.259320050150985,25.32548816657222,0.6862973754540657,91.31215249965993,-323.98859527308457
92720000,0.8874557816191966,-0.25865954521557377,25.448812900125496,0.6829681477020229,91.43880678257463,-325.06776416028094
92730000,0.8871429777597963,-0.25877691921433577,25.355599047657513,0.6854815205781511,91.59837529735721,-324.67976380961153
92740000,0.8866938574679759,-0.2593766700624367,25.264593245556895,0.6879532770593082,91.43018742441467,-323.75730247883916
92750000,0.8867783972699959,-0.25971050614546554,25.32506235364182,0.6863089267966366,91.05327892486325,-323.5514917626747
92760000,0.8870706101136059,-0.259707673302276,25.422317234907215,0.6836806860853762,90.80774199130481,-323.8204960842955
92770000,0.8873417778578242,-0.25928053519150007,25.47140227000571,0.6823618323895188,90.96679120986771,-324.4321131128499
92780000,0.8866227968956834,-0.2594863771546976,25.251702161932236,0.6883048472412244,91.38999715925141,-323.5992520913604
92790000,0.8864100108050509,-0.2602163160512642,25.252089052211478,0.6882942905999996,90.90390589466007,-322.7880869520571
92800000,0.8862519788196918,-0.26032897591983506,25.2108425401312,0.6894215648269097,90.93460528455091,-322.5494481986196
92810000,0.8870842974784754,-0.26006530326424654,25.46206039563154,0.6826124445140523,90.47051395192257,-323.5290220474648
92820000,0.8870492972869343,-0.2598654824256676,25.430662526476016,0.6834560987384196,90.68204577216434,-323.66693446861035
92830000,0.8863587657988103,-0.2602473140942124,25.23816219912554,0.6886745012130159,90.91891646534032,-322.7153398408584
92840000,0.8861718608240124,-0.2610181123725525,25.251302692497095,0.6883157474557412,90.37727093923273,-321.8976480316428
92850000,0.8860676096119289,-0.26117138888338115,25.231787527678463,0.688848673433875,90.32623392131553,-321.6749625384971
92860000,0.887044506206919,-0.26062522819138284,25.503966427055353,0.6814896795275267,89.99660329369429,-323.0179024871169
92870000,0.886827646145603,-0.2606325727707219,25.431812700204883,0.6834251569950376,90.17353353137537,-322.81548836254063
92880000,0.8861979607389676,-0.2609585474418862,25.254131528305603,0.6882385652146118,90.40920850557474,-321.9712347599922
92890000,0.8862439279254707,-0.26162690618731915,25.334715270737515,0.6860471604900258,89.76822113500184,-321.4520914092217
92900000,0.886138881655188,-0.26175117708733375,25.312004419343893,0.6866633480414618,89.74455958759296,-321.2536772459179
92910000,0.8867588761405939,-0.2610694148113057,25.451843905635272,0.6828867306703336,89.83701787278237,-322.38437045477104
92920000,0.8865110454570857,-0.2611847976736113,25.380270900834883,0.684814481417202,89.94181882025188,-322.06372665829366
92930000,0.8858601321101407,-0.2617818690590825,25.222780449605803,0.689094920006687,89.94991140511814,-320.9776746687454
92940000,0.8856836706871158,-0.2620400333052687,25.189809925644827,0.6899978132110868,89.86522763427195,-320.604144025843
92950000,0.8861665527342943,-0.26217415492748086,25.362796131601517,0.6852868027504976,89.34238158718607,-320.9247546806832
92960000,0.88659230196463,-0.2616684665957529,25.45520367821844,0.6827965051896308,89.4385075618143,-321.73001560018133
92970000,0.8859772460517994,-0.26187703283201674,25.27075611275584,0.6877853280968786,89.76670691549174,-321.00338948451355
92980000,0.8856318817234327,-0.26249742716480845,25.217348928662112,0.6892434987595262,89.49889133395789,-320.17751642076064
92990000,0.8856790472714173,-0.26269069103863313,25.251815930728018,0.6883017429260359,89.28724510922999,-320.0591125012813
93000000,0.8864215426924466,-0.2624231311840164,25.472771383489167,0.6823251189928176,88.90676429122266,-320.944208013279
93010000,0.8853938690319593,-0.26320577532162454,25.208209476033517,0.6894936523795807,89.06511908158348,-319.3785723232322
93020000,0.8860720260874068,-0.2627298862677581,25.38616374899287,0.6846553518817878,88.9254117710262,-320.3766062082897
93030000,0.8863767562524588,-0.2624751017257906,25.462897497905963,0.6825899802686762,88.89791281294453,-320.86079038617964
93040000,0.8860301102546291,-0.26265791405514705,25.365069280210328,0.6852253254843093,89.02443461170144,-320.3992570264713
93050000,0.8855062676652804,-0.26307684263221665,25.23262035710171,0.6888259134124111,89.08671092941671,-319.58511629649183
93060000,0.8853864065414184,-0.26363170612472026,25.247525554329027,0.6884188302807139,88.69365139957469,-319.0201340327959
93070000,0.8860067222346649,-0.26329468163089037,25.420364577149684,0.6837332570654528,88.47822686010802,-319.84851535719133
93080000,0.8860030859594494,-0.2629602411979538,25.385961900900867,0.6846608013317692,88.77796030994257,-320.123454421594
93090000,0.8858287037016058,-0.26334866811190516,25.36628733254314,0.6851923878202404,88.5782425140742,-319.64597739163383
93100000,0.885147323126428,-0.26372430296192906,25.17788648969548,0.6903249179735328,88.80879015269913,-318.7322439885831
93110000,0.8855719298507688,-0.2639379846116503,25.339212501451243,0.6859252734955595,88.26988744149396,-318.9311449209375
93120000,0.8859537599972511,-0.2637447517537367,25.44745727425362,0.6830045679887526,88.12428842977147,-319.42794573669005
93130000,0.8857620154908981,-0.2635008047729713,25.359144564167355,0.6853855824394723,88.49883814643385,-319.46077715332154
93140000,0.8854633765814474,-0.2639795608587595,25.307285462087666,0.6867915210997948,88.32282924649861,-318.80108415451394
93150000,0.884719114247679,-0.26453552034061645,25.116933071895605,0.6920019593588842,88.44440027220429,-317.6889319096405
93160000,0.8853619516054984,-0.26429567954982236,25.304924719065625,0.6868556599390668,88.12796868812485,-318.4512110990848
93170000,0.8858876381089782,-0.26423333990567327,25.474119721718473,0.68228896655687,87.74883779501961,-318.96487703464663
93180000,0.8855960670811274,-0.26409203266277265,25.362523336951227,0.6852941812190066,88.1141864860935,-318.82519523645334
93190000,0.8852740500311824,-0.2646700783110809,25.312865685892664,0.6866399600792878,87.87139438617508,-318.0660762361519
93200000,0.8846107860470332,-0.265262268946786,25.15268701489512,0.6910172564207946,87.89549312367541,-317.0007848257953
93210000,0.8854308725467006,-0.2647391169544189,25.371858212568256,0.6850417846029033,87.68195567051572,-318.1467833001296
93220000,0.8858308472555583,-0.2645364124358107,25.4854280862871,0.6819859108613702,87.52981776039826,-318.6644003106857
93230000,0.8854211444621142,-0.2647012963611371,25.364851764521376,0.6852312077149948,87.72309753306388,-318.16937151915624
93240000,0.8851748815275252,-0.26491079068407897,25.303858779869483,0.6868846242842401,87.74187490200808,-317.7815923555564
93250000,0.884668156701567,-0.2654089672410257,25.185934722361445,0.6901040906088993,87.72059253678209,-316.9313798135234
93260000,0.8854329957495776,-0.26509528524273807,25.408116651396224,0.6840631898883689,87.36868251223616,-317.8558286677562
93270000,0.8855305659760498,-0.26526073762786007,25.457351382498985,0.6827388418628967,87.14414760778823,-317.80499367346
93280000,0.8853137270561967,-0.2654485939456154,25.403637554287318,0.6841839267176728,87.15845520272352,-317.46187356839073
93290000,0.884411852780779,-0.2655937906231051,25.120152960016554,0.691913165062411,87.76782893439184,-316.5573702224383
93300000,0.8846979308502706,-0.2658689604703967,25.24118205003581,0.6885920219709378,87.29563336997965,-316.58276031282196
93310000,0.884939812998589,-0.26558970862293274,25.293391895983188,0.6871691666742398,87.34144710981482,-317.0208207579251
93320000,0.8851557508024919,-0.2653696482816244,25.34312654227946,0.685819227771306,87.35665988460781,-317.3888877973349
93330000,0.8851210149971639,-0.26673254621740833,25.468301571298113,0.6824449936416066,86.20382965755728,-316.24578062058526
93340000,0.8840432300029056,-0.26632858408013543,25.072021839686027,0.6932428499908515,87.42717210413022,-315.6416323216594
93350000,0.8847882507222853,-0.26640831057142084,25.32471805550498,0.68631826711153,86.75450105570653,-316.22239760867404
93360000,0.8851554408139216,-0.2663315851700899,25.439383623132223,0.6832215554726571,86.5217794351816,-316.60239009059575
93370000,0.8847982255702692,-0.2662062927859422,25.307864178453286,0.6867757998299812,86.92126767261335,-316.39532681773863
93380000,0.8845465678930698,-0.266606544632261,25.264486202322182,0.6879561949006623,86.77931851384584,-315.8525547543508
93390000,0.8839410124349699,-0.2671084529760522,25.115397942454006,0.692044301385032,86.83520451379975,-314.9246823290026
93400000,0.8848395024366585,-0.2667584760074001,25.376825823050083,0.6849075460360148,86.41048996889458,-315.98208748195356
93410000,0.8852280226246846,-0.2666107184270661,25.49190267336314,0.6818125180087219,86.22158966520117,-316.4373108877656
93420000,0.8848224610576183,-0.2666293116828194,25.358196369275852,0.68541123701499,86.53575092001618,-316.0723316558478
93430000,0.8842403482640205,-0.2669468543187484,25.19743741747611,0.6897887249940764,86.73327874892946,-315.3129617732817
93440000,0.8838753259762717,-0.26752828978018994,25.13541672546396,0.691492548873436,86.52679327493732,-314.53073880366065
93450000,0.8846700226887407,-0.26724983611270636,25.369768895159346,0.6850982594639377,86.12516773315771,-315.4377518805726
93460000,0.8848018634567308,-0.2669711447253881,25.385655475238362,0.6846690743096812,86.25787783978986,-315.7769970617309
93470000,0.8845088408863994,-0.2673220279909033,25.3234656075597,0.6863522463746131,86.19356983689292,-315.24093764014754
93480000,0.8839301612510188,-0.2676114027380676,25.16159169233446,0.6907724477714146,86.41141264758566,-314.51107265729866
93490000,0.8840462286975366,-0.2679683356928406,25.235225718513448,0.6887547223759495,86.01247488183498,-314.3238561208858
93500000,0.8845895706577155,-0.2677851973519636,25.39690136208947,0.6843655852488545,85.73149906275847,-314.93588985446854
93510000,0.8845581306961331,-0.2675072531483456,25.358429358958855,0.6854049330153428,85.99482792784097,-315.13352201184483
93520000,0.8842769068916267,-0.26794273628605036,25.30885065453247,0.686749003117611,85.8489137814122,-314.5416243410589
93530000,0.8834884910167741,-0.26814714949358026,25.07045014695936,0.6932863562692826,86.30612184159313,-313.70375638693275
93540000,0.8842050004867061,-0.26812551234917775,25.303386154693108,0.6868974675237702,85.75065490994018,-314.33321000433557
93550000,0.8846191726795035,-0.26808948466156063,25.437565875538013,0.6832704282913851,85.44781833439471,-314.71550914551295
93560000,0.8844010278361565,-0.2678850554692283,25.344220676666392,0.6857895895240508,85.79824822708184,-314.69415841669644
93570000,0.8840195462377483,-0.26840213362047616,25.2698228534035,0.6878107557828116,85.66366260206468,-313.9530439482876
93580000,0.8832756301956535,-0.26882567535436364,25.068292518916035,0.6933460908165177,85.89695359320189,-312.9816883100681
93590000,0.8840666309218609,-0.2685488635934897,25.300115541752152,0.686986357181063,85.50101954495038,-313.87550542096045
93600000,0.8845509206116454,-0.2684948596790796,25.45587081053618,0.6827785924303795,85.15782031051553,-314.3306139040779
93610000,0.8842030200655112,-0.2684835849372824,25.338745801154506,0.6859379203081373,85.447142107816,-314.04389219122453
93620000,0.8837533397711873,-0.26889385098845964,25.231334166733948,0.688861063764191,85.45848032230379,-313.33332373776676
93630000,0.883264993828333,-0.2693429268808478,25.116140687735466,0.6920238142957738,85.46638493664936,-312.56187676169884
93640000,0.8841117259851692,-0.2690038540555411,25.360948245509086,0.6853367869325453,85.0786782032357,-313.5492813772378
93650000,0.8843592171319614,-0.2688043412944285,25.42319643097524,0.6836570183215727,85.04930680645883,-313.9190090039821
93660000,0.8840752693192337,-0.26900477167615394,25.348928224378156,0.6856620992616156,85.10708557591715,-313.5176635196643
93670000,0.8832251078297206,-0.26907903154602547,25.076949765014128,0.6931064747117075,85.72178870001004,-312.73749677148294
93680000,0.8834146447397607,-0.26952474055085873,25.183216476508054,0.6901786580136686,85.19379280248361,-312.54416000911675
93690000,0.8840807946036319,-0.26932592933794147,25.383278618254394,0.6847332522478438,84.83097807384232,-313.2654192125694
93700000,0.8840592584035537,-0.26910289232768875,25.353528786522915,0.685537552206056,85.03680655150954,-313.4255889115309
93710000,0.8837543444571428,-0.26957716377831276,25.300356700624587,0.6869798021099716,84.87937677821922,-312.78932252787286
93720000,0.8830655706270069,-0.2697390954268997,25.090556896745237,0.6927301899172699,85.2893516704085,-312.0794066909433
93730000,0.8836928011713633,-0.2698739258398143,25.309963997000605,0.6867187627098577,84.67825510460618,-312.50128793736434
93740000,0.884154967784978,-0.2698214041779723,25.458478760831426,0.6827085769843205,84.35410884858828,-312.9319713884577
93750000,0.8840176993024933,-0.2696184736047387,25.39196286929409,0.6844988255778284,84.63455062948822,-312.9784615141961
93760000,0.8836375822905341,-0.27009775300657185,25.314323007295158,0.6866003896916923,84.53390027210327,-312.2769780998573
93770000,0.8829134471232789,-0.2703854922586336,25.1053995175806,0.6923202053940463,84.86503451362209,-311.4409626854198
93780000,0.8837642741475041,-0.270175363304029,25.364219931665964,0.6852482948100722,84.36806324726774,-312.3217069281957
93790000,0.8842016206122651,-0.2701397093825196,25.50672151139545,0.6814159935321185,84.0495977340041,-312.7169789955026
93800000,0.8838648943467458,-0.2700336411937368,25.38328073357525,0.6847331951263373,84.40702865100016,-312.5189333966345
93810000,0.8832869328149345,-0.2702553197588774,25.214561452582274,0.6893197748039184,84.6794733621202,-311.85748962215996
93820000,0.882834465063638,-0.2707327560018089,25.114341590128323,0.6920734407652597,84.63590668121253,-311.10129862339556
93830000,0.883741272771818,-0.27052149978454343,25.391794252416325,0.6845033757705625,84.09624531185801,-312.0274775246836
93840000,0.883980821415808,-0.27039853310969,25.459209972792912,0.6826889487703105,84.00876048857462,-312.3257094400392
93850000,0.883650351491025,-0.2705225211933008,25.361655217227863,0.6853176629208458,84.16753264609181,-311.9505701893503
93860000,0.8831187603113534,-0.27079032894456156,25.213148651850886,0.6893584409050049,84.36381797319488,-311.2939472932616
93870000,0.8829755728766456,-0.2710822707706319,25.19555086037252,0.6898404283388954,84.23262851494071,-310.94436130829723
93880000,0.8836352615111832,-0.2709455695764174,25.399758371538557,0.6842885269476229,83.82601725282039,-311.60269803032816
93890000,0.8836838247428669,-0.2707943227727014,25.40049178503892,0.6842687483650096,83.91375830203579,-311.76304937109904
93900000,0.8833357468471291,-0.27114358766689317,25.32045331256643,0.6864339845667671,83.89769973898164,-311.19646083877154
93910000,0.8826851030427473,-0.27121869246736646,25.114277413094694,0.6920752111618494,84.34690877078987,-310.59476570246045
93920000,0.8833036847532711,-0.27155191941601775,25.351406854771167,0.6855949918111006,83.58327894267731,-310.84782516118185
93930000,0.8837118961742126,-0.2714384241908463,25.475895488846135,0.6822413594942156,83.35525437991379,-311.27638095020905
93940000,0.8836409978830123,-0.2712945295729075,25.437392427307667,0.683275092067881,83.53088858040101,-311.3313017625426
93950000,0.8832108364278415,-0.2716751658673872,25.333184212113892,0.6860886661681582,83.55406593586379,-310.67371240288065
93960000,0.8825121591471248,-0.27186759808737404,25.12298206129709,0.6918351662414037,83.94211594359999,-309.94289349420745
93970000,0.8833371043783131,-0.2717731645597579,25.385121253831773,0.6846834978682254,83.3734038502782,-310.70128886599116
93980000,0.8838459265032259,-0.27178440621346606,25.55666727621526,0.6800829299765176,82.96248288997886,-311.1137506677686
93990000,0.8835913162074682,-0.2716883098243937,25.46123456069121,0.6826346078420475,83.24328024209025,-310.9788756734829
94000000,0.8831087484891105,-0.271929361669748,25.32528107605456,0.6863029933032422,83.42357690629386,-310.38925181191195
94010000,0.8832861456938256,-0.2718083934009585,25.371780661561598,0.6850438806628383,83.38432530688533,-310.63132463630194
94020000,0.8832007491019287,-0.2722098460499927,25.384494272820287,0.6847004266388406,83.11932725849977,-310.24506836039296
94030000,0.8832121613000529,-0.2721318322438746,25.380294194290148,0.6848138522587427,83.17482303426371,-310.3157743519775
94040000,0.8831107068650561,-0.2720812459480463,25.341431614812425,0.6858651455464592,83.2963226045633,-310.27161309524774
94050000,0.8832123741758809,-0.27245233934567953,25.41326256185189,0.6839245313103154,82.91011937759647,-310.0642956957965
94060000,0.8832101298440357,-0.2723479063578914,25.401782927581568,0.6842339318107158,82.99799557683924,-310.14441232597324
94070000,0.8831821815721596,-0.27247546631537767,25.405578896062607,0.68413159141561,82.91474816577849,-310.0212662251733
94080000,0.8830730546881288,-0.272687930171391,25.391079846533582,0.6845226549656482,82.82531491035375,-309.764871567121
94090000,0.8831841476822956,-0.272639162489423,25.42307421726887,0.6836603081894206,82.77839641251728,-309.8945055517163
94100000,0.8833632170637024,-0.27287020262030987,25.50686443151633,0.6814121715028416,82.44805174147946,-309.86045572863264
94110000,0.8831847493154827,-0.2727718038994393,25.436943196132543,0.6832871715521045,82.66883136567033,-309.79102677764337
94120000,0.8832053552314995,-0.27286375806138885,25.453317389902924,0.6828471578449076,82.57713087001282,-309.7358978563783
94130000,0.8830914889066852,-0.2731101498200372,25.440719230157303,0.6831856501704288,82.46409586369695,-309.44957496066144
94140000,0.8831516125039732,-0.2729657476853693,25.44588934005022,0.6830466970049708,82.53549389031865,-309.6118907575912
94150000,0.883375259685288,-0.2731247957000302,25.537349898149557,0.6805978957671804,82.22986940385661,-309.6706236508046
94160000,0.8831391929387586,-0.2732636162265867,25.47254148399385,0.6823312835755281,82.30106626585581,-309.3686301472732
94170000,0.8833497707953547,-0.27322425406658385,25.539122161823542,0.6805506179684908,82.16842988841059,-309.5717935029528
94180000,0.8830896819326766,-0.27336812764807916,25.466796811548935,0.682485358856577,82.25425028627565,-309.24641530305377
