frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160675215,0.8095400659846244,-0.3323197686977034,15.012190349179766,1.1588943175609692,79.8194375968956,-226.51255077712835
160676970,0.8095427079912834,-0.3322483116350352,15.009025920241408,1.159139378921568,79.86056131088174,-226.53872576085865
160678725,0.8094458145430625,-0.3322502340963901,14.997641080991421,1.1600219087255683,79.89279911723567,-226.48105477530837
160680480,0.8091888618745672,-0.3322711060838505,14.96829266563313,1.1623031575202327,79.96884896876578,-226.32270646018804
160682235,0.8096013671859236,-0.33223998795605886,15.015577652395015,1.1586321112224933,79.845241056367,-226.57610869950292
160683990,0.8095006118626121,-0.3324829243822514,15.015456915205824,1.1586414552748228,79.73712156727991,-226.43315551499683
160685745,0.8094767922885203,-0.3323960471202088,15.008401581724005,1.1591877415316496,79.7963810622921,-226.44907417761613
160687500,0.8095413491952008,-0.3323704411844555,15.014809974091053,1.1586915256973653,79.789198805224,-226.49584613555564
160689255,0.8093026833565102,-0.33245321438242836,14.99056776566624,1.1605708960394503,79.82267648712991,-226.32707610964636
160691010,0.8094623729465616,-0.3324630483881849,15.009954035762268,1.159067492557674,79.761967133096,-226.41753140872893
160692765,0.8098120716929771,-0.3325964577778216,15.058050567797295,1.1553544006137642,79.56300092600249,-226.5769207890458
160694520,0.8094705257283004,-0.33232593766319796,15.004247784590412,1.1595096065524346,79.83976097764233,-226.46952907311757
160696275,0.8093594942853396,-0.3326157639741714,15.005197448158572,1.1594360042470586,79.70767013564038,-226.30456016545355
160698030,0.8095617799026701,-0.33270506015890416,15.03355973068816,1.1572421314478722,79.58562394538446,-226.39254236068527
160699785,0.8098598798938117,-0.3327033373813025,15.068995507012529,1.1545127675565825,79.4837482906643,-226.56804449731945
160701540,0.8095331032160308,-0.33257469072787577,15.023787408117933,1.1579970984130172,79.6720286516848,-226.4206303198405
160703295,0.8094107612202197,-0.3325931318384266,15.01017078902323,1.1590507054124422,79.70332242825982,-226.342444581088
160705050,0.8094858812973402,-0.3328277640016483,15.030533555027858,1.157475815165774,79.53979981108714,-226.30575735772675
160706805,0.8096339283200262,-0.332808307510272,15.047193956843328,1.156190456436849,79.5001909521424,-226.3992684867357
160708560,0.8095108686995355,-0.3326423692397876,15.024449169292875,1.1579459424955276,79.6399545751925,-226.3842632050752
160710315,0.8095067429162829,-0.33290569092953964,15.03682300155218,1.1569902449167828,79.48693693758402,-226.29114997289216
160712070,0.8094494363191037,-0.33302902927171074,15.036041350602085,1.1570505692707649,79.4344140581267,-226.21511285748116
160713825,0.8097302382505851,-0.33300018450640934,15.068084686034469,1.1545827601159357,79.3545149928386,-226.38950594830817
160715580,0.809772828625485,-0.33287918891907387,15.067230052151977,1.1546484426750565,79.41070137134624,-226.45623650225536
160717335,0.8096058053022096,-0.33293407097614997,15.050002926730805,1.1559740245326597,79.4361714964348,-226.3394195199968
160719090,0.8094021119832572,-0.33319437377262934,15.038505576698942,1.156860412601063,79.35392137711167,-226.13051632814836
160720845,0.8097915822859404,-0.33309255628663875,15.07995294413684,1.15367140265471,79.2792467577992,-226.3935281881244
160722600,0.8095778820712393,-0.33312269767923985,15.055921530961239,1.1555182599670637,79.33533760094714,-226.2580473083552
160724355,0.8096855677090157,-0.3330285115390383,15.064143403763506,1.1548857281927873,79.35334205617619,-226.35356892798913
160726110,0.809319684115483,-0.3332071036939043,15.029330761266952,1.1575687221182591,79.37481969202072,-226.07791874336672
160727865,0.8096125417955538,-0.33325709569106415,15.0666529781267,1.1546927977109287,79.24476394155059,-226.231995902724
160729620,0.80957320712891,-0.3331297861143551,15.055711960277593,1.1555343918976178,79.33280027168453,-226.25286832007478
160731375,0.8094409863214678,-0.33284667496102255,15.026123706366969,1.1578165164950758,79.54416813285754,-226.2729261201611
160733130,0.8092275100846072,-0.33338519256850874,15.027094401801968,1.1577415041134178,79.30236568656252,-225.96284245750778
160734885,0.80948913097979,-0.3332815236097958,15.053135398822267,1.1557327623802793,79.2730008036324,-226.15141535507058
160736640,0.8094955875220835,-0.33331513117478034,15.055553744167751,1.1555465710530148,79.25112903167887,-226.1436177110939
160738395,0.8091563084213119,-0.3330798056437859,15.003737561044629,1.1595491545574508,79.50542599214788,-226.02603084469663
160740150,0.8093795918317784,-0.33332021713031146,15.041990323485697,1.1565916123438105,79.28807530852437,-226.07405863996928
160741905,0.8091669708572553,-0.33350012487189445,15.025529519248437,1.1578624382661982,79.25601071090337,-225.88802319060227
160743660,0.8093285914116397,-0.3334542419858936,15.042490838706556,1.1565530147565795,79.22729586179342,-225.99817300616346
160745415,0.8091940199157771,-0.3331758460330732,15.012890550501854,1.1588401062249816,79.43627367881024,-226.01513836867358
160747170,0.8091867545645466,-0.3333884329326519,15.022414563034609,1.158103237465138,79.31446474856158,-225.9379146330338
160748925,0.8090735885500128,-0.33386168393722376,15.032147322222073,1.1573511870044673,79.077139774003,-225.70953340333114
160750680,0.8093094953115904,-0.33355912375934527,15.045361492239703,1.1563316920901117,79.17261718570428,-225.95097261171452
160752435,0.809016143534345,-0.333274799292791,14.996651610738374,1.1600986740384238,79.4394011334391,-225.8771564866989
160754190,0.8093139963820377,-0.3333874294852311,15.037480970260196,1.1569394706927114,79.27134587576832,-226.01261178017015
160755945,0.8091155821922078,-0.333855829511092,15.036850500851413,1.156988122757527,79.06615092158816,-225.73601016044606
160757700,0.8094605070298675,-0.3335371033221525,15.062272190673484,1.1550296249078487,79.13353161826383,-226.0467024779307
160759455,0.8093018775481227,-0.3335327199634626,15.04316003919773,1.156501412915302,79.19064919758351,-225.95559970229462
160761210,0.8095304621608634,-0.33359379760934216,15.073409745842927,1.1541736732132142,79.07635078361632,-226.0680134365015
160762965,0.8092758229160576,-0.33388668835485,15.057438156676243,1.1554015295014943,78.99316585705978,-225.81877990993155
160764720,0.8097253879926415,-0.33383876007512364,15.10882633897909,1.1514602345098048,78.86628765443419,-226.09722459650467
160766475,0.809500030823956,-0.3339608906393608,15.087864400043442,1.1530646859589309,78.87283271326753,-225.92384753809415
160768230,0.8096977579897365,-0.33401160842273414,15.11406407120892,1.1510600303342564,78.77515145713261,-226.02148565731713
160769985,0.8093742942720599,-0.33415215686098054,15.082267934907284,1.153493803608187,78.80478723408513,-225.78485574089484
160771740,0.8096719371396793,-0.3341116146724881,15.115917353764344,1.1509184916070623,78.72586106832287,-225.9719593910192
160773495,0.8097364926899607,-0.33413711807604285,15.124935134282135,1.1502302836732685,78.68875077024673,-226.00071300644788
160775250,0.8096931662870254,-0.3339873850162742,15.112313887719461,1.1511937272008976,78.79083762530733,-226.02717008789872
160777005,0.8094530728020074,-0.33426480815023807,15.097258247208458,1.1523451164883478,78.71218577233394,-225.7919070984644
160778760,0.8095740028272357,-0.3341893788469729,15.108017927648389,1.1515220283587984,78.71439407489609,-225.88818776424003
160780515,0.8098255553890412,-0.3343353579721665,15.145497157429292,1.1486641345653876,78.54275540889435,-225.98403393409896
160782270,0.8095142712675627,-0.3340197719974337,15.092475456018182,1.1527113662648956,78.83364789582646,-225.91186217528767
160784025,0.8093688303113115,-0.3342903911106416,15.08844022668525,1.1530205516988732,78.72629660196817,-225.7341446709372
160785780,0.8096589612793474,-0.33444642770806093,15.130966236947534,1.149770469150061,78.53574950731344,-225.84894221676208
160787535,0.8096557774806928,-0.3343740840037457,15.126991279630952,1.1500734806683828,78.57885893026484,-225.87204175683974
160789290,0.8094225907843522,-0.33421693702259736,15.091242980645164,1.1528057827944653,78.75050345954963,-225.79065946728628
160791045,0.8092394967844133,-0.3343423191682261,15.075546209455812,1.1540096253297483,78.74056510105568,-225.64114888221764
160792800,0.80916521344985,-0.33460635414431006,15.079709116509559,1.1536901115563365,78.61278530741504,-225.50739289217506
160794555,0.8095007108605003,-0.3344530571250391,15.112288058289524,1.1511957005491165,78.58643131597866,-225.75477973009765
160796310,0.8092557777007607,-0.3342896428543177,15.074891719918925,1.1540598752010498,78.76558268489539,-225.66869983685726
160798065,0.8092194270403519,-0.3344935225714692,15.080612945194732,1.1536207638009985,78.6596495389249,-225.5775770009254
160799820,0.8087689937900667,-0.334692615393107,15.036754411329726,1.1569955381538397,78.69843735743606,-225.24807796534395
160801575,0.8093377794261604,-0.3346236252101956,15.101207176760633,1.1520428966009708,78.5435041769896,-225.60155459989437
160803330,0.8090210745626476,-0.33444725918353607,15.05466932948111,1.1556146562385865,78.7545369402053,-225.4782923743211
160805085,0.8091789683466736,-0.33450292861871916,15.07624443638315,1.1539560222554852,78.66807727653548,-225.55086457625552
160806840,0.8091088377663659,-0.33471208611498,15.07819864968485,1.1538060232679295,78.57081161293789,-225.43843342413322
160808595,0.8092771443322238,-0.3347004010027445,15.09774763300675,1.1523076541434372,78.5198202885763,-225.54001321329258
160810350,0.809258048249943,-0.3347674686478547,15.09878275105345,1.1522284241845473,78.48750618595737,-225.50590892092862
160812105,0.8091474200448016,-0.3346121458731268,15.077869735819247,1.1538312668813582,78.61553057369046,-225.4950846772721
160813860,0.8088210994779631,-0.33486569302614194,15.05147056600699,1.1558609747945667,78.5803318318432,-225.21911053379208
160815615,0.8090503356332839,-0.3347408141197524,15.072632807153964,1.1542333418598343,78.57421504194444,-225.39467435403674
160817370,0.809208018348567,-0.33486489122830426,15.097618737295615,1.1523175208371579,78.4482445288724,-225.44347545595306
160819125,0.8091024328038324,-0.3347919637218438,15.081381390228408,1.1535618101475034,78.52671432096507,-225.40733080173152
160820880,0.8087981527913909,-0.3349377669810259,15.05229149715156,1.155797749532421,78.54644210104159,-225.18118365092866
160822635,0.8090270853024527,-0.3350557229846019,15.085425305544993,1.1532516679985096,78.39983420984191,-225.27330302528043
160824390,0.8091605717649527,-0.33494943141497785,15.096127561979854,1.1524316794534908,78.41557727342314,-225.38699151614853
160826145,0.8090106722750043,-0.33480975238307015,15.071303733406173,1.1543354286314018,78.54785710713438,-225.34806902606434
160827900,0.8088892166064601,-0.33500516862279894,15.066466353095345,1.154707142805393,78.47628762608295,-225.21084177431098
160829655,0.8088654640475316,-0.3352014642652225,15.073333736541946,1.1541795104309398,78.37088680045731,-225.129953674302
160831410,0.8091545675206268,-0.3350726035122326,15.101514450172324,1.1520193869772648,78.34636372214511,-225.3412601234519
160833165,0.8087736586992479,-0.33511318450133487,15.058027169551039,1.1553562011852385,78.45331355649363,-225.10705728539585
160834920,0.8085651798421349,-0.3353802120942226,15.046390104672431,1.1562524084060306,78.37017635973555,-224.89543406261063
160836675,0.8081043277900989,-0.3357355029660881,15.009215992763323,1.1591246562959447,78.32202110650863,-224.50875416665994
160838430,0.8083069598244799,-0.33577301240038326,15.035081633565312,1.157124644592201,78.23157185960976,-224.6127513482666
160840185,0.8079981001187448,-0.33566025460204996,14.992961875019716,1.1603850217172766,78.40142013087542,-224.47305677209158
160841940,0.8079567841994707,-0.3358418667629871,14.996996151989645,1.160071942603754,78.31078957037624,-224.3876979226735
160843695,0.8074804469939376,-0.3362868555148116,14.96267004770364,1.162741228985006,78.21590686418978,-223.96335059525393
160845450,0.8077143869255841,-0.33639095103429084,14.995349573383649,1.160199704510856,78.07716379896631,-224.06251953668058
160847205,0.807334089941931,-0.33640058511112997,14.951037731926004,1.163648580882644,78.19992723588368,-223.84100290683148
160848960,0.8070362434875058,-0.3364050647988367,14.916357045436028,1.1663622046900097,78.29748763623105,-223.66855528644157
160850715,0.8065571784081218,-0.3368715399802454,14.883177592658331,1.1689702538102436,78.19055025286842,-223.23779047075226
160852470,0.8071380401505787,-0.33702995821943993,14.95884658069911,1.1630393133014247,77.9053298171305,-223.51700666097173
160854225,0.8067788404945578,-0.3369541784742283,14.913051043378122,1.1666215479031317,78.0691410597281,-223.33699023509533
160855980,0.8064568276860679,-0.3370927900986664,14.882257496988526,1.1690427437918618,78.09750526180183,-223.10652934498287
160857735,0.8060835322667488,-0.3374331589950166,14.85543459276277,1.171159957926434,78.02747119779151,-222.7800173414905
160859490,0.8062787112408698,-0.33756247757196395,14.88439492347479,1.1688743599136635,77.88878981861781,-222.84828384829822
160861245,0.8060632942431888,-0.3375955939350106,14.86097584075674,1.1707219410103846,77.9415830111702,-222.71449098348165
160863000,0.8066056612439397,-0.33726319598995796,14.90790739457241,1.1670252772058716,77.95045361125864,-223.13465425546588
160864755,0.8068581649571789,-0.3374351226114825,14.945866444355017,1.1640524107644998,77.76784504839578,-223.22123246966018
160866510,0.8065856914736144,-0.3371017346698359,14.897703113321795,1.167827048668262,78.0493658491694,-223.17719759207358
160868265,0.8067915159440926,-0.33734610732555753,14.933692220935367,1.1650042145754818,77.84095587833836,-223.21301796383088
160870020,0.8067626409433739,-0.3371408976299552,14.920275035291361,1.1660550028583754,77.96781024248901,-223.26522481737024
160871775,0.8072172972706941,-0.3372197809309297,14.977497451155408,1.1615867040641883,77.77021387511788,-223.49849297924317
160873530,0.8207524066470386,-0.33474910871052405,16.60445534252714,1.0474795696134107,74.31634556827252,-232.16370774464968
160875285,0.8073100066592089,-0.3365182829292879,14.953970263798597,1.163419701839024,78.14050857175516,-223.78756245005385
160877040,0.8073377372014959,-0.3368081601827178,14.97144551824057,1.1620576559448828,77.96506535629437,-223.7058654054664
160878795,0.8081276154678738,-0.33684070559096607,15.066589894799858,1.154697646625477,77.67942012781228,-224.14703434353106
160880550,0.8082596997853905,-0.3365665418545673,15.068718554772724,1.1545340492107443,77.79161351465567,-224.3158135796321
160882305,0.8081928501497618,-0.33645005995001936,15.054982728328815,1.1555905288332773,77.8811303964851,-224.31704981783938
160884060,0.8083510563038924,-0.33660494925546414,15.081522885841805,1.1535509555287844,77.73853318322686,-224.35512375318547
160885815,0.8089713477764456,-0.33662780355677924,15.157060898710734,1.1477852332412861,77.51376174354704,-224.70282357831542
160887570,0.8090575310905327,-0.33636827652988255,15.154438500329201,1.1479844303283055,77.63308451368943,-224.8411310027526
160889325,0.8091282410944213,-0.336265453880216,15.157809208429434,1.1477284044143166,77.66788036707057,-224.91697034549279
160891080,0.8087963271162838,-0.33637085336972966,15.123157935474769,1.1503658485347392,77.72098485176943,-224.69033162317882
160892835,0.8088698691809371,-0.33646724905205655,15.136807068101332,1.1493255118203936,77.6405338243504,-224.69957562092412
160894590,0.8090617424810269,-0.336342722914631,15.153665962699248,1.148043125404283,77.64630896789939,-224.85230401769755
160896345,0.8089642226679177,-0.33620452064121475,15.135017765324198,1.1494617851183793,77.75907412007766,-224.84363333387302
160898100,0.8086564220306878,-0.33657934772729237,15.116780967598075,1.1508525476758613,77.64916790038966,-224.53888510820767
160899855,0.8088534119512208,-0.33672188304358674,15.147573207861932,1.1485062452371795,77.50021086691147,-224.60307311687336
160901610,0.8090809396199692,-0.3366858282485708,15.173193423015812,1.1465613298110038,77.44298101159623,-224.74574058213915
160903365,0.8091652656644764,-0.336336060738497,15.165813510454825,1.1471208866771818,77.61464257060872,-224.9140143391606
160905120,0.808897071879211,-0.33657245187846796,15.14534292530457,1.1486758660762715,77.57090315769142,-224.6791929687023
160906875,0.8089106617286747,-0.3367612015362167,15.156438684684273,1.1478324902843926,77.4581149955802,-224.62241137968206
160908630,0.8091924100151436,-0.3366072405224616,15.182711055777709,1.1458404942039766,77.44978842110847,-224.83655702063916
160910385,0.8092049301367764,-0.3365478466757704,15.181238143176412,1.1459519886061131,77.47953782673639,-224.86411195827367
160912140,0.8089905876035602,-0.3367395499090488,15.164987631293291,1.1471835401978814,77.44315999749855,-224.675589533118
160913895,0.8090017032452675,-0.33682184985755736,15.170462776407096,1.1467683081097118,77.39223533011179,-224.65377487882944
160915650,0.8092624943195835,-0.3369333503247836,15.207628280374095,1.1439576335750905,77.23902478568921,-224.7647664268587
160917405,0.8090085805832401,-0.3367194446214985,15.166148647727063,1.147095464174042,77.44851342772031,-224.69277829479157
160919160,0.8091640088067145,-0.3367656497527715,15.1872470620424,1.1454972706236781,77.36878833611694,-224.765949515213
160920915,0.8087289574132677,-0.3369890531579885,15.145987116556215,1.1486268679110054,77.38983715948586,-224.44056364077812
160922670,0.8092862661761465,-0.33712222930010755,15.220057585468185,1.143020732471146,77.12289046181328,-224.71350839967494
160924425,0.8073022957633152,-0.3362020798705114,14.93760442564306,1.1646981810773653,78.32462605849514,-223.88957019685324
160926180,0.8090258208277801,-0.33702968305073056,15.18383130725511,1.145755709577668,77.26509092525299,-224.5964006436726
160927935,0.8086649073748787,-0.3371427267398603,15.14598727322697,1.148626855994899,77.3238650670063,-224.35150007663856
160929690,0.8092927976266633,-0.33712692443800235,15.221088267775146,1.1429431102903134,77.11796534690058,-224.7156277523413
160931445,0.809567129337993,-0.3372807832206452,15.262293050422478,1.1398485428708511,76.93577942574845,-224.81937574436336
160933200,0.8088359921229724,-0.337025060550421,15.16068402911206,1.1475101345331467,77.33268250151508,-224.48946068198495
160934955,0.8090094849871713,-0.3374420689897702,15.202657456173892,1.144332757054624,77.03522977709385,-224.4458619722245
160936710,0.8087676058828175,-0.3372879494975311,15.165651594805414,1.1471331695145355,77.20587466169246,-224.36056833755407
160938465,0.8091782766966247,-0.33722810328551456,15.212305055032202,1.1436049253587341,77.0994794327059,-224.6154978357725
160940220,0.8090297472162833,-0.3370815010445047,15.18691628003681,1.1455222927695727,77.23412829136483,-224.58089845603038
160941975,0.8087343308481042,-0.337210882159584,15.157766819104141,1.1477316234329848,77.26123869547362,-224.36788972903187
160943730,0.808954665162776,-0.3373338067230955,15.190555102500099,1.1452470926965947,77.1157510780827,-224.4516477838646
160945485,0.8090936535701333,-0.3372102583189988,15.20114527689878,1.1444469226140945,77.1386806620106,-224.57329549347045
160947240,0.8088541789445836,-0.3370728974928876,15.165280299909451,1.1471613367478024,77.29912110032693,-224.4835035401852
160948995,0.8088314612151992,-0.33735164149425995,15.17656311822579,1.1463060158463163,77.14770894908166,-224.37524813898628
160950750,0.808711677083762,-0.3374999518897088,15.169573605335446,1.1468357218947143,77.10403771915077,-224.25627430475873
160952505,0.8089067619927953,-0.3374255247220845,15.189387792244256,1.1453353606384096,77.07981697427621,-224.39294226891965
160954260,0.8088309234145409,-0.3371925792034468,15.168492417404797,1.146917704408807,77.2386932865513,-224.42930587986072
160956015,0.8086800097937927,-0.33744067678454254,15.162771775319776,1.147351675146089,77.1486433474572,-224.25844898464953
160957770,0.8086399605790773,-0.3376199984902007,15.166967461942312,1.1470333561425108,77.0600977505366,-224.17444175134602
160959525,0.8088637100071326,-0.33739676726791434,15.182732654591957,1.1458388594098954,77.1109411970568,-224.37822061874974
160961280,0.808782512341952,-0.3372954209001501,15.16782532756795,1.1469682932394591,77.19651821194667,-224.36652459347613
160963035,0.8086768506130777,-0.33748693041170497,15.164717883235754,1.1472040055306727,77.12334739109785,-224.24086385865755
160964790,0.8084763346890156,-0.33764045640875395,15.148286968520797,1.1484519718228157,77.10421074590819,-224.07426078672464
160966545,0.8090383124586518,-0.33768879811129626,15.218636557411651,1.1431277694726079,76.88476593882147,-224.37780405159086
160968300,0.8088917170720172,-0.3375144258107608,15.192054374534733,1.1451337429453838,77.03427408113394,-224.35396005801636
160970055,0.8087128702609615,-0.33747300597260765,15.168361018430621,1.146927668710917,77.11899292379722,-224.266152755438
160971810,0.8087060114628903,-0.3376642805198341,15.17716904407976,1.1462601183327092,77.0123377291742,-224.19695445967406
160973565,0.8090143426194136,-0.3375720881333751,15.209820158184018,1.1437923016484086,76.95945211883678,-224.4041146745372
160975320,0.8089367452302452,-0.33752858673654634,15.198219171061965,1.1446679007045308,77.01080082057227,-224.37478181194996
160977075,0.80867537196931,-0.33761666694818887,15.17107126098625,1.1467221795493014,77.04991470884441,-224.19575138633573
160978830,0.808436727689921,-0.337832433178468,15.153171992118418,1.1480806589476962,77.00840514562637,-223.9863520132928
160980585,0.8087406987309667,-0.33786756793870526,15.191621668482961,1.1451664545972524,76.88479206218345,-224.1473006437222
160982340,0.8087840234382591,-0.33784084588558677,15.195512720067201,1.1448723666592209,76.88519791531186,-224.18107192119433
160984095,0.8086771002877502,-0.3376591991322353,15.173422772082143,1.146543948953804,77.0250982883665,-224.18222294483195
160985850,0.8085587571590068,-0.33781721602459575,15.167108096779813,1.1470226895006626,76.97550066204155,-224.06096774354586
160987605,0.8084402091353307,-0.337862096304204,15.155083481480332,1.1479354312119234,76.9903443736757,-223.9782355514993
160989360,0.8087439118107845,-0.3379822390184312,15.197807894686616,1.144698966946661,76.81849057817684,-224.10997631691055
160991115,0.8086237684009614,-0.33781310570122675,15.174744136206545,1.146443821735781,76.95567606365282,-224.0993610288902
160992870,0.8085546318276271,-0.3380949961708053,15.180621752284136,1.1459986537196127,76.81897984301412,-223.9639585628626
160994625,0.8083211986706065,-0.33817240893861616,15.15637708257767,1.1478371691652924,76.85446734090071,-223.80503481747817
160996380,0.8087119402564285,-0.3381027487929959,15.200035350181443,1.1445307336813388,76.7609282505789,-224.05067173834806
160998135,0.8086228128749863,-0.3379886274970312,15.183486129311905,1.1457818325358358,76.8561802015393,-224.03896138271892
160999890,0.8082834703081078,-0.33806290471335265,15.146325394026116,1.1486011396890092,76.92949000141249,-223.82082626168383
161001645,0.8083179474119637,-0.33826915822359144,15.160860920087737,1.1474967068551154,76.80065300680974,-223.77029865701866
161003400,0.8087832461299587,-0.33839441806027715,15.223469055457572,1.142763850067753,76.57105628188188,-223.99155966684617
161005155,0.8084182499701482,-0.33815010761134795,15.166946056400096,1.147034979692596,76.83412078930706,-223.86773054851017
161006910,0.8085950506600061,-0.3382250431268433,15.192079663950018,1.1451318311775738,76.73135872291056,-223.94258569270727
161008665,0.8084783673332251,-0.3385439535981127,15.19410974669026,1.1449783867621819,76.59026494429472,-223.7677706927193
161010420,0.8086717665917412,-0.33846504760783536,15.213529737595866,1.1435125994829434,76.5690672064816,-223.90425393365882
161012175,0.8086409635866583,-0.33834244577012873,15.203580089201543,1.1442631118905626,76.64908859409825,-223.9286066267907
161013930,0.808449045288857,-0.33848930303312796,15.18779800494966,1.1454555967425215,76.6312134889618,-223.76976017037018
161015685,0.8083668723010485,-0.3386325557916573,15.185118096677863,1.1456583362704806,76.57802054175642,-223.6744717251641
161017440,0.8083845455076104,-0.33858901818136294,15.185049992311054,1.1456634894158018,76.59666578185868,-223.69928816893062
161019195,0.8085803211293235,-0.33854522994286834,15.206515180924375,1.1440416122743915,76.5548120759116,-223.8250957654246
161020950,0.8083787283351744,-0.3384702134144187,15.178339298686925,1.1461714846102673,76.66595847502941,-223.73640267024126
161022705,0.8081805967760983,-0.33860970095835313,15.161492761490887,1.1474487467578702,76.65425345781328,-223.5767506710174
161024460,0.808433339849553,-0.33874006850904165,15.19860041756013,1.1446391043124833,76.4945502412756,-223.67552151871726
161026215,0.8085481740379739,-0.33864518190919146,15.207691337501556,1.143952876548016,76.50915815178887,-223.77282985009884
161027970,0.8085913746792193,-0.3386842645591098,15.214911320799235,1.1434084631636285,76.47231133996432,-223.7839683633953
161029725,0.8082646580628392,-0.338706029569006,15.176493639786063,1.1463112789162888,76.57116842614168,-223.5916314769903
161031480,0.8082711169115453,-0.3388358716053545,15.18384328335049,1.1457548032519487,76.495511491036,-223.55117392748886
161033235,0.8087063667798418,-0.3389085928196298,15.240289569174776,1.141498960430223,76.30620193603667,-223.7725137107351
161034990,0.8080306454143285,-0.33834784681472063,15.130278832413968,1.1498228586521484,76.85353441445383,-223.58058307068495
161036745,0.8083014989755888,-0.33902932823451404,15.197320741885731,1.144735766788205,76.37583963928591,-223.50261368253373
161038500,0.8083341896290973,-0.3390747526074655,15.203582438916987,1.1442629345325954,76.33907180711846,-223.50563950219743
161040255,0.8080455361787509,-0.3390257231810618,15.166235262924177,1.147088893989817,76.46474816324101,-223.35923765169272
161042010,0.8086182894728574,-0.3389154719242505,15.229934512153728,1.1422773207148489,76.33235295489791,-223.7203800879283
161043765,0.8087664216831628,-0.33890991316437624,15.247664437063586,1.1409452598949161,76.28495820711142,-223.8060104121931
161045520,0.8085751282839533,-0.33887380560082336,15.222573934712623,1.1428312411320671,76.37061937858498,-223.71018102850027
161047275,0.8081969547424447,-0.33900821269856307,15.183614638271232,1.1457721068788287,76.42327721968508,-223.4507236117627
161049030,0.8084949756077191,-0.33920850595241603,15.229882005195014,1.1422812702228822,76.20886686378783,-223.5509031821437
161050785,0.8085824622252388,-0.3392378249978172,15.24201011624609,1.141369734688534,76.16252543205056,-223.59027924683593
161052540,0.8083268801530118,-0.33891969393209964,15.194829740076013,1.1449239757376155,76.42916660605881,-223.55421816278835
161054295,0.8081303954736964,-0.3392787592032081,15.189288975662107,1.1453428334302476,76.29313160706171,-223.32133895474414
161056050,0.8082505692973071,-0.33944301827800855,15.212175253968905,1.1436147116240754,76.15973356223533,-223.33333970578053
161057805,0.8086059149685171,-0.33922324295912365,15.244118880319071,1.1412113909520651,76.16275996824643,-223.60848074308154
161059560,0.8083563045532115,-0.3391072263206648,15.207909879168806,1.1439363900803277,76.31321573149901,-223.5070876424711
161061315,0.8084795235366526,-0.3394825997439472,15.241985700870634,1.1413715682578893,76.05958764813516,-223.44888300039756
161063070,0.8080727736646504,-0.3393529006158663,15.186088849625571,1.1455848888904416,76.27086001779769,-223.2636996245039
161064825,0.8085374056474417,-0.3393469188666488,15.242097930484762,1.1413631399791229,76.1163469869953,-223.52770217846037
161066580,0.8084366109543379,-0.33918031474375626,15.221361716787928,1.1429225182202623,76.24464142370839,-223.5275614308501
161068335,0.8081490567087992,-0.33939095560921745,15.197239925158938,1.1447418719658156,76.22353446465276,-223.29379906831193
161070090,0.8081604942470448,-0.3397367884479467,15.216218124125456,1.143309980828045,76.02491021628524,-223.1829053837209
161071845,0.8087139794785538,-0.3396141670874625,15.277294293665317,1.1387260801593515,75.9056028055972,-223.53607603893764
161073600,0.8085562578798584,-0.33947724571953036,15.251049455561178,1.1406912948709444,76.03647481475198,-223.49393538003474
161075355,0.8083844965311325,-0.33943607160830847,15.228064950688312,1.142417963652165,76.11813413213966,-223.4111709825117
161077110,0.8078877007142542,-0.3395205476420311,15.172255150213253,1.146632440831236,76.23906587555693,-223.10261726729374
161078865,0.8084424030787545,-0.33964737189266614,15.245888630387503,1.1410785371897638,75.97944009260205,-223.37190708000682
161080620,0.8083643290512373,-0.3396413814037945,15.236089641175546,1.1418145290250798,76.00936545985452,-223.33000293063085
161082375,0.8083419613725585,-0.33953525915319144,15.227958154054726,1.1424259987718213,76.07671753640096,-223.35348555412207
161084130,0.8080952412265769,-0.3398721054875427,15.21520559700691,1.1433862846577856,75.97095208635812,-223.10031804062908
161085885,0.8086751860463522,-0.33988720888341856,15.28657171983709,1.1380330072956366,75.76526749661966,-223.4211279790328
161087640,0.8082973333958666,-0.3397967910804507,15.235885352392176,1.1418298830598081,75.94470491623201,-223.23949552816066
161089395,0.8084037911041024,-0.3395618198437222,15.236823434781273,1.1417593816221494,76.04073681677514,-223.37927360140054
161091150,0.8080636471250645,-0.33991225538511904,15.21342363213513,1.1435205979279899,75.95909741565275,-223.06895097004605
161092905,0.8084705447529433,-0.33996775202030005,15.265718587677018,1.1395920330632885,75.78972597765464,-223.27871351542402
161094660,0.8085799158546527,-0.34005021137061187,15.283303186152517,1.1382770876553407,75.70617957504116,-223.3120580107312
161096415,0.8081104488324339,-0.33966298830306574,15.206397930099243,1.144050459077735,76.08341004787596,-223.1797800960249
161098170,0.8081064595991971,-0.3399389496284648,15.219973665687105,1.143027053056537,75.92958389288415,-223.08395783559982
161099925,0.8082573444177863,-0.34003108340760385,15.24300089414427,1.1412953332736708,75.8266329219717,-223.13744526002955
161101680,0.8084685670675829,-0.339987565146716,15.266493469059478,1.139534024717212,75.77927014407545,-223.2708602838289
161103435,0.8082520235045806,-0.33984724852916937,15.232958190236545,1.1420499295437883,75.93172594663419,-223.19688242715517
161105190,0.8081038070047251,-0.3399261262570599,15.218998028902542,1.143100540221446,75.93768851365986,-223.0868155225504
