frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
432460000,0.7124223251319104,-0.40530135867750966,10.089121941734518,1.7275045834379745,66.44229917915307,-164.10947785321497
432470000,0.7115994187797752,-0.40567236794767203,10.056540553611315,1.7331385405170685,66.41026924441641,-163.74595840965915
432480000,0.7123391281785273,-0.4051466691852265,10.07998061898877,1.7290815839661304,66.51255281532437,-164.09834397182973
432490000,0.7113559195633132,-0.4058127041408164,10.047867808992452,1.7346444459585755,66.38904434142864,-163.63457980882023
432500000,0.7116617419608129,-0.40548887292971986,10.054297012223651,1.7335278497068436,66.47198729411018,-163.79406318447957
432510000,0.7122293488247955,-0.40599182274862194,10.099829743414178,1.725661010671352,66.20462422544716,-163.94349808933202
432520000,0.7122092132754745,-0.40597849847168443,10.098345826529258,1.7259162624283817,66.212393661225,-163.93760766061305
432530000,0.7117421569353937,-0.40616398213149557,10.079052680802315,1.7292418272391146,66.20406058202833,-163.7350209939227
432540000,0.712144042014158,-0.40558544639433586,10.082896314078999,1.7285782738799638,66.37097823401302,-163.96525361031135
432550000,0.7120413243825698,-0.40591287827278827,10.087372560161104,1.727806151828688,66.25982058827238,-163.88239840761062
432560000,0.712004850047346,-0.4060613311574062,10.089945286787739,1.7273626870625127,66.20813595889496,-163.8486980997677
432570000,0.711736179572788,-0.4058551463585625,10.069350860238922,1.7309189960587865,66.32245161644897,-163.77381509623567
432580000,0.7117397386879325,-0.405780360801085,10.067271236948415,1.731278928685873,66.35047719402662,-163.7851100261736
432590000,0.711976877159594,-0.4057029600864047,10.077550787428727,1.7295012485224444,66.34843475836374,-163.8858155462862
432600000,0.71230360666943,-0.40660452644241474,10.122551466116068,1.7217620362219768,65.96150882789706,-163.88969578891442
432610000,0.7116481685867031,-0.4062217977554078,10.075802696091452,1.7298032938183496,66.19456384668864,-163.69157214595302
432620000,0.712243482316282,-0.4055611940242424,10.087468094694904,1.7277896803130497,66.36695942405444,-164.00644332533372
432630000,0.7118431272992063,-0.40558128865346815,10.066735400529534,1.7313716933797578,66.41264290405596,-163.85099297495594
432640000,0.711458164696913,-0.40629811873450483,10.068008492689343,1.7311513103185656,66.190772879095,-163.60917780084338
432650000,0.7112922695259958,-0.4055082161307334,10.035302359891103,1.7368309309220678,66.51350642177636,-163.6505682291923
432660000,0.7115912509467037,-0.4057677282404588,10.058994406569099,1.7327129379655637,66.3750051859495,-163.73019762152964
432670000,0.7111076635191137,-0.40578466519310313,10.033878306250147,1.737079076176732,66.43251803384699,-163.5437302473424
432680000,0.710963906894242,-0.40489405670520967,9.999533666904018,1.7430853468752219,66.79119718772378,-163.60607808068076
432690000,0.7114320065372127,-0.405378893951194,10.0387964171877,1.7362223831219517,66.54437568157206,-163.72096414123146
432700000,0.7115692244207377,-0.4055781056310496,10.052085664598392,1.733911744251007,66.45021437451157,-163.74694153732935
432710000,0.7123375853887283,-0.4060509936386614,10.107432768827906,1.7243543852040935,66.16759416282208,-163.97681672167386
432720000,0.7128247349231356,-0.4061313304509345,10.136069092233043,1.7194508299234985,66.07154380221039,-164.15163924117283
432730000,0.71285080430332,-0.40680856774387153,10.158318511954057,1.7156602112902284,65.81030887644825,-164.0701997082
432740000,0.712285719190019,-0.4065663213138081,10.120419440408945,1.7221271333162376,65.97843030810911,-163.88801984166938
432750000,0.7120305873738986,-0.4065530372901305,10.10633010244175,1.724543761937617,66.0176370091768,-163.7928218666285
432760000,0.711277156008264,-0.40611183349582114,10.05274387834868,1.7337974591452634,66.28560002226303,-163.56502167024456
432770000,0.7113417271556307,-0.40574768859181987,10.04515016560107,1.7351168686066631,66.41568946509928,-163.63777296538515
432780000,0.7100650241148213,-0.4060652964745941,9.987437620393326,1.7452106674874628,66.46252023320763,-163.11032383138354
432790000,0.7102703240046238,-0.40610258836698176,9.999325583440816,1.7431218640121047,66.42154304686167,-163.1834564774201
432800000,0.7105888214136873,-0.4063068255624277,10.022231409384673,1.7391112533798863,66.3022218373083,-163.2776826085211
432810000,0.7103972438490186,-0.40622730194307055,10.009745312883313,1.7412951614427228,66.35755443520162,-163.21535066559738
432820000,0.70969661926964,-0.4062608174545444,9.974013504818618,1.747575431042423,66.43624028893353,-162.94499238041044
432830000,0.7095488893507865,-0.40624835041348833,9.965926599998042,1.7490031090593108,66.46014897944934,-162.89055774673972
432840000,0.7101478205466243,-0.4066743302422318,10.010081299256145,1.7412363229614038,66.2205929866701,-163.0621922606994
432850000,0.7103802101424956,-0.40620167617790987,10.008078417016117,1.7415871299721788,66.36951931552873,-163.21223706861488
432860000,0.7104723793982786,-0.40609032955693775,10.009578408968204,1.7413243914116847,66.39975216221764,-163.26184568388564
432870000,0.7116514045029598,-0.40596115439440256,10.068057049458954,1.731142905843916,66.2933359605627,-163.7274384275984
432880000,0.710818761712272,-0.40598514356454574,10.024663730080125,1.7386864624803215,66.39426763457682,-163.40736257826296
432890000,0.7111082072413376,-0.40585377719323334,10.035992703313196,1.7367106622843345,66.40612965841684,-163.53482028401146
432900000,0.7108543795088682,-0.40596909598455233,10.026059848354636,1.7384427324473721,66.39568622215128,-163.42302342966886
432910000,0.710823121710284,-0.4057590397998672,10.018084404673514,1.7398359844700901,66.4797425836882,-163.43875342461575
432920000,0.7112378651578395,-0.4062208705716703,10.0539626679193,1.733585881628565,66.2493303623415,-163.53565265396188
432930000,0.711017957740738,-0.4056361637248847,10.024663164150923,1.7386865612924038,66.50090977463508,-163.52913053692447
432940000,0.7103122972246044,-0.4060209982864744,9.999080311666606,1.7431649093988333,66.44706153585508,-163.21007664233545
432950000,0.710406663916554,-0.4062382843888059,10.01057140417807,1.7411505021426112,66.3521489407287,-163.21748977335793
432960000,0.7104078264291436,-0.40632203823128643,10.013153561553143,1.740698488354565,66.32019110735048,-163.20695602855147
432970000,0.7105909434476756,-0.4060211723322689,10.01373909243907,1.740596022304544,66.41049506911905,-163.3159868692572
432980000,0.7108928413826872,-0.40568246089383264,10.019455872455477,1.7395962395173559,66.49973848328209,-163.47537303268837
432990000,0.7111618676675462,-0.4052790075052976,10.021510361455416,1.739237220299838,66.61815012987233,-163.63105439048707
433000000,0.7106096321303346,-0.4060413122797433,10.01532949439678,1.7403177680763018,66.40038496260904,-163.32044984085778
433010000,0.7102192449765319,-0.405459247643744,9.977380767382536,1.7469816572941121,66.67296893982856,-163.24801901656195
433020000,0.710337602685448,-0.40573042959302763,9.991694358749736,1.74446214989233,66.55426742971504,-163.257686995547
433030000,0.7101928673987614,-0.4053513294651929,9.972779003137022,1.7477932211162215,66.71752458406299,-163.25203364519976
433040000,0.7102553386645726,-0.4055119141557033,9.980843741218848,1.746371428213982,66.64820115105819,-163.25489868758945
433050000,0.7106024348718214,-0.40579566485741,10.007563755994926,1.7416772963174014,66.49477334046118,-163.34993689103
433060000,0.7106402621912666,-0.4059267633777705,10.013495953199136,1.7406385694317241,66.4399287278287,-163.3471323770297
433070000,0.7111576028485864,-0.40606479285594677,10.044983041881533,1.7351459290534637,66.31930089448969,-163.52576106792756
433080000,0.7106063131107372,-0.40652362651667434,10.029697070742472,1.7378080792122401,66.2176198603661,-163.25583601569994
433090000,0.7098281007088179,-0.40711660926176885,10.006598565773556,1.7418464186547267,66.09492069680208,-162.88334805007182
433100000,0.7097611320699415,-0.4067140941895062,9.990975433235981,1.7445885226856317,66.25600144067862,-162.91048355189196
433110000,0.70970920885434,-0.4068365751943001,9.99193320693849,1.7444201692007746,66.21638232440796,-162.87487033169157
433120000,0.7099525312740004,-0.40622190519794393,9.986237450873123,1.745421825372873,66.4177086535604,-163.0471853995163
433130000,0.7097776486465845,-0.40651599700037194,9.985895615517515,1.7454819772836128,66.32891823900715,-162.94253684244438
433140000,0.709791624330719,-0.40680162760280497,9.995203848080612,1.7438455151478993,66.21887750365478,-162.91062729538658
433150000,0.7100486687167292,-0.4066035940045475,10.00274050725815,1.7425227637497254,66.26036788429292,-163.03385541576162
433160000,0.7100432702987641,-0.4070891515811976,10.017087553097209,1.7400102847415582,66.0771868665886,-162.96832830243596
433170000,0.7102057984745304,-0.4061334827060815,9.996865341202325,1.7435537350678887,66.41823945168879,-163.1549036872962
433180000,0.7101727515685228,-0.40720398542732167,10.027380526583372,1.7382122356005079,66.01678906979383,-163.00226821796002
433190000,0.7106809834455895,-0.407288206162452,10.056814428434762,1.7330910285656078,65.91809426082817,-163.18344101789742
433200000,0.710516234820009,-0.40677276726985856,10.032469554877682,1.7373246249788914,66.13497332317667,-163.18892510641223
433210000,0.7114904465094349,-0.4076717614838137,10.111672736258473,1.7236265832587392,65.66567573202684,-163.4387118152502
433220000,0.7108556208784951,-0.4071026861555489,10.060441058218348,1.732462125243517,65.96525948593687,-163.27403209734038
433230000,0.7104722258505275,-0.40709939211186774,10.040029910147743,1.736007652117946,66.01704127157102,-163.12931329306838
433240000,0.7110262906692798,-0.4066911450251924,10.056998395120804,1.7330591153935226,66.09869627065606,-163.393105316054
433250000,0.7117165734145013,-0.40719044603481214,10.109023994620726,1.7240811746932039,65.81769024873498,-163.58851256097967
433260000,0.7108488941555858,-0.4072821971668657,10.065544049187833,1.7315779774086704,65.89819583173754,-163.24776524086607
433270000,0.7100962693991975,-0.40810185044409697,10.050574768582381,1.7341741370521642,65.68787036563059,-162.8555585411289
433280000,0.7067225452066874,-0.4105635816832816,9.948370986187733,1.7521104815669097,65.20316938904666,-161.2746737691318
433290000,0.7015045939944476,-0.4133819276860965,9.766813160450464,1.7849085155066713,64.81293535945443,-159.0027571188403
433300000,0.6924228388181995,-0.41025528844375886,9.247719917936152,1.8858668537768826,66.98814072194442,-156.04215616000118
433310000,0.7024286388233143,-0.4123489396629492,9.782648528541905,1.7819989206281237,65.07887052424759,-159.4664555441136
433320000,0.6981457585623577,-0.41261797811538387,9.579943127623674,1.8199784806783148,65.48943173273274,-157.86763700353404
433330000,0.704500871584426,-0.41218598171931387,9.882710237195507,1.7638314117366203,64.88319483306688,-160.24833203136842
433340000,0.7216707466708316,-0.41714396080131977,11.016146356869763,1.5812909508434507,60.6781436651595,-165.8780694820473
433350000,0.7120362140456525,-0.40586840778097444,10.0857462674504,1.7280865962217449,66.2774496532757,-163.88638312697157
433360000,0.7112179848880306,-0.4041047165956828,9.989293109535247,1.744884313506455,67.06002386010026,-163.80697304964892
433370000,0.7102476266684676,-0.40498988651745516,9.964865936480367,1.7491905343159617,66.84823986751779,-163.31999237695473
433380000,0.7097591949000529,-0.40568384568319976,9.960051842149579,1.7500417189406834,66.6473137482124,-163.043686478522
433390000,0.7094435171807169,-0.4061497129451915,9.957488200290488,1.7504953381769652,66.51123384830453,-162.86335697355997
433400000,0.708822736641113,-0.40675472197335566,9.943235173480446,1.7530216245712726,66.36217534244446,-162.550000414331
433410000,0.7096810518053486,-0.40796785438517674,10.024578975354723,1.7387012609072463,65.79277055282508,-162.7166550771536
433420000,0.7090872881524797,-0.40732175780406804,9.973963927032472,1.747584176477177,66.11371234837071,-162.5767437886452
433430000,0.7102623178206413,-0.4082423530246726,10.063655181502703,1.7319051383989945,65.61309564017982,-162.89963338422805
433440000,0.7103977800500786,-0.40810798135134846,10.06674701406746,1.7313696827233092,65.64587653905774,-162.96838205909935
433450000,0.7101759726231248,-0.40836672637180194,10.062867682139172,1.7320415737247343,65.57763080957714,-162.85074485608928
433460000,0.7107206624435384,-0.40773479951416103,10.072519823013737,1.7303708136868683,65.74404989464308,-163.13946712332407
433470000,0.7103780071548245,-0.40776429271779574,10.055228414152396,1.733366207437985,65.77811822989005,-163.0062069127665
433480000,0.7094886574647634,-0.4074855473935835,9.999894216074296,1.7430220767481477,65.99976889705704,-162.7070010900288
433490000,0.7102991029761222,-0.40831106301932124,10.0677041717318,1.7312039857402173,65.58237177271641,-162.9044354699476
433500000,0.7100439015759629,-0.40753829140606374,10.030700569762553,1.737633062063886,65.90733235688205,-162.9097523621617
433510000,0.7099409746357308,-0.4073340392053546,10.019096715495659,1.7396590169897466,65.99797102572612,-162.8976102991318
433520000,0.7099470459560129,-0.40696754611613006,10.008357815686244,1.7415381844779618,66.1357845298869,-162.94781551934165
433530000,0.7098747828525963,-0.4066230582852326,9.994199237067324,1.7440219856155497,66.27568347307222,-162.96540674023726
433540000,0.711266237863369,-0.4071513483263321,10.083765312464513,1.7284283234050857,65.89245031767238,-163.42310320243774
433550000,0.7101157938886595,-0.407435031784749,10.031367358233444,1.7375167891147987,65.93691422047432,-162.95044481416727
433560000,0.7104324859644235,-0.407371419472581,10.04617631641313,1.7349384569265025,65.91936154274134,-163.07849661001717
433570000,0.7106080718137522,-0.4080407369999307,10.07587043691346,1.7297915871973182,65.64347251927202,-163.05654429181612
433580000,0.7122757170230983,-0.4077655040427396,10.156798807582392,1.7159185886938886,65.52502567313763,-163.72313047675274
433590000,0.7101203859304605,-0.40719298063342046,10.0242865007412,1.738752329784972,66.02781408247623,-162.98390490229514
433600000,0.7105922912349357,-0.4078083337160797,10.0679397146687,1.7311632149394733,65.73324333684232,-163.0812852986887
433610000,0.7103599303693511,-0.40705589926371766,10.032779221453776,1.737270643366633,66.04826176954602,-163.09252242906948
433620000,0.710384871092989,-0.4075065644508054,10.047758641905991,1.7346634180877092,65.87454605813969,-163.04271931391503
433630000,0.7094342562045896,-0.40804386090997163,10.013890091223633,1.7405695999587305,65.79634850451755,-162.61376343224077
433640000,0.7091556554377788,-0.4072839878580907,9.976401453428274,1.7471543050482305,66.11911825713791,-162.60745114889014
433650000,0.7086324490504176,-0.4074786846271151,9.9549600102822,1.750942915589544,66.11325462139106,-162.38485070386156
433660000,0.7095938781576148,-0.4072141986287888,9.997242038921,1.7434875956093254,66.08856107574785,-162.78207245950114
433670000,0.7093123984658444,-0.40773923974432524,9.998295025814416,1.7433027420242713,65.92699563180257,-162.60750309022356
433680000,0.7091643649870705,-0.40741844314546455,9.980892606033086,1.74636282054504,66.0672276944326,-162.59331221696277
433690000,0.709268790093627,-0.40771427457805826,9.995256755387102,1.7438362224175012,65.94207634887205,-162.59430684059487
433700000,0.7099578576152223,-0.40736794111111935,10.021010376380422,1.7393245783362212,65.98295105274025,-162.89955516762947
433710000,0.7095094194803068,-0.4073720987631625,9.997566064226127,1.7434307082433451,66.03990129346427,-162.72960743036583
433720000,0.7094097053928935,-0.40742596715848967,9.993960254185227,1.7440639707434322,66.03253271431679,-162.68494764044843
433730000,0.7090121063281546,-0.40732202969995224,9.970048087575814,1.7482752012318683,66.12334053198002,-162.54832516972618
433740000,0.7095639425208755,-0.4081624732106158,10.02430532201071,1.7387490433198578,65.73476604895252,-162.64712018543983
433750000,0.7095831165484328,-0.408428081088934,10.033372490772695,1.7371672330350005,65.63231763730636,-162.61962818131838
433760000,0.7092659287874058,-0.40848027137873144,10.018246859850366,1.7398075823765289,65.65409268572746,-162.4935631702475
433770000,0.7092845342763978,-0.40801243608402876,10.005075074573723,1.7421134345480374,65.82768009653894,-162.56147159051406
433780000,0.7096591766528546,-0.40738546494885547,10.005828695821199,1.7419813402570927,66.01534354832503,-162.7844273766687
433790000,0.7092160854814917,-0.4075650283123872,9.988003824114884,1.7451110673721484,66.0052066851219,-162.5938127468076
433800000,0.7101013738939081,-0.40789744415803947,10.04463052626334,1.7352072297274153,65.76425414298157,-162.884329684623
433810000,0.7096380948103387,-0.40835901225271687,10.034175894090158,1.737027214799157,65.65110815490483,-162.64934017849475
433820000,0.7099896104643797,-0.40816628410263,10.04689048649925,1.7348143094896962,65.67760186945817,-162.80691524384494
433830000,0.7093671169823673,-0.40785383490894783,10.004622133370832,1.742192835488087,65.87668222310076,-162.6132209490894
433840000,0.7096037088634995,-0.4080112390776066,10.021819007480866,1.7391832976636479,65.78652809416361,-162.6818462842821
433850000,0.709866917254519,-0.4076520818864538,10.024812629632267,1.7386604647880737,65.88754840612559,-162.82803713879508
433860000,0.7097939036248606,-0.40768692526027517,10.02202010022827,1.7391481671481055,65.88394909120426,-162.79592841819616
433870000,0.7103380254143061,-0.40733820404207166,10.040172211962402,1.7359828831217492,65.94434064092178,-163.04715022766345
433880000,0.709398633162722,-0.40809453951856256,10.013549844831424,1.7406291387125015,65.78190792491384,-162.59374452858614
433890000,0.709557904062051,-0.40782312898219386,10.013718433102328,1.7405996374170296,65.86339747057588,-162.68913477698112
433900000,0.7089060993452521,-0.4084538669636353,9.998555720172227,1.7432569827737179,65.71079444550887,-162.36177169771125
433910000,0.709770241786016,-0.4078302167189424,10.025110407993719,1.738608475365075,65.83299420077552,-162.7682682120986
433920000,0.7092720505311112,-0.40818199820048834,10.009542404274638,1.7413306970613986,65.76547291179983,-162.53470690412448
433930000,0.7092081556273154,-0.4062468748625879,9.94813343612315,1.7521526042906286,66.50481375841092,-162.76149903001948
433940000,0.7095291425323599,-0.4077878835689606,10.011141414682392,1.741050699970423,65.8804361421823,-162.68288741060027
433950000,0.7090466812345664,-0.4078073641491238,9.986429632459268,1.7453880094875431,65.93581863810236,-162.49850941687342
433960000,0.7087455528862457,-0.40802306553383294,9.977178288017369,1.7470173505036681,65.89358093547746,-162.35719192475736
433970000,0.7097377914914184,-0.40862249585145505,10.04745356603111,1.734716439379179,65.53897636066598,-162.6523312531806
433980000,0.7096934707909124,-0.4090502532844681,10.05814995293933,1.7328593784996291,65.38415740842808,-162.57959799085006
433990000,0.7104266690708324,-0.4090246047740197,10.096343128202973,1.7262608710467742,65.29719371798834,-162.8581918809001
434000000,0.7100106858325682,-0.4082226320571046,10.049719706410333,1.734322668456576,65.65361318651341,-162.80745556939254
434010000,0.7103851993936746,-0.4082601473480003,10.07072278191188,1.7306816317013118,65.59019743970055,-162.94357518994113
434020000,0.7096570299164632,-0.4083516959796928,10.03495290758017,1.7368918173599899,65.65138380834274,-162.6574210043634
434030000,0.7086720536839095,-0.40762783436369526,9.961485867072843,1.7497880807127104,66.05191953969967,-162.3805516563476
434040000,0.7090301825736927,-0.4082606994541156,9.999227732338866,1.743139036700697,65.76730614227303,-162.43348467417337
434050000,0.7088848418682024,-0.40871403114561355,10.005303744326705,1.7420733513234745,65.61585146720678,-162.32002833772466
434060000,0.7100026762785442,-0.4083896840871976,10.054381802904448,1.7335131332636005,65.5917774109837,-162.7825003836636
434070000,0.7096058213149372,-0.4091413467357898,10.056289095654325,1.7331821658800906,65.3614831455722,-162.53477528144865
434080000,0.7097845386472007,-0.4091689545224277,10.066604788561095,1.7313943066045698,65.32767563943875,-162.59817533128012
434090000,0.7098511677010995,-0.4098436128733792,10.090836484416002,1.7272091232400157,65.06622059558269,-162.53436277833177
434100000,0.7094544535702922,-0.4094745416061411,10.058451872957527,1.7328070183276316,65.25646570836983,-162.4343895234909
434110000,0.7091799819335385,-0.40920145364635113,10.035617327001924,1.7367760566446424,65.39464338889478,-162.36728176994635
434120000,0.7094886196121823,-0.40988989879893306,10.072980084466638,1.730291224425842,65.09659035586934,-162.39270802434928
434130000,0.7094819840154475,-0.40949409865487285,10.060507949174974,1.7324505298095236,65.24553566757383,-162.4421349301121
434140000,0.7103084302744893,-0.409416433237279,10.102079782938304,1.7252741209725022,65.16581463570346,-162.76199236205514
434150000,0.7089235397023752,-0.4094891696546697,10.030855291902274,1.7376060806029694,65.32033263300416,-162.23375537102655
434160000,0.709313876535318,-0.4088418385876447,10.031741888189488,1.73745148634085,65.51203697256992,-162.46442386716612
434170000,0.7097775731865086,-0.4087379536409496,10.05307590707425,1.7337398150092806,65.49037405877642,-162.65214124319937
434180000,0.7097243706168277,-0.4081367264564376,10.031981414160116,1.7374097253467649,65.72349065669486,-162.71089223404724
434190000,0.7101477279604919,-0.4091473192089846,10.085243586927238,1.7281732989340233,65.28797838351772,-162.7372694398276
434200000,0.7095523873114687,-0.4089071848331263,10.046321052715975,1.7349132953158029,65.45633390360153,-162.54540373276527
434210000,0.7085442495152416,-0.4078695630555503,9.96207388354638,1.749684098645489,65.97734613920865,-162.30123926347127
434220000,0.7098932932869425,-0.4089661468096927,10.066174003356153,1.7314688938839973,65.38948105699103,-162.66563425892573
434230000,0.709905363792543,-0.4085161649184334,10.053082037415884,1.7337387507452153,65.55697340306116,-162.72928111101177
434240000,0.7121348300608099,-0.4090025057766569,10.187572884532367,1.7107016064659528,65.07729511629921,-163.50328895471736
434250000,0.7116537116879483,-0.40962927594080023,10.181025938714562,1.7118088120741084,64.90659261617823,-163.23811417766842
434260000,0.7098646945181674,-0.4089326545784251,10.063633575649126,1.7319088813545156,65.40581320277715,-162.65929948931574
434270000,0.7091829199108283,-0.4094773408915921,10.044176983248027,1.7352861049448332,65.29093524634743,-162.33236912736905
434280000,0.7087853505505811,-0.40931903703670414,10.018412148089807,1.7397786859325424,65.40198305878094,-162.20416337932454
434290000,0.7084955307904671,-0.4092123554546054,9.999969734741066,1.7430088251154299,65.47950820118241,-162.10949247497817
434300000,0.7092108913860923,-0.4092204120821333,10.037824956961353,1.7363915360221975,65.38350563243978,-162.37639004932754
434310000,0.7089831928616269,-0.40883137161767563,10.014019855545259,1.7405468939436317,65.55904068839932,-162.34169281156798
434320000,0.7082967432014957,-0.40849380604617974,9.967916759578477,1.748651545307765,65.77456576524146,-162.12775109828576
434330000,0.70866723491764,-0.40906083720586545,10.004383898741253,1.742234601115651,65.51401892695134,-162.19343292167858
434340000,0.7085429394688599,-0.40855680759309637,9.98265754185655,1.7460519793965477,65.7191505533235,-162.2120481188324
434350000,0.708116400387633,-0.4093000864751388,9.982791567739804,1.7460283792442164,65.49564765547126,-161.95626830581145
434360000,0.7084278455115715,-0.40952247664277297,10.005814156230878,1.7419838885578258,65.37223655598015,-162.0440200578068
434370000,0.7082722007039485,-0.408886170832934,9.978443005938722,1.7467944290839819,65.6305518654993,-162.06797465881033
434380000,0.7083836359141868,-0.4097025049998321,10.008954885653344,1.7414335980827782,65.31067314376843,-162.0041858361443
434390000,0.7085400431089195,-0.40954614867895234,10.012418589497525,1.7408271232696906,65.34884834244687,-162.08290530577295
434400000,0.7089875694236896,-0.4092740260966186,10.027684277555148,1.7381592308761555,65.39253511904774,-162.285739259114
434410000,0.7086822612213786,-0.408818277040055,9.997835411374888,1.7433834232597154,65.60300734945051,-162.23049953427494
434420000,0.7089954878403139,-0.4097645710485929,10.043041326018908,1.735483637536111,65.20796017200284,-162.22477112437028
434430000,0.7089364804536818,-0.40888467882227225,10.013180804721001,1.7406937206180095,65.54511442953292,-162.31723946938678
434440000,0.7090483991577818,-0.4094068668821716,10.034930869436646,1.7368956572951908,65.3348683223428,-162.2912090720023
434450000,0.708057639971546,-0.4089077272244172,9.967905169892614,1.7486535922272641,65.65010904153576,-161.9847946588542
434460000,0.7089296257024322,-0.40933220589361446,10.02640192719046,1.7383830238337281,65.37829145808617,-162.25646690683985
434470000,0.7094717138092252,-0.40977217312737113,10.068474455010064,1.73107066235589,65.14282637844487,-162.40183289464895
434480000,0.7092892221862784,-0.40911231888899996,10.038667787564524,1.7362447785099924,65.4137929876999,-162.41986222894093
434490000,0.7092484915826122,-0.4084160290979634,10.015384315160686,1.7403081783129979,65.6805130286881,-162.49537631759563
434500000,0.7089596356523801,-0.40846493355148933,10.001696493039892,1.7427058774765278,65.6996890114932,-162.38045155674993
434510000,0.7090739759341281,-0.40855138154132387,10.010310786469548,1.7411961370795728,65.65235522249964,-162.41217902858278
434520000,0.7093004991665044,-0.4084817769685526,10.02011123352726,1.739481699890562,65.64902193297165,-162.50636085857403
434530000,0.7104432114195584,-0.40815074772497395,10.07046513165886,1.730726204327949,65.6237654662162,-162.9798650591913
434540000,0.7108512571446823,-0.41173667346942827,10.203501846403462,1.708013725764303,64.22750288851742,-162.65556472286326
434550000,0.7113065956466893,-0.4148223895627736,10.32686378809491,1.6874808729048492,63.026275468812486,-162.40699983562138
434560000,0.7094991663355253,-0.41896996803404957,10.361634703756136,1.681782622761848,61.7626548796997,-161.18781950357808
434570000,0.7101346667658055,-0.41406601290426914,10.238178894831305,1.7021914627813848,63.46240740493174,-162.0784594159179
434580000,0.709367938285014,-0.411379932077562,10.112478333392664,1.723488369995814,64.55717512634224,-162.15183777173073
434590000,0.7072858172274641,-0.4097193720428181,9.952184550607324,1.7514345328367942,65.44562639280356,-161.59213435689816
434600000,0.7078910245003551,-0.4091235042700597,9.96572054019918,1.7490395178397156,65.5907275884593,-161.89466089231428
434610000,0.7077197855080464,-0.41038386095702145,9.994852670380348,1.7439071991227233,65.14228571329963,-161.66860918921776
434620000,0.7084447293562309,-0.41024615054203317,10.028695866740838,1.7379827313493965,65.09985290854834,-161.95650135023664
434630000,0.7079634380246788,-0.4091674212424378,9.970813637575391,1.7481400621774612,65.56498266414418,-161.91611633412805
434640000,0.7075397293082317,-0.40891053882927986,9.941082266590751,1.7534038540438517,65.7154784313888,-161.79044943214203
434650000,0.7077101840774086,-0.4099635858720011,9.98162841227051,1.746233216582445,65.30012051899186,-161.71911672748206
434660000,0.7082746281236088,-0.4099639592180251,10.01117232784593,1.7410452877652258,65.22715999078804,-161.9296340782049
434670000,0.7086848453873476,-0.4105024707493597,10.04918294012147,1.7344159222643531,64.97309822524765,-162.0126524276713
434680000,0.7080300905890492,-0.40935273705054204,9.979874967539773,1.7465420978905275,65.48707515903024,-161.9172003227589
434690000,0.7077446772146918,-0.40953444834554487,9.970474527983317,1.748199921062822,65.45586517921275,-161.7871442128049
434700000,0.7088612163570077,-0.40963665434106955,10.032061052686286,1.7373958409352257,65.27327995631548,-162.19124139135675
434710000,0.7089463575402568,-0.4099417393787846,10.04585513077044,1.7349942959006528,65.1481704056848,-162.18330361187662
434720000,0.708376185169383,-0.41019050344991737,10.02339510828894,1.7389079940401417,65.12949492882413,-161.9381651468302
434730000,0.7080981350530992,-0.4103680210702663,10.014191182971297,1.740516916173687,65.09935062825262,-161.81154838589606
434740000,0.7081382224835292,-0.41047473493371955,10.01954337076549,1.7395809462722678,65.05442110489015,-161.8126683385842
434750000,0.7087816021004566,-0.40976893450312574,10.031894802437067,1.7374248257384175,65.23419423050892,-162.14426467812086
434760000,0.7093902053491141,-0.40916309044121235,10.045547125281002,1.735047846857729,65.38156191577927,-162.45108500251447
434770000,0.7084927907177152,-0.40949434703406606,10.008367556169548,1.7415364781747185,65.3743438641217,-162.07194916874894
434780000,0.7086718239462425,-0.4101615033213648,10.038077121601065,1.7363476253544223,65.10190505204426,-162.0521950564368
434790000,0.7086826815121292,-0.40945290251494726,10.017080116773288,1.740011585120237,65.36521836816608,-162.14835340138913
434800000,0.7083091406778408,-0.40992372002195754,10.011761213279748,1.7409421935120362,65.23770986747994,-161.94772378353986
434810000,0.708015418025886,-0.4098882351553254,9.995295590386847,1.7438294014345268,65.28891519335333,-161.84268930256405
434820000,0.7074691288142082,-0.4096848383904228,9.960666711922219,1.7499329569288378,65.43505432562942,-161.6649599554542
434830000,0.7074746319483953,-0.41073841463404187,9.992791383252001,1.7442693502215256,65.04194691347784,-161.53179194810792
434840000,0.7080464136353124,-0.4105064321573159,10.015687473256463,1.7402551489639038,65.05449989869823,-161.7743862822831
434850000,0.7078506170520594,-0.4100165612964928,9.990564087835983,1.7446608372811647,65.26229045140771,-161.76466813371684
434860000,0.7083407705910909,-0.41051067859157414,10.031290016467036,1.737530274983158,65.01478309080845,-161.8834307090446
434870000,0.708060386544086,-0.4111765757057835,10.036867288814356,1.7365583197853396,64.80355957709794,-161.69280334021684
434880000,0.7079905875459123,-0.4113298505893771,10.037880156735504,1.7363819236237863,64.75572283341229,-161.64703024689328
434890000,0.7083717546550771,-0.41092371446440873,10.045545035010822,1.7350482102910525,64.85707778076754,-161.84130922701857
434900000,0.707476766517078,-0.4108212983975266,9.995418131447027,1.7438078786623021,65.01087304554724,-161.52192641875502
434910000,0.708511624093873,-0.4111529674544967,10.059962201295583,1.7325451388278577,64.75367508700741,-161.8634495858142
