frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
977964000,0.5157439710361577,-0.6081566132168629,8.871654559104439,1.966478448011748,30.12729777149797,-100.6284756912583
977968000,0.5131691715367739,-0.6122068483669786,8.942163643227977,1.9508415191688417,29.57333282074494,-100.06625803469376
977972000,0.5101106763633955,-0.607877294247891,8.687756174213265,2.00847198021768,30.374768892952247,-99.73272468515724
977976000,0.5080122377214225,-0.6107904113214506,8.729711406456635,1.9987335851306722,29.982808867822726,-99.29664205623189
977980000,0.50972865515198,-0.6116994700499225,8.815511708636738,1.979110547950611,29.778299737748842,-99.5374177664667
977984000,0.5042739954982884,-0.6096044298783938,8.576004616027092,2.0348823227420247,30.297481708757385,-98.74345931668547
977988000,0.5058655625477072,-0.6056770711876739,8.485044487733486,2.0568997252931007,30.871272318214622,-99.12661747167964
977992000,0.5067514887560978,-0.6094566534378474,8.643780093234442,2.0187822886924875,30.238039895109054,-99.14192573954818
977996000,0.5044508264275506,-0.6115531484747095,8.650631088452508,2.01716906817309,29.983243777418437,-98.70666155020683
978000000,0.5073892756169448,-0.6088158529675236,8.639854695647378,2.0197077801596426,30.31844109345199,-99.2652774349827
978004000,0.5052188592793923,-0.6138299599358287,8.756346459577744,1.992600287578681,29.598559443823024,-98.75069305024651
978008000,0.5058520306416998,-0.612193710312483,8.71561021958767,2.0019960674552237,29.834769815073805,-98.90629320707562
978012000,0.5133743867642885,-0.6135772870073635,9.000948457360021,1.9379943272355724,29.34782869717679,-100.0482180504466
978016000,0.5122701917313368,-0.6126832563043357,8.931708043287573,1.9531444879865374,29.530525856849973,-99.90576899644815
978020000,0.5125055247295864,-0.6191839228645942,9.192264635390362,1.8973343679501586,28.49652102280801,-99.7011992621348
978024000,0.515107927695213,-0.616588269500493,9.175056489214663,1.900921333935361,28.805616206726796,-100.2091419908454
978028000,0.5157881682895891,-0.614920488712993,9.131644536913516,1.9100311716233764,29.043597051433284,-100.3807097336056
978032000,0.5124933148107007,-0.6105341539491883,8.858076363884852,1.9695186619724783,29.864830945887295,-100.01956582997138
978036000,0.513308075633447,-0.6158649284792678,9.08737525382066,1.9194116442280706,28.988087363460266,-99.95233193590816
978040000,0.5168961656947686,-0.6151517973274907,9.17750885560335,1.900409316669585,28.964205031834364,-100.54768602639382
978044000,0.5165451529542768,-0.6137438831353313,9.110446383181356,1.9145114564672325,29.201640473564805,-100.54614752954747
978048000,0.5112463833727765,-0.6172074255520569,9.072895524594042,1.9224999480875145,28.85347229951938,-99.57767467723315
978052000,0.5151620588747488,-0.6190028119670504,9.273797311568401,1.8805223182642345,28.423261448282425,-100.12462978340481
978056000,0.5168571975615983,-0.6169152726751314,9.246644425563801,1.886087929774727,28.686289171621304,-100.47293118124006
978060000,0.5144385224568432,-0.612828341447763,9.00642765896674,1.9368055203003434,29.42725687406839,-100.24533729934228
978064000,0.514776402426608,-0.6149468984249441,9.099433818970377,1.9168473302194826,29.077951525478838,-100.21924174253705
978068000,0.5148294663159588,-0.6133308907714972,9.038383520561803,1.9299012204048929,29.33258975645849,-100.28871203918897
978072000,0.5147271702899353,-0.6111758215889976,8.952694875178498,1.948527397945031,29.680201686677187,-100.35305862751035
978076000,0.5136383664897669,-0.6087724155868584,8.828494177431507,1.9761750363742412,30.105482650368433,-100.26697176513602
978080000,0.5148008182740552,-0.610049341161464,8.912551718338381,1.9573780911554017,29.857866262211587,-100.40667943116907
978084000,0.5156763935977534,-0.608682134939144,8.889089315778513,1.9625885285015177,30.045114075421058,-100.59809243823928
978088000,0.5135493723428237,-0.6119031468690938,8.942738905937718,1.9507149690680867,29.607712326513386,-100.13803440289276
978092000,0.5115352766018084,-0.6141845617831774,8.965448988475822,1.945732193998262,29.319339578546224,-99.73435436865125
978096000,0.5107758256370516,-0.6137615303180098,8.925339635483013,1.9545498823458896,29.413899718357484,-99.62957509842853
978100000,0.5112775447498094,-0.6124539339874502,8.891801106037919,1.961984881483695,29.603043486724825,-99.7564090151343
978104000,0.511565691264699,-0.6172799810789384,9.086082121502008,1.9196870443060332,28.830248632903057,-99.62513589711219
978108000,0.5115083189908866,-0.6137448897173803,8.947849974652378,1.9495913258952173,29.389922561781553,-99.74613931335905
978112000,0.5120675729613975,-0.6137267429630197,8.964911626505918,1.945849800263335,29.372346576762897,-99.83540557355657
978116000,0.5109481192551231,-0.6150096904326426,8.97831932784386,1.9429196694136708,29.210401688712476,-99.61144520581755
978120000,0.5145751787137757,-0.6194097622390563,9.270509804701257,1.8811944136202452,28.382099973685833,-100.01680132436293
978124000,0.5110207337544829,-0.6123826422812653,8.881084163928657,1.964372660606179,29.62363414843077,-99.71819836502084
978128000,0.5157238719018383,-0.6143158835497948,9.105818375648129,1.9154924059375684,29.142064541939465,-100.39360704391696
978132000,0.513733216158798,-0.6138413191585498,9.022637957751149,1.933296977498541,29.292554429882582,-100.09535470673887
978136000,0.5165514257251621,-0.6171247376159773,9.244769434475856,1.8864734735457975,28.665105870865332,-100.41643600440655
978140000,0.5132863321950893,-0.6143193421306193,9.026659325367923,1.9324285712986147,29.233394718408803,-100.00665717425224
978144000,0.5145278238625293,-0.6147297170750818,9.082830678375183,1.9203798591162493,29.12178569742946,-100.18805469601855
978148000,0.5147912078798793,-0.6170253116137674,9.181920812979996,1.8994888631536018,28.748765557721082,-100.1424178550812
978152000,0.5189666969321086,-0.6164720607115666,9.300326259203045,1.8751163522585224,28.67337912381924,-100.8244956061973
978156000,0.5126951921954233,-0.6124216424871304,8.935263377404006,1.9523607714231506,29.556559847131055,-99.98292295064873
978160000,0.5125232190865392,-0.6148142770679542,9.021184365258565,1.933611070731733,29.183375864166194,-99.86746424414804
978164000,0.513888272110045,-0.6109742262147124,8.918419609936752,1.9560793132985062,29.743507074811323,-100.22639803849725
978168000,0.5142961001431179,-0.6133886143170699,9.023362374481582,1.9331404833021157,29.343433612897215,-100.2017048109231
978172000,0.5174831645799276,-0.6126827434729795,9.099896072737746,1.916749166559647,29.33488005468863,-100.73661351668635
978176000,0.5122487812858244,-0.614189351597355,8.988367275604,1.94072958426597,29.292404629660915,-99.8471120471465
978180000,0.5143302637995871,-0.6156454747117679,9.112183547018834,1.9141435086910463,28.98424543855224,-100.1221399097071
978184000,0.5131449607504385,-0.6135248744524605,8.991585022866891,1.940029280741221,29.364658713990796,-100.01373786439127
978188000,0.5142963099143624,-0.6173058070464256,9.176663684083607,1.9005857445115177,28.723458317729644,-100.05369315136019
978192000,0.5125201499053313,-0.6111546992217164,8.882072109820754,1.9641522979648927,29.764788637867003,-100.00131369325808
978196000,0.5156856050574384,-0.6160400275768835,9.172469792372954,1.9014616976435308,28.870120332839903,-100.32150935880632
978200000,0.5128889226817374,-0.6166773744370148,9.105529171783752,1.9155537389080806,28.87567535496979,-99.85575498023168
978204000,0.5147131468267824,-0.61166681596499,8.970884276195013,1.9445434367295913,29.602249324804042,-100.33252306296211
978208000,0.5187305502366136,-0.6151713917486183,9.239845336268742,1.8874867417803394,28.889372704300282,-100.83849125378647
978212000,0.5216743620948572,-0.6104888742352903,9.153304955087133,1.905474881072059,29.523181212639322,-101.49574584112251
978216000,0.532104371819757,-0.6241729344759908,10.12342808136794,1.7216119659740694,26.890987069354,-102.57260410936381
978220000,0.5265748106283816,-0.6250354952053673,9.945848660037843,1.7525578479114745,27.004650062255482,-101.66472056263443
978224000,0.5195117210629407,-0.6162768702130466,9.311045874670478,1.8729407913998997,28.682642814905527,-100.91878403638006
978228000,0.5230202982370491,-0.6040175324693932,8.94982783208163,1.949156852490694,30.52372180329836,-101.97025066079668
978232000,0.5149363728366909,-0.6090939863777116,8.881092164160005,1.9643708759445406,30.006244922288733,-100.4637740822025
978236000,0.5119484654945096,-0.6121301749394322,8.900700882003614,1.9600064006716686,29.630185135650226,-99.87477901679786
978240000,0.5093750680698542,-0.6171130537236821,9.009116048506636,1.9362227634035714,28.93681344771377,-99.2875307137284
978244000,0.5073725842905157,-0.6148216766257233,8.859029901996808,1.9693048526759087,29.3680303986766,-99.0549530214793
978248000,0.5096433493739064,-0.6175151049154568,9.033260534068452,1.931004750772124,28.864059478165395,-99.31495351503375
978252000,0.5123098203869314,-0.6071431956117703,8.728009197136855,1.9991268451950694,30.415279427261567,-100.11189843153593
978256000,0.5249894483600909,-0.5924272700152393,8.595574600955976,2.0302070528143465,32.38056795387538,-102.74402285744692
978260000,0.543340876854662,-0.6167336972075461,10.231953974337637,1.7032336901748237,27.544688031510546,-104.726741949396
978264000,0.5133819856195565,-0.6194880850876698,9.233637192269564,1.8887657960873094,28.41562325336529,-99.82685156453117
978268000,0.5165105581052812,-0.6185504187392644,9.301101235145913,1.8749588996830768,28.441854910275797,-100.35429524850127
978272000,0.5228917150189307,-0.6195241455285959,9.564945111078785,1.822853219164755,28.02995353507697,-101.32173724749445
978276000,0.5284472945345686,-0.6224434695771572,9.899916087558294,1.7607448524155969,27.329351582067662,-102.0737434883036
978280000,0.5352380341704449,-0.6221052875938162,10.152452893068363,1.7166579043364938,27.07256608683671,-103.16517791094148
978284000,0.5304409931108355,-0.617821285097592,9.769571286376113,1.784401051153918,27.975380129717117,-102.595943962132
978288000,0.5239089075565868,-0.6149500685144326,9.409289651217753,1.853235636357872,28.71534035162085,-101.67382820362158
978292000,0.5241399104176473,-0.6208444534291849,9.667164895509353,1.80343898674702,27.768810757493252,-101.46329954031128
978296000,0.5209195052102489,-0.6177117852569145,9.41871430271693,1.8513671520757546,28.398215341986038,-101.0842688995449
978300000,0.5155251564971609,-0.6231188160048372,9.456390172277251,1.843935348423336,27.76570454649283,-100.02020619365479
978304000,0.5195758420231741,-0.6197585423564018,9.456946545599383,1.8438260489757625,28.12943407509643,-100.78882040700385
978308000,0.5130303963370763,-0.618883253794552,9.197631558997397,1.8962184339037813,28.523742488633914,-99.79478983072161
978312000,0.5191187038935119,-0.61606897886099,9.289177979503284,1.8773842998435029,28.731318810847966,-100.86464908678269
978316000,0.5135117878350004,-0.6141070881540016,9.02574135029915,1.932626737149432,29.258644916474342,-100.05030836015356
978320000,0.5153917041714453,-0.6171632951829567,9.207421972883537,1.894186123306387,28.703942229544086,-100.23184652096579
978324000,0.5134793788410953,-0.6163332253128452,9.111315127806176,1.9143274303643742,28.907738333576614,-99.96176678684071
978328000,0.5075213420488116,-0.6157392393701463,8.898187597863853,1.9605647147133043,29.218657279474115,-99.04598907923089
978332000,0.5088819581660323,-0.6133066580402377,8.849078624888016,1.971538499046479,29.553643123343296,-99.34633803454958
978336000,0.5131523811904777,-0.6179954090260183,9.166249792616775,1.9027623256011883,28.658425830293503,-99.8475583863412
978340000,0.5127406355864512,-0.6168378604715813,9.10698953425778,1.9152440725429036,28.85596028783107,-99.82638689339711
978344000,0.508219391892674,-0.6152829102581248,8.902710483318634,1.9595602070559461,29.265600106281795,-99.17180204491932
978348000,0.5097119852352734,-0.6086066957244227,8.701987609411724,2.0051580005944487,30.271856424878962,-99.64345002774402
978352000,0.505661014540274,-0.6147982415389375,8.805550098780916,1.981368948179261,29.43129192575094,-98.78690541411127
978356000,0.5036699046546842,-0.6096043415815332,8.55838590626067,2.0391099754126394,30.317379549113127,-98.6477018757579
978360000,0.5022309415472627,-0.6071074324304143,8.430331011365302,2.0703755123748486,30.760323844709113,-98.4998806555299
978364000,0.5055359326302182,-0.6121542384179527,8.704684951643369,2.004531126351439,29.851758357192914,-98.85772404757176
978368000,0.5070791168666541,-0.6072747101726531,8.576062017202002,2.034868577969389,30.575072510692692,-99.26786525056689
978372000,0.5077044692059546,-0.6085043482712208,8.638118150277629,2.020117477679419,30.357406085219477,-99.32617291849637
978376000,0.5067162963060134,-0.6126907779642157,8.759881982564973,1.9917889979586225,29.726638710955662,-99.0257248120862
978380000,0.5103663130192335,-0.6106132606949022,8.795063327885202,1.9837520077244193,29.928488143305756,-99.67736302734191
978384000,0.5107774241705065,-0.6126678399046545,8.884168840997816,1.9636847837626221,29.587130266369094,-99.66930716930155
978388000,0.5169753484196596,-0.6158730510899745,9.2088470297898,1.8938906721701263,28.846694686775326,-100.5322487500976
978392000,0.5133776208138752,-0.6137036584217508,9.00590185602423,1.936919538752904,29.327647266493788,-100.04403706804605
978396000,0.5131856324891303,-0.6166862546910461,9.115577052373958,1.91342514156292,28.86313358006565,-99.90216749222064
978400000,0.5166523641383801,-0.6190427170249964,9.326034011296294,1.8699074109840992,28.358822135811455,-100.35728854111662
978404000,0.5165232386658483,-0.6144798897055528,9.138591904653623,1.908567404571052,29.085364541586262,-100.51437828518569
978408000,0.5135595712929613,-0.6186829136208727,9.207190002295789,1.894234225564722,28.535042486488145,-99.88538377870327
978412000,0.5156884409151237,-0.618980520658987,9.290697205100036,1.8770749124792023,28.406316268815484,-100.20818532336394
978416000,0.5155369033910335,-0.6147669548302009,9.117339866333825,1.91305218718019,29.077566398624093,-100.34670345490542
978420000,0.5098114680621868,-0.6179244851821362,9.054584563402509,1.9264197125581148,28.793818598914836,-99.32633389196846
978424000,0.5125042336344405,-0.6208945698239458,9.261170633798194,1.8831063402948423,28.22935584393709,-99.63611090706945
978428000,0.5132227643974586,-0.6154943418981266,9.070143271222365,1.9230880904165137,29.04982249238058,-99.95274000824186
978432000,0.5160406870212139,-0.6131028333342713,9.068947095560176,1.9233438196363937,29.323066955688507,-100.49025981121788
978436000,0.514703851759397,-0.6151867107668039,9.106443176283122,1.9153599146728773,29.042703622227535,-100.19865401314786
978440000,0.5154667812001679,-0.6143522417735677,9.098805784782755,1.9169807149886635,29.146085374822444,-100.35137549095776
978444000,0.5182768199216432,-0.6111273841440312,9.065610233479475,1.9240575652060412,29.553461595842396,-100.92372735055382
978448000,0.5161258839846194,-0.6164996033707968,9.205431541730409,1.8945989460797525,28.780438186603046,-100.3734386442662
978452000,0.5143695508941876,-0.6100796202797847,8.900043601718112,1.9601523815025468,29.868952766143337,-100.33641931932476
978456000,0.5199101531860423,-0.6071421550827472,8.966602994912007,1.9454796780566073,30.134126236204533,-101.341043601732
978460000,0.5191951021604663,-0.6116484234243836,9.11608462309663,1.913317741058278,29.434183076985654,-101.0509523995269
978464000,0.517033664151027,-0.6088098709533842,8.937013671918185,1.9519751789381359,29.973768004697146,-100.81203546621705
978468000,0.5158791447496605,-0.6111326366074096,8.98796242694611,1.9408177306063812,29.643990353223053,-100.53903129071232
978472000,0.5171165215664619,-0.610030722300996,8.98586060906102,1.9412754816221633,29.774056039110032,-100.77922977254316
978476000,0.5177288833355815,-0.6106338798207932,9.028726146423777,1.9319825501760026,29.653780869261205,-100.85467608137357
978480000,0.5125030438149748,-0.6119521369792591,8.911465717337897,1.9576186526410422,29.638316608864567,-99.9695227137554
978484000,0.5097329086527762,-0.6088327815800351,8.710785895757734,2.0031146912708713,30.23496855424873,-99.63891100794464
978488000,0.5114153236449958,-0.6125739564399418,8.90063648382413,1.9600207024326444,29.578997594538393,-99.7739465954737
978492000,0.5126046755788635,-0.6149689062370195,9.029774531499692,1.931756387120147,29.155904469747778,-99.87461420926957
978496000,0.5164543886559955,-0.6143539163482727,9.131364068349537,1.9100903119425836,29.10804272995676,-100.50827621144542
978500000,0.5176512066813387,-0.6130083063909573,9.118145211648981,1.9128818507493308,29.276371755488057,-100.75089864389116
978504000,0.5180972138858758,-0.6157122006187228,9.240138922568853,1.8874262977146528,28.82835128457563,-100.71653254371846
978508000,0.5205188017394379,-0.6135451864223119,9.23529600726485,1.888423862648862,29.077953832072602,-101.18832209021909
978512000,0.5152365325806172,-0.609858429236244,8.919199872742961,1.9559067431231993,29.87232793569794,-100.48367034260399
978516000,0.5209080113854221,-0.6136185336278047,9.251442158608414,1.8851021191341422,29.050669555367335,-101.24768747465687
978520000,0.5147494300621164,-0.619096893046771,9.263697974264845,1.882588555070934,28.424451319061884,-100.05621251870777
978524000,0.5128244146991611,-0.6168213507398503,9.109077006306476,1.9148016036001163,28.855419287901444,-99.84019664754915
978528000,0.5149401597860248,-0.6123145745677634,9.00289155605709,1.9375725709283436,29.490356091467813,-100.34453388455307
978532000,0.5170587276078034,-0.6131879964397365,9.105631525715548,1.9155320317255498,29.27053037687033,-100.64937597429868
978536000,0.5113883201269025,-0.6142955740585694,8.965015734160366,1.9458270142973566,29.307148516745986,-99.70705231134829
978540000,0.513235993977287,-0.6209805601275772,9.289270825917633,1.877365388912808,28.187980535361866,-99.74693146441803
978544000,0.5109507670062468,-0.6148366354814784,8.971781550823989,1.9443473331468777,29.23761972845406,-99.61817385781649
978548000,0.5093500332798416,-0.6114944236208586,8.796285903532418,1.9834738878714828,29.824246853026278,-99.48453099192882
978552000,0.5161501878367037,-0.6127850028205162,9.06020540964523,1.925214771257691,29.369592081990138,-100.51981934305483
978556000,0.5142697321713713,-0.6124227772147979,8.985487684810687,1.941356722751738,29.498167691277853,-100.23359025704623
978560000,0.5172677038541046,-0.6108705638188685,9.022818068903469,1.9332580660952492,29.63339149682447,-100.77157702283037
978564000,0.5131248641578052,-0.6103541051914453,8.871133668968639,1.9665949035875652,29.87065027330771,-100.12706685934394
978568000,0.5159430793745238,-0.6094735155619185,8.92719259651934,1.9541407573337046,29.907830514143996,-100.61152792000405
978572000,0.5165873893228452,-0.6123083986994485,9.05602665861029,1.9261104260732897,29.42905062562127,-100.60779078697296
978576000,0.5125161969736571,-0.6139073613667362,8.986113783113774,1.941220331829754,29.32722384832915,-99.89986615954197
978580000,0.5162771221693734,-0.611333705532091,9.008473978513221,1.9363619116393909,29.59676939509676,-100.59517590095454
978584000,0.5160706880127149,-0.6163709131642084,9.198452690382169,1.8960478138760606,28.80292702657306,-100.3696839356933
978588000,0.5129006601133802,-0.6170372819257889,9.120063942024201,1.9124761479176475,28.818564671499434,-99.8440952958679
978592000,0.5179031930405793,-0.6191939096181021,9.375209783020667,1.860023853170809,28.285543963207726,-100.5481292001973
978596000,0.5188702052735512,-0.6179527366754085,9.35746955449192,1.8635772440641447,28.442756373381183,-100.75018530260338
978600000,0.5196632467957771,-0.6178644932795747,9.381267248138265,1.8588136482803355,28.42489701721623,-100.87914142069263
978604000,0.520134985987498,-0.6188022134211438,9.436594812767424,1.8478326255512076,28.257581851561852,-100.91580643024571
978608000,0.5124689968601743,-0.6183559280839881,9.15804790497685,1.9044801079870044,28.62762425559201,-99.7266989309013
978612000,0.5107838771955602,-0.6217389044662742,9.237963044130149,1.8878743637678386,28.163065324019477,-99.3365024964804
978616000,0.5103251595303798,-0.6163466374727362,9.00985054492199,1.9360636093058756,29.022558203641278,-99.46455077536213
978620000,0.5137136317761613,-0.6193165002407826,9.237806353394921,1.8879066384279852,28.429824242210202,-99.88535035764583
978624000,0.5107082200591058,-0.6177235210360622,9.075661253995303,1.921909289758392,28.792368620116118,-99.47418160319181
978628000,0.5161444520341277,-0.6183168676982956,9.279187112924392,1.8794214739810398,28.492939192359124,-100.30578031374664
978632000,0.5153926282673609,-0.6180850742290638,9.244456546302377,1.8865378263712667,28.55863483061844,-100.19641151353618
978636000,0.5161897698115614,-0.6151810039204376,9.15519049767121,1.9050792877088076,28.986845346738168,-100.4344343814082
978640000,0.5177775970664644,-0.6150568043044988,9.203191749309152,1.8950637033769095,28.945006501443046,-100.69143017660222
978644000,0.5180682947896322,-0.6166255338377625,9.275939933129969,1.8800845418147458,28.684626414808097,-100.67598633436448
978648000,0.5192457317784426,-0.6146406513468701,9.236003754436295,1.8882780117371458,28.95354121362192,-100.94149798648941
978652000,0.5208045757579626,-0.6112868363063297,9.155494099298348,1.905015606450383,29.429063932669283,-101.32388321314696
978656000,0.5181053907419286,-0.611714344124951,9.082707923444374,1.920406025471586,29.465899848134285,-100.87357250321081
978660000,0.5150868098798518,-0.6134063548439934,9.049645302093795,1.9274797932587542,29.310879922630797,-100.32681878741334
978664000,0.5163792438791194,-0.6125535251559544,9.058717185098885,1.9255336547450308,29.397822353203537,-100.56519567577178
978668000,0.5165068760077418,-0.6130226956634499,9.081076779854818,1.9207537868770952,29.318065401491605,-100.56766447005516
978672000,0.516531427064093,-0.610813629094416,8.99681353344125,1.9388924407142574,29.670495773725307,-100.65561109750108
978676000,0.5127249499181863,-0.6069862016463881,8.73500955186698,1.9975105527978088,30.42578022533829,-100.1843596244643
978680000,0.5138294215607722,-0.6155582683728648,9.09238647340881,1.918345147307225,29.016946290630653,-100.04623230579202
978684000,0.5135814426620645,-0.6098353611732783,8.866119853073318,1.9677165527896687,29.937027803302556,-100.21909215046212
978688000,0.5077954625977829,-0.6109176174897323,8.727781527916116,1.9991794552191111,29.970108775224304,-99.2578178600405
978692000,0.5159285521948297,-0.6118811442617236,9.018179049097432,1.9342607865258485,29.522359123641092,-100.51869887304166
978696000,0.516823185817161,-0.6160441525563761,9.210580126002904,1.893531481195492,28.82549416341857,-100.50147963715241
978700000,0.5152288768299221,-0.6142070912059306,9.085356191030748,1.9198416814451198,29.17818486801218,-100.31909965413747
978704000,0.5159622499919854,-0.6124486939865817,9.041098721011151,1.9293168588575806,29.430409090890592,-100.50259573706877
978708000,0.5176351321000202,-0.6160675194197363,9.238806034505675,1.8877007462977997,28.790102356532778,-100.6292666481698
978712000,0.515144242754349,-0.6178539112523086,9.226823586189337,1.8901715975093711,28.604621756190813,-100.1662293760593
978716000,0.5156528033992803,-0.6165819963230977,9.192927970388336,1.8971963705717199,28.785674432734528,-100.2954673100815
978720000,0.5175018885919396,-0.6150647330835425,9.1942743086437,1.8969163460681249,28.954502265541723,-100.64729521941939
978724000,0.5179401899747588,-0.6176164399471653,9.311787812988852,1.8727904014907986,28.53289241311638,-100.61657168309259
978728000,0.5190114952678819,-0.6200827518555767,9.450725020322224,1.8450490075321686,28.101242947071647,-100.68688372694756
978732000,0.516697792204753,-0.6160151144870056,9.20522236550145,1.89464234049276,28.83496571183271,-100.48274070605514
978736000,0.5216654172117483,-0.6165405332683127,9.396324338388862,1.8558122694799086,28.553785502686573,-101.25045218716842
978740000,0.5179720715251905,-0.6180640504952646,9.331150172886488,1.8688742312694473,28.46092878883717,-100.6038791285171
978744000,0.518073757310099,-0.6188855561097153,9.368377345868058,1.8613907874433724,28.32731843093641,-100.58727193427572
978748000,0.5187068549156477,-0.6189238651881408,9.391860005202716,1.8567011443541583,28.295988104181816,-100.68553039057275
978752000,0.5161855862312807,-0.6201872732352174,9.357068680369999,1.8636576971443923,28.197455445499763,-100.23898686462087
978756000,0.5154229291497792,-0.6137131972008829,9.072478191608372,1.9225891067564307,29.249337851648804,-100.36868732491364
978760000,0.5143727750845177,-0.6173617558849906,9.181426278241757,1.8995919919125868,28.711727480408797,-100.06360391862954
978764000,0.5140057404328321,-0.6154078227110795,9.09226050040769,1.918371942530547,29.034096424871116,-100.07978539517153
978768000,0.5140607758750108,-0.6147213196771417,9.067293404929403,1.9236974730185001,29.140717433468573,-100.11434320515843
978772000,0.5116383765185522,-0.619075356108616,9.159319969360915,1.9042134860738962,28.54612721540189,-99.56960035102924
978776000,0.5143918421543258,-0.6135805262596759,9.033850895926395,1.9308775177281967,29.309334715980018,-100.20973195388687
978780000,0.5111916463197096,-0.6130900630530447,8.91305161416154,1.9572673785391381,29.5052037294617,-99.71975724339237
978784000,0.5118356427114875,-0.611209319128679,8.862686850553745,1.9684852969679334,29.780895414320433,-99.89018255350335
978788000,0.5162552111374141,-0.6108208347634279,8.988185201697354,1.9407692256121232,29.67977830709413,-100.6110449556274
978792000,0.5121555134450345,-0.6098986752290535,8.82399165934609,1.9771921254215643,29.978618059407324,-99.98853024976653
978796000,0.5146103454635779,-0.6095524417821498,8.887921882077615,1.9628485151998745,29.944630118646383,-100.39448521566115
978800000,0.5119886130636544,-0.6084806316442706,8.766763810049834,1.990211739553387,30.21175946942741,-100.01262956928039
978804000,0.513817522756596,-0.6085490457392211,8.82583160588039,1.9767763666542424,30.13486010217939,-100.30388779563701
978808000,0.5137958876351405,-0.6126921325652197,8.980591249204576,1.9424240394862613,29.472894489159312,-100.14809823153807
978812000,0.5145643179504749,-0.6105594864534364,8.924234438386955,1.9547939865407202,29.784877998327364,-100.34988349381162
978816000,0.511949913995597,-0.6125875936519917,8.917976428615676,1.956177345017335,29.55741420797406,-99.8583676643342
978820000,0.5113088295460008,-0.6147178914059854,8.978627703239207,1.942852381028598,29.243300143188343,-99.67905564329747
978824000,0.5120764935056308,-0.613597284401254,8.960262472944162,1.9468679036955396,29.392539813097716,-99.84156570164629
978828000,0.509059910594075,-0.6158094633072249,8.949080602854009,1.9493209725192284,29.15280304175373,-99.28511892232645
978832000,0.5077707827040939,-0.6136336929081121,8.82695571076133,1.9765224476005816,29.541152703476076,-99.15935413126896
978836000,0.515018910415286,-0.6166815690388758,9.17580922556584,1.900764144431276,28.79429271257657,-100.19151077191135
978840000,0.5083464135769964,-0.6138232971333126,8.851794042628063,1.9709284964271316,29.49098896653842,-99.24349641141036
978844000,0.5130971162190384,-0.6140385462422387,9.009757916505775,1.9360836790139655,29.284938468034813,-99.98710210498253
978848000,0.5127379473357683,-0.6142716306792351,9.00718698231199,1.936640887585221,29.261313773169682,-99.92154364373195
978852000,0.5157684561812739,-0.6162521959183628,9.183651346146718,1.8991280715550345,28.833364707437607,-100.32645483908863
978856000,0.5124376111863567,-0.6116064309686351,8.896407770848457,1.9609602880037833,29.69576969020988,-99.97170901990552
978860000,0.5090543542336543,-0.6156057867004433,8.941142782505294,1.9510661354693946,29.185022742654173,-99.2915583237172
978864000,0.5114822419930216,-0.6123341544174896,8.893722406391568,1.9615574238999631,29.61466675868447,-99.79326001945027
978868000,0.5148598198302148,-0.6140036018877059,9.065405262363342,1.9241014253010875,29.224485127387283,-100.26817240511951
978872000,0.512714778556416,-0.613236282701391,8.966821053773451,1.9454319705176106,29.42636566359455,-99.95609775262442
978876000,0.5112230402368234,-0.6162899549579498,9.036437858886593,1.930320181579053,28.998568330905773,-99.60785414677875
978880000,0.5121208065067461,-0.6149462518873778,9.013347231671249,1.9353062910810857,29.17738883149551,-99.79896487803583
978884000,0.5088850991073236,-0.6160015964908478,8.950899682942469,1.9489214816231712,29.12889172275595,-99.2507528099235
978888000,0.5102427123068216,-0.6150004120135363,8.955583663060358,1.9478935821404444,29.237506530384454,-99.50050849195452
978892000,0.5096670119474088,-0.6177818124505211,9.044385189995447,1.928610024882055,28.82143003946082,-99.30893310506222
978896000,0.5113662444865478,-0.6153513300037421,9.004773722473296,1.9371642158968805,29.141199215132165,-99.66491599408542
978900000,0.5143562478050355,-0.6162918327042357,9.13846967402005,1.9085931383360313,28.881108370636756,-100.10173635254526
978904000,0.5155587119123357,-0.6128926873534342,9.04512220347068,1.9284515838408665,29.37486021846894,-100.42139797712133
978908000,0.5153462344824071,-0.6159060401369704,9.155911155246537,1.904928134811291,28.904342367196957,-100.27294640967351
978912000,0.5155153382894885,-0.6136406075597218,9.072673617764742,1.9225473550426155,29.257380729601895,-100.38614451238443
978916000,0.5169718040602902,-0.6143450053857156,9.148134497580513,1.906560507770858,29.089521034213597,-100.59092333355683
978920000,0.514922776961398,-0.6130221391735995,9.029501253457736,1.9318153349506053,29.378228468355598,-100.3151851052996
978924000,0.5188162783068737,-0.6126367215579,9.14218781404097,1.9078106532243195,29.29053014288847,-100.951649541267
978928000,0.5122207081318777,-0.6146687784822571,9.00587054777459,1.9369263282580023,29.217570022879304,-99.82499833851205
978932000,0.5166880962361199,-0.6153678610625947,9.179146737826542,1.9000675056745728,28.937965592344455,-100.50629141326763
978936000,0.514640108063233,-0.6140642348915432,9.060611207505671,1.9251278389103605,29.223144960102918,-100.23098468541221
978940000,0.5161472402610087,-0.6117704222031317,9.021008019801995,1.9336491825458768,29.53179090032093,-100.5578583945806
978944000,0.5195707066178703,-0.6158393534026332,9.295311925170163,1.8761357610536578,28.74981009735527,-100.94561842706187
