frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
977968000,0.6289605362193369,-0.23851538374375492,5.109986570129021,3.4439970577272354,140.70708673537368,-122.59228037864516
977972000,0.6248101694149627,-0.23971901367066317,5.046281242462773,3.488645575304114,139.26745810770652,-120.92814004789388
977976000,0.6243137234696224,-0.23825937210159753,5.02832454515432,3.501443453759019,139.82902822057207,-120.38913289086514
977980000,0.628059805567052,-0.24011855392332068,5.1049268313525875,3.447500856243479,139.76886359610646,-122.5116988924509
977984000,0.6293763725825725,-0.24492617961309326,5.160562413527604,3.409366409734786,137.79949344498723,-124.10706997627321
977988000,0.6284756093047188,-0.2400125600063504,5.111466928645202,3.442973293981411,139.9055529526446,-122.68297604441689
977992000,0.6216033187305433,-0.23836902043483343,4.983376031196708,3.5338998313760177,139.1947097055914,-119.1822229324999
977996000,0.6217215095550235,-0.23960714284400333,4.9933200295536535,3.5266670433074463,138.66174307221797,-119.50111455802944
978000000,0.6241094199788055,-0.24119213518165436,5.044004764685443,3.490262788527331,138.4471490573435,-120.91808804432759
978004000,0.6275254304984925,-0.2376119037518501,5.079117990721194,3.4654861012683673,140.82009482561398,-121.72945408408395
978008000,0.6323685971007279,-0.23948364071528172,5.176596071650705,3.3985345044520825,140.97213135642923,-124.40368513602088
978012000,0.6293683974210251,-0.24069430627023022,5.131652645471916,3.4290748357669987,139.7740356542899,-123.24240443090164
978016000,0.6290341924728409,-0.2385571218739311,5.111548753616911,3.4429167246989167,140.70328141915672,-122.63563116645913
978020000,0.6322781994415393,-0.23842661288586967,5.167867778128443,3.4044224434885835,141.4553876199695,-124.13748523926155
978024000,0.6318347330774314,-0.2403967111127888,5.173258172859438,3.4007837495419957,140.4274450543452,-124.34125543489631
978028000,0.6325677682687205,-0.2412693447439655,5.1922885489295965,3.3880003721116636,140.16524533201203,-124.86940494617511
978032000,0.6323357863300735,-0.24014052006488315,5.180456388853927,3.3959369818617895,140.6532577271698,-124.52550659110197
978036000,0.6326779502325582,-0.23812930895079884,5.172993904668095,3.4009619556352626,141.68190030544218,-124.26446625518284
978040000,0.627484357895765,-0.2396923413600299,5.092101581750503,3.456414605158655,139.8455970724326,-122.15469772528749
978044000,0.6306650811467719,-0.23974277723626844,5.14810024175269,3.417833939376653,140.49186092041538,-123.65212560936875
978048000,0.6299499562244107,-0.24233401759719012,5.1529727655339475,3.4145181942641734,139.1264067587842,-123.8528754542466
978052000,0.6324978430473676,-0.23948937917386914,5.178941343683896,3.396955942922659,140.99653379859706,-124.46632064171145
978056000,0.6329262582716744,-0.24080653089708884,5.195554370061808,3.3858163815497644,140.45918894689916,-124.94442220745974
978060000,0.6331298990586447,-0.2424714354090711,5.2106376973587665,3.3757664145497897,139.7086511053712,-125.38205982174331
978064000,0.6323454592967445,-0.2427781751569882,5.1986531011247905,3.38374676560751,139.40417823790978,-125.07176076691796
978068000,0.6293865922195254,-0.23703063379243947,5.10762940135737,3.4456284660973893,141.4940495674508,-122.47251444108443
978072000,0.6341711777489923,-0.2417569150858593,5.224509423451572,3.3665769110722232,140.26122149735372,-125.7335758474151
978076000,0.6340967517826097,-0.23720591523788317,5.192181770360421,3.388071827555761,142.42688429873192,-124.74553158198938
978080000,0.6331891984403049,-0.24017809000379328,5.195988614632286,3.385526198874321,140.81307037057292,-124.93939271825212
978084000,0.6283390899198074,-0.23956040391634092,5.106079358346066,3.4467021123057973,140.08744511925704,-122.52411781042288
978088000,0.6281367604565476,-0.23788969780588864,5.09152506249889,3.4568163920098884,140.82261595112715,-122.073734685029
978092000,0.6337779544090524,-0.23769104399215912,5.18972156285551,3.3897190263001815,142.12593772534933,-124.69652022783534
978096000,0.6338003338034018,-0.24201731203476343,5.21959936404778,3.3698238455605516,140.06122966007894,-125.60936606550479
978100000,0.6308620005608612,-0.24168843372550936,5.164733084121205,3.406542093881476,139.61643601086067,-124.14896189963783
978104000,0.6334372738346898,-0.24140852799408205,5.208860046313201,3.376947715634009,140.27757496242148,-125.31178432268224
978108000,0.6316450941898126,-0.24566300609152053,5.206088374659854,3.3787912435985175,137.90200013122788,-125.31547557733136
978112000,0.629118864186087,-0.24150414945196785,5.1327194905784355,3.4283434432982514,139.34382351206554,-123.29373115975427
978116000,0.6298731744468398,-0.2447796418887433,5.168350810117672,3.404096059355167,137.96661343852867,-124.30982341190656
978120000,0.6332557933919498,-0.2430976209604213,5.21723535921734,3.3713893823347356,139.43617658048714,-125.5684016837687
978124000,0.6336583175791473,-0.2427841099002095,5.222333535413163,3.3680150049225603,139.66658774393096,-125.69695421751204
978128000,0.636839480228328,-0.24292060423632955,5.281354698614042,3.329442172128132,140.2400008139828,-127.25286321516425
978132000,0.630707876707815,-0.24344440020218586,5.173989575909394,3.4002906352416638,138.75926928309295,-124.43370490430898
978136000,0.6347270290917065,-0.24265597381218262,5.2408237764158345,3.355833867175812,139.94335472778806,-126.18204296916339
978140000,0.6334893574969302,-0.24055089896080645,5.20392463954642,3.3802318306357817,140.69749498345675,-125.15995043025305
978144000,0.6337553656255412,-0.23793704112980363,5.190972240274489,3.3888814494735566,142.00326727247804,-124.73818047900461
978148000,0.6321421908744006,-0.23937954691102173,5.171857672711285,3.4017283756012455,140.97399718100235,-124.27429235671414
978152000,0.633214637653117,-0.23963003201280514,5.192719743122486,3.3877118511307636,141.079768402586,-124.8371819593149
978156000,0.6324632931478703,-0.2399713923225757,5.181586990565072,3.395176985945636,140.7601913223461,-124.55079413268422
978160000,0.6288107006646857,-0.24239560889722397,5.133329681496701,3.4279252593589034,138.86472225933875,-123.33324110699134
978164000,0.6322437872084352,-0.2365741366886673,5.154891616597991,3.413214206617801,142.32909068702577,-123.72350760308666
978168000,0.6315024071057125,-0.23966223787834703,5.162386773324206,3.408130397126171,140.70564699439382,-124.03050390569597
978172000,0.6326007269724018,-0.23942505903362502,5.180343764365292,3.3960127074575075,141.04872231656236,-124.50174776340823
978176000,0.632573228543399,-0.23877954270059723,5.175497499166959,3.39927444545197,141.35006901596253,-124.35262077999137
978180000,0.6366026245167757,-0.23831630936429893,5.245085172910451,3.3530391505073793,142.42410341165086,-126.19189144340918
978184000,0.6324413983678792,-0.23796817350233213,5.167698926997049,3.404536550946873,141.7081813091638,-124.11747555089424
978188000,0.6314165959221897,-0.23910359822690488,5.1571077531162315,3.411709448344043,140.9518580011746,-123.87230632488082
978192000,0.6378658246566835,-0.2433077030103793,5.3030690254968125,3.315475009963901,140.25667605154547,-127.82807584676557
978196000,0.640723694609375,-0.2352346617384845,5.300025886862203,3.3174252773108828,144.81966007951593,-127.55735947847816
978200000,0.6334499682237745,-0.23896157690718672,5.192410594401102,3.387918703905084,141.4483668671308,-124.80916567156181
978204000,0.6347219108078257,-0.24034336293963995,5.224757011071687,3.366413353576348,141.05200576816867,-125.70718836225477
978208000,0.6284434469835057,-0.2446761290627052,5.142397246581295,3.421723113515714,137.7300303326521,-123.62332667183095
978212000,0.6333586625706032,-0.24553519053560935,5.236103702188523,3.3589349052600985,138.2979482843729,-126.10081812820941
978216000,0.6165811349802166,-0.236066595216984,4.886283449863628,3.6061339660958396,139.12087511216933,-116.43955252405928
978220000,0.6198833236162458,-0.23731801348209328,4.948103460677669,3.5597997817003346,139.29309512222977,-118.18124300058842
978224000,0.6366678886021442,-0.23968092840789104,5.255647106800573,3.3461326758194887,141.77532854411191,-126.50929369919801
978228000,0.639787891637009,-0.24263346607335845,5.334146832814216,3.2956901255631683,140.96857405012,-128.63356327315515
978232000,0.6300404454100808,-0.2400884220614737,5.139403041202307,3.423768611876909,140.19832242594666,-123.43083059606757
978236000,0.6319878903844188,-0.23814168879653685,5.160797120812192,3.40920734352013,141.52895120248743,-123.93893217381982
978240000,0.6297385237777383,-0.2376092824748288,5.117594723089355,3.4387420779195033,141.29845680116358,-122.76267442897858
978244000,0.6300966692006734,-0.23737061037579663,5.122293683532849,3.4355045956784274,141.4878337494494,-122.8796287895676
978248000,0.6266511666813576,-0.22758728254903765,5.000583396936928,3.5214029556471473,145.28111698146648,-119.04014364234386
978252000,0.627971917795747,-0.23679727018769978,5.081515766152312,3.463807170725208,141.29587209917042,-121.76054034111588
978256000,0.6428837739900597,-0.2173147497583726,5.223164650325273,3.367465555384272,154.3493519051234,-124.3520317424933
978260000,0.6638602493587447,-0.24040602410845285,5.803859927688566,3.023300569975258,146.82043124072405,-140.76531337822163
978264000,0.628468896103316,-0.24106744296168586,5.118399462261368,3.4381871914366062,139.412815786251,-122.90024357815798
978268000,0.6362019134951938,-0.24261446313473664,5.2674812007807885,3.3384284669311235,140.26019348895832,-126.883225645072
978272000,0.6421882613822465,-0.23792809064791637,5.346125798066753,3.288127680446744,143.78988535755383,-128.8612206746468
978276000,0.644322582177998,-0.240638776570111,5.40599731947825,3.2508504800653926,142.8695682909732,-130.4887367754452
978280000,0.6419633503241536,-0.2380038555863751,5.34241148953424,3.2904688027229296,143.7049595329261,-128.7648268879143
978284000,0.6440967928848992,-0.23221492512902023,5.342729821691228,3.290268026348407,147.07708278560668,-128.58619733905627
978288000,0.6389616650358937,-0.23832159966014338,5.288513581825032,3.324824267974917,142.91814785726714,-127.3453734639754
978292000,0.6417231796395222,-0.2369163185464347,5.330314384265303,3.2981170285017525,144.19679683781436,-128.41576000935214
978296000,0.6383494574682781,-0.23980716686557607,5.2874744675072005,3.325493753735444,142.0622657443567,-127.35473169073877
978300000,0.6332902092966166,-0.24432381914901252,5.226381303095333,3.365340737875264,138.85997553272767,-125.82972060287389
978304000,0.6390185450466854,-0.24184048742005748,5.314141861946843,3.3083982639414593,141.2034432335439,-128.09725617060806
978308000,0.631719867128265,-0.24020849704869304,5.169939239551278,3.403023206262313,140.49263549133423,-124.24767340396977
978312000,0.6354782969772325,-0.2403891264276606,5.238807826483535,3.357157615134341,141.18638394641533,-126.08063509149015
978316000,0.6318394541013593,-0.2449213712392837,5.20440849786946,3.3799095760130666,138.28980634735572,-125.26110707601441
978320000,0.6267880001201508,-0.24551264135986905,5.119136259838379,3.4376793113301556,137.01401409800997,-123.02472746668312
978324000,0.6319505724950611,-0.24334688068869065,5.195494806604018,3.3858561885864127,139.05539711698057,-124.99962702743655
978328000,0.630353979139219,-0.2455800242428368,5.18242876833185,3.3946113625618213,137.68737403197918,-124.69299617378394
978332000,0.6309795665155985,-0.24043526090045364,5.1583274808634965,3.4108818255292714,140.2312356667887,-123.94516029122107
978336000,0.6303538485175141,-0.24557943763857867,5.182422372644008,3.394615659354938,137.68762289738802,-124.69281960060133
978340000,0.6236381711365586,-0.23906905067471987,5.022121845023209,3.5058863090107413,139.3146848516718,-120.25470840905804
978344000,0.628296893165704,-0.23929083428735906,5.103555893150157,3.4484514557831174,140.20408575649319,-122.44744132802116
978348000,0.6266821683304817,-0.23745596685628223,5.063565858937423,3.4764159230491383,140.71003597710197,-121.3047760928498
978352000,0.6291598989480746,-0.23787317658049154,5.109221904976717,3.4445261148000235,141.05027472089216,-122.54806210418661
978356000,0.6265674648461456,-0.24078240647585736,5.083462628600661,3.462445182986137,139.1486956106076,-121.95958794036923
978360000,0.6255440188179326,-0.24073720791796405,5.065539293454282,3.4750251523587146,138.9553398897046,-121.4791143211036
978364000,0.6260741608849699,-0.2390400491146595,5.06347154711754,3.476482417199853,139.8479648115439,-121.3643511244727
978368000,0.6241036190052348,-0.24230146034160294,5.051233131110762,3.4851329857581814,137.94059118663984,-121.14583168232524
978372000,0.6276473572445903,-0.23956283495468558,5.094070709771427,3.4550429969702283,139.94013476538413,-122.20296549891849
978376000,0.6282939210472368,-0.24060904879620118,5.112276821958257,3.4424134612279,139.58973611003609,-122.7233253636286
978380000,0.6287070023572839,-0.2415713152881769,5.125949588802833,3.4329900239796913,139.22744806660788,-123.11550125721156
978384000,0.6295054713570354,-0.2426404419835252,5.147210661773437,3.418440001460821,138.8923388237984,-123.7074154573445
978388000,0.6327560953946854,-0.24298764329724049,5.207472889246512,3.3778701037195775,139.38778748672746,-125.30879770526366
978392000,0.6323243393860709,-0.23957981914449525,5.176456481565287,3.3986285069435134,140.9171517470271,-124.40284083738476
978396000,0.6346129084316885,-0.24369729487989347,5.246008313545306,3.3524343556570497,139.42171197167585,-126.3360415960002
978400000,0.6341806084322746,-0.2451775857150632,5.248522392762763,3.350788377984346,138.6290456001414,-126.42198599091283
978404000,0.6309266169903491,-0.24334650630882593,5.177209129608033,3.3981217224657527,138.8493649669159,-124.5167906950843
978408000,0.633978121251577,-0.24469754024496898,5.241466071422758,3.355412334281917,138.81813366734968,-126.23106853621468
978412000,0.6348684832684099,-0.24452208544980245,5.2564538708099615,3.345606314696557,139.07751736450018,-126.62185196033182
978416000,0.6321045618617337,-0.24719992928458578,5.225144475553604,3.366157425087905,137.2671620632297,-125.83039749994764
978420000,0.6305949402613955,-0.24143043695626895,5.158247537468019,3.4109360571293825,139.6828873395231,-123.97020876192937
978424000,0.6279963933434609,-0.24591303020110314,5.1430282764155475,3.4212923398290522,137.0681838376955,-123.6614460682302
978428000,0.628562741788302,-0.24760188761344418,5.164700068131241,3.406564433207195,136.396804486467,-124.25301882251996
978432000,0.6335322493847582,-0.24078817440479644,5.206318802482682,3.378637900967094,140.59309677168835,-125.22947448654112
978436000,0.6308809658979329,-0.24212449033198968,5.168037951990788,3.404307449983035,139.4150485541711,-124.2472423670956
978440000,0.6344932753351011,-0.23881532124709315,5.210191224159744,3.3760630303385026,141.73829209995867,-125.27824724757527
978444000,0.6355267501354267,-0.2375671409050937,5.220414156479264,3.369284599118439,142.55884146635935,-125.51168965118242
978448000,0.6356469167534138,-0.23752406843642143,5.222300705175312,3.368036712699107,142.60529764769652,-125.56060591568335
978452000,0.6378150043883952,-0.23814851802300568,5.266155158983732,3.339289957032987,142.76162371107048,-126.74709216206097
978456000,0.6328077027843014,-0.2379869538103363,5.17435293895728,3.4000457085433977,141.77739799070972,-124.29595910251638
978460000,0.6336959095082384,-0.24144812038692004,5.213794141250008,3.3736709261910747,140.31168349152276,-125.44331188060282
978464000,0.6333675521251372,-0.24069934975506224,5.202748094157598,3.3810156816393118,140.60146082013432,-125.13253517983773
978468000,0.6336461809832501,-0.2399711730796957,5.202790873722623,3.380987174118158,141.00696835661824,-125.11447645326263
978472000,0.6314403033784992,-0.23976886104075826,5.162002867307876,3.408390419903322,140.6421914411663,-124.02349341823293
978476000,0.6307133444322115,-0.24074883199242694,5.155730586810221,3.4126443871340055,140.02812229883105,-123.88492191470391
978480000,0.6315449310270613,-0.24090637641458923,5.171555703461197,3.4019321210798363,140.12618016689044,-124.30989008572142
978484000,0.6293890517447607,-0.24076636464286438,5.132499338813228,3.4284943459281902,139.7446281531911,-123.26706630235141
978488000,0.6303165025055261,-0.23913565851541213,5.137884746759944,3.4248067850811728,140.7042338522087,-123.36007112301996
978492000,0.6316480315807893,-0.23921773475104005,5.161980338124622,3.4084056803571237,140.94666930116085,-124.00593346767472
978496000,0.633257322843341,-0.24264176732921525,5.214109637949319,3.373461620198025,139.65340026512877,-125.47717810509621
978500000,0.631034460274514,-0.23931989371453805,5.151791908282992,3.4153211674777846,140.76900831689832,-123.73735180904853
978504000,0.6341631852910788,-0.2423611461716912,5.228541520002968,3.3639152911631,139.97059043643816,-125.85253365963476
978508000,0.6352335922500749,-0.24287553227272254,5.251583499810464,3.348786466720038,139.9399096164319,-126.46931205230528
978512000,0.6345337609494706,-0.2404454639245267,5.222050079286847,3.3682024391055014,140.9640590760263,-125.63798477455931
978516000,0.6371482917436303,-0.2411486800775897,5.2746408315976065,3.3337848290295398,141.16167212695703,-127.04469585208687
978520000,0.6301198788417126,-0.24194844564567947,5.153356850044708,3.4142571023730515,139.34192483816096,-123.853599557327
978524000,0.6313917086043614,-0.2385410507101776,5.152897030807454,3.414569681777915,141.2127529440129,-123.74135921835135
978528000,0.6338505403866256,-0.24142955555248827,5.216457363399133,3.3719049238637213,140.35222162747726,-125.51336908834239
978532000,0.630218363683,-0.24272964554805615,5.160413705304777,3.409467200301284,138.99567244810987,-124.05930440558556
978536000,0.6299609188015642,-0.24056848447078324,5.141227893892511,3.422521664825937,139.9563958858583,-123.49377294364075
978540000,0.6295346229199877,-0.24384505169185094,5.15594006397771,3.412502142572185,138.33551152559588,-123.9648436389547
978544000,0.626721451173602,-0.240575792049051,5.084752071406243,3.461543710706935,139.27628415882424,-121.9874330329859
978548000,0.6323562865200176,-0.2403262945242919,5.182082912611057,3.3948437334388033,140.5693179968095,-124.57391861995855
978552000,0.628940171426756,-0.2455008567340525,5.156812444669971,3.4119098853822294,137.44554492593124,-124.0178492165014
978556000,0.6318681737523006,-0.2419430011889486,5.1843801482274525,3.393300887876347,139.7024888042144,-124.67596171221119
978560000,0.6328787615427851,-0.24156774501437556,5.199908073576067,3.3829093089986806,140.0872860028048,-125.07845426913849
978564000,0.6375703526800032,-0.24096782846501716,5.281159414280775,3.3295683240393306,141.3357747465411,-127.21300944687319
978568000,0.6345510565938112,-0.24042510637887923,5.222223527762331,3.368087744515509,140.9774055801795,-125.64207362214921
978572000,0.6364379261805501,-0.2396032203156263,5.250903952602389,3.3492306697344527,141.76521142469406,-126.38161543957371
978576000,0.6335818955954841,-0.24164931195176745,5.213121024089671,3.3741175717324885,140.19232753371796,-125.43006072726605
978580000,0.6312445734819015,-0.2442533135363842,5.189125377862962,3.3901184380943175,138.48648706482192,-124.84819398354266
978584000,0.6310644232321041,-0.24392424828139508,5.183638866605244,3.3937985845372127,138.60531878632176,-124.69768031010265
978588000,0.6325575835688098,-0.2422475950270543,5.198808697803851,3.383642911470334,139.69878119531234,-125.06469440969802
978592000,0.6326788421080596,-0.24464850718011083,5.217606581367107,3.3711434469844734,138.58478694232173,-125.60394524262873
978596000,0.6303737742084029,-0.2425761449429149,5.1621197689588465,3.408311237175779,139.09930110859744,-124.10098708792934
978600000,0.6300899411517371,-0.24133771753219058,5.148691113632648,3.4174315044692642,139.62225358502675,-123.7138617317043
978604000,0.6288145908899105,-0.24306606543032153,5.137942660922702,3.4247671730713964,138.55325453146673,-123.47171138252538
978608000,0.6274514871380896,-0.246017242086647,5.134185541444959,3.4273388844323307,136.91267739093766,-123.43021060399211
978612000,0.6336044271406888,-0.24506637873982143,5.237268540127592,3.358169080086235,138.56894096215612,-126.12572565701619
978616000,0.6308778569789317,-0.24444454794519804,5.183902558579234,3.3936215247406865,138.32349865975792,-124.7138741679746
978620000,0.6307881162195017,-0.2424580251232055,5.168664051610692,3.4038844363311007,139.2391705388257,-124.27161091075551
978624000,0.6309833228067458,-0.24620219207814692,5.197993017701473,3.3841874148912563,137.51911986616798,-125.10984251109429
978628000,0.6302850566083726,-0.24096152698473616,5.149594483052796,3.4168164172103337,139.83923591086216,-123.72762579477826
978632000,0.6327576711071325,-0.24281724947387215,5.206324926850453,3.3786338255809096,139.4689875989787,-125.27515160923686
978636000,0.6338364411979581,-0.2395121560444617,5.2030898579436355,3.380787950080349,141.26622899644605,-125.10962870065121
978640000,0.634194106658246,-0.24392902521822032,5.2400101310927685,3.356368009839218,139.22757469448348,-126.18194151538765
978644000,0.6359510775171354,-0.24066813655497912,5.24935271883362,3.3502451195891103,141.14918761626402,-126.36630943405608
978648000,0.6337476303868086,-0.24550018502818036,5.2429174456336005,3.3544602041448575,138.39062993816242,-126.27886764593515
978652000,0.6350442272555759,-0.23682406575370865,5.206670510467341,3.3784038772873677,142.8143206476405,-125.11946586824095
978656000,0.6321807957810912,-0.24460043509900922,5.208306670833674,3.377315620697621,138.50889892624178,-125.35875823914772
978660000,0.6342027194171865,-0.24037050126259318,5.215550562120597,3.372506020277504,140.93148255220208,-125.46374345583138
978664000,0.6327260995103664,-0.24221265655899527,5.201593501881597,3.381785264760537,139.74965082830548,-125.13757973815744
978668000,0.6339680569224792,-0.24337262158460546,5.232026766371588,3.3616180825006188,139.44809792903402,-125.96299617883709
978672000,0.630581655033708,-0.24094900532277921,5.154752982709661,3.413308383809186,139.90659625441683,-123.86446448920017
978676000,0.6328245988065289,-0.24837104751959568,5.246485170524572,3.352122029696467,136.85205030453264,-126.3936508667895
978680000,0.6278506474838657,-0.24026232346568752,5.102244693195189,3.4493611302362908,139.65814876959323,-122.44467759918494
978684000,0.6281181622692534,-0.23966179864255463,5.1029064589825825,3.448901954576508,139.99359727696347,-122.44267569456926
978688000,0.6311865506254102,-0.24048601069652042,5.162340455095693,3.408161766720802,140.2503774885592,-124.05337818703451
978692000,0.632221242131966,-0.2405703366865919,5.181328558746896,3.395350674685171,140.4254451461881,-124.56052034671987
978696000,0.6320205322603004,-0.24076206293927316,5.179049166925954,3.396883404693515,140.292940496178,-124.50510132551445
978700000,0.6343859796721593,-0.24329203665875654,5.239051138335529,3.3569977913909215,139.57028361668264,-126.14653111421947
978704000,0.6283518121834026,-0.24592813622118737,5.1493834524488165,3.4169600839062166,137.13118305381974,-123.8289989994578
978708000,0.6275916455701135,-0.24183197425987377,5.108225337870963,3.445215867564349,138.8761263464649,-122.65107906842742
978712000,0.6303392312389619,-0.24220324175552313,5.158968221371266,3.4104472262847207,139.2672881991731,-124.00869833647384
978716000,0.6334752396167955,-0.2440259957535622,5.227651533114738,3.3645024122599025,139.03836562081685,-125.85855143324078
978720000,0.6345720944710418,-0.24310010844917923,5.241097221694901,3.3556543941967965,139.69942852179508,-126.19712657040436
978724000,0.6324662103168872,-0.24544119517370616,5.2193092217189845,3.370015909940374,138.16769807170658,-125.65947949336746
978728000,0.6334696360301942,-0.24247459587800096,5.216784575531502,3.371688076199776,139.77598088894928,-125.54445360273053
978732000,0.634159563935727,-0.24467951785290684,5.244638442708099,3.353331904771781,138.86250174464698,-126.31404654037595
978736000,0.6339132496843495,-0.24286858926161817,5.227531473048555,3.364581631331305,139.67767386777973,-125.83560871015652
978740000,0.6351162253203289,-0.24362400096683073,5.254673993834684,3.3467677919657612,139.55708022585168,-126.56264131435871
978744000,0.6335045108253994,-0.2460209481380008,5.242170193568272,3.354950347921589,138.09567501336534,-126.2647909027865
978748000,0.6344184154837756,-0.24535849111507205,5.25413115236003,3.3471221913111955,138.58926715382634,-126.57086677544756
978752000,0.6326000634822241,-0.2430599162167568,5.2051667807675,3.379404676935485,139.32204130699995,-125.24933981810406
978756000,0.6343304274175223,-0.24244410978457998,5.232148407918877,3.361537963035213,139.96474969052613,-125.94932168927498
978760000,0.6358932603217625,-0.2436468604347169,5.269059043965947,3.337403974977755,139.70066808198735,-126.9407213977673
978764000,0.6297919826336275,-0.2411187479061402,5.141958350278166,3.4220227916842,139.66329940407735,-123.52886790887872
978768000,0.6304905508364592,-0.24252365182834817,5.163831619859661,3.4071521504794156,139.14772328055827,-124.14512453974098
978772000,0.6297822089853821,-0.24082486146091336,5.1398060067842986,3.4234931807576814,139.79899310541165,-123.46331626787443
978776000,0.629097483127421,-0.2444690365650414,5.152496433312537,3.4148420502328913,137.9569245448004,-123.88605137177115
978780000,0.6310204208142197,-0.2434689645472914,5.179720788496773,3.396431641015363,138.81065868655472,-124.58558185617633
978784000,0.6309512518970377,-0.24114540743111695,5.162630099263868,3.407965611222284,139.89060077501662,-124.0791264747916
978788000,0.6288222234172146,-0.23852272752277504,5.107622140678754,3.445633493668563,140.6741356721238,-122.52919699899921
978792000,0.6287426323756393,-0.23701340660585193,5.096297662980706,3.453493127426261,141.36248964159654,-122.16720669210437
978796000,0.631219602270542,-0.23955114661099391,5.15662335774375,3.4120382383746426,140.69876813281704,-123.87347278971528
978800000,0.6334390671936618,-0.23882027311925824,5.191259247587376,3.3886893002262313,141.51359735123395,-124.7741522134257
978804000,0.6332343715987407,-0.2406461928638468,5.199991164904384,3.382853876077794,140.59926814150091,-125.05803349355023
978808000,0.6320871105886302,-0.23863730864860486,5.165882489821127,3.405764566317167,141.31473535696725,-124.09142181305663
978812000,0.6289130857531487,-0.24006687997746867,5.119471717667491,3.437448128080206,139.97208174575294,-122.89844561101906
978816000,0.6317368035447914,-0.24503471582846256,5.203355262279506,3.3806111214565564,138.21608121771146,-125.23508843528495
978820000,0.6306336089118978,-0.242698585214428,5.167563510380054,3.404628069381274,139.09464683795085,-124.24791309246669
978824000,0.6262986663114256,-0.2455357376915587,5.110775744184368,3.4434512160324293,136.90628521636978,-122.80441219413646
978828000,0.6304680720295736,-0.24413993488354935,5.1745068631946065,3.399941965908031,138.38468919031337,-124.46076311885433
978832000,0.6320773799352734,-0.24441805748388093,5.205181522792689,3.379394862541445,138.57455922215615,-125.27369871374022
978836000,0.6284230114361578,-0.24503693790738568,5.144509837304656,3.4202813811804185,137.55852215879608,-123.68571618457356
978840000,0.6275288072410781,-0.24451392662257737,5.125256919524285,3.433466163143776,137.6222658777338,-123.1672619076419
978844000,0.6318458552419375,-0.24641548384401982,5.21496259066061,3.372895888173013,137.58675970560063,-125.55687016905479
978848000,0.6306467463941811,-0.23986146146219572,5.148573610245648,3.417511526802583,140.4321071817557,-123.66839358260846
978852000,0.6319346159992258,-0.24261756355950964,5.190190153701349,3.389405162590072,139.39697392532193,-124.84475410273554
978856000,0.633242005454523,-0.2438307178457086,5.222074919171956,3.3681860129905266,139.08477644326786,-125.708716536622
978860000,0.6329182742125011,-0.24200820222843963,5.203640804171223,3.3804208968747744,139.88593624722878,-125.18725621950021
978864000,0.6296269282827388,-0.24150887848575522,5.141684471246797,3.4222098230878935,139.4464760743401,-123.53221511935317
978868000,0.6304522876430408,-0.24563559975270188,5.184565703458577,3.39317632918112,137.68069268252157,-124.74995235403617
978872000,0.6310388887388996,-0.23917160021653344,5.150875632313214,3.4159444912044523,140.8399575462624,-123.70815416179362
978876000,0.6311280683203477,-0.24312989095517906,5.17930968283261,3.396708155218553,138.9919514812062,-124.56787467076025
978880000,0.630001746407208,-0.24342818690457801,5.161349673683746,3.4088329258079737,138.6244992528723,-124.09928807243737
978884000,0.6263249816557189,-0.24435470870247258,5.103211215556958,3.448690536515855,137.4540050925892,-122.5804952454951
978888000,0.6310767379909512,-0.24235425778788833,5.1730852094018624,3.4009003832418383,139.34681721306532,-124.38632115598571
978892000,0.6342795536548297,-0.24882167051268564,5.276261410643261,3.332735558111678,136.91280245207832,-127.1680492876767
978896000,0.6309174774608335,-0.24195192403642407,5.167510664533596,3.4046637854720547,139.50375635199453,-124.22912400743434
978900000,0.631784490932459,-0.24421107491464764,5.19849242608892,3.3838540161062616,138.61401666644772,-125.09421960722865
978904000,0.6346823108962405,-0.24508938821858536,5.257049446151504,3.345217848009974,138.7694804603879,-126.64428211478182
978908000,0.6310464814018607,-0.2478797063504822,5.210895779538896,3.375594980959935,136.74472949423105,-125.46357840795959
978912000,0.6310235492882554,-0.24416758170025388,5.18458821437538,3.39316121878227,138.4827120161198,-124.7271144174852
978916000,0.6312804469884187,-0.24416929659405065,5.18918558537447,3.3900780979815996,138.53319040890034,-124.8483193006244
978920000,0.6349333194972278,-0.24225100792841883,5.2417631204856425,3.355217419697525,140.17927743998334,-126.19919622213922
978924000,0.6347051339133876,-0.24191919209843155,5.2353134072835354,3.35945468770601,140.29219882829085,-126.02239800506563
978928000,0.6336305285463114,-0.244853806005387,5.236251234198217,3.3588378904697547,138.67520695771566,-126.09632112398985
978932000,0.6374874055342381,-0.24423838850016036,5.302649090626206,3.3157439971092546,139.72984899516254,-127.82814521864528
978936000,0.6304792166790708,-0.2446552102997019,5.178257355081914,3.397416170250123,138.14533198287563,-124.56873291264895
978940000,0.6362411664219232,-0.24063754593881567,5.254443625208998,3.3469181810873754,141.22363875600828,-126.50026035961461
978944000,0.6319900305866704,-0.24239369466326322,5.189644784798781,3.3897704581111014,139.51412155941475,-124.82549912677842
978948000,0.6310404495614282,-0.2471251998573623,5.205478577988024,3.379197112545615,137.09725243674987,-125.31575845166559
978952000,0.6360975938382013,-0.2427131084127611,5.26625760666779,3.3392233837625973,140.19162197725223,-126.85269177263727
