frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
97860000,0.6723759506023635,-0.36843476194977537,7.572765930709115,2.307455990493072,84.77940164869494,-151.56828948750646
97870000,0.6723072815810376,-0.36815895976142576,7.5656897846722515,2.3096396512626525,84.89541688042078,-151.55343272469176
97880000,0.6723852163622983,-0.36939045617085603,7.589991506745538,2.302157591140374,84.38910830932859,-151.52568352249628
97890000,0.6733695651154659,-0.3692181882885442,7.618866954135335,2.2933305063761646,84.41055569931957,-151.9356941728428
97900000,0.6724904290757336,-0.370509198292582,7.613351467784616,2.2950112997046404,83.92906135639578,-151.51297414361932
97910000,0.6733550529350856,-0.36999174801521506,7.632240211936376,2.289265392471538,84.09575685686848,-151.89068107958866
97920000,0.6729211256894254,-0.37013695096157506,7.6206945870054525,2.292774098278347,84.05863465555328,-151.70669272379234
97930000,0.6733444567291244,-0.3710567031394307,7.651064001300654,2.2835679605946826,83.66326727941595,-151.83165358506446
97940000,0.6734047760104654,-0.37097305949877407,7.651530525290746,2.283427119078524,83.69409532017063,-151.86048029726766
97950000,0.6734325268618722,-0.37190651791590873,7.6693489319911885,2.278060868662602,83.3141913696675,-151.82288739484218
97960000,0.6739500104051441,-0.3709960592587704,7.669858592786029,2.277907750662525,83.65625664094594,-152.0808038383453
97970000,0.6735027831478321,-0.37196245743182976,7.672677595137575,2.277061208197253,83.28783425573702,-151.848370572722
97980000,0.6744030421764526,-0.37237726127921883,7.710016671815243,2.2659077412953237,83.071500832844,-152.19061432786535
97990000,0.6738859355402252,-0.37297415452678384,7.703808679817622,2.267754493744585,82.85827737217711,-151.94899292938922
98000000,0.6742912530383574,-0.3732493097052174,7.7223275816364065,2.2622544262611397,82.72498278377036,-152.0975677405225
98010000,0.6777596356397032,-0.36513688252677146,7.690329208331476,2.271774806415718,85.87249428640357,-153.95979049168014
98020000,0.6778988931165296,-0.3658331929465313,7.707470362297474,2.2666648510112246,85.57411163646405,-153.98118504075958
98030000,0.67792952576655,-0.3660287001180359,7.712015232455575,2.265313853281504,85.49087221163457,-153.9835278335264
98040000,0.6778720732034047,-0.36535499545820754,7.697980554661361,2.269491000751987,85.77534742582901,-153.99534568582652
98050000,0.6782585797229677,-0.3656521034525961,7.71622135205849,2.264064993975353,85.63054274027039,-154.14115224174435
98060000,0.67874297290684,-0.3662896824421342,7.744001846152033,2.255851202643177,85.33779788225907,-154.3089639385071
98070000,0.6779946249271505,-0.3672492123962439,7.736288764139087,2.2581256948435797,84.97909264837085,-153.94452795658782
98080000,0.6790902693146996,-0.36711948298151226,7.770841239409964,2.2479723844220842,84.97225819178365,-154.4077380838503
98090000,0.6788882610875003,-0.36654327066510767,7.7535046261325675,2.2530552782017343,85.22389218638176,-154.3556391987539
98100000,0.6784061797478996,-0.36642089867977023,7.735064597305614,2.258487110639798,85.30147184537459,-154.16119273502736
98110000,0.6792596565218998,-0.36730282838716694,7.779935936735262,2.245315136096175,84.8862843125238,-154.46798242269875
98120000,0.6797478797299591,-0.3681568814956108,7.8122718402963995,2.235918316571785,84.5026864299479,-154.6222068633841
98130000,0.6797602309398904,-0.36806122497078864,7.810925102436684,2.236308100238724,84.54176312493576,-154.6329061216585
98140000,0.6798793833513375,-0.36748962502257065,7.804440557759609,2.2381868238194804,84.77296833710975,-154.71564473381184
98150000,0.6798215908617945,-0.36854266559759263,7.821935163513019,2.233125482370125,84.3380115563773,-154.63031690152704
98160000,0.6803346986692813,-0.3691334169759994,7.850538616052081,2.224899650871498,84.0622726377169,-154.808371694776
98170000,0.6804883158009439,-0.3693725071906176,7.860303962804991,2.222105249602176,83.95381531585512,-154.85773778507888
98180000,0.68048382352229,-0.3690473077705712,7.854065850591858,2.2238895007490673,84.08907900980073,-154.87545624612386
98190000,0.680888626586762,-0.3689336756487906,7.865908421712852,2.220504691745214,84.11189392277684,-155.05055004441343
98200000,0.6807593637705827,-0.36991965300442486,7.8799468067528515,2.2165056761054895,83.71048050393064,-154.93683741290297
98210000,0.6808566179995719,-0.37048329456004386,7.8939533904687496,2.2125301262707935,83.47115904551745,-154.94237863238715
98220000,0.680933359637972,-0.37068342063361504,7.900407836405456,2.2107029546565533,83.38364396855143,-154.96168871411447
98230000,0.6813305034259839,-0.37013528480753793,7.903856070729908,2.20972804626301,83.5858280500736,-155.1602178531086
98240000,0.6814448279278952,-0.37019227662997173,7.9089194419866145,2.208298060993512,83.55506746629999,-155.20405510674965
98250000,0.6816359852721173,-0.3709460212072352,7.929921672352705,2.202386473196685,83.2308960539873,-155.23573176240933
98260000,0.6813672694227406,-0.3716429087107643,7.933808399717402,2.201295946863002,82.96015917687045,-155.08042820841635
98270000,0.681718290568235,-0.3715431140932141,7.944212889344828,2.1983820225331003,82.97889747222533,-155.2316460902541
98280000,0.682243000160961,-0.37074642476127906,7.9474160631890935,2.1974864891822956,83.27479714945369,-155.49981457205996
98290000,0.6822044148283593,-0.37125356815689353,7.955765086486355,2.1951557391242305,83.06727495282891,-155.45118603353282
98300000,0.6824289637374524,-0.37208036874035477,7.97959699222055,2.18852997961827,82.7110130937148,-155.49013307054835
98310000,0.6825097669969012,-0.37277929908234864,7.9959846488701825,2.1839971564101686,82.41755726075394,-155.47729993123548
98320000,0.6826320203583514,-0.37271592583703306,7.999098330110795,2.183138045706916,82.43553448822205,-155.53186211865184
98330000,0.6830258460096208,-0.37185752235229,7.996461680142662,2.1838654923390663,82.76369254404615,-155.7514300338464
98340000,0.6829098038799588,-0.3725720145932906,8.006185423384654,2.181185142814641,82.47633883688002,-155.65595231369008
98350000,0.6833649300861795,-0.3735608257626199,8.041745580922324,2.1714390533360777,82.03830825902784,-155.77661526553752
98360000,0.6833940452639097,-0.37393949537459237,8.05022498637114,2.169127988014411,81.88064043164873,-155.76264247397384
98370000,0.6834398515222823,-0.37343368435956015,8.041940546377495,2.1713858598241935,82.08550759665376,-155.81613159305496
98380000,0.6838683030741928,-0.3731000119962151,8.050785095587479,2.1689755041183387,82.19365418445093,-156.0155291027884
98390000,0.6837005525546525,-0.37395605314360064,8.06157693821426,2.1660417392745446,81.85270941314799,-155.88746425790245
98400000,0.6837590813674378,-0.37468378919599904,8.078062424096043,2.161575525216687,81.54984939023727,-155.86090582720027
98410000,0.6839101195501335,-0.3749495945767151,8.088797044162773,2.1586772626482547,81.43029771214972,-155.90419020100052
98420000,0.6839060113694605,-0.37435384601313837,8.076842053016913,2.1619055110476553,81.67498829851723,-155.94424464332394
98430000,0.6843578358517709,-0.3745849407671342,8.097788038474425,2.1562557701386083,81.54834323234437,-156.11358035982093
98440000,0.6844218684284247,-0.3750886133182263,8.110141951901898,2.152937454255849,81.33710063649788,-156.10413405279675
98450000,0.6842256960792301,-0.3758914519906083,8.119040114343099,2.1505537210836936,81.0224444478008,-155.9665123961445
98460000,0.6845527500765527,-0.3760105678313976,8.133365639536459,2.14672717538871,80.95024793296861,-156.09163527305142
98470000,0.6851246605541558,-0.3753870476123042,8.14177854350141,2.1444863447698106,81.16422051738309,-156.37092945749103
98480000,0.6849667874698644,-0.3756625288673816,8.141527143310794,2.1445532386588235,81.06273338839378,-156.28624508993835
98490000,0.6852470504787675,-0.3762372192899858,8.163397561661803,2.138749489002047,80.80703790174493,-156.3590628096478
98500000,0.685366962949194,-0.3768400882258516,8.180028242922704,2.1343572955400174,80.55182725276592,-156.36362462481722
98510000,0.6854768134481348,-0.37701422256657885,8.187626050980287,2.132356728348563,80.47259538772268,-156.39554163118777
98520000,0.6859616085241984,-0.3764317806092615,8.193726684692692,2.1307531060039517,80.67455432200622,-156.63707527155907
98530000,0.6856024087234864,-0.3771107564113829,8.194239057713613,2.130618533148648,80.42384459948546,-156.43960404179737
98540000,0.6857461686919412,-0.37781549586881036,8.213969364457116,2.1254494052688058,80.12579960668117,-156.44532733008853
98550000,0.6858824020701592,-0.37811583111795316,8.225201216356426,2.122518024440964,79.99326139494686,-156.47805279302446
98560000,0.6862118539139985,-0.3778582332870689,8.232195510237116,2.1206966983645583,80.07310047515107,-156.6317675054603
98570000,0.6867619927218956,-0.3778873818191156,8.253382160678575,2.1151987774066643,80.01909702874173,-156.85381410007193
98580000,0.6863203318526135,-0.3787296334230025,8.254224021636638,2.114980906792937,79.71024313437466,-156.60917114464738
98590000,0.6862150855022172,-0.3791830526818603,8.259667467893768,2.1135732502721276,79.53431721732044,-156.5314824268618
98600000,0.6863016465433748,-0.3794753461113132,8.268986620482096,2.111167715703676,79.40913697665982,-156.54394262217377
98610000,0.6865353821751041,-0.3791972714886433,8.271997788058341,2.1103916247222547,79.5037357799824,-156.66030697852918
98620000,0.6870460731228306,-0.37942892546515383,8.296090419873986,2.1042026353764025,79.36980441257137,-156.84943264880326
98630000,0.6869563353802387,-0.37999248614450565,8.304483729822632,2.102055094763192,79.14842065099782,-156.7686396222667
98640000,0.6864116286780688,-0.3807013393751339,8.298728591022366,2.1035271489873164,78.90486079089504,-156.4925795819102
98650000,0.6867543275437388,-0.38077795022456984,8.313314752570863,2.0998003098068176,78.8468669909358,-156.62481630138686
98660000,0.6874105811967971,-0.38018028305718055,8.32567264100395,2.096653174171992,79.03630998351828,-156.93768855647974
98670000,0.6876629369229361,-0.3807333360182579,8.346966549075242,2.091252518885294,78.79224883947272,-156.99546531833585
98680000,0.6876724834389242,-0.3811347790858782,8.355837259493956,2.0890109301140463,78.62925333520435,-156.96689998272274
98690000,0.6874066763027787,-0.38182392771800044,8.360300298643805,2.0878849649471856,78.37292124604666,-156.80390234525922
98700000,0.6874730433705397,-0.38204770451938863,8.367608526426794,2.086043828050838,78.27747257598784,-156.81243777416043
98710000,0.688156603942301,-0.38150220443233296,8.38223902101621,2.082367803764012,78.44148992271707,-157.1324330274529
98720000,0.688062401409705,-0.3819366454147804,8.387892352098065,2.0809508453814765,78.27401250594797,-157.0588035934813
98730000,0.6880338224415876,-0.38259738950836725,8.40095035894806,2.0776853638120274,78.01046139718581,-156.99287898334612
98740000,0.6879211960753199,-0.3830754307972655,8.406876868029626,2.076206686740108,77.82782336966426,-156.90812028691704
98750000,0.6881783374643813,-0.38315805939385983,8.418610092765551,2.0732854502610847,77.77332565493548,-157.0044207388974
98760000,0.6888548404386007,-0.3828674437201543,8.438608225115251,2.0683254782047955,77.83348670037977,-157.3004714063392
98770000,0.6883754933928992,-0.38337716071792527,8.430994552031203,2.0702110213981877,77.66897971194436,-157.06521764487033
98780000,0.6884920008427822,-0.38396481753151857,8.448274519992019,2.0659365646830654,77.42374221924219,-157.0625282906509
98790000,0.6885638138885553,-0.3846376947310069,8.465743336620935,2.061633381785331,77.14864752299232,-157.03429740148584
98800000,0.6885881810785749,-0.38425629294703606,8.458372607289697,2.063446852838751,77.29899821378093,-157.07637982051378
98810000,0.6891301133559212,-0.3847713153164732,8.490878843188273,2.0554731302631692,77.04691310155921,-157.24909346704555
98820000,0.6884650710242066,-0.3848221487166445,8.465912555924957,2.061591785205471,77.08340646976137,-156.97921804371484
98830000,0.6888434601077017,-0.3856595191615299,8.499139240007992,2.053456725216266,76.71734479258247,-157.05840628980064
98840000,0.6891588672760728,-0.38586932563348186,8.516210685908867,2.0493020672883535,76.6065870544919,-157.16580987646412
98850000,0.6895739942502459,-0.3852191922547346,8.518247303571338,2.0488075454037564,76.82970094607693,-157.38769963668227
98860000,0.6893618558391585,-0.38576673904476494,8.521965499204834,2.0479053288883255,76.6298027257983,-157.25553020983762
98870000,0.689645901510696,-0.3857598051612768,8.533062605161732,2.0452173673362632,76.60781079743737,-157.3692909578201
98880000,0.689256540655504,-0.38674775633017344,8.539573264466258,2.043643640306562,76.24902984174844,-157.12809895711212
98890000,0.689788301995494,-0.3870884420135687,8.56834668990408,2.0367176952627464,76.0670792222758,-157.30905571666432
98900000,0.6907486026220594,-0.3870407346237209,8.605766921456889,2.0277806436665715,76.0003387874914,-157.69456209618744
98910000,0.6898915030035223,-0.38682221849977255,8.566505206353915,2.037159539161338,76.16359895429939,-157.3735763904979
98920000,0.6898498988661339,-0.38780465160778743,8.58689641910857,2.0322776048199938,75.77789836561844,-157.26983121177594
98930000,0.6897642482283762,-0.3878994925443235,8.585601752045038,2.032586866846466,75.74801894499554,-157.22750346686274
98940000,0.6903457746523085,-0.38774394603985524,8.605431720868234,2.0278603496943766,75.75755726515536,-157.4715521597449
98950000,0.6907390276076896,-0.38802504045024494,8.627650789568923,2.0225905488627136,75.61076797588301,-157.6019209530243
98960000,0.6900124516874625,-0.38873746695782124,8.614509207535312,2.0257040703493585,75.39487842969703,-157.2504691739995
98970000,0.6902478801043802,-0.38881416423009324,8.625742742094472,2.0230420093156267,75.34338482126675,-157.33639991705172
98980000,0.6902859301360517,-0.3894180822162801,8.641041671858437,2.019427836741964,75.10199573666469,-157.29662938013013
98990000,0.6905017573202341,-0.38959656025531325,8.65387061762041,2.0164071498565357,75.01209340291553,-157.3652927990469
99000000,0.6909328966123218,-0.38986996999800383,8.677687432063701,2.010823275166259,74.86496846772619,-157.5098125187752
99010000,0.6916030886276873,-0.38827179908330306,8.668338286019958,2.0130114835903337,75.43412487377144,-157.92159887224912
99020000,0.6913070431818821,-0.3885188304462605,8.661933149192036,2.0145133972596625,75.36354137303697,-157.7816901846302
99030000,0.6909359011202049,-0.3887677921627932,8.652538318394082,2.016720428838882,75.2991279692384,-157.61217662317307
99040000,0.6911273607065327,-0.3893877499418125,8.674529985290558,2.0115617547618574,75.03693163058357,-157.6308266689873
99050000,0.6911403145592612,-0.3898394445234122,8.68545099967112,2.0090098066145385,74.85782912720838,-157.5942379203428
99060000,0.6916314164949952,-0.38965525527604034,8.701300421031913,2.0053177691595128,74.88481479811216,-157.80474079801849
99070000,0.6917554225900634,-0.39036022735846737,8.72272431038323,2.000348799413423,74.59570625694619,-157.78771724398374
99080000,0.6907396577177691,-0.3904924598596833,8.684148046025411,2.009313930193756,74.63826555738243,-157.37647624321062
99090000,0.6911284724879507,-0.39078241566073096,8.706763447640958,2.0040483432119434,74.48849069551179,-157.50209644705026
99100000,0.6916382771526347,-0.39094426092638745,8.73148604538144,1.9983237571405694,74.3773358159648,-157.68690477395583
99110000,0.6920206552261248,-0.3913536736847676,8.756854429262267,1.9924836839255806,74.180725769761,-157.79819022122646
99120000,0.6918190045275721,-0.3918085550645914,8.759165723323079,1.9919533029813217,74.02175260391132,-157.67612019627012
99130000,0.6915527781915131,-0.39188824016829543,8.750013978369235,1.9940550502299472,74.01579344730183,-157.56449600091906
99140000,0.6914679599003604,-0.39246615046981886,8.760068418452088,1.991746235293047,73.79822515343126,-157.4767173136124
99150000,0.6920471425366279,-0.392676568663656,8.789092994597603,1.9851113059765142,73.66102194844817,-157.68253029421317
99160000,0.6921593704312076,-0.3929468033460383,8.800173062997294,1.9825901304707876,73.54491692915668,-157.7003667286075
99170000,0.6919217905831567,-0.39315340663604786,8.795154888647613,1.9837311761436662,73.48725592210378,-157.588021021711
99180000,0.6915764432535474,-0.3935091662175552,8.789192522864202,1.9850886305002577,73.3819808850794,-157.41968913312053
99190000,0.6919435759842614,-0.3937876944339003,8.811130746340423,1.9801031202502486,73.23858635110551,-157.5355519351727
99200000,0.6929225545750519,-0.3940502725057191,8.858562007319186,1.9694097616202375,73.0415392789213,-157.8903068419333
99210000,0.6926955560584603,-0.39441401099272905,8.857716558490067,1.969599352288998,72.92254789112239,-157.7665930675786
99220000,0.6922189028343287,-0.3946038317641521,8.842183935316427,1.9730890556559746,72.89546063067974,-157.5633465403595
99230000,0.6922109114608685,-0.3952390205362532,8.85711570076057,1.96973411604628,72.65054143337551,-157.49837037580795
99240000,0.6920572743018666,-0.39557068485128144,8.858627656733676,1.9693950413682992,72.53749892967363,-157.40668093939644
99250000,0.6927709325899805,-0.39551402973129496,8.887460023929322,1.9629513897959419,72.48934863292445,-157.68773536103726
99260000,0.6928587344405113,-0.3959719541037974,8.902311267231205,1.9596488291293566,72.30391490323854,-157.67637113352959
99270000,0.6920888102616318,-0.39631242582823584,8.877895261253096,1.965084288521122,72.24866729906022,-157.34623328475416
99280000,0.6923617477656285,-0.3968005498922476,8.90134224764156,1.9598639755044838,72.03413359908795,-157.40308939491476
99290000,0.6925490249069264,-0.397130259294153,8.91737026778226,1.9563114437871778,71.88897425454023,-157.44233673726413
99300000,0.6928161431469748,-0.39748691588525975,8.937532544554138,1.951860899914567,71.7255393388888,-157.50928356705495
99310000,0.6926683219568245,-0.39766594109809256,8.935602533933222,1.9522860427861344,71.67168483777098,-157.43474725441544
99320000,0.6926379963838659,-0.39773482037962227,8.935997324863507,1.9521990630828796,71.6483277710227,-157.41625583595513
99330000,0.6925275338048901,-0.3984682189768964,8.949328972422446,1.9492664180129429,71.37890069961325,-157.3007007152879
99340000,0.6929396036766886,-0.39876351258706183,8.974358696971022,1.9437843065604548,71.22475501311959,-157.42834211234202
99350000,0.6931133940766195,-0.3992755727382829,8.994601302509155,1.9393732848684029,71.01189112916634,-157.442818311868
99360000,0.6927245615625653,-0.3992409023227479,8.976940876647733,1.9432205085996284,71.06443038436862,-157.29819692596823
99370000,0.6922734094288432,-0.3993019117927503,8.959037652330565,1.9471363013629768,71.08657051506567,-157.1203158276087
99380000,0.6927332391526179,-0.3997603166011399,8.990247434182393,1.9403203289936024,70.86592047394892,-157.24902524992942
99390000,0.6935032293476349,-0.40033207067435833,9.03801654697306,1.9299802272020767,70.5702169748832,-157.48330568206327
99400000,0.6933094338338143,-0.40060663864692214,9.03648014366445,1.9303110744160938,70.48589776266815,-157.38159510555218
99410000,0.6929615481185253,-0.4006046511131167,9.02128311479252,1.933589729622268,70.52222963408965,-157.24989967242772
99420000,0.6929162088994437,-0.4010203273363806,9.029770335624585,1.9317572921700759,70.36943013166747,-157.19028379745518
99430000,0.6927611036078449,-0.4015265828600916,9.035784938220498,1.930460816539886,70.19391841010118,-157.07989420119807
99440000,0.6935239656073775,-0.40163754586475214,9.071956813346967,1.9227005052381534,70.07353890530771,-157.35664808114123
99450000,0.6936556481015361,-0.40202114767034236,9.08751393604415,1.9193821136044829,69.91502405260954,-157.36662123454192
99460000,0.6927238882881306,-0.4021842547934614,9.050804876519322,1.9272308163212566,69.94970985943506,-156.99848713831963
99470000,0.6930265611825785,-0.4025405625535517,9.073112278526263,1.9224536442353255,69.78441732981372,-157.07576174292814
99480000,0.6931998642347847,-0.4029798198881569,9.091946040085258,1.9184388334330724,69.60130272901738,-157.09546970022194
99490000,0.6936771771822838,-0.40344391706495236,9.124945912230231,1.9114446663325688,69.37725166419415,-157.2263717630694
99500000,0.6934164786886093,-0.40377258970378443,9.121871069381376,1.9120942007760227,69.28124310440343,-157.0942111478783
99510000,0.6933344273990127,-0.4036932363286283,9.116196529304977,1.9132940636552143,69.31955303504446,-157.07174468089426
99520000,0.6929215382174367,-0.4042559718448979,9.112444162102944,1.914088320194078,69.15193832123413,-156.85855121079985
99530000,0.6931686875566476,-0.4045274370510349,9.130385996518816,1.9102965794452522,69.02471392638378,-156.9225842269991
99540000,0.6934179093914354,-0.40490025900091603,9.15111689259325,1.905934150980273,68.8593845317452,-156.97653925597137
99550000,0.6934968198806106,-0.40488277416554225,9.154174596631893,1.905292406771955,68.85760906690794,-157.00782768696925
99560000,0.6930280015322479,-0.40510713214687716,9.139162032393324,1.908447382217508,68.823149787123,-156.80943435619906
99570000,0.6932930901958598,-0.4057079240714365,9.166588727072014,1.9026914069716288,68.57162566731172,-156.84500924345045
99580000,0.6937964024570686,-0.4064633066080594,9.208935871904687,1.893872255967186,68.23762451249068,-156.95196336839555
99590000,0.6936369988833836,-0.4068188225209352,9.21113886248473,1.8934157100284437,68.12275863401835,-156.85497728273043
99600000,0.6934757866878134,-0.40635224274547743,9.191623904811939,1.8974676819395153,68.31292042167529,-156.84477268407542
99610000,0.6936031807698808,-0.4068015595025523,9.20916313989839,1.8938251469117795,68.13275655080531,-156.8442835469192
99620000,0.6933901210734318,-0.4075579109492871,9.219555932345388,1.8916733967190718,67.87561483868053,-156.68490364272014
99630000,0.693946422991127,-0.4079837401666462,9.255997669694938,1.8841670359219402,67.65882545831074,-156.84472027165538
99640000,0.6937721385193425,-0.40819647511544593,9.25376932569455,1.8846243187212475,67.59908591307456,-156.75755992420574
99650000,0.6930477395393598,-0.40775390211520623,9.20934243230132,1.8937879840967153,67.83968135487262,-156.53766427507097
99660000,0.693461265151556,-0.40834362648774764,9.24361949371019,1.886710007631247,67.57820235958629,-156.62721897499029
99670000,0.6937604297197749,-0.4092827444639013,9.282305407905152,1.8787851659665935,67.2006828279797,-156.63624748749925
99680000,0.6941630634246493,-0.4097255990097177,9.31262284814055,1.8726211699740385,66.99453643120438,-156.73599486348922
99690000,0.693842069387087,-0.4099017859084782,9.302698523166907,1.874634460929493,66.96481866876407,-156.59920343989137
99700000,0.6937215140635433,-0.40965565219171385,9.290560484359599,1.877102751202648,67.06807345731018,-156.58167381998743
99710000,0.6932630772534492,-0.4100581972107312,9.280517990333948,1.87914984702301,66.97012714590457,-156.37034836067508
99720000,0.6934816834594553,-0.4105851389421956,9.304697970722588,1.8742284949553432,66.75392255800188,-156.3933472444953
99730000,0.6938578338737386,-0.4110045638350175,9.333308215170137,1.868438770516151,66.55996833001393,-156.48507211627555
99740000,0.6938452243751149,-0.41095764708657945,9.331452800709233,1.8688131532044023,66.5784591911264,-156.48558541142668
99750000,0.6933178531224979,-0.4110518215083493,9.309846884506905,1.8731838763686839,66.60140530366134,-156.28304591087803
99760000,0.6934402788281888,-0.4114774555047857,9.327011537847481,1.8697099164480622,66.4331123891173,-156.28146006671838
99770000,0.6940374463841062,-0.41229240466353584,9.376816505315626,1.8597026962668874,66.07160319598687,-156.40946850934913
99780000,0.6938166957911924,-0.4125664098801801,9.374137570120649,1.8602382325422293,65.99642540939125,-156.29927606193112
99790000,0.6936821158720787,-0.4123791010637944,9.362774170637618,1.8625132950185475,66.07911257561057,-156.27099355460058
99800000,0.6937659349735537,-0.41261021303467216,9.372994758051629,1.860466782205083,65.98611353961938,-156.27606619307065
99810000,0.6933365400827676,-0.4133270898598446,9.372877474664344,1.8604902407636081,65.77371689205658,-156.04211045608923
99820000,0.6941599139699391,-0.41368186703483195,9.420920960233516,1.850930217473109,65.55488313850755,-156.3005046926095
99830000,0.69403730558414,-0.4142092399164823,9.429878034655282,1.849158773677773,65.37817730113822,-156.19782409778745
99840000,0.69350379684966,-0.41388421707396916,9.396010675300767,1.8558746937328843,65.55426215253554,-156.04136308697795
99850000,0.6936200690668753,-0.41437912169955093,9.415151279222272,1.8520730945019444,65.36313322556319,-156.02873751202597
99860000,0.6936731889688796,-0.41462171056702696,9.4243818681966,1.8502453487584811,65.26997126815823,-156.02105641141674
99870000,0.6939165572793565,-0.4157271462408818,9.466741703589422,1.8419039196647429,64.84612135600891,-155.98573337971504
99880000,0.6936821904585846,-0.4155216127456568,9.449970072686746,1.845197517576445,64.9458426700389,-155.9245999968716
99890000,0.6935194310870837,-0.4149751147905569,9.427068143928935,1.8497141202737857,65.15994951720626,-155.9267311454126
99900000,0.6933494437467413,-0.4158242437644593,9.442886312890163,1.8465921741365334,64.87433190360728,-155.77187524262771
99910000,0.6936965934017862,-0.4165853081763449,9.480606860897641,1.8391899904719802,64.56372253367753,-155.81140343020806
99920000,0.6942596357321567,-0.4168804675294786,9.515579116055063,1.8323801402900017,64.39532096320525,-155.97932252264783
99930000,0.6937561026407545,-0.41736399333353524,9.505499035287695,1.8343377512079448,64.27948033676539,-155.74560238006217
99940000,0.6937055104233234,-0.41693494809076953,9.490925967220956,1.837175360596364,64.43798635776493,-155.7755608585396
99950000,0.6936350746293036,-0.41753544242565455,9.504654936480708,1.8345018706762841,64.23202058950393,-155.68334788423888
99960000,0.6937088928323363,-0.4183730084948619,9.53206399285294,1.829187701952679,63.92630107526552,-155.6156486824123
99970000,0.6936844990929116,-0.4183752971780153,9.53097112589646,1.8293989994503739,63.92823032301222,-155.60674232027614
99980000,0.6938589576198615,-0.4183353206854655,9.538115477654657,1.8280185796006354,63.922789625023626,-155.6731053133011
99990000,0.6940129383260181,-0.4186542553896523,9.554608336843126,1.8248398276758282,63.79236431946067,-155.6917383779781
100000000,0.6932580520048814,-0.4192416149698488,9.535565405497186,1.8285110602969543,63.669529638029516,-155.3585920992748
100010000,0.6946424027747591,-0.4180327432620769,9.566787911971208,1.8224995100112074,63.94168221937072,-155.98548856449457
100020000,0.6942005527835106,-0.4180436081182466,9.54600783480834,1.82649606012987,63.98783354032886,-155.8272444522969
100030000,0.6945010791393548,-0.41836624486497637,9.569633341478,1.821953625780124,63.839256390953864,-155.89744828011908
100040000,0.6948535349630612,-0.419195114186689,9.610555720176242,1.8141389777769499,63.50532045577987,-155.9279926886834
100050000,0.6941099901450584,-0.4191952814535624,9.574847470485754,1.8209541673497556,63.58987266771228,-155.66490277272032
100060000,0.6947099383656328,-0.419413011285638,9.609972846455854,1.8142498125648763,63.44463622583377,-155.8522941721746
100070000,0.6940138413825234,-0.4198216883780018,9.588381375624738,1.8183650798796527,63.37953032419362,-155.5599314141302
100080000,0.6940091054240585,-0.4194532841923016,9.577479842618727,1.8204500050426944,63.51011193491507,-155.60001975261193
100090000,0.6945663119779373,-0.42045649315131084,9.63349216680538,1.8097883235203946,63.09284348487556,-155.6823043328674
100100000,0.6941262776325177,-0.4204094416539977,9.610882070597132,1.8140769274235622,63.15964370398184,-155.5327546908419
100110000,0.6947255568126653,-0.4210941343722971,9.659935457262229,1.8047983990794716,62.85029514990836,-155.66516755759807
100120000,0.6941926207441054,-0.42131805087084306,9.640678004590251,1.808429597343416,62.83278759395788,-155.4523970581846
100130000,0.6945260170013938,-0.42141561424124546,9.659713017992079,1.804840258830662,62.76035815938022,-155.5581759511574
100140000,0.6944330716872026,-0.4220134131987519,9.672844006153474,1.8023725361296405,62.56157340194146,-155.45692084108214
100150000,0.6942830267235458,-0.4220500593069825,9.666628989095985,1.8035396872235663,62.56598678441641,-155.400208529969
100160000,0.6941120521775382,-0.42236717163525767,9.667693157495762,1.8033397337551635,62.47473924726972,-155.3040511548851
100170000,0.6943064669917594,-0.42277222113992247,9.689169054466397,1.7993139773523459,62.310986945589555,-155.32538402807413
100180000,0.6939152250471541,-0.4228344991317205,9.671958892182834,1.8025386637991856,62.33420941550009,-155.18177662014793
100190000,0.6940343592383988,-0.42308870403284843,9.685302231803018,1.8000374990978654,62.231947487294576,-155.19412276256296
100200000,0.6943125388321552,-0.42375734500804985,9.718842024594188,1.7937812294928388,61.967231279307555,-155.21387914818592
100210000,0.6937271860634132,-0.423895940312729,9.694349261404279,1.7983456223675978,61.98651237794933,-154.99458589433473
100220000,0.6940590934380014,-0.42409180975122546,9.716430655154236,1.7942295723931885,61.880331108669715,-155.08724422841075
100230000,0.6945307497889389,-0.4248308607962532,9.761864570595247,1.7858197271695895,61.56952848926209,-155.16513951560097
100240000,0.6938398640146949,-0.4249396763946913,9.731118261953188,1.7915022059434969,61.611913145108424,-154.91347396040877
100250000,0.6942825474690599,-0.4253919422957271,9.766572799703408,1.7849527529196703,61.404351018475225,-155.0140918276427
100260000,0.6935976362206228,-0.42554905177661473,9.737568310832678,1.7903071131700936,61.42941281985277,-154.75951419113977
100270000,0.6936227103880237,-0.42518804139598443,9.727929227536082,1.7920936756758037,61.551121198491664,-154.80978631928826
100280000,0.6940866168644834,-0.4261364708061335,9.779469173794967,1.7825823321452146,61.170368325175794,-154.8600062237953
100290000,0.6937698341735449,-0.42609000002465997,9.762399764262568,1.7857211339274959,61.22311693092075,-154.75633423617697
100300000,0.6945508938662961,-0.42698535982517594,9.828490838026468,1.7736292552246269,60.824295269153836,-154.92057643199553
100310000,0.6937855494914806,-0.4272558366053411,9.798667290138043,1.779065298085828,60.820848759614414,-154.62645336127179
