frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
127718500,0.15462705189016163,-0.34911670687568985,2.235341243853134,8.362663056892659,51.056144824047834,-41.73351958967633
127728000,0.1539657657473443,-0.34853464302132026,2.231160625516866,8.380876606528622,51.0491380055385,-41.6284871421111
127737500,0.15459554134777792,-0.34772425428933135,2.2286270126061654,8.391956330375468,51.170818422614104,-41.61268258264156
127747000,0.1538801287884592,-0.347981110345979,2.228339454907297,8.39321584013264,51.08842008735388,-41.574322814034836
127756500,0.15394576551922845,-0.34784586580154775,2.227833393266079,8.39543339129149,51.1053621589663,-41.56835437263446
127766000,0.15446479595791568,-0.34789167893212974,2.2291478649124468,8.389676020366338,51.14560754215555,-41.61590795538232
127775500,0.15363947259267233,-0.34730092361726206,2.2245949347690073,8.409654174023345,51.12509949020265,-41.496311933900365
127785000,0.15461510775749876,-0.3465788140147369,2.2232238988436728,8.415690338977925,51.26886645593331,-41.51676231143988
127794500,0.1540029894425139,-0.3474022824143247,2.2258425063992906,8.40416967385337,51.14750490582148,-41.53545890385716
127804000,0.15392611689875224,-0.3471811937821838,2.224629239860666,8.409503260948686,51.159536915606104,-41.51019135596011
127813500,0.1539970123844185,-0.3468668837829688,2.2232855561348996,8.415418684284582,51.19196749303925,-41.489383538828925
127823000,0.15355776025730644,-0.3460968224384293,2.218710041087798,8.43562930982087,51.21910849551791,-41.3868899441957
127832500,0.1542783245359565,-0.34572897386075113,2.218486556196984,8.4366191501098,51.311493170664434,-41.4158931837422
127842000,0.15429207850619933,-0.3461398863439898,2.2204604814252433,8.427885055067472,51.27817586240594,-41.45215551513168
127851500,0.15429286514720056,-0.34641341665362946,2.221758308086777,8.422153123331643,51.25527242656694,-41.47556929573063
127861000,0.15418721122197324,-0.34588745634995105,2.219044082798747,8.43415026712169,51.29040718156368,-41.42179186401071
127870500,0.15413406469589147,-0.3450021063264711,2.2147486933412153,8.453211757771516,51.36010650558733,-41.34159892528447
127880000,0.15374184939303406,-0.34473733999317197,2.2126746263504127,8.46244905270776,51.3486831353136,-41.286072590047866
127889500,0.15405692121412518,-0.3450075745262675,2.2146119328059592,8.453820180335448,51.35304149706594,-41.33560270739428
127899000,0.1543749403087514,-0.3456530342272089,2.2183314025586096,8.437306490627371,51.32612726782221,-41.41750878267821
127908500,0.1537869861039376,-0.3448983733123394,2.2135287110109254,8.458642572429243,51.33907080949782,-41.30364352854633
127918000,0.15411921391547584,-0.3441571538438048,2.2107367755704455,8.4710993668918,51.429607825680066,-41.26790171740729
127927500,0.15358248016743595,-0.3443722615895541,2.2106202769209995,8.471620009289135,51.365562192628126,-41.24145245301309
127937000,0.15364693742417956,-0.34429539972327755,2.2103938628459177,8.472632070465096,51.37751629712267,-41.24025071787825
127946500,0.15409174593666253,-0.3445885525402181,2.212709809907572,8.462292173879671,51.39112798547637,-41.3026139242747
127956000,0.15341292550443197,-0.3438473939255786,2.207796218798782,8.48426210962024,51.3948738411333,-41.18225304639827
127965500,0.1543218580823193,-0.34327004853657855,2.2069969159922054,8.487847637202249,51.52127335477943,-41.20860018087432
127975000,0.15378492699873722,-0.3439237211111334,2.208935735732218,8.479156086891074,51.420435772744085,-41.21989170431949
127984500,0.1532717617343921,-0.3436872105639834,2.2067480369775105,8.488964730665266,51.39612673838805,-41.156714026794
127994000,0.1537320886373344,-0.3435209743655453,2.2069330588535268,8.488134229732719,51.44955898827073,-41.180872965500804
128003500,0.15312969076336394,-0.34275452680707147,2.2020780432808285,8.509984961606136,51.46169421728332,-41.06467615075089
128013000,0.15400040307768492,-0.3424642246649065,2.2025457932088783,8.507874500968953,51.56093392512198,-41.112296766383096
128022500,0.15358943928451885,-0.34301352367456445,2.204253914966988,8.500177135060333,51.47966706636438,-41.125311754535424
128032000,0.1536195195183268,-0.3430090586009158,2.204296107523095,8.499987191453068,51.48262878984101,-41.1274382718982
128041500,0.1537963023434554,-0.3425638789605032,2.2025829706980833,8.50770680672608,51.53501609960651,-41.10384894526388
128051000,0.15343171972658223,-0.34169084864976496,2.19774015161469,8.529611230022459,51.576351144735106,-40.9981219874922
128060500,0.15341795341896297,-0.34151326995486586,2.196883324972681,8.533499398457149,51.589950209257374,-40.98163459835959
128070000,0.1534075232561322,-0.3417411797549227,2.1979242490507245,8.528776318626385,51.570069488538486,-41.00045338024443
128079500,0.15388925090332156,-0.3423720107207506,2.201880899058756,8.510874803326411,51.55904606248523,-41.09506331696702
128089000,0.15322752693910854,-0.34167331728533723,2.197231029247086,8.531921100339359,51.5601767241898,-40.9796061981147
128098500,0.15361665360968485,-0.34094509987166516,2.194653723295937,8.543634995661689,51.65444131625236,-40.94903780276527
128108000,0.1530778077614927,-0.3409682742982631,2.1936340378996415,8.54827907263693,51.60588377715858,-40.90621684912846
128117500,0.15303001100315344,-0.340870775046924,2.193080706687363,8.550801458007374,51.609852389244935,-40.893809209637084
128127000,0.15341357064183245,-0.34127892252749276,2.1957822233606086,8.538501675709933,51.609081575203916,-40.96101316587819
128136500,0.15271291192599856,-0.3405449350451382,2.1909049012394877,8.560735568992913,51.60946980077198,-40.83927488135245
128146000,0.1537885743236305,-0.3399476159991762,2.1903812576902504,8.563130098837911,51.75235671396954,-40.87686603801627
128155500,0.15277984437248446,-0.3405698318397291,2.191160018110176,8.559569488138868,51.61319744694088,-40.84698568292409
128165000,0.15250075719312634,-0.3402698769427767,2.1891862194336387,8.568600219393,51.613916647113726,-40.79785935698599
128174500,0.15293710240623679,-0.34028772601848745,2.190177933328353,8.564060255256527,51.65023669032139,-40.83560735672714
128184000,0.15227783552177668,-0.33941520975136813,2.184762614276329,8.588914501633463,51.665389737110544,-40.70529358320487
128193500,0.15324340121086438,-0.3391988253831337,2.1857725423643264,8.584267503829837,51.767198178980145,-40.76651322730211
128203000,0.1528100691858389,-0.3399582175106081,2.188384571211415,8.572273883186725,51.66656940059287,-40.796502008267694
128212500,0.1526853607016184,-0.3397833386395928,2.1873143106176296,8.577183806203717,51.67025566493994,-40.770992625336845
128222000,0.15280388842201348,-0.33953170258209114,2.186395771854186,8.581402537220246,51.70140351003546,-40.75898155910263
128231500,0.15258798127780993,-0.3385317248573869,2.181325097620899,8.604772417458891,51.76545800592314,-40.65417443759583
128241000,0.152632655278064,-0.3382836583965356,2.1802740426705456,8.60963377179824,51.78987152645653,-40.63627226392888
128250500,0.1527278064977704,-0.33861326568819466,2.1819922379586045,8.601689826577863,51.770878601072745,-40.6728437677394
128260000,0.15282871243938226,-0.33933025017748897,2.1855152159880586,8.585451027971313,51.72025911335357,-40.74354440462961
128269500,0.1524215361928599,-0.3385310641297138,2.1809761325447954,8.606385797800002,51.75102771354396,-40.64034795484837
128279000,0.1526369385705902,-0.3378063693897504,2.1780846287905398,8.619779365612345,51.82971732362298,-40.5950278822052
128288500,0.15204959304448082,-0.337628883521308,2.1760492202571644,8.62923451809818,51.793159112847135,-40.53103858369902
128298000,0.15198611160054395,-0.33767725073341553,2.176140222295915,8.628811304436795,51.783633887941704,-40.53001741021806
128307500,0.15242167889414765,-0.3382852167146797,2.1798427426574243,8.611630344774797,51.77136936788666,-40.61895978774762
128317000,0.15180582832999928,-0.33739672126313447,2.1744775874003532,8.636550633189508,51.79104888934893,-40.49068868462309
128326500,0.15270038829649873,-0.3368542026565908,2.173841640392656,8.639514845774212,51.91393640728705,-40.51711733828158
128336000,0.15175629504785806,-0.3373286061702592,2.1740622502624967,8.638486311955663,51.79234255889599,-40.48066473553761
128345500,0.1511853549313524,-0.33698232941769446,2.1712949464472557,8.651407319193593,51.77104131357404,-40.40345294270812
128355000,0.15190990808785435,-0.3372454056309123,2.1739977141282307,8.638787166819808,51.81260295040051,-40.48606735038206
128364500,0.15113507412763086,-0.3362608910780973,2.167885604512931,8.667383701753291,51.8259465656455,-40.33631557087427
128374000,0.15216570643523342,-0.3362030733064655,2.169748453233935,8.658646379871968,51.92086219294044,-40.41604280859831
128383500,0.15134333041783585,-0.33686296604282334,2.1710727517094086,8.652446596821289,51.794645816650096,-40.40602937105121
128393000,0.151284917214721,-0.3366552481422427,2.1700001155744157,8.657467468103341,51.806628897826705,-40.383088046043554
128402500,0.15169294817766601,-0.3364334901170476,2.1698256054106815,8.658284923736527,51.86052769583143,-40.39727450603579
128412000,0.15112580340288853,-0.33545442229440176,2.1641805968269527,8.684818127019856,51.89134589347966,-40.264980029447855
128421500,0.15147824370334903,-0.3352669470976858,2.164050701845342,8.685430742828764,51.937625340137195,-40.277478082986406
128431000,0.1511938294755456,-0.33565479492997125,2.165235374094785,8.679847005121461,51.88085894527155,-40.28811288616714
128440500,0.15146370194302447,-0.3362927767908596,2.1687083108213514,8.663522610810189,51.85205779401973,-40.36611211075632
128450000,0.15093686843339857,-0.3354792734879452,2.163905779571763,8.686114341315042,51.8727580702732,-40.25165808644895
128459500,0.1524669512794393,-0.3312330783350984,2.1478162305373814,8.762740175725844,52.355649421870865,-40.00266053834172
128469000,0.15248035631042245,-0.3307857970478319,2.1458325375014518,8.772288991360988,52.393456969577294,-39.96403095592464
128478500,0.1521601988471138,-0.3316303161318625,2.148970297849573,8.757195248041892,52.29591623072973,-40.012779528001914
128488000,0.15213912349180075,-0.33121783553445977,2.1470692638885733,8.766333171223351,52.32780316984176,-39.97447508191924
128497500,0.15284006381297596,-0.33126692308740374,2.148742469108778,8.758289290608236,52.386002090091345,-40.036236879026944
128507000,0.15216249402560644,-0.3298023049962862,2.1407628930955718,8.796795306437065,52.44557250404534,-39.85054413188315
128516500,0.1520683691988746,-0.3303097387665939,2.1428429329202743,8.78672260299728,52.39575349254668,-39.888020871419
128526000,0.15196725930582916,-0.33079774353617636,2.1448252086307384,8.777146564574512,52.34689560304619,-39.92313091084999
128535500,0.1523713485486831,-0.3308014938338677,2.1456773556753235,8.773036934413946,52.38248557106145,-39.9565058488077
128545000,0.15236491605936106,-0.3302147498316007,2.1430299274937847,8.785818296533497,52.429898602159604,-39.90380292536015
128554500,0.15179620459288037,-0.3282095614166382,2.132893448516861,8.83513118474611,52.54271434889287,-39.678553061375794
128564000,0.1514278022597643,-0.32909428338845176,2.136081857527797,8.819555310933904,52.437821856637306,-39.72755843941016
128573500,0.15169951949514984,-0.32938483763481,2.13793957877315,8.810507480900952,52.4383778627066,-39.77558569788882
128583000,0.15243416348002412,-0.3299408006004272,2.141945176973254,8.79106696541404,52.458456221088376,-39.88507277814634
128592500,0.15160275876253165,-0.32887799837883375,2.1354758236752747,8.822511294418705,52.47103155552622,-39.7225098241013
128602000,0.15132016777989207,-0.3269846837621039,2.1264701874555714,8.866691787953616,52.59961359164464,-39.53022203510671
128611500,0.150936110007877,-0.3282446653284598,2.131283091198596,8.843020737413006,52.46301099918594,-39.61178557986502
128621000,0.15092875974270312,-0.3280286063934922,2.130306033569068,8.847815048835958,52.47989005991411,-39.591890439635016
128630500,0.1521282888269912,-0.3285876695726159,2.135263656712642,8.823546665393007,52.54160439877291,-39.73939262228155
128640000,0.15133500310655837,-0.32737483034420534,2.1282322718593134,8.85800947892401,52.569285949153155,-39.56638097370054
128649500,0.15128276869127485,-0.32652565363426245,2.1243590002121584,8.877118588526123,52.6334790499356,-39.486017951894596
128659000,0.15040872570098918,-0.3275313852932532,2.1270318933322447,8.863922092533834,52.47371539560594,-39.505299754122554
128668500,0.1504096268358943,-0.3270472347898502,2.1248843702438744,8.874521386610638,52.51298136114051,-39.462060945161525
128678000,0.15150647631343214,-0.3274512888856697,2.128924156363181,8.85460540292523,52.57843377340574,-39.58714994668941
128687500,0.15070459290800273,-0.3258167912799155,2.120039763460956,8.898533754860273,52.63893799930789,-39.37556845363964
128697000,0.15056154140800806,-0.326235115638615,2.1215968742006783,8.890800537813208,52.59227776185894,-39.40156377513996
128706500,0.15042962050092368,-0.3267866479618672,2.1237697477452677,8.88003356174439,52.53585173687512,-39.44034313527387
128716000,0.15059844786454796,-0.32674200787208885,2.1239165469496646,8.879307166345892,52.554589300653504,-39.450001404340945
128725500,0.15081720980295618,-0.3263899427986006,2.122804434418983,8.884813364441582,52.602694078026765,-39.43613535000965
128735000,0.15029872701104355,-0.3241419934619457,2.111834181151594,8.939528509035801,52.73752568565483,-39.1920636554452
128744500,0.15006973088751707,-0.3250985080232323,2.1155763058449306,8.920782215978118,52.63984368238476,-39.25976195638353
128754000,0.15001859504595402,-0.32542831214910156,2.116926410175766,8.914039773800296,52.6086625920869,-39.28528751876026
128763500,0.1506400928355643,-0.3260856490052259,2.121096240601593,8.893285286456415,52.61141151191549,-39.39449982977287
128773000,0.1499631980642884,-0.32496611713276297,2.1147764310240365,8.924782033318017,52.64092852201019,-39.23927049363416
128782500,0.15000294761898378,-0.32279543828808105,2.1053311968677124,8.97230997251598,52.8190875941865,-39.04664416350072
128792000,0.14910442361586881,-0.32423434239526694,2.1098171995130532,8.949668202649914,52.622487422014935,-39.104369146728715
128801500,0.1493111158020526,-0.323948998446653,2.108982064377119,8.953873885587681,52.664007457240196,-39.09525916005019
128811000,0.15046393195824406,-0.32477785044944046,2.114966924247905,8.923829108158799,52.701172164497635,-39.26268370348227
128820500,0.1497290708545206,-0.32341560126483054,2.107489620775978,8.961400439418368,52.74453472846331,-39.08070279349252
128830000,0.14963779202951527,-0.32246443123481494,2.103143705597652,8.983395935774777,52.812602645344334,-38.98739516532314
128839500,0.14883407136111865,-0.3233091194765083,2.1052132702217157,8.972906852905119,52.67230122348692,-38.99931868310928
128849000,0.14887876993711605,-0.32276592930381914,2.102926700244856,8.984497319553187,52.71982131224849,-38.95386158011892
128858500,0.14997753167903533,-0.32343042956188817,2.1080590121643934,8.958527314913896,52.76578069753183,-39.1020023987356
128868000,0.1493870717563698,-0.3217735873187524,2.099622395251469,9.001304276784309,52.84522852902971,-38.90474388948437
128877500,0.14917573346164198,-0.32185011873871106,2.099528689190632,9.001781899185886,52.81995566208675,-38.894770918078535
128887000,0.1489369838080748,-0.3226086699050707,2.102356829526716,8.987391026763682,52.73766610961373,-38.94430985977582
128896500,0.14890300812263954,-0.3224253181583023,2.1014874602718066,8.9918094448618,52.74926377646217,-38.925016043801136
128906000,0.14934579237477813,-0.32214829899231884,2.1011726031033007,8.993410817582046,52.81149649850245,-38.93538457455023
128915500,0.1491227930720963,-0.3199720428965612,2.0912626245631696,9.044132440313579,52.96513123393113,-38.719997574015444
128925000,0.1485590936134573,-0.3208507764539574,2.0939380156804224,9.030377877712702,52.843840861756355,-38.75492232812846
128934500,0.14845552844154108,-0.3212218645925458,2.0953425360674114,9.023175252094807,52.80486253931211,-38.78032297434878
128944000,0.14889007244680255,-0.3218611473852734,2.099000283778444,9.004476228863215,52.79320091863953,-38.87293112206157
128953500,0.14842677868920587,-0.32085106716926654,2.093673313894093,9.031736716638484,52.83181132729573,-38.74440339085061
128963000,0.14834106823276633,-0.3185298019215648,2.0834587157311857,9.084515410081643,53.00861601800353,-38.52635466212293
128972500,0.14734639563442975,-0.3196412887060656,2.086267620371208,9.069934964845968,52.82986022916766,-38.5486777664796
128982000,0.1476612644037931,-0.319662778561281,2.0869890271440092,9.066198514774463,52.8567763706562,-38.57560563113588
128991500,0.14850262564193967,-0.32070673721932674,2.0931990369484312,9.034172517215481,52.85019539920637,-38.73734856048937
129001000,0.1479375282723771,-0.3193109235228831,2.0860204380519614,9.071215991300575,52.90983397962346,-38.56552215120267
129010500,0.14788310622198167,-0.3179015160269828,2.0798364596148486,9.103393380331934,53.016608785176174,-38.432680243630344
129020000,0.1469476171688337,-0.3188959046546516,2.0822539291400983,9.0907848735002,52.85261847467086,-38.449313869475986
129029500,0.14689384109533318,-0.3183780702941619,2.079914977396572,9.1029832656128,52.88865811106086,-38.397908727577146
129039000,0.14806477610074414,-0.31944531258988645,2.086856043175174,9.066887039069517,52.91074621759298,-38.58785805788558
129048500,0.1474459383287987,-0.31771025052104646,2.0781410862736482,9.112258503073555,52.991807490710244,-38.380619400659704
129058000,0.14734130951899765,-0.3174589639584993,2.076853121252218,9.119005875515313,53.00210715086313,-38.34939183368811
129067500,0.14668473301560067,-0.3183769741381011,2.0794950566147326,9.105177067668732,52.86969419010926,-38.381291456909516
129077000,0.14675209458570657,-0.3180337538721315,2.078151486540444,9.112204062607294,52.9029309135262,-38.355330490946805
129086500,0.14730043724464284,-0.318119338017056,2.079610191574481,9.104575450710561,52.9461800771357,-38.40645883727152
129096000,0.1472381875342058,-0.3158496796511052,2.069756722572863,9.156378695087756,53.11961487879832,-38.19389757971866
129105500,0.14662207821694878,-0.3166414620383085,2.0719184013485026,9.144958980831138,53.00081569106498,-38.21791968019591
129115000,0.14647224880884996,-0.31694028906470173,2.0729015800330592,9.139775317563576,52.96358805234303,-38.233448549161636
129124500,0.14669213103109122,-0.31752223941531865,2.0758340347172743,9.124352376513947,52.937817644701575,-38.30393175509584
129134000,0.14641968845850045,-0.31659410418934275,2.071314675105832,9.148145217041634,52.98602866633364,-38.197658789428026
129143500,0.14660212854025528,-0.31413247747209155,2.061181371872478,9.201988883078524,53.196104144078916,-37.98608942485114
129153000,0.14545375694958512,-0.31517002503840985,2.063327409403306,9.190528159673164,53.009326880744,-37.991451482255826
129162500,0.14558266914825246,-0.3152661812631978,2.063990691589582,9.186992261209403,53.013616514845445,-38.01035901784855
129172000,0.14627937917123987,-0.31659321699018583,2.0710332250483074,9.149631430638316,52.9732655259329,-38.186540891084746
129181500,0.14572584445143985,-0.31516832533179817,2.0638556285703813,9.18771202935896,53.034408627782724,-38.01260029681954
129191000,0.14596457767071408,-0.31357369276418257,2.057550690809144,9.221449452445604,53.18114063670891,-37.88471818279965
129200500,0.1445954459310917,-0.31445847624997497,2.0586173690572114,9.2157227024883,52.98620723320197,-37.85914588281234
129210000,0.1446589945210911,-0.31395035679549527,2.0565839871348612,9.226646181290585,53.03165019917133,-37.81745892463951
129219500,0.14556040663066794,-0.3152609355650446,2.0639245296603814,9.187344831233213,53.011986508680316,-38.00813479754406
129229000,0.14501757344952496,-0.31357430724768154,2.055691362574232,9.23145036629069,53.09392191591107,-37.81084165280195
129238500,0.14489719007054597,-0.3130562017024345,2.0532620303589195,9.24455297255971,53.123209450671794,-37.75377636831212
129248000,0.14428614743307405,-0.3139508959597519,2.0558583512579442,9.230551202774352,52.997369937462764,-37.78846921358612
129257500,0.14400090943207633,-0.3135716136252455,2.053694678140039,9.24221651266913,53.00067896838597,-37.73145259673593
129267000,0.14457468266994303,-0.3139442268825569,2.056393209383496,9.227672505174029,53.024383884664864,-37.81032650480147
129276500,0.1445542501771421,-0.31176269810716123,2.0471316764634166,9.277798488066903,53.19214337179562,-37.607833165006596
129286000,0.14367048908013413,-0.31242661272771277,2.048210344510704,9.271929825197452,53.059160721636104,-37.600507846838404
129295500,0.14303964029198918,-0.3129684549559536,2.04927761863183,9.266131135104107,52.959167465995314,-37.60147269397975
129305000,0.14289913502953203,-0.3134321293383032,2.0509682959377598,9.256961592705045,52.91036022743505,-37.633159241028395
129314500,0.1425197150095215,-0.3127969636623099,2.0475497907072144,9.275522708140638,52.92467708668899,-37.54550051141704
129324000,0.14250720890681368,-0.31048477600222524,2.037792279011623,9.328952773035263,53.10187244399749,-37.33158121408133
129333500,0.14087342936837322,-0.31131694487194095,2.03816007218363,9.32692660144074,52.887351351317996,-37.282720595068454
129343000,0.14043837413745472,-0.3116483705753228,2.0387278862727864,9.323800405630855,52.821955937790776,-37.2798110841961
129352500,0.1403887262264999,-0.31301004189535403,2.0443783253394794,9.292815424830156,52.7129000121899,-37.40082304281197
129362000,0.13947424359628396,-0.31177380399867916,2.037433479513055,9.330930327061397,52.72389522500569,-37.21750259946487
129371500,0.13932585561808264,-0.309997429808793,2.029696031558958,9.37380038166494,52.84585246332541,-37.042997211239374
129381000,0.13755103584310704,-0.31098744877821755,2.0305290932907503,9.369164011777944,52.60758311318624,-36.9989087167178
129390500,0.1369189778543219,-0.31075192358024556,2.028369049938728,9.381196029968038,52.567562639126095,-36.92940357767009
129400000,0.1369764203318294,-0.31245337022047437,2.035635036527964,9.340856441780502,52.443717066542135,-37.08923534587678
129409500,0.1366240346396632,-0.31253172756757086,2.0353146814848686,9.342626997806477,52.40564204407953,-37.06961220230968
129419000,0.1365259083662713,-0.30994036386499807,2.024242439196767,9.404276736327104,52.592947384080524,-36.82530344603851
129428500,0.13683892931581834,-0.3110630160471111,2.0295271794604814,9.374740733510986,52.536665869256076,-36.95181076160435
129438000,0.1355493851528564,-0.30924012938982903,2.0195216966965,9.430833640508157,52.55619660750738,-36.68745323784892
129447500,0.13610913894421608,-0.30929385976273965,2.020772610673954,9.423780526552918,52.603506852995736,-36.73454146855081
129457000,0.13547386754491395,-0.3114306511946481,2.0285625206991864,9.380116966167659,52.38415203207507,-36.88212760996848
129466500,0.13676524843544852,-0.3086676450451896,2.0193688229070594,9.431696393081614,52.71102403182557,-36.72647544671135
129476000,0.13594500172295984,-0.3103163999986499,2.0247485101051095,9.401439518339949,52.511330982987474,-36.815882383810084
129485500,0.13541193381861383,-0.30777053941353,2.013149153482158,9.46694488515501,52.65398979934999,-36.54211184412615
129495000,0.13615024537634282,-0.3106515645273471,2.0265307047639234,9.391462802130187,52.50479882897335,-36.86205379736933
129504500,0.1347299430527527,-0.3104039622029812,2.0228950601637883,9.411839792264875,52.3936259279931,-36.7323322206638
129514000,0.1368280677762104,-0.3079155600051907,2.016354388287512,9.448743966889948,52.773517313891126,-36.661948745114415
129523500,0.1351507786939521,-0.3090642741961315,2.0180592419311605,9.439094191360702,52.532863374098376,-36.64135229504106
129533000,0.1349970911775588,-0.3061681295726097,2.005751203854375,9.509249372821634,52.73572473491743,-36.36335133854769
129542500,0.1357785428027042,-0.31047894112025465,2.0251243855675076,9.39933343722975,52.483832069543666,-36.81819214034377
129552000,0.13440491822678255,-0.3089717798773191,2.0163161163433916,9.44896084125824,52.47143607452216,-36.576896816085466
129561500,0.13588767023741374,-0.3078995179516258,2.014556450928534,9.458944086153126,52.68809352130792,-36.58970414560463
129571000,0.1341714163938196,-0.3078924538234281,2.011398354966593,9.476919318089342,52.53082002322725,-36.46041071778538
129580500,0.13453072230169036,-0.30512070491692184,2.000580828752857,9.539063053234084,52.77076034993905,-36.23177350236598
129590000,0.13484163620898892,-0.3098038982828859,2.0205858313088703,9.424832922865134,52.44895988239723,-36.685869864930986
129599500,0.13480375013207385,-0.30726601225426703,2.0099451685924534,9.485215765930876,52.635813080629,-36.45010828996694
129609000,0.13513945704436026,-0.3082022786381058,2.014446724316408,9.459567373091094,52.59654284650477,-36.56137228508839
129618500,0.1339891886778567,-0.30661291854106426,2.0057609665300293,9.50919327231805,52.609592904792876,-36.329138550610814
129628000,0.1346121920792246,-0.3060421497268278,2.0045301280426995,9.516271931209857,52.709600565018235,-36.32298336860746
129637500,0.13388866972472668,-0.30869232314895734,2.014215918409688,9.460878728469693,52.44506395318289,-36.51263259285683
129647000,0.13531181188213004,-0.30600661222276343,2.005658018872409,9.509784890102056,52.77686494806668,-36.37195545146872
129656500,0.13439049230514402,-0.30764347195904446,2.01076098173046,9.480556211079877,52.56956475657795,-36.453916851113625
129666000,0.13419848164305462,-0.30516219910631137,2.0001491016116018,9.541561793443426,52.73695142002668,-36.21087900643795
129675500,0.13448554876873922,-0.30770952529068674,2.0112078800506774,9.478005859480664,52.573361371092055,-36.467098024843246
129685000,0.13313597698105767,-0.30765960447396806,2.008562508350655,9.493124384733209,52.45315781996849,-36.361755909798276
129694500,0.13555862205118357,-0.3052750749322747,2.0030908301384946,9.524564151864292,52.85437089880356,-36.32273579701706
129704000,0.13370757910973344,-0.3065139230321479,2.0048423992124955,9.514474937314285,52.5910388027489,-36.29903830747827
129713500,0.1338004331820515,-0.30357796178127444,1.992919370262957,9.583620677339809,52.81773171924865,-36.034649087816454
129723000,0.13413209425119405,-0.3079456656744373,2.011548343898542,9.476063916509823,52.52323091013061,-36.462356879264384
129732500,0.13281554257913958,-0.30639316873489975,2.0027380121130456,9.5265992635238,52.517929013677005,-36.22158221799838
129742000,0.13454975041863018,-0.3053101980620237,2.0013961788562353,9.534347908301427,52.758405256704094,-36.250713517776056
129751500,0.13273684259684876,-0.3053970795977335,1.9984835074755856,9.551215373206809,52.58458329593931,-36.12402058463882
129761000,0.13338610106765764,-0.3023472618124693,1.9871383626743793,9.61754618703889,52.87030156198023,-35.88974748432452
129770500,0.13321085425241264,-0.3073438095918616,2.0073861502023016,9.499864391641808,52.48355539903667,-36.3383488261063
129780000,0.13313094755559135,-0.30496442860818623,1.9974082734775767,9.557458707178979,52.65301567610523,-36.11331859442312
129789500,0.13351699429598887,-0.3056716013336233,2.001017930604069,9.536534669605686,52.636145755854685,-36.20723640438045
129799000,0.13236635686661383,-0.3041065588977373,1.9925111013636256,9.586007941771653,52.645868583368504,-35.97749133750299
129808500,0.13299697389895357,-0.30332199156034334,1.9904237748039038,9.59823359849949,52.76218920394546,-35.951468389464175
129818000,0.132003724257339,-0.3063693383532121,2.0011882944166377,9.535549611325756,52.445068541745044,-36.15917342482821
129827500,0.13344921643825572,-0.30395185549270093,1.9938190844761683,9.578364404082384,52.757485543337346,-36.043275234585614
129837000,0.13252086146843858,-0.3054166171098688,1.9981773482618286,9.552992170325464,52.56322877670944,-36.109818647481475
129846500,0.13224860823282894,-0.30311415176779155,1.9882330303657718,9.611101927923078,52.70819259649856,-35.876988471421356
129856000,0.1323958285878904,-0.3050990713361319,1.9966451624093122,9.5618951478165,52.57521304229169,-36.07129065593641
129865500,0.13100442783465616,-0.30546990187022016,1.9956996332992318,9.567398381452872,52.419711216346,-36.002645050164524
129875000,0.1337285062724874,-0.3030945827877867,1.9908099798894905,9.595968976113186,52.846857018546274,-35.98447535764897
129884500,0.13166804649126293,-0.30447762747589807,1.99279088384567,9.584371833002065,52.55400583782827,-35.96021113754529
129894000,0.13208155903687593,-0.3016660744533127,1.982023067999204,9.647786181793093,52.799244897643696,-35.73036728039116
129903500,0.13190936540400675,-0.3058022208259532,1.9986767826101144,9.550094073519181,52.47838235955648,-36.10005184169303
129913000,0.13080552037170115,-0.3044211000536257,1.9910303789794421,9.594677130524246,52.4786539351204,-35.89146651769472
129922500,0.13278658645507238,-0.30310815734017493,1.989170977849086,9.605587825322816,52.7584814990549,-35.916111872547006
129932000,0.1308987925151565,-0.3033479221595803,1.9867923181156157,9.619585313915444,52.566136831575946,-35.799311085799346
129941500,0.1319921034667344,-0.3004656475653628,1.9769838892644775,9.677781644247812,52.87899540813861,-35.612122999846115
129951000,0.1311612760911652,-0.30534030603255047,1.9954428735813834,9.568893994322169,52.44369355657156,-36.002295801160145
129960500,0.13109535073286613,-0.30296478381127057,1.9855718087299163,9.626784976176719,52.61244035745762,-35.77832830732896
129970000,0.13177853794227287,-0.30334138244459735,1.9883254690363497,9.610558180592253,52.64794417015029,-35.863395055763945
129979500,0.13044201696498478,-0.3022149654760091,1.9813550555305366,9.651750719852254,52.606952802507465,-35.66105688613937
129989000,0.1320183362063466,-0.3009133247390499,1.978848206715711,9.666660477996057,52.84861929590099,-35.655730147437545
129998500,0.1309634317946514,-0.30340201468608813,1.987128131124739,9.617606464554388,52.568135343642304,-35.80905573412315
130008000,0.1324454878653628,-0.3056896876684765,1.999168948654717,9.547240042341587,52.536056154295125,-36.129389614308735
130017500,0.13024264937742577,-0.30405156742662287,1.988520728389556,9.609409838773994,52.453943632807714,-35.81606079936651
130027000,0.13111939266819408,-0.30389770954048506,1.9894361308201192,9.604030278123567,52.54609856026056,-35.86629073293999
130036500,0.12941609520037248,-0.3057930816630842,1.9942410365030268,9.575901476089118,52.25012701852816,-35.915414090539585
130046000,0.13192654368976423,-0.3038970359752756,1.9908665593058597,9.595637305445678,52.62068719469427,-35.92567246644169
130055500,0.12962074104619076,-0.3043441053312561,1.9886312144629188,9.608760191692223,52.375231373225425,-35.797381290789865
