frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
158946000,0.17508498916991624,-0.11082720925712435,1.5227472138164688,13.67164016890383,69.07531398915559,-15.997750759262411
158952000,0.1749518230324666,-0.11135246523527331,1.523285272437841,13.66455681857423,69.03672993914623,-16.06576888756764
158958000,0.17448254667032395,-0.11150582939678555,1.5222886259173043,13.677684266644693,68.96562111753653,-16.06914572055334
158964000,0.1741940437939551,-0.11171705751539777,1.521878070931501,13.683100737174518,68.9174732072161,-16.087447776365515
158970000,0.17421740831756466,-0.11041690209475699,1.51971993914777,13.711657874845677,68.9701980862302,-15.907722984953475
158976000,0.17413115587516143,-0.11129516287209114,1.5209865814359025,13.694879926356275,68.92485384543568,-16.02646845491931
158982000,0.17368508156425463,-0.1110602556192083,1.519391234173439,13.716019964965728,68.8718738715461,-15.97688775013299
158988000,0.1735222413315366,-0.11176743921729829,1.5201687424068027,13.705707387523535,68.82235800514466,-16.068757491299223
158994000,0.17355684845595898,-0.11015441652838788,1.5175047835549125,13.741118717778008,68.88834522717963,-15.846312327784634
159000000,0.17348194987744528,-0.11120221463917733,1.5190912534328507,13.720003776194421,68.83830387560756,-15.988861432574378
159006000,0.17494984218857085,-0.10974685783320955,1.5205524930955279,13.700624314021939,69.09745423839298,-15.84215366162679
159012000,0.17490234618860664,-0.10931662785405301,1.5196996094530517,13.711927564169468,69.10703933726056,-15.780410759725243
159018000,0.1747146960132838,-0.10945125966827506,1.51942137072526,13.71561989823633,69.07583080096337,-15.792114089822212
159024000,0.17473346430317604,-0.11000373770567326,1.5204047153125604,13.70258120917079,69.05761678371093,-15.869761200821586
159030000,0.1742253958281683,-0.10937287493962497,1.517974415680671,13.734860078183207,69.01065309212382,-15.76282100632317
159036000,0.17441241124276644,-0.10961436307972457,1.5188839705913086,13.722758161165983,69.02760630582668,-15.8034537241014
159042000,0.1741852945415399,-0.10941354703822734,1.5179353248320713,13.735380768544461,69.00354720898088,-15.766975477915722
159048000,0.17353196497821885,-0.10955201046603355,1.5164176129209526,13.755633407201934,68.90752887783543,-15.761721320258328
159054000,0.173508954860712,-0.10906957280516093,1.5155421070381776,13.767348981713267,68.92237774526282,-15.69383360404568
159060000,0.17336264194976506,-0.10923221332916139,1.5154244070800498,13.768925810785035,68.89597722958322,-15.710965179886909
159066000,0.17310045884289513,-0.10844457823152599,1.5133980550984698,13.796141111552343,68.8888719372659,-15.591801581625452
159072000,0.17294320729702045,-0.10900132031549334,1.5139132307861725,13.789209697180869,68.84635292919474,-15.66326460076078
159078000,0.1728137779147724,-0.10869126107282626,1.5130454212979383,13.80089044225296,68.83991499128763,-15.615419939694858
159084000,0.17273889778287863,-0.1090796240822254,1.5134993027580377,13.794778217066199,68.81508906346673,-15.666523199996346
159090000,0.1724475085252811,-0.10813346683885343,1.511130708160246,13.826746906450584,68.8097275366958,-15.52446263538919
159096000,0.17239696908768284,-0.1086834816417721,1.5119190908784346,13.816086414698123,68.78238167427254,-15.598882937669572
159102000,0.1721949293343455,-0.10853499811252718,1.511130318255277,13.826752183631452,68.75986845336914,-15.570818004371016
159108000,0.17203721056210802,-0.10877566185731814,1.5111148820005569,13.826961109991489,68.72910541080337,-15.598330248096506
159114000,0.17169123384823082,-0.10766047883613625,1.5083214707186796,13.864894832360813,68.72225322638468,-15.431074924197572
159120000,0.1717096801806148,-0.10824362210641568,1.5093474397046918,13.850933392772458,68.70338745317135,-15.512537460336755
159126000,0.17138482955093326,-0.10827360734781451,1.5085331538582598,13.862011463623778,68.6573096866402,-15.504730562676821
159132000,0.17129891603357678,-0.10844924804213615,1.5086000786816987,13.861100170589555,68.63895552587027,-15.52587026156994
159138000,0.1713268902956213,-0.10782141663539548,1.507620430015947,13.874454135718393,68.66589444036883,-15.44001451842846
159144000,0.1712022207295078,-0.10825674452388638,1.5080192348250687,13.869014137884685,68.63266346486054,-15.495680927388365
159150000,0.1706847510581355,-0.10848234439341482,1.507024982425823,13.882586060866851,68.55283395842481,-15.507841413385998
159156000,0.17060094182641244,-0.10813186988467555,1.5062126650919687,13.89369827290806,68.55412112947425,-15.456345981986086
159162000,0.17035490416804555,-0.10754141468143114,1.5045694222912787,13.91624292067543,68.54170292954763,-15.365778084912169
159168000,0.17040428185211967,-0.10781537400140341,1.5051595279154255,13.908136762538065,68.53853147660553,-15.40542679422219
159174000,0.1701155076667053,-0.10811801023123507,1.5049028636967674,13.911661106591888,68.4875969412605,-15.436658157512245
159180000,0.16991880204425205,-0.10767717187718984,1.5036413804438462,13.929014307497198,68.47654011919167,-15.368639604470443
159186000,0.16997692752819427,-0.10779467823850053,1.5039924713197437,13.924179395840675,68.4802800314049,-15.386974274774218
159192000,0.169864898856168,-0.10773864140703102,1.5036018542501446,13.929558880667951,68.46686299785102,-15.375158638099682
159198000,0.16925234549868448,-0.10761351720288741,1.501772383176085,13.954820787544902,68.38694788600502,-15.335626629696083
159204000,0.16933324695726185,-0.10733721064973249,1.50152270950992,13.958276934793773,68.40812110439444,-15.300476865200245
159210000,0.16905839161097677,-0.10723081738513433,1.5006185031198804,13.970810861231119,68.37408994658065,-15.275863302599948
159216000,0.16899470591002091,-0.10654160582940933,1.4992992127555258,13.989147421776568,68.39016037256208,-15.178576947944583
159222000,0.16860581144871858,-0.10700136730848081,1.499040351988341,13.992752099979215,68.3200374598252,-15.227921920230088
159228000,0.16857992398856964,-0.10675758097823067,1.498564579627555,13.99938316115671,68.32524821760518,-15.193423436393621
159234000,0.16832265060418256,-0.10712339350064304,1.4984985977959513,14.000303380046423,68.27667001601841,-15.234511644781566
159240000,0.16806030484050113,-0.10634890266923644,1.4965135170882913,14.028056912129143,68.26838000081895,-15.118538647376328
159246000,0.1679276155494229,-0.10664203504879567,1.496653374691411,14.026097200982349,68.23963498298207,-15.154108625222545
159252000,0.1684329840038729,-0.10664520081645887,1.497989543050859,14.007407852509877,68.30905452609498,-15.172671156547587
159258000,0.1676464422090945,-0.10679578396294863,1.4961712111524557,14.032856160898588,68.19547531266512,-15.165164284743003
159264000,0.16761171451190424,-0.10566002086106165,1.494187381770376,14.060748510704792,68.2312123227859,-15.007794533207452
159270000,0.16748668170666609,-0.10620804825045402,1.4947697550099703,14.052546534118427,68.19453162875988,-15.07869032522078
159276000,0.1672532639794658,-0.10625317724408187,1.4942318487904083,14.060121841737068,68.1608549737031,-15.07657217226672
159282000,0.1670128555362913,-0.10638238177498761,1.49381666342465,14.065975635609625,68.12324252568716,-15.085745279967625
159288000,0.16727479240138185,-0.10575418444836983,1.4934577736316512,14.071040458524086,68.18155289072327,-15.00878516556758
159294000,0.16690530482477564,-0.10606230100548338,1.4930004910705217,14.077500243584149,68.11986959572631,-15.037984560873175
159300000,0.1668990176395546,-0.10623325683621399,1.4932691291447768,14.07370446860503,68.11292884067488,-15.061224714509017
159306000,0.16636387085618176,-0.1059309648248113,1.4913628710820086,14.100693022278655,68.05025164127079,-15.000761863590244
159312000,0.16647045334441654,-0.10525918419485286,1.4905254612739756,14.112588623016736,68.08859737657427,-14.912380097917177
159318000,0.16655120196319992,-0.10561055731441316,1.491320273389859,14.101297546334408,68.0872810421242,-14.963442975715727
159324000,0.16603454151184394,-0.10562191447782474,1.489986420101213,14.120258695099606,68.01603276855025,-14.946757318569452
159330000,0.16604583416271515,-0.10541442384985422,1.4896710093418466,14.124751391930147,68.02489402102802,-14.91871701447232
159336000,0.16607339108286184,-0.10546084906792981,1.4898202416351294,14.1226253022657,68.0270360637065,-14.926051409263113
159342000,0.16603638155859987,-0.10531255051215983,1.4894771232578308,14.127514815726999,68.02718412426019,-14.90441970732988
159348000,0.16562667579525384,-0.10515907650937477,1.4881510604699852,14.146450131190422,67.97643493763306,-14.868995194368726
159354000,0.16553979529654772,-0.10495554587822539,1.4875865810489857,14.154529211683837,67.97166776167683,-14.838072227173054
159360000,0.16545292640613588,-0.10487829936296104,1.4872316592097443,14.159614741163729,67.96247298056477,-14.8244526238332
159366000,0.1653849085716873,-0.10444896791491907,1.486344133362582,14.172351148632048,67.96814167187554,-14.763273239382462
159372000,0.16534113866952516,-0.10478396247187476,1.4867834717527664,14.166042968455962,67.95046188247646,-14.80762661733745
159378000,0.16523167306395412,-0.10461689780211542,1.4862212370023364,14.174116958805678,67.94130376069056,-14.78093133632479
159384000,0.16508670314768736,-0.10477010603007476,1.486096331418373,14.175912184932269,67.91611558901467,-14.796846546212
159390000,0.16524724264416543,-0.10435764479889464,1.4858337337685996,14.179688212132485,67.95246454445552,-14.745972732183953
159396000,0.16490792622354966,-0.10444853457759949,1.4850980093636494,14.190280580097452,67.9028527557242,-14.746613672387076
159402000,0.16480966026963978,-0.10453038240636801,1.4849770252316747,14.192024250662431,67.88656173821954,-14.754394049919654
159408000,0.1646363558214172,-0.10440379551290656,1.484316000450785,14.201560386380471,67.86725753983049,-14.731056516058825
159414000,0.1648042720495337,-0.10350832081375423,1.4832798158850444,14.216540026617038,67.9212151402377,-14.614331178915418
159420000,0.1646903560263947,-0.10385232898977374,1.483547530861636,14.212666121446851,67.89374937040182,-14.657487236960216
159426000,0.16477261643478824,-0.10411107714288802,1.4841881665887178,14.203406349648247,67.89605149643745,-14.69574052971548
159432000,0.16439809066760053,-0.10394527207870334,1.4829385879802652,14.221481400725626,67.85055863751961,-14.660100994732348
159438000,0.16462414760297409,-0.10354197062767416,1.4828648751565487,14.222549395327707,67.89539863017039,-14.612730146647099
159444000,0.16439227831302727,-0.10380080868095705,1.4826856035830407,14.225147599918506,67.8547523027484,-14.640145463497682
159450000,0.1642986014035609,-0.10397610574400584,1.4827302400967661,14.224500569774595,67.83589098110251,-14.660878971445655
159456000,0.1637715853384034,-0.10364780198300026,1.4808181331771082,14.252281794533332,67.77519493515624,-14.59785373125391
159462000,0.16393258753822726,-0.10317380622108832,1.4804586847730612,14.257518992011013,67.81346116721183,-14.538616182767917
159468000,0.16390334731969816,-0.10332762023740015,1.4806347793096108,14.254952693635543,67.80419222031787,-14.558636010673114
159474000,0.16346681160591617,-0.10346127200860022,1.4797191766614677,14.268308419577396,67.73998532195118,-14.561919140432684
159480000,0.16361140587154765,-0.1029969941554349,1.4793332402729167,14.273947119828364,67.7756214154268,-14.50346773704858
159486000,0.16343637155912738,-0.10356955605615528,1.4798182393521293,14.266861943250397,67.73211566844122,-14.575655143001715
159492000,0.1631044849407344,-0.10358370802279034,1.4789801322508795,14.279110931353715,67.6863504256253,-14.566201325493402
159498000,0.1628155566642492,-0.10349532886826107,1.478085498808533,14.292214306908736,67.64998542575354,-14.544254889004478
159504000,0.16282050420042546,-0.10319131092054319,1.4775981859368488,14.29936411644996,67.66104988758572,-14.502980595088735
159510000,0.16257537612763684,-0.10299546531231434,1.4766413062181662,14.313428718204289,67.63431123931754,-14.467929742454958
159516000,0.1627184333094266,-0.10252678438460841,1.4762445303326346,14.319270568251293,67.66973803401284,-14.408892229279283
159522000,0.16267853546964645,-0.10286095567350349,1.47668802282424,14.31274127722,67.65294932692692,-14.453104713327553
159528000,0.16247246646015387,-0.10239992860614522,1.4753994710026266,14.331731993233674,67.64049656990815,-14.383262600377483
159534000,0.16282445023954223,-0.10182975675097179,1.475383942228549,14.331961230880497,67.7077681802596,-14.31737155358303
159540000,0.16259291880528426,-0.10201951106367414,1.4750914537795279,14.336280648989948,67.66977605185993,-14.33545678005969
159546000,0.1628200336418862,-0.10244958747985758,1.4763820248178252,14.317245538951294,67.68621419287467,-14.401806756766904
159552000,0.16186988399373942,-0.10212405970476555,1.4733886421680529,14.361490566277164,67.56771065784129,-14.325331679746368
159558000,0.16178338344565416,-0.10193452678584784,1.4728557406687002,14.369402313585994,67.5623097809075,-14.296612807115707
159564000,0.1619108069977627,-0.10128399905379996,1.472128350568771,14.380218704859406,67.6014743502711,-14.212267281659773
159570000,0.16183278311932053,-0.10152171964996014,1.4723119475166395,14.377486721115137,67.58288905592521,-14.242047240637152
159576000,0.16154786220437253,-0.10189048486962896,1.4721749483295048,14.37952519485464,67.53172757222494,-14.28270520173464
159582000,0.16106812786891747,-0.10180267975934733,1.4707928897989084,14.400128953142506,67.46941457176595,-14.25467501048638
159588000,0.16149499977103005,-0.10145423644521843,1.4713283686114116,14.392137487391757,67.53914768512887,-14.221554406425968
159594000,0.16127048190981655,-0.10140276777381749,1.4706644236775954,14.402047786358207,67.51031037065816,-14.207048227750374
159600000,0.16083564344922355,-0.1018955407225598,1.4703448770221612,14.406823398013582,67.43470597696638,-14.259510394724169
159606000,0.15838680444951098,-0.10019455534062074,1.4612886223477866,14.543796024355506,67.15893096664985,-13.947840949318564
159612000,0.1572552090321253,-0.10087747484765039,1.459510447479727,14.571065633782611,66.98370133642545,-14.003077225309314
159618000,0.1575122881013869,-0.09997123213516643,1.4586917914673543,14.583662460628517,67.04798069011885,-13.889141269674122
159624000,0.15698117542811466,-0.10042382929148129,1.458073242625426,14.593197903695085,66.96156506911663,-13.932937084922562
159630000,0.15744370686131182,-0.09975002674576312,1.458158784341525,14.59187829729284,67.04590093986452,-13.85703465075374
159636000,0.15687084610112076,-0.10039075148478017,1.4577386705857438,14.59836197719719,66.94776555295027,-13.924882106181638
159642000,0.156957152120852,-0.09992886303422904,1.457207927359825,14.606563117903345,66.97441863092136,-13.865393303892393
159648000,0.15673955971755715,-0.10024020130465117,1.4571597566974681,14.607308018628935,66.93496466358204,-13.900313399622648
159654000,0.156753339453935,-0.09989329056664734,1.4566314068642934,14.6154844214348,66.9480819911526,-13.8539875485414
159660000,0.15651229847094478,-0.09995421960167597,1.4561172035415733,14.623452681624471,66.91361345619165,-13.854391679501088
159666000,0.15621868288997012,-0.10002461088747629,1.4554856332176553,14.633254286350484,66.87177774887344,-13.854364698542241
159672000,0.15642158945528536,-0.09963569013208558,1.4553701132394388,14.635048832433972,66.9116900729543,-13.808528975279954
159678000,0.1564184396976477,-0.0995329298992466,1.4551957597117646,14.637758350983761,66.91458178536709,-13.794577099186302
159684000,0.1564956004965295,-0.099159101830298,1.4547881906520836,14.644096927417966,66.93702293310236,-13.746662342936222
159690000,0.15573301658297453,-0.09972903542725042,1.4537732976057272,14.659909998796266,66.8159510575444,-13.798883943482734
159696000,0.15586419103555377,-0.09938276810810466,1.4535447738529181,14.663476413844013,66.84475389615254,-13.756500977438078
159702000,0.1555359851115386,-0.09939893137668941,1.4527385287049563,14.676075961312732,66.80006344789398,-13.748130514458488
159708000,0.15604963051036003,-0.09887613420817423,1.4531978600575985,14.668894533284742,66.88598399164982,-13.694210771187706
159714000,0.15499952543837972,-0.09971877048223725,1.4518997276881545,14.689212515535884,66.71766790785718,-13.773888521617447
159720000,0.1556605360974287,-0.09875893610051353,1.4520207673312175,14.687315118239523,66.83732215953734,-13.665984034402921
159726000,0.15509240254557294,-0.09918911783716769,1.4512752817313508,14.699010797413086,66.7471384091846,-13.705694804626663
159732000,0.15632899931594188,-0.09825716211023473,1.4529147992466445,14.673319034747859,66.94341622880415,-13.619678994301823
159738000,0.15504611057650733,-0.09915573778139546,1.4511040953690333,14.701699714343013,66.74198403389286,-13.699726934025394
159744000,0.15544665057740992,-0.09832512237481131,1.4507803262906493,14.706788635627424,66.8223454567091,-13.600764736764848
159750000,0.15476469138983653,-0.09883283500100307,1.449870051672396,14.721119320674735,66.71447309889169,-13.647350204736902
159756000,0.15574353164559285,-0.0983674645033137,1.451602198901391,14.693879086464372,66.86097930057895,-13.615907800598102
159762000,0.1545497113040244,-0.09900404923295664,1.4496034417013892,14.725323129088114,66.68014065090713,-13.663495706327389
159768000,0.1547180656536052,-0.09804651966698105,1.448486219599764,14.742971216962086,66.7331599617552,-13.540192448131544
159774000,0.1545075332410923,-0.09855024840881768,1.4487638071308853,14.738581479896444,66.68891345559014,-13.601210962513028
159780000,0.1547886754980889,-0.0979065401639343,1.4484405997921472,14.743692950887159,66.7470761117644,-13.523602873038067
159786000,0.15418925310876097,-0.0981932096261396,1.447384514660622,14.760425200602324,66.65748092703683,-13.543186252040941
159792000,0.15453668515224459,-0.09791461537791442,1.4478155153827887,14.753590935806516,66.71294590943549,-13.516734561574156
159798000,0.15400418300545346,-0.09810550687107071,1.446776078393489,14.770086281681012,66.63540776355602,-13.525570183559715
159804000,0.15407683138327177,-0.09768412930828205,1.4462831787321846,14.777924224944769,66.65842990360353,-13.471290980526305
159810000,0.15390046482266434,-0.09804027430885139,1.446409373911651,14.775916532313504,66.6235462863073,-13.513545384922304
159816000,0.15350023976401272,-0.09807876669528799,1.4454620224750407,14.791004763978417,66.56865490422885,-13.50609940533017
159822000,0.15344292204666507,-0.09789666771845999,1.4450246265252722,14.7979838669084,66.56669918793328,-13.479884244813821
159828000,0.15354557420224604,-0.09777195102242993,1.44508300536507,14.797051903606114,66.5843808247093,-13.466386404951376
159834000,0.15374819556152175,-0.09755308947829384,1.445243225113875,14.79449488819236,66.6184294402435,-13.443384134998594
159840000,0.15289019086911562,-0.09766823461410777,1.4432659073106275,14.826128101852563,66.49980302726468,-13.43194231954195
159846000,0.15298019501545965,-0.09755109086401606,1.4433042468739674,14.825513159773994,66.51552265959432,-13.419067973554483
159852000,0.15282368729792237,-0.09742340775312265,1.4427055995569154,14.835122255691417,66.4985490031944,-13.397076230785311
159858000,0.1532200135454684,-0.09720979534842154,1.443361507849672,14.824594847331232,66.55832071343981,-13.38081991067177
159864000,0.15214519736536586,-0.0974935961029263,1.4411138063205298,14.860747522129556,66.40556606036755,-13.385307491750465
159870000,0.15260401708264104,-0.09701997882468992,1.441506978576503,14.854407948543422,66.48169578052389,-13.336211034638005
159876000,0.15254629961585092,-0.09704981660014772,1.4414095502439581,14.855978277425315,66.4730408782748,-13.338412766354242
159882000,0.15314954473234083,-0.09671031776134904,1.4423867613764842,14.840246304608451,66.56441225513886,-13.311655297270143
159888000,0.15194149739687104,-0.09728530556449881,1.440268287231752,14.874403438414312,66.38481512757048,-13.35112173039797
159894000,0.1523170905363486,-0.09672124860949373,1.4403082791017032,14.873756835360364,66.45254673521083,-13.2873219434277
159900000,0.15188271865350586,-0.0969046360459574,1.4395106560921886,14.886666206884392,66.38876443696473,-13.298409436601158
159906000,0.15275106036438738,-0.09673742553696849,1.4414258318223814,14.855715825969488,66.51015921897762,-13.302929427794396
159912000,0.15164409530073114,-0.09678590357404859,1.4387222964309678,14.899452850640923,66.36054058558263,-13.275159633541566
159918000,0.15195244081148515,-0.09642077811025132,1.4389129315564682,14.89635839785409,66.41303298749527,-13.235855821068988
159924000,0.15144684691040455,-0.0966556612773783,1.4380196990798728,14.910871357717653,66.33820549018105,-13.251669789375802
159930000,0.15216094720829226,-0.09637933613676174,1.4393707671118154,14.888933132422418,66.44220884201877,-13.23673726698344
159936000,0.1513558941420469,-0.09660610035564593,1.437712638389131,14.915868449140604,66.32758367035358,-13.242246242701173
159942000,0.15149450010730225,-0.09632807049686275,1.4376161244628853,14.917439966464169,66.354658011517,-13.209365998204092
159948000,0.1510732676931284,-0.09651277263167353,1.4368559439034352,14.929832144868167,66.29271721843182,-13.221085104862548
159954000,0.15123708728113108,-0.09654170597957025,1.4373122093051427,14.9223912290529,66.31369953626766,-13.229987801959707
159960000,0.15097385372135064,-0.09628441970475107,1.4362424955360444,14.939850905465192,66.28645936279437,-13.187549415694992
159966000,0.15084254431570318,-0.0963172379876525,1.4359664262790546,14.944365054886987,66.2679277010267,-13.187902417563446
159972000,0.15052025038051242,-0.09603634685521259,1.4347126467583107,14.964908733292841,66.23352791907654,-13.140564455411232
159978000,0.15061755167921068,-0.09595134629856841,1.434820392166568,14.963140540309865,66.24910330569033,-13.132197386741478
159984000,0.15077369532216559,-0.09580146765030764,1.4349724249056381,14.960646433100868,66.27451393659172,-13.116961902961156
159990000,0.15000832485342208,-0.09594000844004831,1.433281094824776,14.988450837258995,66.16822537717988,-13.11210550530407
159996000,0.14996204978904445,-0.0958346679616682,1.4329977284192295,14.9931217094833,66.1652673386019,-13.096662121156495
160002000,0.1498655436130216,-0.09579498981358274,1.4326938471412196,14.998134741657111,66.15361803987122,-13.088440979358799
160008000,0.15033820617831814,-0.09566254266375324,1.4336627032647629,14.982166275130455,66.22064314085375,-13.08516201824662
160014000,0.14923907579147538,-0.09568278651244982,1.4309548735713378,15.026902011730122,66.07363170313229,-13.054488289183995
160020000,0.14947608728600406,-0.09543872707964732,1.4311561435700966,15.023565479830252,66.11256249858208,-13.029187065957391
160026000,0.14930075686375796,-0.09538246459658554,1.43063007763964,15.032290152279831,66.09092732319685,-13.016396634569743
160032000,0.1498427488382754,-0.09532542744894988,1.4318901849842207,15.011412508666336,66.1648246307463,-13.025192159834557
160038000,0.14870863191619801,-0.09548973805559892,1.429328775142462,15.053925939103646,66.00894493283221,-13.012775859195662
160044000,0.1489092517040065,-0.09512953698039461,1.429254025958428,15.055171081321221,66.04647406414577,-12.970940370380157
160050000,0.148634161556717,-0.09521510001141788,1.428706448690542,15.06430019295766,66.00732798433711,-12.974034001978413
160056000,0.14911376641913782,-0.09537266086710276,1.4301491699357562,15.040276871132596,66.0663445812569,-13.009443193419031
160062000,0.14766615949163783,-0.09512337415040345,1.426160880163555,15.106920301392927,65.88157780903039,-12.93278074761522
160068000,0.14832736908460575,-0.09478342336435967,1.4272589883149436,15.088498203514133,65.97952372087371,-12.907466906171388
160074000,0.14798598985125133,-0.09476650226767884,1.4263853092372656,15.10315069654309,65.93469616934466,-12.895005852681628
160080000,0.14839158952491557,-0.09476803552183623,1.427394018714088,15.086236749134297,65.98851657890205,-12.907345352710177
160086000,0.14769551216188673,-0.09465824349118424,1.4254937372855565,15.118139707628831,65.89938103330208,-12.871962997819681
160092000,0.1477083636040675,-0.09455670993081958,1.425364487270682,15.120315708760085,65.90411410732075,-12.858875095593797
160098000,0.1473376629103942,-0.09450317890054208,1.4243619512040662,15.13722043606881,65.85654177971685,-12.84073544514504
160104000,0.14772759451084494,-0.09490728630601312,1.425968877862901,15.11014710547011,65.89619671912715,-12.905959940691972
160110000,0.1472700588007245,-0.09444270828356044,1.4240988082723838,15.141665319471917,65.84937786405378,-12.830708140796888
160116000,0.14683057271627264,-0.09448088931613943,1.423073450697532,15.159016127853162,65.79001295582263,-12.822709122176825
160122000,0.14669952031034614,-0.09414096235278863,1.4222106291129255,15.173654862628883,65.78273260312602,-12.773809614003945
160128000,0.14673561015324654,-0.09427463005705636,1.422511620236615,15.168544223834283,65.78355496429023,-12.79257864366018
160134000,0.1470329087270063,-0.09397601092389841,1.422773377301364,15.164103229342448,65.83177887204197,-12.761815347844067
160140000,0.14622454210088504,-0.0941034086403893,1.4209795046903346,15.194603200856635,65.72097626708404,-12.754803639732836
160146000,0.14624633506773235,-0.09389010320750436,1.42069526132074,15.199449996813872,65.73014970397706,-12.727225833681642
160152000,0.14616724711014303,-0.09411665876922826,1.420859344586621,15.196651650524945,65.71300630598735,-12.754865039789623
160158000,0.14673316492254887,-0.09367555738738012,1.4215579146952864,15.184752253705813,65.80092390324252,-12.713158002473147
160164000,0.14570750670757698,-0.09373259784683428,1.419118702718261,15.226402758215645,65.66352558682726,-12.6905513211224
160170000,0.1458523827466539,-0.09334513777031683,1.4188632601451567,15.230780989246844,65.6940348170805,-12.643570503576095
160176000,0.1457291765776187,-0.09343707686208255,1.418704847392112,15.233497723867355,65.67505289965663,-12.652122151977865
160182000,0.14636769666879518,-0.09334035033446862,1.4201267860644402,15.209154934047568,65.7623663484784,-12.658025930306993
160188000,0.1450534563843627,-0.09329359231651292,1.4168164048840213,15.265977135516886,65.5899734727653,-12.613424712426042
160194000,0.14531273272012413,-0.09320271122435142,1.4173101916763131,15.257467835509395,65.62686421185063,-12.608983013415429
160200000,0.1448916744598488,-0.0931881421645025,1.4162525565110924,15.27570825397875,65.57169053459782,-12.594791567403927
160206000,0.1381470254334767,-0.0953328839515689,1.4034071412257267,15.501675306147495,64.6265661647032,-12.679286899766936
160212000,0.1384029627175217,-0.09547131933787345,1.4042429224970732,15.486718425305572,64.65576214894513,-12.704705806062794
160218000,0.13840106272544606,-0.09568586911011849,1.4045908218064111,15.480503171495087,64.64925824865193,-12.73250632487366
160224000,0.13875185991629238,-0.09524478038235176,1.4047025592257865,15.478508296555372,64.70768277808169,-12.685435876012455
160230000,0.13717457554583662,-0.09518504187986657,1.4008573081466154,15.547530866746555,64.50477393150487,-12.63191996110906
160236000,0.13743734961490223,-0.09519930597064961,1.401503290415147,15.535881544941683,64.5384047995987,-12.641373515348656
160242000,0.13752995110025956,-0.0955432227924289,1.4022882115493174,15.521756074463568,64.54042690928522,-12.688627901797332
160248000,0.13813306283539062,-0.09566492417715715,1.4039194199626188,15.49250343746953,64.61508689565196,-12.721968002975693
160254000,0.1364717997758994,-0.09534094536215264,1.3994526433273133,15.572937670591948,64.40932065717267,-12.631773677878398
160260000,0.13629862917030572,-0.0954784878650174,1.399271144475123,15.576228124517502,64.38295825969483,-12.644546206603742
160266000,0.13621148106757508,-0.0959384384409446,1.399826954630708,15.566157158504694,64.35836546164992,-12.701445741151195
160272000,0.1368776651081331,-0.09606591577550515,1.4016086879414673,15.533982934347705,64.44076310103608,-12.737309955866216
160278000,0.13506849236862506,-0.09549731453689025,1.3964102618437242,15.62832564275891,64.22365609451218,-12.611463818080857
160284000,0.13487211215444622,-0.09530088258161305,1.3956244915543567,15.64271150411079,64.20400214352833,-12.580500931179888
160290000,0.13508870817280422,-0.09548554848208732,1.3964381590958357,15.627815511587642,64.2266005549618,-12.610529782994186
160296000,0.13539867404118985,-0.09602843733071689,1.3980664795700093,15.598112210134133,64.25086581847984,-12.68946944542705
160302000,0.13378264712438592,-0.09541234406174307,1.3932627539016094,15.68615131717503,64.0606097877257,-12.56357900107946
160308000,0.1334692862874085,-0.09515314361610497,1.3921016646717743,15.70761894363745,64.02776196230484,-12.52131036848736
160314000,0.1334461818894154,-0.09551215737894587,1.3926450497343599,15.697562981873517,64.0145247137032,-12.566759271437707
160320000,0.13329450507226687,-0.09555017146626943,1.3923554935275118,15.702919532913883,63.99396161936462,-12.567293783868102
160326000,0.1325192608923645,-0.09522039725137153,1.390005193580325,15.74656908513559,63.90393993487229,-12.502846368960304
160332000,0.1307504825907525,-0.09451355642041662,1.3847381776448155,15.845508417505938,63.69760755935772,-12.362348246054282
160338000,0.13181164864536307,-0.09507432146106175,1.3881227574168686,15.78175078084141,63.81745853734337,-12.464020766894912
160344000,0.13153030736915688,-0.09559940538817688,1.3883510869236326,15.777472866222741,63.76653791805825,-12.523192772670388
160350000,0.13123979065859145,-0.09525914896197817,1.3871110166000038,15.800741724076543,63.73907386018462,-12.471436033952735
160356000,0.12975268626144895,-0.09490700755496823,1.3831025394350807,15.876553973697778,63.55924195099826,-12.384488482337066
160362000,0.12980152411363577,-0.09534069316037724,1.3839427144555536,15.86058768405428,63.5532383097356,-12.441120906386708
160368000,0.1294592419024965,-0.09590804178107029,1.3841170527452298,15.857279723082758,63.49359263454728,-12.503662950906637
160374000,0.12968396741936944,-0.09559956475174546,1.3841096475453347,15.857420196707075,63.53094321031322,-12.47076734250044
160380000,0.12779356706001235,-0.09531689138990247,1.3793252302830383,15.9488415943334,63.29866919750538,-12.381560762074953
160386000,0.12779617768750476,-0.0956164919378452,1.37983879761867,15.938964357407917,63.290581973547795,-12.419629151804436
160392000,0.1276241754953117,-0.09614756364245017,1.3803523278369865,15.92910330672294,63.25379992145463,-12.482093874941917
160398000,0.127992189553286,-0.09654359830164072,1.3818612119175007,15.900218110742948,63.289215575079986,-12.542718527699305
160404000,0.1257462224622336,-0.09604793897567082,1.3759511513766547,16.014121765118997,63.019141718408726,-12.416595622183038
160410000,0.12535968415018753,-0.09636765007300478,1.3756340547219965,16.020291680959872,62.96140903757481,-12.44605964374024
160416000,0.12486124622376679,-0.09699462655709491,1.3756029482557164,16.020897260656305,62.88095905443942,-12.51098345450671
