frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
908149000,0.06557952152154935,-0.19315582257424052,1.512515198529356,13.808038974212016,52.632726119982436,-21.21540472766846
908162000,0.06613254888531608,-0.19237288308087347,1.5107422462397573,13.832006959769203,52.72261358637993,-21.160439106885253
908175000,0.06528919457866149,-0.19006605510989927,1.503025915133355,13.937499725651797,52.7369919985053,-20.89075537562777
908188000,0.06263532320174058,-0.1847350468466198,1.484671623272293,14.196428136465848,52.69343252558786,-20.238735828251865
908201000,0.06357281260090437,-0.18961606060471708,1.4999668194130509,13.979861229747868,52.58279633679285,-20.771872056837992
908214000,0.06382885486222498,-0.18765696371237703,1.4944348625871102,14.057261647988037,52.69183269774712,-20.584737761045346
908227000,0.0647034973713402,-0.18628447313965021,1.491285298180394,14.10179394303553,52.838436098716855,-20.48249280662715
908240000,0.06584198911448154,-0.184454744081242,1.4871100034113567,14.161358916838147,53.031215903487684,-20.34409204909771
908253000,0.06480210909691145,-0.18533117586609435,1.4885953663642042,14.14009888333654,52.888537402098095,-20.389752591785378
908266000,0.06407436943554735,-0.18235387321701804,1.4791852774351661,14.276110358824525,52.93836602512632,-20.05630483267356
908279000,0.06711266767141895,-0.1859406377989805,1.492776060828055,14.080673275112982,53.09825420872869,-20.549271577824726
908292000,0.06781587515974748,-0.1875212978037437,1.498148861059688,14.005183441561853,53.10271744042272,-20.740489852081517
908305000,0.06621434136198312,-0.18720166368224117,1.4955294775025632,14.041864195181121,52.95320131813086,-20.639651498051126
908318000,0.06281527793350683,-0.18691405333739664,1.491239464689508,14.102444513376224,52.62059691202997,-20.466863440150856
908331000,0.061402329826488196,-0.18584517369729178,1.4867147867493955,14.16702872363979,52.52250724763216,-20.299766100842554
908344000,0.06527132784304752,-0.1870031133720865,1.49397373261669,14.063760387808074,52.8657604535559,-20.579466573774052
908357000,0.06405285508255326,-0.18779595005907052,1.4950690219338096,14.048336243708,52.70862864876644,-20.60828391977267
908370000,0.06366740190032624,-0.18761431205089157,1.494147673451713,14.061308172906614,52.677295259113116,-20.573597621594427
908383000,0.06439876001780734,-0.18554642290230572,1.488813922898614,14.136977204053174,52.838506608290324,-20.39471114654206
908396000,0.06493656953330318,-0.18179285255905078,1.4784452116026294,14.286942208786664,53.04952680792582,-20.034648798021223
908409000,0.0697868057121456,-0.17777021208612898,1.4721194598291083,14.380351034145999,53.71439429404288,-19.820542197481426
908422000,0.06612583465769063,-0.17767141941748132,1.4678496108225978,14.444248359826997,53.340320150909584,-19.66070167230615
908435000,0.06470925507840188,-0.18147073602635663,1.4772793210815773,14.304047183574639,53.03958654004661,-19.992360355112005
908448000,0.062189111149728055,-0.18024098685474174,1.4711738595117378,14.394442265399714,52.832838812878265,-19.76378454235133
908461000,0.06300352834946114,-0.1817640698619942,1.4763927068250908,14.317088242705667,52.85355549398606,-19.9521357998623
908474000,0.06568355333517022,-0.18166309497792885,1.4788461572459053,14.281071355397286,53.131274872244035,-20.052249587587823
908487000,0.06395413420584457,-0.18169258854984613,1.477147220677637,14.305988393669924,52.953363575821086,-19.983917254026906
908500000,0.05934737678590437,-0.18004265981848433,1.4678312284508765,14.444524946361684,52.55220410784845,-19.628682408535333
908513000,0.06053926337047394,-0.180112079128364,1.4691788266521866,14.424282787889185,52.67029325618178,-19.68380291169325
908526000,0.06539606565811612,-0.1811209009780371,1.4769807416229446,14.30843570971107,53.124238545472686,-19.984888049056213
908539000,0.06445164208642487,-0.18121839441025026,1.4762851045818872,14.318672915108113,53.0236536196062,-19.95597655353642
908552000,0.06472133874566237,-0.1809348801975644,1.4757442844357198,14.326644113971525,53.062871442441796,-19.938088047733384
908565000,0.06375714359886837,-0.18141060206677223,1.4761309424433684,14.32094402525964,52.944862796306055,-19.947056911436395
908578000,0.06158042457743111,-0.18369535405608473,1.4805968850781213,14.255504847126767,52.629586914809636,-20.089711253579072
908591000,0.06338481786520293,-0.1797157413693795,1.4708622153146995,14.39909373206002,52.976148821510144,-19.758845769123802
908604000,0.06635261131157381,-0.18080315877596145,1.4770685572461348,14.307144654121158,53.235357503304186,-19.991785935570125
908617000,0.06567026861877676,-0.18055562073939363,1.4756376954449488,14.328216413533344,53.175599534689965,-19.93828708801315
908630000,0.06408595537933248,-0.17859046088038227,1.468345861205117,14.436786513293637,53.09357520261453,-19.672243637185293
908643000,0.06620917603546275,-0.17646903634730984,1.4645131789965598,14.494662094831572,53.397627638780605,-19.54022168749276
908656000,0.06323936334042886,-0.17679055036136562,1.462328813096919,14.527901736211566,53.07944602192797,-19.45371237859126
908669000,0.0593719849427432,-0.17718334570655833,1.459619757270611,14.569385677409736,52.66903313581795,-19.339465229891548
908682000,0.060070313246281114,-0.1737329673637974,1.4504545052008584,14.711914180375604,52.876232600251726,-19.015244877070316
908695000,0.0635803104964571,-0.177331903685477,1.4642237912359355,14.499055043154845,53.09263140337712,-19.52288358267897
908708000,0.0632751924810019,-0.18000057107178075,1.4715713878112686,14.38851424352353,52.95335840616422,-19.78346592095719
908721000,0.06245367821061163,-0.1793922655256413,1.4689917748991892,14.427088338930362,52.894245377434025,-19.688021123670584
908734000,0.0672272607922405,-0.1809397887181285,1.478392010060055,14.28772165437036,53.31949600857032,-20.04197484816323
908747000,0.06380997933661751,-0.18159095931685273,1.4767064104790428,14.312470722501514,52.94284076095076,-19.967622807319483
908760000,0.06437384157185513,-0.1786818060016984,1.4689045814548223,14.428396590638595,53.119357364577795,-19.69328544489638
908773000,0.06598377833033577,-0.17750058164101498,1.467211380121208,14.453858939965837,53.33263681455416,-19.63734966432953
908786000,0.06562779161250738,-0.17424623117767207,1.4575926361757876,14.600617402177836,53.426896621623435,-19.287545987505236
908799000,0.0634085301063645,-0.17307680604054262,1.451961182681864,14.688249082076553,53.24444803637067,-19.078990020679065
908812000,0.06265725958949543,-0.17594670033826415,1.459329987759775,14.573840114727936,53.05354476730992,-19.343971397302315
908825000,0.0609860726156908,-0.17624402874603187,1.4585045682540516,14.586547050818746,52.87078793437678,-19.307873479935147
908838000,0.06357936434930413,-0.1756735135993872,1.4594946893876062,14.571307855296416,53.15902065269933,-19.352742696596696
908851000,0.06439740370508852,-0.1747558680005687,1.4577376462192162,14.59837779502892,53.27972542242795,-19.29103033118097
908864000,0.06481824809962017,-0.1728745985729426,1.4528643401022159,14.674108101728828,53.39777740857074,-19.113770372997244
908877000,0.06292701946178025,-0.16985450074184463,1.442408930373035,14.839889885543373,53.32062939762784,-18.727969205330695
908890000,0.06289805109509966,-0.172130144502179,1.4487656246689034,14.738552748148727,53.22906583840474,-18.96147376531898
908903000,0.06118589732716006,-0.17387840150255138,1.4519708865953633,14.688096967451731,52.98467717316498,-19.073862434687374
908916000,0.06190913834208809,-0.17303320947094403,1.450304612619313,14.714273639264961,53.09201078108686,-19.015579647304598
908929000,0.06345148548464587,-0.17505866511949797,1.4576159191772995,14.600257751205119,53.170395677587656,-19.28450204901032
908942000,0.0633752904357554,-0.17390001788276024,1.454253346745486,14.652425124085873,53.20853114783783,-19.162387271004768
908955000,0.060121194734667954,-0.17338235729289722,1.4495101378263968,14.726795007418636,52.895141426436744,-18.98138576437552
908968000,0.0627816656053615,-0.17169056594738016,1.4474087267668656,14.760041069194259,53.23426647690648,-18.911654825906837
908981000,0.0599110232787377,-0.17037780350811121,1.440823268848908,14.865436483862691,52.9900547576704,-18.66548778605108
908994000,0.0608194480713829,-0.1701120382057271,1.4409814634898899,14.862882940497734,53.09356668449454,-18.673147265011036
909007000,0.06168147681828173,-0.17181786522119785,1.4466449615148775,14.772170264522105,53.116114885926685,-18.881851196464684
909020000,0.06272099049217955,-0.16992410274231975,1.44239050534286,14.840186110011276,53.29666997198981,-18.72718132296276
909033000,0.060986887377671356,-0.17135011379436216,1.4446285544478443,14.804310603642215,53.06293784987437,-18.806815252280767
909046000,0.06265466970649267,-0.16509186899669892,1.4288977698965826,15.061108960967646,53.474414816608,-18.224643558062496
909059000,0.06341686069254955,-0.16812296838122956,1.4380905493055458,14.909718931165317,53.43803812458212,-18.56782306148996
909072000,0.059377775420118115,-0.17138454652162208,1.4431333651956082,14.828254476828723,52.89663622448211,-18.748114681012986
909085000,0.06420221669897552,-0.17097808852348087,1.4468863369430576,14.76833438265227,53.408669130528835,-18.893629478717692
909098000,0.06197954551078845,-0.17161132537699014,1.4463656082527407,14.776612742720566,53.15480029085776,-18.872223854172283
909111000,0.06630171981946574,-0.1735767017747034,1.4564244886369466,14.618689612933016,53.52324849346552,-19.2452148750069
909124000,0.0638463484251205,-0.1699945621797937,1.443759447029433,14.818216838679774,53.41019124522164,-18.778082162139697
909137000,0.062072523120356646,-0.1670855172819306,1.4338095178250516,14.979750178110363,53.33859661004786,-18.409080974172443
909150000,0.06413395250561353,-0.16586074926320976,1.4325823017909503,14.999975910174893,53.59891723674697,-18.360527216206307
909163000,0.06037996556133798,-0.16702412515898027,1.431915261440861,15.01099776636699,53.16619558447193,-18.338522947492056
909176000,0.061459943332362016,-0.1659311274831157,1.4299790298707187,15.043105005136905,53.31899960130057,-18.266495896980636
909189000,0.06218219314018043,-0.17007491398493182,1.44225858212888,14.842307502944257,53.23527025174739,-18.721898411235408
909202000,0.059726577988202016,-0.16623222092746476,1.4290604824081468,15.058396238809683,53.1287357654146,-18.232269876401368
909215000,0.06363039135110517,-0.16473110758096082,1.4289331139731303,15.060519606114717,53.58937401134499,-18.22399206135042
909228000,0.06031242806578759,-0.16397201532645678,1.4233975129396945,15.15352710458506,53.273769848978404,-18.020891920110664
909241000,0.06096000372501662,-0.16712128396775042,1.4327710718328914,14.996860397699447,53.222329555881416,-18.37051490666175
909254000,0.06346152051895389,-0.16482638105472214,1.429016096682978,15.059136111861658,53.5682203938439,-18.22752116843549
909267000,0.0640116445428353,-0.16087186313227436,1.4187873580369734,15.232082538840269,53.77340741842132,-17.835928510918343
909280000,0.06122664961592783,-0.16253652242479708,1.4203873831691352,15.20470414139792,53.42176524112538,-17.90614748325463
909293000,0.0608668568732024,-0.16162974049106615,1.4175336605016315,15.253620734877604,53.4179135018365,-17.798765429336488
909306000,0.06078883468303896,-0.16603388964735988,1.4295790930463868,15.049758099694442,53.245772340190186,-18.2518030069441
909319000,0.06037553667160322,-0.1624405077106693,1.4192508202977978,15.224139519358422,53.3370774280273,-17.864719340410346
909332000,0.060456246763683656,-0.16596024818977914,1.429038321688023,15.058765628289848,53.21421053740487,-18.23167461706425
909345000,0.059623284590923545,-0.16310213383572814,1.4203065845723637,15.206083771163456,53.234789462776874,-17.90539277669841
909358000,0.05907142025622084,-0.16006973363741064,1.4114447096530864,15.359316523741954,53.2887695233207,-17.571371707973835
909371000,0.06088374597715749,-0.16424683518799083,1.4247363999000138,15.130901009669033,53.32262613645301,-18.07062147367712
909384000,0.06110804873770644,-0.16275391240530204,1.4208611990112066,15.196620031692849,53.40140785498957,-17.924302848682586
909397000,0.06134963546799323,-0.16495347594179688,1.4271629343198842,15.090107402779173,53.34438762436887,-18.16119888923218
909410000,0.05986190665429016,-0.16311469405904055,1.4205815363562555,15.20139026285122,53.25899639638796,-17.915516587675192
909423000,0.059310164516087234,-0.1636320782145694,1.4214519788020719,15.186555268962882,53.18283172746636,-17.94855281171822
909436000,0.059034527584779055,-0.1610624423020138,1.4141195797138058,15.312660276558645,53.248818802559555,-17.67281309318883
909449000,0.061631885074634796,-0.16105535005876268,1.416758112003522,15.266982461629802,53.51853291405892,-17.767242184448435
909462000,0.06352995347709167,-0.16300507102981007,1.424088839330179,15.141833773735716,53.64377863576591,-18.0405786186645
909475000,0.06566209511824617,-0.1605820228169501,1.4198076667081474,15.214609655658084,53.956946020765976,-17.86678736960776
909488000,0.06459453933066739,-0.15986297859394014,1.4166845380629423,15.268251562148453,53.87166926544724,-17.7519109503777
909501000,0.06412322280457738,-0.1559765560123034,1.4057054762065002,15.460631739100922,53.96389533385682,-17.326992974858783
909514000,0.05898071494625833,-0.15555368334167327,1.3991173284803908,15.579018072689815,53.44119508318185,-17.09918081384972
909527000,0.063154000052037,-0.15883099772389017,1.4123300374911683,15.343835020759391,53.7587768922227,-17.591055581512478
909540000,0.06451169849667954,-0.1560081033419942,1.4062184822815007,15.451507581911478,54.0035949031497,-17.34431478781233
909553000,0.06318847570783473,-0.15964785237236354,1.4145784022173935,15.30469276442208,53.73249180270657,-17.67769621541408
909566000,0.05963121681216661,-0.16235387426430523,1.4182585013126512,15.24115892441462,53.26321655649973,-17.828306911792634
909579000,0.061813209842056856,-0.15839453360075215,1.4097213862256222,15.389563972302513,53.634609113945714,-17.49668162854458
909592000,0.06299844534000801,-0.15889899061250515,1.4123468881214132,15.343540735599156,53.74003254883604,-17.59248570734769
909605000,0.06290691203292549,-0.15607066968802352,1.4046311456660503,15.479783185742077,53.832855474726315,-17.293120072751705
909618000,0.06255307991586054,-0.15164520725128083,1.3924592754215153,15.700999124535153,53.95251771737547,-16.815779918642196
909631000,0.0561534976845931,-0.15661859330895517,1.3991772325061134,15.577931371284688,53.11029685487861,-17.10976266740811
909644000,0.057956139973556406,-0.15541667035765835,1.3977112459245071,15.604580174166152,53.339496687850236,-17.048760862589894
909657000,0.05919658544516314,-0.15711702326965782,1.4035536925967063,15.49905005325841,53.408078584495044,-17.269462714395484
909670000,0.05890733481937852,-0.1552864197121637,1.3983235356769224,15.593436022369422,53.443003559514075,-17.068769379842696
909683000,0.05812310928250744,-0.15290472975734665,1.3911408970656178,15.725438800898893,53.44476067896731,-16.793270258899597
909696000,0.06401598791428667,-0.15936609539109065,1.4147089434425455,15.302427786895706,53.82937125309177,-17.678594153167968
909709000,0.06149744091407355,-0.15564602142192374,1.40198337688663,15.52723806637373,53.70048070118945,-17.1982133500004
909722000,0.060915226815301586,-0.15252706852074951,1.3930349257492365,15.690357856921766,53.74968274753824,-16.851125075507333
909735000,0.0616475416072163,-0.155728778966632,1.402364688271034,15.52038151681364,53.713226586365735,-17.212225528399152
909748000,0.06016111571038649,-0.1544907547392463,1.3974815719980445,15.608765579075639,53.601812216478606,-17.030070184609755
909761000,0.06296470697587168,-0.1505388814251468,1.3899897089718978,15.746857677823737,54.034452650562976,-16.71359686052922
909774000,0.06382094288588959,-0.15085353877744148,1.3917676139323698,15.713808988760547,54.11382706043986,-16.776640246733816
909787000,0.05775974311730116,-0.1565502073558049,1.400573296920226,15.552659518885509,53.27905062550233,-17.159484189758928
909800000,0.06397279871708621,-0.14946755660507918,1.388294967658606,15.778524029227057,54.17810269291125,-16.635463627467875
909813000,-0.016846665683733823,-0.12552904240629506,1.2900443110785418,17.947590682604563,46.86701631566668,-11.958168531421986
909826000,0.14669247979492686,-0.1675976578934613,1.5731010541832138,13.044512708185604,62.83812577530575,-22.162473848213736
909839000,0.05550457685525177,-0.15790751341385265,1.4020516480972447,15.526009889921372,52.99769297100987,-17.219892427073273
909852000,0.07331893164770313,-0.15208858254446792,1.4062726266525605,15.45054537371809,55.08151916131114,-17.246170065047004
909865000,0.044663583238651626,-0.14536308928274624,1.3586850721306576,16.359133120069025,52.30652856503348,-15.566865017479858
909878000,0.052427463175869896,-0.14002880613854016,1.351617599086394,16.505921951087636,53.27746042759616,-15.261965625519956
909891000,0.05934388619252303,-0.14968724131482816,1.3838516989183203,15.862315340421581,53.6832494138253,-16.499185353181318
909904000,0.06525941486370991,-0.1418485536418582,1.3700623181373137,16.129698009009694,54.57337468232563,-15.869196420922693
909917000,0.05719810599654025,-0.15175477670586515,1.387136908516694,15.800254999274774,53.38817892245622,-16.641513032796055
909930000,0.061897132398269154,-0.14477691791674327,1.3737562822665663,16.056952518296885,54.118272001093366,-16.068517685775838
909943000,0.06770689885626738,-0.1358599406939049,1.3579244470838174,16.37477045044774,55.03192031010834,-15.305948790988962
909956000,0.06568870314791786,-0.13822655186446925,1.3613897375216895,16.303837117192327,54.738231443939036,-15.49548274719243
909969000,0.07047329223598611,-0.14128079692039824,1.3749642802780453,16.03334368182476,55.15243956737166,-15.982349227962041
909982000,0.06373898803469269,-0.13740598473367202,1.357016534629921,16.393485978639237,54.555836445555435,-15.34465013799661
909995000,0.055358328087785395,-0.1285727079018643,1.3255377958217442,17.07843967359397,53.93483060886932,-14.146298023940806
910008000,0.054334191168033084,-0.15029320627235337,1.380422960711614,15.927748188777372,53.140453964563044,-16.391953032400085
910021000,0.05719205376670697,-0.1532647723321902,1.3911659686429338,15.724973138286991,53.33535755348226,-16.798405351349235
910034000,0.06365083622015807,-0.15705379424058616,1.4080772603966554,15.4185604345569,53.87540564138174,-17.423016130438718
910047000,0.06306253152663467,-0.15597480475478476,1.4045425633643112,15.481364940061454,53.85261372279029,-17.288657667922877
910060000,0.06730149045445867,-0.1535308648490559,1.4027896667075337,15.512748701620769,54.387280443194925,-17.183118962518417
910073000,0.06552689132384797,-0.14558009214018547,1.379953760901666,15.936755435340457,54.47652644824219,-16.2762333186547
910086000,0.06229832922018653,-0.141424774448173,1.365571039904213,16.21928421269145,54.27186752804143,-15.726350721098123
910099000,0.06319294735614046,-0.14480406413608707,1.3752751791078992,16.027281792465253,54.25466468873874,-16.114843616376493
910112000,0.06768410714062392,-0.148313873682002,1.389566326885971,15.754753583049315,54.61237720851249,-16.64185606800281
910125000,0.056008221490372746,-0.15043001479343998,1.3824222649114992,15.889511396643833,53.30967138475691,-16.46293511078064
910138000,0.05761159057111352,-0.1447496712896246,1.3690881379349558,16.149022610393246,53.667574635263236,-15.923208734009087
910151000,0.06087378057665152,-0.14585194782681907,1.3754255232784471,16.024352475265445,53.974108375670866,-16.14780411461628
910164000,0.05629726261023976,-0.14330819212037596,1.3639810835168715,16.25130367050717,53.57701792142472,-15.728930939201724
910177000,0.07416560671846159,-0.15077779997986274,1.4039362843753957,15.492201727058339,55.22001976388146,-17.1357244977735
910190000,0.07051978808149999,-0.146736579953183,1.388922657212945,15.76677690284182,54.97084800501292,-16.571695699952773
910203000,0.06998143445323826,-0.1498877023953382,1.3964145127463998,15.628247907743022,54.80253198847419,-16.89064208705465
910216000,0.07968259154012658,-0.12862205251290926,1.3565568459170823,16.402982822366813,56.57646992650155,-14.89495274729953
910229000,0.013198819084274309,-0.18163194996888687,1.445319250370386,14.793281949119812,48.01686385948432,-18.041115532626684
910242000,0.07106839303569713,-0.03221503293378146,1.1692656275793394,22.154879180999828,57.521238199374785,-3.7288000577279607
910255000,0.0541513820205043,-0.12375314849332628,1.3123585996354898,17.38803436098816,53.94575384111378,-13.600077291257355
910268000,0.048010050031733975,-0.1328761660542939,1.3290575032133813,16.99816826161942,53.035801142429754,-14.381456676717105
910281000,0.07146856622300239,-0.14199873614994898,1.378035887250795,15.973707492166255,55.23579000061052,-16.09353074568828
910294000,0.061977671957367385,-0.140509772176299,1.362869600264891,16.273783371414382,54.267698018884275,-15.618637271195864
910307000,0.05912293071486219,-0.1403750595097921,1.3593744651351003,16.344993183830514,53.96950784478363,-15.511830745332244
910320000,0.0585861833952309,-0.14124870936161193,1.361043084049456,16.310897636265405,53.88459618487821,-15.58673229014934
910333000,0.06380102700351029,-0.13610312719511297,1.3538137766343565,16.45994722290482,54.604104628898575,-15.207179422414587
910346000,0.060807045159070414,-0.13659960168117485,1.3516198411034985,16.50587484854767,54.26870964494669,-15.16521619108837
910359000,0.05955588612579898,-0.13904516383565202,1.3564422607746522,16.405352265358296,54.058054391312524,-15.38503884261076
910372000,0.06429655632553186,-0.13954386079524553,1.3630723267963822,16.26967731760389,54.54630277179072,-15.591258981964172
910385000,0.06049332372754539,-0.14070824438200508,1.3617236501383567,16.297043479449407,54.10373814289486,-15.591431756300533
910398000,0.06436260212814818,-0.13772088611706784,1.3585416787027795,16.36207815408634,54.61244805894754,-15.398400147668388
910411000,0.06289391702102372,-0.14388695496683632,1.372569765027613,16.080227674872344,54.253647639580855,-16.007515238145487
910424000,0.05965654402988498,-0.1374381260998882,1.352462490355698,16.488196039033348,54.11991563458345,-15.217892998183833
910437000,0.058864159547435894,-0.1356829404454006,1.34714644786485,16.60054924134926,54.091074697742044,-15.006742366032906
910450000,0.06280303729190392,-0.13462974013199494,1.348955396865602,16.562097016830695,54.54381660041925,-15.017875026666255
910463000,0.059587965702946104,-0.1344213987216395,1.3447672066354117,16.651475627644427,54.20725624393863,-14.89526359764749
910476000,0.0657664476931809,-0.1335501921943952,1.3498043438458687,16.544130081775226,54.89604739518119,-14.995059057200363
910489000,0.06363723675625253,-0.13809254330073142,1.3586300561807916,16.360262884847593,54.52288046702351,-15.41478470033126
910502000,0.06353384715545611,-0.1353798198467827,1.3516873118141315,16.504457517816085,54.598431854928144,-15.121226557695817
910515000,0.06096326481668093,-0.136767444414262,1.3522196956799832,16.493284891837057,54.280023481087916,-15.188023834001948
910528000,0.059225034579942305,-0.13231964305930438,1.3390972480706342,16.774480254054474,54.233368077763245,-14.66038379620414
910541000,0.06388431327356776,-0.13077254405404684,1.3406668646092665,16.740194274260638,54.77960360304395,-14.637395273292702
910554000,0.0637697113083642,-0.13649228389046908,1.3547537969338384,16.44036906874271,54.58835467273376,-15.247854689232058
910567000,0.06240464316074094,-0.1374287225084845,1.355528760763649,16.42427344470732,54.41257219980472,-15.304348839372615
910580000,0.06121706206399444,-0.13283478524296025,1.3426394163281807,16.697362493849703,54.43006589093511,-14.776520551203465
910593000,0.0568121569543656,-0.13049860952788092,1.3318961528368274,16.934139751974833,54.031911572986395,-14.393760380714891
910606000,0.06188093268562681,-0.12916405332098885,1.334327560782438,16.879792357877076,54.61313589969439,-14.403562547882725
910619000,0.05957529720550094,-0.13296058663256063,1.341090861935255,16.73096370527436,54.25102930816972,-14.739381018675212
910632000,0.060414705109649074,-0.13114896146258204,1.3375279152720607,16.80894218009737,54.39597932069106,-14.571773678488237
910645000,0.058878460717634994,-0.12966565080765047,1.332109547074001,16.92935173018358,54.27674524195063,-14.367020062266745
910658000,0.06020684928945921,-0.13368206921137307,1.3436062484621332,16.676471887752793,54.296066984646615,-14.835726387848368
910671000,0.06269108375142646,-0.12862913726993272,1.3339757586944467,16.88762791838784,54.716318320702605,-14.37047002346397
910684000,0.06686283568957825,-0.1338460310372616,1.3518828524388828,16.500351637704117,55.005001970410085,-15.061561462065814
910697000,0.06251313076274219,-0.13457031898243627,1.3484693468268218,16.572406293045795,54.514658172680264,-15.002419073966177
910710000,0.06093352356422396,-0.12750556260263088,1.3291488976107344,16.996096961446,54.56105115517228,-14.197201144337209
910723000,0.06370751817538149,-0.1273274010157124,1.3320241905321772,16.931266491173464,54.86490645314807,-14.260689106906888
910736000,0.061877055062319206,-0.12787653926976175,1.3311666467309298,16.950534604014372,54.65134055631837,-14.265135857190069
910749000,0.06392305485157533,-0.12659949320726951,1.3305198864003043,16.96510436631272,54.90990283348318,-14.188513668646046
910762000,0.06135651541809999,-0.12808182301921384,1.331055663369713,16.953032448443345,54.58929630595301,-14.271646220535121
910775000,0.05981393458774513,-0.13012062202857738,1.334294084230727,16.88053756311718,54.36293386237019,-14.443704677695262
910788000,0.06343362951570336,-0.12869160538106478,1.3350191418993873,16.86441646479633,54.79438371861521,-14.399574766595817
910801000,0.06663487827818071,-0.1279214166272063,1.3370936197871288,16.81851154294363,55.16383202483954,-14.413123072079497
910814000,0.06535613614806522,-0.1301598522073809,1.340952396789198,16.733976693443438,54.957112615179206,-14.616478847679414
910827000,0.06192931319471788,-0.13145540203736847,1.3400369389688607,16.75393230196105,54.54870170344279,-14.650805966143311
910840000,0.059702221424971086,-0.12705177865868317,1.3266090975957994,17.05390288494623,54.4424769412497,-14.112127844238502
910853000,0.060818811413509886,-0.12661110962423436,1.3268287645105616,17.04888303484199,54.57520223320074,-14.097793434141954
910866000,0.06033631450568659,-0.1219291814393203,1.3149250846428782,17.32659372468704,54.658889276798604,-13.580361672863365
910879000,0.0611776076388305,-0.12349288596016435,1.3196899012225198,17.214020287174428,54.70473213810849,-13.772881484964241
910892000,0.06026345689241007,-0.12574382331722958,1.3240649473287651,17.112324052719966,54.54105287464527,-13.988379805468032
910905000,0.061564755031820656,-0.12372950934260223,1.3207237789305675,17.189845837127283,54.739618367088816,-13.809564014969128
910918000,0.06017753072074943,-0.12375530624517397,1.3191382973548462,17.226954480703526,54.58954617115399,-13.77229395928499
910931000,0.06573768898046317,-0.1250031060413725,1.3289248335462398,17.001176164901956,55.15384579761655,-14.06945049785137
910944000,0.06802300988201279,-0.1286085467999551,1.3405221500090514,16.743347774279883,55.2937064524821,-14.53004818533172
910957000,0.0649523473529133,-0.12159377273214048,1.319793949370359,17.21158337766081,55.16798311309809,-13.676064317310363
910970000,0.06255709069866094,-0.12274684280703045,1.3195628397675514,17.216997415074875,54.87510587677478,-13.7321302531599
910983000,0.059236949563849915,-0.11955909091442457,1.3079480114064161,17.494972355413424,54.60716094148485,-13.294247748680757
910996000,0.06424056663887091,-0.12314660737128857,1.3225982571795492,17.146241580262355,55.04581097650732,-13.824103481231225
911009000,0.06256356016890781,-0.1230517606025914,1.3203019944988656,17.19969740696842,54.86701229608775,-13.765275109736786
911022000,0.06326866432238962,-0.12331155857191935,1.3217891197305875,17.165028319175704,54.935747144203525,-13.813769260638876
911035000,0.06019271688126328,-0.12324544940114919,1.3179242840400243,17.255510870243384,54.6058394369753,-13.71791209003182
911048000,0.06283752862143663,-0.12212945578151146,1.3184289246732055,17.243625523310477,54.923186989578596,-13.673415354596228
911061000,0.06363650366383512,-0.12021181130182458,1.314858981837883,17.32816905554332,55.06447799931813,-13.488342137639702
911074000,0.06452678500428728,-0.12432198523947326,1.3257712535065402,17.07308478819334,55.0425368101713,-13.959883085365295
911087000,0.06291185596977876,-0.11978847070698055,1.312951672201407,17.373785641214837,54.99781545130764,-13.421926016898032
911100000,0.06557997807461845,-0.11940137601080333,1.3154194754744846,17.314823534342185,55.29892835627699,-13.4552306705672
911113000,0.06139033225182512,-0.11826110954690923,1.3074594511817106,17.506924606265592,54.87565886325687,-13.213918637112846
911126000,0.06278083825195799,-0.12035687785955786,1.3141368216366884,17.345403747666996,54.96755948167629,-13.479843617568225
911139000,0.06344996508010071,-0.11870749513706512,1.3110720835688592,17.419049068879595,55.0865923075449,-13.319700688907185
911152000,0.0645339644072692,-0.12209437334284105,1.3204553799949574,17.196113092360672,55.10810166437751,-13.718411270630982
911165000,0.06472528988327887,-0.12210361988699579,1.3207183872534483,17.189971676841,55.128615899222,-13.72493494815293
911178000,0.06257246771788301,-0.12412559856974494,1.3228947143002243,17.139371799295,54.83684589755166,-13.881538360110262
911191000,0.06107079061534046,-0.12246380069714602,1.3170855505490962,17.275312341485506,54.72278096992682,-13.658910223441525
911204000,0.06505764753202284,-0.1180037915761485,1.3114689863718951,17.409465224753507,55.28130990048044,-13.288085321587477
911217000,0.06090746215214239,-0.11597485094811363,1.3014847011957709,17.654856270229775,54.88611418776317,-12.953091382591067
911230000,0.06984871490651459,-0.11390447670966718,1.3084435940862134,17.482870243539978,55.921005294885596,-12.970875677996016
911243000,0.07096666141990758,-0.11871820936109413,1.3210263982811399,17.182786673215475,55.90932067354082,-13.533814539131008
911256000,0.06691238985230538,-0.11665263640945255,1.3107519408146107,17.42678953496708,55.52182235604961,-13.192114698227204
911269000,0.06285135881951863,-0.11791827751961481,1.3084629436008084,17.482398176245276,55.04357221863329,-13.21728118276493
911282000,0.0627792533963185,-0.11686157563211555,1.3058926527288834,17.54540079560018,55.06495488009602,-13.100495497457354
911295000,0.06395384191827466,-0.1148070539255674,1.3026041872773657,17.62688713645323,55.24904732184776,-12.908907266129699
911308000,0.06500049381936715,-0.11537448992262299,1.305275764450619,17.560611141610305,55.34786098664714,-12.999424754162048
911321000,0.06433323964370932,-0.11351622410675725,1.30011624546908,17.68920561367827,55.325390112114896,-12.778203837812635
911334000,0.06432178450404875,-0.1175469855355939,1.3094547492165385,17.458246100172904,55.2138338398834,-13.217758840271589
