frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
770476000,0.591556317662054,-0.35780962023028023,5.479858532654408,3.206024493710404,88.5240591873043,-121.35146937970255
770482000,0.5920830504064948,-0.3576513735133271,5.4876130051462395,3.201390755669587,88.60076794804414,-121.52168493125338
770488000,0.5919805355174727,-0.3573701188908971,5.482710288022235,3.204318831550318,88.69095078234497,-121.47460080865986
770494000,0.5912803834081849,-0.35827564416458046,5.479969794517368,3.2059579125002813,88.35524915812924,-121.27951290672758
770500000,0.5913380874362463,-0.35824668609493726,5.480690982849009,3.205526407525497,88.3675264400612,-121.29759658620588
770506000,0.5913630081998302,-0.3585126259698382,5.48403470922375,3.2035273065512895,88.27937960328732,-121.3177086114063
770512000,0.5911333605564011,-0.3580412723808884,5.474784275199119,3.209064000959006,88.42736031955297,-121.2197412060501
770518000,0.5913325107788979,-0.3581933264691091,5.480010311880496,3.2059336668360023,88.38519130603139,-121.29335784073885
770524000,0.5907444886074024,-0.35863471339442243,5.474264234122203,3.209375837657605,88.21113387417125,-121.1158041982525
770530000,0.5920486215930072,-0.35826825159979325,5.4937153531597,3.197753769071932,88.3915909404665,-121.53731044117202
770536000,0.5920343102576527,-0.3583687877221191,5.494554863407204,3.1972540765354314,88.35714908175876,-121.53689644938697
770542000,0.5923222198369121,-0.358289001988413,5.498881514054095,3.1946812737009083,88.39656489180679,-121.63029119191552
770548000,0.5921051116400807,-0.35869462494709276,5.499395203078019,3.1943760913190182,88.25067318683298,-121.57488309507083
770554000,0.5918774789521744,-0.35831729791390915,5.491164826408717,3.199272860684859,88.36759375146761,-121.48190740511824
770560000,0.5912392754213088,-0.35846958981324095,5.481342625645784,3.2051366143931244,88.28836049995402,-121.27430274877324
770566000,0.5917516947269178,-0.35840608907862936,5.489867225774888,3.2000462708590804,88.33223339287767,-121.44352866496136
770572000,0.5914287546420328,-0.35782065728734674,5.477687753562728,3.207324088951861,88.51465158164605,-121.3090843665411
770578000,0.5919917956011279,-0.3589710744369542,5.500374994577182,3.19379416115466,88.1528877964566,-121.54875817246949
770584000,0.5917213948617782,-0.3582469980233034,5.4875867980346955,3.201406393095727,88.38436070570002,-121.42635242766946
770590000,0.5917777234177634,-0.3592632858423235,5.499710763660298,3.1941886461753235,88.04559698965204,-121.4894865262863
770596000,0.5915465007258197,-0.35931890991053256,5.496147883029451,3.196306314856743,88.01699980201508,-121.41435440290554
770602000,0.5910128355611906,-0.3583811242749453,5.476316216599438,3.2081457458569353,88.30799749234149,-121.19445290058147
770608000,0.5911152798334144,-0.35818400267967426,5.476010566977803,3.208328911678013,88.37866142531125,-121.22004171390877
770614000,0.5917947493449852,-0.35828950928373743,5.4893711588514025,3.2003420420395434,88.37330136945641,-121.45287736029809
770620000,0.5912644638051796,-0.35826618383373204,5.479581038006328,3.206190563960698,88.35771797920027,-121.27375095843202
770626000,0.5913011154817962,-0.3585610126171733,5.483449576587073,3.2038769555290214,88.26042249188859,-121.2990760961122
770632000,0.5916450608192358,-0.3581470019845378,5.485123726818624,3.2028767640073426,88.4145967402376,-121.39628567458266
770638000,0.5915591404539645,-0.35873061361597475,5.489941452718431,3.200002019104307,88.2148365407457,-121.39307800449127
770644000,0.591855385682233,-0.35877175080459417,5.495730632924807,3.1965545014782784,88.21392699821665,-121.4943204815185
770650000,0.5917270944139119,-0.35862247992313895,5.491786060353387,3.198902719821276,88.25847028235987,-121.44473660788778
770656000,0.591471814560707,-0.3582348677696715,5.48296512173745,3.2041665023987234,88.37741644039977,-121.34197161336787
770662000,0.5917687598477379,-0.3588970754206308,5.495538735502627,3.1966686580290755,88.16809005050119,-121.47067288893386
770668000,0.5920943059429449,-0.35895362754583615,5.502036276367299,3.1928079614664306,88.1631659266038,-121.58244007163773
770674000,0.591430793258295,-0.358742534103616,5.4877612529749955,3.201302301120066,88.20522734017787,-121.35053906234789
770680000,0.5923626060094535,-0.35946203455609166,5.512475442092579,3.1866249447380426,88.00383876924273,-121.69428367431195
770686000,0.5920353508129887,-0.3585808735873839,5.496891161281527,3.1958642983384222,88.28588341702303,-121.54649423496664
770692000,0.5912806322720099,-0.3589783710281535,5.487634505674067,3.2013779267131417,88.11960049429427,-121.31049592320458
770698000,0.577131044299749,-0.3603956786845697,5.2581262869535985,3.3445157055534036,86.98236921223986,-116.74504182581732
770704000,0.5907753678494267,-0.3585152950032062,5.473518933572005,3.209822855511197,88.25249143628702,-121.1208438058321
770710000,0.5912667046286473,-0.3588407469676906,5.485881568503796,3.202424212478335,88.16511645819378,-121.29981617888798
770716000,0.5913533927928909,-0.35955514115757115,5.49525464131448,3.196837676026329,87.92956384435614,-121.35983248901654
770722000,0.5910530119553493,-0.3587273338312716,5.480805509619348,3.2054578941094207,88.19374372664286,-121.22322620898704
770728000,0.5912040959286192,-0.3594953811438995,5.491910538695659,3.198828564101391,87.94314044454445,-121.30728648797557
770734000,0.5907711699699,-0.35943710343676394,5.483489052278765,3.2038533642009774,87.94388319274493,-121.15996277186197
770740000,0.5910858293706922,-0.3596285913613642,5.491240118319692,3.199227995978196,87.8934757883257,-121.27346034342517
770746000,0.5913583497278,-0.3592144698733477,5.491613935005841,3.199005266110527,88.04386947854655,-121.34679703101997
770752000,0.5917725274177077,-0.35898555108743896,5.496574835998884,3.1960523971656767,88.13855736116906,-121.4757689555706
770758000,0.5917594164459228,-0.3590756136187569,5.497324215566803,3.195606824391045,88.10776831137413,-121.4752615239556
770764000,0.5922665788881819,-0.3590800553337803,5.506538834515066,3.1901381667461877,88.12808282582512,-121.64575444661443
770770000,0.5915416295667119,-0.3591841403055666,5.494584326244067,3.197236542560586,88.0619629605113,-121.40690720150025
770776000,0.5917487762324506,-0.35896620793462064,5.495934656861479,3.1964331401106314,88.14402111928747,-121.46696083945075
770782000,0.5917329898582331,-0.35868312685540965,5.4925547796238785,3.198444824782738,88.23836244184157,-121.44936245226782
770788000,0.5903144568056835,-0.35828256726801605,5.462750807584376,3.216295467087921,88.30978731699203,-120.9561491768857
770794000,0.5910632309775642,-0.35876422621493076,5.481391008756999,3.205107676893752,88.18183301834685,-121.22827330566628
770800000,0.590629960467392,-0.35846334317814055,5.470351097874914,3.2117242724502058,88.26341505060631,-121.06984198172943
770806000,0.5910184610066113,-0.3586292635645472,5.4791171669320855,3.206468212443369,88.22508008387837,-121.20732588233815
770812000,0.5916178688060545,-0.35870048013610206,5.4906700689868035,3.1995677068365325,88.22751397765228,-121.41147186544364
770818000,0.591411812882369,-0.35887700987515203,5.488887900742451,3.2006302293631084,88.15929916605691,-121.35004812776576
770824000,0.5909703552370164,-0.35918662968068804,5.484330870811239,3.2033503631074876,88.03632931737963,-121.21567357234765
770830000,0.5913879486561219,-0.35935001983002246,5.493630533087757,3.1978042643847715,87.99974092598812,-121.36257233528795
770836000,0.5914048148382298,-0.3593707703025371,5.494161659221352,3.1974880995148918,87.99351782170436,-121.36911690897402
770842000,0.5915825601107906,-0.35980088085092443,5.502085510847557,3.1927787434140726,87.85708529362336,-121.44706830746966
770848000,0.5910459087405221,-0.3593989653277409,5.488009122353825,3.2011544167459896,87.96856443570931,-121.25018520596224
770854000,0.5905303162799982,-0.3595706624810378,5.4806255902855225,3.205565528685044,87.88878400757075,-121.08530468939578
770860000,0.5914889009453447,-0.35918836422114486,5.493680170347688,3.197774714002258,88.05826758185306,-121.38941491353785
770866000,0.5915062824943529,-0.35958206730689424,5.4983068913673865,3.1950227266234643,87.92710603915481,-121.41218286063572
770872000,0.5916402646520246,-0.35889058799359697,5.493150917566659,3.1980898207279047,88.16469043324526,-121.42726791437208
770878000,0.5908189397484929,-0.3587663169588112,5.477030627723104,3.207717705122542,88.17036874330107,-121.1465513003113
770884000,0.5908341738011693,-0.35926317428813315,5.482720817759354,3.2043125370148724,88.0047819390681,-121.17345303974194
770890000,0.5911237429940234,-0.35931496431045423,5.488490504816357,3.200867252753134,88.00004920211634,-121.27259018900321
770896000,0.5911153244169007,-0.35917332193865187,5.486791018306471,3.2018812975887965,88.04709924865097,-121.26361828166831
770902000,0.5906305315547156,-0.35944915445976633,5.481096448287963,3.2052838590200006,87.93373386891446,-121.11348752743278
770908000,0.5908974944161237,-0.3587507814025352,5.478270195780706,3.206975289682319,88.17903675648645,-121.17216769203011
770914000,0.5911518964294583,-0.35914676045106486,5.487158451447739,3.201662003564092,88.05758452871906,-121.27470766324244
770920000,0.591385525220242,-0.35974575050550994,5.497924100833964,3.1952502297993,87.86713771618552,-121.37875672291925
770926000,0.5910781480120391,-0.3599837803892339,5.494995034767839,3.1969921412376308,87.77439615702274,-121.28612772425075
770932000,0.5915093477775383,-0.3601362799641934,5.504449886961654,3.191376247865742,87.74172513339812,-121.43678739159348
770938000,0.5922884070306887,-0.3592604039308807,5.50891427753437,3.1887314648201808,88.06841773296077,-121.66079253128981
770944000,0.5914058133456123,-0.36043138466849034,5.505827305072371,3.190559768170578,87.63868392000077,-121.4146041465757
770950000,0.592281219897621,-0.3594411191894092,5.510770326782423,3.1876332128591955,88.00741286073068,-121.66606336514558
770956000,0.5918551962026761,-0.36013420052868295,5.510682436001656,3.187685201887121,87.75699501919081,-121.55246081022221
770962000,0.5914613517590097,-0.35979729855515463,5.499857896852332,3.194101255657202,87.85312162161165,-121.40633688001364
770968000,0.591840471055678,-0.3600077815590834,5.509023614691838,3.188666747185254,87.79871682475667,-121.54220795500828
770974000,0.5918112355300705,-0.35972940515346213,5.505432600209598,3.1907936906203176,87.89074961690673,-121.52063372020872
770980000,0.5914411654098748,-0.3601762247543041,5.503657533062562,3.191846115818115,87.72548248833701,-121.41566926310495
770986000,0.5918090460744572,-0.3605530982427379,5.514466353260454,3.1854484958133584,87.61484978563209,-121.55453220423212
770992000,0.590572038413979,-0.35996238883552695,5.4856573891243094,3.202558069607126,87.7598274609165,-121.11619437595006
770998000,0.591048323732624,-0.3601875945729649,5.496694875131963,3.1959810147776846,87.70502733429716,-121.2848496156211
771004000,0.5914163469512094,-0.35988618588211785,5.500021686299826,3.1940039777578386,87.82145597357365,-121.3950625604855
771010000,0.5903823311009888,-0.3599779003800426,5.4824220595826425,3.2044911403532286,87.74646816796607,-121.05357791120055
771016000,0.5905507973326632,-0.3597171787345431,5.482593852726885,3.2043884366735957,87.84075384211015,-121.0985068812346
771022000,0.5905680106802621,-0.36008663204749847,5.4869454793097825,3.201789107388255,87.71819992436794,-121.12019596906238
771028000,0.590302724694067,-0.35942545899776196,5.4749626907544515,3.2089570302262276,87.92732272818814,-121.00298017089
771034000,0.5911064563863471,-0.3593221554430326,5.488258195099921,3.201005828333769,87.99689256736782,-121.26711623649015
771040000,0.5909093683250831,-0.35906177745652945,5.4818729649347375,3.2048194521281212,88.07544702876928,-121.18980879682313
771046000,0.5913941991057899,-0.3600666154676327,5.5016042015183375,3.193064398168413,87.760153375318,-121.39532053534191
771052000,0.5912074759828527,-0.3598760165079304,5.496143087245713,3.1963091672394524,87.81594781378193,-121.32475864066502
771058000,0.5904979166051649,-0.3603530815891525,5.488606289459922,3.2007981903310916,87.62634043386517,-121.10823825861543
771064000,0.5907689897853965,-0.36032343229466773,5.493155765057622,3.1980869343418923,87.64779241920033,-121.19737696872197
771070000,0.5912345823115266,-0.35992326767304683,5.497150198369717,3.195710281884968,87.80130416999123,-121.33584090097868
771076000,0.5908177037879443,-0.35984195937188035,5.488753301637537,3.2007105058684964,87.8106139546125,-121.19302767187632
771082000,0.5911579884677208,-0.35950229660475663,5.491156186673711,3.199278008984319,87.9388371073128,-121.29215523917158
771088000,0.5909753725517835,-0.36053817680445605,5.499233059054985,3.194472414630173,87.58488665032482,-121.2753483774908
771094000,0.5905831499486819,-0.3605749037757585,5.4925730776125175,3.19843392702483,87.5560330742933,-121.14609690177963
771100000,0.5909420630646718,-0.36038590428081335,5.496958583773621,3.195824209301166,87.63429816842256,-121.25778899951773
771106000,0.590290173966346,-0.359961917574097,5.480594546888814,3.205584100762909,87.74781269748871,-121.02215677920476
771112000,0.5905344278477053,-0.3600146896333527,5.485554505095492,3.202619505275568,87.74075670711065,-121.10589790276626
771118000,0.591015126194532,-0.3608882935524069,5.5038052727092035,3.191758495206611,87.46975422340354,-121.30332487638718
771124000,0.5906435244622728,-0.36019210782048955,5.489458355449117,3.20029004859616,87.68625019430229,-121.14991123626278
771130000,0.5903096628454342,-0.3602302611573547,5.48388012065878,3.20361967423121,87.65920685074936,-121.04022852716457
771136000,0.5909424327275385,-0.36031835862863965,5.496223135117852,3.1962615579339317,87.65686114635712,-121.25504630791643
771142000,0.5911101144046651,-0.3595709668058003,5.491046249645436,3.199343520413139,87.91379711468275,-121.27910009851134
771148000,0.5904335579362283,-0.3605708875776165,5.4898391968375595,3.200062981146447,87.55101268317902,-121.09608023660137
771154000,0.5901342003042753,-0.3602336499078775,5.48077048735134,3.205478845186684,87.65052388734239,-120.98191815096705
771160000,0.5902091233210806,-0.360546457983984,5.485540371105281,3.2026279453639503,87.54957637750749,-121.02029445366364
771166000,0.5911969981644296,-0.3601792211697728,5.49928330810864,3.19444256303903,87.71414055959545,-121.33416747945174
771172000,0.5909638944349961,-0.3604912666051593,5.498510226588873,3.1949018921074623,87.60005677226422,-121.26953605295454
771178000,0.5911489789876876,-0.3601843942095406,5.49847416251461,3.194923322963475,87.71037370021266,-121.31834085865428
771184000,0.5911553382024751,-0.3604558825247831,5.5015738411932915,3.1930824186072675,87.6199535202877,-121.33195424657798
771190000,0.5912482938417634,-0.35979915129077034,5.496035585644887,3.1963731071925396,87.8434013466146,-121.3351236663592
771196000,0.5910548254433795,-0.3601107812868577,5.495968629631058,3.1964129326918767,87.73096436456305,-121.28375212762904
771202000,0.5912904222773706,-0.3596947254961148,5.495649736987623,3.196602624106216,87.88014247462728,-121.34474625019365
771208000,0.5910291184210333,-0.3606727576658454,5.501683425883541,3.1930173753378455,87.54224224312453,-121.29895315247006
771214000,0.5912891098971197,-0.36046515293808434,5.504090818988423,3.191589158787041,87.62249241109562,-121.37702707700943
771220000,0.5907882748311143,-0.36060391849096673,5.496584312153752,3.1960467619647375,87.55505064801892,-121.21571113688744
771226000,0.5908372055946919,-0.3597287818389251,5.487864865364645,3.201240481987444,87.84926498377408,-121.19466590816921
771232000,0.5906260098704335,-0.36070093699831485,5.494729132681648,3.197150367927775,87.51584664429024,-121.16572115637595
771238000,0.5902310740133018,-0.3603828365687361,5.484141089120883,3.20346374699483,87.6050010444711,-121.02059833609776
771244000,0.5898696861973741,-0.3603082633486328,5.476848577046852,3.20782677015089,87.61426752318592,-120.8970809388531
771250000,0.5895846173918619,-0.3603205217281929,5.471884161116518,3.2108038038196214,87.59784492977612,-120.80279973596879
771256000,0.5897578654016581,-0.360459840642189,5.476504859727144,3.208032708755917,87.55901964760191,-120.86643013794112
771262000,0.5896023797991553,-0.3605347065881474,5.474542221182079,3.209209138264127,87.52742300126818,-120.81797422538807
771268000,0.589597554842143,-0.3614891009006114,5.48491840016347,3.202999398815818,87.21037105950009,-120.85711051126859
771274000,0.5900436297412265,-0.3606908746601006,5.48415450139863,3.2034557336465737,87.49444529157455,-120.97138947205329
771280000,0.5907115596615384,-0.3613430044209846,5.503342190946751,3.192033153448246,87.30558391210978,-121.22114216944573
771286000,0.5903978714028533,-0.3614562219855628,5.498936819932033,3.194648413674996,87.25485772203413,-121.12149536743888
771292000,0.5899061726050226,-0.3603006218397008,5.477418182337991,3.2074855493910963,87.61838682209172,-120.90889215169743
771298000,0.5903913040310433,-0.3610023415397723,5.493820043158811,3.1976914469642908,87.4055629047215,-121.10028531463183
771304000,0.59009399189229,-0.3608835631612004,5.487172220151392,3.2016537866202937,87.43249874910295,-120.99634760584179
771310000,0.5904408472750253,-0.36120327164133037,5.496923147583656,3.1958452793350123,87.34078518413969,-121.12521624345901
771316000,0.5899177627044061,-0.36083755372602955,5.483505773863588,3.203843371210503,87.4402967473365,-120.93579275402898
771322000,0.5917048203086231,-0.359485414856333,5.500830320282645,3.1935238013156004,87.96798952163155,-121.47456648292489
771328000,0.5904158213583126,-0.3612646077848404,5.497148201296124,3.195711469233543,87.31933188096616,-121.11946007722187
771334000,0.5909776245452099,-0.36102000029799186,5.504580393485584,3.191298870570426,87.42427030895908,-121.29632285453174
771340000,0.5906553612449437,-0.360628746273023,5.494463988525993,3.1973081593782426,87.54114885248052,-121.17244828825451
771346000,0.5906900827298586,-0.3615500197880957,5.505240227288477,3.190907713303535,87.23579736265641,-121.22258259224215
771352000,0.5902853994587739,-0.36125055029019226,5.494646292372766,3.197199665804677,87.31853997139947,-121.07549514756029
771358000,0.5902572661032442,-0.36060629205574657,5.487060771236788,3.201720298788264,87.5317111797057,-121.03887709474822
771364000,0.5909043271242526,-0.36112186799949114,5.504380832930726,3.191417191523669,87.38726043535173,-121.27614007497867
771370000,0.5906883191403464,-0.36121218771307007,5.501480095577298,3.193138062825488,87.34816731962097,-121.20795549177643
771376000,0.590492665233253,-0.36102956963758487,5.495943577090756,3.1964278342241697,87.40076776160281,-121.13516863159568
771382000,0.590488792163958,-0.36139084332727356,5.499853756868684,3.1941037145557205,87.28039015025634,-121.14900647252033
771388000,0.5912662748602406,-0.3600576686797814,5.49919743568534,3.1944935778434473,87.75771365228373,-121.35216198109923
771394000,0.5901525196595495,-0.36035396591355534,5.48241585440121,3.2044948501425328,87.61124326271947,-120.99319781793898
771400000,0.5897445410039082,-0.36090322030028815,5.481121335764955,3.205268972596898,87.4110832046507,-120.88102996816357
771406000,0.5897383355166177,-0.3613344348127188,5.485742904298908,3.202507007305791,87.2676318908068,-120.89728697854989
771412000,0.5901199140307926,-0.3618874776709418,5.498689917687829,3.1947951161017754,87.10004173144283,-121.04708179089249
771418000,0.5900815676998422,-0.36149463447314634,5.493668384803721,3.1977817302003935,87.2288791781614,-121.01798701587667
771424000,0.5905144759140406,-0.3618876359044362,5.505802679257573,3.190574361683498,87.11628612485508,-121.1781264807389
771430000,0.5900563475259906,-0.3620707596248332,5.4995695841376975,3.1942725050271226,87.03659614659887,-121.03357172080199
771436000,0.590324037063152,-0.36216186208169965,5.505400513720459,3.190812708252392,87.01738442549924,-121.12614741996038
771442000,0.5906281043495785,-0.36153218929163894,5.503925024211425,3.191687477218299,87.23916248241227,-121.20122410940198
771448000,0.5903195567687752,-0.3608712564460112,5.491088806449799,3.1993181605094962,87.44615807241964,-121.07087017887392
771454000,0.5903194863932244,-0.36136342475088506,5.496502740585919,3.1960952709241033,87.28243791436509,-121.09155860535235
771460000,0.5905478657919087,-0.3608956863210583,5.49546409227987,3.1967130642550288,87.4476689872731,-121.14791128963009
771466000,0.5904887813748756,-0.36103793270296186,5.495965707713154,3.196414670674219,87.39782057983061,-121.13422744944327
771472000,0.5900171230665285,-0.36055423042126583,5.482181608529289,3.2046349012057385,87.53877155476366,-120.95672458794218
771478000,0.5896530174055522,-0.3603365233411007,5.473281512277534,3.2099652829805674,87.59549111789451,-120.82623486922229
771484000,0.5895691469753789,-0.36119963452555276,5.4812306457225475,3.205203590595052,87.30519584153039,-120.83542499531615
771490000,0.5903250815185642,-0.3606490153536723,5.488747509119703,3.200713960686355,87.52037527779304,-121.0632765092037
771496000,0.5897100689057072,-0.36165612576229156,5.488773445066284,3.2006984918291397,87.15971067999048,-120.90145483926592
771502000,0.5899284788122814,-0.3614157479032542,5.490049261338702,3.19993774922081,87.24865372804483,-120.96383745978038
771508000,0.5896521673087544,-0.36099065006016046,5.480425319303513,3.2056853469869386,87.3781022801019,-120.85408157483657
771514000,0.5900174277824384,-0.36176538169187145,5.495498814313666,3.196692407509438,87.13630857041038,-121.00799491414011
771520000,0.5901029286378511,-0.36139114441854725,5.492912829838369,3.1982315939728685,87.26415273075845,-121.02074571590077
771526000,0.590471438886741,-0.36086510863642524,5.493752468512326,3.1977316739678345,87.45462677080519,-121.12117085896689
771532000,0.5898843429142585,-0.36147732834916985,5.489934255464776,3.200006309824987,87.22635390243336,-120.95177282485146
771538000,0.5901981876972795,-0.3619876462684905,5.501205716404527,3.1933009362673985,87.07003175997654,-121.07720532501843
771544000,0.5903052010866638,-0.3614653361024771,5.497368682448419,3.1955803888253786,87.24796234239352,-121.0910682026198
771550000,0.5897927365502827,-0.3618586382085145,5.492488216232349,3.1984844686656038,87.09600942087559,-120.9373399575134
771556000,0.5899191527965774,-0.36167958645976617,5.492786481505917,3.1983068353237716,87.16068237454384,-120.97180158027706
771562000,0.5899567944183447,-0.3616877231022463,5.4935526249562265,3.1978506462836465,87.15955443960706,-120.98463350126414
771568000,0.5898731023043972,-0.36119242009377955,5.486599988488012,3.2019953213486323,87.32048305440449,-120.93602707247888
771574000,0.5891923075153703,-0.3611329013129595,5.4737584093647,3.209679208510332,87.31124574217966,-120.70759497675523
771580000,0.5899884863050906,-0.36066940648830464,5.48293027777126,3.2041873298293266,87.49922977568126,-120.95212924360787
771586000,0.5899968748767406,-0.3612781472304643,5.489764022373709,3.2001077995177147,87.29723345396486,-120.98076107884528
771592000,0.5910068923267711,-0.3617851060690599,5.513565101184444,3.1859809456685255,87.170599934228,-121.33769277699149
771598000,0.5905379951837699,-0.361732466959144,5.504511785922023,3.1913395475098802,87.16883036289973,-121.17954489902233
771604000,0.5893946220945014,-0.3615947353218433,5.482443140138966,3.2044785373341833,87.16678380749563,-120.79429436317592
771610000,0.5893493839092174,-0.36143532402017176,5.47988265125741,3.206010060443261,87.21769949682084,-120.77255393176361
771616000,0.5897328383960039,-0.3614208527911451,5.48659409322915,3.201998840299453,87.23871998494045,-120.89911124985154
771622000,0.5900328749014391,-0.36125685667870255,5.490176462393087,3.19986192193563,87.305823908477,-120.99182425159279
771628000,0.5901288378323942,-0.3615342357896302,5.494954647725951,3.1970161727779995,87.21770266499352,-121.03534439319961
771634000,0.5895048770857882,-0.3619066005971493,5.48784946507532,3.201249670238992,87.06808910006046,-120.84393554882027
771640000,0.5894570958163885,-0.3618371364690571,5.486228015464663,3.2022173718386533,87.08909912424932,-120.82519649653037
771646000,0.5898631672174032,-0.3618786395295319,5.493974268536131,3.197599640849509,87.09231057018835,-120.96153008866006
771652000,0.5898913695582916,-0.3621078675761492,5.497010629384849,3.1957932639669737,87.0174705140896,-120.98039491413978
771658000,0.5905439110078426,-0.36207227909868006,5.508376903751542,3.189049579752962,87.05614514431288,-121.19548877396558
771664000,0.5896240502959381,-0.36211093675251926,5.492240059433815,3.1986322748679976,87.00536881745025,-120.89193452586058
771670000,0.589937986053428,-0.3614192914211304,5.490258986521696,3.1998127294707897,87.24787684275852,-120.96714328683804
771676000,0.5906962156888481,-0.36172787423455044,5.5073165119633405,3.189677499598242,87.17688502761281,-121.23196734832571
771682000,0.5898774793112124,-0.3615967637522017,5.491125608959746,3.199296229958813,87.18642400180035,-120.95450614727619
771688000,0.5904750599064368,-0.36129294647059457,5.498527181974312,3.1948918165736306,87.3123827629027,-121.14035190133454
771694000,0.5903220820274397,-0.36195181516139696,5.503042368506716,3.1922110065121103,87.0870394690463,-121.11685935253848
771700000,0.5902910529762356,-0.36142676381500793,5.4966889075918095,3.195984563354827,87.26019274224623,-121.08475449177045
771706000,0.5898734292380727,-0.3629184867999816,5.505657284271129,3.190660527010013,86.74822577481274,-121.00766619089868
771712000,0.5901826377154106,-0.3622178862676389,5.503470903182451,3.1919568081883427,86.99299009508739,-121.08152526555872
771718000,0.5899724556870305,-0.36194193898962607,5.496637576083052,3.19601508778831,87.07585633666854,-121.00041062921322
771724000,0.5896377434415528,-0.36221231415286337,5.493604429422966,3.197819804813072,86.97235795724356,-120.90067728634116
771730000,0.5899153868360925,-0.36177305783369745,5.493748846263527,3.19773383031161,87.1295097422492,-120.97445372538441
771736000,0.5897280587503962,-0.36111366929254174,5.483134357864155,3.2040653480708396,87.34048528967563,-120.88451975125417
771742000,0.5894363022509356,-0.3618100821794806,5.485557587801811,3.202617664448672,87.09718887889021,-120.81717269889842
771748000,0.5899034043788552,-0.36173598740750734,5.493124934615295,3.1981052920847954,87.14130943636981,-120.96893149816209
771754000,0.589985876730962,-0.36181491707608554,5.495477667895068,3.1967049878518123,87.11855665852738,-120.9995860909507
771760000,0.5900088112925478,-0.362170098082041,5.499811375317702,3.1941288868398225,87.00168772424784,-121.02190497537907
771766000,0.5898850989425031,-0.3627831739625396,5.504367605101751,3.1914250347164526,86.79348910466254,-121.006030326711
771772000,0.590049897489996,-0.36264471769486545,5.505803680211299,3.19057376850532,86.84605345140193,-121.05497258737503
771778000,0.5891442880826653,-0.36217111596287316,5.4842991597097726,3.203369308142458,86.96544837017562,-120.73564476709146
771784000,0.5896928155390709,-0.3620833100764421,5.493170463652279,3.19807818225505,87.01737851312708,-120.91356873316956
771790000,0.589498855731154,-0.36220071485215666,5.490982479098436,3.19938152249862,86.97043531851494,-120.85420535024387
771796000,0.5889262765646119,-0.3626488204878588,5.4856584883717945,3.202557413220701,86.79850441630718,-120.68350138384491
771802000,0.5890058495564211,-0.36198501076383455,5.479774075733657,3.206075036201775,87.02118858870946,-120.68204954407597
771808000,0.5905777075160791,-0.3619761654310865,5.50792329837387,3.18931815536226,87.08946563711622,-121.20277767793716
771814000,0.5901845803018705,-0.36211960764684065,5.502419051442051,3.1925808190040437,87.02567697079434,-121.07812931674627
771820000,0.5902010392048008,-0.3620268550141588,5.501690347488328,3.1930132671549916,87.05713568864103,-121.07976968590893
771826000,0.5897044458937514,-0.36160585777415544,5.488119379451446,3.2010886393538573,87.17614701903938,-120.89747942072071
771832000,0.5909736112378837,-0.3616177401987294,5.511110493613037,3.1874320140268115,87.22495410275103,-121.31974651242167
771838000,0.5904206887135458,-0.3625702314406436,5.511669857934497,3.187101222058489,86.88581485024505,-121.17487432484936
771844000,0.5904616145714245,-0.3636775116762106,5.524732949788941,3.1793957796428636,86.52052145876863,-121.232698334019
771850000,0.5915430446476018,-0.36300088701423344,5.536822144716413,3.172298292529323,86.78759270125538,-121.5648719710456
771856000,0.5888335458396424,-0.36120062900393674,5.468096343003016,3.2130790231723343,87.27340743513807,-120.59164994950628
771862000,0.5907304676754089,-0.3640916107657172,5.53424279971142,3.173809919063037,86.39396589167782,-121.33788327258155
771868000,0.5900425088289388,-0.36344281080562485,5.51453303240342,3.1854091096556045,86.58155600790666,-121.08471168052539
771874000,0.5895630079255109,-0.3624113470412619,5.49445905750237,3.197311094057016,86.90336735681089,-120.884166720679
771880000,0.5896977917626465,-0.3630644080190714,5.5041108559698095,3.1915772770147055,86.69282930993668,-120.95548149025542
771886000,0.5893033891050289,-0.36210865261758773,5.486461894771336,3.20207775320112,86.99276399664,-120.78566969686653
771892000,0.5893880378064088,-0.3626872615356951,5.494364347284644,3.1973674615174246,86.80488138907938,-120.83765784769726
771898000,0.5893705053712244,-0.36227723302500925,5.489523166066758,3.2002514045348613,86.93977560250181,-120.81490405648886
771904000,0.589993898949547,-0.3615672112967506,5.492891863264138,3.19824407947256,87.20110871124507,-120.99191240435421
771910000,0.5904397656628865,-0.3620034160479105,5.505735193533902,3.1906143551142603,87.07474706435927,-121.15806792501569
771916000,0.5903267164571439,-0.36125805019930535,5.495472212372042,3.196708233445897,87.31777934922417,-121.08954920466452
771922000,0.5900201740686247,-0.362137021591665,5.4996504381560944,3.194224478217445,87.01312524153968,-121.02430889426792
771928000,0.5901776166321638,-0.36282799163854274,5.510140305563997,3.188005920016787,86.79051536404788,-121.1047272647185
771934000,0.5904122665717099,-0.36288478492896326,5.515010315696823,3.185127215841821,86.78115957738268,-121.18478563827122
771940000,0.5901074668427148,-0.3631340666979032,5.5122728648835615,3.186744698851289,86.68632120159693,-121.09383720065337
771946000,0.5905882781478414,-0.36275517252727274,5.51675343590808,3.184098119873004,86.8312276868142,-121.2379444880008
771952000,0.58986754244433,-0.36259042866667834,5.5019166470329655,3.192878957383903,86.85659349059152,-120.99235255692797
