frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
494150000,0.5487102378977797,-0.132059243936304,3.591136746172039,4.968597900762211,154.1092218497455,-59.72772214539922
494160500,0.5537362202722745,-0.12689461327868476,3.630592415770961,4.911659849055213,157.32000370011687,-58.951214258331106
494171000,0.5580222540765583,-0.12374709126130216,3.6683016711293206,4.858479693864773,159.80852247214912,-58.74321641130157
494181500,0.559660649580954,-0.12755240270693466,3.694966800359303,4.821582122973858,159.5174328762468,-60.69058317618453
494192000,0.5704329640240485,-0.1360720107610299,3.836032570678001,4.63556005874075,161.5641145825694,-67.01620949736652
494202500,0.5539052800570701,-0.13492762751761503,3.6522685680925293,4.880945587913399,155.37867012489951,-62.11966980066642
494213000,0.5526296271376254,-0.13964378561894455,3.6511617626623742,4.882504334836819,153.68287863528195,-63.578301031447175
494223500,0.5594607378423437,-0.13609761032703682,3.7144988978243467,4.79491737776276,157.2176141403285,-64.01659176538068
494234000,0.5482194003161003,-0.12150293895975615,3.5612370659140495,5.012657332219385,156.4162908956643,-55.51408362940593
494244500,0.5503073366222061,-0.14129787357169163,3.6313210474712383,4.91062096294271,152.392338175403,-63.593670389418506
494255000,0.5540917103123757,-0.11970186185375958,3.6175942131320693,4.9302688654881,159.1867897431988,-56.15515294639026
494265500,0.5592161025725055,-0.1385783513098446,3.718435856970027,4.789579310682779,156.46156986939863,-64.90959431214216
494276000,0.5444993824016946,-0.12190766641469175,3.5246764188419952,5.067636050978818,154.86458693319676,-54.828825163219015
494286500,0.5628925483535384,-0.12146369747826687,3.715295877107618,4.7938357802596405,162.37741460302811,-59.01557143762201
494297000,0.545568035262757,-0.11738425228196847,3.525433125197247,5.066485576347163,156.29042496822834,-53.28684856450733
494307500,0.5584438040556584,-0.1228795138062981,3.6707491207768865,4.855068932557901,160.1935404568077,-58.49420819770962
494318000,0.5539601169367616,-0.12886752636942217,3.6377008997281925,4.901543773508546,156.92297244750165,-59.78311048148367
494328500,0.5633237617469953,-0.11842732849847971,3.7129533364045613,4.797016318777517,163.31334288239788,-57.8509365009369
494339000,0.5540220252286,-0.1423445621816052,3.6730726021974482,4.851835475890101,153.4957914220513,-64.95056028410113
494349500,0.5527635607845849,-0.13935848529203354,3.65181129191578,4.881589459689353,153.8069416703206,-63.5060656797188
494360000,0.5419523503704431,-0.11648862607764589,3.487627200226508,5.124629497077187,155.0556406213512,-52.14883181863479
494370500,0.5545844589167522,-0.13917226584120182,3.6705009874397114,4.855414506904938,154.5405562474182,-63.90969789725555
494381000,0.545313613804679,-0.13969255252768453,3.5758401459151146,4.991038732147781,150.96305517478717,-61.74154976583905
494391500,0.5504692734340926,-0.13018995183032736,3.604637052908336,4.948963789113602,155.23958945680346,-59.44005756665416
494402000,0.5672296667985652,-0.1326027312752992,3.790682426603071,4.6937392990662765,161.23767864212437,-64.72415271395678
494412500,0.5381935239756975,-0.1414330887146032,3.509247939549677,5.091210786028178,147.97203525997168,-60.63101727586133
494423000,0.5569581040277615,-0.1333241481459042,3.680479320063161,4.841557394749913,156.96949209521816,-62.28311921885258
494433500,0.5561804250231805,-0.13143904234421316,3.6674506448583903,4.859666834812292,157.14835724430333,-61.34786123570655
494444000,0.5487443467579421,-0.14252323650863363,3.6184130746730614,4.9290922616365815,151.5033089101426,-63.642202699823955
494454500,0.5471745029275127,-0.12674876183643208,3.562698175562902,5.010485624883582,154.7907567180104,-57.32224668744452
494465000,0.5466589443778888,-0.13065632968191124,3.566795141524402,5.004406435406952,153.6671489996733,-58.69841664474731
494475500,0.5365471503659084,-0.1299647698190796,3.464914766279745,5.160225325284438,150.04060748772554,-56.09682091098888
494486000,0.5431122158672662,-0.15246488488864232,3.5882793061383493,4.972774142688381,146.9411906232464,-65.71989228208862
494496500,0.5522375805958608,-0.1301848897171069,3.6229419143445494,4.922595271366815,155.92525846495386,-59.87183359180082
494507000,0.5461483411510772,-0.12992691686023844,3.5598621689950627,5.014702665476398,153.64664357938986,-58.29918215196758
494517500,0.5533838523838216,-0.12221064853915538,3.6159299140611876,4.932662037820691,158.30838492949977,-57.00085622577253
494528000,0.5489960398134021,-0.12331257608481887,3.573253112408014,4.994854637588562,156.30474251337142,-56.40741878921323
494538500,0.5566752742632789,-0.13222637415439806,3.6746839644020164,4.849595628299148,157.1411214169287,-61.78207041739045
494549000,0.5751736774114277,-0.11878416812153114,3.8462666482888728,4.622634440998893,168.32195443050566,-61.044220569189456
494559500,0.5610347566089594,-0.13564761476272588,3.730373170306803,4.773467900449918,157.95095094410917,-64.26032791411832
494570000,0.5390834878194913,-0.12386363962143118,3.475578274268605,5.143449886663657,152.34608004262878,-54.37714049045371
494580500,0.5559538127158071,-0.13106590862868,3.664116970778643,4.864322888839182,157.15429494376033,-61.14423830366268
494591000,0.5722821575236224,-0.13632504793793113,3.857851050682544,4.608092092452562,162.2384051734954,-67.64602241522056
494601500,0.5613449172758457,-0.1342263469480822,3.7300296590196753,4.773929973877664,158.45158629381135,-63.785183497682354
494612000,0.5560545747507198,-0.1215903787679533,3.642452362461927,4.894805786551543,159.53496754582773,-57.38866675948319
494622500,0.5620180203154297,-0.12616767326566652,3.7170442603248137,4.791464763938845,160.825206428562,-60.73155288261414
494633000,0.5527193818976653,-0.1203976862172153,3.6049038825859814,4.948577332282301,158.46844064193257,-56.11492402484803
494643500,0.5493941611281822,-0.12668218838520162,3.585163484294027,4.977336244811461,155.66781435203723,-57.82093030074799
494654000,0.544773784119595,-0.13379647366321692,3.5554291977820442,5.021308968304936,152.20377334114298,-59.43012702403076
494664500,0.5815027619355241,-0.1371064946323099,3.968297483600614,4.474003360409347,165.78904567383228,-70.6959973480933
494675000,0.5628258585183994,-0.14576144786707104,3.777765950411148,4.710584419556218,155.85724018876795,-68.6363774447924
494685500,0.5531859927372846,-0.1323617980662871,3.6382278891252553,4.900795518137258,155.75108847661787,-60.95060490985952
494696000,0.5562316727121741,-0.12200991636554133,3.645285561031176,4.890797105417153,159.50577869203434,-57.601637982003794
494706500,0.5475198809212027,-0.13982327730287564,3.5986700040195365,4.957622253635554,151.73994639134617,-62.34072896898302
494717000,0.552164504703226,-0.1352373707392858,3.634829228768765,4.9056252916226795,154.63520056814573,-61.795741463510076
494727500,0.544825753376604,-0.1327691652820318,3.553420816356775,5.024307881037594,152.46951815956265,-59.058062094936176
494738000,0.5590932672462041,-0.1297817150727377,3.694380431405316,4.822387322849671,158.721110436024,-61.43744622606985
494748500,0.5585051693609713,-0.1369201163189092,3.706365175980738,4.805984506867454,156.62964743090885,-64.0817364049884
494759000,0.5518159093207101,-0.12480252419501216,3.6056738308495273,4.947462542203618,157.0663758009505,-57.66024924424155
494769500,0.5511659447432401,-0.13332271376411056,3.6195947156220027,4.9273954041204595,154.73488532543854,-60.81492746390781
494780000,0.5494284478655855,-0.13872098541482752,3.615422394969311,4.93339229760744,152.724345106633,-62.41432861784028
494790500,0.5648252701190661,-0.1305041999628996,3.758572642506917,4.7358455717422885,160.83189797818332,-63.22620842398314
494801000,0.5492409076013602,-0.12636703193811638,3.5828511874798528,4.980727409580957,155.68294981230275,-57.661718479704
494811500,0.5561562843834288,-0.12721824074164745,3.6568058848960856,4.874566210765217,158.1997020636764,-59.675960000203176
494822000,0.5472305003592972,-0.1174678716253662,3.542319065370365,5.040951653914703,156.93406450824173,-53.68759190682939
494832500,0.5558401469904664,-0.12749084621182907,3.654126068762442,4.878331908624492,158.006331584242,-59.70576370513187
494843000,0.5547115655796715,-0.1295948932260159,3.6473670995799,4.887856236302007,157.03711153168683,-60.255219513392326
494853500,0.5513360604576737,-0.13130643083972235,3.6163406789445185,4.932071158374812,155.29993735343865,-60.08328205069738
494864000,0.5648935351881315,-0.13320591134551305,3.766291192911203,4.725653552727987,160.1339789131966,-64.33158417421807
494874500,0.5556424868679091,-0.13192385370856494,3.6629704248332082,4.865926355378221,156.81498558006746,-61.400626963841425
494885000,0.5593737313613872,-0.12917142682175525,3.6958748167350044,4.820335781938362,158.98929382391296,-61.26608238113616
494895500,0.5543578844080084,-0.13406186214091942,3.6548199176044127,4.877356334328412,155.77327865561773,-61.90247274714751
494906000,0.5574315435008783,-0.12669418811688635,3.6690563381570316,4.857427467135561,158.83923116030533,-59.784461477683614
494916500,0.5561163435536791,-0.12357964561849219,3.647723125790512,4.887353593702565,159.07865173254942,-58.20864389185998
494927000,0.5558446935671851,-0.13040116983174393,3.66130805420662,4.868253139968682,157.27955019472992,-60.855956094896015
494937500,0.5555253739567635,-0.13151438161100307,3.660705718865621,4.8690967794742255,156.87312936135245,-61.21112451815136
494948000,0.5553482242671108,-0.13052484588609808,3.6563696643279093,4.87517878465305,157.05367403365335,-60.779356719870194
494958500,0.5559996636847244,-0.1298633727466384,3.661615687991951,4.867822379393715,157.47602265425212,-60.683593822341344
494969000,0.5548099615073517,-0.13112724685844915,3.6521919216821948,4.881053498411932,156.69162296039022,-60.87940233179353
494979500,0.554041860243278,-0.1309951023001144,3.6437891275208436,4.892913563084103,156.42542372408394,-60.635106947105
494990000,0.555273501798265,-0.1338164256143497,3.663855937880265,4.864687853031123,156.1892547081448,-62.04152254632398
495000500,0.5565694460302643,-0.13233053941929723,3.673822284753652,4.850793127980431,157.07310863145415,-61.795688003721224
495011000,0.5571811780205894,-0.129949920322391,3.67436575287905,4.850037784879983,157.92008513598583,-61.016373188631995
495021500,0.5559695547262143,-0.12965795799220722,3.660789983872965,4.86897873864886,157.5158588225528,-60.59512988876534
495032000,0.5564403109509727,-0.13086798207303177,3.668778963993098,4.857814153556616,157.395294245891,-61.18996906051675
495042500,0.5560675295675205,-0.13028364120926325,3.663374483653524,4.865361147601525,157.39675283400996,-60.866023401868084
495053000,0.5551844086720259,-0.13289357093466464,3.660572118511215,4.869283942697599,156.39024934190343,-61.661366588470216
495063500,0.5555714082812451,-0.13435614722408776,3.6683873200902775,4.858360250616306,156.16597798746423,-62.326472705002736
495074000,0.5561616749409225,-0.13078490559934947,3.6656176910082934,4.862225740399725,157.30697460832877,-61.08671012271905
495084500,0.5562778107582481,-0.13161395715547916,3.668921850615632,4.857614947892484,157.1419840415955,-61.44109281381463
495095000,0.5577237401337728,-0.13208800595570408,3.685506710318722,4.834606445923994,157.58731634232615,-61.99698506460038
495105500,0.5544923695791638,-0.13272551967925453,3.652850679798007,4.880126192485705,156.16466004034814,-61.42052296052498
495116000,0.5570876850213865,-0.13251547191686122,3.679804044628807,4.842492603376378,157.22821139826635,-62.00085953639453
495126500,0.5568311367716926,-0.13278981815883337,3.6777681395774007,4.845314432013324,157.05750760311284,-62.042104182923914
495137000,0.5564194871952926,-0.1300854762834746,3.666612021694528,4.860837256414373,157.58529582748412,-60.8769576157036
495147500,0.5574426416680185,-0.13255741182290795,3.6836949385134927,4.837109069440161,157.35627805478677,-62.10858553515424
495158000,0.5568504990210196,-0.13088688388111203,3.673182130560537,4.851683160555128,157.55167068458368,-61.30164055293034
495168500,0.5586484635246295,-0.13165061104361167,3.6942980185463523,4.822500514017247,158.0639097080559,-62.06331820647688
495179000,0.5552260575773605,-0.13046912888038262,3.6549426448477003,4.877183817459493,157.0198336355544,-60.72679799601878
495189500,0.5611241454576319,-0.13017166283306056,3.7172608928962387,4.7911711517315005,159.43062266859008,-62.117640145322305
495200000,0.5588859202955216,-0.13181632497680723,3.6972654066047346,4.818428342070521,158.11471941410028,-62.19007451570037
495210500,0.5582189457660754,-0.13275636761164894,3.6925002117876784,4.824971095271585,157.60899785406656,-62.387049364064936
495221000,0.5585065809521496,-0.13197332707039763,3.6935932704393704,4.823468683390918,157.92462370762416,-62.15382423986155
495231500,0.5570274638167042,-0.1314584062502941,3.676496024623414,4.847079336645291,157.4754699523375,-61.57129932018925
495242000,0.5583424850931525,-0.13470601365744056,3.6988317892701352,4.816281624449246,157.14956295135187,-63.18083789866703
495252500,0.5577109418872708,-0.13085572455147804,3.6822685951520433,4.839081166197886,157.89845412892262,-61.50887603744098
495263000,0.5554245221950846,-0.13453149491664207,3.66728136121854,4.859903048370288,156.06422175108435,-62.35640332185076
495273500,0.5575629466627783,-0.13299568127789366,3.686093564229738,4.833796386541293,157.2902808107007,-62.31103817087487
495284000,0.5569872449854507,-0.13200228475755943,3.6774369721303706,4.845773759581316,157.3205669315603,-61.77426767610722
495294500,0.5573836888745701,-0.1299319054187977,3.6764766193884624,4.8471062692595694,158.00469632094877,-61.060665523870455
495305000,0.5568945055825562,-0.13444692358758045,3.682677638452642,4.838515444394153,156.65455105727085,-62.7030560105121
495315500,0.5541748183966597,-0.13176805715162587,3.6471092216605063,4.888220378086807,156.28316290625858,-60.96903611746631
495326000,0.5566649591599971,-0.1299601885944043,3.6689055570388693,4.857637662767688,157.71371881225085,-60.88964684437691
495336500,0.5568649131702123,-0.13000061802761714,3.6711290944679487,4.854539842453572,157.78236196262722,-60.956210133626996
495347000,0.5538975403935382,-0.13493083048991883,3.652195395492659,4.88104860752746,155.37488696131328,-62.118922374714934
495357500,0.5592210878816739,-0.129392082707596,3.694783228910499,4.821834173016627,158.87188395362082,-61.31502061641989
495368000,0.556138770988362,-0.13193152446407863,3.6682452529223077,4.858558376148604,157.00675464988043,-61.529854220730186
495378500,0.5566470205057517,-0.13164840372294961,3.672927809123665,4.852036847062367,157.2777669717593,-61.548672076632904
495389000,0.5559856992566642,-0.13228832905871363,3.6675212874109206,4.8595682691778155,156.85607898144434,-61.63009839611181
495399500,0.5577232477546575,-0.1305589459970639,3.6816576923907864,4.839926319705671,157.9791564191481,-61.394905596077294
495410000,0.5591883267442223,-0.13173399807648087,3.70030619630003,4.814262750262556,158.25540658585763,-62.23591387217994
495420500,0.5563811373563162,-0.13378990292230555,3.675529397615272,4.8484212960612965,156.62513546753505,-62.31555766309647
495431000,0.558501601506923,-0.13378715763631557,3.698168758075932,4.817190065069981,157.45171112597308,-62.86404406689862
495441500,0.5573361569774151,-0.13199019491325686,3.681123405295013,4.840665727530478,157.46040372664018,-61.858992000991414
495452000,0.5582382011827597,-0.13229394407115383,3.6915307003120654,4.826304494754677,157.73620947110433,-62.21054548153303
495462500,0.5578078365743028,-0.1319118975462089,3.685959869911601,4.833980905997013,157.66566013816106,-61.94947253653436
495473000,0.5574950784837098,-0.13071325024170377,3.6796097361573414,4.842761775507622,157.8497289280545,-61.397540024971015
495483500,0.5570822243045715,-0.13299901668651415,3.6809736210003603,4.840873057826069,157.1016736057501,-62.18833484487866
495494000,0.5590898161207356,-0.13231381862217073,3.700719027019176,4.81369778092477,158.06607147961267,-62.43905777127548
495504500,0.5571817228416684,-0.13165826930418192,3.678640923481857,4.8441043129775005,157.4849030274832,-61.68919542943144
495515000,0.558412728290605,-0.1318390500567576,3.6922475703855153,4.825318488098057,157.92235463251677,-62.07671161852484
495525500,0.5583703018554564,-0.1307287419532572,3.688997700443249,4.829791778548175,158.19137897861978,-61.62764228433044
495536000,0.5564275824967204,-0.13076392392353975,3.668384406741093,4.858364313379103,157.41669792101277,-61.145869844836795
495546500,0.5578788494591779,-0.1328400684220181,3.68907338859123,4.829687500687323,157.4540815990396,-62.33181642708773
495557000,0.5578980626576285,-0.13197820750609784,3.6870917185994547,4.832419230989252,157.68403941089886,-61.99874946001336
495567500,0.5581742638377947,-0.13166183049988744,3.68924642324704,4.829449122932036,157.87415038825552,-61.94544344895004
495578000,0.5572678838302605,-0.1322480890229591,3.681047346929082,4.840771004672702,157.36742581477645,-61.942526390157624
495588500,0.558116341943226,-0.13238093280458058,3.6904468856447488,4.827795994052931,157.66587562401597,-62.21321342292127
495599000,0.5577504243207069,-0.13228335247689257,3.6862863683360705,4.8335303116031465,157.54747558724603,-62.08050245526197
495609500,0.5577002592380021,-0.13250121490553868,3.6863029376470986,4.8335074469028205,157.47164586392472,-62.152975916425525
495620000,0.5580724904366323,-0.13258051239206944,3.6904846108553375,4.827744062353002,157.59708113806482,-62.28018576072847
495630500,0.5583483691720075,-0.13213231052089974,3.692300704220212,4.825245422523011,157.82128376467773,-62.17548964500726
495641000,0.5584191600388666,-0.13262000787666064,3.69429836026619,4.8225000446658,157.7228802749322,-62.3854287261396
495651500,0.5578591293575582,-0.13312629842094528,3.6895922211605976,4.828972813608187,157.37229183232094,-62.438710012471084
495662000,0.5585895971481216,-0.1324799708081801,3.695769687398767,4.82048004838063,157.8261265698849,-62.37460423059971
495672500,0.5583182659009371,-0.1328634872974951,3.6938373456558797,4.823133332435746,157.62017440544955,-62.45479102976717
495683000,0.5587620133718002,-0.13282886307854233,3.6985094152503106,4.816723275695278,157.8032791312541,-62.55643019751144
495693500,0.5586438307775538,-0.1326627420285207,3.6968169907019512,4.819043254625941,157.80001996273097,-62.46048512339505
495704000,0.5589581597412049,-0.1332195109271539,3.701616159005625,4.812470501687086,157.77854459339295,-62.7608393699007
495714500,0.5587734181455202,-0.13260574155159638,3.698062807181262,4.817335264406931,157.86573825267718,-62.47173560648527
495725000,0.5584992464802483,-0.13251463366172833,3.6948888307988956,4.821689174615597,157.781640483832,-62.364804025450276
495735500,0.5589703294657833,-0.13215940679771906,3.6990422328886656,4.815993362252757,158.05908764242807,-62.347201194856154
495746000,0.558977531528901,-0.132652275772006,3.7003742258443446,4.814169640742584,157.9338912477892,-62.54308080894431
495756500,0.558771821667253,-0.13242149042755205,3.6975765104152165,4.818001820081982,157.91294076770757,-62.39887397869714
495767000,0.5579794230619952,-0.13278502735890357,3.6900090691539984,4.8283987664860035,157.5077060825476,-62.33627542913903
495777500,0.5586292567717036,-0.13303709454710833,3.6976160456465634,4.8179476229951055,157.69703591209068,-62.6036288714741
495788000,0.5585705617586734,-0.13292848267390386,3.69670865869939,4.819191834399261,157.70224565661425,-62.545770560961586
495798500,0.5587137210844707,-0.13277503189146456,3.697853504026714,4.817622128191096,157.79830632456847,-62.52273879224385
495809000,0.5583989477229604,-0.1324658470655484,3.693689483280966,4.823336484544381,157.7548804305409,-62.3196572479368
495819500,0.5589918492014742,-0.13310620889145786,3.701688173729436,4.812372013153271,157.82131034630407,-62.725159834266066
495830000,0.5586826860030399,-0.13255430837409285,3.6969577602976806,4.818850200001437,157.84342985889572,-62.427965595827445
495840500,0.5590488892209925,-0.1325363767813316,3.7008457812993028,4.813524341752608,157.99210503791187,-62.51604617152798
495851000,0.5597689668673144,-0.13235928526309532,3.70814837942459,4.803553714367531,158.32204821890673,-62.63383389986495
495861500,0.5599509163404526,-0.13348333221404632,3.7129932352678856,4.79696211065942,158.09940933112196,-63.124327764272316
495872000,0.5592473662161707,-0.13323791523086284,3.7047748529439244,4.808154501500534,157.88725488980157,-62.84355967835032
495882500,0.5589374772770573,-0.133942919168118,3.703252887121815,4.810233105295027,157.5814439484976,-63.038828136980946
495893000,0.5582532773395618,-0.13404145017404911,3.6961590957067583,4.819945717135762,157.28842682515236,-62.89857945884216
495903500,0.5594897068024801,-0.13362140939534167,3.708371288011733,4.803250031458187,157.88200992733454,-63.05752120523489
495914000,0.5586847455510424,-0.1340488978038139,3.700809244848746,4.813574333635212,157.45492524825332,-63.014146447814106
495924500,0.5598124876105643,-0.13362128045441732,3.7118535395655443,4.798511039414746,158.0087665137103,-63.142176788323056
495935000,0.5592378257671541,-0.13327154583617135,3.704758412772314,4.808176944596308,157.8747211375136,-62.8542716363499
495945500,0.5597059960216122,-0.13331460528448477,3.7099148453009794,4.801148222430826,158.04738830335026,-62.993716020467325
495956000,0.5589181505079147,-0.13274311915668044,3.69996783274349,4.8147259108160085,157.88691708533884,-62.56334926851088
495966500,0.5599042849448226,-0.13321834594064677,3.7118079064397542,4.798573079482665,158.15062739387136,-63.00784429233265
495977000,0.5598479069655483,-0.13288026146979973,3.7103318133271643,4.800580774881727,158.21701627727796,-62.85993410741457
495987500,0.5598266971777371,-0.1332457069016954,3.7110404747333092,4.799616680208311,158.11292138263155,-62.99826260976766
495998000,0.5595717429370894,-0.13319383031398302,3.7081566192650515,4.803542487994527,158.02623932077694,-62.91106707304162
496008500,0.5594627596665419,-0.1328480166123367,3.7060958686284873,4.806351835286219,158.0737745059709,-62.74654154376933
496019000,0.5597908327064961,-0.13331968037420006,3.710843444412368,4.799884689218353,158.07941602598538,-63.017954413790186
496029500,0.5598879832442605,-0.1337889791286188,3.7131014352358114,4.796815112376401,157.99433550585522,-63.227880067877976
496040000,0.5595875556906276,-0.1336129840169825,3.7094047558139702,4.801842585113244,157.9226209127903,-63.07987474866761
496050500,0.5595301210421424,-0.13336490507434062,3.7081472001525557,4.803555321071455,157.96509046456657,-62.96740338795602
496061000,0.5593120056461904,-0.13383679334156157,3.7070110390646778,4.8051038005059,157.7558660475538,-63.09538554703592
496071500,0.5599961871671523,-0.13336509721358455,3.7131779764430752,4.796711130622096,158.14827387193495,-63.089714157354386
496082000,0.55952484659001,-0.13367347449131056,3.708884268607911,4.802551314064487,157.8821445244619,-63.08716468605094
496092500,0.5595893547326704,-0.133496775505265,3.7091250189051777,4.802223466269552,157.95380182542672,-63.034720654638825
496103000,0.5596974141964848,-0.1337220841219506,3.7108711888628414,4.799846948182137,157.9371059268631,-63.151532758054834
496113500,0.5594407514590048,-0.13345012500971618,3.7074028937982484,4.804569624165145,157.90767539141663,-62.97746639833
496124000,0.5599699445211224,-0.13406528182082902,3.7147011988007175,4.794642783427934,157.95376203473248,-63.357898774771975
496134500,0.5597238803162398,-0.13374896054075405,3.711226153437308,4.79936414023421,157.94043408281735,-63.169033407822724
496145000,0.5591672874927317,-0.1335206098688685,3.7046386538117755,4.808340438534485,157.7819330462227,-62.93355650099726
496155500,0.560134315883474,-0.13380010356598776,3.7157927235717785,4.793161752493912,158.0881643291197,-63.297090324319846
496166000,0.5604530426431732,-0.1347840472296963,3.721796866407106,4.785031797653288,157.95314422936292,-63.76739946494587
496176500,0.5606569050886172,-0.13411763875542995,3.722274126401694,4.784386773013297,158.20971105649585,-63.55988095927639
496187000,0.5603772523689869,-0.13390851293789252,3.718701983900213,4.789218912595664,158.15505493564643,-63.40375701016477
496197500,0.5602763758324217,-0.13401776900364334,3.717892675882675,4.790315077486685,158.086579527183,-63.42006118189467
496208000,0.5588448851439378,-0.13375680642591323,3.7017779896125513,4.812249185250632,157.59388965418967,-62.941797065500516
496218500,0.5601772708734255,-0.13372251636330917,3.7160569306103413,4.792803405250825,158.1254843296072,-63.277910941883526
496229000,0.5602178566320263,-0.13335726048005292,3.715554144705441,4.793485387139884,158.23758366688452,-63.14488686177935
496239500,0.5604032131015332,-0.13382301203380642,3.7187619341422318,4.7891377336245995,158.18782743048612,-63.37699220253133
496250000,0.5608776578763026,-0.13348847601395863,3.7230402674278475,4.783351693672231,158.46301243145808,-63.37051697295668
496260500,0.5605684899274705,-0.13374088839621476,3.7203399955997973,4.7870018855556005,158.27452981906674,-63.38830969064642
496271000,0.5605762309368024,-0.13381866355799116,3.72062503354536,4.786616305421227,158.25703580816648,-63.42096211092644
496281500,0.5599597941901207,-0.1337853444640836,3.713867921415394,4.795774044218618,158.023491021846,-63.24534448337004
496292000,0.5598496997365892,-0.13414568458153903,3.7136099296663816,4.796124405842652,157.88542298215071,-63.357749304667735
496302500,0.5604503630612565,-0.13380359006181053,3.7192223455186704,4.788514381929606,158.21149726037498,-63.38179692198345
496313000,0.5607405985287188,-0.13374561230624749,3.722218049814324,4.784462552189691,158.34104280878455,-63.43563790701201
496323500,0.5607620317870815,-0.1339223255130327,3.7229079968721663,4.783530362339653,158.30274778717776,-63.51087659364396
496334000,0.5603379385210437,-0.13392275003115792,3.718313161373094,4.789745487938476,158.1358450536411,-63.398976604618284
496344500,0.5606199255430299,-0.13420949852566297,3.7221115075832087,4.7846065349654525,158.1708616672379,-63.58619467790921
496355000,0.5605384476526734,-0.1336746728026628,3.719843326888721,4.787673897720442,158.2801834578882,-63.35431444752906
496365500,0.560050574530623,-0.1339765513928845,3.71534328730324,4.79377145464187,158.00878551296216,-63.34432579998599
496376000,0.5596312099155386,-0.13365133168232585,3.7099744484078365,4.801067100743072,157.92969486760344,-63.106380926824585
496386500,0.5602504948117429,-0.13399639269093422,3.7175572231682326,4.790769581262555,158.0820552612579,-63.4048349338967
496397000,0.5610384860820783,-0.13492287759710023,3.7285137030907407,4.775970254323853,158.14576945235476,-63.9774223564972
496407500,0.5613452823759829,-0.13518059029746893,3.732525800966758,4.770574380465756,158.19738351435888,-64.16036137557914
496418000,0.5612454361236653,-0.1351687474381276,3.731407974289692,4.772076490184025,158.1613826056435,-64.12904997091772
496428500,0.5611040752608942,-0.1342091233563781,3.7273660350178153,4.777516056368605,158.3613452836337,-63.71440680041586
496439000,0.5612395371468855,-0.1344860428965605,3.7295595385968507,4.774562503940755,158.34103234256807,-63.8593569496628
496449500,0.56087388694771,-0.1343437369469788,3.7252156921001367,4.7804151312632746,158.23508574752853,-63.70625374188655
496460000,0.5604322125751,-0.13419338375662188,3.7200352655688134,4.787414174259007,158.10138969967335,-63.530200454066936
496470500,0.5611283648085121,-0.1344058867560633,3.728141920535557,4.776470898517217,158.31862881055403,-63.79826762072038
496481000,0.5610256494294802,-0.13416463788561395,3.7263983166179186,4.7788202802846955,158.3422894072683,-63.67608444151114
496491500,0.5608993041473171,-0.13381758163928809,3.724126234690005,4.781885305942514,158.3845155881965,-63.5059615948377
496502000,0.5621262053005937,-0.1341303229134956,3.7382953175126894,4.76283682320016,158.7853331150983,-63.95551524053753
496512500,0.5618544620132367,-0.13410188148769558,3.7352559645551744,4.766909721020747,158.68562256377186,-63.871778208268225
496523000,0.5618213810857299,-0.13410884806529477,3.734913375840787,4.767369256271341,158.67070938222867,-63.865709672369434
496533500,0.5616714588944456,-0.1338326468713046,3.73256155604477,4.770526349613923,158.68505919715284,-63.71675858571178
496544000,0.562122004230749,-0.133815589026649,3.7374304837390206,4.763995021077508,158.86765934384118,-63.82999176428652
496554500,0.5608609043476583,-0.1338542870958434,3.7238045319547215,4.7823196068796,158.3596768779513,-63.510255142708424
496565000,0.5610990079477295,-0.13410106682585146,3.727030216927242,4.777968566072614,158.38803292858202,-63.67052714735131
496575500,0.5610466053318192,-0.1352249773403895,3.7293926284495647,4.774787116851766,158.06843292396576,-64.09803288721021
496586000,0.5617267596162117,-0.13512355501840528,3.736533064853577,4.765197467945633,158.3624001364827,-64.23998922214469
496596500,0.5617919915515679,-0.13443607897777607,3.735445692021857,4.766655267001561,158.5718376534547,-63.98691830986789
496607000,0.5617674908600039,-0.1342631365813125,3.73472761738698,4.7676184634482075,158.60831783334842,-63.912207527053276
496617500,0.5616645413734495,-0.13448608174860158,3.734186801259633,4.768344155910251,158.50828487690347,-63.97260749353724
496628000,0.561865826271577,-0.13443708846190452,3.7362535866146724,4.765572066432134,158.60066833551892,-64.00702840316995
496638500,0.5613304263221808,-0.1343122968928184,3.7300956764094204,4.773841163617854,158.42302055996703,-63.81517273251394
496649000,0.5614825068654345,-0.13413220814459312,3.731282189763047,4.772245577225351,158.5308349649279,-63.784687721678395
496659500,0.5614978932766316,-0.13457026927323987,3.7325910017929473,4.770486795015499,158.42023038211167,-63.96130393554796
496670000,0.5614481347652527,-0.13402994393758128,3.7306422280002223,4.773106042132928,158.54447940116202,-63.73523201792368
496680500,0.5617191549546332,-0.13437014990752275,3.7344796393496553,4.767951183909343,158.56072476315086,-63.94150273290029
496691000,0.5619939470583833,-0.1349624657153051,3.7390262412774122,4.761858409495552,158.51059647521095,-64.24820853289555
496701500,0.5620783045535626,-0.13466628061714594,3.7391716078309867,4.761663871110989,158.6231348695365,-64.15416709356877
496712000,0.561780707028371,-0.13554492916918892,3.7382290446606494,4.762925556339591,158.270641883709,-64.41986889878102
496722500,0.5616518808415086,-0.13481205265342633,3.7349005420754398,4.767386472752483,158.41627514693363,-64.0975166333051
496733000,0.561861505916193,-0.13482072384433272,3.7372092923630595,4.764291336481569,158.49642702878143,-64.15697226001011
