frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
278235000,0.6314029108634299,-0.3946631929806996,6.830843510276555,2.561543186979747,76.39513300116485,-135.33342567710136
278252500,0.6310087975889767,-0.3948193328914029,6.8231440939094465,2.5644758536789585,76.35092080257365,-135.19505596753575
278270000,0.6305521215018431,-0.3949846497146394,6.813994355933964,2.567969747270407,76.30497703004485,-135.03535955390996
278287500,0.6301412294320237,-0.3953706266455901,6.80962757585989,2.5696406165106,76.18280735002492,-134.88655558246393
278305000,0.6301162443724772,-0.3953318553638978,6.808354001375561,2.570128339309916,76.19657276365035,-134.87893018329345
278322500,0.6300282023568281,-0.3952893469007172,6.805392864964948,2.5712630450190144,76.21303352159373,-134.84992074781698
278340000,0.6296526158842343,-0.39554244485833057,6.799806411357382,2.5734065211235735,76.13538686833184,-134.71648901793182
278357500,0.6295601189387728,-0.39604430237023064,6.805553197179922,2.571201579966699,75.9670560410153,-134.67376862468532
278375000,0.6294271498169348,-0.3961070804793206,6.803143919571195,2.5721255141159665,75.94877356570876,-134.62724255815928
278392500,0.6292909015045282,-0.39615475778977727,6.800407560917143,2.573175692175205,75.93568348132406,-134.57997224538957
278410000,0.6287398911401735,-0.39594622068051943,6.782880872153332,2.5799227425013713,76.01856247910438,-134.3978853597554
278427500,0.6286285650002056,-0.3961516682091987,6.783344687649382,2.5797437336227143,75.95143253651268,-134.3557027015432
278445000,0.628555810977428,-0.3963083706159461,6.784011555437788,2.579486400873065,75.90000722206346,-134.327654590606
278462500,0.6281381998076685,-0.3964345555171804,6.775360220243957,2.582828823242558,75.86645093889373,-134.18374919574305
278480000,0.6279259616701185,-0.3964619384514857,6.77038017679142,2.5847568110743833,75.8617752673163,-134.1114892708117
278497500,0.6278582128990579,-0.39700950303248084,6.777487602969149,2.5820061053203283,75.67854677729478,-134.07679311316951
278515000,0.6276662335640887,-0.397230306925529,6.776151064943019,2.58252291998847,75.60836043767736,-134.00731297267234
278532500,0.6274717584667713,-0.39656054620762354,6.760390020434091,2.5886331837008347,75.83816885207658,-133.95616066143393
278550000,0.6271254528871624,-0.3970580828092952,6.75958647068463,2.5889454854478617,75.67793222890354,-133.82902965254965
278567500,0.6269724303403356,-0.39722426713226017,6.7583717039031015,2.5894177519377704,75.62528885456979,-133.77406218007707
278585000,0.6269745587399588,-0.39752199423603146,6.763225645610153,2.5875317167003757,75.52521707707426,-133.7684487439665
278602500,0.6269665960328997,-0.39769131416797293,6.7657563857950835,2.5865494760097514,75.46853986820105,-133.7621456316612
278620000,0.6266058871512227,-0.3977991360244662,6.75832190224951,2.589437117096433,75.44007776899338,-133.6388358633727
278637500,0.6259213739755937,-0.39795717484927134,6.743512342109684,2.5952087248801172,75.40150610103753,-133.4062563803274
278655000,0.6257832708393293,-0.3981300230040419,6.742799731939539,2.5954870982539964,75.34655824689175,-133.35648630739328
278672500,0.6256304666992513,-0.3982586666770451,6.741006247435077,2.5961879696948102,75.3067292420339,-133.302756967414
278690000,0.625534040328307,-0.39842494296110786,6.741245101215679,2.596094606597571,75.25319568122771,-133.26711295398428
278707500,0.6253115823719327,-0.3987733042873874,6.741234040897197,2.596098929702312,75.14160090680355,-133.18567468225206
278725000,0.6251745676076294,-0.39884052620905075,6.738856665228041,2.5970285022749735,75.12204070773022,-133.13861932394624
278742500,0.6249416752383795,-0.3989595079151272,6.734896599575571,2.5985784089385233,75.08722388174056,-133.05860446651067
278760000,0.6248668315973082,-0.3989223999867449,6.732412951591912,2.5995514205834325,75.10111229388544,-133.0344532577193
278777500,0.6245748678005504,-0.3991981592479596,6.729496271786348,2.600695017527945,75.01536177669662,-132.93170333748952
278795000,0.6243119715472936,-0.39935643577348473,6.725429024784734,2.602291432205117,74.96813545541652,-132.84114845574783
278812500,0.6238916865581575,-0.39914287532783527,6.711455161546367,2.607791320996553,75.0474413340047,-132.70590811910165
278830000,0.6238575083957507,-0.39934410421923094,6.713824981322379,2.606856949224144,74.98135364855125,-132.69058357118558
278847500,0.6235082533945571,-0.3994071590067811,6.7060938373796155,2.6099076745063905,74.96733988979906,-132.57355743930097
278865000,0.6231701214259628,-0.39975836810045406,6.703270362825046,2.6110236175493897,74.85768768935515,-132.45474500155962
278882500,0.6232352473019447,-0.40007222244153806,6.7099316066664025,2.6083923841900796,74.75263196952206,-132.47009538463013
278900000,0.6229121274823335,-0.4000088856185717,6.700843943254009,2.611983398033502,74.77991810762806,-132.3645750168497
278917500,0.6230150909005132,-0.4002348287621697,6.707038283811617,2.609534608326177,74.70327513522628,-132.39414301503925
278935000,0.6225388759596527,-0.4001498995421063,6.693799098564043,2.6147740488337536,74.7406024512759,-132.23862369032844
278952500,0.6222819369473717,-0.4003106298078129,6.689977580769662,2.616290368903454,74.69254002963157,-132.15081330289163
278970000,0.6222318987982522,-0.4005524447661644,6.692603497506772,2.6152482547421414,74.61383999454529,-132.12967982931383
278987500,0.6219627944038179,-0.40084913999203536,6.690663784269125,2.6160179632979097,74.52139847612266,-132.0354048513351
279005000,0.6217711323355808,-0.400878872464492,6.686378537555568,2.6177200355360304,74.51530446709735,-131.97182744821615
279022500,0.6214810452696211,-0.4010874178701692,6.682518802795153,2.6192550085290844,74.45234173637877,-131.87257275001113
279040000,0.6214083457779868,-0.401139261820781,6.681546079751894,2.6196421357085695,74.43670907446993,-131.84772845591627
279057500,0.6209733239907406,-0.4011166719375661,6.670418755321888,2.6240788387202194,74.45229051588902,-131.7054754888044
279075000,0.620943117744242,-0.4015529585102159,6.67664423641862,2.6215947416028924,74.30992410133062,-131.68740664465656
279092500,0.6208458315105972,-0.40176131390983477,6.677572077898892,2.6212249191610875,74.24357660361139,-131.6516254588383
279110000,0.6202067602676202,-0.40182429728728175,6.662799321947152,2.627125614967873,74.2349344363612,-131.44155821098548
279127500,0.6198239826802094,-0.402066593536523,6.657243122287372,2.629351866305634,74.16288624383873,-131.3121986696248
279145000,0.6196870054642687,-0.40199838920859415,6.6527885762508365,2.631139456175438,74.18761482037202,-131.26877554733795
279162500,0.6196487606685747,-0.40217302696113805,6.654633144860037,2.63039894182491,74.13138606791792,-131.25314213138552
279180000,0.6196408247272779,-0.40237013072723066,6.657583570369638,2.629215346647042,74.06732226687114,-131.24695794101578
279197500,0.6192969232972891,-0.4025564655985971,6.652108699787116,2.6314125030832,74.01295377673985,-131.1316335901078
279215000,0.6189553762752832,-0.4028625458951592,6.648614043269164,2.6328169025517574,73.91967657236113,-131.01509188727556
279232500,0.6189090207256427,-0.4030584962351883,6.65060550656395,2.6320164070677783,73.85691175052627,-130.99648985016174
279250000,0.6185207453115155,-0.4029879371760137,6.639971853664486,2.636296439226569,73.88678684387169,-130.87181035399936
279267500,0.618726063180223,-0.4032608650623197,6.649352341169018,2.632520076546077,73.79460411687776,-130.93346889277868
279285000,0.6185396651517945,-0.40344551995852246,6.647735163613753,2.633170336130504,73.73815849789348,-130.86971601846363
279302500,0.6185169164795067,-0.4035383504713932,6.648661326176812,2.6327978908641225,73.70851160140283,-130.86066163198436
279320000,0.6184601138297257,-0.4035748483973545,6.647853286034652,2.6331228286955097,73.69772954329491,-130.84160858939197
279337500,0.6180265816370716,-0.40378150476869334,6.640548476074392,2.6360639897695233,73.6387217443526,-130.69765254235196
279355000,0.6175435134105519,-0.4038153675385841,6.62930312670574,2.640604708089765,73.63635969355241,-130.54102566281827
279372500,0.6171415026701628,-0.40404032922570116,6.623102493575362,2.643115187740251,73.57081798431297,-130.40743337102373
279390000,0.6172230788633188,-0.40444541026691366,6.6315435757086165,2.639698788410671,73.438892291973,-130.42660275250378
279407500,0.6166882512961024,-0.4043858686527611,6.617593255915449,2.645349777964696,73.46740334667481,-130.25552522579966
279425000,0.616536307454533,-0.4046203292718835,6.617638485765782,2.6453314168795217,73.3946476162278,-130.20263435487107
279442500,0.6165793678583573,-0.4046664361606312,6.619417410074336,2.6446094651352086,73.37908746881234,-130.215672912226
279460000,0.6163612687292694,-0.4047886719081749,6.616073910187651,2.645966706550469,73.34359776597665,-130.14351017867378
279477500,0.6160276771153622,-0.40475755450863354,6.607501765774987,2.649452856438738,73.35928185424282,-130.03697994208278
279495000,0.6156364046830761,-0.405108336799673,6.603620209247445,2.651034468332548,73.25345209504059,-129.90564556945063
279512500,0.6156151215623128,-0.4053548943259536,6.60702660002917,2.6496463693344916,73.17488655040208,-129.8946600713994
279530000,0.6153608689474388,-0.40521606489872697,6.598682675495492,2.653049109683269,73.22358896862254,-129.81564743016264
279547500,0.6151896286882729,-0.40532547108490524,6.596292309029282,2.6540255499477357,73.19144974385765,-129.75906088719242
279565000,0.6149118841398487,-0.4057758882095227,6.596756019848687,2.6538360721949545,73.05221137442219,-129.66284419105594
279582500,0.614721274805193,-0.40577707232878063,6.592187147509452,2.6557041576859044,73.05500224217045,-129.60201350332042
279600000,0.6141045202048284,-0.40584209244659225,6.578412835896958,2.6613521674910516,73.0443320759157,-129.4043900692713
279617500,0.6140915091769464,-0.40577741929410654,6.577077464119076,2.661901010123038,73.06513722334223,-129.4012828820084
279635000,0.6138703941878481,-0.406110605506964,6.577057751694795,2.6619091137094797,72.96263739925455,-129.32556938728516
279652500,0.6137294966494379,-0.40647052400035655,6.579388545838248,2.6609512913694515,72.85051399088881,-129.2749831075525
279670000,0.6134120811235276,-0.4063684802113342,6.570180091456203,2.6647394916102707,72.88800477007317,-129.17582080617112
279687500,0.6127138698604417,-0.4063940558234118,6.553944382679012,2.6714451305562656,72.8907555141045,-128.95394043309437
279705000,0.6129699638993058,-0.4065676970707874,6.562782081928968,2.6677907897608892,72.83176226465568,-129.03243173120208
279722500,0.6126387029531387,-0.40683839076514916,6.559171333081173,2.669282596767272,72.75118021928186,-128.92328946041798
279740000,0.6121368923755081,-0.40683917266864433,6.547260626723862,2.6742155356113866,72.75862053600795,-128.76454252814796
279757500,0.6122936426087997,-0.4068940433842554,6.5518465162130575,2.6723140693478333,72.73889032116915,-128.81326914349606
279775000,0.61190679827348,-0.4068441604567806,6.541885674415932,2.6764476487499875,72.76049790320535,-128.69174591179927
279792500,0.6115101901058786,-0.4070796372434739,6.536208310598802,2.678809429696693,72.69203612774642,-128.56303637194057
279810000,0.6113656047300252,-0.407372039636679,6.537393996013148,2.6783158380515752,72.60198226767211,-128.51312232718425
279827500,0.6109217047504316,-0.4073322300144591,6.526290841147853,2.6829451879398207,72.62102058259512,-128.3738886758494
279845000,0.6108886118778803,-0.40725372433545565,6.524278121798468,2.683786098815501,72.64621433928926,-128.36459967510453
279862500,0.6106971030652025,-0.4076159945550824,6.5254592088389956,2.683292578167362,72.53498652376214,-128.29912336368346
279880000,0.6105566763756715,-0.40762729506095036,6.522330981005022,2.6846001168652798,72.5334566533916,-128.2548151686172
279897500,0.610199517363633,-0.40789143293666597,6.518082154232897,2.686378102618666,72.45560500093487,-128.13886698430076
279915000,0.609853924016468,-0.40756201209149195,6.504812371143809,2.691946360296557,72.56381989130553,-128.0350107804959
279932500,0.6096590117672431,-0.4079429919961834,6.506213779282095,2.691357203680696,72.4470213481819,-127.9686370523105
279950000,0.6093121181278419,-0.4082170859651903,6.502391289441894,2.692964803881307,72.36597088347858,-127.85623095343493
279967500,0.6090427024607825,-0.40833433766810634,6.497932645304764,2.694842395105405,72.33298199025519,-127.77036645784672
279985000,0.6089091594505431,-0.4082993715463529,6.494269219985673,2.6963870858932655,72.34571851396078,-127.72909718482681
280002500,0.6087141668719077,-0.40856614686328463,6.493895615595725,2.6965447172590813,72.26501680134531,-127.66459345423722
280020000,0.6083720709140873,-0.40853836728357207,6.485495077206907,2.7000939887409565,72.27825047419515,-127.55820791335975
280037500,0.6080854534530762,-0.40885045158784233,6.483706908346691,2.700850715598678,72.1847475193051,-127.46474873300795
280055000,0.6078240255353982,-0.4086527307809221,6.474553574476847,2.7047309781774462,72.2497308809044,-127.38589208560414
280072500,0.6077119779952899,-0.4088754956054565,6.475429320892042,2.704359247393364,72.18181913846705,-127.34814486285065
280090000,0.607641761033528,-0.40864212692774393,6.470165751034562,2.7065950433789854,72.25535541493575,-127.329270812982
280107500,0.6071034049163619,-0.4093106248539669,6.468124533218696,2.707463090530857,72.0543735936284,-127.15343565431685
280125000,0.6069341560993651,-0.4089250364526642,6.4582143122310445,2.7116854960633185,72.17620992271094,-127.10570473511507
280142500,0.6066280148804125,-0.40925563615111915,6.456294945931872,2.7125048074440543,72.07737226284544,-127.00663630100502
280160000,0.6062804132479833,-0.40982776734093646,6.4571880109031525,2.7121235266805135,71.90445490327365,-126.89191054492697
280177500,0.6062038457742664,-0.40970754339994603,6.453554009142911,2.7136756846540697,71.9425959809724,-126.86970377709068
280195000,0.6061965228845902,-0.4099679205741504,6.457438440593133,2.712016628859513,71.86214976309627,-126.86422299016648
280212500,0.6060242929096248,-0.40986335524795947,6.451846670535461,2.7144055431724787,71.89660341091759,-126.81226270600452
280230000,0.6053639120246431,-0.409685628894027,6.433938231234472,2.7220850164456314,71.95937359627438,-126.6103232668152
280247500,0.6050911235794416,-0.4099758129584749,6.432193154599545,2.722835680962101,71.87297202366443,-126.52278479012224
280265000,0.6046769571610321,-0.41008350411253547,6.4244018086812975,2.7261923152801866,71.84451192195844,-126.3939082503516
280282500,0.6043403848572947,-0.4104789816243229,6.422847753549119,2.7268628250064864,71.72661606103583,-126.28586665153396
280300000,0.6045590947010792,-0.41076331308279945,6.432245363992656,2.722813216442111,71.63669467924755,-126.3498313638546
280317500,0.6046918042466559,-0.41085773582587687,6.4367454372268895,2.7208783400855245,71.60610783855931,-126.38951245099561
280335000,0.6041459677354852,-0.41063230288231245,6.420791966180472,2.7277503222535673,71.68169197983119,-126.22438910236002
280352500,0.6037315787932543,-0.4104815133407595,6.4090404878310165,2.732834716309653,71.73257408962706,-126.0987970805422
280370000,0.6031465931843175,-0.4108438804090419,6.40137024819313,2.7361636419441626,71.62772328263638,-125.91552684330097
280387500,0.602951001577103,-0.4108343452467018,6.396798566457452,2.7381516688198637,71.63270336567591,-125.85573127324643
280405000,0.6031708677155486,-0.4110525643751799,6.405140020137244,2.734526519248805,71.56355997239763,-125.92072757756026
280422500,0.6026088644259867,-0.41100182184460893,6.391649238483329,2.740394380087372,71.58500975390969,-125.74930853872634
280440000,0.6025245684894112,-0.4112524270728017,6.393606016840849,2.739541698890082,71.5092840163419,-125.72094776697602
280457500,0.6022954429049394,-0.41117699650423556,6.387276640921936,2.7423017085930272,71.53468478600682,-125.65173259871591
280475000,0.6019754212498382,-0.41143533451504516,6.384043567457588,2.7437136986778476,71.45908485966183,-125.55144048150294
280492500,0.6015070446072918,-0.41176892180476343,6.378642713916595,2.746075703090567,71.36214862742618,-125.40538148027487
280510000,0.6016919094730567,-0.41193076425209196,6.385290030759552,2.743169153314237,71.31101655362036,-125.46001688045226
280527500,0.60109051577829,-0.41197475009404155,6.372459569411167,2.7487848735445963,71.30366213833092,-125.27665516008597
280545000,0.6011998241559571,-0.41218936331949246,6.378211967763979,2.7462642618009947,71.23736049882466,-125.30774423251245
280562500,0.6006909555134494,-0.4120140182482917,6.364116713052704,2.7524488852050943,71.29559085816906,-125.15490063475949
280580000,0.6005909657294811,-0.41232964370677005,6.366724472833589,2.7513025527683768,71.20077089902321,-125.12153304958136
280597500,0.5999420991428616,-0.41212599330026756,6.349124704439063,2.7590578814421622,71.2685616523781,-124.92673265545203
280615000,0.5997238236146237,-0.4123531520781202,6.347741577498122,2.759669224564145,71.20173665807127,-124.85858788703028
280632500,0.5994366203475058,-0.41230061826375874,6.3405568606802944,2.762849275214453,71.22017918678515,-124.77215183303619
280650000,0.5993335790942297,-0.41240345108564647,6.339840060614622,2.7631669459005352,71.18998031102606,-124.74009178079567
280667500,0.5990296461302237,-0.4126447969929988,6.336784634052345,2.764521873237423,71.11970306650032,-124.64616099762874
280685000,0.5986049288152901,-0.41288755681450423,6.331085529982013,2.7670527220165764,71.05011081198532,-124.51593976420877
280702500,0.598476103545172,-0.4126832207565914,6.325123128692506,2.76970550206874,71.1127960591398,-124.47881481979238
280720000,0.5982439337857577,-0.4126795874032902,6.319943886227788,2.7720140072356925,71.11578950135062,-124.40885961081538
280737500,0.5981896387802607,-0.412887173868568,6.32190570160074,2.7711391254378874,71.05369418318567,-124.39081343228948
280755000,0.5975118352370828,-0.4129836573317905,6.30845093696175,2.7771505606949853,71.0300625642813,-124.18610597987325
280772500,0.5977654033121322,-0.4132547481860215,6.318151210357133,2.7728139476592957,70.94656374868582,-124.2601759209523
280790000,0.5972827675232144,-0.4130917207174688,6.305061765017813,2.7786689535953557,70.99935287955378,-124.11644413452403
280807500,0.597095288634601,-0.4135336608542149,6.3076600731683055,2.7775047281945002,70.86816383280204,-124.05676295300363
280825000,0.5966876923557805,-0.41338893116046577,6.296530078347702,2.7824986832535368,70.9146530797481,-123.93566536622897
280842500,0.5964294397419538,-0.41332480030161467,6.289913127874505,2.7854762590667184,70.93574870618768,-123.85874765332238
280860000,0.5967818803467301,-0.4134621486278145,6.2997023657015125,2.7810734544340154,70.89200595931234,-123.96334911448336
280877500,0.5961911765640725,-0.4137869567438538,6.291709527775037,2.7846672578030622,70.79913844904236,-123.78409032966526
280895000,0.5958291866175404,-0.4137080319675482,6.282619139087897,2.788765953012307,70.82531709353533,-123.67643207160587
280912500,0.5955859960715487,-0.4139077731789594,6.2803452180642845,2.7897931271712038,70.76734370375769,-123.60240204244748
280930000,0.5953805031958326,-0.4140510796003308,6.278042292810554,2.790834181224221,70.72599682317593,-123.54009066610865
280947500,0.5952956934607249,-0.41425095507447196,6.279221638864185,2.7903009514135677,70.66698319284413,-123.51342010920739
280965000,0.5946484657039663,-0.4142875716052746,6.265728842307776,2.796413889650848,70.66042670785302,-123.32040448907158
280982500,0.5948894134411884,-0.41418245087561106,6.269363779534549,2.7947644171247705,70.6901468596839,-123.39282773994941
281000000,0.5944464941920506,-0.4143415099366508,6.262170699347772,2.798030417400298,70.64567899381579,-123.25996961126573
281017500,0.5940188757839536,-0.4143780312891721,6.253482492175336,2.8019855572693277,70.6374867272675,-123.13263171101616
281035000,0.5938127097369843,-0.41406215634603694,6.244292193415897,2.8061815582394396,70.73255906111082,-123.0732347968067
281052500,0.5938001850019371,-0.4143839720622396,6.248856781781214,2.804095927690823,70.63703505031766,-123.0676428599571
281070000,0.5935817921438079,-0.414516581501707,6.246147273170898,2.8053335664428385,70.59896204667001,-123.00204201955545
281087500,0.5930374882866477,-0.4143709328939461,6.232269475980506,2.811689928997259,70.64520135862061,-122.84144902113691
281105000,0.5928932674942762,-0.4144741622305356,6.23072480325443,2.8123992234725623,70.61538162852581,-122.79816387437586
281122500,0.5927735473524866,-0.4147111078606735,6.231710075471701,2.8119467570568126,70.5458634046382,-122.76144694320898
281140000,0.5925947065111742,-0.41486710530911486,6.230217890539581,2.8126320701532963,70.50067397610282,-122.70769820430506
281157500,0.592455179364054,-0.414999898343595,6.229221704231163,2.8130897744484873,70.46216467819637,-122.66573776521588
281175000,0.5919100024532056,-0.4153192312186411,6.22235347964045,2.816249519096152,70.37076213837526,-122.50310640554099
281192500,0.5915098271948346,-0.4151705189444833,6.211598270805036,2.8212118921922436,70.41660002250964,-122.38586298799557
281210000,0.5911771399197226,-0.41528746558432383,6.206269797410055,2.823676950975971,70.38371284291685,-122.28730799043149
281227500,0.5910726375780142,-0.4152897905622291,6.204084894940494,2.8246889874540897,70.38350722987487,-122.25653281927072
281245000,0.5910048116105532,-0.415431751696966,6.204763059831714,2.824374786373374,70.34204113150305,-122.23592445406537
281262500,0.5908912475501344,-0.41545911608526853,6.202760831722383,2.8253026434730293,70.3345099228725,-122.20239441891954
281280000,0.5904420899411201,-0.4155277549537815,6.1942656927364235,2.8292462451506895,70.31630749452496,-122.0700758296704
281297500,0.5899471284585233,-0.41547970139940515,6.183093452551359,2.8344495463373107,70.33242207298171,-121.92495714907483
281315000,0.5895496552272023,-0.41590638889635273,6.1810546196530085,2.835401185829825,70.20887917605224,-121.80679462960286
281332500,0.5892551212783984,-0.4157688297002224,6.172814141097866,2.8392540642613757,70.2502490984322,-121.72106806157485
281350000,0.5892184293445569,-0.4158380531684091,6.17306966206403,2.8391344354108488,70.2301182293548,-121.7100811434372
281367500,0.5889509069444455,-0.4159791085284629,6.169542054543025,2.8407868770481586,70.18980185411911,-121.63132694890027
281385000,0.5883515378304789,-0.41595129237055156,6.156572517768755,2.846878933386918,70.1998836288917,-121.45629471011601
281402500,0.5884324535354717,-0.41622222072860576,6.162274743985704,2.84419723707426,70.12054085603016,-121.4790590261644
281420000,0.5883730691790654,-0.4162136608993994,6.160904719648986,2.844841079618181,70.12323229864842,-121.4617570681716
281437500,0.5882766991771603,-0.41617779045769754,6.15835733843852,2.8460390028186944,70.13400593200824,-121.43375186124905
281455000,0.5876599707863375,-0.4164677420628838,6.149764827547601,2.850087207045325,70.05136213731353,-121.25313134464879
281472500,0.5872310837066376,-0.41615483688325783,6.1362222643020345,2.8564911801570725,70.14357903269355,-121.12911016629614
281490000,0.5867486772199606,-0.41647732066808424,6.13095719041025,2.858988761105557,70.0509268455156,-120.98809029814804
281507500,0.5866781610212913,-0.4165029159094795,6.129872067411481,2.859504056219824,70.04365057607997,-120.96755067406815
281525000,0.5865837961510232,-0.4164685460477861,6.127411440672864,2.860673234951138,70.05383768175014,-120.94022140709359
281542500,0.5865390993868015,-0.4166899192030197,6.129742423846608,2.859565632922816,69.98967279977903,-120.92675991849431
281560000,0.5861276484609701,-0.41691232182411875,6.124497844844549,2.86205889221486,69.92608147749111,-120.80696110799316
281577500,0.585683018221198,-0.41660767509199154,6.110847115471985,2.868569030992382,70.0151677473683,-120.67871270046169
281595000,0.5855913517995063,-0.41658294691001096,6.108596982669456,2.869645006956711,70.02247274531027,-120.65220069316172
281612500,0.5851541508895621,-0.41679677379698216,6.1027356589760196,2.872451622187939,69.96122051852659,-120.5253705685739
281630000,0.5852699146841596,-0.41693518129232754,6.107142318334724,2.8703410367656357,69.92103147988792,-120.5586446971955
281647500,0.585221689149884,-0.4170105471309665,6.10725484765728,2.870287181420691,69.89931704966645,-120.5445860971702
281665000,0.5849186021512548,-0.41732026992972804,6.105563844802212,2.8710966925162165,69.8103235916232,-120.4565582576261
281682500,0.5846883508142283,-0.41730476418550716,6.100608491158421,2.8734715581768615,69.81513576600605,-120.3901385254007
281700000,0.5841524970591201,-0.4171953445772812,6.088033962598087,2.879515765201889,69.84730622383357,-120.23575436455015
281717500,0.5840528989533705,-0.41761721495113996,6.092162275846136,2.8775285788324867,69.72590395643763,-120.20662829956828
281735000,0.5837404581955865,-0.4176953893878434,6.086918931158693,2.8800529669028867,69.7037478382573,-120.11665449816473
281752500,0.5834265554293703,-0.4174322736069229,6.076678130626748,2.8849962732690706,69.77965557548731,-120.0265994157781
281770000,0.5831345221597102,-0.41762879388924135,6.073597714487897,2.8864865638715322,69.72334538028555,-119.94256898075348
281787500,0.5830201749979111,-0.41768449556583004,6.072083871466409,2.8872195234726057,69.70740895099857,-119.90970719732037
281805000,0.5823492206639691,-0.41737591259964063,6.0539968330704905,2.896005898116055,69.79605831397105,-119.71721744209832
281822500,0.5824282330579921,-0.4177277068912011,6.060700657428714,2.892743006937386,69.69518825286232,-119.73988778250606
281840000,0.5820347641921264,-0.4179550929282902,6.056040158969075,2.895010581968893,69.63007708547237,-119.62717398884499
281857500,0.5819012429562334,-0.4179786154126916,6.053682797110414,2.896158928130425,69.6233397867876,-119.58896574736627
281875000,0.5817130856181189,-0.41811828157298336,6.051909393180638,2.8970234159495556,69.58337661531962,-119.53516645142788
281892500,0.581327868785551,-0.41817624857533947,6.04498106436917,2.9004057925957087,69.56672589046484,-119.42510895643997
281910000,0.5811637218506601,-0.4172529154999052,6.028340746632839,2.9085621727931277,69.83053804186656,-119.37753239718957
281927500,0.5810058845970909,-0.41654600851710505,6.01502056318683,2.915124606219033,70.03269870085668,-119.3313693374869
281945000,0.580563036263564,-0.41775490222322437,6.023533178931899,2.910927267297681,69.68643828900525,-119.20646163242755
281962500,0.5802719350614493,-0.4185812463820703,6.029627098750838,2.907930006440393,69.4506760309681,-119.12430221110806
281980000,0.5797768266231427,-0.418557357188901,6.0193768446109415,2.912975117274668,69.4569984832724,-118.98345629320463
281997500,0.5795203337886176,-0.41864970557778297,6.015588118229177,2.9148443801843396,69.43045403792709,-118.91068329297876
282015000,0.5794517954284063,-0.41870532815023,6.015022626515464,2.915123587367536,69.41457264630542,-118.89128828102967
282032500,0.5789402350870441,-0.4188361321906717,6.006718003727058,2.919230158385905,69.37675675811022,-118.74632354000785
282050000,0.5786035654418874,-0.41881174913066044,5.999679058428135,2.9227200173622006,69.38312090096098,-118.65087025152195
282067500,0.5785422770278099,-0.4190145314618861,6.001376714201978,2.9218775612155556,69.3255871347163,-118.63385639742283
282085000,0.5784079250043808,-0.41912880734733576,6.000353359554604,2.92238533892573,69.2930208373333,-118.59601855402978
282102500,0.5778527189831759,-0.4190953954791652,5.988877523313157,2.928091751552853,69.30143934175918,-118.43895756413879
282120000,0.5778155508891635,-0.41890736823860164,5.985448664133732,2.929801135173874,69.35450593359143,-118.42805217804977
282137500,0.5777983313518235,-0.4189127501393527,5.985185609325551,2.9299323586772648,69.35294651913584,-118.42319625039269
282155000,0.5774031529624046,-0.4192179571883072,5.981756469844583,2.9316440530225796,69.26585704794792,-118.31226215822996
282172500,0.5770420870894516,-0.41911198783160825,5.973128909594945,2.935959541871976,69.29487950271064,-118.21013996985397
282190000,0.5767181875816206,-0.4191854092763837,5.967811541025331,2.9386256736160177,69.27332074789618,-118.11902686723919
282207500,0.576313196584865,-0.4193164928827149,5.961737260192511,2.9416773095295286,69.23526336812603,-118.00535692984825
282225000,0.5762746071220753,-0.4193770202285228,5.961844128533036,2.941623565037074,69.21812018897832,-117.99467495332256
282242500,0.5760082603050279,-0.41939468109858175,5.956881128155096,2.944121570361147,69.2123584601561,-117.91981866291975
282260000,0.5759436325692026,-0.41941328017406837,5.955881934399081,2.944625008245816,69.20693080294723,-117.90170766792315
282277500,0.5754849567112583,-0.4194346031040272,5.947227800366477,2.9489926259171373,69.19945544863805,-117.7729201278498
282295000,0.5752170793051978,-0.4195467007854456,5.943599947884836,2.950827444761382,69.16707730712648,-117.69812695075439
282312500,0.5746609021796836,-0.4196547207474508,5.934317361035383,2.955532707911725,69.13478465771992,-117.54262667845227
282330000,0.5745029115987195,-0.4196819005111863,5.93163641708487,2.9568944762345497,69.12657215588762,-117.49849192062162
282347500,0.5740486136315527,-0.41949004381248556,5.920124036784553,2.9627565468274515,69.17841721375257,-117.3705757474748
282365000,0.5739464423063914,-0.41962519908784535,5.92005868126497,2.9627898926610947,69.14018101243629,-117.3425764764022
282382500,0.5739740281996641,-0.4195914355868474,5.920114778864131,2.9627612703774284,69.14973945366751,-117.35014655536965
282400000,0.57370431389307,-0.4200170971763582,5.920920474352481,2.9623502476228407,69.02967008575612,-117.2765714892515
282417500,0.5732121653546478,-0.4203047382353097,5.9154883546984385,2.9651236556149203,68.94736941464679,-117.14050614199306
282435000,0.5729299949221209,-0.4203631552249941,5.910876941595442,2.9674821642026634,68.92987322635834,-117.06215881591557
282452500,0.5727849846893319,-0.4202688419938244,5.906755116302542,2.969593481738175,68.9554819103577,-117.02136123405812
282470000,0.5724303166213046,-0.4201649017981067,5.8984782981024635,2.9738422813424514,68.98273919741497,-116.92215999859307
282487500,0.5721601022223605,-0.42022803940412984,5.894187439496363,2.976049774760626,68.9638480757382,-116.84731811248808
282505000,0.5720959412215154,-0.4200334931365605,5.8902242025951015,2.978091660470978,69.01761641954586,-116.82849027465855
282522500,0.5717092078175654,-0.4200145731461114,5.882567856850952,2.9820442833382015,69.02082879760385,-116.72089037493961
