frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160239975,0.028202587454664616,-0.11038092127590746,1.2571500615752285,18.867476009703566,51.591434766826886,-11.539191212634018
160241730,0.028522499344347363,-0.11013407656476051,1.2567441805941706,18.879634452779108,51.629823553817246,-11.521529588678163
160243485,0.029120233163753447,-0.11041402331914496,1.2578192805915853,18.847475702693124,51.68422802855687,-11.564114433366285
160245240,0.0292894811521602,-0.11093495526365503,1.2592140530165334,18.805976763463455,51.689219410635154,-11.62126997398192
160246995,0.028133858083781313,-0.11017397110592228,1.2565960905726465,18.884075922348263,51.58928007879062,-11.51649792635434
160248750,0.028195523445644393,-0.10994373801196997,1.2560672401514936,18.899960370568078,51.60094567654117,-11.494480651947526
160250505,0.028628066483224714,-0.11039614385892574,1.2574578442450153,18.85827041133417,51.634442018246986,-11.550725417242328
160252260,0.028772188069855244,-0.11054708543090248,1.2579225301923045,18.844395131587678,51.64559114132239,-11.569503786391303
160254015,0.02825575516180726,-0.11005811778023705,1.256387336686948,18.89034165435466,51.60441065670946,-11.507544556551201
160255770,0.027671860085561054,-0.10963324490992904,1.254973383669622,18.932931454338522,51.55483969271281,-11.450647322414731
160257525,0.02841226885294132,-0.1099890857264186,1.2563165243456753,18.89246837196961,51.621978044721196,-11.504167968087776
160259280,0.028581854439772313,-0.11019759564146381,1.2569386920725765,18.873805058588506,51.63438747649334,-11.529396671855844
160261035,0.02848357321621117,-0.10994162307423228,1.2562450202117905,18.894616530309364,51.6303575719755,-11.500995924553957
160262790,0.02736170290019828,-0.10932570579068741,1.2540232471726476,18.961698551751784,51.53040464984292,-11.412138696014368
160264545,0.027887607211289637,-0.10958028549250337,1.254977626343022,18.9328032674475,51.57804455451196,-11.450271804602918
160266300,0.028054432749198815,-0.11010770669574568,1.2563826462955956,18.89048250134858,51.58273876681464,-11.507889723829349
160268055,0.028502309932341766,-0.10948342833494745,1.2551287544256502,18.928238675719278,51.64295872229972,-11.454705143199998
160269810,0.026993333670105348,-0.1090766548966542,1.253183624916078,18.987219456209452,51.49868372063124,-11.37827445563083
160271565,0.027633735419818072,-0.1092715661693034,1.254058474474215,18.960629845572818,51.559355428940336,-11.41293176358459
160273320,0.027863385004902895,-0.10970375774921098,1.2552667334903584,18.92407385748538,51.57270357186643,-11.462285335931567
160275075,0.028241980492190726,-0.10954814888165057,1.2551220523207,18.92844103872684,51.614905450915295,-11.455243555972793
160276830,0.02662251612986596,-0.10879948895312778,1.2522758841502444,19.014916996101544,51.467363023984156,-11.341537507666297
160278585,0.027173988192620065,-0.10887745979287332,1.2528035800064639,18.998802156443073,51.52166357287846,-11.362176493642389
160280340,0.027423851259578743,-0.10932363545052065,1.2540565178676135,18.960689199685067,51.53677860031401,-11.413368282675851
160282095,0.027888959507187224,-0.1094441543097045,1.2546431209287892,18.942917207974695,51.5813471308457,-11.436434900214604
160283850,0.02651600405147116,-0.10862064353046558,1.2517712092603706,19.030363923899746,51.46064683397562,-11.320905939892233
160285605,0.026838726688160758,-0.10846890676885547,1.2515929270277975,19.035828960109367,51.496952486769814,-11.31288695772277
160287360,0.02742447019392292,-0.1088945370756337,1.253000203921627,18.992807196181364,51.5467685172002,-11.369696244991783
160289115,0.02756531653838754,-0.10935141638646809,1.2542126142053853,18.955955579002833,51.550536759185874,-11.419476514240799
160290870,0.026450055612266345,-0.10851195052338705,1.2514639158464747,19.039786334751177,51.456438153462194,-11.30834227935916
160292625,0.02652796383996966,-0.10821714193898666,1.2507851735165558,19.0606437673647,51.47111610662329,-11.280153683441485
160294380,0.026907539504001383,-0.10869461928009924,1.2521903784694166,19.01753170775453,51.498764159514714,-11.337431925118075
160296135,0.027080905926644493,-0.10882809661377023,1.2526249321120027,19.00425353542738,51.51332920072472,-11.355006254003047
160297890,0.026609697255775618,-0.10836199456916923,1.2511909243336075,19.048167703760164,51.47610944093437,-11.2967569012534
160299645,0.025974657186460214,-0.10790890805899193,1.2496961600021312,19.094240069976056,51.42191511451139,-11.236184144495914
160301400,0.026770938409548996,-0.10824030785651895,1.250989320487497,19.05436383533232,51.495299721451836,-11.28807484425761
160303155,0.02682925421245517,-0.10851493923942887,1.2517004385078239,19.032532804574124,51.494931505019295,-11.317352451305183
160304910,0.02694136036932435,-0.10825249550798817,1.251123265413575,19.050246529631604,51.51236173952825,-11.29322122599355
160306665,0.025767064119652985,-0.10754728118990303,1.2486841243688451,19.125607847409164,51.40905151883824,-11.194722922236886
160308420,0.026265574093310855,-0.10796339162603093,1.250003363653577,19.084746309300744,51.45023804598105,-11.24835631698402
160310175,0.026470864808629105,-0.10852001802334041,1.2514962761559474,19.03879348109342,51.458368426407205,-11.309639919598386
160311930,0.02698352396178846,-0.10808337475931583,1.250733380179125,19.06223792823011,51.520528221583184,-11.276973790016445
160313685,0.025504845442475346,-0.10744628669348325,1.2482820267059405,19.138110136047278,51.38471123710631,-11.178517100851419
160315440,0.02612312761449293,-0.1076444364545261,1.2491340348589315,19.11164551678079,51.443025644919935,-11.212687802146384
160317195,0.026624364706764367,-0.10803147414010447,1.2503868219853167,19.07291416068351,51.48516830267939,-11.263475206868318
160318950,0.026803882705002318,-0.10807379039020182,1.250599957628487,19.066346262610118,51.50246466784931,-11.271886411849334
160320705,0.025237444527327815,-0.10712145364601773,1.2473279570220352,19.16786488694934,51.36491310862471,-11.139489078581633
160322460,0.02590742381537253,-0.10733756969933829,1.2482516645363195,19.13905508973227,51.42807098973328,-11.176599540438772
160324215,0.025993677989854157,-0.10767457128140769,1.2491310903976518,19.11173680286997,51.42918346440057,-11.212805911170271
160325970,0.026484907375990747,-0.10791577453050687,1.250018061666443,19.08429240978225,51.47362674256699,-11.24852106280905
160327725,0.02516424877368349,-0.10702854985235594,1.2470572791283558,19.17632977741553,51.359580444313366,-11.128406908498304
160329480,0.025687766965035407,-0.10691134426917803,1.2470750400750164,19.175774025089773,51.415391565275925,-11.128317467650652
160331235,0.02577350917378829,-0.10735530327359273,1.248216030836274,19.140164271551647,51.41406146797214,-11.175365715900114
160332990,0.02622652124318393,-0.10790830187316235,1.2498445201007489,19.089653559622086,51.44752509064982,-11.241865177662016
160334745,0.025088987060800715,-0.1069040152752065,1.246707809730145,19.187273946171473,51.35474923715701,-11.114070429871633
160336500,0.025146002906069123,-0.10663299294415615,1.2460750987936682,19.20713209825917,51.36663586859876,-11.087842691901736
160338255,0.024570108882781248,-0.10692610562785552,1.2464658982707126,19.194859855547072,51.301616988505366,-11.10462935063348
160340010,0.024649907924268865,-0.1067542075964165,1.2460884770912954,19.206711623320178,51.313573608294064,-11.088992923860683
160341765,0.024261976327802012,-0.10641336980812909,1.2450321607440824,19.23998954079015,51.28188447426642,-11.045738062827748
160343520,0.024638528301830474,-0.10682308584216874,1.2462513270444333,19.20159534216936,51.31087149083147,-11.095722187147292
160345275,0.024384465749619385,-0.10682677791670837,1.2461170686409513,19.20581308652364,51.285031097141854,-11.090386677386029
160347030,0.024517290725533183,-0.10665952708130048,1.2457806871356274,19.216391773733818,51.30225168555442,-11.076413917257861
160348785,0.024117635121510182,-0.106143293732933,1.2442880377755672,19.263527871131675,51.27328903629159,-11.015139582748557
160350540,0.024503283333124803,-0.10633599523671272,1.2449779657360998,19.241701175972942,51.308081110664226,-11.043292556875812
160352295,0.024531503326698623,-0.10632965027125912,1.244978362994385,19.241688627878794,51.311085065161464,-11.043280516303774
160354050,0.024504809900435614,-0.1062971776029511,1.2448835137258287,19.244685247806707,51.309104342498586,-11.039390010719938
160355805,0.02412734295382731,-0.10587982149370526,1.243646651699538,19.283880282791944,51.280144419874674,-10.98865055251327
160357560,0.024153884405732205,-0.10599890836715012,1.2439537832250631,19.274127007346337,51.28018262909391,-11.001313246373714
160359315,0.02448078282821545,-0.10613467232311323,1.244470983833914,19.257733500169437,51.31029963033234,-11.022371743116842
160361070,0.024567729570031248,-0.10600269422133123,1.2441964667806735,19.266429966702145,51.32206534827677,-11.010925347233764
160362825,0.02418735141730455,-0.10573757614456965,1.2433312687678324,19.293909784222613,51.289392524166324,-10.975564694941143
160364580,0.02420370684401033,-0.10577110861460515,1.243422702503529,19.291000614865812,51.29030512432112,-10.979328308637468
160366335,0.024836278378521245,-0.10590160548749511,1.2441021047738647,19.26942177853325,51.35157305019385,-11.00665874531469
160368090,0.024631353219333265,-0.10603402559435574,1.2443095430029973,19.26284649588737,51.32782099312478,-11.015524027830844
160369845,0.0244822751332362,-0.10568788865041831,1.2433759063958303,19.292489386625796,51.32040929175556,-10.977084129049954
160371600,0.024197609563059972,-0.10560322748023657,1.2430075446613305,19.30421954069525,51.29341802954743,-10.962170180414482
160373355,0.02478293291716278,-0.10593723656730464,1.244158827192819,19.26762320181944,51.34536328244225,-11.009085143645821
160375110,0.024434897268304518,-0.10583297407353319,1.2437047924355178,19.28203291877707,51.31237393984743,-10.990747633838682
160376865,0.024417019813021867,-0.10552555167738002,1.242940980832612,19.306341309387033,51.317397026775794,-10.959164348805608
160378620,0.024064356529301008,-0.10523663192038452,1.2420342361650751,19.335308760137696,51.28803226859524,-10.922043314129878
160380375,0.02469004031350974,-0.10547381770437413,1.2429699088388733,19.30541912976111,51.34625228565364,-10.95997844832283
160382130,0.02441737099435469,-0.10555571442749087,1.24301510109151,19.303978714901145,51.31676273590632,-10.962232163737403
160383885,0.02441594454835018,-0.10539251733276345,1.2426144084628612,19.316760375703385,51.320240458642594,-10.945643421523172
160385640,0.024029347487975607,-0.10493703885577166,1.2412808493600553,19.359468546216515,51.291101409474216,-10.890889205522443
160387395,0.0242439606738728,-0.1053721898686009,1.2424673226581526,19.32145812449387,51.30324456375493,-10.939768026287911
160389150,0.023983424190610145,-0.1053896586639924,1.2423640229828377,19.324759283562415,51.27643910360919,-10.935766474030101
160390905,0.024183370561539685,-0.10516636723236936,1.2419289658239925,19.33867958315199,51.3016563841258,-10.917550362582883
160392660,0.023821006864225336,-0.10469984720035393,1.2405838108595066,19.38189587683368,51.275201586103215,-10.862247810914765
160394415,0.02401409406365947,-0.10490815470088663,1.2412015843282718,19.36201529339718,51.290191699079315,-10.887623515684842
160396170,0.02416207287628938,-0.10490469438195252,1.2412762881455501,19.359615070704695,51.30527702257795,-10.890537075820482
160397925,0.024095748749884245,-0.10492910520144014,1.2412987037885297,19.358895019934614,51.29801085601278,-10.891549682452446
160399680,0.023855191600669963,-0.10446068475047171,1.2400177132177495,19.400163178400327,51.28392432953174,-10.83874851214658
160401435,0.023723373489639658,-0.10460377934684681,1.2402944120699602,19.391228480260956,51.26741589814573,-10.850361608572822
160403190,0.02411484737427035,-0.10477788868032474,1.2409393528952628,19.37044727351666,51.30328262011625,-10.87663239958403
160404945,0.024083059956216027,-0.10463155507157999,1.240563445730485,19.38255220981816,51.303280449534505,-10.861088000800194
160406700,0.023836907535008427,-0.10438369442940547,1.2398192096432745,19.406579953011462,51.28375988157817,-10.830539613460228
160408455,0.023832931117983146,-0.1043019051408797,1.2396169986599321,19.413122620930327,51.285150325861814,-10.82215788488621
160410210,0.02444500270314257,-0.10457680073253206,1.2406348511122722,19.380251207801365,51.34121639694487,-10.863498441913883
160411965,0.024219322798210482,-0.10465091785442415,1.2406877274544592,19.378547781851857,51.31667905267615,-10.866051874720627
160413720,0.024088230537020024,-0.1042780909312303,1.239702161671885,19.410366371519206,51.311570631376505,-10.825340471606225
160415475,0.023735476129937795,-0.10421941349022121,1.239360966118837,19.42141549454388,51.27707502554484,-10.811657190333646
160417230,0.024442760229579797,-0.10448988515494669,1.2404211433688044,19.38714008721873,51.342901710992756,-10.854625161249057
160418985,0.02404628249275294,-0.10439881389278387,1.2399735887933716,19.40158902501834,51.30466526214677,-10.83666848688969
160420740,0.02406168068435023,-0.10409108731072071,1.2392302809454872,19.425652162673217,51.31297474579445,-10.805783000065285
160422495,0.023891002152069133,-0.10386380023252365,1.2385790674147796,19.446802035925018,51.300626740990374,-10.778988906415982
160424250,0.02443258253670289,-0.10411390324807819,1.239496960039106,19.417009440360943,51.350125857774344,-10.816225520502128
160426005,0.024152886400908385,-0.10426434720185178,1.2397051252791937,19.41027047567915,51.31843308625442,-10.825364073980134
160427760,0.024198206481803448,-0.10389559457679146,1.238830286463708,19.438635475500266,51.33110895256339,-10.78892853413872
160429515,0.023916731062224347,-0.10357660001627059,1.2378925235840972,19.469168640233654,51.30950135492685,-10.75040832439063
160431270,0.02392037705308961,-0.1038895347121358,1.2386584154461309,19.44422158397067,51.303044981030865,-10.782241489918167
160433025,0.02398121700768029,-0.10388958213421555,1.2386927799597254,19.44310432121806,51.30921716896388,-10.783575502266718
160434780,0.024035956895607398,-0.10375212366214606,1.238388129718117,19.45301535382939,51.31777407531435,-10.770821219599991
160436535,0.023826400847808852,-0.10335023788028959,1.2372895147186025,19.488872782279167,51.305259633307145,-10.725472078654802
160438290,0.024007305121915786,-0.10347986513911074,1.2377076884466018,19.47520250438358,51.32080042688333,-10.742562745585229
160440045,0.024159106679771836,-0.10359670635066406,1.2380787795282997,19.46309363861919,51.33366531635295,-10.757731143543868
160441800,0.024022652898216715,-0.10346519952167965,1.2376806089569021,19.476086938653197,51.32267757448632,-10.741408171456001
160443555,0.023798024030775966,-0.10309851521363662,1.236659855680959,19.509506952309735,51.30784344671622,-10.699310691808384
160445310,0.023638569550167396,-0.1032130598789264,1.2368497254565416,19.503278458830227,51.289180005169214,-10.707475607823133
160447065,0.02405790430603928,-0.1035737585118028,1.2379653534083968,19.466792565974522,51.32389160046283,-10.753195631591366
160448820,0.024031823496521176,-0.1032881525614128,1.2372541403615853,19.490030407363726,51.32745921283223,-10.723634558793467
160450575,0.02374848997363941,-0.10306092717689838,1.236540402884525,19.513428317694625,51.303631166363246,-10.694422540877834
160452330,0.02356056230475908,-0.10281712714226826,1.2358410894870286,19.53642921512808,51.28983731687582,-10.665618039978567
160454085,0.024255096791373436,-0.10313182354571203,1.2370004922569078,19.498336632216102,51.353528683410964,-10.712609619112575
160455840,0.023915220211411382,-0.1030617199299381,1.2366362869335286,19.510280487688114,51.32053665063323,-10.698116585426416
160457595,0.02386420636664143,-0.10285012660920712,1.2360920227324437,19.528167184619623,51.31994016730905,-10.675531767416283
160459350,0.02341931862821213,-0.1025921967538674,1.2352144931175681,19.557102535274655,51.28036168432564,-10.63975050031269
160461105,0.024062716757014546,-0.10305242733281546,1.2366972913067125,19.50827847573322,51.33571333806119,-10.700371237266825
160462860,0.02360732146882054,-0.10288445424502266,1.2360312538772886,19.530167120960723,51.29312630724652,-10.673459815952945
160464615,0.0236981365652631,-0.10257533662677693,1.2353293477343608,19.553308579104154,51.3090178486336,-10.644050778098721
160466370,0.023354085463103302,-0.10228059037793578,1.2344196103437444,19.583415891401188,51.2804491761746,-10.606734724727408
160468125,0.023968813308193372,-0.10269388591481315,1.235770900827014,19.538741931094712,51.333939269247615,-10.661929803581835
160469880,0.023478559788268356,-0.10271224311391812,1.2355398531709598,19.546360329780047,51.28378261508216,-10.653206447983294
160471635,0.023604684661836108,-0.10248305246380292,1.2350522441567842,19.562465544420508,51.30152200347249,-10.632670017009833
160473390,0.023241117934939347,-0.10207741657405141,1.2338625644255719,19.601914850870415,51.27334921650762,-10.58369884895938
160475145,0.023495242079690302,-0.10244364120036445,1.2348950863745587,19.567664170853604,51.291264504740596,-10.62631377214618
160476900,0.023198326462809754,-0.10237504948941191,1.2345633043868098,19.578651829915845,51.262620107324125,-10.61296886129887
160478655,0.023255618907175014,-0.10236968806186955,1.234581899959935,19.57803554418033,51.26854599582499,-10.613656617581789
160480410,0.023053582580004908,-0.1018398485094149,1.2331811396376433,19.624610616703734,51.259412817051064,-10.555587366474256
160482165,0.023264366247541784,-0.10207547818391212,1.233870732444658,19.60164324727756,51.27574919962528,-10.58400059417274
160483920,0.02333965195200362,-0.10209603823381594,1.2339625510998462,19.598590807160715,51.282946410028785,-10.58770082125179
160485675,0.023304322391768943,-0.10206533347156052,1.2338682271163897,19.601726553529822,51.28002031233265,-10.583827986726353
160487430,0.023037727334515617,-0.10168896105290247,1.2328055172304975,19.63715256447668,51.26102788300946,-10.539945101951748
160489185,0.02291045986620026,-0.10193977951185931,1.2333457028394823,19.61912291548814,51.24276299190414,-10.56266034242149
160490940,0.02328060558980277,-0.1021382377824138,1.2340324236983504,19.596268833300048,51.276050762405994,-10.59071562788089
160492695,0.023167232256901135,-0.10205301619486791,1.2337623346538946,19.60524855238412,51.266377489893564,-10.579640244715497
160494450,0.022903172733636613,-0.1016106327144628,1.2325411711917271,19.645992423565275,51.24905290224328,-10.52913082925453
160496205,0.02274794359547701,-0.10143243702074661,1.2320231636207997,19.663347065229186,51.23710868844752,-10.50775650345913
160497960,0.023330730976849436,-0.10175430106407862,1.2331266677401287,19.626428037373458,51.289358609717276,-10.552833203064866
160499715,0.02306198716552362,-0.10169463687171718,1.2328326836074621,19.636244735835046,51.26336737876921,-10.541038672569307
160501470,0.022966186576516213,-0.10141533453788458,1.2321011241129118,19.660732446925525,51.25960419682903,-10.510666564151041
160503225,0.022470975478425626,-0.10123834797838338,1.2314012337586897,19.684239974474828,51.21315796962282,-10.482198123513227
160504980,0.023080122702799914,-0.10171391055736599,1.232889540566963,19.634345104786433,51.264795404990096,-10.543380866535111
160506735,0.022702533179531862,-0.10145105002927145,1.232043679178458,19.662658925879995,51.2321089612612,-10.508677346939457
160508490,0.0228439361864734,-0.10119345548577476,1.2314950040575465,19.681085920217022,51.25192205210387,-10.485563408409638
160510245,0.02252172997622396,-0.1009553225643739,1.2307410847800409,19.70648471898775,51.224300125157455,-10.454587261811659
160512000,0.023036935842546902,-0.10134194026753789,1.2319618262796093,19.66540486249823,51.26834289382432,-10.504727080331552
160513755,0.022382092954780053,-0.10157479247220004,1.232171559582418,19.658371034383414,51.197002846900006,-10.514398814614843
160515510,0.02293528141946179,-0.10140085991434265,1.232048962103766,19.662481735196447,51.25677763109396,-10.508540661323616
160517265,0.021782649386318978,-0.10035195832695167,1.2288812458451595,19.769534425158568,51.16213918712225,-10.377876419389485
160519020,0.022250184042874776,-0.10072289253240355,1.2300303222450701,19.730513609341468,51.20169071065752,-10.425291676039631
160520775,0.022245026935121738,-0.1011065319103916,1.2309595051597542,19.699116939224595,51.193058269033976,-10.46405230025796
160522530,0.02293741231098961,-0.10138107803403848,1.2320020716290347,19.66405460954573,51.2574147032764,-10.506579610051856
160524285,0.021602949557139275,-0.10018471937539218,1.228380951043108,19.7865912031557,51.14745267877205,-10.357174684420555
160526040,0.021868926789251692,-0.10042690195382792,1.22910870579666,19.76179311904512,51.169301888190404,-10.387278187688668
160527795,0.02218078817890268,-0.10075512031585732,1.2300714180512538,19.729122045427225,51.19397924020157,-10.427092687817135
160529550,0.022990468756708522,-0.10114444989603216,1.2314566079687452,19.682377239105545,51.267826338402905,-10.483703853052877
160531305,0.021635847461102607,-0.09993456960762792,1.227791284021028,19.80674795672758,51.15601861400648,-10.332536364071277
160533060,0.021920611510984164,-0.10002162365199171,1.2281528221569706,19.794382585215445,51.18303922169217,-10.347311259295049
160534815,0.02212490952386055,-0.1004665211559949,1.229340933324615,19.753898293568916,51.194399184119916,-10.39667473434599
160536570,0.022594937765988768,-0.10116756023657436,1.2312962903003395,19.687771521932845,51.22722421752051,-10.477653226186519
160538325,0.021623422861593352,-0.09995039481600825,1.2278231448756978,19.805657378946513,51.15442971974276,-10.333879023808816
160540080,0.021551450642098718,-0.09969092318976594,1.227156236410436,19.8285203915596,51.15255941796305,-10.306103512547416
160541835,0.022065839461987296,-0.10024461546359845,1.2287709835610354,19.773290113296625,51.19307792727163,-10.372949012044451
160543590,0.02215663618589802,-0.10065991345487833,1.2298273269274491,19.737391352188993,51.19354045162756,-10.41693731429776
160545345,0.021845312862066677,-0.09989233798608343,1.2277993993689442,19.806470157319634,51.178116206252035,-10.332638297162235
160547100,0.021620059782035763,-0.09932113106789225,1.2262963622400318,19.85810808069452,51.16720495926725,-10.270080988468745
160548855,0.021926969065359663,-0.0998333315330713,1.2276997514259498,19.809881997684126,51.18762255682314,-10.328367259145567
160550610,0.02168466393415465,-0.10067573541043612,1.229616130955489,19.744554059833103,51.145411238953834,-10.408595556542833
160552365,0.021997313197471637,-0.0998397458154132,1.2277527972166498,19.808065561000134,51.19461639934557,-10.330487753801933
160554120,0.02122940828725109,-0.09908345783753635,1.2255165378285195,19.885048606600733,51.132577226678805,-10.237910227876839
160555875,0.021564209997335798,-0.09954100282008113,1.226799579782652,19.840777702493984,51.15697507126387,-10.291188081756633
160557630,0.021537819576737404,-0.10012170794756917,1.2281939794784538,19.79297628706296,51.142179206709784,-10.349431925242499
160559385,0.022150607032406937,-0.09993781815550952,1.2280725509949584,19.797126162930837,51.20810059737429,-10.343634537287185
160561140,0.02106905542882039,-0.09883045546666894,1.2248210456390125,19.90916241389271,51.12157746006211,-10.208985233645674
160562895,0.021452268185049007,-0.0992329546690425,1.2259946979752727,19.86851750425991,51.15204220931764,-10.257666226072724
160564650,0.021466471620428935,-0.09959042203766744,1.2268681605913663,19.838419119366655,51.14604936078076,-10.29415697177372
160566405,0.02210633490265953,-0.09994314289777576,1.228061699192084,19.797497146982504,51.203501858717125,-10.343247337648172
160568160,0.020853422040562848,-0.09864849252083614,1.2242698336670566,19.928332217604133,51.1035083287672,-10.186124232784545
160569915,0.021003310061030667,-0.09891013855591684,1.224980086149832,19.903640992037023,51.11327805050075,-10.215691681696537
160571670,0.021262503454610667,-0.09936499680038545,1.2262156844793344,19.860890501972545,51.13008899337602,-10.26709511459234
160573425,0.022047890322327717,-0.0997105963439187,1.2274669399789142,19.817859634021445,51.20244092467861,-10.318455920490656
160575180,0.020736051318476927,-0.09843254033551202,1.223687350381371,19.94864600625703,51.09607567908943,-10.161860405912138
160576935,0.021197766334847608,-0.09850899959237475,1.2241100557218274,19.933898601461582,51.14123571310552,-10.179096047141876
160578690,0.021266559280173066,-0.09906689781117299,1.2254957321140654,19.885768784482995,51.13668108538988,-10.237003082962653
160580445,0.021667954906756076,-0.09978934289812959,1.2274560167642317,19.81823415548547,51.162303840041226,-10.31850063267273
160582200,0.020730697805884615,-0.09853370872392236,1.2239294126088107,19.940197154975213,51.09345441242434,-10.171985345247151
160583955,0.020677187443892547,-0.09828383088468656,1.2232976556700685,19.962268929440906,51.09317337524901,-10.145606972716187
160585710,0.021098278422604106,-0.09877071308411554,1.224691545579435,19.91366145513443,51.12576855774562,-10.203541429606174
160587465,0.02125264673327186,-0.09923121758155022,1.2258864577016682,19.87225624535458,51.13186753280577,-10.253349159087335
160589220,0.020884912474622618,-0.09850284549762173,1.223933545400866,19.94005299280686,51.10969274122876,-10.17203449246524
160590975,0.020718435891868055,-0.09782194750755649,1.222202308017067,20.000700573512255,51.10680103674139,-10.099714470455377
160592730,0.020894706845744376,-0.0984655189272337,1.2238482770379777,19.943027960743947,51.111451595915106,-10.168458510528254
160594485,0.020837008144883193,-0.09903024137101499,1.2251858337351207,19.89650441008014,51.09397045874216,-10.22440633373615
160596240,0.020915730218076287,-0.09847746889270276,1.223887978615459,19.941642638623268,51.11333347592901,-10.17010022460185
160597995,0.020417693777999544,-0.09758266639912964,1.2214714448820687,20.026459922495444,51.08124991406772,-10.069371227838527
160599750,0.02059232351015758,-0.0981390563841083,1.222904430157655,19.97604182682146,51.08755540324944,-10.129221505600542
160601505,0.020574212040547164,-0.09869021758660168,1.224228945317359,19.92975628038796,51.07440635422991,-10.184595176238613
160603260,0.021095847279071142,-0.09853887960114316,1.2241294127940612,19.933224002433356,51.13030135206216,-10.180022795141955
160605015,0.020254728881723697,-0.09723976729233848,1.2205614060725722,20.05866531346914,51.07173201031889,-10.031374470732745
160606770,0.020543621868845133,-0.09768939987062199,1.2217930337843692,20.01511398630196,51.09181573458623,-10.082734700024416
160608525,0.020552912915593097,-0.09794801314654951,1.222422597377358,19.992954725806808,51.08747695366672,-10.109088742183367
160610280,0.02119460336223613,-0.09830119996206817,1.2236060883464541,19.951484602864273,51.14518976434682,-10.157988051945708
160612035,0.02008923117432062,-0.0968724402513434,1.2195921235546163,20.09312832904,51.06242621504474,-9.990872798454097
160613790,0.020167685195318766,-0.09721193796360257,1.2204505586022287,20.062598076469193,51.06349250736998,-10.026795213393104
160615545,0.020513227168164908,-0.09756572328853087,1.2214789174111311,20.026196079612156,51.091259985215956,-10.069601930499848
160617300,0.021137796737675855,-0.09800765145025155,1.2228673226914049,19.977342912477333,51.14545952576403,-10.127093384481233
160619055,0.02001016005547424,-0.096532144326505,1.2187321214262985,20.123846115541426,51.061288454465604,-9.954861249848536
160620810,0.020280936599764317,-0.09661239202010227,1.2190616313545077,20.112060935681072,51.087066281359185,-9.96843242167986
160622565,0.020513464657913358,-0.09704361658889075,1.220219170846407,20.070814503811572,51.10188625003599,-10.016771371171055
160624320,0.020981291866107005,-0.09781728714318141,1.2223263566561697,19.996337718022442,51.133505769885915,-10.104613008413102
160626075,0.02002254302497384,-0.09638846692898441,1.2183920973624793,20.13602780680211,51.065429893987165,-9.940577487435437
160627830,0.020042493506451115,-0.09614934732555297,1.2178261970784492,20.156347993411735,51.072247187831266,-9.91678775400136
160629585,0.020330314805636695,-0.09659303706385645,1.219040004716215,20.1128338319171,51.09245331033733,-9.967468869412125
160631340,0.02051901707781375,-0.09711165815400336,1.2203860900486605,20.06488635946432,51.101069606701735,-10.023770427230545
160633095,0.02016196741942349,-0.09634157822753338,1.2183491764760312,20.13756696988481,51.08047749646619,-9.938635168462296
160634850,0.01992591815238296,-0.09588708545342393,1.2171365235379106,20.18119111995839,51.06570294033457,-9.887921610967537
160636605,0.020209840005134642,-0.0963830190256325,1.218473134641661,20.13312267774232,51.08448878450773,-9.943790623254065
160638360,0.020036923489587053,-0.09712459022711915,1.2201744224386768,20.07240458544952,51.052038706590245,-10.01531392993078
160640115,0.02024190567035915,-0.09647545704341513,1.2187119866614418,20.12456688336224,51.08587433216133,-9.953789596911781
160641870,0.019478658061469832,-0.09572983889188202,1.2165366921848526,20.202868534488832,51.02361200089678,-9.863093935316028
160643625,0.019525522784657367,-0.09630621371487447,1.2179480487880272,20.151967682493996,51.01682858187972,-9.922286105636848
160645380,0.019687537564818888,-0.09680537992964917,1.2192313082695034,20.105999902812353,51.023168027840484,-9.975988817217058
160647135,0.02026304328460733,-0.09678379923725335,1.2194657111642995,20.0976352653006,51.08179841833675,-9.9854153889009
160648890,0.019341457230532932,-0.09563374183209596,1.216238374127365,20.213674062329233,51.011658268715024,-9.85064875040108
160650645,0.019570576925134656,-0.09610625720287433,1.2174882364432145,20.168511058407503,51.025386875308456,-9.902978823919781
160652400,0.019555552187377506,-0.09649753008501077,1.2184240158036204,20.1348834119699,51.01602421984877,-9.942222486924607
160654155,0.020175943463375035,-0.09695425492809964,1.2198329154563423,20.084551343227183,51.069543600455866,-10.000899886396079
160655910,0.01908241784121998,-0.09563553988433333,1.2161174151303569,20.218060041759948,50.98544988172767,-9.845677349004857
160657665,0.019191158788130495,-0.09595180896868707,1.2169316025603152,20.188589395306856,50.9901339090501,-9.87979066806768
160659420,0.019422308302599472,-0.09640714357754081,1.218141106435975,20.14503317241617,51.00437518162062,-9.93041487945581
160661175,0.02014606632243186,-0.09688902146166689,1.2196605816156187,20.09068880793818,51.06783980326739,-9.993697798436735
160662930,0.01897180414317315,-0.0955519415896995,1.2158630869650968,20.22729078820572,50.97593901082354,-9.835035391516293
160664685,0.01920650848097683,-0.0956514105321497,1.2162154401981526,20.214505440871168,50.99767023383165,-9.849748904190738
160666440,0.019420077541877686,-0.09611779040807707,1.2174424701869355,20.170159762723593,51.0099458985389,-9.90113359109859
160668195,0.01975829802838157,-0.09686736651453987,1.2194156698178875,20.099420159942714,51.02906963398396,-9.983680450621604
