frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
144984000,0.31018550100223474,-0.2278172686109333,2.251282317377968,8.29398749461349,80.70987400916685,-43.16807854939575
144988000,0.3101295532621773,-0.22873790326202012,2.2539306602306177,8.28269545020621,80.59735973331786,-43.30170451309045
144992000,0.3103936329851775,-0.22830625107597632,2.253701126586949,8.28367283124284,80.68630057776167,-43.26598590012098
144996000,0.30966111821342024,-0.22830313160001645,2.2505721597979678,8.29702110462445,80.57533945665814,-43.18278992274163
145000000,0.30990622981670246,-0.22819497208527018,2.251275887769283,8.294014949547261,80.62477596966244,-43.194009849015785
145004000,0.310099017058987,-0.22833330747677172,2.2525304162194035,8.28866171173203,80.63845504961124,-43.23679957372045
145008000,0.31001365126876684,-0.2284111360819884,2.252410996002977,8.289170973632421,80.61669291680795,-43.23898186574342
145012000,0.30937509153818676,-0.2281323458954767,2.248821397809417,8.304510108064472,80.55115279689383,-43.1246258019392
145016000,0.309691728732155,-0.22821422802944377,2.2504236656820424,8.297655734752711,80.59001367745107,-43.17273948495165
145020000,0.30971231762129714,-0.22888414924214248,2.252614023365626,8.288305213008737,80.51752885739525,-43.27672985670151
145024000,0.3096862634614444,-0.2283816120934797,2.2509251849527465,8.295512774118484,80.5703057237379,-43.1975424134708
145028000,0.308964600504252,-0.22810568348347346,2.2469956972150547,8.312335163567274,80.49184700247456,-43.07439527879563
145032000,0.30955682916681837,-0.2289765865559519,2.2522434033583445,8.289885778026203,80.48351982101529,-43.27317907188155
145036000,0.3094046801021707,-0.2283786305345226,2.2497189321534403,8.300669029272854,80.52790194559984,-43.16534247189913
145040000,0.30900980211264767,-0.22814610470479665,2.247313984306748,8.31096982626113,80.4941605631698,-43.085610346187536
145044000,0.3083752057935363,-0.22828856970544242,2.2450715882678405,8.320599182601965,80.38195284628844,-43.03592031403702
145048000,0.3090514146027803,-0.2285329282403858,2.24870306375933,8.30501681441767,80.4569475377416,-43.14895327987807
145052000,0.30827382674709164,-0.22839939340663193,2.2449899133158673,8.32095036625806,80.35416417344831,-43.04132643302279
145056000,0.30867927962370567,-0.22832875778913464,2.246485044415726,8.314526688647213,80.42351040447598,-43.07615443804861
145060000,0.30843973213124776,-0.22818670464968638,2.2450256296434015,8.320796790277797,80.40316025363119,-43.027728452190885
145064000,0.3084782379943566,-0.22839535956307483,2.2458423412248423,8.317286689800815,80.3855705479543,-43.063661772214274
145068000,0.3085244043616644,-0.22792020527514728,2.244550059033025,8.322842187555729,80.44589745236547,-42.99682579136802
145072000,0.30851596402113807,-0.22834414487611437,2.2458415518670822,8.317290080801424,80.39703642654312,-43.060140549808345
145076000,0.30827988397907735,-0.2282855944196664,2.2446589545241062,8.322373739905887,80.3678492321106,-43.024774422297746
145080000,0.3077408390047092,-0.22827421699501552,2.242345305414942,8.332338830869212,80.287529834717,-42.96264395327672
145084000,0.30795484956481395,-0.22789899140891634,2.2420750390622763,8.333504566418819,80.36193378283225,-42.92979035911308
145088000,0.3079725402516393,-0.22850260301199812,2.244039592025232,8.32503887557426,80.29699413688232,-43.02315161849645
145092000,0.30802483199532704,-0.2280749355952018,2.242921029174215,8.329856739838458,80.35283480032591,-42.9642793215602
145096000,0.30755086006359794,-0.22795239644534432,2.2405366156976436,8.34014691174965,80.29477978007957,-42.89269143711468
145100000,0.3077890442507986,-0.22781891469797222,2.2411245307209597,8.337607167063846,80.34577257082168,-42.899107845545785
145104000,0.30755349737931764,-0.22820671958821967,2.2413433587431135,8.336662272790479,80.26674237417498,-42.93146955922871
145108000,0.3079235895256717,-0.22821219312858976,2.2429228724219086,8.329848795684589,80.32213100927835,-42.97372209296248
145112000,0.3070590508045443,-0.22771513727269901,2.237722792753791,8.352325480377507,80.24683286745174,-42.80188010274478
145116000,0.3072966226209632,-0.22786120481088046,2.239179690536786,8.346015076060286,80.26648748538479,-42.85048947965407
145120000,0.3073036689919493,-0.22827187682098768,2.240493879395218,8.340331593962985,80.22168017913846,-42.91338932604923
145124000,0.307474276432102,-0.22811094926414555,2.2407094961911556,8.33939990946187,80.26546753076231,-42.90812376136458
145128000,0.30665711195510525,-0.22763910424405073,2.23579458784385,8.360693107675472,80.19449836215159,-42.74560177322344
145132000,0.30723810934287854,-0.2279884857174349,2.2393309664835828,8.345360427516127,80.24342418652772,-42.86321383350584
145136000,0.30697902989486897,-0.22777699557504197,2.237579104443162,8.352948407925725,80.22782941281805,-42.80231768370721
145140000,0.3071480385686391,-0.2278921112597229,2.23865030007743,8.348306890034872,80.24055667195024,-42.83858180944579
145144000,0.30634764905025774,-0.22771604932320774,2.234734599254483,8.365300717920135,80.13915601046043,-42.722805492380985
145148000,0.30679587606404496,-0.22805161814877722,2.237666617278076,8.352569004301792,80.1695229297842,-42.82341854696507
145152000,0.3067017753508184,-0.2279012099992947,2.2368007591306345,8.356324482885011,80.17206449318225,-42.79020189488304
145156000,0.30695440621674636,-0.22929943081094334,2.2422471800881687,8.33276203271602,80.05405286488114,-43.029377235893726
145160000,0.3059390724206318,-0.22778707771385084,2.233242056096328,8.371797851287386,80.06955419615079,-42.68813078589048
145164000,0.30630171164788744,-0.22794944605742737,2.2352705728989104,8.362970238627417,80.10625781326212,-42.75295167239057
145168000,0.30469022921363437,-0.2282285692805597,2.229397308044592,8.388584421807876,79.83243699336286,-42.61621594601165
145172000,0.30639249753718967,-0.22775084227868603,2.235031528956143,8.364009458428152,80.14206360056053,-42.73305074652535
145176000,0.3060845911910548,-0.22797694392995868,2.2344452881431605,8.366559259162942,80.07042331310497,-42.73295739821517
145180000,0.3056800538822157,-0.22763013033869167,2.231666985129491,8.378666023778662,80.04787136805749,-42.635695654865316
145184000,0.30588585602070983,-0.22763753952040028,2.232552361981821,8.374803803514206,80.07812051001349,-42.659645470675
145188000,0.30574481001119314,-0.2279542692814527,2.232949960370951,8.37307063325553,80.02167735272812,-42.69178953083202
145192000,0.30574000024604003,-0.2281089969470995,2.2334133084624503,8.371051827484528,80.00377122230016,-42.71458799782298
145196000,0.30556894377117916,-0.2274635690407448,2.230682498960388,8.382965086829369,80.04956026350149,-42.598234719456606
145200000,0.3055017884087113,-0.22781956509993495,2.2315116525580296,8.379344016072421,79.99996918959481,-42.64451074095454
145204000,0.3049008062615845,-0.22956805982319264,2.234477714397863,8.36641818042828,79.71550554503757,-42.84070130595681
145208000,0.3050587480086889,-0.22931436337031572,2.2343401193699646,8.367016858109743,79.76738951337475,-42.82020419311556
145212000,0.3050516160278158,-0.22981674965863297,2.23589109632145,8.36027387116205,79.7104518374864,-42.89474603517739
145216000,0.3042663043636897,-0.22922644185579255,2.230755730157825,8.382645136699043,79.65830860573955,-42.71909341914419
145220000,0.3043427038823112,-0.230239421061384,2.2342630639807672,8.367352167346954,79.55736079980646,-42.87917615650492
145224000,0.3045339801500309,-0.2297724915717253,2.2335892735664555,8.370285422700107,79.63783931045774,-42.83057473715931
145228000,0.30424443092875114,-0.23021270364914917,2.233768935747944,8.369503071337775,79.54564113180582,-42.86426672908371
145232000,0.30379255639318636,-0.22979343338771063,2.2305652637319797,8.383477347129011,79.52459828694235,-42.75148509519494
145236000,0.3035766916039268,-0.23009919090904066,2.230630377090635,8.383192825449878,79.45848747523715,-42.77325710560351
145240000,0.30367357794445204,-0.22973864332040192,2.229897765543479,8.386395270700737,79.51287906460578,-42.73012223346057
145244000,0.30369846908914766,-0.2299965865106707,2.2308135725812415,8.382392439341626,79.48803775059426,-42.77142208439941
145248000,0.30346392244551584,-0.23019990806519458,2.230479030342362,8.383854187656524,79.4305020347005,-42.77580247361907
145252000,0.30295765073774006,-0.2301058804113475,2.2280799712514123,8.394352734319094,79.36538174732503,-42.70577690612923
145256000,0.3030891128987423,-0.23001214855141805,2.2283302214770138,8.393256289528054,79.39534792753464,-42.706323778589756
145260000,0.3030847599908533,-0.2304840208109162,2.2298002985135112,8.386821524250227,79.34251559587781,-42.77619622143045
145264000,0.30265809149119927,-0.23068688871830836,2.2286709953073482,8.391763720950996,79.25655112419618,-42.75921361023933
145268000,0.30227245158896904,-0.23018833074211725,2.2255004612807885,8.405672585627308,79.25418798132706,-42.64244093644722
145272000,0.302390502077268,-0.23039286022495772,2.226634067498785,8.400693852428633,79.24920348853391,-42.68590631605643
145276000,0.3028208734417276,-0.23033265880861625,2.22822761466594,8.393705813074684,79.31993666862888,-42.724464510136904
145280000,0.3023943012847731,-0.23088584766450473,2.2282068862479485,8.393796631195972,79.19533548797396,-42.75964861436394
145284000,0.3018200762226546,-0.2299114136222908,2.222757912504932,8.417744030393287,79.21732994261767,-42.55140828294493
145288000,0.30176945749494777,-0.2307752893960152,2.225272756224133,8.406673419674627,79.11470617998944,-42.67427714787044
145292000,0.3020713379191303,-0.2306125011752471,2.2260064846404317,8.403449375194374,79.1775023930801,-42.683369434379074
145296000,0.30172875343450356,-0.23106025891670898,2.2260055604808486,8.403453434329384,79.07725215399901,-42.712088532436596
145300000,0.30110300828660824,-0.22999883767818727,2.2200747528185585,8.429590269915302,79.10106925469503,-42.48565414310404
145304000,0.30138539949838455,-0.231109481715102,2.2247436947537955,8.408999799462716,79.02090621023467,-42.68155109161818
145308000,0.3018410585516117,-0.23040154428703252,2.2243887464918526,8.410561349070829,79.16651589571133,-42.62663265589281
145312000,0.3015726680117623,-0.23092382740998713,2.2249294496353116,8.408182843430925,79.06912980596688,-42.674643574476086
145316000,0.30117836273616183,-0.22990645394351922,2.2200945713895255,8.429502638589776,79.12240530182733,-42.48018771117857
145320000,0.30087008949089117,-0.2310175900899453,2.222328975981891,8.41963539063029,78.95465140355549,-42.61124055820271
145324000,0.30114841116062235,-0.23038913971971559,2.2214912909678217,8.42333173465901,79.06497229278054,-42.54861605718821
145328000,0.3008042333202866,-0.23095369227608328,2.221855827265011,8.421722763059957,78.9519163216458,-42.59453878273134
145332000,0.30052105207783164,-0.2302590536652982,2.2184989354049787,8.436564314625935,78.9861344916387,-42.46049913612894
145336000,0.30041326707329236,-0.23092970831687967,2.2201717267341414,8.429161501247073,78.89665023256373,-42.54807079703047
145340000,0.30067247912103545,-0.23006620339613534,2.218514415756875,8.43649574325942,79.0297319534861,-42.44846608989285
145344000,0.30077830668502487,-0.23065485598454505,2.220805218580102,8.42636168250905,78.98088755424178,-42.54740424676879
145348000,0.30065233831374294,-0.23019004106270435,2.2188214543775087,8.435135941012113,79.01317508158859,-42.46464197514357
145352000,0.29971155465526716,-0.23049758444304097,2.2159274734379597,8.44797149099186,78.84008694820956,-42.407280911759855
145356000,0.30020762758848063,-0.2299175940167107,2.216136505440757,8.447042970001062,78.97699532092777,-42.37554111300588
145360000,0.30029464322507476,-0.23064143788389746,2.2187739953685437,8.435346095005634,78.9106844724648,-42.49237959584559
145364000,0.3002289446364232,-0.2304223147832905,2.217813070030606,8.439603612005598,78.92494667706062,-42.452719955965854
145368000,0.29961849390542866,-0.23018726358585143,2.2145685618772317,8.454013149364823,78.86019860996119,-42.35117039077142
145372000,0.299800839046589,-0.22989324481745285,2.2143909908179085,8.454803310208172,78.91931190338072,-42.32749849735033
145376000,0.30021025894266856,-0.23010978617183678,2.216751947744126,8.444310449462542,78.95637182688625,-42.40434148369369
145380000,0.3000873215236953,-0.2301884781455359,2.2164949616854206,8.445451217802994,78.92953721403622,-42.40256659432977
145384000,0.29902110230561113,-0.22957309932593997,2.2101937860845897,8.473526621973326,78.83859954099157,-42.19510274378381
145388000,0.29932286709538125,-0.22997717828931238,2.2126971264805793,8.462348726880476,78.83932366781531,-42.28781377094127
145392000,0.2995973453257235,-0.23010841468134854,2.2142337691545215,8.455503052602346,78.86567088037754,-42.33718281225291
145396000,0.2994235344622151,-0.2301725883300949,2.2137238854417074,8.457773238011455,78.83292859645152,-42.327725945558754
145400000,0.2988076314210608,-0.22948433071483307,2.2090432141798884,8.47867483231116,78.81661473036033,-42.15875120868385
145404000,0.2989639176549585,-0.2301797861288023,2.21186644048884,8.466054373497414,78.7641232607692,-42.27870590352678
145408000,0.29937170457339285,-0.22983916122377138,2.212463178498311,8.463392002794984,78.86159672279602,-42.272687954587234
145412000,0.29908466582232796,-0.23011237337142776,2.2121479478609785,8.464798192060895,78.78932981332966,-42.28188042572993
145416000,0.2987519278513435,-0.22931525976525663,2.208285743339664,8.482067803544936,78.8267176129241,-42.12764838496483
145420000,0.2986818608275679,-0.23029521096056202,2.2110775450309847,8.469576835071953,78.70985475870282,-42.265074149281205
145424000,0.29874289377491275,-0.23003481269229106,2.21050750263942,8.472124072893312,78.74720352342636,-42.233210307977274
145428000,0.29854526677856597,-0.23028225870585206,2.210479231667444,8.472250444891232,78.69107744641705,-42.24830282853825
145432000,0.29809008343695853,-0.2296089271805214,2.2065077453580515,8.490043580510623,78.69687573077763,-42.09935045899117
145436000,0.2970867792407724,-0.22974419655565753,2.202853632680364,8.506486163058607,78.53402134745788,-42.01079819304535
145440000,0.29824409282784164,-0.2295821111471538,2.207051040795998,8.4876047399886,78.72256534745543,-42.1120762970597
145444000,0.29808866590126026,-0.2301405924944255,2.20817192769648,8.482577875828994,78.63901367486811,-42.177775720128245
145448000,0.29807128708375885,-0.22974426921315036,2.2068559058694346,8.488480522211287,78.67942826647501,-42.11732711007508
145452000,0.2973778051821967,-0.2301154531780131,2.2052011590591287,8.495915008982202,78.53681995240169,-42.097031365594034
145456000,0.29770439712343955,-0.22953150457114108,2.2046953051343174,8.498190525689086,78.64822889792583,-42.04614327415008
145460000,0.29741881029064116,-0.23034610860344773,2.2060932360345014,8.491905319897285,78.51789518401877,-42.13548195588727
145464000,0.29745446864781405,-0.23011154988943172,2.205500373076941,8.494569652945769,78.54855085180472,-42.104753289962225
145468000,0.2964792626264213,-0.2299118273516374,2.2009175583015343,8.515225883523176,78.42636217795274,-41.96996341385349
145472000,0.29705762900633487,-0.22981664291423673,2.202962715491921,8.505994323266368,78.52189618554671,-42.01833882994169
145476000,0.2974224402788083,-0.23034450030238304,2.2061029247762827,8.491861793546901,78.51860448506565,-42.13563800901899
145480000,0.29709886374593764,-0.2303149644935434,2.2046959748294372,8.498187512285444,78.47411400213763,-42.09626287194776
145484000,0.2961103791694472,-0.22975552607623262,2.198934815125232,8.524196378854585,78.38886123722074,-41.907210282600744
145488000,0.2965964575311785,-0.23025024922750423,2.202455429317611,8.508282129618522,78.40711455201907,-42.03244417054892
145492000,0.2963683996537045,-0.23053168760703732,2.202417541316662,8.508453053727152,78.34318252194993,-42.049234919355065
145496000,0.29625776245539964,-0.23042213348587265,2.2016250306783225,8.512030005248127,78.33873447599007,-42.02118819812971
145500000,0.29552614029711527,-0.22994288366886062,2.1971634552611743,8.532227782632738,78.28274407434708,-41.87196400708269
145504000,0.29573760136611305,-0.23055376427271682,2.1999369701540443,8.519659796516589,78.24811065772559,-41.98447159802668
145508000,0.2962426329188076,-0.23040938489107876,2.20152371166821,8.512487536737805,78.33788465197244,-42.017681723922436
145512000,0.2959816036345303,-0.2304406018344843,2.2005664980586928,8.516812695872575,78.29614613183684,-41.9941315174353
145516000,0.29514038811764176,-0.22988490441699558,2.195426656489871,8.540118359419056,78.23226678425513,-41.822033630426226
145520000,0.29536914360141364,-0.23057778230285178,2.1985258580128266,8.52604915499444,78.1914394769889,-41.94834437976174
145524000,0.29565347875484294,-0.2302976388686494,2.198791632838273,8.52484496592851,78.26332214744602,-41.93779532237431
145528000,0.2954092388070723,-0.23067601747826583,2.1989968287090953,8.523915502790844,78.18675504535562,-41.96707049814414
145532000,0.29558601291519887,-0.23041126459062908,2.1988766822053587,8.524459696493837,78.24118741645744,-41.947228060468156
145536000,0.29495520909840073,-0.23030026295956402,2.1959852977083187,8.537578638034788,78.16051575286718,-41.86315658211567
145540000,0.2952630561259555,-0.2298945744133611,2.1959511865384442,8.537733669129688,78.24925663485256,-41.83661510750727
145544000,0.29500090254702416,-0.229944871642125,2.1950531382056395,8.541817376018788,78.20534377160314,-41.81588518893409
145548000,0.2949271716815262,-0.23006309174511919,2.1951274175820976,8.541479444496217,78.1818407866422,-41.82533975573266
145552000,0.2943768536141534,-0.2301004827518932,2.1930322348008424,8.551022495846171,78.09708946763298,-41.771875365178666
145556000,0.2947408287071628,-0.22978449671017537,2.1935036783681716,8.548873177805431,78.18432891405418,-41.764464333945305
145560000,0.2945838109112185,-0.2301836241643104,2.194124860676777,8.546042978804564,78.11853839257842,-41.80622722584896
145564000,0.2946523537082675,-0.22985425490198094,2.193366670999674,8.549497676147578,78.1638684306676,-41.76523539613874
145568000,0.29372761396109787,-0.22965112096907822,2.189019004992544,8.569366222019639,78.04989039367085,-41.63662837478451
145572000,0.29432926182396585,-0.22955210611210775,2.191121772829034,8.559744276715316,78.14874318563622,-41.68631672317437
145576000,0.29437032400542873,-0.22965096544261532,2.191596282517497,8.557576217846178,78.14420790254506,-41.705220261916956
145580000,0.29439152143564573,-0.22989814656423152,2.1924562312389875,8.553650088444794,78.12088913322373,-41.74376561888653
145584000,0.2932903303148495,-0.22917481345520885,2.185778880814453,8.584238355771312,78.03647271642534,-41.520211211093695
145588000,0.2940528888871699,-0.22968618934770507,2.190432679103545,8.562894893720848,78.09385709165666,-41.676478947343924
145592000,0.2939359843490035,-0.2297937262403073,2.190300866388695,8.563497842193017,78.06522946223474,-41.67977071146095
145596000,0.2937427190551809,-0.22963887377849462,2.1890411585593084,8.569264728923104,78.05341129697229,-41.63644318737807
145600000,0.29300189489578243,-0.22901939465036686,2.1841407929934906,8.591778401811931,78.01067621100594,-41.466769660305
145604000,0.28998165792469693,-0.23378971126681994,2.1871878700953324,8.577764265443783,77.06497587812576,-41.83903747591052
145608000,0.2899699530341069,-0.2350138949299442,2.1910550735877807,8.560049124016402,76.93292772370773,-42.01371740067024
145612000,0.29059484567170796,-0.2342594679951748,2.1911148083865903,8.559776106438331,77.10320596679375,-41.971966553379694
145616000,0.28977538484395104,-0.23481228028544437,2.189639774530531,8.566523246048774,76.92650156823615,-41.96405000035533
145620000,0.2897957685585817,-0.23383088389884596,2.186584368646852,8.58053597065364,77.0338469331968,-41.8252037912707
145624000,0.28944070668701777,-0.23499210495027412,2.1888939687209956,8.569939104794312,76.85935568307525,-41.954200451883274
145628000,0.29019153047301466,-0.23444667917056136,2.1901157092305676,8.564344958030627,77.0252271038522,-41.95588520552634
145632000,0.289424157178717,-0.23492254850910257,2.1886057666461176,8.571259884763334,76.86438652427596,-41.9424686307871
145636000,0.2891755447242839,-0.2336469285124391,2.183550493601565,8.594499032342732,76.96415951356035,-41.73292812499016
145640000,0.28899550522258766,-0.23484297872558124,2.1866604301682404,8.580186535845401,76.81141641041164,-41.88548874863909
145644000,0.28941857972659474,-0.23463454197765363,2.187661659946293,8.575589642229563,76.89422464844498,-41.900572447477636
145648000,0.2890529321478931,-0.2344374503687708,2.185589393071358,8.585109828306368,76.86271050619301,-41.83345250694563
145652000,0.2889785212519572,-0.234541359674482,2.1856283808270014,8.58493050421543,76.8410100600611,-41.840456091922626
145656000,0.2884086487913959,-0.23452913716689808,2.183346593907655,8.59543921809175,76.76064085538077,-41.778281419584566
145660000,0.2889991815024615,-0.23477149318057666,2.186446052947631,8.58117148663152,76.81953649715383,-41.87563667060465
145664000,0.28859933222376266,-0.234373929005255,2.1836004522303103,8.594268705950338,76.80440446364295,-41.77624204685657
145668000,0.28859110287133233,-0.2347242498571338,2.1846881433884078,8.589257380844352,76.76609325336847,-41.82556089235245
145672000,0.28777740188340856,-0.23411910599985708,2.1795588714241036,8.61294498693779,76.71358888829262,-41.652809426448634
145676000,0.288374278872952,-0.23453795046782075,2.1832396639983807,8.595932362969917,76.75478490075564,-41.7759035122132
145680000,0.28819749576997,-0.233973603588637,2.180743364821702,8.60746232305656,76.78915631181238,-41.67632963068491
145684000,0.28800453589142205,-0.23463925300892202,2.182111251951258,8.601140160922178,76.69113532110015,-41.7512678845689
145688000,0.2874790311125717,-0.23374029107378516,2.1771823722970525,8.623967883686825,76.7107944259751,-41.56708260469068
145692000,0.2878846594592229,-0.23473901835920197,2.181959919817373,8.601839100890288,76.66343506202035,-41.752857600124436
145696000,0.2877976045834195,-0.23410095051668292,2.179580177622251,8.612846300290451,76.71839883026585,-41.65234181326477
145700000,0.28757592485056316,-0.23481292880467264,2.1809857943886084,8.606341119118527,76.61148855154701,-41.730782948164574
145704000,0.2871106917563414,-0.23393479780424772,2.1763604436679445,8.627787329597075,76.63757127287998,-41.556149443633785
145708000,0.28768487654702535,-0.23508641649026532,2.182288561928146,8.600321396246338,76.59813656445831,-41.7813707436306
145712000,0.28770694678243613,-0.2342653476771062,2.1797492992428444,8.612063044694118,76.68806327163844,-41.66631003181288
145716000,0.28703404416495637,-0.2347986323418136,2.178818704558809,8.616374830438216,76.53560703541608,-41.67153737328077
145720000,0.2867062948823191,-0.23415439930441825,2.1754801572607247,8.631882017881235,76.55663812398917,-41.54500925116151
145724000,0.28680504545732244,-0.23512286777612948,2.1789614683351806,8.615713050643649,76.46874607123891,-41.69364080735574
145728000,0.2871021929896045,-0.23476725869807655,2.1789848886685768,8.615604496454685,76.5486450528372,-41.674245872069676
145732000,0.2865312022433022,-0.23513187230161067,2.1779208003171266,8.620539574833268,76.42876857971508,-41.66605906579939
145736000,0.2862292540772257,-0.23479417517659196,2.175662045095122,8.631035614842899,76.42128246031292,-41.586154811740705
145740000,0.28603914888163595,-0.23518695595038208,2.1761783282802716,8.628634102250114,76.35289957381573,-41.62210544138575
145744000,0.2863718363203415,-0.23520687829997736,2.1775391975033074,8.622310879004724,76.3981668280873,-41.65995648094906
145748000,0.2859081057799263,-0.23484986075956363,2.1745888885542364,8.636032073468558,76.36967472815631,-41.560338038219655
145752000,0.28575737897912395,-0.2350708098107784,2.174709167285499,8.635471762274609,76.32500905361537,-41.57595934998023
145756000,0.28532425482961793,-0.23490693070640134,2.172500573990742,8.645772906976696,76.28058667478577,-41.507194310205016
145760000,0.2856913283911329,-0.23536312678424348,2.1753885914101083,8.632308181437962,76.2849013391563,-41.61059556770829
145764000,0.2852164687544704,-0.23489201180421704,2.172034187015144,8.647951591051896,76.26682014847584,-41.493775545045104
145768000,0.28526768634114236,-0.2355375702465379,2.174300834823568,8.637374273949186,76.20638983893882,-41.59088073138303
145772000,0.2838375327656416,-0.23466497347241483,2.165968014857905,8.676397721050304,76.09463621614222,-41.317432588926394
145776000,0.2852001836892759,-0.23538030481993966,2.1735343541931846,8.640947925888842,76.21330867566358,-41.56146432961125
145780000,0.2848512204597176,-0.2346771972344555,2.1699301601530743,8.657795139303984,76.23736746312181,-41.424990757231335
145784000,0.285256293680467,-0.23510116361768243,2.1728581037119317,8.644103543128987,76.25055883018426,-41.52768751361279
145788000,0.2840783446627866,-0.2342840283360263,2.1656830413063544,8.67773902845835,76.1685307813479,-41.28841671477183
145792000,0.2847639241909993,-0.2353862362388706,2.1718604607768404,8.648763440802668,76.1507536813897,-41.51657349522286
145796000,0.2846809102166491,-0.23452856878720985,2.1687953269591573,8.663114447859838,76.22868559063957,-41.38605189528725
145800000,0.2843495801079506,-0.23537143647532668,2.170207818621597,8.656494745035861,76.09352777345008,-41.471106475079374
145804000,0.2838402653693606,-0.23425199058730029,2.164660993693049,8.682553272583965,76.13803332129683,-41.25907107793552
145808000,0.2840830673744115,-0.2355012680370761,2.1695927747248587,8.65937582941185,76.04217912149615,-41.46164402119588
145812000,0.2843374759073463,-0.23486228281252253,2.1685314109692904,8.664352515790089,76.145023670086,-41.39759625133095
145816000,0.28393419852155855,-0.23530847133887228,2.16839947402448,8.664971594514533,76.0412258590363,-41.41877481277857
145820000,0.28333964976480164,-0.2340307940598815,2.1620248620439813,8.694997205126908,76.08991248713235,-41.17560338397418
145824000,0.28349444906908433,-0.23542101937950896,2.1670619303750045,8.671253065889283,75.96720170376163,-41.388830826159364
145828000,0.2837323846438653,-0.2352227296285648,2.16734528349651,8.669921539730552,76.02157724630284,-41.38556421713071
145832000,0.28355278596143746,-0.23543672341734095,2.1673373525009394,8.66995880285665,75.97382169227647,-41.39713747842635
145836000,0.28293136606011793,-0.23488363517261887,2.1631724447181924,8.689575268449587,75.94342250452428,-41.2541387306362
145840000,0.2828503188297174,-0.23540080158533094,2.164515055624492,8.683241169555384,75.8781862142257,-41.31888602192713
145844000,0.28311018904820956,-0.2357978310907507,2.1667886341565614,8.672537752097364,75.8735754172131,-41.40206154640529
145848000,0.2830290113061617,-0.23505214115507464,2.1640870717324776,8.685259204314494,75.93973004399193,-41.288146480321856
145852000,0.28256335705269164,-0.23529479895304656,2.16307185883242,8.690050209881393,75.84864015385743,-41.27407036511095
145856000,0.2820419829710115,-0.2350244328687084,2.160204823000343,8.703611300784662,75.80300816718305,-41.18176821817687
145860000,0.2827498778488398,-0.23565051168178977,2.1649288153440196,8.681291169129013,75.83801267246938,-41.34372537483852
145864000,0.2825637415269635,-0.2349224175423728,2.161882302367561,8.695671262300582,75.88736092363018,-41.221450431223104
145868000,0.282315845815609,-0.2351603760765875,2.1616906942984344,8.696577410502341,75.82761396755608,-41.22937485648851
145872000,0.28163747070651524,-0.234729663160375,2.157712756700404,8.715436056898847,75.77635697191846,-41.09824872769191
145876000,0.28205322898683916,-0.23570211354761283,2.1624176058689346,8.69314080060389,75.73431404126303,-41.27860833354417
145880000,0.2820019208214359,-0.23466048792432928,2.1588887242708945,8.709851806448128,75.83503446307364,-41.12616933301851
145884000,0.2815018197837641,-0.23567663213163464,2.160222404561893,8.70352800033394,75.65921723941071,-41.21783733170902
145888000,0.2813782525220393,-0.23440061871853582,2.1556710810852553,8.725149681461525,75.77370804269304,-41.02496909841418
145892000,0.281253867431461,-0.23560168521887792,2.1590333183949384,8.709165715244719,75.63204157372826,-41.181606927722804
145896000,0.2817881532160446,-0.23475951634835085,2.1583853120487544,8.712241382996826,75.7945642763507,-41.1180506155741
145900000,0.281046926585721,-0.23553311124476417,2.158022407848253,8.713964882390831,75.60998426492847,-41.15054443932625
145904000,0.28108279817821774,-0.2344012176382442,2.1545433422633478,8.730525151788468,75.73189276455133,-40.99458002296897
145908000,0.2807902226541673,-0.23569574806902752,2.1575628704021006,8.716148370470675,75.55703664023132,-41.14690957826018
145912000,0.281338639586807,-0.23490459219543186,2.157127482978424,8.718218203060484,75.71607303570279,-41.09206991716368
145916000,0.28081008752047215,-0.23541204078971892,2.1567300064516366,8.72010873667712,75.58913753507991,-41.109023715617596
145920000,0.2805022606455358,-0.2343556782591422,2.1521823972508147,8.741802071455794,75.65460461273308,-40.92837055585765
145924000,0.280681878193074,-0.2354052627867669,2.1562188999095206,8.72254103830736,75.57178397925766,-41.094833996375556
145928000,0.28101440662057287,-0.23501996073559017,2.1562564550780983,8.72236226725312,75.65841111427585,-41.074863137888826
145932000,0.28074981897287155,-0.23514116417087955,2.1556333991221375,8.725329180249489,75.60860449603172,-41.06464519605376
145936000,0.28011609740090493,-0.2346379629776999,2.15161086491838,8.744536708206411,75.57111697566232,-40.9284760912515
145940000,0.2802819380770267,-0.2351344739600561,2.153827708263348,8.733940008076948,75.54339284381277,-41.01547702807252
145944000,0.2802954032952238,-0.2351209675668333,2.15383584311538,8.733901174004096,75.5466796111984,-41.014962138829844
145948000,0.2803681792871796,-0.23468588255382192,2.1527238955357713,8.739212848304494,75.60172094710654,-40.961155249572776
145952000,0.27983785130318994,-0.2347562645207239,2.150929449298019,8.747799531263775,75.51976463146241,-40.91655069865117
145956000,0.2799254700736487,-0.23441883927794077,2.150186980871002,8.751357697293102,75.56675819945454,-40.878009824928256
145960000,0.2800729894297017,-0.23497612494292672,2.1525259839998907,8.740158987630481,75.53027284064582,-40.97167718677092
145964000,0.2801951077280804,-0.23421668774703572,2.150569498252756,8.749524149958958,75.62554351286477,-40.87718632355306
145968000,0.27976600793282747,-0.23471159193672217,2.150513747295461,8.74979133311501,75.51423618298031,-40.90288227118486
