frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
162600000,-0.04747265006324586,-0.016361661447809577,1.1057355309689907,25.983657494319033,45.444599047074604,-1.4908572711047612
162612000,-0.04693542965523581,-0.015914348177321815,1.1042887061141864,26.097360899964606,45.49480875948553,-1.4516058896064636
162624000,-0.04693054037257971,-0.014521871318708163,1.1033280170298712,26.1737782380502,45.498946350622425,-1.3246565617260655
162636000,-0.04801883442515458,-0.01374914451368635,1.105148920919925,26.029560073232926,45.40171263838393,-1.2515919474269657
162648000,-0.048372269593463225,-0.013822170478912262,1.1059466770296993,25.967200615244785,45.369386479063024,-1.2573891513689637
162660000,-0.0477882242585798,-0.013586165417706755,1.1045586209254399,26.076023614310998,45.42308975346945,-1.2373052607808008
162672000,-0.047646967676903774,-0.012208374071991301,1.1034611688539735,26.163142370871352,45.439041363674065,-1.1121642633335238
162684000,-0.04857828384123649,-0.01144211776787074,1.1050584839026785,26.03666073868075,45.35586967463939,-1.0405261175904303
162696000,-0.049289515729686866,-0.011428057745323414,1.1065869914950723,25.91750387910784,45.29127853654717,-1.0378396213975898
162708000,-0.048642994013433846,-0.011036605839537946,1.1049957785332085,26.041587821320494,45.35077711017425,-1.003534043012115
162720000,-0.048579231381049415,-0.009746683632486989,1.1042605257840727,26.09959195028854,45.35889878783527,-0.8863736665881238
162732000,-0.04949495603637478,-0.008975034394584292,1.1059328588887416,25.968276557487453,45.276958398844236,-0.8147861728373719
162744000,-0.050231888967579595,-0.008674465118567006,1.1074268786914445,25.852791149079515,45.21057155476586,-0.786398499747078
162756000,-0.04958563770992649,-0.008205912943201095,1.105839600432284,25.975541934676567,45.26987059705047,-0.7448427609348529
162768000,-0.0492707592771907,-0.007286772285204327,1.104834821684923,26.054249182554997,45.29968942034452,-0.6618188198965111
162780000,-0.04984364279998157,-0.006602937653566938,1.1058818353550794,25.972250755435745,45.24851164824748,-0.5990606204282608
162792000,-0.05124612771664391,-0.0062793559599976035,1.108880241404595,25.742056854627222,45.12180784238321,-0.5681863411931778
162804000,-0.050625232399013356,-0.005686868981462408,1.1073564099795123,25.858200247783234,45.178629939277116,-0.5151869397461777
162816000,-0.050105394018164995,-0.004896432613964377,1.1060259200623153,25.9610332432417,45.22646626278071,-0.44402207414391415
162828000,-0.05060127260206701,-0.003942709907680013,1.1069368256695726,25.89048451288475,45.182248743873835,-0.3572011617959242
162840000,-0.05179234427517583,-0.003481229593279573,1.1095026099561314,25.69511192976514,45.07475983647677,-0.31467909927104304
162852000,-0.051715924834576835,-0.0031992120513846733,1.109292537171307,25.710926161719026,45.081829924982365,-0.2892291815506708
162864000,-0.0511181250548532,-0.002563676591678694,1.1078866368103397,25.81759191416736,45.136219943366825,-0.2320371937995811
162876000,-0.051248757235355484,-0.0015484660519642327,1.108086096254163,25.80237024389229,45.124757433345536,-0.140116653240324
162888000,-0.05237498275751425,-0.0010023414454434568,1.1105608281526478,25.615931805872044,45.023077250189694,-0.09050535233351006
162900000,-0.05266459827086799,-0.0007413833057043171,1.1111963227143076,25.568763909674374,44.99697297843779,-0.06690561264656049
162912000,-0.052096123718719835,-0.0003876143811750689,1.1099217890161996,25.66365138030322,45.048336527593236,-0.03501780998359857
162924000,-0.05195344721828271,0.001029313753187943,1.109623733985085,25.68600823840603,45.06114982799087,0.09301528425098361
162936000,-0.05308116732410367,0.0019359003227827985,1.112192164905722,25.495417977288813,44.95912106485368,0.1745652650761381
162948000,-0.05342278175934139,0.0019586388247852873,1.1129558172192675,25.439636277843654,44.92831940757811,0.17650111159811396
162960000,-0.052951284217198205,0.0021254366490122893,1.1119188679900434,25.51547842812976,44.9707683968399,0.19170340998782995
162972000,-0.05268913069741786,0.003507158381356321,1.1114992499456329,25.546379711800867,44.9937518382224,0.3164829228503417
162984000,-0.05365205101867815,0.004273670965356074,1.113767159526591,25.38080462420268,44.90643023182278,0.3849457274962803
162996000,-0.054279670201063925,0.004596059667301928,1.115224541414901,25.276229765962235,44.84968969668579,0.4134906947298934
163008000,-0.053774205698702636,0.0047661122947184435,1.1141313992518682,25.354536693787004,44.895048522969795,0.42920053938248187
163020000,-0.053390936627634326,0.005954064183039983,1.1135435861230674,25.39697203375607,44.92848456751717,0.536562704557914
163032000,-0.054132948498052405,0.0070076930635889385,1.1154723130719766,25.258589606151844,44.8605021576387,0.6306161703092582
163044000,-0.05512655979906062,0.00735573705387367,1.1177806817805283,25.096138369166813,44.77075449296148,0.6606873307977381
163056000,-0.05451512325712886,0.007569918346350521,1.116487648749115,25.186717181538686,44.82542721573269,0.680711661074841
163068000,-0.0539712453548497,0.008478568296992797,1.1155808531872595,25.250874636902427,44.87310931795975,0.7631974216047659
163080000,-0.05483969129888132,0.009248196009545422,1.1177781900445858,25.096311907780013,44.79384848189787,0.8310950929237857
163092000,-0.05573620411414594,0.009672937596154944,1.1199226225353123,24.948377841407098,44.71268068696551,0.8677829236881158
163104000,-0.05537782009958389,0.010246343551906423,1.119357473521246,24.987091965477415,44.74386622893945,0.919839496651519
163116000,-0.05485659364503408,0.01098375724400593,1.1185215548892375,25.04471093428243,44.78933879529139,0.9869996480276688
163128000,-0.05522651095595878,0.01192603756135944,1.1197657894624737,24.959101945805024,44.754280106286174,1.0709009789977748
163140000,-0.056446390714820355,0.01262062199655817,1.1227818786356916,24.755421950223308,44.64344950658475,1.1306387254205512
163152000,-0.056355964410217445,0.012856289370112621,1.1227001263383016,24.760872717134028,44.6510396728242,1.1519423340362671
163164000,-0.05575259068894946,0.01340861987099077,1.1216609773541706,24.830493753647225,44.703885295858306,1.2027897534302188
163176000,-0.055734097066140256,0.014511341138763293,1.1222236602365427,24.792717333476475,44.70292815738225,1.30171650337961
163188000,-0.05700649274966324,0.01527039332415364,1.1254353569887992,24.580558614283433,44.587056891903615,1.3664831503126316
163200000,-0.057290815575874184,0.015500526381186744,1.126190886589303,24.531485213958668,44.561032596282,1.3863222481437913
163212000,-0.05756346088410337,0.01689047328848305,1.127637694947798,24.43837447013609,44.53286023395862,1.5097956857650547
163224000,-0.0588205777491022,0.0166680778141294,1.1302353708616966,24.273972808814754,44.421308779488115,1.4863913255201011
163236000,-0.05645550439022853,0.017227436745424065,1.1254560885979425,24.57920787528488,44.630976311039014,1.5431309239068285
163248000,-0.057393778038941155,0.01905896166307178,1.1287364669205375,24.36840627936992,44.54143241462029,1.7040591437032098
163260000,-0.05808246486728789,0.01972851802305731,1.1307004951335922,24.244903479490567,44.47774610062682,1.761588513762803
163272000,-0.05947527000794431,0.01955637861838788,1.133579085715099,24.0674055791048,44.35419836895749,1.7416418105955151
163284000,-0.057108666739279196,0.020004240136855117,1.1288166168316824,24.363327252289416,44.56379076295288,1.789481855738097
163296000,-0.057756521229066236,0.021333637449447936,1.1312205458606297,24.212531085142828,44.50127382424886,1.905973514523892
163308000,-0.058402059651443294,0.02225507301945268,1.133330399599573,24.0825788261418,44.44029794277001,1.985800866059706
163320000,-0.06016110478309905,0.02246912133397965,1.1372546881360834,23.84658182099503,44.282935759470035,1.99823848823124
163332000,-0.05784234563418725,0.02275388616006042,1.1325528038942998,24.13021749350048,44.48832808569993,2.032416899918601
163344000,-0.05809609385791344,0.02370314722643542,1.133892083916174,24.048351025703507,44.46197009167027,2.1161083547886816
163356000,-0.05881332722793717,0.02508573415333431,1.1366147800867847,23.884570819009955,44.392369611317285,2.2363733335054867
163368000,-0.06018212060146916,0.025437671214463307,1.139809366271322,23.696776340321364,44.2691463197564,2.2618637903359997
163380000,-0.058891580027545395,0.025443163828197234,1.1371008543816783,23.855697134281847,44.383882344546095,2.2678663486691524
163392000,-0.05856776312227462,0.026033490988974502,1.1369646927955719,23.863774380318485,44.41016234669752,2.3218410727632066
163404000,-0.05938634405561296,0.02779134631695258,1.1403365097649136,23.66622777012882,44.329352611098514,2.4745832537665358
163416000,-0.06089978579797087,0.028180171431670543,1.1438609958153485,23.465071217023308,44.19315032393919,2.502007408570821
163428000,-0.060165928845150964,0.028125859272690804,1.1422803688450744,23.554626514160006,44.25851596321253,2.5006479486865474
163440000,-0.05918633334181176,0.028611042726580726,1.140729370637045,23.643540442978058,44.343255482369294,2.5484268712705407
163452000,-0.06000584952522504,0.030630232901201596,1.144476505508999,23.430481276964066,44.260395044021124,2.7237753969478713
163464000,-0.060986419115488445,0.031005145591120154,1.146879551274151,23.296926847181926,44.17149270382269,2.7519681583193867
163476000,-0.06149367481658424,0.03089715831345227,1.1478110124114478,23.2457854629626,44.127125680099674,2.7397814727730503
163488000,-0.059723479846090104,0.031173586624780154,1.1444726385892685,23.430698095866713,44.28265239782801,2.773486185438294
163500000,-0.060523819989298816,0.0333062047820831,1.1484188321490687,23.21259881192274,44.200116213777264,2.958394994978755
163512000,-0.061218859318026,0.03386429317648112,1.1504474141576886,23.1028819879998,44.13541145890635,3.0039318882644883
163524000,-0.06259059500648119,0.03371458648142749,1.1530687410297533,22.963427711322304,44.01497704089167,2.9829701946263034
163536000,-0.060177630041118355,0.03404851537264992,1.1485559594367496,23.205131817603302,44.22662825896657,3.0261691153245343
163548000,-0.060988325447940264,0.03602477543379165,1.1524663542206401,22.995247120870104,44.143208829945856,3.196536545568014
163560000,-0.06178760581450563,0.03662877737596557,1.154774879703429,22.874028575527774,44.06884646413479,3.2451187189226154
163572000,-0.06339670430066449,0.03687743971036044,1.158294181456717,22.692913769310383,43.92532567231625,3.2572280135424223
163584000,-0.060739211545229516,0.03686594104057137,1.1529724325164528,22.96850592477192,44.16014225511025,3.2725312828700805
163596000,-0.061430391106024565,0.03831777631281001,1.1561047365996742,22.805075456597077,44.089870147929375,3.39665665109976
163608000,-0.06200243475461131,0.039302138535790294,1.1584508779153992,22.684950392544152,44.03295883134528,3.4799321112420363
163620000,-0.0638356312944445,0.039717339989886025,1.1625895599838267,22.477628927008215,43.868646253525895,3.504500909699036
163632000,-0.061548094195852034,0.03971313484703631,1.1580751524244102,22.70405910297439,44.07038735440448,3.5192281899845383
163644000,-0.061868374243691474,0.040718333046349975,1.159979685002419,22.607696584366856,44.03535999472548,3.6058735708423373
163656000,-0.06235481986943387,0.04223433520277407,1.1628911606251366,22.46274296043296,43.98197136473073,3.7362903687144606
163668000,-0.06391871439796469,0.042597410817279455,1.16640686353254,22.29137575821646,43.84170925543967,3.7572549357886413
163680000,-0.06247916942892168,0.042451438263171035,1.1634170739681653,22.436856456687536,43.969478641435096,3.7545578642387856
163692000,-0.062182216663421705,0.042965646352663936,1.1635239868165876,22.431604951919123,43.99201249112143,3.8020101497786314
163704000,-0.06269411003290819,0.04480022907346619,1.1669784803617496,22.263881883616797,43.93351410813311,3.959975791707094
163716000,-0.06398044012215874,0.0454319963771853,1.1703040658451433,22.105911351402952,43.815636845323354,4.005930478186895
163728000,-0.06354851049199535,0.0452343890040863,1.169205889690941,22.157705982331443,43.85508248614027,3.991804106071971
163740000,-0.0625066946467884,0.04560544347579051,1.1677287506528546,22.227948512200562,43.94397720140669,4.032310350358746
163752000,-0.06306398084314149,0.04777318661702006,1.1718262253792078,22.03471246560605,43.878126009257244,4.218802738043409
163764000,-0.06399830926106358,0.048349526319954705,1.1744066672288944,21.9155537577306,43.79144022531146,4.262010257243275
163776000,-0.06458509977877161,0.048160769272973705,1.1752485715722631,21.87708810723422,43.74145971375305,4.240770243284449
163788000,-0.06282643078099212,0.04829383393873199,1.1721257878185716,22.020780612177873,43.89487475680472,4.266494846078552
163800000,-0.06319976133126588,0.05045277617506003,1.1759668841966087,21.84442674880533,43.844378157564,4.453264173557366
163812000,-0.0640562820258699,0.05123983804811438,1.178717650747425,21.720670096891187,43.76256303194461,4.515154532602207
163824000,-0.06532859376779138,0.051073543515177566,1.1808435074160597,21.626431623791966,43.65250126365911,4.489849541799961
163836000,-0.06301743471578711,0.05112699189813714,1.1766315570764778,21.814332478178958,43.854726307688566,4.5140462186474135
163848000,-0.06359550079189835,0.05323571588064531,1.180873576077264,21.625107307035965,43.78574820488876,4.6942201629960385
163860000,-0.06428373502464624,0.053937410379904335,1.1832023252375092,21.523260073979156,43.71919641687377,4.749645786416833
163872000,-0.06580011439447242,0.054265088954582444,1.1864849254364866,21.382055124740248,43.583624538428445,4.764799366863721
163884000,-0.06342948633018,0.05406969637771208,1.1818522732616692,21.58213216187605,43.79291252032266,4.768867487261464
163896000,-0.06388193890265176,0.05555385122731085,1.18497786313015,21.44654566328772,43.73978940028894,4.894909974498226
163908000,-0.0643384806810346,0.05667927261236954,1.1875703496447603,21.335956806804216,43.689380779969106,4.98924548017292
163920000,-0.06625190665480236,0.05727537334062714,1.1919665092105114,21.15216893480519,43.51662848651985,5.0233906046896415
163932000,-0.06401330968341355,0.0569206331719555,1.1873704976970731,21.34442279740732,43.715587751611096,5.013424685910033
163944000,-0.06426697489584711,0.05805681898186182,1.189638887469077,21.248901972100853,43.68260427047056,5.110478973955172
163956000,-0.06467621408642346,0.05949820764659108,1.1926960635295196,21.122111882439167,43.63285332440392,5.232564488555366
163968000,-0.0662988919135897,0.06005766404229423,1.1964903471755388,20.967761580652,43.48576698989184,5.265443703631001
163980000,-0.06473634270306629,0.05982321698622999,1.1933321361877585,21.096007044508667,43.62440578700102,5.260375661061277
163992000,-0.06445250398352999,0.06037469420868316,1.1937359357853772,21.079483294110002,43.643752648558554,5.311381118041661
164004000,-0.06477449397728452,0.062314187425663095,1.1975175015696211,20.92653518178301,43.596034817370835,5.477555002395615
164016000,-0.06593558821010237,0.06308289864986968,1.2008305033376874,20.795138399700992,43.48687389232297,5.532626038638405
164028000,-0.06569277517272108,0.06289597378237026,1.200092906981177,20.824186542372715,43.509957842329925,5.5188512053940775
164040000,-0.06462752201867161,0.06305234479203324,1.1985032302518086,20.887190592268624,43.601251456645464,5.543514757743325
164052000,-0.0648205939590798,0.06526892471904909,1.202613400356857,20.725402238443017,43.561009819761075,5.734887680805759
164064000,-0.06582083920275124,0.06596546016041328,1.2055264897615627,20.612889468356155,43.4663686990817,5.784792147026972
164076000,-0.06658805222061642,0.065868290230341,1.206682666648392,20.56871654861411,43.400697223928745,5.768060329996474
164088000,-0.06483924656778559,0.06570228341726016,1.2033925638929182,20.695136170232416,43.55471775898468,5.7724756117272795
164100000,-0.0650343684935502,0.06807895906047379,1.207870947097766,20.523597798895974,43.511595024298884,5.977433440334468
164112000,-0.06620302787988,0.0686736902733531,1.2108932162736459,20.410103139336808,43.40327494517627,6.016065802079608
164124000,-0.06713926807301271,0.06923727396213536,1.2134769913655905,20.314478769691448,43.31566236540325,6.054431950403589
164136000,-0.06500007884817395,0.0687198118894406,1.2089460093139202,20.48302040269271,43.50738322719195,6.033623765170185
164148000,-0.06529238706011413,0.07085879635081216,1.2132557138722473,20.32261835636209,43.457453231443615,6.216399109232272
164160000,-0.06594158883104428,0.07160357523766596,1.2156773260007527,20.2340404590368,43.392352084972096,6.273539168757247
164172000,-0.06762072584692548,0.07219386978773135,1.219550671183916,20.094605901514115,43.239870069737954,6.30499846609833
164184000,-0.06530698054616245,0.07152219519674376,1.2144779466253723,20.277774329773845,43.448440843378044,6.273907661249789
164196000,-0.0655904089114629,0.07309084862951068,1.2178008470408406,20.157259611736386,43.405231287647666,6.40684034330224
164208000,-0.06596594997449243,0.0744009332853046,1.2208241445682975,20.04935227337249,43.356831363806045,6.5160011745142254
164220000,-0.06788530371823556,0.07525874395169571,1.2255663115439557,19.883326014849057,43.18022068018312,6.5668347950059465
164232000,-0.06569512724626995,0.07455109764792556,1.2206593058577901,20.055193728548183,43.37849567577257,6.532327277623181
164244000,-0.06591866890117636,0.07578426075927028,1.2233132518576395,19.961723216453983,43.343946707950934,6.636530726032934
164256000,-0.06619689386172894,0.07743933744163414,1.2268659479788937,19.838495201719862,43.29912450811263,6.776442913488508
164268000,-0.06794990449890623,0.0783407684784843,1.2314050470864928,19.68411168200855,43.13617262197729,6.832117598038461
164280000,-0.06656337805886349,0.07780048907275872,1.2281378034255435,19.794895827574415,43.262829679200706,6.803059162369589
164292000,-0.066340729232537,0.07841715533929601,1.2289458638961426,19.767334370729085,43.27423609393389,6.859252451321451
164304000,-0.06637752116792357,0.08046564237924417,1.2329168258642946,19.63343366564192,43.244508406740266,7.035950325610517
164316000,-0.06775327369278566,0.0813067808328046,1.236726619126123,19.50731621264928,43.114674093544174,7.090452996372748
164328000,-0.06752606166795963,0.0811692453025542,1.236098729637106,19.527946491583034,43.13607975871276,7.081593204985927
164340000,-0.06648716323169847,0.08136021479223621,1.2348154939483282,19.570298477310807,43.2232326986296,7.111817654704695
164352000,-0.06648518294478507,0.08374973168411429,1.239469303029527,19.417905272830165,43.19126506798509,7.318192103894422
164364000,-0.06752964928196627,0.08458518136270246,1.2427443833482494,19.312611755680347,43.08978564615358,7.3759229143576075
164376000,-0.06837820900050966,0.08456925585550563,1.2440505690526003,19.271056295224817,43.01698869738957,7.362914602514569
164388000,-0.06682225604183196,0.08439549866610112,1.2412647788934517,19.359984807642213,43.15334815941616,7.369290644066379
164400000,-0.06685532188409442,0.08669054789758583,1.245867464177257,19.21366123086099,43.11857251315906,7.566630549633093
164412000,-0.06629925789580327,0.08639271989178898,1.2444179800080697,19.259411772434955,43.17069175473399,7.548790281234075
164424000,-0.06698242321431115,0.08761117585559856,1.2479060589741948,19.14982033185791,43.09458970112378,7.644105743503642
164436000,-0.0670065522378443,0.08774254707434852,1.2482068481483874,19.14045013272983,43.09064170072637,7.655070153483537
164448000,-0.06672890598787522,0.08849840832733266,1.2493049391318316,19.10634908469983,43.1037192661892,7.724109582258018
164460000,-0.06651636092168214,0.08942224574101883,1.2508542961617208,19.058516793094835,43.108657297745324,7.806711212850012
164472000,-0.06716715745467605,0.09076551173803295,1.2545754682304113,18.944964519268844,43.033033827428405,7.912716264646578
164484000,-0.067420549949905,0.09097152140679474,1.2553797949490868,18.920663030367475,43.00823178966965,7.926679273374628
164496000,-0.06720969390698757,0.09170716825400113,1.2565684337831144,18.884905712484365,43.015446935679385,7.992977660391183
164508000,-0.06657431866269095,0.09256611608973166,1.2573880301334608,18.860357434868664,43.057191852806284,8.07627061078291
164520000,-0.06751597692947434,0.09400961354771555,1.2617833700580738,18.730179045614822,42.95452743730758,8.185937625989391
164532000,-0.0680498329023264,0.0942657765513759,1.2631137815910367,18.691255856449395,42.904881710315784,8.199758616167058
164544000,-0.06774351426946464,0.09487934701540393,1.2639329746693524,18.667398251745947,42.9217366396933,8.25699578418274
164556000,-0.06686750876640855,0.0955094384558562,1.2639554214779307,18.66674569081648,42.98711424288043,8.324507956228885
164568000,-0.06762797982233618,0.09693398556806539,1.2680716941867425,18.54811639041463,42.89976538338791,8.434721351578409
164580000,-0.06778129783721423,0.09742384634302124,1.2693316166177468,18.51221251884585,42.87895197221633,8.474230410075542
164592000,-0.06782223865846065,0.09788744072449672,1.2703727742161897,18.48268425913812,42.86813609347132,8.513237351626064
164604000,-0.0671453112788384,0.09868855808066918,1.27108762357372,18.46248400274815,42.9133213837111,8.59253338503244
164616000,-0.06781897224390313,0.09994787306646842,1.2747561815113684,18.35974763672205,42.83550401435167,8.689404676702697
164628000,-0.067767802175389,0.10056641463884004,1.2760084035384267,18.325031122993696,42.829865049145354,8.743068184281586
164640000,-0.06812032201155117,0.10102786816828885,1.2775108240558313,18.283610452436566,42.792266492198095,8.776731116355572
164652000,-0.0675804509045752,0.10158373151158775,1.277929546926554,18.27211136803369,42.82926670533225,8.833004854502466
164664000,-0.06784890191562198,0.10288747624564035,1.2811387218333747,18.184620612007524,42.78485201138119,8.93984087088621
164676000,-0.06799539090676521,0.10392377211914294,1.2836041821127266,18.118163977830715,42.755091359306334,9.025749604715616
164688000,-0.06839058703048016,0.10417617577898368,1.2847200068461997,18.088299986064797,42.71719820988047,9.040629200313067
164700000,-0.06782807522949308,0.10479192751299454,1.2852647151796703,18.073769153410993,42.754750929915815,9.10254128113707
164712000,-0.06785884282532945,0.10605444003554647,1.2880839104927013,17.99905887275243,42.7306889018199,9.209551760205454
164724000,-0.06861948026976183,0.10739719980220899,1.2921249295960673,17.89339327844139,42.6429463049275,9.31069777247926
164736000,-0.0685054452870297,0.10755124022233588,1.2923049777659315,17.888723726058874,42.64997566599299,9.325754803963603
164748000,-0.0681713154932189,0.10835430918346002,1.293618919063265,17.854744535012642,42.66443530462172,9.3997945157997
164760000,-0.06790544163956408,0.10928104608786232,1.2953162897571728,17.811102707819447,42.67081322594237,9.483202366302741
164772000,-0.06841110342750685,0.11066818498626191,1.299130241656729,17.714065043054045,42.60336733176278,9.592044254637086
164784000,-0.06865489551027901,0.11099868421624351,1.300212573112442,17.686781923143755,42.57681431523552,9.61573714872277
164796000,-0.06841306420594007,0.111595222721861,1.301221359048326,17.661452653770606,42.58666612747626,9.670632055823239
164808000,-0.06753733798138216,0.11237098890966883,1.3017741948771342,17.647612339560204,42.64700385927037,9.752197953909581
164820000,-0.06833077551970608,0.1139710196611621,1.3064997883076304,17.530464803741825,42.550656594191366,9.873433344854043
164832000,-0.06854318745872742,0.11413522769271929,1.3071652268281027,17.514132967982697,42.52967136629847,9.883451818958772
164844000,-0.0683526009875939,0.11495125508066428,1.3087704898728592,17.47489951856168,42.530821322461975,9.956014554398235
164856000,-0.06745221682316967,0.11548081678528498,1.3087680136738953,17.47495985994539,42.597278480274916,10.017506341239852
164868000,-0.06807642116523181,0.1169854985483929,1.3130784442532872,17.370743886860875,42.51637426724605,10.133239488365367
164880000,-0.06819053899491957,0.11749970231714896,1.3144219490901061,17.33859367587503,42.49706641988014,10.174568462075813
164892000,-0.0681879079529257,0.11801790460967179,1.3156200942529108,17.31005328799244,42.487514467211184,10.218410617374253
164904000,-0.06750036260023254,0.11867793047896688,1.3162386916443674,17.295366149180392,42.53311235978259,10.287245475858647
164916000,-0.06811932245199114,0.12013612113063593,1.3204676726653164,17.195825921566385,42.45292317147055,10.39859062891205
164928000,-0.06788848427176457,0.1206217745058255,1.3213007129838508,17.17639431037548,42.463046764872715,10.444027575219883
164940000,-0.06817695003064342,0.12123674101367447,1.3231272401159708,17.133988519443797,42.42680904474577,10.490326636009817
164952000,-0.06767990989502763,0.12178104427218538,1.3237549707345553,17.119477734955815,42.45814954810875,10.545904160123792
164964000,-0.06788519435839388,0.12310784803711246,1.3271624787145717,17.04126432322989,42.41483927388443,10.653759458233763
164976000,-0.06806122354843622,0.12413524820665776,1.329833021688575,16.980613258635632,42.379706697402895,10.736816923323406
164988000,-0.0684916025229221,0.12450433535914143,1.3312742242674616,16.948114324991515,42.3361649655936,10.759329152899586
165000000,-0.06799156696484034,0.12511653707850517,1.3320823054025683,16.92996276800821,42.36602860161244,10.820794845010576
165012000,-0.06799976990467359,0.12645960182307067,1.3353102090864577,16.857956028763866,42.33835561726592,10.933590075022964
165024000,-0.06854426047941779,0.12784264374870322,1.3393421841104025,16.769118030521923,42.2645753964328,11.038707219988598
165036000,-0.06875420511042593,0.1282792522050477,1.3406672740362349,16.74018535454624,42.238059736567486,11.071048208534409
165048000,-0.06844708046262013,0.12920437232418186,1.3425096140711217,16.7001723111802,42.24484570862091,11.154915959677552
165060000,-0.068144773151376,0.13010260628900538,1.3443048756623674,16.66141836106538,42.25163873723569,11.236471811527743
165072000,-0.06874194929736063,0.13170216506055724,1.3489695795217835,16.561796445847992,42.168299071420584,11.357993897063375
165084000,-0.06912181672972402,0.13224677594900786,1.3507879388522441,16.52337602449429,42.12511746017959,11.39556744366049
165096000,-0.06897276740390815,0.13303030672507213,1.3525194013571848,16.48700379651677,42.121071599088175,11.464178306834786
165108000,-0.06827406400422982,0.1337765526510353,1.3534716503458837,16.4670876721609,42.163649750417626,11.541359805305076
165120000,-0.06904054149660635,0.13557555072946703,1.3588868313601037,16.354991657274425,42.0611770188764,11.675183765869127
165132000,-0.06922274880108202,0.1358991252854431,1.359919538407422,16.333835454937137,42.03902525713561,11.698238780080917
165144000,-0.06914536496521985,0.1367586347500933,1.3619580780111582,16.292278233476008,42.02690781601135,11.771527694552388
165156000,-0.06828003729460601,0.13723048569427101,1.3620523963295068,16.290362016670734,42.08878450115103,11.829659062142452
165168000,-0.06890019163662825,0.13883484319360623,1.3668399615165854,16.193845080850547,42.002003484677914,11.949744070805696
165180000,-0.06886601714683488,0.1393152704938035,1.3680039048539099,16.170599745022404,41.99426573387158,11.990470095404424
165192000,-0.06891233405354369,0.13989439748482277,1.3695184183199682,16.1404799706637,41.977613389202695,12.03761281187531
165204000,-0.06817078626908016,0.14034411808668604,1.3697377828781236,16.136129205851457,42.02931976121599,12.091487509331591
165216000,-0.0685125889562347,0.14182073191003988,1.3738947974416256,16.054240929090632,41.96788676047548,12.206644214956016
165228000,-0.06829357184049467,0.1423116939248838,1.3748739034520265,16.03510693638221,41.97504096668118,12.252366038511834
165240000,-0.06852597868045694,0.14283771893691333,1.376495942821073,16.003535533246882,41.94386510463619,12.29081203810108
165252000,-0.0678330925432668,0.1432335871568909,1.376663165125192,16.00028967595938,41.99245237678158,12.339389963934831
165264000,-0.06783588851276809,0.14463945701744904,1.3802636383778568,15.930805260324876,41.96015788914027,12.456096903475716
165276000,-0.06789760838837082,0.14554684422759376,1.3826684966334215,15.884818249413044,41.93418993411378,12.529975829540579
165288000,-0.06815429260025692,0.14615721727198158,1.384548145607093,15.849107482772611,41.89882348306898,12.574659301473245
165300000,-0.06754310540731516,0.14647357220050491,1.3846331028494185,15.847498200648841,41.94217043363439,12.615039215811128
165312000,-0.06746103587716168,0.14781820802699186,1.3880155163143981,15.78376102854824,41.91764679003552,12.728428839930574
165324000,-0.06746101161903593,0.14902425917010378,1.3911502092719628,15.725265838188193,41.88932159773943,12.82832621303612
165336000,-0.06751819056463293,0.14938619765340214,1.3921607548639705,15.706524626250102,41.87604675301492,12.856936210707241
165348000,-0.06706055867087816,0.15007572055762722,1.3934241972329888,15.68317220099841,41.89759017014184,12.92484943822894
165360000,-0.06652988537187414,0.15077844214991418,1.3946475348205336,15.660644097556776,41.92478678747136,12.995675355074736
165372000,-0.06676896903509158,0.15238043283577823,1.3991365164318743,15.578669968967958,41.86655416123195,13.12249014787334
165384000,-0.06718076066308681,0.15286967597820458,1.400903361128567,15.546699645199054,41.82072265775585,13.152977113318798
165396000,-0.06678236611773809,0.1533653800425419,1.401752405663958,15.531394968180184,41.84162947282065,13.203561340337055
165408000,-0.06590868437200242,0.15393979212587358,1.402274593888475,15.522000864074034,41.899867464655344,13.27228748702741
165420000,-0.06643689940468403,0.15572429795105797,1.40762026938236,15.426644385336878,41.812507113956805,13.406736227364867
165432000,-0.06645442978042858,0.15591598502232493,1.408151361899293,15.417250612209312,41.80633950522601,13.422116740795392
165444000,-0.06627102000253664,0.15670699212267616,1.4100562470233697,15.383674917936593,41.80192080893285,13.491882092995228
165456000,-0.06544052424945467,0.15696632658653367,1.4098169090402457,15.387883479257196,41.86400617021305,13.53389069203915
165468000,-0.06578885873924423,0.15853885149751026,1.4144300110346693,15.307268465713694,41.79601370634317,13.654894649836034
165480000,-0.0656925455747894,0.15913916815968535,1.4159403590105595,15.281102931161115,41.78887112784632,13.70677186235127
165492000,-0.06579989084835304,0.15951050763960573,1.4170621490029898,15.261740814105488,41.77067851934231,13.73464910509563
165504000,-0.06495918990073926,0.15980670550340376,1.4169322239332125,15.263980195140858,41.832455944546986,13.780286025939041
165516000,-0.0650654217232589,0.16140596568052368,1.421386639764812,15.1876675962787,41.783050474750894,13.909316360127495
165528000,-0.06490804422821658,0.16195123032418907,1.4226984313563977,15.16537443914432,41.78205594148278,13.958216356774168
165540000,-0.06511898861752743,0.16255607729344318,1.4245778591638003,15.133575841148915,41.749185361576856,14.00255542022125
165552000,-0.06438452080797245,0.1629329028579734,1.4248089284967544,15.129677729342836,41.79989892153858,14.052462921953072
