frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
860639000,0.37240876904959525,-0.4364420751878867,3.6918990241195506,4.8257978384715585,57.39943738857149,-74.68815849593001
860648000,0.3714675299550241,-0.4378978959197112,3.6973967989364565,4.818248194301219,57.11047957388057,-74.62375592624075
860657000,0.3716269568557927,-0.43759347551255295,3.695974839258563,4.820198531672054,57.16858129563667,-74.63125999207584
860666000,0.3712880551686142,-0.4378521042340771,3.695731320303748,4.820532700821789,57.107198493894536,-74.59236717976789
860675000,0.3712678675481798,-0.43800289304401796,3.696855708846544,4.8189901541005336,57.08191420182666,-74.59804548272471
860684000,0.3710511624908755,-0.43686212927698176,3.68574107608339,4.834282907506247,57.25133916390769,-74.49580252109571
860693000,0.3714292571494679,-0.43805927414323453,3.698481800577249,4.8167611115603215,57.08242612519289,-74.62716073798062
860702000,0.3715074492627121,-0.436632115019225,3.6870619549348524,4.832460284334001,57.31529491665728,-74.55506694296281
860711000,0.3717040268827562,-0.43733059955946696,3.694316713962881,4.822474836041313,57.21520277708071,-74.6280271060099
860720000,0.37206407516489687,-0.43743951123343444,3.6978032636565024,4.817690991147935,57.2190862322671,-74.69211876777854
860729000,0.3717828017655395,-0.43702839286083406,3.692343097971458,4.825187127514777,57.268246499730196,-74.62270931857041
860738000,0.37114361758831976,-0.43760154997445777,3.69259669801177,4.824838436087972,57.138687444235764,-74.55447221196198
860747000,0.3706845253339138,-0.4381955525929585,3.694320771513993,4.822469263070676,57.0167389708525,-74.51629740220693
860756000,0.3710189220983511,-0.4375714379534312,3.6914561464122664,4.82640706236413,57.13611312629183,-74.53277169133435
860765000,0.37050729263407844,-0.43865188285901663,3.696901472287196,4.818927392755618,56.93354693527748,-74.51492472443509
860774000,0.37039744717073664,-0.4377742445043831,3.688740449906005,4.830146234955292,57.06694934006568,-74.44562073026873
860783000,0.37145676484630813,-0.43676132584067684,3.687782392424592,4.831466777987731,57.29160263926309,-74.55465272621566
860792000,0.37105614263494935,-0.4369476403036016,3.6864921108720985,4.833246414412183,57.23797158515835,-74.50168737061493
860801000,0.371321232942109,-0.43646299583409487,3.684323240506918,4.8362408869299784,57.331248095426304,-74.51519049955205
860810000,0.3711263496507625,-0.4370177663245105,3.6875784161614815,4.831748025257045,57.23094110357272,-74.5170772156447
860819000,0.37043852024600243,-0.4376162147113651,3.68770635911956,4.831571610571157,57.0945774789151,-74.44280681014496
860828000,0.37071215323994533,-0.43713029044518237,3.685577379443104,4.834508883581884,57.188343062553955,-74.45761391469844
860837000,0.37142301385856225,-0.43812275788347166,3.6989717690007686,4.816089878583181,57.07191202766704,-74.62990599987135
860846000,0.3719727096454376,-0.437358750040783,3.696471610860341,4.819516983607547,57.22661221946264,-74.67270580699731
860855000,0.3716192215060342,-0.43737718544502263,3.6941027787828116,4.822768690724409,57.20272392578738,-74.61721820179916
860864000,0.3715018163342167,-0.43723346821041803,3.692059498838868,4.825577127900772,57.21875350033454,-74.58991715253448
860873000,0.3711772501457373,-0.4376712048949032,3.6934212487072444,4.823705064069436,57.12955019282228,-74.56396786472546
860882000,0.3713850636773964,-0.43748231385886094,3.6933157468351454,4.823850049391846,57.17204016305209,-74.58599756758736
860891000,0.37115924401102524,-0.43701537894502157,3.6877923762119234,4.831453012968994,57.233278400113946,-74.52219238214327
860900000,0.37125533816872586,-0.43827621941012523,3.6990675342120163,4.815958707300382,57.037513234364994,-74.61215893075484
860909000,0.3716833503986182,-0.4376923999657238,3.6972090620207676,4.818505598536531,57.15609089110509,-74.64613045480861
860918000,0.37084299891481715,-0.4370015714027064,3.685429065462028,4.834713643278112,57.21667569644764,-74.47084857850663
860927000,0.3708586126187671,-0.43725986792666455,3.6877030438043863,4.831576181740676,57.17635910673689,-74.48869454120812
860936000,0.371349614953878,-0.4375508194339591,3.6936383379192343,4.8234067586230935,57.158989820894305,-74.58438731793287
860945000,0.37193299241731254,-0.43741635049011435,3.6966717819080825,4.819242413889925,57.215037413816034,-74.66975627921073
860954000,0.3714052206137084,-0.43796017870763976,3.6974761783264944,4.818139366484845,57.09684602276583,-74.61747275239618
860963000,0.37175146828441297,-0.4371068440611201,3.6927775133777714,4.82458985267334,57.25382780714495,-74.62235058191827
860972000,0.37206278419142325,-0.4369123754179962,3.6933685130664204,4.823777534593977,57.303455644902314,-74.66066115543892
860981000,0.37078920480415595,-0.43688764877113384,3.684093949390824,4.836557682457846,57.231665468651094,-74.45547749356413
860990000,0.36983875757221985,-0.43744323776119337,3.6820062347857228,4.839444091587627,57.08654461790991,-74.33698178238186
860999000,0.3703491376576911,-0.4375267361588736,3.68632187836086,4.833481310074305,57.10354308812822,-74.42325015497919
861008000,0.36988986982604916,-0.437705551827109,3.684565071899587,4.8359068114968204,57.04781637268914,-74.36068917723927
861017000,0.3704839386985869,-0.43726721761808873,3.6851041270794402,4.835162309733757,57.152930119930375,-74.42933785724884
861026000,0.37092973586982114,-0.4367527678747393,3.683963740271591,4.836737602259793,57.261579939644975,-74.46988770011733
861035000,0.3707782646595521,-0.43658306127443375,3.6814705022573264,4.840185348533743,57.279654077376776,-74.43557200741327
861044000,0.37097995163280806,-0.4368960002956578,3.6855184692797964,4.834590211796456,57.24168820916733,-74.48644087761794
861053000,0.3705561911554497,-0.43725067416796953,3.685478281604729,4.834645694357441,57.1598624070298,-74.4398807690748
861062000,0.3698644821411957,-0.4371835923708118,3.6800162124903055,4.8421987259966865,57.129417665748804,-74.32563684531053
861071000,0.37034741835502044,-0.4373292693876404,3.6846553923953573,4.835782051340084,57.13492322245105,-74.41125322851924
861080000,0.3700293744732304,-0.4377787042646499,3.6861667479982727,4.833695387402031,57.044437371112885,-74.38723837620098
861089000,0.3696647374302503,-0.43812170155940544,3.686460905380975,4.833289471617016,56.96826126497387,-74.34950798595936
861098000,0.36994712054184214,-0.438317946811287,3.690110645208654,4.828258905909577,56.95372149646788,-74.40603342766138
861107000,0.3694244793270461,-0.4381383023048909,3.68489970204137,4.835444618274996,56.9514095607781,-74.31228691539698
861116000,0.37030452505013,-0.43801220598583224,3.690078424297895,4.828303270142419,57.02352517403177,-74.44488998049387
861125000,0.3712971704347981,-0.43837321267573215,3.7001834401256795,4.814430771441426,57.02448351773451,-74.62455148655339
861134000,0.3700203415622658,-0.43643737826483303,3.674888907402767,4.849310902705968,57.25760812897848,-74.30593776131414
861143000,0.370306984308328,-0.4379160802508813,3.6892886915826733,4.829390896467071,57.038988533886595,-74.43959695390755
861152000,0.37050054268751176,-0.4373467602064035,3.685888133329043,4.834079919864727,57.14122894342342,-74.43671129279177
861161000,0.369199510734204,-0.43749259337151336,3.6779019022838173,4.845128929143774,57.04069696648159,-74.23823048499267
861170000,0.36872587001407897,-0.43670863716378183,3.6680254678029143,4.858864919067901,57.13698868915394,-74.11621369834275
861179000,0.3688270143313294,-0.43756076174248554,3.6758453255214523,4.847982612398454,57.00771643939318,-74.18311458298665
861188000,0.37000333168205696,-0.43755327019303497,3.6840927783501765,4.836559300512218,57.07879601871288,-74.36972244855654
861197000,0.369971840906851,-0.4373066765142964,3.6818053284316075,4.8397220448586316,57.11620156504742,-74.35005790006399
861206000,0.36988286546994475,-0.4373704930353025,3.681709568652915,4.8398545397186865,57.10074854162019,-74.33968166733622
861215000,0.3710334919139172,-0.43690867152547636,3.686004960525736,4.833918672152066,57.242850410350414,-74.49574929827389
861224000,0.37002289153589585,-0.4411345122773722,3.71447690846724,4.794947227079783,56.5102609240136,-74.58263383538103
861233000,0.36558795084449797,-0.4355865267259004,3.6368645045842953,4.902731825791943,57.125424172857755,-73.55218347698249
861242000,0.3696454425727072,-0.4362007689054462,3.670272306032266,4.855733035316601,57.27285074682705,-74.23203247617087
861251000,0.3721602127642546,-0.4362426516359204,3.6884559708949682,4.830538270649154,57.4166032528173,-74.6364037217945
861260000,0.37071198328864646,-0.43743032865734344,3.688089819569872,4.831042953651098,57.14044591851464,-74.47540589689515
861269000,0.37116548907084757,-0.43765092872770256,3.6931671573320997,4.824054262796089,57.13209353005009,-74.5608890973415
861278000,0.37102470098081136,-0.43699645727313147,3.686677278216025,4.8329909374791615,57.22830133342483,-74.49956759063905
861287000,0.3701572236138874,-0.43681719194758334,3.6790257375347264,4.8435709633960125,57.20524060234845,-74.35044731429174
861296000,0.3695229325259462,-0.43758953338685047,3.68099709504884,4.840840564020686,57.044503587510114,-74.29541341472071
861305000,0.3694919626291448,-0.43715178455055553,3.6771178282970105,4.846216494994109,57.11229654269419,-74.26444835849999
861314000,0.3704621006142571,-0.43718039483805243,3.684222351179389,4.836380273426127,57.1654808602974,-74.42069378385004
861323000,0.3700855986017146,-0.4374029575054446,3.6834167229809016,4.837493607507574,57.107624812527575,-74.3739018514058
861332000,0.36948879473665835,-0.43669108224179465,3.673251004819102,4.851587385769719,57.18541307075625,-74.23645074610974
861341000,0.369261345507674,-0.4373326688656839,3.677001373889649,4.846378068179757,57.069796167002735,-74.23854456852506
861350000,0.36967007874656277,-0.43665880965930526,3.6742610784361753,4.850183248646644,57.201386310888225,-74.26337884651788
861359000,0.36954804590472545,-0.4375488505915686,3.6808340968666253,4.841066202473218,57.052466430890235,-74.29699176211912
861368000,0.36886721501556713,-0.43726437111055266,3.6736526803495626,4.851028903303619,57.05717310622828,-74.17185192229101
861377000,0.3687382017893161,-0.43729827786680825,3.673027424927248,4.85189830440213,57.04410042702329,-74.1533875568311
861386000,0.3693874030247867,-0.43768679160100415,3.6808534752119053,4.841039375891571,57.0209903103054,-74.27963556002493
861395000,0.36930907917019656,-0.43697015809287937,3.674311028161044,4.8501138334981375,57.13028180707758,-74.22452842064325
861404000,0.370060710220211,-0.4364897558613293,3.6756108453867555,4.848308193459242,57.25167360328112,-74.31550561512087
861413000,0.3696890898404501,-0.43722262300610304,3.679102364737163,4.84346477301333,57.11276334004908,-74.30003604588353
861422000,0.36966651332829165,-0.4374185323931699,3.680581124786028,4.8414164345630715,57.080240576528674,-74.30809670070325
861431000,0.3698378725920047,-0.4367294913095186,3.6760355323256637,4.847718538825813,57.200155012445016,-74.29432384243384
861440000,0.36923558049330835,-0.43727638945894876,3.6763493586277343,4.847282902660401,57.077208967003465,-74.23109782738136
861449000,0.37010920282159526,-0.43732500238399397,3.682931353467232,4.838164615446946,57.12144795887435,-74.37303052186539
861458000,0.37083847011550464,-0.43708328572147326,3.686080910899878,4.83381384953308,57.20335779471439,-74.47498557944363
861467000,0.37066441265722067,-0.43769452674882453,3.689967895727761,4.828455460749021,57.09547047404664,-74.48347464982807
861476000,0.36920555121058246,-0.43732042122627474,3.67650540411218,4.847066318920029,57.06842157080688,-74.22894623000866
861485000,0.37010897914376767,-0.4368130707723263,3.6786499379645607,4.844091817589434,57.20301959807075,-74.34251106333394
861494000,0.36950070456544526,-0.43732617260780005,3.678636906831127,4.844109880662661,57.08507449877673,-74.27622221479893
861503000,0.36945238408779746,-0.43689064155050306,3.674658392187418,4.849631157969458,57.15148364451485,-74.24257780249643
861512000,0.3695691677290054,-0.4370969639757489,3.677205085393883,4.846095438487738,57.12561950633644,-74.27346610185018
861521000,0.37004254375595913,-0.4366895237851793,3.6771487007917445,4.846173663197346,57.21874608594246,-74.32454795959434
861530000,0.37002640182171526,-0.436032872491364,3.6715632640010156,4.853935432755227,57.3224578523528,-74.28266790150666
861539000,0.3693204957171022,-0.4365625631998254,3.670993716370726,4.8547283345999235,57.19579547424454,-74.20198519007025
861548000,0.3692475185198338,-0.4370558131626738,3.674591717441504,4.8497237974222305,57.11298849975635,-74.21984956632659
861557000,0.36919812654322615,-0.4363174093794598,3.6680915902609503,4.858772691310776,57.22746096505025,-74.16783296191949
861566000,0.36808250102726053,-0.4372096149447983,3.667680204572752,4.859346551371866,57.01905051656805,-74.04409269274741
861575000,0.36832568732960635,-0.43708262997542624,3.6683289205303584,4.858441692084979,57.053705889243524,-74.07506428570247
861584000,0.36801082845339955,-0.4373767390861937,3.668570511504749,4.858104798066785,56.98829134638963,-74.04270847706621
861593000,0.3681401175873712,-0.43652211401547814,3.66236344916123,4.866775661688981,57.131489438689414,-74.01208012896765
861602000,0.36748908712705197,-0.43560156292314184,3.650185157154037,4.883880566053158,57.23817858089569,-73.85345808927156
861611000,0.36777812336810245,-0.43668055750023943,3.6611450702359676,4.868481388049562,57.08466497834418,-73.964209292454
861620000,0.36788417563188547,-0.4372686987982673,3.6667816628481553,4.860600450642162,56.99784873476811,-74.01619811881098
861629000,0.3685971357469927,-0.43641795162131775,3.664703172076904,4.863503493874407,57.17543564652435,-74.07835272384219
861638000,0.3695586808078148,-0.43653190987201224,3.6724174360595265,4.852746785893652,57.21492740947797,-74.23805452475604
861647000,0.37034465117362775,-0.43612023596135224,3.674539271609361,4.849796669440336,57.327606790807465,-74.33867001371482
861656000,0.3693154687272163,-0.4358346364873184,3.664905715660217,4.863220443322504,57.31132214359276,-74.15750467676735
861665000,0.3684245526147196,-0.4359348179041154,3.6594820573398876,4.87081158150988,57.24177310573918,-74.0219130178531
861674000,0.36771183793187,-0.4364755800887108,3.658979148578815,4.871516701944068,57.113156594275644,-73.94140830772308
861683000,0.3677469821403716,-0.43666060416062663,3.6607613908699665,4.869018791884629,57.085958104588606,-73.95807982280098
861692000,0.36860641554962736,-0.436889544317846,3.668692357439032,4.857934904412465,57.10111926883001,-74.10806879519095
861701000,0.36840067787848824,-0.43748805998888557,3.6722374236614748,4.852997237476641,56.993879581121604,-74.11113845309663
861710000,0.36969616187628324,-0.4367883407331525,3.6755255638535993,4.8484266199551005,57.182320448879565,-74.27527023182438
861719000,0.3687388617686128,-0.4369477809778035,3.670108726220031,4.855960910568427,57.09978913714694,-74.13257742711494
861728000,0.3679182786750099,-0.43710676560862777,3.6656718332022824,4.862150115256224,57.02553726918379,-74.01192734254917
861737000,0.3687438499170199,-0.4369193151923255,3.669906588526773,4.856242529281017,57.104607397970604,-74.13166859778356
861746000,0.3687727068470481,-0.43659049829836066,3.6673714102428723,4.859777393599834,57.15855677575873,-74.11657925305425
861755000,0.36913707857092204,-0.43674684074901005,3.671236826414062,4.854389853838789,57.15551710100606,-74.18383926681952
861764000,0.3690955199781105,-0.43706440773857824,3.673592035810346,4.851113213931123,57.102555178095265,-74.19619978697645
861773000,0.36831108101323295,-0.4362628410805681,3.661408243383499,4.868112842667894,57.182882814465096,-74.02363341571248
861782000,0.3678182643558177,-0.4359722697330347,3.655549866537405,4.87633043420308,57.19930950460581,-73.92799197356432
861791000,0.3681729651719525,-0.43580866153212106,3.6566750197147604,4.874749964956066,57.24663668452003,-73.97438002953203
861800000,0.36825724274834415,-0.4359153574994376,3.6581488722885154,4.872681277732808,57.234785219329744,-73.99418386468096
861809000,0.36787459164387754,-0.4359421098397444,3.655693717009807,4.8761283130909625,57.20748495145674,-73.93510300731457
861818000,0.3675009618890099,-0.4352956440413756,3.647741500370796,4.887327655101618,57.28735992177044,-73.83682443869706
861827000,0.3684094965913689,-0.43536960127934926,3.654696451028695,4.877529903109503,57.33061622520677,-73.9854183032299
861836000,0.36854484276440386,-0.4356596904311145,3.658044984361675,4.8728270349430804,57.29271447259115,-74.0244342563872
861845000,0.36939844991222126,-0.4366774436796749,3.6725002438185546,4.8526315842103305,57.18218206001462,-74.22125946798205
861854000,0.36844736876224876,-0.43701436669849164,3.668614728869829,4.858043142981602,57.07180396715016,-74.09028842182768
861863000,0.3682456851078228,-0.43669353584908827,3.6645284512219685,4.863747689887064,57.11063187903492,-74.0390994721879
861872000,0.36740046690702133,-0.43685029928941405,3.6599144836537434,4.870205450851404,57.03515193766486,-73.91459479876713
861881000,0.3673539102816264,-0.4367922841539761,3.6591071986335972,4.871337145106564,57.04154032366151,-73.9037507023007
861890000,0.3675849989293327,-0.43720360487837345,3.6641437187832673,4.864285494183029,56.99028491942283,-73.96494101902088
861899000,0.3675807833198854,-0.43665882075215906,3.659584205331643,4.870668387013478,57.07627105592488,-73.93165327148553
861908000,0.3679827313383892,-0.43650079858264074,3.6610839966027013,4.868566923218632,57.125424742322124,-73.98584780373177
861917000,0.36756823093215113,-0.43701739499950387,3.6624767552718747,4.866617095843105,57.018754887507924,-73.95115135655308
861926000,0.3684977711194454,-0.43657155298593464,3.665282689095748,4.862693720581627,57.14509208103597,-74.07178804033387
861935000,0.3684488540128483,-0.4362759989354482,3.662483391999883,4.866607808425643,57.18907145977428,-74.04628987408653
861944000,0.368537801537984,-0.43579695288964315,3.659132875630495,4.87130114144348,57.270487603229014,-74.03159167141412
861953000,0.3681477068394561,-0.43679634022482905,3.6646965052568783,4.863512811194914,57.08846092198725,-74.02971915644947
861962000,0.36782399955170364,-0.43745888213118883,3.667945093676063,4.85897702992259,56.96413934461116,-74.01801522461514
861971000,0.36818575531884445,-0.4363831730210766,3.661529127387677,4.867943576949721,57.15626437705588,-74.01097878308045
861980000,0.36811943846883866,-0.4364773349920312,3.6618465583109208,4.867499157327307,57.13734958850301,-74.00611392948073
861989000,0.3691654718079443,-0.4361745087054523,3.6666736731602216,4.860751193055581,57.24823102774486,-74.15406479433183
861998000,0.36843227489955443,-0.4368929691036428,3.667497537463591,4.859601406376408,57.090162996774545,-74.08063682483589
862007000,0.3672293962795367,-0.4368431199807375,3.6586598128828434,4.8719645462288135,57.02603331730826,-73.88710227466487
862016000,0.3680408030000619,-0.4375976131161322,3.6706236619142105,4.855243652327187,56.9550848467034,-74.06061983390266
862025000,0.3673843365568226,-0.43653276914376193,3.6571652528292895,4.8740616778109045,57.084430875502484,-73.89299039457889
862034000,0.36819449723891295,-0.4365890636309732,3.6633009345386447,4.865464019948441,57.12413349214398,-74.02471952084275
862043000,0.36792960270547165,-0.4357161407902949,3.654207382603442,4.878217557973412,57.246630758001324,-73.93019553938001
862052000,0.36773329665695265,-0.436114555870605,3.656134962105322,4.875508436621979,57.171642490923325,-73.92309767337717
862061000,0.36780579059322277,-0.4366096297613897,3.6607494266944367,4.869035551568126,57.09756065490213,-73.96433818930757
862070000,0.36736764854090126,-0.4365738780750278,3.6573898375642266,4.87374642751756,57.076923084692766,-73.89281856295977
862079000,0.36692975280210927,-0.4368672446903515,3.656769200470929,4.874617719723876,57.004251791150764,-73.84117774775183
862088000,0.36743920050309775,-0.437063962402804,3.6619615866614943,4.8673381322702935,57.00366435749079,-73.93351844265469
862097000,0.36668742885851674,-0.4369927143988512,3.656121847108859,4.875526858693568,56.96990186720363,-73.81042143482907
862106000,0.3659361861523315,-0.4368434577895447,3.649659188552404,4.884622090240155,56.94836100443261,-73.68294926435445
862115000,0.3669186081165758,-0.4368536133565302,3.6565783134009813,4.874885764147311,57.00573744986091,-73.83859903982096
862124000,0.3675316252235123,-0.43622723159807836,3.655660038586936,4.876175632355403,57.14165446657975,-73.89793573996656
862133000,0.36738304891579365,-0.43599404253985513,3.6526917608200344,4.880349862914573,57.16962506875318,-73.86036367050617
862142000,0.36743603932430224,-0.43608645022679765,3.6538264891913097,4.878753251151852,57.15818935694089,-73.87432309530035
862151000,0.36707855836911096,-0.4358203748694785,3.6491334841228635,4.885363472929165,57.17873207955421,-73.80169499801482
862160000,0.3671691446692614,-0.43564795161454967,3.648339368561167,4.8864838245531175,57.21148909980378,-73.80560733162224
862169000,0.3666920815116519,-0.43469244131891227,3.6371521327820475,4.9023231994228755,57.33369628212449,-73.67213500823733
862178000,0.366308054823807,-0.43584200067859696,3.643957129734506,4.892675858066021,57.12874429783366,-73.68123675924512
862187000,0.3659367159155206,-0.43596384435819974,3.642388403112158,4.894896360221967,57.08706487377959,-73.63001399902643
862196000,0.36672494735783084,-0.43584825415508516,3.6469039094664244,4.88851033318057,57.15295916547486,-73.74746563119783
862205000,0.36649022912865964,-0.4362835484447127,3.6488713368629924,4.885733256405555,57.07002946754346,-73.73665653795692
862214000,0.36716811443401715,-0.43604468851233535,3.6516125121306438,4.881869407691517,57.148649101851305,-73.8294014378686
862223000,0.36705352508136835,-0.43582794574924405,3.649021787714286,4.88552102424228,57.17602226377324,-73.7981922133311
862232000,0.36633658042138467,-0.43669560929075724,3.651215406789151,4.882428762663281,56.99573954043247,-73.73720531508044
862241000,0.36634625111718894,-0.4356188826133327,3.642381142243261,4.894906642650668,57.1662835110871,-73.67376388008577
862250000,0.36683748098162644,-0.43596128222230107,3.648620575148007,4.886087033258557,57.141890671283974,-73.77208004856507
862259000,0.3655775864510508,-0.436015485059114,3.640328418604803,4.897815372062242,57.05720884875885,-73.5765317371861
862268000,0.36649944305889964,-0.4360105215411373,3.646677679305315,4.888829870856478,57.113700588350476,-73.72164072472962
862277000,0.3665690932990947,-0.43669188908444095,3.6528018375208906,4.8801949332825965,57.01030025685232,-73.77368182750102
862286000,0.3676323351306236,-0.4353954546821218,3.6494812340675424,4.884873027411408,57.27949990820485,-73.86368600970742
862295000,0.3672305315794312,-0.4362027182545598,3.653355940184797,4.879415203784915,57.1274071846289,-73.84880046462621
862304000,0.3670773274489401,-0.43614713681066675,3.651827877727908,4.881566102842787,57.1269699001888,-73.82121580326309
862313000,0.36703113635363005,-0.43507089049440506,3.6426192030373854,4.894569537624156,57.29444930062697,-73.74879600461733
862322000,0.36712504648378913,-0.4354618182627432,3.6464955211460817,4.889087190408652,57.23827739975576,-73.78736510966368
862331000,0.36617728335868815,-0.434725785845754,3.633861284668776,4.907002607362335,57.297050409551694,-73.59280968249156
862340000,0.3663134819749905,-0.4352275760845024,3.6389297594842915,4.899799318921189,57.226091063060316,-73.64485495421262
862349000,0.3666509519456702,-0.43600890640346257,3.6477171598066627,4.887362015684914,57.123103396689416,-73.7454762204506
862358000,0.36578900361622113,-0.43587421248435615,3.64062596669788,4.89739352365693,57.09226207330948,-73.60130250110868
862367000,0.3661282736959397,-0.4360360920150366,3.6443127051473745,4.89217283536193,57.087246232321036,-73.6645955547712
862376000,0.36584794704298496,-0.43703560176978395,3.65063942990065,4.883240306463267,56.91278471007777,-73.6805833628979
862385000,0.36585714528235325,-0.4354906084640565,3.6379360348255942,4.901209883739243,57.15687652002815,-73.58880260125751
862394000,0.36571772497787947,-0.43593799453821036,3.6406587527569387,4.897347045827924,57.07789569376789,-73.59392646828245
862403000,0.3657823715383095,-0.43618290247367797,3.6431279065232816,4.89384934979559,57.04320379126433,-73.61891758354899
862412000,0.36555189287729034,-0.43590773357544943,3.639261993953832,4.899327907092006,57.07262929708153,-73.565964876979
862421000,0.3663772480730764,-0.4357538295254624,3.64370947143975,4.893026276134575,57.146850985688886,-73.68682784293826
862430000,0.36619935466708864,-0.43531103934623333,3.638826282115656,4.899946163328351,57.20598128315012,-73.63190220796953
862439000,0.36529772736637134,-0.4358339358613255,3.6368973713479904,4.902685129243647,57.068860614843025,-73.5214681622715
862448000,0.3651084327442083,-0.43637122376291715,3.640021311300523,4.8982508512558285,56.97285961206754,-73.52417336412623
862457000,0.36570200079116383,-0.43579231719886397,3.6393486173598455,4.8992050113108885,57.099904110640274,-73.58263062845536
862466000,0.36606380309490233,-0.4362193865564563,3.645379990208212,4.890663613993782,57.05443947035439,-73.66549211401838
862475000,0.36617461807961066,-0.43626431437201535,3.6465202357928215,4.889052276470294,57.05403723535132,-73.68568297743384
862484000,0.36580219147530446,-0.4366405510302369,3.647049168212537,4.888305185778318,56.97227839808654,-73.649631009221
862493000,0.36626083912317914,-0.43632759773240093,3.6476421564315133,4.887467898013625,57.04925068410487,-73.70310259101653
862502000,0.3658553586983973,-0.4368854718774946,3.6494463636970527,4.884922201917191,56.93688381506241,-73.67273631889363
862511000,0.36638574048873557,-0.43679669259288184,3.652395158353838,4.880767372176804,56.982742727783574,-73.75103619677975
862520000,0.36612940416656126,-0.43687160187956386,3.6512343058490995,4.882402138828645,56.95553116708315,-73.71509979794253
862529000,0.3658867336804515,-0.43647104355310706,3.646232832198768,4.889458318004433,57.004083229870865,-73.65274683947338
862538000,0.3664608074045232,-0.4357792867830364,3.644499512215645,4.891908607099794,57.14788581374438,-73.70156385895095
862547000,0.36548012726884466,-0.43603573028439174,3.639821416041141,4.8985343461143325,57.04812575551183,-73.56240473362898
862556000,0.36626302838801,-0.43633218376830507,3.647695295586143,4.887392880937495,57.048658972495474,-73.703724464943
862565000,0.36657860681199095,-0.43652766406889465,3.6515070084516807,4.882018005321294,57.03680359052916,-73.76531064985079
862574000,0.36583161038892115,-0.4358479434730882,3.6407042403110244,4.897282563738319,57.0989820003583,-73.60642980257114
862583000,0.36646077624311624,-0.4357747823329087,3.644462112661512,4.891961504354587,57.148595359713426,-73.70128647010813
862592000,0.3658692889391359,-0.436108785812874,3.643117888676615,4.893863530282608,57.060136327314126,-73.62814203487524
862601000,0.3650817742139987,-0.43635222574910454,3.639680332433883,4.898734453562366,56.97423832191007,-73.51883296749705
862610000,0.3657203892347898,-0.4360472375867442,3.6415786047195926,4.896043423892208,57.060840035522624,-73.60095257497832
862619000,0.36358028566537365,-0.43642694046977576,3.629960754561358,4.912560839450561,56.87175287705566,-73.28766076886703
862628000,0.36499629821886226,-0.4362870160916123,3.6385519425277617,4.90033552149954,56.97933133920601,-73.50145065696765
862637000,0.36488256798897645,-0.4361903614507211,3.6369698752701494,4.902582120111941,56.98765494280318,-73.47772479256459
862646000,0.365947666631469,-0.4361977024008928,3.644395519233402,4.892055695804673,57.05085011417567,-73.64586864902363
862655000,0.3656925074804653,-0.4360291987542058,3.641236740737089,4.896527833223495,57.06199720779776,-73.59546814450314
862664000,0.36528800571266806,-0.43603518629450644,3.6384890839558017,4.9004247428631595,57.03659023179908,-73.53212162699913
862673000,0.3657443040644609,-0.43585285459242207,3.6401404549221095,4.898081895762586,57.092923462115905,-73.59296368440475
862682000,0.36529162403445914,-0.4362654712840247,3.6404141070473814,4.8976938797420155,57.000561738484166,-73.54661173878937
862691000,0.3658942019674067,-0.43539819857687295,3.6374315402524164,4.901926318980265,57.17370073235181,-73.58903889297723
862700000,0.36568345937951485,-0.4350871098334798,3.633416231386677,4.907636153043907,57.20995144710026,-73.53689354352639
862709000,0.36573031234562936,-0.43508480664783405,3.6337209298712487,4.907202388179918,57.21316615489204,-73.54414151354229
862718000,0.36664674856412355,-0.43346915831249283,3.626813298147594,4.9170553783444895,57.52444862690078,-73.59010495114892
862727000,0.3659504399990214,-0.43384842617607916,3.625105883573019,4.9194970847488175,57.421729049993054,-73.50332060064952
862736000,0.3654549993284755,-0.434148345733593,3.624144564287088,4.92087292536177,57.34401895298058,-73.44353545219462
862745000,0.3647479727862039,-0.43472339533493354,3.623987928380846,4.921097177599153,57.2101817279701,-73.36737581094371
862754000,0.3652077028538719,-0.4353646928384347,3.6324143959848683,4.9090629081472175,57.137275691657784,-73.47881713868365
862763000,0.3640852995982784,-0.43530183236469705,3.6241789283124453,4.920823729936799,57.07884578445031,-73.29853791400392
862772000,0.3640191617587173,-0.4357325789039102,3.6272609111058625,4.916415676259337,57.00722082050798,-73.31436654349426
862781000,0.3640080656287409,-0.4354290012970198,3.6246923188627442,4.920088881941678,57.05418217426223,-73.29416162312067
862790000,0.3640454340885764,-0.4350358016410509,3.621725225345062,4.924338983064944,57.11817565474087,-73.27605447647281
862799000,0.36432669572637316,-0.43577035126371283,3.629683782170272,4.912956014999919,57.01996898542323,-73.36493315587612
862808000,0.3649479686169455,-0.4348269760129147,3.6262116390246706,4.917915503419479,57.20609891498942,-73.40517232867188
862817000,0.3653493573936458,-0.4355580418985333,3.634982026910229,4.905407943239563,57.115434314319224,-73.51286785979649
862826000,0.3661085682295029,-0.4345421686859887,3.6318791241076216,4.909825559984444,57.3218549709683,-73.57075560436415
862835000,0.36580607291703493,-0.43502102373471896,3.6337202095707,4.9072034134977525,57.2278373045718,-73.55220787377935
862844000,0.3647829598762559,-0.4354036550406189,3.6298084094177203,4.912778192663232,57.10531803507363,-73.41435131789662
