frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
938054000,0.5453298249177855,0.02659640069562116,3.405072970702095,5.256496988299753,169.1896318812303,12.821723520318367
938060000,0.5456276058604123,0.030097975144023247,3.409726271393826,5.248878390422683,169.12231968031384,14.514830162002998
938066000,0.5432653872662379,0.027890231094643027,3.385780559222651,5.288328055307211,168.13214116696767,13.320111190833575
938072000,0.5469801424014372,0.027311759127801035,3.4214683526538607,5.229754468359918,169.94146111879184,13.259878364131376
938078000,0.5460410700602483,0.02808690767369322,3.412701927982819,5.244018423626501,169.4442068516187,13.577239637484952
938084000,0.5465697368167171,0.027671404342589717,3.4176416715977913,5.235971065027243,169.72277273985029,13.40898078808143
938090000,0.5459825886429307,0.027448050254847457,3.411817561856872,5.245461838813616,169.45378392167848,13.267285216428242
938096000,0.5461178897721943,0.02688445024034974,3.4128603974316114,5.243759864705871,169.5512417276251,13.00450998271519
938102000,0.5448273998119765,0.027346994523482313,3.4005687573413823,5.263893229769514,168.9066997204924,13.152022586458417
938108000,0.5476907583683832,0.030362853158482687,3.429990270991473,5.215964752660743,170.09587342569472,14.774711791219858
938114000,0.5474997127629107,0.02507209276040342,3.4254982503435016,5.223224154057986,170.3179508382577,12.207356008383181
938120000,0.5499383925072617,0.026996550702642983,3.4503844809647637,5.1832659842024755,171.3952019686952,13.28019696806998
938126000,0.5486383014123272,0.027842471780078468,3.4379780782077205,5.20310712900822,170.71197582579273,13.61472844878829
938132000,0.54793675097255,0.028143173376968852,3.4312395569019944,5.213949516260888,170.35396300680452,13.71812417519947
938138000,0.5462678645119038,0.028363217958211267,3.4150471353021157,5.240194660945823,169.53648765379776,13.723430107956688
938144000,0.5473569000602656,0.03154952100165539,3.427378371964281,5.220183222707673,169.85650648467796,15.324142728813165
938150000,0.5462578171423409,0.028353549217091673,3.414944459026755,5.240361950080601,169.53224668670543,13.71818313644176
938156000,0.5476288332815592,0.029293269261596373,3.428813079219585,5.2178651619476994,170.13434544621666,14.254787062710522
938162000,0.5484592194815215,0.02812470521365068,3.4363589950302904,5.205708019128567,170.60807793980342,13.740812408311669
938168000,0.5458888530795847,0.027720701636853064,3.4110405202677705,5.246730760409422,169.39287042474473,13.392589773540527
938174000,0.5489584976909818,0.029195403101391147,3.4418218237312677,5.19694325299637,170.7840410997807,14.291099699836487
938180000,0.5485320458504022,0.026956334313918865,3.436498180104394,5.205484327471811,170.71280751301728,13.178362211535978
938186000,0.5467535554238869,0.02681664570533223,3.419018384786175,5.233732786769211,169.86088198245977,13.008224216958839
938192000,0.5464996901634976,0.025916019269731087,3.4161207969923697,5.238446016603522,169.78924163179926,12.56021682424618
938198000,0.5455591605282489,0.028131389295303306,3.4080434785919733,5.25163090848438,169.2106260660568,13.569861957608543
938204000,0.5449472430383338,0.026462293847740282,3.401305400361947,5.262682142471511,169.01410549949594,12.73613999226001
938210000,0.5458735861086162,0.025998852794654716,3.4100691483932164,5.248317916343398,169.4836251264888,12.565493408770488
938216000,0.544053831618367,0.02842595645969359,3.393633838692802,5.275322891405181,168.47494760383205,13.620817058653763
938222000,0.5464103407821536,0.024999457825803963,3.4148349461954495,5.240540390055012,169.79592102164875,12.113986168334272
938228000,0.5445286323078596,0.026201602557981846,3.3971376105001405,5.269541826987414,168.8286038738449,12.588409532903931
938234000,0.5477247720675005,0.025651845359398063,3.4279638127247907,5.219237068197677,170.3953251015143,12.500235361734378
938240000,0.5470570000216026,0.02607608544664878,3.4216300160548676,5.2294921744185245,170.04901363905608,12.668297958852387
938246000,0.5461051295375784,0.026518163578892355,3.4125621573470313,5.244246495346467,169.56588654376867,12.827825284256491
938252000,0.5441340754967382,0.026159812952597988,3.393311595815797,5.2758552339972,168.64274778954584,12.546788602041369
938258000,0.5449434434396945,0.028805648558368757,3.402418410594291,5.26085337273563,168.87585835734603,13.85511528810918
938264000,0.5459287871914956,0.027913291931451503,3.411523922841156,5.24594128178518,169.40066280898543,13.487300181533252
938270000,0.5446901112656948,0.02785524823333559,3.399490447832337,5.26566707430465,168.81166056589583,13.386603876218789
938276000,0.5428245108565414,0.02972653605121196,3.3824844335997266,5.29380620792192,167.81349669332496,14.162703197464943
938282000,0.5473073758180532,0.028146293124035573,3.425078682472398,5.223903266272138,170.04977931337987,13.681657839303332
938288000,0.5455502605443878,0.027832744724927798,3.407808514077061,5.252015472949662,169.22403919241427,13.426362016884818
938294000,0.5458240236539985,0.026012970687868422,3.4095943160708555,5.249094120282521,169.45905152582168,12.569537297982325
938300000,0.5480944542426917,0.026357714133709995,3.4319154777236354,5.212859849600796,170.5349445083397,12.862858352630447
938306000,0.547730160468677,0.02737622406508918,3.428834106580834,5.2178312037428585,170.29976778519463,13.33490601678053
938312000,0.5483817687024017,0.027958893697520876,3.435514662177753,5.207065415313154,170.58055514782876,13.655755825885507
938318000,0.5477081529785089,0.02685715126933338,3.4283668624533794,5.2185858884963,170.31933474769187,13.082592003026974
938324000,0.5486246697909178,0.022439445430522918,3.435409799805011,5.207234048752878,170.99893248991896,10.986629427696561
938330000,0.5487101081293776,0.02667355531515128,3.4381131775218803,5.202890226859138,170.81565775297187,13.051341870546395
938336000,0.5456245815551399,0.028421588004630856,3.4088242838141722,5.250353387744708,169.22458704507173,13.712693602144062
938342000,0.5474182433571703,0.026690424330277514,3.4254497109421105,5.223302710590786,170.18875948938114,12.985347591389951
938348000,0.5451195174200064,0.023436175384177686,3.401631994304022,5.262145385268613,169.25595609399525,11.296420131942668
938354000,0.5483133781437538,0.025309591678831015,3.4335792188716088,5.210179693402709,170.6994902062111,12.366569454481448
938360000,0.5495313998153767,0.025366007783136302,3.445595630582153,5.1909061427489895,171.28938082489964,12.460864428795373
938366000,0.5472488495532739,0.025298223652141124,3.4231472921226773,5.2270317603268515,170.18442477758833,12.303170996352689
938372000,0.548902121018458,0.020735788168748107,3.43747905849638,5.203908467351535,171.213954158363,10.168626161034695
938378000,0.5481776235965408,0.02291184784174889,3.4312121651826435,5.213993684939076,170.75823556989283,11.194618432695263
938384000,0.5444593258927476,0.024329762518495415,3.3956300531503913,5.272027627015211,168.8949742447621,11.690861085685093
938390000,0.5500826376186086,0.02542506187164186,3.4510706337987878,5.182173188132539,171.555514550355,12.520216236223225
938396000,0.5466804925666339,0.02565046412173325,3.4177604514453903,5.235777873471065,169.89093662972695,12.442227806717991
938402000,0.5472996395197143,0.025729608237811008,3.4238402109936605,5.225908916450782,170.18539742508528,12.514423468591158
938408000,0.5457265199512897,0.024715368163062478,3.4080622529308884,5.251600183183482,169.48203613733602,11.941219478035968
938414000,0.545642568260667,0.025774010466775077,3.407722829500683,5.252155726621568,169.38508762460987,12.444901634040042
938420000,0.5438093601593142,0.027889464971919384,3.3910112174861426,5.2796586590335215,168.39035591884635,13.351414188881085
938426000,0.5482203427434024,0.027929123149579384,3.433914462034234,5.209639986540222,170.50413139080547,13.63161652297903
938432000,0.5468296400663607,0.029518276221082745,3.4211183286663047,5.230322464486954,169.73525875422027,14.312953001533423
938438000,0.5486753633543696,0.028331507632291444,3.4385888808706686,5.202126632627941,170.7003110575846,13.85426816858346
938444000,0.5507594834055746,0.028209073158951426,3.4591241130281096,5.1693822427203004,171.72366744683745,13.922651508580486
938450000,0.5479451635609006,0.025150169932843164,3.4298951381701768,5.216118278166419,170.52950067146193,12.269207118281809
938456000,0.5499310908621748,0.024589171066951115,3.449195656047186,5.185160480782518,171.5269624514411,12.102956380824896
938462000,0.549310433744716,0.026462956896906534,3.44392587825509,5.193575530336123,171.11987527961676,12.983406243887597
938468000,0.5471369988067606,0.024927450615793212,3.421888384321486,5.229073036040387,170.1503088690803,12.11798256409989
938474000,0.5495200423483697,0.025531420520173712,3.4455591360194933,5.1909644554129875,171.27468591552153,12.540973156784556
938480000,0.5490112032011921,0.027849588961924108,3.4416522228256055,5.197214909895752,170.89265823382556,13.640626508208381
938486000,0.5488905410404565,0.027086066555860898,3.440087651685222,5.199722329129618,170.8793768537969,13.262310030203938
938492000,0.5460584646624115,0.026837736818525415,3.4122602297632034,5.244739237574221,169.52536554301724,12.978684537101524
938498000,0.5527034645246475,0.025745988456379963,3.4773057631287925,5.140742823040445,172.82709799643746,12.825728432455179
938504000,0.5491421401766858,0.023493382888971445,3.4409356813182383,5.198362947378563,171.19878104537932,11.526266082417601
938510000,0.5487449098813093,0.02240919838303382,3.436579705630287,5.2053533127024565,171.05899774809953,10.97772644201938
938516000,0.5452126935150825,0.022002242752073332,3.40195546814254,5.261613867152563,169.36956129816036,10.61292228537171
938522000,0.548078611697488,0.022373050428059815,3.4300229027128273,5.215912093678186,170.73642088019255,10.927889680574635
938528000,0.5510281148221682,0.01962794054764418,3.4580919846750997,5.171017889143141,172.30621929323908,9.7186781616202
938534000,0.550191764793314,0.020968850446348674,3.4502911489991406,5.183414665305466,171.83487554159845,10.341345411069982
938540000,0.5515773313985134,0.020166754454414963,3.463746442111457,5.162070138322576,172.55376752625924,10.00883206151131
938546000,0.5510030838468483,0.018534587700010218,3.457467460983747,5.172008109074574,172.3398035506125,9.178184615206165
938552000,0.5518912326332633,0.021529872723414886,3.4673872054814443,5.156325753422148,172.6461436958434,10.697275941060902
938558000,0.5511756454523551,0.02133094833359971,3.460186460333943,5.167699819324993,172.30218431832944,10.565194067777057
938564000,0.5492411485707666,0.020281612224546934,3.4406500231753374,5.198820772346737,171.39988897875517,9.96174934909695
938570000,0.5493645210528153,0.020464587762292877,3.4419328374437255,5.196765453500449,171.45214366911878,10.056746618913516
938576000,0.5519026936978083,0.021232509840541196,3.4673866156567943,5.156326682979944,172.66588089724254,10.550734049972467
938582000,0.5522168167644858,0.020095210471402877,3.470096129725432,5.152060151267937,172.87350913617013,10.001916646869422
938588000,0.5484706665527972,0.021242042046089014,3.433428460082364,5.2104224370198615,170.9804798693619,10.395950599516896
938594000,0.5459195792154485,0.023182761810239698,3.4092837534770926,5.249601921999042,169.65277258106852,11.214220377323311
938600000,0.5451458441991393,0.02340840405051717,3.4018752565959596,5.261745656954437,169.26995445815643,11.284407594469013
938606000,0.5469655042988527,0.02408286162646491,3.4198448758869264,5.23239001340332,170.11173388988112,11.700920084302199
938612000,0.546799826097065,0.023384946943856108,3.417933395997988,5.235496611041015,170.06711582697898,11.355374785896593
938618000,0.5486122310618925,0.02235320301551731,3.435252952332081,5.207486302538177,170.99705220496767,10.94400937222974
938624000,0.5471663222583515,0.020680933973863037,3.4204464840867157,5.231413046252117,170.37199030134371,10.064398486967278
938630000,0.548272275334024,0.017698462606915315,3.430246566605596,5.215551188681524,171.03299523789832,8.65996038654716
938636000,0.5493837549246464,0.020836696011471537,3.442260370122495,5.196240950348633,171.44483119308492,10.239707692096944
938642000,0.5473110661415487,0.01865362224087908,3.4211484611468865,5.230273562461056,170.5277944412686,9.087127745888147
938648000,0.54958737490626,0.017793861759380147,3.4432137068838715,5.19471491945114,171.67267895715756,8.757332244792662
938654000,0.5488102362988991,0.018899989057479145,3.4359233299379968,5.206408327408074,171.24800845027707,9.267907375375342
938660000,0.5538268117806169,0.020933024933832856,3.4865408998207403,5.126320481435203,173.63594976116622,10.492286484391023
938666000,0.5502294766822686,0.016314548409216482,3.4491040440068446,5.185306531759702,172.04345171448963,8.054193092121544
938672000,0.5451539682485377,0.016479986456023436,3.3995011555020334,5.265649453880168,169.5663791116962,7.955331477830854
938678000,0.5480259380233106,0.021436740908379732,3.4291397061672946,5.217337726083859,170.75504097394912,10.470221669095174
938684000,0.5528339233660617,0.029188098339630784,3.4803260062030272,5.136016985157625,172.6817947931055,14.535221843734433
938690000,0.5506760187484704,0.022126337068184627,3.4555373571675014,5.175070874060323,172.01818155746653,10.93297781863984
938696000,0.5444127297349421,0.021679310329876824,3.3940998717845723,5.274553204360237,169.0010145114256,10.421254644338106
938702000,0.5463943615216648,0.02372282384623808,3.41412535165333,5.241696905314795,169.8544857136912,11.498025584265891
938708000,0.5479801044480505,0.022313458419300145,3.429033498076306,5.217509218427213,170.6914209175864,10.894186058177349
938714000,0.5514709584726948,0.022084219113518936,3.463418674407825,5.162587935608447,172.41181496824052,10.95088790342027
938720000,0.5466498265436907,0.020784816451224777,3.4154479604201846,5.239541707037435,170.11736305042774,10.091755240437035
938726000,0.5499899674945118,0.020046948616577617,3.447955348837672,5.187138539238871,171.77715018111027,9.879680035705679
938732000,0.5464249381788456,0.020947995351346626,3.413319038238024,5.243011693876155,170.00141648127843,10.16058649969753
938738000,0.5470965596752649,0.02109366038017488,3.4199192798314444,5.23226916654143,170.31970634267668,10.261235943184936
938744000,0.5470098478302717,0.023733037809302845,3.4201284018660743,5.2319295413920175,170.15105464127183,11.534143244689194
938750000,0.5493828280339887,0.022999248052760005,3.443101987327524,5.1948937041042775,171.34126397054186,11.297134133081592
938756000,0.5502357722232463,0.021884581643948155,3.451079610038363,5.182158895336641,171.81355022388698,10.792980966058826
938762000,0.5511328358842567,0.020689540607275313,3.4595180326190023,5.168758266684506,172.31074992119218,10.246923044569861
938768000,0.5486762619470897,0.020028095115204852,3.434999656977179,5.207893724133047,171.13496959412615,9.813160334610794
938774000,0.5491410186535689,0.018150473176474627,3.4389292805910485,5.201580368068442,171.4399610859952,8.914627943948258
938780000,0.5531824641365909,0.018923561663835353,3.4793439404045983,5.137552662947402,173.40428695431626,9.461591054111043
938786000,0.550814658394748,0.02024770641354006,3.456195741445143,5.174025704339414,172.1738191895925,10.014819823927228
938792000,0.5531136991462817,0.018729452842089867,3.4785883586677,5.138734826006833,173.37819395293292,9.362004030108212
938798000,0.5534929615123556,0.016521467470144945,3.4816871157331946,5.1338901496358345,173.654426169755,8.275567926170085
938804000,0.5525887567438037,0.018481750590402305,3.47324957174724,5.147103729535459,173.12728051764554,9.216985068210498
938810000,0.5530436988328322,0.015421168199596396,3.476863505730031,5.141435583772185,173.46949384280543,7.710285419468027
938816000,0.5509977435882387,0.016138161839218932,3.456665890725264,5.173279619225609,172.4286861457117,7.9945926405600645
938822000,0.5520168411219274,0.01692189403580399,3.4670392027922716,5.156874262150662,172.90462833364373,8.41988906502355
938828000,0.5539321391388424,0.017619280689782815,3.486440340260068,5.12647707506127,173.83191858908964,8.841160161909343
938834000,0.5513009140462609,0.016201495283492417,3.459695865401416,5.168476627011303,172.57632393903418,8.036720767661935
938840000,0.5539504028903047,0.015600243280398876,3.4860150988491787,5.127139379455268,173.91642179812297,7.831305480740231
938846000,0.5526192117242525,0.017708726419888673,3.473300990325658,5.147022993710728,173.17355909092015,8.8339052674252
938852000,0.5520240730284502,0.017027998896517543,3.4671438636201395,5.156709287068205,172.9042211149307,8.472805351023238
938858000,0.5537159316653952,0.019211281180732214,3.484798672740026,5.129034909660616,173.65807712297413,9.627854796577282
938864000,0.5509796461939278,0.01883595931236954,3.457336230841321,5.172216232005958,172.3158400886202,9.325929399211732
938870000,0.550816890793941,0.019739939847145983,3.4560350178206507,5.174280809256,172.1972340654401,9.764748372677321
938876000,0.5526584609735188,0.01789037055932021,3.473752033889257,5.146314891077308,173.185878220649,8.925793195204166
938882000,0.5529805768778413,0.01861241878836492,3.4772148709907835,5.140885182598228,173.31678062205108,9.298176384320504
938888000,0.5519156943201742,0.01906733088080807,3.4667280654918295,5.157364766745797,172.76890811952785,9.479485059462126
938894000,0.5549532731948028,0.018674015932083576,3.4970840312759384,5.109956907590636,174.3006003371016,9.411580249874184
938900000,0.5516473981513925,0.01710346066012599,3.4634137064648916,5.16259578463368,172.71464259671316,8.495971947929347
938906000,0.5517132292486342,0.015601348997234005,3.4636258615988287,5.16226061525801,172.80163945638282,7.753978839234662
938912000,0.5505004284049873,0.01519624581850989,3.451469162029468,5.1815386929406735,172.21564881470113,7.51245126246819
938918000,0.553004008855307,0.01543421517436602,3.4764696017073287,5.142052764610659,173.44924889255068,7.7154244250072646
938924000,0.5510103915134519,0.016368949810519916,3.4568590286296184,5.172973190719999,172.42666879133418,8.109076266239619
938930000,0.5521730690999818,0.015055240101696983,3.4680583794241757,5.155268213419911,173.04846088613326,7.498539952043264
938936000,0.5513063710089451,0.018835717276553993,3.460582276322971,5.167073259717552,172.4771643032921,9.339372561917527
938942000,0.5525812526352091,0.020108296954220374,3.4737424829388965,5.146329883234232,173.05373055069293,10.024681972038776
938948000,0.5529140723625762,0.01632473470475472,3.4758250804537436,5.143062949093431,173.37283898285474,8.156155475330069
938954000,0.551767593373599,0.018833442379371176,3.465171971750004,5.1598193736836775,172.7053771072008,9.357442311886492
938960000,0.5507474733492704,0.019653341494781103,3.4553156628405763,5.175422906477783,172.16678093553512,9.719076366857879
938966000,0.5512483525204014,0.017857409808482293,3.4596818645296583,5.168498799510327,172.48809215032568,8.853585410438773
938972000,0.5541273834609434,0.01751484888248176,3.488371829154369,5.123471036871123,173.9337538720096,8.796606280061935
938978000,0.552795329173633,0.01737172486427671,3.474955858100743,5.144425963825508,173.27435160475926,8.67312185751655
938984000,0.5537751399718516,0.015622384846525861,3.4842592391356155,5.129875958872755,173.82791315595415,7.836241572234472
938990000,0.5536000569104375,0.017370284303096437,3.4830233829857313,5.131803894395532,173.67568951150358,8.703653256798066
938996000,0.5526807913432067,0.018463528985189128,3.474163958561222,5.145668377150131,173.17378141226573,9.211711686186836
939002000,0.5558672486528293,0.01822226871725467,3.506187696021732,5.0959136780137655,174.77951852569777,9.222451567208616
939008000,0.5575426797919493,0.018502930308317247,3.5233479132703245,5.069657172811342,175.61594417022803,9.434935079080574
939014000,0.5553412527116177,0.017868677349590082,3.500740202007762,5.1043073762484035,174.5289817262937,9.02273025002959
939020000,0.5575246840756595,0.014992422982586566,3.522085932881597,5.0715786224182065,175.74214154346458,7.648837232749171
939026000,0.5547886807942837,0.01816359468883093,3.495250122428196,5.112795519319269,174.23920304384254,9.148442148104584
939032000,0.5542192374921555,0.015314994225017772,3.488640599655875,5.123053028148182,174.06105853075707,7.697716245414535
939038000,0.5540402370251298,0.016328176077585094,3.4871299077001248,5.125403462652058,173.93527949389684,8.19906856432162
939044000,0.5575800199405369,0.017479320793705108,3.5233919916985195,5.069590087511377,175.67731143917885,8.916157272047522
939050000,0.5541256389235629,0.017399866094970774,3.48831779633932,5.123555080563102,173.93739556579334,8.738965584597329
939056000,0.5536276839900133,0.016858176905789186,3.4831418642105656,5.131618999073163,173.7091422975283,8.448840040092723
939062000,0.5537052463092835,0.015856459794094644,3.4836237490306576,5.130867137205976,173.78467701488196,7.950872611153312
939068000,0.5562695027527212,0.014546339709574552,3.5091727396563526,5.091326244010724,175.12009096923694,7.379869851190242
939074000,0.5551928698217752,0.016132026839964488,3.4987006885959544,5.107457255731386,174.52122078849564,8.142815423058424
939080000,0.5555401761540255,0.019901877599661236,3.5034551992142946,5.100120456951512,174.54199871564396,10.05446867110014
939086000,0.5545468238542202,0.017829055503251375,3.4926996117231948,5.116748719549543,174.13143566528274,8.970756120935112
939092000,0.5534140362757021,0.016152967889365485,3.4807858212124794,5.135298287008611,173.62849015721326,8.088619244842187
939098000,0.5529948869155057,0.01981899890068434,3.4777782531758583,5.1400029175096975,173.27218001884222,9.899285177774681
939104000,0.5569273222699991,0.017388381015987022,3.516698635651838,5.079798014813283,175.34953061539122,8.843839164693616
939110000,0.5524658123690915,0.0183451450671812,3.471975039005947,5.149105793903969,173.0717863674171,9.14407076466864
939116000,0.5518084826813784,0.015984078332420017,3.464683721408654,5.160590043242184,172.83548255340077,7.947093308872367
939122000,0.5537671451306636,0.0183975489623459,3.485035686508307,5.128665463181322,173.7179708600434,9.223575265114686
939128000,0.5532836143538384,0.017201535886522783,3.479794471174936,5.136848040818879,173.52424670419333,8.607162116134461
939134000,0.5537871134030316,0.017052106304520965,3.484803528178716,5.129027340670127,173.78146386610024,8.551849185549683
939140000,0.551728582910154,0.014632857299475997,3.463514502175155,5.162436538804215,172.8416848282537,7.274188025718101
939146000,0.552949476886841,0.014538171913326662,3.4756803468470605,5.143289852146792,173.4520489917213,7.2667050694948925
939152000,0.5515887813658709,0.013147952599968695,3.4617506807895397,5.165224637770355,172.81802161326954,6.533290570904312
939158000,0.552222000811245,0.012865876039573208,3.4679943239994966,5.155369123534472,173.14073360125724,6.411438308926411
939164000,0.5546468270568364,0.016399330710384692,3.4932634008164096,5.115874325309115,174.23684132720146,8.2571189379314
939170000,0.5561157386358568,0.01621923881279303,3.5080805821602743,5.093003692829059,174.9835697257426,8.220751587637302
939176000,0.5526756351646094,0.014856147169101561,3.473024774275511,5.147456730021991,173.30512591306015,7.416215334928056
939182000,0.5529720822804317,0.016488331431397853,3.4764545699801364,5.142076319799697,173.3957553692168,8.239805857507598
939188000,0.5533979432973639,0.014536930955462657,3.4801747542402883,5.136253439618487,173.6759994537068,7.2806708156690085
939194000,0.55522750319105,0.015310943442774668,3.4988158351774485,5.107279313737974,174.56792704321586,7.730574292899121
939200000,0.5540340086431191,0.017763715265785386,3.4875116930111756,5.124809246299565,173.87714417128555,8.917473351445368
939206000,0.5556233651537177,0.013721906961403636,3.5024031832665643,5.101741979367771,174.81996514204485,6.942216135671241
939212000,0.556841220088213,0.015022602042281409,3.515119356814013,5.082212713998679,175.39374774980274,7.640603613760396
939218000,0.5531122622743976,0.014167808755572312,3.4772145172652644,5.140885736635684,173.54516060152383,7.087115658520878
939224000,0.5547718060083867,0.013831682630394353,3.493818592266439,5.115013565750618,174.38736281786709,6.970930481609058
939230000,0.555307567314645,0.012655921835071884,3.498949397250779,5.10707292930462,174.69253210772288,6.394736933362192
939236000,0.5527613595027665,0.010528102969185379,3.4728881518663357,5.147671293154263,173.47044144050767,5.260546842373137
939242000,0.5521715069952687,0.01480352502252331,3.467974885399687,5.155399747058587,173.0560345061437,7.373393251692083
939248000,0.5535543562226042,0.011709033707898633,3.4810715259444733,5.1348518302236466,173.83746353884328,5.8706372034255425
939254000,0.5569229827831106,0.013324970486448654,3.5155122552346767,5.081611756253538,175.49045657795952,6.781334987200077
939260000,0.5541266041738704,0.014664462983014276,3.487530834863937,5.124779457366224,174.03657007837293,7.36840551490749
939266000,0.5519941442283244,0.015331150622601326,3.466349484583158,5.15796172499477,172.95027819667743,7.629552722020988
939272000,0.5577129801906441,0.01433837648989145,3.5238353841505474,5.068915366528036,175.86015090039126,7.322095681373193
939278000,0.5575654034605411,0.01676318038481315,3.523017691633376,5.070159812727032,175.698109432965,8.551361377542415
939284000,0.5579201597224143,0.01487145309270856,3.5260985311647364,5.0654743559141995,175.94779397182867,7.600826170546812
939290000,0.5571320295227237,0.01745587157776112,3.5188081930365067,5.076576204426081,175.45067450760806,8.88625568718196
939296000,0.5554781375642925,0.01804173079637006,3.502182988400428,5.102081510462342,174.5908476386586,9.115429306947297
939302000,0.5536459945700666,0.016102167007064946,3.4830997400674493,5.131684734137533,173.74623781684136,8.071618591299503
939308000,0.5541567450142071,0.014582409123730412,3.487812438801231,5.124341260871153,174.05438521684601,7.32825421190247
939314000,0.5569263935915485,0.012065134096875058,3.5152543335662543,5.082006243837308,175.52890368350987,6.141274105039679
939320000,0.5546433578532853,0.014551485232426288,3.4927082069032958,5.116735386767131,174.29968883960382,7.328718830945551
939326000,0.5550612083625849,0.017935861795764868,3.4979289804950238,5.108650145609057,174.38539641837724,9.04516651456088
939332000,0.5569211900980443,0.010081156287326533,3.5147993154353294,5.082702341299875,175.57670750125794,5.1324369215578844
939338000,0.5529358250052034,0.012474197662686608,3.475038949858423,5.144295636731034,173.5075215944826,6.236413381813074
939344000,0.5557434066705231,0.013655453721745526,3.5036032655567158,5.099892320333853,174.88266843340432,6.912390086549651
939350000,0.5524172119475066,0.010764732125827356,3.4694943312510307,5.153007144365844,173.2931916146816,5.370383887441124
939356000,0.5531691671315991,0.0102149545180849,3.476911754566779,5.141359996503617,173.68144245392165,5.113558852997449
939362000,0.556817436451313,0.013630850620066009,3.5145122078809488,5.08314166612042,175.42739700941192,6.933411706681555
939368000,0.5551890101209667,0.015344060588567025,3.498435726867724,5.1078667632990635,174.54738858141604,7.74591638649654
939374000,0.5555135217431202,0.015151407862781088,3.501666706614358,5.102877777261976,174.71761090678123,7.660048940410455
939380000,0.5550731387413571,0.013897789722304156,3.49687901575621,5.110274079421821,174.53696162764447,7.013663928400236
939386000,0.5567619592437925,0.011931028945699088,3.513549713800836,5.084615020519914,175.44905003848191,6.0686107564241585
939392000,0.5586001505448783,0.014487619534406707,3.5329681897089444,5.055058713082744,176.30815977370247,7.427883177532612
939398000,0.557242982763084,0.01675436810166251,3.5197208859395803,5.075183601038001,175.5345635189665,8.534453322560447
939404000,0.5560612964964214,0.016481319054846375,3.5076059304813647,5.093733066581883,174.94628373291098,8.351178762169402
939410000,0.5530088838305255,0.016027160212276834,3.476687363226606,5.141711550374235,173.43084379979584,8.01125973292459
939416000,0.5578851314422302,0.017461766665822,3.526508439036827,5.064851623642934,175.83327704718917,8.91950999530945
939422000,0.5591470853276597,0.014838185472070786,3.538687078927361,5.046421372235406,176.57634646424574,7.626085119385926
939428000,0.5580418397351498,0.016446329806243085,3.5277975359461724,5.062894252494262,175.9528708786499,8.40825166099616
939434000,0.558957409349004,0.014731136187727756,3.5367058458597667,5.049410226889273,176.48280616426962,7.564686795576867
939440000,0.5584256817113304,0.01301039367037342,3.53080379456675,5.058335572280702,176.26602240419365,6.666624175782887
939446000,0.557705432463511,0.014803166530640496,3.5238823915121116,5.068843845119386,175.8406843048399,7.558666790277827
939452000,0.5575714071570904,0.012637189935312676,3.5219670155331224,5.0717597592544905,175.84092056920215,6.450746300233407
939458000,0.5572787277830239,0.0157411571806284,3.5197842206262044,5.0750869929746845,175.59056189740352,8.020975535038103
939464000,0.559158034048415,0.015009119814370529,3.538846787659193,5.046180596760154,176.57601953566044,7.71411727314401
939470000,0.5568907260590498,0.015329121853689332,3.5157089838227953,5.081310904966988,175.40820364027317,7.79787294834057
939476000,0.5562176559394508,0.011247035104714488,3.507868704776842,5.0933292477754275,175.19104881192405,5.707148256690492
939482000,0.5569174974062225,0.013900134771690564,3.515599633001472,5.081478127463468,175.4697025342036,7.073308545952103
939488000,0.5583074560125089,0.014680692178309756,3.5300158091731397,5.0595296542129855,176.15199437923036,7.516694271131604
939494000,0.5577701774916743,0.014123466817032113,3.5243644377893437,5.068110534441038,175.89635984812423,7.214438240069763
939500000,0.5575205238724803,0.01119781915216053,3.5211325664495923,5.073031179978745,175.85453576874664,5.7156961682551195
939506000,0.5569936843832414,0.012746679991628164,3.5160949788551696,5.080720720472129,175.54369009857828,6.489598772006253
939512000,0.5554473302643049,0.015003380284386704,3.500955684116552,5.103974813276331,174.68929842104725,7.583126184007125
939518000,0.55994861589438,0.010703294512134486,3.5459804545502487,5.035449977685956,177.11182963561353,5.52400216788374
939524000,0.5628002682941532,0.010316326352439327,3.5755576727868243,4.991455092061404,178.60112866369542,5.394156667546545
939530000,0.5597154270014226,0.014227835306562174,3.5443828139352123,5.0378491055680215,176.8888999562361,7.331935069809542
939536000,0.5588909213368626,0.00998569047681033,3.5349429729269706,5.052072728831303,176.58517945650556,5.129364998658479
939542000,0.5567947106545005,0.012332599747842789,3.5139723886110183,5.083967895616444,175.45451072923814,6.273481632575771
939548000,0.5579155428387315,0.014591076823974484,3.5259754597643616,5.065661356789236,175.95497926361125,7.457684629686547
939554000,0.556224988771752,0.015256782819761654,3.508913793441653,5.0917238576899315,175.0733856122315,7.737920513573304
939560000,0.5593742640262092,0.012369586364370739,3.5404086368864784,5.043827210902022,176.7712615054078,6.366098198847136
939566000,0.558496710361122,0.012988732724440686,3.5315275834244306,5.057239281698317,176.30301396937483,6.657683945204151
939572000,0.5564924260124097,0.013727234165904578,3.5112277376998757,5.088173043628837,175.25949471844757,6.972124070602675
939578000,0.5576532373235112,0.014442163457329665,3.5232517359018964,5.069803556591973,175.82626674287573,7.3729936159708895
