frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
222735000,0.8761156865441346,-0.09439838627579951,15.833112323367347,1.0986427191085324,460.68670439565545,-389.13724782944814
222738000,0.8759184515717058,-0.09444971496069035,15.806152201299422,1.1005216575496966,460.2671134157042,-388.4105576243578
222741000,0.8760621672771326,-0.094482301632988,15.826850098160232,1.0990785808702177,460.29490506477043,-389.01630021170143
222744000,0.8761811747658121,-0.09449744011149215,15.843847983681854,1.0978963033409759,460.3643732713658,-389.505607948005
222747000,0.8761154811775602,-0.09459765084879869,15.83611139073717,1.0984341013701218,459.8948889186516,-389.35340048942896
222750000,0.8759403428436268,-0.09472215205215564,15.813359579410996,1.100018722010931,459.2116169825969,-388.79375710149395
222753000,0.8760109792000832,-0.09473073840218016,15.823422271229795,1.0993173102746385,459.25392378773677,-389.0828391367718
222756000,0.8760869974050843,-0.09473665878672075,15.834214534938864,1.0985660390900611,459.31244802546973,-389.39060949200314
222759000,0.8761046173662923,-0.09469417459503693,15.836049901873093,1.098438377792465,459.4999997592181,-389.41468929484057
222762000,0.8760339698972548,-0.09472875546539838,15.826627356300246,1.0990940904688333,459.28659826495107,-389.1718206097235
222765000,0.8758685675943934,-0.09460267837774235,15.801467218090737,1.1008488257628848,459.60673799399206,-388.37997273765876
222768000,0.8760300789636897,-0.09466997004547639,15.825185426962474,1.09919450314907,459.51544762569847,-389.09286834428394
222771000,0.8763057686772816,-0.09467026557962185,15.864075861657529,1.0964926802912036,459.81184667117185,-390.1881470452442
222774000,0.8759979307482654,-0.09482842655787489,15.823073494211854,1.0993416065078463,458.8528701566731,-389.1363855264126
222777000,0.8758720538957906,-0.09474920405488155,15.80417944909325,1.100659397766989,459.03070908135913,-388.5527476984102
222780000,0.8760988413203741,-0.09483237611795073,15.837342444017802,1.0983484911956785,458.94559125344637,-389.54050347598695
222783000,0.8760691910223407,-0.09483123921453619,15.833147682839286,1.098640259010619,458.9182788136964,-389.4217381210804
222786000,0.8757886867554012,-0.09479965826680066,15.793250633576807,1.1014230882511604,458.74113585845885,-388.2777225829152
222789000,0.8759551735697105,-0.09506937921686105,15.820732865033731,1.0995046854248263,457.8537288324461,-389.22492878170794
222792000,0.8759798829083619,-0.09503554631499184,15.823692243345276,1.0992985044255574,458.01382473416396,-389.28661334440056
222795000,0.8760094377881796,-0.09506633460475696,15.828321681689422,1.0989761249737713,457.92349167636365,-389.4362905688832
222798000,0.8760683257779001,-0.0950982069113399,15.83710285900586,1.0983651514213408,457.8598998865378,-389.7031662368192
222801000,0.8760471468466071,-0.09521604876373592,15.835922215675215,1.0984472582079154,457.37124236418856,-389.74403351959876
222804000,0.875957110347703,-0.09530584646636397,15.824620082693391,1.099233877452233,456.9214806293885,-389.48287111652064
222807000,0.8759418119545248,-0.09523637355040425,15.82140497535274,1.0994578524495677,457.179701240989,-389.3491936772728
222810000,0.8759786899554318,-0.09518878220792615,15.82586551833542,1.0991471408433449,457.4067096972438,-389.4445782168766
222813000,0.8759187170293248,-0.09533877277227502,15.819723603952728,1.0995750187342697,456.7511024962834,-389.36596282947113
222816000,0.8757915006455099,-0.09553165899212361,15.804803221138082,1.1006158414300273,455.85750006216614,-389.0668226868008
222819000,0.8757732552451493,-0.09541779950772382,15.800500893651035,1.1009163316977721,456.28663610419966,-388.8756550174686
222822000,0.8761312247670285,-0.09543822442692741,15.851188060052479,1.09738655582979,456.58080796357444,-390.30960587017057
222825000,0.8758171328934703,-0.0954463028527523,15.807095176512236,1.100455829943099,456.2204448991859,-389.07838915213887
222828000,0.8760072464581573,-0.09580559000724755,15.839357184521116,1.0982084105003835,455.0021903870209,-390.2004869071147
222831000,0.875817499498606,-0.095516658253545,15.808223669348251,1.1003770620093336,455.9437345582005,-389.1535006478263
222834000,0.875947450887056,-0.09566224893858434,15.828728208681245,1.0989478247619515,455.5054135488451,-389.8169369069889
222837000,0.8757809419392838,-0.09546884617994576,15.802360019843563,1.1007864633767215,456.09371759880446,-388.9595045428619
222840000,0.8757852066893846,-0.09560589079268916,15.805056791871033,1.100598136249383,455.5588042428032,-389.11951257571604
222843000,0.8757607318626927,-0.09556185493186715,15.800947582092325,1.1008851257018961,455.70652639779354,-388.9772890509541
222846000,0.8755016732239795,-0.09569428888252976,15.766700370725854,1.1032828118464801,454.9161048816939,-388.0982889747313
222849000,0.875685020343897,-0.09573986961284574,15.793056825125184,1.1014366408936,454.9280221632635,-388.8649874658099
222852000,0.8756308895753646,-0.0957557710068244,15.785716349660124,1.1019501918321142,454.80943871398216,-388.6689938565696
222855000,0.8758381506615591,-0.09599895619415275,15.818534498293902,1.0996578966014479,454.06799560827216,-389.73325290420917
222858000,0.875196181094659,-0.09608851072685076,15.730129473194292,1.105854755524771,453.0587428743484,-387.31319149440907
222861000,0.8755798727642149,-0.09578878543036341,15.779080040956178,1.102414891095409,454.6270131404205,-388.50312853699046
222864000,0.8757012254728599,-0.09613353976410337,15.801377441792642,1.100855097047293,453.40015304144066,-389.33319184975966
222867000,0.875685853587132,-0.09602626617652187,15.797570278367015,1.10112111066675,453.8050273933742,-389.16339819341994
222870000,0.8756448956973828,-0.09601746959979264,15.791693186259376,1.1015320069099837,453.79755855908513,-388.99381762151467
222873000,0.8755878788932994,-0.09600525703182819,15.783519138547158,1.1021040053610722,453.7869213900767,-388.75788345290755
222876000,0.8755811724569186,-0.0961781405184886,15.785236698426246,1.1019837656606182,453.1032028710211,-388.90842725773166
222879000,0.875527516214316,-0.09609832897724213,15.776500578727555,1.102595620665831,453.36069979433466,-388.61699109610146
222882000,0.8754659542242584,-0.0960015779917467,15.766410164321343,1.1033031742132247,453.67598360222723,-388.27686775256075
222885000,0.8757110518816629,-0.09604253221565107,15.801355061406978,1.1008566604305787,453.7670168270032,-389.27885926529643
222888000,0.8757142341939196,-0.0960967596987699,15.802636291654016,1.1007671671672805,453.5576054634421,-389.34671153099174
222891000,0.8756899569317563,-0.09625704678432728,15.801699957045289,1.100832568217208,452.90477369726665,-389.41446028833127
222894000,0.8756890425171127,-0.09599447628765731,15.797528695784264,1.1011240168301755,453.9329629499099,-389.1433373371232
222897000,0.875764526497827,-0.0960218686425206,15.808542800632784,1.1003547889386045,453.90276377615766,-389.4675460070668
222900000,0.875879578360862,-0.09617173118467852,15.827027751600745,1.099066211109227,453.431437800416,-390.0717727725733
222903000,0.8751341851571357,-0.09606931761625316,15.721216672025664,1.1064833923207713,453.06955363934003,-387.05188279485566
222906000,0.8752012015961574,-0.0960541512019228,15.730303202949784,1.105842509142016,453.1978295011535,-387.29732190991155
222909000,0.8751516766403182,-0.09610437902973794,15.724182848252585,1.106274102836287,452.95105828580256,-387.1561734926433
222912000,0.8751428157127832,-0.09612030574659566,15.723194273377807,1.1063438465674555,452.87990852698556,-387.1380796978518
222915000,0.8749841755264713,-0.09617542693556855,15.702012591541967,1.1078403279045252,452.5020586731363,-386.5778611020898
222918000,0.8749786449972983,-0.0962430120643265,15.702276134302382,1.1078216837592962,452.2338442502335,-386.6259322676813
222921000,0.874948244241291,-0.0963540014887583,15.69975520513223,1.108000050848494,451.77184426806195,-386.62172103293125
222924000,0.8748950854376311,-0.09637370859353543,15.69269108032628,1.1085001760167303,451.6410266175062,-386.43570707764565
222927000,0.8747655123579524,-0.09636034299641932,15.67456293152662,1.109785681965084,451.56003352462096,-385.9200270924496
222930000,0.8749957417874751,-0.09652312101645866,15.708927033785411,1.1073513785476052,451.16414823032204,-386.978239145288
222933000,0.8748318181744533,-0.09651148889278857,15.686035596818389,1.108971784046736,451.04267256399686,-386.3312035271875
222936000,0.8748617554368717,-0.09651674746276229,15.690259430495656,1.1086724363205718,451.05277251811725,-386.4524716602679
222939000,0.8749100253256005,-0.09646443683333042,15.696145410963958,1.1082555602050983,451.3045703121894,-386.58624068805443
222942000,0.8748430373715878,-0.09664417542595244,15.689615635289016,1.1087180523396318,450.5405174428622,-386.509264523837
222945000,0.8747109762866412,-0.09642054273619804,15.667946200893185,1.1102556326005493,451.27117619702466,-385.77073581088206
222948000,0.8745895136213852,-0.09655025385207522,15.653164308557551,1.1113069516765175,450.64582828043547,-385.4341307992971
222951000,0.8747252889179709,-0.09658847666254133,15.672481758706882,1.1099334534768208,450.6365153038956,-385.99744479301404
222954000,0.8748323426104637,-0.09658009907328477,15.687155958298458,1.1088923670271758,450.7776358557836,-386.4029629804362
222957000,0.874656711233801,-0.09663201076499034,15.663676952693907,1.11055906583488,450.3986678261697,-385.7767729898984
222960000,0.8747550065305473,-0.0967983851322271,15.679795679194525,1.1094143101761764,449.85558366486265,-386.3245304882123
222963000,0.8747539303442394,-0.09654381113035924,15.675757942508687,1.1097008492590186,450.8383256846564,-386.06273917131955
222966000,0.8752342343489855,-0.09671546543209758,15.745042564834339,1.1048045049867656,450.6576063691126,-388.0979142752121
222969000,0.8747642829656305,-0.09666623670496884,15.679057826450716,1.109466661031623,450.37551956000516,-386.2270250098443
222972000,0.8747211209130673,-0.09671183322419907,15.673788982173463,1.109840630832076,450.155692948026,-386.106375751957
222975000,0.8748351523210456,-0.09661442685701645,15.68806939440553,1.1088276263771917,450.64764409212466,-386.4486402391813
222978000,0.8746172038544185,-0.09667564765249366,15.65889180651778,1.110899363545351,450.19014642270827,-385.66859123690915
222981000,0.8747198314253893,-0.09668761177577234,15.673240875097246,1.1098795486418356,450.24794355730853,-386.07689875107457
222984000,0.8747113997690951,-0.0968388534091712,15.674387518235262,1.1097981354828885,449.65549684161624,-386.19687126009165
222987000,0.8748240483714743,-0.09668882396782409,15.687670175885241,1.108855920437008,450.3486081088019,-386.48093234030677
222990000,0.8748215230334591,-0.0967774018139723,15.688676250634382,1.1087846190516826,450.0035708426791,-386.5604348005997
222993000,0.8747035826660885,-0.09675950070480385,15.672094331655291,1.1099609666824992,449.9539193985319,-386.0867903947555
222996000,0.8747143547331313,-0.0967925311929102,15.67408739495354,1.1098194434719342,449.8372659508968,-386.16167121841187
222999000,0.8747811481343865,-0.09676862377622057,15.682955451851157,1.1091901793794627,449.99686476963234,-386.3955608545965
223002000,0.874652204270947,-0.09685515477618445,15.66646144827831,1.1103611413143193,449.5331015913363,-385.984895777807
223005000,0.8747153255310324,-0.09681044847452787,15.674495506396775,1.1097904687987379,449.7690789032852,-386.18345673486937
223008000,0.8747248171454839,-0.0966642627134523,15.673573168994421,1.1098559541107131,450.34318931064684,-386.0725196831546
223011000,0.8746384311568975,-0.09678805144465388,15.663535283089267,1.1105691377302747,449.77801943701735,-385.8641934891419
223014000,0.8749279778194347,-0.0968012632278796,15.703789875441993,1.1077146073876638,450.01817301527205,-386.9961478267035
223017000,0.8747517130682141,-0.09699286150341745,15.682319138648536,1.1092353074181347,449.1015814424368,-386.5066082009417
223020000,0.8746272430975774,-0.09691753141804758,15.663969966667567,1.1105382348043527,449.2675680637643,-385.951313581564
223023000,0.874631104324879,-0.09700949533390794,15.665909978154483,1.1104003347102822,448.9170921917121,-386.05824089254986
223026000,0.8748339163597921,-0.09696039128630002,15.693197335819088,1.108464319154739,449.3088912271843,-386.79156571904065
223029000,0.8748050288739359,-0.09709764077743638,15.691305231080138,1.108598344278281,448.7503170500708,-386.81648860956716
223032000,0.8746456573752448,-0.09709635038198071,15.669249680330278,1.110163021976291,448.59705679799555,-386.2008568079877
223035000,0.8745845613452607,-0.09715363823207221,15.66169522414035,1.110699971976112,448.31582943285093,-386.02261681125765
223038000,0.8748346809946758,-0.09708277522527421,15.69518304361975,1.1083236986564085,448.83708214464764,-386.91618976196145
223041000,0.8747473902921623,-0.09710329878172029,15.683415879618748,1.1091575276239043,448.6713337146489,-386.59978123028634
223044000,0.8746012191337036,-0.09725353987354071,15.665525919357789,1.1104276316941857,447.94804718562943,-386.18565449654375
223047000,0.8747239515674727,-0.09733093175296596,15.683673171998318,1.109139282282385,447.7711462732791,-386.73417682562183
223050000,0.8746952459263604,-0.0972568396569827,15.678564261934985,1.1095016823316288,448.02816471397165,-386.55073958153787
223053000,0.874785519002118,-0.09733852762481797,15.692310483961995,1.108527134273792,447.80230963839074,-386.978754232542
223056000,0.8747894796804258,-0.09728948594510112,15.6921035035663,1.1085417955817316,447.9951728684699,-386.9458752176516
223059000,0.8746783369724395,-0.09754524333380468,15.68066654178531,1.1093525286002965,446.9021126690982,-386.7682276345891
223062000,0.8749110132901636,-0.09735878295917261,15.710017521916171,1.1072743049875167,447.8470522871361,-387.48241859949223
223065000,0.8746019924930849,-0.09750131313988915,15.66944103450828,1.1101494277976094,446.99647556483666,-386.43204909612444
223068000,0.8748360268430735,-0.09750937214512172,15.70194377189692,1.1078451966048617,447.1934803360545,-387.34008580434454
223071000,0.8746805691193226,-0.09749525130964624,15.680204527374118,1.1093853044152242,447.0964704462331,-386.72809931158264
223074000,0.8747377849015425,-0.09746941530103698,15.687720401436225,1.1088523606911185,447.25165875652783,-386.9229711319896
223077000,0.8747976844626861,-0.09741771340687908,15.695215922117287,1.10832137062322,447.5091703636762,-387.1031104160248
223080000,0.8746724202231423,-0.09764984120289565,15.681462212003844,1.1092960874177562,446.4944472973037,-386.8470453432763
223083000,0.8746649142814958,-0.09737868584874303,15.67624571550713,1.1096662264446773,447.5294233236829,-386.55386188633963
223086000,0.874506032748427,-0.09751210974731565,15.65636742861073,1.1110789699136856,446.8612318761677,-386.0742315586331
223089000,0.8743742617942003,-0.09754229376574267,15.638684058109705,1.1123387522764878,446.616553382654,-385.59867134571874
223092000,0.8743918938851267,-0.09762070080049165,15.642314239586016,1.1120799009398061,446.3335267915695,-385.7428331246478
223095000,0.8744534368713895,-0.09759199959770021,15.650347261486777,1.111507532174789,446.5035136273341,-385.95059470117275
223098000,0.87439363904615,-0.09765459864652468,15.64307539947863,1.1120256414708978,446.20543820846166,-385.78255548916087
223101000,0.8744456075723599,-0.09747226645929402,15.647429434978486,1.1117153648664522,446.95485385563546,-385.80343544072116
223104000,0.8743254847544262,-0.09770935127162757,15.63454096590256,1.112634324373116,445.9295919294192,-385.5750595826002
223107000,0.8743925797373355,-0.09752799873317544,15.640985004836928,1.1121746684794644,446.6892533768701,-385.6548345059824
223110000,0.8743274623376958,-0.097677301858712,15.634320493754943,1.1126500574715217,446.0540972590677,-385.551423545086
223113000,0.8743049123179668,-0.097615015924031,15.630264501327362,1.1129395763965124,446.2703477446769,-385.4043844598513
223116000,0.8744606977401864,-0.09783063914303522,15.655022251746935,1.1111747013387134,445.5964953580386,-386.20990419066237
223119000,0.8744954465268863,-0.0976957629568423,15.657733953289071,1.1109817361525167,446.146713616575,-386.21253479607856
223122000,0.8744072010816687,-0.09784765591617257,15.647914021239105,1.111680843077167,445.4797675926277,-386.0216049835347
223125000,0.8746247251865706,-0.09771051300591846,15.67580598222659,1.109697439236144,446.2153363508068,-386.72262252978345
223128000,0.8746070657461296,-0.09796482372192084,15.677296886993796,1.1095916201665184,445.22308311400343,-386.8993283311099
223131000,0.8745350058964536,-0.09789506068177369,15.666265747954455,1.1103750495661993,445.4213291954495,-386.55643696605114
223134000,0.8744816243351324,-0.09814905968599272,15.662828255808272,1.1106194060448682,444.39845030364404,-386.59473364342364
223137000,0.874423907437559,-0.09798600710883909,15.652349497190624,1.1113649607454748,444.9667336812485,-386.2185300996989
223140000,0.8746638465714367,-0.09816099113193157,15.688190697136218,1.108819029500536,444.5254726773943,-387.3033375455203
223143000,0.874570568722906,-0.09811084809540752,15.674515610624043,1.1097890414988036,444.62908207734654,-386.89865880085256
223146000,0.8743821837927029,-0.09816345754919126,15.649343477503553,1.1115790215200425,444.2489366192946,-386.2285301035405
223149000,0.8744506335762755,-0.09824091979161294,15.659976373645357,1.1108222157907306,444.0180730590238,-386.56339950934006
223152000,0.8745250752383139,-0.09827427798846002,15.670766480467524,1.1100552746506371,443.96094723573304,-386.87933494509906
223155000,0.8743458868877545,-0.09848502522182412,15.649324762121266,1.1115803545142187,442.9882666781555,-386.39373336303396
223158000,0.8746070224284007,-0.09847133078438178,15.685155350339583,1.1090341884634243,443.28469173721845,-387.37735550773965
223161000,0.8744527875770449,-0.09834664868068577,15.66191264396996,1.110684511102624,443.6163943576694,-386.67141374175566
223164000,0.874439664552283,-0.0984871604628883,15.662283880266111,1.1106581132307465,443.0679387440316,-386.75319740930144
223167000,0.8739201787634637,-0.09822040879978058,15.586826379464059,1.1160496997632463,443.59117884271046,-384.5240807800856
223170000,0.8743950326407752,-0.09846877338080193,15.655844023984438,1.1111162167852657,443.0962641224828,-386.56579678041555
223173000,0.8744107633056003,-0.09850420332278327,15.658562784553054,1.1109227697560278,442.97592170265955,-386.6589343384445
223176000,0.8742832854315866,-0.09847218986023042,15.640508274362151,1.112208660829017,442.97841141448606,-386.14327372820975
223179000,0.8742910084909978,-0.0985857565982633,15.643332165411966,1.1120073390445284,442.5533831843193,-386.27903512202676
223182000,0.8743382584599763,-0.09845758765447904,15.647848636528092,1.111685500940342,443.08564394281814,-386.33893191908794
223185000,0.8741478961604358,-0.09855850053791734,15.623237208159154,1.1134415456814308,442.5230632704364,-385.7093613481232
223188000,0.8742941372167932,-0.09852976069948036,15.64289402103956,1.112038570596057,442.7694237247956,-386.23857570874657
223191000,0.8741044314908343,-0.0984717358383756,15.615930304996935,1.1139639689693015,442.81183338732194,-385.4626278748555
223194000,0.8742311478949064,-0.09862513022284337,15.635708368909292,1.1125510248290014,442.347732856851,-386.0881168522811
223197000,0.8742359599540992,-0.09869989369804531,15.637530390908985,1.1124210401815657,442.06802944886806,-386.1760657584164
223200000,0.8743303168516566,-0.09859423176298883,15.648875471726331,1.111612355969235,442.55781615506606,-386.43655546850493
223203000,0.8732690753573795,-0.10002228648256686,15.525999461017088,1.1204342109046543,436.20765354319815,-383.7390230510418
223206000,0.8733447266278725,-0.10018194862408294,15.538755448071235,1.119511880628797,435.6789828608927,-384.1629772951437
223209000,0.8734697231233688,-0.09985893086713615,15.550722009505774,1.1186480115985673,436.99736310676735,-384.34307752580213
223212000,0.8735942805798221,-0.09986778327602089,15.567826769398511,1.1174155301703586,437.0754340600277,-384.81758666385036
223215000,0.8734228008472411,-0.09999261195262736,15.546419244901037,1.1189584754808177,436.45538877918364,-384.2867850453711
223218000,0.8733249927398098,-0.10007047511595928,15.534338767360719,1.1198310595654766,436.07755764532317,-383.99060074148633
223221000,0.8734823156583275,-0.10015458397274296,15.55704407825949,1.1181921586458463,435.9025709564194,-384.6527076325641
223224000,0.8736449536749533,-0.09993524315820924,15.57579216967426,1.1168425118325516,436.86759777404177,-385.06757889381913
223227000,0.873576667777085,-0.09999500089592137,15.567409513931755,1.1174455631009956,436.5830869467781,-384.86468723503623
223230000,0.8734841001722246,-0.1000766053289507,15.556070049325623,1.1182623667851856,436.1957012219322,-384.59051684456796
223233000,0.8735735305878561,-0.10006756827473554,15.568114786540274,1.1173948004111562,436.30857713794853,-384.9171535962135
223236000,0.8736692009901177,-0.0999918454824335,15.579986648960078,1.1165410040857577,436.6768548338074,-385.20865259952996
223239000,0.8735849555673244,-0.099882152692627,15.566779304927001,1.1174909269216808,437.0132604040216,-384.795441533976
223242000,0.8733915686256669,-0.09994950330281396,15.541501921441158,1.119313493923852,436.58872769958367,-384.131618395369
223245000,0.873638460224331,-0.09994706176714085,15.575090451953134,1.1168929686592963,436.81752397440306,-385.05372144384853
223248000,0.8736333658610366,-0.09991906374329386,15.573958182492941,1.1169743938218903,436.9179705827748,-385.0097620461528
223251000,0.8734731953876074,-0.09987918550326066,15.551509671435952,1.118591196916353,436.9246470331782,-384.3741829735035
223254000,0.873557719970117,-0.09998369485174448,15.564650004532576,1.1176442259016384,436.60862492743297,-384.7836993723377
223257000,0.8734776484932918,-0.10008540958460894,15.555328970802416,1.118315789741052,436.1570703267791,-384.5741793973013
223260000,0.8736773096162488,-0.09985698102014534,15.57898762650481,1.1166128010718812,437.1899259828694,-385.1193720169146
223263000,0.8736193863357542,-0.09983928696178958,15.570806552219036,1.117201100371617,437.2046749443555,-384.88630447801205
223266000,0.8735986738908685,-0.09987879619826306,15.568597550448056,1.1173600556665075,437.03806578960285,-384.84387158879497
223269000,0.8734774604756537,-0.10002241149426369,15.554320951532326,1.1183884641582162,436.3925103140792,-384.51766773936055
223272000,0.873550654209065,-0.09990361234678614,15.562438344450545,1.1178034989662748,436.9022866647666,-384.68603371143536
223275000,0.8737382921169643,-0.09988123224120822,15.587697390933176,1.115987165261309,437.15312378828094,-385.36984102259936
223278000,0.8735749859658646,-0.10012492356371516,15.569209451430059,1.1173160199752958,436.0951673771145,-384.9731941906979
223281000,0.873572062594739,-0.10023907158509146,15.570596124504963,1.117216240372265,435.66552007362685,-385.06252519979114
223284000,0.87366961425102,-0.10019588607779104,15.58323587070898,1.1163075554105457,435.912600887209,-385.3898119095312
223287000,0.8738684912116986,-0.10010104050590364,15.608958745407541,1.1144628739610243,436.44251857796786,-386.05264238687386
223290000,0.8737475373649098,-0.10016156947256749,15.593349354828083,1.1155815514461709,436.1094425157771,-385.6517622039832
223293000,0.8735106181519603,-0.1003233651935709,15.563538203398727,1.1177242867615143,435.29667516005344,-384.90658154846784
223296000,0.8736970061488172,-0.10032632645221012,15.58902460349745,1.1158918911715616,435.4480636326365,-385.6062269195771
223299000,0.8737462793528014,-0.10026422891802833,15.594787830057976,1.1154783662421088,435.72354476701463,-385.7367246980751
223302000,0.8736626087732088,-0.10033605368492866,15.584476448747955,1.1162184486823217,435.3817351653578,-385.48593859920965
223305000,0.8736699667810485,-0.10057089227281384,15.589172061060298,1.1158813069207807,434.50982231462905,-385.71655451614976
223308000,0.873443494530119,-0.10045012087125087,15.556379071072591,1.1182400914990807,434.76497499935033,-384.7664736952021
223311000,0.873583869840192,-0.10031613230643886,15.573413604631156,1.1170135604132112,435.3876577124111,-385.17404724726816
223314000,0.8738074905928367,-0.10033545182438794,15.604285048317992,1.1147975878925336,435.50981802843444,-386.02803911191654
223317000,0.8736842148996862,-0.1004979812964376,15.589972907964494,1.1158238270155232,434.7946858274815,-385.7070375662932
223320000,0.8734937224163862,-0.10050650723207373,15.564104821396073,1.1176834831336777,434.59818921734256,-385.00280254496573
223323000,0.8737168627541716,-0.10050222741533713,15.59450427612685,1.115498704718445,434.8069503362454,-385.83281535349187
223326000,0.8737144073015127,-0.10043613353167251,15.593128905978254,1.1155973664488164,435.05213528279495,-385.76657865794084
223329000,0.8735166607415203,-0.10053176268903101,15.567627813298508,1.117429850295777,434.52379297145274,-385.1102545027856
223332000,0.8735923291098993,-0.10056902127347189,15.57853656279975,1.1166452208051378,434.450000522721,-385.4248881055716
223335000,0.8734817496066988,-0.10046358933082175,15.561800541592433,1.1178494388892346,434.74796030993343,-384.9209095299751
223338000,0.873609329811189,-0.10054976231648484,15.580555131859455,1.1165001529163512,434.5365799922622,-385.4717905924787
223341000,0.8735923925901034,-0.1005261076703153,15.577870941693618,1.116693065071386,434.61032991334173,-385.3881202343014
223344000,0.8736772343762111,-0.10067198174422347,15.591757415336625,1.1156957672881964,434.13830427718085,-385.8303947763885
223347000,0.873550238422608,-0.10063080239950747,15.573762954262396,1.1169884345176706,434.18316172280976,-385.3209327142629
223350000,0.8737563728333299,-0.10054435319852326,15.600573884571023,1.1150635119721994,434.68333096702776,-386.01688744136044
223353000,0.8736240640857511,-0.10071055539733607,15.585097591455439,1.1161738393520364,433.9487969096112,-385.6648163912371
223356000,0.8737023730678337,-0.10080138784051533,15.597236818371863,1.1153027385283036,433.6763818429107,-386.03457356827926
223359000,0.8736327312393715,-0.1007515679574209,15.58692805337718,1.1160423996956088,433.80311261244884,-385.7321809393394
223362000,0.8738180702350133,-0.1006968088634349,15.611429570258286,1.1142860033933657,434.16565466786983,-386.3781167171427
223365000,0.8739021751298718,-0.10082532470769426,15.624999266034973,1.1133156368584198,433.7560552967611,-386.8017660482555
223368000,0.8736377344361699,-0.10094148307979325,15.590608420171558,1.1157782180459037,433.0988760499227,-385.9120189486284
223371000,0.8736939075210486,-0.10086741210373888,15.597121116626367,1.115311034762508,433.4227054733565,-386.0589485135995
223374000,0.8735904152132978,-0.10080441656560095,15.581979885273984,1.1163977833163137,433.5698823816323,-385.6193337271732
223377000,0.8735805470276363,-0.10098440374270495,15.583471311327342,1.1162906433733326,432.8906301390261,-385.7351160045672
223380000,0.8734438950661858,-0.10098845856433994,15.564890083112871,1.1176269393378353,432.7600332452605,-385.2298681237472
223383000,0.8736073630384488,-0.1010567512898522,15.588278425240787,1.1159454536492748,432.64370428950895,-385.89593475160336
223386000,0.873586193717421,-0.1010927928046451,15.58595538802625,1.1161122398450816,432.4917021975485,-385.8473620451307
223389000,0.8736147217004855,-0.10114386078535034,15.590662292364174,1.1157743519579282,432.3254550240568,-385.99637024632284
223392000,0.8733237141742376,-0.10129533491533325,15.553362346710296,1.1184575847536178,431.5192543175993,-385.04171334302845
223395000,0.8734321030353891,-0.10123628983274716,15.567193367311775,1.117461121391265,431.8290015952749,-385.3945718080566
223398000,0.873423525001343,-0.10126034374709948,15.566404136724927,1.1175179340997303,431.7325081869214,-385.38282389107184
223401000,0.8735692544151491,-0.1013296775535991,15.58739094615078,1.116009165746449,431.596225410606,-385.981985680344
223404000,0.8734165346167926,-0.10139233396025321,15.567538566133113,1.1174362740966053,431.23680224526163,-385.4667939410742
223407000,0.8734478400707347,-0.10146333174885591,15.572932012837903,1.1170481992745036,430.99933247822526,-385.6417375214669
223410000,0.8733603513507241,-0.10139270775118941,15.559888770076325,1.117987163400207,431.1887493742383,-385.25873025423493
223413000,0.8734975292030983,-0.10148038693664034,15.579983564727874,1.1165412257267844,430.9770653088632,-385.84020049344855
223416000,0.8734364494086011,-0.10160509804059932,15.57362626013092,1.1169982656869886,430.4642591711274,-385.71625029460813
223419000,0.8734118180470576,-0.10164471288897169,15.570895253310013,1.1171947185664675,430.29726462268104,-385.6574666826244
223422000,0.8736777857988487,-0.10162319448336803,15.60690387419655,1.114610011895199,430.5944627278081,-386.6267296078846
223425000,0.8735724051674929,-0.10153762379832156,15.59112188128757,1.1157413710754573,430.82616764083104,-386.165271806233
223428000,0.8735214658848623,-0.1017219556446909,15.587090742575688,1.116030719001019,430.10055362989067,-386.12692314154697
223431000,0.8733753280222745,-0.10177292266575703,15.567955558278305,1.1174062606183137,429.7927454379925,-385.62713896421144
223434000,0.8734369460218114,-0.10171484103257368,15.575436729646336,1.1168680690829877,430.05803149001247,-385.8079022637356
223437000,0.8735298268667951,-0.10182344028018468,15.589849276303449,1.1158327001548904,429.7311667740158,-386.2403015698273
223440000,0.8733537529275581,-0.10189835314698988,15.56700819353091,1.1174744505935137,429.31128881607276,-385.64925612980767
223443000,0.8732757180389041,-0.10193649231376797,15.5569841913931,1.1181964750446989,429.10714814840554,-385.39182364193294
223446000,0.8732584709868939,-0.10195267651188936,15.554893619682561,1.118347175767278,429.03342009497607,-385.34125079299594
223449000,0.8735724571402723,-0.1019106544822813,15.597069477380712,1.1153147375233405,429.44238445431097,-386.4686925102643
223452000,0.8733624675955065,-0.10218876365699232,15.572823173400547,1.1170560279330435,428.24549462768306,-385.9149407967743
223455000,0.8732430999537445,-0.10217674478480523,15.5563661223694,1.1182410248656114,428.19441130462025,-385.46499877767985
223458000,0.873195897868438,-0.1022276758438588,15.550753983315463,1.118645705189675,427.96895250351866,-385.3318174932812
223461000,0.8734319547266797,-0.10224515672921751,15.583207816738566,1.1163095706016817,428.09259718126026,-386.2163820600675
223464000,0.873509073765014,-0.10231683034194004,15.594894249069613,1.1154707333160059,427.8889128248043,-386.5579948790472
223467000,0.8733456245221203,-0.1023783539903021,15.57355442321957,1.1170034323340632,427.5327365532787,-386.0033683032746
223470000,0.8732567913271649,-0.10232266559945172,15.56055680500397,1.117939034129907,427.6675693407976,-385.63185733703943
