frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1089932000,0.4289710410250321,-0.3568599463214224,3.5248976593597248,5.0672996276735205,75.93733478560837,-78.70352251859316
1089936000,0.42526207709299185,-0.3624456471530329,3.5326984949629376,5.055466788490221,74.48553502556854,-78.50402506123467
1089940000,0.42350049500224934,-0.3609490738513563,3.5090772590553807,5.091472847691534,74.61192237305464,-78.02011551001536
1089944000,0.4232697607140353,-0.36518966062059055,3.5355133081888876,5.0512110243650685,73.76683191869137,-78.3700320628784
1089948000,0.42684336005240303,-0.36871676723203956,3.58763455447618,4.973717465638705,73.40264261790733,-79.3860182063416
1089952000,0.4191230515198776,-0.36161374091600096,3.4798849191625996,5.136706605742147,74.07061671709734,-77.23776949010777
1089956000,0.4250050989557806,-0.36717798723021855,3.562548278660141,5.0107083337959555,73.53823704246044,-78.88856256089102
1089960000,0.4252172106414067,-0.36362796980559003,3.540246546530898,5.044071342820256,74.25034572248302,-78.60517363981455
1089964000,0.4165961599049671,-0.3637283640013438,3.474650192569331,5.144905450133703,73.43034319286299,-76.95375606432641
1089968000,0.4251419294849046,-0.3625569172823973,3.5325008379877354,5.055765906484599,74.45258111057868,-78.49092927382684
1089972000,0.42820127716131545,-0.36452003567095453,3.5698029721921816,4.9999529743393065,74.35039453062683,-79.27301765378256
1089976000,0.4213140167334438,-0.3626890013775061,3.5037091369985935,5.099729209349508,74.06951177647755,-77.76004366581998
1089980000,0.425309964777273,-0.35636771771336834,3.4931221908379304,5.1160933024456945,75.67942898008705,-77.93434464510055
1089984000,0.4233218860461387,-0.36189775455077017,3.5139628865269303,5.08398244166551,74.41073073400068,-78.07468847041697
1089988000,0.4263110205792151,-0.356556463422089,3.502111254865839,5.102192130552675,75.73962126264414,-78.14909520260687
1089992000,0.4238352348801657,-0.3540252725833867,3.466689256784586,5.157425954990292,75.99280670387583,-77.41646216010525
1089996000,0.41964017418067495,-0.35773004426902133,3.4585553847701798,5.1702833925899245,74.86540879757115,-76.96623065486006
1090000000,0.42009737329755686,-0.3519554814290592,3.4252295257545575,5.223659090518762,76.02203209440798,-76.48550452111418
1090004000,0.4192287034426858,-0.35408223972146624,3.432136326941462,5.212503915430794,75.52616006746825,-76.53026959802268
1090008000,0.4203291495215541,-0.36147529031175635,3.4881633722817913,5.123795290386832,74.2109199298201,-77.45633285590154
1090012000,0.4178269708871741,-0.3476595774951515,3.381640544161044,5.295210631610409,76.61643679441089,-75.61225738500404
1090016000,0.42274655757019003,-0.35807719933143545,3.484467664990703,5.12955096141858,75.09804520212245,-77.59981036970613
1090020000,0.4219077301141263,-0.36146073136346424,3.500164190243084,5.105196579313102,74.36249736644926,-77.75948856942517
1090024000,0.4195996819065088,-0.35874720929457665,3.4648223893173955,5.16037114140221,74.66604089180558,-77.05646063504523
1090028000,0.4219586016289553,-0.3653746884132623,3.526572599477011,5.064754165314649,73.61070807192232,-78.13319958327698
1090032000,0.4256678270457609,-0.3628722989251132,3.5387217854288897,5.046369047011186,74.43990773882497,-78.62313400787713
1090036000,0.4230335172927401,-0.3662143146006456,3.540571745509099,5.0435815698441875,73.54656786054993,-78.41793765560818
1090040000,0.4241379091996262,-0.3609973654603984,3.514334801213006,5.08341316842216,74.66267724653643,-78.14874216618671
1090044000,0.42113289547177807,-0.3611683498240476,3.4922943474362853,5.117377443788741,74.34590156426621,-77.5822355840225
1090048000,0.41298754911191776,-0.3572472830947097,3.405893620201311,5.255151728653006,74.31193688828083,-75.65444590211328
1090052000,0.4245265175578271,-0.3609522328104353,3.5170545319203175,5.079254179262875,74.70813662543458,-78.22025121566342
1090056000,0.4179717058257104,-0.35573435144828597,3.4332134223565505,5.210768719401303,75.08563525480741,-76.45205186457991
1090060000,0.4211866587911922,-0.3575146247412044,3.468900108649744,5.153942567644547,75.05646697110438,-77.24340936451597
1090064000,0.4245606026930104,-0.36349284763053946,3.53420702859568,5.053185094396896,74.21587019887207,-78.46452743903052
1090068000,0.4242519918125975,-0.359498403764588,3.5053517572937727,5.097199878310251,74.96568866284954,-78.02886846464624
1090072000,0.41674771247900216,-0.34973277963946814,3.386457115482681,5.287205065637496,76.10962574865685,-75.61851174185577
1090076000,0.4168539080933257,-0.36333918109176877,3.474033480027809,5.145873144534361,73.52834434822245,-76.9664550616385
1090080000,0.41654494758601884,-0.35405993715556106,3.4119755603916344,5.2452039019810845,75.26455847608071,-76.01470159245717
1090084000,0.41727812125383246,-0.35519610395885154,3.424611763242896,5.224659235222586,75.12036041934319,-76.26668255961769
1090088000,0.4145616161077447,-0.35739721553691417,3.418443385021983,5.234667389122878,74.43669097685878,-75.96585411786342
1090092000,0.4190242735144514,-0.3620427618897829,3.481949065877563,5.133481040880191,73.97911020381649,-77.25923378305545
1090096000,0.4244971841025205,-0.3616304501214457,3.5213150821974857,5.0727530311499525,74.57308200794732,-78.27836541389728
1090100000,0.4204784364906116,-0.3596868803358338,3.477602788373831,5.140277664649969,74.56938544823876,-77.31545546967924
1090104000,0.41839440743089246,-0.36048684399643033,3.467000375280863,5.156935468059212,74.2174132742186,-76.99159680157763
1090108000,0.4175385235183069,-0.35436618671679093,3.4212952710800404,5.230035317980999,75.30451961716959,-76.23454355012838
1090112000,0.42004340542143104,-0.35271101943110394,3.4295829363490604,5.216622175386508,75.87100596485139,-76.55071301144898
1090116000,0.4166056527455281,-0.3588431369618611,3.4429064141532275,5.19520671009534,74.35999929138336,-76.49325446554154
1090120000,0.4257637375264514,-0.35593768259252034,3.493848813312543,5.114966720096325,75.8079095654768,-77.98144894168523
1090124000,0.4236677528885109,-0.3492579214365221,3.4352566673128333,5.207480327538512,76.9063074251844,-76.90534994466493
1090128000,0.4263280885709206,-0.3583347318764662,3.5138532692898767,5.084150252906779,75.39187894746433,-78.32397652204159
1090132000,0.4206691616957861,-0.35684684364137315,3.460660858076671,5.166948886802554,75.13521049564685,-77.07876387951225
1090136000,0.4219879875638507,-0.3483143851436421,3.416684225756796,5.2375288559930775,76.91822940730157,-76.48187942185265
1090140000,0.41949552686525304,-0.3547869784065346,3.4386154920752703,5.202083923406452,75.41706392213418,-76.65115982530021
1090144000,0.41993443023765065,-0.35702951058988935,3.4562699546083913,5.173907919922772,75.02864533878623,-76.95494851265192
1090148000,0.41684524353624125,-0.3535586988187238,3.4110461567101007,5.246721553729838,75.3898799159533,-76.0221575777812
1090152000,0.42053454884286856,-0.35686080444535784,3.4597297107169984,5.168423028641463,75.11943683246346,-77.05415877792414
1090156000,0.4158064897042261,-0.35356638384052474,3.403405023603765,5.259233378911037,75.28511230740472,-75.8252245649836
1090160000,0.4178121491800321,-0.35145698623409455,3.405046481115955,5.256540423498071,75.88806069750585,-75.99649898788765
1090164000,0.41812055112413393,-0.35694493838429975,3.4420612204638226,5.196559850950926,74.86860785463502,-76.59871408573235
1090168000,0.4198178913130683,-0.3543813935767045,3.4384625281411267,5.202329430247933,75.52689483413886,-76.67316047258964
1090172000,0.41364688877828665,-0.3564195416182749,3.405487507473096,5.255817365186228,74.53212516039177,-75.69787235192693
1090176000,0.42016911356710673,-0.354011892350866,3.4387607852824393,5.201850750162549,75.63279772779639,-76.70426930611283
1090180000,0.41893909009636837,-0.3467172780588729,3.384080895245495,5.291151432490065,76.91224140407219,-75.72814853311729
1090184000,0.4226740741809107,-0.35601026115797346,3.470543182339592,5.151356898888023,75.49239641630437,-77.38537076456929
1090188000,0.423231967639123,-0.35514807078861393,3.469266518041425,5.153365725868145,75.71462485211161,-77.40946789888396
1090192000,0.42201865540590083,-0.3553661177036498,3.461405864444693,5.165770056416987,75.55326772444293,-77.1951858542698
1090196000,0.42186299573796426,-0.35256589330828275,3.4423897537248527,5.196033788517454,76.08072754092113,-76.88794179705486
1090200000,0.41520587939437537,-0.35693579409616233,3.420271608179058,5.23169699302827,74.58668778530071,-76.04291283298727
1090204000,0.4278951306825509,-0.34992050767713445,3.471826585630679,5.149339091990418,77.20555350129776,-77.80362350984694
1090208000,0.41918848608096965,-0.3583081210746793,3.4588711591635253,5.169783008165616,74.71079789459387,-76.93527177142946
1090212000,0.4169767061285078,-0.3527055621828852,3.406661998533112,5.253892798088912,75.56568535331782,-75.96217185309061
1090216000,0.4183029961925316,-0.3503093562780359,3.4015387774113397,5.262298575743134,76.15746702761518,-75.97450352131932
1090220000,0.42036484667213553,-0.35380993660994775,3.438954182559343,5.201540410678725,75.69112384791741,-76.72200056491455
1090224000,0.41762294138958556,-0.35676091310689106,3.437154277674536,5.204430145082929,74.8553567922213,-76.4856898754957
1090228000,0.42099448666703004,-0.3572301743328546,3.4656015606562405,5.159141493059234,75.0928002425184,-77.17875185883005
1090232000,0.42210033315481493,-0.36111890441907873,3.499394788111439,5.106384820938471,74.44679540031461,-77.76452036866456
1090236000,0.42614907282091974,-0.3580282796885666,3.5104511533016467,5.089364166758347,75.43487537137091,-78.25940591039067
1090240000,0.41915445787655875,-0.3579311898821147,3.45618167945388,5.174048022881486,74.77984603994155,-76.89238451087512
1090244000,0.42339574749441494,-0.3541574819266819,3.464172717011555,5.161396882321246,75.92362308791532,-77.34385078519468
1090248000,0.42611504218115404,-0.3538926328023619,3.4833796768323686,5.131247923065171,76.24400179231556,-77.84978776859916
1090252000,0.4293193524604302,-0.35982874928990166,3.5472244001558453,5.033583608391233,75.38212077632161,-79.05663508439007
1090256000,0.42296732775175405,-0.3492188657431825,3.4297050218738656,5.216425116050681,76.84252425854108,-76.76480826810665
1090260000,0.4167993794926478,-0.3499415457256894,3.3881297325266564,5.284430861785983,76.07506528513304,-75.64961639609653
1090264000,0.42109931051066596,-0.3502583863886539,3.4221141342205064,5.2287068695129495,76.45083154498202,-76.50787953546725
1090268000,0.42890857935349486,-0.3603501493800235,3.547436323669132,5.033265788064718,75.23999455930254,-79.02456439760242
1090272000,0.4200036164806562,-0.35167918091477424,3.422790016478173,5.227610903655801,76.06587614020269,-76.43969052577933
1090276000,0.4193936415189857,-0.35027638276272743,3.409452263225758,5.249326378704016,76.27442002132379,-76.18061089831653
1090280000,0.42382449023316043,-0.3516161668795422,3.451284577536271,5.181832549282439,76.46184122393953,-77.17444964935237
1090284000,0.424289198656214,-0.35238164839990266,3.4596865252167275,5.168491418585361,76.35884463235361,-77.34184916719484
1090288000,0.4163200092131295,-0.3484718815640437,3.3755388386112037,5.305388157220476,76.30622488778255,-75.4080464203689
1090292000,0.42357633815590656,-0.3537460266654367,3.4629244998994215,5.163368819374469,76.0216539573266,-77.338357725621
1090296000,0.4257163527814532,-0.3517720968302526,3.466759898162889,5.157314578473463,76.6210073177704,-77.56051815624876
1090300000,0.42477103245541864,-0.3486552896814037,3.4398765441904544,5.200060845827722,77.13678780039002,-77.05959901310551
1090304000,0.42661743044098527,-0.3521813183542304,3.4763108085917818,5.1423016096331775,76.63063530592271,-77.77868818086478
1090308000,0.4180726577735749,-0.3467053095179908,3.377605142330997,5.301937089675482,76.82465894034893,-75.5606060100171
1090312000,0.4150945612261118,-0.3551799318245776,3.408311199452725,5.251192802694163,74.9084910038854,-75.84984918600053
1090316000,0.4226668604579525,-0.3561854168170045,3.4716160531185927,5.149669986256791,75.45767433121527,-77.40105489181155
1090320000,0.4141851305589599,-0.36092444309873967,3.438306030968653,5.202580632626505,73.73437935812503,-76.2335753010349
1090324000,0.41930012929147426,-0.35220361356886176,3.4208149517797763,5.2308148675555435,75.8943365132182,-76.35689705545985
1090328000,0.4137208616620034,-0.3563861229395314,3.405819705956007,5.255272864404072,74.54566036086983,-75.70855267131277
1090332000,0.41855564482807645,-0.3557933690976314,3.437965173832818,5.203127847975586,75.1315525556666,-76.56962574008278
1090336000,0.4193012967748511,-0.3513883332107072,3.4157089967505736,5.239116562601723,76.05121180514253,-76.27522666987181
1090340000,0.41755003361601045,-0.34880889149222155,3.3866693215247867,5.286852934270458,76.36802890686985,-75.67738797670899
1090344000,0.41723342589471313,-0.35480672020445386,3.421810444073581,5.229199467456057,75.19026948195496,-76.21979518059871
1090348000,0.4173392474609818,-0.3549433398615432,3.4234644150358555,5.226517815232922,75.17462546911632,-76.25346213266812
1090352000,0.41814133192295105,-0.34856188241945396,3.3895165235867744,5.282133003271964,76.47592141249713,-75.7652805860362
1090356000,0.4252634420429499,-0.35165767339089693,3.4625541157952098,5.163954251679192,76.59807403169775,-77.4601572727557
1090360000,0.4244779325673509,-0.3545666053260318,3.475087475368855,5.144219528970073,75.95048103938069,-77.5953469525998
1090364000,0.4225895001207327,-0.3579139627515339,3.4822028828687674,5.133084698320099,75.11460047402366,-77.55359915189628
1090368000,0.4258629276412081,-0.35255029148258943,3.4728427335704235,5.1477426258799595,76.48278101754315,-77.66706499558184
1090372000,0.4213174331878431,-0.35389877891411237,3.4467142671529056,5.189119388709354,75.76833428276205,-76.91481043557911
1090376000,0.4167034910670994,-0.3588910324174152,3.443946812877554,5.193542045227186,74.36029025569265,-76.51647537415515
1090380000,0.42354273047156055,-0.35531223912171,3.472700617028269,5.14796584335362,75.71312999349217,-77.48607930909724
1090384000,0.42219905846999206,-0.35567491430383164,3.4647613315406938,5.16046752515236,75.51106372228878,-77.26040860265609
1090388000,0.42467257895511856,-0.360030474783507,3.512109697338229,5.086820991419004,74.90185930673437,-78.16153734837953
1090392000,0.4279476111671963,-0.3539323399733258,3.497861759008835,5.108754082284465,76.41705463065158,-78.21501112731048
1090396000,0.42057492750062686,-0.35608914473691894,3.4550789860560194,5.175798784226858,75.27218722521476,-76.98677210485774
1090400000,0.426761548777181,-0.35520044176970494,3.4968192464112096,5.11036655396199,76.05028033637475,-78.10556874746712
1090404000,0.42532041373926965,-0.35605119684107056,3.491152490762479,5.119149767594164,75.74245476953554,-77.90558875727136
1090408000,0.4216452672930508,-0.35677480355254354,3.4676177857890074,5.155962387568685,75.24398092024691,-77.26036316815414
1090412000,0.4247498122335736,-0.35198601199711227,3.4607000141825335,5.166886915950297,76.4822825567882,-77.3924027705535
1090416000,0.4213121958924045,-0.35687185842709435,3.4657075170716864,5.158974324650208,75.19285160395624,-77.20536927953702
1090420000,0.41768840282311076,-0.34968388836660685,3.3931007524401644,5.27620360545348,76.21477944410898,-75.79322661496418
1090424000,0.41789152431703025,-0.34974652387206046,3.394992517682429,5.273079581766188,76.22347606542937,-75.83847998972486
1090428000,0.42217922929248763,-0.3512668663442229,3.4365847657003683,5.205345181191998,76.36446025176198,-76.81905916183163
1090432000,0.4257700017886177,-0.3569409811378103,3.5004099311778023,5.1048171842121075,75.61168615579999,-78.08013973230494
1090436000,0.4229358229675567,-0.34595796830104475,3.4092481618137644,5.249660124486745,77.4744752954286,-76.42271386561706
1090440000,0.4209497744360837,-0.3573628806573693,3.466117947496688,5.158326890033286,75.06284679729214,-77.18297519212058
1090444000,0.42555471882324797,-0.349773827705805,3.4528808310167887,5.179292466616366,76.99719439386809,-77.32728642151329
1090448000,0.4279958959728086,-0.34855942063616296,3.4640163522383443,5.1616438229069,77.48531009481268,-77.68511714062302
1090452000,0.41953232631064746,-0.3596142151822331,3.469938168494048,5.152308685179868,74.49305529410138,-77.12655571442862
1090456000,0.41929031821376944,-0.35124016795778373,3.414699480912152,5.240761134220351,76.07859649287995,-76.25818683068294
1090460000,0.41822856378171164,-0.3575353990075146,3.4466600744063682,5.189205919454278,74.76612800478763,-76.67668878483191
1090464000,0.4194118951126158,-0.35480467790621223,3.4380991577059374,5.202912734828456,75.4054205602001,-76.63682647818868
1090468000,0.4153958632517248,-0.3575040677562271,3.425304721424506,5.223537377211123,74.49745481966418,-76.13416280441393
1090472000,0.4238805683163533,-0.3571770285217893,3.4873385317898205,5.12507873943966,75.38263048467599,-77.73352697701289
1090476000,0.418565741995645,-0.35128173319914446,3.409555147525947,5.249158159296022,75.99757205762627,-76.12321579261938
1090480000,0.4215048123736574,-0.35455024550513753,3.452283662729897,5.18024242703904,75.66078120399933,-77.01543898585155
1090484000,0.4195855954972964,-0.35467438314389893,3.438576880108218,5.202145893293375,75.44759423707667,-76.65738092948045
1090488000,0.4200990893457946,-0.34833135318639186,3.4026391011946564,5.260490915024553,76.72111509476608,-76.11806894466078
1090492000,0.4297040716950278,-0.351156872918635,3.493760973215257,5.115102883508252,77.14250682265904,-78.28736432255518
1090496000,0.4267690902340594,-0.35201159026601797,3.4764004837633284,5.142161076438766,76.67923033856886,-77.79161340647642
1090500000,0.42355845827586813,-0.3500851307983972,3.439611334623566,5.200486181021019,76.73377501644208,-76.96809995772098
1090504000,0.4238184668036701,-0.3584810169259282,3.495344189289817,5.11264983920266,75.12253907262823,-77.84708891707267
1090508000,0.42383120151515435,-0.3547117971507329,3.471055561211121,5.150551125620787,75.8584965058648,-77.48335834860166
1090512000,0.42769732483542283,-0.35908121115525393,3.529479211859595,5.060343124374732,75.37583875282512,-78.66485687145149
1090516000,0.42446852625331055,-0.35287843121552287,3.464219977026067,5.16132225127051,76.2795983471919,-77.42642860031724
1090520000,0.42431029073154525,-0.35338401028382227,3.466231197253725,5.158148273329131,76.16504426487937,-77.44572915262648
1090524000,0.42879110008071375,-0.3559785850656331,3.5177254197129257,5.078229339152235,76.09457958262917,-78.58240659522791
1090528000,0.42598789556573285,-0.35582681673986893,3.494868030267731,5.113387348254545,75.85152547528848,-78.01464001506355
1090532000,0.42771468312590805,-0.35028379214257116,3.4727309534486737,5.147918193328563,77.11541496463194,-77.80466889627372
1090536000,0.42669269426915635,-0.3537739150508189,3.487088540263623,5.125467856060306,76.32442709702612,-77.9517140178358
1090540000,0.4290531490067428,-0.358927157194595,3.5391444595849846,5.045731892219488,75.53551873349427,-78.91821592075662
1090544000,0.41788885046320184,-0.35739382064613656,3.4432005144109263,5.194736030687775,74.76027512386727,-76.59800267846167
1090548000,0.4248330457075636,-0.3625054814935055,3.529745781626877,5.059938976640898,74.43380501919215,-78.4258136979418
1090552000,0.4248709275821111,-0.35116465878520003,3.456422405534733,5.173665980925266,76.65528571434211,-77.33370181450691
1090556000,0.4250182936037198,-0.3597462318591103,3.512924877275573,5.085571970089038,74.99023172701824,-78.20207909710764
1090560000,0.4230237841254349,-0.36310468818766967,3.5196630450044504,5.075271832468445,74.1485694071563,-78.12961148702
1090564000,0.42180490963224626,-0.3562285325866152,3.4653161891530027,5.159591781760577,75.36527482606093,-77.23809598625408
1090568000,0.4136390443356755,-0.3551952119613972,3.397695735398033,5.2686221516020435,74.7622135375383,-75.57621368570128
1090572000,0.4125122673167278,-0.3533760924559383,3.3780613360096496,5.301175794705843,74.9930022067814,-75.18376341652342
1090576000,0.42257172564333967,-0.35658036203109034,3.473435134425338,5.146812377159803,75.37172526718926,-77.42103594432531
1090580000,0.4207406028028729,-0.3592251226396685,3.476593617210397,5.141858436892485,74.68342111719348,-77.32186557297234
1090584000,0.4193418251318593,-0.35581592490851616,3.444018329178163,5.193427657641828,75.2042103981268,-76.72268100826538
1090588000,0.4219483145123703,-0.3577668035384258,3.4763411695407034,5.1422540290104575,75.08128246764193,-77.41510272249322
1090592000,0.42301339652435654,-0.35941651593916923,3.4952516610328006,5.1127931364337655,74.86353155741952,-77.77999560109836
1090596000,0.4171692347607002,-0.3560268583389525,3.4290800770352434,5.217434006769043,74.95117005652706,-76.32742671491678
1090600000,0.42153660576501023,-0.3514968520107954,3.4331764628055152,5.2108282413656575,76.25520565316435,-76.71757241571454
1090604000,0.43034717177883497,-0.3605532212882657,3.5602168115226505,5.014174925675146,75.33533677871112,-79.32912324499006
1090608000,0.42916654065900617,-0.35467749409277294,3.51221302462266,5.086662638102062,76.38930535450537,-78.52980824742453
1090612000,0.4198917042070623,-0.35610460324029203,3.450011137142224,5.183860786738013,75.20247540065994,-76.85664582043582
1090616000,0.42641425323480725,-0.35388739614483544,3.4856609421174656,5.127691105380202,76.27458254430675,-77.90811307271588
1090620000,0.4281553924866269,-0.3539778444989739,3.499775649697388,5.105796558598097,76.42854338753908,-78.26060206473048
1090624000,0.4244963802752928,-0.3615412396330199,3.5207176346015396,5.073663641080538,74.59040526172116,-78.26982840915946
1090628000,0.4286147614506911,-0.35457032328128635,3.507194405433086,5.094365610685642,76.35641662425907,-78.40985812807646
1090632000,0.4253799889629675,-0.3572658617817289,3.4994993534518537,5.106223299948919,75.51027886464351,-78.03511377913385
1090636000,0.4186738983568024,-0.3527150011595994,3.419349464708911,5.2331948067030964,75.73347709863589,-76.28778992598114
1090640000,0.4255865851939865,-0.35207328416770434,3.4676769335949342,5.155869186485647,76.54887761578475,-77.56517832191092
1090644000,0.4253549418547751,-0.35551119067028725,3.48792768992907,5.124161943849065,75.85163761752426,-77.85965423878126
1090648000,0.4282757749146228,-0.34246742336070185,3.428353881284522,5.2186068586690935,78.72249781684218,-77.10581469467108
1090652000,0.42427357439467805,-0.3491069756183666,3.438915368914837,5.201602690846903,76.9975617889323,-77.00833718102477
1090656000,0.42540356257171497,-0.3515225956430582,3.4627725628892616,5.163608955792807,76.63862849652514,-77.47409572711027
1090660000,0.42786959208184905,-0.3494665680377037,3.468758782093368,5.1541650948998345,77.2928177477819,-77.75252554052366
1090664000,0.4261007167088103,-0.3486194502444499,3.449811611859138,5.18417872332156,77.27977179098859,-77.31705781988153
1090668000,0.42850243777108526,-0.3458640305161805,3.4510609629114906,5.182188587101388,78.07202125398574,-77.50777675148642
1090672000,0.42669532523559356,-0.3514835343028355,3.47246852551622,5.148330424196683,76.77591385049122,-77.72419836442774
1090676000,0.42145798439942533,-0.3549538674948023,3.454505756330348,5.176709390792583,75.57805682252265,-77.04611893289116
1090680000,0.42151258032838024,-0.3497095574629331,3.4217933938378953,5.229227126475936,76.59906368026815,-76.5321786253881
1090684000,0.4214997096727087,-0.34986704119822215,3.4226799250363222,5.227789388374418,76.56723961829799,-76.54569302433292
1090688000,0.42202062909227234,-0.3497557653169448,3.4259088729755143,5.222559696661753,76.64175870095113,-76.6354085717124
1090692000,0.41884608120819394,-0.3565209264049669,3.4447965211548297,5.192183304640928,75.02046015511863,-76.69639459154344
1090696000,0.4185883065319395,-0.3579185476076457,3.45183088286681,5.180962937111259,74.72758242695221,-76.78262348419734
1090700000,0.4153923212175335,-0.36196415991195796,3.4540534223747343,5.177428180725634,73.65212071870579,-76.56012334715285
1090704000,0.4178540584558396,-0.3589629939712666,3.453041877332193,5.179036339556712,74.45708649851828,-76.74276363062137
1090708000,0.42381568569521544,-0.3583364300458978,3.494379588885569,5.114144108563028,75.15043936926337,-77.8326666465537
1090712000,0.4164256495074725,-0.36308140366388814,3.4691126610453886,5.153607928208891,73.53730988979967,-76.8609858226172
1090716000,0.4171105929399978,-0.3568854635335875,3.4341195108884595,5.209309935813994,74.78170583661785,-76.40004499760785
1090720000,0.4155267580379166,-0.3553968536480434,3.412877198975108,5.243732452829754,74.90989283887731,-75.95314843742865
1090724000,0.41632443917789197,-0.36269464681033664,3.4658154743336604,5.158804010954587,73.60126970406482,-76.8055438152704
1090728000,0.4128535167337205,-0.35793710035555276,3.409295910352532,5.249582042356323,74.16921121695923,-75.69621667354552
1090732000,0.42387273559008476,-0.3596909183690821,3.503680316007613,5.09977361138631,74.89205238756567,-77.97328783995992
1090736000,0.421842601450116,-0.35267140655963275,3.442903134318196,5.195211959653594,76.05823579103877,-76.89451944463127
1090740000,0.4184644189900929,-0.35734362001101333,3.4472013041099463,5.188341859454014,74.82569744571855,-76.70324577249326
1090744000,0.4206100809286266,-0.35103706145790836,3.423312957019108,5.226763262606811,76.25082842657397,-76.49204509550951
1090748000,0.4206875415978516,-0.35400793375644934,3.4426457708708997,5.19562391821542,75.6848802979707,-76.80388041616173
1090752000,0.4192218281316735,-0.3512492114658356,3.414244516116706,5.24150265129933,76.06995367396416,-76.2459299650709
1090756000,0.4215438621360774,-0.349582658775871,3.421236822850535,5.23013016561499,76.62683812686835,-76.52532983440454
1090760000,0.42443522354310353,-0.3577945158296762,3.49563036216738,5.112206699520884,75.31572899110172,-77.90136299901246
1090764000,0.42160028674496675,-0.3544219975675409,3.4521898271660696,5.180391730929788,75.69502547648727,-77.02127264720232
1090768000,0.41220003295740665,-0.3561049513527754,3.3928986376008337,5.276537599470702,74.4496405945903,-75.39492292383142
1090772000,0.4278908009026187,-0.3599994658094273,3.537071752864806,5.04885795179028,75.21306457308381,-78.7902666655056
1090776000,0.42004440393872705,-0.35079418460585504,3.4175496472282507,5.236120749765986,76.24057829241251,-76.3583643765371
1090780000,0.42276875081741516,-0.34647257898921036,3.411161441720421,5.246533252151292,77.35687828273771,-76.44365431206522
1090784000,0.4262672292970675,-0.3515126686085073,3.469351987156087,5.153231190144925,76.72723311799575,-77.64281591253962
1090788000,0.4192456644871031,-0.3508159370030851,3.411714009321796,5.24563090527391,76.15566210274363,-76.20677815471214
1090792000,0.4242912426103784,-0.3517385161646401,3.4556219160534822,5.1749366144687245,76.4847642053696,-77.27789912516815
1090796000,0.4234092516066898,-0.3508204059776622,3.443101039938412,5.194895220263959,76.57528786185195,-77.01336519562783
1090800000,0.4214079881285281,-0.34814511485733224,3.411277573154679,5.24634358213799,76.89152130203745,-76.35201031419152
1090804000,0.4222262457117877,-0.3535576766017766,3.451436649774006,5.181590449579378,75.92449670214125,-77.05710436104083
1090808000,0.4138716036749952,-0.3546577598386157,3.3960194810372424,5.271385270799856,74.88656494861655,-75.56704236874488
1090812000,0.4280847957052992,-0.3515770380449672,3.4838240718634714,5.130554649759453,76.89672974758031,-78.00802644732266
1090816000,0.41941751896203805,-0.3535167580952676,3.429973132175027,5.215992410623956,75.65357339137071,-76.51047931895602
1090820000,0.42219425370454194,-0.35684543082360076,3.4722611443252944,5.148656233803168,75.28362405153172,-77.3735621122574
1090824000,0.4203217152035944,-0.3501132186779011,3.41537284028566,5.239664066807287,76.40001604490425,-76.34289159885083
1090828000,0.4249595870819042,-0.35645656990405233,3.4909891081921027,5.119403463848188,75.62797766650222,-77.87438412500326
1090832000,0.42095187747036555,-0.3548618707496591,3.4500821631731604,5.183747618922827,75.54605352392377,-76.93921400540654
1090836000,0.4168319334991131,-0.3439497535513278,3.3517689582451196,5.345423525981227,77.22193164182444,-75.0348905369338
1090840000,0.4187558273426031,-0.3529254343573597,3.4212862782258187,5.230049911022937,75.7012816844202,-76.32451476446857
1090844000,0.42460950396530844,-0.35553640963340366,3.4823396432332854,5.132871169167337,75.77381336009564,-77.71621244375598
1090848000,0.42113684129378803,-0.3508212132645777,3.4259200949672524,5.222541540010937,76.34572732495184,-76.57208907542703
1090852000,0.4218442991789735,-0.34968048947865543,3.424109443361129,5.225472771528094,76.63843680868712,-76.5935378777519
1090856000,0.4204357633407198,-0.35122147797720255,3.4231602755263983,5.227010716736059,76.197644672294,-76.4769812825807
1090860000,0.42857010060395334,-0.34948140308616554,3.4742782000134382,5.145489105310221,77.36101984232552,-77.8928578291485
1090864000,0.4281031996883346,-0.34926205263405075,3.4692744750521283,5.153353200545064,77.35706210943303,-77.77799929207886
1090868000,0.42323404100668,-0.35247087581369685,3.4521989829033752,5.180377162638736,76.23608282872745,-77.14488343173399
1090872000,0.42421462496615003,-0.3516927408743014,3.454746599442994,5.176326758245972,76.48602834164255,-77.25833256386834
1090876000,0.4192448941796826,-0.3509916095625774,3.4128058013654083,5.243848940739477,76.12180689057544,-76.2243767774292
1090880000,0.4190179848266789,-0.3501209805643323,3.4056842045174505,5.255494948428465,76.26618069766775,-76.09261189400524
1090884000,0.4192881849915576,-0.3500580031921331,3.4073056244341937,5.252838743275838,76.30572556911254,-76.13816172108415
1090888000,0.42235404097980966,-0.3516071172974006,3.440051956490556,5.199779564172027,76.31596404003297,-76.88722008908874
1090892000,0.4189956990849234,-0.35160213814793767,3.4147656934961863,5.240653236717274,75.97936290365577,-76.23801285063935
1090896000,0.41640771039441155,-0.3518166120715758,3.396892496160067,5.269945829726188,75.67807584442326,-75.76459737866304
