frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
455430000,0.4574469728663428,-0.3623869735577824,3.8030056961488494,4.677782427541198,77.45317984450652,-85.12969203798815
455440000,0.457182496634317,-0.3626306705091244,3.802361299697954,4.6786140753021375,77.37654653811455,-85.09423920903976
455450000,0.45712303539498467,-0.36224466417608914,3.799060959340529,4.682878193534665,77.45487719037915,-85.0466168131221
455460000,0.4570416107207299,-0.3622826484132292,3.798597853037948,4.683477174824037,77.43930648548486,-85.03238991627344
455470000,0.4567883321739421,-0.36202490311112123,3.7944728455676033,4.688819388202738,77.47230047780982,-84.95426361977181
455480000,0.45734376545237965,-0.3622493975256962,3.801087989104167,4.680258280312782,77.47373870275679,-85.09491295887695
455490000,0.45668957487199513,-0.3620459766376932,3.793733897567395,4.689777703282468,77.45881734755396,-84.934781063346
455500000,0.4568104395928222,-0.36177137978450447,3.7928630883366927,4.690907539550708,77.52921523556482,-84.93613191686015
455510000,0.45693217188373425,-0.3622445514497279,3.7973383180906257,4.685107050308415,77.43769881018058,-85.00524180083852
455520000,0.4569594659495505,-0.3615609577949277,3.7927051167809496,4.691112560371725,77.58831026539525,-84.94937075674551
455530000,0.45702490640426174,-0.3619052602363509,3.7957505981658697,4.687163262916726,77.51959788747719,-84.99471486451341
455540000,0.45632695151341895,-0.3617088224844573,3.7880690389145246,4.697137603459194,77.49897686121581,-84.82580646000463
455550000,0.4561434623708883,-0.3621095925547094,3.7892765133562385,4.695566844504871,77.39572396796157,-84.82239434016039
455560000,0.45647442887935863,-0.36169859704566026,3.7893214510098856,4.695508407536496,77.51455054929795,-84.85678777080345
455570000,0.45617545532098835,-0.3618301773263085,3.7875726447180904,4.697783656609686,77.45901329764301,-84.80403805706045
455580000,0.4554836238811466,-0.3610879322274319,3.7761023698303955,4.712762998647669,77.55647649658088,-84.58717930333454
455590000,0.45562347450572876,-0.361442620472841,3.779868776756869,4.707833566988079,77.49265773271951,-84.64964623542735
455600000,0.45565725753279573,-0.3613243508042203,3.779331640229873,4.708535919411116,77.5212597002194,-84.64618480275631
455610000,0.455533859442596,-0.36145118187578607,3.7791277005702035,4.708802644368382,77.4826648650341,-84.63108438105556
455620000,0.4562839403444262,-0.3612298563156754,3.784276421392334,4.702078287408951,77.59868301746243,-84.77302281942052
455630000,0.4562884075921162,-0.3610670928531583,3.783160696438617,4.703533781727324,77.63430361337586,-84.7591767354614
455640000,0.45556440838851076,-0.3609052386013671,3.7755303674781864,4.713512554100973,77.60327670101327,-84.58795077629455
455650000,0.4553402187671453,-0.3609399418809441,3.7737732138769156,4.715816667579608,77.5753245595137,-84.54273992422306
455660000,0.45539763343628115,-0.3609755168845376,3.7745378182372504,4.714813776628164,77.57288985849533,-84.55837264845337
455670000,0.4546810920360952,-0.3601507028350277,3.7623292153113823,4.730879555712434,77.68505303367543,-84.32838275002531
455680000,0.45469207442069426,-0.3600064233974128,3.761411278895626,4.732092039891713,77.71713550343877,-84.31747825838055
455690000,0.4552442698577273,-0.36013734697407235,3.7672476836002766,4.724393676325611,77.73968250369347,-84.44854788067262
455700000,0.4546233988779144,-0.360071965877216,3.7612622280568715,4.732288978314257,77.69670270989187,-84.30871930733292
455710000,0.4560413485057792,-0.3594244607882635,3.769337039314979,4.721643997955612,77.96709909460454,-84.55515040412072
455720000,0.4544655692306568,-0.3593186167583322,3.7545699414384686,4.741148727301623,77.84434577206596,-84.20523232311837
455730000,0.45444553066726867,-0.3593988024911521,3.754954473529618,4.740638734583283,77.82522873773136,-84.2083361404551
455740000,0.4540787427541448,-0.36030438868047493,3.7580631741011654,4.736519888244907,77.59663121191704,-84.21292557544355
455750000,0.4538551895914676,-0.3596310866540032,3.7513544715663207,4.745417708397229,77.72070484736449,-84.1028514728798
455760000,0.4538811570041463,-0.3595037046071438,3.7506914484030762,4.746298943246721,77.75047328755286,-84.09665588583238
455770000,0.45381293243679977,-0.35946367188618356,3.7498076183008653,4.747474177863465,77.75276354910146,-84.07829515965905
455780000,0.45381275165578766,-0.3593151556789969,3.748766161381509,4.7488597755719155,77.78465312907886,-84.06450841108901
455790000,0.45354853800832173,-0.3588844711060009,3.7434223730019,4.7559824323053865,77.85263801735229,-83.96779872658337
455800000,0.4536603331307031,-0.35864435157027824,3.7427331620478106,4.756902665961213,77.91460795861082,-83.9694688298322
455810000,0.4535489151984315,-0.35902487880626527,3.7444061850648254,4.754669479600422,77.82252730465626,-83.98092464383927
455820000,0.4540063442159394,-0.3593359403279434,3.7506238236033353,4.7463888433151995,77.79811323545347,-84.1080380790375
455830000,0.45294324547154,-0.3586705352419501,3.7365991647090975,4.7651088798707475,77.84219512611253,-83.81804661549634
455840000,0.45320443738329375,-0.35899721901952597,3.7411756775155456,4.758983562371167,77.79646417867907,-83.90443956992075
455850000,0.4527545795909336,-0.35851417229796584,3.7338526687755196,4.768792623738969,77.85810357856006,-83.76304390412328
455860000,0.45228338524255374,-0.35833403714274126,3.72846698291923,4.776033162023362,77.85264741202755,-83.64536344552516
455870000,0.4523729189650982,-0.3587527373920117,3.7321618405012167,4.771063355716832,77.77144823766459,-83.70359758173188
455880000,0.45258695546675315,-0.35788780197514664,3.7280319557518133,4.776618998247444,77.97657546064944,-83.66854928524928
455890000,0.4534105870876707,-0.35888467822187914,3.7422071723177996,4.757605212421848,77.83976888762682,-83.93820523661381
455900000,0.45323415723393595,-0.3578403969377782,3.7333854076946666,4.769419919886657,78.04741611257921,-83.80285421045716
455910000,0.4527579730061153,-0.35785686739520645,3.7293173612975017,4.774888411813799,77.9992395299473,-83.70228277015624
455920000,0.4534365519734835,-0.3578798774863529,3.7354399881480043,4.766662916376907,78.05790590297326,-83.85000468141729
455930000,0.45231389068205513,-0.3577653033858477,3.724790943356506,4.780988200709307,77.97717485677963,-83.59860148017685
455940000,0.45216203942494526,-0.35732958984890306,3.7204491097745054,4.786854275726345,78.05611148594704,-83.52513167741668
455950000,0.4526756275978647,-0.35809215492219804,3.730227231438198,4.773664198584907,77.94111734259297,-83.70668788471475
455960000,0.45207364905582076,-0.35769640790657714,3.72221221600921,4.784470435851885,77.9693446287966,-83.54074378244803
455970000,0.45273752360633085,-0.3571532145954787,3.7242666245472638,4.7816958039988195,78.14811719175091,-83.63173792034071
455980000,0.4526452889904388,-0.3574735284950923,3.7256737461799405,4.779797284187135,78.07079032141566,-83.64213624636521
455990000,0.4521536487083559,-0.3573880066252891,3.720779352097985,4.786407580246214,78.04282505484134,-83.52883961192923
456000000,0.4523108222730499,-0.3567981141748822,3.7180819525424997,4.790058666179874,78.18389281034105,-83.50680108769002
456010000,0.4528664390990746,-0.3567242348036999,3.7224335537610047,4.784171344066553,78.25226948118294,-83.61887473540928
456020000,0.4528269148568,-0.35588101327505245,3.716281160170125,4.7924993230439945,78.42940856690218,-83.53040252910705
456030000,0.45300621924223883,-0.3560611397234501,3.7190886109860113,4.788695428182418,78.40780259489323,-83.58601166906
456040000,0.452913263851955,-0.3562396340892858,3.719503461861807,4.788133859855902,78.36066719673882,-83.58301178270347
456050000,0.452972141557244,-0.3563911839046459,3.7210628709090634,4.786024152542361,78.33373081921066,-83.61002014003425
456060000,0.45328944196128595,-0.3564001702863191,3.7239058799735973,4.782182777621769,78.36187111905221,-83.67899988838555
456070000,0.4530197534264173,-0.35635872316647166,3.7212562247919942,4.7857626990077655,78.34521099736891,-83.61716131809341
456080000,0.45242922721426027,-0.3561898584781649,3.714928803419685,4.794333881600551,78.3253807162275,-83.47450497390768
456090000,0.4525801511600626,-0.3559715691355526,3.714746682204225,4.794581050721642,78.38650822702401,-83.48609734604504
456100000,0.45225920823508686,-0.3563672633303618,3.7146643242331105,4.794692832920472,78.27124456934577,-83.45493539720964
456110000,0.4516835468239064,-0.35586434752035745,3.706194906976023,4.806216742791102,78.32408496884725,-83.28396221573888
456120000,0.45157298722476746,-0.3555862888520326,3.7033295001808293,4.810128428020038,78.37296370566187,-83.23380265687464
456130000,0.4517846238658015,-0.3558883684582632,3.707239021719356,4.804792999753918,78.32858181974348,-83.30785964531474
456140000,0.45169603924587437,-0.3557414389860125,3.70546145446419,4.807217387783163,78.35154882320153,-83.27491308224256
456150000,0.45195893465280595,-0.35642501053622955,3.7124418481258212,4.797711357556846,78.23039605400727,-83.39615980357199
456160000,0.451776043746135,-0.35545505090362006,3.7041966741839087,4.808943924146749,78.42042216993481,-83.26467163419721
456170000,0.45144344145072224,-0.35559489585866993,3.7022629696845217,4.811586060793461,78.35875036909621,-83.20694695686065
456180000,0.45102118219051773,-0.3549835100452649,3.6944267375532838,4.822323725372736,78.44883797262561,-83.05824903536117
456190000,0.45061090085139266,-0.3547732541750844,3.689446761794149,4.829173160658685,78.45424479070408,-82.95055454799605
456200000,0.45012887634238813,-0.3552545337175653,3.6885605670135777,4.830394120927292,78.30547526309957,-82.8941543334889
456210000,0.45019525691122303,-0.3549834959489463,3.6872886529548787,4.8321476153273855,78.36951201376505,-82.88225723900047
456220000,0.45057900178306276,-0.35489139789089175,3.689974948141574,4.828445749742908,78.42600229497987,-82.9551175290323
456230000,0.45087350915986285,-0.35531688842927067,3.6954214432448302,4.820957998661678,78.3635658512894,-83.05871883213139
456240000,0.4500422501889032,-0.35478839005530205,3.684643219592699,4.835798865308871,78.39630570311455,-82.83094220438467
456250000,0.45114590433310403,-0.35479723266048285,3.6942376835382977,4.822583385487192,78.50057619672815,-83.0669738821565
456260000,0.4506524928234196,-0.35422149635258043,3.686057620428531,4.8338459932925115,78.57586155441723,-82.90623599751456
456270000,0.45040220679230697,-0.3542569969644512,3.6841390903699316,4.836495310952997,78.54412268169668,-82.85632773900018
456280000,0.45035880876274176,-0.354572915565846,3.685908899004794,4.834051257772243,78.47265090629143,-82.87756290567658
456290000,0.45089620162357513,-0.3543963337632693,3.6893499451742313,4.829306519544328,78.56209356530489,-82.9750855033069
456300000,0.4498862347452729,-0.35383051612307265,3.676808898308875,4.846645140205005,78.58497418446817,-82.70523418059732
456310000,0.4505001138458212,-0.3540361439214357,3.683486074774745,4.8373977464425355,78.60064107662359,-82.85584077412855
456320000,0.450785294366867,-0.3541456537607586,3.6866896666264695,4.832973846074321,78.60486369561283,-82.9272287561785
456330000,0.4493179082009941,-0.3544382627298965,3.6760390104353764,4.8477137102677545,78.40086387478276,-82.64328875507857
456340000,0.45023708238802884,-0.3540043226794399,3.6810037274151517,4.840831383290005,78.5819697822318,-82.79673230647886
456350000,0.4496062158500495,-0.3535848686659132,3.672744583146799,4.852291693429738,78.61002724475924,-82.62186256825264
456360000,0.4491675465280342,-0.35370938543206476,3.669823619681433,4.856358131373258,78.54098152986397,-82.54080037075474
456370000,0.448832503957295,-0.35398470470359394,3.6688127057486057,4.857767110910457,78.45009073021953,-82.49646026434694
456380000,0.4488572556162759,-0.35272941664073615,3.6605763843222245,4.869277966415378,78.71862813620906,-82.3794689777679
456390000,0.44897817218048747,-0.3532272183872344,3.6649544856808425,4.863152293256782,78.62485368589753,-82.45371959714174
456400000,0.4489839558282708,-0.35353494040383016,3.667075758812933,4.860189971782225,78.56014927212297,-82.48490255768748
456410000,0.4491078917473396,-0.3528784628481193,3.663718942740752,4.864879415817903,78.7115081864173,-82.44721330960677
456420000,0.4494083367062082,-0.3538683220576801,3.672960590365928,4.851991255001645,78.53060715193492,-82.60733555938481
456430000,0.4493264065829665,-0.3527713101841964,3.6648683001816984,4.86327272814985,78.75561180094573,-82.48313776358835
456440000,0.4486041107705845,-0.3520654754193452,3.653969982513807,4.878551426205362,78.83457021396553,-82.26068619447923
456450000,0.4490958914524814,-0.35189053049281704,3.65699377342373,4.874302412163639,78.92005201025603,-82.34780752073027
456460000,0.4486938847605943,-0.3524840437165094,3.6575368036693856,4.873540153386934,78.75465787613025,-82.32080363521098
456470000,0.4485003609849363,-0.35281332307832514,3.6580939181732512,4.8727583785372595,78.66593712624058,-82.31203364986402
456480000,0.448662905640615,-0.3519133151245728,3.6534538187473404,4.879277496308061,78.87260987737415,-82.25818257956746
456490000,0.44820225610202835,-0.3524322787062826,3.65300182337193,4.8799134850637955,78.71741696898285,-82.21159487008208
456500000,0.4479530805888028,-0.35149972410482677,3.644659660611286,4.891682109374475,78.89021530463361,-82.0670735156203
456510000,0.44746777915350294,-0.35236102002562425,3.646286162923328,4.889382967546646,78.66038798690327,-82.04934271254493
456520000,0.4483905612157255,-0.3514036920702419,3.6477357697368396,4.887335744759611,78.95376539072325,-82.15020642962897
456530000,0.44735795237859666,-0.35211999537421307,3.6437467889918684,4.89297347127734,78.70047249663023,-82.00246429894949
456540000,0.4469707133645364,-0.3525327570745912,3.6432215990086463,4.893716730060628,78.57536023372926,-81.96134875752652
456550000,0.4475239573559388,-0.3516658348955087,3.642127132825601,4.895266384218837,78.81272981957943,-81.99276109852315
456560000,0.4472181017134792,-0.3515216095088967,3.6385785557796297,4.900297747694158,78.81297301489106,-81.91394063405191
456570000,0.4469954544698109,-0.3513726613788252,3.6357069173480894,4.904377088970306,78.82237715302746,-81.85224130844868
456580000,0.44712843462703106,-0.3511006820783441,3.6350251558308657,4.905346597895638,78.89292132284022,-81.85335514766577
456590000,0.4472604099961262,-0.3515932169733814,3.639412626744909,4.899114202930559,78.80204087460089,-81.929944449104
456600000,0.4462570472066297,-0.3510686477451545,3.6274656610588267,4.916123116634609,78.81324300139961,-81.66657616867963
456610000,0.44671489047660423,-0.35037864011068376,3.626757072256739,4.917135745158763,79.00408509227843,-81.69436539199715
456620000,0.44644209710827754,-0.3509407722799641,3.6281768485300367,4.915107204828477,78.8585264880442,-81.69282845451117
456630000,0.4466611362436166,-0.34960702110246045,3.6212170372342727,4.925067674192489,79.16136354068242,-81.60590644663353
456640000,0.447096237150553,-0.35094357776528295,3.6337113885686514,4.907215969862503,78.92287695129487,-81.83097807095348
456650000,0.44609156521468607,-0.35070364971419055,3.6236603357688866,4.921566252691903,78.87357728597719,-81.59549677815147
456660000,0.4459863271743961,-0.35038555429509577,3.62067680539163,4.9258425556680985,78.92998447341674,-81.54167720188516
456670000,0.44633063788138205,-0.3496979980602466,3.619038563173307,4.928193899531955,79.10907569620451,-81.54539223483131
456680000,0.44606681372139706,-0.35027073639239714,3.6205954033956123,4.925959336313096,78.96216091608852,-81.54714718268181
456690000,0.44651414494839126,-0.3491849492683,3.6172072951017156,4.930825020018959,79.23556861944043,-81.53255419297287
456700000,0.44613798000052235,-0.3491331924071861,3.6137119120599865,4.935855115497808,79.20863552091917,-81.44812566501237
456710000,0.4454813358514515,-0.34974198347673996,3.612209160816666,4.938020917901084,79.01471419095333,-81.37122328986415
456720000,0.44485384071844314,-0.3489168388672366,3.601565196828821,4.953417312184084,79.12471262805677,-81.15662118265996
456730000,0.44609137501673457,-0.3497111825963244,3.6171171801496826,4.930954569410689,79.08232636337866,-81.4963533131221
456740000,0.44576193973235173,-0.34904158640715954,3.6099624710357623,4.941262545436057,79.19005283493779,-81.35980587070408
456750000,0.4448745055702043,-0.3490914161148454,3.6028785389531213,4.9515122448940225,79.09020667041268,-81.17855062560366
456760000,0.445030820137368,-0.34889721560252823,3.6029118406988085,4.951463958637656,79.14667816397072,-81.191745507162
456770000,0.44462310484210027,-0.34892669551511774,3.599708422383211,4.9561132249337,79.09937244372573,-81.10927518340054
456780000,0.44442045084564324,-0.3482198151137609,3.593415756230951,4.965272214237135,79.22688300846454,-80.99535229010556
456790000,0.44443321354494225,-0.3490577917676993,3.5989848846638495,4.957164569656771,79.05277852923369,-81.08274107301105
456800000,0.4449776661796668,-0.3490611286823285,3.6035403595752387,4.950552811667804,79.10694907251306,-81.19712418378417
456810000,0.44503502919078464,-0.3485036133729019,3.6003766934658503,4.955142592789496,79.22965352038491,-81.15287193912826
456820000,0.44552644218539433,-0.3481742332383429,3.6023256306940428,4.952314082055212,79.34855326960202,-81.22268901809537
456830000,0.44549493264471635,-0.34832297902876164,3.603032996836738,4.951288295035226,79.3141096968052,-81.23113488371996
456840000,0.445483887633553,-0.348604546038431,3.604779296757848,4.948757765682818,79.25384342884456,-81.25729155090502
456850000,0.4450689132542909,-0.34838384140390966,3.5998777616830906,4.9558672306696065,79.25820594579672,-81.14786033064588
456860000,0.44418928344102865,-0.34738262546499654,3.586063058311483,4.976018230214208,79.37858580203176,-80.86183205157683
456870000,0.44355128928065646,-0.347394781759868,3.5808643353081644,4.98364507832402,79.31095611358779,-80.72972497351515
456880000,0.44391062307779255,-0.34769994179232694,3.585812080001954,4.976385880001593,79.28383128273408,-80.83589163398833
456890000,0.44399453498004876,-0.3469187775989745,3.5814501151435465,4.982784502646622,79.45571740606172,-80.77370108960652
456900000,0.44405994804790017,-0.3471561764380863,3.583526192855451,4.979736970723171,79.41275518864136,-80.81165786824393
456910000,0.44439124631881116,-0.3470466757866714,3.5855611313189066,4.976753542189702,79.46952971175101,-80.86980200443182
456920000,0.44383206198496167,-0.34748082864600655,3.5837421662393663,4.979420157306244,79.32162132609744,-80.79714968938455
456930000,0.4442104948955269,-0.3469318186305506,3.583321221785981,4.980037683044223,79.47508860105387,-80.82021618467184
456940000,0.44388990183660043,-0.3471508973759631,3.5820853572405826,4.981851606415383,79.39648381332967,-80.7755615685529
456950000,0.4438691105845927,-0.3465022443129066,3.5777250147633306,4.988262297738426,79.52996034491656,-80.7047815891953
456960000,0.44410558673373957,-0.3468202086619798,3.5817317848833023,4.982370807187664,79.48770447437984,-80.78683939472306
456970000,0.4435862837829096,-0.34699131633364877,3.5785454257686595,4.987054813475576,79.39878023800433,-80.6958056174794
456980000,0.44323323588500557,-0.3465554479184871,3.5728232349762137,4.995489292863425,79.45357554843719,-80.5774423876573
456990000,0.4434419196082222,-0.34647158854689325,3.574002671359675,4.993748412455728,79.49250385489084,-80.6123836777944
457000000,0.4428648562099184,-0.3463245652045573,3.5683066544961743,5.002167437190454,79.46386356603975,-80.47691257492171
457010000,0.444451231820326,-0.3464615619839733,3.5822765037588717,4.981570964980822,79.59822387517892,-80.8224329634756
457020000,0.4439646401582078,-0.3467252599410388,3.579953106975501,4.984984381170648,79.49312589397589,-80.7476304185787
457030000,0.44427561238244245,-0.34603770275740864,3.5780908406978025,4.987723799435707,79.66894567100618,-80.74208200819398
457040000,0.44391456917695127,-0.3457067725542649,3.572980611616096,4.99525692853768,79.70098676729445,-80.63241194084222
457050000,0.44347084745379545,-0.3456441904022704,3.5689221105058904,5.001256354258565,79.6682547657918,-80.5332096878365
457060000,0.4439531988180456,-0.34564869499397044,3.5729262155022403,4.995337241099046,79.71712291873516,-80.63449724002902
457070000,0.4438545562798731,-0.3458952054665601,3.5736965509143968,4.994200134818875,79.65538909029826,-80.63929670851404
457080000,0.4430903137307985,-0.3459604836370643,3.5678213022437615,5.002886163160206,79.5629773938992,-80.48642612221386
457090000,0.44326428686280095,-0.3452932744334693,3.5649736411796606,5.0071073546487135,79.72016157930139,-80.45379215814292
457100000,0.44316423809794886,-0.3457696733227507,3.5672045441035025,5.00379978563334,79.61040454565136,-80.48216423079265
457110000,0.4431674654125882,-0.34521827258122467,3.563697894507106,5.009000815318705,79.72578603193935,-80.4258174252882
457120000,0.44284019253589735,-0.34505611258819424,3.5599746036281443,5.014535340327409,79.72567606400375,-80.34075122765296
457130000,0.4426988311876527,-0.34524495242574016,3.560022525545482,5.014464026448284,79.67166772063307,-80.33087181313746
457140000,0.4428468274633723,-0.34541955206711233,3.5623534308081113,5.010997858870012,79.65060983482218,-80.37979101954787
457150000,0.442365148090778,-0.34518891504053595,3.5569308670302977,5.0190690803268225,79.64875016100025,-80.25558526553972
457160000,0.44281368681234856,-0.3448677230845338,3.5585539961296018,5.016650331303687,79.76219281867091,-80.31566985881781
457170000,0.44223475931542044,-0.34524413425052763,3.5562165215521415,5.020134340997846,79.62374513210712,-80.23418169895042
457180000,0.4426233526443238,-0.34460733485948764,3.5553337127558944,5.021451463127827,79.79666256929069,-80.24893431374214
457190000,0.4426762841809867,-0.34429602805362264,3.5537840501363194,5.0237652281232945,79.86703768713016,-80.22753021565146
457200000,0.44253764946776836,-0.34467185321571486,3.5550434263161828,5.021884716285218,79.77430648841528,-80.2377966412282
457210000,0.44263774758870955,-0.34424363199211316,3.5531352156236613,5.024734638719077,79.87393551743226,-80.21403507361872
457220000,0.44140254695216596,-0.34413118605483367,3.542342661040865,5.040916159028287,79.76835081063832,-79.94547098842678
457230000,0.44234328985374366,-0.34425286728989396,3.550786177266651,5.028247507953135,79.84128987650924,-80.15367791572633
457240000,0.4414931690400972,-0.34400027621338697,3.54224982573601,5.041055813825937,79.80499034412107,-79.95059336249993
457250000,0.4413150057386498,-0.34442162405019244,3.543473714509704,5.03921532156942,79.69896193728353,-79.95762830022663
457260000,0.4413092616138404,-0.34382959606657537,3.5396725563018507,5.04493605190448,79.82116272790154,-79.89457292699109
457270000,0.44130588584022024,-0.34408848027300915,3.541285593475069,5.042506806413327,79.76710891999973,-79.9209552526895
457280000,0.4416188855329427,-0.3436554403860225,3.5410878282913565,5.042804512837453,79.88974457107062,-79.9405929314121
457290000,0.44078623856001176,-0.34340335215070245,3.5327324059024576,5.0554154740886,79.85466022138414,-79.7414668365582
457300000,0.44196565372713303,-0.34404650595822495,3.5463921382987444,5.034832145366899,79.84478161295141,-80.05357327772927
457310000,0.442250344651442,-0.343521682759151,3.545385496043412,5.03634313410293,79.98375252458828,-80.05784848166478
457320000,0.4410734259803467,-0.3436468554803938,3.53660035834543,5.049569465621025,79.83434646666481,-79.82652278589367
457330000,0.44030793383044736,-0.34296470843210297,3.5260967242126178,5.065477101385439,79.89511371095092,-79.5963396542687
457340000,0.44015301622740277,-0.34230284295374863,3.520687114275945,5.073710168179976,80.01559168544513,-79.49441178077129
457350000,0.43990435320979543,-0.34272634521377987,3.5213402470880095,5.072714683030004,79.90180663424805,-79.48780119888907
457360000,0.44053928771106693,-0.34235784185866025,3.524150854273233,5.06843542046224,80.04508957067193,-79.58012999264564
457370000,0.43989551500063206,-0.34258758936767825,3.5203976365642786,5.074151509801698,79.92952808331091,-79.47132187986634
457380000,0.4402890580816644,-0.34281498212000355,3.525002155940041,5.067140743792905,79.92408429253359,-79.5766516213673
457390000,0.4400142538539285,-0.3426502995250588,3.5217488577976668,5.07209209525427,79.92911801030468,-79.50247217836248
457400000,0.4404783266316924,-0.3425037636413531,3.5245748580898035,5.0677905019242555,80.00844452132868,-79.58294320513679
457410000,0.4407970484140658,-0.34281798402321506,3.529129210070409,5.060873864607073,79.97703727515979,-79.68210067849246
457420000,0.4403131613635679,-0.34228848515949356,3.521889237670267,5.071878238955031,80.03551140184142,-79.52600479781776
457430000,0.43990675924729417,-0.3422469072035071,3.5183511882722436,5.077273805899955,80.00107738498915,-79.43760686764078
457440000,0.43983007522698736,-0.3418347573267741,3.515152966368663,5.082161300790181,80.0780638130245,-79.37806263890316
457450000,0.4390191881686708,-0.34146079286247183,3.506305182586378,5.095732963182749,80.06895147705515,-79.17106318335088
457460000,0.4397365056892853,-0.3412604371671731,3.510813024765942,5.088809057895576,80.18669858131017,-79.29763427807765
457470000,0.43973137026682724,-0.34184923505452247,3.514449270137439,5.083237982323371,80.06459292530316,-79.3592202732606
457480000,0.4393278707601029,-0.3412732748171024,3.507611653725482,5.093724270676035,80.14048518733907,-79.21469117143585
457490000,0.4393246733724111,-0.3411333154585054,3.506714012446176,5.095104214279988,80.16900138736119,-79.19910312494979
457500000,0.4393579104825179,-0.3409069821615234,3.5055715894134094,5.096861573332994,80.2192214177359,-79.18178571136208
457510000,0.4388814502348889,-0.341169345591661,3.5033865894948657,5.1002261760704,80.1142806021761,-79.11163155051034
457520000,0.4391163253660797,-0.34090950587934754,3.5036509967599967,5.099818781860544,80.19288110136485,-79.13225642419286
457530000,0.43886871077668843,-0.34140073538672927,3.504725366295791,5.098164099977033,80.06528806639754,-79.13368198664722
457540000,0.4388804785217653,-0.34086396191828977,3.5014796119605864,5.103166398416487,80.17704858920561,-79.07881090297714
457550000,0.4383988143157736,-0.3407000328143505,3.4966122041351553,5.11068691434682,80.15923621523562,-78.96218380592192
457560000,0.4382167300680687,-0.33996408939473416,3.4906032097887105,5.120002779687937,80.29093411306819,-78.84577762079932
457570000,0.4389061728518852,-0.3390897776548811,3.4907033913190966,5.119847179843012,80.54517785825327,-78.89328520840553
457580000,0.43941039954487376,-0.33875739795826715,3.4926815934852895,5.116776669544376,80.66830483773286,-78.961248846769
457590000,0.44020245567298744,-0.3382661914547227,3.495994853371335,5.111642398051491,80.85578971097758,-79.07160376801343
457600000,0.43942718715207385,-0.33850008618870214,3.4912311475696187,5.119027640550888,80.72322644869583,-78.93679894132323
457610000,0.43914743889584995,-0.3388075158106434,3.4908897395848077,5.119557773518143,80.6294675648749,-78.91244235417433
457620000,0.4376959767894027,-0.3393410264995444,3.482618374013561,5.1324360327970595,80.36269279735502,-78.67169389704182
457630000,0.4379451636437562,-0.33906159995061647,3.4828781092284817,5.132030619389941,80.4469825124927,-78.69261100242913
457640000,0.4382263307229123,-0.3395834595532328,3.488329277726644,5.123537221952491,80.37017613604617,-78.80674701577459
457650000,0.4377283398661767,-0.3388287900297766,3.479725568174078,5.136955791006763,80.47127513157695,-78.62289249284362
457660000,0.43852758073236586,-0.3388384006721161,3.4861375200163423,5.126948693060981,80.55593239543896,-78.78813244082264
457670000,0.43841570678237757,-0.3385190046872179,3.48328372813972,5.131397632013615,80.60949261920747,-78.7304701683014
457680000,0.43788071549735186,-0.33860544623611843,3.479563525076916,5.137209211571115,80.53364037040133,-78.62993276516298
457690000,0.4373339340635008,-0.3386420307113261,3.475453220073344,5.1436459668837795,80.46677813739157,-78.52176870711894
457700000,0.43763137393600104,-0.3384864796452209,3.4768559988961316,5.141447344283487,80.53097015225885,-78.56584902459578
457710000,0.4372043113000362,-0.3381418127565878,3.471364365097234,5.150065622137506,80.55515458343528,-78.4408223480447
457720000,0.43698164255783695,-0.33852270530894996,3.4719348785761253,5.149168904848639,80.45295049231645,-78.4366710826654
457730000,0.4367154901136236,-0.33797783242019247,3.4665017084969243,5.1577216764574665,80.53543928247511,-78.32291506046904
457740000,0.43761880623569543,-0.3382753560748294,3.4754626466132517,5.143631185891737,80.57290616950488,-78.54031539099817
457750000,0.4368827197702017,-0.3376715044064641,3.465951920398784,5.158588769796269,80.61635043310704,-78.32368335922938
457760000,0.4377654101956949,-0.3378644238120792,3.4741093353147794,5.145754098476982,80.67318723715,-78.52562242556917
457770000,0.43738172989385443,-0.33733295681979086,3.467828374786631,5.1556305715785005,80.7402586323597,-78.38884793328424
457780000,0.4366038076076648,-0.33752932565885035,3.4628862868181134,5.163429212978984,80.61493820134815,-78.25110039326073
457790000,0.43637147232593754,-0.33710384147984224,3.458468879306638,5.170420488826099,80.67643551098986,-78.15702406589656
457800000,0.43681565149826107,-0.33643971794819505,3.457933008621151,5.171269918219425,80.86102207762114,-78.17483826625102
457810000,0.43701913543164306,-0.3366705342757411,3.4609364424787405,5.166512762552181,80.83617412533656,-78.24188603487175
457820000,0.43681088259730794,-0.336844532870002,3.4603522295362463,5.167437394806072,80.77767540184009,-78.21838813880994
457830000,0.4367712296480831,-0.33669471710309157,3.4591302352445816,5.169372543828005,80.80396575629688,-78.19381140413181
457840000,0.4367833152039158,-0.3368172413563006,3.459969325886327,5.16804360021336,80.78023009603294,-78.20975037491343
457850000,0.43661062716022675,-0.33652471517995786,3.4568349727640957,5.17301135520908,80.82106340643038,-78.1422639913882
457860000,0.4360970413973768,-0.3360904491491198,3.4501719874158545,5.183604506661226,80.85315644545233,-77.98947576248366
457870000,0.4363920755702978,-0.33589159955474335,3.4512853235795156,5.181831361521308,80.92635541762138,-78.02775837404477
457880000,0.4361824101669082,-0.3353251849959342,3.4462233129808566,5.189903414469419,81.01882882678127,-77.92221066976099
