frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
428520000,0.7032410520357789,-0.3279564208438074,7.926706966087589,2.203289266989546,101.70074395179216,-167.64863660242827
428530000,0.7034315852488741,-0.32795686852550265,7.933600043637152,2.2013543792462538,101.69077858222361,-167.74555297727494
428540000,0.7033925590562298,-0.3280419402572147,7.93362328240645,2.2013478618992774,101.64949613117764,-167.72133157418472
428550000,0.7031575484738688,-0.32842774262842334,7.93163680229028,2.201905113288369,101.46551358387633,-167.58208422230396
428560000,0.7029864791391851,-0.3285012745662874,7.92669890465856,2.2032915318356263,101.43697583367423,-167.49149814340734
428570000,0.7026259674173817,-0.3284153093795543,7.91225925809696,2.2073558560856985,101.49888815797864,-167.3130427460506
428580000,0.7029603108822399,-0.32855688089545154,7.926692368561053,2.2032933681455997,101.41011149979737,-167.47537717319665
428590000,0.7027162796033397,-0.3285769574352079,7.918231175112312,2.2056731151765256,101.4123832663579,-167.3506377856551
428600000,0.70324048511138,-0.3291621962357561,7.947068324880625,2.1975836732800587,101.0888091737707,-167.58594673181463
428610000,0.7024651150097261,-0.32909754460706886,7.917960639669035,2.2057492897018323,101.16169127419714,-167.1970042726796
428620000,0.7030297695189321,-0.32873091294941287,7.932139216379845,2.2017641482848878,101.31830003706546,-167.5016476788197
428630000,0.7029473662446055,-0.32928935261979786,7.938609627950103,2.1999503306681274,101.03981194707737,-167.4309406622654
428640000,0.7034193270922973,-0.32862955588553533,7.944522568089695,2.198295411474914,101.34950300672254,-167.70452190616746
428650000,0.7034918939682371,-0.32898731213776483,7.953220705339004,2.1958655130140676,101.16418388489012,-167.7225598090781
428660000,0.702966654957074,-0.32880915130843097,7.931180835399054,2.202033062062206,101.28190449163618,-167.46562449757747
428670000,0.7031046208357653,-0.3287567649767254,7.93528199009291,2.2008827750842235,101.3013258751979,-167.53825731960544
428680000,0.7039611632317218,-0.3274538737194435,7.944296491735015,2.1983586399116657,101.91993827258504,-168.0413719552464
428690000,0.703227127474905,-0.3287612519024682,7.93979025613277,2.1996196952311213,101.2926943185277,-167.60014203673782
428700000,0.7024481513343179,-0.3289566351599708,7.914974031493777,2.206590579098158,101.23379836093277,-167.19560525120596
428710000,0.7025946314193852,-0.32908717808038274,7.9224519047294,2.2044853711501173,101.16030595714685,-167.2630146611521
428720000,0.7026319380186983,-0.3288891378328266,7.9204544166057635,2.205047318505475,101.25858116322948,-167.29202193784766
428730000,0.702779113736594,-0.3296168095105751,7.93807561769761,2.2000999132959094,100.88312292962637,-167.32879783212786
428740000,0.7026546321841143,-0.32939157890147086,7.929761817475334,2.2024313480575586,101.00336036417957,-167.27765310466546
428750000,0.7025412490585954,-0.32924123112687614,7.92312938533501,2.204294842948096,101.08517346624458,-167.2281227552213
428760000,0.7025957896662918,-0.33007681629722846,7.939254796866434,2.1997696384496686,100.6607178657341,-167.21219258589647
428770000,0.7020930162664663,-0.3294748776871632,7.910939177872158,2.207728171003269,100.99014816049589,-166.98991065494192
428780000,0.7026106560527142,-0.33011675178806177,7.940471078148304,2.199429076146058,100.63981483081028,-167.21757982934628
428790000,0.702158579186458,-0.33017717536098096,7.9251730959048485,2.2037202897663697,100.63304732728663,-166.98682791228185
428800000,0.7022707153987584,-0.33011590931297113,7.928177759300771,2.202876128223877,100.65804516906717,-167.04644167909936
428810000,0.7019863035869417,-0.32969477167065747,7.910814126510513,2.207763446988655,100.88475556140065,-166.9249287269308
428820000,0.7013184431615055,-0.33037155922336753,7.898274994342836,2.211306399392086,100.57850395301386,-166.55482736544968
428830000,0.7019658185582898,-0.33067005992161297,7.926586499474054,2.2033231123869474,100.39541822952792,-166.8642895835776
428840000,0.7015947198748936,-0.33206010290215837,7.936875188824419,2.2004362423779633,99.71945429178449,-166.60515315862233
428850000,0.7020341624232984,-0.330430605080914,7.924986058542306,2.2037728595037107,100.51210283610904,-166.91109832124266
428860000,0.7030144228994745,-0.33078842909421596,7.966572541229197,2.192146053657412,100.28005585835807,-167.384908341023
428870000,0.7025033821835436,-0.33085196258816035,7.949107229266817,2.1970139740426395,100.27566663238686,-167.12458648939653
428880000,0.7023434936956586,-0.33049470102594886,7.937237073108443,2.200334840889141,100.46368572041163,-167.06320800723748
428890000,0.7015750224578969,-0.33085306733590775,7.91562448997597,2.206407298294705,100.32396963116348,-166.65879262590693
428900000,0.7014710830867631,-0.3309214847454603,7.913049002062897,2.2071331773540512,100.29507439072223,-166.60318766292988
428910000,0.7012613230486011,-0.3311926538739297,7.910112967968666,2.2079612591801845,100.17021795762862,-166.48421130386407
428920000,0.7022075081927692,-0.3311032968464209,7.942684637120296,2.1988095451403606,100.1653220527272,-166.96268230915575
428930000,0.7015505232607554,-0.3310728162547707,7.918471089582867,2.205605567007957,100.21518230272396,-166.63511691339843
428940000,0.7020710515686744,-0.3308972036679335,7.934243237578516,2.2011740088830307,100.27591885357718,-166.9051684607953
428950000,0.7021843393341852,-0.33148984369462214,7.9484456475286835,2.1971987969570437,99.9728745414464,-166.93039119914826
428960000,0.7014371704314946,-0.3308806182469077,7.9111385514945844,2.2076719316485156,100.31729127437652,-166.58831356183273
428970000,0.699937055106713,-0.3293446882319617,7.8319768370538805,2.2302307226500138,101.16087503251794,-165.9119598328281
428980000,0.6983264277464353,-0.32784132965912277,7.750935402939135,2.253810511861321,101.9866551269645,-165.17027572234673
428990000,0.6922372559948962,-0.323410380851702,7.476708083237335,2.3374580864487466,104.41241092185898,-162.26322905296084
429000000,0.7071295885632936,-0.33707181552292165,8.231817726911782,2.120794993531775,96.88284093277076,-169.05110222468954
429010000,0.6997904534777385,-0.3285139620429615,7.8130612924771405,2.2356898905058276,101.58485147976472,-165.87660426587644
429020000,0.7001083965777204,-0.3294592738360175,7.839933462653307,2.227942382217405,101.09534497755973,-165.99251885760245
429030000,0.700241305986211,-0.33100738111862316,7.870538798197475,2.219184066532832,100.31438615785709,-165.98408086297889
429040000,0.700413432145701,-0.331652373062811,7.887545151466631,2.2143472239227564,99.98420767648456,-166.03754552187868
429050000,0.7007913168674689,-0.3326029880234325,7.9172119154648195,2.2059601351706677,99.49178643165908,-166.1763767400664
429060000,0.7005215272869826,-0.3326276480800375,7.9079520496710165,2.2085711258205265,99.49368708110728,-166.04109499467324
429070000,0.7009020673184296,-0.33287101643759176,7.925768174531022,2.203553050506331,99.35280120513235,-166.21719280782347
429080000,0.7007181765832402,-0.3324498507917439,7.911977657023498,2.2074352681500873,99.5717249743372,-166.1480710144509
429090000,0.7005358085274708,-0.33228887079306474,7.902704118483611,2.210053637906368,99.66123441394359,-166.0658068678219
429100000,0.7001259413401609,-0.33241302201946704,7.890157088351825,2.213606230143193,99.62068014264035,-165.855835163257
429110000,0.7000747467127546,-0.33292710008652726,7.897054083882955,2.211651980524033,99.36843041526319,-165.80397228173177
429120000,0.7006121943764645,-0.3327502878624524,7.913292051503675,2.2070646554466506,99.42806115447844,-166.0796780293849
429130000,0.6997757640256739,-0.33292235307213985,7.886300301252507,2.214700557401927,99.38618698450928,-165.65618270608417
429140000,0.700040328486375,-0.33270398714210586,7.8920351581231944,2.213073738963841,99.4807586714416,-165.79843603661408
429150000,0.7009388730148708,-0.3328064815559011,7.925989864731713,2.2034907538263657,99.38288966323762,-166.23890378085682
429160000,0.7005335395015214,-0.33270693727617506,7.909732400301898,2.208068640581465,99.45370170388368,-166.04291270453913
429170000,0.6998967563902684,-0.3336763348449455,7.903446648295035,2.2098437557432318,99.00719072399103,-165.6768939524744
429180000,0.6994262436915337,-0.33346786260917816,7.883103455011164,2.2156084575160535,99.13451695381066,-165.4554583228552
429190000,0.6994134346593494,-0.3335002328399087,7.883196946412557,2.2155818954580773,99.11920116394072,-165.44747518145275
429200000,0.6991030312079292,-0.33352310506458666,7.872544023197038,2.2186126482020514,99.12378246411147,-165.29321370723312
429210000,0.6985203619037864,-0.33330896275870414,7.848281793860722,2.2255464570387575,99.25854970597655,-165.01682402010402
429220000,0.6991712690626727,-0.3330803361562148,7.867471650040665,2.2200586682329195,99.33880077500245,-165.34929296253517
429230000,0.6998116343547967,-0.33293034359420504,7.887714981168281,2.2142990289025515,99.38039210563518,-165.6735268972636
429240000,0.6994386996428962,-0.33344128254079525,7.883095758686712,2.215610644165096,99.1469956658979,-165.4629703253744
429250000,0.7001175352046085,-0.33349579832088405,7.908270500226177,2.2084812296161354,99.08478489270728,-165.7954538596108
429260000,0.7009976919830454,-0.3341090328633415,7.950463304738898,2.1966352314347564,98.73426079436555,-166.19758006962167
429270000,0.6999030503673153,-0.33401401443428524,7.909438011234694,2.2081517129356367,98.84023369417086,-165.66221025031223
429280000,0.7003987430311921,-0.3337903144834604,7.923395659960544,2.204219967468818,98.9242929983262,-165.918818555937
429290000,0.6998695956828026,-0.33296489606896057,7.890369255100068,2.213546061364574,99.36030990979576,-165.7004400439988
429300000,0.6999922044927401,-0.3339354260962228,7.911288745870237,2.2076295666887997,98.87427979018481,-165.71034753428805
429310000,0.6997712284424279,-0.333787475523956,7.900852643255134,2.2105771472374736,98.95891587187329,-165.60911276993804
429320000,0.6998866317283177,-0.33372447293732715,7.903905587034266,2.209714052970858,98.98395670097877,-165.66936925362907
429330000,0.6996417883333348,-0.33413685786521735,7.902186874851887,2.2101998647635672,98.7934702869945,-165.52696314404025
429340000,0.6993121589474967,-0.3337711182681887,7.884192453701645,2.2152990992882824,98.99083260725607,-165.38359727804618
429350000,0.6991413228744223,-0.33358957529072397,7.875031641609652,2.217904175840009,99.08906636261615,-165.30870508227557
429360000,0.6990750803572426,-0.33385390388549285,7.877162349000873,2.2172977131477083,98.9622340499553,-165.26256259574944
429370000,0.6987044667293731,-0.33378617054985804,7.862858204768338,2.2213755049270203,99.01441514618041,-165.0835989781975
429380000,0.6965408432832805,-0.33323935186007375,7.777754260218203,2.245951992576663,99.3872421061399,-164.04747272821766
429390000,0.6986129194577527,-0.3336530696177746,7.857364058375781,2.2229457746769,99.08451346981168,-165.04524833041881
429400000,0.6989198179995058,-0.3342315098848877,7.878058010617438,2.2170428807505864,98.78445070436365,-165.16680465614795
429410000,0.6988879278484235,-0.3348280312298119,7.887083290933404,2.2144783034066933,98.49324916391558,-165.12025543580137
429420000,0.6992392555893251,-0.33494809424177246,7.901667933496199,2.2103465911256817,98.41590132998519,-165.2862756509691
429430000,0.6993718960090045,-0.3351744214655576,7.910290184125674,2.2079112592530197,98.29783195871681,-165.33929919222786
429440000,0.6989955943428265,-0.33514284643358633,7.896300132949729,2.2118654420769186,98.33328850968948,-165.15652129228883
429450000,0.69873539842086,-0.3349035107303666,7.882941350494456,2.2156545149224276,98.46418793923769,-165.041553166087
429460000,0.6987161638725028,-0.33521443802624845,7.8875636159805245,2.2143419838795366,98.3129090090562,-165.0159168328892
429470000,0.6990010173238622,-0.334848296549791,7.891458799474176,2.2132371271672504,98.47740043189773,-165.17465995642914
429480000,0.6990058305716824,-0.33513728084057176,7.896570179766034,2.211788980598762,98.33547560869084,-165.16183035076634
429490000,0.6987625214863347,-0.3355171116581472,7.894391916628969,2.212405888944011,98.16239150732565,-165.02268542473678
429500000,0.6990552853682476,-0.33511239228856493,7.897909402857343,2.2114098693992785,98.34506188476536,-165.18737879556642
429510000,0.6986063646340637,-0.3354755901231594,7.888117282926135,2.2141848703549396,98.1909130425768,-164.94851971073507
429520000,0.6979543909945737,-0.33552977792949135,7.865887739414646,2.220510594068747,98.19830646810087,-164.62727275692745
429530000,0.6976845840434583,-0.3351463571443404,7.849832225668902,2.2251020619993414,98.39919588294906,-164.5150967440884
429540000,0.6982227752383127,-0.3351187605327759,7.868402113630004,2.2197932719727285,98.38529528696688,-164.77948684539507
429550000,0.698324159498325,-0.335415116555175,7.877048804431858,2.2173300228973005,98.23519691245316,-164.8137476547239
429560000,0.6979938860455679,-0.33562763874490037,7.868954304589003,2.219635800631314,98.14852762446857,-164.6415029784344
429570000,0.6985998550735908,-0.33543208112993717,7.887141698575872,2.214461726017824,98.21252646952328,-164.94761877216988
429580000,0.6985248245242374,-0.3357748178064244,7.890333199379264,2.2135562862442466,98.0490105255611,-164.8929450233897
429590000,0.6986420154188044,-0.335210486914998,7.8848566497294446,2.2151104598769407,98.31871835504923,-164.97983243250977
429600000,0.698417582031162,-0.33564485991407095,7.884292680064644,2.215270631763871,98.11810174356486,-164.84740670656043
429610000,0.6979707538879455,-0.3355877307807004,7.86745450429437,2.220063559315257,98.1691889468877,-164.63227495477403
429620000,0.698181880428665,-0.3360976159394903,7.8836549330095735,2.2154517850792255,97.90961204714613,-164.70869295119056
429630000,0.6975978647764964,-0.3360298966764748,7.8617864048250246,2.2216816585352244,97.97293240309017,-164.4278376195167
429640000,0.6976275760200548,-0.3364101263864167,7.8693258051937605,2.2195298703943847,97.78649024806606,-164.42263883777412
429650000,0.6974228874619823,-0.3362795840589265,7.8598539450469005,2.222233869230024,97.86050820582395,-164.32991174092365
429660000,0.6978201476721976,-0.33699786363622514,7.886226563905512,2.2147214902824377,97.49098157789602,-164.48530672866343
429670000,0.6972555192608311,-0.33632977312117973,7.854795702291047,2.223680596686765,97.844712177762,-164.24602814395575
429680000,0.6976489887610351,-0.3359381973798282,7.862032649423887,2.221611312647171,98.01493787313079,-164.45743379732662
429690000,0.69797467178222,-0.33654185312382384,7.883897230719001,2.215382956425839,97.70429629080625,-164.5844667445078
429700000,0.6983041087406153,-0.3357273517448431,7.881667667217067,2.2160164629467705,98.0837655552241,-164.78769478340757
429710000,0.6980510945516453,-0.3372907548599801,7.89948692423583,2.210963467595607,97.33656931067829,-164.58169506356538
429720000,0.6976284913616351,-0.33695638198335903,7.878706666843114,2.216858362750893,97.52122918298011,-164.39452207345937
429730000,0.6975123620247874,-0.3375188929024528,7.88423939074189,2.215285767561201,97.25485132053618,-164.3085143079316
429740000,0.6975548933761978,-0.33682514227190036,7.873847502072599,2.2182413613877285,97.58875652601084,-164.36570744865938
429750000,0.6973428840559621,-0.33724820768587543,7.873579282503222,2.2183177516403765,97.39482344631487,-164.24077746989767
429760000,0.6974916646917088,-0.3373155526085837,7.880011519123214,2.2164872754819127,97.35437878913393,-164.30926989134423
429770000,0.6971816791980617,-0.33733556355766603,7.869365627472339,2.2195185160136877,97.36099339640624,-164.1581778214392
429780000,0.6977231704064992,-0.3372891600849696,7.887782834550005,2.2142797737609556,97.35488708425018,-164.4228112551664
429790000,0.6971757782644539,-0.33718973669171304,7.866659725123615,2.2202903058272874,97.43187212306162,-164.1629386719104
429800000,0.6972567922187846,-0.33708568966996116,7.867746368614954,2.2199803035773544,97.47802760709924,-164.20759035833004
429810000,0.697512812202019,-0.33748554843231815,7.8836822537063,2.215444023970442,97.27096393063684,-164.3105031723888
429820000,0.6975871139379893,-0.33727050260680247,7.88262707113117,2.2157438139853856,97.37114897493807,-164.3578821384198
429830000,0.6969988965161545,-0.3373824333786344,7.863700964857236,2.221134834834787,97.34786522688978,-164.06732764933832
429840000,0.6971956685833528,-0.33721672924862856,7.867825728250424,2.2199576669353114,97.41776885845432,-164.1711583681967
429850000,0.6967205512352872,-0.33747449079162367,7.855443530863336,2.2234952030036053,97.31782025663375,-163.92804253020648
429860000,0.6971942272898467,-0.3381961481840908,7.884594054033202,2.215185036253696,96.9446085094038,-164.11873574771246
429870000,0.6972247281293369,-0.3382112079216695,7.8859367728132685,2.2148037612992844,96.93571417616148,-164.13264224424887
429880000,0.6973767465309694,-0.3384678665758208,7.895770657314816,2.212015374064691,96.80377443475037,-164.19214243657882
429890000,0.6971303777645763,-0.33852467332841873,7.887989705589868,2.2142210708626613,96.78967922330317,-164.07036083805735
429900000,0.6966998724349267,-0.3376623687932505,7.857926632111602,2.222784884159745,97.22818117071813,-163.9083267334283
429910000,0.6967870262856825,-0.3379521866686361,7.865970886797282,2.2204868656229473,97.08381551054262,-163.93525800181473
429920000,0.6965268051863012,-0.33807275338703513,7.858843618532637,2.2225226853099103,97.03930437917889,-163.80353631595082
429930000,0.6967820217511465,-0.3382182114178712,7.870360289163761,2.219234949650991,96.95585187090488,-163.91886016855926
429940000,0.6968386191567354,-0.33815257229960954,7.871236028181956,2.218985347044761,96.98449625661073,-163.94959463201533
429950000,0.6969197055571109,-0.33813473618436063,7.873800996088747,2.2182546061416017,96.9888116067473,-163.98962237403322
429960000,0.6965981760657618,-0.3381721437097888,7.863068147656876,2.2213155458612572,96.98770309374441,-163.83272193170282
429970000,0.6969361847882508,-0.33962237410240653,7.9000748522962265,2.210797143995075,96.27265027068451,-163.9175060093251
429980000,0.6969419903524497,-0.34033539941197355,7.912680603316976,2.2072370466203326,95.93084844325762,-163.88094691582003
429990000,0.6967914254092052,-0.3417523008275221,7.932089247059779,2.2017781676311805,95.26348196019991,-163.72930499447276
430000000,0.6968751907152496,-0.34081338323746985,7.918636355911016,2.2055590385209567,95.70617324107845,-163.822334364682
430010000,0.6976734056074537,-0.3396913722588507,7.927606083202069,2.2030366907936414,96.19868370998246,-164.26749221869326
430020000,0.6977737010700786,-0.33862427142969415,7.91263485052277,2.2072499472124023,96.7067157230683,-164.37502262861125
430030000,0.6975612096036363,-0.3381951691686851,7.8976287137888175,2.2114893168603396,96.92535878687468,-164.2958778699515
430040000,0.6966833627445141,-0.33915655092466584,7.8830267767191495,2.21563024324066,96.5098536095152,-163.82146748128034
430050000,0.6967920818453911,-0.3387885893135254,7.880533389328144,2.2163388956486525,96.680801416264,-163.89341707710307
430060000,0.696202443406014,-0.3383997023830291,7.853003925964356,2.2241935239075565,96.89884548513345,-163.6304325482643
430070000,0.6963731410407022,-0.33827712549978345,7.8569228450186035,2.223071973713932,96.94891836460839,-163.7189077081807
430080000,0.6964056364954826,-0.33806881688572615,7.854500975707401,2.2237649509653385,97.04750149983202,-163.74538144977964
430090000,0.6966612732625914,-0.3383941540222639,7.869110616658474,2.2195912283356742,96.87749492642104,-163.8514349127653
430100000,0.6963811173159158,-0.33864145442158206,7.8634556222734435,2.221204892806565,96.77331103961374,-163.70367706162276
430110000,0.6968060038004147,-0.3392489488992969,7.8889769823238565,2.213940958722676,96.45889162964258,-163.875359225798
430120000,0.6967225656926421,-0.33943485707499904,7.889229309249958,2.213869379452335,96.37420468149806,-163.82526896207503
430130000,0.6968155596358921,-0.3403090638659076,7.9077121180453025,2.2086388615801305,95.95045862513311,-163.8219424646927
430140000,0.6966368616381498,-0.3391880090769847,7.881920658190061,2.21594455995759,96.49725175957225,-163.7974588076319
430150000,0.6963651976980537,-0.34005407434174456,7.887264598906841,2.2144268449835365,96.09706787205045,-163.620582366143
430160000,0.6970166251913963,-0.33970128753120976,7.904309971644145,2.209599780675513,96.23039799365975,-163.9517498477506
430170000,0.696910947715244,-0.3389568879629377,7.887656466413356,2.2143156342390693,96.59351664873468,-163.94152749573703
430180000,0.6964652385892927,-0.3402290255201344,7.893851660839279,2.2125589489442437,96.00799237117465,-163.65887297955987
430190000,0.6965102319814739,-0.33968733172908694,7.886060165137827,2.2147687297541903,96.2646950001066,-163.7098485894326
430200000,0.6963794693014596,-0.3394832735098911,7.877896351283105,2.2170888714838375,96.3694779166824,-163.6581998943457
430210000,0.6964393714366591,-0.3398538244792055,7.886427857158518,2.2146643472128975,96.18882755672145,-163.66691680807364
430220000,0.6960005406963581,-0.33984823434474737,7.870787757030825,2.2191131059647016,96.21509942733401,-163.45734130167858
430230000,0.6959978086539377,-0.3396101322556899,7.866583772733915,2.220311977101068,96.32910570023887,-163.46871290524544
430240000,0.6959139623503848,-0.3399447725182987,7.869393942604721,2.219510442694565,96.17358890596661,-163.4108156129115
430250000,0.6962170923690656,-0.34015406301978063,7.883743559964973,2.215426608634694,96.05731026529594,-163.54438078142215
430260000,0.6958593269363302,-0.3402215084090078,7.872243402109376,2.2186982957447747,96.04438191354222,-163.36992816112044
430270000,0.6962589381336396,-0.3401668294607729,7.885448677749918,2.2149423442451672,96.04894370526598,-163.5636809229759
430280000,0.6957819192285045,-0.3405889512172577,7.875863417193479,2.21766738808565,95.87333854747001,-163.31326284239034
430290000,0.6958508159688329,-0.3408360500289264,7.882586279309468,2.2157554050685047,95.75191815389753,-163.33270209471678
430300000,0.6966372925812089,-0.3412307276698644,7.917435117328705,2.2058972758752087,95.52049489369402,-163.6854601739296
430310000,0.6962914713482369,-0.3415817333323592,7.911235975416339,2.207644451335219,95.37285141832488,-163.50120553866986
430320000,0.6959983506509196,-0.3411863406680822,7.893907910357402,2.212543011886435,95.57714447066007,-163.38376226972107
430330000,0.6952136980863552,-0.34167944919982524,7.874684363534091,2.218003053122872,95.38588854094338,-162.98426145204934
430340000,0.6957164816455724,-0.34122387922881614,7.884561797279212,2.215194197421619,95.57474048172412,-163.24767747375196
430350000,0.6955195198524717,-0.34063270671333096,7.867346502354894,2.2200943689930885,95.86659646199259,-163.18594068110764
430360000,0.6963534472996542,-0.3411971494769744,7.9067257173305014,2.208917378982213,95.55235419354382,-163.5521559815276
430370000,0.696368301296676,-0.3411206931711034,7.905920666281789,2.209144743335092,95.58793540850606,-163.5634805456356
430380000,0.6965322004991669,-0.3415068376498978,7.918514157045471,2.2055934417594485,95.39495209441105,-163.61989766853134
430390000,0.6956356991545047,-0.34156083440363044,7.887559345783888,2.2143431957161512,95.4191206721456,-163.1908737557038
430400000,0.6959152648411172,-0.3414361106253536,7.895307465231412,2.2121465532523263,95.4629727378205,-163.3304993940353
430410000,0.6954251754975775,-0.3418959476352443,7.8859334879291785,2.2148046939054598,95.27175769242383,-163.07265494457766
430420000,0.6952747020523459,-0.34137758007496455,7.871600301791446,2.2188815386243785,95.52573401515309,-163.02953266866552
430430000,0.6953084413931961,-0.3417283576112511,7.878884322246989,2.2168078319392786,95.35755753389697,-163.02650335824674
430440000,0.6947371586907605,-0.3417875626205844,7.859747874681336,2.222264187393748,95.36039191951289,-162.75277345470823
430450000,0.6951073726487086,-0.341851010114276,7.873907654903562,2.218224230291773,95.3103911317726,-162.92458240147275
430460000,0.6951204639595456,-0.3422008446610848,7.880456131317626,2.216360860637758,95.14413467923286,-162.9117064723073
430470000,0.6945699595709796,-0.3424391731265604,7.865163384093803,2.2207173308181547,95.06150494021432,-162.63869046556826
430480000,0.6949137069494697,-0.34249862517945756,7.878331547685125,2.216965066103742,95.01473935365534,-162.79770671689312
430490000,0.6949628449560828,-0.342869685814907,7.886543957236914,2.2146313901048273,94.83694215805453,-162.8004852227732
430500000,0.6951107679657779,-0.34262574071762497,7.887522357401525,2.214353692683428,94.94388449114537,-162.8837642278371
430510000,0.6949391734495202,-0.34269596245484174,7.882672996483823,2.215730764344409,94.9201968222909,-162.79889781568534
430520000,0.6952149519832377,-0.34231160085546913,7.885730922972856,2.2148622053232105,95.08657520403155,-162.95030922251155
430530000,0.6948165629906324,-0.34254197335571407,7.875653594269535,2.217727115146724,94.9995881128808,-162.7494779358795
430540000,0.6944693547072098,-0.34270002657738374,7.8661523859022555,2.220435071516321,94.94394212274683,-162.57712142130663
430550000,0.6943329889210772,-0.3428657715716686,7.864230317345704,2.2209836925102437,94.87325684750857,-162.50389865033975
430560000,0.6944217482303976,-0.3423179620731058,7.85783957786315,2.2228097792812544,95.1266870694703,-162.57528627233387
430570000,0.6946373515112685,-0.34272383022761566,7.8724922948225435,2.218627385244726,94.92358578516045,-162.6550157867245
430580000,0.6943881494493928,-0.34219801167900493,7.8545780946375094,2.223742877982205,95.1850995861011,-162.56585703163074
430590000,0.6944987478148209,-0.3429801436916037,7.872065866131383,2.218748879218891,94.81038724481084,-162.5757245510613
430600000,0.6944360240993672,-0.3430554613744225,7.87116535803973,2.219005487312055,94.77835598059131,-162.54208488275296
430610000,0.6941320355347272,-0.342070698173498,7.843380148347903,2.226952573971617,95.25881564455197,-162.45174472669834
430620000,0.6941373988969926,-0.3429615439212149,7.859010166746592,2.222475069958833,94.83875975103949,-162.40666392267204
430630000,0.6944516251726411,-0.3431022977685657,7.872532248805343,2.218616002624445,94.7554614537341,-162.54686829012752
430640000,0.6944810846447872,-0.3434263617155817,7.879228871698304,2.216709837787378,94.60142585026487,-162.54293623982198
430650000,0.6943071060914244,-0.34376788687958,7.879052693178021,2.216759944062806,94.45061231400665,-162.44238169467786
430660000,0.6945092185105407,-0.34300313615748695,7.872836123330363,2.2185294346641915,94.79898945433611,-162.57939847846396
430670000,0.6938223463776767,-0.343342868397137,7.854562708215562,2.223747281849302,94.67655030332757,-162.23803789489057
430680000,0.6941517061782215,-0.3432889539762675,7.865211110544655,2.220703708119743,94.68404014261961,-162.39565104967556
430690000,0.6935347794786122,-0.34316800845824785,7.841438295937881,2.227510120188846,94.77403290121168,-162.11241348252904
430700000,0.6933194868917382,-0.3432192811519807,7.834790525712534,2.2294209605310424,94.76139785462446,-162.00867282584963
430710000,0.6930855116969644,-0.344132047159057,7.842439028727684,2.227222753939139,94.34654559792475,-161.85052882842575
430720000,0.6934450284290232,-0.3429733160555834,7.8349246432974935,2.229382377085832,94.87020005771367,-162.08059734541237
430730000,0.6936745719086403,-0.34326392783690945,7.848002993341034,2.22562638762468,94.7215461750589,-162.17291098623818
430740000,0.694218888613999,-0.3434796032308273,7.870902768606046,2.21908032583387,94.59080770821394,-162.41681193888112
430750000,0.6936574963198806,-0.34311582613550323,7.844834294961713,2.2265352419597226,94.79199453728788,-162.17281058505918
430760000,0.6938415436761299,-0.34375475109914855,7.862408765534401,2.2215038743798976,94.48229380363205,-162.2247366316802
430770000,0.6929535842183064,-0.3437710681097659,7.831558685114419,2.2303511146650647,94.52232244770815,-161.80808698602874
430780000,0.6937627170903423,-0.34354036306295205,7.855902684401636,2.2233638226095502,94.5870958774422,-162.19939956366392
430790000,0.6931322228938744,-0.34381027504454753,7.838484493109151,2.228358756874252,94.49449267478131,-161.88956604511233
430800000,0.6928768327159005,-0.34378489973626236,7.829117785977443,2.2310541458634305,94.51991404515621,-161.77146321869003
430810000,0.6928253306952943,-0.3446189420164412,7.84180152954808,2.2274058069222837,94.13327791137276,-161.70297458319118
430820000,0.6928664192432099,-0.3448503392481691,7.847272113041077,2.225835954419624,94.02323954050055,-161.7096472902171
430830000,0.6927778645907959,-0.3446259250605233,7.84026215305582,2.227847951792448,94.13257198926613,-161.68047555230032
430840000,0.6935477693959172,-0.3442045322889683,7.8599205001117936,2.2222148461758735,94.28768803965913,-162.06270086156056
430850000,0.6933846668259961,-0.34475509652609093,7.863802542525959,2.221105830467774,94.03942181740436,-161.9564300916436
430860000,0.6935015166661909,-0.3444039188978136,7.8617747558926165,2.2216849864531643,94.19700120300996,-162.03020572060126
430870000,0.693177940362972,-0.3435840106177728,7.836158911935934,2.2290273611296376,94.59796555440639,-161.92300185692977
430880000,0.6931382074062873,-0.3442854610592484,7.8469540938202975,2.2259271531076648,94.2720462481472,-161.86690281858918
430890000,0.6929396499631313,-0.3444682249363967,7.843179828247829,2.227010077056824,94.19741780677316,-161.76438457895028
430900000,0.6932542900277312,-0.3445835723650568,7.856223334637318,2.2232720822647183,94.12658071671441,-161.90496049844018
430910000,0.6932939074997112,-0.3453328005698777,7.870727060632248,2.2191304057975954,93.7751953905707,-161.88231042935803
430920000,0.6932174180122671,-0.3454630369647911,7.870318490115768,2.219246864602108,93.71882539917421,-161.8395072162101
430930000,0.6931406643247713,-0.34571171886538865,7.871981607551978,2.2187728869483987,93.6074600798665,-161.79003241618202
430940000,0.692857475066675,-0.34511307441952377,7.851543971213752,2.2246116373585196,93.90140144915404,-161.6912378973782
430950000,0.6923884164192029,-0.34505734908551966,7.834157646112139,2.2296030478067754,93.95262304709931,-161.47607292393255
430960000,0.692205244948854,-0.3443576615151919,7.815628902329324,2.2349472832732857,94.28793774258425,-161.42788663708558
430970000,0.6922679678922711,-0.34474690173507283,7.824559440595849,2.2323682408144414,94.1034201480809,-161.43658261772038
