frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
145964000,0.8724500967797707,-0.24646970478086727,20.412381911980717,0.8517230799283269,115.61418103018809,-320.0228089201853
145968000,0.8720668818939327,-0.2460995799092015,20.305319258109854,0.8562211672391034,116.2940100105337,-319.8928206461654
145972000,0.8721916203025444,-0.2463051647343382,20.34531625348621,0.8545351968658825,115.98228726493507,-319.8717854380713
145976000,0.8721834324798271,-0.24655375587254943,20.35892797853459,0.8539629441282939,115.72472335488344,-319.67728266241306
145980000,0.8726626488380976,-0.2465974928915243,20.467378780867904,0.8494308028430559,115.31924094420438,-320.152021159426
145984000,0.8718678018310009,-0.24637332639762044,20.278754469738097,0.8573446219189785,116.15152911262132,-319.4771142498955
145988000,0.8719024416721813,-0.24656615963430473,20.29819426336161,0.8565222019708324,115.92119325450604,-319.37026713662505
145992000,0.8725294774503002,-0.2466814207785086,20.443137265441894,0.850439668840476,115.33043605963367,-319.9480636726773
145996000,0.8726313534066172,-0.24661245057750325,20.461378289409126,0.8496803038330498,115.32692722969531,-320.1076541287669
146000000,0.8718749292675039,-0.2465265372033382,20.289747778426722,0.856879344897128,115.98367825474863,-319.3706056002816
146004000,0.8722395327841438,-0.24667075221638246,20.37852072468573,0.853140587684154,115.55889164598855,-319.6492407109649
146008000,0.8719403524635205,-0.24665978878202094,20.312256927889536,0.8559282505120315,115.79377156364599,-319.3406936686607
146012000,0.87165901674792,-0.24654284142371455,20.24376786168485,0.8588287545908055,116.12691433446825,-319.12955985795776
146016000,0.8720366029442222,-0.24667082474695462,20.333995009754123,0.8550117401280156,115.71034691221779,-319.4343764109622
146020000,0.8722164933649239,-0.24695082930969212,20.3908883460215,0.8526223033490689,115.28003077820588,-319.41556264825124
146024000,0.8720420096276672,-0.2467914726271043,20.34265724599059,0.8546470742587954,115.57865607803798,-319.350126164152
146028000,0.8718373792968827,-0.24653975701725753,20.282376786989627,0.8571912563561752,115.9976110328753,-319.3209569605412
146032000,0.8719568821291264,-0.24680219222624403,20.324681877026897,0.8554041552565843,115.63076357050392,-319.2521099847861
146036000,0.8722722654613909,-0.2470165044574764,20.407271663985544,0.851936704631589,115.16903057361341,-319.4253520921199
146040000,0.8718430798279909,-0.24688696421624784,20.305053664007062,0.8562323849279716,115.62584299705202,-319.0686973314929
146044000,0.8715720915650603,-0.24679920390905902,20.240647529520515,0.858961368960115,115.9198672769502,-318.8472946080279
146048000,0.8716914528798803,-0.24683913050716189,20.26904656929525,0.8577559164212533,115.78908247698492,-318.9439354175497
146052000,0.8720624275719102,-0.24710847673685507,20.36683089785561,0.8536310480379723,115.22865191582878,-319.1353385351562
146056000,0.8719898360769179,-0.2471796306091542,20.3553233667124,0.8541144115161954,115.20771977282023,-319.00578747609165
146060000,0.8714244389261792,-0.2470556400987375,20.224383197450756,0.859653268546341,115.75815914071977,-318.50133700436965
146064000,0.8716102437108973,-0.2470944246961581,20.26711512997653,0.8578377927967831,115.57962949414257,-318.6687511044899
146068000,0.8719454868840377,-0.24728205585634944,20.351965589436876,0.8542555551923094,115.13281972166239,-318.88281136292494
146072000,0.8719070328088814,-0.24727593099176529,20.34315513947664,0.8546261232245879,115.16788039622801,-318.8468679469049
146076000,0.8715333092795643,-0.2470424407526977,20.24718885478662,0.8586834091946459,115.69151227086853,-318.6260607621425
146080000,0.8716153361648876,-0.24715922048112937,20.27222137290336,0.8576213661016099,115.50749479142034,-318.62608955357416
146084000,0.8718858252097502,-0.24735806342683084,20.343613024078852,0.8546068566456143,115.09717465267036,-318.763458190216
146088000,0.871905147779469,-0.2475893570813591,20.36224821798092,0.8538234737561718,114.83961108144842,-318.61181477404983
146092000,0.8717791229579763,-0.24742092563143478,20.32415841656631,0.8554262223169856,115.11030360981795,-318.60446670505496
146096000,0.8716601620702205,-0.24744251375056608,20.299508087848654,0.8564666762738029,115.17585030308481,-318.46329455585834
146100000,0.8716804436438582,-0.24759681432829939,20.313503688675173,0.8558756320388561,114.9985935356034,-318.37022577198127
146104000,0.8717224402547161,-0.24774891153981635,20.332137366522915,0.8550899844072672,114.80776964411712,-318.3015456772902
146108000,0.871737689235362,-0.24772883362136983,20.334226182620423,0.8550020040864401,114.81752744194742,-318.33243600667
146112000,0.8713989115645407,-0.24755151660797403,20.249374312886665,0.8585905829006357,115.25456113038604,-318.10786154226946
146116000,0.871689114767631,-0.24792634651517503,20.335885208009877,0.854932139333524,114.64645321228328,-318.1350790128084
146120000,0.8717952500617603,-0.24796060143149615,20.361284268445555,0.853863960837523,114.53187874187411,-318.22084304319856
146124000,0.8715846759219668,-0.24793609020953036,20.313650802303876,0.8558694236609837,114.71358597459745,-318.0184514903924
146128000,0.8713110476400858,-0.24781962338176344,20.246843844782674,0.8586980651665389,115.0378609632721,-317.8176509920047
146132000,0.8716302794606311,-0.24804487763910166,20.33038872877492,0.8551636504517625,114.56591764428448,-317.9856802221851
146136000,0.8717717433226972,-0.2480415655215176,20.36118015619639,0.853868333911624,114.46456266564937,-318.1361788225903
146140000,0.8715530409826268,-0.24804100070894544,20.313260931299162,0.8558858768987737,114.6271304594556,-317.90770677165193
146144000,0.871157511536274,-0.24796414829797528,20.22246694944749,0.8597348609593708,114.99947379007098,-317.5501690149973
146148000,0.8712834481177252,-0.24810126826606763,20.258258949329562,0.8582134189082703,114.76311251679438,-317.58104595801143
146152000,0.8714994854751662,-0.24820961090532673,20.312048218043305,0.8559370595653835,114.49035814569761,-317.7270374674731
146156000,0.871602289167711,-0.24846194833914986,20.3502734200558,0.8543267029782114,114.15090810885503,-317.6478317720158
146160000,0.8712259597445924,-0.24817376734435326,20.250256016349955,0.8585531386512639,114.72962017797721,-317.46748297785314
146164000,0.8712177487653743,-0.24826790008386168,20.254297531132313,0.8583815451172003,114.63725057094834,-317.3895787887893
146168000,0.8714346618897355,-0.24855240549750074,20.319231313760262,0.8556339856912355,114.18043419348496,-317.40625003775256
146172000,0.8717572871981787,-0.24861367571448428,20.393816882553192,0.8524996707584377,113.87807756266862,-317.69704758849866
146176000,0.8713286686224925,-0.24811836466117687,20.269149714488563,0.8577515443942778,114.71188150851498,-317.6157598016604
146180000,0.871277796900396,-0.24819261472707868,20.262685467718818,0.858025631380771,114.67171990476277,-317.50780945804
146184000,0.8715455822251323,-0.24832271289265886,20.32916706181909,0.8552151239794219,114.33812957563372,-317.6916051221323
146188000,0.8715456943365157,-0.24842048710644687,20.335288689571385,0.8549572585576027,114.23599645304704,-317.6194525247178
146192000,0.8714400558643859,-0.24819387915090121,20.298098362004023,0.856526255297974,114.55070275927336,-317.67653221558294
146196000,0.8712097935689324,-0.24818618627846556,20.24751412869617,0.8586695920675497,114.72853650863887,-317.44142959499055
146200000,0.8713966281833005,-0.24835257413899156,20.298487860651136,0.8565097931478354,114.41695528012433,-317.5140239255533
146204000,0.8715293623978143,-0.24849372972844194,20.33628418820553,0.8549153392138584,114.17167536165671,-317.54829498636326
146208000,0.8713137621967187,-0.24831537959647218,20.278119808652008,0.8573714985372426,114.51690925466991,-317.4549156846209
146212000,0.8709664542220116,-0.24811082548462743,20.190181778059127,0.8611118738904228,114.98631051608513,-317.242229135053
146216000,0.8713082849378515,-0.24846524733471007,20.28623167660601,0.8570281041987866,114.36450519269529,-317.3387456685005
146220000,0.8710734007785007,-0.24860572894836913,20.243875457976184,0.8588241824706576,114.39083774953005,-316.9904759602154
146224000,0.8711533402847962,-0.24847177901493933,20.25293266677653,0.858439486479017,114.471757757514,-317.172290985681
146228000,0.8705334105802525,-0.24814990732109327,20.09947510784581,0.8650043871112091,115.2624865026426,-316.7602614163632
146232000,0.8754517599669813,-0.24979584317358966,21.319456781160675,0.8154305402099684,109.86122008618712,-320.620092677355
146236000,0.8718709380172178,-0.24867661485562972,20.422817933086723,0.8512871537707656,113.72832232640405,-317.7686960479963
146240000,0.8696541369976389,-0.24850470603173996,19.934247865944382,0.8721860777233328,115.5298376105013,-315.58303951797967
146244000,0.8710323628027627,-0.24753433930576882,20.169015414717407,0.8620170507253422,115.54283595651954,-317.73503350015756
146248000,0.8702731890540109,-0.2501009271055894,20.163482902085377,0.8622539619792349,113.42604770744181,-315.06984367210464
146252000,0.8688600447159603,-0.2494826506470777,19.826538178086633,0.8769323492119887,115.08200211254398,-314.0545181059427
146256000,0.8804523373483193,-0.24701049895084012,22.376901703029034,0.77684380906342,108.74954472286238,-328.009794423711
146260000,0.8703118989615356,-0.24860528855477282,20.07989333973558,0.8658493302585841,114.94807221375339,-316.19680418553855
146264000,0.8705070891732806,-0.24873537950236252,20.129649601414254,0.8637055996260576,114.67026112804527,-316.3054999145634
146268000,0.8709947762130049,-0.24917297229450816,20.261998923035584,0.8580547514842385,113.85877527297744,-316.492440172191
146272000,0.8709905796323469,-0.24916526723115953,20.260607999885035,0.8581137541833238,113.86984404108364,-316.4937363896772
146276000,0.8705592271906218,-0.24903571418022813,20.159311125374213,0.862432690498844,114.31978162628944,-316.14068181982685
146280000,0.8707545444331274,-0.24898457147377862,20.198272461249267,0.8607663792596816,114.23027354662648,-316.3809830115924
146284000,0.8709792898171155,-0.24914380393853253,20.256821375281245,0.8582744232445969,113.90038630888229,-316.49775957756987
146288000,0.8710070399910729,-0.24929970124738682,20.272549808369707,0.8576074491961023,113.71841355699608,-316.4122413008477
146292000,0.8706148803844279,-0.24899868695318936,20.16901416091965,0.8620171044002555,114.31764571469793,-316.22553001276395
146296000,0.8705103896042419,-0.24892862668132237,20.142221670618984,0.8631656168231122,114.46671265457488,-316.1680137176174
146300000,0.8706985868964436,-0.24916788921090602,20.197512432887788,0.8607988227718848,114.08081557399721,-316.18889148437586
146304000,0.8707527158041443,-0.24931897145786822,20.218565782685058,0.8599010176461404,113.8846073356702,-316.13462513292825
146308000,0.8703917040624125,-0.24926866295004144,20.137629422422847,0.8633627800707062,114.20002506980508,-315.79707463497
146312000,0.870263792065208,-0.2490881004871646,20.099125211330694,0.8650194704822727,114.48045899263114,-315.7956113402348
146316000,0.8705415011541372,-0.24931675584287544,20.172817228970654,0.8618543263272127,114.04106607933227,-315.91735409044486
146320000,0.8706376676186716,-0.24939150748794625,20.198183000434998,0.860770197967734,113.89348081917892,-315.9624714283626
146324000,0.8702332510828343,-0.24930401571036917,20.10582220554754,0.8647308672038665,114.27854838310034,-315.60705765326827
146328000,0.8701379600211985,-0.2490719947282985,20.071248413890487,0.8662228802269257,114.5885690114997,-315.6765687637612
146332000,0.8704618474267619,-0.2493494505921494,20.15768219000689,0.8625024979725414,114.06521532271499,-315.8109830142304
146336000,0.8704020045861021,-0.24949049539462378,20.153503052871585,0.8626816452208554,113.96269433409267,-315.6463470365007
146340000,0.8702822351879411,-0.24931770835398379,20.1171564130556,0.8642428646516889,114.22876827714902,-315.64790074805444
146344000,0.8701503365942701,-0.24925295699235991,20.084957796661012,0.8656306432225275,114.3916924100926,-315.55811823834074
146348000,0.8705723449556915,-0.24941324301800882,20.18542631555967,0.8613150748935515,113.91861774332348,-315.87896750810717
146352000,0.8706658547616095,-0.2494825803672784,20.209913327379724,0.8602697684855208,113.77862624489362,-315.92518904633084
146356000,0.8706357824883277,-0.24971230723792365,20.217653741715402,0.8599398721429828,113.56306791530649,-315.72649573178256
146360000,0.8701439272080368,-0.24938509777419993,20.091680948109683,0.8653405032627588,114.25932293781969,-315.4556150546646
146364000,0.8702283707464546,-0.24936771243395803,20.10868524960502,0.8646075446997956,114.21605986531654,-315.55574534341554
146368000,0.8707104958563433,-0.24962187544891393,20.228214140996414,0.859490196281367,113.6019825812829,-315.869675497584
146372000,0.8707368819156628,-0.24983653467036507,20.24728041102301,0.8586795199838737,113.36106935991096,-315.74020551087625
146376000,0.8702341320707857,-0.24957902801219953,20.122902353986184,0.8639956794909899,113.99307248608041,-315.40829869173706
146380000,0.8702560826102383,-0.2495646175368736,20.126723982211576,0.8638313548604221,113.99204485790138,-315.4414694532845
146384000,0.8704744573601761,-0.24978110328808165,20.18706280146679,0.8612451369890171,113.60956032003027,-315.50978789453296
146388000,0.8704389151701661,-0.24997899783149555,20.191651772989985,0.8610490803930432,113.4312792654262,-315.3291550371692
146392000,0.8700843016919695,-0.24961977025409463,20.093320179041886,0.8652697911908616,114.05958492832951,-315.2237676519523
146396000,0.8701637558395909,-0.24970072815430677,20.115300380718136,0.8643227397270048,113.91829313052409,-315.2472363721061
146400000,0.8700596893832793,-0.249793369166917,20.098712211793128,0.865037274781673,113.89798792116247,-315.07259300977535
146404000,0.8697427513685924,-0.2496589762779401,20.022926834510688,0.8683168261849425,114.26596112398487,-314.84214600274856
146408000,0.8702009821557556,-0.2500461968676015,20.144573185014202,0.8630646919628027,113.53479851073782,-315.03516052939614
146412000,0.8704523242472865,-0.24997031797401667,20.19400800864616,0.8609484486346106,113.43047348588362,-315.34928887409797
146416000,0.8703313652218538,-0.2500606809416404,20.17352015756284,0.8618242464706727,113.42526988743919,-315.15897688784673
146420000,0.8699510052908618,-0.24980719794218864,20.076334191813803,0.8660030831053991,113.9623484475619,-314.9503379500412
146424000,0.8703212425275053,-0.24997557440998933,20.16607456768984,0.8621429663883879,113.5203215649123,-315.21034830677706
146428000,0.8703486102426762,-0.250168602388061,20.18392216296837,0.8613793673441958,113.30162980758432,-315.0983616382574
146432000,0.8704556347289412,-0.250249536659593,20.212056043121525,0.8601784206191503,113.14060674894833,-315.14964903232254
146436000,0.8700872795166678,-0.24999875843747268,20.117250573246316,0.8642388128249688,113.6660758578321,-314.9523434700207
146440000,0.8700521352229039,-0.25009918510448326,20.11590430406389,0.8642967480285957,113.58802440303027,-314.843430988497
146444000,0.870372273547083,-0.2503220884100923,20.198551444738488,0.8607544708389457,113.1265960752764,-315.011235035619
146448000,0.8703095656276102,-0.25055965928844076,20.19977219179404,0.8607023670831735,112.92818974424621,-314.77442348278333
146452000,0.8699514404438973,-0.250170805680512,20.09875528811982,0.8650354177385082,113.58708601101723,-314.68793845923796
146456000,0.8698953004766915,-0.25021281262172124,20.08933500078396,0.8654417213290294,113.58439878958413,-314.59980056171827
146460000,0.869974382882721,-0.2503735493952457,20.11615312316661,0.8642860397884011,113.36195045407396,-314.56502401695883
146464000,0.8701806835583629,-0.2507009530066566,20.180745797663143,0.8615151672565369,112.87674316368557,-314.5398994002088
146468000,0.8699467230092947,-0.25024941596450573,20.102583215546467,0.8648704256243224,113.50958658703773,-314.6262785129844
146472000,0.8697135784983785,-0.25013499710392423,20.045804935602114,0.8673241751894417,113.79561672961084,-314.46881143931626
146476000,0.8698527454226151,-0.2501797203022136,20.07821201830416,0.8659219554275694,113.64918864793017,-314.5798839673536
146480000,0.8698845090268303,-0.2506790799002523,20.115749126699477,0.8643034264143296,113.1132284285626,-314.2521594947003
146484000,0.8696890924427177,-0.250190610114778,20.04399826299285,0.8674024817468151,113.75598024078639,-314.40352442005775
146488000,0.8695218174351068,-0.25014623831465715,20.00575638103521,0.8690633249063372,113.92205808220929,-314.26316185595135
146492000,0.869950431563302,-0.25049447262336394,20.118479778738664,0.864185922116093,113.25503722532562,-314.45305774137256
146496000,0.8699880930843732,-0.2507566712519262,20.142763600887488,0.8631423555738872,112.95893836492837,-314.3022966477673
146500000,0.8700746426835569,-0.25062736424738424,20.153355125207526,0.8626879878071507,113.02890832761784,-314.4844581089961
146504000,0.8698332403690852,-0.25042596235511966,20.089180627178735,0.8654483827519937,113.40999328551739,-314.3821428988715
146508000,0.870132215627297,-0.25062420382264394,20.165544109134917,0.8621656824855397,112.99049632417517,-314.5457787642841
146512000,0.8704365477641336,-0.25097469591549654,20.25314637457675,0.8584304136166144,112.41112471034978,-314.60324600852323
146516000,0.8703617404024042,-0.2508905189194373,20.23166780570304,0.8593432367560633,112.55146820534311,-314.58785651509385
146520000,0.8696757922244234,-0.2506105141231844,20.066918272177514,0.8664101082965171,113.3339522961283,-314.0875088164201
146524000,0.869710857417871,-0.25076692340632867,20.084022233939038,0.8656710331944916,113.14834386334051,-314.0108794841311
146528000,0.8698607509128787,-0.25083528193209953,20.120306467249296,0.864107334654098,112.97033569484793,-314.1151527101557
146532000,0.8698067098314549,-0.25093565898892084,20.1149312299856,0.8643386280344911,112.90656017011223,-313.98749487768794
146536000,0.8693085873982067,-0.25059785017007663,19.98813744501978,0.869830658313761,113.61064735798968,-313.7197439113467
146540000,0.8691308380367198,-0.25043442306505387,19.9406585273515,0.8719052100690765,113.90578639161717,-313.6541140496178
146544000,0.8692401357786816,-0.25067832099624243,19.978565684812928,0.8702480928620553,113.57708771242815,-313.5918650986279
146548000,0.8693986305595958,-0.2509428082883494,20.028326990212822,0.8680823154851648,113.19253261647494,-313.56480105787415
146552000,0.869208890115441,-0.2506810984009354,19.97213064737029,0.8705289571103553,113.59660033825755,-313.5578213507835
146556000,0.8690727209551422,-0.2507671556488047,19.94863015462581,0.8715562049010356,113.60568410597396,-313.3566385136245
146560000,0.8697859890192738,-0.25102140053375144,20.115792232026415,0.8643015712751512,112.83380299744526,-313.9045404930029
146564000,0.8699415223851847,-0.25113676938422114,20.156316914596577,0.8625610151008821,112.6038199203863,-313.9802862007957
146568000,0.8697737796549153,-0.25115135319793547,20.121213779427496,0.8640683057509968,112.70981903622075,-313.7984894382329
146572000,0.8696706329650161,-0.2512062463840157,20.102523813459197,0.8648729855041193,112.72798455821899,-313.6536846030522
146576000,0.8698381718332268,-0.2513268139505346,20.14590191647156,0.8630076744600518,112.48441610600393,-313.73783844071255
146580000,0.8701387580625335,-0.2515529425055504,20.224793398449297,0.8596358045073188,112.03726518431233,-313.8808026516026
146584000,0.86953386503395,-0.2513244861076739,20.08059894086238,0.8658188552442923,112.70557882039212,-313.4291975042229
146588000,0.8693754096423617,-0.2510510471093127,20.030032485103927,0.8680082778863912,113.09845124683747,-313.46346698825386
146592000,0.8698002148867513,-0.2514103239434805,20.142933258709142,0.8631350736165188,112.42663430225917,-313.63901800191917
146596000,0.8705710677684112,-0.25134352176666214,20.305557238202226,0.8562111161113155,111.93714245999752,-314.47259116607034
146600000,0.8697075562678532,-0.25127963279627274,20.11496445672205,0.8643371979264158,112.62654496917027,-313.63859125083843
146604000,0.8695411425479,-0.2512809485945373,20.07946656539892,0.8658677637457282,112.74476917109881,-313.46786852803643
146608000,0.8697442808686436,-0.25148075869916753,20.135298070013054,0.863462908687097,112.39513916514133,-313.53136030151813
146612000,0.8696735378253991,-0.2516099778325031,20.12814094558128,0.863770443327791,112.31447807387799,-313.36646102883316
146616000,0.8699297055142895,-0.2518622178477223,20.198951731520694,0.8607373851585891,111.87388632959387,-313.4452503840573
146620000,0.8692043896589999,-0.2512568857828797,20.006361371719983,0.8690370006360211,113.01054615223202,-313.14141253819577
146624000,0.8695022215429635,-0.2515466293861713,20.087558224809936,0.8655183977438494,112.50191884183371,-313.2375925227434
146628000,0.8698923923626464,-0.2517171444900057,20.181848772299716,0.8614680066592673,112.0480770112415,-313.51186879909585
146632000,0.8696431961115517,-0.25166772776092533,20.1252186887529,0.8638960728907041,112.2775400279136,-313.2941169714941
146636000,0.8692529058059697,-0.2517364527168406,20.046126803939718,0.8673102259446358,112.48728937236305,-312.84805287887673
146640000,0.8696040839815016,-0.2518001046643408,20.125048852099834,0.8639033753942431,112.17109097032866,-313.15932988320066
146644000,0.8698350453764104,-0.2521015037237898,20.193482976192886,0.8609708700489821,111.69944527299882,-313.1770254329113
146648000,0.8697043676212798,-0.25208275303656413,20.164163557881736,0.8622248081525021,111.81236729349637,-313.0581300234747
146652000,0.8693323114886532,-0.25186786918997056,20.071145801671094,0.8662273160704639,112.29698847544145,-312.83477291870037
146656000,0.8690404818329737,-0.25168928765182075,19.998142140156745,0.8693947712032003,112.68688958318133,-312.6656841945457
146660000,0.8690973810354492,-0.25191513728120185,20.024079114983877,0.8682667758562473,112.41678247501508,-312.56247107664524
146664000,0.8693732200047497,-0.2522103092063273,20.10107854559135,0.8649352727033711,111.92051769530771,-312.63132901436484
146668000,0.8689550172450614,-0.25182592767419104,19.98843168353961,0.869817832611484,112.60884731345857,-312.4814316570954
146672000,0.8692262860932495,-0.2519147045047847,20.051450733083737,0.8670795607323968,112.32521977878854,-312.6936488429644
146676000,0.868961795684225,-0.25192301966231406,19.995821869402683,0.8694958224049504,112.50539301501968,-312.41918746918054
146680000,0.8692122817081169,-0.2522894437493383,20.071619537140364,0.8662068372475635,111.9554028346156,-312.4118917814396
146684000,0.8688878946835735,-0.2520650468021174,19.988899312266927,0.869797449700149,112.41384666508287,-312.24312783433714
146688000,0.8687102546466625,-0.25192973323041234,19.943117191684244,0.8717975376539527,112.67739206365185,-312.15897231666906
146692000,0.8688411982095113,-0.25223993830718505,19.989757910214337,0.8697600277865493,112.2697852767493,-312.0714741867642
146696000,0.8693931765729969,-0.2523201092639468,20.112163244494994,0.8644577812084855,111.79513302801081,-312.57299253449304
146700000,0.8689361509747028,-0.2523182204912954,20.01468286648618,0.8686750788085547,112.1230268412701,-312.11195106406666
146704000,0.8674648410072989,-0.25257404911582904,19.72261376973637,0.8815610869510431,112.9012190408372,-310.44306138656185
146708000,0.8688816326487924,-0.25235192993625166,20.005202465012207,0.8690874282228198,112.12768136296036,-312.0328151924315
146712000,0.8692816833084648,-0.2525560992276671,20.10297150399245,0.8648536930547546,111.63633944431159,-312.29168502701435
146716000,0.8719546693781044,-0.25189375744990966,20.647299687286633,0.8420171990709777,110.36522253063559,-315.4742017638651
146720000,0.8686348782661962,-0.2522726728654008,19.948204740760314,0.8715748228476107,112.38305022526998,-311.8392886003327
146724000,0.868934830805828,-0.25249570404480265,20.025340276765927,0.8682120027894416,111.94448608784113,-311.9843912942619
146728000,0.8692834816048491,-0.2527216780455987,20.113650897596415,0.8643937382787897,111.46801311194264,-312.17529142707536
146732000,0.8695126738906918,-0.2528629168080552,20.17165327323216,0.8619041391678435,111.16192478078392,-312.30522989130674
146736000,0.8688100782771283,-0.25240391095594455,19.99324909059704,0.8696078981944066,112.12593333384004,-311.92350070371106
146740000,0.8689524313202754,-0.25253435099191557,20.031461560970364,0.8679462497043499,111.8929244736962,-311.974689985023
146744000,0.8692651953498648,-0.2528094112520964,20.115197281008086,0.8643271770964344,111.39264966514406,-312.0942495110748
146748000,0.8691952739573606,-0.252965320172098,20.109940982232715,0.8645534664903803,111.28555073567121,-311.9126671897349
146752000,0.8691511628439544,-0.2525467051360637,20.074517752369548,0.8660815731582354,111.73894310339196,-312.1666043102752
146756000,0.8689623782729442,-0.25260653322954446,20.038031727864663,0.8676611896721763,111.8129597012432,-311.9333993017932
146760000,0.8692461894347872,-0.2529609423535801,20.120566575928837,0.8640961454691116,111.253653370458,-311.9670160144538
146764000,0.8693313139043507,-0.2529913838669548,20.140712797965524,0.8632303887089972,111.16229034173298,-312.0309240033029
146768000,0.8692083820965615,-0.25292052104979873,20.10995624199378,0.8645528093693887,111.32128907458217,-311.9577931920044
146772000,0.8689696611686978,-0.25269180935791813,20.04485022438638,0.867365553446225,111.72172591225544,-311.8801027132092
146776000,0.868838883343269,-0.2529418946517818,20.032522436140205,0.8679002087906983,111.56261064430853,-311.57063833340226
146780000,0.8694494482647737,-0.25328227017656557,20.184320896898544,0.8613623232031342,110.78573931353364,-311.9418227197021
146784000,0.8686273850146398,-0.25285135493486843,19.982130619249855,0.8700925754616033,111.80373684269945,-311.4217837466399
146788000,0.8685698783287299,-0.2527711470818556,19.965056151206735,0.87083794069409,111.9253042334694,-311.42058131122917
146792000,0.8691164089995022,-0.25271411251757664,20.077483582122444,0.8659534242265393,111.59478080165681,-312.01223396756967
146796000,0.8690415557586258,-0.2532055953976496,20.092039490600833,0.8653250357029579,111.15346691940127,-311.5870822847694
146800000,0.8688341762714666,-0.2531750529365367,20.04595273279058,0.867317769846418,111.33144752083274,-311.40045939824813
146804000,0.8689822564437127,-0.25320326105263846,20.079238253552667,0.8658776254472598,111.19796772275863,-311.5291867694647
146808000,0.8690015373881724,-0.25320456046378687,20.0834324151671,0.8656964986998947,111.18295896908785,-311.5476278599901
146812000,0.868470146275621,-0.2529698682263289,19.956224196942845,0.8712239907292351,111.79556382558829,-311.179563434559
146816000,0.868469410244831,-0.2530819645936785,19.962956231358994,0.8709296984227171,111.68326211253556,-311.0996285618578
146820000,0.8687961278830711,-0.25344354251310974,20.05451001523531,0.8669470694412391,111.08895824076087,-311.1718852314043
146824000,0.8689482448503383,-0.2533993949925758,20.084179422219417,0.8656642468222335,111.02530113346008,-311.3557223183931
146828000,0.8683286278292605,-0.2531956985433983,19.94027720114442,0.8719219118919265,111.66824983860548,-310.8777920009463
146832000,0.8684407969249547,-0.2532871590423758,19.969541341453784,0.8706420213990428,111.49722053093426,-310.9259650819476
146836000,0.8686353700989928,-0.25367985914092384,20.03499995267621,0.8677927061057694,110.96606972402584,-310.84356515776193
146840000,0.868804373144294,-0.253588377740741,20.065262267960346,0.8664817325578453,110.93800337252546,-311.077496790036
146844000,0.8683852569095456,-0.25351884189594714,19.972088088620986,0.8705308152374914,111.30395597645521,-310.70677305718687
146848000,0.8684470917043084,-0.25335138958695774,19.974825711033176,0.8704113060292018,111.42828965713508,-310.88694300360464
146852000,0.8685053746746737,-0.2537285948093357,20.01044564399008,0.8688593281004966,111.00915507411541,-310.6790605876222
146856000,0.8684795229850317,-0.25392347969732665,20.017037615444035,0.8685727198711002,110.83258681679246,-310.51567801563283
146860000,0.868302226685232,-0.25365744102397436,19.96310888321861,0.8709230275216113,111.22362093485103,-310.5259116356506
146864000,0.868315781049866,-0.25350997823831034,19.956886373162195,0.8711950347295334,111.3618153013755,-310.6433755819783
146868000,0.868434127808224,-0.2539648973430254,20.009984333479665,0.868879392221002,110.82324195074824,-310.44113075812834
146872000,0.8688015927161046,-0.25416410161817643,20.100557454729707,0.8649577325352799,110.36491661104546,-310.66691894607555
146876000,0.8684110641909428,-0.2539143585210465,20.001971009140753,0.8692280697239101,110.88997810656917,-310.4537272242527
146880000,0.8682232700071119,-0.2537276194134704,19.950788228511726,0.8714617705358709,111.20895244775426,-310.3974710475479
146884000,0.8681850934525346,-0.25388255399514364,19.952287330048865,0.871396183954739,111.08084664778916,-310.25031855494
146888000,0.8684444848291358,-0.2540644974674677,20.01835291265967,0.8685155555264613,110.71652898226627,-310.38124184730793
146892000,0.8683596809347234,-0.2541801905027537,20.007557651996724,0.8689849529534168,110.66091290702789,-310.2151509432675
146896000,0.8679465842243794,-0.2537265433819278,19.89259905352408,0.8740152395327149,111.4043764355283,-310.12128144634227
146900000,0.8680613938417547,-0.25403214988998785,19.935460446569994,0.8721329375430027,111.0183042330669,-310.02166224877845
146904000,0.8683270721938205,-0.2543767290293586,20.012841263686575,0.8687551485460354,110.48812010062603,-310.04431753322194
146908000,0.8684128535171555,-0.25426604313915585,20.02415369808213,0.868263536471926,110.5379155282932,-310.2076581659814
146912000,0.8678876187681056,-0.25384266132769284,19.887360926685666,0.8742458350172344,111.32951448054789,-309.98088842683114
146916000,0.8681452295513034,-0.25412456663844185,19.95880804605722,0.8711110136843758,110.8672107402438,-310.04043370281744
146920000,0.8682716692727428,-0.25437099819263614,20.00075456258939,0.8692810244965221,110.53279843470371,-309.9932106863273
146924000,0.8682920175313901,-0.254441889673182,20.009459835716438,0.8689022057183172,110.44795264856363,-309.9635990234953
146928000,0.8680259383399778,-0.25410036799099817,19.932203289647816,0.8722756939930905,110.97509301205758,-309.9384065114337
146932000,0.8680724309680327,-0.25395877734386346,19.93326661720111,0.8722290847510019,111.08383289520988,-310.0841890144899
146936000,0.8684004552897967,-0.2545083890081059,20.03658842136099,0.8677237943925331,110.30551745236731,-310.0246211775043
146940000,0.8683875336267124,-0.254521886281578,20.034684825598696,0.8678063784025548,110.30120048340797,-310.00227443894556
146944000,0.8689916104856997,-0.2543517166183345,20.15301602919547,0.8627025273311566,110.04348912170781,-310.72312500453035
