frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
937952000,0.566212891106888,-0.5689924637478317,9.137557053031001,1.9087852985609737,34.73667582539886,-111.14790863823345
937958000,0.5656479112404474,-0.567376151556718,9.058840700952345,1.925507184832922,35.0707570536619,-111.12440804640123
937964000,0.5685865529434272,-0.5680220513720992,9.18868168925091,1.8980800973378869,34.795942954810094,-111.64688025801513
937970000,0.5690293762837496,-0.5700469446486693,9.280076162508694,1.8792400136415055,34.39000192944377,-111.62306689016404
937976000,0.5707249665331325,-0.5684169079053286,9.282596471336808,1.8787257946841407,34.6070800892187,-112.03096174220916
937982000,0.5704166500816396,-0.566863059341627,9.21357193666964,1.892911738496109,34.91877542956422,-112.05582535891008
937988000,0.5693420814553037,-0.5695091739958805,9.271657302237617,1.8809597653289953,34.47470660078917,-111.71075303185619
937994000,0.569300777232764,-0.5678085986518876,9.207125175458852,1.8942476687301184,34.798597818416994,-111.7934986869987
938000000,0.5723253988158359,-0.5694884897444422,9.38350626148225,1.8583667217939215,34.31692773855221,-112.27582770818366
938006000,0.572282603251738,-0.5702063016860158,9.409238492953511,1.8532457890703327,34.1835118945684,-112.22823608597497
938012000,0.56999394156511,-0.5704912069823839,9.332972764433704,1.8685064461005263,34.25454296773704,-111.78092719521877
938018000,0.572881916477817,-0.5699079866948229,9.420858142822109,1.8509426529250792,34.20683292504865,-112.3580304128457
938024000,0.5678389346218696,-0.5711588259346165,9.277305412315759,1.8798056563868935,34.244289326667776,-111.34013042432369
938030000,0.5696375219207027,-0.573387999462158,9.430000121245838,1.849134652080601,33.730444481526305,-111.55719771297876
938036000,0.5689888944500783,-0.5728507895263231,9.384604283223872,1.8581476259598877,33.86595052479614,-111.4650535772343
938042000,0.5692441870673484,-0.5700009226069569,9.286378972720257,1.8779545803481459,34.38719640462128,-111.66600278559473
938048000,0.5697347559700816,-0.5696853718296285,9.292921081439562,1.8766222089061042,34.420424803754706,-111.7754263483993
938054000,0.5708098504241098,-0.5686571504785831,9.294753257477046,1.8762494064998279,34.55696829080874,-112.03408253631626
938060000,0.5705780603999081,-0.5697823843768932,9.328273844661584,1.8694549482913376,34.35666049574781,-111.92939792526842
938066000,0.570751378161068,-0.5697642167702365,9.334134250485072,1.868272142813086,34.350704040157886,-111.96311502542753
938072000,0.5711251111211492,-0.5698679167093261,9.35220247837413,1.8646348716667807,34.3108171044902,-112.02807845662646
938078000,0.5691488565041586,-0.5687331792554947,9.235632309316847,1.8883545554739236,34.63160296187473,-111.71561534560564
938084000,0.5683706318719294,-0.5680338511497746,9.181192203751978,1.8996408090097114,34.80508648594691,-111.6053805203745
938090000,0.5700421756089613,-0.5702703073487594,9.326455691354173,1.8698222117346488,34.29356306532536,-111.80193356143286
938096000,0.5707127941906318,-0.5700947353043496,9.34515890888689,1.8660511034318306,34.29039633125635,-111.93790668549586
938102000,0.5717382389251002,-0.5684235790863258,9.320959128677016,1.8709333881955694,34.55090733204921,-112.22278925872678
938108000,0.5713288117525568,-0.5698344306136142,9.358666711160433,1.8633370232563657,34.306048348712245,-112.06838802131414
938114000,0.5739792076021979,-0.5692625468666828,9.438461143602284,1.847464479573513,34.26818120341351,-112.60182673639332
938120000,0.5716311207063133,-0.5724884583071695,9.472023306055107,1.840869165382696,33.7896922931827,-111.97973074526108
938126000,0.5736505767905639,-0.5690896446633636,9.419151834049133,1.8512805011600078,34.31929349195181,-112.54908335604544
938132000,0.5719098553869958,-0.5730361050135021,9.504171027603602,1.8345959711397737,33.6715689206336,-112.0017140268269
938138000,0.5699617488161252,-0.5690305841483972,9.276936276050874,1.8798810405742001,34.5319417791504,-111.85344577457418
938144000,0.5725236322738506,-0.5707002891394574,9.43745543618246,1.8476628436509563,34.076918630682115,-112.24648985326758
938150000,0.5697466869522811,-0.5690131159479335,9.268255391813334,1.8816555828766663,34.54677177121605,-111.81371668727348
938156000,0.5693823881873006,-0.5684121636089748,9.232405331492405,1.8890198014106627,34.679913534287074,-111.77687940729395
938162000,0.5704752634988155,-0.5692570081108328,9.304650732936153,1.8742380840357855,34.461493526097954,-111.93836587128996
938168000,0.572376975528199,-0.5679033816574173,9.325574566463624,1.8700002493712662,34.61487618348998,-112.37251404430964
938174000,0.5719691742465909,-0.5668242402933121,9.26993306261333,1.8813123720555593,34.84256388895889,-112.35364120387278
938180000,0.5703531551865465,-0.5680267552186408,9.254192989192825,1.8845373607572777,34.70106697004328,-111.98143967620715
938186000,0.5709767532888682,-0.5700464187767548,9.353332883776673,1.8644077849883787,34.28517876516963,-111.99035175684541
938192000,0.5704630243052445,-0.5693068289034123,9.306059399672014,1.8739521726827277,34.45273413425546,-111.93336309273406
938198000,0.5685322880405881,-0.5706211032798866,9.283011192557641,1.8786412061235733,34.308444428976216,-111.49890534659275
938204000,0.5666472037182212,-0.5732781832424397,9.31260647983995,1.8726244869433648,33.91113789088782,-111.00522506520323
938210000,0.5683759817139816,-0.5709071077750064,9.28789577710585,1.8776454975724954,34.263019217791225,-111.45430874085646
938216000,0.5694753436239639,-0.5711184305536613,9.337115517629313,1.867671010177501,34.16447857595543,-111.64955177545663
938222000,0.5675321757044225,-0.5720169633085792,9.298086558352688,1.8755715436036733,34.09977814766534,-111.237176521307
938228000,0.5673332504971947,-0.5696124811399332,9.201148912875723,1.8954877919287914,34.56156120877224,-111.32660585669245
938234000,0.5685221017956817,-0.570525047421855,9.279035126343445,1.8794524988728334,34.327047958236676,-111.50210297106828
938240000,0.5684325513129875,-0.5700716123554707,9.258769711173693,1.8835984907566665,34.417125536336904,-111.50935273576388
938246000,0.5687012024880642,-0.5693233971082119,9.2409192538147,1.8872656606319682,34.543893297174264,-111.5997002875238
938252000,0.5679963720633642,-0.5697497394757691,9.230647182128434,1.889382444397989,34.500825887294475,-111.44425745849276
938258000,0.5701695974049652,-0.5700728387502486,9.323814798205849,1.870355925119973,34.32391999289323,-111.83661312619483
938264000,0.5699789006438207,-0.5674653156665865,9.219540378861142,1.8916766132842615,34.827655140968076,-111.94044239665304
938270000,0.5675967322321678,-0.5684873000530622,9.169472740110749,1.9020881708768314,34.75995920138722,-111.43523638881472
938276000,0.5670884626276628,-0.5679164399550305,9.130166400264564,1.9103428966823048,34.894356055782005,-111.3689433090985
938282000,0.5643405036414754,-0.5708159195447189,9.136326710637256,1.909044419269628,34.49071761850561,-110.70261769460168
938288000,0.5643529979157861,-0.5708190445004886,9.136892175277332,1.9089253187732411,34.48949374267609,-110.70479506984302
938294000,0.5641537188677612,-0.5686586404888441,9.051546086971586,1.927071701846157,34.90490520382386,-110.77737737858911
938300000,0.5670095281183292,-0.5693673459773668,9.18026828588156,1.899833520082276,34.62466026255767,-111.27847226877614
938306000,0.5681237678837348,-0.569232001349257,9.216192972854188,1.892369134983072,34.59168965349991,-111.49559345514974
938312000,0.5701337383783388,-0.5694771574467801,9.300078686374198,1.875166657453132,34.43829322018081,-111.86195218318392
938318000,0.5697330971701128,-0.5691233379934791,9.271856153327853,1.8809191088466126,34.52666310120581,-111.80524538887899
938324000,0.5686414360214104,-0.5704070337093693,9.279069788246717,1.879445423277418,34.34289291944307,-111.53083161468057
938330000,0.5693997935059116,-0.5713542142501168,9.343191136750011,1.866447144158914,34.12424803114576,-111.62266740314972
938336000,0.568885586324006,-0.5719166443586717,9.345104439193953,1.8660620639229184,34.04636990369204,-111.49596562079358
938342000,0.5699821866889035,-0.5724952260478315,9.408831866413633,1.853326490899431,33.87872930959329,-111.67019274608579
938348000,0.5675304982889324,-0.5725005282117868,9.316262037248926,1.8718839958952573,34.0094510891243,-111.2112066469798
938354000,0.5689922054931498,-0.5726502799336165,9.37706558051557,1.8596529202682164,33.90327011667214,-111.47647845819759
938360000,0.5694945595194699,-0.5727336428067503,9.399364453236029,1.8552074536249752,33.86054239653176,-111.56596274580123
938366000,0.5681242121471533,-0.5731439721487619,9.363031411220973,1.8624617311710165,33.85763254096249,-111.28777755398242
938372000,0.5689288953179269,-0.5712559494495849,9.321734380247165,1.8707765842561104,34.16798657372234,-111.53951763687127
938378000,0.5679614319040771,-0.572341027722552,9.326394021419398,1.869834671481985,34.01634360408989,-111.30024954896996
938384000,0.5681227401450075,-0.5705361229545758,9.264580443134635,1.8824078278627199,34.346178204897804,-111.42643054467791
938390000,0.5676855041540424,-0.5698871882758894,9.224262629986317,1.8907005242158252,34.49133927763993,-111.37848079874574
938396000,0.5679307589035288,-0.5707444045160973,9.265221906432938,1.8822764797978961,34.317215596289614,-111.3793217120374
938402000,0.5638534442285333,-0.5706015582696243,9.110968727620424,1.9144008040292493,34.55566829421802,-110.62243975277704
938408000,0.5664408724749457,-0.5689017920273073,9.142521852732033,1.9077403860885545,34.74195370301301,-111.19555848528016
938414000,0.5655798377505986,-0.5674279164666135,9.058264099701816,1.9256307589072912,35.06444980924754,-111.10889345170273
938420000,0.5659477084631855,-0.5675804153549616,9.076899565167913,1.92164495001631,35.01678777548441,-111.1706231221714
938426000,0.5655856624077242,-0.5648733924771286,8.967874647979444,1.9452014952732246,35.54869014366386,-111.23983405165893
938432000,0.569573862564218,-0.5666483971034639,9.174654445469567,1.9010053010598722,35.00446948777332,-111.90688062957958
938438000,0.5683676829470323,-0.5644636236209027,9.052143265873015,1.926943525584509,35.484333389550656,-111.79143609388673
938444000,0.5693877021293219,-0.5655266012386421,9.127107565099184,1.9109883006853001,35.22802759766021,-111.93065552450399
938450000,0.5710070802304605,-0.5646766575973537,9.155488029144793,1.9050168796395521,35.304728801609855,-112.2852777216442
938456000,0.5714164230104993,-0.5647336973532694,9.172595974682697,1.9014353308695529,35.27193164880773,-112.36065921785465
938462000,0.5722488631336505,-0.5653918952177043,9.227464266807997,1.8900393210911255,35.10105883301674,-112.48467810306795
938468000,0.5707204115987491,-0.5673471508179754,9.242691657658806,1.886900899874466,34.810416497537766,-112.08766840921537
938474000,0.5711252376439954,-0.5670893000220065,9.248226267535687,1.885762787609141,34.837693463066984,-112.17854820171519
938480000,0.5692931604248416,-0.5665040129476805,9.159107105409586,1.9042580966707743,35.046785451335325,-111.86111020202307
938486000,0.5696669774651637,-0.5686515253454137,9.251839132356551,1.8850205975876213,34.61943155446867,-111.81797888498114
938492000,0.5684062301269406,-0.5688559085093053,9.212722485835977,1.8930876577407236,34.64776861920679,-111.56876369027975
938498000,0.5702926703984257,-0.5701599372418047,9.331740723618692,1.8687550466886036,34.300846157920446,-111.85512055239298
938504000,0.5710311291496843,-0.5705968672935026,9.376294034929208,1.859807117140093,34.17837810983048,-111.97063961332867
938510000,0.5728322647575336,-0.5723376923874198,9.512898996783836,1.832900225790335,33.751365995189154,-112.21367999802871
938516000,0.5707965150187989,-0.5726718594705159,9.446882592294454,1.845805123243999,33.80119543347719,-111.81313315022001
938522000,0.5727657136273513,-0.5745040940935675,9.595644326479468,1.8169786942279644,33.34911189314004,-112.07997005162025
938528000,0.5702756804250555,-0.5741970758507492,9.485983234212366,1.8381397920186702,33.54458248662844,-111.63216225333402
938534000,0.5700062838134191,-0.5730948281895759,9.432832027694502,1.8485753075119264,33.765181845499384,-111.64207915351203
938540000,0.573307520686442,-0.5752583951910826,9.64735488039137,1.8071689415245111,33.17775518624039,-112.13861102265044
938546000,0.5711561010566772,-0.5757364767673098,9.581002112677123,1.8197758440936753,33.20933061788966,-111.71115401700402
938552000,0.570817311111473,-0.5743349488853057,9.512414437939912,1.832994287577058,33.48908941855001,-111.72561975382476
938558000,0.5705886281726386,-0.5744106330777313,9.506478046543055,1.8341474374116316,33.487566816373906,-111.67879859593657
938564000,0.569352321140651,-0.5729786809183152,9.40334107059058,1.8544169223069482,33.8224091089814,-111.52609374296844
938570000,0.5706352089785177,-0.571728775316188,9.404403018313252,1.8542059268966211,33.98696106708819,-111.83442004915636
938576000,0.5671886189057528,-0.5731215072901057,9.326947882008675,1.8697227758780344,33.911681781078244,-111.11442915394834
938582000,0.568127414195731,-0.5736100026995985,9.380959294322889,1.858875135414539,33.770532675792275,-111.26340743490883
938588000,0.5662537900829454,-0.5716576087359543,9.237192651049032,1.8880330575563127,34.23430938170359,-111.01695593807628
938594000,0.5656369511215764,-0.5717102965814465,9.216456967205202,1.89231450052625,34.256623370301554,-110.89888806234305
938600000,0.5648291821801833,-0.5726732059217922,9.222585351468922,1.891047101772649,34.118898397930096,-110.69822987096092
938606000,0.5657307280139653,-0.5695643030038804,9.14092806074725,1.9080756970023038,34.653985832022876,-111.02763088995854
938612000,0.5653839822492515,-0.5718025823167463,9.21060078052245,1.893527201290259,34.252520638566196,-110.84683237665634
938618000,0.5630887017498379,-0.569046908520285,9.02766902099635,1.9322106525938247,34.885626252222096,-110.55768846009104
938624000,0.5646640561691854,-0.5719496833444833,9.18972211662737,1.8978634894196513,34.262295101821586,-110.70483309344172
938630000,0.562926699490618,-0.5730293095140596,9.16642242030838,1.9027262043278408,34.15035675549164,-110.32616444601626
938636000,0.5646288170075919,-0.5729442297352847,9.225320327380357,1.890482036822997,34.07881816021487,-110.64690450285819
938642000,0.5653325605748831,-0.573367461508147,9.267074963793169,1.881897145221073,33.96352523208501,-110.7558306765915
938648000,0.5660018098068045,-0.5726065712072322,9.263318401942314,1.8826663011588607,34.07026095387925,-110.92024103572588
938654000,0.5670326009287925,-0.5722421395449547,9.287923843283584,1.877639779424268,34.08410164438043,-111.13184579234863
938660000,0.5665557887481434,-0.5750824351756264,9.377892539050826,1.859487677363402,33.58069493390504,-110.89267852358557
938666000,0.567230696116132,-0.5740972555604715,9.365666495574692,1.8619336937950624,33.72772693332608,-111.07039666481961
938672000,0.5685092938783457,-0.573562928809754,9.393655516855778,1.8563435447397783,33.75879846376431,-111.33714140048694
938678000,0.5649952757329014,-0.5720071892561964,9.203948441894257,1.894906663937566,34.234460321748514,-110.76366347132165
938684000,0.5659882023219337,-0.5740568855651882,9.317457985640093,1.87164186521946,33.80101796710196,-110.84157536443415
938690000,0.5672803403392461,-0.5700390398080616,9.21495388190053,1.8926256110585644,34.48407323372381,-111.29427311664561
938696000,0.563898175947606,-0.5689188463992795,9.051790113565291,1.9270193228156143,34.86890961576679,-110.71616647942729
938702000,0.5649576659411172,-0.5712796831208217,9.175712728742973,1.9007842938366357,34.37228697428533,-110.79421378868584
938708000,0.5664797160225169,-0.5746806641188011,9.359639012731115,1.8631419674951153,33.659244729684524,-110.89988657469493
938714000,0.5655813826297665,-0.5763514766007404,9.38984683373507,1.8571022582628691,33.39761002029419,-110.64520201997858
938720000,0.5654156115554245,-0.5748142096637023,9.324798972807297,1.8701569918282073,33.69061030071952,-110.69553646061598
938726000,0.5657954622029263,-0.5736085430821316,9.293320533675606,1.8765409176007233,33.89447627934014,-110.8293076700201
938732000,0.5653848506540149,-0.571456048102366,9.197805388675395,1.896182311868678,34.31723228871501,-110.86496276796987
938738000,0.5648785969340399,-0.5724607507479595,9.216499689501712,1.8923056593110776,34.15591925699812,-110.71843485125645
938744000,0.5661596065699189,-0.5724433142294194,9.26304739365769,1.8827218145088656,34.092452777820185,-110.95823048937562
938750000,0.5678511992826807,-0.5711100853509907,9.275936887018885,1.8800851640452483,34.25278354999333,-111.3450143201261
938756000,0.5657385499090698,-0.5715853464110021,9.215551525077002,1.8925018978055195,34.274695323673875,-110.92437726207889
938762000,0.5673378568145866,-0.5723875516369178,9.304788603186143,1.8742100972059657,34.040780938921145,-111.18120130669517
938768000,0.5700194044727701,-0.5756515143227403,9.533049435336034,1.8289972161576171,33.28793228529984,-111.50462333318585
938774000,0.5738163494755177,-0.5749423149449275,9.655041689349321,1.8057197835700198,33.20792624168089,-112.2515086542735
938780000,0.5724504710336508,-0.5750690144269742,9.605630403737567,1.8150759661360958,33.26135447135901,-111.98942300663346
938786000,0.5735049363923274,-0.5685412614862134,9.392646572317787,1.8565444722115798,34.431528530828324,-112.55184839438968
938792000,0.5704242095586782,-0.5758140539090484,9.555304511701236,1.824705894430672,33.23544545788681,-111.57085744704712
938798000,0.5708648536385963,-0.5743194407940573,9.51365871320786,1.8327527703583462,33.48936156013624,-111.73534456459724
938804000,0.5691010488425008,-0.5723652001620659,9.370314886165687,1.861002947842002,33.95075849294909,-111.51220619010273
938810000,0.5684851172933693,-0.5728784510984598,9.366556130633045,1.8617554901077737,33.887875847225516,-111.36940649616206
938816000,0.5699702252986492,-0.5731948211254105,9.435307397139697,1.8480866625608194,33.74844686542657,-111.62988900919082
938822000,0.5683870670278518,-0.573961404703319,9.404309806901889,1.8542244448805905,33.691101030433956,-111.2929160343186
938828000,0.5666995926414632,-0.5721560880592994,9.27230955716777,1.8808264138896333,34.11773528379436,-111.07414980240097
938834000,0.5698534634483858,-0.5723802209016821,9.39950532088354,1.8551794382940543,33.90726567961143,-111.65232120656464
938840000,0.5707860089479485,-0.5743055312981878,9.510042799532519,1.8334548060397098,33.4963027181867,-111.72140119772394
938846000,0.5702793946728139,-0.5745887148004193,9.501429531418513,1.8351292628988227,33.471366989426365,-111.61137000766101
938852000,0.57041101574113,-0.5719755774527074,9.405289369440828,1.8540298571780864,33.952837603253954,-111.77887358950143
938858000,0.5675210941056954,-0.5710308133658145,9.26070394707544,1.8832019833387623,34.285118414603026,-111.28727682891271
938864000,0.5701584932674058,-0.571795920438609,9.38877604065106,1.8573156790804939,34.000292835022506,-111.7412441711792
938870000,0.5676959695358188,-0.5740281792171386,9.380621277451134,1.858942629744471,33.7157458100783,-111.16065026635391
938876000,0.5657233659072207,-0.5730109006256253,9.268163915589412,1.8816743003112435,34.0094744268045,-110.84719007033743
938882000,0.5681432375057534,-0.5709400307545903,9.280447057214834,1.879164322211109,34.269209534119476,-111.40884955741816
938888000,0.5653763169692931,-0.5719039525736282,9.214078768471039,1.8928067904715782,34.23398688101253,-110.840140376986
938894000,0.567808564329549,-0.5748122431246087,9.41504467591667,1.8520942241584815,33.563929959203335,-111.13956931988649
938900000,0.5653894132829765,-0.572350418732079,9.231152840832578,1.8892781308723507,34.14998721852586,-110.8193907208746
938906000,0.5654079881718093,-0.5742147431876278,9.301792168118775,1.874818544576562,33.802170383361634,-110.72555508514846
938912000,0.5687743252351454,-0.5710244826176808,9.30720823660366,1.8737190627492297,34.21972759481067,-111.52287349832051
938918000,0.5661482269153827,-0.5744665216264262,9.339009452469314,1.8672893252218914,33.71651907619956,-110.84969683181845
938924000,0.5649345687858701,-0.5738851119418876,9.271791063920348,1.8809324166324508,33.888078944877,-110.65489492355492
938930000,0.5646661034065228,-0.5724983881770312,9.210113707529114,1.8936281347967143,34.15989551946027,-110.67689631122622
938936000,0.5664800988019557,-0.5705449843559958,9.204252632809519,1.8948435413432907,34.430916925197806,-111.11747359954111
938942000,0.566752359302157,-0.5628760868105559,8.939006165895204,1.9515364156703339,35.8710202210936,-111.56377852312195
938948000,0.5699994579734255,-0.5687896636882398,9.269363592674145,1.8814288577233076,34.5754938104445,-111.8735024239494
938954000,0.5666844232710585,-0.5687014340172443,9.14406117946923,1.9074166461876885,34.76709413399046,-111.25186949286818
938960000,0.5678147949515098,-0.5708244230960041,9.263901584181067,1.8825468532258924,34.30832765714366,-111.35330856982569
938966000,0.5691635797953618,-0.5701718858497175,9.289767534875043,1.8772642258724783,34.35929555314109,-111.6416727528327
938972000,0.5682935433840451,-0.573157595051881,9.369956950517047,1.8610745840020384,33.8460181522336,-111.3186550312866
938978000,0.5668566391105031,-0.572269566607399,9.282404094065752,1.8787650354859706,34.08826023028833,-111.09751778241825
938984000,0.5677869749299093,-0.5720667752285212,9.309490792210138,1.8732560832270708,34.07693329031572,-111.28220879205242
938990000,0.5669090636169241,-0.5693209090175028,9.1748926001915,1.9009555613762366,34.63864896974492,-111.26197415234455
938996000,0.5673754950280099,-0.5722698869741225,9.301759623723731,1.8748251551236337,34.060779314545876,-111.19447031879615
939002000,0.5692338196407624,-0.5721969465799898,9.36893471497859,1.8612792016221036,33.975115095706805,-111.5461395005408
939008000,0.5678651477361564,-0.5723860700853313,9.324483319040208,1.8702207909634803,34.013049745350735,-111.27984500140312
939014000,0.5669577523161355,-0.569017292328104,9.165544751944577,1.9029098652840228,34.69331894072954,-111.28697784036126
939020000,0.5667160527738567,-0.5703736511690188,9.20658120729982,1.8943604791587574,34.45075321050433,-111.17071094145238
939026000,0.568144500175283,-0.5723703275676438,9.334384752028077,1.8682216175799204,34.00109890621165,-111.3329262137571
939032000,0.5658930382120968,-0.5734160148668217,9.289691862266016,1.8772796371511706,33.925171550907784,-110.85755736220703
939038000,0.5661730732375564,-0.5733804272535447,9.298773819290814,1.8754318427726082,33.91708560643887,-110.91154428328038
939044000,0.5668654121929344,-0.5731618366451877,9.316366506611265,1.8718628426117634,33.92128490608846,-111.05203589010881
939050000,0.5702607692091025,-0.5728804874662546,9.43433204666231,1.848279168551713,33.791413892337296,-111.70138213303112
939056000,0.571685945434049,-0.5752372778055145,9.582070851562499,1.8195713870256924,33.27274083553373,-111.83752726064407
939062000,0.5714116350945627,-0.5730996549824804,9.48726862912923,1.837888886596775,33.687219995027995,-111.90485051122539
939068000,0.5720281359370986,-0.5725669448938403,9.490484327970966,1.8372614923969086,33.75300883985787,-112.04989959353057
939074000,0.5702310721258929,-0.5710288023088449,9.362307375848301,1.8626068713040143,34.14051960952979,-111.79649579587115
939080000,0.5716812163564985,-0.5722861891491574,9.466120339162668,1.8420257321206626,33.82489623128048,-112.00029569553274
939086000,0.5714270298181208,-0.5737869954698229,9.514712118442494,1.8325483514611653,33.55775009632347,-111.86974847163359
939092000,0.5699494706498577,-0.5754673413437629,9.523069863874333,1.830928107125251,33.32598931276379,-111.50174749724235
939098000,0.5678401690586979,-0.5722974514025313,9.32019454711801,1.8710880598444355,34.030951106122096,-111.27989163688908
939104000,0.5677056582226353,-0.5719381422391926,9.301600837532721,1.8748574090780323,34.105326058853116,-111.27382269392616
939110000,0.565671692973584,-0.5752702172943395,9.3517692047724,1.8647219265452286,33.59268975033426,-110.71897460730862
939116000,0.5659599175014596,-0.5695757435134658,9.149658587169602,1.906240369811155,34.63999340129411,-111.07012719886085
939122000,0.5616630959313998,-0.5703556722000735,9.024145474418361,1.9329713405102553,34.7118137103768,-110.22540653913977
939128000,0.5642913648928096,-0.5717371496431262,9.168322337729576,1.9023287493454568,34.32112093793758,-110.64622882195012
939134000,0.5648447480256985,-0.5725700992800177,9.219322112466244,1.8917217534017186,34.13729749059784,-110.70646753951846
939140000,0.5643533136994967,-0.5728038884912882,9.210008198580391,1.89365000027,34.119161667843805,-110.60289086356488
939146000,0.5648394247526204,-0.5753899499416183,9.325161933455231,1.8700836365474347,33.61424551246551,-110.55872079513118
939152000,0.5671322342974847,-0.5751127811040896,9.400897892656543,1.8549025335314016,33.54436583820481,-110.99794530740748
939158000,0.5680382389110838,-0.574095972265332,9.396210235509498,1.8558349773925307,33.684789692045356,-111.22072606835513
939164000,0.5681975909977907,-0.5738341295102118,9.392213002624752,1.8566308293820868,33.724998259346435,-111.26445914327967
939170000,0.5652438399394859,-0.5755388512014522,9.345970487128866,1.8658878114840374,33.5655105146459,-110.62568478608277
939176000,0.5673161297402743,-0.5751536848540543,9.409464754413095,1.8532008867590986,33.526948490102,-111.02986616963477
939182000,0.5704197494568082,-0.5745286541798151,9.504532358584342,1.8345257061419884,33.474850456523505,-111.64082480515664
939188000,0.5689475660720001,-0.5758391941124772,9.49875099344804,1.8356506083021888,33.31174166655555,-111.29543045194711
939194000,0.5686977493581967,-0.5750494070854315,9.458273225030938,1.8435654754945676,33.47191197853271,-111.29196154231752
939200000,0.5669986732022259,-0.5748663863343827,9.386356510057983,1.857798099470349,33.59720123603979,-110.9863134545883
939206000,0.5683486546770098,-0.5741341293640408,9.409492904730099,1.8531953003913135,33.66100084538748,-111.27646514375998
939212000,0.5706088891947765,-0.5743061136952025,9.503174730014555,1.8347897407430453,33.50594546887129,-111.68832750807744
939218000,0.5728094104743167,-0.5733089275503498,9.55008823835334,1.825709904758286,33.57033329298634,-112.15513480393923
939224000,0.5699965011159481,-0.572802863962622,9.421205161984757,1.8508739584600824,33.82034321312724,-111.65614413699348
939230000,0.5704049354210657,-0.5714357170496104,9.384409951902908,1.8581863984487057,34.05456527896354,-111.80710567183996
939236000,0.5701928509661617,-0.5729303459209149,9.433647537153469,1.8484142949839546,33.7857866330063,-111.68594991221283
939242000,0.5696490905523475,-0.5721058829510791,9.38122738710766,1.8588216068428505,33.96975462642015,-111.62888135496563
939248000,0.5672884213761271,-0.5720125357777849,9.288825765777275,1.87745604211043,34.11351258566831,-111.19180998187943
939254000,0.5670947907046505,-0.573416263599215,9.334608164072321,1.8681765585125993,33.8617196656044,-111.08130121124941
939260000,0.5682965095835498,-0.573361426422991,9.377858489344986,1.8594944805958071,33.807819778746236,-111.30827561155124
939266000,0.5666222517958047,-0.5718960734602225,9.259707321524592,1.8834062650075958,34.170404170241895,-111.07336231725635
939272000,0.5661829766873137,-0.5707933548862231,9.20253478783794,1.8952000664137132,34.39982738431041,-111.0488017658662
939278000,0.5659608989805006,-0.5721333250499808,9.244116208907785,1.8866078297807733,34.160716088072945,-110.93735615283515
939284000,0.5681813452421755,-0.5690487529282527,9.211550032018636,1.8933305240660367,34.6232285152003,-111.5161240135486
939290000,0.569697473580929,-0.569996663216784,9.303196298175836,1.8745333766496188,34.36370478443607,-111.75167997248174
939296000,0.5672348353281712,-0.5678070122921769,9.131501281904491,1.9100613782818001,34.90744331042078,-111.40231618230278
939302000,0.5681058715013846,-0.5700438644139914,9.245616261805635,1.8862993256570857,34.43966118187569,-111.44932888356882
939308000,0.5671604361034475,-0.5695858927569903,9.19382889373239,1.8970089785996056,34.5756194956294,-111.29546315550493
939314000,0.565971269071005,-0.5740941820744745,9.318238904742746,1.8714837949467689,33.794980929864906,-110.8364668299964
939320000,0.5631653720916585,-0.5718842477591289,9.132993600994041,1.9097467558899912,34.351187587579176,-110.42878100596371
939326000,0.5652396932768073,-0.5706659547501356,9.16341506432713,1.9033556719192641,34.47259533494429,-110.87864628297324
939332000,0.5644518885733246,-0.5728937338513486,9.216954740607816,1.8922114933788678,34.09735791815512,-110.6165957807765
939338000,0.5640782466945873,-0.5742036486618216,9.252135412106687,1.8849597589241571,33.87342939843734,-110.4795271655566
939344000,0.5665934907730725,-0.572405719074785,9.277732659408468,1.8797184125130662,34.076688519366456,-111.04119648594475
939350000,0.5609020791099836,-0.5779880007831568,9.277889402751184,1.8796864075544042,33.33972190221776,-109.70072267810258
939356000,0.5644839330999426,-0.5744806650070181,9.2775245936308,1.879760898537832,33.801069285718214,-110.5403397725997
939362000,0.5630306439710916,-0.5731760875790785,9.175606174876224,1.900806543741584,34.117811276326805,-110.33798434115043
939368000,0.5647841559364188,-0.5723176806897297,9.207730668279188,1.8941221149185368,34.187469476555734,-110.70823346891028
939374000,0.5632790837882853,-0.5732019185971094,9.185584098311196,1.8987252827942553,34.10033279871558,-110.38278755467145
939380000,0.5646810983595753,-0.5701489451847342,9.124292582452247,1.9115826396286162,34.59818881764767,-110.80053711695233
939386000,0.5632348843353328,-0.5709537182769356,9.101572547103684,1.9163932371388936,34.52123799844282,-110.48894102987683
939392000,0.5660730734119943,-0.5699010496855293,9.165678516246668,1.9028818714556182,34.57299236429455,-111.07454774112186
939398000,0.5673993771970265,-0.569946630431845,9.215918105535614,1.8924260230002607,34.49520369766738,-111.3215148029761
939404000,0.5667230344255206,-0.5695816645412309,9.177666471310907,1.900376418348245,34.59925864289299,-111.21335862589262
939410000,0.567135542923833,-0.5692208961431806,9.179500057189824,1.8999937873510755,34.64566754686793,-111.30986143126036
939416000,0.5672474982685491,-0.5698766642079105,9.207745774160824,1.894118982805988,34.51633744445473,-111.29661471906311
939422000,0.5699197857162817,-0.570582448746605,9.333620956407758,1.8683756808973033,34.24136018972669,-111.7620387695633
