frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1089936000,0.4665021894450026,-0.6401244533615114,8.618876399217438,2.024668321636058,26.830899855326965,-92.18657846037057
1089940000,0.4693713677336116,-0.6451914958647834,8.89416245891095,1.9614595458111597,26.038853580055076,-92.45566240106292
1089944000,0.4690260023435219,-0.6480149923272802,8.997151371310581,1.9388190303195159,25.652752128042557,-92.32865979532964
1089948000,0.4703691930341965,-0.6442280357085243,8.884826615855774,1.963538163857412,26.146865499189612,-92.62290814792331
1089952000,0.4753477104072588,-0.6488600880638536,9.222203850879929,1.891125949387245,25.35082329213936,-93.18960920760244
1089956000,0.4724448990148496,-0.6423084509114505,8.869150401769252,1.9670384300788517,26.360479009119718,-92.97034734687286
1089960000,0.46998861682463744,-0.6403451682474829,8.723455175349716,2.000179721814202,26.707187825354485,-92.67551349470936
1089964000,0.46821132653322384,-0.6385823593152002,8.607955680120142,2.027260342056672,27.00535397969484,-92.46955243270685
1089968000,0.46984291533652633,-0.6360693789714909,8.559419889569533,2.0388613811987346,27.321734759039288,-92.7687080526323
1089972000,0.4711323031965864,-0.6411815552144244,8.787747296301612,1.9854179468434672,26.557085310518975,-92.81525666773355
1089976000,0.46990255436450873,-0.6372487811845988,8.604609201454984,2.0280559600215553,27.151170474663072,-92.74613518087207
1089980000,0.469508021596732,-0.6364717625574878,8.5651276463189,2.037490195611156,27.272838388502844,-92.71012880342421
1089984000,0.4691941258427031,-0.6345299469319664,8.485805505031768,2.0567135313390845,27.559754354651222,-92.71560321905802
1089988000,0.46535643034626184,-0.6377349267911199,8.499821270319154,2.0532904157502423,27.199320085136204,-92.08509283054525
1089992000,0.46751188233183566,-0.6352606774715726,8.467368289423742,2.0612340142643513,27.497937959236467,-92.45538245289906
1089996000,0.4637376909462583,-0.6364685296180557,8.411443719117784,2.0750686891859575,27.419656156971666,-91.88632854826476
1090000000,0.4670655986610496,-0.6331254853236568,8.379295003851528,2.0831064641495507,27.815756248572256,-92.44503322909043
1090004000,0.467384830904625,-0.6305992468913495,8.298991784667432,2.1034597838903997,28.172366603657135,-92.55357032302881
1090008000,0.46867583520635003,-0.6337841560008087,8.445138052912583,2.066711098553537,27.680365563400844,-92.66016527886458
1090012000,0.46617877513046907,-0.635802188314482,8.45158375194312,2.0651199995437306,27.454127840707173,-92.25092911423137
1090016000,0.46957190208062005,-0.6419198241361321,8.772098654240231,1.9889907622900747,26.49503929746724,-92.57368221202336
1090020000,0.46148868733070686,-0.641286774887607,8.527270419948378,2.046619476172914,26.793805946447737,-91.44998626423536
1090024000,0.4649693391558136,-0.6389905413903191,8.53545820188548,2.0446380315101567,27.030851812384437,-91.99843916550343
1090028000,0.4660823518730635,-0.6447863605441563,8.784821537834368,1.9860849604428634,26.184975940984796,-92.00488790258701
1090032000,0.4678666367002609,-0.6401044721561513,8.655480359382153,2.016028762991108,26.798041687930546,-92.38054466731269
1090036000,0.4741239660988119,-0.6459335888478764,9.063593708752638,1.9244891521695429,25.799131461806653,-93.10408130498021
1090040000,0.46357746917035925,-0.6413461253795617,8.585258891396911,2.0326687831047456,26.733299051900143,-91.74223901150135
1090044000,0.46649497037534443,-0.6396240282947478,8.600010007024629,2.029150432505338,26.902012291137563,-92.19852139020287
1090048000,0.47411191589646173,-0.6420599864012139,8.90772395615422,1.9584479499417409,26.348521507859687,-93.21437804519245
1090052000,0.4724649727082383,-0.6356860055171761,8.617014737314978,2.025109714125456,27.306980255497415,-93.15583408650711
1090056000,0.472711124909445,-0.6372651689873794,8.682879612816986,2.009610085183509,27.073190522649224,-93.14829518141741
1090060000,0.47103069722910873,-0.6384037073089475,8.678937482948568,2.010531057426798,26.955785513653304,-92.87657811793154
1090064000,0.4653989065383534,-0.6348656020368164,8.397560345316506,2.0785321315477376,27.607465735889974,-92.162756604055
1090068000,0.46590001625209876,-0.6386523030089492,8.547961639566978,2.0416196235090016,27.055187303190316,-92.13906445875605
1090072000,0.4669900324877019,-0.6337964055266505,8.401126353451613,2.077641422306996,27.721187437908554,-92.41742600296296
1090076000,0.4621941805486362,-0.6371977656681135,8.397391451822806,2.078574336405675,27.353629207038914,-91.64936100417634
1090080000,0.4589839211320649,-0.6324998176726788,8.152782310576962,2.141562508285551,28.09637378425977,-91.30217032144714
1090084000,0.45906168453578333,-0.6322894769474791,8.147568469364842,2.142946890577955,28.12463893906491,-91.31796672435873
1090088000,0.4576265000909019,-0.6349510763811106,8.202934742045585,2.1283372466637225,27.778388352241837,-91.0543590564823
1090092000,0.45815940498105096,-0.6341050049868286,8.187113868805163,2.1324914717660244,27.88642666264227,-91.14889770411878
1090096000,0.46082530104440794,-0.6322899485009843,8.19119744586459,2.1314176515129155,28.084684972434964,-91.56987806655764
1090100000,0.45965941237378083,-0.6348268615353914,8.249315021626009,2.1162519741851527,27.749857037327583,-91.34553068587039
1090104000,0.4600470179067015,-0.6326838767948352,8.1853056333825,2.1329673140528276,28.046146004792643,-91.44969999383359
1090108000,0.46776466913120035,-0.6338062623759299,8.421838941824245,2.072483008056282,27.700309691126304,-92.52851138310616
1090112000,0.46584797472859774,-0.6305379693137293,8.257522617223236,2.1141276764327923,28.218589799958465,-92.33287236904145
1090116000,0.4738081381220827,-0.6328108095878294,8.548079358840637,2.0415912478822587,27.686487332518155,-93.4276116842175
1090120000,0.4692777332465095,-0.6304923312933635,8.344299161555385,2.0919275013575516,28.140850436897384,-92.83048789827592
1090124000,0.4691240603996099,-0.6265210309290549,8.203505671293057,2.1281876368474766,28.723177530026174,-92.90631325512564
1090128000,0.4666594990335265,-0.6263397625678725,8.135399932338421,2.146184897173832,28.808669848145623,-92.55063785992182
1090132000,0.4678032825069714,-0.6314230136871989,8.338546524513196,2.09338469765692,28.042906295405768,-92.59374488832371
1090136000,0.46622689082675156,-0.6308698143520444,8.27865643375848,2.108677475906139,28.16150792108853,-92.37958065745934
1090140000,0.4625075779965333,-0.6295122107800183,8.138774634052284,2.1452859153055885,28.44500688517371,-91.87495058045852
1090144000,0.45979193461102835,-0.6351910909291922,8.265286570033432,2.1121221435082855,27.695082876337707,-91.35595636936682
1090148000,0.46737890405126786,-0.6338633383440808,8.413720079181847,2.0745019190012113,27.701821860961697,-92.47162114838028
1090152000,0.4577705514699909,-0.6366959034041649,8.266907243826953,2.1117039840803007,27.528417601151894,-91.03530990041548
1090156000,0.459353755635216,-0.6363628589693817,8.29512556574657,2.1044497888234717,27.539125620099654,-91.26673897377526
1090160000,0.4610622563866713,-0.6290391189369616,8.087430085961982,2.1590458964270414,28.545853555491842,-91.67740634648744
1090164000,0.46104951969171565,-0.6308529215712204,8.147955499226674,2.142844064365463,28.285414725673405,-91.63473157655628
1090168000,0.45979707560694916,-0.6328325921491852,8.184181208003556,2.1332633174204823,28.030596554291105,-91.41065783729502
1090172000,0.46257143339649437,-0.6339815306864276,8.293511699950066,2.1048633211234167,27.802272163210397,-91.78001814947143
1090176000,0.46533802222482734,-0.62977421737814,8.218381281037928,2.1242969772112303,28.341162353114935,-92.27745053936349
1090180000,0.4622070716623994,-0.6302968593867005,8.157802827002708,2.1402311556136833,28.338901611500038,-91.81370942560227
1090184000,0.4558121720958967,-0.6333103782776418,8.102756717997147,2.154919925566134,28.05082088831073,-90.83333431406179
1090188000,0.46024080351437563,-0.6333347286846441,8.212400525166895,2.125859501621929,27.94887144606317,-91.46250340892794
1090192000,0.46295977180742176,-0.6314986206836547,8.217491961609259,2.124529173515023,28.14873497518031,-91.89408121453064
1090196000,0.464880166315581,-0.6311973361922468,8.255642110447416,2.1146140124258745,28.146685583458137,-92.17744637292081
1090200000,0.4690853292493218,-0.6294201879547141,8.301934793771656,2.1027068082646534,28.3013605363237,-92.82933733249023
1090204000,0.4629761246413943,-0.6336253806195724,8.291396416259664,2.1054055826674976,27.843562867683207,-91.84630221120575
1090208000,0.46419172785418344,-0.6276621896908241,8.118363702911767,2.1507347389392395,28.673814464916763,-92.16091132863416
1090212000,0.46495700768004783,-0.6323047971901204,8.295973694161967,2.1042325322990796,27.98546983320187,-92.16191482640997
1090216000,0.46779415586925543,-0.627342279038703,8.197657334108523,2.129721172638162,28.635453117198253,-92.6922259795126
1090220000,0.4682121228641198,-0.6352104019095753,8.484194212383146,2.057107797593571,27.487273815177538,-92.5570597963059
1090224000,0.4673676957153808,-0.6335678434105328,8.402900450523969,2.077198578114319,27.744580162623624,-92.47742878954237
1090228000,0.4706153144654581,-0.6324445320823473,8.448689110504736,2.0658342274031947,27.823881990527315,-92.97452301747659
1090232000,0.4673847289399376,-0.6341697873750967,8.424815972059685,2.0717437013245816,27.65765141362286,-92.46474699647304
1090236000,0.4664181007405052,-0.6313851268645212,8.301444423070423,2.102832233119291,28.08247204974466,-92.39464754978043
1090240000,0.47265408256385355,-0.6321104263300988,8.491340921386389,2.055360229569037,27.818967114338008,-93.27877367168263
1090244000,0.46735640051741023,-0.6278997477022867,8.205511187342491,2.127662266571936,28.564792380901753,-92.61504946679304
1090248000,0.4733289634284565,-0.6318391963563458,8.499782219975227,2.053299937238601,27.84046467071496,-93.38401625749559
1090252000,0.4712729054173142,-0.6341847773595852,8.52922231124198,2.0461467679747036,27.555229561397834,-93.02406949900471
1090256000,0.4666891173152729,-0.6298509170509436,8.255294162979762,2.114704023128883,28.297650666946797,-92.47110583465162
1090260000,0.46821836762865027,-0.629620102808976,8.286500411059649,2.1066617710846245,28.293774221648565,-92.69845209755867
1090264000,0.46643303434840777,-0.6284764803967432,8.201787264412957,2.1286380027200638,28.503089257369904,-92.467016162615
1090268000,0.4697019361212266,-0.6278158161921634,8.262448102688577,2.1128549140252986,28.51978273708281,-92.95896938741623
1090272000,0.4708355742074122,-0.6314195688382963,8.417970618975533,2.073444448073514,27.966702778450603,-93.03290140560023
1090276000,0.4688464863323775,-0.6350332995361259,8.494733139526152,2.0545317819790925,27.496384554834176,-92.65265788446328
1090280000,0.46639397338105054,-0.6286358361559969,8.206221834176146,2.12747616619912,28.480891500713568,-92.45754056306814
1090284000,0.471905271062478,-0.6295684173864289,8.380771802382927,2.082735866342214,28.20839831876019,-93.23618445298762
1090288000,0.46385240087596386,-0.6254099613646641,8.035486400408836,2.173148173666136,29.00884530873323,-92.16290247822232
1090292000,0.46950740529721463,-0.631683362855094,8.392250702424422,2.0798597846464406,27.962452410155468,-92.83368817328875
1090296000,0.4705892572567576,-0.6261553699563887,8.228422523018978,2.121678800285196,28.740785370432825,-93.12989256470712
1090300000,0.47156987808779943,-0.6276476746195648,8.304937462123068,2.1019391267769474,28.49759709298158,-93.23623358249719
1090304000,0.45770547323227095,-0.6333436595881254,8.150002125454286,2.142300480930985,28.004695251634004,-91.10137889495343
1090308000,0.4601220914418771,-0.6346120651728071,8.253488783356074,2.1151711813432468,27.769723288124673,-91.41623304351445
1090312000,0.4586076811652244,-0.6326891864012129,8.149951781156608,2.142313849039036,28.077782415155085,-91.24431011244396
1090316000,0.4530594464259244,-0.6378915240411249,8.191681224005174,2.131290508880899,27.464894850410005,-90.34656419771412
1090320000,0.4546091542015993,-0.6329894057152323,8.063039008470904,2.1656448886400317,28.122036734599764,-90.6696949295273
1090324000,0.455483028364559,-0.6379731263129798,8.254299566555293,2.1149613582426894,27.400204304283328,-90.68450184198637
1090328000,0.45625926744958045,-0.636388567096651,8.218595284698239,2.1242411096722864,27.605806643112224,-90.82903878901585
1090332000,0.46524511135212904,-0.6360945563952323,8.437501326935369,2.068599389607547,27.43572134396308,-92.11031420765137
1090336000,0.4582114184555187,-0.6336850677376618,8.174055475375578,2.135932626410583,27.94491495408378,-91.16568786237829
1090340000,0.4647598392918442,-0.6331775315986579,8.321388142392596,2.097743216744023,27.86491394449841,-92.11250879285554
1090344000,0.4615453240622973,-0.6306064908718528,8.151881212358543,2.1418016399185453,28.30951925083418,-91.71150951680792
1090348000,0.4619025154815204,-0.630974829586022,8.173213372415038,2.1361549209671384,28.248450031835983,-91.75438251377382
1090352000,0.46098042668080436,-0.6336152147313837,8.24057019934985,2.1185200431057147,27.891837964007866,-91.56152407133638
1090356000,0.4723306380145462,-0.6305499542135958,8.426780288354548,2.071256179059222,28.054341774867655,-93.27272943633957
1090360000,0.4668321164812665,-0.6274251256548208,8.176209630681702,2.1353641937208416,28.64641822282936,-92.55009605998994
1090364000,0.4670037263930239,-0.6348404953115039,8.438790909194754,2.0682802784766965,27.571018718435745,-92.39318618828172
1090368000,0.4686738108158973,-0.6280776811460874,8.245081457939849,2.1173493872351234,28.506907806907492,-92.8025714016271
1090372000,0.46836203073991006,-0.6310341975531842,8.339440423778772,2.0931581308359757,28.085241368231134,-92.68423340064751
1090376000,0.4734899050301955,-0.6267397612360013,8.323598960831117,2.097180608231413,28.58176561169494,-93.54106879907332
1090380000,0.4683177429366236,-0.6316828794910143,8.36106131889987,2.0876930914026692,27.992521231849523,-92.66162211733582
1090384000,0.46650257338237533,-0.6343849187205267,8.409308213859584,2.0756006721655686,27.64889978331497,-92.33276210923948
1090388000,0.4669412902972987,-0.6329832945476204,8.371023345960873,2.0851846621764754,27.839307592038026,-92.43068440321207
1090392000,0.46897497043024794,-0.6381625724226352,8.613195990107755,2.0260157288800342,27.045116480120114,-92.5894392687882
1090396000,0.46889483409428334,-0.635973787016603,8.53027227007621,2.0458925801226493,27.360206145125172,-92.63525648936036
1090400000,0.46851443359495876,-0.6329963794419856,8.4127192427017,2.0747510698488147,27.797958985633844,-92.65694024200918
1090404000,0.4671229623363068,-0.6351981303913671,8.454798536711449,2.0643273603884142,27.51676101535311,-92.40124492288945
1090408000,0.4693826144301951,-0.6379904757456586,8.617950090811162,2.0248879214413527,27.058911927369248,-92.65216937472084
1090412000,0.46573522076294677,-0.6321840177338484,8.311729200174002,2.1002047836208573,27.98398758685083,-92.2767745647845
1090416000,0.4682989795329242,-0.6321278152405133,8.376258860548166,2.0838687909097713,27.92871251200488,-92.64775670628988
1090420000,0.4672827053491222,-0.6336948204682439,8.405188419118481,2.0766277429994897,27.72845653344591,-92.46202592411844
1090424000,0.4645092804741582,-0.631571840439406,8.259146113670164,2.113707989142401,28.101620686266372,-92.11510586365111
1090428000,0.46699601874562635,-0.6278343557926792,8.19418704986338,2.1306321920367335,28.5829525642236,-92.56418175964826
1090432000,0.4685744624201356,-0.6304371139125482,8.324084901495748,2.0970569868245685,28.166441133099916,-92.72987853987122
1090436000,0.4651587201771294,-0.6290906364067225,8.190580057360997,2.1315799306770904,28.44430333448017,-92.26770365128407
1090440000,0.4696616902302628,-0.637679132685353,8.614006694235483,2.0258233176365863,27.09600215460254,-92.70028372794809
1090444000,0.46635037400901014,-0.6323956369135485,8.334995902885074,2.0942851215769736,27.938487097307284,-92.36014940786673
1090448000,0.4711579889943809,-0.6319285470938072,8.44468945302143,2.06682192561019,27.88455404569161,-93.06649633517874
1090452000,0.46592343829576927,-0.6316656766175023,8.298501214333292,2.1035853501324158,28.05406107141333,-92.31648575269725
1090456000,0.46989719612978936,-0.6444215509850586,8.87887563290654,1.964865456003506,26.13267986800757,-92.55099064369884
1090460000,0.4604537638551444,-0.6369941592890533,8.34532845683082,2.0916669862940998,27.424041788077677,-91.40766648646617
1090464000,0.4625913810506472,-0.6396811690780054,8.497545194609405,2.0538455302889242,26.992636413973596,-91.64486376860658
1090468000,0.4700031983263851,-0.6315692450683399,8.401270717546826,2.0776053795322644,27.966352345964502,-92.90839140232569
1090472000,0.46425499180236707,-0.6354157947540154,8.387345311015846,2.0810878718037555,27.55698664312738,-91.98580211201879
1090476000,0.4697307126704569,-0.6368010301257094,8.58333111384139,2.033129491194168,27.21981386455822,-92.73336810190662
1090480000,0.46895929207725995,-0.6325903254782818,8.40999582821971,2.0754293482997137,27.845259635788686,-92.73141850569642
1090484000,0.4680396047478865,-0.6329062552156814,8.397025352362617,2.0786658270484453,27.822937740269438,-92.59077279941805
1090488000,0.47066480092827995,-0.6298556081729533,8.358239135685439,2.088404817229937,28.198312354695748,-93.04812087433474
1090492000,0.472953479070632,-0.6285535215961573,8.372768142656433,2.0847459471556027,28.32958244843256,-93.41553911844714
1090496000,0.47187181613332096,-0.6302771131083562,8.404907498474405,2.0766978141209362,28.105988637114848,-93.21300877042772
1090500000,0.47117243079439575,-0.6307090781687944,8.401682840486774,2.077502493449238,28.061198176576248,-93.10011279604487
1090504000,0.46984717051103714,-0.6299547196597852,8.340332948783145,2.0929319614946835,28.204593833458045,-92.92670008373327
1090508000,0.4691110191657905,-0.6304629639179106,8.338928400782164,2.0932879016469124,28.149292968736038,-92.80703998741497
1090512000,0.47217263223121814,-0.6324256442442494,8.4897351839806,2.0557526169043023,27.78594584919788,-93.20059913675588
1090516000,0.47317981306326645,-0.6302121647417743,8.437422491503002,2.0686189008888407,28.081341843163376,-93.40532631266065
1090520000,0.47477717979326167,-0.63844854127143,8.786256801044853,1.9857576933000944,26.845882732065686,-93.41205264784735
1090524000,0.4724496824535381,-0.6356111558761283,8.61381600836879,2.0258685714183886,27.318174716203576,-93.15565315202448
1090528000,0.4721207841355096,-0.6321171012742274,8.477223143362224,2.058815295646128,27.832060842545825,-93.20120059172595
1090532000,0.47283485387258234,-0.6329919988217447,8.528164693264497,2.0464028742110103,27.68628931417972,-93.28158341891071
1090536000,0.47057159525771675,-0.6355541994876395,8.560290896484117,2.038652017638325,27.376521817039006,-92.88691906605315
1090540000,0.4665876136296357,-0.636354408011711,8.48237320139623,2.0575535625462424,27.36492835338585,-92.295406783082
1090544000,0.4733400849025495,-0.6304339596300258,8.449622166519301,2.065603949657083,28.044775514187023,-93.42286254449668
1090548000,0.47375011438896236,-0.6363451020700057,8.677315532458534,2.0109102286256135,27.17699482013384,-93.32297068198034
1090552000,0.473971045689228,-0.6351416451456265,8.638472497653005,2.0200338640937296,27.34453170192793,-93.38788807271288
1090556000,0.46727332388065235,-0.6378995765820358,8.557213404287408,2.0393919465063344,27.127001781718388,-92.35370403823721
1090560000,0.4675654758006351,-0.6358034696316729,8.488432743643875,2.0560709993789335,27.418831664883495,-92.44922999946603
1090564000,0.4680844247936425,-0.6354100551956507,8.488017547872806,2.0561725151105974,27.46191592490765,-92.53363234252244
1090568000,0.45658627563597914,-0.6345765181768198,8.16448304208987,2.138462257484759,27.85454925852068,-90.91538652344133
1090572000,0.4583720193233435,-0.6385885560303566,8.348691406221324,2.090816276718214,27.24783298900889,-91.07650247924381
1090576000,0.46252910835643996,-0.6313104494860925,8.200261980777587,2.1290379147131078,28.185790279067145,-91.83661324162925
1090580000,0.45990950819754867,-0.6388930450637177,8.398979852580563,2.078177478398767,27.168786120404476,-91.28581505628387
1090584000,0.46611535015007516,-0.6369542198969386,8.491589887929592,2.0552994041310773,27.2913030253237,-92.212843424421
1090588000,0.4609124665256056,-0.638195272872012,8.399889734365493,2.0779502152664975,27.243288409975406,-91.44396496543591
1090592000,0.46474207466435563,-0.6359091082258269,8.417654750905871,2.073522994081702,27.47464237893234,-92.04315978022736
1090596000,0.46774758564105395,-0.6351719552492833,8.470429625751338,2.060482046374422,27.504656699093786,-92.49142513666163
1090600000,0.462768498023056,-0.6408509501615812,8.54522445963964,2.042279630171257,26.823343719468983,-91.64077801849436
1090604000,0.46963627343731984,-0.6380057239889646,8.625477928344585,2.023104682526937,27.050011421950106,-92.68799101178647
1090608000,0.4680987815467526,-0.6310553959057247,8.333345617924177,2.094703892471797,28.088726400468023,-92.64560870479107
1090612000,0.46744400896465454,-0.6343936982731656,8.434393328769785,2.0693688801012016,27.624006630603482,-92.46761180065471
1090616000,0.47297462288177256,-0.6382192182585508,8.726358137136737,1.9995084367997171,26.929080894549976,-93.15987427082558
1090620000,0.4675724187297856,-0.6391907006039033,8.613188019091936,2.0260176208906735,26.935523289845072,-92.3627414561122
1090624000,0.46811572580925537,-0.6344009544287617,8.452428840050793,2.064911574894828,27.605936008601706,-92.56389455789449
1090628000,0.4645402736450248,-0.6370113161544453,8.451980623328899,2.0650221136222853,27.322644379132335,-91.98712254194831
1090632000,0.4686911115757369,-0.6341836276380213,8.459894465372697,2.0630721571269044,27.622492153107025,-92.65215533276069
1090636000,0.467438058440734,-0.6360868757593171,8.495319415337168,2.0543886696833638,27.381532387435612,-92.42376019900917
1090640000,0.46916687368674925,-0.6330427418141685,8.43160982490457,2.0700585194158623,27.77467965225825,-92.7498568010057
1090644000,0.4632296623000865,-0.62956326886325,8.158396261391353,2.1400738971895845,28.42104550159982,-91.977902440023
1090648000,0.4733500492702801,-0.6341078728609367,8.58305748084388,2.033194902119599,27.510876813694118,-93.32623529502978
1090652000,0.47007393357594907,-0.6270674388019538,8.24634571702046,2.117021549615195,28.61993848374841,-93.03185215335498
1090656000,0.4715094273363609,-0.6257632924919956,8.23865380018383,2.119017735789407,28.775490408642888,-93.27472010963942
1090660000,0.46415668883052247,-0.6248807591510983,8.025554220878389,2.175865794072874,29.07912254100751,-92.21916387941704
1090664000,0.4730367256018578,-0.6204415045880388,8.0991642107716,2.155885615384838,29.525066722987965,-93.63205074666352
1090668000,0.46773907920365987,-0.6263892031686518,8.16407737691365,2.1385695924221535,28.77584675289988,-92.70705014874741
1090672000,0.4683042942819421,-0.6279110521992346,8.229955938326885,2.1212795447393575,28.540209093361444,-92.75279977136283
1090676000,0.46536891405690817,-0.6280380462291543,8.1602311632424,2.139587800324912,28.591916070811983,-92.32293953025462
1090680000,0.46494237410624534,-0.6351472404351185,8.395680169890591,2.0790020664284636,27.578461633081186,-92.09054023133841
1090684000,0.4664053615198877,-0.6355074865583037,8.44695855212366,2.0662614649181186,27.490569265664895,-92.29072662024187
1090688000,0.46119498164525086,-0.6347854112273716,8.286594268319016,2.106637675575699,27.720105329811446,-91.5648283549142
1090692000,0.4654941976413526,-0.6385846487807457,8.534589682673369,2.0448480305499754,27.075122037714685,-92.08317200486022
1090696000,0.461069903855265,-0.6423269901522859,8.554591572476768,2.0400227456391677,26.65823570714529,-91.3655670083998
1090700000,0.4615644663856569,-0.6371072083148887,8.377875094671355,2.0834629107394633,27.381615534870285,-91.56227992120009
1090704000,0.46166262026633365,-0.6373755946004528,8.389980106284641,2.080428057676531,27.341237051067132,-91.56974568057412
1090708000,0.45787139775356006,-0.6399642134506075,8.38495175784074,2.081687637927895,27.06627805501684,-90.97409694798766
1090712000,0.45525853018151985,-0.635823315568144,8.174516913074896,2.135810837878768,27.70758309420764,-90.70044390820857
1090716000,0.46048846610835514,-0.6378068441184555,8.375076906110065,2.084165712291568,27.308285003775275,-91.39332560102591
1090720000,0.4579156752539422,-0.6387760898161251,8.343729497616325,2.0920717115712275,27.232057277912755,-91.00796555877332
1090724000,0.46228936724988756,-0.6361364102861031,8.362070570372808,2.087438686785843,27.502001078146403,-91.68843194282444
1090728000,0.45901511526069877,-0.6329111773649917,8.167520241217321,2.137658988958722,28.037035545043924,-91.29739746552914
1090732000,0.460021835467639,-0.630940244341511,8.125608239337529,2.148797583462715,28.296057579410437,-91.4854283837799
1090736000,0.46337458508900664,-0.6311614319342091,8.216366362790966,2.124823134193472,28.187485967647678,-91.96158853352406
1090740000,0.4632836633241879,-0.632125508298317,8.247200384510476,2.1167999818235477,28.051132467929637,-91.92586178786385
1090744000,0.4596284332351723,-0.6324714228905033,8.16770736414138,2.1376095191317814,28.085947127978688,-91.39476080035648
1090748000,0.46670546875474866,-0.6276595005482765,8.180947330054043,2.1341150915549916,28.61532517437749,-92.5260861370018
1090752000,0.46276374602488146,-0.6301059462122377,8.165165383264712,2.138281741276143,28.353579932115387,-91.89822216377885
1090756000,0.46759220317934214,-0.6255166293068722,8.131152727792763,2.14731738062586,28.906895295889186,-92.70633425975362
1090760000,0.46653244461026155,-0.6321301912484598,8.330400593469813,2.0954516304811133,27.972245533629792,-92.39289246978892
1090764000,0.46721474603146307,-0.6345897963773989,8.435369401833803,2.0691271581198785,27.601650076203484,-92.42976406271983
1090768000,0.4666019982124834,-0.6350132353465316,8.434392421633047,2.0693691047776714,27.556370755161705,-92.33128311303503
1090772000,0.46656367182532815,-0.6356750679830978,8.457177827738802,2.0637411145854205,27.46261735929202,-92.30915098060744
1090776000,0.4677302062174996,-0.6335849689584142,8.41303617062798,2.0746721664774563,27.73300529990854,-92.52913527178634
1090780000,0.4674020508887859,-0.6371629977479313,8.533616569797259,2.0450833707496106,27.22870835956902,-92.39103419887287
1090784000,0.4621095246369289,-0.631610398197543,8.200014529067884,2.1291028079701197,28.152464028395553,-91.76944226754571
1090788000,0.45917885907295347,-0.629185437382106,8.046582345924874,2.1701201849828067,28.566405683679434,-91.40330246500851
1090792000,0.46519233483019073,-0.6378708965554925,8.500414156246643,2.0531458656559782,27.184125842167187,-92.058343133812
1090796000,0.46469684523880117,-0.6347851210403791,8.376420869868666,2.0838280988153417,27.636243521271,-92.06434111668077
1090800000,0.4619373525440887,-0.6300418829235938,8.142518223226702,2.1442895512091216,28.381750684532776,-91.7807359823787
1090804000,0.4589411292444332,-0.6303965960779436,8.081033499223363,2.1607725757831155,28.397903033436553,-91.3426872438328
1090808000,0.4588386105354807,-0.6334374170372943,8.181092509381983,2.1340768379804587,27.966067224905718,-91.2604357978468
1090812000,0.46197733771441574,-0.6358723505354245,8.344702891412702,2.091825309390394,27.547000153779646,-91.65040196500287
1090816000,0.46197274784531894,-0.628765210553219,8.100573283832842,2.1555067435076953,28.564882269035074,-91.8148003547164
1090820000,0.4582616803955561,-0.6298080468412134,8.045069681984046,2.170532478604102,28.49703423497946,-91.25819980845735
1090824000,0.4606329166381625,-0.6318378858514629,8.171024734895603,2.13673288521912,28.153742308657034,-91.55266762646454
1090828000,0.4657358316029197,-0.626891384635153,8.130863169000117,2.1473946329258915,28.749962886259098,-92.40311477718718
1090832000,0.46653031108389204,-0.6311885838244975,8.297492896398614,2.1038434862109017,28.10810098795071,-92.41563798680676
1090836000,0.46624583783783113,-0.6315629820955122,8.303207015529484,2.1023814750889036,28.061018524199003,-92.3654617414999
1090840000,0.46276388056435086,-0.6273191695635517,8.071864951044365,2.163252358574024,28.75607320221956,-91.96178859158124
1090844000,0.4687233171836914,-0.6258552465825938,8.170877906426233,2.1367716701848076,28.83031629102696,-92.86379138450317
1090848000,0.47076759812928604,-0.6261221409828727,8.231855888328983,2.120785063924749,28.74124462846659,-93.15687493086546
1090852000,0.4650912095049533,-0.6265489823308088,8.103465303837412,2.154729555644108,28.814771060603018,-92.31726133151625
1090856000,0.46666962929687156,-0.6292335871006584,8.233607349931772,2.12032943386691,28.387571082784138,-92.48318724377263
1090860000,0.46557111884828606,-0.631680250982296,8.28997723291442,2.1057695534711667,28.06050380604384,-92.26537033279888
1090864000,0.46906994483575837,-0.626646147443775,8.206374895508349,2.1274360876024527,28.70619631696373,-92.89535264060625
1090868000,0.47079124503017283,-0.6307285333871875,8.39230127053612,2.0798471322724414,28.068161201909344,-93.04422188163197
1090872000,0.46842678298170143,-0.6291121370834487,8.274309232926143,2.1097962674714754,28.36242642115304,-92.74122919394388
1090876000,0.46323114198045356,-0.6218955896153444,7.907073474936637,2.2088191790380285,29.536049289545083,-92.14975408799803
1090880000,0.4609718096136216,-0.6262271511243175,7.9926418032995254,2.1849202538598935,28.9539836401802,-91.72642382481871
1090884000,0.46339486161384824,-0.6307733166568289,8.203608173055045,2.128160778892679,28.24284769370954,-91.97358916999508
1090888000,0.46307569223153694,-0.6254803799922201,8.018949890503482,2.177676641245869,29.015997848397593,-92.0482750447438
1090892000,0.46231552613185034,-0.6248566507899095,7.980333286553311,2.188325914931453,29.123557594661555,-91.95147637702954
1090896000,0.46489368809108983,-0.6284607721227421,8.16262205263953,2.1389547457582707,28.54175415965657,-92.24412114849969
1090900000,0.46098996607540854,-0.6299503450792606,8.116111637683094,2.151337646224281,28.416372399178726,-91.6465700889668
