frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
437330000,0.4907542939495769,-0.45448249816555947,5.040019907151292,3.4930972981391832,59.307044963540605,-97.55239616533198
437340000,0.4909812668259358,-0.4549698969001581,5.049112723569643,3.4866362049417203,59.2085966976913,-97.61256461099381
437350000,0.49144070593673406,-0.4548670544080726,5.054005458480508,3.483169581695662,59.24152944537095,-97.70812036652511
437360000,0.49142103068441984,-0.4544198524299131,5.04818105727306,3.487297106170144,59.33655848110224,-97.693191751598
437370000,0.4912797060519973,-0.4539364254944917,5.040291396759432,3.4929040339957877,59.436429495508975,-97.65126773013876
437380000,0.49079779134526635,-0.45445746618549876,5.040291841196687,3.4929037176339133,59.31344136077452,-97.56106461533287
437390000,0.4904628523693291,-0.4540033264170779,5.030196803755696,3.500104638271901,59.40210256740448,-97.47850321332336
437400000,0.4916019128034939,-0.45507329155720644,5.058744470672684,3.4798185280208034,59.201336538612004,-97.74744026891752
437410000,0.4900873543827935,-0.45382477509443925,5.0229902093773315,3.5052636312669416,59.43086837506461,-97.39401376992852
437420000,0.4894548327096725,-0.4540136467429521,5.016910411521665,3.5096279858328616,59.37485792942379,-97.26402538306971
437430000,0.48922244280765137,-0.4531488552299637,5.003214819250827,3.519499774781692,59.5530603843868,-97.19268828686825
437440000,0.4895112315324128,-0.45294049634719374,5.004483087881572,3.518583241756831,59.60483526032201,-97.24889468947202
437450000,0.48949086886676085,-0.45364544408253615,5.01285988773336,3.5125417547227906,59.4541312515455,-97.26244830930632
437460000,0.48997696208036495,-0.45392466103982926,5.022752332443402,3.5054341833069262,59.40683390340991,-97.37297396921042
437470000,0.4894607504039298,-0.4538996334308055,5.015585808258522,3.5105803079246325,59.399266715762465,-97.26242810747792
437480000,0.4901687069551355,-0.4535198482309754,5.020317271892528,3.507181031091701,59.49791969459148,-97.4037502188566
437490000,0.48970467864695905,-0.4532432900343444,5.010756500892337,3.514056774140366,59.54520973678533,-97.29783752858033
437500000,0.4897882554472779,-0.4530514487895345,5.009511326955585,3.5149542676307743,59.58823545780729,-97.31079179287256
437510000,0.4890366137849758,-0.4536259024565705,5.006604580085129,3.517051195301934,59.446802225330124,-97.16528770920247
437520000,0.4885879874154169,-0.45349782019878804,4.999109773090742,3.5224696683669525,59.462597309441534,-97.06664695311446
437530000,0.48885385842422585,-0.4536174818471636,5.004085434303734,3.518870559901055,59.44394900692171,-97.12621208267413
437540000,0.4891299893464249,-0.4538374745924872,5.010437700021848,3.5142865144217588,59.40416893921938,-97.19049994291868
437550000,0.4892156831947212,-0.4536226444446341,5.0089340584727795,3.5153705074963844,59.45203363398521,-97.20329952068391
437560000,0.4888873764566696,-0.45295370933095114,4.9964036676942385,3.5244302450663687,59.58600820723975,-97.11634309504235
437570000,0.4886991302519959,-0.45310820264889873,4.9958096193599735,3.524860929989421,59.54828491045941,-97.08026998567703
437580000,0.48845260853803324,-0.45277667476630495,4.988517519966013,3.5301564077679752,59.61241628614086,-97.01925215042132
437590000,0.4883189029576347,-0.45297673905214597,4.98919884160408,3.529660953171187,59.566403094906654,-96.99602402840866
437600000,0.48866921896959614,-0.4538297219157491,5.0042490535854425,3.5187523336835556,59.39415130582544,-97.09236976950183
437610000,0.48815453307755424,-0.45412125682936516,5.001033148333157,3.5210775243381063,59.31919269962318,-96.9905418579129
437620000,0.48862211825106283,-0.4533657918070478,4.997944089404085,3.52331393648491,59.49153279730756,-97.07051719375983
437630000,0.4879676378695944,-0.4526629768722863,4.980764862044972,3.53580405908257,59.62391110837518,-96.91318285476257
437640000,0.48800184937954855,-0.45250804725073895,4.9793295917281055,3.536851634205485,59.65773547847255,-96.91638082514514
437650000,0.4885072400448458,-0.4528138095540255,4.989688846163221,3.5293047108015196,59.605938335213644,-97.03183773639955
437660000,0.48863458427086803,-0.4529381563956279,4.992882199170085,3.526984868476948,59.58278955149071,-97.06214997228774
437670000,0.4885603544171161,-0.45231914996559724,4.984362370119244,3.5331810723429893,59.71259173104792,-97.03022958995064
437680000,0.4880451682113515,-0.45260433333587907,4.981068274049864,3.5355826852706738,59.63840893872525,-96.92811924901245
437690000,0.48728217171532595,-0.45260940160695445,4.971143423763878,3.542838605905618,59.61719812051111,-96.76623614423774
437700000,0.4875088920561418,-0.4530038164538334,4.978900376955105,3.537165031736247,59.53951038432838,-96.82473605380288
437710000,0.4870824554881865,-0.4522951430080643,4.964729016745238,3.5475441750573484,59.6785474861134,-96.7154952115425
437720000,0.4877077225677125,-0.45250630377815093,4.975456004489037,3.539682031740754,59.65034896276706,-96.85383969834356
437730000,0.4870423712136228,-0.4527920062774287,4.9702279404999015,3.543509424353091,59.57211777422767,-96.72022844545882
437740000,0.4873630285966462,-0.45279637664510963,4.9744699889544,3.5404032384437545,59.5796740363354,-96.78833585056611
437750000,0.48797538598515416,-0.45272284956605763,4.981594834420307,3.53519856586181,59.61139314694124,-96.91639989977098
437760000,0.4873559619489044,-0.452705173204758,4.973269978763523,3.541281370484332,59.59883475836684,-96.78442698943638
437770000,0.48715838634797437,-0.45249533047927515,4.968144086266523,3.5450373249311435,59.638106958080094,-96.73694591168757
437780000,0.48701205945793863,-0.4524341026808203,4.965493811805688,3.5469824608284917,59.647191009389594,-96.70427812276839
437790000,0.4872399891426217,-0.4524148186696876,4.96823325201169,3.5449719204522863,59.657361232776246,-96.7521143370165
437800000,0.4871030385376561,-0.4523450894971656,4.965602046260249,3.546902981114984,59.66850175496623,-96.72119737252996
437810000,0.4863438942265915,-0.4526093807355481,4.958918004825842,3.551818051795088,59.59216253676385,-96.5674120519762
437820000,0.4862412343369136,-0.45215177118681393,4.952057634506601,3.5568771685113,59.686274389980056,-96.53332761398711
437830000,0.48697407208997856,-0.4527938272997861,4.969358720127216,3.544146582160081,59.56992026216927,-96.70580150705649
437840000,0.48613026508263896,-0.4522468538117466,4.951765381265021,3.5570930125025986,59.66313392508224,-96.51241146694566
437850000,0.4860481420759933,-0.4522341217791062,4.950547099117897,3.5579930624986886,59.66360066737825,-96.49468403377062
437860000,0.4862561545268623,-0.45171683380277344,4.9470105288419965,3.5606084498969253,59.7788210930348,-96.5246433990413
437870000,0.4857048079505739,-0.45181016475379,4.940999403845346,3.5650627925424234,59.743940976592995,-96.41044446824128
437880000,0.48566868197483043,-0.45139010497027887,4.935489734968862,3.569155485721306,59.83185907249288,-96.39120282655492
437890000,0.48606681955834347,-0.45124817784657434,4.93892865301817,3.5665998712107303,59.87295095921936,-96.47162472048689
437900000,0.48614151227757446,-0.45176019235655723,4.946047409628999,3.56132137764726,59.76649808646226,-96.5015378253949
437910000,0.4856296215454969,-0.4522461794563967,4.945273597322147,3.561894384896249,59.64965856350142,-96.40648303473037
437920000,0.4854683370601838,-0.4525401594658412,4.946730197708123,3.560815928971999,59.58313945024415,-96.38040760842648
437930000,0.4851062161460787,-0.4523716305615176,4.9400224711880005,3.5657877835132474,59.60884199805995,-96.29933810327259
437940000,0.4856320819857522,-0.45192076720878355,4.941389346130053,3.5647734961487525,59.718542781907274,-96.39809617686115
437950000,0.4855056483968194,-0.4521836603656948,4.942918151598656,3.5636397414534198,59.65948725226367,-96.37856700475251
437960000,0.48522840828874025,-0.45177457982556557,4.934424327997287,3.5699479911924445,59.73832804038246,-96.3087082494095
437970000,0.48568173712533064,-0.4516363053455744,4.9386126582251455,3.5668345462946376,59.78010015824871,-96.40077441313906
437980000,0.4854040773203702,-0.4514868625953605,4.933237630285305,3.570831139308603,59.8040404564517,-96.33788287289094
437990000,0.48590970575766895,-0.451370975331438,4.938372012222924,3.5670132842350593,59.84258250892112,-96.44172269979647
438000000,0.48502983491529333,-0.45115915400603274,4.924498632848351,3.577348429328395,59.862914414105695,-96.24957499344087
438010000,0.4856625975479711,-0.4509039526883263,4.929588792346915,3.5735494060409727,59.9346660947186,-96.37637714710671
438020000,0.4850385987944967,-0.45120340660215397,4.92514027232946,3.576869092740986,59.85380167373031,-96.25266947649204
438030000,0.4855002304858466,-0.4509191111087474,4.927679075429377,3.5749737573430878,59.92690896972192,-96.34240288652965
438040000,0.48524240360121873,-0.4507259852356555,4.9220564238119,3.579174073158397,59.96056002026206,-96.28237076816531
438050000,0.4850622452404666,-0.45111638286453487,4.924403914730237,3.5774191995067794,59.87287012475864,-96.25522946704909
438060000,0.48489860793924744,-0.45097723062253386,4.920640385200794,3.580233481437438,59.897696797179606,-96.21670552103954
438070000,0.4851943703123866,-0.45131678291217814,4.928499752258328,3.5743615192224465,59.83418106697624,-96.28878628040782
438080000,0.4856177554814816,-0.45127036837407003,4.93339753462261,3.5707121116368965,59.85579898967665,-96.37709583950155
438090000,0.48434666283789546,-0.4511557209991308,4.91569465867178,3.583938618409539,59.84438977044255,-96.10511809606398
438100000,0.48467442066941363,-0.4506326859338628,4.913658860728912,3.585466015896104,59.96421100837137,-96.15953438148935
438110000,0.4846343222711921,-0.4505985125484803,4.912738632684378,3.5861568684850247,59.97029629264835,-96.15008153503415
438120000,0.4842002781173417,-0.4508242176249221,4.909872799476567,3.5883100967450963,59.91022872924051,-96.06479176642226
438130000,0.4843188733577747,-0.45059690235081773,4.908684553029501,3.5892036485410834,59.961633474679005,-96.08335240762561
438140000,0.48400460123075706,-0.45038388961702763,4.9021425098483835,3.594131306793825,59.997614402030926,-96.01084339346183
438150000,0.4839336080126341,-0.45075732231683435,4.905671636744734,3.5914713618065464,59.916729400730524,-96.00658247032352
438160000,0.4838677365514388,-0.4511376143760937,4.9093547949270135,3.5886995765281577,59.83461718040435,-96.00354536956289
438170000,0.4835899543653655,-0.45048055965572703,4.898006896346171,3.5972534577430255,59.965241265726675,-95.9261033878293
438180000,0.48420705760437016,-0.4502900263942582,4.903611250448853,3.5930238141827586,60.02327806392897,-96.05091638766314
438190000,0.4836372650165007,-0.4503482838472608,4.897041194862042,3.5979832994584466,59.99452097760143,-95.93225924106872
438200000,0.48287598904643614,-0.4503216641910559,4.887058760200687,3.605545295536449,59.97798471316967,-95.7709718585477
438210000,0.4824947613980992,-0.450047022800786,4.8789926900265135,3.611679180271784,60.02462919837304,-95.68261944412778
438220000,0.4828105432258704,-0.4495915983491029,4.87761929643935,3.6127256943296238,60.12992771094348,-95.73569139337289
438230000,0.48275408193238273,-0.45054078032043543,4.888104444426851,3.6047516466572755,59.92828307848762,-95.75169703126215
438240000,0.4827174319165852,-0.44969763134620366,4.877690680190473,3.612671285371061,60.10481525230289,-95.71920198708024
438250000,0.48281554626961454,-0.45001444443631294,4.882665576991106,3.6088834913192605,60.04094071805402,-95.74922920691601
438260000,0.48293446188580164,-0.44980468902506954,4.881697033775193,3.609620290425479,60.08865724115282,-95.76811948470572
438270000,0.48306894542460876,-0.4500069619230612,4.885786742564695,3.6065112039622083,60.049960301131584,-95.80242443655133
438280000,0.4832576582120886,-0.4497092160917527,4.884664919749535,3.60736349746398,60.11831629698981,-95.83348933226794
438290000,0.483494439587608,-0.4503588050499018,4.895349041362513,3.599262891495205,59.988161965753534,-95.90242775505152
438300000,0.4831422953181669,-0.44981781171126045,4.8844839175804875,3.6075010503088007,60.092008367467116,-95.81234030599612
438310000,0.48288828867139777,-0.4495259781492589,4.877829787600261,3.612565261966052,60.14607104409336,-95.75014303617294
438320000,0.4820164015942325,-0.44886258133287743,4.859057715641628,3.626930044793688,60.25980219199103,-95.5464605085428
438330000,0.48234368074445083,-0.44965731034357515,4.872497371511363,3.616633988240809,60.10221663423927,-95.63925862204559
438340000,0.48163198158367704,-0.449412325605236,4.860665619987533,3.6256951060370044,60.132467405885414,-95.4821411489364
438350000,0.481792522671412,-0.44952873785779607,4.864047321314357,3.6231005979316624,60.11280854880523,-95.51940875900372
438360000,0.4814200996884793,-0.44977152865042874,4.86221628552501,3.62450493697326,60.050593237327085,-95.44840345625619
438370000,0.4811965273840519,-0.44992401992101916,4.861199025942985,3.625285616066975,60.011861825695206,-95.40602891887997
438380000,0.4816138138923723,-0.45006025244491177,4.868041208779178,3.620041255789994,59.995728735876,-95.49773271244574
438390000,0.4815624119647567,-0.44975341794943147,4.863791261971592,3.623296919899576,60.058666404749005,-95.47776344319999
438400000,0.48148250240804324,-0.4495008876451532,4.859826814158057,3.6263392380397863,60.109343267443094,-95.45337961900306
438410000,0.4817483012393535,-0.4498680013653049,4.867473783544871,3.6204755875186656,60.04014146053813,-95.52026289000324
438420000,0.48120562270470146,-0.44900700230280705,4.850580562828461,3.6334549948276273,60.20477617425476,-95.38020910602181
438430000,0.48137368727499624,-0.44899680165735883,4.85256536719766,3.6319251362860254,60.21203893880862,-95.4152378572049
438440000,0.4809137809708094,-0.4486950260221517,4.843295125535244,3.639081730996459,60.26142208384292,-95.3093144019052
438450000,0.4806090097202262,-0.4485472902761978,4.837775532802776,3.6433564450911105,60.283069880245236,-95.24072054364807
438460000,0.4812363300559553,-0.4481970229842808,4.8415264263249576,3.64045041256964,60.376113928768824,-95.36181605929343
438470000,0.4807994828158158,-0.4482626722919031,4.83684089833061,3.644081292838595,60.348783577319416,-95.27194017216758
438480000,0.4809872877415418,-0.44919726889894945,4.850071149590232,3.6338478540825307,60.158142509250546,-95.34012480506482
438490000,0.48057061159552983,-0.44948662152271834,4.848243442551848,3.635258090561292,60.084723711477366,-95.26147662596907
438500000,0.4813884244940863,-0.44977993783792897,4.861917247263148,3.6247343935577794,60.04787610288016,-95.44200170322873
438510000,0.48089211341373744,-0.4490746523180583,4.8474499903911425,3.6358706543349237,60.180994885577704,-95.31639423874623
438520000,0.4803605010609204,-0.44897007096819586,4.839598686927643,3.64194335520743,60.18664829346766,-95.20159149769626
438530000,0.4801760633036068,-0.44834635969792636,4.830056612240349,3.6493515722902092,60.31182450691811,-95.14356969328917
438540000,0.4801096620789419,-0.4487443533224116,4.833851797164833,3.6464014304040946,60.22625191016547,-95.14200308160204
438550000,0.48081879487996815,-0.44883103741086217,4.843693864705641,3.638773316841803,60.2299240894611,-95.29353276830417
438560000,0.48029652775978027,-0.4488258573841243,4.837123870609728,3.643861805229482,60.21493316369844,-95.18372401958072
438570000,0.47986885215876396,-0.44916321663897146,4.835728636120964,3.644944279691189,60.13101038431892,-95.10447332606162
438580000,0.4797990771723108,-0.4488933222347349,4.831723706833649,3.6480550798175813,60.18539718920861,-95.08150953896184
438590000,0.47962327172104846,-0.4486450364635307,4.826660690709093,3.651995460713489,60.23195276141484,-95.03695261249355
438600000,0.4801174505725719,-0.44850429700183486,4.831160874242875,3.6484926878357733,60.27685379510468,-95.13618574314496
438610000,0.47974474320809757,-0.4483818592691356,4.825116106236359,3.6531992806216804,60.29090864101225,-95.05419124812417
438620000,0.4805767862537246,-0.44825468912376487,4.833975204522398,3.646305582403021,60.34354914677534,-95.22488023371544
438630000,0.4801406258959663,-0.44844282711133,4.830735476057286,3.6488235099085378,60.290473853125555,-95.13913639315497
438640000,0.4800379611876464,-0.4482007584603258,4.826654391113451,3.652000368864151,60.338073579668595,-95.11003606804796
438650000,0.48033676598163094,-0.44817712989930664,4.830090740266952,3.649325021692161,60.352370216745555,-95.17203704962995
438660000,0.48023193910631135,-0.4480512565886479,4.827330084528657,3.651473997844086,60.3755331820568,-95.1460854555618
438670000,0.4803751363348301,-0.44736953875614055,4.821222681486339,3.656237318621502,60.523325067491356,-95.15474030338022
438680000,0.48011816514744826,-0.44750846453648674,4.819642087285457,3.657472119510759,60.48599213659602,-95.10510538969208
438690000,0.47954361403313095,-0.44760706682875295,4.813672210114722,3.662143586327562,60.44707894232115,-94.9875808581646
438700000,0.47943117847647493,-0.4479430755319607,4.816160177363345,3.6601952652357603,60.373042301501584,-94.97464692498785
438710000,0.4789748545072568,-0.4483051797582963,4.814706447611069,3.661333421899253,60.28277072691916,-94.89050150970702
438720000,0.4782950133210289,-0.4482710709162595,4.80593717645806,3.668214339507116,60.268352160941205,-94.74724906506012
438730000,0.47898409293612293,-0.44948411075356837,4.828481712850366,3.6505772241451,60.03653940168931,-94.9293013760221
438740000,0.4800115431750925,-0.4487365564053374,4.832541726150394,3.647419251412613,60.22484572482745,-95.12118404105968
438750000,0.4785542052015777,-0.4485934353233944,4.8128483462103935,3.6627892161223436,60.20920345324119,-94.8116288874403
438760000,0.478192035340224,-0.4482436917586376,4.8043556924266975,3.6694580651052764,60.27079319960733,-94.72486198859178
438770000,0.4786185159082377,-0.448094617809132,4.807883976834217,3.666684492750156,60.31553432171576,-94.80926864215127
438780000,0.47859379356962145,-0.4478790823820342,4.805096746884696,3.668875171518045,60.35983809439212,-94.79722797305467
438790000,0.47818766240449423,-0.4471196439483937,4.791390157330908,3.679686907921764,60.50567896362077,-94.68779534835431
438800000,0.47825858431326745,-0.44770217079651053,4.798942627437439,3.6737215448053506,60.386107707987485,-94.72144353653643
438810000,0.47779099375928386,-0.44830344521018517,4.800119647954184,3.672793635669746,60.24551657095855,-94.64303431594816
438820000,0.47744616649335214,-0.44778079828087775,4.789892756748775,3.6808719749873036,60.34348998882385,-94.55426955865018
438830000,0.4773592816098121,-0.44765455892245626,4.787384128551321,3.6828590810531088,60.367016977992,-94.53204958283598
438840000,0.4776915820221383,-0.44776044589496816,4.792661556114709,3.6786813101073204,60.35566945766163,-94.60483894688959
438850000,0.47719458608312704,-0.44726301944679014,4.780894556212239,3.688009644429624,60.44336034842611,-94.4849259635655
438860000,0.47748395043260133,-0.44745636958039803,4.786637441750906,3.6834509587101594,60.412433740506415,-94.55163491909275
438870000,0.4768426220557332,-0.4475904828880661,4.780348437543074,3.688443748236483,60.363564335481,-94.42222003687108
438880000,0.476694640477051,-0.44735831930860137,4.775894944858191,3.6919876569317047,60.4071070785394,-94.38377987836023
438890000,0.47669734339951136,-0.4466386458100431,4.767728088183428,3.6985045030623698,60.55726902512696,-94.36059285962591
438900000,0.47629741513701584,-0.44649454152020907,4.761242570816351,3.7036963634487305,60.574009625085985,-94.27238504946614
438910000,0.476779408111196,-0.44644206972118217,4.766489375675333,3.699494989511927,60.60102092640441,-94.37118771914363
438920000,0.4765123740001956,-0.44696199036451056,4.769162235665369,3.697358417187375,60.483708275419104,-94.33273242957554
438930000,0.47631221195809237,-0.4469772706888877,4.766907849564786,3.699160313532767,60.47389706955349,-94.29152659668779
438940000,0.4769386927726431,-0.44664559185234787,4.770738480300957,3.696099607057473,60.56381991804701,-94.41119444778101
438950000,0.4765160526452193,-0.44688870285373944,4.768372653852917,3.6979893150710414,60.499107349084404,-94.33107356826281
438960000,0.4765844766500435,-0.44682132550467657,4.76843631070309,3.6979384433734075,60.51542189255675,-94.3431080964039
438970000,0.47598011756995506,-0.44656381399173756,4.758189578940112,3.7061455049425156,60.54896820841333,-94.20857973378665
438980000,0.47565470304280705,-0.4466161734725154,4.754851931476036,3.7088267651152935,60.527166811538834,-94.14258236430382
438990000,0.4756274712792841,-0.4467229130302317,4.755733320728237,3.7081183287233124,60.504043656296766,-94.14049283663509
439000000,0.4756787738631755,-0.44663038069829625,4.755303581282007,3.708463707123047,60.52501715787199,-94.14806807196535
439010000,0.4759521147463831,-0.4473202854512266,4.766447728108799,3.6995283006645097,60.39056553654889,-94.22791442624292
439020000,0.47604212605287116,-0.447016625832114,4.76408265948168,3.701420963353741,60.45674262621699,-94.23658435975744
439030000,0.4754133320143427,-0.4471342722488965,4.75781596703799,3.706445446084402,60.4113517486883,-94.10971041588968
439040000,0.4752480137756634,-0.44671621790638594,4.751080490820785,3.711861251402468,60.49270552275273,-94.06135624661883
439050000,0.47497666558085316,-0.4472617226951939,4.7539952008430735,3.7095156450088225,60.3703083258246,-94.02327668125785
439060000,0.47556284134580085,-0.4467378545139843,4.755122532258398,3.708609234433076,60.49877056655543,-94.12754774282757
439070000,0.4751743545594658,-0.44700085099852854,4.753418581343963,3.7099794394480456,60.43108831867506,-94.05559900508807
439080000,0.47517116330988424,-0.4466800592049216,4.749745222149994,3.712936811956838,60.497636337503465,-94.04416695644098
439090000,0.47454171766663034,-0.446543116080788,4.74062973608712,3.7202962865642553,60.504809483268296,-93.90880994291015
439100000,0.47498088485244755,-0.44732917536963185,4.754811695061481,3.7088591125952237,60.35645023234733,-94.02640485819629
439110000,0.47513083760034586,-0.4470257395702823,4.753176262618666,3.7101743796772357,60.42446130256907,-94.04739317270943
439120000,0.4751598533242511,-0.4465573541154904,4.748220268920593,3.71416593791933,60.522759532595046,-94.03768248108135
439130000,0.4747975277431794,-0.44624726330643416,4.740360637431279,3.720513996061104,60.57493425313694,-93.95188409665838
439140000,0.47529003899334016,-0.446239838038552,4.746197140174883,3.7157978734375128,60.593185366275996,-94.05402754568284
439150000,0.4745631647415734,-0.4460340953573972,4.735146406133264,3.7247375903444224,60.61122945074942,-93.89592878498763
439160000,0.47491563629279987,-0.4462261111087988,4.741540282588134,3.719559816866376,60.58334384345534,-93.97570921420215
439170000,0.4743666616424295,-0.44631730711458223,4.735983053546342,3.7240592395667145,60.54571942948086,-93.86479929712291
439180000,0.47449430073515986,-0.44624743546681367,4.736725019399688,3.723457866108994,60.564574737130954,-93.88891119344072
439190000,0.47477291779857017,-0.4454144677067914,4.7306889343924,3.7283559263320387,60.74722960008757,-93.91826886681156
439200000,0.4744431295623077,-0.4459545521065144,4.732812985058369,3.7266308463589084,60.62364253414261,-93.86827522132724
439210000,0.4741333213131919,-0.4465055031800446,4.735310032440316,3.7246049029746535,60.49872728472023,-93.82281066034818
439220000,0.47399313479968214,-0.4463948488023138,4.732385331996978,3.726978040957023,60.51688526399529,-93.78997034332629
439230000,0.4736973659021176,-0.4460676841714043,4.725171472962538,3.732844602585442,60.57455377239006,-93.71743923357062
439240000,0.4739934710063399,-0.4458838188512799,4.726640409906517,3.7316484918976505,60.62287808346639,-93.77250777959459
439250000,0.47342602277198637,-0.44589723135901954,4.720023547941735,3.737042553679829,60.60050543344439,-93.65532915107647
439260000,0.4737392784378326,-0.4460073484803733,4.724993720918366,3.732989393477255,60.58850365239495,-93.72404830062958
439270000,0.4739589561526787,-0.446568717378488,4.733935758392368,3.725719623604102,60.47968063006139,-93.78882095304918
439280000,0.4733913659699406,-0.44602699491939596,4.721066668009611,3.736191151769423,60.572428029364474,-93.6526380463095
439290000,0.4736612880701215,-0.4460764232364996,4.72483923379146,3.7331152428064556,60.57150008972071,-93.71026328477242
439300000,0.4733887047832833,-0.44608491976612685,4.721685130628433,3.735686544227929,60.560339976939446,-93.654087627635
439310000,0.4722811750245218,-0.4457117807474147,4.70435798427396,3.749876454395707,60.598990534348495,-93.41200405769408
439320000,0.4729168805317724,-0.44634152835899404,4.71894954103381,3.7379195774191465,60.49094837203371,-93.56531625593261
439330000,0.4731990982443827,-0.44554863437831593,4.713418898931999,3.7424424731167303,60.66483836022535,-93.59620957514758
439340000,0.47303414373205405,-0.4456247840090193,4.712311321356173,3.74334957344155,60.64331568011698,-93.56470265679525
439350000,0.4726828392066618,-0.44497278246485644,4.700868814775308,3.7527471301272266,60.76598478483743,-93.46907727792599
439360000,0.4723522214082032,-0.44545561694944447,4.702339502302807,3.7515365941901946,60.65443047874249,-93.417691871363
439370000,0.47287758432378835,-0.44521679147959364,4.705895368102643,3.7486130037802177,60.72231737479048,-93.51800155102781
439380000,0.4725164171299568,-0.44525637126431544,4.70205996460437,3.751766623098058,60.7014175934687,-93.44463617861503
439390000,0.4727715093269785,-0.4456891237138588,4.70991384300081,3.745314626032717,60.6208335702015,-93.51259131588986
439400000,0.4726364579745826,-0.44552046458884936,4.706428069496903,3.748175421531373,60.65100043560398,-93.47875079107246
439410000,0.47269186098058624,-0.44486734558063673,4.699801448256419,3.753626185912287,60.78813786547199,-93.46721805904006
439420000,0.4723898424142996,-0.44481890717324934,4.6956929450038984,3.7570137509162533,60.78746304281122,-93.40297477346304
439430000,0.47226280817952376,-0.444645209651171,4.692263396930458,3.7598462588798185,60.81889224291516,-93.3705077799856
439440000,0.4725075197828947,-0.4454120246045348,4.7036907041402065,3.750425106813731,60.66890562574297,-93.44827303555542
439450000,0.47220362469112953,-0.4447263869957053,4.692466961127088,3.7596780115042967,60.79998747495062,-93.36115292581857
439460000,0.4723575088117775,-0.4452180138124733,4.699753217648863,3.753665917283906,60.70374828240291,-93.41041283634127
439470000,0.4718559774811584,-0.444940293764279,4.6907451940267615,3.76110154777517,60.74338275398854,-93.29688712561693
439480000,0.47161710339297086,-0.4446091034240046,4.684259443432855,3.7664737319048354,60.803283184709514,-93.23569841025474
439490000,0.4719203361122698,-0.4449231905448699,4.691313488149717,3.760631568024041,60.7492079847313,-93.30957871795624
439500000,0.47065703881773024,-0.443667488324408,4.662621340190998,3.7845099963046436,60.96294294676878,-93.003315061227
439510000,0.47102037928465224,-0.44366130470737236,4.6667960679163585,3.781016538403359,60.97751016456676,-93.07811685864976
439520000,0.47130056342549714,-0.44410497467110327,4.674967162614267,3.7741978011368027,60.89603790743087,-93.152136543019
439530000,0.4708633344281368,-0.44388733407589204,4.667449896877612,3.7804700004245224,60.925101078425506,-93.05393219460046
439540000,0.47092763679989236,-0.44364565468712214,4.665540126280673,3.7820668349583455,60.97735390135871,-93.05838719152871
439550000,0.4706534179997614,-0.4433671782478555,4.659279035205954,3.7873116037858736,61.02480690646317,-92.99154283310251
439560000,0.47085019636916575,-0.4434429269364755,4.6624062968823194,3.784690124496524,61.016392551226,-93.03496611554962
439570000,0.4706279608267463,-0.4433088172613657,4.6583416313078585,3.7880981170077455,61.03592075658934,-92.98413792501137
439580000,0.4708408372238416,-0.44393630671158013,4.667726546251141,3.780238796535081,60.91417191685105,-93.05107292183244
439590000,0.47067667992242435,-0.44422569633960285,4.668998374384697,3.7791762624137393,60.84849052694908,-93.02773186964659
439600000,0.47051419136905637,-0.44367764237587104,4.661067063514545,3.7858123077842016,60.95561213097961,-92.97420931059807
439610000,0.4698171890539764,-0.44346887648026867,4.650666754195676,3.794550097826427,60.9729828329586,-92.82282073382143
439620000,0.46841110480564513,-0.4447241834840019,4.648143638442202,3.7966760657240877,60.663224436705484,-92.58021108835857
439630000,0.4697755586813668,-0.4423219249165592,4.6376523755377494,3.8055419790076424,61.20790580462942,-92.77145889222224
439640000,0.4686699937489452,-0.4434147106714378,4.636795483970628,3.8062679760461062,60.941478728414374,-92.5848025013996
439650000,0.4694141907235542,-0.44374082446109164,4.648971505742722,3.795978241128937,60.90209477314099,-92.74991171777718
439660000,0.4696476005819967,-0.4429175482612529,4.642668345173328,3.801297861741502,61.08028467091929,-92.7673890051142
439670000,0.4690411872194001,-0.44280070063520643,4.634382242996648,3.808314095381313,61.08163817379094,-92.63812187892988
439680000,0.4685097573260739,-0.4429808248457486,4.6302171913795425,3.811850788312995,61.0246129518527,-92.53561152159315
439690000,0.4692346131045572,-0.44254431398776106,4.633822401821869,3.8087890884361597,61.14170253464258,-92.66830452399932
439700000,0.46945137830624944,-0.44249491724967055,4.635788267688675,3.8071216948266526,61.160037939489925,-92.71111030780806
439710000,0.4691519537588554,-0.44255167765109815,4.632948436674042,3.8095308383194015,61.13707285553655,-92.6515570504852
439720000,0.46925910618413,-0.4426470456456953,4.635224177307487,3.807599989090792,61.121463560603935,-92.67721429807851
439730000,0.4694859517337031,-0.44339029586626366,4.645964277194412,3.798514336264457,60.97689028722115,-92.7516931541639
439740000,0.46914970782644283,-0.44305868727438563,4.638449050969611,3.8048672521401605,61.03261336051295,-92.67012686143481
439750000,0.4693729090081903,-0.4429660776504162,4.640018852663347,3.8035384539681405,61.060024863580274,-92.7126119882507
439760000,0.4689145736842836,-0.4435687329536906,4.641303311061477,3.802451893007052,60.918950465833035,-92.64079916483061
439770000,0.46815667458583343,-0.4430369660580117,4.626765251722631,3.814787014418233,60.99978105808183,-92.46521274809669
439780000,0.4687651837782502,-0.44281839261859574,4.6313914236876945,3.810853030678023,61.06761800542762,-92.58200437037925
