frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
158952000,0.8520860444624921,-0.2789922266549856,18.3419143076155,0.9480483793312613,98.33641649963116,-279.78906373549825
158958000,0.8520609189260961,-0.27856304956259337,18.312528755464147,0.949572713155707,98.7073862753908,-280.0097358497286
158964000,0.8522320065518184,-0.2790932096634596,18.373792245457693,0.9464002865962461,98.17042496254477,-279.853292414754
158970000,0.8520615460790582,-0.2789874831480485,18.337284278750314,0.9482882303015507,98.35413939813449,-279.77139728253815
158976000,0.8523660288692486,-0.27921289808358246,18.404735934793802,0.9448059714376771,97.995625245906,-279.8968767967659
158982000,0.8521370145876251,-0.27908276529849213,18.356256169980114,0.9473061930864225,98.23259992911541,-279.7803911521751
158988000,0.8522300875585203,-0.2792320320155963,18.381563208796557,0.9459993961425994,98.05643907009252,-279.77346437765317
158994000,0.851993289740161,-0.27914209121511113,18.334154545448413,0.9484504297721962,98.26425510103961,-279.62782328380035
159000000,0.8524711915445027,-0.27957890440787947,18.445096642546538,0.942734524827319,97.63346121854057,-279.777229773218
159006000,0.8520469721567567,-0.2792733678428113,18.351345159491316,0.9475602051272793,98.1252791245981,-279.5985061394751
159012000,0.8525752239278427,-0.2796744973900674,18.46944792312437,0.9414891274250496,97.4957376132733,-279.8091161012121
159018000,0.8528913817909902,-0.2796077985711289,18.52259130843421,0.9387826200730507,97.37172600163788,-280.1078847766776
159024000,0.8521820511780768,-0.2794698654914407,18.38690561047398,0.94572398809432,97.8866396346214,-279.5997347822694
159030000,0.8519784354016187,-0.2796872795012401,18.363314541724225,0.9469413518175633,97.82147655055799,-279.3092124141352
159036000,0.8522161336256243,-0.2798856091396475,18.41740139420464,0.9441549572884221,97.52418638825219,-279.39380517700494
159042000,0.8525857589973571,-0.2798752217099281,18.483216414570965,0.9407864220767591,97.32422858386397,-279.7043274632729
159048000,0.8522975978247715,-0.2797493669479236,18.423982804971054,0.9438170222635158,97.59066435888872,-279.53773475423657
159054000,0.8520532361540559,-0.2800774183602537,18.399530300455435,0.9450738056202772,97.45778614772428,-279.151736663723
159060000,0.8524465505521188,-0.2801146693508351,18.472301226359335,0.9413434164954336,97.20567834466281,-279.4544625718523
159066000,0.8529509797592332,-0.2802142569212876,18.569531732310942,0.9364049417369581,96.83838918250056,-279.81288175142936
159072000,0.8527350225160963,-0.28014313603607577,18.526091423992227,0.9386049114127724,97.01923444912266,-279.6756574434138
159078000,0.8525568070282635,-0.2799706891806377,18.483647886602473,0.9407644179166542,97.2619400983916,-279.62651939671247
159084000,0.852801239045905,-0.2803108001998964,18.54808663712791,0.9374897049723205,96.84395668122387,-279.6351459416797
159090000,0.8533295512405772,-0.2806245166305048,18.66337521019324,0.9316874385613307,96.2866804670918,-279.8902528954142
159096000,0.8527963134939157,-0.2804075363978537,18.552966155320973,0.9372426619171005,96.76732993077927,-279.5763230282943
159102000,0.8526228185597304,-0.280240226363205,18.51155938258069,0.9393431765035123,97.00288551360379,-279.5284962690984
159108000,0.8527979295032763,-0.28068525799098926,18.569864344757303,0.9363881368971443,96.5387429300111,-279.4204234097432
159114000,0.8530529177782895,-0.28112580726914727,18.642902413315973,0.9327125421503315,96.03412871127037,-279.3792275566325
159120000,0.8528870953369613,-0.28086693142527314,18.59699878152637,0.9350192331353878,96.33958791056679,-279.390520475574
159126000,0.8529397237283413,-0.28058493223719483,18.589671379438776,0.9353884978442046,96.54060072317354,-279.59341275787807
159132000,0.8523219596280184,-0.2807379690638004,18.486803606381525,0.9406035142087283,96.76427005547013,-279.000879228358
159138000,0.8533429805212561,-0.28092663594158407,18.684118232288487,0.9306511021325423,96.03192086948866,-279.72923775325336
159144000,0.8527898136508192,-0.28115826587908,18.596764214720626,0.9350310496169211,96.15667524110304,-279.14615405735526
159150000,0.85310762511723,-0.28104299418057804,18.647928088144504,0.9324606900367681,96.07067710977145,-279.4708744390373
159156000,0.8525585477214278,-0.2809743878821097,18.543680289222856,0.9377129041279246,96.4374936685297,-279.0611765595388
159162000,0.8536328723979837,-0.2811449123960776,18.750913779825098,0.9273295721814183,95.68851369773849,-279.84141720699574
159168000,0.8528731190761436,-0.28129926027079516,18.620462769693678,0.9338387255822377,95.99455747355849,-279.13431429385355
159174000,0.8528718627059393,-0.2812149725342447,18.61515347682902,0.9341055826043005,96.06398874519674,-279.18100057996764
159180000,0.8523531526295224,-0.2811972829075787,18.51978683217759,0.9389250581916925,96.37121715867431,-278.7678118017458
159186000,0.8528401845109309,-0.28143990532196567,18.62292457879027,0.9337150412929698,95.89862169564567,-279.0278999750298
159192000,0.8532014166238705,-0.281666218973527,18.70294992617731,0.9297122535524173,95.5098275814339,-279.193450071241
159198000,0.8527797780409071,-0.28148340157677193,18.614508720750138,0.9341379998932522,95.8973717775836,-278.95412697092905
159204000,0.852733981952718,-0.28156773538668944,18.611229570435246,0.9343029051088669,95.85462704118564,-278.86920265930826
159210000,0.8529948398797357,-0.28170128803734906,18.667074339388456,0.9315024581571736,95.59848541978228,-279.00572228543143
159216000,0.85349078091269,-0.28188995045749404,18.770128906099863,0.9263784560408418,95.16370333116001,-279.3011210841366
159222000,0.8530698436300296,-0.2816415948856562,18.67723384012012,0.9309947954121416,95.6044874705471,-279.1004997670764
159228000,0.8529571740922259,-0.2817384437842463,18.662412084567894,0.9317356131435233,95.5896326610143,-278.9540821444839
159234000,0.853136258938505,-0.28180742238489676,18.69953538421606,0.9298823437887861,95.43213367921578,-279.06040270971107
159240000,0.8548058731747425,-0.282589934820053,19.061304973130717,0.9122010839614748,93.84428382906493,-279.962748358369
159246000,0.8532442973725404,-0.28203322533160213,18.733244228757986,0.9282059119506674,95.18770956368041,-279.0198763907584
159252000,0.8534315710577999,-0.280907762307259,18.699288950989327,0.9298946218969923,95.99688720890579,-279.81236604406894
159258000,0.8531451064357601,-0.282101611709407,18.719097372250307,0.9289087359690139,95.18859442092729,-278.90072638301604
159264000,0.8533370492055286,-0.2824677395259664,18.777054650639492,0.9260361220518454,94.78359457178725,-278.84816484053954
159270000,0.8531168616785083,-0.28237088214913125,18.730333120824753,0.9283504504730775,94.98675304504395,-278.7252357561932
159276000,0.8529836177860514,-0.28222394251888233,18.69678292150572,0.930019498904441,95.1810464417163,-278.70069096225274
159282000,0.8529339472415844,-0.2822589293564142,18.68977006952563,0.9303691321708362,95.18084023965355,-278.64070436720357
159288000,0.8535667224431458,-0.2825694536163792,18.82606768591086,0.9236206661060153,94.57091375470074,-278.9756863334943
159294000,0.8534925871010639,-0.28250048404783556,18.80799233719733,0.9245099843656166,94.66875187581473,-278.95511648756076
159300000,0.8532253259403964,-0.2821368198557128,18.73606884560283,0.9280657108266309,95.1145777097719,-278.9457086657442
159306000,0.8532229064869588,-0.2822831071287749,18.74457184113955,0.9276439166083315,94.99758491450999,-278.8607392079171
159312000,0.8536114312699786,-0.28250104727962927,18.830185745269986,0.9234182945307112,94.60064713267252,-279.0507114502215
159318000,0.8535200583572453,-0.2826097206116742,18.819850555928102,0.9239263594379092,94.56499399446156,-278.91513407784026
159324000,0.8529884150778037,-0.2823900858099115,18.707798873090706,0.9294708176044069,95.04396681864621,-278.61054799051635
159330000,0.8529661868145252,-0.28246191150710653,18.708085304314984,0.9294565597133664,94.99850731336518,-278.55195110628006
159336000,0.8533261039837907,-0.2828731091935745,18.799977885832647,0.9249048490620699,94.46299436679918,-278.6091969319085
159342000,0.8533451011050435,-0.28293948876385516,18.80761005594074,0.9245288113490493,94.39879242020893,-278.58681035098385
159348000,0.8530421732070758,-0.28270423848813037,18.73693507920389,0.9280227234269439,94.75995191087532,-278.47616463604925
159354000,0.8528019902102807,-0.28280773529355274,18.6989469083904,0.9299116641142393,94.81227216750429,-278.2240792039962
159360000,0.8531326115939475,-0.2830430822397384,18.774498097796624,0.9261624609130836,94.43593057951973,-278.3571725559967
159366000,0.8531926703616056,-0.2828172887689262,18.771748223538456,0.9262983917900225,94.5836178903337,-278.5334145976624
159372000,0.8531440761565371,-0.2829534366312447,18.7711078729477,0.9263300511223089,94.50154617920656,-278.41715893951687
159378000,0.8526424395648121,-0.28339008343980837,18.7051702043745,0.9296016871697403,94.4339429909372,-277.7675406328739
159384000,0.8530146321641894,-0.283124915048007,18.757658676474097,0.9269954886583072,94.43690023329161,-278.2160272853028
159390000,0.8535109016934279,-0.2836538908074699,18.882916388995536,0.9208348042428544,93.73148656908158,-278.3141944906933
159396000,0.8531387406591582,-0.2834127258554087,18.798435155755858,0.924980896716258,94.13565034161897,-278.1528480663112
159402000,0.8532362599125781,-0.2833173165139435,18.81068729778188,0.9243772819282188,94.1569538677624,-278.2850948218585
159408000,0.8534643500207378,-0.2836647484092222,18.874864521626684,0.9212283617772594,93.74923464523216,-278.27078588335854
159414000,0.8534343942664195,-0.2840530023458,18.893469002522462,0.9203195250734654,93.45607350917385,-278.02654095458325
159420000,0.8537386918807293,-0.2837594841025052,18.93235000730133,0.9184259549524634,93.51751856989821,-278.43629701340234
159426000,0.8533692179418181,-0.2836743822498967,18.857649709536116,0.922070914426485,93.79550653618112,-278.18921043997824
159432000,0.8531784885805307,-0.28381839653265784,18.830961873606217,0.923380163614378,93.78838399553524,-277.9551047464786
159438000,0.8538420530950539,-0.2843647219964762,18.98995440649141,0.9156348178929284,92.97609881145888,-278.1741222535286
159444000,0.8539432799372209,-0.2840623153169031,18.990062924399766,0.9156295758404785,93.15922816536755,-278.4270507660018
159450000,0.8537342352126673,-0.28402353108159856,18.948073261496035,0.9176624190055537,93.3092376657649,-278.28245234025985
159456000,0.8537008284357911,-0.28401550143269033,18.941264420426474,0.9179929066563653,93.33464888393978,-278.26037386400355
159462000,0.8538842370808502,-0.28435314376269294,18.997222664619706,0.9152838510201683,92.96128423882007,-278.2142720094756
159468000,0.8539279546666342,-0.28431655280970625,19.003206481302612,0.9149951088232599,92.96548451559227,-278.2699019205007
159474000,0.8536017976232388,-0.28408222311417974,18.92678052629969,0.9186967192846516,93.33773651611912,-278.14346204101616
159480000,0.85352368209114,-0.28431333486078536,18.926560930026742,0.9187073983902616,93.19796645088245,-277.9499919725291
159486000,0.8535990863669061,-0.2844249898802011,18.947792926501396,0.9176760212091993,93.06632043016,-277.9466038205619
159492000,0.8541914405282016,-0.28464458761177086,19.074210079523684,0.9115827788404406,92.55450029350504,-278.2920776066997
159498000,0.8537068556257678,-0.2843753012675931,18.96502533799792,0.916840632582079,93.04460698284252,-278.0605569690338
159504000,0.8537108804845042,-0.2842716334472658,18.95925953380827,0.9171199763045167,93.12481859885087,-278.12270731200346
159510000,0.8541086381726534,-0.28449059471353705,19.048607347389428,0.9128102682840299,92.7240469942514,-278.3142778348267
159516000,0.8540822965456996,-0.28474809085065067,19.059951974442882,0.9122659570067336,92.53471131815883,-278.146420667219
159522000,0.8539016656824858,-0.28454963589444837,19.01295791780479,0.9145249549685058,92.79516991845207,-278.1162002810763
159528000,0.853556561081816,-0.284519066632952,18.945684365165466,0.9177783441720567,93.01566787935839,-277.8593881673091
159534000,0.8536556403971327,-0.28726503182681495,19.13971025142259,0.9084574475303099,90.79984462336498,-276.38148785987835
159540000,0.8540432609015975,-0.2851091919977297,19.0755063654011,0.9115207179922957,92.27103569974318,-277.9096072137303
159546000,0.8496997382114584,-0.28569911525591796,18.313407454693643,0.9495270607155091,94.2225045668504,-274.1461755583118
159552000,0.8536257584728172,-0.2851475789527447,18.9984531475442,0.9152244605840434,92.47809209165186,-277.55759886343066
159558000,0.8539652655197589,-0.28501075942605686,19.054339939355714,0.9125351392737362,92.3933427558082,-277.90398565444576
159564000,0.8542482900886624,-0.28538046859907995,19.132170154189012,0.9088161292786124,91.93981290375247,-277.91681033436515
159570000,0.8539946241662966,-0.28518594383170925,19.071109168343646,0.9117312720666064,92.23806923932317,-277.8274278819579
159576000,0.8537497827466848,-0.28494576219330203,19.009201655700732,0.9147060013803845,92.56739709260845,-277.7703609021312
159582000,0.8539145940248495,-0.28515868418053714,19.054094392308464,0.9125469206124734,92.30518125270807,-277.77968625420226
159588000,0.8541210718569033,-0.285440647962969,19.111603866388627,0.9097959084746765,91.96491955607918,-277.7821248203051
159594000,0.8543131346226934,-0.2853443318094381,19.142318961789655,0.9083334173853385,91.9312918070275,-277.98861289684356
159600000,0.8540162894546945,-0.28528085654760904,19.08130987295724,0.9112429735336018,92.15074249130316,-277.7904837828612
159606000,0.8542679274202268,-0.2855306769012167,19.145600865610984,0.9081774286528395,91.8101643910931,-277.84654066384
159612000,0.853897549829514,-0.2853689489128336,19.06424572376888,0.9120601138593241,92.14877676059211,-277.6465895409718
159618000,0.854083469590808,-0.28568485892787254,19.1200558817275,0.9093929981346573,91.79391147281899,-277.6133278549483
159624000,0.8540302468438167,-0.28561562663130496,19.105405250786706,0.9100916257244224,91.87874341748237,-277.6108428674821
159630000,0.8544050904752216,-0.2859010932041447,19.195962799246942,0.9057904358641322,91.44036365435973,-277.74291507829946
159636000,0.8541910149222733,-0.2856917193576761,19.14116238815455,0.9083884020570294,91.72721487293298,-277.6940781477822
159642000,0.8542890160829093,-0.285824992713696,19.16862657284109,0.9070845239889715,91.56645975886909,-277.6951417204485
159648000,0.8539844042631357,-0.2857801889011977,19.10717066187991,0.910007383692462,91.77528059845325,-277.4810886911112
159654000,0.8543906776310574,-0.28606660013986046,19.203892214899792,0.9054157510979489,91.31864183525643,-277.63705474682666
159660000,0.8542467129135689,-0.28594086848721745,19.167946709310378,0.9071167556784117,91.49952693828772,-277.59578141981456
159666000,0.8543772558881719,-0.28580495785265875,19.18436567783829,0.9063389882069246,91.53182675967088,-277.7759616368332
159672000,0.8541250603416748,-0.2859537851792588,19.145344793376868,0.9081895978250971,91.55872182231793,-277.4928471267366
159678000,0.854726778205662,-0.2862482522296747,19.281005443888127,0.9017880728630283,90.98396665435516,-277.7966479214464
159684000,0.854668350250332,-0.28605843258731667,19.257244856318458,0.9029027494769761,91.16623606149737,-277.85958730641426
159690000,0.854694817283856,-0.28616459408567396,19.26931617274828,0.9023361052955302,91.06782815791414,-277.8195314768493
159696000,0.8541483979530555,-0.2862843316293551,19.17117303793093,0.9069638188506867,91.28607210684062,-277.3228963822075
159702000,0.8529748206000545,-0.28743705607222886,19.02069863201757,0.9141520898544904,91.04966049152274,-275.7548015730269
159708000,0.8543586607388216,-0.28661296905881306,19.233174647163676,0.9040347671221721,90.90905827667468,-277.3001385790215
159714000,0.8527372137196769,-0.2866298205702717,18.92442729332751,0.9188111714306867,91.81294014369237,-276.0223313346374
159720000,0.8541505767272698,-0.2866936652460869,19.198110176370477,0.9056889362689367,90.96456146325787,-277.091577661829
159726000,0.854519751324508,-0.28678657042424155,19.275829196402647,0.9020306705735961,90.68154527291819,-277.32684167180423
159732000,0.8544964725485991,-0.2868672112507189,19.276567658001547,0.9019960527451177,90.63193404413461,-277.26263025142555
159738000,0.8547100396984894,-0.28670964783550257,19.30793312736464,0.9005281440868441,90.63277281346849,-277.5193322635973
159744000,0.8543659818256812,-0.28686136429338305,19.250787959091944,0.9032061376137184,90.71095067170023,-277.1641940991282
159750000,0.8545293537266802,-0.2870159582463963,19.292722049851807,0.9012394271044298,90.49722814587028,-277.2033231466117
159756000,0.8546398019824464,-0.28704264770634774,19.316056042458722,0.9001487696948758,90.41333950459136,-277.27409080593753
159762000,0.854379258243632,-0.28734831238739833,19.285232046611966,0.9015900794585586,90.32426812212,-276.89696636313636
159768000,0.8544157406904105,-0.28705755448073367,19.273293034211953,0.9021495818143886,90.5296656109368,-277.09109716653006
159774000,0.8562048049984756,-0.2867371973892259,19.606309878003188,0.8867995369118754,89.74907025538444,-278.6689551229731
159780000,0.8551629440472516,-0.287374279373705,19.44095497766193,0.8943554825757132,89.85574504096816,-277.4907545796341
159786000,0.85441662950171,-0.2870595374694294,19.27359596425823,0.9021353768976368,90.52761439243214,-277.0906584392325
159792000,0.8546679473701134,-0.28739323298328345,19.344649760017035,0.8988158640072059,90.12463462277462,-277.0955961614148
159798000,0.8546004491647696,-0.28740822067454586,19.332405491337123,0.8993861506816319,90.15155525430937,-277.0346186698901
159804000,0.8547783287502781,-0.28762815040162787,19.381869489395623,0.8970867610858619,89.87928048834635,-277.04693369895807
159810000,0.8545630668631807,-0.2875623340710694,19.335239237133866,0.8992541022797539,90.05328824279721,-276.917627405821
159816000,0.854837523970159,-0.2877651739319821,19.402622341736247,0.8961255419703509,89.73927877813742,-277.0144114547485
159822000,0.8546148962318599,-0.28778018625714663,19.35979530749318,0.898111448615482,89.85487287786546,-276.8334603932207
159828000,0.8549319108093208,-0.28791919448992337,19.431510573938382,0.8947909401494779,89.56609631825094,-276.99929222363903
159834000,0.8547909903550959,-0.28780748609847107,19.396255255720206,0.8964202298233991,89.73313963282183,-276.9541899687518
159840000,0.854776265132229,-0.2878239899142308,19.394448100490695,0.8965039057382161,89.7287853331326,-276.9333576021159
159846000,0.8546697364033627,-0.2879505716927247,19.38186325461011,0.897087050175327,89.69172279365888,-276.77863126167506
159852000,0.8549033836070481,-0.2880938478905337,19.437507755954233,0.8945143760819391,89.44746933222937,-276.8772905752653
159858000,0.8546954105774087,-0.2881498303882944,19.400151474093633,0.8962398781132636,89.52310299096058,-276.68471189969966
159864000,0.855084476321222,-0.2882382346270386,19.483079704381208,0.8924183724649768,89.2323529454633,-276.9343587021533
159870000,0.8548713894663621,-0.28828663152456446,19.444039653303026,0.8942133478711806,89.31700780663971,-276.74233734463115
159876000,0.8550504954051661,-0.2885279097144928,19.495752834812013,0.8918372395592217,89.02867169215227,-276.742249970745
159882000,0.8551942369907983,-0.2884760910852881,19.520911297270352,0.8906858270147648,88.98618339450177,-276.88256369990654
159888000,0.8547461518158297,-0.2886148277307913,19.441170982137034,0.8943455281175863,89.13577116963334,-276.45840113233413
159894000,0.854735981823925,-0.2887509967982367,19.448263551170694,0.8940187937807653,89.03687210915646,-276.3728824061958
159900000,0.8548466858931836,-0.28863194997185393,19.462236925336622,0.8933757790647546,89.06519674141944,-276.52595571574676
159906000,0.8551924638614173,-0.28906539165350076,19.560328776754602,0.8888878017304602,88.53465486197022,-276.54344057711086
159912000,0.8548437741107596,-0.2887039360942457,19.466481818635444,0.8931806245117515,89.01151034175338,-276.4825962662687
159918000,0.8547826948555505,-0.2886404612514194,19.450121557061262,0.8939332402648236,89.09519485278996,-276.47187888681117
159924000,0.8548714719162278,-0.2888746475033287,19.483434694450693,0.8924020838941072,88.86455407722366,-276.4063664079177
159930000,0.8551064876955579,-0.2890896614491474,19.54476810659263,0.889596731827253,88.5652878943347,-276.46366996618644
159936000,0.8549031841097655,-0.2889683773138491,19.49604062367116,0.8918240516495407,88.77451399629217,-276.37716152477986
159942000,0.8548508795855431,-0.2890569277554153,19.491590835601002,0.8920280066148312,88.73647810631789,-276.2864839587717
159948000,0.8548147164006884,-0.2890644466775617,19.484906222600046,0.8923345697865113,88.75135429228595,-276.2544691854164
159954000,0.8558873294789657,-0.28915633061790724,19.70665578738169,0.8822761819123732,88.06561031975998,-277.023145294894
159960000,0.8547983966348687,-0.28929097522646713,19.49690068577904,0.891784641674107,88.58715185919353,-276.11273833104434
159966000,0.8552718084552914,-0.28971618681341493,19.62047949444768,0.886157991580388,87.99181959435042,-276.2313503514618
159972000,0.8547776126991318,-0.28929666455998354,19.493149015549697,0.8919565771896826,88.59464991549257,-276.0935878525589
159978000,0.8553365221578195,-0.28972112352540974,19.633855872200023,0.8855532129251362,87.95098798516646,-276.27785413886403
159984000,0.8550065589850357,-0.2896407007013811,19.562085024256426,0.8888078596939003,88.20108774006856,-276.07221133951356
159990000,0.8549223521838326,-0.2897688432623465,19.55392225792598,0.8891795399501419,88.15141762232022,-275.93483270557914
159996000,0.8547849282761987,-0.2899099568517716,19.536017891289053,0.8899958811341113,88.12221932694409,-275.7496599354851
160002000,0.8551031279069059,-0.28998698537779577,19.605007631311477,0.8868585442483192,87.8820468082767,-275.9479795116844
160008000,0.8549836622057039,-0.28999271422091244,19.58140840986381,0.8879292343850974,87.9459032411447,-275.853793476009
160014000,0.8550807307299297,-0.29009765206912286,19.60805179148409,0.8867206197018468,87.81066138310736,-275.8677262085052
160020000,0.8548724104204162,-0.28998018681865617,19.558268071109122,0.8889816206482876,88.01889072175085,-275.7762588901104
160026000,0.8553023150620181,-0.2902966148159416,19.666349525256717,0.8840875311189558,87.53284978858538,-275.92231856873116
160032000,0.8551764462041729,-0.2904056870257582,19.64840065949117,0.8848965445376789,87.52206092224928,-275.76445637860536
160038000,0.8550849115126529,-0.29018557707539033,19.614893973750902,0.886410771354694,87.74144251643241,-275.8206919724413
160044000,0.8551220716961565,-0.2904079349917559,19.63758460181872,0.8853847751929402,87.55141345471591,-275.7219295185182
160050000,0.8550655399297199,-0.2905644210287136,19.636904806897174,0.8854154787574344,87.46504855514698,-275.589754332695
160056000,0.8553518750238711,-0.2905780532517082,19.695737082874164,0.882766130613397,87.29112588265266,-275.79886081689654
160062000,0.8547911198446879,-0.29061123064890515,19.584917210257643,0.8877698773547043,87.58592345970965,-275.35516074379404
160068000,0.8547548807959171,-0.2905343822442402,19.57241505276943,0.8883379417385542,87.66478418580488,-275.37140834323577
160074000,0.8549120050246152,-0.29064336010468245,19.611391150105845,0.8865693697059412,87.4927718109726,-275.428447377932
160080000,0.8554368835152213,-0.290926954298013,19.737102600700524,0.8809128304405978,86.97862717791486,-275.66350102164375
160086000,0.8548108176226841,-0.29075918652382354,19.598970378269808,0.8871322066648348,87.462675856328,-275.28590735847115
160092000,0.8549580190019119,-0.29088423500536686,19.637151458882,0.8854043382467301,87.28429997005097,-275.32606973674734
160098000,0.8548585520758122,-0.29090436202469766,19.61849689913596,0.8862476999075325,87.32570932532333,-275.2394194230359
160104000,0.8551342259254838,-0.29128111266731777,19.700099478897222,0.8825703140287839,86.88435000992133,-275.2328908077567
160110000,0.8550123147906266,-0.29071110249905346,19.636226125002946,0.8854461341771986,87.38432298730534,-275.4657952090922
160116000,0.8551890605923751,-0.29115298831398284,19.702371838325888,0.8824683481753525,86.94965819976692,-275.34730729977696
160122000,0.8552693904722226,-0.29139153139592994,19.735199103232468,0.8809979419101271,86.72408291255402,-275.27169289608275
160128000,0.8555851476527043,-0.29142789647775247,19.80218938383703,0.8780124623528252,86.51620438426662,-275.4884946539833
160134000,0.8552765004275854,-0.2915777410332232,19.749569125022056,0.880355818829603,86.5799598986073,-275.1707655999415
160140000,0.8553620166330274,-0.2916290561978031,19.7705795153957,0.8794186559259236,86.4925802810234,-275.2057339209767
160146000,0.8550767256309765,-0.2914712402764893,19.70157705397498,0.8825040092464074,86.77395475937541,-275.08124146935944
160152000,0.8554428774777839,-0.291811343384742,19.799821331524903,0.8781176513215285,86.30954733575891,-275.16231251836695
160158000,0.8552018807195834,-0.29186485357819897,19.75432036134499,0.8801437163115368,86.40692699024144,-274.9510005441304
160164000,0.8553418029688359,-0.2918579078905556,19.78239545547464,0.8788924858533997,86.33233707962492,-275.0599101502513
160170000,0.8549828816394118,-0.2919588411256609,19.716293180957276,0.8818441807711329,86.46110334621925,-274.73325937028795
160176000,0.8554123041873976,-0.2920003117955731,19.80676591687019,0.8778092440502184,86.1853538204957,-275.03146484273054
160182000,0.8551529633313062,-0.2921238995350376,19.762380814007685,0.8797841191444383,86.24066391360861,-274.76678110245194
160188000,0.8549798237921917,-0.2919876253561255,19.7176684220733,0.8817825693973215,86.44126151778521,-274.7146017398589
160194000,0.8554834417792585,-0.2926466489321465,19.8667499308821,0.8751543663292525,85.66178245279897,-274.7156901033606
160200000,0.8551826471720395,-0.29209015969969476,19.76608532568947,0.8796189501360652,86.24902359384687,-274.8082207229135
160206000,0.855557365030007,-0.2919257921392635,19.831301773202426,0.8767213470092281,86.15829725991068,-275.18273113883686
160212000,0.8553056308436356,-0.29241930425253354,19.814237773430737,0.8774776628428415,85.93280656348307,-274.71267162741265
160218000,0.8551643468844812,-0.29232611047116935,19.77880902259093,0.8790521249898238,86.08290762609826,-274.66018367878183
160224000,0.8555131565980724,-0.29254608790767256,19.86578613799487,0.8751968965109229,85.71980354983114,-274.79524533353634
160230000,0.8550034569790502,-0.29239040409144657,19.750473098327458,0.8803154561858572,86.12635136732874,-274.5033643873613
160236000,0.8551818125953401,-0.2924950435214669,19.79418733846309,0.8783680149259608,85.9467665125313,-274.5770824804981
160242000,0.855121534045924,-0.29273387606413737,19.798574909161324,0.8781730275812787,85.80290439457931,-274.39626946901853
160248000,0.8558540711078579,-0.29273560576394847,19.94969335330217,0.8715096782196039,85.38365034456153,-274.9409240950841
160254000,0.8547283175597169,-0.292451313541228,19.698799520411363,0.8826286566812083,86.23694866086726,-274.2631868746865
160260000,0.8551634849802745,-0.2926779008094745,19.80323982796912,0.8779658096620919,85.82077323864065,-274.4593709147942
160266000,0.8550033698787008,-0.2929338695851759,19.788415780072842,0.8786246398690398,85.72107877642402,-274.19465374466154
160272000,0.8555497824628482,-0.29302408073296515,19.907103171682504,0.8733773666871052,85.34301674964742,-274.5496943020645
160278000,0.8547093135065545,-0.2928127100777593,19.720046635891098,0.8816760447611828,85.97800598976167,-274.0443273122543
160284000,0.8550912628134582,-0.29310085583283046,19.8181216094606,0.8773054074953213,85.54697676129332,-274.16521367613996
160290000,0.8548294085035646,-0.29307776689407145,19.762968970982726,0.8797578914873245,85.71266958451187,-273.98363353805274
160296000,0.8555941534112123,-0.2933708221966243,19.940898608516182,0.8718946950094303,85.06036130444384,-274.384799355723
160302000,0.8550880222614154,-0.293230350870267,19.82656147455019,0.8769313170538668,85.45261717681244,-274.08927185235046
160308000,0.855194965992231,-0.2932360708079889,19.848927016854102,0.8759415242890691,85.38761869281211,-274.1654225874527
160314000,0.8553266634571783,-0.2934290512242601,19.889688391341718,0.8741433591519309,85.16958668121507,-274.1533756118538
160320000,0.8551278493586961,-0.2933456253488734,19.842855175081194,0.876210013981146,85.34444834673839,-274.0533750760293
160326000,0.8555931302504787,-0.29352662712345967,19.951775038392274,0.8714185959071381,84.94553486015194,-274.2951755797819
160332000,0.8571507466204812,-0.29416080922870863,20.32692237757453,0.8553097173275904,83.58326255870216,-275.07991595364433
160338000,0.8554092279134328,-0.2936850895858578,19.924921152547768,0.8725950287185796,84.93304312935463,-274.0688239482638
160344000,0.85544611604709,-0.2936649193931897,19.93112735512027,0.872322860916272,84.92696602646437,-274.1075889392016
160350000,0.8557754874410564,-0.293894562760903,20.016047105281896,0.8686157735647039,84.56952079549299,-274.2200321805361
160356000,0.8552296803045931,-0.2937341266773736,19.89128512039675,0.8740730707250659,84.99885594098764,-273.90815421076024
160362000,0.8557296098764069,-0.2940605627790238,20.018375822513715,0.8685145599043231,84.4732600161683,-274.0914645424375
160368000,0.8554223447115654,-0.2941832944889398,19.963150702765386,0.8709212000211992,84.55779663006372,-273.795116076775
160374000,0.8557947001804415,-0.29424494324608375,20.04524577732801,0.8673484092578864,84.30030937369415,-274.0342203722142
160380000,0.8553809501020451,-0.2939792027810021,19.939995269955652,0.8719342606938292,84.73183344084086,-273.8806333751281
160386000,0.8555001450687448,-0.2943257596393838,19.98953108358912,0.8697699136911805,84.4086411654388,-273.77138497429974
160392000,0.8553241497629354,-0.2942903081899291,19.95040430135043,0.8714785691662148,84.53477103714954,-273.6619772125666
160398000,0.8558471723546096,-0.2943765844992626,20.065734409056002,0.8664613106549303,84.17352266956841,-273.99770076563567
160404000,0.8554748544233106,-0.2943694238688102,19.987392711654266,0.8698631225410325,84.39089557519306,-273.727940877188
160410000,0.85551150815546,-0.2945255759669898,20.006234793262532,0.8690425081681761,84.25523660650818,-273.6660919034329
160416000,0.8554016455019154,-0.29457701482231,19.98702860575149,0.8698789954356063,84.27988304790088,-273.5561357958851
160422000,0.8556966594389964,-0.2945379180005577,20.04582117448222,0.8673234714123075,84.140782263664,-273.7950942320926
