frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
335092500,0.44780430749499683,-0.16840269715339384,2.834521833157041,6.403766602672465,115.68544048613415,-50.52896180761189
335110000,0.44779055750974256,-0.16796869233320627,2.833305724486215,6.4067712635309295,115.75461937773748,-50.41852696236374
335127500,0.44921144002551655,-0.16794033555947707,2.843033659348101,6.3828184289485765,116.11431899082949,-50.6497347618228
335145000,0.4496754637106045,-0.16722432968464443,2.8443975499770566,6.379475103118681,116.35111345648895,-50.54827034902029
335162500,0.4491488130090737,-0.16840725772224832,2.8438096775147153,6.380915715098539,116.02002707782134,-50.75595396258962
335180000,0.4483381721967147,-0.16731392008655366,2.8353893597757622,6.401624988527451,116.0008402687284,-50.346516512878395
335197500,0.4479562339068903,-0.16820026516744893,2.835043952991956,6.402477495466466,115.75718166128043,-50.50397019451889
335215000,0.4484826083200756,-0.16706570809409307,2.8357470032480636,6.400742529846689,116.07848474033251,-50.30851260705158
335232500,0.4490127860993597,-0.16706956743627427,2.8394155609218736,6.391705291124658,116.21074699373114,-50.3981887472805
335250000,0.44981421362845597,-0.16812900101504955,2.8476965034449786,6.371403434200921,116.23345312837417,-50.79859404234354
335267500,0.44926867638544393,-0.16721779936073874,2.841565439814845,6.386421591654587,116.25008950164275,-50.47828753871116
335285000,0.4494274919770559,-0.16715078373333694,2.842491543856045,6.3841483417948295,116.30120143808504,-50.48812963071715
335302500,0.4502812174744064,-0.166139468993053,2.845810988240058,6.376014178438427,116.68597498498602,-50.37688405945192
335320000,0.45044643236269244,-0.16665016537184393,2.8482674983997627,6.370008525412253,116.64177101418606,-50.53352454205007
335337500,0.45031360436494966,-0.16582891788849527,2.8452415030035194,6.3774081399182805,116.74628229044198,-50.30387467058932
335355000,0.4515200668607628,-0.16767013786998453,2.8583730627617605,6.3454263037129754,116.7398543561573,-50.97231945807723
335372500,0.4499442335670142,-0.16719455300188396,2.8461833694464147,6.375103023852489,116.423659870161,-50.586015307811756
335390000,0.45194912212189176,-0.16528120497334572,2.8552234228815463,6.353066662349925,117.25305865714063,-50.44018390657175
335407500,0.45171713695262083,-0.16613219547419977,2.8557824269446246,6.351709235008399,117.05041707242508,-50.617034406060824
335425000,0.4514975811457613,-0.16680706066100734,2.85598617174726,6.351214632914205,116.8806300862203,-50.75067388779694
335442500,0.4526808362471934,-0.16768204011708818,2.8665220403417946,6.325747351684299,117.0308300892156,-51.173195105699
335460000,0.45135873085765077,-0.16535258760133334,2.8512896805092782,6.362636113416037,117.09103310027814,-50.35883416371744
335477500,0.4533351905155415,-0.16705313616072506,2.869483266765702,6.318627813516649,117.30411867250311,-51.125803658745184
335495000,0.4515765771028794,-0.1662185572289968,2.855023661644941,6.353551888707981,117.00020324478271,-50.61514822554228
335512500,0.45279153849492454,-0.16685548693416447,2.8651574933262203,6.329033707973409,117.1999663425111,-50.98282238312362
335530000,0.45258639197470063,-0.16600071007568779,2.8615194486350233,6.337812970978732,117.29329846199397,-50.730938961808754
335547500,0.45189039962624616,-0.16659645866247189,2.8581850451791015,6.345881855968255,117.0156871611306,-50.76397494798559
335565000,0.4512456352119221,-0.1661461167709463,2.852531625486053,6.359611635269069,116.92864692924509,-50.540912737583696
335582500,0.4533917525759449,-0.16500195105488516,2.864606416555889,6.330361924354354,117.66804247400236,-50.613129728906166
335600000,0.4515103525843988,-0.16580233827178392,2.8534951903439225,6.357267157117825,117.05371461218124,-50.4984854868185
335617500,0.4531260360057195,-0.16504096571097393,2.86284236150927,6.334617601405354,117.59356004490802,-50.578021295307074
335635000,0.4532487072933514,-0.1653490663778864,2.8644901770012448,6.330642161605145,117.5725861870904,-50.67746715219859
335652500,0.45287828741598374,-0.16497414358258086,2.8609359067977933,6.339223530427194,117.54164537261984,-50.51899572623891
335670000,0.45283665863593714,-0.16606998124843775,2.8634500491857113,6.333150917057657,117.34514705024023,-50.79105877847785
335687500,0.4520771135955784,-0.1654544558317495,2.856559488350943,6.349823305740055,117.25635140067854,-50.505845424710884
335705000,0.4541609459766402,-0.1649448921209441,2.86986631166217,6.317708098144214,117.87450057228455,-50.729315139051636
335722500,0.453018881160841,-0.16553313588832408,2.863349843997517,6.33339271843071,117.48273063958004,-50.68537222774132
335740000,0.4533500206324752,-0.1648061886108508,2.863814015784464,6.332272805060733,117.69058590012003,-50.55601824058364
335757500,0.4542826390490924,-0.1654916596327062,2.872123466053423,6.312294195269543,117.8123841685022,-50.889988023424834
335775000,0.4530987879309802,-0.1647144764397723,2.8618186672838797,6.337089942458114,117.64191022157509,-50.49001330065665
335792500,0.4540528116201524,-0.16606190304839907,2.8719707858567896,6.312660101329406,117.65623348643226,-50.99634870051355
335810000,0.4584412723046177,-0.16716622940133888,2.9060072767678853,6.232169873429627,118.58887617639078,-52.039354751694745
335827500,0.456901175643878,-0.16318652559241115,2.884766593296256,6.282147098246725,118.88127236798967,-50.74426023298986
335845000,0.4564880703907747,-0.16401157489692614,2.8839317177352806,6.284128563335805,118.63278740571901,-50.88706895827638
335862500,0.45530635133089126,-0.16475770452646518,2.877466724300508,6.299516620751041,118.20032083951601,-50.876853126239276
335880000,0.4556456216328547,-0.16574704451560404,2.882407049245347,6.287750526662697,118.1176185022659,-51.18907738252556
335897500,0.45449027800257563,-0.16439146994417048,2.87077287509944,6.3155324940640885,118.05318134622408,-50.64347782683598
335915000,0.45497561165119205,-0.16548919753205033,2.8770049240373914,6.3006188132019725,117.9901720115858,-51.00791699192086
335932500,0.455648854125624,-0.16450088221171152,2.8792326745601464,6.295305483374634,118.33240055641355,-50.86942244213747
335950000,0.4554921624044958,-0.16506207402726306,2.879560255335993,6.2945249703757264,118.19591936735192,-50.986901155170145
335967500,0.4563000613934103,-0.16514566440682124,2.885500048748152,6.280407415498686,118.38929912165077,-51.147261030989064
335985000,0.4569167717859138,-0.16282250315283484,2.883954643861203,6.28407413384045,118.94766887529683,-50.65242474633764
336002500,0.4551095113487749,-0.16426826259733585,2.8748263468758446,6.305823920834123,118.23334528609317,-50.717345809229485
336020000,0.4561985391877445,-0.1650327774051654,2.884489750644558,6.282804002645761,118.38260303217693,-51.100724524727724
336037500,0.4560964437373435,-0.16477358966118058,2.8831010375583346,6.286101365881272,118.40088378831612,-51.016430770524984
336055000,0.45720935732068685,-0.16534810865420052,2.8924869279375214,6.263885487997163,118.58858628015452,-51.35645622870176
336072500,0.45607670759957536,-0.16261732853193567,2.877477467798775,6.299490983712953,118.76464492698814,-50.455746411506446
336090000,0.4579863422199712,-0.16489008533777202,2.8968508751202022,6.253611944843661,118.86868016469758,-51.372821853383
336107500,0.45571047135267556,-0.1639392535749234,2.8782363712779433,6.297680575225941,118.44437095364108,-50.73521166513291
336125000,0.4579050439478271,-0.16377690929942507,2.8934181398574905,6.261690288413422,119.04027712900124,-51.070193194421904
336142500,0.456053110590316,-0.165291609154354,2.8841229872757883,6.283674495609728,118.30064132304699,-51.14227945339721
336160000,0.457557344086361,-0.1632201044739301,2.889520684008711,6.270888699776861,119.04589827580728,-50.86563321793673
336177500,0.4571319579028911,-0.16437715488030238,2.8894424449885565,6.2710736408312515,118.73637326130661,-51.092351751574995
336195000,0.45892137783611164,-0.16331999759198382,2.899519231343229,6.24734743304299,119.38375726410942,-51.12705195755525
336212500,0.4589453696459668,-0.16378912730858183,2.9008889273111254,6.244136871982305,119.30867241144344,-51.25345601773977
336230000,0.4574382972426322,-0.1633260550509606,2.8889420447015417,6.272256754009722,118.9967500637819,-50.87268851464444
336247500,0.458732748909544,-0.16294827328660022,2.8972224814865566,6.252738737801396,119.39885600265787,-50.997452786489575
336265000,0.45823995708791737,-0.16417527001677254,2.8968286292618055,6.253664226613587,119.0583321717376,-51.23153266100946
336282500,0.4587504332768284,-0.16431565788865654,2.900841032102131,6.244249080076822,119.1665365398177,-51.35655056977174
336300000,0.4591795766074737,-0.16315283119354418,2.900943570367366,6.244008860279294,119.48009151419171,-51.12816669908228
336317500,0.45784505621567706,-0.16405023327022272,2.89368831489402,6.261053689505811,118.9774977651165,-51.13076666292217
336335000,0.45850042375137967,-0.16301238530232923,2.895723632034779,6.256262316699317,119.32718337374241,-50.974052924476275
336352500,0.4591981046533581,-0.1632704482708278,2.901376164418623,6.2429956199600145,119.4645389179695,-51.16208259109577
336370000,0.46017221791315166,-0.16312102719220248,2.9079930896332975,6.227539793119643,119.74515186630497,-51.292290712213514
336387500,0.45826768135645163,-0.16281588741967282,2.893561338059357,6.261352861377366,119.30038690526962,-50.882680958550395
336405000,0.4597076624238347,-0.1628546464452694,2.903974090640047,6.236917850943218,119.66985023643038,-51.14180148590475
336422500,0.46139537020714305,-0.16358313646366082,2.9180011497619467,6.204313918579203,119.98490384953185,-51.62722744116487
336440000,0.4587169124649621,-0.16283611163123654,2.896824164074966,6.253674720715935,119.41409665761006,-50.96544375859143
336457500,0.4593360521719749,-0.16115597800709314,2.897011760785509,6.253233861717213,119.8658659769572,-50.63200509578971
336475000,0.4599953859370696,-0.16277089680554913,2.905828840942395,6.232586262196051,119.75973618393967,-51.16983036910337
336492500,0.46042393115964586,-0.16239072106782018,2.9079461916095615,6.227649056895278,119.93821742352779,-51.14457674836521
336510000,0.45909242556532753,-0.16319965338431341,2.900438120258589,6.245193181708162,119.44922780835199,-51.12528748273702
336527500,0.46058116671822724,-0.16323902928650735,2.9112402148154675,6.219984294229409,119.83168989934356,-51.39449809824198
336545000,0.46013443984712493,-0.1640009472476486,2.9099726850268914,6.2229313418460706,119.58179285089662,-51.515741540590405
336562500,0.46090955383458715,-0.1633354485617411,2.9138558373089314,6.213912074870934,119.90090788984632,-51.47715230093341
336580000,0.46155319044219517,-0.16248355200366046,2.916332647105725,6.208173491534804,120.21902356065641,-51.36587509812522
336597500,0.46047948094776575,-0.1636347979089569,2.9115196905968617,6.219334895475587,119.73594093563041,-51.48035229814769
336615000,0.4610125130461557,-0.16260949014582454,2.9127462467060985,6.216486501548167,120.05476566103835,-51.30456533841039
336632500,0.46101198285144596,-0.16192356704317973,2.9109999329269796,6.22054273384148,120.17414538535287,-51.12396521373188
336650000,0.46246668500520743,-0.16277924907603297,2.9237074435554042,6.191151858890731,120.40792725946699,-51.60400976480502
336667500,0.4607277249929863,-0.16285730906999044,2.9113227687205967,6.219792454657097,119.93673052902196,-51.3199730984662
336685000,0.46256973963691306,-0.1629179508002691,2.9248106030842145,6.188614035203782,120.41069916303385,-51.65872476798386
336702500,0.4613270840851111,-0.162421456202114,2.914539760023423,6.21232637220043,120.17033946998669,-51.310013038580855
336720000,0.46213830908352,-0.16241800192446873,2.9204030258958737,6.198766682585404,120.38473798219573,-51.451049905299094
336737500,0.4613466471958885,-0.16180711196963066,2.9131211888113073,6.215616327543772,120.28264677636922,-51.15153029308078
336755000,0.46276178950286273,-0.1616704089136242,2.923026685804441,6.192719027731744,120.68065456928271,-51.36271150990294
336772500,0.4634736840302727,-0.16206314592408155,2.929204843336012,6.17852654291381,120.8002864053006,-51.59193671525141
336790000,0.4626004475892865,-0.1623620184320666,2.923613871750207,6.191367221055481,120.5165811673526,-51.51737877389931
336807500,0.46144401865071344,-0.1619414948460446,2.914165542207904,6.213193906932128,120.28490860577877,-51.203948343964335
336825000,0.4636040111341765,-0.1616792542865826,2.929177655119179,6.178588851310477,120.90249043111292,-51.51303846817915
336842500,0.4620855891279158,-0.16027322590835547,2.914596083640751,6.212195821192016,120.74511191188884,-50.874022597452196
336860000,0.4639699341373366,-0.1612783207212653,2.930828277831575,6.174808420357105,121.07037062636333,-51.47088541644077
336877500,0.4625940358807556,-0.1621011126851071,2.9229028121971496,6.193004285420423,120.56069998986541,-51.447287701803624
336895000,0.4639851513049805,-0.16081583898544033,2.929768007269204,6.177236210458434,121.15579331710416,-51.3503731594749
336912500,0.462334970610743,-0.1613932624916774,2.919226480592509,6.201482672248561,120.61610225263229,-51.21458133039618
336930000,0.46327015969652247,-0.16248128028661898,2.928788927330498,6.179479858575724,120.67266502859677,-51.66679964746503
336947500,0.4627795067593054,-0.16221412729722728,2.924537912424972,6.189241159622153,120.58990188303054,-51.50974768804532
336965000,0.4637882336311277,-0.16232187389449285,2.932158469108632,6.171765380382897,120.83801914545788,-51.71603672165104
336982500,0.46506860226911817,-0.16217464022819972,2.941148195322618,6.151281460862518,121.2042268866278,-51.90382172118115
337000000,0.4644879561376663,-0.1611359361714811,2.934251025618215,6.1669846179467065,121.2334760193719,-51.524268741510326
337017500,0.4630193693833474,-0.1609292732990642,2.9230217604070323,6.192730369475621,120.87883318291715,-51.21117015848294
337035000,0.4644682986739754,-0.1599261008217475,2.931051322779977,6.17429794877744,121.4411562569009,-51.19755856217079
337052500,0.46478486936575536,-0.15979751425247068,2.9330420217488467,6.169745828976363,121.54854463933356,-51.218714565317526
337070000,0.46478220210210264,-0.1610889424144134,2.936284467744736,6.162346296493155,121.32027534711536,-51.563685060932336
337087500,0.46379372240470457,-0.16088264625606272,2.92854083284535,6.180048658666917,121.09304296323228,-51.33453795313893
337105000,0.46491962577839824,-0.16067719323712495,2.9362472689509476,6.162431082414889,121.42969788464731,-51.47795363203851
337122500,0.4639258427001484,-0.16178403189933308,2.931791459625135,6.172604665173983,120.96950526080721,-51.597592452971035
337140000,0.4648471548260928,-0.15991311733690974,2.9337884996710857,6.168040664254507,121.54491584974251,-51.26064918502973
337157500,0.4660391386458557,-0.15994639976157274,2.9426141905537677,6.147954476882232,121.85900460888055,-51.479857501328524
337175000,0.4658767005785963,-0.16102112704678165,2.9441411757799156,6.144493062521699,121.6249015248275,-51.73943002066542
337192500,0.4662244728584427,-0.16174413898401013,2.94854233490167,6.134539056432865,121.5892540221922,-51.99480819091174
337210000,0.4649753789098386,-0.16061853101969487,2.936507111263545,6.161838883630132,121.4549617098157,-51.472106142995294
337227500,0.46627677187499034,-0.16080511751784143,2.9465357481844494,6.139073141833833,121.77051390289743,-51.75262424176498
337245000,0.46480568539729383,-0.16081589731639626,2.93576426536796,6.163532196419189,121.37476308176005,-51.49491605275492
337262500,0.4658305156949018,-0.1594618838574546,2.939861272039503,6.154205144844871,121.88848815687291,-51.31266936852822
337280000,0.4670239010423816,-0.160628869752069,2.951596482167429,6.12765127060138,122.00259173445752,-51.838313122798155
337297500,0.4648865785574828,-0.1602067433370993,2.934816812511636,6.16569331676565,121.50379994769335,-51.34624578372466
337315000,0.46566663664963015,-0.1605082046218785,2.9412970607419493,6.150943449098562,121.65956697609542,-51.56475487276553
337332500,0.46652274174680886,-0.16097294731509704,2.948774024049725,6.134015980436194,121.80663619809789,-51.84142373314565
337350000,0.4654378857815944,-0.16089804343837236,2.9406057072999414,6.152513554129074,121.52927156664987,-51.62865727556445
337367500,0.4662791730809643,-0.15722808880570946,2.9375823857188386,6.159389517850746,122.40236857231162,-50.78777808367981
337385000,0.46721882503104195,-0.16071052900442967,2.953243667867969,6.123943178181493,122.04045714661457,-51.89506344665288
337402500,0.4660900351512656,-0.16014447986269506,2.943488513912184,6.14597203855819,121.83761640501477,-51.54210917906909
337420000,0.4678116768712957,-0.159460885209193,2.954463473961522,6.121200198874137,122.4233129299183,-51.66361777512569
337437500,0.46803788542352553,-0.1594063022851239,2.9560006145047173,6.117747269899445,122.49428008528119,-51.68916093887783
337455000,0.4675083639642341,-0.1597567360599834,2.9529667573382046,6.124566223679082,122.28860743221091,-51.68957354635537
337472500,0.46757534244246146,-0.16080758422502628,2.9561268174625934,6.117463956208655,122.11905986670162,-51.984914341154116
337490000,0.46685065112924945,-0.15947451042072436,2.947398996255702,6.13712169051489,122.16118261074475,-51.49649037076351
337507500,0.46777587949813504,-0.16075274700654696,2.957471807667612,6.114446276495599,122.18288640020813,-52.006045780581424
337525000,0.46731540304298996,-0.16065643730375573,2.9538199523808557,6.122646967691816,122.07610699637482,-51.897754230292755
337542500,0.4678443315601749,-0.1599499308021503,2.9559410107111863,6.1178810842700635,122.34491767182783,-51.80168001692218
337560000,0.46722582385919964,-0.1588507173759084,2.948598377022656,6.13441252369825,122.3731549413746,-51.394381606719655
337577500,0.46880208220675706,-0.16093499733525612,2.9655520466822374,6.096382121215069,122.42694001793323,-52.23952919016024
337595000,0.4681472191073728,-0.16002421746154272,2.958373127072233,6.112425769936268,122.41350369338775,-51.875889342970716
337612500,0.4678176955309191,-0.1608158035896378,2.957942035567973,6.113391983324822,122.18285654945403,-52.03052451731513
337630000,0.468680104206037,-0.1597361765013007,2.961597812968985,6.105208292296725,122.60930918256315,-51.89331567595848
337647500,0.4685794467580237,-0.1590477663428519,2.9591120747364803,6.11077029214595,122.70511903725722,-51.6885605031251
337665000,0.46863661561197895,-0.15964762223865947,2.9610507385157114,6.106431502072943,122.61338170628258,-51.86152596442132
337682500,0.4683119266537266,-0.15929703637187687,2.9577558966630533,6.11380927820316,122.58803231909695,-51.70844229898794
337700000,0.46903449024284294,-0.15962528067303838,2.963951093164473,6.099952377916499,122.72529589752037,-51.92676987547711
337717500,0.46941030257180766,-0.15907686590194306,2.965361815440962,6.096806124651065,122.92578369470377,-51.84512974361641
337735000,0.4701449892787327,-0.1574965931391742,2.9668690998520697,6.09344824461247,123.40939079129,-51.54502215764671
337752500,0.46862203537875635,-0.15937943833722223,2.960264681332781,6.108189949386929,122.65741480641859,-51.78619293372118
337770000,0.4694382007906183,-0.15916565005207486,2.9657936763354256,6.095843645146077,122.91745175446329,-51.87429372951504
337787500,0.4695583069401937,-0.15975251307851385,2.968173559555644,6.090545316517022,122.84466110230798,-52.05542728743327
337805000,0.4692956924442182,-0.15959611251009853,2.965820943739768,6.09578288545652,122.801444417329,-51.96573378526202
337822500,0.46995008285686857,-0.1585417621753478,2.96803626758365,6.090850708797026,123.16889776125652,-51.796069232510796
337840000,0.4695534675383729,-0.1586959386574834,2.9654679253088556,6.096569610457683,123.03305171428792,-51.76703188752439
337857500,0.47081841940373864,-0.1602684676801527,2.9789033582317694,6.0667761076928395,123.09403759997821,-52.42343495678964
337875000,0.4701559254135246,-0.15916069316630374,2.9711339144633655,6.083968045837231,123.11382811152215,-52.00193453216648
337892500,0.4713186303624459,-0.15740120711983815,2.975406731350548,6.074500788502847,123.74881037257799,-51.729215476287116
337910000,0.4709784722818736,-0.1586146051404811,2.975907070526654,6.073394194296206,123.43696075352035,-52.0009746396227
337927500,0.4716220839146094,-0.1573400249994155,2.977529302538338,6.069809206027196,123.84334763848733,-51.76695662466194
337945000,0.4722735829330791,-0.15788707197262788,2.983798129095184,6.055996939390141,123.92404319786816,-52.0352156687089
337962500,0.4713565282930663,-0.1583655271938193,2.9781128150384846,6.068520771860735,123.58550318525714,-52.000944296872674
337980000,0.47503112489242827,-0.16271212888308667,3.017074895365876,5.983758094831961,123.79187649693549,-53.8661386384257
337997500,0.4763864474575586,-0.16168642329789928,3.0247690597866796,5.967309398111845,124.35556101291691,-53.8391852261925
338015000,0.47269144532648405,-0.15916269019924967,2.9901717896320488,6.042020559225446,123.80719227678628,-52.46192206360001
338032500,0.47050362393653516,-0.15773309645937406,2.970138575625995,6.086177824114483,123.46537866904357,-51.674067175648844
338050000,0.471034116756363,-0.15888907629008936,2.9770170465159245,6.070940770449845,123.40264421692692,-52.0861303888599
338067500,0.4718036157270754,-0.15891973361862516,2.9828697483839703,6.058038338236246,123.60781018322444,-52.23380502009453
338085000,0.4715284466891217,-0.15691205402574793,2.9757572112543555,6.073725592260476,123.89448369911204,-51.63218426805896
338102500,0.4718742801663388,-0.15816807182670534,2.9815025702632565,6.061047208307063,123.7633393153127,-52.04028378380979
338120000,0.4713276743199004,-0.1597149230298886,2.9813127166043776,6.061465281955735,123.33332210201893,-52.36498461012771
338137500,0.4712243228830781,-0.15846909546027527,2.977382475524841,6.070133499413567,123.53055976951791,-52.00547610534318
338155000,0.472732109875549,-0.15802975949774647,2.987611604611807,6.047626550015659,124.02451640122578,-52.15764697354561
338172500,0.4723700401614925,-0.15875678146375458,2.986719410535616,6.049582714397143,123.79282506490019,-52.291931180787465
338190000,0.47120442554690817,-0.15750459385329862,2.974809777149279,6.075821614040171,123.69881657127893,-51.73712277216646
338207500,0.4721925615316284,-0.15757152510170616,2.9823955443596977,6.059081609004712,123.95878421437577,-51.93361998277403
338225000,0.4728328052644846,-0.15724518973447166,2.986398416546134,6.050286826110537,124.19453743478091,-51.95932782460618
338242500,0.472220338388959,-0.15821051569061492,2.984212078923432,6.055087174147069,123.8508108368578,-52.11460091465453
338260000,0.4724078664112688,-0.15860794076454415,2.986627720945928,6.049783821376234,123.83026616750601,-52.25790682632274
338277500,0.4717598236211774,-0.15797328918910755,2.980152370069748,6.06402176665347,123.76707763705082,-51.966052630230124
338295000,0.47169522213484727,-0.15790126759864637,2.979486144040806,6.065490615182742,123.76231820957486,-51.93458673049226
338312500,0.4728980391607978,-0.1574272523408076,2.987347173324981,6.048206186958824,124.17959148828423,-52.021461764605036
338330000,0.4726478231296374,-0.15710655721776776,2.984656906119969,6.0541098645138565,124.16847866794659,-51.887545476282114
338347500,0.47237848690834494,-0.15762127626764721,2.9839195351505925,6.055730087707575,124.00104828499546,-51.980949643016494
338365000,0.47434990690083995,-0.15615295053130124,2.995135582906555,6.031182165776711,124.81359832453124,-51.93123625342873
338382500,0.4731796617383184,-0.15811319495697143,2.9911998778400175,6.0397724136386035,124.13277380104199,-52.26200891038181
338400000,0.47360347199944386,-0.1566823630805549,2.9908074555266717,6.040630327751419,124.50996976109069,-51.9430372140581
338417500,0.4730496390705277,-0.15676178407477226,2.986823446227598,6.049354544986838,124.34200906896832,-51.86477969694285
338435000,0.4743407070508004,-0.1576631035778834,2.998854248855306,6.023088949726658,124.53596354051518,-52.3492727454041
338452500,0.4740586382095113,-0.15713327758138176,2.9953823404201296,6.030644428077534,124.55436929895353,-52.15087109848129
338470000,0.4743530714630029,-0.1569749990660972,2.9972168621370634,6.0266497346628025,124.66495694987984,-52.16054725250336
338487500,0.47377077706046894,-0.15662591870688722,2.991931558293759,6.038173489575086,124.56665764034223,-51.95770576133716
338505000,0.4738930381733439,-0.15755171242566593,2.9951801336241353,6.03108507280376,124.43224115405283,-52.236712855213376
338522500,0.4738082665608596,-0.15709864122615289,2.9933994981053607,6.034968288734736,124.49121431234802,-52.095711377308895
338540000,0.474838465634153,-0.15596696587528833,2.998378431806492,6.024123246417115,124.9836578974515,-51.96814392162346
338557500,0.4735811277552844,-0.1571290797101088,2.9917575502631024,6.038553665430025,124.42271363532093,-52.062876008208974
338575000,0.4745740267496213,-0.15761379247172227,3.0005009469098307,6.019512325193831,124.60968708295937,-52.37825380651961
338592500,0.47381650034393524,-0.15824134370148804,2.996340864494693,6.028556543523289,124.28523353401307,-52.41352030190366
338610000,0.4747335836649712,-0.15771365188656042,3.0019650542859284,6.016335994091091,124.63568166416658,-52.4351648009936
338627500,0.4749544903469727,-0.15707377022847097,3.0020320136911347,6.0161908112771805,124.81415894925787,-52.297788535750044
338645000,0.4746269988898717,-0.15676422365662684,2.9987666692890325,6.023279296123468,124.77954486353619,-52.151860875407706
338662500,0.4767161352556688,-0.15610083806581876,3.0130271752519513,5.992449258203805,125.48467993438956,-52.34884438650548
338680000,0.47958343741589493,-0.1563810254579349,3.035802604234298,5.9438850130702745,126.24008283200101,-52.9587389440658
338697500,0.476924161566318,-0.15624576095790363,3.0149832113112405,5.988246032579493,125.51639467387737,-52.427756419654656
338715000,0.47484662927218196,-0.1564726313314977,2.99970405644347,6.021242617874303,124.89386650678253,-52.11068807980582
338732500,0.4751506248502112,-0.156807304920939,3.002854195680521,6.0144087324112405,124.91749176060208,-52.25945150202892
338750000,0.4761618080889294,-0.1566696686795683,3.0102166679868816,5.998499361410158,125.22494534194854,-52.40632423337893
338767500,0.4761014723505248,-0.15561092595665024,3.007105288632366,6.005211971929168,125.40202277908115,-52.09877435957253
338785000,0.47629706026438373,-0.15572169601273228,3.0088749353159607,6.001392153610513,125.4366335239433,-52.16562299402856
338802500,0.4766102504367444,-0.15618149001799841,3.012419188510653,5.993756979412757,125.44016633147305,-52.352012261454085
338820000,0.47630623232778135,-0.15557935917118682,3.0085897345353025,6.002007423815009,125.46525277667241,-52.12735623176516
338837500,0.47586728060685135,-0.156803429289507,3.0083044940535557,6.002622910846385,125.11810101056761,-52.389629101796956
338855000,0.4753152957700908,-0.15690907063371928,3.004363074270482,6.011141093020049,124.94476340836292,-52.317934975694946
338872500,0.47644814168964206,-0.15606780298364278,3.0108947636561547,5.99703848117331,125.41558494707144,-52.2903787222378
338890000,0.4762532004113234,-0.1556745637548969,3.008422312497775,6.002368668317821,125.43295268302168,-52.144372812609205
338907500,0.4764619311053045,-0.15601753390858872,3.0108743226892,5.997082508107278,125.42867262863058,-52.278813149462245
338925000,0.47525361659326165,-0.15522374172550166,2.999683293179823,6.021287715088724,125.23486938760492,-51.83573049238155
338942500,0.47539358806443055,-0.15539275712855238,3.001167950839925,6.018064850547794,125.24335954828501,-51.9085321664401
338960000,0.47703457112597,-0.1562677720159209,3.015884327450155,5.986311731451162,125.54332411923319,-52.45425918773094
338977500,0.4768825017111278,-0.155565519651599,3.012961410292409,5.992590683720566,125.62968721977576,-52.229037736192666
338995000,0.4772407866526581,-0.1554249020527273,3.0153548198642515,5.987448194615579,125.75631764377394,-52.25524057245293
339012500,0.47643258140098915,-0.15556889334722304,3.009528831345767,5.99998198349252,125.50264202033202,-52.14753788857799
339030000,0.477871950041762,-0.1547568987866795,3.0185333214575794,5.9806330158305245,126.05713001319792,-52.18270777121627
339047500,0.4768679070035875,-0.15572487746587432,3.013247843464451,5.991974768712228,125.59633996845936,-52.27115463021663
339065000,0.4780968624452299,-0.15518165832719247,3.0213204744206923,5.974670199671905,126.0425309689043,-52.34414190315884
339082500,0.47885947362648146,-0.15561950447453182,3.0282906453803804,5.959812202984947,126.17712364624947,-52.608836377325396
339100000,0.4779565793175692,-0.15518429105567488,3.020248496126561,5.9769621200064735,126.00242252587951,-52.31904106377939
339117500,0.4776135435589096,-0.15579280207222942,3.0191345185349423,5.979345772896049,125.793579883697,-52.42742046371935
339135000,0.4773789052430769,-0.15523959984780814,3.015951425752029,5.9861677527761215,125.82926636391038,-52.22840261463736
339152500,0.47854942196099903,-0.1540293614516455,3.0219368992412683,5.973353092652562,126.38278823665016,-52.10106074735244
339170000,0.4784566635716332,-0.1529151256901709,3.0184731730111807,5.9807618333526165,126.56064044324077,-51.76711241333918
339187500,0.47784674124161214,-0.15515111014335609,3.0193216655179436,5.978945183821321,125.97751645997388,-52.289450618308656
339205000,0.4781398737284073,-0.15434069774262235,3.019558132566216,5.978439104651708,126.20941845709415,-52.1141264188784
339222500,0.4781377371858697,-0.1549658467843071,3.02109650641798,5.975148898733086,126.09384202159136,-52.29067761141632
339240000,0.478862303312266,-0.1550356195443003,3.0268513109936706,5.962874073119865,126.28602286739932,-52.44412934615334
339257500,0.47883085903457656,-0.1543310570439895,3.024853744489472,5.9671288806751575,126.40717108635478,-52.238521132438386
339275000,0.47906177375143527,-0.1535474625034916,3.0246922610900575,5.967473115222198,126.61709354193637,-52.058200342484206
339292500,0.47906449675273105,-0.15450260013916092,3.0270824421774725,5.962382171629994,126.44185825098974,-52.330328233020275
339310000,0.47775269744257165,-0.1538297723402431,3.0153192446553456,5.987524564489264,126.19332186883189,-51.89836014131092
339327500,0.4784256567672349,-0.15458555641526248,3.0223649483745447,5.972438840484983,126.24536387402975,-52.236057991676475
339345000,0.47995337651991166,-0.1536629380540558,3.0318672697441986,5.952217840087508,126.85004009834398,-52.255500813821946
339362500,0.479781811129802,-0.15364296227082808,3.0304901688199353,5.955139501678096,126.80476691347633,-52.21810523616237
339380000,0.4790282431209662,-0.1539113542783663,3.02533432680328,5.966104666305383,126.54058585148002,-52.1556116904943
339397500,0.47879324139612167,-0.15358848626327812,3.0227236725562014,5.971672880509921,126.5331013585473,-52.020529982473974
