frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
460360000,0.4366261434478173,-0.24946517907416937,3.023068635758268,5.9709364959663835,98.40351861519322,-65.71393030756812
460370000,0.4365157662596383,-0.24989307386666693,3.024012573371627,5.968922459654026,98.30053326266348,-65.7680799107305
460380000,0.4366798338576162,-0.24995810726156298,3.0254274778233707,5.965906185631631,98.3168284718186,-65.81158628445615
460390000,0.4370079306827258,-0.2504040688890193,3.0295340602986744,5.95716973767737,98.28760111839291,-65.95442584274103
460400000,0.4388305117674639,-0.24923820946322048,3.037712993137949,5.939848614304816,98.83913191891811,-66.10551627525284
460410000,0.4352241876576984,-0.25118332915596153,3.0201560489575288,5.977159860293044,97.82200228705268,-65.74364879928301
460420000,0.437196084135034,-0.25039008922621714,3.030803502167275,5.954474470851734,98.32353122163745,-65.98877721000814
460430000,0.43775738242967754,-0.2491215449747355,3.0296544778926475,5.956913959375223,98.6713039496971,-65.87409736638224
460440000,0.437305041497586,-0.24842849570147518,3.0236894808720742,5.969611668344861,98.7264068099439,-65.66235747555838
460450000,0.4376956433498335,-0.24880372898094505,3.027943776229046,5.960549792666359,98.72255877655371,-65.80551398824625
460460000,0.4373648862717801,-0.24855588605252368,3.024620345218346,5.967626431738794,98.71217484120997,-65.69672863025365
460470000,0.43788558381468234,-0.24817546700203696,3.026768339517237,5.963050676495454,98.87936710966751,-65.73075764566119
460480000,0.43712139881946244,-0.2479140258821636,3.0203435836296206,5.976758746348868,98.79407855384471,-65.53480442202678
460490000,0.4380154986514433,-0.2475064376723976,3.025014321499377,5.966786619195743,99.03350345533912,-65.63659931110782
460500000,0.4383787278533136,-0.24767541384140132,3.028251923738158,5.959894532075479,99.06543710558903,-65.7379726438376
460510000,0.4378333810448057,-0.24818787199655282,3.026449759857421,5.9637288688748935,98.86762475647278,-65.72275505464523
460520000,0.4378766559480889,-0.24791581093433623,3.0256680739887027,5.965393601062261,98.9285824838589,-65.6826489923845
460530000,0.4380557593360459,-0.247362854266231,3.0247262602746243,5.967400635649973,99.06880416114691,-65.61876109947718
460540000,0.43818089064855775,-0.24800386736621116,3.028166453051287,5.960076266305476,98.96569791925155,-65.75794339129719
460550000,0.4383191682086198,-0.24757229766931518,3.0274198630941,5.961664211983973,99.07497974212858,-65.7078418397467
460560000,0.43681983056875884,-0.24534485686375557,3.008053412489787,6.003164798946585,99.23977422489764,-65.01509291878054
460570000,0.4386808429727462,-0.24402608701221443,3.015948699696469,5.986173602170882,99.8337727355674,-65.13825299777301
460580000,0.4390431793010933,-0.2423704253123482,3.0120368012652774,5.994579761659198,100.22303653738751,-64.90628139954802
460590000,0.4389679880410549,-0.24434235819130223,3.0192148103125,5.979173901103256,99.82424089949697,-65.25190640687318
460600000,0.4390122887826718,-0.2461723477906353,3.0267503599236614,5.963088947187193,99.47394033202364,-65.59207998550362
460610000,0.4386968920018439,-0.24678802500205782,3.0269652250367094,5.962631626720814,99.29643692242337,-65.6411345009873
460620000,0.4390377314296888,-0.24705626370600264,3.030443258833928,5.9552390785301945,99.30507845101442,-65.7562137440191
460630000,0.4386413449605427,-0.24721487694703298,3.028271302539223,5.959853329006247,99.20278080399235,-65.70691796677025
460640000,0.4377699580355916,-0.24795274932944905,3.0250633347673097,5.96668215811048,98.90229830924456,-65.66837680578479
460650000,0.439147892542837,-0.24701944928403163,3.031076550620395,5.953895068052888,99.33210586273722,-65.77123284404436
460660000,0.4399476920200781,-0.2469431200409201,3.036445026453642,5.942527024238747,99.49099591113432,-65.91486620503916
460670000,0.4400860525405675,-0.24658171037902799,3.035988068031617,5.943492902898775,99.58715475448066,-65.87700956094623
460680000,0.43952052003442665,-0.2466023471373982,3.0320564853221192,5.951816632425004,99.48113939728952,-65.76940128193172
460690000,0.43964367982641633,-0.24685665970986356,3.0339422041930213,5.947821272451245,99.45329440559368,-65.83943057547927
460700000,0.4397929647481011,-0.24573851099612745,3.0305588648456383,5.954993685365943,99.70018333307549,-65.6669728033241
460710000,0.43975433469261466,-0.24626801978913554,3.03238559449928,5.951118931944292,99.58906430190713,-65.75508732857074
460720000,0.44007236467015165,-0.24633826118054625,3.0349222344303546,5.945747036562759,99.6326555940737,-65.83037855089545
460730000,0.4401552615274311,-0.24635402195998507,3.0355738420771545,5.944368739275027,99.64451855124373,-65.84955877221452
460740000,0.4401564042219528,-0.24628521670180278,3.0353083683261226,5.944930196061733,99.65828446677583,-65.8373576103793
460750000,0.44022972666017907,-0.2463320412224875,3.0360156218610794,5.94343465278936,99.66229899752254,-65.86026690225702
460760000,0.44021414604145387,-0.24647578593035036,3.03647676511689,5.942459949944862,99.6311466804626,-65.8831483806264
460770000,0.4402426384785236,-0.24694494781562484,3.038548838585023,5.938084373660207,99.54374595504572,-65.97335752877802
460780000,0.4400274659111534,-0.24656089083608312,3.0354889703702104,5.944548224498675,99.58069042964455,-65.86170935011955
460790000,0.4401506256955188,-0.2467864645626733,3.0372626070825666,5.940799707339966,99.55843089166706,-65.9266547384261
460800000,0.44014589868099907,-0.24595275880475512,3.033913125867451,5.947882839748303,99.72188326366867,-65.77519063517668
460810000,0.4399048070422404,-0.24579896203758342,3.0315916987493727,5.952802253991839,99.70853510432434,-65.69990780046784
460820000,0.44069272656176967,-0.245785532099487,3.037137238493169,5.941064508043679,99.8538568991806,-65.85272837363377
460830000,0.4406296682028676,-0.24616540334804304,3.0381976486755904,5.938825506688332,99.76745747731857,-65.90904894771185
460840000,0.44087514870778155,-0.246802890508097,3.0424861169335475,5.929788476691188,99.68582423585688,-66.07270988602289
460850000,0.4409596962326075,-0.24636411925797255,3.0413394601935044,5.932202011813446,99.78787199769928,-66.01019087810452
460860000,0.4411192379457594,-0.2464035432411136,3.0426342907335773,5.929476742556855,99.80891765120754,-66.04887951893969
460870000,0.4405456836377816,-0.24604404877522917,3.037117586321012,5.941106019140989,99.77621614424584,-65.87051981292531
460880000,0.4411534882677052,-0.24558288557201058,3.039614980644065,5.935835619061784,99.97744237442295,-65.90699287868932
460890000,0.44066859265916186,-0.2456189860966118,3.03630469967208,5.9428235999954735,99.88234721891295,-65.81777757253047
460900000,0.44120424386620805,-0.24549671938878853,3.0396349394393845,5.935793537944506,100.00369151421971,-65.90138482392433
460910000,0.44107540695813463,-0.24511824900093526,3.0372168873069887,5.940896272777252,100.0550655553201,-65.80715069713452
460920000,0.44145213791141247,-0.24557080042366408,3.041697375455976,5.931448436507997,100.03405056478218,-65.96387595187764
460930000,0.44154734267767626,-0.24527687174463828,3.0412106648947974,5.932473233475241,100.10953035302214,-65.92930580827287
460940000,0.4413877626087928,-0.2458884725337293,3.0425001410388783,5.929758970743171,99.95948507736472,-66.00877363485804
460950000,0.44192416242055965,-0.24601318973753064,3.0468297300916247,5.920664308686973,100.03203005491135,-66.13771066795525
460960000,0.441874405716187,-0.2461504796542775,3.047020723738606,5.92026377775043,99.99576393353391,-66.15272550925903
460970000,0.44177737710465714,-0.24591752861370772,3.04539905624909,5.923666351649364,100.0243844266825,-66.09124090787611
460980000,0.44202190767369937,-0.24543056785174205,3.045211724583461,5.924059671641347,100.16538206697915,-66.05129394725397
460990000,0.44206004025355305,-0.2452166078428572,3.0446351179982853,5.925270650475905,100.21476145760244,-66.01992492041042
461000000,0.4426480815919883,-0.24551540889628076,3.0500339985076237,5.913952107111598,100.26244356061137,-66.1911156202948
461010000,0.4393094512318465,-0.24835259465695064,3.0375506831961574,5.94019133236486,99.0988487701552,-66.04192996258962
461020000,0.4392327797441651,-0.24815393405901554,3.0362103639416236,5.943022992554521,99.12425459903561,-65.991322434086
461030000,0.43930767693256295,-0.24800924137033822,3.036161998682928,5.943125225092092,99.16613357225626,-65.98017861741315
461040000,0.439440728681313,-0.2482250936454973,3.0379710179532986,5.939303878467333,99.14743003999781,-66.044995922681
461050000,0.4393672436847216,-0.24756891405026799,3.0348231060152115,5.945956773727332,99.26346387435899,-65.9130121144322
461060000,0.4393203648380037,-0.24732627218565223,3.033521797155999,5.948711525602125,99.30278310054693,-65.86024969594652
461070000,0.43934865794365513,-0.24748140984240208,3.0343417403450004,5.946975471930153,99.27734619772635,-65.89365854194797
461080000,0.4394191118756576,-0.24730754147370962,3.0341471506551514,5.9473873785584015,99.32419834774565,-65.87631001740881
461090000,0.43890182069831896,-0.24704720999235297,3.0294454308053527,5.957358009641382,99.28243712531966,-65.72790815070567
461100000,0.43962139598305167,-0.2467955502200534,3.0335407362156754,5.948671414330258,99.46130766326795,-65.82404359651336
461110000,0.43963556088175215,-0.24701540407008277,3.034517208728978,5.946604092015373,99.42058980291772,-65.86639834718214
461120000,0.439449239726093,-0.24720656627942733,3.0339578977985666,5.947788045060758,99.34947564806023,-65.8640995019778
461130000,0.43986317250439727,-0.24736403303747617,3.0375245996736613,5.940246411653024,99.39283498731697,-65.97390558051642
461140000,0.4394713106236109,-0.24692430150858435,3.0329891748993574,5.949839803111904,99.40896676489628,-65.81769221944008
461150000,0.4388876200561812,-0.24690452915654676,3.0287770258232865,5.958778272980939,99.30788124487815,-65.69948095213888
461160000,0.43958353570450254,-0.2470887132672304,3.034440393475282,5.946766666043014,99.3968043387623,-65.86934271587842
461170000,0.4397270082981922,-0.24669581853953912,3.0338929309030953,5.947925599157572,99.49995644981588,-65.82686417917114
461180000,0.4410370339415841,-0.2463341979287251,3.0417717051394626,5.931291963466454,99.8077735248536,-66.02007641929589
461190000,0.44015162523322987,-0.2463923636442419,3.0357005037398928,5.944100898310002,99.63630544617806,-65.8557649671397
461200000,0.43976717973537927,-0.2458923035901222,3.0309855849158946,5.954088082260435,99.66528005742782,-65.68972603818328
461210000,0.43965635198110276,-0.24549487347677224,3.0286259513905587,5.959099381655748,99.72332676635337,-65.59601289490794
461220000,0.43966461629583004,-0.24618138292930872,3.0314052638310947,5.9531977012396595,99.58990457872555,-65.72179921605034
461230000,0.4402461098476209,-0.24537106460434507,3.0323193316603057,5.951259393290736,99.8545837886936,-65.68954572171542
461240000,0.44045916130760915,-0.24543612136605628,3.0340905600192154,5.947507180501489,99.88042020951461,-65.74331391235803
461250000,0.4398681850904986,-0.24616979979843787,3.032803222225014,5.950233819680147,99.62894990941504,-65.75975094219984
461260000,0.4400434994762393,-0.24564124574785065,3.031950823225675,5.952040668587168,99.76467584429844,-65.69864178557823
461270000,0.43998012743383424,-0.2456023217696168,3.031346925251304,5.9533214544578446,99.76085520955446,-65.67912238743683
461280000,0.43979230016322296,-0.24556974660018638,3.029885780670686,5.956422714512194,99.7332392093807,-65.63628743586719
461290000,0.44013938565042837,-0.24572804911460114,3.032975537551716,5.94986869755196,99.76495544561955,-65.73323678098343
461300000,0.44013795695537855,-0.24509484192842815,3.0304591851640192,5.955205270973498,99.88931155989587,-65.6181242860317
461310000,0.4399876821044473,-0.24523511298920128,3.0299474685398864,5.956291714960168,99.83444531250132,-65.61403374834117
461320000,0.43996567209038245,-0.24544502364539592,3.030621621701129,5.95486048220438,99.78917551258351,-65.64777531180877
461330000,0.4399301679506464,-0.2450323466139479,3.0287384606183902,5.958860239898263,99.86386313060585,-65.56592045166244
461340000,0.44083586361253724,-0.24479206143785465,3.0342216757725766,5.947229617103628,100.07585039753631,-65.70052405041135
461350000,0.44045458531945814,-0.24502798987300412,3.032443222217949,5.950996780584176,99.95999630918492,-65.66830053996773
461360000,0.4410866950636688,-0.24461272041490198,3.0352985812196978,5.9449508971529035,100.15692537740318,-65.71733698464769
461370000,0.44069830894536355,-0.24462437778276802,3.0325813702521556,5.9507039744772445,100.08385385273827,-65.64287208704238
461380000,0.44084737515820793,-0.24459741221075665,3.0335349826180766,5.948683599887303,100.11632771464974,-65.66733957472579
461390000,0.44042945106928666,-0.2439717402401438,3.0281011960886195,5.96021502834042,100.16327628007716,-65.47091497974493
461400000,0.44031287315677153,-0.24407841925384074,3.0276934696043645,5.961082167643912,100.12102087012342,-65.46747229549197
461410000,0.44135732691830293,-0.24435460961731553,3.0362075825675667,5.9430288716120705,100.2572564755914,-65.72368173330104
461420000,0.4405509100196372,-0.24363407651920435,3.0276368101480378,5.9612026898617065,100.25187102214912,-65.43307782134175
461430000,0.44141200987743356,-0.24440917904424111,3.036812656493593,5.941750196745562,100.25645984416032,-65.74444607831103
461440000,0.4407709216926476,-0.2444462565001328,3.0323949927921343,5.9510990103723795,100.13218483604814,-65.6247180036444
461450000,0.44108987953529294,-0.24447585658739293,3.0347810138899853,5.946045837431583,100.18451472587228,-65.69300955445492
461460000,0.441501145326604,-0.2442867163715068,3.0369648748886884,5.941428610588463,100.2969343295256,-65.73969536523876
461470000,0.4423590574933667,-0.2438336659071964,3.041304373137624,5.932275896814981,100.54358182233366,-65.82657519646334
461480000,0.4411649527150179,-0.24374477052930404,3.032435730382266,5.95101266045871,100.34243600121499,-65.5742383051456
461490000,0.43820077479658515,-0.23969903489342148,2.9958065689948494,6.0297201757919865,100.58654049072824,-64.24972980426833
461500000,0.4407288021806843,-0.24372865332695248,3.0292713641359743,5.957727808248988,100.26580767337299,-65.48537290695636
461510000,0.4410508059805804,-0.24302897471217885,3.0288149504078827,5.9586976699298155,100.46253748817303,-65.42053662407291
461520000,0.44110974864059765,-0.24376757856568,3.032132596417022,5.951655264335727,100.32783638803353,-65.56752882734311
461530000,0.4411566082174875,-0.24328634965513868,3.030576062444014,5.9549571823719285,100.43126249299199,-65.48860246732049
461540000,0.4411585674533157,-0.24361581198698537,3.0318834250533624,5.95218358260707,100.3666911976143,-65.54936953219367
461550000,0.4408871970545895,-0.24279276936351551,3.0267280899696525,5.963136350887606,100.47896485198598,-65.34496154425557
461560000,0.4410145124741039,-0.24356011929112487,3.0306399997920717,5.954821475369933,100.35128433750586,-65.51078259812654
461570000,0.4410545148829501,-0.24250335876225407,3.0267853910554994,5.963014381699154,100.56665552531915,-65.32465268029306
461580000,0.4415056130941604,-0.24276486895890464,3.0310161470069534,5.954023233098498,100.5981500984632,-65.46160719117623
461590000,0.441112278051359,-0.2430053753454885,3.029159513441955,5.9579654563447715,100.47847083959306,-65.42830670943025
461600000,0.441368996064005,-0.2424691805952524,3.0288874590996797,5.958543569820417,100.63127633296307,-65.38026333507129
461610000,0.44139093539582436,-0.24256239523383571,3.029407884651222,5.957437771110611,100.61695344232066,-65.40174749165594
461620000,0.4420926625046981,-0.24210389319470937,3.032614694816564,5.95063334721867,100.83676915161716,-65.4556170787513
461630000,0.44246725644948415,-0.2420035567291378,3.034896162378889,5.9458021986520135,100.92581013162467,-65.51109917147022
461640000,0.4423219173620258,-0.24186832837750982,3.033330591364496,5.949116514220036,100.9256662899211,-65.45736644719882
461650000,0.4422199531746001,-0.241505415714636,3.0311884047376436,5.953657749901833,100.97846562877471,-65.3700635459424
461660000,0.4421102674527289,-0.2414815898845725,3.0303136327658,5.95551425660566,100.96285296371501,-65.34400549144353
461670000,0.44206389249865724,-0.2416828356295294,3.030766943418861,5.954552056602974,100.91456254975373,-65.37210788912185
461680000,0.4418580742599191,-0.2413815384232397,3.0281277303718497,5.9601586051813715,100.93587306435943,-65.27575077829992
461690000,0.44214258508417675,-0.24151537837257725,3.0306755652581456,5.954745990460111,100.96217109887867,-65.35663934554483
461700000,0.44326451785190574,-0.24191787102222492,3.040264142875131,5.93446724326285,101.09029437854828,-65.65315759496856
461710000,0.44271521715934936,-0.24172629668723156,3.0355852041532754,5.944344711806668,101.02653293459669,-65.50884867464802
461720000,0.4428376699452468,-0.24153647221173916,3.035720032241743,5.9440596052295005,101.0867854853576,-65.4979118210645
461730000,0.4424813489246932,-0.2417669395643197,3.034073089273634,5.947544166948983,100.97520001495539,-65.47011833115599
461740000,0.4422576532829939,-0.2419746610548607,3.0332870418000106,5.949208763566772,100.892776388068,-65.46432889137544
461750000,0.4414378478264966,-0.24181680201224054,3.0268319037194176,5.962915380199076,100.77242682147805,-65.27349900762559
461760000,0.44211218065736274,-0.2413925796171077,3.0299808121572984,5.956220909382715,100.98076710395286,-65.32789492829768
461770000,0.44189918435405284,-0.2411456516015768,3.027503466023941,5.961486350572849,100.98996818336173,-65.2401380577386
461780000,0.4422877065055513,-0.24155812431798,3.031876951565154,5.952197309648676,100.98060755150108,-65.39320146596816
461790000,0.4427163306291929,-0.24094125623739698,3.032535820744277,5.950800513796191,101.18198415390071,-65.36343909669792
461800000,0.44299994948573035,-0.24121969857332115,3.035646003093783,5.94421614325542,101.1795947312506,-65.47126205435572
461810000,0.44275546165890955,-0.24090939466045982,3.0326914648204673,5.950470649396056,101.19555421775182,-65.36525158305969
461820000,0.4433155298167313,-0.240583426066337,3.0354292428075618,5.944674542068786,101.36427247869611,-65.41539634647016
461830000,0.44305915116440553,-0.24112405738265416,3.0356970523141475,5.9441081964229046,101.2095246510725,-65.46521802988077
461840000,0.44340736185549545,-0.2407670784396954,3.036800265236251,5.941776376886908,101.34499564105707,-65.46779446893322
461850000,0.44329125974312145,-0.24073180138077552,3.035832008236088,5.943822843131038,101.33036733448468,-65.43822522929187
461860000,0.44312065886411023,-0.24060783834695057,3.034129998163976,5.947423689721418,101.32313950249373,-65.38136863418751
461870000,0.4430591202323927,-0.24029614979724812,3.032480856224412,5.950917011973661,101.37332330229914,-65.31110947850401
461880000,0.44350088059321696,-0.2400079858978707,3.034523891529999,5.9465899487783345,101.51280661395388,-65.34472793400332
461890000,0.44301978037496936,-0.23974668176400044,3.030073019782584,5.9560251144728475,101.47456751564039,-65.20074439620157
461900000,0.4434011151722798,-0.23902955310472587,3.0300301293722467,5.956116186882645,101.68767623049028,-65.14177165858149
461910000,0.44379607620905964,-0.23983443633683818,3.0359657923295145,5.943539995662244,101.60238426284425,-65.37075849660201
461920000,0.44396124778445556,-0.2397383826218438,3.036777714089524,5.941824023369589,101.65234252286633,-65.38552784744103
461930000,0.4437837482347462,-0.23973329895764817,3.035485953047641,5.944554605687706,101.62012126025456,-65.34938837677112
461940000,0.443699158468382,-0.23934109488284178,3.0333639580935374,5.9490458367878585,101.68195829598682,-65.25916062356283
461950000,0.44402570730358376,-0.23972353986686593,3.037182436541374,5.9409690389204695,101.66735637847695,-65.39553362614018
461960000,0.4440200365281425,-0.23929376151687795,3.0354797162348217,5.944567795665492,101.75151782256047,-65.3138492417886
461970000,0.4441237644947834,-0.23936374361534477,3.036493820834941,5.942423906220638,101.75710215597822,-65.34754639988628
461980000,0.4444528227147272,-0.2398918789260818,3.04090048635079,5.933126524066809,101.71390962759754,-65.5118706887019
461990000,0.4442817224511291,-0.2393320173602946,3.037504314028654,5.940289248582621,101.7930354531959,-65.37293240829435
462000000,0.44445727008684144,-0.23919598100939388,3.0382386156906622,5.938739042117737,101.85300172905222,-65.38223931664037
462010000,0.4451413720901013,-0.23699987523170685,3.0347088327889007,5.946198573549511,102.41818009058153,-65.10323143137197
462020000,0.44555321410241705,-0.23599667996859827,3.0338399289507527,5.9480378248330705,102.69571082123099,-64.9939393929721
462030000,0.44461291579145135,-0.23689598407659537,3.0305192385966384,5.955077796364156,102.3384254415561,-64.97875487883195
462040000,0.4457172281739964,-0.23671879875677695,3.03777545491978,5.939716736959449,102.58351228781666,-65.16418617860309
462050000,0.4452058188523087,-0.2352002693250476,3.028319345858523,5.95975118219445,102.7871432057997,-64.77280846217515
462060000,0.44579297184151107,-0.23597504946014206,3.0354821423247165,5.944562664820971,102.74579186290812,-65.03742096062086
462070000,0.4461619327538706,-0.23651952512522229,3.0402178120494945,5.934564882776439,102.70789213875713,-65.21472659170111
462080000,0.44762397320290276,-0.23586955181644625,3.0483049645534086,5.917572069312654,103.11720863240983,-65.38243085045775
462090000,0.4462603266527268,-0.2364254099343858,3.04056772566332,5.933827542795834,102.74540621158346,-65.21637696802699
462100000,0.44399023894406947,-0.23310540377099961,3.0117409233714336,5.995216562960955,102.96636341407795,-64.13068331624712
462110000,0.44608476456722324,-0.23599004562204193,3.037640435399411,5.940001815169044,102.79855895142146,-65.09829770209369
462120000,0.44854168689561313,-0.23810796210617033,3.0635856399684847,5.885738397548791,102.84250457097735,-65.99414030360174
462130000,0.4460108131721027,-0.23433581711027102,3.0308301706546144,5.954417875747216,103.11296489990498,-64.76633947575938
462140000,0.4468934604428831,-0.23428542523228452,3.0369985004602333,5.941357575966517,103.29302638341366,-64.93201454486359
462150000,0.4492729862707302,-0.23454117458857196,3.0552274179082732,5.903106590239568,103.70135122062247,-65.45764880321777
462160000,0.4467083191493804,-0.23576228731793458,3.041270310764325,5.932347625907067,102.9632043219021,-65.17892130778064
462170000,0.4478846766170039,-0.23405043216869312,3.043276385648432,5.928126270124677,103.53129437235386,-65.08434792044564
462180000,0.4475103457112345,-0.23716323560512373,3.052438951629922,5.908924658025753,102.8362588461749,-65.6069147799753
462190000,0.44632191057381043,-0.2356521431219931,3.038062521684652,5.9391107228977535,102.91115771018265,-65.08085241193794
462200000,0.4492485653778136,-0.23756652004639486,3.0666521642284166,5.87939279987051,103.086443518304,-66.03380648090537
462210000,0.44061176423234416,-0.2398971916872714,3.0135380243773695,5.991350929133156,100.99589322932772,-64.75554619470469
462220000,0.44031435114838163,-0.2352709503881729,2.9938379297675897,6.034011673010365,101.8407412393547,-63.828178500425594
462230000,0.4489516630570564,-0.24133652241961107,3.0791909070564905,5.853593273586561,102.2663751272686,-66.68641386074967
462240000,0.44884494661869734,-0.23502069428249223,3.053935670471368,5.905800310634781,103.52225370716725,-65.46416735674872
462250000,0.44640686127548984,-0.2363813666590365,3.04145670002106,5.93195514646098,102.78214549600064,-65.23717478987139
462260000,0.445598193963026,-0.2348191456080089,3.029692452087928,5.956833303343202,102.93784126100245,-64.77744629433406
462270000,0.44593048777978206,-0.23504888400616378,3.0329515388608153,5.9499195460313095,102.95604550206347,-64.88743199962724
462280000,0.44696800443832485,-0.23408882252947,3.0367929920745653,5.941791743671621,103.34654569142178,-64.90892499521436
462290000,0.44671415401769105,-0.23504449209181202,3.0385816401880046,5.938015160663548,103.10736906722497,-65.04240811370798
462300000,0.44769312309761317,-0.23598512578150113,3.049248022592959,5.915597081807531,103.10731575650455,-65.41843072732993
462310000,0.4464269615454849,-0.23572651890624455,3.0391033053300287,5.936914646749413,102.91646213940433,-65.11600601831356
462320000,0.44771726505007065,-0.23061041856881204,3.0291616109872526,5.957960999529193,104.18391057138997,-64.38082145853811
462330000,0.45160227908631306,-0.23428191366801754,3.071296268261601,5.869809688213289,104.20540696484476,-65.87835153925708
462340000,0.4475797221003319,-0.23231006567682352,3.034513480648359,5.946611982019975,103.81918767780398,-64.68579634268302
462350000,0.4445607951617635,-0.2353838696822451,3.024393310075937,5.968110498737161,102.62745536347452,-64.68042001765377
462360000,0.4521839370835361,-0.2347226784883142,3.077266383783004,5.85753787047243,104.2287219922102,-66.08236080759357
462370000,0.4496868396745112,-0.22977172074299934,3.040309465850191,5.9343717309643225,104.73899204354923,-64.60802145246609
462380000,0.45298185935636776,-0.23678315110899553,3.0911076657103176,5.829290297799467,103.96163079904048,-66.64407883728006
462390000,0.44863503589116027,-0.23013582968812454,3.0340319254730317,5.947631314675545,104.45875414963484,-64.46998966695926
462400000,0.44797257280137304,-0.23239411333919394,3.0376689524859,5.9399416022486555,103.8789708881264,-64.78041712993843
462410000,0.45083495381229577,-0.2351044017813634,3.068801417725553,5.87495378006076,103.88967592098771,-65.88208854313235
462420000,0.44554853349273255,-0.23758096747643487,3.039864320601072,5.935309955263778,102.37995988357738,-65.29440443401933
462430000,0.44994573130412213,-0.23129997689411513,3.0478934055896163,5.9184344007927345,104.4838594227973,-64.96106865914143
462440000,0.4502937224483165,-0.2316873150809652,3.051884026417445,5.91008391705217,104.47435818678039,-65.1070412667527
462450000,0.4494357439153384,-0.22853409105899525,3.0339062434950557,5.947897411931948,104.93627902508307,-64.31260530944354
462460000,0.4525886293073416,-0.23435932287799677,3.07886321193695,5.854264544067139,104.3815121612811,-66.09425487310999
462470000,0.44623262855395973,-0.2303901531496192,3.017664455003183,5.982494392561537,103.93633363841724,-64.04388794095215
462480000,0.4491817750982719,-0.23029592555031492,3.038589974514648,5.9379975750911385,104.53455526586484,-64.61056810676159
462490000,0.4500287277160535,-0.2350282223619117,3.062602740169806,5.887775334642642,103.74923788279386,-65.70417745462761
462500000,0.44342360905537603,-0.23429206225451807,3.012156612759992,5.994321938131629,102.62465120783679,-64.24768435051782
462510000,0.4487522505673164,-0.24127460247899066,3.0774863757935953,5.8570866848828675,102.24157876513304,-66.63433353720568
462520000,0.44835502602139576,-0.2303547435736352,3.032818924271558,5.950200546396037,104.36004897360822,-64.45734335777416
462530000,0.4487084266436567,-0.2342068854319325,3.0498474880511424,5.914342370231393,103.65930391979731,-65.27955210632712
462540000,0.45151299653974136,-0.23543890486202995,3.0750678708574437,5.862050805748971,103.95284981730558,-66.0845017889312
462550000,0.4486346687694598,-0.23409130154343163,3.048872955055741,5.916382398335367,103.6682112214923,-65.2423892710242
462560000,0.4472197406494843,-0.23071545782141545,3.02596522182233,5.9647606607673,104.06549060624485,-64.30274887432556
462570000,0.4516487057354034,-0.2340514930361969,3.0707589019587616,5.870916884976445,104.2612489204907,-65.84296600574348
462580000,0.4477308010911961,-0.23176658202894762,3.0335698070652373,5.948609845906811,103.95678859337619,-64.60986552018854
462590000,0.45449333059629804,-0.2291537807675982,3.0732760984931766,5.865734156373879,105.81943393486756,-65.45586773901977
462600000,0.44924814833874455,-0.2343453962132693,3.054301828042829,5.905036491891169,103.7359314727576,-65.41477375796148
462610000,0.4528732235413082,-0.227097178159189,3.053698659431541,5.906294834144292,105.91173776317052,-64.71464605897374
462620000,0.45106700063496646,-0.23134098997066338,3.0562359762640283,5.901005185533261,104.69608165867474,-65.19474091901355
462630000,0.4503535961317439,-0.2332373943308119,3.05816719016712,5.896985692298429,104.17382155705585,-65.42224266532315
462640000,0.4508326303167634,-0.22822485793991848,3.0429234475544016,5.928868500562831,105.27616648607562,-64.53020152705093
462650000,0.45371875163567316,-0.22962393753159505,3.069303056255206,5.873918708271645,105.56904345468013,-65.39191382286553
462660000,0.45329299850972804,-0.23181614926562918,3.074397804951706,5.863427699757043,105.03820721355936,-65.73971082741575
462670000,0.4523288479967305,-0.22981116666510415,3.059762825094075,5.8936689356988605,105.25457031554343,-65.14718513801049
462680000,0.449915709464161,-0.23032536566080408,3.044033699617469,5.926534286529116,104.67338390620336,-64.76317233398464
462690000,0.4521514486718752,-0.23264180366810935,3.0691018417306615,5.874333845182291,104.64578952822575,-65.66974635290656
462700000,0.44650635362245955,-0.22839390012271008,3.0122724058248536,5.994072783805866,104.3833552802052,-63.70482634668746
462710000,0.4539993995148769,-0.22781806117540235,3.0646545847684545,5.883524802889037,105.99227179414427,-65.0875784512194
462720000,0.450775615598563,-0.22966241193522924,3.0478338017271716,5.91855930923977,104.97641037339767,-64.80458116987653
462730000,0.45295927664252733,-0.2279631935562071,3.057528194793329,5.8983150230529136,105.75409232763494,-64.90595449372768
462740000,0.4505624614056884,-0.2321546448401614,3.055604901471387,5.902319893850915,104.43295645616729,-65.25278241712917
462750000,0.45092664540629207,-0.23138397786647902,3.0553702394909945,5.902808916647957,104.65979643660333,-65.17489624314628
462760000,0.45024339913538947,-0.23005902809645537,3.045428130843663,5.923605311736812,104.7914773732177,-64.77626059621784
462770000,0.450524547965971,-0.22984050632448674,3.0466643726025784,5.921011123740363,104.89092581210966,-64.78944360833626
462780000,0.45230953251519707,-0.22923563821661624,3.0574759814573627,5.8984236722966354,105.36708834825316,-65.02883612148584
462790000,0.45306155419281957,-0.2280856983486152,3.0587339811989835,5.895807091939732,105.74981455516215,-64.95119422086728
462800000,0.45145074145660447,-0.2306418617849625,3.0564254245156763,5.900610629588824,104.9128003934675,-65.13430861605126
462810000,0.45157965145200857,-0.23056572827091684,3.0570851519460787,5.89923707027746,104.95364171207025,-65.14528380313696
