frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
864635000,0.576911246152697,-0.5024479811257513,7.511953581279272,2.32635900909183,48.06022551087487,-116.45349087784324
864644000,0.5764894419693839,-0.503176426844111,7.517782157090769,2.324533755149123,47.91071572679832,-116.32853810836602
864653000,0.5767643309089143,-0.5032343174923899,7.5266855914506365,2.3217511460147673,47.886654262370726,-116.38887562365711
864662000,0.577117075194375,-0.5027478804065414,7.524731164003556,2.322361393119699,47.983603117018404,-116.48862106295556
864671000,0.5770105655567387,-0.5031001201329557,7.53022620357286,2.3206464525188633,47.90746882703272,-116.45033023963394
864680000,0.5767335047848426,-0.5030873984774754,7.522332347421898,2.3231108367831697,47.92135778174173,-116.38766994008556
864689000,0.5777980802899424,-0.502328785731348,7.533409181759374,2.3196542453433135,48.05225941697508,-116.66093902407924
864698000,0.5772119572345801,-0.502459113044761,7.52044268948364,2.3237015506723977,48.04578950562236,-116.52174482167659
864707000,0.5768830417956443,-0.501993056746096,7.500377616686117,2.3299926567684857,48.165296367358344,-116.4649542740293
864716000,0.5772787704686967,-0.5020549947314373,7.5126505905175565,2.326140584630939,48.13553562029777,-116.55301976066684
864725000,0.5763761014741569,-0.5018819987811967,7.483960718824157,2.335165478094397,48.210506700078,-116.35341059716515
864734000,0.5774141503877022,-0.5017946207484616,7.5101635537814575,2.3269201459945097,48.18977348271405,-116.59429720928827
864743000,0.5767135466596003,-0.5021906565585363,7.500446061869048,2.329971138548105,48.12678622201862,-116.4184556579368
864752000,0.5769116488543578,-0.5026616229218411,7.517051288865945,2.3247624729665004,48.01143003488156,-116.44514521096968
864761000,0.5768308405260639,-0.5022406611123085,7.504830613961818,2.328593528604877,48.11075282131843,-116.44329048095534
864770000,0.5760608379526989,-0.5020392534964249,7.47912576533533,2.336693337341813,48.18683499210321,-116.27528135065803
864779000,0.5754909106735886,-0.5017151054811042,7.456087937328513,2.3440010693781126,48.28282520106833,-116.15764951223397
864788000,0.5761425572317349,-0.501938366964446,7.478958041415657,2.3367463746819315,48.2067047126114,-116.29785870094535
864797000,0.5762172453613918,-0.5016638969033744,7.474505283016015,2.3381553037677962,48.26653059716452,-116.32557043664353
864806000,0.5757760797983156,-0.500725478806467,7.440571195346825,2.34894904168158,48.498226040261,-116.26070347977864
864815000,0.5767640357182098,-0.5014166245270439,7.483500042953127,2.335310966359126,48.30184783083154,-116.4602842949549
864824000,0.5760942208858707,-0.5012209257673155,7.46075263451721,2.3425176899934144,48.37260492268096,-116.31454568165636
864833000,0.5767460785585798,-0.5012975142564263,7.4802016860366685,2.336353169330743,48.329823683800896,-116.46081392959834
864842000,0.5772399832385354,-0.5010378228724796,7.487492442109391,2.3340507130907255,48.37005896888027,-116.5841570335036
864851000,0.5770144014768473,-0.5022550944198596,7.510183834999553,2.3269137867234364,48.1002238121732,-116.48466837978049
864860000,0.5768350686878375,-0.5029712519392338,7.522339718824183,2.3231085330477943,47.9438176056881,-116.41542319701436
864869000,0.5771891778013557,-0.5028626024593865,7.5294473334118965,2.320889374226027,47.95455230014148,-116.50052105158998
864878000,0.575880651066946,-0.5013722555000569,7.4585429905547445,2.3432201239390142,48.346205382500266,-116.2598663242764
864887000,0.576391223125777,-0.5006276118198317,7.454847431481214,2.3443958699526393,48.49708452260241,-116.40542615670985
864896000,0.5762528645866277,-0.4998195706440655,7.432242100562072,2.351613698408142,48.68785543981311,-116.40461353347568
864905000,0.5761017017346204,-0.5005294072052704,7.444745465081014,2.3476158870278594,48.53071347323323,-116.34281101877593
864914000,0.5755906590963825,-0.49996066343769857,7.417775890560393,2.3562562355266765,48.68058022630766,-116.24722550478928
864923000,0.5770060703998318,-0.500346905269617,7.464880555304862,2.341206580591665,48.53776236959153,-116.55738062345571
864932000,0.5767947500051428,-0.5011002744205438,7.476872088496984,2.337406193203813,48.37311696102355,-116.47964174681715
864941000,0.5763658729720564,-0.5025984891113131,7.500656076648515,2.3299051152969996,48.04731500857466,-116.32309401145136
864950000,0.5771467330014248,-0.5034266361590152,7.5417834434588285,2.3170478682206888,47.827613012823285,-116.46835908844349
864959000,0.5768632008484197,-0.5025608459980758,7.513326925503786,2.3259286783795945,48.03634918939299,-116.43806609581692
864968000,0.5762549429502307,-0.5028136110456591,7.502745421718829,2.3292484838264813,48.002609788348394,-116.28937093132977
864977000,0.576435569596696,-0.5029662214122304,7.511300771870384,2.3265636199086606,47.960733955202414,-116.32454632062176
864986000,0.5755688922693561,-0.5032893476506534,7.495387458468584,2.331562571585008,47.921099861757504,-116.11459568589066
864995000,0.5751890136057641,-0.502031436240567,7.455388581346432,2.344223628373522,48.22220766280154,-116.07664952881869
865004000,0.57540425075745,-0.5025602793739056,7.473657149776272,2.338423861476602,48.09341198239972,-116.10538404719888
865013000,0.5763375996822777,-0.5027171695111772,7.502705118018846,2.329261146799075,48.021356529665944,-116.31199480833017
865022000,0.576353483309506,-0.5012769895809464,7.469079113911415,2.3398745489970634,48.349763824224745,-116.37171933086421
865031000,0.5783309641097887,-0.49992939595066055,7.491056353130993,2.332926873128632,48.582030334857876,-116.87852481946797
865040000,0.5780345786301991,-0.5003038810030344,7.491807195602232,2.332690242088529,48.507473418246626,-116.79552106180984
865049000,0.5775630962758923,-0.5021908897100336,7.523669539158968,2.3226930083285224,48.093173160109494,-116.61267628248766
865058000,0.5772639631463776,-0.5020035599294922,7.51102312764602,2.3266506532374676,48.147887792613886,-116.55166528542982
865067000,0.5772072369856103,-0.502821488101494,7.528960285382274,2.321041305568841,47.96321845619889,-116.50627823466593
865076000,0.5778452851371035,-0.5023201180521242,7.53449935946897,2.319314608183126,48.05235578878698,-116.67208537777083
865085000,0.5771127595059826,-0.5017420873852197,7.500689117560223,2.329894728425907,48.21368330338615,-116.52737125117638
865094000,0.5775587300000553,-0.5015487390976908,7.508277136474442,2.327511793910359,48.240381937706516,-116.63713559363819
865103000,0.5781119256272099,-0.5024670891106924,7.545353580513064,2.315938501186665,48.00803923135263,-116.72720129678174
865112000,0.5767335194162748,-0.5020192229405448,7.496924792279304,2.3310786961800702,48.165180825436885,-116.42974357393223
865121000,0.5763889405159264,-0.5023599851502027,7.495624587110263,2.331487922227461,48.10083390254455,-116.33769317195464
865130000,0.5769298743678319,-0.5018421106500409,7.498075263056886,2.3307167179664066,48.197980530498526,-116.48159211752677
865139000,0.5762443990423255,-0.5019581282295009,7.482186196868685,2.3357259986139005,48.19823489113856,-116.32035557760119
865148000,0.5765416314138414,-0.5015118477137134,7.479711149762645,2.3365082471645247,48.28871352657829,-116.40566815268589
865157000,0.5770115468487079,-0.5016671283090834,7.4961548370822655,2.3313210141139233,48.234817071941265,-116.50714863089252
865166000,0.5777463603293183,-0.5013828516866582,7.509469616653418,2.3271377543043554,48.27098995403834,-116.686712800519
865175000,0.5770535276863796,-0.5003670906698251,7.466639273369568,2.340648425345497,48.531285336849365,-116.56749922576437
865184000,0.577405096567078,-0.501672641246554,7.507020052654209,2.3279062284207064,48.21806483367325,-116.59704270677564
865193000,0.5763164009021486,-0.5024880804263405,7.496689030816052,2.3311528889204465,48.0744388216057,-116.3161297895261
865202000,0.5756383153535037,-0.5023916297814952,7.476005788441637,2.33768032722282,48.122803164355055,-116.16523542066255
865211000,0.5757036919732391,-0.5019753338301539,7.467952878639982,2.340231707884108,48.21523910024743,-116.19622066437019
865220000,0.5759835609203612,-0.5019865152934517,7.475787272373633,2.3377494851761718,48.201872287855366,-116.25968033709731
865229000,0.5757784585942242,-0.5021592570146652,7.474311959652434,2.338216513311024,48.170380720443035,-116.20618151559358
865238000,0.5758875492768813,-0.5019195382513281,7.471608817890762,2.3390727128982687,48.220880222886684,-116.24034796444838
865247000,0.5765948209329902,-0.5028059317911145,7.51183124413218,2.3263973506103213,47.991007196158996,-116.36716345554383
865256000,0.5759296707796923,-0.5033901252312929,7.507600047596603,2.3277242270122107,47.88408480002182,-116.19271217636953
865265000,0.576566528232256,-0.5033837930700438,7.524841656226411,2.32232688460974,47.86044239385402,-116.33789950065858
865274000,0.5763284004811909,-0.5024451496283858,7.49599719546252,2.331370632850683,48.08376501730178,-116.32054649451608
865283000,0.5766936225849314,-0.5024538566612411,7.506152714018913,2.3281784512101837,48.06745621731499,-116.40356540395764
865292000,0.5765010938016825,-0.5018218325176047,7.485932083896039,2.3345430977424897,48.21939057745592,-116.38432554831732
865301000,0.5764697832550967,-0.5021902084774518,7.493799513381022,2.332062589097164,48.13643670078934,-116.36278984950775
865310000,0.5771088493615624,-0.5015548680932297,7.496147211170155,2.3313234143710155,48.2567004466644,-116.53383230508172
865319000,0.576256992505255,-0.5018137667431466,7.479118163694269,2.336695741065948,48.23073150134213,-116.32884204050133
865328000,0.5761094281094598,-0.5017970636881618,7.474725886151804,2.338085460912052,48.24027152924377,-116.29576843249995
865337000,0.5761312341996908,-0.5014348223174644,7.466781953116455,2.3406031555544224,48.322241054592354,-116.31476402838187
865346000,0.5758061350947997,-0.5017658927757598,7.465788019067425,2.3409185500783383,48.25911122917665,-116.22768443451876
865355000,0.5761774301839503,-0.5021766077104362,7.485534356856747,2.3346686374075096,48.150945270946785,-116.2965642937079
865364000,0.5768556511095573,-0.501836017104601,7.4959093211026655,2.331398292805813,48.20228604101947,-116.46485230540449
865373000,0.5757403450985825,-0.5033932020687228,7.502517937811499,2.3293199585460167,47.89079481049486,-116.14953268219115
865382000,0.5763984692197108,-0.5039185906879069,7.533036144149461,2.319770485553015,47.745431738777555,-116.27847547494684
865391000,0.5775192803117958,-0.5034214812344083,7.551915360738106,2.3139023099165623,47.81386418632456,-116.55348539995303
865400000,0.5777228485645345,-0.5026836719883923,7.539826874697785,2.317656296509999,47.97412166032515,-116.62954310606682
865409000,0.5773438753772436,-0.5029726802694906,7.536326037776271,2.3187457436754606,47.92326629034796,-116.53144208133767
865418000,0.5775897970069304,-0.5023822337716526,7.528965965368175,2.321039533620291,48.04834529189588,-116.61116700385456
865427000,0.5769797345440807,-0.5024633296146656,7.5141903662350895,2.325658205428825,48.054016068253546,-116.46852744192844
865436000,0.577678147782085,-0.5020202271315345,7.522756688923346,2.3229782276362405,48.12765415296738,-116.64579269826294
865445000,0.5772844461528679,-0.5023758356261836,7.520442882412739,2.3237014903466395,48.06194646001765,-116.54161255158574
865454000,0.5775567477458294,-0.502434103193261,7.52929720306843,2.3209362042392807,48.03780228533818,-116.60154353852819
865463000,0.5776887166347379,-0.5033688340883885,7.555322755407717,2.3128463786078486,47.8190570072515,-116.59424367020365
865472000,0.5771096499281441,-0.5030722263145301,7.532277076377839,2.3200070506986585,47.909889187769366,-116.47403617398867
865481000,0.5764701131039431,-0.5022190752385254,7.494492532514028,2.3318443423617587,48.12983121631325,-116.36173647142031
865490000,0.5765092016820755,-0.5021399034331647,7.49367980788948,2.3321002911118396,48.146385725979364,-116.37376029539928
865499000,0.5772222412803085,-0.5018611234367572,7.506500147021085,2.328069398245016,48.182127358965516,-116.54774103301524
865508000,0.5772878209858322,-0.5026568760900878,7.5272387017834435,2.3215785023501727,47.997600107216975,-116.53122379653118
865517000,0.5773062748554582,-0.5030572277538907,7.537316851452655,2.3184373016991926,47.905473992212364,-116.51948774875012
865526000,0.5779014276658158,-0.5029451909545397,7.551013780090303,2.3141818666697516,47.90720097735575,-116.65984942587012
865535000,0.577744344939159,-0.5033013938187756,7.555236417942497,2.3128731221033205,47.83220268558562,-116.60964958520579
865544000,0.57755294700546,-0.5033908701691397,7.552107904201281,2.313842615991103,47.81949170130944,-116.56239213405406
865553000,0.5772074895796354,-0.5030769002968363,7.535074437091475,2.319135487119108,47.90492620201864,-116.49616675690682
865562000,0.5766955074325122,-0.502956783686962,7.518176636594489,2.3244103255900743,47.95263642900589,-116.38417223775774
865571000,0.5768258725478013,-0.5022629902395982,7.505225427105069,2.3284695602082053,48.10584650140247,-116.44127707062495
865580000,0.5776512659444634,-0.5034646388010333,7.556593179850278,2.3124529297002843,47.798714957656365,-116.5818451225359
865589000,0.5765031746355526,-0.503214642591854,7.519069292823592,2.324131069093605,47.901468658265145,-116.33015788888208
865598000,0.5776830705234955,-0.5023806663410185,7.531489110639646,2.3202526733069497,48.04498445278148,-116.6325600108899
865607000,0.577578340374588,-0.5028080691381286,7.538830132574411,2.317966374001018,47.951482873002945,-116.59154981840865
865616000,0.5768645659644318,-0.5017522735761024,7.494168844923993,2.331946273480014,48.22109461382516,-116.47017378241502
865625000,0.5768867734944882,-0.5025763069817322,7.514339172161743,2.325611598340338,48.03188882936017,-116.44283744380124
865634000,0.5774043586804228,-0.503526554505582,7.551272898228164,2.314101513904255,47.794526514508675,-116.52306879359702
865643000,0.576869330875756,-0.502408084920195,7.5098598128212615,2.327015389580825,48.0709905364385,-116.44549104326676
865652000,0.5772989320281204,-0.5029021580086139,7.533404590057828,2.31965567606709,47.94115437029598,-116.5239967975509
865661000,0.576109837387218,-0.5040206258931874,7.527575293577896,2.3214734537806283,47.73367464049657,-116.20884891386916
865670000,0.5762896084450809,-0.504040077013771,7.532964120019576,2.3197929299480338,47.72213973639859,-116.24891864919142
865679000,0.5759769852871645,-0.5031442824184048,7.503037766616507,2.3291566364692002,47.938173530638174,-116.21310714894668
865688000,0.5778156952205314,-0.5032448009821865,7.5558450845444405,2.312684597606645,47.84224291568411,-116.62821072771614
865697000,0.5774247055433821,-0.5020930460441384,7.5175480681578115,2.3246070059844732,48.12105265604022,-116.58489943781186
865706000,0.576771520453872,-0.5019772048220098,7.496963702880653,2.3310664517003366,48.17329684326262,-116.44007792290184
865715000,0.5771527417214081,-0.5012278512735949,7.489607476904741,2.3333836288725744,48.32990292985079,-116.55671166489748
865724000,0.5774690934900872,-0.5013948337900248,7.50217935945249,2.329426346960525,48.27919556953868,-116.62266633849218
865733000,0.5763963673587233,-0.5020413136494415,7.4882783879565284,2.3338027801404424,48.17331399918415,-116.3518339494686
865742000,0.5769558837108251,-0.5021658481935363,7.506465328348805,2.3280803267360954,48.12292851381948,-116.47481131895543
865751000,0.5774795636917345,-0.5032082771360548,7.545702581231029,2.31583011173299,47.864082933504505,-116.55298142913854
865760000,0.5774580576226342,-0.5017554503887613,7.510433324981589,2.3268355608298665,48.197007058416794,-116.60590005860585
865769000,0.5779007999141438,-0.5015210780852077,7.516979442944387,2.3247849588650373,48.23316658799534,-116.71664765276594
865778000,0.5775786952462615,-0.501541417074242,7.508649023406177,2.3273951329208025,48.24127063322277,-116.64200061425666
865787000,0.5774599608215537,-0.5022762300948498,7.522876911968051,2.322940660015514,48.07775217227136,-116.585693779569
865796000,0.577168048111478,-0.5018320263009161,7.504330310469506,2.328750639264817,48.19092245872898,-116.53648538559676
865805000,0.5763491339181396,-0.5038316676397037,7.529602470977193,2.3208409843120457,47.76714748039081,-116.27070519408353
865814000,0.5760789014970168,-0.5030966931245946,7.504681266874767,2.3286404259434663,47.94501713920057,-116.23817357705018
865823000,0.5759818384657066,-0.5027236603484282,7.493180060703382,2.332257702951078,48.033785792811386,-116.23064317161314
865832000,0.5761192640624866,-0.5029393767619987,7.502039701558367,2.3294702332451216,47.979265739223194,-116.25352762845881
865841000,0.5761219768698413,-0.5025119746172148,7.4919691908617425,2.3326391949609295,48.07658127334514,-116.2708463992264
865850000,0.5765132400559718,-0.501214408497267,7.4719307619074025,2.3389707064902954,48.357903711462264,-116.41071975021701
865859000,0.5762101681182766,-0.5016628256292064,7.474288358501006,2.3382239860673564,48.26704975867441,-116.32399396958829
865868000,0.5773259374009638,-0.5017156084552197,7.505877856129964,2.328264731435642,48.211348813684424,-116.57721868306064
865877000,0.5764837619901045,-0.5020143064905084,7.4900139951786455,2.3332554565259227,48.176074434544134,-116.37285538994288
865886000,0.5774941365129278,-0.5021665988535736,7.521200886428449,2.323464499274642,48.10147051668019,-116.59786537708672
865895000,0.5760611818311463,-0.5012588888261699,7.460752425346045,2.342517756467752,48.36519052243783,-116.30552331448227
865904000,0.5767788325859512,-0.5026811086255578,7.51388497946522,2.325753860651666,48.01222844452282,-116.41406301673246
865913000,0.576746515400606,-0.5028366784430411,7.516707892203947,2.3248699511129316,47.97801142316481,-116.40054864783755
865922000,0.5767160619894498,-0.5028621416350512,7.516482318283509,2.3249405579003755,47.97340634127445,-116.39259728968598
865931000,0.5767705395080595,-0.5028768435474232,7.518322203208469,2.3243647822628173,47.96790117371119,-116.40444134946968
865940000,0.5759776928067922,-0.5030214592898216,7.500137107920841,2.3300682725742883,47.96610915984168,-116.21807238569477
865949000,0.5754691364665341,-0.5015892116259396,7.452544961574831,2.3451290035497365,48.31240834102086,-116.1574990858887
865958000,0.5752833598127595,-0.5028567907253375,7.477394716708505,2.337240842787379,48.030570695233266,-116.0664158367941
865967000,0.575800500205754,-0.5026428295846657,7.486341174389496,2.334413985454338,48.05926342496184,-116.19246524057193
865976000,0.5766563813848626,-0.5036372631332859,7.533367439114831,2.3196672519582355,47.799180642779156,-116.34830315083893
865985000,0.5766186939692989,-0.503421793060465,7.527178300834381,2.3215973541880968,47.849724163165256,-116.34827255485986
865994000,0.5760774302744862,-0.5022753280993878,7.485155993046478,2.334788077817022,48.132302892951046,-116.26989962959502
866003000,0.5779286845933669,-0.501957437568289,7.528133392752959,2.3212992949682523,48.13205139734178,-116.70566386458397
866012000,0.5776944127809905,-0.5031752308147012,7.550828200728996,2.3142394184448434,47.86300097009642,-116.6033308382689
866021000,0.5766780905573617,-0.5019455159021083,7.493669872040453,2.332103420526532,48.184201073922864,-116.41995928435308
866030000,0.5756716292531703,-0.5019520225736568,7.466537406086584,2.3406807471326836,48.22179548129378,-116.18980087491553
866039000,0.5745832908047709,-0.5019609984594857,7.437460791502479,2.3499434157467327,48.26132076919382,-115.94126327703131
866048000,0.5759441511015967,-0.501473507194424,7.462636678995529,2.3419190969301744,48.32061010827679,-116.27048962672318
866057000,0.5766694822295039,-0.5017911141526787,7.489781149086115,2.3333288695245864,48.219842816309594,-116.42402871936753
866066000,0.5769207613504227,-0.5017082575527366,7.494656509403418,2.3317927084995698,48.22896415318896,-116.4847573324806
866075000,0.576835805642616,-0.5017226988999298,7.492686063336807,2.3324133247065943,48.22898771356943,-116.46475170400987
866084000,0.5770791853692837,-0.5025416851755684,7.518776356275733,2.3242227032400016,48.03218678465856,-116.48814303742789
866093000,0.5765233696169643,-0.5014238942203153,7.47714127382032,2.337321024740838,48.3095516740869,-116.40490809348023
866102000,0.576698476657275,-0.5021794170530922,7.499768843600729,2.330184064215252,48.129945486876885,-116.41545353039768
866111000,0.5767305686218637,-0.5021724143653254,7.5004770567007935,2.3299613943325266,48.130286229684565,-116.42306083355535
866120000,0.5763373276860599,-0.501881224877418,7.482890205287684,2.335503590182303,48.21219249310157,-116.34457951445236
866129000,0.5774309348185303,-0.5025103005950918,7.527664372060736,2.321445654444158,48.025394859641004,-116.5697508304752
866138000,0.5764047124656125,-0.5027583317548326,7.505512343250464,2.3283794789988144,48.009337811554815,-116.32568308620053
866147000,0.5761965957070511,-0.5024832319157734,7.493315891132623,2.332214916567264,48.0802258613461,-116.28898772075806
866156000,0.5760462007225065,-0.5024900065128175,7.489390291512421,2.333452111702226,48.084544515555166,-116.25442087421463
866165000,0.5764208084984477,-0.5023764407816403,7.496881926866386,2.331092185319032,48.0958311278338,-116.34432353209066
866174000,0.5749586619999039,-0.5023678066875412,7.457095805701564,2.3436804059615293,48.15436606143541,-116.01128922448052
866183000,0.5745686295414846,-0.5021760763174207,7.442107835555879,2.3484581010901273,48.212885344410765,-115.92977112363229
866192000,0.5754493276153997,-0.5014477189567645,7.448692374739006,2.3463567449348144,48.34548755153916,-116.15838487645982
866201000,0.5749879575308453,-0.5021654118049137,7.453124972124934,2.344944277880504,48.19935339965089,-116.02569765418069
866210000,0.5753070503199318,-0.5024279029755242,7.467906481757469,2.34024642391093,48.12731311050227,-116.08834144261793
866219000,0.5759495415993221,-0.5024783082412146,7.486489451079276,2.3343671916719875,48.09097357377427,-116.23283380232043
866228000,0.5766810100150278,-0.5024735512404451,7.506276745909644,2.3281395186527996,48.06345594221902,-116.39991146144177
866237000,0.5760583540853782,-0.5024389596850531,7.488511278002558,2.3337293232758123,48.095713664821595,-116.25918047513977
866246000,0.5760847405644782,-0.5022416500602814,7.484557670331986,2.334976979089198,48.139704246790664,-116.27287742123194
866255000,0.5758241181477579,-0.5021777393479441,7.475984094817418,2.3376871928343395,48.16439755367516,-116.21588439375074
866264000,0.5761794631799974,-0.5026035320824773,7.49570291068633,2.331463266605624,48.053457618156784,-116.28038249764016
866273000,0.5750671713530529,-0.5022930035349538,7.458258379251306,2.3433106311552088,48.16725303104404,-116.03886790941907
866282000,0.5756139966701662,-0.5023420962768116,7.474178062540375,2.338258909358088,48.135035637100565,-116.16160555094154
866291000,0.575264294494423,-0.5023106321666272,7.463988130838872,2.341489907160908,48.15567762521774,-116.08310730546619
866300000,0.5764046100740746,-0.5028998380882398,7.508875686085833,2.3273240345724053,47.97708163455855,-116.32010088446458
866309000,0.5753908373526203,-0.5018224159789862,7.455912744986866,2.3440568175825143,48.26216363354372,-116.13069309777809
866318000,0.5756572139028149,-0.5027368400729,7.484681412749543,2.334937908854002,48.043408825312596,-116.15617175008244
866327000,0.5755567090014196,-0.5015041048225275,7.452905957216069,2.345014027784249,48.328497213326244,-116.18076199884734
866336000,0.5751281989192468,-0.5033908701439815,7.485841415391994,2.334571715405169,47.915134713334545,-116.0104877241369
866345000,0.5761741065081224,-0.5029286364870785,7.503277849001175,2.329081214117993,47.97956474742344,-116.26644256213537
866354000,0.5759960810160734,-0.5042880769494958,7.530868457881244,2.320446178389975,47.67744783058695,-116.1724458723427
866363000,0.576031204578744,-0.5030109683818363,7.501344085040563,2.3296888494963226,47.966405469593866,-116.23066842734305
866372000,0.5767409411310711,-0.5031200274461103,7.523314889475312,2.322803809961879,47.91362636763322,-116.38807333994221
866381000,0.5760514547992756,-0.5025347857884377,7.4905938776346925,2.333072648187807,48.07412826239759,-116.25387466395655
866390000,0.5770323274546101,-0.5018456883053911,7.500952345255945,2.3298119824586316,48.19313735379581,-116.50489103725374
866399000,0.5763931034640485,-0.5034417382284829,7.521481331170703,2.323376830136437,47.8541077414152,-116.29612854981998
866408000,0.576768750676055,-0.5027233081520657,7.514614490759615,2.325525371526268,48.00299698906295,-116.41009716049628
866417000,0.5763641836284763,-0.5034373353064647,7.520585438213481,2.3236569163524994,47.85625170770105,-116.28972031864116
866426000,0.5759273148831868,-0.5034696678282194,7.509430750115222,2.3271499434805536,47.86608569488437,-116.18905764439667
866435000,0.5762302973133344,-0.5030646436595032,7.508044500460193,2.3275847778470418,47.94637803665901,-116.27390880556526
866444000,0.5765055422595882,-0.5038366171828296,7.5340071406690114,2.3194679430821807,47.759820032428536,-116.3060723022087
866453000,0.5767590053825241,-0.503949818526274,7.543680608256311,2.316458219377303,47.72398941430634,-116.35920753733555
866462000,0.5767239888379644,-0.503786503199868,7.53879934199272,2.3179759540024163,47.7625335611141,-116.35775150947383
866471000,0.5765847630677667,-0.5040488020120231,7.5412703151856455,2.3172074030844416,47.70842961778949,-116.31564620147385
866480000,0.5764477213325386,-0.5038675802928553,7.533163882370137,2.3197306804252307,47.7550744513463,-116.29169598641036
866489000,0.5759316211638104,-0.5029511902408581,7.497214664907359,2.330987481487064,47.983910802566875,-116.21032602773134
866498000,0.5763264342434866,-0.5015362188247856,7.474452602126203,2.3381719831352643,48.29149504368894,-116.35548863857585
866507000,0.5753132352553436,-0.5017019679762507,7.450994387213211,2.345622984723985,48.29262494003196,-116.11758939465753
866516000,0.575323020292288,-0.5025817034847366,7.471967101187656,2.338959193126886,48.09166467752452,-116.08605666644425
866525000,0.5753941081035854,-0.5023215769060226,7.467750328003063,2.3402959536676775,48.14819210672379,-116.11227156864861
866534000,0.5753561680269079,-0.5021640116939005,7.463013478110293,2.341799418354803,48.185570272505196,-116.10968097522927
866543000,0.5760798330514141,-0.5017371938073395,7.472512989734481,2.3387862531417323,48.255098278270836,-116.29132353446865
866552000,0.5756872799935453,-0.5010048930593197,7.444719510856942,2.3476241714374115,48.437649653742135,-116.22970939224643
866561000,0.575350289376318,-0.5011187710971203,7.438328079304801,2.349666064831226,48.42444551451768,-116.14828869119205
866570000,0.5758486794125471,-0.5010246910910174,7.449527076133598,2.3460906327706574,48.426945923318144,-116.26588857005567
866579000,0.5768126869749501,-0.5009192830186193,7.473096032421824,2.338601570967441,48.41390791597905,-116.4907894802947
866588000,0.5761316490780656,-0.5016852014601246,7.472689945282357,2.338730198337547,48.26497568957209,-116.30517828960684
866597000,0.5763134156976102,-0.5021871964935426,7.489477536022882,2.3334246013046505,48.143230253903084,-116.32719911860995
866606000,0.5760101466183011,-0.5010438368500241,7.454327035022146,2.3445615299888267,48.41637100832318,-116.30211370759697
866615000,0.5745646739432905,-0.500549685727319,7.404069237631717,2.3606720614067775,48.5841857544175,-115.99009338138406
866624000,0.5775479956612992,-0.501877840440726,7.515802341754546,2.3251534231423157,48.16542064744546,-116.62164888439146
866633000,0.5778080475163982,-0.5034004894979563,7.5593783548921465,2.3115908353815,47.807027103530785,-116.62018906475875
866642000,0.5762637604573735,-0.5035677618346353,7.5209551926230045,2.3235413104780664,47.830538362821954,-116.26172284820082
866651000,0.5773945851482605,-0.5021431672973761,7.51791665926209,2.3244916689875357,48.11078057245293,-116.57602191385314
866660000,0.576822767789383,-0.5042272746490952,7.552104925158653,2.313843539555073,47.658361994040625,-116.36261586597347
866669000,0.5764514087955465,-0.5023505990591508,7.497101801981791,2.3310229953943624,48.10053245091221,-116.35232005989312
866678000,0.5761876837828724,-0.503162420737357,7.509210441009098,2.3272190384140106,47.92578402901199,-116.26036492860663
866687000,0.5764475794254849,-0.5022213539313906,7.493933598957031,2.332020359438509,48.130191893871974,-116.35650143998461
866696000,0.5770862605501842,-0.502085395660202,7.5081132372106865,2.3275632128707335,48.136184049928616,-116.50778918034577
866705000,0.5768523596460143,-0.5024681194584104,7.510824252455773,2.3267129988087643,48.05794905493708,-116.4392485288705
866714000,0.5760495292558165,-0.503045392455324,7.5026612956362415,2.329274915459643,47.95784908119397,-116.2334943245365
866723000,0.5756976661611201,-0.5028337132278173,7.488073212354084,2.3338674993263164,48.01977582627362,-116.16162325234671
866732000,0.5761100264105095,-0.5038281985298929,7.522976534445421,2.3229095306416294,47.77738833212722,-116.21649128233777
866741000,0.5763566534864014,-0.5029729645655056,7.509308089895356,2.327188412555572,47.962300893999526,-116.30629703453023
866750000,0.5754846463335705,-0.5023437738304041,7.470719988145051,2.339354380788504,48.13964503172556,-116.1320532268699
866759000,0.575784682040883,-0.502169964062475,7.474733091641013,2.338083179728132,48.167697171834384,-116.20718742086278
866768000,0.5756091191689706,-0.5021595223009984,7.469738474632101,2.3396654992312906,48.17685894904003,-116.1675399205652
866777000,0.5771905381567777,-0.5022465911652108,7.514795462594648,2.3254686966037794,48.09520963410412,-116.52526514800205
866786000,0.576196644857913,-0.502548184966621,7.494857335434815,2.3317294745292196,48.06540858674899,-116.28646280244288
866795000,0.5763269696208992,-0.5021959336254229,7.490052653180537,2.33324326866797,48.14070659728556,-116.32995315321759
866804000,0.5763743057030492,-0.502157381227911,7.490426167803636,2.333125515863868,48.147663237520334,-116.3422667899936
866813000,0.5756251690985131,-0.5021622988421997,7.470237779780874,2.3395072199526386,48.17560661268136,-116.17109384674112
866822000,0.5750026497633647,-0.5025001290897965,7.461396210412355,2.3423131803392523,48.12255129208547,-116.01624025053235
866831000,0.5770764120406908,-0.502396812266384,7.515250011178152,2.32532635794669,48.06539061637842,-116.49324143175124
866840000,0.5767217554751959,-0.5018468518843086,7.492521737118935,2.3324650962825326,48.20505196677948,-116.4338040193681
866849000,0.5774702701684561,-0.5019458945997238,7.515293882372995,2.3253126209214825,48.1529212964883,-116.60115823656783
