frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
223479000,0.5761121061487232,-0.1698454651187807,4.007848215241139,4.427904809907525,153.27582994212446,-81.44954924341326
223482000,0.5760784180816361,-0.17006733570299465,4.008230299825463,4.427464201687443,153.1906689177363,-81.51530183052414
223485000,0.576207000001414,-0.17033456874701497,4.010727537556973,4.424586668236524,153.14659800981843,-81.65044765850566
223488000,0.5762855316504533,-0.17015622826048357,4.0110386874720705,4.424228402049013,153.23294974905335,-81.61475420523792
223491000,0.5761568571652756,-0.1697992115664803,4.008222510411045,4.427473183306686,153.3066727860964,-81.4483219296649
223494000,0.5760381267558936,-0.16992992572482735,4.00725809319589,4.4285854966071465,153.22221208255513,-81.4543419684821
223497000,0.5762697500026176,-0.17010147363336725,4.0106540360520135,4.42467130845537,153.24564380952668,-81.59054851943311
223500000,0.5765592707201382,-0.17014009087154172,4.014279682160631,4.420500156372926,153.33317443067688,-81.70004060230515
223503000,0.5760232339074863,-0.17002850350587542,4.007428790349757,4.428388580983457,153.1844124215036,-81.48357255079048
223506000,0.5765284709004245,-0.16986970783919852,4.012947274067575,4.4220321013947625,153.41228283468786,-81.59600511870039
223509000,0.5759804243533605,-0.16998466811965654,4.006758551223512,4.429161869231979,153.184092655538,-81.45421235463873
223512000,0.5764746017355367,-0.1705261772148422,4.01463417485686,4.42009275864083,153.17554555979243,-81.8055994512443
223515000,0.5761517527368002,-0.17006815250151655,4.009115429927989,4.426443840845742,153.21580493496157,-81.5398830302021
223518000,0.5765823684044883,-0.1697260401171764,4.013086933416955,4.421871476249326,153.47869331145202,-81.56399329388773
223521000,0.5762236896800836,-0.17003765983219024,4.00987284096049,4.4255710934530565,153.25084100811605,-81.55316029311415
223524000,0.5765418524740282,-0.1703916482190716,4.014965457267439,4.419712104463817,153.2435376864555,-81.78140290510326
223527000,0.5763182999099646,-0.1701912994464104,4.011558012123926,4.423630569993798,153.23266489968339,-81.637775060579
223530000,0.5763857095968588,-0.16978276031535072,4.010918710991565,4.42436653910016,153.39156229187125,-81.51845122576496
223533000,0.5762339367312727,-0.17006654180808473,4.010098776842084,4.425310820783015,153.24481694469426,-81.5665673923544
223536000,0.5764770622835258,-0.1703423879206033,4.01400875919715,4.420811564018331,153.23747778037355,-81.74281531652385
223539000,0.5767916784016334,-0.1703616096776192,4.017872915245077,4.416374212312284,153.34005346672464,-81.85410601023037
223542000,0.5763107836300354,-0.16984844378587832,4.010249546745703,4.4251371548981515,153.34377497947696,-81.51640966866573
223545000,0.5763862164076968,-0.170081750758258,4.011986554930854,4.423137367741019,153.29255285531724,-81.62235188037515
223548000,0.5763115799423811,-0.1700948293759335,4.011134095634032,4.424118558457161,153.2623435216501,-81.6021208112453
223551000,0.5769680993803409,-0.17017295411276723,4.019331209080316,4.414701964124576,153.46404070679887,-81.84743706580704
223554000,0.5762470655831887,-0.16983786965793526,4.009445034956838,4.426064001304805,153.32516835171813,-81.49162079130342
223557000,0.5766422067882403,-0.16999744883923942,4.014772462744933,4.4199338532526316,153.40933711020128,-81.67811939042046
223560000,0.576228400221049,-0.16983285520972688,4.009202613959976,4.426343362773444,153.32035310569748,-81.48369571769878
223563000,0.5769466937481456,-0.17009910811787962,4.018809521951139,4.415300042234565,153.481203205879,-81.81468073308865
223566000,0.5762386483415725,-0.1698385974185457,4.009346313503788,4.426177761731646,153.3220064213919,-81.4890840322979
223569000,0.57672998619621,-0.16987690824683474,4.015402844013197,4.419209635552207,153.4798709023384,-81.6654386846735
223572000,0.5763720870915549,-0.16991993849665005,4.01124150012059,4.423994910141257,153.34133889143456,-81.56154669091974
223575000,0.5769614796058609,-0.1701084508671946,4.0190214210559825,4.415057094647209,153.4832245950465,-81.8228469621991
223578000,0.5763684017828021,-0.1696936043303685,4.010394118431761,4.424970641571557,153.4151106503685,-81.48174840306434
223581000,0.576822502144039,-0.16956460131763498,4.015410291899164,4.419201080448069,153.61581661249127,-81.5875960815231
223584000,0.5763835239006444,-0.16970867795671632,4.010629653402293,4.424699386880659,153.41536660891762,-81.49199781167978
223587000,0.576872460093475,-0.17000201356977643,4.017567324082173,4.416724802456214,153.48774854987718,-81.7562643119416
223590000,0.576604184755592,-0.16979570150531398,4.013597181420513,4.4212847306400125,153.4631471115917,-81.59543989434339
223593000,0.5768145655540698,-0.16947956470470754,4.015012984843497,4.419657499238882,153.6413034745914,-81.55535767425539
223596000,0.5766856656261055,-0.16980507942433293,4.014613034005356,4.420117052434706,153.48834071503973,-81.62575904298014
223599000,0.5770114786834304,-0.1699747176405677,4.01914933231331,4.414910454430823,153.545117711041,-81.79305623321422
223602000,0.5767667572486289,-0.16987281128334578,4.0158319534441915,4.41871678899958,153.49400573683565,-81.67623745503526
223605000,0.5767662780420812,-0.1694607511799782,4.0143637787074455,4.4204035021874,153.63073872232331,-81.53277056370707
223608000,0.5766915145684622,-0.16990080852530384,4.015023671556494,4.419645221285853,153.4585668657294,-81.66095460299417
223611000,0.5767656218496726,-0.1699037622219609,4.015928263278149,4.418606189358721,153.4833224851228,-81.68661107053823
223614000,0.5770994796211141,-0.17001345116867833,4.020350763907473,4.413533592878168,153.56278867902182,-81.83582323765982
223617000,0.5765493000971009,-0.1695227745107847,4.0119676834584554,4.423159084216443,153.53464141340706,-81.48234760119759
223620000,0.5768787436214915,-0.16988548063184708,4.017228689804915,4.417113367803943,153.52869967716114,-81.71787743062114
223623000,0.5767405966104164,-0.16985237428802694,4.015443677153918,4.419162732487864,153.4917104464675,-81.6604424862609
223626000,0.5774013805477768,-0.16994670560817415,4.0237650938090885,4.409625495540873,153.689985622675,-81.91328704958899
223629000,0.5768441014818128,-0.16956461719140356,4.015670992873367,4.418901644444971,153.62332873025787,-81.59477844523421
223632000,0.5771303784835459,-0.16981371234988982,4.020013409145301,4.413920118735066,153.64006599905247,-81.77668442217504
223635000,0.5769062075250194,-0.16972886564006698,4.0170036940366245,4.417371577447656,153.5903364282668,-81.67256875859916
223638000,0.5775384235170283,-0.16994842770085267,4.025430789017066,4.40772147823162,153.7370819809661,-81.95963532418563
223641000,0.5767356907977935,-0.1696215617248255,4.014565027911676,4.420172219160646,153.56669002712715,-81.5785766171441
223644000,0.5774265118048308,-0.169619832981671,4.022905883231424,4.41060829610585,153.8077726326564,-81.80787796689977
223647000,0.5768067513120989,-0.16951479800965608,4.015043620001553,4.41962230272529,153.62687956188742,-81.565028424464
223650000,0.5774757748923374,-0.16987540228102552,4.024411794205606,4.408886067921636,153.7396640767479,-81.9133089631004
223653000,0.5767839604484332,-0.1694983701085106,4.0147104197918795,4.4200051448173285,153.62440217772857,-81.55173967417528
223656000,0.5773516186128612,-0.16929718901846263,4.020854007325362,4.4129571277793715,153.8891756610607,-81.67040459831158
223659000,0.5767475296092233,-0.16956879269468117,4.01452065960073,4.4202232067397045,153.58833449057798,-81.56415024445069
223662000,0.577444465882471,-0.1698850527863004,4.0240670683310995,4.409280190836704,153.72554834820662,-81.90621762257341
223665000,0.5769252266482716,-0.1696103540373455,4.016812513676317,4.417591004086695,153.63636098904755,-81.63766184545058
223668000,0.5772528305572371,-0.16932221203405776,4.019748165511399,4.4142240714799525,153.84637315626046,-81.64624464176615
223671000,0.5769940514460684,-0.1696597471272336,4.017818980868014,4.416436084515211,153.64388598648387,-81.6777407471116
223674000,0.5771936984350194,-0.16987496475012498,4.020996879540925,4.412793495755184,153.64168175743492,-81.81908212378852
223677000,0.5770805944124178,-0.16965475014177503,4.018846715286508,4.415257397175554,153.6756689827006,-81.70479830125238
223680000,0.57709896521839,-0.16927161320741538,4.017709395366845,4.416561803785852,153.8095306989884,-81.57740277528454
223683000,0.5770287281143367,-0.1695606924053644,4.0178861359535345,4.416359046107977,153.68890804968112,-81.65479449756265
223686000,0.5773796051575972,-0.1696611249389639,4.022485027034572,4.411089852097915,153.77766264399267,-81.80662339900793
223689000,0.5773257920850261,-0.16980091403674957,4.022331140230765,4.411265960705322,153.71231846878885,-81.83735186298397
223692000,0.5769417760177357,-0.1693833291398791,4.016207102438719,4.41828600980217,153.71758849147218,-81.56410013312984
223695000,0.5771724636289207,-0.16958833225499306,4.019721078951657,4.414255113402804,153.72976599449476,-81.7122544625018
223698000,0.5770894452343087,-0.16954879323623714,4.01857740016239,4.415566206977969,153.7140118854853,-81.67085094301488
223701000,0.5776286093659706,-0.1697324263728185,4.025753904485338,4.407352326948782,153.8406165006279,-81.91455008362789
223704000,0.576983127375232,-0.16924775057628452,4.016225988555449,4.418264325363817,153.77705771458636,-81.53057447389418
223707000,0.5774288495686166,-0.16945542226413068,4.022349958574706,4.411244424154562,153.8634008048624,-81.7513420694326
223710000,0.577126538153357,-0.169530259611257,4.01895981788556,4.415127721396709,153.7330999163945,-81.67673887456722
223713000,0.5779331303244989,-0.16965734243940392,4.029178992352268,4.4034431296392,153.97187121645499,-81.99014916660437
223716000,0.577134298884904,-0.16932860718849188,4.01833825835535,4.415840455577112,153.80289962046677,-81.60903341819342
223719000,0.5775291381406988,-0.16937360265267418,4.023273329526211,4.410187941093432,153.92566805197066,-81.75623028605133
223722000,0.5771310871198192,-0.16932617183060295,4.0182908192335995,4.415894863051793,153.80258959051764,-81.60711571224896
223725000,0.5779048818105991,-0.16983188686935788,4.029458304495405,4.403124651219647,153.9036335991036,-82.04155258226704
223728000,0.5772386364418132,-0.16924405396342102,4.019299496094526,4.414738316138659,153.86743263789936,-81.61424800117491
223731000,0.577673187879546,-0.1691496888514716,4.024223141421267,4.409101744542905,154.0506557693409,-81.72605655801583
223734000,0.5772511986927846,-0.1693385121859573,4.019786242998668,4.414180434413886,153.8403780161878,-81.65138784533134
223737000,0.5775990494051889,-0.16969132947473065,4.025249469013055,4.407928659436064,153.84403912980255,-81.89036022936482
223740000,0.5774027854674357,-0.16935625342312316,4.0216825195481976,4.41200840240835,153.88735659357988,-81.70806064404911
223743000,0.5776466707007052,-0.1691216399743753,4.02380249972149,4.40958271927418,154.05073955144886,-81.70740779569078
223746000,0.5773286718857076,-0.16939813612345034,4.020934602677946,4.412864820129801,153.84754846215407,-81.69798248885752
223749000,0.5775794901709425,-0.16960374498415962,4.0247009189748155,4.408555568883775,153.8664576691539,-81.85330468763308
223752000,0.5775776981661067,-0.16954001590166554,4.024452595763319,4.4088394245212,153.8871000779967,-81.83048584153738
223755000,0.5775354239327544,-0.16915897471036365,4.022587923058191,4.41097210553336,153.9994106378116,-81.68337205038893
223758000,0.5773837846340782,-0.169409695526321,4.0216423136478925,4.412054432372589,153.86292123793197,-81.72037456281974
223761000,0.5776633340737344,-0.16950996374903948,4.025383140616755,4.407775920672441,153.92700020485205,-81.84858479280103
223764000,0.5780269401400427,-0.1695991477327967,4.030110253420701,4.402381466429715,154.02407162710512,-82.00122698926744
223767000,0.5774552082972777,-0.16910444389673016,4.021423884680199,4.412304519219237,153.98954683157518,-81.6375909845992
223770000,0.5775391652458401,-0.16947128840585285,4.023741695934115,4.409652253071855,153.8965889202893,-81.79365939564111
223773000,0.5775680843105957,-0.1694212200401497,4.023914003832552,4.409455211584696,153.92337925059118,-81.78583678025794
223776000,0.5780338194090171,-0.16954078719030055,4.0299859332370875,4.40252316461439,154.04599961012528,-81.9831564427314
223779000,0.5772790054451882,-0.16906657431214073,4.019158812974039,4.414899585993524,153.94058235083656,-81.56570424800181
223782000,0.5777874710820395,-0.16929913783961115,4.026138355094378,4.406913184079074,154.04072425439932,-81.81642261769977
223785000,0.5773797448132344,-0.16912368322147803,4.020579162670438,4.4132719431381995,153.95677179461853,-81.61918422160029
223788000,0.5783395165480053,-0.16948716418545845,4.033508533196688,4.398511765095528,154.17074123492776,-82.06678429587912
223791000,0.577582891474522,-0.16905511142625082,4.022794403643766,4.410735843860431,154.05061748106067,-81.66288528243973
223794000,0.578038610246114,-0.16916041752540895,4.028691547751487,4.403999038415923,154.1748713115085,-81.85181705699732
223797000,0.5775076624705116,-0.16904312422016796,4.021841363540218,4.411826558512214,154.0283071690684,-81.63362837510437
223800000,0.5780997113670273,-0.1694090309583708,4.030316927849349,4.402145922790523,154.1130971864515,-81.95918071615677
223803000,0.5775432340649013,-0.16916666027319627,4.02270971384438,4.410832745503454,153.99957831707206,-81.6886605772604
223806000,0.5779232597039051,-0.1691480497101798,4.027248276356925,4.405645865865502,154.13864973169544,-81.8089488853676
223809000,0.5777819300348425,-0.16889093295441038,4.024623412489449,4.408644161719948,154.17500097815008,-81.67179202920676
223812000,0.5778072841552049,-0.16891146729540832,4.025003370378064,4.4082098903041835,154.17703001772318,-81.68743901538686
223815000,0.5777088043212054,-0.16915404961648367,4.024670063623967,4.40859083727789,154.06165222059545,-81.73946129532712
223818000,0.5781001256507432,-0.16911803379495483,4.029287623623217,4.4033192600615685,154.21056644942755,-81.85754862181317
223821000,0.5780046368734932,-0.1691037580956495,4.028078169014867,4.404698773172235,154.18191813128152,-81.82063763773414
223824000,0.5778978924468089,-0.16919370559132677,4.027102718312488,4.405812022952219,154.114528500914,-81.81644399333925
223827000,0.5779436243686583,-0.1691664866255211,4.027560720249333,4.40528924884953,154.13961450832625,-81.82220044846862
223830000,0.5780789051695004,-0.16901776003000513,4.0286741445330065,4.4040188886590865,154.23665452126536,-81.81534956689954
223833000,0.5779866738688262,-0.16893084588577256,4.027246902184699,4.405647434447594,154.23338723374266,-81.75409809876167
223836000,0.5778345959297718,-0.1690571448211823,4.025850730084645,4.407241718438513,154.13798237065302,-81.747542826599
223839000,0.5779368360794092,-0.1691442566487947,4.027399469608053,4.405473289643032,154.14466581718352,-81.81215680542249
223842000,0.5781487840065463,-0.16898582145952135,4.029408982457095,4.403180885972663,154.27180500064713,-81.82751989409742
223845000,0.5780713075576198,-0.16909031383399392,4.0288394383501975,4.4038303606510425,154.20974565712018,-81.83821247434608
223848000,0.577897610016143,-0.169094893732906,4.026748588395666,4.406216321987251,154.1474283933764,-81.78178690564681
223851000,0.5781719964266302,-0.16903198011955534,4.02985460734751,4.402672857910904,154.2645029240696,-81.85144918048752
223854000,0.5780688824613219,-0.16899994772731727,4.028489318893907,4.4042297134643364,154.23909700365337,-81.8057623216847
223857000,0.5780329077080366,-0.1690558547517017,4.028251162493511,4.404501401393399,154.207819401741,-81.81331693054388
223860000,0.5779782535891484,-0.16892934012601943,4.0271394356071175,4.40577010830262,154.23094065328155,-81.75075889167015
223863000,0.5782983729448764,-0.16883582155256333,4.030693379674802,4.401716952627472,154.37439644611075,-81.82496085977374
223866000,0.5782828310572978,-0.16890494060139588,4.030749765158762,4.401652708225173,154.34582797100376,-81.84399990666478
223869000,0.5781195870589276,-0.1690008177875829,4.029107778660414,4.403524336730381,154.25656478888163,-81.8230129414068
223872000,0.578145069923836,-0.16886422433832016,4.028932624765999,4.403724082941805,154.3111465539858,-81.78366738604356
223875000,0.5784014281296527,-0.16894317297801228,4.032326463786835,4.399857027124011,154.37461509685994,-81.89708944564848
223878000,0.5781429652220756,-0.16889034963222865,4.028999706256913,4.403647580750841,154.30167785290396,-81.79212140243656
223881000,0.5784262206473978,-0.16894131431390966,4.0326212190126265,4.399521500314298,154.38393036692028,-81.90473770416901
223884000,0.5783767586314239,-0.1686714560814427,4.0310629948035555,4.401295856004363,154.4568782954645,-81.79349709475619
223887000,0.5784920505592613,-0.16869015074867308,4.032530424828093,4.399624847901097,154.4911089573291,-81.83863683364538
223890000,0.5783366431819319,-0.16885490828695254,4.0312259867216715,4.40111018805354,154.3814345326168,-81.84445678178983
223893000,0.5785322839448721,-0.16889413043495544,4.033743290515445,4.398244697939373,154.43693172440038,-81.9237073139587
223896000,0.5785927947941052,-0.16883959741750096,4.0342856955447175,4.397627767924483,154.47643407821175,-81.92484225385644
223899000,0.5784388315077347,-0.16885090391552168,4.032453617038714,4.399712279175078,154.41862038091233,-81.87724915919105
223902000,0.5785065208493345,-0.16891170758273452,4.033492393898798,4.398530126874769,154.4220065813383,-81.92124411680435
223905000,0.5785431530816363,-0.16869969182491085,4.03318557958517,4.398879221202801,154.50586239968936,-81.85909474593942
223908000,0.5784622681430374,-0.1686344778015862,4.0319710881977455,4.4002616290231655,154.4992794896714,-81.8091160087257
223911000,0.578528646976949,-0.1686993668491161,4.0330080386368286,4.399081253723367,154.5008764943167,-81.85412398074347
223914000,0.578609217933437,-0.16851904424863082,4.033348784279405,4.398693519323892,154.58955937315454,-81.81772947127845
223917000,0.578701423583061,-0.168656942251948,4.034959277864601,4.3968618832088815,154.57578635195748,-81.89708799481643
223920000,0.5787088845908939,-0.1688388330835114,4.035695582099262,4.396024993279327,154.51744258099612,-81.96348104105559
223923000,0.5786619458718372,-0.16876069094733542,4.034846952267126,4.3969895820895974,154.52715169318765,-81.92030864303013
223926000,0.5788366282980727,-0.16874377471627836,4.036913339567375,4.394641593120014,154.59418866726952,-81.97293022234463
223929000,0.5787177298625882,-0.16858206492343633,4.034892215342492,4.396938123236521,154.6066071886468,-81.8762306934724
223932000,0.5789298445012724,-0.16870033379933627,4.037894568832169,4.393527541101843,154.64152614106152,-81.98893537898104
223935000,0.5787982352545751,-0.16852893127652374,4.03568373189652,4.396038459748929,154.6527253011881,-81.88452177707038
223938000,0.5788668389536823,-0.16851108008081372,4.0364557375328465,4.395161335130517,154.68284578780273,-81.90123839220486
223941000,0.5787479536001395,-0.16874779161148318,4.035847926585312,4.395851877805244,154.56168588521365,-81.94460545999415
223944000,0.5788019701316369,-0.16872883509126363,4.0364382673028025,4.395181180215023,154.58702058737225,-81.95605679658124
223947000,0.5787305259455996,-0.16859604877108966,4.035097515424268,4.39670473635953,154.60642068249962,-81.88543486967725
223950000,0.5788517542401845,-0.16861924767190417,4.03665562036589,4.394934293806395,154.6412700106777,-81.9342294292799
223953000,0.5786510552984245,-0.16866494084184322,4.034374780050439,4.397526460346678,154.55540655204877,-81.88302351016068
223956000,0.578869850762399,-0.16867623987592856,4.037078230775631,4.3944543413090615,154.62851840546793,-81.96033724610564
223959000,0.5788752461880323,-0.1684214482040989,4.036240469794631,4.395405878533055,154.715853359684,-81.87250970426354
223962000,0.5787535650871389,-0.16848894426812863,4.034998302619593,4.396817519159305,154.65041003600842,-81.8554857043229
223965000,0.5786476280849278,-0.16870360019217387,4.034470194483127,4.397417959614625,154.54125130895676,-81.89545801486172
223968000,0.5789318925360425,-0.1686659439049517,4.037797441562289,4.393637790148147,154.6537858685618,-81.97753131943749
223971000,0.5788415111042224,-0.1685967861039128,4.0364512137116915,4.395166473889772,154.645199721309,-81.92289571336231
223974000,0.5787172606474845,-0.16861371502409175,4.034998715030608,4.396817050327863,154.5958374809949,-81.88720071740077
223977000,0.5787268398173702,-0.16864262297269358,4.035217804793917,4.396568002137853,154.5895177184652,-81.90057226955274
223980000,0.578931292216985,-0.16847271069043399,4.037104713500662,4.394424268827727,154.71839545668178,-81.90934727107889
223983000,0.5790591310430483,-0.16837575982031447,4.038318711121479,4.393046163908484,154.7959367307947,-81.91808873442278
223986000,0.5787348712384158,-0.16845256549128518,4.0346419334490875,4.397222680049385,154.65601967670173,-81.83642367722881
223989000,0.5789307260277324,-0.16844734836690042,4.037007922308934,4.394534182188627,154.72670152704455,-81.90022911622805
223992000,0.5790980934881493,-0.1684256041752862,4.038970306649703,4.3923068501516305,154.7929350228292,-81.94872315475953
223995000,0.5790469476794551,-0.16846765215502693,4.038495971364752,4.3928450156063645,154.76081029546623,-81.94636616524774
223998000,0.5788198760769874,-0.16843032766402383,4.035597777752336,4.396136139829395,154.69338583966834,-81.85707750524277
224001000,0.5790171733169013,-0.16837379655478982,4.037800445981131,4.393634379751271,154.78181404519478,-81.90332077873973
224004000,0.5791311947867238,-0.16834813251975878,4.039099229057951,4.39216060223478,154.8306010144804,-81.93253749517815
224007000,0.5789594672769688,-0.16850332769836388,4.037556486049859,4.3939113228569155,154.71804353285526,-81.92957421958366
224010000,0.578923522018744,-0.16820097034921222,4.036047746361365,4.395624835262155,154.8067559882523,-81.81101745804911
224013000,0.5791926279843618,-0.16829826913252008,4.039671592519158,4.39151144058157,154.86899468664757,-81.93558263851165
224016000,0.5790779834762609,-0.16845642490047436,4.038834447282659,4.392460978028638,154.7755073390209,-81.95282859851743
224019000,0.5791555560409205,-0.16852150889391826,4.0400111088214485,4.391126461482392,154.78097210435712,-82.00179165284453
224022000,0.5789413219056572,-0.1683492099643397,4.036789282828329,4.394782483715446,154.7633396778128,-81.86922217215469
224025000,0.5793107147785445,-0.16837254084612674,4.041375403513954,4.389580176187614,154.8856816111719,-82.0014295769475
224028000,0.5788530133088774,-0.16840991466444363,4.035928899468706,4.395759870564991,154.7118920120299,-81.86099711981973
224031000,0.5792413494902121,-0.1683383358876344,4.04040782904845,4.390676705908431,154.8727181200644,-81.96606866031806
224034000,0.5792187935374666,-0.1682762011731413,4.03991249776585,4.391238269909681,154.88563000049146,-81.93658595472081
224037000,0.5790880378833317,-0.16821757448036065,4.0381107103306135,4.393282219425653,154.85919485518872,-81.87203018712867
224040000,0.5792290573194047,-0.16824106130680683,4.039913180873187,4.391237495360328,154.90104797367044,-81.92763871562141
224043000,0.5793337720142169,-0.16829195818598827,4.041371041289862,4.389585118539993,154.92088841043866,-81.98076120570016
224046000,0.5793172379446164,-0.16824939831197222,4.041018437883037,4.389984651950633,154.92935424679152,-81.96019342467004
224049000,0.5792777040637774,-0.1683825163047815,4.041007991106063,4.389996490281739,154.8706931928245,-81.99385478287562
224052000,0.5792199555886308,-0.168324406055566,4.04009750076286,4.391028512263061,154.86985373031476,-81.95397311696792
224055000,0.5794801542372192,-0.16816903152581486,4.042722239010408,4.3880547695064305,155.01386027258042,-81.98657608862857
224058000,0.5794240196464076,-0.16813360493813795,4.041911390132234,4.388972995664703,155.00594600713285,-81.95520035869328
224061000,0.5792322161624907,-0.16819482388350826,4.03978793567217,4.391379510780845,154.91768530994779,-81.91238805638416
224064000,0.579392316815315,-0.16818053847657885,4.041690681309093,4.389222999972178,154.978982970804,-81.96111747505648
224067000,0.5793794648423936,-0.16818591053353957,4.041552853549492,4.389379136864463,154.97264153596342,-81.95869547423216
224070000,0.5793906596636492,-0.1682060707073819,4.041760920686165,4.389143434312129,154.96981882265646,-81.96957254965494
224073000,0.5791690447410758,-0.168155590897269,4.038878727377411,4.392410742538803,154.90856441336405,-81.87734361803378
224076000,0.5794180643792503,-0.16816498306458585,4.041949850866104,4.388929432873399,154.9932992272211,-81.96427799976694
224079000,0.5794375183586613,-0.1681357566569146,4.042083795208189,4.388777726867551,155.00998949734642,-81.96049626642282
224082000,0.5793664326917155,-0.16824213920817133,4.041593045850087,4.3893336042198445,154.9491496919818,-81.97416005984938
224085000,0.5794343660930473,-0.16796871460015475,4.041453941807494,4.389491195100851,155.0649980513834,-81.90042494008136
224088000,0.5794778985385693,-0.16807172050357325,4.042349978922837,4.3884762776997315,155.0457719576309,-81.95144929395148
224091000,0.5792636084637609,-0.16820551397183817,4.040208688245994,4.390902456989334,154.9251720303002,-81.92669942636766
224094000,0.5794226868073832,-0.1684901438147923,4.043159571177928,4.387559686146766,154.88561303924678,-82.08052437377782
224097000,0.5795292813680185,-0.16826410187622132,4.043659248889975,4.386994163919155,154.99923482298513,-82.03665702341854
224100000,0.5796926209611495,-0.16821892842579286,4.045494952891054,4.384917839353478,155.07210453082078,-82.07566984211374
224103000,0.579694678729116,-0.1683596066824192,4.0460193812502965,4.384325038455396,155.0254655460683,-82.12602837109766
224106000,0.5794645536236043,-0.1686330284493409,4.04417853268437,4.386406609761104,154.85228910233877,-82.1449468618355
224109000,0.5802861637096864,-0.1688697079870645,4.055079460106658,4.374109524569169,155.06187165918408,-82.50559164891295
224112000,0.5793140220891346,-0.16786101883817223,4.0396047456579405,4.391587246668058,155.0586144592012,-81.8219521259124
224115000,0.579772112357001,-0.16804578346599783,4.0458528754430025,4.384513234784057,155.15848134726247,-82.04124177970746
224118000,0.5794009377355461,-0.16852492151298337,4.04301750423428,4.387720501000163,154.86625240830182,-82.0854638188905
224121000,0.5802769038018188,-0.16867105220884632,4.054257142032789,4.375034707100157,155.12580721819148,-82.4324085380919
224124000,0.5793591879248949,-0.16786161677549655,4.040157813027388,4.3909601342335955,155.07438269915394,-81.83732165525228
224127000,0.5793573419214039,-0.16788616993681124,4.040222088094123,4.390887265836608,155.06548841946102,-81.8453829533668
224130000,0.5793744809363436,-0.16852091765722657,4.042680269678463,4.388102287030731,154.8582778247269,-82.07515570037832
224133000,0.5799098028760608,-0.16882048198442978,4.050291099019786,4.379502483220055,154.9459122222164,-82.36104512547206
224136000,0.5794312605607868,-0.1681986825847833,4.042230351001148,4.388611749341165,154.98663224773696,-81.9806092519726
224139000,0.5795116967512152,-0.16764291603771386,4.041246252077849,4.389726508171016,155.20176911351234,-81.81112930966245
224142000,0.5795465057742775,-0.168424659143008,4.044439417370754,4.386111487151682,154.95129402681226,-82.09909612227565
224145000,0.5797643422450457,-0.16884258218346193,4.048589408183023,4.381422308112324,154.88723638689763,-82.3197399116694
224148000,0.579820000662196,-0.1684054849442914,4.0477150371371895,4.382409430456423,155.05423751057606,-82.18444086408843
224151000,0.5794318473768781,-0.16766641627628442,4.040354725390773,4.39073690324814,155.1656066567698,-81.79264596412808
224154000,0.5796522484359053,-0.16842649464594517,4.045738209830361,4.38464284734836,154.987970850174,-82.1353397191077
224157000,0.5797347553542995,-0.16871376680307323,4.047768643337884,4.382348898596556,154.92025936975136,-82.26440157258244
224160000,0.5803048971340676,-0.16863917789618885,4.054486873082511,4.374776198577433,155.14646460209553,-82.43062857433024
224163000,0.5796471320011198,-0.16758998531700517,4.0427130569230885,4.38806516534234,155.26752596669292,-81.83786594958521
224166000,0.5798309479349406,-0.16821773108659796,4.047182225841605,4.3830111712113435,155.1213710174142,-82.12183039263651
224169000,0.579766295741341,-0.16862132895606172,4.047825493815178,4.382284705181024,154.96253747839904,-82.2424643848688
224172000,0.5806678959403706,-0.1685501018262655,4.0586258097544885,4.370124131600998,155.30481288663987,-82.52205538869211
224175000,0.5796496796554228,-0.16760895625732125,4.042811174085594,4.387954081012061,155.26205480642955,-81.84544438347675
224178000,0.5799349853930083,-0.16824896508715603,4.048566102631655,4.381448613054949,155.14760359928468,-82.16792828601174
224181000,0.5797222398620303,-0.1685494913286229,4.047031103204782,4.383181875206431,154.97122077908463,-82.20229161776285
224184000,0.580597296307342,-0.16866763658120182,4.058177746019068,4.370627256998027,155.2400494109255,-82.53965403932585
224187000,0.5795720218461924,-0.16790122155110254,4.042895837059199,4.387858233592677,155.13634651812427,-81.92281426219206
224190000,0.5799482158643383,-0.16792769475488425,4.047588473945047,4.382552351769572,155.26055078340931,-82.05876613071008
224193000,0.5797075198040262,-0.16849823636357053,4.046668877906132,4.383591090271791,154.98330052853632,-82.17925908866403
224196000,0.5803495671410344,-0.16873935923921418,4.0553921672442605,4.373757805478026,155.12833433742665,-82.48108660842806
224199000,0.5795838172775354,-0.16793338118825113,4.043153704278427,4.3875663270352465,155.12970828886486,-81.93815297982817
224202000,0.5798311411300568,-0.16789590363881626,4.046043729878349,4.384297519341992,155.22981620903875,-82.00808964928659
224205000,0.5797126603831082,-0.16850171416581677,4.046744101068122,4.383506102347452,154.98394161312575,-82.18221745571034
224208000,0.580121484815474,-0.16883940058196253,4.0529518775775,4.376504069043627,155.01409061560537,-82.43921734167031
224211000,0.5798438183780747,-0.1681715578751386,4.047175826677519,4.383018399256698,155.1414742323899,-82.10985061147397
224214000,0.5797840270594745,-0.16761743126499035,4.044482667724571,4.3860625646368305,155.30681758040575,-81.89360614544788
224217000,0.5797863949556117,-0.16831340333256326,4.0469768772570225,4.3832431306632404,155.07340338580818,-82.14061144738731
224220000,0.5800457949476824,-0.16882220273998477,4.0519629446796595,4.37761800150459,154.99323476388122,-82.407579262891
