frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
97110000,0.5345592492240928,-0.18822706073619258,3.61606043973334,4.9324742627406355,134.65143481953393,-74.67415944749423
97120000,0.533786958094245,-0.18947115409204315,3.6127233779539685,4.937279595785386,134.08917198324815,-74.81469786631484
97130000,0.5335828494672299,-0.18537114593846152,3.596280803956979,4.961097823472116,135.15419292771688,-73.58701299709263
97140000,0.5328922717499189,-0.1866961495252545,3.5940048520960692,4.964413309081504,134.5946676722995,-73.77979766342328
97150000,0.532410656514716,-0.18484233454767957,3.582791511488948,4.980814991941558,134.95939595363555,-73.11613709963561
97160000,0.5320376216051199,-0.18423105500114723,3.5769949349919155,4.989337337372515,135.01665297116824,-72.83878949110067
97170000,0.5314678651424916,-0.18492067733989714,3.5737280405288936,4.994153663734469,134.66648052557744,-72.88432984676732
97180000,0.5306880760437469,-0.18238047882507338,3.557394995685133,5.018377201993388,135.1209902623412,-71.94033034576104
97190000,0.5303473489906141,-0.18363659628139828,3.5583041129373063,5.0170225453604065,134.68738347176725,-72.21371454836081
97200000,0.5301844199175886,-0.18071189576891517,3.5468596607855583,5.03413070228527,135.4168240538187,-71.31952877411902
97210000,0.5292958403163682,-0.18203732342357645,3.5426117063450633,5.040511471424914,134.80729191373368,-71.47127144945327
97220000,0.530145561507006,-0.17983583096067463,3.5435663935021635,5.039076006533537,135.6368199296569,-71.05211536582038
97230000,0.5283794141798771,-0.17820851857560624,3.5210276923852977,5.073191019271043,135.54280217534293,-70.10997590475368
97240000,0.528546520739349,-0.17916856890662272,3.525793306620471,5.065938155492461,135.34179564427333,-70.43626941993335
97250000,0.5276310583254487,-0.17703869794222438,3.5099938544348572,5.0900658389156135,135.6248053161021,-69.5701409208718
97260000,0.5279179180474085,-0.1765950454769227,3.511327190575707,5.088020544483308,135.82448145968428,-69.51266317579496
97270000,0.5276666728164228,-0.1746943038068643,3.5028099084346023,5.101114948707775,136.23892169427447,-68.88118389003148
97280000,0.5253504766981714,-0.17503151171536036,3.481702859206578,5.133865559883358,135.4619862848645,-68.39086574733783
97290000,0.5268974825695693,-0.1745440956899392,3.494942540296798,5.113271927362212,136.0472211444343,-68.63933877725901
97300000,0.5264230171285902,-0.1738500048201453,3.488200050036966,5.123738235279774,136.08207290628744,-68.31068747377189
97310000,0.5236148320339625,-0.17420942135162218,3.4626380254930056,5.163821611317092,135.15368898744413,-67.70890277154983
97320000,0.5256029502974604,-0.17021321398028105,3.469045531720806,5.15371361082038,136.75203812830503,-67.00645513524708
97330000,0.5247048445236918,-0.17175390301119448,3.4652839374869435,5.159642676866415,136.09477647948248,-67.24769613592277
97340000,0.5241325022016645,-0.1696961491034738,3.4535388267844285,5.178246158600221,136.43436926051567,-66.48320103898305
97350000,0.5238762848664773,-0.16931889696533417,3.4499726427187345,5.183922123134307,136.44999860683924,-66.30526289673443
97360000,0.5231556696425781,-0.16987647497724873,3.444892250497801,5.192030272871964,136.09392052250678,-66.29622545656359
97370000,0.5227721975445592,-0.16684704705148953,3.4321521615849333,5.212478397269531,136.72030286251643,-65.28062907667561
97380000,0.5219340892168375,-0.16838420559843892,3.4289293155433884,5.2176774514185595,136.09008752883403,-65.54458465142311
97390000,0.522075598801804,-0.1655154143160213,3.4216921280872423,5.229391406744963,136.8300090313579,-64.70321723260848
97400000,0.521343551193595,-0.16546681445607483,3.4147381286826226,5.24069815473068,136.61705814980084,-64.51167682418661
97410000,0.5221316182970587,-0.164601926843383,3.4195235314903862,5.232912006917196,137.06778987883487,-64.4355639405548
97420000,0.5205807144724044,-0.16302426966837,3.4005371555327697,5.263945197972376,136.96658882851173,-63.577107797429434
97430000,0.5203912409418766,-0.1637649134007319,3.4009347382894264,5.263291462367481,136.73189819864677,-63.76058101547244
97440000,0.5204208926304809,-0.16118649045826844,3.393778972548833,5.275083167622654,137.35227126871368,-62.96907980589145
97450000,0.5192391133878272,-0.16260213967592638,3.386961467997428,5.286368230094456,136.65216431486363,-63.12918154929403
97460000,0.5203623237118031,-0.15951903177480875,3.3885053406911414,5.283808290315417,137.7261303831331,-62.43440004399384
97470000,0.5187023381751167,-0.15929306549250502,3.3726429522310513,5.310232565902516,137.2595288210188,-61.976499689365404
97480000,0.519107943753694,-0.1588138040901571,3.3750088507956466,5.306274070607449,137.497638111382,-61.920784050416366
97490000,0.5184802039676512,-0.15736003149152408,3.365228468086846,5.322677625069775,137.636677179766,-61.319417546831865
97500000,0.517372549132007,-0.15854944833214707,3.358450466234874,5.334107105261639,137.01620391191958,-61.43727611448551
97510000,0.5188916559052451,-0.1547813820937651,3.3619058948933924,5.328274033123042,138.3578446848749,-60.598174790304014
97520000,0.5168313579833959,-0.1556601851116372,3.345592847078862,5.3559280966664415,137.50575749672575,-60.4078542837949
97530000,0.5174735338565594,-0.15394193107012888,3.346749578770874,5.353957442478708,138.09754723893218,-60.00935012528044
97540000,0.5170900636039427,-0.15301933297707587,3.3408054512673386,5.364100032918678,138.1831996398637,-59.629478534413835
97550000,0.5162297992760213,-0.1540959120782218,3.3359316300010615,5.372445963865848,137.6684701457794,-59.77826668976349
97560000,0.5163936238538366,-0.15112536064356974,3.3295029070521562,5.383495576688001,138.38332657488317,-58.86915386587061
97570000,0.5155054616839431,-0.15248197150852866,3.3251105155074496,5.391072175383362,137.7989829914953,-59.104813179873986
97580000,0.5157652557926454,-0.14971200902625306,3.3201625113652242,5.399633573450129,138.49375229324832,-58.27706227671076
97590000,0.514971297773869,-0.1500198429907464,3.3138594122611345,5.410580386143529,138.1715429769489,-58.20163879614523
97600000,0.5155744173036061,-0.14897860894673454,3.3165510555252324,5.405900115788414,138.5931466955472,-57.999299903198974
97610000,0.5146909486353259,-0.14662651278134303,3.3026411709301504,5.43017726076962,138.81841992421192,-57.047743874792516
97620000,0.5141819631001835,-0.14771783631054014,3.300890715990421,5.433248313966402,138.4186149040717,-57.290565603265016
97630000,0.5145465572580468,-0.1454294831604964,3.2983350319004177,5.437738532390107,139.02862343749277,-56.62815954869514
97640000,0.5135167627631307,-0.1462249113496292,3.2912004221298625,5.450314365029905,138.52456486746965,-56.66585336331079
97650000,0.5146094452028185,-0.1438749587398693,3.2950106649003774,5.443590770387586,139.38079988185436,-56.134497261716085
97660000,0.5129673365700039,-0.1430860084555852,3.2785289546769483,5.4727984718762155,139.01086938312568,-55.52976809457613
97670000,0.5133208169073437,-0.1430783101718707,3.281628761894442,5.467280525561038,139.12793251030453,-55.601525460607476
97680000,0.5134732424306166,-0.141088590048677,3.278113626496023,5.4735386689098835,139.59457946570626,-54.98080317581215
97690000,0.5117746499930249,-0.14215617887288187,3.2657681930322666,5.495635516306756,138.81574509351992,-54.977327238635624
97700000,0.5138973671452726,-0.13909539822057113,3.277059234165657,5.475418734041345,140.14878694418306,-54.40995265924418
97710000,0.5117005943364002,-0.1395816951322771,3.2589129001069215,5.50798545487122,139.32251041642928,-54.11834752227574
97720000,0.5125241930309854,-0.1380352836820914,3.262456056577273,5.501595239891576,139.91103670481868,-53.775845798181294
97730000,0.5121771011672792,-0.13727191825969998,3.2576171525050572,5.510326216241571,139.95127013459629,-53.4517245697887
97740000,0.5109624028775096,-0.13818673488654878,3.249158521627466,5.525657353385086,139.36350928465964,-53.50820715764221
97750000,0.5119288629299167,-0.13496368604632336,3.2500813779120583,5.523980407142065,140.33410365311101,-52.632065816377526
97760000,0.5103192139911438,-0.13620103493256355,3.2389243105519836,5.5443249991985555,139.55043283865908,-52.722030069756165
97770000,0.5112109084522655,-0.13366435063378693,3.2408496966952516,5.540803060434945,140.35256344899562,-52.05384535960324
97780000,0.5106133355693744,-0.13339563631708687,3.2350476460609014,5.551430299316134,140.20545723170943,-51.845666918459926
97790000,0.5108710552328312,-0.13323242597722296,3.23691507196419,5.54800526041881,140.32402480441132,-51.84181352937776
97800000,0.5104607899951175,-0.13065219679355636,3.2275768603317676,5.565176285074561,140.6909526278771,-50.893148823032256
97810000,0.5093734647168044,-0.13171898064640558,3.2205536138545305,5.578163161998305,140.1179512331444,-51.04115032130947
97820000,0.5104782787331824,-0.1293607316297474,3.224881740112922,5.570152505270457,140.94664130892082,-50.45945082486232
97830000,0.5092864674290778,-0.12987686123734013,3.215727712563051,5.587123262984081,140.4442811444547,-50.404775564383925
97840000,0.5107415662758287,-0.1281836064643039,3.2245912070277334,5.570689489709345,141.26237443133667,-50.10991992292678
97850000,0.5090616514976815,-0.12704988806509726,3.207660756968063,5.602167595227174,140.90615592615998,-49.404585759798486
97860000,0.5092601944802658,-0.12727726650235696,3.2098547860002324,5.598067587124205,140.9307235938832,-49.51939972468629
97870000,0.5096529469743626,-0.12523081071599654,3.2088710156673974,5.599905202478114,141.4498406248846,-48.894795237301224
97880000,0.5079192842804948,-0.12618094431678553,3.1960216175897798,5.624022119906402,140.6808743791685,-48.8950125938864
97890000,0.5106919767444219,-0.12326142993216412,3.2136906853516236,5.590914289863202,142.17510212198863,-48.41076941128196
97900000,0.5081983896361492,-0.12326848999498946,3.1922983997339376,5.631050409509655,141.31489293969798,-47.95246186522672
97910000,0.5089619638833563,-0.12223134678984866,3.196687381380082,5.622767275520326,141.7676449885594,-47.73564529347605
97920000,0.5090284863637567,-0.1209950093764448,3.194727997439948,5.626462017814093,142.0161522734532,-47.320456481653345
97930000,0.5074335394638245,-0.12192438089679215,3.1830135433942623,5.648656812546889,141.2974009810014,-47.351614554481074
97940000,0.5092849654672098,-0.11894202514272263,3.1927828847175537,5.630134822351172,142.47617847622877,-46.653362641500635
97950000,0.5070726812730718,-0.12009799652949438,3.176245768968907,5.661562177573273,141.50180732430863,-46.65796055050399
97960000,0.5081709794710951,-0.11768307599593927,3.180773658202379,5.652921268000506,142.31220315803532,-46.01577108007091
97970000,0.507751345576232,-0.11742091679675594,3.1766881597711123,5.660716724973083,142.21224359089408,-45.85027842975936
97980000,0.507504768633538,-0.11737683499284826,3.17450723761002,5.66488721697867,142.1341217172783,-45.79149941966434
97990000,0.5080345934320695,-0.11461525592391908,3.173649169547503,5.666529811261588,142.80163296227985,-44.917809686421364
98000000,0.5067087181887325,-0.1155479323549921,3.1642055918299508,5.684672963664379,142.1757249252859,-45.015001243087646
98010000,0.5075303402829338,-0.1135289157932351,3.1672999068283523,5.678714880056107,142.81142915009616,-44.44877379152788
98020000,0.5073852873525322,-0.11384267243663511,3.1666665321959053,5.679933386060552,142.70658811106603,-44.53426262647866
98030000,0.5075488134958116,-0.11193442022740976,3.164456364841749,5.684189619828773,143.08972777007048,-43.889399238207325
98040000,0.5064900063997197,-0.1118687195536279,3.1553878484970195,5.701722707151861,142.72710858707308,-43.68733184838311
98050000,0.5086466710079879,-0.1110661339760776,3.172155351792836,5.669391771170885,143.62626492163025,-43.76752819644149
98060000,0.5068852838242164,-0.10910070365316178,3.153631530635759,5.705131332237237,143.3289742912099,-42.77367200737955
98070000,0.5069819618183531,-0.10913543773268251,3.154510069629082,5.703425754621254,143.35759719552857,-42.80201610209414
98080000,0.5074846087687729,-0.1073701155433207,3.155572883891813,5.701363839917176,143.82757627704441,-42.25510437008361
98090000,0.5057487138122463,-0.10899363508705927,3.143875388841022,5.72414296962803,142.943344743618,-42.548390054110975
98100000,0.5088489260149466,-0.10560060300626703,3.163985945313788,5.685096383732374,144.60709682252408,-41.84176287555655
98110000,0.506218150635571,-0.10588441387140629,3.1422738470962317,5.727276418076751,143.61562594600514,-41.518085559495326
98120000,0.5068575385559202,-0.1049371967512594,3.1459919395695297,5.720007340384983,143.9968271265144,-41.28114045925358
98130000,0.5071018758302244,-0.10403317642781691,3.1464804316484605,5.719053731516127,144.22913794355574,-40.99482871666356
98140000,0.5058820165679744,-0.10438393302573826,3.1368390147642407,5.73793632264584,143.7348444843084,-40.92707755936969
98150000,0.508072194293124,-0.10213963667881813,3.1514211111097867,5.7094272723111725,144.88041478621693,-40.46328451281393
98160000,0.505825103587394,-0.10201782768369311,3.132319699550785,5.746831888687143,144.0859934637051,-40.06725469208509
98170000,0.5068573536675665,-0.10036448101483729,3.1382041329302233,5.735254909112894,144.7158617911269,-39.62860758314818
98180000,0.5065770391640185,-0.10066438726533818,3.1363503249372466,5.738896856100963,144.5677686929216,-39.69423146396218
98190000,0.506258198570123,-0.10011898276979318,3.1327706252741767,5.745943028466756,144.53605519020877,-39.447241252993656
98200000,0.5071298320708244,-0.09767670629979859,3.136083581020341,5.739421289279982,145.22568656115044,-38.68970631460536
98210000,0.5062979409591465,-0.0984867285394587,3.1304220445068727,5.750575652252525,144.79932611601234,-38.859769773149026
98220000,0.5069673829169997,-0.09650068406589488,3.13282966159208,5.74582667776683,145.34280084258032,-38.23421261697868
98230000,0.50586854466626,-0.09640864034524647,3.1234852498014605,5.764303934943756,144.95401225464747,-38.0369455302671
98240000,0.5076720964537478,-0.0961011596326644,3.1381128624669365,5.735434104795313,145.66155468456503,-38.19263983470355
98250000,0.5065178707589865,-0.0938966004573745,3.124965660273269,5.761368425545221,145.5614705768959,-37.21017678159372
98260000,0.5070408510959014,-0.09379808061315326,3.12919232667972,5.753004385005756,145.7687974178421,-37.25001855135698
98270000,0.5071716786780275,-0.09256516117849116,3.1283898676653648,5.754590414345204,145.9960696194988,-36.812835199921395
98280000,0.5057340292663317,-0.09287537633826125,3.1168472358216373,5.7775046799378496,145.42021769816603,-36.72056612734516
98290000,0.5079905853472141,-0.0917393989274675,3.1340067855459957,5.7435077823117435,146.41927009385526,-36.624067018917856
98300000,0.5058350865503005,-0.09073300802953535,3.1144489619880855,5.782289454585089,145.7620305165968,-35.94362408845626
98310000,0.5067558569807707,-0.08964963060085954,3.1205225974867576,5.770187906059591,146.2560549733758,-35.670535738848514
98320000,0.5069746055741545,-0.08909474514493845,3.1215336939367115,5.768178420495743,146.4151375194771,-35.4942297450723
98330000,0.5054831168145661,-0.08915412705789627,3.109182159053893,5.792826095028717,145.85183380996423,-35.309207571519885
98340000,0.5085288560220961,-0.08735444681405226,3.132036142014151,5.747390980385805,147.23959698734282,-35.05751272638414
98350000,0.5059735269047111,-0.08696662802103157,3.110093211907136,5.791000617559345,146.3341420478047,-34.56195007591513
98360000,0.5071077904478097,-0.08551117597311984,3.1174877967863543,5.776228091171341,146.9560741407862,-34.16963220037319
98370000,0.5070873371854099,-0.08534729793971932,3.1170860884467277,5.777028596631817,146.9704154720688,-34.10521579748581
98380000,0.5062030860933752,-0.08517861640927805,3.109472658308885,5.792243891831571,146.66070432727417,-33.92343334863155
98390000,0.5078111284077291,-0.08291457948080266,3.1197672663994704,5.771690022595017,147.5672610079997,-33.28235827977529
98400000,0.5064822538100714,-0.08375796186419249,3.109823942501341,5.791540028736893,146.95397671907307,-33.426282638048384
98410000,0.5073457029393404,-0.0819074365367505,3.1145055956883287,5.782176370484221,147.52227394741416,-32.83954532512774
98420000,0.5063798001637663,-0.08154493621252339,3.105963219819934,5.799285453857412,147.2031707071886,-32.57751603674273
98430000,0.5076549364050784,-0.0815483513025581,3.1166076486545,5.777982309062631,147.68623204786672,-32.743267863820904
98440000,0.507123981158324,-0.07919652722481077,3.1090602987689446,5.793070357077207,147.78421903354476,-31.78045327532901
98450000,0.5076655597077403,-0.07925857130734307,3.113663627715353,5.783858054129121,147.98298916673366,-31.87233632324704
98460000,0.5082056019589234,-0.07798023838750691,3.116526762284927,5.778143578612365,148.3500631912671,-31.45091784990233
98470000,0.5060190879229266,-0.07847402041390746,3.0989306092847144,5.813449703724423,147.45389959153084,-31.3676115180212
98480000,0.5087650001950448,-0.0773852306380332,3.1204545058219444,5.7703232857795514,148.6390642802179,-31.29200852779445
98490000,0.5069913934238621,-0.07609766232056596,3.104000153500385,5.803232023624552,148.1160918515614,-30.579935637821485
98500000,0.5079449051400315,-0.0754556724637902,3.111156009573616,5.788872595649137,148.5600139820137,-30.448784162465014
98510000,0.5082575238093096,-0.0745640692374745,3.1126697042800178,5.785844547814167,148.78787047088147,-30.142672750549615
98520000,0.5064336106286577,-0.07455868772634529,3.09745859977393,5.816423536934692,148.08675622011214,-29.923205708053736
98530000,0.5096144092008564,-0.07340071993392903,3.1226343278664612,5.765992633665412,149.45262965198333,-29.853990173963457
98540000,0.507189623406061,-0.07245520079027593,3.101208168635639,5.8088546644267325,148.62430167183385,-29.202639276646387
98550000,0.5086493265210891,-0.07134565430761425,3.112083901493699,5.787016018566675,149.31821784771773,-28.94162852589103
98560000,0.5080667914285926,-0.0715739804250657,3.107480615413494,5.7962386770223375,149.0656305697335,-28.96311795472796
98570000,0.5071444116790772,-0.07115791369310867,3.099303139682672,5.812697597643614,148.75607132746103,-28.69616923221649
98580000,0.5092977025738487,-0.06911241547312429,3.1149353861842926,5.78131832995889,149.82560892411914,-28.14421407556623
98590000,0.5076524491273534,-0.06943714773494952,3.101548433112174,5.808168818059084,149.14746348809885,-28.08632198688539
98600000,0.50895208536184,-0.06785218772287174,3.1106175800873075,5.789950481278225,149.83069640720578,-27.61227473169323
98610000,0.5079697755000362,-0.06782563569944074,3.102378224072027,5.8064969727024405,149.44956402017112,-27.493826183934768
98620000,0.5089262065664134,-0.06776895275902936,3.110308004032288,5.790570412121862,149.82973903781905,-27.576817019730854
98630000,0.5093844311079165,-0.06573270403414731,3.111910635469838,5.787362604987088,150.23129092318666,-26.82700064808615
98640000,0.5092246445121335,-0.06545063362942849,3.110266948320615,5.7906526371570575,150.19861184759336,-26.698826358408994
98650000,0.5100226776107281,-0.06431053579442884,3.115745105292427,5.779702510921819,150.63472276447482,-26.333721848659533
98660000,0.5084278144135985,-0.06414511731983946,3.1022126251975033,5.806830538110259,150.02301703051933,-26.100947674216503
98670000,0.5105147318156857,-0.06418225297945436,3.1197481623736434,5.771728025019013,150.8431519823094,-26.334941677684313
98680000,0.5091475925960015,-0.06256088982690015,3.1065800446684655,5.798046531427978,150.47069881770858,-25.55070549329893
98690000,0.5096083982806165,-0.062160939488453124,3.110029852441853,5.7911275323863745,150.69400670588337,-25.439522134553954
98700000,0.5099047875441793,-0.06127143530092812,3.1116126753512154,5.787958719383549,150.9019154897252,-25.116647549114482
98710000,0.5082556849619428,-0.06062821332922302,3.0971767227793605,5.81699336008101,150.3127692610522,-24.696991781972315
98720000,0.511641498392304,-0.06061445259029436,3.1255784963391844,5.760154138140944,151.66092275019582,-25.02990405842487
98730000,0.5093850090285446,-0.05894294081606849,3.1049549028877146,5.801311889662184,150.9256844631328,-24.139398399319475
98740000,0.5107609327167489,-0.058201151517055516,3.1157873478399245,5.779618240333804,151.5467391709891,-23.97652413450422
98750000,0.5106078848891835,-0.058023167659431885,3.114329441761126,5.782528123252506,151.50262876655452,-23.89049690776198
98760000,0.508889081026009,-0.0575561956774219,3.0994828763976408,5.8123347972074875,150.86118419489793,-23.54011115385623
98770000,0.5117976483386124,-0.0563851351091452,3.122812625063151,5.7656387087078595,152.13675674475758,-23.345869393686932
98780000,0.5096410048005865,-0.05622762656574716,3.1045288986525073,5.802168480688525,151.28564919493462,-23.08067033903227
98790000,0.5110561363292901,-0.05491055022750353,3.11520609946247,5.780778009193892,151.97509000543002,-22.68269253076647
98800000,0.5104944009282395,-0.0544865226978498,3.1101006994403533,5.7909856197238065,151.78765481244815,-22.46084141822561
98810000,0.5111938184384992,-0.0554334477061019,3.1168409999250692,5.777517110475248,151.9823945485937,-22.90597158570094
98820000,0.5117274591696999,-0.053406804875353736,3.119522432495585,5.772177094392004,152.38239356369616,-22.136401495942224
98830000,0.5112791830115768,-0.05309148982858414,3.1154661152900553,5.78025913819754,152.22923949562556,-21.96888538099379
98840000,0.5132833115400074,-0.053525530718237485,3.132800130872985,5.7458848772604,153.00321591356143,-22.324804402459865
98850000,0.5101586100978961,-0.05024380902963067,3.103631563919111,5.803973661275631,152.02225197025524,-20.721743113128948
98860000,0.5129025957575087,-0.05219057252441113,3.128402329955938,5.754565776180022,152.96762249969203,-21.747183068345763
98870000,0.5119943916899563,-0.04925170528325903,3.118258596212759,5.774692722160126,152.84950392193255,-20.47247780331032
98880000,0.511748135997454,-0.050038484657899666,3.1168246636033397,5.777549675303002,152.68350638840855,-20.772015987168462
98890000,0.5122112668252672,-0.048478926206739076,3.1194672579497187,5.772286870225052,153.001657403674,-20.175337599675853
98900000,0.5104537729097494,-0.04806796015348981,3.1043488706427094,5.802530552131043,152.32022338787118,-19.865581426001814
98910000,0.5140119184537285,-0.049057168782874555,3.1352013479994993,5.74115651544962,153.69085101083445,-20.56119653340606
98920000,0.5122851198944729,-0.04602584634880466,3.118179749723663,5.774849739028563,153.22792710666462,-19.178699950211783
98930000,0.5138101168521889,-0.046251311287714494,3.131272028115116,5.748898148597678,153.83628995675005,-19.39097464859481
98940000,0.513817208033344,-0.04601323102595011,3.1311506192696505,5.749137695581,153.85798441299104,-19.29349349312802
98950000,0.5110840288506197,-0.04487080023335433,3.107197623902505,5.796806643522614,152.8257529251707,-18.61455624018543
98960000,0.5143031627090758,-0.04417155681542336,3.1339100939696976,5.743698188421478,154.20081649885793,-18.57098353377252
98970000,0.5123552698201617,-0.043453226702843274,3.116874936090433,5.777449463331176,153.45185517813567,-18.129263045474175
98980000,0.5139817301829287,-0.04263048281570143,3.130069270649104,5.751272174715072,154.18266176060018,-17.90962602439951
98990000,0.5132244615703425,-0.04237677535400964,3.1234648502248956,5.764344406967556,153.8882738261532,-17.749716029529402
99000000,0.5131632712545454,-0.04213535141925826,3.1227780824808447,5.765707273189559,153.88045190789296,-17.645699228144895
99010000,0.5138345314412511,-0.04129545537254164,3.127892522233061,5.7555738534158705,154.2178534025921,-17.346499899434768
99020000,0.5159195475693158,-0.040490874104076834,3.1451295183042185,5.7216917188359515,155.14196178440613,-17.159084417409158
99030000,0.5133267688471372,-0.03946960283045991,3.122367856594127,5.766521670605094,154.13402065426303,-16.555438441359332
99040000,0.5152199765544498,-0.039227328597289335,3.1383118605757256,5.735043417181677,154.9372615206621,-16.583070487025907
99050000,0.513591728204286,-0.03833160262071418,3.123882838856093,5.763515250202705,154.31972375692644,-16.101499322186505
99060000,0.5149499838392911,-0.03819601405426115,3.135346761095713,5.74087043386343,154.89375607229746,-16.134675859849562
99070000,0.5153599614716488,-0.036922767282466136,3.1380531267104894,5.73555139315544,155.147968745851,-15.629395234192108
99080000,0.5149951258118667,-0.036548743055735966,3.1347123407159336,5.742118791222744,155.0192420450329,-15.44973256511859
99090000,0.5165789812092434,-0.036115011685561776,3.1479996028991493,5.716090188023559,155.7109182186739,-15.368078603406193
99100000,0.514550287574358,-0.035103954693316834,3.130066864985033,5.751276925097713,154.92300556287339,-14.81844096055426
99110000,0.5168378601157283,-0.03569389412113725,3.14997116919831,5.712248869011413,155.84643063872272,-15.20702905693827
99120000,0.5160148748219813,-0.03409176064104452,3.141985829175522,5.727840307976749,155.59779550315278,-14.482244325260604
99130000,0.516094288405178,-0.03387227385810254,3.142541931887155,5.726751657186014,155.6442384660411,-14.394618198875635
99140000,0.5167383497991354,-0.03297329201456116,3.147564547581535,5.7169385528273695,155.96836942801826,-14.053370856326449
99150000,0.5149679669126621,-0.03235651577691474,3.13209036274948,5.747284064396236,155.25850188654746,-13.692806869607429
99160000,0.5179893186781098,-0.03269938384418054,3.158180582830088,5.696311304395735,156.51386335735015,-14.009805900041922
99170000,0.516577623223452,-0.03098917965628717,3.1451318392815915,5.721687184400452,156.01188033972292,-13.206130865820771
99180000,0.518296635133845,-0.03130723542099083,3.160091267247551,5.69261514903442,156.72342779092455,-13.43552794712769
99190000,0.517417007757619,-0.030349135763581243,3.1520161824934765,5.708270094824975,156.40191988419787,-12.980399204129302
99200000,0.516889167325746,-0.029592660116850862,3.1471025877559797,5.71783966744409,156.21808863836554,-12.63176355049054
99210000,0.5190282119188709,-0.029435639829573496,3.1654711187149718,5.682234635942093,157.13657612198136,-12.676830120500158
99220000,0.5166691704787613,-0.027791837060243605,3.1443570528400584,5.723201279009167,156.2158070795029,-11.857543031709993
99230000,0.5185471332409678,-0.027933483701636945,3.160590116847945,5.691650958658974,157.00781759758883,-12.01041659155351
99240000,0.5171534638876029,-0.026886205669137967,3.1481028995931744,5.715888796136065,156.46498308816035,-11.496530644037165
99250000,0.5177886706850018,-0.027009820479112424,3.153623073886122,5.705147755131711,156.72936559967857,-11.579410754492297
99260000,0.5190410318526169,-0.026115905602836303,3.1640436348860552,5.684985167255444,157.30671042920957,-11.256682667251383
99270000,0.5180269593358469,-0.02531713395697054,3.154939719718681,5.702592025232894,156.90957907207215,-10.868569584576024
99280000,0.5196196786906895,-0.02512344418217391,3.1686352992308637,5.676147583101532,157.60056644344888,-10.857316613249424
99290000,0.5176383652513213,-0.023663318129613125,3.150918732913389,5.710404576726248,156.8156121296833,-10.145797823546282
99300000,0.5199594051562919,-0.024524435099848772,3.1713372113416227,5.670960490340709,157.77342491247904,-10.61478118615864
99310000,0.5192794860498317,-0.023154706988248598,3.1648919425784134,5.683350282729156,157.53958129409347,-9.996490796368793
99320000,0.5190769939736208,-0.022603675718424324,3.162927920334691,5.687136889883819,157.47516736063514,-9.751459888338918
99330000,0.5200431832083314,-0.022034606161174492,3.1710965883995614,5.6714220367237065,157.9138602504825,-9.545233791433837
99340000,0.5180693136698483,-0.020787176330417968,3.153567194539572,5.7052562745352855,157.1133913618756,-8.933447710944849
99350000,0.5208209131850761,-0.021761325245643993,3.1777668089467745,5.658656414834646,158.26072389516713,-9.45790305395032
99360000,0.5199344707997945,-0.019578338824288156,3.169298147715181,5.674874146704658,157.95901338680673,-8.481117218382101
99370000,0.5214404663028367,-0.020430937120857744,3.1827053591458903,5.649243160881624,158.58024761408527,-8.904827139757751
99380000,0.5209935954201826,-0.01931895962205062,3.17843292030519,5.6573848616097635,158.42644624871394,-8.406113281049992
99390000,0.5200065651437645,-0.01856238309036695,3.1696007205879098,5.674293053162134,158.02507384275808,-8.044779017087395
99400000,0.5221742365789124,-0.019050148025317747,3.1886713121151846,5.637914737033465,158.94918392566402,-8.330469364092002
99410000,0.5200982295575584,-0.016568614433394666,3.169812037044216,5.673887291339606,158.12789286746832,-7.185618020489354
99420000,0.5218748793989925,-0.017142484791690924,3.1854694579582747,5.6439887115657905,158.88176127337823,-7.489153490595648
99430000,0.5206615760870161,-0.015709291225353302,3.17448086772275,5.664937682005094,158.39704103797447,-6.829767122449053
99440000,0.5211227286958313,-0.015944781027890192,3.178563408362199,5.657135839646186,158.59052044310027,-6.945266297356499
99450000,0.5221111430351026,-0.015502159870032402,3.1870894746751026,5.640913819039016,159.0337142761772,-6.780811081297083
99460000,0.5213324791141348,-0.014337423952028567,3.1799868231224466,5.654420883778764,158.72601366108225,-6.251924806048007
99470000,0.522906969504184,-0.014568028143717078,3.1938380237599233,5.628141870138151,159.40747808339577,-6.394254032705851
99480000,0.5215577914143453,-0.012723895618475766,3.181589488190861,5.651367260434013,158.86393768652442,-5.554616406949774
99490000,0.5230154672627764,-0.013689666637852784,3.1945833372864234,5.626734997618109,159.47785389962382,-6.012106873659402
99500000,0.522990187759274,-0.01269639880737774,3.1941407126895593,5.6275704191374345,159.49088055040016,-5.575943508336761
99510000,0.5222851106224744,-0.011707141752633415,3.1877476425362534,5.639665565764257,159.20423706919811,-5.126873189596363
99520000,0.523438153762657,-0.011554155335501822,3.197850213622208,5.62057693612413,159.71308173304394,-5.084455546245343
99530000,0.5214073467279743,-0.00943086310854103,3.179663935000082,5.6550365091792205,158.86485423758742,-4.115766999416241
99540000,0.5237621384074684,-0.011098707028103663,3.200619203994247,5.6153682987722675,159.86512287209715,-4.890899489564881
99550000,0.523478833122228,-0.009275026272176053,3.1978091139077183,5.620654322456581,159.77479368489762,-4.083064631558751
99560000,0.5244800945297203,-0.00983446110015853,3.206738380850015,5.603893105891836,160.20622843781706,-4.347378422651446
