frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160671705,0.8553674594140336,-0.29758049496536443,20.198377667451105,0.8607618884902661,82.11742332963038,-271.8307240451998
160673460,0.8554492916966467,-0.29763405626880945,20.219719132775527,0.8598518880015289,82.03276295462727,-271.85924759423887
160675215,0.8562741504332397,-0.297883789709501,20.415376987483338,0.8515979260253187,81.38622361238143,-272.3088875331135
160676970,0.8560549201976656,-0.2977439724267107,20.357519368628715,0.8540221281410286,81.61095019141123,-272.23137587373964
160678725,0.8556457092474847,-0.297619425461117,20.26048101317901,0.8581191413401279,81.93223290706767,-272.0085087385571
160680480,0.8554597706079643,-0.29811048090259706,20.257285204484155,0.8582547394194852,81.68544311465281,-271.5978170223094
160682235,0.8560906336362513,-0.29789554062037216,20.376587691309677,0.8532216514321311,81.48212450818639,-272.1708777681604
160683990,0.856175521728268,-0.2977919974351011,20.38713785679058,0.8527794068194099,81.5080229876868,-272.2904843100103
160685745,0.8557393996927591,-0.2977469155589879,20.289987909931497,0.8568691872943084,81.7877508848165,-272.0035564169273
160687500,0.8556509212223806,-0.2978519306955617,20.27887838262787,0.8573393746545305,81.7625541308798,-271.88071772679626
160689255,0.8556154727651256,-0.29770021632624344,20.260026218434035,0.8581384356521742,81.89136738607554,-271.9411099953026
160691010,0.8555846438392078,-0.29786530473738043,20.265711216475427,0.8578973164443788,81.79044457848039,-271.82566992485533
160692765,0.8560975092219243,-0.2981016836709435,20.393568422161934,0.8525100736771847,81.33079685096004,-272.058749278317
160694520,0.8562674431175882,-0.2978902751231641,20.414413019661122,0.8516382029074816,81.38539867389156,-272.30039878961776
160696275,0.8559002978063002,-0.2979465924951181,20.339415169142207,0.8547835238911056,81.55357441756209,-272.0056921115501
160698030,0.8554800393255033,-0.29787622872974007,20.24420768102354,0.8588100655286293,81.84171022917371,-271.7445482897633
160699785,0.8561753808008478,-0.2981390489695454,20.413227577835976,0.8516877387312893,81.25988053285737,-272.09316574469267
160701540,0.856387046839212,-0.29813886446110766,20.4591406925427,0.8497733808707965,81.139653754628,-272.24443614395966
160703295,0.8560473792593458,-0.2979231819391616,20.369332115325324,0.8535260590808151,81.48690077174616,-272.12422851134954
160705050,0.8558562555638206,-0.29798362769363645,20.3327194285723,0.8550654663034375,81.55202955793983,-271.9531891686886
160706805,0.856214592179824,-0.298227429005942,20.428391997482425,0.851054500776488,81.17449767145816,-272.07095479834624
160708560,0.8564172842366995,-0.29847348933140305,20.49110661718631,0.8484456319930712,80.88381790748433,-272.0755741398775
160710315,0.8563186700177582,-0.298117597835375,20.44267509646412,0.8504589263564877,81.1937491063025,-272.2077067314292
160712070,0.8557665040930021,-0.2982776789550768,20.335445346377195,0.8549506616404274,81.39265576295404,-271.7225714198046
160713825,0.8561428570571054,-0.2983764158338526,20.424094359931992,0.8512338664127692,81.10894423620194,-271.93517168964866
160715580,0.8567493126551521,-0.298437143649556,20.560978717171817,0.8455578065856464,80.72049026150145,-272.3327228175787
160717335,0.8562560255082736,-0.2982202092240679,20.43683341996239,0.85070241081231,81.15610543594389,-272.10463146316016
160719090,0.855803757181976,-0.2983514858832815,20.348989677947486,0.8543806862255496,81.31889458794039,-271.70740762161364
160720845,0.8558758219637776,-0.2983687716162254,20.365807152789163,0.853674027337617,81.26577330640221,-271.74904357020336
160722600,0.856302651268475,-0.29845493643989146,20.46473107915785,0.8495408764453382,80.96221957993808,-272.00446818113494
160724355,0.8560075601285155,-0.2981888879960861,20.380700812560605,0.8530491819462738,81.31953283986996,-271.9450097840935
160726110,0.8556811005440265,-0.29821633720974716,20.31252008161276,0.8559171437949887,81.48476548375443,-271.69625952843177
160727865,0.8555258751220992,-0.29827309362281035,20.283513367521483,0.8571431459052679,81.53189762812805,-271.5533044327279
160729620,0.8560255084075965,-0.2984565131223651,20.404732163576647,0.8520429037622415,81.11840482932521,-271.8060781371904
160731375,0.8559593044666478,-0.2983092498654142,20.379337186325298,0.8531063531539145,81.26095739318932,-271.84232616755077
160733130,0.855597393439017,-0.2982275152686721,20.295417601712284,0.856639574743525,81.52407955480415,-271.63013450912723
160734885,0.8555122713622559,-0.29837619339910204,20.288293828948145,0.8569408523512545,81.46595181363006,-271.4854101007284
160736640,0.856062797959125,-0.2985107308300028,20.41689436924469,0.8515345339083629,81.05862823091226,-271.8019131959877
160738395,0.855907328088107,-0.29843009501206685,20.37721153278294,0.8531954883117682,81.20419552031733,-271.7367928263001
160740150,0.8552109500797205,-0.2983852785164858,20.22469422651133,0.8596400266225758,81.62922898059989,-271.26515556191555
160741905,0.8553413264214907,-0.29844777360991703,20.257108169092618,0.8582622522802698,81.51122615686155,-271.32305087758357
160743660,0.8558736676602409,-0.2984956150375212,20.374878973446748,0.8532933211164266,81.17654227951684,-271.67570304859686
160745415,0.8559474342173611,-0.2986110552431285,20.399504061011474,0.8522616207460894,81.05254154781795,-271.6628996593979
160747170,0.8555440700613871,-0.29842339357294745,20.298624655329068,0.8565040116746165,81.41432319060694,-271.4814705585189
160748925,0.8554277522831272,-0.29856195432786575,20.284078168336194,0.8571192403953978,81.38109281708535,-271.3203706289322
160750680,0.8558074950507012,-0.29871118074888775,20.37682866140209,0.8532115452616583,81.06044735227582,-271.5066292234916
160752435,0.856102133500203,-0.2987684558324617,20.444917449533477,0.850365500827664,80.85289751932056,-271.68379270658556
160754190,0.8559148293667824,-0.2986556540141955,20.3958198887543,0.8524158151187886,81.03924886657464,-271.6144374871109
160755945,0.8555548276030012,-0.29861306304280083,20.315113770146077,0.8558076895058165,81.27301581261626,-271.3821216463571
160757700,0.8559164118420874,-0.29878217455852485,20.40570893995457,0.852002052906272,80.9483334098789,-271.5439579984512
160759455,0.856406999954821,-0.29906426116287915,20.533887883860064,0.8466751368736729,80.46984471241728,-271.7323804132377
160761210,0.8562081141872653,-0.298694406708753,20.462331154297804,0.8496406738259553,80.84544236599257,-271.80116289004934
160762965,0.8557164887473171,-0.2987478813925142,20.35997387189781,0.8539190052880031,81.08575990587364,-271.4211257586049
160764720,0.8560882104633418,-0.29892935421835115,20.454092322545037,0.8499834522700445,80.74645564080099,-271.582708247035
160766475,0.8565729333850577,-0.29910363465408757,20.573290964260455,0.8450509769831411,80.34758850358973,-271.82761531676834
160768230,0.8564523889474414,-0.29892690322032534,20.533326376440804,0.8466983268640117,80.54148829581044,-271.8426489435013
160769985,0.8560182351192605,-0.29879781802998767,20.42893993856249,0.8510316374168686,80.87956278383211,-271.6075040260817
160771740,0.8557804836837607,-0.29895155703914744,20.389115035403734,0.8526965779713731,80.90479394328341,-271.3515685867459
160773495,0.8567055222465388,-0.2991743132299521,20.607897602063577,0.8436296571653419,80.22203811916023,-271.88129949245996
160775250,0.8565222855135107,-0.29905586026561903,20.558509146145145,0.8456595389322553,80.41026419161311,-271.8188945570497
160777005,0.8559729887631438,-0.29886729641481236,20.424390665778564,0.8512214974023263,80.85579828507285,-271.53600090573826
160778760,0.8559020523490954,-0.29901721241439905,20.42036634424631,0.8513895196837675,80.78945152868842,-271.4007926335034
160780515,0.8565921769140821,-0.2992807695660533,20.591125520892064,0.8443179007180781,80.21120076648131,-271.7404638948115
160782270,0.85643010114625,-0.2991201171196272,20.543218394704365,0.8462899771905747,80.41712291930041,-271.71702002635357
160784025,0.8558987116723619,-0.29901611387737037,20.419559732806253,0.8514232050725351,80.79212062446446,-271.3990422208228
160785780,0.8558695061701809,-0.2993518518039444,20.438666793587654,0.8506259797168594,80.570569847826,-271.1885655591667
160787535,0.856218405002938,-0.2992086439331125,20.503689926281965,0.8479241051783633,80.4745484305904,-271.51675918256353
160789290,0.8562917766227713,-0.2992979662749974,20.526541643122446,0.8469786336565353,80.36967664668911,-271.51806742373174
160791045,0.8559169099336592,-0.2991218787139034,20.431510576871148,0.8509243915144006,80.70677423699361,-271.352147239498
160792800,0.85553228531965,-0.29917703272745,20.352599529131282,0.8542289040551422,80.88473568056033,-271.0481503557191
160794555,0.8560298581014414,-0.29932197690458884,20.47123429810649,0.8492705674478616,80.50106485501286,-271.31901243856095
160796310,0.8564153011135276,-0.29962255708377067,20.578507732730564,0.8448364137814022,80.07010010729682,-271.42123287874927
160798065,0.8560040639881167,-0.29939504999626476,20.471182153371757,0.8492727341807739,80.46392359496714,-271.2594119614639
160799820,0.8554923787539215,-0.29931775501837843,20.35460442546627,0.8541446281788321,80.80741380022852,-270.94059884752926
160801575,0.8558205811686642,-0.299442787011041,20.434955218251012,0.8507807249912837,80.53382108367367,-271.10257137477527
160803330,0.8562242130707941,-0.299616830239539,20.5361585593191,0.8465813720170301,80.18249307863185,-271.2895318605079
160805085,0.8559846345805747,-0.29940934704622224,20.46804320809367,0.8494031849151067,80.46479290222028,-271.2375748352302
160806840,0.8554835269970943,-0.2993454519887476,20.35478505659508,0.8541370361612567,80.79276653090785,-270.918733349285
160808595,0.8556597498027084,-0.2994040556740942,20.39720883280158,0.8523576768183189,80.65197785730703,-271.0105601095438
160810350,0.8561459583782118,-0.29967182745461995,20.523250541393157,0.8471146702716417,80.18796434878784,-271.20312192249975
160812105,0.8558303181263337,-0.2992891768772503,20.425419248701193,0.8511785629620148,80.63710374192017,-271.1962094971429
160813860,0.8554953218850804,-0.2994851873189758,20.367856747507346,0.853587984727058,80.68715238763485,-270.84843773617183
160815615,0.8553749564620461,-0.2994756816981228,20.341237789054688,0.8547068097275851,80.76158621297219,-270.7685627128678
160817370,0.8562673091135178,-0.29970223594119316,20.5521458822932,0.8459217823067987,80.09777219988155,-271.27157349378956
160819125,0.855893707669353,-0.29954065951101455,20.458263337530855,0.8498098816678166,80.42328525385342,-271.09903564026445
160820880,0.8553804890141471,-0.29952149773284775,20.345875788309264,0.8545116582445362,80.72603839851563,-270.74672391635625
160822635,0.8552997151732663,-0.2995239083660621,20.328703070620968,0.8552346753382128,80.7697210658493,-270.68818832308506
160824390,0.8558887667734322,-0.29974280952564486,20.472577627931848,0.8492147528371026,80.2832322933691,-270.9813885243839
160826145,0.8558301393416531,-0.29968416871198983,20.455367158791862,0.8499303943213052,80.35774138374252,-270.97308122075685
160827900,0.8553853937413962,-0.29957876227178815,20.351243696075986,0.8542859059717376,80.68275417849566,-270.718005324119
160829655,0.8551216899141769,-0.2995272223904894,20.290802810626797,0.8568347186552598,80.86728944286344,-270.5602770033194
160831410,0.8558986269231272,-0.2997876740649031,20.478143245181666,0.8489835827261782,80.24599289205561,-270.9630202104568
160833165,0.8558212692564265,-0.3000548159660982,20.48168272040977,0.8488366347352287,80.10125578534547,-270.7577474174022
160834920,0.8552423677115214,-0.29984793507171376,20.340771892754013,0.8547264180151215,80.57278438066643,-270.4657374823828
160836675,0.854665248317595,-0.30010384076266094,20.23656965018332,0.8591347409595627,80.71493308095366,-269.91516487640973
160838430,0.8550469447417486,-0.3004191741320541,20.341860688552906,0.8546805950160423,80.27957733264934,-270.00798954404684
160840185,0.8553619814825764,-0.30079637852687513,20.438468839954528,0.8506342314988617,79.8382524465494,-270.01805286398854
160841940,0.8547318368469802,-0.3006818787413502,20.2941106964658,0.8566948303176559,80.27082388132378,-269.6397835536734
160843695,0.8541610562011686,-0.30072486000776505,20.175936657341403,0.8617208551711661,80.55787680695397,-269.21478038019677
160845450,0.8541204929124709,-0.30099266312713935,20.18731302404213,0.8612344443194798,80.3922767559954,-269.0379163980134
160847205,0.8546828683181359,-0.30141868760112517,20.339231629315062,0.8547912498554557,79.78186132814525,-269.1952274533014
160848960,0.8540201287960955,-0.3010629007270616,20.171319874997867,0.8619184083951048,80.39855679252904,-268.928636769007
160850715,0.8534982490571374,-0.3013826339833298,20.085216688298992,0.8656194670583213,80.46237389218875,-268.3865116034058
160852470,0.853229882332751,-0.3016135603523222,20.046140999931676,0.8673096107240135,80.44817205409943,-268.0718544076554
160854225,0.8536946188268354,-0.30197779163515537,20.170804888891194,0.8619404503943545,79.9385187042965,-268.19619765198314
160855980,0.8534590242832768,-0.30198594665123263,20.121754371791134,0.8640450533297015,80.06237282325625,-268.0274823381998
160857735,0.8526418472277375,-0.301963994945481,19.949699172621596,0.8715094235738053,80.52478913798846,-267.4693325481374
160859490,0.8526375903831429,-0.3021519082132637,19.96259660898432,0.8709454143597538,80.3959931218915,-267.3639651223249
160861245,0.853620985359035,-0.3025972032639377,20.201629695540188,0.8606230974773711,79.54825629997363,-267.804371687041
160863000,0.8532955875064309,-0.302117726677612,20.097223479279815,0.865101459729513,80.06021017080727,-267.84126230517546
160864755,0.8531435148071305,-0.30206115250456134,20.061180400003916,0.8666583290924977,80.18295545946856,-267.76627202328245
160866510,0.8538982702417808,-0.3021156861309345,20.22427150378031,0.8596580239542655,79.73028278279182,-268.2620764295119
160868265,0.8538072485378362,-0.3016613371092214,20.170964652290237,0.8619336122159166,80.09726962543863,-268.44912567108906
160870020,0.8535449609640436,-0.3014675964056891,20.101309279666918,0.8649253280763818,80.3771967412618,-268.3724669797817
160871775,0.8536316075258156,-0.30152125064797863,20.123499954068695,0.8639699794022233,80.29196535745984,-268.4035513397702
160873530,0.8586224360515867,-0.3047552217522275,21.497885434269005,0.8086527885705254,75.26435769750508,-270.02139548594164
160875285,0.8540155779187749,-0.30151835419118883,20.20436867175254,0.8605062373904414,80.08217602566366,-268.6736232927894
160877040,0.8542535454750408,-0.3014270755862849,20.248076598318658,0.8586457002875378,80.0143178469401,-268.8904902742427
160878795,0.8543404142097112,-0.30116167242638836,20.24664311838413,0.8587065922234678,80.15189872184978,-269.098413783595
160880550,0.855414849383041,-0.30116600429610624,20.47819635106797,0.8489813775588713,79.54982128461633,-269.8479191471424
160882305,0.8553320223452024,-0.3010291020575837,20.449728565727753,0.8501651195071446,79.6919966084649,-269.866669293325
160884060,0.8551789137235872,-0.3008162757151764,20.40036711225204,0.8522255073667416,79.92682262713198,-269.878537049517
160885815,0.8551691318681162,-0.30070294305999784,20.389649301986193,0.8526741990009474,80.01180961605114,-269.9350924866558
160887570,0.8558171833054758,-0.30073615207960425,20.532980889169878,0.8467125959563608,79.62476580195715,-270.3710065818196
160889325,0.8560489655622957,-0.3006241307178771,20.57515380299543,0.8449743467945675,79.57265693606043,-270.59664773069676
160891080,0.8557986340694779,-0.30048502001693517,20.509653869624852,0.8476771481264477,79.81140650203137,-270.4994008169321
160892835,0.8554754935620185,-0.30045047728284674,20.436723816935476,0.8507069804633839,80.01739643577568,-270.29179878891324
160894590,0.8560326521525932,-0.3006843237485275,20.576213894391184,0.8449307448257171,79.53966109583092,-270.5512463596789
160896345,0.8563443629181803,-0.3008309607370572,20.656277202641697,0.841650673208302,79.2608757938387,-270.68672166777833
160898100,0.855973534459053,-0.3006647026750238,20.5617270714045,0.8455269834635633,79.58676029672014,-270.52086995883354
160899855,0.8555362942233835,-0.3006979913583631,20.468803155868418,0.849371598733712,79.80945850825073,-270.1955015130582
160901610,0.855990382345379,-0.3006479387921653,20.564131009648086,0.8454279855646676,79.58901308550827,-270.5421367599807
160903365,0.8563466577718435,-0.30103909063692,20.672978958619115,0.8409696380494186,79.11404601166451,-270.57062785265714
160905120,0.8559693907928423,-0.3005864973949874,20.55479654004624,0.8458125233950159,79.64394445424459,-270.5620658447862
160906875,0.8554677079525308,-0.3007401392348397,20.45711899695197,0.8498574946413705,79.81839618499946,-270.12373491660793
160908630,0.8556512259463664,-0.3009662786727687,20.514395173872664,0.8474809212386852,79.55691226475241,-270.12534062928125
160910385,0.8564024411997432,-0.30108701175063834,20.689083330866406,0.8403140056794216,79.04902641103979,-270.58249496759333
160912140,0.855953510514238,-0.3007731721320195,20.56569381062945,0.845363639443556,79.52202879202001,-270.4456845829708
160913895,0.8554875223484858,-0.30080495365249704,20.466374997090856,0.8494725300511143,79.76183209162691,-270.10125715449556
160915650,0.8556000562586914,-0.30088257565951093,20.496810754320897,0.8482091392503944,79.64426392611473,-270.1365321821234
160917405,0.8563269229071151,-0.30096689068024995,20.662987845458847,0.8413769056656384,79.1756634869286,-270.59765530103294
160919160,0.8561123022097259,-0.3008911730823385,20.609717942836784,0.8435550268966739,79.34985120460432,-270.4903133811214
160920915,0.8555079103803034,-0.30092272735738834,20.479817360102547,0.8489140723414367,79.66787258284843,-270.04945371723664
160922670,0.8556350663755087,-0.3010002005627803,20.513472343573977,0.8475191070035797,79.54224978874794,-270.09497520492005
160924425,0.8549392155757307,-0.30143574578146753,20.39571590766118,0.8524201678697979,79.62718972159911,-269.3647960223543
160926180,0.8562320971647103,-0.30104490848282073,20.648078130587823,0.8419854048434989,79.17471631791645,-270.4872915672528
160927935,0.8557398595901591,-0.3008121689001692,20.521917934997585,0.8471697655617973,79.61500680457479,-270.27404249105103
160929690,0.855425443349635,-0.3010468610766428,20.47137891359315,0.849264558401746,79.62722221901383,-269.92210291533365
160931445,0.8556691132005426,-0.30120580567183547,20.53672362891953,0.846558041366054,79.37936461728,-270.00330020146805
160933200,0.8561519610151261,-0.30111197351755464,20.63558429853042,0.8424959851104663,79.1730980682285,-270.39344268565884
160934955,0.8558237856790444,-0.30083038810996604,20.541672417475496,0.8463537702583489,79.55501937169349,-270.3225836712508
160936710,0.8554641866753491,-0.30090964042922674,20.469305535219153,0.8493507193194891,79.70156861074408,-270.0261718948607
160938465,0.8555957500067516,-0.3010285107105556,20.507065736180774,0.8477843007772348,79.54451981451602,-270.0515661575133
160940220,0.8562810525644942,-0.30132262730903214,20.68054097587986,0.8406616498865955,78.95320970191182,-270.36462930365934
160941975,0.8558483375280991,-0.3010346834163734,20.56279073501509,0.8454831772873546,79.398218005086,-270.2247821761819
160943730,0.8552815784264799,-0.30108871751977595,20.443337806850156,0.8504313130137674,79.67851796815197,-269.7979859119768
160945485,0.8556039935682168,-0.3011941844549091,20.521593973882304,0.8471831604966708,79.4240470457969,-269.964324236548
160947240,0.8562769849100965,-0.3015652502274309,20.698589155710046,0.8399274896999587,78.78648108835185,-270.22483052575103
160948995,0.8559438381649895,-0.3011862047512412,20.595473779039903,0.8441393617439563,79.23856293392208,-270.20622916605
160950750,0.8553899646360682,-0.3010591632404463,20.46460808961588,0.8495459902159536,79.6384974190872,-269.890381110256
160952505,0.8556111854977315,-0.30137428213506723,20.537029146038194,0.8465454276802719,79.2942445496321,-269.8682738663874
160954260,0.8560973395191458,-0.30141337321558737,20.646946769873892,0.8420316141899424,78.99358542863554,-270.1853570830331
160956015,0.8558153199686648,-0.3012720051032809,20.57386914901165,0.8450271911455525,79.250967634,-270.06820816311273
160957770,0.8554680480940297,-0.30121478124148865,20.493517861784465,0.8483456460215202,79.48590987423027,-269.8577684884241
160959525,0.8552549778493374,-0.3013422997588727,20.456944853811134,0.8498647407432665,79.51612380083189,-269.6375047797723
160961280,0.8561265507692178,-0.3015355637644263,20.66292308468465,0.841379546795966,78.89199079308547,-270.1368412052839
160963035,0.8559533990145031,-0.3013777243422903,20.612417632989892,0.843444369420574,79.09951586188542,-270.1050773705087
160964790,0.8554061279956909,-0.3011279707334205,20.47338677096304,0.8491811369350275,79.58130439071084,-269.86313247771363
160966545,0.8551890549689172,-0.3014222493936403,20.448752295273646,0.8502057731892103,79.49715274705981,-269.54677398667843
160968300,0.8560152039678214,-0.3014187875889726,20.629230920872658,0.8427558637380208,79.0360855273504,-270.12505157967286
160970055,0.8560138612344331,-0.3014180930918739,20.628880719720804,0.8427701930355835,79.03732586148284,-270.1245066524705
160971810,0.8556891831631624,-0.3011256991138174,20.534946467425357,0.8466314213314294,79.42407353799858,-270.06232436721615
160973565,0.8551841885384912,-0.3010983811646068,20.422974871110284,0.8512806016740384,79.72624369081204,-269.72442840090577
160975320,0.8558067067802259,-0.3014971662564929,20.589394776719665,0.8443889859038598,79.09874857211041,-269.93562594083954
160977075,0.8559184841767569,-0.3013859881818144,20.60536949179185,0.8437333264685087,79.11340281269942,-270.07607653128713
160978830,0.8555152600883462,-0.301185434997863,20.50155610018649,0.8480124983788857,79.47994795672065,-269.9072197706889
160980585,0.8551287143289688,-0.3012486573649245,20.422423145998835,0.851303636412618,79.65214281888362,-269.60162441965656
160982340,0.85578814362791,-0.30158656373674464,20.59223860315853,0.8442721904923801,79.04689161779659,-269.8724611345585
160984095,0.8560510313198308,-0.3016244517554979,20.653144186956286,0.8417785488519492,78.87265259326155,-270.03419017946925
160985850,0.8558000692632338,-0.3015246037871606,20.59006061557341,0.8443616371292078,79.08335734246123,-269.9155816465196
160987605,0.855409937794391,-0.3015340153622445,20.505366668427712,0.8478546595020691,79.29562053265869,-269.6383626457368
160989360,0.8554863429318961,-0.30168604186297465,20.533756116482447,0.846680578689767,79.14690014680005,-269.60647121261115
160991115,0.8560225578856785,-0.3018578380171442,20.66504392641742,0.8412930614062395,78.72638052356963,-269.88302021481616
160992870,0.8556905152718814,-0.30158239349969956,20.570473038303412,0.845166922312198,79.10461771249552,-269.80679540886433
160994625,0.8552825789651194,-0.30165685933628206,20.487053896651588,0.8486137374424343,79.28124926421879,-269.4808637773859
160996380,0.8556514221490007,-0.3018137877171955,20.579800292743737,0.8447832682587779,78.96547952394995,-269.6497633670195
160998135,0.8559880360582556,-0.3019996220710819,20.668472321739937,0.8411532931690014,78.647333149359,-269.77929422082684
160999890,0.8556038036993441,-0.30180399464274926,20.568591357699425,0.84524436297146,78.99898954019638,-269.62213233820927
161001645,0.8550550531554396,-0.3017678987682738,20.446129113939406,0.8503150265199666,79.33094781575728,-269.2603586237751
161003400,0.8552515888977233,-0.30173630529752316,20.486408350644613,0.8486405206236497,79.24322951714515,-269.41487137754007
161005155,0.8559768399251337,-0.30205394966645116,20.670237551038507,0.8410813467255889,78.61592510246201,-269.74097879124866
161006910,0.8559231220802197,-0.30206943658023117,20.659558883695208,0.8415167713978483,78.63537062794568,-269.69500235497617
161008665,0.8551007519528916,-0.30184998293611304,20.4623343023912,0.8496405429017055,79.24830657181626,-269.24638781107046
161010420,0.8550432119734065,-0.301878846987428,20.452055732020504,0.8500682277489255,79.26030965837705,-269.1902447076163
161012175,0.8557963230429667,-0.302058681685369,20.63071031492279,0.8426953362581634,78.71403943198375,-269.61304930392305
161013930,0.8556673581411727,-0.3020491218988678,20.601555054922645,0.8438897919705041,78.79301324461237,-269.52888865773366
161015685,0.855368020024462,-0.30192264406007896,20.526139779773967,0.8469952422031011,79.04848195385372,-269.3917271272699
161017440,0.8548264209571791,-0.30146083813075014,20.37330137574699,0.8533595018556129,79.67251959460974,-269.27204452255523
161019195,0.8558320618514588,-0.3021427672019742,20.645151969963102,0.8421049314905924,78.63563980344806,-269.5906501136535
161020950,0.8558501774057886,-0.3022310234813998,20.656042472322785,0.8416602524993416,78.56427977231915,-269.55367103099985
161022705,0.8556606716703888,-0.30214895624019356,20.60784039424389,0.8436320027837643,78.72747459399716,-269.4682907155596
161024460,0.8551407392516124,-0.3019000702569031,20.474866215275195,0.8491196802073515,79.19114262196948,-269.2462658765591
161026215,0.8555094824479974,-0.3021836834569072,20.57730286131641,0.8448859598840054,78.78804976809964,-269.3439536622135
161027970,0.8558849906513049,-0.3022655046444648,20.666437436787852,0.84123624540567,78.52084151418074,-269.5584394240395
161029725,0.8555386632810076,-0.3021242779982469,20.579102933078396,0.8448119404047845,78.81293850378874,-269.3974521223799
161031480,0.8550860672052218,-0.3021791567340754,20.484416469880557,0.8487231728097322,79.02767089343351,-269.0526165013755
161033235,0.8554502269768646,-0.30236301892628387,20.578205123902393,0.8448488569591031,78.69685332497956,-269.2025610543564
161034990,0.855780256642099,-0.3026379924455178,20.67239290730716,0.8409935163573803,78.321836967588,-269.2770228443504
161036745,0.855490742293463,-0.3023196717654277,20.583737057696144,0.8446214435466021,78.70423653042657,-269.2548779242564
161038500,0.8551475264480047,-0.30221897123780705,20.500864425922074,0.8480411547668676,78.96576668412636,-269.0730808830903
161040255,0.8553621582458845,-0.30237821739892734,20.560068549097092,0.8455952975075637,78.73553776293608,-269.1330425880147
161042010,0.8558242719743602,-0.30263485382110694,20.681896761611796,0.8406064548942276,78.29933308440296,-269.3091995792715
161043765,0.8553850378629833,-0.30233135472047057,20.56145239611542,0.8455382964943382,78.75523328858526,-269.17508072647917
161045520,0.8550530669234431,-0.3023867159565711,20.493205558620012,0.8483585948237715,78.90205660358691,-268.91406909464894
161047275,0.8551764578240877,-0.30249074155149674,20.528143721827742,0.846912428078871,78.76121524718741,-268.94160229752885
161049030,0.8559311201285932,-0.30252017026198647,20.69660047697783,0.8400083218514222,78.31866737555764,-269.4473999998751
161050785,0.855479181351044,-0.3023021175189987,20.579836387490264,0.8447817842657643,78.7228702426566,-269.2566829558261
161052540,0.8550715454179377,-0.30226419173436286,20.4877970124897,0.8485829082626475,78.97674197806043,-268.99514508005433
161054295,0.8552427048352875,-0.3024442057984499,20.539026452373808,0.8464629754652951,78.75650292481224,-269.0134422874561
161056050,0.8560189636224261,-0.3026565266861215,20.72683295205894,0.8387811662732647,78.17510762301431,-269.43154360322154
161057805,0.8554323947865644,-0.30249082204869776,20.58421011809108,0.8446020020955131,78.61830525913851,-269.1187754746828
161059560,0.855041764253124,-0.30235732581256664,20.48848200475693,0.8485544924044581,78.9287297342711,-268.9226020309471
161061315,0.8555057505529281,-0.30253215423099095,20.60354709893008,0.8438080724899661,78.54869353819386,-269.14644235675735
161063070,0.8559874575714602,-0.3027181316615728,20.72466973124231,0.8388688535935956,78.15025779447156,-269.3751943914256
161064825,0.8556331894026454,-0.30263046066338306,20.639291995599137,0.8423443995338075,78.40940957882925,-269.1795892252414
161066580,0.8551866399911413,-0.30233998494667963,20.518725243305088,0.8473017934152156,78.86000697384692,-269.0327229912947
161068335,0.8550332957371184,-0.302412003484196,20.4908479282952,0.8484563603274697,78.89553787861229,-268.8862801168395
161070090,0.8557997865734911,-0.30275587348598576,20.685956895021196,0.8404412073797809,78.22946389295286,-269.22445137250935
161071845,0.8555993771848445,-0.30265832259701647,20.6340052957956,0.8425605576754941,78.40907065510957,-269.14062538681975
161073600,0.8555024687679952,-0.30251960889285606,20.601849203698748,0.8438777241292159,78.55920995714898,-269.15118607367003
161075355,0.8548986155119827,-0.30258995861750027,20.475246286027648,0.8491038933486267,78.84718935654969,-268.6939606603082
161077110,0.8556431622874968,-0.30270298339304647,20.64715858547274,0.8420229623981599,78.3537068489799,-269.1458929719789
161078865,0.8557542090316229,-0.30279872872154223,20.679216703559373,0.840715568949242,78.22541263828244,-269.16897661976844
161080620,0.8554460824200213,-0.30254618474345113,20.59151820619833,0.8443017740004249,78.57233861617573,-269.09731097633517
161082375,0.8548338003232177,-0.30268522029409317,20.46849007567867,0.8493846111953309,78.81726832580031,-268.596156183004
161084130,0.8554139382657129,-0.302865764671621,20.60931979242373,0.843571349124584,78.3694100561043,-268.8965939783061
161085885,0.8558453611441958,-0.3028533263257461,20.703717558033603,0.839719111668978,78.13666268902746,-269.20128847514786
161087640,0.8554023227708238,-0.30256014669014586,20.582990303283275,0.8446521348747444,78.58712618112747,-269.0592304478326
161089395,0.8552099020054053,-0.3028260055602851,20.561421020790778,0.8455395887667894,78.51067179203245,-268.77786498979236
161091150,0.8553014329976318,-0.30294810083659696,20.59099149338824,0.8443234050725748,78.37534975015227,-268.7730031245302
161092905,0.8560317350423752,-0.3030000517840664,20.756757172238657,0.8375700514087734,77.93097518359198,-269.24747698268015
161094660,0.855578136187172,-0.302596630344615,20.624509096853725,0.8429491092379586,78.46360660046687,-269.16045433118654
161096415,0.8549739214747447,-0.30286890863982663,20.513152751939003,0.8475323321783111,78.61238662209455,-268.5909566741396
161098170,0.8551382724232884,-0.30289807391691453,20.551323275924513,0.8459556955127694,78.5007963453905,-268.6882474820478
161099925,0.8559238612899092,-0.30314806699970837,20.744389314403314,0.8380701877507781,77.88956078555098,-269.0901733533628
161101680,0.855814938455595,-0.30291672734017333,20.701944880712013,0.8397911276634209,78.10998046796111,-269.14477552181734
