frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
770476000,0.6180608899760921,-0.43099450466884165,7.113443420400144,2.4583862948121156,65.16895179866204,-129.96099124435554
770482000,0.6182073092232595,-0.43110933947378377,7.119563003351955,2.4562449133442734,65.12925338551281,-130.00064584830463
770488000,0.6178131717182371,-0.43165237189608835,7.119155077076098,2.456387539212723,64.98125852955467,-129.86301278622045
770494000,0.618482303405439,-0.43185245652841575,7.141071456518139,2.448748317888305,64.89687016574756,-130.0555546214521
770500000,0.6172860989726336,-0.4314716047327552,7.101540510325875,2.462562178012451,65.05428547358314,-129.71218722760136
770506000,0.6174365204300774,-0.4318904268642848,7.113479912357339,2.4583735143052654,64.92390726615383,-129.7419592217473
770512000,0.6181711108942821,-0.43171200048249375,7.129966763431417,2.452613006926256,64.95034280124372,-129.96775221251903
770518000,0.6191969510100658,-0.4311251381780156,7.146716455043402,2.446788424781894,65.08801535369186,-130.2965841623435
770524000,0.6187038934141199,-0.43150589189942085,7.140521002930207,2.4489395995956658,64.9922923308976,-130.1346927145371
770530000,0.6187748313796534,-0.43167271719083455,7.145614343623384,2.447170819901422,64.93973300548576,-130.14971450921928
770536000,0.6195982990516372,-0.43089358912252573,7.153265121712895,2.444518739193716,65.1424899595724,-130.42570691848553
770542000,0.6192020589588879,-0.43128564805163133,7.149900716296323,2.445684270164828,65.0396966459089,-130.29211760952595
770548000,0.6185965550833435,-0.43205413526658254,7.148008043684071,2.4463404405882563,64.83235253664283,-130.082183150412
770554000,0.6186459775367956,-0.43132826118552,7.135583419613795,2.450656747656943,65.04761120278792,-130.12393516429802
770560000,0.6188039003113652,-0.43148990033142887,7.142936623383942,2.4481003990745855,64.99336310972032,-130.16522159465418
770566000,0.6184805736971741,-0.4318782456257329,7.141513756927522,2.4485946410240693,64.88922738709553,-130.05407993524025
770572000,0.6187734956705861,-0.4313530938729359,7.139517136047363,2.4492885191345657,65.03545400062697,-130.16119924697404
770578000,0.6182318599509972,-0.43239601395292715,7.14458811953698,2.4475269928902845,64.74390274566204,-129.96057283946786
770584000,0.6182435446234782,-0.4315424609573695,7.12872218362604,2.453046914768509,64.99835390844618,-129.99563452764983
770590000,0.6185272565048581,-0.43204679973485394,7.1459832274016595,2.4470428164013334,64.8371299357767,-130.0617549366794
770596000,0.6186035196292637,-0.4314671811504845,7.137060877541259,2.450142676611825,65.0075977404625,-130.10608792123918
770602000,0.6186051859016712,-0.4316064870755264,7.139745622884491,2.4492090939094964,64.96585510043917,-130.10142513563866
770608000,0.6185286048044589,-0.4318001340366464,7.141336957803894,2.448656067385006,64.9107896834047,-130.07133696647622
770614000,0.6178129849918068,-0.4317435306562028,7.120871369395674,2.4557875734453587,64.95404560356879,-129.85963301509597
770620000,0.6180334442314587,-0.4315670892873822,7.12349984481419,2.4548693067434915,64.99869430268735,-129.93192996230306
770626000,0.618058539475339,-0.4314502804523537,7.121972692300137,2.455402738434799,65.03269091314593,-129.9437005018762
770632000,0.618693856674833,-0.43171644460598285,7.1442415141445546,2.447647313273071,64.92966897495661,-130.12386225127986
770638000,0.6187594413436258,-0.4316187276429201,7.144171079816309,2.447671765258284,64.95646037895659,-130.14712111945283
770644000,0.6189756476817776,-0.43180181895417585,7.153536553843064,2.4444247557059526,64.89359579633202,-130.20496813182135
770650000,0.6187165398035575,-0.4318579304774439,7.147545142177136,2.446500977797216,64.88651223844026,-130.12537021538304
770656000,0.6196286485492131,-0.43196970831845244,7.174587001252892,2.4371581206475126,64.81862134957917,-130.39406407640993
770662000,0.6187052201535524,-0.43214460414245914,7.152687577759819,2.4447187382360824,64.80125881191353,-130.11126080537812
770668000,0.6193355996820656,-0.43202754514274117,7.167666890694738,2.4395421467346408,64.81246962611634,-130.30414549644885
770674000,0.6188712777494265,-0.4322528888347424,7.159277835248152,2.442438537429684,64.76266604701875,-130.1567975152154
770680000,0.6188529582914138,-0.4320888190839826,7.155652612630471,2.4436923188042634,64.81238113038005,-130.15750025622853
770686000,0.6188532825187915,-0.4325523716189555,7.164499815242519,2.4406347928729346,64.67391796479993,-130.1401085290923
770692000,0.6184827967230958,-0.4323240161695934,7.150044298347222,2.4456345061813685,64.75601751587637,-130.0381265797961
770698000,0.6235697263804334,-0.44630714825608536,7.577457368170643,2.306010526218668,60.42578859741195,-130.92416380051355
770704000,0.6187800894866733,-0.4332967206413266,7.176740721545999,2.4364171057552184,64.45478951315667,-130.08996537186482
770710000,0.6185722819312713,-0.4321136771306281,7.1484793302617256,2.4461770171689867,64.81547294009061,-130.07270802143162
770716000,0.6177559834664018,-0.4319765591292566,7.123734295184556,2.4547874342990124,64.88658295600034,-129.83410766114304
770722000,0.6179059415318183,-0.4319735023199018,7.127733787750438,2.453391617273157,64.88200007319226,-129.8789625886439
770728000,0.6180462933932035,-0.4318299818579477,7.128818103830114,2.4530134678417013,64.9196891723066,-129.92613092111068
770734000,0.6181708570490971,-0.4321950857495846,7.139114656760922,2.449428439184876,64.80610836989612,-129.9498395225519
770740000,0.6184294413090595,-0.4325191059878635,7.152305417541615,2.444851095500695,64.69980964433321,-130.01490286499663
770746000,0.6184160188712532,-0.4326303989428981,7.1540600674190475,2.4442435094563586,64.66712529316132,-130.00672621128115
770752000,0.618458991532462,-0.43242969049986985,7.151407468582743,2.4451621476741265,64.72537527089321,-130.02706765423542
770758000,0.6186297121362913,-0.43194351603406544,7.146808221475406,2.446756590381073,64.86416893180305,-130.09622032344808
770764000,0.6188974414436903,-0.43219881111526604,7.15896117347412,2.4425480031195677,64.77783672124497,-130.16665320018984
770770000,0.6189911250075811,-0.43213645821685165,7.160329916480874,2.4420749180902397,64.79293808198894,-130.19700313291676
770776000,0.6186825226773403,-0.4320823296833318,7.150884532257538,2.4453433310746604,64.82071429199785,-130.10681303026254
770782000,0.6184999394558255,-0.4320931070251148,7.146120081560637,2.4469953311285533,64.82431695994141,-130.05186894724673
770788000,0.6178299791346157,-0.4315514406868826,7.117704309384895,2.456894915509898,65.01079309504601,-129.87170825780404
770794000,0.6181525709740027,-0.4318952373656891,7.132933326319852,2.451579373157676,64.89629043650253,-129.95546613234345
770800000,0.6181998167037798,-0.4320714383153154,7.137554680299758,2.4499709098339424,64.84193731151464,-129.96306236606944
770806000,0.6188159295577151,-0.432354252195214,7.159699754528357,2.4422927009895337,64.73447768682692,-130.13644364450786
770812000,0.6182567860582255,-0.4329079470868515,7.15501402143708,2.4439133094736487,64.59039878448776,-129.94885693298158
770818000,0.6187986877823293,-0.4324534860675762,7.161121717783241,2.4418013283241806,64.70549959705139,-130.12755093440725
770824000,0.6191929214272037,-0.43195655980279024,7.162412391874116,2.4413554961291135,64.83911448530924,-130.2641458498787
770830000,0.6192130417827468,-0.4330514510226298,7.1839041100816035,2.4339557104372824,64.51128093619178,-130.22840015330917
770836000,0.6188594397374897,-0.4326477998727831,7.166490744884194,2.4399478039693956,64.64520559642934,-130.13832989355782
770842000,0.6184940968937881,-0.4331229560046085,7.165592550431773,2.4402576861678966,64.5174183432048,-130.01141618775026
770848000,0.6185699946613101,-0.4328707932486846,7.1628452331122805,2.4412060182676805,64.58966572520498,-130.0435697409978
770854000,0.6182655477484262,-0.4325910014869183,7.149213362255655,2.44592252787077,64.68450656843875,-129.96334299629476
770860000,0.6185307844183471,-0.433203431946062,7.168134247041555,2.439380991416521,64.49206540226844,-130.0192876304044
770866000,0.6192396287201076,-0.4331041375156035,7.185645296713681,2.4333581813927783,64.49454444683211,-130.23430131712828
770872000,0.6188367149269021,-0.4324953472387823,7.162958713381568,2.441166831917128,64.69156626987487,-130.13732099023275
770878000,0.6185314209473578,-0.4322524934183646,7.15000715156724,2.4456473806574337,64.77554791850088,-130.05531646784624
770884000,0.6189731624845295,-0.4321978217925026,7.161009220017977,2.4418401957262064,64.77527566838958,-130.18931806213757
770890000,0.6185437818103611,-0.43254154249610066,7.155847912506196,2.4436247414229273,64.68882566585307,-130.04816593633893
770896000,0.6183298029488529,-0.43280314449632945,7.155004393725575,2.4439166415443516,64.61887544376283,-129.9745437133145
770902000,0.6182832784199229,-0.4329088062566121,7.155752093006324,2.4436578962779705,64.58914760778269,-129.9567147478012
770908000,0.6187013842432427,-0.43320978698019363,7.1729203457623445,2.4377318661616414,64.4836832463951,-130.06984547648432
770914000,0.6186122820758648,-0.4330091005674622,7.166643363572707,2.4398951575269523,64.54685094420533,-130.05093391615668
770920000,0.61855105792929,-0.4332055205019863,7.168728217106271,2.4391762076736194,64.49067368973989,-130.02524432009764
770926000,0.6194644208806293,-0.432589667732856,7.181946472516169,2.4346278725297332,64.63947204649305,-130.32119424004222
770932000,0.6193598906398414,-0.43314338978908445,7.18970268789252,2.431966937556348,64.47819774645679,-130.268653800559
770938000,0.6192985785504403,-0.43334226589240393,7.191841389054773,2.431234239960157,64.42127336353394,-130.24268119844004
770944000,0.619377804258303,-0.43304145344487904,7.188236307526515,2.4324695617028675,64.5079142395488,-130.27793483406563
770950000,0.6190912734945464,-0.43310071610002737,7.181508926404072,2.4347781567007405,64.50126958528216,-130.19019623599507
770956000,0.6195107886242723,-0.4324775062432653,7.181069860122081,2.4349289817785817,64.67121218569304,-130.33935891283065
770962000,0.6189635617158784,-0.43179987830487637,7.153170176467722,2.444551615741651,64.89462991378173,-130.20142492950168
770968000,0.6193174654560512,-0.4334796430958097,7.195004720125175,2.430151328759547,64.37960339764867,-130.2429850574849
770974000,0.618552776876306,-0.43283517554883877,7.161695065088638,2.4416032591124504,64.60093195983914,-130.03978400129122
770980000,0.6191203243203665,-0.4334131363470662,7.188306348239742,2.4324455494288815,64.4070462474969,-130.18682775827338
770986000,0.6192233431397164,-0.4331603069879331,7.186276852717022,2.4331415211062337,64.47842255398834,-130.22728091017092
770992000,0.6181168458167695,-0.4333090305083091,7.1588574606712925,2.4425838573791183,64.4762983157886,-129.89212353576121
770998000,0.6179421391345546,-0.43400996715380674,7.167506862070406,2.439597333245424,64.274696222338,-129.81373303410498
771004000,0.6184934269178094,-0.4334631118226253,7.172086134137872,2.4380191453158413,64.41620497875168,-129.9982955794065
771010000,0.618467225081936,-0.4328290008345887,7.1592433114790195,2.4424504713497805,64.60600017721346,-130.01451987186385
771016000,0.6183708880786821,-0.43276263022755046,7.155351183550709,2.443796626244527,64.62940453926967,-129.98830817723365
771022000,0.6184577642901941,-0.433288313244959,7.167763711608046,2.4395087588758786,64.46957093005828,-129.9943300219133
771028000,0.6184081727390766,-0.4333947913366653,7.1684472107611,2.4392730862409886,64.43977122410575,-129.9755320398237
771034000,0.617959457375454,-0.43313410707552985,7.151233228432716,2.4452225142069812,64.53423452308746,-129.85188184200183
771040000,0.6187579169696118,-0.4331050019970824,7.172460049055806,2.43789037104744,64.51274202638378,-130.09067878814182
771046000,0.6189230710777076,-0.43308732627322316,7.17664232021947,2.436450952096562,64.51170535727121,-130.1405688358547
771052000,0.6184577733264969,-0.43322432938268063,7.166539588679858,2.439930954852964,64.4886144523141,-129.99675986191588
771058000,0.6188475460794071,-0.4334230011485941,7.181011672211456,2.434948971507333,64.4146053977079,-130.10521416461341
771064000,0.6192645563949254,-0.43317202226400625,7.18763366872204,2.43267618594246,64.47334022986821,-130.23911777996264
771070000,0.6190472006242913,-0.43371831773997777,7.192169159573845,2.4311219883314967,64.31901021818365,-130.1532601382205
771076000,0.6197119007542471,-0.43400495512035325,7.216025219263051,2.4229799175782922,64.20771625658665,-130.33990510522526
771082000,0.6191750621360225,-0.4335850307123661,7.193117521900909,2.43079726127069,64.3537346788804,-130.19648303737338
771088000,0.6190969600512556,-0.43338601937754245,7.187143507926871,2.4328442713764207,64.41602549769023,-130.180913888521
771094000,0.6193330988664908,-0.4336392237610027,7.198509355409405,2.4289527112221614,64.3314602819683,-130.24144085158122
771100000,0.6186390877781974,-0.4332472357363633,7.171933600738742,2.4380716809231457,64.47490516662926,-130.0498678159734
771106000,0.618388762857403,-0.43399333609246304,7.179397353006761,2.435503682424664,64.26260935326479,-129.94693603669538
771112000,0.6186267285662974,-0.43338033693827904,7.174145888357616,2.4373099471380195,64.43575364683146,-130.04111506506325
771118000,0.6184727283640272,-0.4332276295227797,7.167011205527992,2.4397682783335446,64.48706497999152,-130.00108631716924
771124000,0.6192181481655462,-0.43326157532249143,7.188079788889902,2.4325232231950213,64.44843288907528,-130.22182671738497
771130000,0.6183535852043849,-0.4332652158710863,7.164476952393756,2.4406426841743527,64.48039289854476,-129.96420304054863
771136000,0.6187296210635683,-0.4331905360219604,7.173324130006161,2.437592838633865,64.48834036246184,-130.07898926800289
771142000,0.618404790358956,-0.43358848818096124,7.1720656502654325,2.438026200245964,64.3822937997104,-129.96716046288805
771148000,0.618231052278593,-0.43326127826828825,7.161058541318167,2.4418231553161425,64.4861956593549,-129.92789427086265
771154000,0.6192390312305514,-0.4330523829345997,7.184635289501693,2.4337047530932865,64.51000297452008,-130.2361158976621
771160000,0.6184002687419702,-0.4335409185894502,7.171030297591094,2.4383828436288684,64.39661016471385,-129.96762678743542
771166000,0.6183790852725032,-0.4335704257143838,7.171016742709896,2.4383875135156967,64.38864258681062,-129.96020540087156
771172000,0.6191519313312146,-0.4334377903068267,7.189648596737537,2.431985474407585,64.39848164482945,-130.19529092508944
771178000,0.6185241167827714,-0.4335623815555162,7.174828764154234,2.4370749164372687,64.38550763737167,-130.0036392561546
771184000,0.6191767749650695,-0.43353907093405114,7.192279900208237,2.4310840653243857,64.36735467583222,-130.1987731625284
771190000,0.6192780877889044,-0.43267799838812293,7.17852786638157,2.435802560061144,64.62023470332315,-130.262147083126
771196000,0.6191373281753935,-0.43337551429417276,7.18805006684446,2.432533413492372,64.41759789423635,-130.19334526580647
771202000,0.6189148349877004,-0.4336805757173636,7.187807158568487,2.4326166985847957,64.33535556224173,-130.11533215543068
771208000,0.6193440390354653,-0.4332308314997184,7.190947952306238,2.431540268391308,64.45273413864571,-130.26054564510397
771214000,0.6197572285550587,-0.4334829095449258,7.207184921455363,2.425990700742731,64.36148046076868,-130.37393742323226
771220000,0.6191882909422665,-0.4334098800789235,7.190110779873294,2.431827095016759,64.4053911155349,-130.2072012608441
771226000,0.6191043160184142,-0.43371456760143,7.193666897847121,2.4306091903651765,64.3179139491081,-130.1704028232882
771232000,0.6189195747211794,-0.4333778495143554,7.182119494843625,2.4345684496207136,64.4252849202412,-130.12839447872204
771238000,0.6182781864357182,-0.4343700849044229,7.183614630691519,2.4340550807185455,64.15504462827687,-129.89966689211127
771244000,0.6183304259365021,-0.4341687442355928,7.18117181255986,2.4348939580905222,64.2127720194301,-129.9228944958871
771250000,0.6174464864802753,-0.43330330236107917,7.140522606978473,2.4489390421478565,64.5030602633953,-129.69310799447328
771256000,0.6178875304645123,-0.4338217627425275,7.162411920416969,2.4413556589526806,64.33261349705745,-129.80465145916176
771262000,0.6177719878603919,-0.4335932725773026,7.154895307974552,2.443954395852414,64.40479921202602,-129.77895317304316
771268000,0.6182165089076201,-0.4340962724431036,7.176660586649861,2.4364446690625816,64.23864106966488,-129.8918612625599
771274000,0.6183567635855532,-0.4342887129849046,7.184201564284484,2.4338536111298072,64.1761619455958,-129.9261029509282
771280000,0.6189932932427933,-0.43399263009890965,7.195972634606517,2.429820174100158,64.23950694080511,-130.12659147240817
771286000,0.6190459833800656,-0.4337720782163403,7.193171003997757,2.4307789511616638,64.30306058885779,-130.15081604345687
771292000,0.6185992367220572,-0.4336676294170141,7.178904800312014,2.435672983594462,64.35133629418327,-130.02195513496534
771298000,0.6184758158464313,-0.4338263598876961,7.1785731331060445,2.435786998239549,64.30887764966408,-129.97918966426792
771304000,0.6188543245174446,-0.4338442718388178,7.189295749599769,2.4321064008775837,64.28899999334551,-130.09101551138818
771310000,0.6190421062388966,-0.4334523421801732,7.18691233680779,2.43292355245147,64.39838612438389,-130.16201847845494
771316000,0.6190355761461704,-0.43340007717304185,7.185728640399218,2.4333295874572873,64.41420369122879,-130.16208759822817
771322000,0.6169779201589121,-0.4348307472323469,7.156970293624816,2.443236449653283,64.06810054449323,-129.49727967566557
771328000,0.6197012974238236,-0.43397937314336704,7.2152368567253315,2.423248108534764,64.21575082108534,-130.33775715946587
771334000,0.6196621733595661,-0.43425133875220473,7.219423380797206,2.421824589523541,64.1363578652429,-130.31537420583584
771340000,0.6193354708516965,-0.4344383878732866,7.2140180731136,2.423662840909864,64.09364073743934,-130.21086429951123
771346000,0.619112760111013,-0.433993575164067,7.19927774577636,2.4286900736898844,64.2345817203195,-130.1620777388681
771352000,0.6191007065090991,-0.43418872005551257,7.202713299052936,2.4275164928144446,64.17703642125565,-130.1508880447973
771358000,0.6188282652376138,-0.43357438437414025,7.183390443434021,2.4341320436253704,64.37028693425592,-130.09366179558367
771364000,0.6191574495040931,-0.4341745615197343,7.20400295663147,2.42707624197276,64.17902896929749,-130.1683064902869
771370000,0.6182902348136835,-0.4344418727495623,7.185327062725428,2.4334673687976607,64.13329290169462,-129.9004794574326
771376000,0.6189023558972084,-0.4341532944522101,7.196570438455219,2.4296156915602682,64.19528594514313,-130.09332482418483
771382000,0.6187022488374772,-0.4338278973931085,7.184807566103613,2.4336456314421855,64.29973049981068,-130.04643117917658
771388000,0.6191663857791819,-0.4336579600980828,7.194283299968276,2.4303982088858547,64.33235734687904,-130.1910729747298
771394000,0.6186663479485618,-0.4339065397450927,7.185335486961361,2.43346447828019,64.27773635625009,-130.03273350119596
771400000,0.618310431853429,-0.4340949151243712,7.17920491749637,2.4355698239126196,64.2354509757089,-129.91978962456776
771406000,0.6186431325296408,-0.4342046707812234,7.190438230663918,2.431714897826688,64.19006833874136,-130.01433895342743
771412000,0.6184007218595116,-0.4341672850024013,7.183069519743506,2.434242224425978,64.21050689380786,-129.94381419814164
771418000,0.6185781138799573,-0.4341425276243262,7.187456828257887,2.432736825196175,64.21103037596647,-129.99743122867244
771424000,0.61825254859515,-0.4347959866676608,7.191120423088142,2.4314811860232046,64.02980219580331,-129.8756551557494
771430000,0.6189952943059341,-0.43436194985263055,7.203157070451415,2.4273649842832454,64.12968445585105,-130.11280841269942
771436000,0.6189670739257361,-0.43500896037632086,7.214907688279393,2.423360105157892,63.93881793614522,-130.07906494476876
771442000,0.6188070539267071,-0.43463685698393034,7.203288097474216,2.4273202538283116,64.05543404512689,-130.0462033360409
771448000,0.6190499779422209,-0.4344324663928829,7.206026993530407,2.426385619787711,64.10660533458608,-130.12629247126006
771454000,0.6187704104871392,-0.4336164248844413,7.182611820014876,2.434399381092387,64.36000119700729,-130.07483215610645
771460000,0.618499975730159,-0.43424013405833,7.187192873795349,2.4328273418250244,64.18506508636987,-129.9704713399783
771466000,0.6185741402849344,-0.434246621320642,7.189352717733372,2.4320868761495333,64.18027858181453,-129.99223553600137
771472000,0.6184661141414602,-0.4342108629640702,7.18570062998236,2.433339197324648,64.19505750958285,-129.96154812275833
771478000,0.6183738966915191,-0.43373182305729957,7.173969516449598,2.437370657850925,64.34086511380015,-129.95251489825225
771484000,0.6188720651984579,-0.43382954225899845,7.189499349908935,2.4320366222532837,64.29269499088697,-130.09685993566066
771490000,0.6186094805032089,-0.43369379630692234,7.1796878367729144,2.4354038478847193,64.343163021682,-130.02399880847534
771496000,0.6186650360388475,-0.4340810157136052,7.1886575117609235,2.4323251661478253,64.22594636503244,-130.02561921920235
771502000,0.6186359807442111,-0.43436892965175067,7.193408529316441,2.430697635444285,64.14158408949983,-130.00586108375705
771508000,0.6186060298924078,-0.4342384651550386,7.190070865586447,2.4318407718936492,64.18146828080108,-130.0020173927149
771514000,0.6184790828735504,-0.4341005469480766,7.1839331493676415,2.4339457425029516,64.22730818958946,-129.96964186126834
771520000,0.6184938933342831,-0.4345323268695828,7.192658037994188,2.4309545814350533,64.09861036480221,-129.95738151537887
771526000,0.6189519480027699,-0.43477106225122875,7.20987831982909,2.4250725995762474,64.0099538977838,-130.08393168143894
771532000,0.6190372900010379,-0.4351691049689852,7.219956480976756,2.421643443434281,63.88858471168895,-130.09355554853425
771538000,0.6191331225786899,-0.4348219347905419,7.215864565066106,2.423034565255258,63.987737416939304,-130.13567591282643
771544000,0.6189314982908752,-0.43545472720327,7.222584715543458,2.4207507745314576,63.8081784323765,-130.05092016395565
771550000,0.6188870836596492,-0.434904714850674,7.210679102517541,2.424799770917252,63.97286607648248,-130.05945140269353
771556000,0.6187502718206818,-0.43482331594244333,7.205331905818677,2.426622746253439,64.00235715776776,-130.02208080599598
771562000,0.6186620887573414,-0.4350287672341601,7.206881080595331,2.426094315173478,63.9449222500615,-129.9879125511174
771568000,0.6191328803666866,-0.4344557121070723,7.208762316604138,2.425452927742123,64.09645473611712,-130.15000228687728
771574000,0.6190178316412989,-0.4351651581508082,7.2193420539060735,2.421852226592884,63.89052337584493,-130.08794566486165
771580000,0.6190502332248458,-0.43456130651483116,7.208526925665317,2.4255331630988626,64.06834142579402,-130.12132256069896
771586000,0.6186232878563489,-0.43392900665300094,7.184586773866241,2.4337214031451744,64.27271667035383,-130.01907262137462
771592000,0.619029945853324,-0.43431746253615505,7.203251715959768,2.4273326737082352,64.14154546344393,-130.1248375195179
771598000,0.6195693292381403,-0.43454343595883826,7.222520667946899,2.4207725201563215,64.05318717742132,-130.27620443662175
771604000,0.619151129642895,-0.4341977715663525,7.204277294851507,2.426982611772625,64.17237700008386,-130.165521093412
771610000,0.6187243687135865,-0.43448433385660845,7.198065238972582,2.4291045372793936,64.10390728067577,-130.0276127745467
771616000,0.6189564696339236,-0.4345648322866559,7.206010559345739,2.426391225707427,64.07096669844151,-130.09335302048254
771622000,0.6186590815964071,-0.43424498162702896,7.191653052978748,2.4312987441700544,64.17748285270827,-130.0175159569962
771628000,0.6192038467339849,-0.4342906608657115,7.207526186742405,2.42587433462448,64.14270752977302,-130.177554213573
771634000,0.618939931596374,-0.43494030627259483,7.212826936293293,2.4240683036075135,63.960238107751955,-130.07372058985285
771640000,0.6192696026374442,-0.434666853912019,7.216626917442022,2.4227752676731127,64.02838073247537,-130.18229658838774
771646000,0.6194588344651374,-0.4347667667326756,7.223799243969601,2.4203384887461583,63.991230543158586,-130.2345271094929
771652000,0.6199083815342638,-0.4346915215047593,7.234797327836484,2.416611486444967,63.99567255214922,-130.37107354978173
771658000,0.6197076019045351,-0.4349522976582669,7.234302345647341,2.4167789764563334,63.92623720578663,-130.3009970338099
771664000,0.6192711416482061,-0.4347491101250954,7.218265086846106,2.422218268901028,64.0039018563324,-130.17950647973436
771670000,0.6190456387907081,-0.43490069719126817,7.214976488097118,2.4233366957732345,63.96782240817352,-130.10662291763347
771676000,0.6195067912277904,-0.43482859216735,7.226328444697664,2.419480375655845,63.97097033465637,-130.24631040979838
771682000,0.6190458705398626,-0.4346525645892895,7.210173533415496,2.4249720123802625,64.04142588439562,-130.11644814118947
771688000,0.6191336386476705,-0.4348632242987728,7.216679826524133,2.4227572738722,63.97546813050644,-130.13420084202164
771694000,0.6193421005073599,-0.434792723759818,7.221073534340255,2.4212639599694654,63.98815061114457,-130.19884401879372
771700000,0.6193901354270839,-0.43471223220580907,7.220839416255878,2.421343484250781,64.01014490128773,-130.2162902155986
771706000,0.6190922223869181,-0.4344081266171606,7.206720602989951,2.4261490441130396,64.11218065525571,-130.13979114126167
771712000,0.6199123732203691,-0.43501577235850003,7.241226732237589,2.41443805219985,63.89917897678424,-130.35925355789595
771718000,0.6188513598206092,-0.4349547669197971,7.210663984716383,2.4248049210175915,63.95943133752306,-130.04689685471723
771724000,0.6188360509836391,-0.4346195144583123,7.203751155322396,2.4271621868430184,64.05944689064576,-130.05548283074458
771730000,0.6193574465642989,-0.43486318438924015,7.222866523736279,2.4206550988714044,63.96663026673036,-130.2006076424487
771736000,0.6194511587738165,-0.4349995586933865,7.228112168613948,2.4188755578231738,63.9224407426224,-130.2229992046144
771742000,0.6191968201779238,-0.43437142918687177,7.208894867964095,2.4254077486361267,64.11898348927205,-130.1723005011378
771748000,0.6188398838013555,-0.43562294746689917,7.223324858573015,2.420499507557635,63.76202849202911,-130.01714517183086
771754000,0.6187670977337467,-0.4352596182936504,7.2142525975060705,2.423583024946287,63.87243225276801,-130.0099521890002
771760000,0.61930219792658,-0.43528931339038807,7.229624977119597,2.418362839342458,63.84244820475168,-130.16728976063357
771766000,0.6191983176836562,-0.43615555102972503,7.243652080084173,2.413619194850426,63.59022814498737,-130.1018636441113
771772000,0.619316791244661,-0.43555531472924164,7.235213815145917,2.4164705753036313,63.76305993457165,-130.16099537557818
771778000,0.6189859907597866,-0.4354301568949654,7.223613577050872,2.4204015063865696,63.813292997927896,-130.0680259123394
771784000,0.618950700409954,-0.4360827462602077,7.235357379494615,2.416422006669267,63.62167596193548,-130.03160625534608
771790000,0.6183530730554357,-0.43578230350995895,7.212983645687061,2.4240149519661274,63.73413178459986,-129.86694884090454
771796000,0.6188351053293808,-0.43629755033710776,7.236349720322501,2.4160863458562734,63.56285393470127,-129.98887272611185
771802000,0.6193048742244952,-0.43572548654722576,7.23820435053212,2.4154592658800813,63.71315374151564,-130.15065307155936
771808000,0.619677490308691,-0.4351679282434935,7.23766865555825,2.4156403592227225,63.86344540414948,-130.2834262410794
771814000,0.619036696870009,-0.4351058451532205,7.2187112640164965,2.4220666075569692,63.90735522862362,-130.09587973098579
771820000,0.6196956942559745,-0.4346650872497117,7.228383575769886,2.4187835568667015,64.01201812678876,-130.30892119310397
771826000,0.6199517591785171,-0.43499084003341554,7.2418353065262275,2.414232529937102,63.904999427977714,-130.3719529870298
771832000,0.6200998184867087,-0.43547758635885614,7.255471864162958,2.409636530752434,63.75453188675689,-130.39622351876477
771838000,0.6203962050297451,-0.4361511382305521,7.276987136133224,2.4024208321815395,63.542716521131375,-130.4565067700675
771844000,0.6204354176942418,-0.43610353131355095,7.2771481860932745,2.4023669839296886,63.555203044993874,-130.47008955924352
771850000,0.6210372804869633,-0.4361881771351479,7.295726175315465,2.39617155578151,63.505095829356755,-130.6449903805227
771856000,0.6181087726931258,-0.4340702858682417,7.173215419719663,2.437630267257131,64.25046394511132,-129.86088184053193
771862000,0.6200246919360182,-0.43600888885925926,7.2637953801970365,2.4068398584951285,63.600108847523586,-130.3523049570355
771868000,0.6192284673206305,-0.4365162295194962,7.251556428943756,2.410954366676036,63.48246011091065,-130.0962161105782
771874000,0.6194034494225875,-0.4363620869980628,7.2534034169743205,2.410332536764697,63.52090539043677,-130.15414648117013
771880000,0.6195299786089313,-0.4358629101648871,7.247144790795183,2.412440951090457,63.66342216709273,-130.2117569839423
771886000,0.6190117034339748,-0.43513550115998056,7.218596659142676,2.42210556139944,63.89955364170522,-130.08730137512885
771892000,0.6192114527518032,-0.43494932135920533,7.220501628380365,2.421458231931933,63.94685547960027,-130.15388151777532
771898000,0.6195547571772728,-0.43567397799307495,7.244138666384898,2.4134549786148254,63.71836507320744,-130.2267104583003
771904000,0.6193643661521191,-0.4347584151513561,7.22102323976013,2.4212810433850445,63.99745353836457,-130.20681151317714
771910000,0.62015552012143,-0.4346506064292391,7.240866809452023,2.4145596186760305,63.99792448318433,-130.44619477984978
771916000,0.6198884415762353,-0.4347872528023454,7.236107717370582,2.4161681950739826,63.968020691453916,-130.36131505508072
771922000,0.6198382334539264,-0.4351765336867333,7.242302551861145,2.4140747599192416,63.854436312362715,-130.33077836686172
771928000,0.619828122654565,-0.4352911109081885,7.244258478559839,2.4134145470914303,63.820845767789656,-130.32316526072907
771934000,0.6203306272375329,-0.43540364720522007,7.2604641916663315,2.407958341686532,63.767077964152705,-130.46772858463643
771940000,0.6200548297508008,-0.4358291495450439,7.261108346566247,2.4077419780091094,63.652125569104584,-130.36857186072837
771946000,0.6202628220939184,-0.4359395612366741,7.269089056650152,2.4050645980242766,63.61089610165202,-130.42569197822635
771952000,0.6199753029224159,-0.43557029617093407,7.253815985170539,2.4101936805414597,63.732091039531916,-130.3555294147502
