frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
977964000,0.5283240334539347,-0.6005653406879151,8.993909895784329,1.9395236161710288,30.883194464284166,-102.9851989175405
977968000,0.5281090198227959,-0.6016007907811443,9.02576571977301,1.932621475915497,30.71968185028569,-102.90729527082432
977972000,0.5279368052155048,-0.6020114771158556,9.035581972355402,1.930504538289417,30.658511138511894,-102.86196841638646
977976000,0.5235185901815433,-0.6009194859920027,8.851210337478184,1.971059590366357,31.01513454998526,-102.17307959590474
977980000,0.5229635991818127,-0.6024006702670568,8.88790676623487,1.9628518819414977,30.791965837063575,-102.02394259424554
977984000,0.5239405239633836,-0.6019050528973251,8.900970608422583,1.9599465012125927,30.83569970926597,-102.20449031825525
977988000,0.5210820648846131,-0.5999156779013489,8.738177659835207,1.9967799396837949,31.274302069261402,-101.80810624703925
977992000,0.5225647602455848,-0.602959281188301,8.895766209593267,1.961102916729823,30.715429691563514,-101.93658409602119
977996000,0.5226538647335593,-0.6017146256970773,8.85278166985805,1.9707067257843542,30.917120622912776,-101.99939069565198
978000000,0.5225840074608739,-0.6069416627269874,9.04619305870851,1.9282214210321347,30.062488747012605,-101.78389664688522
978004000,0.5215508677474101,-0.6041038315281879,8.905683056053332,1.958900577963108,30.566657357712106,-101.72581184140938
978008000,0.5268557459969972,-0.6029984428007455,9.037123301878324,1.93017256365202,30.538947394602708,-102.64281866022277
978012000,0.5260615756445931,-0.6045960020086971,9.071605499861572,1.9227755747279383,30.30759088496945,-102.44716588666418
978016000,0.5266267826708616,-0.6019505151016245,8.990014696066918,1.9403709798423197,30.721644743346477,-102.64720067447884
978020000,0.5306138665731399,-0.6041227010105029,9.207297953043632,1.8942118402028993,30.197521588086516,-103.21809679895946
978024000,0.5281883360756572,-0.6073618824072622,9.25139363552117,1.8851120842007705,29.76599993151538,-102.68255656831622
978028000,0.5305526245877134,-0.6067637697207263,9.309685810175678,1.8732165376338916,29.764314119959085,-103.09589202007888
978032000,0.5273717970882359,-0.6068055127622486,9.201425499491291,1.8954303619749744,29.89112805932865,-102.5719088038551
978036000,0.5284913142967989,-0.6093441079755577,9.341253387631026,1.8668373072938156,29.42928868712462,-102.64873273756623
978040000,0.5292662428580843,-0.6059824714023874,9.233993883122562,1.888692260501366,29.947306246988074,-102.91734018749747
978044000,0.5292265864006022,-0.6109280383350776,9.431788588149393,1.8487813631580765,29.14011354312683,-102.70102967552036
978048000,0.5299107382400994,-0.6084651001516393,9.355585097349776,1.8639555042040923,29.512580310960928,-102.9179649011737
978052000,0.5279658775075393,-0.6077243508077987,9.258104529318627,1.8837348880115943,29.71595526181981,-102.63098545653708
978056000,0.5269404159255249,-0.6064031740666248,9.170990441160649,1.9017708743409747,29.974884691272976,-102.51779174347145
978060000,0.5299863984119466,-0.6054944066360202,9.239579324471729,1.887541512114948,29.99737750175385,-103.05651678845655
978064000,0.5288992228064661,-0.6056738383048741,9.209237837206441,1.8938096638567026,30.013482979982196,-102.86986500283085
978068000,0.5298860410593371,-0.6052985382757049,9.228399909075387,1.8898461795900623,30.033911695026642,-103.04822658456958
978072000,0.5293723696237227,-0.60120480954142,9.052815754486959,1.9267992056198429,30.733793610490046,-103.13364936169201
978076000,0.5280224645108625,-0.6010886388834955,9.003603474055703,1.9374180927950415,30.808337365885333,-102.91374030621894
978080000,0.5297603001593923,-0.6034722100829162,9.1527875638316,1.9055834603916886,30.341093284251063,-103.10404915016474
978084000,0.5281816299032072,-0.6018114038273202,9.036138922219365,1.9303845680831526,30.681738935674677,-102.91076746788539
978088000,0.5266161769042381,-0.6059055937597979,9.140653749200377,1.9081334201444538,30.069815193508845,-102.48501649209527
978092000,0.5281353633101483,-0.6017897112188352,9.033781393516387,1.9308924958079652,30.68722887183974,-102.90396945713054
978096000,0.5270517847802606,-0.6053312689526428,9.13307994781693,1.9097285547617224,30.146320782704734,-102.58009756679034
978100000,0.5267919388619368,-0.6046626216950327,9.098549967353886,1.9170350520050203,30.26696231329347,-102.56467683819108
978104000,0.5275884675026394,-0.6081529142669783,9.262115673032282,1.8829126932819273,29.661637522990432,-102.55138514248054
978108000,0.5266603144925514,-0.6065660052711315,9.167849114326463,1.902427730161755,29.95970493856059,-102.4651857687471
978112000,0.5268028736833448,-0.6095454141438219,9.290546918853584,1.8771055134210912,29.467340634341678,-102.36527308378763
978116000,0.5284914172188847,-0.6059755287786955,9.207110270914818,1.8942507595180689,29.980871890343153,-102.79017796465224
978120000,0.5306038376129708,-0.6078792046735555,9.356329135145982,1.8638061378242468,29.57891906605138,-103.05659463565584
978124000,0.5297219059120822,-0.6075327288214094,9.311431870242359,1.872862547585743,29.673378517194703,-102.92672712908305
978128000,0.5285290877509958,-0.6080224406215795,9.289475942724726,1.877323612136901,29.643570874809157,-102.71063831302456
978132000,0.5337743747113792,-0.6094748150379935,9.53571525387994,1.8284821135796347,29.17886052275322,-103.50679746989431
978136000,0.5300028858916742,-0.6087733082964663,9.371316728216513,1.8608024716272027,29.458215325219918,-102.91986729884096
978140000,0.5320119835428249,-0.6043223385598234,9.263511557406801,1.8826267371901575,30.10499474976634,-103.44119091761193
978144000,0.529447172333416,-0.6052561326386919,9.211639834511232,1.8933119198404609,30.05935601041525,-102.97763258739259
978148000,0.5292090444539852,-0.6056281794011275,9.218075604497747,1.891979587703897,30.008032080277065,-102.92279032856067
978152000,0.5286669690564854,-0.6072352852840603,9.262897200934365,1.8827525814089663,29.766693566732986,-102.76629844337415
978156000,0.5318596269782084,-0.6053452545915531,9.298789510784152,1.8754286533770181,29.94223755877921,-103.37210148158911
978160000,0.5302466336657694,-0.6069213520945607,9.305291528889862,1.8741080134316768,29.75144620596969,-103.03886897190431
978164000,0.5285132968652118,-0.6017785010042911,9.045923474440734,1.9282793585627656,30.673646983858276,-102.96720147082665
978168000,0.5294266409110259,-0.6048779467943536,9.19611915605074,1.8965327715367986,30.122602634835655,-102.99009588516846
978172000,0.5292872355492994,-0.6034596634299673,9.13624751203639,1.909061101597137,30.362879154419854,-103.02621825728811
978176000,0.5305134971661212,-0.6069739441875375,9.316731330393639,1.8717889757146546,29.731426711093608,-103.08048954424558
978180000,0.5282420275986188,-0.6049925627342282,9.160204057458508,1.9040282272852167,30.15303219407736,-102.7899711184022
978184000,0.5271113211615691,-0.6042272430808211,9.092521442504552,1.9183164393938625,30.325670341702367,-102.6350608739533
978188000,0.5348794515092642,-0.6037961081570532,9.34332392712204,1.8664204129929076,30.06800687536955,-103.94026042520295
978192000,0.5321631199739435,-0.6062603585951107,9.346091263513609,1.8658635133697175,29.778062078655957,-103.3827784614483
978196000,0.5295947004478143,-0.6053895026742593,9.221948484876034,1.891178731500569,30.031172150405467,-102.9963555952606
978200000,0.5288327872799977,-0.6084269393398022,9.316253328105821,1.8718857593714875,29.564611204762294,-102.74325455630277
978204000,0.527500643554735,-0.6035959409347463,9.081356035993592,1.9206942402239138,30.413965709860673,-102.72509927230014
978208000,0.5384295271263515,-0.6083248890065096,9.659993401077548,1.8047874952380452,29.15715139976947,-104.32483915087403
978212000,0.5366287468844414,-0.5973505034328002,9.151932452134748,1.905762940693497,31.07408292683125,-104.51585834483679
978216000,0.5659899978215247,-0.5997518455529457,10.405733539463204,1.6746110037287854,29.189229647426014,-109.43039651291072
978220000,0.5623561225031566,-0.6070355304462434,10.593402638505923,1.644764936289186,28.147301552039885,-108.39449856333754
978224000,0.5335965795332268,-0.6066608403857168,9.413266225914418,1.8524467990488747,29.64953773258122,-103.60184633470959
978228000,0.5334955525426518,-0.6116005471274245,9.614953641581202,1.8133031407866964,28.84382830130905,-103.36649262300999
978232000,0.5234285459610546,-0.6118838635519698,9.267996519995854,1.8817085529780442,29.22757356544116,-101.7225715099344
978236000,0.5324362081874732,-0.6013406549276198,9.161594229645507,1.9037369928331196,30.582980227061835,-103.63895355949701
978240000,0.522843323433792,-0.6069306898050371,9.054319578755017,1.9264765547224383,30.05402150493029,-101.82660094647731
978244000,0.5237489563513733,-0.6051439176381275,9.016026516399805,1.9347264095903105,30.310223513917578,-102.04543156751964
978248000,0.5178625077317485,-0.6106774639376905,9.034747264960863,1.9306843671053084,29.641660407531166,-100.87447664077985
978252000,0.5241897178169646,-0.6008022576166008,8.8683529169563,1.9672168316461216,31.008456926229993,-102.28880213352274
978256000,0.5378627069443905,-0.5842220678224026,8.713955329294073,2.002379648130321,33.28504258508077,-105.2868066024652
978260000,0.55952149513071,-0.6087398738503246,10.548565775746253,1.6517981629577363,28.018027029096146,-107.82066186370763
978264000,0.5267064775568436,-0.6097743088139652,9.29638390707785,1.8759177347664535,29.434126827841606,-102.34006485585347
978268000,0.5350320625261786,-0.6107661151845875,9.636575269920417,1.809205107486556,28.911053050742492,-103.6548833426615
978272000,0.5416538869297368,-0.6104254439210557,9.87507529903622,1.765204525074855,28.65896904583831,-104.75803051223387
978276000,0.5434215855586072,-0.6136930270355833,10.093301235803048,1.726784560228038,28.036523036098714,-104.88991272166841
978280000,0.5429697857135115,-0.6088250307721,9.856118506068885,1.7686231228836324,28.860240549526132,-105.05232887986739
978284000,0.5441731368908899,-0.6094331306078978,9.930575365451194,1.7552716633252414,28.70117346671763,-105.22219379785905
978288000,0.540565499734557,-0.6118876102439241,9.897191753810231,1.7612328484667983,28.470553001376235,-104.5092589319915
978292000,0.5373896128510977,-0.6135330375476933,9.846240266922726,1.770409799134587,28.351282875225632,-103.91271340546642
978296000,0.535573874396178,-0.6089669059724717,9.580597808568378,1.819853202261697,29.18167691472498,-103.82495329645845
978300000,0.5349944452394108,-0.6113308747368672,9.659257981130489,1.8049258960485375,28.82043179525327,-103.6231998160501
978304000,0.5325179446255277,-0.6141142369646441,9.686142078232962,1.7998803056740096,28.479280235678793,-103.09538675417602
978308000,0.5285112162698156,-0.6117203220293378,9.43892887375965,1.8473722398111192,29.04209154909377,-102.55101577125512
978312000,0.5284613019300568,-0.6118569633255373,9.442786441953311,1.846611851938266,29.022074938996223,-102.53709187763313
978316000,0.5300845914875628,-0.6086054961594846,9.367397588238974,1.861586968401803,29.482172715922474,-102.94041498817452
978320000,0.5272745712988266,-0.6072805588480522,9.216792043046635,1.8922451600935717,29.817347180802912,-102.53631444135317
978324000,0.5254294934919862,-0.6096004327341392,9.245438601223261,1.8863358584287757,29.515209223226364,-102.13973537482335
978328000,0.5263631391699273,-0.6082093277334993,9.222264940055675,1.8911133231809842,29.703238094865796,-102.34898689030297
978332000,0.5241182476654821,-0.6084501885846967,9.155576522167154,1.9049983187695414,29.755594446033754,-101.97345505120752
978336000,0.5255016321403284,-0.6064098032223261,9.122704175107872,1.911918170493791,30.03257436885798,-102.2817800055076
978340000,0.5243685781631711,-0.602812396220383,8.94852013067829,1.9494440917955271,30.669087601554082,-102.23951523263182
978344000,0.5224041219177167,-0.6090397265268682,9.121128587315766,1.912251110247554,29.72857812024698,-101.67146251284314
978348000,0.5249550654132612,-0.6020520636228307,8.939215855725903,1.9514902517953963,30.77149593893882,-102.36641267261437
978352000,0.5237541061153962,-0.6029100153793191,8.93224313061769,1.9530264961506418,30.677166081277406,-102.13436392295438
978356000,0.5197950528677932,-0.6021524816263449,8.778576317579661,1.9875102509850078,30.953738029238167,-101.51185351660739
978360000,0.5197743617324783,-0.6016893579768184,8.761202288656582,1.9914862000087885,31.030671403373336,-101.5258011401005
978364000,0.51971623849056,-0.6015751237684264,8.755277446989432,1.9928457225433638,31.051642157486196,-101.52050843710569
978368000,0.5196203317542859,-0.6007086356572393,8.7212214515771,2.000696559559039,31.197953039513344,-101.53700252687958
978372000,0.5227775712384338,-0.6018170467459558,8.860478491941494,1.9689801284281325,30.89544015081021,-102.0158566585286
978376000,0.5205513867265756,-0.6043424372695418,8.882578927538166,1.9640392708686691,30.565956242801715,-101.55296106562935
978380000,0.5239469914747336,-0.6067577556034083,9.084223231928291,1.920083073494824,30.038309163823822,-102.01356563416388
978384000,0.5284259149022613,-0.6072185736663556,9.253906515967339,1.8845961592019103,29.779540899926705,-102.72748347265461
978388000,0.5282313912165298,-0.6046931942913497,9.148218832638168,1.906542790207554,30.202819739999164,-102.80060681615385
978392000,0.5297051702509687,-0.6034363024993847,9.149523324045097,1.906268777726611,30.349343462887926,-103.09641454781074
978396000,0.532172828439713,-0.6099086930498208,9.495498372101148,1.836284092049395,29.178552545049417,-103.22548675243952
978400000,0.5303898070988604,-0.610384172398758,9.450949031816899,1.8450049455728876,29.17857984626125,-102.91376265196025
978404000,0.531662178144348,-0.6092980234854728,9.451846230437358,1.8448284921878033,29.300744210355404,-103.16866256253117
978408000,0.5290098536567025,-0.606660790769886,9.25196049606021,1.8849956760505824,29.84656253946688,-102.84669254023655
978412000,0.5266829723611897,-0.6087932992544949,9.256385251416994,1.8840875222672198,29.594791782399028,-102.37699694518231
978416000,0.5283667382775322,-0.6080660106605212,9.285580667615795,1.8781172938794293,29.64326794019876,-102.68224941450649
978420000,0.52758298615076,-0.6084615621139283,9.274218430699857,1.8804362598278699,29.611456128246886,-102.53760880300587
978424000,0.5256313185758603,-0.6088640797761249,9.223142241246478,1.8909320169963808,29.626648325689494,-102.20279680548681
978428000,0.5238084114550632,-0.6065057307748996,9.069939627713518,1.9231316223393455,30.08501138364914,-102.00100027338613
978432000,0.5274315030842744,-0.605059715134426,9.135374182167494,1.9092450784888921,30.175410653324423,-102.65371358289504
978436000,0.5308898967957245,-0.6082836467797651,9.382824432737445,1.8585027978794426,29.500312254300123,-103.08611886177552
978440000,0.5303620470554187,-0.6071734746365042,9.319425026361285,1.8712437565962912,29.705102196179993,-103.04708881231113
978444000,0.5314588535953788,-0.6051803936420962,9.278235357025121,1.8796157720486417,29.98665946961772,-103.31292872651349
978448000,0.5309733280492878,-0.6044349466759656,9.231936465398451,1.8891164979581212,30.130623074702047,-103.26438085883335
978452000,0.5352203588167714,-0.6027792050527644,9.31480608121902,1.8721788523916314,30.22254329624222,-104.0417363211407
978456000,0.5350332659406891,-0.6035230783708442,9.337853302540081,1.8675223056574488,30.106712899588153,-103.97786857836122
978460000,0.5343071992665372,-0.6030818207054366,9.29465544561612,1.8762693050316712,30.212000483463264,-103.87620168875932
978464000,0.5321563984773907,-0.6051475985540787,9.301307688452507,1.8749169588524226,29.962159154143713,-103.42966844014995
978468000,0.5305975270733534,-0.6038305943570865,9.195318139837319,1.8966992970292575,30.24658827955736,-103.22771585301307
978472000,0.5315317766529346,-0.6033930325628923,9.210339563999435,1.893581330436658,30.279621822795647,-103.4011744031822
978476000,0.5281480487847944,-0.602667329111584,9.067530201111785,1.9236468244775087,30.54112839443762,-102.87020453788615
978480000,0.5275042046883579,-0.6051925873612666,9.14297813206843,1.9076444132626769,30.150552032331987,-102.6602150626284
978484000,0.528230051272581,-0.6023367585571073,9.05768213045654,1.925755499571771,30.592573293875372,-102.89733267783203
978488000,0.528321932258466,-0.6038097931769548,9.117136472091389,1.913095211369422,30.34491750410525,-102.85203264434388
978492000,0.530713167019048,-0.6038383173683999,9.199588817978636,1.8958117927098144,30.240429998072702,-103.24654950828278
978496000,0.5291573266643532,-0.6043462228027257,9.166190011403632,1.90277483477009,30.221650886181866,-102.96783712614366
978500000,0.5341930610808198,-0.6043423732115301,9.34087617936639,1.8669132767030572,30.007264131550865,-103.8021889317807
978504000,0.5310310893312713,-0.6045441380083224,9.238230027592301,1.8878193739138878,30.11010274761218,-103.26930401901097
978508000,0.5344226482635576,-0.6053980657899245,9.391553535950376,1.8567621955293356,29.82205141783086,-103.79395680547275
978512000,0.5348207829862079,-0.6063738103100855,9.445558184150318,1.8460658853945455,29.642942544926306,-103.81675012330214
978516000,0.5324238775918616,-0.6051863765397262,9.312237294695068,1.8726993039401667,29.944217071064916,-103.47224491568905
978520000,0.5322639121860137,-0.6064012087297048,9.355323594490226,1.864008006889355,29.750470156357572,-103.39330823412978
978524000,0.5297895162694005,-0.6062852697125521,9.264051940091893,1.8825160596544686,29.875433438610656,-102.99068264390466
978528000,0.5308929700610784,-0.6030998517213212,9.176973784480344,1.900521007862488,30.355325993670274,-103.30752280158927
978532000,0.5300979787770751,-0.6082184183134322,9.352208337239448,1.8646336945385642,29.544971891615578,-102.95915915150466
978536000,0.5288500877130943,-0.6081517906676389,9.30581849987107,1.8740010609273436,29.60888148648433,-102.75770527910343
978540000,0.5259146300759152,-0.6100089628583442,9.27840951332415,1.8795802155560462,29.428863836295807,-102.20167489571364
978544000,0.5284054797238033,-0.6083453141129319,9.298092988622882,1.8755702364136573,29.59597149931173,-102.67684250341536
978548000,0.5296732039113069,-0.6093519100780677,9.383170794895198,1.8584336700942563,29.377766380294286,-102.84124562709718
978552000,0.5286365063975175,-0.6050595244762255,9.176226428279316,1.9006770336841847,30.12562655137021,-102.85220250938065
978556000,0.5287714820337532,-0.6051184461612724,9.183126927668907,1.899237390830733,30.11029764610783,-102.87199731108394
978560000,0.5296985380783537,-0.6051027392481362,9.214252463585158,1.8927708266731658,30.074102761495837,-103.02553329483442
978564000,0.5322155505449435,-0.6046615524817126,9.284047653225516,1.8784298379884161,30.040062785136563,-103.46036231168965
978568000,0.5336418758065195,-0.6030975526410248,9.27195880187727,1.8808981223303545,30.238272253625187,-103.76468879574863
978572000,0.5328797538641393,-0.6030378669341481,9.243047681847454,1.8868276471590526,30.28107495831665,-103.64039794576377
978576000,0.5324592175183251,-0.6042218268481502,9.275121426484578,1.8802517534137388,30.10246447765312,-103.51964841403675
978580000,0.5314224600131102,-0.6058284353185297,9.302752286144852,1.8746235426346156,29.881201578459976,-103.27917843650057
978584000,0.5320172682139468,-0.6062408710519301,9.340161541175677,1.8670572212194334,29.787577683216874,-103.35956288214152
978588000,0.5317162264675113,-0.6093254227942095,9.454915734473392,1.8442250644052618,29.29390635654066,-103.17631262606952
978592000,0.5340770202178122,-0.6085673378654142,9.508984161521306,1.8336604445482816,29.314351552140472,-103.59678717965866
978596000,0.5320835029418752,-0.6079405352036678,9.411315871673597,1.8528336086249608,29.504953077507636,-103.2968147717997
978600000,0.5302737723549048,-0.6079982393448377,9.349506562613152,1.865176677288578,29.573534952389014,-102.99737656133539
978604000,0.5331056642375893,-0.6101416755149593,9.53913737985564,1.8278213002566068,29.09934884187904,-103.36773342027736
978608000,0.530997539864855,-0.6107441184984042,9.487686344483583,1.8378073645518151,29.093567415225323,-102.997180645889
978612000,0.5287403693680449,-0.6093887016995877,9.351791811572852,1.8647173841044253,29.411473544589064,-102.68746062227827
978616000,0.5311695213511348,-0.6112059985122525,9.513124045425121,1.832856543003586,29.01085221199194,-103.0050498395673
978620000,0.5300132031369736,-0.6117204851312841,9.492757311990479,1.8368182844774894,28.977492353667916,-102.79469606274532
978624000,0.5288192126507419,-0.6137383904022439,9.534000760851846,1.8288133629359302,28.702470455302187,-102.51421287709128
978628000,0.5283491637016687,-0.6093253492955989,9.335518947130314,1.8679928889550668,29.438352919406242,-102.62634647268519
978632000,0.5295197585089428,-0.6087614612094076,9.353808492101804,1.864312256821064,29.48077733395487,-102.84137330514787
978636000,0.5310515816337034,-0.608310627854439,9.389655583108087,1.8571403730009572,29.48892106351559,-103.11145871452696
978640000,0.5333404327539366,-0.6075219363264942,9.439234271883329,1.8473120180861469,29.518845173363818,-103.52180944079039
978644000,0.5348045551977738,-0.6062138012824339,9.438431056003989,1.8474704133815298,29.670126996454204,-103.82115963260961
978648000,0.5319450345837826,-0.6053560011446824,9.302208453570872,1.8747339911460017,29.936791495621026,-103.3857559893515
978652000,0.5331210183095172,-0.6019203045901984,9.20764652792147,1.8941395610995073,30.456974899409353,-103.72856508234119
978656000,0.5333317475698758,-0.604487044270082,9.316249441437604,1.8718865463669827,30.020778493439177,-103.65291322004559
978660000,0.5312384297945875,-0.6028993176363961,9.181005976174514,1.899679649256367,30.3740533568825,-103.37336719667863
978664000,0.5322300012679883,-0.6032886745853455,9.23036600579787,1.8894404539290701,30.267208701906817,-103.52159839601269
978668000,0.5332423853879474,-0.6017123693904763,9.203732527481037,1.894951470855207,30.486490450457943,-103.7577435413058
978672000,0.5303507159633474,-0.6025575682312373,9.137494418678628,1.9087984881890399,30.46816482450852,-103.2402334353441
978676000,0.5275368795394108,-0.6022688431761396,9.032055877260218,1.9312644270869614,30.632101381952143,-102.78517056490628
978680000,0.5283570853247074,-0.6022261894312435,9.057714803973663,1.9257484958228832,30.605714415215193,-102.92293327904213
978684000,0.5260444053144792,-0.601934012868484,8.970304612367142,1.9446701461019689,30.747723341165365,-102.55138178713153
978688000,0.5291225050660963,-0.6029756187721025,9.112032227047656,1.9141755540499612,30.449906343654995,-103.01900723569774
978692000,0.5299801968633815,-0.604872374515751,9.214892481060257,1.8926383220669583,30.1002812078827,-103.08171479215001
978696000,0.5294471917699564,-0.6050234226343385,9.202517106394573,1.8952037367570884,30.097736940045873,-102.98739291561054
978700000,0.5302352401082915,-0.6015543323274766,9.095066417514916,1.917775284915855,30.63986722180826,-103.26287884338903
978704000,0.5303116458275113,-0.6069733773214442,9.309645021557872,1.8732248085798404,29.740127579696793,-103.04733791061147
978708000,0.5309457929044675,-0.6068647876206815,9.327513783202594,1.8696084616138418,29.730889435564777,-103.15624196984825
978712000,0.527838776718947,-0.6076330177082803,9.250097410750733,1.8853783258388235,29.736207063425436,-102.61400074720137
978716000,0.5325199515401521,-0.6098551807895249,9.505860540118471,1.8342674722651702,29.172053386283554,-103.28459383548851
978720000,0.5336745708615104,-0.6108369085099173,9.589238908645669,1.8182012794669027,28.96043435380416,-103.42980374109956
978724000,0.5335317840639103,-0.6085501546326105,9.488457330363472,1.8376569166872496,29.341329597162336,-103.50797063036184
978728000,0.5343274716483432,-0.6088081761657528,9.528136878191349,1.829947208015679,29.26363857092714,-103.62722363168125
978732000,0.5360846356876782,-0.6069560769508655,9.51546475659881,1.8324023260483702,29.490218582405255,-103.99972697231492
978736000,0.533303369568958,-0.6088701283454074,9.493416043423242,1.8366898789043526,29.298890120122355,-103.45634027932282
978740000,0.5306330413694108,-0.6108920659477423,9.480683495876056,1.8391750124511348,29.08531448457217,-102.9313850565079
978744000,0.5323553530093013,-0.6087390672151941,9.4537621599373,1.844451796882608,29.362047205198422,-103.30660021206566
978748000,0.5343132289557022,-0.6077941812607142,9.485567478498083,1.8382209610662428,29.431058691831183,-103.66997365205575
978752000,0.5281422485869817,-0.6094505498986371,9.333333451174946,1.868433679471713,29.426673424468337,-102.58733622623323
978756000,0.528924148149226,-0.6060171125224096,9.223588718800865,1.8908397597571927,29.955953698314495,-102.859605303176
978760000,0.5297377557312928,-0.6088722059691094,9.365970436229325,1.8618728072877386,29.453376858567374,-102.872287599445
978764000,0.5288686862784051,-0.6073061144923845,9.272695676233072,1.8807474820226648,29.746603187255058,-102.79639309697193
978768000,0.5291241061065765,-0.6059922421883432,9.229485280865209,1.8896221795687493,29.951664861244197,-102.89354219292946
978772000,0.5267897416274437,-0.6056101541648358,9.135049166699998,1.9093135557925538,30.111220880574724,-102.52560668205446
978776000,0.5289774342310253,-0.6046043855686397,9.170107709542188,1.9019554087438575,30.18651227344439,-102.92737653625889
978780000,0.5285847123989186,-0.6033226141338283,9.107246454036577,1.9151896037172063,30.41465725612543,-102.91558739498569
978784000,0.5262754377956942,-0.6032824895939735,9.028684276016811,1.9319915837812105,30.515459818750806,-102.53546243040472
978788000,0.5295462449983553,-0.6001116117825104,9.017312818711732,1.9344481372664581,30.908953848546794,-103.20759944092363
978792000,0.530152537828936,-0.6008748234669832,9.066391845316222,1.9238903328968586,30.756558064200654,-103.27731120735673
978796000,0.529526187877179,-0.5981127220445712,8.942070472698578,1.9508620169904811,31.2444235660327,-103.28592597059631
978800000,0.530502862879271,-0.5997114127510214,9.034072099468952,1.9308298489298408,30.93643157677808,-103.38402066007592
978804000,0.5273486347533286,-0.5997728494339771,8.932403810221096,1.9529910675676208,31.054648530197756,-102.85462199702935
978808000,0.530622951696845,-0.6027672701280078,9.154855100797294,1.9051496430754913,30.421917362085754,-103.27667226603681
978812000,0.5289466770160904,-0.6026048837389936,9.09189669370647,1.9184493306477468,30.518648877867886,-103.00517728759513
978816000,0.5262341490940352,-0.6063507425462247,9.145056076110276,1.9072074655135411,30.01243124921789,-102.40416654792119
978820000,0.5285887302746918,-0.6059483452927797,9.209375777021911,1.8937810727345417,29.98128337066105,-102.80731375192899
978824000,0.5270354220764722,-0.6068840389788585,9.19303787464703,1.8971735085055323,29.89216198553813,-102.51355008741487
978828000,0.5270442287046098,-0.6100491993845218,9.319164661701997,1.8712964419378255,29.375346800124134,-102.38349906093313
978832000,0.5254350512664372,-0.6069889604252593,9.142940886386167,1.9076522470769266,29.940529996523,-102.24737273143252
978836000,0.5276006376932644,-0.6087558480899072,9.28657991186517,1.8779136286389329,29.56268929157474,-102.52819173908476
978840000,0.5299797783251277,-0.6085690235082141,9.362222655426546,1.8626238558440276,29.49262371901169,-102.92482357546002
978844000,0.5297510249554179,-0.6059337112764377,9.248797188072999,1.8856454644981921,29.934924288305407,-102.99919384198985
978848000,0.5296642236000787,-0.6059387524248427,9.245996909026477,1.8862210570384275,29.937755098942272,-102.98468886855403
978852000,0.5296729643434729,-0.6015715904449989,9.07682009984743,1.921661911122693,30.660323034993993,-103.16855110452192
978856000,0.5302367923812186,-0.6022366118074192,9.121273409013119,1.9122205029048043,30.52626982128257,-103.23470870459109
978860000,0.5268620418103055,-0.6060125519596155,9.153112989145002,1.9055151654432243,30.042185953078967,-102.52098470274034
978864000,0.5267612910766295,-0.605345734515849,9.123856817458138,1.91167467767538,30.155834075829564,-102.53174843780695
978868000,0.5259855202298129,-0.6068830574476722,9.157382607609296,1.904619582717716,29.935423225441838,-102.3417134197024
978872000,0.5277146149570164,-0.6059977633943454,9.181462228038937,1.8995844946730989,30.009481105475256,-102.66158584570084
978876000,0.5287201850986234,-0.6084470915177053,9.313133212476037,1.8725177526416306,29.56607252609882,-102.72399513253632
978880000,0.5271240584819675,-0.6066860079677775,9.18829312214008,1.8981610063582233,29.920951614462133,-102.53624435261095
978884000,0.5266194020176296,-0.6085192918119612,9.243315678942057,1.8867725099675408,29.64209434118901,-102.37798307214658
978888000,0.5258485215886521,-0.6044091267316656,9.057382332893727,1.9258197652235085,30.34695148315742,-102.41965488370064
978892000,0.5276840572762052,-0.6083071811668681,9.271558580836972,1.8809799502584157,29.63244562801648,-102.56056200442583
978896000,0.5281965707127184,-0.6045956756338694,9.143259890720424,1.907585153588355,30.22034143321417,-102.7988957215942
978900000,0.5281146733025326,-0.6066343193307446,9.220107658478703,1.8915593031463147,29.88835928323903,-102.70084216309618
978904000,0.5297546426697937,-0.6031122055029816,9.1386726710307,1.908550400844754,30.40099754683059,-103.11813226697856
978908000,0.5310538313558811,-0.6064913623031847,9.316335409512396,1.8718691391995137,29.787720451230992,-103.19001733492385
978912000,0.5311533531710678,-0.6080555496288058,9.382903163772403,1.8584870840984427,29.526360286740815,-103.1391501703038
978916000,0.5312644141946552,-0.609688182578707,9.45362986202799,1.844477803315664,29.254252009280762,-103.08664913109367
978920000,0.5282440027460066,-0.6042287447276588,9.130668136373336,1.9102370738231802,30.278929740607783,-102.82187662180641
978924000,0.533031326684388,-0.6058002133129786,9.358281232707395,1.8634143663673408,29.816386249579327,-103.54609758412181
978928000,0.5318987721034165,-0.6069782182557975,9.365684460249467,1.861930094934332,29.671201727648135,-103.30817607175737
978932000,0.5334349607119743,-0.6056960692358125,9.368405184655758,1.8613852137731826,29.81601388609561,-103.61737764718086
978936000,0.5302776031980639,-0.6070899391469915,9.313121118011056,1.872520203262724,29.722425315360944,-103.03677802649236
978940000,0.5326238834832634,-0.606474857174557,9.371048666626475,1.8608561085417163,29.722707588927683,-103.44948316765881
978944000,0.5339493680447874,-0.6058018415393134,9.390999082184434,1.856872657484451,29.77599788585247,-103.69784550475659
