frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
914506000,0.5718845870065604,-0.5403184921014652,8.3792363058951,2.0831211969498478,40.08653155714729,-113.69695510204576
914519000,0.5762526146690027,-0.5368534355718174,8.415208858712163,2.0741314095540266,40.58816361011057,-114.76782757784312
914532000,0.5757119285773298,-0.5393500722044317,8.47360019544501,2.059703827930444,40.09791289103441,-114.5314212117903
914545000,0.5745475043594301,-0.5394459492496219,8.438560077940746,2.06833739111795,40.135995182673604,-114.28654898279109
914558000,0.5711674947259724,-0.5362189561774632,8.234903321519582,2.1199924228691764,40.96456437673961,-113.74353193693676
914571000,0.5695562513971641,-0.5370831878354438,8.210184113211616,2.126439145334585,40.86072379317176,-113.37083496338398
914584000,0.5683622146811054,-0.5384298292645925,8.212612248354063,2.1258041476597063,40.638722883183334,-113.06376259598703
914597000,0.568273913257035,-0.5414008705132703,8.297508964254686,2.1038393722340283,40.03628800669449,-112.90891655946996
914610000,0.5675083935689657,-0.5404589126849936,8.24576039718933,2.117173317419444,40.263232121525654,-112.79656659790467
914623000,0.5656730120120989,-0.5372188183371065,8.095944736849692,2.156751770815902,41.00732454105143,-112.56691088081115
914636000,0.5682109116567221,-0.5372725802393586,8.174351363086844,2.1358545303406533,40.88313578540888,-113.08534231613312
914649000,0.5682389080750417,-0.5377504467988277,8.189050905754584,2.1319819716502395,40.78370062370524,-113.06941844804633
914662000,0.5640137066829343,-0.5392905205526468,8.105384438473898,2.1542141272848343,40.65703697733611,-112.13765527191273
914675000,0.5660413578987672,-0.5380797743919317,8.131663620944677,2.147181091459923,40.81483531196339,-112.60433911280982
914688000,0.566503409847876,-0.5370170541453704,8.115160070467228,2.1515924953173853,41.01208779069933,-112.74608471506038
914701000,0.5663292879719815,-0.5383831437830648,8.149112405276922,2.1425367563353057,40.740005878558314,-112.64973233570758
914714000,0.5672063754574969,-0.538575700785268,8.181389582428755,2.1339985659393648,40.66131117458032,-112.82046784209415
914727000,0.5687949588052527,-0.5388004962845812,8.23682513526685,2.1194928628711844,40.54292681305697,-113.13544425817781
914740000,0.5710445809956383,-0.5383829111193095,8.294699311599848,2.104558995083358,40.523868923599245,-113.61671147549855
914753000,0.5680118779910466,-0.5391071494704558,8.221610081763961,2.1234543840949542,40.51605869810308,-112.96110216896986
914766000,0.570082111987673,-0.5360021944376535,8.195016460467986,2.1304143838473126,41.059653769634146,-113.52906126078051
914779000,0.5692112847054694,-0.5330635218317226,8.084508136811628,2.159834296144924,41.70875758786128,-113.4816014601804
914792000,0.5680552863268675,-0.5366419561166076,8.151419420873017,2.141924210017145,41.01988431398567,-113.08180704053568
914805000,0.5687320861525844,-0.5370981292564775,8.185263560557347,2.1329783881769417,40.8953513154525,-113.20045285565219
914818000,0.5685152802611942,-0.5391929697410542,8.239684541053656,2.1187500211279446,40.475439575600966,-113.06013567045025
914831000,0.569789899600146,-0.5393313014643766,8.283447668672839,2.1074457886130653,40.38806190494782,-113.31465955524713
914844000,0.5699176113393652,-0.5376640454441036,8.238323496491281,2.1191035400601264,40.72444368343344,-113.41843492687364
914857000,0.5695289446787699,-0.5381655885172841,8.240957762784898,2.118419420669084,40.63931400232809,-113.31530694082446
914870000,0.5698325263295596,-0.5394192142274049,8.287387543000358,2.1064340442216256,40.368063213410565,-113.31928291532299
914883000,0.5700178074976611,-0.5378096457737589,8.245703209185363,2.1171881468916713,40.68983690443958,-113.43230001459028
914896000,0.5711517115433914,-0.5380051267223065,8.28688182144787,2.106563856934326,40.59657606081522,-113.6565626963851
914909000,0.5702754184320605,-0.5385821299078376,8.276476341266761,2.1092383933975176,40.5190375989037,-113.44926066212832
914922000,0.5703129407917598,-0.5385370329550374,8.276317895397417,2.109279171733411,40.52654558452831,-113.45907729358464
914935000,0.568867187009925,-0.5366480684640668,8.176384935497305,2.1353179481384905,40.98188516358388,-113.24875181648679
914948000,0.5664607886662598,-0.5385146356726642,8.156899714347885,2.1404705224753986,40.70725947535746,-112.67074698725506
914961000,0.5707561641441171,-0.5360078313873673,8.215993058241185,2.124920644228175,41.02737537552842,-113.66822769774699
914974000,0.5704753558874259,-0.5339372432830493,8.14766213782085,2.1429220038040766,41.46988341490405,-113.70518097950051
914987000,0.5697650530667647,-0.536701738008636,8.205534815962809,2.127656078309973,40.92976017325348,-113.431418506472
915000000,0.5673047554313395,-0.5387643887520748,8.189880744602103,2.13176377344458,40.61827757182297,-112.83207185329245
915013000,0.5689029076419025,-0.5404380327293121,8.288530609196247,2.1061406919417838,40.203156019353656,-113.08175594137484
915026000,0.5711780744517798,-0.5406404231568613,8.366404395409539,2.0863469561373047,40.05452675348601,-113.53691252832358
915039000,0.5653685009375187,-0.5259289634412063,7.77838305389884,2.24576840320527,43.367576830355766,-112.98010615274585
915052000,0.5682629375784096,-0.5391720622091599,8.231263303750882,2.1209392650705388,40.491297911829335,-113.00947718836507
915065000,0.5677611344568823,-0.5381158933481863,8.185016426653581,2.133043439422713,40.730402043705965,-112.95483872844514
915078000,0.5668601119354417,-0.5396773187520926,8.202856611794633,2.128357722040314,40.45196636866189,-112.70002147301238
915091000,0.5670683577509728,-0.5403405349359311,8.228684010206344,2.121610706150181,40.30740901501218,-112.71237519705517
915104000,0.5678951262746235,-0.537388758112769,8.168060894569518,2.1375160623094955,40.873542178139274,-113.01520289598774
915117000,0.5672973481840313,-0.5350803171286899,8.083953161121004,2.1599841049770894,41.37566824386223,-112.99519736376938
915130000,0.5712162385240871,-0.532547841257792,8.130663576241567,2.147447886157822,41.72576669248311,-113.92306199203357
915143000,0.5691602017960672,-0.5372930310019164,8.204077932489767,2.1280376992101018,40.83569098591523,-113.27965507465588
915156000,0.5684307740309882,-0.5370592503283294,8.174908864754778,2.13570739994801,40.91704133575668,-113.1402220633712
915169000,0.5700422391787976,-0.5390255131307256,8.28229098241511,2.107743006625852,40.43894519384338,-113.38066964300056
915182000,0.5705377201202185,-0.5385948628138904,8.28506635023134,2.107029999311055,40.50413468875478,-113.50254560289869
915195000,0.5705950876533038,-0.5390274536541395,8.299690264205626,2.10328102725866,40.412611838618574,-113.49399724203141
915208000,0.571045354869182,-0.5369995390835092,8.253939131517297,2.115054630290582,40.80892246286159,-113.68183107646534
915221000,0.5708914506152548,-0.5405977419785876,8.355998767189378,2.0889701625994515,40.07693230728586,-113.48034496049112
915234000,0.5688555897474437,-0.5409062550475817,8.300982519317229,2.1029503905763627,40.109901214928385,-113.05030994214415
915247000,0.5696330354312732,-0.5390221591429571,8.269402792814516,2.1110604183030874,40.45872094016846,-113.29692817696119
915260000,0.5677065003578797,-0.5404032772860154,8.250255261375932,2.1160084028756057,40.265489538560345,-112.83946303344258
915273000,0.5697543041607982,-0.5390307042410606,8.273441202649904,2.1100198058428985,40.45132199248994,-113.32138883585405
915286000,0.5708158480644279,-0.540131646428061,8.339600744661247,2.0931175012758056,40.17587115983461,-113.48704638319893
915299000,0.5721786772163073,-0.5399929251835868,8.378809873240932,2.08322823502289,40.13910472896421,-113.77291463481585
915312000,0.5703306537507002,-0.5378302876831388,8.256047194285003,2.114509230787287,40.67103831352092,-113.49571722157575
915325000,0.5712776559810868,-0.5360787678416694,8.234237405969587,2.1201655774637986,40.988443319131434,-113.77287249623673
915338000,0.5735698439707747,-0.5402070305881095,8.430067149599676,2.070440930705196,40.02754545642501,-114.04801540071739
915351000,0.5729778058163115,-0.5374570951698953,8.328256722931368,2.095996293986472,40.62284989585259,-114.0593962666282
915364000,0.5693147407339201,-0.5400863478385928,8.29097075439585,2.1055147367466787,40.255773784908705,-113.18221412523903
915377000,0.5675539902436919,-0.5429524876257511,8.32137268055028,2.097747152537825,39.755036765897735,-112.69087791201213
915390000,0.5685148468239462,-0.5404711562523988,8.277393509337093,2.1090023780583276,40.21440946659266,-113.00107509178285
915403000,0.5687282982848596,-0.5395553616166182,8.256959632034148,2.1142732518836707,40.39151118862571,-113.08700365104283
915416000,0.569425801436437,-0.5402744076968024,8.30004365211615,2.1031905989703685,40.21217265573771,-113.1961188367056
915429000,0.5681656896304288,-0.5394990837878536,8.237855200750104,2.1192252030298193,40.42890440188766,-112.97460600341283
915442000,0.5695264654129336,-0.540186860359165,8.300596265979935,2.1030492064960358,40.225348215331614,-113.22077586954337
915455000,0.5671059543642607,-0.5420288329274293,8.27975906142649,2.10839389422142,39.962756322105086,-112.6428240531557
915468000,0.5703034080342284,-0.5427626407501087,8.402801800815027,2.0772231977450812,39.663875937596266,-113.25712838713065
915481000,0.5692832054696606,-0.5419942214111845,8.34704757978739,2.091232020911666,39.86846180302475,-113.08634258727564
915494000,0.5688587939483637,-0.5377099721875198,8.206925376837903,2.127291958454762,40.76375052606745,-113.19858340137768
915507000,0.5710248714606384,-0.5397833647287221,8.335788132424037,2.094084147775734,40.237272781115635,-113.54639345079134
915520000,0.5740687269998944,-0.5390013755355674,8.40954742336062,2.0755410682430804,40.25116206226861,-114.209741286675
915533000,0.5733178485195509,-0.540144187414957,8.420006155886092,2.072938420318165,40.05278239249368,-113.99934776057357
915546000,0.5736934543909851,-0.5407083650738286,8.449392866131364,2.065660536094804,39.9185871531893,-114.04875845828771
915559000,0.5692538604175236,-0.5386456171525857,8.246508883581932,2.116979245991996,40.55350830388189,-113.23665120471011
915572000,0.5670526801632272,-0.5408399400580901,8.242896995309739,2.117916085266124,40.206525064626746,-112.68643868079569
915585000,0.5675414180153403,-0.540341889467747,8.243334075672777,2.117802672536351,40.285554651275206,-112.80864624775579
915598000,0.5695947982559187,-0.5391647015479508,8.27242003556785,2.110282841518516,40.4312894187347,-113.28245795467771
915611000,0.5721288030805645,-0.5398483386166969,8.372853945095942,2.084724377611144,40.17116732257712,-113.76964661490696
915624000,0.5737021912012428,-0.5404535295789298,8.44188033500008,2.067516192680499,39.97044305272984,-114.06308571616965
915637000,0.5718236382629732,-0.5409557338282338,8.396576083979767,2.0787781132069876,39.95904542706482,-113.65377863473269
915650000,0.5697115889513468,-0.5419327199272284,8.358766144390485,2.0882718739850894,39.860734122172026,-113.17635057566027
915663000,0.5651351402929101,-0.5404149139401208,8.171675763222018,2.1365609321327392,40.37923415131993,-112.31601026295405
915676000,0.5676735974580933,-0.5378312323510736,8.17408988009984,2.1359235453946885,40.79272454577365,-112.94975889480092
915689000,0.5704336816724405,-0.5384387758127327,8.277193230491186,2.1090539113886626,40.54108333245423,-113.48848359454252
915702000,0.5696165472117675,-0.5369691527798719,8.20872711420782,2.1268203578317633,40.88144966860363,-113.38850208065192
915715000,0.5712945250606862,-0.5414709893558151,8.395255086220427,2.0791083423020655,39.87927776684699,-113.52087691879818
915728000,0.5731432276969971,-0.5382541939057252,8.357328531339995,2.0886345664201396,40.45026696037604,-114.05520233085535
915741000,0.5689211857416566,-0.5382065742915129,8.223337471387351,2.123003877439498,40.658908694896105,-113.18863062578053
915754000,0.5685616302213449,-0.5376000679691073,8.19458950593536,2.1305264990734623,40.799902469454935,-113.14254168958315
915767000,0.5692775504043629,-0.5383105862064451,8.237411492324624,2.1193404911823204,40.62115393424369,-113.25698612376517
915780000,0.5707599475142605,-0.5360005412469103,8.215898243283952,2.1249454120604323,41.028708664207855,-113.66934849269153
915793000,0.5702595473784613,-0.5394897968288436,8.302882075730608,2.1024645592348534,40.3335879360539,-113.40344783729496
915806000,0.5711050145488226,-0.542188169202218,8.410997012180237,2.075179947206996,39.74220690370062,-113.44773082412942
915819000,0.5691035040588185,-0.5419217599077493,8.339186305400002,2.093222534414618,39.89164730137551,-113.05322778307698
915832000,0.5673467046781204,-0.5411962431948806,8.262531511016418,2.112833374286212,40.12066109166784,-112.72990115737875
915845000,0.5687172887750115,-0.5393258265624039,8.249854866555216,2.116112119203221,40.43895992066889,-113.09534452266445
915858000,0.5671900002037444,-0.5390912554349995,8.195878532384322,2.130188046029925,40.55665739677476,-112.79384059288269
915871000,0.571126843838416,-0.539807848176297,8.339752170186244,2.093079127490372,40.2274085151667,-113.56612680777198
915884000,0.570186174559953,-0.5376981753450145,8.247669314100927,2.1166784342366203,40.704955816707724,-113.47212758328757
915897000,0.5688954458274319,-0.5356581343164973,8.148748016224188,2.1426335391507574,41.18487433240127,-113.29947501140629
915910000,0.5694206568158044,-0.5395256136574187,8.277656041680276,2.108934830243817,40.365494221391266,-113.2299992905038
915923000,0.5733701142605344,-0.5397756940935536,8.410494847249588,2.0753050320564626,40.12592924162549,-114.02807829063607
915936000,0.5720839614634334,-0.5396913809232641,8.366694030660982,2.0862740352394207,40.20553360999677,-113.76799328997097
915949000,0.568568331476089,-0.5415067094507031,8.309894670097217,2.1006729669846784,40.00107384990905,-112.96385709059949
915962000,0.5692516185898908,-0.5431803239855612,8.38192651109567,2.0824461882186913,39.62925749927382,-113.02387014819382
915975000,0.5706352661911377,-0.5441308828845818,8.455436255130177,2.0641701968305965,39.370461125741556,-113.25855173238313
915988000,0.5686433138638335,-0.5421362981563989,8.331117672448114,2.0952695156288677,39.8696541091294,-112.94968447513399
916001000,0.5663520161197821,-0.5394726175833698,8.181347912836037,2.134009544588374,40.516578887006496,-112.60565611289255
916014000,0.5654023766352468,-0.5385736878010817,8.126562412768978,2.148542703273615,40.742182212513214,-112.45195345280055
916027000,0.5696819625470043,-0.5377975059552998,8.23492019108619,2.119988036731702,40.70789320899678,-113.36377862986218
916040000,0.569035777643873,-0.540393304053522,8.29135858260848,2.1054152840330422,40.20609864214003,-113.11094787520928
916053000,0.5709211304064514,-0.540508321914891,8.354251551823033,2.0894112768401762,40.093801996924235,-113.49067312128052
916066000,0.5727467728270189,-0.5405970350571764,8.415358922457681,2.0740940708807205,39.9877419981539,-113.8601265520611
916079000,0.57209441020793,-0.5411839400501524,8.412209631727622,2.074877956841255,39.89929564195027,-113.6981058062022
916092000,0.5729872883340184,-0.5370882615614333,8.31759338314951,2.0987096135907715,40.698682062336076,-114.07903358361312
916105000,0.5716731464684779,-0.5386874342972126,8.323569074271388,2.097188211733535,40.43146229744934,-113.73158606123452
916118000,0.5691634023388745,-0.5385861642012288,8.241955459244974,2.1181604346178933,40.56987969426675,-113.22084605047773
916131000,0.5674810401686923,-0.5367146353603478,8.136060946779716,2.146008750868357,41.03070324623347,-112.9603907270418
916144000,0.5671542534268501,-0.537401212661797,8.145865910646796,2.1433993447098594,40.904282994224864,-112.86254353660775
916157000,0.5653226575441245,-0.5370652088349473,8.08108418919662,2.160758881740614,41.05413271734611,-112.50185373554542
916170000,0.5710401900985514,-0.5389224172326632,8.310579302435375,2.1004982200685736,40.413180286557505,-113.5903377076716
916183000,0.5718959500230455,-0.5407039195604415,8.391259764674988,2.080107753043266,40.00706938095824,-113.68071665066601
916196000,0.5687713929011656,-0.5422679432093755,8.339114924019144,2.0932406259767413,39.83692859777826,-112.96951476087828
916209000,0.5666578365806852,-0.5442598543920433,8.332583749076125,2.0948972785935123,39.53272425767479,-112.449402761331
916222000,0.5677847400915063,-0.5409321465337842,8.268318661413838,2.111339951585166,40.15422955569017,-112.8310946794978
916235000,0.572066935114497,-0.540210666897681,8.381811099349589,2.082475137556649,40.09984529579048,-113.7395109387953
916248000,0.5724049889565523,-0.5399810774120689,8.3856968175139,2.0815009068913373,40.13061489772121,-113.81991202731444
916261000,0.568518531887316,-0.5366596940771945,8.166056201185757,2.138046117765409,40.995312570547405,-113.17639392525545
916274000,0.568174369505489,-0.5382542965455244,8.201715319514337,2.1286568624599025,40.68327067357274,-113.03326300700375
916287000,0.5674102956623585,-0.5415463503817439,8.274889404694445,2.109646886024778,40.04663398816943,-112.72673739454656
916300000,0.5690956381014324,-0.5432002141982687,8.37756675939421,2.0835403298167576,39.63261696423947,-112.99132949038754
916313000,0.5707188446396837,-0.5428924426046109,8.420093611408195,2.0729166847242335,39.61756737841404,-113.33528026291754
916326000,0.5730386576618726,-0.5422301314367974,8.474854433213165,2.059396137437957,39.63947588485167,-113.83987253927165
916339000,0.5719825245135611,-0.5411809761365158,8.408520708738056,2.0757969194199966,39.90531929280651,-113.67537832292953
916352000,0.570645212021369,-0.5379543513923739,8.269516712490649,2.111031049483951,40.63081205154544,-113.55466639347182
916365000,0.5706835657009008,-0.5398045478459897,8.325626343550816,2.096664946874773,40.24911390901774,-113.47546526303749
916378000,0.5701555438821719,-0.538953383230194,8.283703375129631,2.107380094554285,40.44843960310059,-113.40728451461142
916391000,0.572289688147355,-0.5387616826782334,8.345339853495892,2.091664102158365,40.386744592632816,-113.85489958753125
916404000,0.5742526995265639,-0.53818951908008,8.390935221000483,2.0801889785017975,40.40972916932178,-114.28743906934879
916417000,0.5725575413429963,-0.5406273290152358,8.410184448696631,2.0753823571720695,39.99073460149197,-113.819882649429
916430000,0.5710757954532849,-0.5384377229455616,8.29730528899051,2.1038915219762098,40.51112270388544,-113.62054715804364
916443000,0.5702647671991108,-0.5417988649580628,8.372304466923646,2.0848625165710852,39.86171390132755,-113.29528248730713
916456000,0.5704784802843291,-0.5414927341252528,8.369852829780406,2.0854790830035124,39.913903514954015,-113.35340190269466
916469000,0.5736978058862926,-0.5428746853591887,8.516411785169398,2.049253226644123,39.475357211038435,-113.94242643843255
916482000,0.5692196506503564,-0.5196782299449548,7.72461657904785,2.2615764622619134,44.54460166139412,-114.05527507561732
916495000,0.5724876494703673,-0.5388788930626344,8.355152781065563,2.0891837228142625,40.35311861653043,-113.89001624049679
916508000,0.569505033106129,-0.5400450381571719,8.295705335259578,2.104301270224406,40.255330831745674,-113.22302775013513
916521000,0.5707695145271771,-0.5411196891368786,8.367851839310683,2.0859825871849353,39.97612209297361,-113.43055273219736
916534000,0.571950914330362,-0.5414846685836974,8.416751298315608,2.073747686061619,39.84480171418598,-113.65421468910937
916547000,0.570541566222501,-0.5420874473561537,8.389880839967427,2.0804529086544497,39.78975696393677,-113.33786071722062
916560000,0.5698120796847518,-0.541879867821273,8.360360102369768,2.0878698855466222,39.8667265706257,-113.19929643755513
916573000,0.5699541352596729,-0.5395602141772006,8.295383722242361,2.104383654698373,40.33349697757805,-113.33758785479363
916586000,0.5687534939521283,-0.5419888615370753,8.330161317493927,2.0955124059134214,39.894435153772925,-112.97896187964321
916599000,0.5661169358498406,-0.5383774159502498,8.142511139052452,2.144291435798458,40.75062719717262,-112.60658044345632
916612000,0.5677794324183489,-0.5407557112875898,8.262929988470539,2.112730475779343,40.190376749792065,-112.83813170555833
916625000,0.5674267752855546,-0.5417790450674644,8.282319007704398,2.1077358043507037,39.99864955008668,-112.71937240867112
916638000,0.5712751268360908,-0.5437322777967111,8.463862912941602,2.0620957309492773,39.42017852434088,-113.40754967449689
916651000,0.5697860051252555,-0.5423659997734859,8.37423263793197,2.0843778548225584,39.76912259774554,-113.1709347128286
916664000,0.5656054521807244,-0.5377070541047989,8.107846612153576,2.153553215987226,40.91032821221427,-112.53162595177723
916677000,0.5669458403653652,-0.538586181415632,8.173737761704022,2.136016489575954,40.67089698081308,-112.76670846812165
916690000,0.5700547920956798,-0.5414597997495794,8.355392411264619,2.0891232262610093,39.94075099052105,-113.26862150186317
916703000,0.5708280828474139,-0.5452114509553767,8.49518733480593,2.0544209093270207,39.142634038529934,-113.24502583623486
916716000,0.5725098043304921,-0.5414032933106614,8.432296657196353,2.069888307327074,39.83426859727684,-113.77236101180921
916729000,0.5707433083674721,-0.5387980026468566,8.297538387480298,2.103831838820999,40.45274261597288,-113.53522963163827
916742000,0.5713411440151852,-0.5403639247760618,8.363265613452997,2.0871375297488557,40.103297375512845,-113.58349588564556
916755000,0.5694346725734162,-0.5431313816443515,8.386270814231695,2.0813570715661758,39.63048872837585,-113.06328698471874
916768000,0.5689413690756282,-0.5421168724987633,8.339935329213437,2.0930327137888214,39.85962309990998,-113.01111808010091
916781000,0.5685707415548477,-0.5408985974623025,8.291835537405982,2.1052929890910184,40.12471429470787,-112.99264156164226
916794000,0.5656026589978358,-0.5411996637681443,8.208850664486778,2.1267880265286854,40.199134425835766,-112.37578275875488
916807000,0.5632019898988877,-0.5403849753231633,8.11247240696686,2.1523126342626004,40.47025468635491,-111.92534126895215
916820000,0.5647646154526871,-0.5400148912641067,8.14884143604419,2.1426087257312045,40.47688878851191,-112.25849045307037
916833000,0.5718453028986371,-0.5394759549046477,8.3526149670762,2.0898246303211727,40.261203674002026,-113.72933515043796
916846000,0.5722800781991959,-0.5391656264163052,8.357142669241147,2.088681466427588,40.30411201225917,-113.83354068724691
916859000,0.5680257086359922,-0.5400111360146302,8.248586841047153,2.1164406497939123,40.33078456449394,-112.9225293378872
916872000,0.5672034363296052,-0.5398244690666106,8.217707277589335,2.1244729510427582,40.40640865862565,-112.76335269502975
916885000,0.5686049269804938,-0.5402446003294055,8.273488457752915,2.1100076353086057,40.256447046652276,-113.02993754790988
916898000,0.5725479838197531,-0.5384247932399842,8.34347382563321,2.092136441334111,40.44373832692632,-113.92425176441803
916911000,0.570018438346389,-0.5402026429466578,8.316534517327904,2.0989794305897465,40.1990393701314,-113.32057884437293
916924000,0.5668990953729989,-0.5404184279673928,8.225755703935898,2.1223735201925042,40.29924846547451,-112.67438460876956
916937000,0.5670813870231646,-0.5403324506095694,8.228848216265462,2.121567947334485,40.308462127294796,-112.71539543307574
916950000,0.5721726427913497,-0.538061995400254,8.32074516118807,2.0979068993787244,40.53647463812698,-113.8642384117977
916963000,0.573553807262669,-0.5384970707829401,8.377755306221818,2.0834929874131007,40.38027817695673,-114.1281500074651
916976000,0.5741888026352923,-0.5396129817277535,8.432012953654166,2.06995861187078,40.11927815138072,-114.20444717137885
916989000,0.5735998621691566,-0.5414494068564704,8.469095096561745,2.0608097841610666,39.77137232108656,-113.9930595313887
917002000,0.574180564348398,-0.5423990726321206,8.517500525009266,2.048988846804958,39.548363832556326,-114.06466082079491
917015000,0.5756118992217871,-0.5418299781522486,8.547073592481498,2.0418337082399356,39.592896955244775,-114.3861416256492
917028000,0.571731381310979,-0.5410917483003912,8.397744834773956,2.0784860313765363,39.93568966137645,-113.62835713352052
917041000,0.570867962107327,-0.541702549258003,8.38863189938477,2.0807656275695052,39.8525271974185,-113.4227667529428
917054000,0.5692822317917041,-0.5415306977217951,8.333078819005689,2.0947716102925034,39.96278092839056,-113.10795867047774
917067000,0.5672770030572508,-0.5431360975290641,8.318195487151085,2.0985562183481776,39.73075685572723,-112.62635323584837
917080000,0.567188263963889,-0.5405138665686536,8.237480926007427,2.119322449491655,40.26666760019052,-112.72888756134753
917093000,0.5681589165068867,-0.538396519368681,8.20538311963875,2.1276958077335224,40.654823983934115,-113.02361809146608
917106000,0.5687725474337649,-0.5412099909731138,8.30743911934841,2.101299967024401,40.05191843541528,-113.01923769813067
917119000,0.5707318336301018,-0.5417617548307794,8.386077154927053,2.0814055975710204,39.84697974469115,-113.39218983870751
917132000,0.5700071014646272,-0.5421819106135498,8.375694849853708,2.0840104666760073,39.79603292965908,-113.22462502323098
917145000,0.5693223650933489,-0.5423317050798411,8.358467240468087,2.088347273417344,39.79804746857741,-113.07837753643703
917158000,0.5697650009522909,-0.5420760712617234,8.364791742707371,2.086753064210711,39.82905050526222,-113.1804220736206
917171000,0.56988556666293,-0.5387058444799334,8.267947548669925,2.111435656675283,40.511837039297106,-113.3634489533004
917184000,0.5705823736979606,-0.5375473028621821,8.25557932188427,2.1146302546610185,40.71757439609505,-113.56074937762435
917197000,0.5715771772805621,-0.5390866076367716,8.332443722660482,2.094932825576934,40.35396996720695,-113.69285802039133
917210000,0.5711511921955936,-0.5419293364310661,8.404594068154513,2.0767759998644912,39.792707295938776,-113.46959906539131
917223000,0.5745424932806039,-0.5415598624895445,8.503358028320749,2.052428429987601,39.701971959743034,-114.18058638603111
917236000,0.5723927570523998,-0.5418663601098178,8.442683423786862,2.0673176632990824,39.745385813223514,-113.72586959015078
917249000,0.5724329867199964,-0.5428296101042397,8.473622516465577,2.0596983513146307,39.547042664652935,-113.68694203686974
917262000,0.5684337169987852,-0.5424766635931745,8.334743833309922,2.094349075037751,39.81040419646358,-112.89122979126442
917275000,0.56957499891654,-0.5405549321353941,8.313092743282514,2.099856934866138,40.14790948520054,-113.21344478424345
917288000,0.571306974857689,-0.5380219281372127,8.292255655518218,2.1051852793453407,40.58579570622418,-113.68774766402454
917301000,0.5684058226974498,-0.5352763425218396,8.122949600733069,2.14950808358086,41.285825627314644,-113.21548212552004
917314000,0.5694922870720909,-0.5385696282057191,8.251683868892774,2.115638426577621,40.55806139503307,-113.28907704081192
917327000,0.5674765908512897,-0.5423442435282733,8.30072632173115,2.1030159330458855,39.88175920302957,-112.70339054688557
917340000,0.5688233877061867,-0.5432337688969969,8.369933656567568,2.0854587498949675,39.638688571337966,-112.93461018801824
917353000,0.5691509832320019,-0.5424593852571292,8.356891166707062,2.088744933358652,39.78021412825643,-113.03755577674283
917366000,0.5712076258070161,-0.5433838641968006,8.45093516901323,2.065279988662216,39.49415338599154,-113.41078297258808
917379000,0.5701664205326131,-0.5429842644878717,8.405171746035423,2.0766319016983794,39.6254382432917,-113.21870832948578
917392000,0.5689014156259661,-0.5415822404359897,8.32262309674366,2.0974289084861644,39.97015657140769,-113.02806535324513
917405000,0.5677316095549436,-0.5395126879840338,8.224844539111569,2.1226109880611497,40.44598146095368,-112.88531767292281
917418000,0.565961656495891,-0.5387830010431789,8.149499320306354,2.1424340001723277,40.67468924815965,-112.55683264609691
917431000,0.5673760851780469,-0.540656084659938,8.247478973382481,2.1167277692804025,40.229149060323984,-112.76061443165797
917444000,0.5698147859880633,-0.545383466415579,8.467610549459305,2.0611744869026123,39.157105740096156,-113.03227028803626
917457000,0.5676951371044855,-0.5408950151591144,8.264433837068333,2.1123422289034655,40.165905522997186,-112.81457374326212
917470000,0.5656452104604744,-0.5412360561043265,8.211221692198372,2.1261677545502944,40.18984469089202,-112.38277329210418
917483000,0.5665802458874029,-0.5412197267758506,8.239501638719704,2.1187975214493084,40.150887861122385,-112.57317746556052
917496000,0.56880064061048,-0.5406897895234127,8.292815795902017,2.1050416879608482,40.15657346435703,-113.04919098119619
917509000,0.5680347142954666,-0.5420166269674013,8.308404540098497,2.1010534117414412,39.92232271444347,-112.83173824318555
917522000,0.569222775539792,-0.5414209261326673,8.327910382726511,2.096084310542757,39.987915690438285,-113.10101344126653
917535000,0.5699046839211074,-0.5446212524288339,8.446956588616965,2.0662619497663828,39.30656476769215,-113.08714914015833
917548000,0.5678365978039646,-0.5448330955078693,8.387221410336117,2.08111890977355,39.36227829538028,-112.65999494150216
917561000,0.5680374485342417,-0.5474312390246203,8.473736128592908,2.059670476251794,38.83135610672931,-112.57702588507587
917574000,0.5708898244774858,-0.5425845117216553,8.416178521687604,2.0738901630586275,39.67192054870933,-113.38485545540684
917587000,0.568564546377644,-0.5406172836370668,8.283280382574844,2.1074887686472445,40.18231790427186,-113.00443514356454
917600000,0.5704499636742337,-0.5395709384298193,8.311288357084752,2.1003172703470345,40.30800127286709,-113.43864247183471
917613000,0.5697788907207352,-0.5391632818406764,8.278129451772738,2.108813035985134,40.42300138795938,-113.32024656784067
917626000,0.5698541518946318,-0.5386986457470322,8.266754866736791,2.111743292688738,40.514777583905754,-113.35733756193224
917639000,0.5713121028660226,-0.5389509736202859,8.320010391879913,2.0980939797836076,40.39443588713971,-113.64484408573033
917652000,0.5725184983817527,-0.5355351301331712,8.257053666829234,2.1142489351751816,41.04294424254837,-114.05568383209541
917665000,0.5700856861149338,-0.5381378733057924,8.257456859310965,2.1141446789275395,40.619177698337744,-113.43100239351469
917678000,0.570102123461511,-0.5365383693210382,8.211191356748879,2.1261756881499925,40.94795167785367,-113.50850597177899
917691000,0.5703223650874661,-0.53832574583004,8.270375938311526,2.1108095650548986,40.56952037474344,-113.47089223093408
917704000,0.5704547650213012,-0.5400677065077552,8.326265306482062,2.09650248054259,40.206060211525866,-113.41618084520282
