frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
490286000,0.623369139113973,-0.2460635526017905,5.06384675495028,3.476217893770052,136.08420886575976,-121.57405638211523
490296500,0.6473506956795573,-0.2423360152970373,5.477172920936153,3.207632463678041,142.6116252445798,-132.3602037202485
490307000,0.6277280165738532,-0.23940586027508723,5.0944310370942025,3.454792128131462,140.03009257152715,-122.20720284008779
490317500,0.6282224953523743,-0.2377985642432077,5.092414089188643,3.456196852534403,140.88353485845593,-122.09407497646187
490328000,0.622747240025158,-0.23374677388170303,4.9731878000637355,3.5413415225889104,141.54047757097769,-118.67896924852838
490338500,0.6274937575893212,-0.23610182695478418,5.0687346672661855,3.4727756139039014,141.51502197619683,-121.38601029943294
490349000,0.6275599276942015,-0.23397856980890877,5.056187536437653,3.481625777116035,142.51769562209938,-120.94567269759477
490359500,0.6302387832329407,-0.23662492208203428,5.119868111579883,3.437174990874559,141.86974077477072,-122.78508508189998
490370000,0.6161574486947881,-0.24702544554554368,4.949388228581895,3.558849648720632,134.22378424724104,-118.55893055372911
490380500,0.625422881174707,-0.23875681430647186,5.050457523613332,3.4856826843083226,139.83920640857738,-121.00419880083753
490391000,0.6347560842829666,-0.23252537950149715,5.172942921470848,3.400996337720919,144.8267115204707,-124.03260693443895
490401500,0.6320318335969743,-0.23560966040587325,5.144755691035687,3.4201136788420614,142.74180479791212,-123.41239085533509
490412000,0.6332248725987598,-0.21603073798849814,5.043415234827717,3.4906818391504184,152.42204339941938,-119.22668729081467
490422500,0.6504477739086616,-0.24561005961561344,5.5632836580901515,3.156874172629949,141.52385932361832,-134.57269899918933
490433000,0.6183659568478572,-0.26481218294135855,5.110278008490382,3.443795460476177,126.87073319881367,-122.72889643166387
490443500,0.6246230333081536,-0.23983119584659027,5.043823537382634,3.490391597974262,139.17647967898367,-120.86629008514585
490454000,0.6604637886977124,-0.21346694702731625,5.538172773779059,3.1715073362609214,161.0848174523451,-132.7093548359532
490464500,0.6115355464368208,-0.2214688544969296,4.720874345780491,3.7363480969016556,144.27779930760033,-110.76040876373487
490475000,0.6332781596681905,-0.24348922579129978,5.220354760435557,3.3693239027407786,139.25438571609197,-125.65764780719049
490485500,0.6255907487700555,-0.23656001571220744,5.039069730611779,3.4937738669456975,140.88592905548,-120.60593649399702
490496000,0.6348573015286602,-0.23176130234600928,5.169755928891228,3.403146982536946,145.21911599847124,-123.90836994976522
490506500,0.6412264502350765,-0.23671032599974987,5.319566494201344,3.304942480675062,144.1938223100668,-128.1245036493701
490517000,0.628160844243859,-0.2510780196214898,5.182012537626664,3.3948910203858724,134.71474850956093,-124.72546942064788
490527500,0.6521419660072977,-0.22173557671134772,5.426890674157264,3.238042309722433,154.41569929450293,-130.3009519477447
490538000,0.6203298691142036,-0.25827817302977035,5.096631039614924,3.4532612319683524,130.06046256995938,-122.4897181112549
490548500,0.6089287041321614,-0.25355928766412517,4.875628013159973,3.614244128083428,130.02714572462037,-116.72438072664595
490559000,0.6285440903790223,-0.25198126872977217,5.195253956860911,3.386017161280569,134.36910602566363,-125.06884410137526
490569500,0.6247329953735351,-0.22997481618552582,4.982962728797078,3.5342010987888397,143.72244993952455,-118.71889685637979
490580000,0.6395269828981484,-0.2321996355314769,5.257351399511367,3.3450209324626803,146.06112461835866,-126.29328553990261
490590500,0.6552457371823165,-0.22512452239663647,5.511276130662543,3.1873340538046433,153.35099311006536,-132.78819188087795
490601000,0.6337299504494879,-0.2704396535199818,5.4313222127857195,3.235338773539291,126.69335455634194,-130.46354634822637
490611500,0.6174260813991237,-0.22255578583145974,4.819239167078331,3.657787026534258,145.29651291125916,-113.61038164876499
490622000,0.6298179332351141,-0.24517687577766162,5.1701112765297506,3.4029070505742727,137.77007773171832,-124.36280726702738
490632500,0.6279055663843393,-0.24379202572966763,5.1269353193750815,3.4323126657965726,138.03206510709438,-123.19646281497596
490643000,0.6315996496215128,-0.24210319119665052,5.180683083887374,3.3957845687517807,139.57191009745034,-124.58176098009862
490653500,0.6302349336591676,-0.23481489777349326,5.107949785622233,3.445406634593564,142.72224223365671,-122.38596267788427
490664000,0.6194134835560979,-0.23905100690566405,4.951346542377299,3.5574023927929628,138.41711327991484,-118.3470740599956
490674500,0.6234289692309257,-0.2372049877233782,5.006558832711176,3.517084217735795,140.11830583936947,-119.75698266145189
490685000,0.6297426040922283,-0.24067935821713607,5.1381298611969,3.424639138562036,139.85894558715992,-123.41449402696638
490695500,0.6320093135555049,-0.23815488658430864,5.161265922304391,3.4088896715821737,141.527252685327,-123.95191732103312
490706000,0.6316103292800046,-0.23567334565225148,5.13772796234544,3.4249140268198692,142.61915412103966,-123.22604051218346
490716500,0.6315624696613462,-0.23938100277485422,5.161559542282282,3.408690737675534,140.85134737250314,-123.99981856617278
490727000,0.633827135251434,-0.23751553997669278,5.189423584014926,3.3899186441400957,142.22056262704407,-124.68256149547155
490737500,0.6338226224293629,-0.23578199595232238,5.177750138187111,3.3977575368467257,143.05106845898703,-124.30578465543739
490748000,0.6354699167919042,-0.23797914795267622,5.222178095008834,3.36811778662697,142.3476592913351,-125.57189153223499
490758500,0.6321915761759719,-0.23822005316156566,5.164941511173565,3.406401074524437,141.53513411106292,-124.0523785612772
490769000,0.6294187727750964,-0.23942792848322839,5.1240629860847395,3.4342871841971165,140.37732544704028,-123.0004255836171
490779500,0.6289787855656264,-0.23947897064197698,5.116701150783097,3.4393584295524793,140.26053867778035,-122.80537118559336
490790000,0.6312037419692006,-0.23721035831544768,5.140710067490585,3.4228754092577596,141.8022381810761,-123.36751432233419
490800500,0.6287085579075467,-0.23715076106861738,5.09660577571413,3.4532788043321085,141.29088882302887,-122.18105436046524
490811000,0.6275673446652842,-0.23985191147703558,5.094598039474211,3.4546758694405706,139.78908614860342,-122.22686286547844
490821500,0.6301401097487468,-0.2386531744278637,5.131562909063754,3.4291363703883073,140.89377585374461,-123.17476640970496
490832000,0.6303776865420543,-0.23985878234706431,5.143805754853893,3.420761743773,140.3769309409324,-123.54118563693972
490842500,0.6307260232252351,-0.2399923306348664,5.150854632627043,3.415958779561029,140.38706942786374,-123.73316125280117
490853000,0.6310321171489739,-0.23937226065827674,5.152101881251279,3.415110351386319,140.74379242733548,-123.74728241129728
490863500,0.6300554603229541,-0.23952016261916892,5.13585999085227,3.426192257174522,140.46835739271816,-123.31851681426643
490874000,0.6313643407423157,-0.23998587637006907,5.162117946271135,3.408312471735261,140.52369100553955,-124.03302232696731
490884500,0.6313957832379185,-0.23938668609429745,5.158640510671451,3.4106694907445028,140.813569842575,-123.92215300108779
490895000,0.631511263249343,-0.23847411713927053,5.154566868814086,3.4134348235393137,141.2698499173823,-123.78372537685765
490905500,0.631519356377152,-0.23959483529937484,5.1622336300568605,3.4082341175330155,140.7410931540589,-124.0243730301489
490916000,0.6312891782911015,-0.2402932542251236,5.162859010295689,3.4078106021568737,140.36276666285028,-124.06169277241534
490926500,0.6311578439337682,-0.23984879378597274,5.157531971697745,3.4114215568486186,140.54522050105373,-123.9067729846297
490937000,0.6317406050344319,-0.2393384127517513,5.164436425579336,3.4067428300488007,140.9090122449267,-124.07520512810692
490947500,0.6315608777846053,-0.23942082129155273,5.161799208149064,3.4085283762802003,140.83216622269734,-124.00744440807173
490958000,0.6316619910455424,-0.23946726902920565,5.163907370915476,3.407100878220855,140.83144372726082,-124.06508034287036
490968500,0.6311496635370747,-0.23952780610233124,5.15522748312721,3.41298606657535,140.69508868396804,-123.83552815750656
490979000,0.6306344461680949,-0.2394728335936094,5.145747904605921,3.419437036967994,140.61259130320946,-123.5809264953101
490989500,0.6318869465538545,-0.23833010815954733,5.160266014043343,3.409567307571835,141.41802308111107,-123.93116114064173
491000000,0.6314212482136015,-0.23907598387614695,5.157004868711711,3.411779277182498,140.96590452117337,-123.86867471040865
491010500,0.6282609394373504,-0.2344715636409022,5.071430507253511,3.470880040417615,142.44454907678553,-121.38292453826669
491021000,0.6306789698178381,-0.23491202501638586,5.116355563452306,3.439596862359185,142.7747082719837,-122.61716336537496
491031500,0.6289123028163454,-0.23822574155281978,5.107229854538186,3.445905149671993,140.8322069904505,-122.50781787562775
491042000,0.6301316060548893,-0.2352696526765662,5.109108487116896,3.444604600453877,142.48496011746474,-122.43779261392945
491052500,0.6297576113116252,-0.23580807360780462,5.106091799291614,3.4466934923148758,142.14917137951525,-122.38016859402921
491063000,0.6274943152544191,-0.23609251696459863,5.0686839056948605,3.4728113269065517,141.51947300391163,-121.3842265524336
491073500,0.6295801923221495,-0.2366382597494837,5.108432084032924,3.445072749592106,141.72024412726793,-122.47818283108427
491084000,0.6298856090867365,-0.2356237620552913,5.10712239026002,3.4459795756683658,142.26400039980047,-122.39990714821344
491094500,0.6294738739625286,-0.24012343711072043,5.129676449403303,3.430430483557614,140.0632285247131,-123.17251738707081
491105000,0.6254613239376061,-0.2342152444466347,5.021851294623466,3.5060803583124382,141.93725141186408,-120.0266704909161
491115500,0.6305750314500276,-0.23760191377024628,5.132227545808364,3.428680664514905,141.48186925494403,-123.15480127360271
491126000,0.6282728934206185,-0.236020333539313,5.08166386787011,3.4637035234437126,141.72394102415757,-121.73109710612415
491136500,0.6268253418004062,-0.23579221957286514,5.05523678697852,3.4822982550595576,141.51177052202175,-121.00764200757796
491147000,0.6281271055763002,-0.23658316277902106,5.082805180495791,3.4629049997317454,141.4294753102836,-121.78621081867459
491157500,0.6312722538072282,-0.23819352722067316,5.148461206321924,3.417588079844127,141.3517448819282,-123.61084166806417
491168000,0.6280494190051314,-0.235497263174623,5.074404268626359,3.4687914778746833,141.91882886834722,-121.51173101890686
491178500,0.6295317481208222,-0.23651995957440863,5.106810104109613,3.446195872607582,141.7652506144918,-122.42967944769573
491189000,0.6290097405193178,-0.2365686444562796,5.098030973636165,3.4522877877792153,141.62868866296063,-122.19549693673717
491199500,0.6259439253124774,-0.2344588228309014,5.031610417501323,3.4990944780311084,141.93299381333944,-120.3038443620478
491210000,0.6298006911622985,-0.23727932801514467,5.116505198465985,3.439493619810119,141.46687801127894,-122.7207373625631
491220500,0.6287148283175178,-0.23608135023634286,5.089722284697159,3.458073391859498,141.79232757568968,-121.9509829974072
491231000,0.6283406999918528,-0.23569889215658862,5.08074882400488,3.4643440069154967,141.8889236224583,-121.6921161772145
491241500,0.6272592665551877,-0.23748378341162338,5.07368508466256,3.469296348997311,140.82205271821456,-121.5781881928487
491252000,0.6289777237882425,-0.2352322095337194,5.088761982351331,3.4587433477747216,142.2477672410189,-121.88720183533816
491262500,0.6302073117339126,-0.23667049281696176,5.119616378129836,3.4373484439702633,141.8414313064251,-122.78016177900383
491273000,0.6291696012593753,-0.23561207049708252,5.094566572705738,3.4546977744223084,142.11200047856303,-122.06093770578482
491283500,0.6279887518284789,-0.23610449776054337,5.077295741037739,3.4667631500090894,141.62236038336562,-121.61702470121146
491294000,0.6301004309657431,-0.2384581451484853,5.129567937937815,3.4305049526229774,140.97704077940654,-123.11458223403986
491304500,0.6290659972650965,-0.2379122550095921,5.10784109531945,3.445481887647034,141.01181115646008,-122.51249653749703
491315000,0.6291212023678909,-0.23477870925368272,5.088311519615626,3.4590577041959043,142.49219258741186,-121.85400946514297
491325500,0.6322849429577065,-0.2363555952067833,5.154171797983782,3.4137032532660836,142.44205031641556,-123.69565639004718
491336000,0.6299293020638248,-0.23841419536061023,5.126270802020927,3.432769268199134,140.96120946026375,-123.02477162460931
491346500,0.6289265952111782,-0.23477147209220742,5.0848874336390395,3.4614491041588296,142.45236671434313,-121.76115253225701
491357000,0.6272809048986093,-0.23649489722379147,5.067618051218753,3.4735613744298965,141.28576793498124,-121.37319665860237
491367500,0.6312592287632183,-0.23719586154066058,5.14159334572213,3.422272057104812,141.82106778268266,-123.3906499727588
491378000,0.6328265970989704,-0.2331316866498177,5.142569437003716,3.421605556504441,144.10045221533022,-123.24140432538228
491388500,0.6292760231423279,-0.23784560557467202,5.111067559649409,3.4432494227561494,141.08813637537912,-122.59653098128709
491399000,0.6280718331493441,-0.23457621651382166,5.0688409705625075,3.472700827261106,142.35352643411397,-121.31794923218051
491409500,0.6305465682297575,-0.23694080103529408,5.12735285205436,3.4320258341596936,141.7875854260843,-122.99873329567878
491420000,0.6291901308182597,-0.23656916736940634,5.101175381596566,3.4501033492308903,141.6677452185136,-122.28012970089542
491430500,0.6299336563906646,-0.23529730185675168,5.105830317735125,3.4468746749234254,142.42826814703741,-122.35063544109668
491441000,0.6299923697935741,-0.23476994488796016,5.103420468936372,3.448545386866368,142.68965288304236,-122.26163866565146
491451500,0.6323776264590404,-0.23515055755245254,5.147850989827216,3.4180037303092763,143.03640197539224,-123.4762104254117
491462000,0.6278295936099652,-0.23675956042064228,5.078808278555369,3.4657030830537923,141.2824419784421,-121.6860505333709
491472500,0.630523927870318,-0.23584271700540724,5.119728098252028,3.4372714627346967,142.3008886417463,-122.74885298635898
491483000,0.6296766805005781,-0.2371680160321072,5.113601762887306,3.441498003184855,141.49236993077534,-122.63841640639438
491493500,0.6272691409458887,-0.23582565409571016,5.06307813207328,3.476759820621214,141.5939986931566,-121.22092648107486
491504000,0.6277600463449794,-0.23558345299392844,5.069967428632168,3.47190854040837,141.81481835528263,-121.39588133900244
491514500,0.6282772645589553,-0.23755467309915954,5.0917632543543565,3.4566503802600907,141.009047457797,-122.06703411342812
491525000,0.6281634012675918,-0.23781176735543383,5.091475304000327,3.456851074057758,140.86465926723662,-122.0693769810943
491535500,0.6290354368714062,-0.23660469140248566,5.098714182361451,3.451812920420813,141.61740417040826,-122.21538466834276
491546000,0.6300375428791226,-0.23647688328115066,5.115369022944579,3.440277695511911,141.89567492072848,-122.65809745544031
491556500,0.6291900369879889,-0.23663191374654935,5.101584829002584,3.4498191097996966,141.6383134719366,-122.29374986495877
491567000,0.6284832378941082,-0.23693287484727676,5.091263614928264,3.4569986308146743,141.34381048502743,-122.02851587495324
491577500,0.6282489741973829,-0.23624871914966605,5.082735960051098,3.4629534194520017,141.61210880092617,-121.76998080920042
491588000,0.628271679515089,-0.2362606498007107,5.083206848909592,3.4626240596405577,141.61151022830947,-121.78318793892787
491598500,0.6285883932523904,-0.2361450339601259,5.08794328543819,3.459314720245627,141.73484944931283,-121.90580938229928
491609000,0.6288936150427348,-0.2360556894348791,5.092660084132702,3.456025464823279,141.8435135003116,-122.0290317778835
491619500,0.6293459749359505,-0.235790904887066,5.098801988138125,3.4517519002107786,142.06687232439975,-122.18300237363677
491630000,0.629330464467193,-0.23573009415598967,5.098135191267232,3.4522153422809163,142.09200566981136,-122.1623636214629
491640500,0.6293910550375547,-0.23612124543199678,5.101745130688055,3.449707840885949,141.9217098009087,-122.27657685979727
491651000,0.6294862384365653,-0.23626870685235857,5.104369628380828,3.4478871530703032,141.87329625255504,-122.3535001609629
491661500,0.6286591320338868,-0.23621147384750482,5.089603913347991,3.4581559595430917,141.7192723098335,-121.95342819473754
491672000,0.6290365216511358,-0.23621468091042422,5.096182458144222,3.4535732707875932,141.80033484679123,-122.13076903419653
491682500,0.6288843210521937,-0.23586618159148948,5.091263302628867,3.456998848510759,141.93020759404362,-121.98311137276343
491693000,0.6296083224520218,-0.23628721943051573,5.106621237994606,3.4463266991954504,141.89126577532267,-122.41488233001625
491703500,0.6292525973807417,-0.23614301018894893,5.099475113970106,3.4512841871848665,141.88120083196014,-122.2163770885866
491714000,0.6289549988650045,-0.2375803410969024,5.103718244180893,3.448338854923282,141.14324807985489,-122.38913861733921
491724500,0.6289230035178883,-0.2362093103128468,5.094173333827071,3.454971543792429,141.77801950580212,-122.07642659092436
491735000,0.6289901521174287,-0.23598778175934507,5.093895029326777,3.4551653234490103,141.89647712303167,-122.05935832202066
491745500,0.6295459682904468,-0.2366949937779765,5.1082068775827105,3.4452286471009383,141.68615923272455,-122.47445130381593
491756000,0.6289992879798925,-0.23602067618956502,5.0942684358489805,3.4549053305901083,141.88307011363946,-122.07084916617721
491766500,0.6284066248598101,-0.2361067978212647,5.084542733706249,3.4616900300563724,141.71289337208836,-121.81249823965906
491777000,0.6288365674074752,-0.2371450517494877,5.098795029680145,3.451756735878563,141.32128869969398,-122.23967375384537
491787500,0.6294665628054753,-0.2363119938681143,5.104309855903531,3.447928597251027,141.84867589558473,-122.35371648265699
491798000,0.6282944952113817,-0.23593694447082209,5.081495621098779,3.463821269494505,141.76760947476748,-121.72287804475886
491808500,0.6289180625572256,-0.23564057422101367,5.090380431067869,3.4576143872161804,142.04328102029115,-121.94931751936195
491819000,0.628553594858148,-0.23590025033439818,5.085745769865986,3.4608493229549304,141.8416465727907,-121.83586063728846
491829500,0.629337366461597,-0.23671067637054896,5.104669453216968,3.4476792800662865,141.63343899881966,-122.3799672699546
491840000,0.6289498279239705,-0.23596721559567618,5.093059987588902,3.4557468839047645,141.89726794297678,-122.03596010634192
491850500,0.6287583653751438,-0.23603614356183283,5.0901834532104635,3.4577517506278883,141.82301914887586,-121.96144360812696
491861000,0.628489330174863,-0.23640955705999636,5.087949793280479,3.4593101776373842,141.58956629660824,-121.91737192048024
491871500,0.6286543367545467,-0.2357111675058278,5.086262705247309,3.4604882046535224,141.95220628210254,-121.84140849429419
491882000,0.6288526172152719,-0.23545531577482465,5.088039530454102,3.4592475404704444,142.11562666434304,-121.87785133262838
491892500,0.6285756486468209,-0.23594127463777514,5.086395143651865,3.4603956987387905,141.82731010955501,-121.85517694974038
491903000,0.6288141621366394,-0.23693358586563318,5.097018448998312,3.452991791179289,141.41534264356122,-122.18333485808495
491913500,0.6281532448963127,-0.236709363810105,5.084081102803191,3.4620127373681804,141.37632814971263,-121.82590882634048
491924000,0.6286664683779646,-0.23625991017087053,5.090047191048283,3.457846780142045,141.6982276664104,-121.96745564707197
491934500,0.628834113273372,-0.23668998885956644,5.0957700383416045,3.4538602055176786,141.53363848801803,-122.13971267610265
491945000,0.6290834248507756,-0.2373486396802999,5.104432060321589,3.4478438659867665,141.27941513314474,-122.39924560510762
491955500,0.6289714041112122,-0.2365372222144886,5.097158274444705,3.452894553922623,141.63504811909343,-122.17069644577232
491966000,0.6295334269496602,-0.23611710196088406,5.1042005316517844,3.4480044015399827,141.95480716283274,-122.34251636136068
491976500,0.6289622741058012,-0.2358453674005011,5.092482038813647,3.456149509471162,141.95707307830148,-122.0150493219285
491987000,0.6290256268942885,-0.23668538859264837,5.099071878616312,3.4515643547803525,141.577474037759,-122.22835908749974
491997500,0.6288016441044982,-0.23691029154283136,5.096648086192116,3.4532493752851217,141.4235202715061,-122.17242149758982
492008000,0.6287563055302817,-0.2366843635941785,5.094380603665771,3.4548272389164145,141.51933204378045,-122.10209061062395
492018500,0.628711518308459,-0.23625504730168476,5.090797585762486,3.457323518979959,141.71035523099815,-121.98746063162385
492029000,0.6281806364877364,-0.23754044180448383,5.089993346378851,3.45788433298486,140.99482286815575,-122.0189131031484
492039500,0.6287773215220166,-0.23663779860589168,5.09444125185825,3.454785016896826,141.54568828108853,-122.1017805084756
492050000,0.6284642201601104,-0.236191018579117,5.0860895167125975,3.4606091813845614,141.68616879281146,-121.85785033735753
492060500,0.6300265403540608,-0.23919143335341433,5.133154618198364,3.4280452254334075,140.61668645726857,-123.23553829624781
492071000,0.6302000354020276,-0.239422301913051,5.137750166138316,3.4248988388422195,140.54482268148547,-123.36583134509453
492081500,0.6307221063557849,-0.23949847776868877,5.147467955786316,3.418264687205914,140.61896533548662,-123.62763332829323
492092000,0.6310218239304152,-0.23936158006946853,5.151848077721158,3.4152829640573983,140.74666551038422,-123.74017275465505
492102500,0.631083178162007,-0.23966398492243893,5.154965620169359,3.4131639364431483,140.61681405341113,-123.83275184269543
492113000,0.6316306996629276,-0.23957875665745756,5.164102503542061,3.4069688094975663,140.7720845812197,-124.07369123077885
492123500,0.631557145016661,-0.23950309263014025,5.162286704830042,3.4081981704879123,140.7924444698927,-124.02297909419347
492134000,0.6324056222446525,-0.23753951806216467,5.164194920101285,3.4069062641861274,141.90453245309948,-124.00872513668673
492144500,0.6316214786610275,-0.23986126126533366,5.165843614456377,3.405790858092712,140.63643265621977,-124.12855943348701
492155000,0.6313406513817905,-0.23979669979027737,5.160422254820262,3.4094614054984804,140.60814205757958,-123.98221716031725
492165500,0.6313031795564398,-0.24052642611406833,5.1646839101372155,3.406575366160061,140.25555304014296,-124.11685071232198
492176000,0.6315511275208513,-0.24030199914548808,5.167570906119118,3.4046230710000125,140.41322554671132,-124.18732198781507
492186500,0.6315472170555305,-0.24014881032024776,5.166465744825644,3.4053701548097037,140.48486272920255,-124.15352871775704
492197000,0.6320738105411011,-0.24002800253236378,5.1750206971563415,3.399595695918088,140.65200311310022,-124.37771704518337
492207500,0.6314113976157881,-0.2404240010834008,5.1659130571191065,3.4057438936541895,140.32645248298707,-124.1466690016391
492218000,0.6315553617815544,-0.2401302968154288,5.1664853856547905,3.405356874803856,140.4953196208321,-124.15351696712601
492228500,0.6309460835851813,-0.2406801118490534,5.159388425757771,3.4101622724105614,140.10882961526033,-123.98029756677654
492239000,0.6304729804305022,-0.24082974696917528,5.152025250065957,3.415162466661834,139.94015274699663,-123.78861761891447
492249500,0.631051029119513,-0.24113278329150797,5.164314823840436,3.4068251196765686,139.91716743179057,-124.12354767754964
492260000,0.6314844116604043,-0.2413026250854628,5.173170942924518,3.4008425699138494,139.92643765335217,-124.3631190348756
492270500,0.63143073754593,-0.24074524975767153,5.168431926364876,3.404041255419977,140.17867093619765,-124.22254457212769
492281000,0.6312488901247165,-0.24087454803586797,5.166077030864687,3.4056330025521193,140.0799209131982,-124.1634636873239
492291500,0.6312406551880748,-0.24116241549279613,5.16788331898067,3.404411941566574,139.94235749671495,-124.21911032970968
492302000,0.6323491456075703,-0.24070150307384147,5.18450522655577,3.3932169248318167,140.3897178563822,-124.64840135777312
492312500,0.6317028942105567,-0.24079913474370657,5.173639568475288,3.4005265933139706,140.20959944563384,-124.36238636271273
492323000,0.6326205831030728,-0.24096233580683804,5.191138568094641,3.3887700915546977,140.32196922277723,-124.8312348215857
492333500,0.6322875950548547,-0.24149741227916816,5.188831249066313,3.3903155236409512,139.99944219337374,-124.78331708996899
492344000,0.6328665100722211,-0.24146968414233425,5.199016244505622,3.3835043929597224,140.13140456723482,-125.05252575955403
492354500,0.6319578578281722,-0.2416370632299623,5.183891211398936,3.393629143584076,139.86562022926907,-124.65575439216026
492365000,0.6323763716210754,-0.24163080210191337,5.1913320824614395,3.388640541333585,139.95439150880696,-124.85277996262013
492375500,0.6320512536589787,-0.2421517165900501,5.189080787955431,3.390148314758861,139.64110171980622,-124.80520391532511
492386000,0.6328729504974965,-0.24159704620846012,5.200004566508419,3.3828449356052257,140.0721627673207,-125.08169352616765
492396500,0.6330503723348234,-0.24136784426065164,5.201620780743703,3.3817670781879885,140.2175844838125,-125.11910312992332
492407000,0.6334748314040841,-0.24100781752462005,5.206788755351442,3.378325205460701,140.4764341728815,-125.24735986272364
492417500,0.6324626197520921,-0.24186279710448788,5.194465416756626,3.386544293034481,139.86198932743613,-124.94117406937552
492428000,0.6327677486813564,-0.2417452609260808,5.199132077055266,3.38342709028131,139.98017897514225,-125.06202211874658
492438500,0.6325073747728687,-0.24199448926748077,5.1961705337184085,3.385404646942274,139.80864663184678,-124.98930140934534
492449000,0.6324986177512519,-0.24173314848331173,5.194222299104181,3.3867068484545486,139.93086970838272,-124.93173997833968
492459500,0.6322136360990065,-0.24229663766056508,5.192980490592492,3.3875374037314705,139.6055515575918,-124.91161210247716
492470000,0.633047960840189,-0.24240651003774807,5.208714743866146,3.377044310368755,139.72291682719515,-125.32992117324963
492480500,0.633151874744772,-0.24227512284258043,5.209680091385613,3.3764026677122665,139.8065133853634,-125.35268188918039
492491000,0.632944396834528,-0.24211604163848394,5.204851799115714,3.379614387429614,139.83998739624408,-125.22164461376609
492501500,0.6326986537140039,-0.24249586571600404,5.203049030758498,3.3808151533140185,139.60960641602009,-125.18207766143607
492512000,0.632626750801853,-0.24208927739224362,5.198962295451347,3.3835403979326824,139.78800290220948,-125.06528600162615
492522500,0.6327408215499452,-0.24107346045013428,5.194051517526502,3.3868210473545775,140.29395223268847,-124.9113004093524
492533000,0.6321150469190493,-0.24094257422686474,5.181963648330803,3.394923871275019,140.22694439158462,-124.58723654004307
492543500,0.6332293469794289,-0.2422982158176765,5.2112346251137325,3.3753699262702614,139.81125628096834,-125.39424395116713
492554000,0.6326827504672239,-0.2421526359322033,5.200402617161488,3.3825794100340287,139.7693291562024,-125.10477885999708
492564500,0.6335224513064519,-0.24234412276453632,5.21683672218682,3.3716535205534113,139.8488681301663,-125.54318148236206
492575000,0.6330584564962254,-0.24201814960432164,5.206229833427354,3.378697105467678,139.90977560773243,-125.25595233912932
492585500,0.6338496449325156,-0.24237091083599785,5.222933294065616,3.3676184866281473,139.90241535044683,-125.70470229357191
492596000,0.6341284490224636,-0.2418118848092147,5.2241153808585645,3.366837250569152,140.22621471370664,-125.72434067951893
492606500,0.6354746473345652,-0.24256578259487072,5.253824547001333,3.347322395187092,140.13731632196652,-126.52290601157846
492617000,0.6329262059952142,-0.24329638507726856,5.212669963900206,3.374416938830185,139.27544336153218,-125.45169910210936
492627500,0.6339985124646855,-0.24274794982656508,5.228238815251464,3.364114961098011,139.7524627444592,-125.85200572802248
492638000,0.6340306287581616,-0.24233361587584187,5.225950144865777,3.365625389576487,139.95689969196292,-125.78359278186333
492648500,0.634024382684757,-0.2426143128943492,5.227780892441504,3.364417061496932,139.82151878041472,-125.83739236322612
492659000,0.6339738552227498,-0.24299193990203183,5.2294853749976635,3.363292860111736,139.63098368602934,-125.88936951331893
492669500,0.6333988145869641,-0.24278440118238007,5.217648105839224,3.3711159392052688,139.61408314189606,-125.57335726965792
492680000,0.6328379149963204,-0.24323859146368162,5.210679982953808,3.3757383247256376,139.28514168956082,-125.3981637268204
492690500,0.6332116305928362,-0.2432318761063979,5.217368728628757,3.3713010206750713,139.36343770842853,-125.57438583514286
492701000,0.63351890732156,-0.2431469439835858,5.222328612059849,3.3680182602891895,139.4656019545716,-125.70357114080596
492711500,0.6327926594459625,-0.2431056785604462,5.208946252999356,3.3768904094571734,139.3391293806643,-125.34993842084407
492722000,0.6340488540351434,-0.24249559800164167,5.227401570735958,3.3646673488531693,139.88318499150822,-125.82509168968159
492732500,0.6339102787140364,-0.24253780950840537,5.225185132999453,3.366130572268686,139.8349993772397,-125.76743415590273
492743000,0.6341787839872833,-0.24165959301113663,5.223975696539966,3.366929548210566,140.3093393855053,-125.7173599808951
492753500,0.6344346718982988,-0.24200184312265424,5.230976200655855,3.3623102007985284,140.19761192370876,-125.90956828996565
492764000,0.6344918334715783,-0.24272593499711345,5.237034703447697,3.3583227881430764,139.8624386836056,-126.08347000292481
492774500,0.634557118804319,-0.2431920066360044,5.241465278751299,3.355412854439556,139.65242944086546,-126.20838235571134
492785000,0.6347132497557374,-0.24346029081431278,5.246179156838858,3.3523224520299695,139.55519922855896,-126.33681319864628
492795500,0.634587852868159,-0.2432673084101799,5.242549397970681,3.3547015989014204,139.62253602430567,-126.23817876503665
492806000,0.6349887979029307,-0.24442050506410928,5.257937342575903,3.3446388831163736,139.14990675252423,-126.65944353397244
492816500,0.6350715602680597,-0.2436330055934329,5.253921459001458,3.3472591120089676,139.54386564622357,-126.54300583727692
492827000,0.6351569334385253,-0.24365901978970972,5.255662928886449,3.3461223513241016,139.54838071909361,-126.58914717503352
492837500,0.6355447974902402,-0.2430650313139422,5.258594148154387,3.3442107346668903,139.91121523397027,-126.6569256244261
492848000,0.6346677260595868,-0.24333662276641838,5.244486638517934,3.353431397904481,139.60532954223984,-126.29029472728074
492858500,0.6342169354143705,-0.24294145889323882,5.233541842295475,3.360620450265122,139.7039896207206,-125.99534658209083
