frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
222765000,0.5598850377889726,0.4371531246376726,5.90449908253146,2.9707503722540247,64.37379105524226,113.6040908158943
222768000,0.5605962563350592,0.43685859053248965,5.913559984009718,2.966109460718709,64.45158100597955,113.78864446046508
222771000,0.5608702439017541,0.4370363664033133,5.9213451470181,2.962133648675075,64.40564902606665,113.86026214807137
222774000,0.560938484020717,0.4370546738341623,5.922904355672608,2.961338668115186,64.400962410141,113.87806376279546
222777000,0.5609504301636263,0.4372742512033445,5.926366343634002,2.9595750729117176,64.34377727235366,113.88142255819643
222780000,0.5615239107736756,0.43706907357088265,5.93420316642858,2.9555906865091446,64.39780294202492,114.03071451088246
222783000,0.5619161344045835,0.43712849401930315,5.942532486940314,2.9513677616782736,64.38257063478292,114.133125573302
222786000,0.5619474701733828,0.4371145109478207,5.94292166681574,2.9511707472856994,64.38623946058058,114.1412997677747
222789000,0.562032608587163,0.43745746626348353,5.9496237509870475,2.9477821150249484,64.29674865939855,114.1636730291724
222792000,0.5626662451987213,0.43724208940761267,5.958520721637107,2.9432958473006887,64.35312407641588,114.32915559920522
222795000,0.5629924365724108,0.43732121703354243,5.965940232728497,2.939565111945276,64.33240644023535,114.41446628212006
222798000,0.5632406899466792,0.437563964077011,5.974319976761113,2.9353630094449845,64.26881417741548,114.47933484404749
222801000,0.5634253955234505,0.4376735344854833,5.979506135163357,2.9327684310196913,64.24003979153048,114.52760074139204
222804000,0.5638845668454238,0.43773325711681527,5.9892452204174775,2.9279085636409263,64.22403125266707,114.64775937778163
222807000,0.5643751527761189,0.43774044978113197,5.998832803459346,2.9231401518102897,64.22159694652359,114.77631163769261
222810000,0.5646371234520849,0.4379136335507557,6.006510693547048,2.9193328210612703,64.17581689281849,114.84476406351816
222813000,0.5647463512944152,0.43801056705058944,6.0100892441486184,2.9175616990053213,64.15022168283197,114.87325488698696
222816000,0.5649603394222824,0.4381818886233378,6.016830241686941,2.9142312807661233,64.1049104124969,114.92907354549722
222819000,0.5655411960366896,0.4379682744540739,6.024920660264707,2.910244294072293,64.15982565320245,115.08198567322232
222822000,0.565837085902289,0.4382127967300321,6.034400125751019,2.90558676652704,64.09489925518868,115.1591793581779
222825000,0.5658416647981219,0.4382319068545835,6.034779219691451,2.905400819904293,64.08986634908592,115.1603358247082
222828000,0.5661271514069898,0.438452751915225,6.043721604854563,2.9010215110692057,64.03108630100485,115.2347830814771
222831000,0.5666426699527529,0.4381985171311929,6.049980800745333,2.897964145513239,64.0964944601398,115.37110651122407
222834000,0.5670354292560624,0.43849866063846304,6.06228628532261,2.8919723335811236,64.01623759804441,115.47357649119907
222837000,0.5670681557995646,0.4384968611474206,6.062904504254015,2.8916719687663783,64.01660168911971,115.48220032580454
222840000,0.5671135888174896,0.43870732621718705,6.067014877549973,2.8896765229504915,63.96103281469007,115.49343824979307
222843000,0.5677696930579015,0.43842572370206373,6.075688547084885,2.8854748597135944,64.03285457121544,115.66735600956977
222846000,0.5676701637394971,0.438154457992934,6.069572034415869,2.888436512433264,64.1047911654215,115.64208327587433
222849000,0.5681829394269228,0.4386597638587987,6.0874766387392985,2.879784248335538,63.96947059308984,115.77546517298045
222852000,0.568187958518602,0.43889205857193253,6.091144301545359,2.8780183292356205,63.908163848321415,115.77580918778625
222855000,0.568974113279418,0.4387419819138434,6.104511535040743,2.8716006832668715,63.9442597970356,115.98405550863191
222858000,0.5693127893742358,0.43893203159698524,6.114222228346226,2.866956634010122,63.892375945124385,116.07266416006861
222861000,0.5694615773025469,0.4389199301306466,6.117018406919313,2.8656221967490394,63.894823701071665,116.11207136382815
222864000,0.5695394873107165,0.43904176740887896,6.120466629125338,2.863978305761869,63.862198617603184,116.13204800092187
222867000,0.570101290468758,0.43895632594686124,6.130440763442482,2.8592339747197753,63.881793329015295,116.28119015861218
222870000,0.5704014051102736,0.43897474298474387,6.136777625000858,2.8562279916673994,63.875226776456614,116.360595684341
222873000,0.5706366223442363,0.43913181123546313,6.143971625311175,2.8528231325687745,63.8322244203333,116.42201801090582
222876000,0.5708030289192311,0.4392434351528056,6.14907772330238,2.8504114254201336,63.8016302750841,116.46545147358619
222879000,0.5712555491428276,0.43923005029065537,6.158046447861701,2.846185270905825,63.802341518400404,116.58555134273443
222882000,0.5716520260763631,0.43922317294054136,6.166001207803782,2.8424474730825526,63.80157597085957,116.69085025826664
222885000,0.5718399686694152,0.4393747162446814,6.172203738215282,2.8395398815740025,63.76005496616749,116.73974265044562
222888000,0.5718476100575978,0.43935299377140924,6.172019193202259,2.839626305046039,63.76577234059939,116.7419214296176
222891000,0.5722514406192474,0.439542480826373,6.183241957765661,2.834380255670851,63.712584056325966,116.84787757006762
222894000,0.5726049354934915,0.4392850050453443,6.18643282784198,2.83289226101852,63.77848551318789,116.94375235807442
222897000,0.5728850212526294,0.43955775544390113,6.196472223277005,2.82822086525812,63.703811225722745,117.0162474619217
222900000,0.5730145663857643,0.439599621073789,6.199795110702096,2.826678125705767,63.69167258050948,117.05040090616093
222903000,0.5733407335793778,0.4397368047406167,6.208677769745008,2.822562436664958,63.65257859621177,117.13614515326125
222906000,0.5737096017858543,0.43966185096226007,6.215104630344415,2.819592147035983,63.66954424906759,117.23501733078258
222909000,0.5739358668005582,0.43971474322200704,6.220621033640484,2.81704766657575,63.65356194435941,117.29489274619829
222912000,0.5742349222053524,0.4396646456968355,6.226020216278768,2.8145617369475224,63.66438474474063,117.37508324073596
222915000,0.5744967788449,0.43984770947138085,6.234363460902102,2.810728973222327,63.61325395666467,117.44336360784868
222918000,0.5748146296749903,0.4398316753838256,6.240718906492517,2.807816433021491,63.61469032633617,117.52836076238724
222921000,0.5750990023663908,0.43983297194531595,6.246665222016038,2.8050968946077353,63.611745137331766,117.6043167465932
222924000,0.575335349897525,0.4398051188092206,6.251153621429874,2.803047648553064,63.61699230304636,117.6677521581549
222927000,0.5756269739663896,0.43988078497936517,6.258460206716551,2.799718169422158,63.59398969961865,117.7450268812531
222930000,0.5759445929522471,0.4399559923864787,6.2663199836825765,2.7961455060718423,63.570776414583726,117.82928082781028
222933000,0.5761669688011805,0.44005317445157943,6.27254803039002,2.7933210702619715,63.54254964411793,117.88783725726593
222936000,0.5764852210330017,0.4399558333631523,6.277679021400294,2.7909984722595995,63.56539602203715,117.97406118851197
222939000,0.5767240924465497,0.44010130137825665,6.285052353989526,2.7876676672969736,63.52394665436238,118.03657087161658
222942000,0.5769835974558083,0.4401467094278503,6.291263241892968,2.7848681965545454,63.50903731585514,118.10565492121177
222945000,0.5772623597290414,0.4401926331726286,6.297901351795874,2.7818824238894617,63.49372402337847,118.1799216989448
222948000,0.5774789633985628,0.44023876929303596,6.3032370807155855,2.7794871294314754,63.478975660466794,118.23753199896497
222951000,0.577906786549048,0.4401991453845447,6.311681251987255,2.7757048946527436,63.48484136289319,118.35283911251793
222954000,0.5780943704991843,0.44041606862997534,6.319191371730633,2.7723497428499626,63.42443351529385,118.400750315874
222957000,0.5781999685985452,0.44043774338686253,6.321794093342513,2.7711888827819635,63.41738878938271,118.42886453387275
222960000,0.5785686056522528,0.4404898630100458,6.3305119599313935,2.767307690902418,63.399048985621604,118.52731482061441
222963000,0.5790238387740702,0.44046739780896443,6.339891691265335,2.7631440618220555,63.39961079763305,118.65002363821785
222966000,0.5793537465136791,0.4406873725400471,6.350567584169547,2.758420418561889,63.33633441662497,118.73609003629643
222969000,0.5795192792015008,0.4405640113719618,6.352110272045537,2.757739189022039,63.36746955912971,118.78220493251499
222972000,0.5798102549297404,0.4406343124429361,6.359528346699444,2.754468202988053,63.34483983743703,118.85969649823971
222975000,0.5801940706447458,0.4405751413553612,6.366843133816051,2.7512504140661,63.355833001562296,118.96392751007474
222978000,0.5803444129415554,0.44080885349744214,6.373934399050586,2.7481381814281853,63.29083124440483,119.00139774777571
222981000,0.5805270229441396,0.4406906506594843,6.375945455783377,2.747256855525234,63.32028654715365,119.05222396420079
222984000,0.5809127503991919,0.4407708644526136,6.385635427724399,2.743018297489183,63.29343968440484,119.15525321772725
222987000,0.5813134131210133,0.4407109912662838,6.39336337521929,2.7396474027809132,63.30410647991377,119.26430567916888
222990000,0.5814737833618066,0.4409395461826876,6.400637253325888,2.7364821937962707,63.240101373707894,119.304447187282
222993000,0.5816994244766693,0.4408651883086718,6.4043330150899935,2.7348768162495665,63.257005223528125,119.36648873284197
222996000,0.582043568118979,0.4409035916163659,6.4124968315368385,2.7313373121435713,63.241683361084725,119.4590179887425
222999000,0.5823126488794711,0.4409101954551389,6.418504270048189,2.7287386210264515,63.235978044951715,119.53174324866363
223002000,0.5827691293654081,0.4409855078009837,6.429787517756842,2.723871177517662,63.20881216647732,119.65424668804727
223005000,0.582792351382122,0.44106107922690596,6.431557718573965,2.723109124656369,63.187990695141316,119.65940101268018
223008000,0.5831301395211103,0.4411246308147785,6.4400647048912125,2.719452945085012,63.16563590291232,119.74996057821214
223011000,0.5836203491863663,0.4411032534871741,6.450544747223163,2.714962359505692,63.16383596713008,119.88322706128636
223014000,0.5837572971528925,0.4410804140569477,6.453196013531343,2.713828688965642,63.16788399729675,119.92075005771635
223017000,0.5840243770446735,0.44123092888425414,6.4616444751497255,2.7102225195998946,63.12278695996568,119.99085911263039
223020000,0.5841824009196221,0.441319865911908,6.46665026306542,2.708090387012853,63.096098882601474,120.03232981098915
223023000,0.5845932888569381,0.44134469789091313,6.476219730449077,2.704023828234475,63.08264890030051,120.14352723930686
223026000,0.5849248605202605,0.4412891663103183,6.482686849511481,2.70128258110325,63.09225153152649,120.23458079676234
223029000,0.5850753895764947,0.44137653905279756,6.487527248374703,2.6992345224347805,63.065969019576414,120.27405662820235
223032000,0.5852428597415958,0.44139792794103166,6.491638360540094,2.697497494880369,63.05732336074045,120.31925053514216
223035000,0.5856958104685293,0.441548183189725,6.504347425190619,2.6921418825570993,63.00866616034938,120.43993879044781
223038000,0.586023287264932,0.44140565981728486,6.509299725951936,2.6900607774784007,63.04177859196767,120.53161284518823
223041000,0.5861296142248498,0.44164789683015104,6.5158094052276905,2.6873301436354935,62.97391009901825,120.55631788793177
223044000,0.5864810191614197,0.44151603263455996,6.521501036226687,2.6849472333389564,63.00359631582746,120.6544362670441
223047000,0.5865875068168225,0.44154565720405403,6.524412653252464,2.6837298752229137,62.99360893909582,120.68294534283592
223050000,0.587072641781545,0.4415909504632688,6.536175657997896,2.678823025315742,62.972445012287615,120.81449285504335
223053000,0.5872963456860645,0.4417120811304265,6.5433268304281125,2.675848796284451,62.935250242537876,120.87332858863049
223056000,0.5876421784101205,0.4416654974979616,6.5504014075919414,2.672912966536765,62.94151771851823,120.96865634559472
223059000,0.587958066468666,0.44172637022070016,6.558651122914742,2.6694976639543873,62.918908371603465,121.05384298338444
223062000,0.5881983022203561,0.4416327591433553,6.562534575442666,2.6678929952032435,62.93992332421722,121.12133151476915
223065000,0.5884335631114366,0.4418367635291566,6.571427591716684,2.6642256549438144,62.8795726389917,121.18175967023888
223068000,0.5887665249174143,0.4417253259179167,6.577147446262408,2.6618722415442466,62.90357578557773,121.27507081267387
223071000,0.5889462193143752,0.44183898644901143,6.583236674764756,2.6593714510151303,62.868908807822514,121.32204254653199
223074000,0.5893542630685707,0.441829283987035,6.592466637575917,2.6555898058263088,62.863431388214316,121.4340356999771
223077000,0.5896570612608362,0.44189109326175885,6.6005271953407005,2.6522961369669606,62.840366570184266,121.51580602548657
223080000,0.5898922227959829,0.4419211721311319,6.606488630719769,2.6498654935852537,62.8273132265807,121.5796950973026
223083000,0.5900013262058759,0.4420258040020741,6.610832019603131,2.6480973980294724,62.796362227467554,121.6074731186608
223086000,0.5905049301095692,0.44200497410219114,6.622162099398579,2.643496349727582,62.79159093230895,121.74614029497296
223089000,0.5905806287066989,0.44199987559324105,6.62383416839833,2.6428187008049386,62.79139955083463,121.76703904354846
223092000,0.5910288076809149,0.44211224770515833,6.636239412354838,2.637802069913278,62.75100089338908,121.88779887726172
223095000,0.5912077051421324,0.4421308850922256,6.640744413564874,2.6359850123642996,62.74202967625648,121.93657755997671
223098000,0.5915384695678202,0.4421047585967976,6.648027689673501,2.6330526887808734,62.74204175705559,122.02812123328981
223101000,0.5917211847358053,0.4421053710167353,6.6523214046933665,2.6313270719894986,62.73787778618962,122.07839207638106
223104000,0.5920252115147194,0.4422307625649501,6.661661382304859,2.627581253868688,62.696645330458715,122.1593216287643
223107000,0.5922528046250043,0.4422826108347144,6.667929120576092,2.6250735833089984,62.67728709484483,122.22083997965541
223110000,0.5926542777364825,0.44232306440486147,6.678111868035626,2.6210098160072937,62.657077909813346,122.33054431274874
223113000,0.5928396563998708,0.4422159408359821,6.680603944178678,2.6200171995324735,62.682393165757205,122.38409583027364
223116000,0.5931041832395229,0.44249812381307996,6.691851168871108,2.615546736332146,62.59849275323439,122.45056285947665
223119000,0.5933923704467808,0.4424026632736953,6.697000235115523,2.613505248911351,62.618131477930895,122.53228340424623
223122000,0.5936173571084208,0.4424473977575328,6.703140388769854,2.6110750113202608,62.60051677785836,122.59334030614224
223125000,0.5940021627999519,0.4424055420497475,6.711562783013,2.607748873412473,62.60298410985888,122.7006147744457
223128000,0.5942200148502674,0.44256181802084854,6.7195416947455255,2.604605739312837,62.55459670415228,122.75708208134589
223131000,0.5944645951226025,0.44256308834434777,6.725413752386804,2.6022974304183446,62.54835177707018,122.82465489193194
223134000,0.5948166564346451,0.4426360019849488,6.735152780238909,2.598478087522756,62.519619510151664,122.9202417024029
223137000,0.5951288525462395,0.4425248846757569,6.740666465868498,2.596320795073692,62.54270003267515,123.00937141673145
223140000,0.5953355327214298,0.4426916129038074,6.7486239553961145,2.5932136910126657,62.491416505327614,123.0624644300581
223143000,0.5955878178600108,0.442601912848825,6.753098311696309,2.5914699094529126,62.50996187535261,123.13458036074177
223146000,0.5958501532423959,0.4426828822648266,6.7608862754809,2.588440350766736,62.480924230661465,123.20524215886996
223149000,0.5962363346324898,0.442619516070731,6.769094108014457,2.585255174482199,62.48868609817463,123.31393851125087
223152000,0.5963829596050213,0.44270224723153295,6.774138669574843,2.583301469522974,62.46197909591061,123.35249974863227
223155000,0.5967479028463359,0.4426623769618221,6.78228537139436,2.580152611800006,62.4636280957984,123.45482462715104
223158000,0.5968727909538065,0.44280962475764624,6.78798351482914,2.5779547611005285,62.41949338420752,123.4856704380909
223161000,0.5972252118918039,0.4426616827383787,6.79390048112361,2.5756764957846743,62.45135947990726,123.58744758428723
223164000,0.597528915339282,0.44277421125154326,6.803357833993157,2.572043452993599,62.41205017572581,123.66890131668598
223167000,0.5979897346778595,0.4429158872344958,6.817223686105612,2.566735509730788,62.36030411709496,123.79326619453876
223170000,0.5980982016363177,0.442934695609633,6.82023013351386,2.5655875308022362,62.35213788143477,123.82293434918302
223173000,0.5983517023433198,0.4429282098735205,6.826346698007946,2.563255177636869,62.34705163935097,123.89366208573063
223176000,0.5988266409141776,0.44290649814527017,6.8376600767457365,2.5589524257096126,62.340061647509906,124.02653909797168
223179000,0.5989276102303469,0.44292167455799164,6.840431627002521,2.557900555902849,62.333038866623916,124.05425791480818
223182000,0.599250938309068,0.4430399610597147,6.850597035974144,2.554049983796814,62.29105743344315,124.14109094292745
223185000,0.5995013279252146,0.44301459136341864,6.856341505206759,2.5518791858655647,62.29109532794059,124.21163209542196
223188000,0.5998718494957216,0.4429542660173093,6.864441112933481,2.548824703196485,62.297439485997245,124.31674657344868
223191000,0.6002058037245351,0.44320249916142546,6.877330132195708,2.5439792170517155,62.21856808380391,124.40288100828218
223194000,0.600349930281144,0.44312849169350554,6.8795644891227115,2.543141121374763,62.23507627338899,124.44526807944625
223197000,0.6006091846614668,0.44318776250873865,6.887140035311873,2.5403037080369595,62.21099444279462,124.51598195574394
223200000,0.6008421119525396,0.44305914330521595,6.890597042658443,2.5390110071242096,62.24015321779783,124.58485130377991
223203000,0.6012267861308562,0.44311222910885345,6.901231022158442,2.535042868469156,62.213994006467786,124.6909052365038
223206000,0.6013391723455859,0.4432518870931901,6.90664513552648,2.533027351796709,62.171583908081736,124.71821357023367
223209000,0.6015046937958167,0.4433065249825712,6.911826580023647,2.531101471162751,62.15136248483202,124.76290184892942
223212000,0.6018224391136283,0.4433422771006598,6.920506151057975,2.527881978399278,62.13181916140231,124.85077243376375
223215000,0.6022196396570559,0.4433005367517402,6.929773049229597,2.5244537212558433,62.13148324004461,124.96330051143076
223218000,0.6023848292861214,0.44337250906122117,6.935301047933822,2.522413112529533,62.106272535829966,125.00740162019441
223221000,0.6024629354563568,0.44357339268775353,6.9410351105224075,2.520299944491783,62.04758364350997,125.02312677755394
223224000,0.6028348971482356,0.44336008102011143,6.94649869496952,2.5182897699338573,62.09591332219278,125.1339879956676
223227000,0.6033639918846107,0.44335192756059694,6.959828264039437,2.513399046410486,62.08172999191917,125.28275300155661
223230000,0.6035076816185027,0.4434266661524201,6.964901681211948,2.5115425919499232,62.056226346838685,125.32076049652525
223233000,0.6036189304249421,0.44365964226710486,6.972127897112738,2.5089031525160346,61.98729189273952,125.34463846333249
223236000,0.6040662787031131,0.4434726069631499,6.980073915271442,2.5060072399719484,62.02560064533161,125.47626658843156
223239000,0.6043483216824498,0.4434613827586938,6.987108361852487,2.5034491597704984,62.01971695432771,125.55594048796969
223242000,0.6045869884219788,0.4435390505541452,6.994718979950574,2.5006874701550794,61.99016416449058,125.62057805505455
223245000,0.6048222718887616,0.44372606909478696,7.00432845673666,2.497209199648068,61.929891338575196,125.68069292582221
223248000,0.6051866687676065,0.44359004450147826,7.0111709927749954,2.4947383906102036,61.956238113405746,125.78772984165398
223251000,0.6054513285464942,0.4436116721186793,7.018438054255175,2.4921196721666186,61.94141328827905,125.86157582333526
223254000,0.6057515118582665,0.4435834761739223,7.025694074715153,2.489510449317232,61.93939120047294,125.9471266549218
223257000,0.6058348900694818,0.4437006313409912,7.030092215441317,2.4879315794358066,61.90357603008117,125.96672329170386
223260000,0.6062413122817155,0.44360624816754496,7.038877519476598,2.4847838091140972,61.91654868899479,126.08453304097081
223263000,0.6064584052404188,0.44372910471277777,7.0468906999155685,2.481919675358231,61.87452869696085,126.14164581305116
223266000,0.6067223616391365,0.44365673577492076,7.052408851799203,2.4799511962790457,61.88597574037752,126.21863521876664
223269000,0.6069648207856625,0.44370472036056313,7.059679145830798,2.4773624734862123,61.86411989443391,126.28548450893906
223272000,0.6072252533266922,0.44380455012785697,7.068430862351954,2.4742534707382635,61.82693290670281,126.3556327670849
223275000,0.6073519734336469,0.4437233074432075,7.070201365522639,2.4736254636703197,61.84550876452037,126.39426589165494
223278000,0.6078562770225644,0.4437364211356946,7.083738005965704,2.468834530756533,61.82421708936135,126.53645839535572
223281000,0.6079128817510637,0.44373738904146603,7.085250749322571,2.4683002959193048,61.82195684670643,126.5524442380724
223284000,0.6081436453491413,0.44395896103567306,7.095626230602676,2.4646423929958656,61.751113608649334,126.60993678788284
223287000,0.6085041177301678,0.44380177198037024,7.102137528430205,2.462352386724523,61.78281612001253,126.71758278373146
223290000,0.6090013534949907,0.4438611526206807,7.116498708680073,2.4573167102256788,61.74816917181864,126.85637562998262
223293000,0.6090967190592602,0.44392807283630537,7.120337366299381,2.4559742137429312,61.72575286906888,126.88099736075138
223296000,0.6092261198961139,0.4440434428395894,7.126029528692912,2.4539862057554567,61.68835467527473,126.91350179780079
223299000,0.6096350341986487,0.443829761293072,7.132793749153069,2.451627986098525,61.734076122136194,127.03729247779228
223302000,0.6099782867589775,0.4439073619713435,7.143496005591663,2.447906149009677,61.6994445525138,127.13191107472804
223305000,0.6101973197062716,0.44399533173185946,7.15109187113813,2.4452714904841106,61.666360520391216,127.19087191802
223308000,0.6103700254433596,0.444166905812972,7.159092413422347,2.442502634047123,61.611203063176276,127.23354453169196
223311000,0.6107875076270067,0.4439401052756035,7.16589619066682,2.4401529196941616,61.660041467554464,127.36068737660071
223314000,0.6111095662244831,0.44395571275525836,7.174898549489237,2.4370509004425407,61.64347164925031,127.45172605383542
223317000,0.6112243524275242,0.4439908720683837,7.17869395234479,2.4357454639094165,61.62912034501616,127.48306330316342
223320000,0.6115816077824744,0.44412698171936116,7.1910555113346195,2.4315034221467897,61.576767797916176,127.57957425542996
223323000,0.6119081829833194,0.44400536200363594,7.197529788114242,2.4292876124097003,61.59887817392485,127.67726123089949
223326000,0.6122312619244095,0.444053483710186,7.207277529358267,2.425959121787345,61.57268548922297,127.76749338862989
223329000,0.612410441301272,0.44397643845905405,7.210641073183815,2.424812726208634,61.58770328108877,127.82158333907172
223332000,0.6126189995341508,0.44410854833615104,7.218954818026279,2.4219838284891897,61.54188565296742,127.87592797903204
223335000,0.6130517152302695,0.4441092551451394,7.230820384843454,2.4179578484955386,61.52468527777836,127.99939128425027
223338000,0.6131339416743592,0.4440803122025364,7.232501289203694,2.41738860767526,61.52970266193209,128.0240127353768
223341000,0.613575536705428,0.44413127700608374,7.245655836110073,2.4129430988868865,61.49760909511287,128.14813815964015
223344000,0.6137696134521899,0.4442116849511353,7.2526090672679535,2.4105999328270062,61.46686611275124,128.2003854091852
223347000,0.6140364631649656,0.4442280624679997,7.260304980081359,2.4080118249238973,61.451451928771036,128.27601010072746
223350000,0.6143482677816415,0.44422425491413187,7.268857116347003,2.4051423251376924,61.43992516948643,128.36534518162634
223353000,0.6145453012758877,0.44420961507866613,7.274025941655895,2.403411362742838,61.436102035588725,128.42232344020786
223356000,0.6148283561994565,0.444319429519954,7.2840926674621285,2.400047353496141,61.39309404256849,128.49885705264057
223359000,0.6150404128890069,0.44443987819628555,7.29241935092116,2.397271969151263,61.349884260667146,128.55460847040217
223362000,0.6153125795640553,0.44444744665348335,7.300164156204845,2.394696323739455,61.336452073214105,128.63223285887898
223365000,0.6158107645826418,0.4444479564098915,7.314110959200462,2.3900721336634283,61.31552601986964,128.77497205895912
223368000,0.6159329443558217,0.44447060304875824,7.317995047611099,2.388787526241404,61.30390433314759,128.8090523610764
223371000,0.6160285123566601,0.4445880429540676,7.323056552388277,2.387115588782887,61.26620879748485,128.83150860967444
223374000,0.6162305530640413,0.4443285636487025,7.323473990965526,2.3869778038444007,61.332117370996976,128.9004119384178
223377000,0.6167519291163612,0.44439872678446474,7.3395774581218145,2.381674685408933,61.28984415921451,129.0471337125465
223380000,0.6168281231817483,0.4444180922605954,7.342121610966559,2.380839025089478,61.28102694970686,129.06819287587373
223383000,0.6170326948949019,0.4445946232273447,7.351498141211515,2.3777642692422423,61.22154795515319,129.1193831659159
223386000,0.6173807479060293,0.4443394075539809,7.356149367684979,2.3762420003876397,61.279901924667136,129.23041750582854
223389000,0.6176718603596112,0.4443299241001661,7.364213592955101,2.3736073567738956,61.27002726170136,129.31457991639888
223392000,0.6177660116109094,0.4443957874880935,7.368234447923109,2.3722959079785433,61.24698080005331,129.3388111472389
223395000,0.6181260438465822,0.4446280295822327,7.383243256202684,2.3674134632688877,61.16440142409797,129.43225891274926
223398000,0.6183877381698508,0.444293485668493,7.383847971951497,2.367217169784154,61.24923396681421,129.52233164631662
223401000,0.6188089492844103,0.4444099770100366,7.398284166889761,2.362540819603878,61.19703602329042,129.63859495107943
223404000,0.6190463134745584,0.44439890205031024,7.40486106709828,2.360416507211191,61.18966435523254,129.70753796736886
223407000,0.6192695472033003,0.4445326736169831,7.414031730784548,2.357460827867475,61.14109144696634,129.7659437712775
223410000,0.61956650489347,0.4444676999789928,7.421237251452601,2.355143728092248,61.14648328739033,129.85455387850783
223413000,0.6198162554635657,0.44443137455833276,7.427687797802109,2.353073291734436,61.14568727882583,129.92830778125318
223416000,0.6201321188556286,0.44451658641338854,7.438581513378652,2.349585031306792,61.10672064441824,130.0156781869963
223419000,0.6203705422469677,0.4445732367476215,7.44666411653311,2.3470036295635888,61.079453111798784,130.08198125181872
223422000,0.6207418049024288,0.4445847406637725,7.457683743203661,2.3434933885170266,61.05905379319378,130.18877711082376
223425000,0.6210312164715196,0.4444490537297137,7.463278864798522,2.3417151338736457,61.08492695210945,130.27877971323468
223428000,0.6211332855035654,0.4445080901700424,7.4674840656124175,2.3403804131871926,61.06310476497438,130.3055842555382
223431000,0.6214527805550442,0.4445683936024691,7.478070061160374,2.337027210478477,61.03075903759923,130.3952681469526
223434000,0.6216058849675948,0.44469060073498856,7.485106436551433,2.3348037225283824,60.98820184256135,130.43387354911172
223437000,0.6218698383476269,0.44462321641757335,7.491428794271994,2.332809490761064,60.99530144067127,130.5134922803629
223440000,0.6223051659704222,0.4445279575875373,7.502214601612109,2.329415272679711,61.00232385081211,130.64419172068347
223443000,0.622470277898324,0.4445740926411496,7.5080440148184255,2.327584930210245,60.981091352346155,130.68989035783994
223446000,0.622610221989442,0.4447522797443267,7.515921404719746,2.3251161478962574,60.922729171757325,130.72197380296146
223449000,0.6229447383932317,0.4445729009107782,7.522017884190342,2.323209118167907,60.95874125097477,130.82763855129505
223452000,0.6233847639573836,0.44458805793469935,7.535365854250747,2.3190447292116354,60.933114475419266,130.95470709977735
223455000,0.623547661189894,0.4445798501216438,7.540026033376196,2.31759435004283,60.92759932497252,131.00244147274807
223458000,0.6236375306317895,0.4447771738094481,7.5468775129481624,2.315465287178031,60.86588955742064,131.01895391428468
223461000,0.6241079177242098,0.44454822070646,7.556024361499437,2.312629075404027,60.90945497713534,131.1669045304184
223464000,0.6243791570283637,0.44461750165078995,7.565592963601811,2.3096695585578826,60.8759566059541,131.24242635013528
223467000,0.624519058374183,0.4446362206513457,7.570174441899799,2.3082552278830013,60.86360035013996,131.28222181942596
223470000,0.6246999374647187,0.44470468811063524,7.577049556879931,2.3061361033987122,60.834708457434154,131.33148479495097
223473000,0.6250671198890555,0.44452604501875503,7.584250798468014,2.303920649158048,60.86847852079556,131.4473306782608
223476000,0.6254715627244081,0.4445666133802708,7.597281597459072,2.299922602334192,60.83640680764995,131.56321686050552
223479000,0.6255827150238189,0.44447730833577476,7.598718455436652,2.299482606671729,60.85687042009234,131.60012999395843
223482000,0.6257827427175015,0.44463394383114563,7.608110800047726,2.296610642134679,60.80108500257206,131.65059185999144
223485000,0.6261041408863808,0.4445557183551982,7.616148086959863,2.2941587463627537,60.807629988228214,131.74835812686723
223488000,0.6264390197858426,0.44459368499552204,7.627113905388799,2.290821938648279,60.77947983209316,131.84422294909385
223491000,0.6266379537150829,0.44450049609981246,7.63114669184082,2.289597249195988,60.79653021238376,131.90712107882507
223494000,0.626996847071069,0.4445883777530131,7.643963621991721,2.2857136923926644,60.75238459899515,132.00752490831272
223497000,0.6271907501862227,0.4446107223303732,7.650360657429083,2.2837803300131463,60.73582711822388,132.06307543999512
223500000,0.6274563939823391,0.44458707094107697,7.657964549025503,2.281486496619924,60.728961215508555,132.14201972591985
223503000,0.6277854313906612,0.44447248076437995,7.665552608949373,2.2792020542809337,60.74535976924219,132.24432609848103
223506000,0.6281971163388667,0.44458782931358365,7.68069740437851,2.2746563279325875,60.68997281230777,132.35888397319565
223509000,0.628363955120464,0.4445891637103857,7.685860775211292,2.2731107022927404,60.68078254009282,132.40770701954187
223512000,0.6285344648897627,0.4447972042760983,7.695655279162641,2.2701845700499987,60.61078862033317,132.44666029783383
223515000,0.6288393138658005,0.4445559158544419,7.699799019948385,2.2689488966881637,60.665328635524006,132.54886188864887
223518000,0.6291316434133342,0.44460924917096456,7.710009807446017,2.2659097816362737,60.63407833782953,132.63179138608828
223521000,0.6293021541579433,0.44460358684274737,7.715171138504851,2.264376688227001,60.62660300505174,132.6821427422886
223524000,0.6295975746448291,0.44477682531223617,7.72814979552602,2.2605307825320424,60.55984170498882,132.75953944798275
223527000,0.6298867314577863,0.44461979341065055,7.733700017582864,2.2588901182571886,60.5903169026852,132.85296160324515
223530000,0.6301964844337692,0.44478144165778466,7.746926698421993,2.254989904446658,60.525972952114046,132.9351926657555
