frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
127889500,0.6830640231297004,0.21162752620108666,6.019915012678316,2.912709794862293,168.2234302750914,145.71423908473508
127899000,0.683238785306665,0.21122073907699992,6.021065468438821,2.9121427718788473,168.52854993158917,145.71784576171018
127908500,0.6836738844929373,0.21142784438078982,6.032838701442931,2.9063529027662094,168.51167160042124,146.05007121989777
127918000,0.6839789634179956,0.21148141861909445,6.040446313253161,2.9026239557154883,168.55797812502428,146.25909643330738
127927500,0.6847884840525924,0.21188901769505705,6.062668479494448,2.891786635165966,168.5095542093275,146.88478198278847
127937000,0.6845219117086495,0.21176776126157526,6.055430598481145,2.895307430218772,168.51748873712978,146.6820077330619
127946500,0.684613363777822,0.21139176342695332,6.0548419145220365,2.8955941701877324,168.7826861770703,146.64178036280535
127956000,0.6849404513339513,0.2118646997713942,6.066111749663572,2.890114722401474,168.56494088478084,146.97601065311446
127965500,0.6853459808059241,0.21211644626189732,6.077659950020861,2.8845216000604235,168.50891831327365,147.30253676039953
127975000,0.6858420075866318,0.21249199916175673,6.092340603623554,2.877442802132152,168.39565884059326,147.71971834548785
127984500,0.6856751130153886,0.21219545311911278,6.086130255944078,2.8804330583086326,168.5436592944653,147.53515464579945
127994000,0.685787164469469,0.2117414401754365,6.085451737922017,2.8807601419654976,168.86581695879923,147.489083982779
128003500,0.6863254827590556,0.21186239356356418,6.099285785512852,2.8741061386810567,168.92815512399918,147.86869960302704
128013000,0.6869393644305993,0.2123458417562349,6.117709813057369,2.865292426075041,168.77402367146613,148.3921928620036
128022500,0.6871757863004402,0.212553551990935,6.124993076408476,2.861823272857249,168.70007355026223,148.59935841933319
128032000,0.6871950804487053,0.21236322687361286,6.124034133655491,2.8622795504233647,168.82877541465288,148.56283253638637
128041500,0.6874183583989943,0.21228998544022515,6.128902333677104,2.859964714756245,168.9340774461496,148.6891932467946
128051000,0.6878282579052256,0.2123086650616144,6.139008927605614,2.855171058172503,169.02767137021166,148.96118466112125
128060500,0.6884603002724669,0.21277222767852366,6.1579338624277575,2.8462382439465954,168.88700683392622,149.493230219682
128070000,0.6881418212651644,0.21284944720581808,6.150730719847486,2.849631564997717,168.75510665397985,149.30473753692922
128079500,0.6882516218050777,0.21249664897785125,6.150749662822676,2.8496226304648693,169.01381692577135,149.2861083866676
128089000,0.6887712799399814,0.21265322466509193,6.164652194723634,2.843080652336342,169.04448390682384,149.66650840868465
128098500,0.6890696777996478,0.21266482987678256,6.172065708037484,2.8396045213856707,169.11315598634678,149.86528721883712
128108000,0.6898440629083146,0.21300370452537856,6.193732246391423,2.8294942515099306,169.08729864892027,150.4611088998206
128117500,0.6896249536900186,0.212936645199004,6.187808137086159,2.8322514006582393,169.07586946376327,150.2997139824139
128127000,0.6896657171418559,0.2126076481823939,6.186309131677554,2.832949914737179,169.30297811385205,150.2427962091894
128136500,0.6900463380426292,0.21302743868583596,6.198918071155602,2.827085149869238,169.12291434504183,150.6005539844858
128146000,0.6905425441340022,0.21319102752717234,6.212479646089748,2.820804568702812,169.14026233475644,150.96982416849931
128155500,0.6911090475957443,0.21357203923267773,6.229522932212086,2.8129513574401974,169.03022028126193,151.4409225487151
128165000,0.690864627627543,0.21338925552057061,6.222017924364965,2.8164040756449493,169.09010134786982,151.23301244938253
128174500,0.6909034593314667,0.212838645621511,6.218754552669008,2.817908075557127,169.46494792436482,151.1198481114949
128184000,0.6914205465325203,0.2130623346872206,6.233375756582275,2.8111821604730283,169.4470156005253,151.51978836762802
128193500,0.6920562753880292,0.2134904681086976,6.252619772978828,2.8023789093023748,169.32139396269693,152.05059665478916
128203000,0.6923051495953725,0.21375837993696917,6.260961630203098,2.7985801482510784,169.20464164722483,152.28343604566857
128212500,0.6922716645525606,0.21359380669059902,6.258839360427189,2.799545613637815,169.3061822114074,152.22011395605594
128222000,0.6924375622140304,0.21348591052232901,6.262179619781308,2.798026362331334,169.41962706153305,152.3040303845522
128231500,0.692884520409343,0.21352766283212135,6.273785639390326,2.7927604965799944,169.50306772517524,152.61352862548247
128241000,0.6935566496972266,0.2139115409274006,6.293823864998599,2.7837156817585935,169.4120723418898,153.15970944174597
128250500,0.6933531683005504,0.21401660465558728,6.289478424739134,2.785672097071703,169.29129633292578,153.04895997651766
128260000,0.6935289381081152,0.21370175100459254,6.291476220022175,2.7847723002037488,169.54623176998447,153.08921457731972
128269500,0.6940021471334895,0.21380218500606402,6.30430644094884,2.779007576758751,169.59562564495295,153.4325294796962
128279000,0.6943071377630216,0.21377919219444982,6.31190944295723,2.7756028295221187,169.6863739241897,153.63255527122357
128288500,0.6951180070973391,0.21407351975045524,6.335013956347729,2.765307692816344,169.68647591484304,154.25331188936087
128298000,0.6948496707729488,0.21410313374947407,6.328355866320679,2.7682665624103193,169.60074199214208,154.07883436771112
128307500,0.6949562337119731,0.21382344357081978,6.328880599416283,2.7680331381158565,169.81624893522627,154.0823727430993
128317000,0.6952881448431845,0.21422196804230037,6.340567864899281,2.762844398950527,169.62739710139525,154.4049318949393
128326500,0.6957568737356112,0.21424033792142175,6.352802853145253,2.757433465171575,169.729141164668,154.72772066309224
128336000,0.6964667561568985,0.21458295170791353,6.373928852461308,2.7481406129550234,169.6678512724823,155.29427790041223
128345500,0.6961698931506022,0.214454164819077,6.365195129619534,2.751974712530327,169.68388109391034,155.0607467204047
128355000,0.6961748621673425,0.21394384853850326,6.361255649895149,2.7537076746641143,170.03290188590577,154.94006246610718
128364500,0.6967112943671518,0.2141900225062009,6.377142156840765,2.7467326834664822,169.99536874036133,155.3661976414016
128374000,0.6973715164490261,0.21461499600121536,6.397770877462065,2.737728608939316,169.86383188322196,155.9208004704609
128383500,0.69779706586253,0.21482051806585467,6.41057667484195,2.7321689841906354,169.82477014910853,156.26211949900383
128393000,0.6976862299085627,0.2146772913530862,6.406513322963014,2.7339306170863202,169.89661697978838,156.15170323419252
128402500,0.6978030652572111,0.21448636751243785,6.408037319923452,2.7332696323364414,170.0558362513602,156.18615393183558
128412000,0.6982740354768493,0.214622259382434,6.421510151927259,2.7274402104440836,170.07524829205929,156.5428653024252
128421500,0.6989267254087866,0.2149631251982805,6.441503580973362,2.718835515408306,169.99554159403115,157.0744836616641
128431000,0.6988240001078293,0.21520398336038546,6.440746823471065,2.719160208993178,169.80482935052387,157.0605720741966
128440500,0.6989060825696023,0.21491934857117936,6.4406010914644725,2.7192227455940845,170.02089599290835,157.04982698554213
128450000,0.6992715963001669,0.2149763506313926,6.450749711735923,2.7148746834707365,170.06813976718536,157.3161862841857
128459500,0.699912360396167,0.2155334348730177,6.472358655253154,2.7056631151387256,169.83274370282965,157.89156264610585
128469000,0.6990691999626888,0.21485253019526404,6.444375442006988,2.7176040286425485,170.10583346409152,157.14674345276106
128478500,0.7000876108033783,0.21458138884272762,6.469231131736244,2.7069924294100884,170.53579322310674,157.78900273546924
128488000,0.7008714383417323,0.2156219898168943,6.498769781988803,2.6944896650860657,169.9948048345255,158.57969999532006
128497500,0.7008622334979712,0.21540795271807558,6.496754220567201,2.695339085638724,170.14202536324424,158.52342399028208
128507000,0.7010098506415974,0.21530870714655972,6.4999016714249995,2.6940128881010796,170.24578621026126,158.60333721752517
128516500,0.7005703741009416,0.21498759838416215,6.485463389848608,2.700107394646407,170.36690003825947,158.22131981876518
128526000,0.7016691268828172,0.21496444432641926,6.514818271611034,2.687745536622586,170.6409420685347,158.98440886066123
128535500,0.7024973531879268,0.2157380503747814,6.543692270698737,2.67569698555669,170.28954903179107,159.74593280199943
128545000,0.7024037512534734,0.21565146001290167,6.5404244807969025,2.677055103453082,170.32892347095006,159.6601241773409
128554500,0.7019930903484101,0.21553472875362123,6.52830946725075,2.682102342550797,170.31609981072634,159.34452952207678
128564000,0.7022437591088752,0.2151648802270947,6.532029168693328,2.6805506372165313,170.6342058345742,159.4348865042087
128573500,0.7032200352405034,0.2155861157849549,6.56212744001232,2.668061135065965,170.56287387174658,160.22069853303736
128583000,0.70389734798134,0.21586074319760523,6.58300232249508,2.6594676097284466,170.52344382565482,160.76301293546453
128592500,0.7039588155510792,0.215880294596557,6.584857172951116,2.6587067248278546,170.52358019580555,160.81105589000256
128602000,0.703193388545849,0.21551097420547552,6.5607695792188085,2.6686220624423562,170.60985471819362,160.18458779174003
128611500,0.7040996816273708,0.21523558685364122,6.583302680149101,2.6593443691506207,171.01352000410049,160.76351300428936
128621000,0.704949666237961,0.21602149913025617,6.61340486890874,2.6470511701125146,170.64789205482091,161.54765125619343
128630500,0.705179069964487,0.2159346851808271,6.619029101763514,2.644767020792603,170.761647087104,161.6916979334286
128640000,0.7053433872682967,0.21621213236224743,6.625954404637888,2.6419599238613904,170.600553388628,161.8715276954489
128649500,0.7044913572972612,0.21571606545128083,6.598142667873176,2.653269633961223,170.76149606255254,161.15197477204242
128659000,0.705634407970686,0.2153601042781576,6.626800161661639,2.641617516746469,171.27581032092348,161.8870645051557
128668500,0.7064125610034597,0.2163586966498103,6.6570541814502535,2.62942763773306,170.7346848056348,162.67000002856602
128678000,0.7063562575011939,0.21620833151399632,6.654186508250939,2.630578208526204,170.83011347914643,162.59604232352012
128687500,0.7065945457830817,0.21624993459292802,6.661224257171794,2.6277563241343205,170.85336765378983,162.7765456413456
128697000,0.7060008814220434,0.21598967541837272,6.642376022343425,2.6353275376200265,170.90742960285732,162.29206484772655
128706500,0.7070422191141202,0.21576958304489766,6.669677838741493,2.6243747958186487,171.29934072878274,162.99163085127557
128716000,0.7078979987288295,0.2165711201381079,6.700763826818234,2.612015100551543,170.91011695929456,163.78782504574633
128725500,0.7077687277920788,0.21646310988414258,6.696164434809692,2.6138364063628345,170.95981304986853,163.67053372084942
128735000,0.707554960605186,0.216448902628498,6.68999237305912,2.616284496132162,170.92294147730973,163.5128718448406
128744500,0.7076228400117038,0.21609955715269963,6.688892628527542,2.6167211844263476,171.19049040748703,163.48461359074628
128754000,0.7086463981429587,0.21632171699238112,6.719871747788483,2.604475885866084,171.25543912454822,164.27583589239507
128763500,0.7094423040848249,0.21663465690359945,6.745361519876801,2.594486644305945,171.201427759684,164.92385534092045
128773000,0.7094740309522087,0.21669228987088765,6.746776856482236,2.593934246653834,171.16626591312613,164.95952069271064
128782500,0.7087191943976466,0.21647420559449132,6.7232748815083,2.603137744243305,171.16054977548538,164.3622010124733
128792000,0.7094676980933774,0.2162128310981217,6.742399353367205,2.5956435281656667,171.514891986014,164.85038535262083
128801500,0.7104583563445005,0.21686206906760708,6.776627630764769,2.5823386168458735,171.2546649716565,165.71621211663407
128811000,0.7108245527748646,0.21684502585707469,6.787082162763054,2.5783021735713367,171.34579049614234,165.98135880506598
128820500,0.7108473032765431,0.21705586889996334,6.7896087983562925,2.5773285585270616,171.19575849288694,166.04319482649723
128830000,0.7100141275771255,0.21669071815253146,6.762294080203792,2.5878934687355404,171.28442072822878,165.35384859591667
128839500,0.7110185967948114,0.21622914246197786,6.787269365694108,2.578230011282937,171.8406726423412,165.99136787560772
128849000,0.7119514041154407,0.21710502772521362,6.822218915509077,2.564828704478505,171.3943223713835,166.8670536269767
128858500,0.7118910970436431,0.21695721032650062,6.819136601196692,2.566004964402155,171.49075089387733,166.79115061687898
128868000,0.7122018186669492,0.2170327168785301,6.828907700444245,2.5622798906824866,171.50079350505726,167.03691031848834
128877500,0.7115647326915141,0.21684589048754413,6.808615305964031,2.570028255983492,171.50346776934222,166.52650406703202
128887000,0.7125513187136328,0.21644239562907605,6.8338920841651,2.5603838676572748,172.0125733211599,167.17047722871823
128896500,0.7135681790266523,0.21728009830678807,6.871402390596958,2.5462053803524842,171.60412792139806,168.1034130088212
128906000,0.7134202048550209,0.2172037339760368,6.866331191754931,2.5481129858213993,171.63011304351488,167.97725774850727
128915500,0.7133514163854584,0.21729457583339062,6.865114204550519,2.5485712017253954,171.54812288778692,167.94503144770945
128925000,0.7131647407800296,0.21696632501968494,6.856642978930423,2.5517653635255733,171.7532312882476,167.73734088581506
128934500,0.7141596609913821,0.21696746190994842,6.886142462138671,2.5406769834729603,171.96092065116386,168.47971061014778
128944000,0.7150388354165604,0.21736091591959006,6.915969579233341,2.529563688693632,171.84834336340202,169.22010821791514
128953500,0.7149978982542664,0.21738426834005126,6.914955365544137,2.529939966648925,171.8223873588616,169.19418166421084
128963000,0.714338946160998,0.21723779273884986,6.893928834954704,2.537766381939903,171.7960100020641,168.67008996713926
128972500,0.7148292317631929,0.21691706842063574,6.905657981370702,2.53339459989917,172.13820486314012,168.97092391714375
128982000,0.7160232350082978,0.2173550419817237,6.945537068459959,2.5186433395874386,172.05458495032877,169.95997413916325
128991500,0.7165183045713828,0.2173666350852748,6.960625807082847,2.5131070280369467,172.14670966958386,170.33651045134945
129001000,0.7166109372058357,0.2176457085537573,6.966006430147303,2.5111387105480896,171.95429843187446,170.46317903893427
129010500,0.715816570236732,0.21742062168390572,6.93990041762852,2.520717828652565,171.9629031074281,169.81747466621388
129020000,0.7165862104562153,0.21695607221652302,6.958912244687692,2.5137345289150814,172.47147988771934,170.30412858291805
129029500,0.7176729696575564,0.21773034723040113,6.9991679757364365,2.499075888329439,172.10353270143742,171.28604100545007
129039000,0.7176604487107723,0.21757907852700142,6.997380449520277,2.4997231414081416,172.21613645932902,171.24622456852336
129048500,0.7180369120138245,0.21774370358396106,7.010450350061752,2.494998379498513,172.1659926092366,171.56588256514593
129058000,0.7172449812365971,0.21764771788575024,6.985321510349393,2.504098450902511,172.08054822407533,170.9441788838103
129067500,0.7179978890305456,0.21712082874845792,7.003466273614031,2.4975208797312303,172.63328381684002,171.41121009033444
129077000,0.7192137334135235,0.21785708351666272,7.047812529759066,2.481590614011895,172.31227686036726,172.48815212916512
129086500,0.7190462298628504,0.21774772964660224,7.0415993421925185,2.4838102078166906,172.36310498194868,172.3381794924919
129096000,0.7190401217246614,0.21789583269248866,7.042798858285661,2.483381382386124,172.24841088198397,172.36269765982084
129105500,0.7186606357171192,0.2176216907680383,7.0285070156349185,2.4885004111334807,172.38325470475291,172.01794711772746
129115000,0.7196273636760836,0.21742315934971979,7.05657414226681,2.478467401516563,172.7271778872914,172.72030296621028
129124500,0.7205956811489463,0.21780974987254625,7.090427568645802,2.466473829484986,172.61897993190158,173.54271592951804
129134000,0.7205201459850554,0.21785927400050684,7.0885307305560925,2.467142748998113,172.56604051291737,173.4939935982605
129143500,0.7200830219380068,0.21779385272842208,7.074249410230328,2.4721908053628954,172.53132021720995,173.14402977055073
129153000,0.7205043966795113,0.21747691395703705,7.084422459699944,2.4685927827769207,172.85837504119212,173.40720597262268
129162500,0.7216057253180507,0.21772618836766225,7.121399777387754,2.4556029168084113,172.87934255087586,174.309151202667
129172000,0.722222617622763,0.2177911967130796,7.141546174126054,2.448583378462386,172.94732383147974,174.8017208805531
129181500,0.7223393747410873,0.2180778365294587,7.148000153975702,2.446343176612025,172.7461921403595,174.9474115454743
129191000,0.7215830443510395,0.21799328993793035,7.123230074769209,2.454963519978655,172.66752017339266,174.34292093229982
129200500,0.722402314315684,0.21738195395711257,7.1433369275407355,2.4479613870115764,173.30114389659295,174.86326970427731
129210000,0.7234360847387772,0.21804038037273865,7.1826417573722985,2.4343891011189993,172.98289461391792,175.7976094325632
129219500,0.7234159140901298,0.21794017021090648,7.1810276029073155,2.4349434986832255,173.05766450171552,175.76291567329233
129229000,0.7238840318230052,0.21809454303670595,7.197550572691458,2.4292805054706266,173.02442849656325,176.1593548541212
129238500,0.7230395653273413,0.2180810223127051,7.170343552700881,2.4386194615626504,172.87633824053464,175.49474079304764
129248000,0.7238637665328486,0.21737307663933234,7.1899231461680815,2.431891390211633,173.58797517611313,176.0073477259621
129257500,0.7249842656873985,0.21804586062680775,7.232627265153483,2.4173459565937923,173.26755792293488,177.01738752887528
129267000,0.7248432062162217,0.2180060663454847,7.227664180099851,2.41902743132119,173.27285688885496,176.89854785234533
129276500,0.7250146008389086,0.21816914713009566,7.23481586381515,2.4166052147715744,173.1757212079855,177.06415287731943
129286000,0.7245810848143119,0.21793381794802644,7.218474007724796,2.4221472516344082,173.28114312083386,176.6781775438917
129295500,0.7255312490954687,0.21758418991680473,7.2459014038061085,2.4128602670522086,173.73472154810864,177.36495678970724
129305000,0.7265616197532139,0.21801920586721096,7.283877775573678,2.400119065169174,173.57834753525776,178.26456452363044
129314500,0.7264314863064563,0.21804739640978252,7.279881136600967,2.4014535718504555,173.53217930787815,178.16600694949705
129324000,0.7261885764631052,0.21812613980790385,7.2726888567197525,2.4038588920554185,173.42521930407955,177.98702476694305
129333500,0.7263361760160238,0.21787949555495845,7.275100551766591,2.4030518066550384,173.6484981775498,178.05942069786252
129343000,0.7273958716933576,0.21793964405771735,7.310597914038806,2.391235221816555,173.79325465508106,178.91666778862216
129352500,0.7280781332627471,0.21799142471238203,7.333745205909613,2.3835925944886744,173.87446084998797,179.47329232099364
129362000,0.7281417916485542,0.2182722329983259,7.338664155898447,2.3819748154899862,173.6602090707763,179.57454204818436
129371500,0.727410924657272,0.21822005108329282,7.313877960556787,2.3901492388812553,173.5714860406922,178.97922373897904
129381000,0.7279558982673795,0.21762375702443265,7.326026265686263,2.3861357164697643,174.14795784649502,179.30887089716035
129390500,0.7291886194003698,0.21807720669396338,7.371715169344227,2.3711618069920877,174.00271591893957,180.38343318992133
129400000,0.7292802945565802,0.21792216620252466,7.373237280298357,2.370666210216523,174.14425618015602,180.43016768442075
129409500,0.7299939363822353,0.217834775070291,7.396395770450776,2.363151475164373,174.34088505644542,180.99314356333406
129419000,0.7298606643033787,0.2180702780919027,7.394270029301523,2.3638392616113144,174.12639542710892,180.92628107079733
129428500,0.7298557625157527,0.217815133038992,7.391533392308203,2.364725297569044,174.33252672015803,180.8775179051293
129438000,0.7299528666717117,0.21810013365080458,7.397685048729231,2.36273452357412,174.11829628654488,181.00629238772112
129447500,0.7302339438597364,0.2175079250033054,7.401214357609795,2.3615939047531924,174.64887372326544,181.1306844048274
129457000,0.7314689599121297,0.21818084890014558,7.450048075236718,2.345924563194821,174.31459128462348,182.25508652986088
129466500,0.7309589529094446,0.21820767911497502,7.432908950892393,2.351400134656938,174.20521422661798,181.8432539232543
129476000,0.7313990823230049,0.21794842373363701,7.445289220676944,2.3474423375119784,174.49266903799057,182.15806475920178
129485500,0.7313310267626556,0.21799748554621298,7.443463481482143,2.3480251576808904,174.4408390590138,182.11086296713646
129495000,0.7317926616545056,0.21752047589373805,7.454398227793906,2.3445388654978196,174.91118460986127,182.4065971198034
129504500,0.7327515445333521,0.21782253791544087,7.4904758703001315,2.333109847744619,174.8271759089776,183.2468066591556
129514000,0.7324312878800148,0.21791136492037513,7.4803362044152095,2.3363106463920555,174.6996601022056,182.99826329492103
129523500,0.7329087938287365,0.2179220180140203,7.496935494815784,2.3310753282677665,174.77180398775565,183.3932528885094
129533000,0.7329845099743452,0.21791557033795975,7.499489856985006,2.3302717923898286,174.78990323801153,183.454600201732
129542500,0.7338101457810121,0.2175701776422351,7.524602097998626,2.3224017038288802,175.21469622405846,184.07914760267047
129552000,0.7344216251635434,0.21804815957792245,7.550923067076097,2.314209998182833,174.91989152296506,184.66627197809098
129561500,0.73396161043305,0.21774206866687965,7.531660013408342,2.3201993955022413,175.09756900486707,184.23360029651286
129571000,0.7342665652055473,0.21786887297380522,7.543629732815085,2.31647402779398,175.04314864186466,184.50782154306125
129580500,0.7345056044627912,0.2177174572442723,7.5504280078904085,2.314363535840317,175.20869246958097,184.68135184010956
129590000,0.7357920889642428,0.2175837604542836,7.594357707159835,2.3008184812719796,175.53244946776326,185.73326690819758
129599500,0.7357745438861198,0.2178160816828332,7.596171032869625,2.3002627962636217,175.33502575798292,185.7564865186576
129609000,0.7356411060360426,0.2176422696644877,7.589626176394881,2.302269708726998,175.45873458183397,185.6164170393441
129618500,0.735758693617847,0.21790312822883393,7.596522625609172,2.3001550835940905,175.25959068433042,185.7573675581007
129628000,0.7359536845526107,0.21734364043928833,7.597568985733012,2.2998345845451516,175.76027449744507,185.8293680133717
129637500,0.7372634709906415,0.21778116305560677,7.6488796953472225,2.284227625349002,175.60408496780317,187.00224213068614
129647000,0.7369432353838393,0.21788396272074576,7.6384956123859755,2.2873688890013657,175.4663735946505,186.74869285631203
129656500,0.7372291153989655,0.217552566860356,7.645227901335275,2.285331330948254,175.791523094033,186.9367129429029
129666000,0.7372122217899422,0.21758648883375734,7.644981227317102,2.285405923530411,175.76018146928712,186.9278911636005
129675500,0.737501475324402,0.21715210532609824,7.6507629341031365,2.283658860719044,176.1738462665701,187.10248732705605
129685000,0.7387028769921216,0.21735717354453168,7.696292514704894,2.269994456831224,176.19146684074056,188.1549147822522
129694500,0.7383668566921912,0.21759510873667723,7.686656252927165,2.2728727683465224,175.93626802905737,187.90672384921214
129704000,0.7387935146248927,0.21752045851210677,7.701326574436728,2.268493717507201,176.06672384211882,188.25772014753258
129713500,0.7389128480898253,0.21758090411137304,7.7063093563671865,2.2670102288902108,176.03392257248336,188.36876833403622
129723000,0.7395182154723433,0.21713658396941823,7.723604750663639,2.26187609905786,176.5077585903988,188.8159704989537
129732500,0.7402577214599414,0.2175504929462646,7.755155286407663,2.252570328358357,176.2676373281219,189.51337577847534
129742000,0.7396602254488952,0.21740456979182451,7.7316708319371825,2.2594896745323076,176.3006587267833,188.97918091438265
129751500,0.740003974415658,0.21743136711301964,7.744550243420934,2.2556896625275242,176.3308255364212,189.277588784673
129761000,0.7401646655550056,0.21731088825526726,7.7491493558692675,2.2543358277695886,176.45886813032334,189.3967881304491
129770500,0.741288907565022,0.21693962717293847,7.786603649708188,2.243371003114532,176.9510393126455,190.30754882444936
129780000,0.741538514168154,0.2170959871591494,7.797560246351429,2.240183683942337,176.85391350508954,190.54705243528994
129789500,0.7413071069800752,0.21697673161010964,7.787680357698828,2.2430573802911082,176.92176910374346,190.32893875256923
129799000,0.7415381383920069,0.21719587186197278,7.798632713131005,2.2398721882040604,176.76751672307606,190.56184227034842
129808500,0.741726321658108,0.21672923509318026,7.800552712620485,2.2393147458647555,177.19988163312073,190.65379358722086
129818000,0.7430942930888558,0.21698165780862647,7.854471421602464,2.2237734100591626,177.1861626012848,191.88063505905944
129827500,0.7428494769195272,0.21719526161655858,7.847613351652647,2.225738105440245,176.96392762873575,191.6989670031446
129837000,0.7429256940012999,0.21691269809624825,7.847375122426362,2.225806415926871,177.2212561634366,191.7234612294511
129846500,0.7430934152657483,0.21703485003844403,7.855022951113452,2.223615559745008,177.1396609384639,191.88773343647998
129856000,0.7433134571671383,0.2165638924621278,7.85813509269473,2.222725272443335,177.58340303820646,192.0098618252201
129865500,0.7444683932696765,0.2166642051916278,7.90296616500049,2.209979563724859,177.6658124890831,193.0369121198806
129875000,0.7441442890521155,0.2170332404788856,7.894732723173107,2.2123093459097003,177.2948164576285,192.80605610519612
129884500,0.7445750932273416,0.21685074577376798,7.909097018306881,2.2082479440836886,177.51733686619812,193.15776522846875
129894000,0.7446297984930382,0.21691975855955878,7.911948271350361,2.2074435552995326,177.4645715635071,193.2158084742879
129903500,0.7450560587651899,0.21642281431136734,7.922702752419206,2.2044148212712797,177.9638543454816,193.51932303139324
129913000,0.7459721512387838,0.21672945066419633,7.961293579659032,2.1936151140841744,177.82398359336364,194.37304631403507
129922500,0.7454503938109324,0.21665427068163914,7.940382498281441,2.1994538751876687,177.8163282524884,193.90083208477412
129932000,0.7458755001746844,0.2166208559276343,7.9563532661156655,2.1949917277150295,177.90646664249246,194.2720749454533
129941500,0.7459129278218096,0.21656170454286267,7.9571333591291,2.1947742400730137,177.9641739246439,194.29681981303116
129951000,0.7468831915525485,0.21617933320931476,7.990368711027086,2.1855483965154128,178.4414271135731,195.1048438612443
129960500,0.7471743019252368,0.2162698795612053,8.00270389731871,2.1821440649266393,178.4015871184021,195.37722673696703
129970000,0.7469500650040833,0.21625486205281988,7.993814783599547,2.184596256330006,178.38352131072153,195.17510208799024
129979500,0.747105657537718,0.21647178413725815,8.002307928802985,2.182253180831641,178.21189800835037,195.34417512952302
129989000,0.7470467558191644,0.21661748873416967,8.001659263099267,2.182431955480499,178.0738531442383,195.3119260202544
129998500,0.7487323753203299,0.21710406442691238,8.073306096362998,2.162862198519785,177.8666453357753,196.88479529661106
130008000,0.7501672801078526,0.21761573412277654,8.136334119958212,2.145935964506069,177.59032708841616,198.24159193387234
130017500,0.7489284150913503,0.21698048193863953,8.079644880868091,2.1611477829043895,178.00340785659742,197.04455738540378
130027000,0.7492158299553663,0.21646196563001688,8.08508856040505,2.159677640310114,178.50809807159303,197.23458646592562
130036500,0.7503019586079474,0.21651756839215758,8.129000960130357,2.147891591012126,178.60056539763917,198.22357547152382
130046000,0.7498925108948714,0.21661607421607992,8.1137731068883,2.1519640611412574,178.45815527860861,197.8657612219618
130055500,0.7500968253767817,0.21638387218500815,8.119254240661723,2.150496424047639,178.69497080281096,198.02030688949847
130065000,0.7501890833174786,0.21625628572385197,8.121470762246776,2.1499034958952334,178.8226715112906,198.0871840494033
130074500,0.7515259224462354,0.21587684925476286,8.170815746655222,2.1367880902101435,179.34195588757333,199.25466401307517
130084000,0.7512133561847899,0.21633393310171606,8.163502604445638,2.1387216899959913,178.88473869341766,199.02811095150253
130093500,0.7516056860704621,0.21618404263844443,8.177613142090014,2.134994002486564,179.07150170529923,199.36689575735906
130103000,0.7515000268724428,0.2162610481916399,8.174234737850057,2.1358853115104237,178.98774929430098,199.28022551539814
130112500,0.7527906298054707,0.2159087136422924,8.222595423087382,2.1231973815753644,179.4732766056071,200.41829291588485
130122000,0.7527167380622461,0.21616718410956412,8.222607215206029,2.1231943062642,179.22648831170966,200.3825253410772
130131500,0.7529008889373763,0.215863554975925,8.226575198344877,2.122159989081744,179.52859379407712,200.51410954876965
130141000,0.7526653882797418,0.21591122167825463,8.217507806796052,2.1245250359794614,179.4553034876794,200.30344540946334
130150500,0.7533385818849594,0.21545739776884737,8.239745194597788,2.1187342696810254,179.95786423789295,200.86693494184993
130160000,0.7537227390250604,0.21546735855191998,8.255655870964679,2.1146104528691234,179.9965592244335,201.22341338351026
130169500,0.753803022787912,0.2155903822189383,8.260413347920554,2.113380514928897,179.89261481088417,201.3129375414452
130179000,0.7536173030145956,0.21600373728759795,8.257637065134176,2.1140980852119013,179.48770241793991,201.19189370979112
130188500,0.7543097555191078,0.21538046640594724,8.278868150660486,2.108623019089832,180.14953188071473,201.7569465336826
130198000,0.7553767442943188,0.2154314640994192,8.32385691069157,2.0971149849708524,180.23093742417305,202.7566340215276
130207500,0.7548108236648703,0.21544929829805698,8.300473417132277,2.103080637104438,180.14649675651017,202.23119948888967
130217000,0.7550196404064665,0.21542211570417283,8.30884281039269,2.1009415026771054,180.1969621582584,202.42241745045757
130226500,0.7552908776638765,0.2150612696894127,8.315864342403552,2.099150238573128,180.56640006590965,202.63201580929305
130236000,0.7564383383188359,0.21493141897618442,8.362446283735036,2.087343995664133,180.8251939665595,203.69210052290575
130245500,0.7558622901971725,0.21514028666630966,8.340716849519394,2.0928346946451666,180.56097835411407,203.17612964105248
130255000,0.7562052955353866,0.21525475526522567,8.356502345497056,2.0888430604308477,180.49411619441634,203.51120702338778
130264500,0.7564430641491028,0.21479448619441596,8.361005934511258,2.0877070540915637,180.95454913232504,203.68035729235018
130274000,0.7574749730216149,0.21482887164006295,8.405118950064836,2.0766450704917125,181.04259624585563,204.65772489826986
130283500,0.7570093607011236,0.21526887235064163,8.390647760694236,2.080260928210303,180.57391532836533,204.2687195252753
130293000,0.757235546430855,0.2148886859140069,8.39566311835654,2.079006329300612,180.958485717224,204.43835482004494
130302500,0.7573754235473442,0.2148020064845783,8.400561134162091,2.077782550314132,181.05653005165007,204.56050657400513
130312000,0.7584483639990922,0.21421838671908697,8.43931384970906,2.068150903411997,181.73374893965052,205.51146193036465
