frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
412897100,0.23343602065836108,-0.19084360585050417,1.863356002366963,10.413708693644741,72.83859910888948,-30.581871602809866
412904050,0.2342583303617271,-0.18981694853416223,1.863313730480674,10.414005753871496,73.03229675030224,-30.498033561793576
412911000,0.23308867217956808,-0.19002838497124283,1.8601431268809827,10.436340863801743,72.85052607926595,-30.440399322379783
412917950,0.23349312389000468,-0.18974152127346036,1.8606855594665213,10.432512144699624,72.9293180894849,-30.42998901951248
412924900,0.23321253333284078,-0.19011299856084105,1.8607546067703975,10.432025004772544,72.86174175189362,-30.46165351969564
412931850,0.23358960005166587,-0.1898520184551209,1.8612771788211346,10.428339821753955,72.93473370210494,-30.452884424794824
412938800,0.23359879607048828,-0.18919078823933885,1.8596020433915972,10.44016319061749,72.98548270510129,-30.359712766205014
412945750,0.23332824329630694,-0.18950479835194328,1.8595516210870924,10.440519543701871,72.92362418234887,-30.38408081383008
412952700,0.23298503820377364,-0.1900818497942514,1.8599528603439606,10.43768458977209,72.83184959610776,-30.440221309633788
412959650,0.23380017386921478,-0.19014006812097223,1.8626905236835956,10.418387457239968,72.94301499740574,-30.50952564770518
412966600,0.23384543658809942,-0.1892351040106453,1.8605001160483954,10.433820729749566,73.01721149637221,-30.384436671559936
412973550,0.233773106409238,-0.18958862990032557,1.8611807865986332,10.429019361783848,72.9804938307933,-30.429241683989165
412980500,0.23316708271674544,-0.18941332871719654,1.8588045849655341,10.445802311638907,72.90759162246994,-30.359072399113643
412987450,0.2338172256851016,-0.18982780630316282,1.8619380716854483,10.423683362823793,72.96884582467709,-30.466498372275392
412994400,0.23342112297893855,-0.1892165688214363,1.8591040664476879,10.443683770048915,72.95832726238737,-30.350109414732795
413001350,0.2335426006289619,-0.18898439710204615,1.8588926702702255,10.445179093654481,72.99290421810923,-30.326199304179344
413008300,0.23231800519820173,-0.18984092392563376,1.8572192645316945,10.457032942989093,72.75542240250617,-30.35632327392267
413015250,0.23345902658339993,-0.1895101557434173,1.8599805967234218,10.437488682100424,72.9417806527683,-30.394612691129783
413022200,0.2330284107465943,-0.18883025564959094,1.856864659861259,10.459548707910837,72.93136420762062,-30.265998448879177
413029150,0.23324499495569126,-0.18890125540598537,1.8577340746497144,10.45338299741163,72.95682963254785,-30.29220458363482
413036100,0.2325635610895356,-0.18970818560717573,1.857653084379969,10.453957020459567,72.80007009048846,-30.355840963682073
413043050,0.23261173148571515,-0.1894662661592676,1.8571815212537368,10.457300650684582,72.82492092951298,-30.325169297774995
413050000,0.23343139012787092,-0.18868480164814946,1.8577698292868376,10.453129606851048,72.99943241035875,-30.275337664889307
413056950,0.2328710041219152,-0.1889408296211164,1.856649929062932,10.461072786945067,72.90079708852367,-30.26997895761005
413063900,0.23312501159804508,-0.18828112705959246,1.8557621593837952,10.467379119103406,72.9859097574005,-30.195176595635164
413070850,0.23245200265855856,-0.18869982383459624,1.85470412045652,10.474906084667321,72.85927029775421,-30.204655268379447
413077800,0.2319857914282708,-0.1890459504803379,1.854120406931839,10.479063849391498,72.76752090769214,-30.2191058695001
413084750,0.23230838123275438,-0.18808925919846722,1.8526842232411427,10.489309454418114,72.88413995957605,-30.107384641442916
413091700,0.23304914262447163,-0.18802048468916585,1.8548541519397939,10.473838013282633,72.99446945135146,-30.152492220250284
413098650,0.23213201929998561,-0.18876522318748726,1.8538604804854513,10.480916481775004,72.8090566634438,-30.19018838288604
413105600,0.23253320610914485,-0.18940853127551935,1.8567842350980341,10.460119474694235,72.8180968503745,-30.311142480246815
413112550,0.23259982278954097,-0.18904554199071733,1.8560604383067147,10.465259326361762,72.8545470741767,-30.264658684451096
413119500,0.2330352431905866,-0.18786564944127723,1.854414030383858,10.476971921656533,73.00397336860954,-30.1294435442927
413126450,0.23200491267164638,-0.1881284597038081,1.851825515519319,10.49544611213481,72.83818179202011,-30.09050228920121
413133400,0.23208120397339418,-0.18824951861478573,1.8523766605004948,10.491506493831391,72.84004966337562,-30.113314500698383
413140350,0.2324342173006561,-0.18839504974295,1.8538657632865088,10.480878821181285,72.87935230883643,-30.160101208774876
413147300,0.23253170470604761,-0.1876488443189526,1.852264459842634,10.49230824279924,72.94843120484913,-30.06134737798072
413154250,0.23215260767458182,-0.187881840775752,1.8516609366157644,10.496623174197143,72.8773656861751,-30.066424507709524
413161200,0.23142508220521205,-0.18835590261112203,1.8505791733037726,10.504367262619432,72.73920452022564,-30.079896075077183
413168150,0.23169734091567967,-0.18809982171637699,1.8507812753874815,10.502919490340528,72.79668545875515,-30.06371820928305
413175100,0.23210698497520468,-0.1879433818833488,1.85167419646967,10.496528329285358,72.86634284750042,-30.07178805194965
413182050,0.2322605425073911,-0.18730072072134019,1.8505179334924853,10.504806046428186,72.93559270890675,-29.991848005161362
413189000,0.23196111202507527,-0.1877896643755335,1.850820181279321,10.502640836544487,72.85699361327468,-30.039199782781257
413195950,0.23163356438740504,-0.18769589492235275,1.849546610487976,10.511771074172763,72.81743770553052,-30.001738511431657
413202900,0.23205349582479232,-0.18684465213201654,1.8487015198015437,10.517839347825413,72.93974455313676,-29.91176296700615
413209850,0.2318776618568205,-0.18722854012854995,1.8491238942577946,10.51480545815,72.88650829947288,-29.95338165274987
413216800,0.23154297412083014,-0.18717959066907086,1.8479428805025606,10.523293531156604,72.842585510563,-29.92180967607286
413223750,0.23149769334130307,-0.187379066423015,1.8483089165110005,10.520661150961226,72.82149040951049,-29.94678872166131
413230700,0.23172720228521523,-0.18728286993997656,1.8487874620827627,10.517221870927472,72.8611427491462,-29.95002229235174
413237650,0.23181515510654419,-0.18679428149436525,1.8478204417189616,10.524174389615144,72.90956347744357,-29.88708219274938
413244600,0.2312996904563193,-0.18718269658440775,1.847183907211686,10.528756456218012,72.8078323173643,-29.904373563340922
413251550,0.2308776870922052,-0.18742845164532215,1.8464824972785376,10.533810701907417,72.72995536329783,-29.90822801288319
413258500,0.23136241967905713,-0.18689457295732115,1.8466474702533473,10.532621444934044,72.8378873973492,-29.868087504284045
413265450,0.2315392853718298,-0.18633650066365842,1.8457863319493384,10.538832531378294,72.90393108922954,-29.80176865391959
413272400,0.23117955579168473,-0.18633857843318638,1.8446576124632583,10.5469860202451,72.85265527393935,-29.77572892726746
413279350,0.231147795845077,-0.1868153045989406,1.845769501798764,10.538954003035805,72.81323531993908,-29.84109539010012
413286300,0.23081030157010216,-0.18639945503568628,1.8436498739553127,10.554277532479816,72.79577077651254,-29.757372986340176
413293250,0.23139646893283813,-0.18630011701858437,1.8452435680530752,10.54275151196401,72.8862933740239,-29.78613798947048
413300200,0.23074648110360332,-0.1861839626502981,1.842902023627521,10.559695923028977,72.8024509800061,-29.722122011775717
413307150,0.2311986347885994,-0.1865551518147492,1.8452679161832444,10.542575638434489,72.83951284432781,-29.80788667203004
413314100,0.23101543521519657,-0.18624692163629017,1.8439080883732397,10.552408141025902,72.83604452507441,-29.75070788992447
413321050,0.2312680683168404,-0.18626384028558576,1.8447467608824757,10.546341528254118,72.87069949957261,-29.771585391615343
413328000,0.23075383355932125,-0.18583508862449924,1.8420406297680965,10.565944698289076,72.82894435832391,-29.67311214055046
413334950,0.2302528057102886,-0.1865576061150739,1.8423001805425618,10.564060977426024,72.70515260146189,-29.739087972171045
413341900,0.23024637156524283,-0.1862458869221901,1.841487941581075,10.569958407997717,72.72697556407887,-29.69442893005755
413348850,0.23093183057594052,-0.18603789387585057,1.843114652756288,10.558154729908203,72.83943711450912,-29.71490834524108
413355800,0.23050749492747827,-0.18582258883098876,1.8412345029320123,10.571800062721069,72.79486797294965,-29.653388579454006
413362750,0.23041346734330231,-0.1858878257721119,1.841104379762861,10.572745904109286,72.77676814478995,-29.65580284646509
413369700,0.23040404350645236,-0.18613758547648135,1.8417081086338236,10.568359110399996,72.75723385458517,-29.690560243550124
413376650,0.2309524703817522,-0.18562613811384257,1.8421366926971539,10.565247422338667,72.87240521041706,-29.657893929248917
413383600,0.23103886122278836,-0.1855070086919623,1.842107379148663,10.565460184769393,72.89337245150115,-29.647248426360658
413390550,0.2302168623930445,-0.18566211440684627,1.8399153424775798,10.581397590362043,72.76528368157904,-29.60945885997843
413397500,0.23007747562820563,-0.18610826223088411,1.840608681103084,10.576350784519704,72.71305214555,-29.66261171082168
413404450,0.2309263088377577,-0.1857532098760216,1.842375967007245,10.563511090001851,72.85942272395621,-29.674051260291396
413411400,0.23108987750930401,-0.18541500668387925,1.842035479458612,10.56598208489337,72.90733335037191,-29.637877520506606
413418350,0.23066599137993873,-0.18541554550929995,1.8407027116423764,10.575666752436286,72.84701197615504,-29.60709585762661
413425300,0.2306345150624535,-0.18598301479112597,1.8420402853296267,10.565947198592633,72.8012139285045,-29.68542316177237
413432250,0.23050289605256633,-0.18543110542289015,1.8402293159437895,10.579111511664681,72.82270111680667,-29.597446335120363
413439200,0.23059582968363676,-0.18488925497628167,1.8391534475961522,10.58694964552706,72.8752711305448,-29.52715648135067
413446150,0.23040450571390955,-0.18509618195671634,1.8390740811140998,10.587528377922379,72.83304662533051,-29.542698881768818
413453100,0.2301530430761409,-0.18532083011521622,1.8388518076796427,10.589149550925951,72.78101335866694,-29.556367162812673
413460050,0.23043266910731805,-0.18500661448599698,1.8389365537468536,10.588531381573361,72.84355014237254,-29.5320089756389
413467000,0.23026328551575218,-0.18446156358115337,1.8370311752448238,10.602449490912047,72.85894806585357,-29.442214764756223
413473950,0.22963950613488404,-0.18472748529661095,1.8357440914411605,10.611874419328398,72.75105412494877,-29.434912260675024
413480900,0.22953464099124773,-0.18501213884705991,1.8361335527449585,10.609020529036483,72.71558886460166,-29.467740892239764
413487850,0.22923357341724945,-0.1848524796372377,1.8347885248420697,10.618883910743168,72.68440951251239,-29.423333099451536
413494800,0.22989860556092245,-0.18465372185649342,1.836370391766947,10.607285864101051,72.7931947168708,-29.443162402834798
413501750,0.22966994702886787,-0.1843810385942683,1.8349671388455755,10.617572911223775,72.7803970669732,-29.387892946549155
413508700,0.229798629963399,-0.18484732972160284,1.8365448623352951,10.606008407264323,72.76498828824127,-29.46343794130988
413515650,0.22978209124101479,-0.18531287009266867,1.837668282351618,10.59779108822747,72.7289302523729,-29.528332241865517
413522600,0.23001155855973274,-0.18452242905310756,1.8363941146026186,10.607112147495489,72.81874353181553,-29.432666349316023
413529550,0.2297068369953524,-0.18380653824257856,1.8336395987136018,10.627325541443064,72.82705364006647,-29.30886137435431
413536500,0.22917699704321218,-0.1844568876305374,1.8336147952665827,10.627507948550253,72.70491451249009,-29.36311778595679
413543450,0.22907954665564717,-0.1847530642129856,1.8340562111681764,10.624262779905232,72.66973517919189,-29.39811670871294
413550400,0.22931623055283026,-0.18455446676872084,1.8342960419819538,10.622500541361893,72.71764416179393,-29.387007069890068
413557350,0.2292022279537071,-0.18368974026834292,1.831766401378423,10.641121024586546,72.76369147108447,-29.25596235292718
413564300,0.22904694280182067,-0.1843848638888587,1.8330268764594422,10.63183362153784,72.69164360579168,-29.34352720354928
413571250,0.2290457846366132,-0.18470220556244069,1.8338224730869144,10.625980881211966,72.66861402599336,-29.38846835827902
413578200,0.2294833461906745,-0.1840113186052437,1.833453299877973,10.628695774067356,72.78052581778917,-29.321892451097472
413585150,0.22901991856091997,-0.18342100735526903,1.8305228001186358,10.6503019599161,72.75706093664192,-29.20467638404243
413592100,0.22843033111054517,-0.1836205275068709,1.8291814650204397,10.66022437210867,72.65901469873259,-29.19077030966235
413599050,0.22873511754993542,-0.18383502616995462,1.8306708061235915,10.649208367793461,72.686903413886,-29.24306630966397
413606000,0.22877329050663517,-0.18350426291818156,1.8299605860516577,10.654458365981252,72.7160433826297,-29.19882936102953
413612950,0.2290928259974211,-0.18337344971281183,1.8306317201042708,10.649497143495152,72.77083706364331,-29.20314231816255
413619900,0.2287314241182045,-0.18368493588190762,1.8302827202129026,10.652076407175088,72.69714516950656,-29.221490344769393
413626850,0.22853084072148072,-0.18411714265322635,1.830741774593385,10.648684082790407,72.63766831367981,-29.268437759307783
413633800,0.2287821567348554,-0.18368960854936836,1.830452887671713,10.65081861919279,72.70401481589658,-29.225792226929688
413640750,0.22908796856409858,-0.18335376388054667,1.8305672465538518,10.649973526006736,72.77155785299514,-29.19999469705594
413647700,0.2281836148364293,-0.18317248661551538,1.827289989519934,10.674251724862875,72.6560322517971,-29.109527677613457
413654650,0.22765408455262276,-0.18365109862427173,1.8268404954160213,10.677591311508039,72.54675000499793,-29.139592533761835
413661600,0.22782008829933514,-0.18366825202252574,1.8273999276237194,10.673435279509828,72.56904874574457,-29.15388317421217
413668550,0.2282516927107386,-0.1831345973340242,1.8274074163411045,10.673379670330977,72.66840415968294,-29.109009490798616
413675500,0.2276511997581031,-0.18343629258052402,1.8262929371727945,10.681662652631053,72.56167534454792,-29.108945764686016
413682450,0.2271560351972992,-0.1832178446365608,1.8242072413722668,10.697202727630238,72.50707981199614,-29.04270996229254
413689400,0.22808294384585218,-0.18343730676259676,1.8276393324620754,10.671657846274243,72.62282694088132,-29.13991981692837
413696350,0.22820332982364178,-0.1827254848727139,1.826234333132696,10.682098606513584,72.69072291617987,-29.047445655758015
413703300,0.22842417069095114,-0.1826564428657841,1.8267508141342836,10.678257893396317,72.72703456675684,-29.053377161262805
413710250,0.22775239490151014,-0.18280797763091708,1.8250357734297482,10.691023435170857,72.620808311967,-29.027039818556855
413717200,0.23069553385628405,-0.18222823706154292,1.832803592558276,10.63347749101651,73.08152819498085,-29.15481566127024
413724150,0.2281446301720461,-0.18281018693203882,1.8262628452341039,10.681886500764477,72.67634552545604,-29.055295246111786
413731100,0.22839656533939975,-0.18245087543648575,1.8261520264574849,10.682710951141592,72.73776140931759,-29.022177730578182
413738050,0.22799867748082706,-0.18248521971642115,1.824997120549139,10.691311534721565,72.67875363774844,-28.99873181443317
413745000,0.2274992597339098,-0.18291059546521746,1.8245048417171508,10.694982264989045,72.57758998521278,-29.023583805451956
413751950,0.2281218707008334,-0.18197717469819014,1.8241159357492718,10.697884186919255,72.73238475089178,-28.93525774751167
413758900,0.22773373369196656,-0.18211298120315123,1.8232447729336771,10.704391016738484,72.66755652600058,-28.927010527927873
413765850,0.22752371546807498,-0.18244855220341047,1.8234273939347028,10.703026259846117,72.613904462689,-28.959761998104884
413772800,0.2271685594527961,-0.18274455191306155,1.823062544533659,10.705753229478425,72.54250001156299,-28.976531077803134
413779750,0.2273635889885116,-0.18210400212560396,1.822071167992087,10.713170900516593,72.6156143272158,-28.899484639669062
413786700,0.22733690184067412,-0.1816184426485734,1.8207809898561214,10.722841578897913,72.6461973365305,-28.828620662866363
413793650,0.22705983117022652,-0.18166224642142476,1.8200290427747772,10.728486941433594,72.6037398789099,-28.81525854684351
413800600,0.226810239266805,-0.18217130526864098,1.8205208187999744,10.72479409891896,72.53232796325084,-28.86985221002328
413807550,0.2273759512869146,-0.18140506272454085,1.82037281153197,10.725905213887568,72.66683104240106,-28.8010504158289
413814500,0.22765716936288538,-0.1814929294380821,1.8214655713663341,10.717707777403715,72.7006097865087,-28.83343022116522
413821450,0.2271476098267758,-0.1821727731141866,1.821571424239877,10.71691446050211,72.58008296196374,-28.8939439480065
413828400,0.2268194480515191,-0.18211086623709058,1.820398856749069,10.725709669386704,72.53790947820617,-28.861932424090845
413835350,0.22660543081601373,-0.1817305898541076,1.818789288424284,10.737809199747126,72.53441883419127,-28.792873779374
413842300,0.22740798364390596,-0.18121429022650917,1.8199994469893177,10.72870927317738,72.68486113183256,-28.776184015466004
413849250,0.22690804946492885,-0.1813954255059262,1.8188955206128752,10.737009679785295,72.60101989527449,-28.766648205264115
413856200,0.22675558978421434,-0.1822180497531679,1.820467808183814,10.72519202861585,72.52127189424786,-28.872613785358208
413863150,0.22709229361714897,-0.18206772558927406,1.8211381140339478,10.720162750179119,72.57967151267908,-28.87511899737605
413870100,0.2270823824586666,-0.18166435081726384,1.8201042918980135,10.72792169580538,72.60679384284805,-28.81715088873101
413877050,0.22688216388783677,-0.1816359389607091,1.8194122519582658,10.733122587508845,72.5803710772634,-28.79897443672571
413884000,0.22656062487110357,-0.18184622284348195,1.8189379329916497,10.736690515016418,72.51990305627423,-28.806112425062462
413890950,0.22674304983139135,-0.1816587054243788,1.8190372948520743,10.735942873316082,72.55901796060952,-28.792385940990087
413897900,0.22703025072586153,-0.18124702563794806,1.8189068430629767,10.736924473159304,72.62884786033563,-28.754183398465255
413904850,0.22704288200585426,-0.18070493261576787,1.8176041781907208,10.746737609371483,72.6688287795917,-28.67799768271126
413911800,0.22658537655422625,-0.18127372072831907,1.8175929046757096,10.746822622192587,72.56377744077292,-28.72662513700746
413918750,0.22696571497066667,-0.18102880802859111,1.8181658439753545,10.742504039045901,72.63505549461358,-28.71862005171945
413925700,0.2271963315494623,-0.18067044616606115,1.8179956719991228,10.743786318651194,72.69308849711601,-28.68388951195144
413932650,0.22651955606565125,-0.18029715243905411,1.814973281313371,10.76661812604306,72.62303753932063,-28.583249473393632
413939600,0.226271734787152,-0.18076165061808014,1.8153530314248314,10.763743415570225,72.5552431794186,-28.6318712202115
413946550,0.22594031384522384,-0.18089566333019583,1.814659157996242,10.768997346989257,72.49880180345099,-28.627639968526378
413953500,0.22679185854192485,-0.18062175264087046,1.8166193332045222,10.754169969049618,72.63897587540582,-28.64851723227531
413960450,0.22678059854336935,-0.17997237538766805,1.814982336224893,10.766549560210343,72.6829385764182,-28.555336083836973
413967400,0.2261764499166066,-0.1801964788601784,1.8136620027301151,10.77655780695274,72.58131488570886,-28.544907058043208
413974350,0.22604476940312518,-0.18057583989608075,1.8141911207479986,10.772544532192212,72.53604616852762,-28.589572858577885
413981300,0.22624617881940276,-0.1805071164879138,1.8146446927364708,10.769106937703208,72.56946584190933,-28.5939277363813
413988250,0.22648131946666722,-0.17989774028451883,1.8138702460998402,10.774977913188799,72.64557076252177,-28.52375978931764
413995200,0.22604078885218482,-0.17995031462519787,1.8126352884235386,10.784354875850665,72.5792475795927,-28.500434972218365
414002150,0.22530798334619478,-0.18037746815371378,1.8114246973474284,10.793564668704015,72.4453788470129,-28.50989418859142
414009100,0.2259060897927306,-0.18048149051859202,1.81352903781422,10.777566853393077,72.52296570484906,-28.566466137485232
414016050,0.22645447356871148,-0.17982541912507466,1.813608978208101,10.776960174872396,72.64680989227989,-28.511591418519643
414023000,0.2256689053639329,-0.18046880660047976,1.8127645995761985,10.783372162960985,72.49019115663837,-28.54807042030612
414029950,0.22589244703820288,-0.18072111609215336,1.8140792137740347,10.77339304809761,72.50424699976766,-28.59951974260019
414036900,0.22593507957568784,-0.1803733444449249,1.813351591393765,10.778913793079244,72.53465049637958,-28.55314087648684
414043850,0.22579319924665672,-0.18012122170791392,1.8122907567315838,10.786974162703917,72.53213082075078,-28.507418276914766
414050800,0.2257410106858471,-0.1796551134250655,1.810981335490809,10.796942056093737,72.55724310182615,-28.437558639165065
414057750,0.22486685745752732,-0.18022612814320935,1.809691194815492,10.806783479871203,72.39340280556316,-28.457677639180798
414064700,0.2252345975227783,-0.18047137144105985,1.8114303214624727,10.793521841287106,72.42841775478433,-28.518083519113418
414071650,0.22517974587205306,-0.1791349542995299,1.807969838720528,10.819945792002434,72.51366945256122,-28.324608787044202
414078600,0.22537738386809472,-0.1795375747621381,1.8095689137696487,10.807717309581562,72.51376648045704,-28.395536162774086
414085550,0.22517849185756128,-0.17966258952957395,1.8092627255946936,10.81005638923947,72.47682901444514,-28.399449456249332
414092500,0.22542220577899494,-0.18019130903070832,1.811317618781831,10.794380140786284,72.47457496000294,-28.491462251660916
414099450,0.22526273849306622,-0.17965980794507716,1.8095157819021548,10.808123120968652,72.48898167339223,-28.404916113141883
414106400,0.2249283372231234,-0.17916380131098286,1.8072653926595446,10.825342741369322,72.47596040607947,-28.31126422162015
414113350,0.22495963945007535,-0.17919824256246444,1.8074464354759405,10.823955145188888,72.47801618954801,-28.318325561950246
414120300,0.2246434316172563,-0.17932079095906062,1.8067733984916432,10.82911563785343,72.42463996833646,-28.313790283341476
414127250,0.2247230132304464,-0.17932058095744918,1.8070179099429502,10.82724021214069,72.43594505131892,-28.319278362899365
414134200,0.2248152385034707,-0.17895750965113555,1.806410677465832,10.831899090415853,72.4741973958019,-28.274133408093874
414141150,0.2248720770568861,-0.17940612900633904,1.8076873198824637,10.82210951627209,72.45116178419917,-28.341759182947644
414148100,0.22456286627883584,-0.18007892929757477,1.808392169786264,10.816713105359192,72.36057992616949,-28.415665517068508
414155050,0.22530726472980486,-0.17972174450086326,1.8098056196426195,10.805909810657251,72.49099205253552,-28.416808077650266
414162000,0.22517149385511795,-0.17862404617579888,1.8066920939155775,10.82973941368725,72.54791426307456,-28.251418375128996
414168950,0.2249137791272753,-0.1792841452976528,1.8075160647611233,10.823421580686627,72.46554583031786,-28.327339747927777
414175900,0.22449058403609554,-0.17914417585664852,1.8058691572282228,10.836057614954402,72.41519290855678,-28.278146460257506
414182850,0.2244695178873138,-0.17864336874523282,1.8045762695667271,10.846000716112137,72.44683589562554,-28.205616363395063
414189800,0.22495890288026513,-0.17863155159885277,1.8060547400891094,10.834632053791866,72.51717183005195,-28.23777033609921
414196750,0.22445082623108864,-0.17850673221780816,1.8041842429156703,10.849019705621636,72.45361665096866,-28.184924561765847
414203700,0.2242021937814887,-0.17889399645791695,1.8043683557685244,10.847601620370142,72.39158832978114,-28.222714982748627
414210650,0.22445067714660596,-0.17871483689157128,1.8046933548328554,10.845099411875488,72.43922397707713,-28.214460766578878
414217600,0.22430219324662598,-0.17806483544536497,1.8026466963840733,10.860878624458065,72.46296969483232,-28.111912083559837
414224550,0.2247487491067194,-0.17868529508607225,1.8055386768266029,10.83859725816196,72.48359306220185,-28.230869597828885
414231500,0.22393532896040333,-0.1791838163641254,1.8042599536628323,10.848436511113848,72.33373366462874,-28.24535903526813
414238450,0.22500630844593983,-0.17902269416417885,1.8071594654053842,10.82615480282965,72.49681766648224,-28.29663075220285
414245400,0.22449245369106555,-0.1786457363196539,1.8046526499940407,10.845412732279234,72.44992877505767,-28.2075368478685
414252350,0.22441815645055874,-0.17807488382544523,1.8030280147635815,10.857934836098053,72.47875438000243,-28.12132612270702
414259300,0.22394259524640645,-0.17847633638166935,1.8025474716196308,10.86164493735836,72.38357933394694,-28.14556338101494
414266250,0.2239788025538581,-0.17828609161543554,1.8021932728864132,10.86438140866834,72.40181804679227,-28.121063983823483
414273200,0.22377604212396213,-0.1782124141567988,1.8013905455650563,10.870588881831223,72.37811733824385,-28.096658843780954
414280150,0.2241169723785561,-0.17816206973051504,1.8023146871319642,10.8634432105138,72.42996896142822,-28.112970500307295
414287100,0.2237036565177508,-0.17842085351155726,1.8016782120228434,10.868363444218543,72.3535118303046,-28.12124286580327
414294050,0.223022805921377,-0.17869377902275888,1.8002605748911538,10.879340484382618,72.23829480331077,-28.113081061027042
414301000,0.22377105235632108,-0.17794655815935942,1.8007257984721277,10.875735412912395,72.39568067803292,-28.058590415035432
414307950,0.22430922966059172,-0.17774048458997507,1.801876975866825,10.866826372543755,72.4862862994803,-28.06630259758037
414314900,0.22376414485822216,-0.17763446745167777,1.7999433600532009,10.881800164433809,72.4161206440496,-28.0138082440605
414321850,0.22359413739187975,-0.17783721948908887,1.7999160456643473,10.882012018517333,72.37807852099607,-28.03092848562902
414328800,0.2245277414572765,-0.17736111130305476,1.8016257043844508,10.868769575786422,72.54343751648005,-28.027360129765274
414335750,0.22424059252020123,-0.17720615926804173,1.8003650303563388,10.878530812308288,72.5132142167866,-27.985604739836745
414342700,0.2247460989204819,-0.1782633657882411,1.8044982575436106,10.846601334280264,72.51236790242545,-28.170728354366002
414349650,0.22480608897714333,-0.17657974950069627,1.8005867223466419,10.876812847652957,72.63669411098046,-27.93514811943864
414356600,0.22430455257687815,-0.17706180132063767,1.8002110146504062,10.879724691259336,72.53221198189519,-27.96944889310675
414363550,0.22494503916561454,-0.17739148929846976,1.8029857654071835,10.85826091369616,72.60076168973706,-28.060373527389675
414370500,0.22457217493352075,-0.17658950680545532,1.7998892963891358,10.882219498517605,72.60267992731023,-27.920518301667443
414377450,0.22331107619844548,-0.17734243611341963,1.7978422724807834,10.898123691940178,72.37179601400817,-27.941318269968647
414384400,0.22329819754517924,-0.17691425244723666,1.7967617181340012,10.90654013911818,72.3992194714992,-27.879639707911082
414391350,0.22362019172190362,-0.17673407858810541,1.797312094508991,10.902251421211018,72.45727846921585,-27.87601383485708
414398300,0.22321342549440146,-0.1766498771544059,1.7958602254329687,10.91357310344345,72.40520630017856,-27.836300684970723
414405250,0.22321277451987515,-0.17742042218322046,1.797730907616289,10.89899043661146,72.35251233639879,-27.945663473654776
414412200,0.2228806755380285,-0.1772137077016391,1.7962108946201198,10.910836154098075,72.31951979614564,-27.893651521748723
414419150,0.2232594741096305,-0.1769073059952091,1.796626151892199,10.90759710120399,72.39419332694848,-27.8760104426215
414426100,0.22279721324845553,-0.17666059037929144,1.7946116558493768,10.923330696546085,72.34536797945259,-27.80947946385989
414433050,0.2220624738461094,-0.1770641042984064,1.7933471853829992,10.933232645182045,72.21374455494444,-27.816715976617836
414440000,0.2225128413882786,-0.1774794831094568,1.7957333498549053,10.914563740465963,72.24924401362334,-27.90622635723186
414446950,0.2226684744094503,-0.17696316955586372,1.7949525809568088,10.92066440734083,72.3065017673646,-27.843649070581083
414453900,0.22327648049374696,-0.17649641510212863,1.7956814463957242,10.914969058095615,72.4246224604576,-27.818788078205422
414460850,0.22274445082919547,-0.1764317263432584,1.7938952856671806,10.928938036971248,72.35344126459921,-27.773399481523533
414467800,0.22248212303814344,-0.17699358207161542,1.7944568828082792,10.92454162238726,72.27800565406369,-27.835272822090634
414474750,0.2228396741819831,-0.17658244257103195,1.794552031699507,10.923797152920585,72.35671320768371,-27.80127415850021
414481700,0.22291796219043142,-0.1760819773416028,1.7935796136678868,10.93141100163281,72.40184887345143,-27.735500926849472
414488650,0.22260411055419174,-0.17623271884792752,1.7929839886070118,10.936080551845649,72.34702964727369,-27.735610607714793
414495600,0.22230866982336034,-0.17647783057149533,1.792674939501892,10.938505193720545,72.28846529300027,-27.750345440940528
414502550,0.22189219369526925,-0.17641527454262715,1.791252312610216,10.94968207104942,72.23365627850043,-27.71323440787548
414509500,0.22218765800066928,-0.17586591021003858,1.7908240855344182,10.953051491472465,72.31275834590498,-27.65531403308792
414516450,0.22244604393846726,-0.17558757715991066,1.7909413546867143,10.95212854945922,72.3682834306298,-27.633259713106234
414523400,0.2217824921856479,-0.17575479841730962,1.789319329650595,10.964909961398865,72.26277211615592,-27.612163246708388
414530350,0.22174292400770798,-0.17625295733134383,1.7904039090987107,10.95635984370773,72.22349063774907,-27.68012311715422
414537300,0.22198730916282333,-0.17568693729323975,1.7897801292886213,10.96127547664313,72.29641801650703,-27.61636587204526
414544250,0.22237871039475873,-0.17525285101122176,1.7899284955329984,10.960105840205458,72.3813299675125,-27.581133996780782
414551200,0.22184322906546813,-0.17581332545224632,1.7896459558967446,10.962333467365312,72.2674356009996,-27.624567761216127
414558150,0.22153512266532635,-0.17599252466548143,1.7891403135836494,10.966322656793965,72.21164493392726,-27.629166789237818
414565100,0.2223177450268872,-0.17554601196896996,1.7904489403813084,10.95600517196166,72.3528636271712,-27.6186798983548
414572050,0.22216472353185931,-0.17515338411774062,1.7890350955293102,10.967153171109453,72.35762382266238,-27.552558406011816
414579000,0.2213894439029982,-0.175752760916591,1.7881169759997246,10.974406168631363,72.20717653274227,-27.585355106301503
414585950,0.2216456432832414,-0.17575296597380316,1.788897779141475,10.968237259910536,72.24348562904412,-27.602665784395043
414592900,0.22163899273201132,-0.17511158665026857,1.7873303441103006,10.980629060993135,72.28576117822847,-27.511210691060107
414599850,0.221698635339217,-0.17506411317736764,1.7873978524947411,10.98009470251082,72.29742372613266,-27.50848321822424
